"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2024 20:15:00","LONGIL",61762,40.60,2.35,-3.70
"05/18/2024 20:15:00","MHK VL",61756,35.93,1.38,0.00
"05/18/2024 20:15:00","MILLWD",61759,36.76,2.21,0.00
"05/18/2024 20:15:00","N.Y.C.",61761,36.86,2.31,0.00
"05/18/2024 20:15:00","NORTH",61755,34.54,0.00,0.00
"05/18/2024 20:15:00","NPX",61845,36.13,1.59,0.00
"05/18/2024 20:15:00","O H",61846,30.00,-1.97,2.58
"05/18/2024 20:15:00","PJM",61847,32.91,0.65,2.29
"05/18/2024 20:15:00","WEST",61752,30.85,-1.07,2.62
"05/18/2024 20:20:00","CAPITL",61757,34.39,1.67,0.00
"05/18/2024 20:20:00","CENTRL",61754,33.55,0.20,-0.63
"05/18/2024 20:20:00","DUNWOD",61760,34.85,2.13,0.00
"05/18/2024 20:20:00","GENESE",61753,31.02,-0.72,0.98
"05/18/2024 20:20:00","H Q",61844,32.39,-0.33,0.00
"05/18/2024 20:20:00","HUD VL",61758,34.82,2.10,0.00
"05/18/2024 20:20:00","LONGIL",61762,38.82,2.19,-3.91
"05/18/2024 20:20:00","MHK VL",61756,33.99,1.27,0.00
"05/18/2024 20:20:00","MILLWD",61759,34.78,2.06,0.00
"05/18/2024 20:20:00","N.Y.C.",61761,34.88,2.16,0.00
"05/18/2024 20:20:00","NORTH",61755,32.69,-0.03,0.00
"05/18/2024 20:20:00","NPX",61845,34.19,1.47,0.00
"05/18/2024 20:20:00","O H",61846,28.58,-1.74,2.41
"05/18/2024 20:20:00","PJM",61847,31.20,0.62,2.14
"05/18/2024 20:20:00","WEST",61752,29.39,-0.88,2.44
"05/18/2024 20:25:00","CAPITL",61757,34.26,1.69,0.00
"05/18/2024 20:25:00","CENTRL",61754,32.94,0.10,-0.28
"05/18/2024 20:25:00","DUNWOD",61760,34.81,2.25,0.00
"05/18/2024 20:25:00","GENESE",61753,31.19,-0.95,0.43
"05/18/2024 20:25:00","H Q",61844,32.24,-0.33,0.00
"05/18/2024 20:25:00","HUD VL",61758,34.78,2.22,0.00
"05/18/2024 20:25:00","LONGIL",61762,38.82,2.35,-3.91
"05/18/2024 20:25:00","MHK VL",61756,33.83,1.27,0.00
"05/18/2024 20:25:00","MILLWD",61759,34.75,2.18,0.00
"05/18/2024 20:25:00","N.Y.C.",61761,34.84,2.28,0.00
"05/18/2024 20:25:00","NORTH",61755,32.53,-0.03,0.00
"05/18/2024 20:25:00","NPX",61845,34.13,1.56,0.00
"05/18/2024 20:25:00","O H",61846,29.42,-2.08,1.06
"05/18/2024 20:25:00","PJM",61847,32.21,0.59,0.94
"05/18/2024 20:25:00","WEST",61752,30.22,-1.27,1.07
"05/18/2024 20:30:00","CAPITL",61757,34.81,1.75,0.00
"05/18/2024 20:30:00","CENTRL",61754,33.35,0.10,-0.19
"05/18/2024 20:30:00","DUNWOD",61760,35.34,2.28,0.00
"05/18/2024 20:30:00","GENESE",61753,31.74,-1.03,0.29
"05/18/2024 20:30:00","H Q",61844,32.73,-0.33,0.00
"05/18/2024 20:30:00","HUD VL",61758,35.31,2.25,0.00
"05/18/2024 20:30:00","LONGIL",61762,39.30,2.38,-3.85
"05/18/2024 20:30:00","MHK VL",61756,34.35,1.29,0.00
"05/18/2024 20:30:00","MILLWD",61759,35.28,2.22,0.00
"05/18/2024 20:30:00","N.Y.C.",61761,35.38,2.31,0.00
"05/18/2024 20:30:00","NORTH",61755,33.03,-0.03,0.00
"05/18/2024 20:30:00","NPX",61845,34.68,1.62,0.00
"05/18/2024 20:30:00","O H",61846,30.09,-2.25,0.72
"05/18/2024 20:30:00","PJM",61847,32.95,0.53,0.64
"05/18/2024 20:30:00","WEST",61752,30.91,-1.42,0.73
"05/18/2024 20:35:00","CAPITL",61757,37.74,1.86,0.00
"05/18/2024 20:35:00","CENTRL",61754,35.94,0.07,0.00
"05/18/2024 20:35:00","DUNWOD",61760,38.34,2.47,0.00
"05/18/2024 20:35:00","GENESE",61753,34.58,-1.29,0.00
"05/18/2024 20:35:00","H Q",61844,35.55,-0.32,0.00
"05/18/2024 20:35:00","HUD VL",61758,38.28,2.40,0.00
"05/18/2024 20:35:00","LONGIL",61762,41.96,2.55,-3.54
"05/18/2024 20:35:00","MHK VL",61756,37.23,1.36,0.00
"05/18/2024 20:35:00","MILLWD",61759,38.24,2.37,0.00
"05/18/2024 20:35:00","N.Y.C.",61761,38.34,2.47,0.00
"05/18/2024 20:35:00","NORTH",61755,35.91,0.04,0.00
"05/18/2024 20:35:00","NPX",61845,37.63,1.76,0.00
"05/18/2024 20:35:00","O H",61846,33.14,-2.73,0.00
"05/18/2024 20:35:00","PJM",61847,36.34,0.47,0.00
"05/18/2024 20:35:00","WEST",61752,34.04,-1.83,0.00
"05/18/2024 20:40:00","CAPITL",61757,35.76,1.80,0.00
"05/18/2024 20:40:00","CENTRL",61754,34.06,0.10,0.00
"05/18/2024 20:40:00","DUNWOD",61760,36.30,2.34,0.00
"05/18/2024 20:40:00","GENESE",61753,32.74,-1.22,0.00
"05/18/2024 20:40:00","H Q",61844,33.62,-0.34,0.00
"05/18/2024 20:40:00","HUD VL",61758,36.27,2.31,0.00
"05/18/2024 20:40:00","LONGIL",61762,39.66,2.38,-3.32
"05/18/2024 20:40:00","MHK VL",61756,35.28,1.32,0.00
"05/18/2024 20:40:00","MILLWD",61759,36.23,2.28,0.00
"05/18/2024 20:40:00","N.Y.C.",61761,36.33,2.38,0.00
"05/18/2024 20:40:00","NORTH",61755,33.96,0.00,0.00
"05/18/2024 20:40:00","NPX",61845,35.65,1.70,0.00
"05/18/2024 20:40:00","O H",61846,31.34,-2.61,0.00
"05/18/2024 20:40:00","PJM",61847,34.43,0.48,0.00
"05/18/2024 20:40:00","WEST",61752,32.19,-1.77,0.00
"05/18/2024 20:45:00","CAPITL",61757,36.94,1.82,0.00
"05/18/2024 20:45:00","CENTRL",61754,35.22,0.11,0.00
"05/18/2024 20:45:00","DUNWOD",61760,37.54,2.42,0.00
"05/18/2024 20:45:00","GENESE",61753,33.89,-1.23,0.00
"05/18/2024 20:45:00","H Q",61844,34.76,-0.35,0.00
"05/18/2024 20:45:00","HUD VL",61758,37.47,2.35,0.00
"05/18/2024 20:45:00","LONGIL",61762,41.50,2.46,-3.93
"05/18/2024 20:45:00","MHK VL",61756,36.48,1.37,0.00
"05/18/2024 20:45:00","MILLWD",61759,37.43,2.32,0.00
"05/18/2024 20:45:00","N.Y.C.",61761,37.54,2.42,0.00
"05/18/2024 20:45:00","NORTH",61755,35.12,0.00,0.00
"05/18/2024 20:45:00","NPX",61845,36.84,1.72,0.00
"05/18/2024 20:45:00","O H",61846,32.52,-2.60,0.00
"05/18/2024 20:45:00","PJM",61847,35.61,0.49,0.00
"05/18/2024 20:45:00","WEST",61752,33.40,-1.72,0.00
"05/18/2024 20:50:00","CAPITL",61757,36.44,1.80,0.00
"05/18/2024 20:50:00","CENTRL",61754,34.71,0.07,0.00
"05/18/2024 20:50:00","DUNWOD",61760,37.03,2.39,0.00
"05/18/2024 20:50:00","GENESE",61753,33.47,-1.18,0.00
"05/18/2024 20:50:00","H Q",61844,34.33,-0.31,0.00
"05/18/2024 20:50:00","HUD VL",61758,37.00,2.36,0.00
"05/18/2024 20:50:00","LONGIL",61762,41.05,2.42,-3.98
"05/18/2024 20:50:00","MHK VL",61756,35.96,1.32,0.00
"05/18/2024 20:50:00","MILLWD",61759,36.97,2.32,0.00
"05/18/2024 20:50:00","N.Y.C.",61761,37.07,2.42,0.00
"05/18/2024 20:50:00","NORTH",61755,34.64,0.00,0.00
"05/18/2024 20:50:00","NPX",61845,36.38,1.73,0.00
"05/18/2024 20:50:00","O H",61846,32.12,-2.53,0.00
"05/18/2024 20:50:00","PJM",61847,35.13,0.48,0.00
"05/18/2024 20:50:00","WEST",61752,32.95,-1.70,0.00
"05/18/2024 20:55:00","CAPITL",61757,35.68,1.76,0.00
"05/18/2024 20:55:00","CENTRL",61754,34.02,0.10,0.00
"05/18/2024 20:55:00","DUNWOD",61760,36.25,2.34,0.00
"05/18/2024 20:55:00","GENESE",61753,32.76,-1.15,0.00
"05/18/2024 20:55:00","H Q",61844,33.58,-0.34,0.00
"05/18/2024 20:55:00","HUD VL",61758,36.19,2.27,0.00
"05/18/2024 20:55:00","LONGIL",61762,40.35,2.37,-4.06
"05/18/2024 20:55:00","MHK VL",61756,35.24,1.32,0.00
"05/18/2024 20:55:00","MILLWD",61759,36.19,2.27,0.00
"05/18/2024 20:55:00","N.Y.C.",61761,36.29,2.37,0.00
"05/18/2024 20:55:00","NORTH",61755,33.92,0.00,0.00
"05/18/2024 20:55:00","NPX",61845,35.61,1.70,0.00
"05/18/2024 20:55:00","O H",61846,31.44,-2.47,0.00
"05/18/2024 20:55:00","PJM",61847,34.39,0.47,0.00
"05/18/2024 20:55:00","WEST",61752,32.25,-1.66,0.00
"05/18/2024 21:00:00","CAPITL",61757,38.83,1.88,0.00
"05/18/2024 21:00:00","CENTRL",61754,37.10,0.15,0.00
"05/18/2024 21:00:00","DUNWOD",61760,39.43,2.48,0.00
"05/18/2024 21:00:00","GENESE",61753,35.84,-1.11,0.00
"05/18/2024 21:00:00","H Q",61844,36.62,-0.33,0.00
"05/18/2024 21:00:00","HUD VL",61758,39.35,2.40,0.00
"05/18/2024 21:00:00","LONGIL",61762,42.23,2.51,-2.77
"05/18/2024 21:00:00","MHK VL",61756,38.39,1.44,0.00
"05/18/2024 21:00:00","MILLWD",61759,39.32,2.37,0.00
"05/18/2024 21:00:00","N.Y.C.",61761,39.46,2.51,0.00
"05/18/2024 21:00:00","NORTH",61755,36.99,0.04,0.00
"05/18/2024 21:00:00","NPX",61845,38.72,1.77,0.00
"05/18/2024 21:00:00","O H",61846,34.47,-2.48,0.00
"05/18/2024 21:00:00","PJM",61847,37.50,0.56,0.00
"05/18/2024 21:00:00","WEST",61752,35.36,-1.59,0.00
"05/18/2024 21:05:00","CAPITL",61757,34.36,1.67,0.00
"05/18/2024 21:05:00","CENTRL",61754,33.09,0.20,-0.20
"05/18/2024 21:05:00","DUNWOD",61760,34.81,2.12,0.00
"05/18/2024 21:05:00","GENESE",61753,31.66,-0.72,0.31
"05/18/2024 21:05:00","H Q",61844,32.36,-0.33,0.00
"05/18/2024 21:05:00","HUD VL",61758,34.78,2.09,0.00
"05/18/2024 21:05:00","LONGIL",61762,38.06,2.12,-3.25
"05/18/2024 21:05:00","MHK VL",61756,34.00,1.31,0.00
"05/18/2024 21:05:00","MILLWD",61759,34.75,2.06,0.00
"05/18/2024 21:05:00","N.Y.C.",61761,34.85,2.16,0.00
"05/18/2024 21:05:00","NORTH",61755,32.62,-0.07,0.00
"05/18/2024 21:05:00","NPX",61845,34.23,1.54,0.00
"05/18/2024 21:05:00","O H",61846,30.22,-1.70,0.77
"05/18/2024 21:05:00","PJM",61847,32.62,0.62,0.69
"05/18/2024 21:05:00","WEST",61752,31.02,-0.88,0.78
"05/18/2024 21:10:00","CAPITL",61757,34.37,1.64,0.00
"05/18/2024 21:10:00","CENTRL",61754,32.83,0.10,0.00
"05/18/2024 21:10:00","DUNWOD",61760,34.80,2.06,0.00
"05/18/2024 21:10:00","GENESE",61753,32.01,-0.72,0.00
"05/18/2024 21:10:00","H Q",61844,32.44,-0.30,0.00
"05/18/2024 21:10:00","HUD VL",61758,34.76,2.03,0.00
"05/18/2024 21:10:00","LONGIL",61762,38.12,2.10,-3.29
"05/18/2024 21:10:00","MHK VL",61756,34.01,1.28,0.00
"05/18/2024 21:10:00","MILLWD",61759,34.73,2.00,0.00
"05/18/2024 21:10:00","N.Y.C.",61761,34.83,2.10,0.00
"05/18/2024 21:10:00","NORTH",61755,32.77,0.03,0.00
"05/18/2024 21:10:00","NPX",61845,34.24,1.51,0.00
"05/18/2024 21:10:00","O H",61846,30.96,-1.77,0.00
"05/18/2024 21:10:00","PJM",61847,33.25,0.52,0.00
"05/18/2024 21:10:00","WEST",61752,31.75,-0.98,0.00
"05/18/2024 21:15:00","CAPITL",61757,37.57,1.86,0.00
"05/18/2024 21:15:00","CENTRL",61754,35.68,-0.04,0.00
"05/18/2024 21:15:00","DUNWOD",61760,38.07,2.36,0.00
"05/18/2024 21:15:00","GENESE",61753,34.50,-1.21,0.00
"05/18/2024 21:15:00","H Q",61844,35.43,-0.29,0.00
"05/18/2024 21:15:00","HUD VL",61758,38.04,2.32,0.00
"05/18/2024 21:15:00","LONGIL",61762,41.02,2.36,-2.95
"05/18/2024 21:15:00","MHK VL",61756,37.07,1.36,0.00
"05/18/2024 21:15:00","MILLWD",61759,38.00,2.29,0.00
"05/18/2024 21:15:00","N.Y.C.",61761,38.18,2.46,0.00
"05/18/2024 21:15:00","NORTH",61755,35.82,0.11,0.00
"05/18/2024 21:15:00","NPX",61845,37.43,1.71,0.00
"05/18/2024 21:15:00","O H",61846,33.11,-2.61,0.00
"05/18/2024 21:15:00","PJM",61847,36.07,0.36,0.00
"05/18/2024 21:15:00","WEST",61752,33.93,-1.78,0.00
"05/18/2024 21:20:00","CAPITL",61757,36.57,1.77,0.00
"05/18/2024 21:20:00","CENTRL",61754,34.83,0.03,0.00
"05/18/2024 21:20:00","DUNWOD",61760,37.06,2.26,0.00
"05/18/2024 21:20:00","GENESE",61753,33.75,-1.04,0.00
"05/18/2024 21:20:00","H Q",61844,34.52,-0.28,0.00
"05/18/2024 21:20:00","HUD VL",61758,37.02,2.23,0.00
"05/18/2024 21:20:00","LONGIL",61762,40.08,2.23,-3.06
"05/18/2024 21:20:00","MHK VL",61756,36.15,1.36,0.00
"05/18/2024 21:20:00","MILLWD",61759,36.99,2.19,0.00
"05/18/2024 21:20:00","N.Y.C.",61761,37.13,2.33,0.00
"05/18/2024 21:20:00","NORTH",61755,34.90,0.10,0.00
"05/18/2024 21:20:00","NPX",61845,36.40,1.60,0.00
"05/18/2024 21:20:00","O H",61846,32.50,-2.30,0.00
"05/18/2024 21:20:00","PJM",61847,35.25,0.45,0.00
"05/18/2024 21:20:00","WEST",61752,33.33,-1.46,0.00
"05/18/2024 21:25:00","CAPITL",61757,34.34,1.67,0.00
"05/18/2024 21:25:00","CENTRL",61754,32.98,0.16,-0.15
"05/18/2024 21:25:00","DUNWOD",61760,34.79,2.12,0.00
"05/18/2024 21:25:00","GENESE",61753,31.63,-0.82,0.23
"05/18/2024 21:25:00","H Q",61844,32.38,-0.29,0.00
"05/18/2024 21:25:00","HUD VL",61758,34.76,2.09,0.00
"05/18/2024 21:25:00","LONGIL",61762,38.03,2.06,-3.30
"05/18/2024 21:25:00","MHK VL",61756,33.94,1.27,0.00
"05/18/2024 21:25:00","MILLWD",61759,34.73,2.06,0.00
"05/18/2024 21:25:00","N.Y.C.",61761,34.86,2.19,0.00
"05/18/2024 21:25:00","NORTH",61755,32.70,0.03,0.00
"05/18/2024 21:25:00","NPX",61845,34.17,1.50,0.00
"05/18/2024 21:25:00","O H",61846,30.21,-1.90,0.56
"05/18/2024 21:25:00","PJM",61847,32.72,0.55,0.50
"05/18/2024 21:25:00","WEST",61752,31.02,-1.08,0.57
"05/18/2024 21:30:00","CAPITL",61757,36.42,1.73,0.00
"05/18/2024 21:30:00","CENTRL",61754,34.76,0.07,0.00
"05/18/2024 21:30:00","DUNWOD",61760,37.01,2.32,0.00
"05/18/2024 21:30:00","GENESE",61753,33.65,-1.04,0.00
"05/18/2024 21:30:00","H Q",61844,34.41,-0.28,0.00
"05/18/2024 21:30:00","HUD VL",61758,36.94,2.25,0.00
"05/18/2024 21:30:00","LONGIL",61762,40.01,2.25,-3.07
"05/18/2024 21:30:00","MHK VL",61756,36.04,1.35,0.00
"05/18/2024 21:30:00","MILLWD",61759,36.91,2.22,0.00
"05/18/2024 21:30:00","N.Y.C.",61761,37.11,2.43,0.00
"05/18/2024 21:30:00","NORTH",61755,34.76,0.07,0.00
"05/18/2024 21:30:00","NPX",61845,36.28,1.60,0.00
"05/18/2024 21:30:00","O H",61846,32.43,-2.25,0.00
"05/18/2024 21:30:00","PJM",61847,35.21,0.52,0.00
"05/18/2024 21:30:00","WEST",61752,33.26,-1.42,0.00
"05/18/2024 21:35:00","CAPITL",61757,32.66,1.55,0.00
"05/18/2024 21:35:00","CENTRL",61754,31.45,0.12,-0.22
"05/18/2024 21:35:00","DUNWOD",61760,33.22,2.12,0.00
"05/18/2024 21:35:00","GENESE",61753,29.96,-0.81,0.34
"05/18/2024 21:35:00","H Q",61844,30.83,-0.28,0.00
"05/18/2024 21:35:00","HUD VL",61758,33.16,2.05,0.00
"05/18/2024 21:35:00","LONGIL",61762,36.63,2.05,-3.47
"05/18/2024 21:35:00","MHK VL",61756,32.32,1.21,0.00
"05/18/2024 21:35:00","MILLWD",61759,33.13,2.02,0.00
"05/18/2024 21:35:00","N.Y.C.",61761,33.32,2.21,0.00
"05/18/2024 21:35:00","NORTH",61755,31.11,0.00,0.00
"05/18/2024 21:35:00","NPX",61845,29.82,1.40,2.69
"05/18/2024 21:35:00","O H",61846,28.44,-1.84,0.84
"05/18/2024 21:35:00","PJM",61847,30.93,0.56,0.74
"05/18/2024 21:35:00","WEST",61752,29.20,-1.06,0.85
"05/18/2024 21:40:00","CAPITL",61757,29.62,1.41,0.00
"05/18/2024 21:40:00","CENTRL",61754,28.50,0.14,-0.15
"05/18/2024 21:40:00","DUNWOD",61760,30.10,1.89,0.00
"05/18/2024 21:40:00","GENESE",61753,27.30,-0.68,0.23
"05/18/2024 21:40:00","H Q",61844,27.95,-0.25,0.00
"05/18/2024 21:40:00","HUD VL",61758,30.04,1.83,0.00
"05/18/2024 21:40:00","LONGIL",61762,33.84,1.83,-3.80
"05/18/2024 21:40:00","MHK VL",61756,29.31,1.10,0.00
"05/18/2024 21:40:00","MILLWD",61759,30.01,1.81,0.00
"05/18/2024 21:40:00","N.Y.C.",61761,30.21,2.00,0.00
"05/18/2024 21:40:00","NORTH",61755,28.18,-0.03,0.00
"05/18/2024 21:40:00","NPX",61845,26.79,1.27,2.69
"05/18/2024 21:40:00","O H",61846,26.08,-1.55,0.57
"05/18/2024 21:40:00","PJM",61847,28.23,0.53,0.51
"05/18/2024 21:40:00","WEST",61752,26.78,-0.85,0.58
"05/18/2024 21:45:00","CAPITL",61757,29.81,1.42,0.00
"05/18/2024 21:45:00","CENTRL",61754,28.70,0.14,-0.16
"05/18/2024 21:45:00","DUNWOD",61760,30.35,1.96,0.00
"05/18/2024 21:45:00","GENESE",61753,27.38,-0.77,0.25
"05/18/2024 21:45:00","H Q",61844,28.14,-0.26,0.00
"05/18/2024 21:45:00","HUD VL",61758,30.30,1.90,0.00
"05/18/2024 21:45:00","LONGIL",61762,49.19,2.33,-18.47
"05/18/2024 21:45:00","MHK VL",61756,29.50,1.11,0.00
"05/18/2024 21:45:00","MILLWD",61759,30.27,1.87,0.00
"05/18/2024 21:45:00","N.Y.C.",61761,30.44,2.05,0.00
"05/18/2024 21:45:00","NORTH",61755,28.37,-0.03,0.00
"05/18/2024 21:45:00","NPX",61845,26.99,1.28,2.69
"05/18/2024 21:45:00","O H",61846,26.08,-1.70,0.61
"05/18/2024 21:45:00","PJM",61847,28.39,0.54,0.54
"05/18/2024 21:45:00","WEST",61752,26.78,-0.99,0.62
"05/18/2024 21:50:00","CAPITL",61757,29.05,1.36,0.00
"05/18/2024 21:50:00","CENTRL",61754,27.83,0.14,0.00
"05/18/2024 21:50:00","DUNWOD",61760,29.60,1.91,0.00
"05/18/2024 21:50:00","GENESE",61753,26.97,-0.72,0.00
"05/18/2024 21:50:00","H Q",61844,27.44,-0.25,0.00
"05/18/2024 21:50:00","HUD VL",61758,29.52,1.83,0.00
"05/18/2024 21:50:00","LONGIL",61762,36.36,2.44,-6.23
"05/18/2024 21:50:00","MHK VL",61756,28.77,1.08,0.00
"05/18/2024 21:50:00","MILLWD",61759,29.49,1.80,0.00
"05/18/2024 21:50:00","N.Y.C.",61761,29.63,1.94,0.00
"05/18/2024 21:50:00","NORTH",61755,27.69,0.00,0.00
"05/18/2024 21:50:00","NPX",61845,26.02,1.19,2.86
"05/18/2024 21:50:00","O H",61846,26.08,-1.61,0.00
"05/18/2024 21:50:00","PJM",61847,28.21,0.52,0.00
"05/18/2024 21:50:00","WEST",61752,26.75,-0.94,0.00
"05/18/2024 21:55:00","CAPITL",61757,28.09,1.31,0.00
"05/18/2024 21:55:00","CENTRL",61754,26.94,0.16,0.00
"05/18/2024 21:55:00","DUNWOD",61760,28.62,1.85,0.00
"05/18/2024 21:55:00","GENESE",61753,26.06,-0.72,0.00
"05/18/2024 21:55:00","H Q",61844,26.54,-0.24,0.00
"05/18/2024 21:55:00","HUD VL",61758,28.57,1.79,0.00
"05/18/2024 21:55:00","LONGIL",61762,35.45,2.33,-6.34
"05/18/2024 21:55:00","MHK VL",61756,27.82,1.04,0.00
"05/18/2024 21:55:00","MILLWD",61759,28.55,1.77,0.00
"05/18/2024 21:55:00","N.Y.C.",61761,28.68,1.90,0.00
"05/18/2024 21:55:00","NORTH",61755,26.75,-0.03,0.00
"05/18/2024 21:55:00","NPX",61845,25.10,1.18,2.86
"05/18/2024 21:55:00","O H",61846,25.20,-1.58,0.00
"05/18/2024 21:55:00","PJM",61847,27.31,0.54,0.00
"05/18/2024 21:55:00","WEST",61752,25.87,-0.91,0.00
"05/18/2024 22:00:00","CAPITL",61757,26.62,1.22,0.00
"05/18/2024 22:00:00","CENTRL",61754,25.52,0.13,0.00
"05/18/2024 22:00:00","DUNWOD",61760,27.07,1.68,0.00
"05/18/2024 22:00:00","GENESE",61753,24.84,-0.56,0.00
"05/18/2024 22:00:00","H Q",61844,25.19,-0.20,0.00
"05/18/2024 22:00:00","HUD VL",61758,27.00,1.60,0.00
"05/18/2024 22:00:00","LONGIL",61762,44.42,2.06,-16.97
"05/18/2024 22:00:00","MHK VL",61756,26.41,1.02,0.00
"05/18/2024 22:00:00","MILLWD",61759,26.97,1.58,0.00
"05/18/2024 22:00:00","N.Y.C.",61761,27.07,1.68,0.00
"05/18/2024 22:00:00","NORTH",61755,25.45,0.05,0.00
"05/18/2024 22:00:00","NPX",61845,23.60,1.07,2.86
"05/18/2024 22:00:00","O H",61846,24.08,-1.32,0.00
"05/18/2024 22:00:00","PJM",61847,25.88,0.48,0.00
"05/18/2024 22:00:00","WEST",61752,24.69,-0.71,0.00
"05/18/2024 22:05:00","CAPITL",61757,26.91,1.23,0.00
"05/18/2024 22:05:00","CENTRL",61754,25.91,0.10,-0.13
"05/18/2024 22:05:00","DUNWOD",61760,27.40,1.72,0.00
"05/18/2024 22:05:00","GENESE",61753,25.01,-0.46,0.20
"05/18/2024 22:05:00","H Q",61844,25.44,-0.23,0.00
"05/18/2024 22:05:00","HUD VL",61758,27.34,1.67,0.00
"05/18/2024 22:05:00","LONGIL",61762,44.75,2.11,-16.97
"05/18/2024 22:05:00","MHK VL",61756,26.70,1.03,0.00
"05/18/2024 22:05:00","MILLWD",61759,27.32,1.64,0.00
"05/18/2024 22:05:00","N.Y.C.",61761,27.42,1.75,0.00
"05/18/2024 22:05:00","NORTH",61755,25.67,0.00,0.00
"05/18/2024 22:05:00","NPX",61845,26.78,1.10,0.00
"05/18/2024 22:05:00","O H",61846,24.05,-1.13,0.50
"05/18/2024 22:05:00","PJM",61847,25.75,0.51,0.44
"05/18/2024 22:05:00","WEST",61752,24.63,-0.54,0.50
"05/18/2024 22:10:00","CAPITL",61757,26.37,1.18,0.00
"05/18/2024 22:10:00","CENTRL",61754,25.34,0.15,0.00
"05/18/2024 22:10:00","DUNWOD",61760,26.80,1.61,0.00
"05/18/2024 22:10:00","GENESE",61753,24.73,-0.45,0.00
"05/18/2024 22:10:00","H Q",61844,24.98,-0.20,0.00
"05/18/2024 22:10:00","HUD VL",61758,26.75,1.56,0.00
"05/18/2024 22:10:00","LONGIL",61762,44.27,2.02,-17.07
"05/18/2024 22:10:00","MHK VL",61756,26.19,1.01,0.00
"05/18/2024 22:10:00","MILLWD",61759,26.72,1.54,0.00
"05/18/2024 22:10:00","N.Y.C.",61761,26.85,1.66,0.00
"05/18/2024 22:10:00","NORTH",61755,25.23,0.05,0.00
"05/18/2024 22:10:00","NPX",61845,26.22,1.03,0.00
"05/18/2024 22:10:00","O H",61846,24.05,-1.13,0.00
"05/18/2024 22:10:00","PJM",61847,25.66,0.48,0.00
"05/18/2024 22:10:00","WEST",61752,24.65,-0.53,0.00
"05/18/2024 22:15:00","CAPITL",61757,26.59,1.19,0.00
"05/18/2024 22:15:00","CENTRL",61754,25.47,0.08,0.00
"05/18/2024 22:15:00","DUNWOD",61760,27.07,1.68,0.00
"05/18/2024 22:15:00","GENESE",61753,24.81,-0.58,0.00
"05/18/2024 22:15:00","H Q",61844,25.22,-0.18,0.00
"05/18/2024 22:15:00","HUD VL",61758,27.02,1.63,0.00
"05/18/2024 22:15:00","LONGIL",61762,36.49,2.11,-8.99
"05/18/2024 22:15:00","MHK VL",61756,26.39,0.99,0.00
"05/18/2024 22:15:00","MILLWD",61759,27.00,1.60,0.00
"05/18/2024 22:15:00","N.Y.C.",61761,27.10,1.70,0.00
"05/18/2024 22:15:00","NORTH",61755,25.45,0.05,0.00
"05/18/2024 22:15:00","NPX",61845,26.46,1.07,0.00
"05/18/2024 22:15:00","O H",61846,24.08,-1.32,0.00
"05/18/2024 22:15:00","PJM",61847,25.85,0.46,0.00
"05/18/2024 22:15:00","WEST",61752,24.66,-0.74,0.00
"05/18/2024 22:20:00","CAPITL",61757,26.59,1.19,0.00
"05/18/2024 22:20:00","CENTRL",61754,25.55,0.15,0.00
"05/18/2024 22:20:00","DUNWOD",61760,27.05,1.65,0.00
"05/18/2024 22:20:00","GENESE",61753,24.79,-0.61,0.00
"05/18/2024 22:20:00","H Q",61844,25.22,-0.18,0.00
"05/18/2024 22:20:00","HUD VL",61758,26.97,1.58,0.00
"05/18/2024 22:20:00","LONGIL",61762,34.03,2.08,-6.55
"05/18/2024 22:20:00","MHK VL",61756,26.39,0.99,0.00
"05/18/2024 22:20:00","MILLWD",61759,26.95,1.55,0.00
"05/18/2024 22:20:00","N.Y.C.",61761,27.07,1.68,0.00
"05/18/2024 22:20:00","NORTH",61755,25.47,0.08,0.00
"05/18/2024 22:20:00","NPX",61845,26.44,1.04,0.00
"05/18/2024 22:20:00","O H",61846,24.05,-1.35,0.00
"05/18/2024 22:20:00","PJM",61847,25.88,0.48,0.00
"05/18/2024 22:20:00","WEST",61752,24.69,-0.71,0.00
"05/18/2024 22:25:00","CAPITL",61757,25.40,1.14,0.00
"05/18/2024 22:25:00","CENTRL",61754,24.33,0.07,0.00
"05/18/2024 22:25:00","DUNWOD",61760,25.84,1.58,0.00
"05/18/2024 22:25:00","GENESE",61753,23.66,-0.61,0.00
"05/18/2024 22:25:00","H Q",61844,24.09,-0.17,0.00
"05/18/2024 22:25:00","HUD VL",61758,25.79,1.53,0.00
"05/18/2024 22:25:00","LONGIL",61762,32.93,1.99,-6.68
"05/18/2024 22:25:00","MHK VL",61756,25.18,0.92,0.00
"05/18/2024 22:25:00","MILLWD",61759,25.77,1.50,0.00
"05/18/2024 22:25:00","N.Y.C.",61761,25.89,1.63,0.00
"05/18/2024 22:25:00","NORTH",61755,24.33,0.07,0.00
"05/18/2024 22:25:00","NPX",61845,25.28,1.02,0.00
"05/18/2024 22:25:00","O H",61846,22.95,-1.31,0.00
"05/18/2024 22:25:00","PJM",61847,24.67,0.41,0.00
"05/18/2024 22:25:00","WEST",61752,23.51,-0.75,0.00
"05/18/2024 22:30:00","CAPITL",61757,25.35,1.16,0.00
"05/18/2024 22:30:00","CENTRL",61754,24.24,0.05,0.00
