"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2024 21:45:00","CAPITL",61757,24.70,1.26,0.00
"11/04/2024 21:45:00","CENTRL",61754,22.82,-0.61,0.00
"11/04/2024 21:45:00","DUNWOD",61760,25.21,1.78,0.00
"11/04/2024 21:45:00","GENESE",61753,21.98,-1.45,0.00
"11/04/2024 21:45:00","H Q",61844,23.36,-0.07,0.00
"11/04/2024 21:45:00","HUD VL",61758,25.00,1.57,0.00
"11/04/2024 21:45:00","LONGIL",61762,25.50,2.06,0.00
"11/04/2024 21:45:00","MHK VL",61756,23.93,0.49,0.00
"11/04/2024 21:45:00","MILLWD",61759,25.12,1.69,0.00
"11/04/2024 21:45:00","N.Y.C.",61761,25.36,1.92,0.00
"11/04/2024 21:45:00","NORTH",61755,23.48,0.05,0.00
"11/04/2024 21:45:00","NPX",61845,26.68,1.36,-1.89
"11/04/2024 21:45:00","O H",61846,20.97,-2.46,0.00
"11/04/2024 21:45:00","PJM",61847,23.32,-0.12,0.00
"11/04/2024 21:45:00","WEST",61752,21.39,-2.04,0.00
"11/04/2024 21:50:00","CAPITL",61757,24.44,1.25,0.00
"11/04/2024 21:50:00","CENTRL",61754,22.59,-0.60,0.00
"11/04/2024 21:50:00","DUNWOD",61760,24.98,1.79,0.00
"11/04/2024 21:50:00","GENESE",61753,21.73,-1.46,0.00
"11/04/2024 21:50:00","H Q",61844,23.10,-0.09,0.00
"11/04/2024 21:50:00","HUD VL",61758,24.77,1.58,0.00
"11/04/2024 21:50:00","LONGIL",61762,25.26,2.06,0.00
"11/04/2024 21:50:00","MHK VL",61756,23.68,0.49,0.00
"11/04/2024 21:50:00","MILLWD",61759,24.89,1.69,0.00
"11/04/2024 21:50:00","N.Y.C.",61761,25.12,1.92,0.00
"11/04/2024 21:50:00","NORTH",61755,23.24,0.05,0.00
"11/04/2024 21:50:00","NPX",61845,26.59,1.34,-2.05
"11/04/2024 21:50:00","O H",61846,20.73,-2.46,0.00
"11/04/2024 21:50:00","PJM",61847,23.08,-0.12,0.00
"11/04/2024 21:50:00","WEST",61752,21.15,-2.04,0.00
"11/04/2024 21:55:00","CAPITL",61757,24.44,1.25,0.00
"11/04/2024 21:55:00","CENTRL",61754,22.57,-0.63,0.00
"11/04/2024 21:55:00","DUNWOD",61760,25.00,1.81,0.00
"11/04/2024 21:55:00","GENESE",61753,21.71,-1.48,0.00
"11/04/2024 21:55:00","H Q",61844,23.10,-0.09,0.00
"11/04/2024 21:55:00","HUD VL",61758,24.77,1.58,0.00
"11/04/2024 21:55:00","LONGIL",61762,25.33,2.13,0.00
"11/04/2024 21:55:00","MHK VL",61756,23.68,0.49,0.00
"11/04/2024 21:55:00","MILLWD",61759,24.91,1.72,0.00
"11/04/2024 21:55:00","N.Y.C.",61761,25.12,1.92,0.00
"11/04/2024 21:55:00","NORTH",61755,23.24,0.05,0.00
"11/04/2024 21:55:00","NPX",61845,26.61,1.37,-2.05
"11/04/2024 21:55:00","O H",61846,20.71,-2.48,0.00
"11/04/2024 21:55:00","PJM",61847,23.08,-0.12,0.00
"11/04/2024 21:55:00","WEST",61752,21.13,-2.06,0.00
"11/04/2024 22:00:00","CAPITL",61757,25.95,1.33,0.00
"11/04/2024 22:00:00","CENTRL",61754,23.96,-0.66,0.00
"11/04/2024 22:00:00","DUNWOD",61760,26.45,1.82,0.00
"11/04/2024 22:00:00","GENESE",61753,23.07,-1.55,0.00
"11/04/2024 22:00:00","H Q",61844,24.55,-0.07,0.00
"11/04/2024 22:00:00","HUD VL",61758,26.22,1.60,0.00
"11/04/2024 22:00:00","LONGIL",61762,26.84,2.22,0.00
"11/04/2024 22:00:00","MHK VL",61756,25.14,0.52,0.00
"11/04/2024 22:00:00","MILLWD",61759,26.35,1.72,0.00
"11/04/2024 22:00:00","N.Y.C.",61761,26.57,1.94,0.00
"11/04/2024 22:00:00","NORTH",61755,24.72,0.10,0.00
"11/04/2024 22:00:00","NPX",61845,28.08,1.40,-2.05
"11/04/2024 22:00:00","O H",61846,22.01,-2.61,0.00
"11/04/2024 22:00:00","PJM",61847,24.45,-0.17,0.00
"11/04/2024 22:00:00","WEST",61752,22.46,-2.17,0.00
"11/04/2024 22:05:00","CAPITL",61757,25.12,1.29,0.00
"11/04/2024 22:05:00","CENTRL",61754,23.21,-0.62,0.00
"11/04/2024 22:05:00","DUNWOD",61760,25.59,1.76,0.00
"11/04/2024 22:05:00","GENESE",61753,22.35,-1.48,0.00
"11/04/2024 22:05:00","H Q",61844,23.76,-0.07,0.00
"11/04/2024 22:05:00","HUD VL",61758,25.38,1.55,0.00
"11/04/2024 22:05:00","LONGIL",61762,25.98,2.15,0.00
"11/04/2024 22:05:00","MHK VL",61756,24.31,0.48,0.00
"11/04/2024 22:05:00","MILLWD",61759,25.50,1.67,0.00
"11/04/2024 22:05:00","N.Y.C.",61761,25.71,1.88,0.00
"11/04/2024 22:05:00","NORTH",61755,23.90,0.07,0.00
"11/04/2024 22:05:00","NPX",61845,35.63,1.36,-10.44
"11/04/2024 22:05:00","O H",61846,21.38,-2.45,0.00
"11/04/2024 22:05:00","PJM",61847,23.69,-0.14,0.00
"11/04/2024 22:05:00","WEST",61752,21.81,-2.03,0.00
"11/04/2024 22:10:00","CAPITL",61757,24.42,1.18,-0.97
"11/04/2024 22:10:00","CENTRL",61754,21.76,-0.51,0.00
"11/04/2024 22:10:00","DUNWOD",61760,27.23,1.62,-3.33
"11/04/2024 22:10:00","GENESE",61753,20.98,-1.29,0.00
"11/04/2024 22:10:00","H Q",61844,22.21,-0.07,0.00
"11/04/2024 22:10:00","HUD VL",61758,17.35,1.43,6.35
"11/04/2024 22:10:00","LONGIL",61762,27.48,1.98,-3.23
"11/04/2024 22:10:00","MHK VL",61756,21.91,0.42,0.79
"11/04/2024 22:10:00","MILLWD",61759,26.51,1.54,-2.70
"11/04/2024 22:10:00","N.Y.C.",61761,27.22,1.72,-3.24
"11/04/2024 22:10:00","NORTH",61755,22.32,0.04,0.00
"11/04/2024 22:10:00","NPX",61845,35.65,1.22,-12.15
"11/04/2024 22:10:00","O H",61846,20.11,-2.16,0.00
"11/04/2024 22:10:00","PJM",61847,18.16,-0.07,4.05
"11/04/2024 22:10:00","WEST",61752,20.51,-1.76,0.00
"11/04/2024 22:15:00","CAPITL",61757,24.94,1.17,-1.33
"11/04/2024 22:15:00","CENTRL",61754,21.89,-0.56,0.00
"11/04/2024 22:15:00","DUNWOD",61760,28.66,1.64,-4.58
"11/04/2024 22:15:00","GENESE",61753,21.03,-1.41,0.00
"11/04/2024 22:15:00","H Q",61844,22.40,-0.04,0.00
"11/04/2024 22:15:00","HUD VL",61758,15.16,1.44,8.72
"11/04/2024 22:15:00","LONGIL",61762,28.96,2.09,-4.43
"11/04/2024 22:15:00","MHK VL",61756,21.79,0.43,1.08
"11/04/2024 22:15:00","MILLWD",61759,27.70,1.55,-3.71
"11/04/2024 22:15:00","N.Y.C.",61761,28.64,1.75,-4.45
"11/04/2024 22:15:00","NORTH",61755,22.54,0.09,0.00
"11/04/2024 22:15:00","NPX",61845,36.47,1.23,-12.79
"11/04/2024 22:15:00","O H",61846,20.11,-2.33,0.00
"11/04/2024 22:15:00","PJM",61847,16.80,-0.09,5.56
"11/04/2024 22:15:00","WEST",61752,20.54,-1.91,0.00
"11/04/2024 22:20:00","CAPITL",61757,25.67,1.16,-2.13
"11/04/2024 22:20:00","CENTRL",61754,21.88,-0.49,0.00
"11/04/2024 22:20:00","DUNWOD",61760,31.34,1.61,-7.35
"11/04/2024 22:20:00","GENESE",61753,21.01,-1.37,0.00
"11/04/2024 22:20:00","H Q",61844,22.31,-0.07,0.00
"11/04/2024 22:20:00","HUD VL",61758,9.77,1.41,14.01
"11/04/2024 22:20:00","LONGIL",61762,31.53,2.04,-7.12
"11/04/2024 22:20:00","MHK VL",61756,21.08,0.45,1.74
"11/04/2024 22:20:00","MILLWD",61759,29.86,1.52,-5.96
"11/04/2024 22:20:00","N.Y.C.",61761,31.22,1.70,-7.14
"11/04/2024 22:20:00","NORTH",61755,22.44,0.07,0.00
"11/04/2024 22:20:00","NPX",61845,30.68,1.23,-7.08
"11/04/2024 22:20:00","O H",61846,20.11,-2.26,0.00
"11/04/2024 22:20:00","PJM",61847,13.40,-0.04,8.93
"11/04/2024 22:20:00","WEST",61752,20.54,-1.83,0.00
"11/04/2024 22:25:00","CAPITL",61757,28.56,0.98,-8.32
"11/04/2024 22:25:00","CENTRL",61754,18.87,-0.39,0.00
"11/04/2024 22:25:00","DUNWOD",61760,49.25,1.31,-28.68
"11/04/2024 22:25:00","GENESE",61753,18.16,-1.10,0.00
"11/04/2024 22:25:00","H Q",61844,19.20,-0.06,0.00
"11/04/2024 22:25:00","HUD VL",61758,-34.24,1.16,54.65
"11/04/2024 22:25:00","LONGIL",61762,48.70,1.67,-27.76
"11/04/2024 22:25:00","MHK VL",61756,12.86,0.39,6.78
"11/04/2024 22:25:00","MILLWD",61759,43.77,1.25,-23.26
"11/04/2024 22:25:00","N.Y.C.",61761,48.51,1.39,-27.86
"11/04/2024 22:25:00","NORTH",61755,19.32,0.06,0.00
"11/04/2024 22:25:00","NPX",61845,38.30,1.02,-18.02
"11/04/2024 22:25:00","O H",61846,17.43,-1.83,0.00
"11/04/2024 22:25:00","PJM",61847,-15.59,-0.02,34.83
"11/04/2024 22:25:00","WEST",61752,17.79,-1.46,0.00
"11/04/2024 22:30:00","CAPITL",61757,26.83,1.25,-1.52
"11/04/2024 22:30:00","CENTRL",61754,23.49,-0.58,0.00
"11/04/2024 22:30:00","DUNWOD",61760,31.03,1.73,-5.23
"11/04/2024 22:30:00","GENESE",61753,22.57,-1.49,0.00
"11/04/2024 22:30:00","H Q",61844,24.02,-0.05,0.00
"11/04/2024 22:30:00","HUD VL",61758,15.62,1.52,9.97
"11/04/2024 22:30:00","LONGIL",61762,31.39,2.26,-5.06
"11/04/2024 22:30:00","MHK VL",61756,23.31,0.48,1.24
"11/04/2024 22:30:00","MILLWD",61759,29.95,1.64,-4.24
"11/04/2024 22:30:00","N.Y.C.",61761,30.98,1.83,-5.08
"11/04/2024 22:30:00","NORTH",61755,24.19,0.12,0.00
"11/04/2024 22:30:00","NPX",61845,31.38,1.32,-5.99
"11/04/2024 22:30:00","O H",61846,21.59,-2.48,0.00
"11/04/2024 22:30:00","PJM",61847,17.64,-0.07,6.35
"11/04/2024 22:30:00","WEST",61752,22.04,-2.02,0.00
"11/04/2024 22:35:00","CAPITL",61757,26.80,1.25,-1.51
"11/04/2024 22:35:00","CENTRL",61754,23.46,-0.58,0.00
"11/04/2024 22:35:00","DUNWOD",61760,30.96,1.71,-5.22
"11/04/2024 22:35:00","GENESE",61753,22.52,-1.51,0.00
"11/04/2024 22:35:00","H Q",61844,23.99,-0.05,0.00
"11/04/2024 22:35:00","HUD VL",61758,15.61,1.52,9.94
"11/04/2024 22:35:00","LONGIL",61762,31.37,2.28,-5.05
"11/04/2024 22:35:00","MHK VL",61756,23.28,0.48,1.23
"11/04/2024 22:35:00","MILLWD",61759,29.90,1.64,-4.23
"11/04/2024 22:35:00","N.Y.C.",61761,30.93,1.83,-5.07
"11/04/2024 22:35:00","NORTH",61755,24.18,0.15,0.00
"11/04/2024 22:35:00","NPX",61845,31.39,1.32,-6.04
"11/04/2024 22:35:00","O H",61846,21.56,-2.47,0.00
"11/04/2024 22:35:00","PJM",61847,17.60,-0.10,6.34
"11/04/2024 22:35:00","WEST",61752,21.99,-2.04,0.00
"11/04/2024 22:40:00","CAPITL",61757,26.16,1.14,-2.62
"11/04/2024 22:40:00","CENTRL",61754,21.88,-0.51,0.00
"11/04/2024 22:40:00","DUNWOD",61760,32.99,1.57,-9.03
"11/04/2024 22:40:00","GENESE",61753,20.99,-1.41,0.00
"11/04/2024 22:40:00","H Q",61844,22.35,-0.04,0.00
"11/04/2024 22:40:00","HUD VL",61758,6.58,1.39,17.21
"11/04/2024 22:40:00","LONGIL",61762,33.22,2.08,-8.74
"11/04/2024 22:40:00","MHK VL",61756,20.71,0.45,2.13
"11/04/2024 22:40:00","MILLWD",61759,31.22,1.50,-7.32
"11/04/2024 22:40:00","N.Y.C.",61761,32.85,1.68,-8.77
"11/04/2024 22:40:00","NORTH",61755,22.53,0.14,0.00
"11/04/2024 22:40:00","NPX",61845,31.60,1.21,-7.99
"11/04/2024 22:40:00","O H",61846,20.11,-2.28,0.00
"11/04/2024 22:40:00","PJM",61847,11.37,-0.07,10.96
"11/04/2024 22:40:00","WEST",61752,20.54,-1.86,0.00
"11/04/2024 22:45:00","CAPITL",61757,28.31,1.37,0.00
"11/04/2024 22:45:00","CENTRL",61754,26.29,-0.65,0.00
"11/04/2024 22:45:00","DUNWOD",61760,28.82,1.88,0.00
"11/04/2024 22:45:00","GENESE",61753,25.21,-1.72,0.00
"11/04/2024 22:45:00","H Q",61844,26.88,-0.05,0.00
"11/04/2024 22:45:00","HUD VL",61758,28.58,1.64,0.00
"11/04/2024 22:45:00","LONGIL",61762,29.50,2.56,0.00
"11/04/2024 22:45:00","MHK VL",61756,27.47,0.54,0.00
"11/04/2024 22:45:00","MILLWD",61759,28.74,1.80,0.00
"11/04/2024 22:45:00","N.Y.C.",61761,28.96,2.02,0.00
"11/04/2024 22:45:00","NORTH",61755,27.10,0.16,0.00
"11/04/2024 22:45:00","NPX",61845,31.75,1.45,-3.36
"11/04/2024 22:45:00","O H",61846,24.13,-2.80,0.00
"11/04/2024 22:45:00","PJM",61847,26.83,-0.11,0.00
"11/04/2024 22:45:00","WEST",61752,24.65,-2.29,0.00
"11/04/2024 22:50:00","CAPITL",61757,28.25,1.37,0.00
"11/04/2024 22:50:00","CENTRL",61754,26.23,-0.65,0.00
"11/04/2024 22:50:00","DUNWOD",61760,28.76,1.88,0.00
"11/04/2024 22:50:00","GENESE",61753,25.18,-1.69,0.00
"11/04/2024 22:50:00","H Q",61844,26.82,-0.05,0.00
"11/04/2024 22:50:00","HUD VL",61758,28.51,1.64,0.00
"11/04/2024 22:50:00","LONGIL",61762,29.40,2.53,0.00
"11/04/2024 22:50:00","MHK VL",61756,27.41,0.54,0.00
"11/04/2024 22:50:00","MILLWD",61759,28.65,1.77,0.00
"11/04/2024 22:50:00","N.Y.C.",61761,28.89,2.02,0.00
"11/04/2024 22:50:00","NORTH",61755,27.01,0.14,0.00
"11/04/2024 22:50:00","NPX",61845,31.26,1.45,-2.93
"11/04/2024 22:50:00","O H",61846,24.13,-2.74,0.00
"11/04/2024 22:50:00","PJM",61847,26.77,-0.11,0.00
"11/04/2024 22:50:00","WEST",61752,24.62,-2.26,0.00
"11/04/2024 22:55:00","CAPITL",61757,28.34,1.37,0.00
"11/04/2024 22:55:00","CENTRL",61754,26.29,-0.67,0.00
"11/04/2024 22:55:00","DUNWOD",61760,28.88,1.91,0.00
"11/04/2024 22:55:00","GENESE",61753,25.21,-1.75,0.00
"11/04/2024 22:55:00","H Q",61844,26.91,-0.05,0.00
"11/04/2024 22:55:00","HUD VL",61758,28.64,1.67,0.00
"11/04/2024 22:55:00","LONGIL",61762,29.47,2.51,0.00
"11/04/2024 22:55:00","MHK VL",61756,27.48,0.51,0.00
"11/04/2024 22:55:00","MILLWD",61759,28.77,1.81,0.00
"11/04/2024 22:55:00","N.Y.C.",61761,29.01,2.05,0.00
"11/04/2024 22:55:00","NORTH",61755,27.07,0.11,0.00
"11/04/2024 22:55:00","NPX",61845,31.38,1.48,-2.93
"11/04/2024 22:55:00","O H",61846,24.14,-2.83,0.00
"11/04/2024 22:55:00","PJM",61847,26.86,-0.11,0.00
"11/04/2024 22:55:00","WEST",61752,24.62,-2.35,0.00
"11/04/2024 23:00:00","CAPITL",61757,23.71,1.11,0.00
"11/04/2024 23:00:00","CENTRL",61754,21.99,-0.61,0.00
"11/04/2024 23:00:00","DUNWOD",61760,24.20,1.60,0.00
"11/04/2024 23:00:00","GENESE",61753,21.08,-1.51,0.00
"11/04/2024 23:00:00","H Q",61844,22.58,-0.02,0.00
"11/04/2024 23:00:00","HUD VL",61758,24.00,1.40,0.00
"11/04/2024 23:00:00","LONGIL",61762,24.75,2.15,0.00
"11/04/2024 23:00:00","MHK VL",61756,23.01,0.41,0.00
"11/04/2024 23:00:00","MILLWD",61759,24.11,1.51,0.00
"11/04/2024 23:00:00","N.Y.C.",61761,24.31,1.72,0.00
"11/04/2024 23:00:00","NORTH",61755,22.76,0.16,0.00
"11/04/2024 23:00:00","NPX",61845,26.75,1.22,-2.93
"11/04/2024 23:00:00","O H",61846,20.11,-2.49,0.00
"11/04/2024 23:00:00","PJM",61847,22.44,-0.16,0.00
"11/04/2024 23:00:00","WEST",61752,20.52,-2.08,0.00
"11/04/2024 23:05:00","CAPITL",61757,22.48,1.05,0.00
"11/04/2024 23:05:00","CENTRL",61754,20.85,-0.58,0.00
"11/04/2024 23:05:00","DUNWOD",61760,22.93,1.50,0.00
"11/04/2024 23:05:00","GENESE",61753,19.93,-1.50,0.00
"11/04/2024 23:05:00","H Q",61844,21.39,-0.04,0.00
"11/04/2024 23:05:00","HUD VL",61758,22.74,1.31,0.00
"11/04/2024 23:05:00","LONGIL",61762,31.36,2.04,-7.90
"11/04/2024 23:05:00","MHK VL",61756,21.82,0.39,0.00
"11/04/2024 23:05:00","MILLWD",61759,22.84,1.41,0.00
"11/04/2024 23:05:00","N.Y.C.",61761,23.04,1.61,0.00
"11/04/2024 23:05:00","NORTH",61755,21.56,0.13,0.00
"11/04/2024 23:05:00","NPX",61845,24.48,1.16,-1.90
"11/04/2024 23:05:00","O H",61846,18.97,-2.46,0.00
"11/04/2024 23:05:00","PJM",61847,21.24,-0.19,0.00
"11/04/2024 23:05:00","WEST",61752,19.35,-2.08,0.00
"11/04/2024 23:10:00","CAPITL",61757,22.48,1.05,0.00
"11/04/2024 23:10:00","CENTRL",61754,20.92,-0.51,0.00
"11/04/2024 23:10:00","DUNWOD",61760,22.89,1.46,0.00
"11/04/2024 23:10:00","GENESE",61753,19.99,-1.44,0.00
"11/04/2024 23:10:00","H Q",61844,21.37,-0.06,0.00
"11/04/2024 23:10:00","HUD VL",61758,22.69,1.26,0.00
"11/04/2024 23:10:00","LONGIL",61762,31.36,1.99,-7.94
"11/04/2024 23:10:00","MHK VL",61756,21.84,0.41,0.00
"11/04/2024 23:10:00","MILLWD",61759,22.80,1.37,0.00
"11/04/2024 23:10:00","N.Y.C.",61761,22.99,1.56,0.00
"11/04/2024 23:10:00","NORTH",61755,21.52,0.09,0.00
"11/04/2024 23:10:00","NPX",61845,24.46,1.14,-1.90
"11/04/2024 23:10:00","O H",61846,19.09,-2.34,0.00
"11/04/2024 23:10:00","PJM",61847,21.28,-0.15,0.00
"11/04/2024 23:10:00","WEST",61752,19.48,-1.95,0.00
"11/04/2024 23:15:00","CAPITL",61757,22.48,1.01,0.00
"11/04/2024 23:15:00","CENTRL",61754,20.93,-0.54,0.00
"11/04/2024 23:15:00","DUNWOD",61760,22.89,1.42,0.00
"11/04/2024 23:15:00","GENESE",61753,20.05,-1.42,0.00
"11/04/2024 23:15:00","H Q",61844,21.41,-0.06,0.00
"11/04/2024 23:15:00","HUD VL",61758,22.69,1.22,0.00
"11/04/2024 23:15:00","LONGIL",61762,31.34,1.95,-7.92
"11/04/2024 23:15:00","MHK VL",61756,21.86,0.39,0.00
"11/04/2024 23:15:00","MILLWD",61759,22.80,1.33,0.00
"11/04/2024 23:15:00","N.Y.C.",61761,22.99,1.52,0.00
"11/04/2024 23:15:00","NORTH",61755,21.56,0.09,0.00
"11/04/2024 23:15:00","NPX",61845,24.46,1.09,-1.90
"11/04/2024 23:15:00","O H",61846,19.13,-2.34,0.00
"11/04/2024 23:15:00","PJM",61847,21.26,-0.21,0.00
"11/04/2024 23:15:00","WEST",61752,19.50,-1.97,0.00
"11/04/2024 23:20:00","CAPITL",61757,20.79,0.92,-0.60
"11/04/2024 23:20:00","CENTRL",61754,18.78,-0.48,0.00
"11/04/2024 23:20:00","DUNWOD",61760,22.64,1.31,-2.07
"11/04/2024 23:20:00","GENESE",61753,17.97,-1.29,0.00
"11/04/2024 23:20:00","H Q",61844,19.20,-0.06,0.00
"11/04/2024 23:20:00","HUD VL",61758,16.41,1.14,3.99
"11/04/2024 23:20:00","LONGIL",61762,31.34,1.79,-10.29
"11/04/2024 23:20:00","MHK VL",61756,19.12,0.35,0.49
"11/04/2024 23:20:00","MILLWD",61759,22.18,1.23,-1.69
"11/04/2024 23:20:00","N.Y.C.",61761,22.68,1.41,-2.01
"11/04/2024 23:20:00","NORTH",61755,19.30,0.04,0.00
"11/04/2024 23:20:00","NPX",61845,23.00,1.00,-2.74
"11/04/2024 23:20:00","O H",61846,17.12,-2.14,0.00
"11/04/2024 23:20:00","PJM",61847,16.56,-0.19,2.51
"11/04/2024 23:20:00","WEST",61752,17.47,-1.79,0.00
"11/04/2024 23:25:00","CAPITL",61757,20.79,0.92,-0.60
"11/04/2024 23:25:00","CENTRL",61754,18.80,-0.46,0.00
"11/04/2024 23:25:00","DUNWOD",61760,22.64,1.31,-2.07
"11/04/2024 23:25:00","GENESE",61753,17.97,-1.29,0.00
"11/04/2024 23:25:00","H Q",61844,19.18,-0.08,0.00
"11/04/2024 23:25:00","HUD VL",61758,16.41,1.14,3.99
"11/04/2024 23:25:00","LONGIL",61762,31.34,1.79,-10.29
"11/04/2024 23:25:00","MHK VL",61756,19.12,0.35,0.49
"11/04/2024 23:25:00","MILLWD",61759,22.18,1.23,-1.69
"11/04/2024 23:25:00","N.Y.C.",61761,22.68,1.41,-2.01
"11/04/2024 23:25:00","NORTH",61755,19.30,0.04,0.00
"11/04/2024 23:25:00","NPX",61845,23.00,1.00,-2.74
"11/04/2024 23:25:00","O H",61846,17.14,-2.12,0.00
"11/04/2024 23:25:00","PJM",61847,16.60,-0.15,2.51
"11/04/2024 23:25:00","WEST",61752,17.51,-1.75,0.00
"11/04/2024 23:30:00","CAPITL",61757,21.19,0.97,0.00
"11/04/2024 23:30:00","CENTRL",61754,19.72,-0.50,0.00
"11/04/2024 23:30:00","DUNWOD",61760,21.64,1.42,0.00
"11/04/2024 23:30:00","GENESE",61753,18.85,-1.38,0.00
"11/04/2024 23:30:00","H Q",61844,20.14,-0.08,0.00
"11/04/2024 23:30:00","HUD VL",61758,21.44,1.21,0.00
"11/04/2024 23:30:00","LONGIL",61762,22.15,1.92,0.00
"11/04/2024 23:30:00","MHK VL",61756,20.57,0.34,0.00
"11/04/2024 23:30:00","MILLWD",61759,21.56,1.33,0.00
"11/04/2024 23:30:00","N.Y.C.",61761,21.76,1.54,0.00
"11/04/2024 23:30:00","NORTH",61755,20.24,0.02,0.00
"11/04/2024 23:30:00","NPX",61845,22.97,1.07,-1.68
"11/04/2024 23:30:00","O H",61846,17.94,-2.29,0.00
"11/04/2024 23:30:00","PJM",61847,20.04,-0.18,0.00
"11/04/2024 23:30:00","WEST",61752,18.32,-1.90,0.00
"11/04/2024 23:35:00","CAPITL",61757,19.75,0.85,-0.80
"11/04/2024 23:35:00","CENTRL",61754,17.65,-0.45,0.00
"11/04/2024 23:35:00","DUNWOD",61760,22.12,1.25,-2.78
"11/04/2024 23:35:00","GENESE",61753,16.89,-1.21,0.00
"11/04/2024 23:35:00","H Q",61844,18.03,-0.07,0.00
"11/04/2024 23:35:00","HUD VL",61758,13.84,1.09,5.35
"11/04/2024 23:35:00","LONGIL",61762,22.47,1.68,-2.68
"11/04/2024 23:35:00","MHK VL",61756,17.75,0.31,0.65
"11/04/2024 23:35:00","MILLWD",61759,21.54,1.18,-2.26
"11/04/2024 23:35:00","N.Y.C.",61761,22.15,1.36,-2.69
"11/04/2024 23:35:00","NORTH",61755,18.12,0.02,0.00
"11/04/2024 23:35:00","NPX",61845,22.50,0.94,-3.46
"11/04/2024 23:35:00","O H",61846,16.09,-2.01,0.00
"11/04/2024 23:35:00","PJM",61847,14.57,-0.16,3.37
"11/04/2024 23:35:00","WEST",61752,16.43,-1.66,0.00
"11/04/2024 23:38:33","CAPITL",61757,19.36,0.87,-0.46
"11/04/2024 23:38:33","CENTRL",61754,17.61,-0.43,0.00
"11/04/2024 23:38:33","DUNWOD",61760,20.86,1.24,-1.58
"11/04/2024 23:38:33","GENESE",61753,16.85,-1.19,0.00
"11/04/2024 23:38:33","H Q",61844,17.95,-0.09,0.00
"11/04/2024 23:38:33","HUD VL",61758,16.08,1.08,3.04
"11/04/2024 23:38:33","LONGIL",61762,21.24,1.68,-1.52
"11/04/2024 23:38:33","MHK VL",61756,17.97,0.31,0.37
"11/04/2024 23:38:33","MILLWD",61759,20.50,1.17,-1.29
"11/04/2024 23:38:33","N.Y.C.",61761,20.92,1.35,-1.53
"11/04/2024 23:38:33","NORTH",61755,18.02,-0.02,0.00
"11/04/2024 23:38:33","NPX",61845,21.84,0.96,-2.85
"11/04/2024 23:38:33","O H",61846,16.07,-1.97,0.00
"11/04/2024 23:38:33","PJM",61847,15.98,-0.14,1.91
"11/04/2024 23:38:33","WEST",61752,16.40,-1.64,0.00
"11/04/2024 23:39:57","CAPITL",61757,19.30,0.88,-0.01
"11/04/2024 23:39:57","CENTRL",61754,17.96,-0.44,0.00
"11/04/2024 23:39:57","DUNWOD",61760,19.74,1.31,-0.03
"11/04/2024 23:39:57","GENESE",61753,17.19,-1.22,0.00
"11/04/2024 23:39:57","H Q",61844,18.29,-0.11,0.00
"11/04/2024 23:39:57","HUD VL",61758,19.46,1.12,0.07
"11/04/2024 23:39:57","LONGIL",61762,20.20,1.77,-0.03
"11/04/2024 23:39:57","MHK VL",61756,18.69,0.29,0.01
"11/04/2024 23:39:57","MILLWD",61759,19.66,1.23,-0.03
"11/04/2024 23:39:57","N.Y.C.",61761,19.85,1.42,-0.03
"11/04/2024 23:39:57","NORTH",61755,18.33,-0.07,0.00
"11/04/2024 23:39:57","NPX",61845,21.45,0.99,-2.06
"11/04/2024 23:39:57","O H",61846,16.40,-2.01,0.00
"11/04/2024 23:39:57","PJM",61847,18.23,-0.13,0.04
"11/04/2024 23:39:57","WEST",61752,16.73,-1.67,0.00
"11/04/2024 23:40:00","CAPITL",61757,20.04,0.92,0.00
"11/04/2024 23:40:00","CENTRL",61754,18.64,-0.48,0.00
"11/04/2024 23:40:00","DUNWOD",61760,20.48,1.36,0.00
"11/04/2024 23:40:00","GENESE",61753,17.86,-1.26,0.00
"11/04/2024 23:40:00","H Q",61844,19.00,-0.11,0.00
"11/04/2024 23:40:00","HUD VL",61758,20.30,1.19,0.00
"11/04/2024 23:40:00","LONGIL",61762,20.95,1.84,0.00
"11/04/2024 23:40:00","MHK VL",61756,19.42,0.30,0.00
"11/04/2024 23:40:00","MILLWD",61759,20.40,1.28,0.00
"11/04/2024 23:40:00","N.Y.C.",61761,20.61,1.49,0.00
"11/04/2024 23:40:00","NORTH",61755,19.02,-0.10,0.00
"11/04/2024 23:40:00","NPX",61845,22.79,1.03,-2.64
"11/04/2024 23:40:00","O H",61846,17.02,-2.10,0.00
"11/04/2024 23:40:00","PJM",61847,18.99,-0.13,0.00
"11/04/2024 23:40:00","WEST",61752,17.38,-1.74,0.00
"11/04/2024 23:45:00","CAPITL",61757,20.04,0.92,0.00
"11/04/2024 23:45:00","CENTRL",61754,18.64,-0.48,0.00
"11/04/2024 23:45:00","DUNWOD",61760,20.48,1.36,0.00
"11/04/2024 23:45:00","GENESE",61753,17.86,-1.26,0.00
"11/04/2024 23:45:00","H Q",61844,19.00,-0.11,0.00
"11/04/2024 23:45:00","HUD VL",61758,20.30,1.19,0.00
"11/04/2024 23:45:00","LONGIL",61762,20.95,1.84,0.00
"11/04/2024 23:45:00","MHK VL",61756,19.42,0.30,0.00
