"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2024 20:25:00","NORTH",61755,44.52,0.44,0.00
"01/04/2024 20:25:00","NPX",61845,45.79,1.72,0.00
"01/04/2024 20:25:00","O H",61846,38.96,-5.11,0.00
"01/04/2024 20:25:00","PJM",61847,43.72,-0.35,0.00
"01/04/2024 20:25:00","WEST",61752,40.59,-3.48,0.00
"01/04/2024 20:30:00","CAPITL",61757,44.59,1.92,0.00
"01/04/2024 20:30:00","CENTRL",61754,41.94,-0.73,0.00
"01/04/2024 20:30:00","DUNWOD",61760,45.44,2.77,0.00
"01/04/2024 20:30:00","GENESE",61753,40.19,-2.48,0.00
"01/04/2024 20:30:00","H Q",61844,42.75,0.09,0.00
"01/04/2024 20:30:00","HUD VL",61758,45.06,2.39,0.00
"01/04/2024 20:30:00","LONGIL",61762,46.25,3.58,0.00
"01/04/2024 20:30:00","MHK VL",61756,44.25,1.58,0.00
"01/04/2024 20:30:00","MILLWD",61759,45.31,2.65,0.00
"01/04/2024 20:30:00","N.Y.C.",61761,45.70,3.03,0.00
"01/04/2024 20:30:00","NORTH",61755,43.09,0.43,0.00
"01/04/2024 20:30:00","NPX",61845,44.38,1.71,0.00
"01/04/2024 20:30:00","O H",61846,37.72,-4.95,0.00
"01/04/2024 20:30:00","PJM",61847,42.32,-0.34,0.00
"01/04/2024 20:30:00","WEST",61752,39.25,-3.42,0.00
"01/04/2024 20:35:00","CAPITL",61757,44.50,1.92,0.00
"01/04/2024 20:35:00","CENTRL",61754,41.86,-0.72,0.00
"01/04/2024 20:35:00","DUNWOD",61760,45.31,2.73,0.00
"01/04/2024 20:35:00","GENESE",61753,40.11,-2.47,0.00
"01/04/2024 20:35:00","H Q",61844,42.67,0.09,0.00
"01/04/2024 20:35:00","HUD VL",61758,44.97,2.38,0.00
"01/04/2024 20:35:00","LONGIL",61762,46.12,3.53,0.00
"01/04/2024 20:35:00","MHK VL",61756,44.12,1.53,0.00
"01/04/2024 20:35:00","MILLWD",61759,45.18,2.60,0.00
"01/04/2024 20:35:00","N.Y.C.",61761,45.53,2.94,-0.01
"01/04/2024 20:35:00","NORTH",61755,43.01,0.43,0.00
"01/04/2024 20:35:00","NPX",61845,44.29,1.71,0.00
"01/04/2024 20:35:00","O H",61846,37.69,-4.90,0.00
"01/04/2024 20:35:00","PJM",61847,42.20,-0.38,0.00
"01/04/2024 20:35:00","WEST",61752,39.26,-3.32,0.00
"01/04/2024 20:40:00","CAPITL",61757,44.46,1.92,0.00
"01/04/2024 20:40:00","CENTRL",61754,41.86,-0.68,0.00
"01/04/2024 20:40:00","DUNWOD",61760,45.27,2.73,0.00
"01/04/2024 20:40:00","GENESE",61753,40.08,-2.47,0.00
"01/04/2024 20:40:00","H Q",61844,42.63,0.09,0.00
"01/04/2024 20:40:00","HUD VL",61758,44.93,2.38,0.00
"01/04/2024 20:40:00","LONGIL",61762,46.08,3.53,0.00
"01/04/2024 20:40:00","MHK VL",61756,44.12,1.58,0.00
"01/04/2024 20:40:00","MILLWD",61759,45.18,2.64,0.00
"01/04/2024 20:40:00","N.Y.C.",61761,45.48,2.93,0.00
"01/04/2024 20:40:00","NORTH",61755,42.93,0.38,0.00
"01/04/2024 20:40:00","NPX",61845,44.25,1.70,0.00
"01/04/2024 20:40:00","O H",61846,37.65,-4.89,0.00
"01/04/2024 20:40:00","PJM",61847,42.20,-0.34,0.00
"01/04/2024 20:40:00","WEST",61752,39.23,-3.32,0.00
"01/04/2024 20:45:00","CAPITL",61757,44.46,1.92,0.00
"01/04/2024 20:45:00","CENTRL",61754,41.82,-0.72,0.00
"01/04/2024 20:45:00","DUNWOD",61760,45.27,2.73,0.00
"01/04/2024 20:45:00","GENESE",61753,40.04,-2.51,0.00
"01/04/2024 20:45:00","H Q",61844,42.63,0.09,0.00
"01/04/2024 20:45:00","HUD VL",61758,44.93,2.38,0.00
"01/04/2024 20:45:00","LONGIL",61762,46.08,3.53,0.00
"01/04/2024 20:45:00","MHK VL",61756,44.12,1.58,0.00
"01/04/2024 20:45:00","MILLWD",61759,45.18,2.64,0.00
"01/04/2024 20:45:00","N.Y.C.",61761,45.48,2.93,0.00
"01/04/2024 20:45:00","NORTH",61755,42.97,0.43,0.00
"01/04/2024 20:45:00","NPX",61845,44.29,1.75,0.00
"01/04/2024 20:45:00","O H",61846,37.61,-4.93,0.00
"01/04/2024 20:45:00","PJM",61847,42.16,-0.38,0.00
"01/04/2024 20:45:00","WEST",61752,39.14,-3.41,0.00
"01/04/2024 20:50:00","CAPITL",61757,44.46,1.96,0.00
"01/04/2024 20:50:00","CENTRL",61754,41.69,-0.81,0.00
"01/04/2024 20:50:00","DUNWOD",61760,45.22,2.72,0.00
"01/04/2024 20:50:00","GENESE",61753,39.95,-2.55,0.00
"01/04/2024 20:50:00","H Q",61844,42.59,0.09,0.00
"01/04/2024 20:50:00","HUD VL",61758,44.88,2.38,0.00
"01/04/2024 20:50:00","LONGIL",61762,46.03,3.53,0.00
"01/04/2024 20:50:00","MHK VL",61756,44.03,1.53,0.00
"01/04/2024 20:50:00","MILLWD",61759,45.14,2.64,0.00
"01/04/2024 20:50:00","N.Y.C.",61761,45.43,2.93,0.00
"01/04/2024 20:50:00","NORTH",61755,42.93,0.42,0.00
"01/04/2024 20:50:00","NPX",61845,44.29,1.78,0.00
"01/04/2024 20:50:00","O H",61846,37.53,-4.97,0.00
"01/04/2024 20:50:00","PJM",61847,42.08,-0.42,0.00
"01/04/2024 20:50:00","WEST",61752,39.02,-3.48,0.00
"01/04/2024 20:55:00","CAPITL",61757,44.24,1.95,0.00
"01/04/2024 20:55:00","CENTRL",61754,41.57,-0.72,0.00
"01/04/2024 20:55:00","DUNWOD",61760,44.96,2.67,0.00
"01/04/2024 20:55:00","GENESE",61753,39.80,-2.50,0.00
"01/04/2024 20:55:00","H Q",61844,42.38,0.08,0.00
"01/04/2024 20:55:00","HUD VL",61758,44.66,2.37,0.00
"01/04/2024 20:55:00","LONGIL",61762,45.76,3.47,0.00
"01/04/2024 20:55:00","MHK VL",61756,43.86,1.57,0.00
"01/04/2024 20:55:00","MILLWD",61759,44.87,2.58,0.00
"01/04/2024 20:55:00","N.Y.C.",61761,45.17,2.88,0.00
"01/04/2024 20:55:00","NORTH",61755,42.67,0.38,0.00
"01/04/2024 20:55:00","NPX",61845,44.07,1.78,0.00
"01/04/2024 20:55:00","O H",61846,37.39,-4.91,0.00
"01/04/2024 20:55:00","PJM",61847,41.91,-0.38,0.00
"01/04/2024 20:55:00","WEST",61752,38.91,-3.39,0.00
"01/04/2024 21:00:00","CAPITL",61757,47.64,1.96,0.00
"01/04/2024 21:00:00","CENTRL",61754,44.94,-0.73,0.00
"01/04/2024 21:00:00","DUNWOD",61760,48.60,2.93,0.00
"01/04/2024 21:00:00","GENESE",61753,43.07,-2.60,0.00
"01/04/2024 21:00:00","H Q",61844,45.77,0.09,0.00
"01/04/2024 21:00:00","HUD VL",61758,48.23,2.56,0.00
"01/04/2024 21:00:00","LONGIL",61762,49.42,3.75,0.00
"01/04/2024 21:00:00","MHK VL",61756,47.32,1.64,0.00
"01/04/2024 21:00:00","MILLWD",61759,48.51,2.83,0.00
"01/04/2024 21:00:00","N.Y.C.",61761,48.78,3.11,0.00
"01/04/2024 21:00:00","NORTH",61755,46.08,0.41,0.00
"01/04/2024 21:00:00","NPX",61845,47.55,1.87,0.00
"01/04/2024 21:00:00","O H",61846,40.56,-5.11,0.00
"01/04/2024 21:00:00","PJM",61847,45.31,-0.37,0.00
"01/04/2024 21:00:00","WEST",61752,42.16,-3.52,0.00
"01/04/2024 21:05:00","CAPITL",61757,46.41,1.95,0.00
"01/04/2024 21:05:00","CENTRL",61754,43.79,-0.67,0.00
"01/04/2024 21:05:00","DUNWOD",61760,47.21,2.76,0.00
"01/04/2024 21:05:00","GENESE",61753,42.14,-2.31,0.00
"01/04/2024 21:05:00","H Q",61844,44.54,0.09,0.00
"01/04/2024 21:05:00","HUD VL",61758,46.90,2.44,0.00
"01/04/2024 21:05:00","LONGIL",61762,47.83,3.38,0.00
"01/04/2024 21:05:00","MHK VL",61756,46.05,1.60,0.00
"01/04/2024 21:05:00","MILLWD",61759,47.12,2.67,0.00
"01/04/2024 21:05:00","N.Y.C.",61761,47.39,2.93,0.00
"01/04/2024 21:05:00","NORTH",61755,44.81,0.35,0.00
"01/04/2024 21:05:00","NPX",61845,46.23,1.78,0.00
"01/04/2024 21:05:00","O H",61846,39.79,-4.67,0.00
"01/04/2024 21:05:00","PJM",61847,44.19,-0.27,0.00
"01/04/2024 21:05:00","WEST",61752,41.34,-3.11,0.00
"01/04/2024 21:10:00","CAPITL",61757,46.41,1.95,0.00
"01/04/2024 21:10:00","CENTRL",61754,43.79,-0.67,0.00
"01/04/2024 21:10:00","DUNWOD",61760,47.21,2.76,0.00
"01/04/2024 21:10:00","GENESE",61753,42.01,-2.44,0.00
"01/04/2024 21:10:00","H Q",61844,44.54,0.09,0.00
"01/04/2024 21:10:00","HUD VL",61758,46.90,2.44,0.00
"01/04/2024 21:10:00","LONGIL",61762,47.88,3.42,0.00
"01/04/2024 21:10:00","MHK VL",61756,46.05,1.60,0.00
"01/04/2024 21:10:00","MILLWD",61759,47.12,2.67,0.00
"01/04/2024 21:10:00","N.Y.C.",61761,47.39,2.93,0.00
"01/04/2024 21:10:00","NORTH",61755,44.90,0.44,0.00
"01/04/2024 21:10:00","NPX",61845,46.23,1.78,0.00
"01/04/2024 21:10:00","O H",61846,39.61,-4.84,0.00
"01/04/2024 21:10:00","PJM",61847,44.14,-0.31,0.00
"01/04/2024 21:10:00","WEST",61752,41.16,-3.29,0.00
"01/04/2024 21:15:00","CAPITL",61757,49.26,2.03,0.00
"01/04/2024 21:15:00","CENTRL",61754,46.52,-0.71,0.00
"01/04/2024 21:15:00","DUNWOD",61760,50.16,2.93,0.00
"01/04/2024 21:15:00","GENESE",61753,44.58,-2.64,0.00
"01/04/2024 21:15:00","H Q",61844,47.37,0.14,0.00
"01/04/2024 21:15:00","HUD VL",61758,49.78,2.55,0.00
"01/04/2024 21:15:00","LONGIL",61762,50.82,3.59,0.00
"01/04/2024 21:15:00","MHK VL",61756,48.93,1.70,0.00
"01/04/2024 21:15:00","MILLWD",61759,50.01,2.79,0.00
"01/04/2024 21:15:00","N.Y.C.",61761,98.06,3.12,-47.72
"01/04/2024 21:15:00","NORTH",61755,47.89,0.66,0.00
"01/04/2024 21:15:00","NPX",61845,49.07,1.84,0.00
"01/04/2024 21:15:00","O H",61846,41.98,-5.24,0.00
"01/04/2024 21:15:00","PJM",61847,46.85,-0.38,0.00
"01/04/2024 21:15:00","WEST",61752,43.64,-3.59,0.00
"01/04/2024 21:20:00","CAPITL",61757,49.26,2.03,0.00
"01/04/2024 21:20:00","CENTRL",61754,46.47,-0.76,0.00
"01/04/2024 21:20:00","DUNWOD",61760,50.16,2.93,0.00
"01/04/2024 21:20:00","GENESE",61753,44.49,-2.74,0.00
"01/04/2024 21:20:00","H Q",61844,47.37,0.14,0.00
"01/04/2024 21:20:00","HUD VL",61758,49.82,2.60,0.00
"01/04/2024 21:20:00","LONGIL",61762,50.82,3.59,0.00
"01/04/2024 21:20:00","MHK VL",61756,48.88,1.65,0.00
"01/04/2024 21:20:00","MILLWD",61759,50.06,2.83,0.00
"01/04/2024 21:20:00","N.Y.C.",61761,98.11,3.16,-47.72
"01/04/2024 21:20:00","NORTH",61755,47.89,0.66,0.00
"01/04/2024 21:20:00","NPX",61845,49.12,1.89,0.00
"01/04/2024 21:20:00","O H",61846,41.84,-5.39,0.00
"01/04/2024 21:20:00","PJM",61847,46.85,-0.38,0.00
"01/04/2024 21:20:00","WEST",61752,43.54,-3.68,0.00
"01/04/2024 21:25:00","CAPITL",61757,46.86,1.97,0.00
"01/04/2024 21:25:00","CENTRL",61754,44.12,-0.76,0.00
"01/04/2024 21:25:00","DUNWOD",61760,47.72,2.83,0.00
"01/04/2024 21:25:00","GENESE",61753,42.19,-2.69,0.00
"01/04/2024 21:25:00","H Q",61844,45.02,0.14,0.00
"01/04/2024 21:25:00","HUD VL",61758,47.40,2.51,0.00
"01/04/2024 21:25:00","LONGIL",61762,48.34,3.46,0.00
"01/04/2024 21:25:00","MHK VL",61756,46.46,1.57,0.00
"01/04/2024 21:25:00","MILLWD",61759,47.62,2.74,0.00
"01/04/2024 21:25:00","N.Y.C.",61761,82.68,3.05,-34.74
"01/04/2024 21:25:00","NORTH",61755,45.51,0.63,0.00
"01/04/2024 21:25:00","NPX",61845,46.68,1.80,0.00
"01/04/2024 21:25:00","O H",61846,39.63,-5.25,0.00
"01/04/2024 21:25:00","PJM",61847,44.48,-0.40,0.00
"01/04/2024 21:25:00","WEST",61752,41.21,-3.68,0.00
"01/04/2024 21:30:00","CAPITL",61757,44.50,1.87,0.00
"01/04/2024 21:30:00","CENTRL",61754,41.82,-0.81,0.00
"01/04/2024 21:30:00","DUNWOD",61760,45.40,2.77,0.00
"01/04/2024 21:30:00","GENESE",61753,39.94,-2.68,0.00
"01/04/2024 21:30:00","H Q",61844,42.76,0.13,0.00
"01/04/2024 21:30:00","HUD VL",61758,45.06,2.43,0.00
"01/04/2024 21:30:00","LONGIL",61762,45.96,3.33,0.00
"01/04/2024 21:30:00","MHK VL",61756,44.12,1.49,0.00
"01/04/2024 21:30:00","MILLWD",61759,45.27,2.64,0.00
"01/04/2024 21:30:00","N.Y.C.",61761,73.45,2.98,-27.84
"01/04/2024 21:30:00","NORTH",61755,43.18,0.55,0.00
"01/04/2024 21:30:00","NPX",61845,44.42,1.79,0.00
"01/04/2024 21:30:00","O H",61846,37.47,-5.16,0.00
"01/04/2024 21:30:00","PJM",61847,42.20,-0.43,0.00
"01/04/2024 21:30:00","WEST",61752,38.92,-3.71,0.00
"01/04/2024 21:35:00","CAPITL",61757,44.42,1.87,0.00
"01/04/2024 21:35:00","CENTRL",61754,41.78,-0.76,0.00
"01/04/2024 21:35:00","DUNWOD",61760,45.23,2.68,0.00
"01/04/2024 21:35:00","GENESE",61753,39.95,-2.60,0.00
"01/04/2024 21:35:00","H Q",61844,42.67,0.13,0.00
"01/04/2024 21:35:00","HUD VL",61758,44.88,2.34,0.00
"01/04/2024 21:35:00","LONGIL",61762,45.74,3.19,0.00
"01/04/2024 21:35:00","MHK VL",61756,44.03,1.49,0.00
"01/04/2024 21:35:00","MILLWD",61759,45.10,2.55,0.00
"01/04/2024 21:35:00","N.Y.C.",61761,65.29,2.89,-19.85
"01/04/2024 21:35:00","NORTH",61755,43.10,0.55,0.00
"01/04/2024 21:35:00","NPX",61845,44.33,1.79,0.00
"01/04/2024 21:35:00","O H",61846,37.57,-4.98,0.00
"01/04/2024 21:35:00","PJM",61847,42.16,-0.38,0.00
"01/04/2024 21:35:00","WEST",61752,39.06,-3.49,0.00
"01/04/2024 21:40:00","CAPITL",61757,42.68,1.84,0.00
"01/04/2024 21:40:00","CENTRL",61754,40.03,-0.82,0.00
"01/04/2024 21:40:00","DUNWOD",61760,43.46,2.62,0.00
"01/04/2024 21:40:00","GENESE",61753,38.19,-2.65,0.00
"01/04/2024 21:40:00","H Q",61844,40.97,0.12,0.00
"01/04/2024 21:40:00","HUD VL",61758,43.13,2.29,0.00
"01/04/2024 21:40:00","LONGIL",61762,43.95,3.10,0.00
"01/04/2024 21:40:00","MHK VL",61756,42.23,1.39,0.00
"01/04/2024 21:40:00","MILLWD",61759,43.38,2.53,0.00
"01/04/2024 21:40:00","N.Y.C.",61761,64.71,2.86,-21.01
"01/04/2024 21:40:00","NORTH",61755,41.37,0.53,0.00
"01/04/2024 21:40:00","NPX",61845,42.60,1.76,0.00
"01/04/2024 21:40:00","O H",61846,35.90,-4.94,0.00
"01/04/2024 21:40:00","PJM",61847,40.43,-0.41,0.00
"01/04/2024 21:40:00","WEST",61752,37.29,-3.55,0.00
"01/04/2024 21:45:00","CAPITL",61757,39.36,1.73,0.00
"01/04/2024 21:45:00","CENTRL",61754,36.88,-0.75,0.00
"01/04/2024 21:45:00","DUNWOD",61760,40.00,2.37,0.00
"01/04/2024 21:45:00","GENESE",61753,35.26,-2.37,0.00
"01/04/2024 21:45:00","H Q",61844,37.74,0.11,0.00
"01/04/2024 21:45:00","HUD VL",61758,39.70,2.07,0.00
"01/04/2024 21:45:00","LONGIL",61762,40.42,2.78,0.00
"01/04/2024 21:45:00","MHK VL",61756,38.91,1.28,0.00
"01/04/2024 21:45:00","MILLWD",61759,39.89,2.26,0.00
"01/04/2024 21:45:00","N.Y.C.",61761,56.10,2.56,-15.91
"01/04/2024 21:45:00","NORTH",61755,38.16,0.53,0.00
"01/04/2024 21:45:00","NPX",61845,39.25,1.62,0.00
"01/04/2024 21:45:00","O H",61846,33.15,-4.48,0.00
"01/04/2024 21:45:00","PJM",61847,37.25,-0.38,0.00
"01/04/2024 21:45:00","WEST",61752,34.43,-3.20,0.00
"01/04/2024 21:50:00","CAPITL",61757,38.97,1.71,0.00
"01/04/2024 21:50:00","CENTRL",61754,36.55,-0.71,0.00
"01/04/2024 21:50:00","DUNWOD",61760,39.61,2.35,0.00
"01/04/2024 21:50:00","GENESE",61753,34.84,-2.42,0.00
"01/04/2024 21:50:00","H Q",61844,37.33,0.07,0.00
"01/04/2024 21:50:00","HUD VL",61758,39.34,2.09,0.00
"01/04/2024 21:50:00","LONGIL",61762,40.05,2.80,0.00
"01/04/2024 21:50:00","MHK VL",61756,38.53,1.27,0.00
"01/04/2024 21:50:00","MILLWD",61759,39.53,2.27,0.00
"01/04/2024 21:50:00","N.Y.C.",61761,55.70,2.53,-15.91
"01/04/2024 21:50:00","NORTH",61755,37.78,0.52,0.00
"01/04/2024 21:50:00","NPX",61845,38.86,1.60,0.00
"01/04/2024 21:50:00","O H",61846,32.75,-4.51,0.00
"01/04/2024 21:50:00","PJM",61847,36.89,-0.37,0.00
"01/04/2024 21:50:00","WEST",61752,34.05,-3.20,0.00
"01/04/2024 21:55:00","CAPITL",61757,39.21,1.69,0.00
"01/04/2024 21:55:00","CENTRL",61754,36.77,-0.75,0.00
"01/04/2024 21:55:00","DUNWOD",61760,39.81,2.29,0.00
"01/04/2024 21:55:00","GENESE",61753,35.23,-2.29,0.00
"01/04/2024 21:55:00","H Q",61844,37.63,0.11,0.00
"01/04/2024 21:55:00","HUD VL",61758,39.54,2.02,0.00
"01/04/2024 21:55:00","LONGIL",61762,40.29,2.78,0.00
"01/04/2024 21:55:00","MHK VL",61756,38.75,1.24,0.00
"01/04/2024 21:55:00","MILLWD",61759,39.73,2.21,0.00
"01/04/2024 21:55:00","N.Y.C.",61761,55.86,2.44,-15.91
"01/04/2024 21:55:00","NORTH",61755,38.11,0.60,0.00
"01/04/2024 21:55:00","NPX",61845,39.09,1.58,0.00
"01/04/2024 21:55:00","O H",61846,33.24,-4.28,0.00
"01/04/2024 21:55:00","PJM",61847,37.18,-0.34,0.00
"01/04/2024 21:55:00","WEST",61752,34.51,-3.00,0.00
"01/04/2024 22:00:00","CAPITL",61757,44.80,1.81,0.00
"01/04/2024 22:00:00","CENTRL",61754,42.13,-0.86,0.00
"01/04/2024 22:00:00","DUNWOD",61760,45.57,2.58,0.00
"01/04/2024 22:00:00","GENESE",61753,40.42,-2.58,0.00
"01/04/2024 22:00:00","H Q",61844,43.17,0.17,0.00
"01/04/2024 22:00:00","HUD VL",61758,45.27,2.28,0.00
"01/04/2024 22:00:00","LONGIL",61762,46.35,3.36,0.00
"01/04/2024 22:00:00","MHK VL",61756,44.46,1.46,0.00
"01/04/2024 22:00:00","MILLWD",61759,45.49,2.49,0.00
"01/04/2024 22:00:00","N.Y.C.",61761,45.75,2.75,0.00
"01/04/2024 22:00:00","NORTH",61755,43.81,0.81,0.00
"01/04/2024 22:00:00","NPX",61845,44.67,1.68,0.00
"01/04/2024 22:00:00","O H",61846,38.18,-4.81,0.00
"01/04/2024 22:00:00","PJM",61847,42.61,-0.39,0.00
"01/04/2024 22:00:00","WEST",61752,39.64,-3.35,0.00
"01/04/2024 22:05:00","CAPITL",61757,44.46,1.71,0.00
"01/04/2024 22:05:00","CENTRL",61754,41.81,-0.94,0.00
"01/04/2024 22:05:00","DUNWOD",61760,45.36,2.61,0.00
"01/04/2024 22:05:00","GENESE",61753,40.10,-2.65,0.00
"01/04/2024 22:05:00","H Q",61844,43.01,0.26,0.00
"01/04/2024 22:05:00","HUD VL",61758,45.02,2.26,0.00
"01/04/2024 22:05:00","LONGIL",61762,46.09,3.34,0.00
"01/04/2024 22:05:00","MHK VL",61756,44.16,1.41,0.00
"01/04/2024 22:05:00","MILLWD",61759,45.23,2.48,0.00
"01/04/2024 22:05:00","N.Y.C.",61761,45.53,2.78,0.00
"01/04/2024 22:05:00","NORTH",61755,43.65,0.90,0.00
"01/04/2024 22:05:00","NPX",61845,44.33,1.58,0.00
"01/04/2024 22:05:00","O H",61846,37.88,-4.87,0.00
"01/04/2024 22:05:00","PJM",61847,42.32,-0.43,0.00
"01/04/2024 22:05:00","WEST",61752,39.25,-3.50,0.00
"01/04/2024 22:10:00","CAPITL",61757,44.38,1.71,0.00
"01/04/2024 22:10:00","CENTRL",61754,41.77,-0.90,0.00
"01/04/2024 22:10:00","DUNWOD",61760,45.14,2.47,0.00
"01/04/2024 22:10:00","GENESE",61753,40.06,-2.60,0.00
"01/04/2024 22:10:00","H Q",61844,42.93,0.26,0.00
"01/04/2024 22:10:00","HUD VL",61758,44.84,2.17,0.00
"01/04/2024 22:10:00","LONGIL",61762,45.83,3.16,0.00
"01/04/2024 22:10:00","MHK VL",61756,44.07,1.41,0.00
"01/04/2024 22:10:00","MILLWD",61759,45.06,2.39,0.00
"01/04/2024 22:10:00","N.Y.C.",61761,45.32,2.65,0.00
"01/04/2024 22:10:00","NORTH",61755,43.57,0.90,0.00
"01/04/2024 22:10:00","NPX",61845,44.25,1.58,0.00
"01/04/2024 22:10:00","O H",61846,37.85,-4.82,0.00
"01/04/2024 22:10:00","PJM",61847,42.20,-0.47,0.00
"01/04/2024 22:10:00","WEST",61752,39.25,-3.42,0.00
"01/04/2024 22:15:00","CAPITL",61757,44.34,1.71,0.00
"01/04/2024 22:15:00","CENTRL",61754,41.73,-0.90,0.00
"01/04/2024 22:15:00","DUNWOD",61760,45.01,2.39,0.00
"01/04/2024 22:15:00","GENESE",61753,40.07,-2.56,0.00
"01/04/2024 22:15:00","H Q",61844,42.93,0.30,0.00
"01/04/2024 22:15:00","HUD VL",61758,44.72,2.09,0.00
"01/04/2024 22:15:00","LONGIL",61762,45.66,3.03,0.00
"01/04/2024 22:15:00","MHK VL",61756,44.03,1.40,0.00
"01/04/2024 22:15:00","MILLWD",61759,44.93,2.30,0.00
"01/04/2024 22:15:00","N.Y.C.",61761,45.19,2.56,0.00
"01/04/2024 22:15:00","NORTH",61755,43.57,0.94,0.00
"01/04/2024 22:15:00","NPX",61845,44.16,1.53,0.00
"01/04/2024 22:15:00","O H",61846,37.94,-4.69,0.00
"01/04/2024 22:15:00","PJM",61847,42.07,-0.56,0.00
"01/04/2024 22:15:00","WEST",61752,39.30,-3.33,0.00
"01/04/2024 22:20:00","CAPITL",61757,44.38,1.71,0.00
"01/04/2024 22:20:00","CENTRL",61754,41.81,-0.85,0.00
"01/04/2024 22:20:00","DUNWOD",61760,44.97,2.30,0.00
"01/04/2024 22:20:00","GENESE",61753,40.11,-2.56,0.00
"01/04/2024 22:20:00","H Q",61844,42.97,0.30,0.00
"01/04/2024 22:20:00","HUD VL",61758,44.72,2.05,0.00
"01/04/2024 22:20:00","LONGIL",61762,45.65,2.99,0.00
"01/04/2024 22:20:00","MHK VL",61756,44.07,1.41,0.00
"01/04/2024 22:20:00","MILLWD",61759,44.93,2.26,0.00
"01/04/2024 22:20:00","N.Y.C.",61761,45.15,2.47,0.00
"01/04/2024 22:20:00","NORTH",61755,43.65,0.98,0.00
"01/04/2024 22:20:00","NPX",61845,44.20,1.53,0.00
"01/04/2024 22:20:00","O H",61846,37.97,-4.69,0.00
"01/04/2024 22:20:00","PJM",61847,42.16,-0.51,0.00
"01/04/2024 22:20:00","WEST",61752,39.38,-3.28,0.00
"01/04/2024 22:25:00","CAPITL",61757,44.38,1.71,0.00
"01/04/2024 22:25:00","CENTRL",61754,41.90,-0.77,0.00
"01/04/2024 22:25:00","DUNWOD",61760,44.93,2.26,0.00
"01/04/2024 22:25:00","GENESE",61753,40.15,-2.52,0.00
"01/04/2024 22:25:00","H Q",61844,42.97,0.30,0.00
"01/04/2024 22:25:00","HUD VL",61758,44.67,2.01,0.00
"01/04/2024 22:25:00","LONGIL",61762,45.57,2.90,0.00
"01/04/2024 22:25:00","MHK VL",61756,44.07,1.41,0.00
"01/04/2024 22:25:00","MILLWD",61759,44.84,2.17,0.00
"01/04/2024 22:25:00","N.Y.C.",61761,45.10,2.43,0.00
"01/04/2024 22:25:00","NORTH",61755,43.69,1.02,0.00
"01/04/2024 22:25:00","NPX",61845,44.16,1.49,0.00
"01/04/2024 22:25:00","O H",61846,38.06,-4.61,0.00
"01/04/2024 22:25:00","PJM",61847,42.20,-0.47,0.00
"01/04/2024 22:25:00","WEST",61752,39.51,-3.16,0.00
"01/04/2024 22:30:00","CAPITL",61757,44.38,1.71,0.00
"01/04/2024 22:30:00","CENTRL",61754,41.81,-0.85,0.00
"01/04/2024 22:30:00","DUNWOD",61760,45.01,2.35,0.00
"01/04/2024 22:30:00","GENESE",61753,40.06,-2.60,0.00
"01/04/2024 22:30:00","H Q",61844,42.97,0.30,0.00
"01/04/2024 22:30:00","HUD VL",61758,44.72,2.05,0.00
"01/04/2024 22:30:00","LONGIL",61762,45.65,2.99,0.00
"01/04/2024 22:30:00","MHK VL",61756,44.07,1.41,0.00
"01/04/2024 22:30:00","MILLWD",61759,44.93,2.26,0.00
"01/04/2024 22:30:00","N.Y.C.",61761,60.98,2.52,-15.80
"01/04/2024 22:30:00","NORTH",61755,43.69,1.02,0.00
"01/04/2024 22:30:00","NPX",61845,44.25,1.58,0.00
"01/04/2024 22:30:00","O H",61846,37.93,-4.74,0.00
"01/04/2024 22:30:00","PJM",61847,42.16,-0.51,0.00
"01/04/2024 22:30:00","WEST",61752,39.38,-3.28,0.00
"01/04/2024 22:35:00","CAPITL",61757,43.16,1.66,0.00
"01/04/2024 22:35:00","CENTRL",61754,40.58,-0.91,0.00
"01/04/2024 22:35:00","DUNWOD",61760,43.78,2.28,0.00
"01/04/2024 22:35:00","GENESE",61753,38.97,-2.53,0.00
"01/04/2024 22:35:00","H Q",61844,41.79,0.29,0.00
"01/04/2024 22:35:00","HUD VL",61758,43.49,1.99,0.00
"01/04/2024 22:35:00","LONGIL",61762,44.36,2.86,0.00
"01/04/2024 22:35:00","MHK VL",61756,42.83,1.33,0.00
"01/04/2024 22:35:00","MILLWD",61759,43.70,2.20,0.00
"01/04/2024 22:35:00","N.Y.C.",61761,56.03,2.45,-12.08
"01/04/2024 22:35:00","NORTH",61755,42.49,0.99,0.00
"01/04/2024 22:35:00","NPX",61845,43.07,1.58,0.00
"01/04/2024 22:35:00","O H",61846,36.89,-4.61,0.00
"01/04/2024 22:35:00","PJM",61847,40.96,-0.54,0.00
"01/04/2024 22:35:00","WEST",61752,38.22,-3.28,0.00
"01/04/2024 22:40:00","CAPITL",61757,39.29,1.51,0.00
"01/04/2024 22:40:00","CENTRL",61754,37.06,-0.72,0.00
"01/04/2024 22:40:00","DUNWOD",61760,39.78,2.00,0.00
"01/04/2024 22:40:00","GENESE",61753,35.48,-2.31,0.00
"01/04/2024 22:40:00","H Q",61844,38.05,0.27,0.00
"01/04/2024 22:40:00","HUD VL",61758,39.56,1.78,0.00
