"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2024 21:00:00","GENESE",61753,26.84,-1.38,1.17
"03/05/2024 21:00:00","H Q",61844,29.39,0.00,0.00
"03/05/2024 21:00:00","HUD VL",61758,30.83,1.44,0.00
"03/05/2024 21:00:00","LONGIL",61762,31.39,2.00,0.00
"03/05/2024 21:00:00","MHK VL",61756,30.13,0.74,0.00
"03/05/2024 21:00:00","MILLWD",61759,30.80,1.41,0.00
"03/05/2024 21:00:00","N.Y.C.",61761,30.95,1.56,0.00
"03/05/2024 21:00:00","NORTH",61755,29.75,0.35,0.00
"03/05/2024 21:00:00","NPX",61845,30.01,0.62,0.00
"03/05/2024 21:00:00","O H",61846,24.32,-2.53,2.55
"03/05/2024 21:00:00","PJM",61847,26.92,-0.15,2.33
"03/05/2024 21:00:00","WEST",61752,25.02,-1.73,2.64
"03/05/2024 21:05:00","CAPITL",61757,34.97,1.15,0.00
"03/05/2024 21:05:00","CENTRL",61754,33.86,-0.40,-0.44
"03/05/2024 21:05:00","DUNWOD",61760,35.45,1.62,0.00
"03/05/2024 21:05:00","GENESE",61753,30.85,-1.72,1.25
"03/05/2024 21:05:00","H Q",61844,33.93,0.10,0.00
"03/05/2024 21:05:00","HUD VL",61758,35.41,1.59,0.00
"03/05/2024 21:05:00","LONGIL",61762,36.06,2.23,0.00
"03/05/2024 21:05:00","MHK VL",61756,34.67,0.85,0.00
"03/05/2024 21:05:00","MILLWD",61759,35.35,1.52,0.00
"03/05/2024 21:05:00","N.Y.C.",61761,35.45,1.62,0.00
"03/05/2024 21:05:00","NORTH",61755,34.36,0.54,0.00
"03/05/2024 21:05:00","NPX",61845,34.50,0.68,0.00
"03/05/2024 21:05:00","O H",61846,28.02,-3.08,2.73
"03/05/2024 21:05:00","PJM",61847,31.02,-0.31,2.49
"03/05/2024 21:05:00","WEST",61752,28.80,-2.20,2.83
"03/05/2024 21:10:00","CAPITL",61757,32.03,1.05,0.00
"03/05/2024 21:10:00","CENTRL",61754,30.72,-0.25,0.00
"03/05/2024 21:10:00","DUNWOD",61760,32.40,1.43,0.00
"03/05/2024 21:10:00","GENESE",61753,29.40,-1.58,0.00
"03/05/2024 21:10:00","H Q",61844,31.04,0.06,0.00
"03/05/2024 21:10:00","HUD VL",61758,32.37,1.40,0.00
"03/05/2024 21:10:00","LONGIL",61762,32.96,1.98,0.00
"03/05/2024 21:10:00","MHK VL",61756,31.75,0.77,0.00
"03/05/2024 21:10:00","MILLWD",61759,32.30,1.33,0.00
"03/05/2024 21:10:00","N.Y.C.",61761,32.43,1.46,0.00
"03/05/2024 21:10:00","NORTH",61755,31.41,0.43,0.00
"03/05/2024 21:10:00","NPX",61845,31.56,0.59,0.00
"03/05/2024 21:10:00","O H",61846,28.12,-2.85,0.00
"03/05/2024 21:10:00","PJM",61847,30.69,-0.28,0.00
"03/05/2024 21:10:00","WEST",61752,28.96,-2.01,0.00
"03/05/2024 21:15:00","CAPITL",61757,36.97,1.25,0.00
"03/05/2024 21:15:00","CENTRL",61754,36.80,-0.32,-1.40
"03/05/2024 21:15:00","DUNWOD",61760,37.37,1.64,0.00
"03/05/2024 21:15:00","GENESE",61753,30.07,-1.64,4.01
"03/05/2024 21:15:00","H Q",61844,35.80,0.07,0.00
"03/05/2024 21:15:00","HUD VL",61758,37.37,1.64,0.00
"03/05/2024 21:15:00","LONGIL",61762,38.01,2.29,0.00
"03/05/2024 21:15:00","MHK VL",61756,36.62,0.89,0.00
"03/05/2024 21:15:00","MILLWD",61759,37.26,1.54,0.00
"03/05/2024 21:15:00","N.Y.C.",61761,37.40,1.68,0.00
"03/05/2024 21:15:00","NORTH",61755,36.22,0.50,0.00
"03/05/2024 21:15:00","NPX",61845,36.40,0.68,0.00
"03/05/2024 21:15:00","O H",61846,24.17,-2.86,8.70
"03/05/2024 21:15:00","PJM",61847,27.63,-0.14,7.96
"03/05/2024 21:15:00","WEST",61752,24.82,-1.89,9.01
"03/05/2024 21:20:00","CAPITL",61757,32.68,1.10,0.00
"03/05/2024 21:20:00","CENTRL",61754,31.26,-0.32,0.00
"03/05/2024 21:20:00","DUNWOD",61760,33.03,1.45,0.00
"03/05/2024 21:20:00","GENESE",61753,29.87,-1.71,0.00
"03/05/2024 21:20:00","H Q",61844,31.67,0.10,0.00
"03/05/2024 21:20:00","HUD VL",61758,33.03,1.45,0.00
"03/05/2024 21:20:00","LONGIL",61762,33.57,1.99,0.00
"03/05/2024 21:20:00","MHK VL",61756,32.33,0.76,0.00
"03/05/2024 21:20:00","MILLWD",61759,32.93,1.36,0.00
"03/05/2024 21:20:00","N.Y.C.",61761,33.06,1.48,0.00
"03/05/2024 21:20:00","NORTH",61755,32.02,0.44,0.00
"03/05/2024 21:20:00","NPX",61845,32.21,0.63,0.00
"03/05/2024 21:20:00","O H",61846,28.57,-3.00,0.00
"03/05/2024 21:20:00","PJM",61847,31.26,-0.32,0.00
"03/05/2024 21:20:00","WEST",61752,29.36,-2.21,0.00
"03/05/2024 21:25:00","CAPITL",61757,32.06,1.05,0.00
"03/05/2024 21:25:00","CENTRL",61754,30.73,-0.28,0.00
"03/05/2024 21:25:00","DUNWOD",61760,32.37,1.36,0.00
"03/05/2024 21:25:00","GENESE",61753,29.39,-1.61,0.00
"03/05/2024 21:25:00","H Q",61844,31.10,0.09,0.00
"03/05/2024 21:25:00","HUD VL",61758,32.37,1.36,0.00
"03/05/2024 21:25:00","LONGIL",61762,32.90,1.89,0.00
"03/05/2024 21:25:00","MHK VL",61756,31.78,0.78,0.00
"03/05/2024 21:25:00","MILLWD",61759,32.31,1.30,0.00
"03/05/2024 21:25:00","N.Y.C.",61761,32.40,1.40,0.00
"03/05/2024 21:25:00","NORTH",61755,31.47,0.47,0.00
"03/05/2024 21:25:00","NPX",61845,31.59,0.59,0.00
"03/05/2024 21:25:00","O H",61846,28.16,-2.85,0.00
"03/05/2024 21:25:00","PJM",61847,30.73,-0.28,0.00
"03/05/2024 21:25:00","WEST",61752,28.93,-2.08,0.00
"03/05/2024 21:30:00","CAPITL",61757,30.45,1.00,0.00
"03/05/2024 21:30:00","CENTRL",61754,30.21,-0.20,-0.97
"03/05/2024 21:30:00","DUNWOD",61760,30.75,1.29,0.00
"03/05/2024 21:30:00","GENESE",61753,25.32,-1.35,2.77
"03/05/2024 21:30:00","H Q",61844,29.51,0.06,0.00
"03/05/2024 21:30:00","HUD VL",61758,30.72,1.27,0.00
"03/05/2024 21:30:00","LONGIL",61762,31.19,1.74,0.00
"03/05/2024 21:30:00","MHK VL",61756,30.22,0.76,0.00
"03/05/2024 21:30:00","MILLWD",61759,30.66,1.21,0.00
"03/05/2024 21:30:00","N.Y.C.",61761,30.75,1.29,0.00
"03/05/2024 21:30:00","NORTH",61755,29.89,0.44,0.00
"03/05/2024 21:30:00","NPX",61845,29.98,0.53,0.00
"03/05/2024 21:30:00","O H",61846,21.06,-2.38,6.01
"03/05/2024 21:30:00","PJM",61847,23.81,-0.15,5.50
"03/05/2024 21:30:00","WEST",61752,21.63,-1.59,6.23
"03/05/2024 21:35:00","CAPITL",61757,30.45,1.00,0.00
"03/05/2024 21:35:00","CENTRL",61754,30.67,-0.29,-1.51
"03/05/2024 21:35:00","DUNWOD",61760,30.81,1.36,0.00
"03/05/2024 21:35:00","GENESE",61753,23.83,-1.27,4.35
"03/05/2024 21:35:00","H Q",61844,29.51,0.06,0.00
"03/05/2024 21:35:00","HUD VL",61758,30.75,1.29,0.00
"03/05/2024 21:35:00","LONGIL",61762,31.22,1.77,0.00
"03/05/2024 21:35:00","MHK VL",61756,30.19,0.74,0.00
"03/05/2024 21:35:00","MILLWD",61759,30.69,1.24,0.00
"03/05/2024 21:35:00","N.Y.C.",61761,30.81,1.36,0.00
"03/05/2024 21:35:00","NORTH",61755,29.86,0.41,0.00
"03/05/2024 21:35:00","NPX",61845,30.01,0.56,0.00
"03/05/2024 21:35:00","O H",61846,17.81,-2.21,9.43
"03/05/2024 21:35:00","PJM",61847,20.74,-0.09,8.63
"03/05/2024 21:35:00","WEST",61752,18.24,-1.44,9.77
"03/05/2024 21:40:00","CAPITL",61757,28.60,0.94,0.00
"03/05/2024 21:40:00","CENTRL",61754,27.95,-0.25,-0.54
"03/05/2024 21:40:00","DUNWOD",61760,28.94,1.27,0.00
"03/05/2024 21:40:00","GENESE",61753,24.78,-1.33,1.55
"03/05/2024 21:40:00","H Q",61844,27.72,0.06,0.00
"03/05/2024 21:40:00","HUD VL",61758,28.88,1.22,0.00
"03/05/2024 21:40:00","LONGIL",61762,29.32,1.66,0.00
"03/05/2024 21:40:00","MHK VL",61756,28.35,0.69,0.00
"03/05/2024 21:40:00","MILLWD",61759,28.82,1.16,0.00
"03/05/2024 21:40:00","N.Y.C.",61761,28.96,1.30,0.00
"03/05/2024 21:40:00","NORTH",61755,28.05,0.39,0.00
"03/05/2024 21:40:00","NPX",61845,28.19,0.52,0.00
"03/05/2024 21:40:00","O H",61846,21.97,-2.32,3.37
"03/05/2024 21:40:00","PJM",61847,24.42,-0.16,3.08
"03/05/2024 21:40:00","WEST",61752,22.57,-1.61,3.49
"03/05/2024 21:45:00","CAPITL",61757,27.76,0.91,0.00
"03/05/2024 21:45:00","CENTRL",61754,27.07,-0.22,-0.43
"03/05/2024 21:45:00","DUNWOD",61760,28.03,1.18,0.00
"03/05/2024 21:45:00","GENESE",61753,24.35,-1.26,1.24
"03/05/2024 21:45:00","H Q",61844,26.90,0.05,0.00
"03/05/2024 21:45:00","HUD VL",61758,28.00,1.15,0.00
"03/05/2024 21:45:00","LONGIL",61762,28.41,1.56,0.00
"03/05/2024 21:45:00","MHK VL",61756,27.52,0.67,0.00
"03/05/2024 21:45:00","MILLWD",61759,27.95,1.10,0.00
"03/05/2024 21:45:00","N.Y.C.",61761,28.06,1.21,0.00
"03/05/2024 21:45:00","NORTH",61755,27.25,0.40,0.00
"03/05/2024 21:45:00","NPX",61845,27.33,0.48,0.00
"03/05/2024 21:45:00","O H",61846,21.97,-2.20,2.68
"03/05/2024 21:45:00","PJM",61847,24.24,-0.16,2.46
"03/05/2024 21:45:00","WEST",61752,22.57,-1.50,2.78
"03/05/2024 21:50:00","CAPITL",61757,29.93,0.98,0.00
"03/05/2024 21:50:00","CENTRL",61754,29.09,-0.20,-0.34
"03/05/2024 21:50:00","DUNWOD",61760,30.22,1.27,0.00
"03/05/2024 21:50:00","GENESE",61753,26.57,-1.39,0.99
"03/05/2024 21:50:00","H Q",61844,29.01,0.06,0.00
"03/05/2024 21:50:00","HUD VL",61758,30.22,1.27,0.00
"03/05/2024 21:50:00","LONGIL",61762,30.63,1.68,0.00
"03/05/2024 21:50:00","MHK VL",61756,29.70,0.75,0.00
"03/05/2024 21:50:00","MILLWD",61759,30.14,1.19,0.00
"03/05/2024 21:50:00","N.Y.C.",61761,30.25,1.30,0.00
"03/05/2024 21:50:00","NORTH",61755,29.38,0.43,0.00
"03/05/2024 21:50:00","NPX",61845,29.50,0.55,0.00
"03/05/2024 21:50:00","O H",61846,24.38,-2.43,2.14
"03/05/2024 21:50:00","PJM",61847,26.85,-0.14,1.96
"03/05/2024 21:50:00","WEST",61752,25.05,-1.68,2.22
"03/05/2024 21:55:00","CAPITL",61757,29.41,0.97,0.00
"03/05/2024 21:55:00","CENTRL",61754,29.20,-0.26,-1.01
"03/05/2024 21:55:00","DUNWOD",61760,29.70,1.25,0.00
"03/05/2024 21:55:00","GENESE",61753,24.22,-1.34,2.89
"03/05/2024 21:55:00","H Q",61844,28.50,0.06,0.00
"03/05/2024 21:55:00","HUD VL",61758,29.70,1.25,0.00
"03/05/2024 21:55:00","LONGIL",61762,30.12,1.68,0.00
"03/05/2024 21:55:00","MHK VL",61756,29.18,0.74,0.00
"03/05/2024 21:55:00","MILLWD",61759,29.61,1.17,0.00
"03/05/2024 21:55:00","N.Y.C.",61761,29.73,1.28,0.00
"03/05/2024 21:55:00","NORTH",61755,28.84,0.40,0.00
"03/05/2024 21:55:00","NPX",61845,28.99,0.54,0.00
"03/05/2024 21:55:00","O H",61846,19.87,-2.30,6.27
"03/05/2024 21:55:00","PJM",61847,22.57,-0.14,5.74
"03/05/2024 21:55:00","WEST",61752,20.38,-1.56,6.50
"03/05/2024 22:00:00","CAPITL",61757,32.78,0.99,0.00
"03/05/2024 22:00:00","CENTRL",61754,32.02,-0.35,-0.58
"03/05/2024 22:00:00","DUNWOD",61760,33.06,1.27,0.00
"03/05/2024 22:00:00","GENESE",61753,28.62,-1.49,1.68
"03/05/2024 22:00:00","H Q",61844,31.92,0.13,0.00
"03/05/2024 22:00:00","HUD VL",61758,33.06,1.27,0.00
"03/05/2024 22:00:00","LONGIL",61762,33.57,1.78,0.00
"03/05/2024 22:00:00","MHK VL",61756,32.58,0.80,0.00
"03/05/2024 22:00:00","MILLWD",61759,33.00,1.21,0.00
"03/05/2024 22:00:00","N.Y.C.",61761,33.06,1.27,0.00
"03/05/2024 22:00:00","NORTH",61755,32.33,0.54,0.00
"03/05/2024 22:00:00","NPX",61845,32.27,0.48,0.00
"03/05/2024 22:00:00","O H",61846,25.58,-2.57,3.63
"03/05/2024 22:00:00","PJM",61847,28.28,-0.19,3.32
"03/05/2024 22:00:00","WEST",61752,26.31,-1.72,3.76
"03/05/2024 22:05:00","CAPITL",61757,30.43,0.86,0.00
"03/05/2024 22:05:00","CENTRL",61754,30.49,-0.41,-1.33
"03/05/2024 22:05:00","DUNWOD",61760,30.75,1.18,0.00
"03/05/2024 22:05:00","GENESE",61753,24.30,-1.45,3.82
"03/05/2024 22:05:00","H Q",61844,29.75,0.18,0.00
"03/05/2024 22:05:00","HUD VL",61758,30.75,1.18,0.00
"03/05/2024 22:05:00","LONGIL",61762,31.20,1.63,0.00
"03/05/2024 22:05:00","MHK VL",61756,30.25,0.68,0.00
"03/05/2024 22:05:00","MILLWD",61759,30.69,1.12,0.00
"03/05/2024 22:05:00","N.Y.C.",61761,30.78,1.21,0.00
"03/05/2024 22:05:00","NORTH",61755,30.16,0.59,0.00
"03/05/2024 22:05:00","NPX",61845,29.95,0.38,0.00
"03/05/2024 22:05:00","O H",61846,18.84,-2.45,8.28
"03/05/2024 22:05:00","PJM",61847,21.73,-0.27,7.58
"03/05/2024 22:05:00","WEST",61752,19.28,-1.72,8.58
"03/05/2024 22:10:00","CAPITL",61757,30.37,0.86,0.00
"03/05/2024 22:10:00","CENTRL",61754,30.73,-0.38,-1.60
"03/05/2024 22:10:00","DUNWOD",61760,30.72,1.21,0.00
"03/05/2024 22:10:00","GENESE",61753,23.44,-1.42,4.66
"03/05/2024 22:10:00","H Q",61844,29.66,0.15,0.00
"03/05/2024 22:10:00","HUD VL",61758,30.69,1.18,0.00
"03/05/2024 22:10:00","LONGIL",61762,31.13,1.62,0.00
"03/05/2024 22:10:00","MHK VL",61756,30.19,0.68,0.00
"03/05/2024 22:10:00","MILLWD",61759,30.63,1.12,0.00
"03/05/2024 22:10:00","N.Y.C.",61761,30.72,1.21,0.00
"03/05/2024 22:10:00","NORTH",61755,30.04,0.53,0.00
"03/05/2024 22:10:00","NPX",61845,29.92,0.41,0.00
"03/05/2024 22:10:00","O H",61846,17.06,-2.36,10.09
"03/05/2024 22:10:00","PJM",61847,20.07,-0.21,9.23
"03/05/2024 22:10:00","WEST",61752,17.41,-1.56,10.53
"03/05/2024 22:15:00","CAPITL",61757,29.93,0.81,0.00
"03/05/2024 22:15:00","CENTRL",61754,28.71,-0.41,0.00
"03/05/2024 22:15:00","DUNWOD",61760,30.25,1.13,0.00
"03/05/2024 22:15:00","GENESE",61753,27.63,-1.48,0.00
"03/05/2024 22:15:00","H Q",61844,29.29,0.18,0.00
"03/05/2024 22:15:00","HUD VL",61758,30.25,1.13,0.00
"03/05/2024 22:15:00","LONGIL",61762,30.69,1.57,0.00
"03/05/2024 22:15:00","MHK VL",61756,29.79,0.67,0.00
"03/05/2024 22:15:00","MILLWD",61759,30.16,1.05,0.00
"03/05/2024 22:15:00","N.Y.C.",61761,30.28,1.17,0.00
"03/05/2024 22:15:00","NORTH",61755,29.67,0.55,0.00
"03/05/2024 22:15:00","NPX",61845,29.52,0.41,0.00
"03/05/2024 22:15:00","O H",61846,26.58,-2.53,0.00
"03/05/2024 22:15:00","PJM",61847,28.77,-0.35,0.00
"03/05/2024 22:15:00","WEST",61752,27.28,-1.83,0.00
"03/05/2024 22:20:00","CAPITL",61757,37.52,1.02,0.00
"03/05/2024 22:20:00","CENTRL",61754,39.53,-0.33,-3.35
"03/05/2024 22:20:00","DUNWOD",61760,37.85,1.35,0.00
"03/05/2024 22:20:00","GENESE",61753,25.14,-1.61,9.75
"03/05/2024 22:20:00","H Q",61844,36.68,0.18,0.00
"03/05/2024 22:20:00","HUD VL",61758,37.85,1.35,0.00
"03/05/2024 22:20:00","LONGIL",61762,38.36,1.86,0.00
"03/05/2024 22:20:00","MHK VL",61756,37.38,0.87,0.00
"03/05/2024 22:20:00","MILLWD",61759,37.78,1.28,0.00
"03/05/2024 22:20:00","N.Y.C.",61761,37.85,1.35,0.00
"03/05/2024 22:20:00","NORTH",61755,37.16,0.66,0.00
"03/05/2024 22:20:00","NPX",61845,36.97,0.47,0.00
"03/05/2024 22:20:00","O H",61846,12.70,-2.66,21.14
"03/05/2024 22:20:00","PJM",61847,16.98,-0.18,19.34
"03/05/2024 22:20:00","WEST",61752,12.83,-1.61,22.06
"03/05/2024 22:25:00","CAPITL",61757,39.52,1.04,0.00
"03/05/2024 22:25:00","CENTRL",61754,42.24,-0.23,-3.99
"03/05/2024 22:25:00","DUNWOD",61760,39.79,1.31,0.00
"03/05/2024 22:25:00","GENESE",61753,25.47,-1.42,11.59
"03/05/2024 22:25:00","H Q",61844,38.67,0.19,0.00
"03/05/2024 22:25:00","HUD VL",61758,39.83,1.35,0.00
"03/05/2024 22:25:00","LONGIL",61762,40.29,1.81,0.00
"03/05/2024 22:25:00","MHK VL",61756,39.44,0.96,0.00
"03/05/2024 22:25:00","MILLWD",61759,39.71,1.23,0.00
"03/05/2024 22:25:00","N.Y.C.",61761,39.79,1.31,0.00
"03/05/2024 22:25:00","NORTH",61755,39.14,0.65,0.00
"03/05/2024 22:25:00","NPX",61845,38.91,0.42,0.00
"03/05/2024 22:25:00","O H",61846,10.93,-2.42,25.13
"03/05/2024 22:25:00","PJM",61847,15.42,-0.08,22.99
"03/05/2024 22:25:00","WEST",61752,11.02,-1.23,26.22
"03/05/2024 22:30:00","CAPITL",61757,31.83,0.84,0.00
"03/05/2024 22:30:00","CENTRL",61754,30.65,-0.34,0.00
"03/05/2024 22:30:00","DUNWOD",61760,32.17,1.18,0.00
"03/05/2024 22:30:00","GENESE",61753,29.31,-1.67,0.00
"03/05/2024 22:30:00","H Q",61844,31.18,0.19,0.00
"03/05/2024 22:30:00","HUD VL",61758,32.17,1.18,0.00
"03/05/2024 22:30:00","LONGIL",61762,32.60,1.61,0.00
"03/05/2024 22:30:00","MHK VL",61756,31.73,0.74,0.00
"03/05/2024 22:30:00","MILLWD",61759,32.10,1.11,0.00
"03/05/2024 22:30:00","N.Y.C.",61761,32.20,1.21,0.00
"03/05/2024 22:30:00","NORTH",61755,31.58,0.59,0.00
"03/05/2024 22:30:00","NPX",61845,31.39,0.40,0.00
"03/05/2024 22:30:00","O H",61846,28.20,-2.79,0.00
"03/05/2024 22:30:00","PJM",61847,30.65,-0.34,0.00
"03/05/2024 22:30:00","WEST",61752,29.00,-1.98,0.00
"03/05/2024 22:35:00","CAPITL",61757,37.12,0.98,0.00
"03/05/2024 22:35:00","CENTRL",61754,38.76,-0.40,-3.01
"03/05/2024 22:35:00","DUNWOD",61760,37.56,1.41,0.00
"03/05/2024 22:35:00","GENESE",61753,25.66,-1.73,8.76
"03/05/2024 22:35:00","H Q",61844,36.33,0.18,0.00
"03/05/2024 22:35:00","HUD VL",61758,37.56,1.41,0.00
"03/05/2024 22:35:00","LONGIL",61762,37.99,1.84,0.00
"03/05/2024 22:35:00","MHK VL",61756,37.05,0.90,0.00
"03/05/2024 22:35:00","MILLWD",61759,37.45,1.30,0.00
"03/05/2024 22:35:00","N.Y.C.",61761,37.56,1.41,0.00
"03/05/2024 22:35:00","NORTH",61755,36.76,0.61,0.00
"03/05/2024 22:35:00","NPX",61845,36.62,0.47,0.00
"03/05/2024 22:35:00","O H",61846,14.30,-2.86,18.99
"03/05/2024 22:35:00","PJM",61847,18.56,-0.22,17.37
"03/05/2024 22:35:00","WEST",61752,14.49,-1.84,19.81
"03/05/2024 22:40:00","CAPITL",61757,28.88,0.79,0.00
"03/05/2024 22:40:00","CENTRL",61754,28.56,-0.37,-0.83
"03/05/2024 22:40:00","DUNWOD",61760,29.19,1.09,0.00
"03/05/2024 22:40:00","GENESE",61753,24.04,-1.63,2.42
"03/05/2024 22:40:00","H Q",61844,28.26,0.17,0.00
"03/05/2024 22:40:00","HUD VL",61758,29.19,1.09,0.00
"03/05/2024 22:40:00","LONGIL",61762,29.55,1.46,0.00
"03/05/2024 22:40:00","MHK VL",61756,28.80,0.70,0.00
"03/05/2024 22:40:00","MILLWD",61759,29.13,1.04,0.00
"03/05/2024 22:40:00","N.Y.C.",61761,29.25,1.15,0.00
"03/05/2024 22:40:00","NORTH",61755,28.60,0.51,0.00
"03/05/2024 22:40:00","NPX",61845,28.49,0.39,0.00
"03/05/2024 22:40:00","O H",61846,20.20,-2.64,5.26
"03/05/2024 22:40:00","PJM",61847,22.95,-0.34,4.81
"03/05/2024 22:40:00","WEST",61752,20.73,-1.88,5.49
"03/05/2024 22:45:00","CAPITL",61757,30.40,0.80,0.00
"03/05/2024 22:45:00","CENTRL",61754,33.16,-0.32,-3.88
"03/05/2024 22:45:00","DUNWOD",61760,30.70,1.10,0.00
"03/05/2024 22:45:00","GENESE",61753,16.90,-1.42,11.28
"03/05/2024 22:45:00","H Q",61844,29.75,0.15,0.00
"03/05/2024 22:45:00","HUD VL",61758,30.70,1.10,0.00
"03/05/2024 22:45:00","LONGIL",61762,31.08,1.48,0.00
"03/05/2024 22:45:00","MHK VL",61756,30.37,0.77,0.00
"03/05/2024 22:45:00","MILLWD",61759,30.64,1.04,0.00
"03/05/2024 22:45:00","N.Y.C.",61761,30.75,1.15,0.00
"03/05/2024 22:45:00","NORTH",61755,30.10,0.50,0.00
"03/05/2024 22:45:00","NPX",61845,29.96,0.36,0.00
"03/05/2024 22:45:00","O H",61846,2.83,-2.31,24.47
"03/05/2024 22:45:00","PJM",61847,7.01,-0.21,22.38
"03/05/2024 22:45:00","WEST",61752,2.62,-1.45,25.53
"03/05/2024 22:50:00","CAPITL",61757,28.85,0.76,0.00
"03/05/2024 22:50:00","CENTRL",61754,28.70,-0.25,-0.86
"03/05/2024 22:50:00","DUNWOD",61760,29.16,1.07,0.00
"03/05/2024 22:50:00","GENESE",61753,24.23,-1.38,2.49
"03/05/2024 22:50:00","H Q",61844,28.24,0.14,0.00
"03/05/2024 22:50:00","HUD VL",61758,29.16,1.07,0.00
"03/05/2024 22:50:00","LONGIL",61762,29.53,1.43,0.00
"03/05/2024 22:50:00","MHK VL",61756,28.82,0.73,0.00
"03/05/2024 22:50:00","MILLWD",61759,29.10,1.01,0.00
"03/05/2024 22:50:00","N.Y.C.",61761,29.22,1.12,0.00
"03/05/2024 22:50:00","NORTH",61755,28.54,0.45,0.00
"03/05/2024 22:50:00","NPX",61845,26.43,0.34,2.00
"03/05/2024 22:50:00","O H",61846,20.45,-2.25,5.40
"03/05/2024 22:50:00","PJM",61847,22.99,-0.17,4.94
"03/05/2024 22:50:00","WEST",61752,21.00,-1.46,5.63
"03/05/2024 22:55:00","CAPITL",61757,29.90,0.76,0.00
"03/05/2024 22:55:00","CENTRL",61754,30.32,-0.26,-1.43
"03/05/2024 22:55:00","DUNWOD",61760,30.25,1.11,0.00
"03/05/2024 22:55:00","GENESE",61753,23.72,-1.25,4.17
"03/05/2024 22:55:00","H Q",61844,29.29,0.15,0.00
"03/05/2024 22:55:00","HUD VL",61758,30.25,1.11,0.00
"03/05/2024 22:55:00","LONGIL",61762,30.60,1.46,0.00
"03/05/2024 22:55:00","MHK VL",61756,29.90,0.76,0.00
"03/05/2024 22:55:00","MILLWD",61759,30.17,1.02,0.00
"03/05/2024 22:55:00","N.Y.C.",61761,30.25,1.11,0.00
"03/05/2024 22:55:00","NORTH",61755,29.58,0.44,0.00
"03/05/2024 22:55:00","NPX",61845,27.49,0.35,2.00
"03/05/2024 22:55:00","O H",61846,18.03,-2.07,9.05
"03/05/2024 22:55:00","PJM",61847,20.78,-0.09,8.27
"03/05/2024 22:55:00","WEST",61752,18.51,-1.20,9.44
"03/05/2024 23:00:00","CAPITL",61757,28.91,0.84,0.00
"03/05/2024 23:00:00","CENTRL",61754,29.07,-0.11,-1.11
"03/05/2024 23:00:00","DUNWOD",61760,29.22,1.15,0.00
"03/05/2024 23:00:00","GENESE",61753,23.82,-1.01,3.24
"03/05/2024 23:00:00","H Q",61844,28.07,0.00,0.00
"03/05/2024 23:00:00","HUD VL",61758,29.22,1.15,0.00
"03/05/2024 23:00:00","LONGIL",61762,29.55,1.49,0.00
"03/05/2024 23:00:00","MHK VL",61756,28.82,0.76,0.00
"03/05/2024 23:00:00","MILLWD",61759,29.16,1.09,0.00
"03/05/2024 23:00:00","N.Y.C.",61761,29.24,1.18,0.00
"03/05/2024 23:00:00","NORTH",61755,28.32,0.25,0.00
"03/05/2024 23:00:00","NPX",61845,26.51,0.45,2.00
"03/05/2024 23:00:00","O H",61846,19.36,-1.68,7.02
"03/05/2024 23:00:00","PJM",61847,21.75,0.11,6.43
"03/05/2024 23:00:00","WEST",61752,19.86,-0.87,7.33
"03/05/2024 23:05:00","CAPITL",61757,28.85,0.92,0.00
"03/05/2024 23:05:00","CENTRL",61754,32.53,-0.08,-4.68
"03/05/2024 23:05:00","DUNWOD",61760,29.19,1.26,0.00
"03/05/2024 23:05:00","GENESE",61753,13.53,-0.78,13.61
"03/05/2024 23:05:00","H Q",61844,27.85,-0.08,0.00
"03/05/2024 23:05:00","HUD VL",61758,29.19,1.26,0.00
"03/05/2024 23:05:00","LONGIL",61762,29.52,1.59,0.00
"03/05/2024 23:05:00","MHK VL",61756,28.68,0.75,0.00
"03/05/2024 23:05:00","MILLWD",61759,29.10,1.17,0.00
"03/05/2024 23:05:00","N.Y.C.",61761,29.22,1.29,0.00
"03/05/2024 23:05:00","NORTH",61755,28.04,0.11,0.00
"03/05/2024 23:05:00","NPX",61845,28.52,0.59,0.00
"03/05/2024 23:05:00","O H",61846,-2.90,-1.31,29.52
"03/05/2024 23:05:00","PJM",61847,1.21,0.28,27.00
"03/05/2024 23:05:00","WEST",61752,-3.35,-0.47,30.80
"03/05/2024 23:10:00","CAPITL",61757,23.72,0.74,0.00
"03/05/2024 23:10:00","CENTRL",61754,23.59,-0.11,-0.72
"03/05/2024 23:10:00","DUNWOD",61760,24.02,1.04,0.00
"03/05/2024 23:10:00","GENESE",61753,20.11,-0.78,2.09
"03/05/2024 23:10:00","H Q",61844,22.94,-0.05,0.00
"03/05/2024 23:10:00","HUD VL",61758,24.02,1.04,0.00
"03/05/2024 23:10:00","LONGIL",61762,24.30,1.31,0.00
"03/05/2024 23:10:00","MHK VL",61756,23.58,0.60,0.00
"03/05/2024 23:10:00","MILLWD",61759,23.98,0.99,0.00
"03/05/2024 23:10:00","N.Y.C.",61761,24.07,1.08,0.00
"03/05/2024 23:10:00","NORTH",61755,23.13,0.14,0.00
"03/05/2024 23:10:00","NPX",61845,23.45,0.46,0.00
"03/05/2024 23:10:00","O H",61846,17.13,-1.31,4.55
"03/05/2024 23:10:00","PJM",61847,18.97,0.14,4.16
