"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2024 19:50:00","LONGIL",61762,35.96,2.23,0.00
"02/01/2024 19:50:00","MHK VL",61756,34.91,1.18,0.00
"02/01/2024 19:50:00","MILLWD",61759,35.48,1.75,0.00
"02/01/2024 19:50:00","N.Y.C.",61761,35.79,2.06,0.00
"02/01/2024 19:50:00","NORTH",61755,34.47,0.74,0.00
"02/01/2024 19:50:00","NPX",61845,34.81,1.08,0.00
"02/01/2024 19:50:00","O H",61846,30.05,-3.68,0.00
"02/01/2024 19:50:00","PJM",61847,33.33,-0.40,0.00
"02/01/2024 19:50:00","WEST",61752,31.24,-2.50,0.00
"02/01/2024 19:55:00","CAPITL",61757,34.89,1.18,0.00
"02/01/2024 19:55:00","CENTRL",61754,33.20,-0.50,0.00
"02/01/2024 19:55:00","DUNWOD",61760,35.59,1.89,0.00
"02/01/2024 19:55:00","GENESE",61753,31.85,-1.85,0.00
"02/01/2024 19:55:00","H Q",61844,33.95,0.24,0.00
"02/01/2024 19:55:00","HUD VL",61758,35.39,1.68,0.00
"02/01/2024 19:55:00","LONGIL",61762,35.90,2.19,0.00
"02/01/2024 19:55:00","MHK VL",61756,34.85,1.15,0.00
"02/01/2024 19:55:00","MILLWD",61759,35.46,1.75,0.00
"02/01/2024 19:55:00","N.Y.C.",61761,35.73,2.02,0.00
"02/01/2024 19:55:00","NORTH",61755,34.45,0.74,0.00
"02/01/2024 19:55:00","NPX",61845,34.82,1.11,0.00
"02/01/2024 19:55:00","O H",61846,30.10,-3.61,0.00
"02/01/2024 19:55:00","PJM",61847,33.31,-0.40,0.00
"02/01/2024 19:55:00","WEST",61752,31.25,-2.46,0.00
"02/01/2024 20:00:00","CAPITL",61757,38.07,1.36,0.00
"02/01/2024 20:00:00","CENTRL",61754,36.05,-0.66,0.00
"02/01/2024 20:00:00","DUNWOD",61760,38.80,2.09,0.00
"02/01/2024 20:00:00","GENESE",61753,34.47,-2.24,0.00
"02/01/2024 20:00:00","H Q",61844,36.97,0.26,0.00
"02/01/2024 20:00:00","HUD VL",61758,38.58,1.87,0.00
"02/01/2024 20:00:00","LONGIL",61762,39.40,2.68,-0.01
"02/01/2024 20:00:00","MHK VL",61756,37.92,1.21,0.00
"02/01/2024 20:00:00","MILLWD",61759,38.69,1.98,0.00
"02/01/2024 20:00:00","N.Y.C.",61761,65.94,2.20,-27.03
"02/01/2024 20:00:00","NORTH",61755,37.52,0.81,0.00
"02/01/2024 20:00:00","NPX",61845,38.03,1.32,0.00
"02/01/2024 20:00:00","O H",61846,32.42,-4.29,0.00
"02/01/2024 20:00:00","PJM",61847,36.09,-0.62,0.00
"02/01/2024 20:00:00","WEST",61752,33.63,-3.08,0.00
"02/01/2024 20:05:00","CAPITL",61757,35.87,1.34,0.00
"02/01/2024 20:05:00","CENTRL",61754,33.76,-0.76,0.00
"02/01/2024 20:05:00","DUNWOD",61760,36.49,1.97,0.00
"02/01/2024 20:05:00","GENESE",61753,32.17,-2.35,0.00
"02/01/2024 20:05:00","H Q",61844,34.76,0.24,0.00
"02/01/2024 20:05:00","HUD VL",61758,36.28,1.76,0.00
"02/01/2024 20:05:00","LONGIL",61762,52.01,2.69,-14.79
"02/01/2024 20:05:00","MHK VL",61756,35.63,1.10,0.00
"02/01/2024 20:05:00","MILLWD",61759,36.38,1.86,0.00
"02/01/2024 20:05:00","N.Y.C.",61761,52.04,2.07,-15.45
"02/01/2024 20:05:00","NORTH",61755,35.32,0.79,0.00
"02/01/2024 20:05:00","NPX",61845,37.60,1.38,-1.69
"02/01/2024 20:05:00","O H",61846,30.14,-4.38,0.00
"02/01/2024 20:05:00","PJM",61847,33.79,-0.73,0.00
"02/01/2024 20:05:00","WEST",61752,31.24,-3.28,0.00
"02/01/2024 20:10:00","CAPITL",61757,35.62,1.34,0.00
"02/01/2024 20:10:00","CENTRL",61754,33.60,-0.69,0.00
"02/01/2024 20:10:00","DUNWOD",61760,36.24,1.95,0.00
"02/01/2024 20:10:00","GENESE",61753,32.06,-2.23,0.00
"02/01/2024 20:10:00","H Q",61844,34.53,0.24,0.00
"02/01/2024 20:10:00","HUD VL",61758,36.00,1.71,0.00
"02/01/2024 20:10:00","LONGIL",61762,51.78,2.54,-14.96
"02/01/2024 20:10:00","MHK VL",61756,35.42,1.13,0.00
"02/01/2024 20:10:00","MILLWD",61759,36.10,1.82,0.00
"02/01/2024 20:10:00","N.Y.C.",61761,51.77,2.02,-15.46
"02/01/2024 20:10:00","NORTH",61755,35.14,0.86,0.00
"02/01/2024 20:10:00","NPX",61845,37.32,1.34,-1.69
"02/01/2024 20:10:00","O H",61846,30.10,-4.18,0.00
"02/01/2024 20:10:00","PJM",61847,33.60,-0.69,0.00
"02/01/2024 20:10:00","WEST",61752,31.24,-3.05,0.00
"02/01/2024 20:15:00","CAPITL",61757,35.34,1.33,0.00
"02/01/2024 20:15:00","CENTRL",61754,33.44,-0.58,0.00
"02/01/2024 20:15:00","DUNWOD",61760,35.92,1.90,0.00
"02/01/2024 20:15:00","GENESE",61753,31.97,-2.04,0.00
"02/01/2024 20:15:00","H Q",61844,34.22,0.21,0.00
"02/01/2024 20:15:00","HUD VL",61758,35.68,1.67,0.00
"02/01/2024 20:15:00","LONGIL",61762,51.94,2.52,-15.41
"02/01/2024 20:15:00","MHK VL",61756,35.13,1.12,0.00
"02/01/2024 20:15:00","MILLWD",61759,35.78,1.77,0.00
"02/01/2024 20:15:00","N.Y.C.",61761,47.97,1.97,-11.98
"02/01/2024 20:15:00","NORTH",61755,34.80,0.78,0.00
"02/01/2024 20:15:00","NPX",61845,36.97,1.26,-1.69
"02/01/2024 20:15:00","O H",61846,30.10,-3.91,0.00
"02/01/2024 20:15:00","PJM",61847,33.47,-0.55,0.00
"02/01/2024 20:15:00","WEST",61752,31.26,-2.75,0.00
"02/01/2024 20:20:00","CAPITL",61757,37.25,1.40,0.00
"02/01/2024 20:20:00","CENTRL",61754,35.21,-0.64,0.00
"02/01/2024 20:20:00","DUNWOD",61760,37.90,2.04,0.00
"02/01/2024 20:20:00","GENESE",61753,33.60,-2.26,0.00
"02/01/2024 20:20:00","H Q",61844,36.07,0.22,0.00
"02/01/2024 20:20:00","HUD VL",61758,37.68,1.83,0.00
"02/01/2024 20:20:00","LONGIL",61762,51.91,2.76,-13.29
"02/01/2024 20:20:00","MHK VL",61756,37.04,1.18,0.00
"02/01/2024 20:20:00","MILLWD",61759,37.79,1.93,0.00
"02/01/2024 20:20:00","N.Y.C.",61761,37.98,2.11,-0.01
"02/01/2024 20:20:00","NORTH",61755,36.64,0.79,0.00
"02/01/2024 20:20:00","NPX",61845,37.22,1.36,0.00
"02/01/2024 20:20:00","O H",61846,31.62,-4.23,0.00
"02/01/2024 20:20:00","PJM",61847,35.28,-0.58,0.00
"02/01/2024 20:20:00","WEST",61752,32.84,-3.01,0.00
"02/01/2024 20:25:00","CAPITL",61757,35.31,1.29,0.00
"02/01/2024 20:25:00","CENTRL",61754,33.50,-0.51,0.00
"02/01/2024 20:25:00","DUNWOD",61760,35.92,1.90,0.00
"02/01/2024 20:25:00","GENESE",61753,31.97,-2.04,0.00
"02/01/2024 20:25:00","H Q",61844,34.22,0.21,0.00
"02/01/2024 20:25:00","HUD VL",61758,35.68,1.67,0.00
"02/01/2024 20:25:00","LONGIL",61762,51.90,2.55,-15.34
"02/01/2024 20:25:00","MHK VL",61756,35.13,1.12,0.00
"02/01/2024 20:25:00","MILLWD",61759,35.78,1.77,0.00
"02/01/2024 20:25:00","N.Y.C.",61761,35.99,1.97,0.00
"02/01/2024 20:25:00","NORTH",61755,34.76,0.75,0.00
"02/01/2024 20:25:00","NPX",61845,35.27,1.26,0.00
"02/01/2024 20:25:00","O H",61846,30.10,-3.91,0.00
"02/01/2024 20:25:00","PJM",61847,33.50,-0.51,0.00
"02/01/2024 20:25:00","WEST",61752,31.29,-2.72,0.00
"02/01/2024 20:30:00","CAPITL",61757,28.95,1.06,0.00
"02/01/2024 20:30:00","CENTRL",61754,27.47,-0.42,0.00
"02/01/2024 20:30:00","DUNWOD",61760,29.42,1.53,0.00
"02/01/2024 20:30:00","GENESE",61753,26.30,-1.59,0.00
"02/01/2024 20:30:00","H Q",61844,28.05,0.17,0.00
"02/01/2024 20:30:00","HUD VL",61758,29.25,1.37,0.00
"02/01/2024 20:30:00","LONGIL",61762,29.84,1.95,0.00
"02/01/2024 20:30:00","MHK VL",61756,28.81,0.92,0.00
"02/01/2024 20:30:00","MILLWD",61759,29.34,1.45,0.00
"02/01/2024 20:30:00","N.Y.C.",61761,29.50,1.62,0.00
"02/01/2024 20:30:00","NORTH",61755,28.50,0.61,0.00
"02/01/2024 20:30:00","NPX",61845,28.92,1.03,0.00
"02/01/2024 20:30:00","O H",61846,24.82,-3.07,0.00
"02/01/2024 20:30:00","PJM",61847,27.50,-0.39,0.00
"02/01/2024 20:30:00","WEST",61752,25.79,-2.09,0.00
"02/01/2024 20:35:00","CAPITL",61757,28.92,1.06,0.00
"02/01/2024 20:35:00","CENTRL",61754,27.39,-0.47,0.00
"02/01/2024 20:35:00","DUNWOD",61760,29.42,1.56,0.00
"02/01/2024 20:35:00","GENESE",61753,26.22,-1.64,0.00
"02/01/2024 20:35:00","H Q",61844,28.03,0.17,0.00
"02/01/2024 20:35:00","HUD VL",61758,29.23,1.36,0.00
"02/01/2024 20:35:00","LONGIL",61762,29.81,1.95,0.00
"02/01/2024 20:35:00","MHK VL",61756,28.78,0.92,0.00
"02/01/2024 20:35:00","MILLWD",61759,29.31,1.45,0.00
"02/01/2024 20:35:00","N.Y.C.",61761,29.50,1.64,0.00
"02/01/2024 20:35:00","NORTH",61755,28.47,0.61,0.00
"02/01/2024 20:35:00","NPX",61845,28.89,1.03,0.00
"02/01/2024 20:35:00","O H",61846,24.74,-3.12,0.00
"02/01/2024 20:35:00","PJM",61847,27.44,-0.42,0.00
"02/01/2024 20:35:00","WEST",61752,25.66,-2.20,0.00
"02/01/2024 20:40:00","CAPITL",61757,26.67,0.95,0.00
"02/01/2024 20:40:00","CENTRL",61754,25.31,-0.41,0.00
"02/01/2024 20:40:00","DUNWOD",61760,27.13,1.41,0.00
"02/01/2024 20:40:00","GENESE",61753,24.20,-1.52,0.00
"02/01/2024 20:40:00","H Q",61844,25.87,0.16,0.00
"02/01/2024 20:40:00","HUD VL",61758,26.98,1.26,0.00
"02/01/2024 20:40:00","LONGIL",61762,27.47,1.75,0.00
"02/01/2024 20:40:00","MHK VL",61756,26.57,0.85,0.00
"02/01/2024 20:40:00","MILLWD",61759,27.06,1.34,0.00
"02/01/2024 20:40:00","N.Y.C.",61761,27.21,1.49,0.00
"02/01/2024 20:40:00","NORTH",61755,26.26,0.54,0.00
"02/01/2024 20:40:00","NPX",61845,26.64,0.92,0.00
"02/01/2024 20:40:00","O H",61846,22.79,-2.93,0.00
"02/01/2024 20:40:00","PJM",61847,25.31,-0.41,0.00
"02/01/2024 20:40:00","WEST",61752,23.66,-2.06,0.00
"02/01/2024 20:45:00","CAPITL",61757,26.70,0.98,0.00
"02/01/2024 20:45:00","CENTRL",61754,25.31,-0.41,0.00
"02/01/2024 20:45:00","DUNWOD",61760,27.16,1.44,0.00
"02/01/2024 20:45:00","GENESE",61753,24.15,-1.57,0.00
"02/01/2024 20:45:00","H Q",61844,25.85,0.13,0.00
"02/01/2024 20:45:00","HUD VL",61758,27.00,1.29,0.00
"02/01/2024 20:45:00","LONGIL",61762,27.52,1.80,0.00
"02/01/2024 20:45:00","MHK VL",61756,26.57,0.85,0.00
"02/01/2024 20:45:00","MILLWD",61759,27.06,1.34,0.00
"02/01/2024 20:45:00","N.Y.C.",61761,27.24,1.52,0.00
"02/01/2024 20:45:00","NORTH",61755,26.26,0.54,0.00
"02/01/2024 20:45:00","NPX",61845,26.67,0.95,0.00
"02/01/2024 20:45:00","O H",61846,22.76,-2.96,0.00
"02/01/2024 20:45:00","PJM",61847,25.33,-0.39,0.00
"02/01/2024 20:45:00","WEST",61752,23.64,-2.08,0.00
"02/01/2024 20:50:00","CAPITL",61757,26.75,1.00,0.00
"02/01/2024 20:50:00","CENTRL",61754,25.33,-0.41,0.00
"02/01/2024 20:50:00","DUNWOD",61760,27.21,1.47,0.00
"02/01/2024 20:50:00","GENESE",61753,24.15,-1.60,0.00
"02/01/2024 20:50:00","H Q",61844,25.88,0.13,0.00
"02/01/2024 20:50:00","HUD VL",61758,27.03,1.29,0.00
"02/01/2024 20:50:00","LONGIL",61762,27.55,1.80,0.00
"02/01/2024 20:50:00","MHK VL",61756,26.59,0.85,0.00
"02/01/2024 20:50:00","MILLWD",61759,27.11,1.36,0.00
"02/01/2024 20:50:00","N.Y.C.",61761,27.29,1.54,0.00
"02/01/2024 20:50:00","NORTH",61755,26.26,0.51,0.00
"02/01/2024 20:50:00","NPX",61845,26.75,1.00,0.00
"02/01/2024 20:50:00","O H",61846,22.73,-3.01,0.00
"02/01/2024 20:50:00","PJM",61847,25.36,-0.39,0.00
"02/01/2024 20:50:00","WEST",61752,23.64,-2.11,0.00
"02/01/2024 20:55:00","CAPITL",61757,26.33,0.99,0.00
"02/01/2024 20:55:00","CENTRL",61754,24.94,-0.41,0.00
"02/01/2024 20:55:00","DUNWOD",61760,26.76,1.42,0.00
"02/01/2024 20:55:00","GENESE",61753,23.77,-1.57,0.00
"02/01/2024 20:55:00","H Q",61844,25.47,0.13,0.00
"02/01/2024 20:55:00","HUD VL",61758,26.61,1.27,0.00
"02/01/2024 20:55:00","LONGIL",61762,27.09,1.75,0.00
"02/01/2024 20:55:00","MHK VL",61756,26.18,0.84,0.00
"02/01/2024 20:55:00","MILLWD",61759,26.66,1.32,0.00
"02/01/2024 20:55:00","N.Y.C.",61761,26.84,1.49,0.00
"02/01/2024 20:55:00","NORTH",61755,25.85,0.51,0.00
"02/01/2024 20:55:00","NPX",61845,26.30,0.96,0.00
"02/01/2024 20:55:00","O H",61846,22.38,-2.96,0.00
"02/01/2024 20:55:00","PJM",61847,24.96,-0.38,0.00
"02/01/2024 20:55:00","WEST",61752,23.24,-2.10,0.00
"02/01/2024 21:00:00","CAPITL",61757,27.14,1.02,0.00
"02/01/2024 21:00:00","CENTRL",61754,25.68,-0.44,0.00
"02/01/2024 21:00:00","DUNWOD",61760,27.61,1.49,0.00
"02/01/2024 21:00:00","GENESE",61753,24.48,-1.65,0.00
"02/01/2024 21:00:00","H Q",61844,26.26,0.13,0.00
"02/01/2024 21:00:00","HUD VL",61758,27.46,1.33,0.00
"02/01/2024 21:00:00","LONGIL",61762,27.98,1.86,0.00
"02/01/2024 21:00:00","MHK VL",61756,26.96,0.84,0.00
"02/01/2024 21:00:00","MILLWD",61759,27.53,1.41,0.00
"02/01/2024 21:00:00","N.Y.C.",61761,27.72,1.59,0.00
"02/01/2024 21:00:00","NORTH",61755,26.65,0.52,0.00
"02/01/2024 21:00:00","NPX",61845,27.14,1.02,0.00
"02/01/2024 21:00:00","O H",61846,23.04,-3.08,0.00
"02/01/2024 21:00:00","PJM",61847,25.73,-0.39,0.00
"02/01/2024 21:00:00","WEST",61752,23.96,-2.17,0.00
"02/01/2024 21:05:00","CAPITL",61757,26.78,1.03,0.00
"02/01/2024 21:05:00","CENTRL",61754,25.26,-0.49,0.00
"02/01/2024 21:05:00","DUNWOD",61760,27.24,1.49,0.00
"02/01/2024 21:05:00","GENESE",61753,24.05,-1.70,0.00
"02/01/2024 21:05:00","H Q",61844,25.88,0.13,0.00
"02/01/2024 21:05:00","HUD VL",61758,27.06,1.31,0.00
"02/01/2024 21:05:00","LONGIL",61762,27.57,1.83,0.00
"02/01/2024 21:05:00","MHK VL",61756,26.55,0.80,0.00
"02/01/2024 21:05:00","MILLWD",61759,27.16,1.42,0.00
"02/01/2024 21:05:00","N.Y.C.",61761,27.34,1.60,0.00
"02/01/2024 21:05:00","NORTH",61755,26.23,0.49,0.00
"02/01/2024 21:05:00","NPX",61845,27.26,1.06,-0.46
"02/01/2024 21:05:00","O H",61846,22.60,-3.14,0.00
"02/01/2024 21:05:00","PJM",61847,25.31,-0.44,0.00
"02/01/2024 21:05:00","WEST",61752,23.45,-2.29,0.00
"02/01/2024 21:10:00","CAPITL",61757,25.66,0.96,0.00
"02/01/2024 21:10:00","CENTRL",61754,24.23,-0.47,0.00
"02/01/2024 21:10:00","DUNWOD",61760,26.08,1.38,0.00
"02/01/2024 21:10:00","GENESE",61753,23.12,-1.58,0.00
"02/01/2024 21:10:00","H Q",61844,24.82,0.12,0.00
"02/01/2024 21:10:00","HUD VL",61758,25.93,1.23,0.00
"02/01/2024 21:10:00","LONGIL",61762,26.45,1.75,0.00
"02/01/2024 21:10:00","MHK VL",61756,25.44,0.74,0.00
"02/01/2024 21:10:00","MILLWD",61759,26.00,1.31,0.00
"02/01/2024 21:10:00","N.Y.C.",61761,26.18,1.48,0.00
"02/01/2024 21:10:00","NORTH",61755,25.19,0.49,0.00
"02/01/2024 21:10:00","NPX",61845,26.12,0.96,-0.46
"02/01/2024 21:10:00","O H",61846,21.78,-2.91,0.00
"02/01/2024 21:10:00","PJM",61847,24.30,-0.40,0.00
"02/01/2024 21:10:00","WEST",61752,22.60,-2.10,0.00
"02/01/2024 21:15:00","CAPITL",61757,26.75,1.00,0.00
"02/01/2024 21:15:00","CENTRL",61754,25.20,-0.54,0.00
"02/01/2024 21:15:00","DUNWOD",61760,27.19,1.44,0.00
"02/01/2024 21:15:00","GENESE",61753,24.07,-1.67,0.00
"02/01/2024 21:15:00","H Q",61844,25.90,0.16,0.00
"02/01/2024 21:15:00","HUD VL",61758,27.03,1.29,0.00
"02/01/2024 21:15:00","LONGIL",61762,27.57,1.83,0.00
"02/01/2024 21:15:00","MHK VL",61756,26.52,0.77,0.00
"02/01/2024 21:15:00","MILLWD",61759,27.08,1.34,0.00
"02/01/2024 21:15:00","N.Y.C.",61761,61.08,1.54,-33.79
"02/01/2024 21:15:00","NORTH",61755,26.29,0.54,0.00
"02/01/2024 21:15:00","NPX",61845,27.21,1.00,-0.46
"02/01/2024 21:15:00","O H",61846,22.68,-3.06,0.00
"02/01/2024 21:15:00","PJM",61847,25.28,-0.46,0.00
"02/01/2024 21:15:00","WEST",61752,23.51,-2.24,0.00
"02/01/2024 21:20:00","CAPITL",61757,26.70,0.98,0.00
"02/01/2024 21:20:00","CENTRL",61754,25.28,-0.44,0.00
"02/01/2024 21:20:00","DUNWOD",61760,27.13,1.41,0.00
"02/01/2024 21:20:00","GENESE",61753,24.12,-1.59,0.00
"02/01/2024 21:20:00","H Q",61844,25.87,0.16,0.00
"02/01/2024 21:20:00","HUD VL",61758,26.95,1.23,0.00
"02/01/2024 21:20:00","LONGIL",61762,27.52,1.80,0.00
"02/01/2024 21:20:00","MHK VL",61756,26.49,0.77,0.00
"02/01/2024 21:20:00","MILLWD",61759,27.03,1.31,0.00
"02/01/2024 21:20:00","N.Y.C.",61761,54.29,1.49,-27.07
"02/01/2024 21:20:00","NORTH",61755,26.26,0.54,0.00
"02/01/2024 21:20:00","NPX",61845,26.70,0.98,0.00
"02/01/2024 21:20:00","O H",61846,22.74,-2.98,0.00
"02/01/2024 21:20:00","PJM",61847,25.31,-0.41,0.00
"02/01/2024 21:20:00","WEST",61752,23.61,-2.11,0.00
"02/01/2024 21:25:00","CAPITL",61757,25.63,0.94,0.00
"02/01/2024 21:25:00","CENTRL",61754,24.25,-0.44,0.00
"02/01/2024 21:25:00","DUNWOD",61760,26.03,1.33,0.00
"02/01/2024 21:25:00","GENESE",61753,23.19,-1.51,0.00
"02/01/2024 21:25:00","H Q",61844,24.85,0.15,0.00
"02/01/2024 21:25:00","HUD VL",61758,25.88,1.19,0.00
"02/01/2024 21:25:00","LONGIL",61762,26.42,1.73,0.00
"02/01/2024 21:25:00","MHK VL",61756,25.44,0.74,0.00
"02/01/2024 21:25:00","MILLWD",61759,25.96,1.26,0.00
"02/01/2024 21:25:00","N.Y.C.",61761,53.20,1.43,-27.07
"02/01/2024 21:25:00","NORTH",61755,25.24,0.54,0.00
"02/01/2024 21:25:00","NPX",61845,25.61,0.91,0.00
"02/01/2024 21:25:00","O H",61846,21.91,-2.79,0.00
"02/01/2024 21:25:00","PJM",61847,24.30,-0.40,0.00
"02/01/2024 21:25:00","WEST",61752,22.70,-2.00,0.00
"02/01/2024 21:30:00","CAPITL",61757,25.17,0.92,0.00
"02/01/2024 21:30:00","CENTRL",61754,23.81,-0.44,0.00
"02/01/2024 21:30:00","DUNWOD",61760,25.58,1.33,0.00
"02/01/2024 21:30:00","GENESE",61753,22.74,-1.50,0.00
"02/01/2024 21:30:00","H Q",61844,24.39,0.15,0.00
"02/01/2024 21:30:00","HUD VL",61758,25.41,1.16,0.00
"02/01/2024 21:30:00","LONGIL",61762,25.92,1.67,0.00
"02/01/2024 21:30:00","MHK VL",61756,24.97,0.73,0.00
"02/01/2024 21:30:00","MILLWD",61759,25.48,1.24,0.00
"02/01/2024 21:30:00","N.Y.C.",61761,41.15,1.43,-15.47
"02/01/2024 21:30:00","NORTH",61755,24.76,0.51,0.00
"02/01/2024 21:30:00","NPX",61845,25.17,0.92,0.00
"02/01/2024 21:30:00","O H",61846,21.46,-2.79,0.00
"02/01/2024 21:30:00","PJM",61847,23.86,-0.39,0.00
"02/01/2024 21:30:00","WEST",61752,22.26,-1.99,0.00
"02/01/2024 21:35:00","CAPITL",61757,25.17,0.92,0.00
"02/01/2024 21:35:00","CENTRL",61754,23.84,-0.41,0.00
"02/01/2024 21:35:00","DUNWOD",61760,25.56,1.31,0.00
"02/01/2024 21:35:00","GENESE",61753,22.72,-1.53,0.00
"02/01/2024 21:35:00","H Q",61844,24.39,0.15,0.00
"02/01/2024 21:35:00","HUD VL",61758,25.41,1.16,0.00
"02/01/2024 21:35:00","LONGIL",61762,25.90,1.65,0.00
"02/01/2024 21:35:00","MHK VL",61756,24.97,0.73,0.00
"02/01/2024 21:35:00","MILLWD",61759,25.48,1.24,0.00
"02/01/2024 21:35:00","N.Y.C.",61761,41.13,1.41,-15.47
"02/01/2024 21:35:00","NORTH",61755,24.76,0.51,0.00
"02/01/2024 21:35:00","NPX",61845,26.98,0.92,-1.81
"02/01/2024 21:35:00","O H",61846,21.44,-2.81,0.00
"02/01/2024 21:35:00","PJM",61847,23.86,-0.39,0.00
"02/01/2024 21:35:00","WEST",61752,22.26,-1.99,0.00
"02/01/2024 21:40:00","CAPITL",61757,24.18,0.89,0.00
"02/01/2024 21:40:00","CENTRL",61754,22.92,-0.37,0.00
"02/01/2024 21:40:00","DUNWOD",61760,24.53,1.23,0.00
"02/01/2024 21:40:00","GENESE",61753,21.85,-1.44,0.00
"02/01/2024 21:40:00","H Q",61844,23.44,0.14,0.00
"02/01/2024 21:40:00","HUD VL",61758,24.39,1.10,0.00
"02/01/2024 21:40:00","LONGIL",61762,24.83,1.54,0.00
"02/01/2024 21:40:00","MHK VL",61756,23.99,0.70,0.00
"02/01/2024 21:40:00","MILLWD",61759,24.46,1.16,0.00
"02/01/2024 21:40:00","N.Y.C.",61761,28.85,1.33,-4.23
"02/01/2024 21:40:00","NORTH",61755,23.79,0.49,0.00
"02/01/2024 21:40:00","NPX",61845,25.97,0.86,-1.81
"02/01/2024 21:40:00","O H",61846,20.66,-2.63,0.00
"02/01/2024 21:40:00","PJM",61847,22.92,-0.37,0.00
"02/01/2024 21:40:00","WEST",61752,21.43,-1.86,0.00
"02/01/2024 21:45:00","CAPITL",61757,23.90,0.85,0.00
"02/01/2024 21:45:00","CENTRL",61754,22.70,-0.35,0.00
"02/01/2024 21:45:00","DUNWOD",61760,24.27,1.22,0.00
"02/01/2024 21:45:00","GENESE",61753,21.62,-1.43,0.00
"02/01/2024 21:45:00","H Q",61844,23.16,0.12,0.00
"02/01/2024 21:45:00","HUD VL",61758,24.11,1.06,0.00
"02/01/2024 21:45:00","LONGIL",61762,24.57,1.52,0.00
"02/01/2024 21:45:00","MHK VL",61756,23.74,0.69,0.00
"02/01/2024 21:45:00","MILLWD",61759,24.17,1.13,0.00
"02/01/2024 21:45:00","N.Y.C.",61761,35.83,1.29,-11.49
"02/01/2024 21:45:00","NORTH",61755,23.53,0.48,0.00
"02/01/2024 21:45:00","NPX",61845,25.69,0.83,-1.81
"02/01/2024 21:45:00","O H",61846,20.42,-2.63,0.00
"02/01/2024 21:45:00","PJM",61847,22.68,-0.37,0.00
"02/01/2024 21:45:00","WEST",61752,21.20,-1.84,0.00
"02/01/2024 21:50:00","CAPITL",61757,23.41,0.84,0.00
"02/01/2024 21:50:00","CENTRL",61754,22.21,-0.36,0.00
"02/01/2024 21:50:00","DUNWOD",61760,23.77,1.20,0.00
"02/01/2024 21:50:00","GENESE",61753,21.17,-1.40,0.00
"02/01/2024 21:50:00","H Q",61844,22.69,0.11,0.00
"02/01/2024 21:50:00","HUD VL",61758,23.61,1.04,0.00
"02/01/2024 21:50:00","LONGIL",61762,24.06,1.49,0.00
"02/01/2024 21:50:00","MHK VL",61756,23.25,0.68,0.00
"02/01/2024 21:50:00","MILLWD",61759,23.68,1.11,0.00
"02/01/2024 21:50:00","N.Y.C.",61761,34.76,1.26,-10.92
"02/01/2024 21:50:00","NORTH",61755,23.05,0.47,0.00
"02/01/2024 21:50:00","NPX",61845,25.04,0.84,-1.63
"02/01/2024 21:50:00","O H",61846,20.00,-2.57,0.00
"02/01/2024 21:50:00","PJM",61847,22.21,-0.36,0.00
"02/01/2024 21:50:00","WEST",61752,20.77,-1.81,0.00
"02/01/2024 21:55:00","CAPITL",61757,23.40,0.86,0.00
"02/01/2024 21:55:00","CENTRL",61754,22.14,-0.41,0.00
"02/01/2024 21:55:00","DUNWOD",61760,23.74,1.19,0.00
"02/01/2024 21:55:00","GENESE",61753,21.14,-1.40,0.00
"02/01/2024 21:55:00","H Q",61844,22.66,0.11,0.00
"02/01/2024 21:55:00","HUD VL",61758,23.60,1.06,0.00
"02/01/2024 21:55:00","LONGIL",61762,24.05,1.51,0.00
"02/01/2024 21:55:00","MHK VL",61756,23.20,0.65,0.00
"02/01/2024 21:55:00","MILLWD",61759,23.67,1.13,0.00
"02/01/2024 21:55:00","N.Y.C.",61761,23.83,1.28,-0.01
"02/01/2024 21:55:00","NORTH",61755,23.02,0.47,0.00
"02/01/2024 21:55:00","NPX",61845,25.03,0.86,-1.63
"02/01/2024 21:55:00","O H",61846,20.02,-2.52,0.00
"02/01/2024 21:55:00","PJM",61847,22.18,-0.36,0.00
"02/01/2024 21:55:00","WEST",61752,20.74,-1.80,0.00
"02/01/2024 22:00:00","CAPITL",61757,29.75,1.12,0.00
"02/01/2024 22:00:00","CENTRL",61754,28.15,-0.49,0.00
"02/01/2024 22:00:00","DUNWOD",61760,30.13,1.49,0.00
"02/01/2024 22:00:00","GENESE",61753,27.06,-1.58,0.00
"02/01/2024 22:00:00","H Q",61844,28.81,0.17,0.00
"02/01/2024 22:00:00","HUD VL",61758,29.96,1.32,0.00
"02/01/2024 22:00:00","LONGIL",61762,30.59,1.95,0.00
"02/01/2024 22:00:00","MHK VL",61756,29.47,0.83,0.00
"02/01/2024 22:00:00","MILLWD",61759,30.04,1.40,0.00
"02/01/2024 22:00:00","N.Y.C.",61761,30.22,1.57,0.00
"02/01/2024 22:00:00","NORTH",61755,29.30,0.66,0.00
"02/01/2024 22:00:00","NPX",61845,31.35,1.09,-1.63
"02/01/2024 22:00:00","O H",61846,25.78,-2.86,0.00
"02/01/2024 22:00:00","PJM",61847,28.32,-0.31,0.00
"02/01/2024 22:00:00","WEST",61752,26.69,-1.95,0.00
"02/01/2024 22:05:00","CAPITL",61757,32.12,1.18,0.00
