"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2024 20:55:00","NORTH",61755,48.17,-0.24,0.00
"12/11/2024 20:55:00","NPX",61845,49.88,2.32,0.85
"12/11/2024 20:55:00","O H",61846,43.66,-4.74,0.00
"12/11/2024 20:55:00","PJM",61847,48.12,-0.29,0.00
"12/11/2024 20:55:00","WEST",61752,44.92,-3.49,0.00
"12/11/2024 21:00:00","CAPITL",61757,50.44,2.49,0.00
"12/11/2024 21:00:00","CENTRL",61754,47.04,-0.91,0.00
"12/11/2024 21:00:00","DUNWOD",61760,51.06,3.11,0.00
"12/11/2024 21:00:00","GENESE",61753,45.50,-2.44,0.00
"12/11/2024 21:00:00","H Q",61844,48.00,0.05,0.00
"12/11/2024 21:00:00","HUD VL",61758,50.82,2.88,0.00
"12/11/2024 21:00:00","LONGIL",61762,51.69,3.74,0.00
"12/11/2024 21:00:00","MHK VL",61756,48.29,0.34,0.00
"12/11/2024 21:00:00","MILLWD",61759,50.97,3.02,0.00
"12/11/2024 21:00:00","N.Y.C.",61761,51.35,3.40,0.00
"12/11/2024 21:00:00","NORTH",61755,47.71,-0.24,0.00
"12/11/2024 21:00:00","NPX",61845,49.40,2.30,0.85
"12/11/2024 21:00:00","O H",61846,43.20,-4.75,0.00
"12/11/2024 21:00:00","PJM",61847,47.66,-0.29,0.00
"12/11/2024 21:00:00","WEST",61752,44.45,-3.50,0.00
"12/11/2024 21:05:00","CAPITL",61757,46.34,2.33,0.00
"12/11/2024 21:05:00","CENTRL",61754,43.04,-0.97,0.00
"12/11/2024 21:05:00","DUNWOD",61760,46.96,2.95,0.00
"12/11/2024 21:05:00","GENESE",61753,41.76,-2.24,0.00
"12/11/2024 21:05:00","H Q",61844,44.05,0.04,0.00
"12/11/2024 21:05:00","HUD VL",61758,46.69,2.68,0.00
"12/11/2024 21:05:00","LONGIL",61762,47.53,3.52,0.00
"12/11/2024 21:05:00","MHK VL",61756,44.32,0.31,0.00
"12/11/2024 21:05:00","MILLWD",61759,46.83,2.82,0.00
"12/11/2024 21:05:00","N.Y.C.",61761,47.22,3.21,0.00
"12/11/2024 21:05:00","NORTH",61755,43.65,-0.35,0.00
"12/11/2024 21:05:00","NPX",61845,46.21,2.20,0.00
"12/11/2024 21:05:00","O H",61846,39.65,-4.36,0.00
"12/11/2024 21:05:00","PJM",61847,43.70,-0.31,0.00
"12/11/2024 21:05:00","WEST",61752,40.79,-3.21,0.00
"12/11/2024 21:10:00","CAPITL",61757,46.25,2.24,0.00
"12/11/2024 21:10:00","CENTRL",61754,43.13,-0.88,0.00
"12/11/2024 21:10:00","DUNWOD",61760,46.87,2.86,0.00
"12/11/2024 21:10:00","GENESE",61753,41.85,-2.16,0.00
"12/11/2024 21:10:00","H Q",61844,44.05,0.04,0.00
"12/11/2024 21:10:00","HUD VL",61758,46.60,2.60,0.00
"12/11/2024 21:10:00","LONGIL",61762,47.44,3.43,0.00
"12/11/2024 21:10:00","MHK VL",61756,44.32,0.31,0.00
"12/11/2024 21:10:00","MILLWD",61759,46.74,2.73,0.00
"12/11/2024 21:10:00","N.Y.C.",61761,47.18,3.17,0.00
"12/11/2024 21:10:00","NORTH",61755,43.79,-0.22,0.00
"12/11/2024 21:10:00","NPX",61845,46.12,2.11,0.00
"12/11/2024 21:10:00","O H",61846,39.82,-4.18,0.00
"12/11/2024 21:10:00","PJM",61847,43.74,-0.26,0.00
"12/11/2024 21:10:00","WEST",61752,40.97,-3.04,0.00
"12/11/2024 21:15:00","CAPITL",61757,44.63,2.12,0.00
"12/11/2024 21:15:00","CENTRL",61754,41.83,-0.68,0.00
"12/11/2024 21:15:00","DUNWOD",61760,45.31,2.80,0.00
"12/11/2024 21:15:00","GENESE",61753,40.38,-2.12,0.00
"12/11/2024 21:15:00","H Q",61844,42.55,0.04,0.00
"12/11/2024 21:15:00","HUD VL",61758,45.06,2.55,0.00
"12/11/2024 21:15:00","LONGIL",61762,45.86,3.36,0.00
"12/11/2024 21:15:00","MHK VL",61756,42.85,0.34,0.00
"12/11/2024 21:15:00","MILLWD",61759,45.23,2.72,0.00
"12/11/2024 21:15:00","N.Y.C.",61761,45.61,3.10,0.00
"12/11/2024 21:15:00","NORTH",61755,42.30,-0.21,0.00
"12/11/2024 21:15:00","NPX",61845,44.51,2.00,0.00
"12/11/2024 21:15:00","O H",61846,38.39,-4.12,0.00
"12/11/2024 21:15:00","PJM",61847,42.34,-0.17,0.00
"12/11/2024 21:15:00","WEST",61752,39.58,-2.93,0.00
"12/11/2024 21:20:00","CAPITL",61757,40.70,1.94,0.00
"12/11/2024 21:20:00","CENTRL",61754,38.10,-0.66,0.00
"12/11/2024 21:20:00","DUNWOD",61760,41.32,2.56,0.00
"12/11/2024 21:20:00","GENESE",61753,36.90,-1.86,0.00
"12/11/2024 21:20:00","H Q",61844,38.84,0.08,0.00
"12/11/2024 21:20:00","HUD VL",61758,41.08,2.33,0.00
"12/11/2024 21:20:00","LONGIL",61762,41.86,3.10,0.00
"12/11/2024 21:20:00","MHK VL",61756,39.07,0.31,0.00
"12/11/2024 21:20:00","MILLWD",61759,41.24,2.48,0.00
"12/11/2024 21:20:00","N.Y.C.",61761,41.59,2.83,0.00
"12/11/2024 21:20:00","NORTH",61755,38.60,-0.15,0.00
"12/11/2024 21:20:00","NPX",61845,40.62,1.86,0.00
"12/11/2024 21:20:00","O H",61846,35.11,-3.64,0.00
"12/11/2024 21:20:00","PJM",61847,38.64,-0.12,0.00
"12/11/2024 21:20:00","WEST",61752,36.20,-2.56,0.00
"12/11/2024 21:25:00","CAPITL",61757,36.32,1.70,0.00
"12/11/2024 21:25:00","CENTRL",61754,33.97,-0.66,0.00
"12/11/2024 21:25:00","DUNWOD",61760,36.91,2.28,0.00
"12/11/2024 21:25:00","GENESE",61753,33.04,-1.59,0.00
"12/11/2024 21:25:00","H Q",61844,34.70,0.07,0.00
"12/11/2024 21:25:00","HUD VL",61758,36.71,2.08,0.00
"12/11/2024 21:25:00","LONGIL",61762,37.43,2.80,0.00
"12/11/2024 21:25:00","MHK VL",61756,34.87,0.24,0.00
"12/11/2024 21:25:00","MILLWD",61759,36.85,2.22,0.00
"12/11/2024 21:25:00","N.Y.C.",61761,37.19,2.56,0.00
"12/11/2024 21:25:00","NORTH",61755,34.53,-0.10,0.00
"12/11/2024 21:25:00","NPX",61845,36.26,1.63,0.00
"12/11/2024 21:25:00","O H",61846,31.51,-3.12,0.00
"12/11/2024 21:25:00","PJM",61847,34.52,-0.10,0.00
"12/11/2024 21:25:00","WEST",61752,32.45,-2.18,0.00
"12/11/2024 21:30:00","CAPITL",61757,35.39,1.65,0.00
"12/11/2024 21:30:00","CENTRL",61754,33.10,-0.64,0.00
"12/11/2024 21:30:00","DUNWOD",61760,36.00,2.26,0.00
"12/11/2024 21:30:00","GENESE",61753,32.12,-1.62,0.00
"12/11/2024 21:30:00","H Q",61844,33.81,0.07,0.00
"12/11/2024 21:30:00","HUD VL",61758,35.80,2.06,0.00
"12/11/2024 21:30:00","LONGIL",61762,36.47,2.73,0.00
"12/11/2024 21:30:00","MHK VL",61756,33.94,0.20,0.00
"12/11/2024 21:30:00","MILLWD",61759,35.90,2.16,0.00
"12/11/2024 21:30:00","N.Y.C.",61761,36.20,2.46,0.00
"12/11/2024 21:30:00","NORTH",61755,33.64,-0.10,0.00
"12/11/2024 21:30:00","NPX",61845,35.36,1.62,0.00
"12/11/2024 21:30:00","O H",61846,30.60,-3.14,0.00
"12/11/2024 21:30:00","PJM",61847,33.64,-0.10,0.00
"12/11/2024 21:30:00","WEST",61752,31.48,-2.26,0.00
"12/11/2024 21:35:00","CAPITL",61757,34.81,1.63,0.00
"12/11/2024 21:35:00","CENTRL",61754,32.59,-0.60,0.00
"12/11/2024 21:35:00","DUNWOD",61760,35.44,2.26,0.00
"12/11/2024 21:35:00","GENESE",61753,31.56,-1.63,0.00
"12/11/2024 21:35:00","H Q",61844,33.22,0.03,0.00
"12/11/2024 21:35:00","HUD VL",61758,35.24,2.06,0.00
"12/11/2024 21:35:00","LONGIL",61762,35.78,2.59,0.00
"12/11/2024 21:35:00","MHK VL",61756,33.35,0.17,0.00
"12/11/2024 21:35:00","MILLWD",61759,35.34,2.16,0.00
"12/11/2024 21:35:00","N.Y.C.",61761,35.68,2.49,0.00
"12/11/2024 21:35:00","NORTH",61755,33.02,-0.17,0.00
"12/11/2024 21:35:00","NPX",61845,34.81,1.63,0.00
"12/11/2024 21:35:00","O H",61846,30.10,-3.09,0.00
"12/11/2024 21:35:00","PJM",61847,33.09,-0.10,0.00
"12/11/2024 21:35:00","WEST",61752,30.99,-2.19,0.00
"12/11/2024 21:40:00","CAPITL",61757,34.32,1.60,0.00
"12/11/2024 21:40:00","CENTRL",61754,32.23,-0.49,0.00
"12/11/2024 21:40:00","DUNWOD",61760,34.85,2.13,0.00
"12/11/2024 21:40:00","GENESE",61753,31.25,-1.47,0.00
"12/11/2024 21:40:00","H Q",61844,32.75,0.03,0.00
"12/11/2024 21:40:00","HUD VL",61758,34.65,1.93,0.00
"12/11/2024 21:40:00","LONGIL",61762,35.11,2.39,0.00
"12/11/2024 21:40:00","MHK VL",61756,32.88,0.16,0.00
"12/11/2024 21:40:00","MILLWD",61759,34.75,2.03,0.00
"12/11/2024 21:40:00","N.Y.C.",61761,35.04,2.32,0.00
"12/11/2024 21:40:00","NORTH",61755,32.52,-0.20,0.00
"12/11/2024 21:40:00","NPX",61845,34.26,1.54,0.00
"12/11/2024 21:40:00","O H",61846,29.87,-2.85,0.00
"12/11/2024 21:40:00","PJM",61847,32.62,-0.10,0.00
"12/11/2024 21:40:00","WEST",61752,30.76,-1.96,0.00
"12/11/2024 21:45:00","CAPITL",61757,34.77,1.66,0.00
"12/11/2024 21:45:00","CENTRL",61754,32.56,-0.56,0.00
"12/11/2024 21:45:00","DUNWOD",61760,35.30,2.19,0.00
"12/11/2024 21:45:00","GENESE",61753,31.53,-1.59,0.00
"12/11/2024 21:45:00","H Q",61844,33.15,0.03,0.00
"12/11/2024 21:45:00","HUD VL",61758,35.14,2.02,0.00
"12/11/2024 21:45:00","LONGIL",61762,35.57,2.45,0.00
"12/11/2024 21:45:00","MHK VL",61756,33.22,0.10,0.00
"12/11/2024 21:45:00","MILLWD",61759,35.24,2.12,0.00
"12/11/2024 21:45:00","N.Y.C.",61761,35.54,2.42,0.00
"12/11/2024 21:45:00","NORTH",61755,32.92,-0.20,0.00
"12/11/2024 21:45:00","NPX",61845,34.74,1.62,0.00
"12/11/2024 21:45:00","O H",61846,30.07,-3.05,0.00
"12/11/2024 21:45:00","PJM",61847,33.02,-0.10,0.00
"12/11/2024 21:45:00","WEST",61752,30.97,-2.15,0.00
"12/11/2024 21:50:00","CAPITL",61757,36.36,1.73,0.00
"12/11/2024 21:50:00","CENTRL",61754,34.04,-0.59,0.00
"12/11/2024 21:50:00","DUNWOD",61760,36.91,2.28,0.00
"12/11/2024 21:50:00","GENESE",61753,32.93,-1.70,0.00
"12/11/2024 21:50:00","H Q",61844,35.24,0.03,-0.58
"12/11/2024 21:50:00","HUD VL",61758,36.71,2.08,0.00
"12/11/2024 21:50:00","LONGIL",61762,37.19,2.56,0.00
"12/11/2024 21:50:00","MHK VL",61756,34.77,0.14,0.00
"12/11/2024 21:50:00","MILLWD",61759,36.81,2.18,0.00
"12/11/2024 21:50:00","N.Y.C.",61761,37.12,2.49,0.00
"12/11/2024 21:50:00","NORTH",61755,34.39,-0.24,0.00
"12/11/2024 21:50:00","NPX",61845,36.94,1.73,-0.58
"12/11/2024 21:50:00","O H",61846,31.41,-3.22,0.00
"12/11/2024 21:50:00","PJM",61847,35.10,-0.10,-0.58
"12/11/2024 21:50:00","WEST",61752,32.34,-2.29,0.00
"12/11/2024 21:55:00","CAPITL",61757,38.61,1.84,0.00
"12/11/2024 21:55:00","CENTRL",61754,36.18,-0.59,0.00
"12/11/2024 21:55:00","DUNWOD",61760,39.13,2.36,0.00
"12/11/2024 21:55:00","GENESE",61753,35.12,-1.65,0.00
"12/11/2024 21:55:00","H Q",61844,37.39,0.04,-0.58
"12/11/2024 21:55:00","HUD VL",61758,38.91,2.13,0.00
"12/11/2024 21:55:00","LONGIL",61762,39.50,2.72,0.00
"12/11/2024 21:55:00","MHK VL",61756,36.89,0.11,0.00
"12/11/2024 21:55:00","MILLWD",61759,39.02,2.24,0.00
"12/11/2024 21:55:00","N.Y.C.",61761,39.35,2.57,0.00
"12/11/2024 21:55:00","NORTH",61755,36.56,-0.22,0.00
"12/11/2024 21:55:00","NPX",61845,39.16,1.80,-0.58
"12/11/2024 21:55:00","O H",61846,33.65,-3.13,0.00
"12/11/2024 21:55:00","PJM",61847,37.32,-0.04,-0.58
"12/11/2024 21:55:00","WEST",61752,34.64,-2.13,0.00
"12/11/2024 22:00:00","CAPITL",61757,40.53,1.89,0.00
"12/11/2024 22:00:00","CENTRL",61754,38.02,-0.62,0.00
"12/11/2024 22:00:00","DUNWOD",61760,41.04,2.40,0.00
"12/11/2024 22:00:00","GENESE",61753,37.21,-1.43,0.00
"12/11/2024 22:00:00","H Q",61844,39.30,0.08,-0.58
"12/11/2024 22:00:00","HUD VL",61758,40.80,2.16,0.00
"12/11/2024 22:00:00","LONGIL",61762,41.50,2.86,0.00
"12/11/2024 22:00:00","MHK VL",61756,38.80,0.16,0.00
"12/11/2024 22:00:00","MILLWD",61759,40.92,2.28,0.00
"12/11/2024 22:00:00","N.Y.C.",61761,41.27,2.63,0.00
"12/11/2024 22:00:00","NORTH",61755,38.49,-0.15,0.00
"12/11/2024 22:00:00","NPX",61845,41.00,1.78,-0.58
"12/11/2024 22:00:00","O H",61846,35.86,-2.78,0.00
"12/11/2024 22:00:00","PJM",61847,39.30,0.08,-0.58
"12/11/2024 22:00:00","WEST",61752,36.90,-1.74,0.00
"12/11/2024 22:05:00","CAPITL",61757,40.38,1.78,0.00
"12/11/2024 22:05:00","CENTRL",61754,37.99,-0.62,0.00
"12/11/2024 22:05:00","DUNWOD",61760,41.04,2.43,0.00
"12/11/2024 22:05:00","GENESE",61753,37.41,-1.20,0.00
"12/11/2024 22:05:00","H Q",61844,38.68,0.08,0.00
"12/11/2024 22:05:00","HUD VL",61758,40.80,2.20,0.00
"12/11/2024 22:05:00","LONGIL",61762,41.62,3.01,0.00
"12/11/2024 22:05:00","MHK VL",61756,38.80,0.19,0.00
"12/11/2024 22:05:00","MILLWD",61759,40.92,2.32,0.00
"12/11/2024 22:05:00","N.Y.C.",61761,41.31,2.70,0.00
"12/11/2024 22:05:00","NORTH",61755,38.49,-0.12,0.00
"12/11/2024 22:05:00","NPX",61845,39.96,1.74,0.38
"12/11/2024 22:05:00","O H",61846,36.21,-2.39,0.00
"12/11/2024 22:05:00","PJM",61847,38.80,0.19,0.00
"12/11/2024 22:05:00","WEST",61752,37.22,-1.39,0.00
"12/11/2024 22:10:00","CAPITL",61757,40.18,1.77,0.00
"12/11/2024 22:10:00","CENTRL",61754,37.76,-0.65,0.00
"12/11/2024 22:10:00","DUNWOD",61760,40.87,2.46,0.00
"12/11/2024 22:10:00","GENESE",61753,37.11,-1.31,0.00
"12/11/2024 22:10:00","H Q",61844,38.49,0.08,0.00
"12/11/2024 22:10:00","HUD VL",61758,40.64,2.23,0.00
"12/11/2024 22:10:00","LONGIL",61762,41.37,2.96,0.00
"12/11/2024 22:10:00","MHK VL",61756,38.57,0.15,0.00
"12/11/2024 22:10:00","MILLWD",61759,40.76,2.34,0.00
"12/11/2024 22:10:00","N.Y.C.",61761,41.14,2.73,0.00
"12/11/2024 22:10:00","NORTH",61755,38.30,-0.11,0.00
"12/11/2024 22:10:00","NPX",61845,39.76,1.73,0.38
"12/11/2024 22:10:00","O H",61846,35.87,-2.54,0.00
"12/11/2024 22:10:00","PJM",61847,38.57,0.15,0.00
"12/11/2024 22:10:00","WEST",61752,36.83,-1.58,0.00
"12/11/2024 22:15:00","CAPITL",61757,40.34,1.78,0.00
"12/11/2024 22:15:00","CENTRL",61754,37.88,-0.69,0.00
"12/11/2024 22:15:00","DUNWOD",61760,41.04,2.47,0.00
"12/11/2024 22:15:00","GENESE",61753,37.02,-1.54,0.00
"12/11/2024 22:15:00","H Q",61844,38.69,0.12,0.00
"12/11/2024 22:15:00","HUD VL",61758,40.81,2.24,0.00
"12/11/2024 22:15:00","LONGIL",61762,41.50,2.93,0.00
"12/11/2024 22:15:00","MHK VL",61756,38.69,0.12,0.00
"12/11/2024 22:15:00","MILLWD",61759,40.92,2.35,0.00
"12/11/2024 22:15:00","N.Y.C.",61761,41.27,2.70,0.00
"12/11/2024 22:15:00","NORTH",61755,38.45,-0.12,0.00
"12/11/2024 22:15:00","NPX",61845,39.97,1.78,0.38
"12/11/2024 22:15:00","O H",61846,35.60,-2.97,0.00
"12/11/2024 22:15:00","PJM",61847,38.61,0.04,0.00
"12/11/2024 22:15:00","WEST",61752,36.60,-1.97,0.00
"12/11/2024 22:20:00","CAPITL",61757,40.38,1.81,0.00
"12/11/2024 22:20:00","CENTRL",61754,37.88,-0.69,0.00
"12/11/2024 22:20:00","DUNWOD",61760,41.04,2.47,0.00
"12/11/2024 22:20:00","GENESE",61753,36.99,-1.58,0.00
"12/11/2024 22:20:00","H Q",61844,38.69,0.12,0.00
"12/11/2024 22:20:00","HUD VL",61758,40.81,2.24,0.00
"12/11/2024 22:20:00","LONGIL",61762,41.54,2.97,0.00
"12/11/2024 22:20:00","MHK VL",61756,38.65,0.08,0.00
"12/11/2024 22:20:00","MILLWD",61759,40.96,2.39,0.00
"12/11/2024 22:20:00","N.Y.C.",61761,41.31,2.74,0.00
"12/11/2024 22:20:00","NORTH",61755,38.42,-0.15,0.00
"12/11/2024 22:20:00","NPX",61845,40.42,1.85,0.00
"12/11/2024 22:20:00","O H",61846,35.60,-2.97,0.00
"12/11/2024 22:20:00","PJM",61847,38.61,0.04,0.00
"12/11/2024 22:20:00","WEST",61752,36.56,-2.01,0.00
"12/11/2024 22:25:00","CAPITL",61757,40.23,1.81,0.00
"12/11/2024 22:25:00","CENTRL",61754,37.73,-0.69,0.00
"12/11/2024 22:25:00","DUNWOD",61760,40.88,2.46,0.00
"12/11/2024 22:25:00","GENESE",61753,36.77,-1.65,0.00
"12/11/2024 22:25:00","H Q",61844,38.54,0.12,0.00
"12/11/2024 22:25:00","HUD VL",61758,40.65,2.23,0.00
"12/11/2024 22:25:00","LONGIL",61762,41.38,2.96,0.00
"12/11/2024 22:25:00","MHK VL",61756,38.50,0.08,0.00
"12/11/2024 22:25:00","MILLWD",61759,40.80,2.38,0.00
"12/11/2024 22:25:00","N.Y.C.",61761,41.11,2.69,0.00
"12/11/2024 22:25:00","NORTH",61755,38.30,-0.11,0.00
"12/11/2024 22:25:00","NPX",61845,40.23,1.81,0.00
"12/11/2024 22:25:00","O H",61846,35.38,-3.04,0.00
"12/11/2024 22:25:00","PJM",61847,38.46,0.04,0.00
"12/11/2024 22:25:00","WEST",61752,36.34,-2.08,0.00
"12/11/2024 22:30:00","CAPITL",61757,38.83,1.74,0.00
"12/11/2024 22:30:00","CENTRL",61754,36.42,-0.67,0.00
"12/11/2024 22:30:00","DUNWOD",61760,39.53,2.45,0.00
"12/11/2024 22:30:00","GENESE",61753,35.49,-1.59,0.00
"12/11/2024 22:30:00","H Q",61844,37.16,0.07,0.00
"12/11/2024 22:30:00","HUD VL",61758,39.31,2.22,0.00
"12/11/2024 22:30:00","LONGIL",61762,40.09,3.00,0.00
"12/11/2024 22:30:00","MHK VL",61756,37.16,0.07,0.00
"12/11/2024 22:30:00","MILLWD",61759,39.42,2.34,0.00
"12/11/2024 22:30:00","N.Y.C.",61761,39.76,2.67,0.00
"12/11/2024 22:30:00","NORTH",61755,36.90,-0.18,0.00
"12/11/2024 22:30:00","NPX",61845,38.86,1.78,0.00
"12/11/2024 22:30:00","O H",61846,34.12,-2.97,0.00
"12/11/2024 22:30:00","PJM",61847,37.16,0.07,0.00
"12/11/2024 22:30:00","WEST",61752,35.04,-2.04,0.00
"12/11/2024 22:35:00","CAPITL",61757,39.29,1.76,0.00
"12/11/2024 22:35:00","CENTRL",61754,36.77,-0.75,0.00
"12/11/2024 22:35:00","DUNWOD",61760,40.04,2.51,0.00
"12/11/2024 22:35:00","GENESE",61753,35.80,-1.73,0.00
"12/11/2024 22:35:00","H Q",61844,37.60,0.08,0.00
"12/11/2024 22:35:00","HUD VL",61758,39.78,2.25,0.00
"12/11/2024 22:35:00","LONGIL",61762,40.56,3.04,0.00
"12/11/2024 22:35:00","MHK VL",61756,37.60,0.08,0.00
"12/11/2024 22:35:00","MILLWD",61759,39.93,2.40,0.00
"12/11/2024 22:35:00","N.Y.C.",61761,40.26,2.74,0.00
"12/11/2024 22:35:00","NORTH",61755,37.38,-0.15,0.00
"12/11/2024 22:35:00","NPX",61845,39.36,1.84,0.00
"12/11/2024 22:35:00","O H",61846,34.41,-3.11,0.00
"12/11/2024 22:35:00","PJM",61847,37.56,0.04,0.00
"12/11/2024 22:35:00","WEST",61752,35.35,-2.18,0.00
"12/11/2024 22:40:00","CAPITL",61757,35.61,1.63,0.00
"12/11/2024 22:40:00","CENTRL",61754,33.30,-0.68,0.00
"12/11/2024 22:40:00","DUNWOD",61760,36.25,2.28,0.00
"12/11/2024 22:40:00","GENESE",61753,32.38,-1.60,0.00
"12/11/2024 22:40:00","H Q",61844,34.04,0.07,0.00
"12/11/2024 22:40:00","HUD VL",61758,36.05,2.07,0.00
"12/11/2024 22:40:00","LONGIL",61762,36.69,2.72,0.00
"12/11/2024 22:40:00","MHK VL",61756,34.04,0.07,0.00
"12/11/2024 22:40:00","MILLWD",61759,36.15,2.18,0.00
"12/11/2024 22:40:00","N.Y.C.",61761,36.45,2.48,0.00
"12/11/2024 22:40:00","NORTH",61755,33.84,-0.14,0.00
"12/11/2024 22:40:00","NPX",61845,35.67,1.70,0.00
"12/11/2024 22:40:00","O H",61846,31.09,-2.89,0.00
"12/11/2024 22:40:00","PJM",61847,34.04,0.07,0.00
"12/11/2024 22:40:00","WEST",61752,31.97,-2.00,0.00
"12/11/2024 22:45:00","CAPITL",61757,35.36,1.62,0.00
"12/11/2024 22:45:00","CENTRL",61754,33.10,-0.64,0.00
"12/11/2024 22:45:00","DUNWOD",61760,36.00,2.26,0.00
"12/11/2024 22:45:00","GENESE",61753,32.12,-1.62,0.00
"12/11/2024 22:45:00","H Q",61844,33.81,0.07,0.00
"12/11/2024 22:45:00","HUD VL",61758,35.80,2.06,0.00
"12/11/2024 22:45:00","LONGIL",61762,36.44,2.70,0.00
"12/11/2024 22:45:00","MHK VL",61756,33.81,0.07,0.00
"12/11/2024 22:45:00","MILLWD",61759,35.90,2.16,0.00
"12/11/2024 22:45:00","N.Y.C.",61761,36.20,2.46,0.00
"12/11/2024 22:45:00","NORTH",61755,33.57,-0.17,0.00
"12/11/2024 22:45:00","NPX",61845,35.43,1.69,0.00
"12/11/2024 22:45:00","O H",61846,30.84,-2.90,0.00
"12/11/2024 22:45:00","PJM",61847,33.81,0.07,0.00
"12/11/2024 22:45:00","WEST",61752,31.68,-2.06,0.00
"12/11/2024 22:50:00","CAPITL",61757,35.89,1.64,0.00
"12/11/2024 22:50:00","CENTRL",61754,33.63,-0.62,0.00
"12/11/2024 22:50:00","DUNWOD",61760,36.54,2.29,0.00
"12/11/2024 22:50:00","GENESE",61753,32.74,-1.51,0.00
"12/11/2024 22:50:00","H Q",61844,34.28,0.03,0.00
"12/11/2024 22:50:00","HUD VL",61758,36.33,2.09,0.00
"12/11/2024 22:50:00","LONGIL",61762,36.95,2.70,0.00
"12/11/2024 22:50:00","MHK VL",61756,34.31,0.07,0.00
"12/11/2024 22:50:00","MILLWD",61759,36.44,2.19,0.00
"12/11/2024 22:50:00","N.Y.C.",61761,36.71,2.47,0.00
"12/11/2024 22:50:00","NORTH",61755,34.00,-0.24,0.00
"12/11/2024 22:50:00","NPX",61845,35.95,1.71,0.00
"12/11/2024 22:50:00","O H",61846,31.50,-2.74,0.00
"12/11/2024 22:50:00","PJM",61847,34.38,0.14,0.00
"12/11/2024 22:50:00","WEST",61752,32.33,-1.92,0.00
"12/11/2024 22:55:00","CAPITL",61757,35.53,1.63,0.00
"12/11/2024 22:55:00","CENTRL",61754,33.33,-0.58,0.00
"12/11/2024 22:55:00","DUNWOD",61760,36.14,2.24,0.00
"12/11/2024 22:55:00","GENESE",61753,32.58,-1.32,0.00
"12/11/2024 22:55:00","H Q",61844,33.94,0.03,0.00
"12/11/2024 22:55:00","HUD VL",61758,35.94,2.03,0.00
"12/11/2024 22:55:00","LONGIL",61762,36.55,2.65,0.00
"12/11/2024 22:55:00","MHK VL",61756,33.98,0.07,0.00
"12/11/2024 22:55:00","MILLWD",61759,36.04,2.14,0.00
"12/11/2024 22:55:00","N.Y.C.",61761,36.35,2.44,0.00
"12/11/2024 22:55:00","NORTH",61755,33.63,-0.27,0.00
"12/11/2024 22:55:00","NPX",61845,35.60,1.69,0.00
"12/11/2024 22:55:00","O H",61846,31.47,-2.44,0.00
"12/11/2024 22:55:00","PJM",61847,34.11,0.20,0.00
"12/11/2024 22:55:00","WEST",61752,32.31,-1.59,0.00
"12/11/2024 23:00:00","CAPITL",61757,44.63,2.00,0.00
"12/11/2024 23:00:00","CENTRL",61754,41.86,-0.77,0.00
"12/11/2024 23:00:00","DUNWOD",61760,45.36,2.73,0.00
"12/11/2024 23:00:00","GENESE",61753,41.05,-1.58,0.00
"12/11/2024 23:00:00","H Q",61844,42.71,0.09,0.00
"12/11/2024 23:00:00","HUD VL",61758,45.10,2.47,0.00
"12/11/2024 23:00:00","LONGIL",61762,45.91,3.28,0.00
"12/11/2024 23:00:00","MHK VL",61756,42.80,0.17,0.00
"12/11/2024 23:00:00","MILLWD",61759,45.23,2.60,0.00
"12/11/2024 23:00:00","N.Y.C.",61761,45.61,2.98,0.00
"12/11/2024 23:00:00","NORTH",61755,42.46,-0.17,0.00
"12/11/2024 23:00:00","NPX",61845,44.67,2.05,0.00
"12/11/2024 23:00:00","O H",61846,39.77,-2.86,0.00
"12/11/2024 23:00:00","PJM",61847,42.89,0.26,0.00
"12/11/2024 23:00:00","WEST",61752,40.84,-1.79,0.00
"12/11/2024 23:05:00","CAPITL",61757,43.23,1.90,0.00
"12/11/2024 23:05:00","CENTRL",61754,40.67,-0.66,0.00
"12/11/2024 23:05:00","DUNWOD",61760,43.93,2.61,0.00
"12/11/2024 23:05:00","GENESE",61753,40.00,-1.32,0.00
"12/11/2024 23:05:00","H Q",61844,41.41,0.08,0.00
"12/11/2024 23:05:00","HUD VL",61758,43.68,2.35,0.00
"12/11/2024 23:05:00","LONGIL",61762,44.55,3.23,0.00
"12/11/2024 23:05:00","MHK VL",61756,41.49,0.17,0.00
"12/11/2024 23:05:00","MILLWD",61759,43.81,2.48,0.00
"12/11/2024 23:05:00","N.Y.C.",61761,44.22,2.89,0.00
"12/11/2024 23:05:00","NORTH",61755,41.12,-0.21,0.00
"12/11/2024 23:05:00","NPX",61845,43.27,1.94,0.00
"12/11/2024 23:05:00","O H",61846,38.89,-2.44,0.00
"12/11/2024 23:05:00","PJM",61847,41.66,0.33,0.00
"12/11/2024 23:05:00","WEST",61752,39.92,-1.41,0.00
"12/11/2024 23:10:00","CAPITL",61757,44.38,1.91,0.00
"12/11/2024 23:10:00","CENTRL",61754,41.74,-0.72,0.00
"12/11/2024 23:10:00","DUNWOD",61760,45.18,2.72,0.00
"12/11/2024 23:10:00","GENESE",61753,41.15,-1.32,0.00
"12/11/2024 23:10:00","H Q",61844,42.55,0.09,0.00
"12/11/2024 23:10:00","HUD VL",61758,44.88,2.42,0.00
