"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2024 21:25:00","DUNWOD",61760,31.28,1.74,0.00
"08/16/2024 21:25:00","GENESE",61753,29.39,-0.15,0.00
"08/16/2024 21:25:00","H Q",61844,29.27,-0.27,0.00
"08/16/2024 21:25:00","HUD VL",61758,31.01,1.48,0.00
"08/16/2024 21:25:00","LONGIL",61762,31.22,1.68,0.00
"08/16/2024 21:25:00","MHK VL",61756,30.39,0.86,0.00
"08/16/2024 21:25:00","MILLWD",61759,31.13,1.59,0.00
"08/16/2024 21:25:00","N.Y.C.",61761,31.49,1.95,0.00
"08/16/2024 21:25:00","NORTH",61755,29.54,0.00,0.00
"08/16/2024 21:25:00","NPX",61845,30.34,0.80,0.00
"08/16/2024 21:25:00","O H",61846,28.06,-1.48,0.00
"08/16/2024 21:25:00","PJM",61847,29.54,0.00,0.00
"08/16/2024 21:25:00","WEST",61752,28.65,-0.89,0.00
"08/16/2024 21:30:00","CAPITL",61757,31.05,1.48,0.00
"08/16/2024 21:30:00","CENTRL",61754,29.60,0.03,0.00
"08/16/2024 21:30:00","DUNWOD",61760,31.34,1.77,0.00
"08/16/2024 21:30:00","GENESE",61753,29.39,-0.18,0.00
"08/16/2024 21:30:00","H Q",61844,29.30,-0.27,0.00
"08/16/2024 21:30:00","HUD VL",61758,31.05,1.48,0.00
"08/16/2024 21:30:00","LONGIL",61762,31.25,1.68,0.00
"08/16/2024 21:30:00","MHK VL",61756,30.39,0.83,0.00
"08/16/2024 21:30:00","MILLWD",61759,31.19,1.63,0.00
"08/16/2024 21:30:00","N.Y.C.",61761,31.52,1.95,0.00
"08/16/2024 21:30:00","NORTH",61755,29.60,0.03,0.00
"08/16/2024 21:30:00","NPX",61845,30.39,0.83,0.00
"08/16/2024 21:30:00","O H",61846,28.03,-1.54,0.00
"08/16/2024 21:30:00","PJM",61847,29.57,0.00,0.00
"08/16/2024 21:30:00","WEST",61752,28.62,-0.95,0.00
"08/16/2024 21:35:00","CAPITL",61757,29.96,1.43,0.00
"08/16/2024 21:35:00","CENTRL",61754,28.53,0.00,0.00
"08/16/2024 21:35:00","DUNWOD",61760,30.22,1.68,0.00
"08/16/2024 21:35:00","GENESE",61753,28.36,-0.17,0.00
"08/16/2024 21:35:00","H Q",61844,28.28,-0.26,0.00
"08/16/2024 21:35:00","HUD VL",61758,29.96,1.43,0.00
"08/16/2024 21:35:00","LONGIL",61762,30.16,1.63,0.00
"08/16/2024 21:35:00","MHK VL",61756,29.33,0.80,0.00
"08/16/2024 21:35:00","MILLWD",61759,30.07,1.54,0.00
"08/16/2024 21:35:00","N.Y.C.",61761,30.42,1.88,0.00
"08/16/2024 21:35:00","NORTH",61755,28.59,0.06,0.00
"08/16/2024 21:35:00","NPX",61845,29.33,0.80,0.00
"08/16/2024 21:35:00","O H",61846,27.05,-1.48,0.00
"08/16/2024 21:35:00","PJM",61847,28.50,-0.03,0.00
"08/16/2024 21:35:00","WEST",61752,27.62,-0.91,0.00
"08/16/2024 21:40:00","CAPITL",61757,28.61,1.36,0.00
"08/16/2024 21:40:00","CENTRL",61754,27.25,0.00,0.00
"08/16/2024 21:40:00","DUNWOD",61760,28.88,1.63,0.00
"08/16/2024 21:40:00","GENESE",61753,27.06,-0.19,0.00
"08/16/2024 21:40:00","H Q",61844,27.00,-0.25,0.00
"08/16/2024 21:40:00","HUD VL",61758,28.61,1.36,0.00
"08/16/2024 21:40:00","LONGIL",61762,28.83,1.58,0.00
"08/16/2024 21:40:00","MHK VL",61756,27.98,0.74,0.00
"08/16/2024 21:40:00","MILLWD",61759,28.75,1.50,0.00
"08/16/2024 21:40:00","N.Y.C.",61761,29.07,1.83,0.00
"08/16/2024 21:40:00","NORTH",61755,27.30,0.05,0.00
"08/16/2024 21:40:00","NPX",61845,28.01,0.76,0.00
"08/16/2024 21:40:00","O H",61846,25.83,-1.42,0.00
"08/16/2024 21:40:00","PJM",61847,27.25,0.00,0.00
"08/16/2024 21:40:00","WEST",61752,26.35,-0.90,0.00
"08/16/2024 21:45:00","CAPITL",61757,30.04,1.48,0.00
"08/16/2024 21:45:00","CENTRL",61754,28.56,0.00,0.00
"08/16/2024 21:45:00","DUNWOD",61760,30.27,1.71,0.00
"08/16/2024 21:45:00","GENESE",61753,28.33,-0.23,0.00
"08/16/2024 21:45:00","H Q",61844,28.30,-0.26,0.00
"08/16/2024 21:45:00","HUD VL",61758,29.99,1.43,0.00
"08/16/2024 21:45:00","LONGIL",61762,30.22,1.66,0.00
"08/16/2024 21:45:00","MHK VL",61756,29.30,0.74,0.00
"08/16/2024 21:45:00","MILLWD",61759,30.13,1.57,0.00
"08/16/2024 21:45:00","N.Y.C.",61761,30.44,1.88,0.00
"08/16/2024 21:45:00","NORTH",61755,28.59,0.03,0.00
"08/16/2024 21:45:00","NPX",61845,29.36,0.80,0.00
"08/16/2024 21:45:00","O H",61846,27.05,-1.51,0.00
"08/16/2024 21:45:00","PJM",61847,28.56,0.00,0.00
"08/16/2024 21:45:00","WEST",61752,27.62,-0.94,0.00
"08/16/2024 21:50:00","CAPITL",61757,31.10,1.54,0.00
"08/16/2024 21:50:00","CENTRL",61754,29.60,0.03,0.00
"08/16/2024 21:50:00","DUNWOD",61760,31.31,1.74,0.00
"08/16/2024 21:50:00","GENESE",61753,29.36,-0.21,0.00
"08/16/2024 21:50:00","H Q",61844,29.30,-0.27,0.00
"08/16/2024 21:50:00","HUD VL",61758,31.05,1.48,0.00
"08/16/2024 21:50:00","LONGIL",61762,31.25,1.68,0.00
"08/16/2024 21:50:00","MHK VL",61756,30.34,0.77,0.00
"08/16/2024 21:50:00","MILLWD",61759,31.16,1.60,0.00
"08/16/2024 21:50:00","N.Y.C.",61761,31.49,1.92,0.00
"08/16/2024 21:50:00","NORTH",61755,29.60,0.03,0.00
"08/16/2024 21:50:00","NPX",61845,30.39,0.83,0.00
"08/16/2024 21:50:00","O H",61846,28.03,-1.54,0.00
"08/16/2024 21:50:00","PJM",61847,29.60,0.03,0.00
"08/16/2024 21:50:00","WEST",61752,28.62,-0.95,0.00
"08/16/2024 21:55:00","CAPITL",61757,31.20,1.54,0.00
"08/16/2024 21:55:00","CENTRL",61754,29.69,0.03,0.00
"08/16/2024 21:55:00","DUNWOD",61760,31.47,1.81,0.00
"08/16/2024 21:55:00","GENESE",61753,29.39,-0.27,0.00
"08/16/2024 21:55:00","H Q",61844,29.36,-0.30,0.00
"08/16/2024 21:55:00","HUD VL",61758,31.17,1.51,0.00
"08/16/2024 21:55:00","LONGIL",61762,31.44,1.78,0.00
"08/16/2024 21:55:00","MHK VL",61756,30.43,0.77,0.00
"08/16/2024 21:55:00","MILLWD",61759,31.29,1.63,0.00
"08/16/2024 21:55:00","N.Y.C.",61761,31.68,2.02,0.00
"08/16/2024 21:55:00","NORTH",61755,29.66,0.00,0.00
"08/16/2024 21:55:00","NPX",61845,30.52,0.86,0.00
"08/16/2024 21:55:00","O H",61846,28.06,-1.60,0.00
"08/16/2024 21:55:00","PJM",61847,29.69,0.03,0.00
"08/16/2024 21:55:00","WEST",61752,28.65,-1.01,0.00
"08/16/2024 22:00:00","CAPITL",61757,35.67,1.73,0.00
"08/16/2024 22:00:00","CENTRL",61754,33.84,-0.10,0.00
"08/16/2024 22:00:00","DUNWOD",61760,36.08,2.14,0.00
"08/16/2024 22:00:00","GENESE",61753,33.46,-0.48,0.00
"08/16/2024 22:00:00","H Q",61844,33.63,-0.31,0.00
"08/16/2024 22:00:00","HUD VL",61758,35.74,1.80,0.00
"08/16/2024 22:00:00","LONGIL",61762,36.14,2.20,0.00
"08/16/2024 22:00:00","MHK VL",61756,34.79,0.85,0.00
"08/16/2024 22:00:00","MILLWD",61759,35.87,1.93,0.00
"08/16/2024 22:00:00","N.Y.C.",61761,36.35,2.41,0.00
"08/16/2024 22:00:00","NORTH",61755,33.94,0.00,0.00
"08/16/2024 22:00:00","NPX",61845,34.96,1.02,0.00
"08/16/2024 22:00:00","O H",61846,31.90,-2.04,0.00
"08/16/2024 22:00:00","PJM",61847,33.90,-0.03,0.00
"08/16/2024 22:00:00","WEST",61752,32.55,-1.39,0.00
"08/16/2024 22:05:00","CAPITL",61757,32.29,1.57,0.00
"08/16/2024 22:05:00","CENTRL",61754,30.66,-0.06,0.00
"08/16/2024 22:05:00","DUNWOD",61760,32.66,1.94,0.00
"08/16/2024 22:05:00","GENESE",61753,30.26,-0.46,0.00
"08/16/2024 22:05:00","H Q",61844,30.45,-0.28,0.00
"08/16/2024 22:05:00","HUD VL",61758,32.35,1.63,0.00
"08/16/2024 22:05:00","LONGIL",61762,32.78,2.06,0.00
"08/16/2024 22:05:00","MHK VL",61756,31.49,0.77,0.00
"08/16/2024 22:05:00","MILLWD",61759,32.51,1.78,0.00
"08/16/2024 22:05:00","N.Y.C.",61761,32.91,2.18,0.00
"08/16/2024 22:05:00","NORTH",61755,30.76,0.03,0.00
"08/16/2024 22:05:00","NPX",61845,31.65,0.92,0.00
"08/16/2024 22:05:00","O H",61846,28.85,-1.88,0.00
"08/16/2024 22:05:00","PJM",61847,30.69,-0.03,0.00
"08/16/2024 22:05:00","WEST",61752,29.44,-1.29,0.00
"08/16/2024 22:10:00","CAPITL",61757,32.29,1.54,0.00
"08/16/2024 22:10:00","CENTRL",61754,30.73,-0.03,0.00
"08/16/2024 22:10:00","DUNWOD",61760,32.66,1.91,0.00
"08/16/2024 22:10:00","GENESE",61753,30.39,-0.37,0.00
"08/16/2024 22:10:00","H Q",61844,30.48,-0.28,0.00
"08/16/2024 22:10:00","HUD VL",61758,32.32,1.57,0.00
"08/16/2024 22:10:00","LONGIL",61762,32.85,2.09,0.00
"08/16/2024 22:10:00","MHK VL",61756,31.53,0.77,0.00
"08/16/2024 22:10:00","MILLWD",61759,32.48,1.72,0.00
"08/16/2024 22:10:00","N.Y.C.",61761,32.88,2.12,0.00
"08/16/2024 22:10:00","NORTH",61755,30.79,0.03,0.00
"08/16/2024 22:10:00","NPX",61845,31.65,0.89,0.00
"08/16/2024 22:10:00","O H",61846,29.00,-1.75,0.00
"08/16/2024 22:10:00","PJM",61847,30.79,0.03,0.00
"08/16/2024 22:10:00","WEST",61752,29.62,-1.14,0.00
"08/16/2024 22:15:00","CAPITL",61757,34.92,1.69,0.00
"08/16/2024 22:15:00","CENTRL",61754,33.09,-0.13,0.00
"08/16/2024 22:15:00","DUNWOD",61760,35.29,2.06,0.00
"08/16/2024 22:15:00","GENESE",61753,32.66,-0.57,0.00
"08/16/2024 22:15:00","H Q",61844,32.96,-0.27,0.00
"08/16/2024 22:15:00","HUD VL",61758,34.95,1.73,0.00
"08/16/2024 22:15:00","LONGIL",61762,35.52,2.29,0.00
"08/16/2024 22:15:00","MHK VL",61756,34.02,0.80,0.00
"08/16/2024 22:15:00","MILLWD",61759,35.08,1.86,0.00
"08/16/2024 22:15:00","N.Y.C.",61761,35.52,2.29,0.00
"08/16/2024 22:15:00","NORTH",61755,33.29,0.07,0.00
"08/16/2024 22:15:00","NPX",61845,34.22,1.00,0.00
"08/16/2024 22:15:00","O H",61846,31.13,-2.09,0.00
"08/16/2024 22:15:00","PJM",61847,33.13,-0.10,0.00
"08/16/2024 22:15:00","WEST",61752,31.76,-1.46,0.00
"08/16/2024 22:20:00","CAPITL",61757,32.35,1.57,0.00
"08/16/2024 22:20:00","CENTRL",61754,30.63,-0.15,0.00
"08/16/2024 22:20:00","DUNWOD",61760,32.69,1.91,0.00
"08/16/2024 22:20:00","GENESE",61753,30.29,-0.49,0.00
"08/16/2024 22:20:00","H Q",61844,30.54,-0.25,0.00
"08/16/2024 22:20:00","HUD VL",61758,32.35,1.57,0.00
"08/16/2024 22:20:00","LONGIL",61762,32.91,2.12,0.00
"08/16/2024 22:20:00","MHK VL",61756,31.52,0.74,0.00
"08/16/2024 22:20:00","MILLWD",61759,32.51,1.72,0.00
"08/16/2024 22:20:00","N.Y.C.",61761,32.91,2.12,0.00
"08/16/2024 22:20:00","NORTH",61755,30.85,0.06,0.00
"08/16/2024 22:20:00","NPX",61845,31.74,0.96,0.00
"08/16/2024 22:20:00","O H",61846,28.88,-1.91,0.00
"08/16/2024 22:20:00","PJM",61847,30.69,-0.09,0.00
"08/16/2024 22:20:00","WEST",61752,29.43,-1.35,0.00
"08/16/2024 22:25:00","CAPITL",61757,32.32,1.54,0.00
"08/16/2024 22:25:00","CENTRL",61754,30.69,-0.09,0.00
"08/16/2024 22:25:00","DUNWOD",61760,32.66,1.88,0.00
"08/16/2024 22:25:00","GENESE",61753,30.35,-0.43,0.00
"08/16/2024 22:25:00","H Q",61844,30.54,-0.25,0.00
"08/16/2024 22:25:00","HUD VL",61758,32.32,1.54,0.00
"08/16/2024 22:25:00","LONGIL",61762,32.91,2.12,0.00
"08/16/2024 22:25:00","MHK VL",61756,31.52,0.74,0.00
"08/16/2024 22:25:00","MILLWD",61759,32.48,1.69,0.00
"08/16/2024 22:25:00","N.Y.C.",61761,32.88,2.09,0.00
"08/16/2024 22:25:00","NORTH",61755,30.85,0.06,0.00
"08/16/2024 22:25:00","NPX",61845,31.71,0.92,0.00
"08/16/2024 22:25:00","O H",61846,28.97,-1.82,0.00
"08/16/2024 22:25:00","PJM",61847,30.75,-0.03,0.00
"08/16/2024 22:25:00","WEST",61752,29.55,-1.23,0.00
"08/16/2024 22:30:00","CAPITL",61757,32.35,1.54,0.00
"08/16/2024 22:30:00","CENTRL",61754,30.78,-0.03,0.00
"08/16/2024 22:30:00","DUNWOD",61760,32.69,1.88,0.00
"08/16/2024 22:30:00","GENESE",61753,30.45,-0.37,0.00
"08/16/2024 22:30:00","H Q",61844,30.57,-0.25,0.00
"08/16/2024 22:30:00","HUD VL",61758,32.35,1.54,0.00
"08/16/2024 22:30:00","LONGIL",61762,32.94,2.12,0.00
"08/16/2024 22:30:00","MHK VL",61756,31.52,0.71,0.00
"08/16/2024 22:30:00","MILLWD",61759,32.51,1.69,0.00
"08/16/2024 22:30:00","N.Y.C.",61761,32.94,2.12,0.00
"08/16/2024 22:30:00","NORTH",61755,30.88,0.06,0.00
"08/16/2024 22:30:00","NPX",61845,31.74,0.92,0.00
"08/16/2024 22:30:00","O H",61846,29.12,-1.69,0.00
"08/16/2024 22:30:00","PJM",61847,30.84,0.03,0.00
"08/16/2024 22:30:00","WEST",61752,29.73,-1.08,0.00
"08/16/2024 22:35:00","CAPITL",61757,32.29,1.51,0.00
"08/16/2024 22:35:00","CENTRL",61754,30.79,0.00,0.00
"08/16/2024 22:35:00","DUNWOD",61760,32.66,1.88,0.00
"08/16/2024 22:35:00","GENESE",61753,30.45,-0.34,0.00
"08/16/2024 22:35:00","H Q",61844,30.51,-0.28,0.00
"08/16/2024 22:35:00","HUD VL",61758,32.32,1.54,0.00
"08/16/2024 22:35:00","LONGIL",61762,32.91,2.12,0.00
"08/16/2024 22:35:00","MHK VL",61756,31.49,0.71,0.00
"08/16/2024 22:35:00","MILLWD",61759,32.48,1.69,0.00
"08/16/2024 22:35:00","N.Y.C.",61761,32.91,2.12,0.00
"08/16/2024 22:35:00","NORTH",61755,30.85,0.06,0.00
"08/16/2024 22:35:00","NPX",61845,31.71,0.92,0.00
"08/16/2024 22:35:00","O H",61846,29.15,-1.63,0.00
"08/16/2024 22:35:00","PJM",61847,30.85,0.06,0.00
"08/16/2024 22:35:00","WEST",61752,29.77,-1.02,0.00
"08/16/2024 22:40:00","CAPITL",61757,31.08,1.45,0.00
"08/16/2024 22:40:00","CENTRL",61754,29.63,0.00,0.00
"08/16/2024 22:40:00","DUNWOD",61760,31.47,1.84,0.00
"08/16/2024 22:40:00","GENESE",61753,29.30,-0.33,0.00
"08/16/2024 22:40:00","H Q",61844,29.33,-0.30,0.00
"08/16/2024 22:40:00","HUD VL",61758,31.14,1.51,0.00
"08/16/2024 22:40:00","LONGIL",61762,31.67,2.04,0.00
"08/16/2024 22:40:00","MHK VL",61756,30.31,0.68,0.00
"08/16/2024 22:40:00","MILLWD",61759,31.29,1.66,0.00
"08/16/2024 22:40:00","N.Y.C.",61761,31.67,2.04,0.00
"08/16/2024 22:40:00","NORTH",61755,29.60,-0.03,0.00
"08/16/2024 22:40:00","NPX",61845,30.55,0.92,0.00
"08/16/2024 22:40:00","O H",61846,28.06,-1.57,0.00
"08/16/2024 22:40:00","PJM",61847,29.72,0.09,0.00
"08/16/2024 22:40:00","WEST",61752,28.65,-0.98,0.00
"08/16/2024 22:45:00","CAPITL",61757,31.25,1.46,0.00
"08/16/2024 22:45:00","CENTRL",61754,29.64,-0.15,0.00
"08/16/2024 22:45:00","DUNWOD",61760,31.63,1.85,0.00
"08/16/2024 22:45:00","GENESE",61753,29.34,-0.45,0.00
"08/16/2024 22:45:00","H Q",61844,29.52,-0.27,0.00
"08/16/2024 22:45:00","HUD VL",61758,31.33,1.55,0.00
"08/16/2024 22:45:00","LONGIL",61762,31.84,2.05,0.00
"08/16/2024 22:45:00","MHK VL",61756,30.47,0.69,0.00
"08/16/2024 22:45:00","MILLWD",61759,31.48,1.70,0.00
"08/16/2024 22:45:00","N.Y.C.",61761,33.64,2.05,-1.80
"08/16/2024 22:45:00","NORTH",61755,29.76,-0.03,0.00
"08/16/2024 22:45:00","NPX",61845,30.74,0.95,0.00
"08/16/2024 22:45:00","O H",61846,28.06,-1.73,0.00
"08/16/2024 22:45:00","PJM",61847,29.76,-0.03,0.00
"08/16/2024 22:45:00","WEST",61752,28.59,-1.19,0.00
"08/16/2024 22:50:00","CAPITL",61757,29.76,1.39,0.00
"08/16/2024 22:50:00","CENTRL",61754,28.23,-0.14,0.00
"08/16/2024 22:50:00","DUNWOD",61760,30.16,1.79,0.00
"08/16/2024 22:50:00","GENESE",61753,27.92,-0.46,0.00
"08/16/2024 22:50:00","H Q",61844,28.11,-0.26,0.00
"08/16/2024 22:50:00","HUD VL",61758,29.84,1.47,0.00
"08/16/2024 22:50:00","LONGIL",61762,30.36,1.99,0.00
"08/16/2024 22:50:00","MHK VL",61756,29.02,0.65,0.00
"08/16/2024 22:50:00","MILLWD",61759,29.99,1.62,0.00
"08/16/2024 22:50:00","N.Y.C.",61761,32.41,1.99,-2.05
"08/16/2024 22:50:00","NORTH",61755,28.31,-0.06,0.00
"08/16/2024 22:50:00","NPX",61845,29.31,0.93,0.00
"08/16/2024 22:50:00","O H",61846,26.64,-1.73,0.00
"08/16/2024 22:50:00","PJM",61847,28.31,-0.06,0.00
"08/16/2024 22:50:00","WEST",61752,27.18,-1.19,0.00
"08/16/2024 22:55:00","CAPITL",61757,29.70,1.36,0.00
"08/16/2024 22:55:00","CENTRL",61754,28.26,-0.08,0.00
"08/16/2024 22:55:00","DUNWOD",61760,30.10,1.76,0.00
"08/16/2024 22:55:00","GENESE",61753,27.95,-0.40,0.00
"08/16/2024 22:55:00","H Q",61844,28.09,-0.26,0.00
"08/16/2024 22:55:00","HUD VL",61758,29.82,1.47,0.00
"08/16/2024 22:55:00","LONGIL",61762,30.30,1.95,0.00
"08/16/2024 22:55:00","MHK VL",61756,29.00,0.65,0.00
"08/16/2024 22:55:00","MILLWD",61759,29.96,1.61,0.00
"08/16/2024 22:55:00","N.Y.C.",61761,32.36,1.95,-2.06
"08/16/2024 22:55:00","NORTH",61755,28.29,-0.06,0.00
"08/16/2024 22:55:00","NPX",61845,29.25,0.91,0.00
"08/16/2024 22:55:00","O H",61846,26.76,-1.59,0.00
"08/16/2024 22:55:00","PJM",61847,28.34,0.00,0.00
"08/16/2024 22:55:00","WEST",61752,27.30,-1.05,0.00
"08/16/2024 23:00:00","CAPITL",61757,32.32,1.54,0.00
"08/16/2024 23:00:00","CENTRL",61754,30.66,-0.12,0.00
"08/16/2024 23:00:00","DUNWOD",61760,32.66,1.88,0.00
"08/16/2024 23:00:00","GENESE",61753,30.42,-0.37,0.00
"08/16/2024 23:00:00","H Q",61844,30.54,-0.25,0.00
"08/16/2024 23:00:00","HUD VL",61758,32.32,1.54,0.00
"08/16/2024 23:00:00","LONGIL",61762,32.88,2.09,0.00
"08/16/2024 23:00:00","MHK VL",61756,31.52,0.74,0.00
"08/16/2024 23:00:00","MILLWD",61759,32.48,1.69,0.00
"08/16/2024 23:00:00","N.Y.C.",61761,34.49,2.06,-1.64
"08/16/2024 23:00:00","NORTH",61755,30.79,0.00,0.00
"08/16/2024 23:00:00","NPX",61845,31.74,0.96,0.00
"08/16/2024 23:00:00","O H",61846,29.18,-1.60,0.00
"08/16/2024 23:00:00","PJM",61847,30.79,0.00,0.00
"08/16/2024 23:00:00","WEST",61752,29.74,-1.05,0.00
"08/16/2024 23:05:00","CAPITL",61757,32.29,1.54,0.00
"08/16/2024 23:05:00","CENTRL",61754,30.57,-0.18,0.00
"08/16/2024 23:05:00","DUNWOD",61760,32.63,1.88,0.00
"08/16/2024 23:05:00","GENESE",61753,30.26,-0.49,0.00
"08/16/2024 23:05:00","H Q",61844,30.51,-0.25,0.00
"08/16/2024 23:05:00","HUD VL",61758,32.32,1.57,0.00
"08/16/2024 23:05:00","LONGIL",61762,32.91,2.15,0.00
"08/16/2024 23:05:00","MHK VL",61756,31.49,0.74,0.00
"08/16/2024 23:05:00","MILLWD",61759,32.48,1.72,0.00
"08/16/2024 23:05:00","N.Y.C.",61761,34.49,2.09,-1.64
"08/16/2024 23:05:00","NORTH",61755,30.73,-0.03,0.00
"08/16/2024 23:05:00","NPX",61845,31.74,0.98,0.00
"08/16/2024 23:05:00","O H",61846,28.94,-1.81,0.00
"08/16/2024 23:05:00","PJM",61847,30.70,-0.06,0.00
"08/16/2024 23:05:00","WEST",61752,29.49,-1.26,0.00
"08/16/2024 23:10:00","CAPITL",61757,31.28,1.46,0.00
"08/16/2024 23:10:00","CENTRL",61754,29.61,-0.21,0.00
"08/16/2024 23:10:00","DUNWOD",61760,31.67,1.85,0.00
"08/16/2024 23:10:00","GENESE",61753,29.31,-0.51,0.00
"08/16/2024 23:10:00","H Q",61844,29.58,-0.24,0.00
"08/16/2024 23:10:00","HUD VL",61758,31.34,1.52,0.00
"08/16/2024 23:10:00","LONGIL",61762,31.94,2.12,0.00
"08/16/2024 23:10:00","MHK VL",61756,30.53,0.71,0.00
"08/16/2024 23:10:00","MILLWD",61759,31.49,1.67,0.00
"08/16/2024 23:10:00","N.Y.C.",61761,31.85,2.03,0.00
"08/16/2024 23:10:00","NORTH",61755,29.79,-0.03,0.00
"08/16/2024 23:10:00","NPX",61845,30.77,0.95,0.00
"08/16/2024 23:10:00","O H",61846,28.06,-1.76,0.00
"08/16/2024 23:10:00","PJM",61847,29.70,-0.12,0.00
"08/16/2024 23:10:00","WEST",61752,28.54,-1.28,0.00
"08/16/2024 23:15:00","CAPITL",61757,32.26,1.51,0.00
"08/16/2024 23:15:00","CENTRL",61754,30.51,-0.25,0.00
"08/16/2024 23:15:00","DUNWOD",61760,32.63,1.88,0.00
"08/16/2024 23:15:00","GENESE",61753,30.17,-0.59,0.00
"08/16/2024 23:15:00","H Q",61844,30.54,-0.21,0.00
"08/16/2024 23:15:00","HUD VL",61758,32.32,1.57,0.00
"08/16/2024 23:15:00","LONGIL",61762,32.97,2.22,0.00
"08/16/2024 23:15:00","MHK VL",61756,31.46,0.71,0.00
"08/16/2024 23:15:00","MILLWD",61759,32.48,1.72,0.00
"08/16/2024 23:15:00","N.Y.C.",61761,32.85,2.09,0.00
"08/16/2024 23:15:00","NORTH",61755,30.76,0.00,0.00
"08/16/2024 23:15:00","NPX",61845,31.74,0.98,0.00
"08/16/2024 23:15:00","O H",61846,28.88,-1.88,0.00
"08/16/2024 23:15:00","PJM",61847,30.63,-0.12,0.00
"08/16/2024 23:15:00","WEST",61752,29.40,-1.35,0.00
"08/16/2024 23:20:00","CAPITL",61757,32.29,1.54,0.00
"08/16/2024 23:20:00","CENTRL",61754,30.60,-0.15,0.00
"08/16/2024 23:20:00","DUNWOD",61760,32.63,1.88,0.00
"08/16/2024 23:20:00","GENESE",61753,30.20,-0.55,0.00
"08/16/2024 23:20:00","H Q",61844,30.51,-0.25,0.00
"08/16/2024 23:20:00","HUD VL",61758,32.29,1.54,0.00
"08/16/2024 23:20:00","LONGIL",61762,33.00,2.24,0.00
"08/16/2024 23:20:00","MHK VL",61756,31.46,0.71,0.00
"08/16/2024 23:20:00","MILLWD",61759,32.48,1.72,0.00
"08/16/2024 23:20:00","N.Y.C.",61761,32.85,2.09,0.00
"08/16/2024 23:20:00","NORTH",61755,30.73,-0.03,0.00
"08/16/2024 23:20:00","NPX",61845,31.74,0.98,0.00
"08/16/2024 23:20:00","O H",61846,28.91,-1.84,0.00
"08/16/2024 23:20:00","PJM",61847,30.70,-0.06,0.00
"08/16/2024 23:20:00","WEST",61752,29.47,-1.29,0.00
"08/16/2024 23:25:00","CAPITL",61757,32.29,1.54,0.00
"08/16/2024 23:25:00","CENTRL",61754,30.54,-0.21,0.00
"08/16/2024 23:25:00","DUNWOD",61760,32.66,1.91,0.00
"08/16/2024 23:25:00","GENESE",61753,30.17,-0.59,0.00
"08/16/2024 23:25:00","H Q",61844,30.54,-0.21,0.00
"08/16/2024 23:25:00","HUD VL",61758,32.32,1.57,0.00
"08/16/2024 23:25:00","LONGIL",61762,33.00,2.24,0.00
"08/16/2024 23:25:00","MHK VL",61756,31.46,0.71,0.00
"08/16/2024 23:25:00","MILLWD",61759,32.48,1.72,0.00
"08/16/2024 23:25:00","N.Y.C.",61761,32.85,2.09,0.00
"08/16/2024 23:25:00","NORTH",61755,30.73,-0.03,0.00
"08/16/2024 23:25:00","NPX",61845,31.77,1.01,0.00
"08/16/2024 23:25:00","O H",61846,28.88,-1.88,0.00
"08/16/2024 23:25:00","PJM",61847,30.66,-0.09,0.00
"08/16/2024 23:25:00","WEST",61752,29.43,-1.32,0.00
"08/16/2024 23:30:00","CAPITL",61757,32.29,1.54,0.00
"08/16/2024 23:30:00","CENTRL",61754,30.63,-0.12,0.00
"08/16/2024 23:30:00","DUNWOD",61760,32.63,1.88,0.00
"08/16/2024 23:30:00","GENESE",61753,30.23,-0.52,0.00
"08/16/2024 23:30:00","H Q",61844,30.51,-0.25,0.00
"08/16/2024 23:30:00","HUD VL",61758,32.29,1.54,0.00
"08/16/2024 23:30:00","LONGIL",61762,32.97,2.22,0.00
"08/16/2024 23:30:00","MHK VL",61756,31.46,0.71,0.00
"08/16/2024 23:30:00","MILLWD",61759,32.45,1.69,0.00
"08/16/2024 23:30:00","N.Y.C.",61761,32.82,2.06,0.00
"08/16/2024 23:30:00","NORTH",61755,30.73,-0.03,0.00
"08/16/2024 23:30:00","NPX",61845,31.74,0.98,0.00
"08/16/2024 23:30:00","O H",61846,28.97,-1.78,0.00
"08/16/2024 23:30:00","PJM",61847,30.76,0.00,0.00
"08/16/2024 23:30:00","WEST",61752,29.56,-1.20,0.00
"08/16/2024 23:35:00","CAPITL",61757,32.29,1.54,0.00
"08/16/2024 23:35:00","CENTRL",61754,30.57,-0.18,0.00
"08/16/2024 23:35:00","DUNWOD",61760,32.63,1.88,0.00
"08/16/2024 23:35:00","GENESE",61753,30.17,-0.59,0.00
"08/16/2024 23:35:00","H Q",61844,30.51,-0.25,0.00
"08/16/2024 23:35:00","HUD VL",61758,32.29,1.54,0.00
"08/16/2024 23:35:00","LONGIL",61762,32.94,2.18,0.00
"08/16/2024 23:35:00","MHK VL",61756,31.46,0.71,0.00
"08/16/2024 23:35:00","MILLWD",61759,32.48,1.72,0.00
"08/16/2024 23:35:00","N.Y.C.",61761,32.85,2.09,0.00
"08/16/2024 23:35:00","NORTH",61755,30.73,-0.03,0.00
"08/16/2024 23:35:00","NPX",61845,31.77,1.01,0.00
"08/16/2024 23:35:00","O H",61846,28.88,-1.88,0.00
