"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2023 20:25:00","DUNWOD",61760,29.64,2.07,0.00
"12/12/2023 20:25:00","GENESE",61753,23.68,-1.43,2.45
"12/12/2023 20:25:00","H Q",61844,27.52,-0.06,0.00
"12/12/2023 20:25:00","HUD VL",61758,29.42,1.85,0.00
"12/12/2023 20:25:00","LONGIL",61762,30.11,2.53,0.00
"12/12/2023 20:25:00","MHK VL",61756,28.26,0.69,0.00
"12/12/2023 20:25:00","MILLWD",61759,29.56,1.99,0.00
"12/12/2023 20:25:00","N.Y.C.",61761,29.80,2.23,0.00
"12/12/2023 20:25:00","NORTH",61755,27.32,-0.25,0.00
"12/12/2023 20:25:00","NPX",61845,28.87,1.30,0.00
"12/12/2023 20:25:00","O H",61846,19.23,-2.95,5.39
"12/12/2023 20:25:00","PJM",61847,22.56,0.00,5.01
"12/12/2023 20:25:00","WEST",61752,19.21,-2.29,6.08
"12/12/2023 20:30:00","CAPITL",61757,30.41,1.17,0.00
"12/12/2023 20:30:00","CENTRL",61754,28.89,-0.35,0.00
"12/12/2023 20:30:00","DUNWOD",61760,31.41,2.16,0.00
"12/12/2023 20:30:00","GENESE",61753,27.69,-1.55,0.00
"12/12/2023 20:30:00","H Q",61844,29.19,-0.06,0.00
"12/12/2023 20:30:00","HUD VL",61758,31.20,1.96,0.00
"12/12/2023 20:30:00","LONGIL",61762,31.90,2.66,0.00
"12/12/2023 20:30:00","MHK VL",61756,29.98,0.73,0.00
"12/12/2023 20:30:00","MILLWD",61759,31.32,2.08,0.00
"12/12/2023 20:30:00","N.Y.C.",61761,31.58,2.34,0.00
"12/12/2023 20:30:00","NORTH",61755,28.98,-0.26,0.00
"12/12/2023 20:30:00","NPX",61845,30.62,1.37,0.00
"12/12/2023 20:30:00","O H",61846,26.03,-3.22,0.00
"12/12/2023 20:30:00","PJM",61847,29.19,-0.06,0.00
"12/12/2023 20:30:00","WEST",61752,26.73,-2.52,0.00
"12/12/2023 20:35:00","CAPITL",61757,30.49,1.14,0.00
"12/12/2023 20:35:00","CENTRL",61754,29.02,-0.32,0.00
"12/12/2023 20:35:00","DUNWOD",61760,31.46,2.11,0.00
"12/12/2023 20:35:00","GENESE",61753,27.79,-1.56,0.00
"12/12/2023 20:35:00","H Q",61844,29.32,-0.03,0.00
"12/12/2023 20:35:00","HUD VL",61758,31.25,1.91,0.00
"12/12/2023 20:35:00","LONGIL",61762,31.96,2.61,0.00
"12/12/2023 20:35:00","MHK VL",61756,30.08,0.73,0.00
"12/12/2023 20:35:00","MILLWD",61759,31.40,2.05,0.00
"12/12/2023 20:35:00","N.Y.C.",61761,31.64,2.29,0.00
"12/12/2023 20:35:00","NORTH",61755,29.17,-0.18,0.00
"12/12/2023 20:35:00","NPX",61845,30.70,1.35,0.00
"12/12/2023 20:35:00","O H",61846,26.12,-3.23,0.00
"12/12/2023 20:35:00","PJM",61847,29.29,-0.06,0.00
"12/12/2023 20:35:00","WEST",61752,26.85,-2.49,0.00
"12/12/2023 20:40:00","CAPITL",61757,30.56,1.15,0.00
"12/12/2023 20:40:00","CENTRL",61754,29.03,-0.38,0.00
"12/12/2023 20:40:00","DUNWOD",61760,31.56,2.15,0.00
"12/12/2023 20:40:00","GENESE",61753,27.82,-1.59,0.00
"12/12/2023 20:40:00","H Q",61844,29.38,-0.03,0.00
"12/12/2023 20:40:00","HUD VL",61758,31.35,1.94,0.00
"12/12/2023 20:40:00","LONGIL",61762,32.03,2.62,0.00
"12/12/2023 20:40:00","MHK VL",61756,30.17,0.76,0.00
"12/12/2023 20:40:00","MILLWD",61759,31.47,2.06,0.00
"12/12/2023 20:40:00","N.Y.C.",61761,31.73,2.32,0.00
"12/12/2023 20:40:00","NORTH",61755,29.24,-0.18,0.00
"12/12/2023 20:40:00","NPX",61845,30.76,1.35,0.00
"12/12/2023 20:40:00","O H",61846,26.15,-3.27,0.00
"12/12/2023 20:40:00","PJM",61847,29.32,-0.09,0.00
"12/12/2023 20:40:00","WEST",61752,26.82,-2.59,0.00
"12/12/2023 20:45:00","CAPITL",61757,30.41,1.14,0.00
"12/12/2023 20:45:00","CENTRL",61754,28.99,-0.38,-0.10
"12/12/2023 20:45:00","DUNWOD",61760,31.40,2.14,0.00
"12/12/2023 20:45:00","GENESE",61753,27.41,-1.52,0.34
"12/12/2023 20:45:00","H Q",61844,29.24,-0.03,0.00
"12/12/2023 20:45:00","HUD VL",61758,31.20,1.93,0.00
"12/12/2023 20:45:00","LONGIL",61762,31.87,2.60,0.00
"12/12/2023 20:45:00","MHK VL",61756,30.00,0.73,0.00
"12/12/2023 20:45:00","MILLWD",61759,31.32,2.05,0.00
"12/12/2023 20:45:00","N.Y.C.",61761,31.58,2.31,0.00
"12/12/2023 20:45:00","NORTH",61755,29.09,-0.17,0.00
"12/12/2023 20:45:00","NPX",61845,30.62,1.35,0.00
"12/12/2023 20:45:00","O H",61846,25.39,-3.13,0.74
"12/12/2023 20:45:00","PJM",61847,28.55,-0.03,0.69
"12/12/2023 20:45:00","WEST",61752,26.03,-2.40,0.84
"12/12/2023 20:50:00","CAPITL",61757,28.18,1.03,0.00
"12/12/2023 20:50:00","CENTRL",61754,26.77,-0.38,0.00
"12/12/2023 20:50:00","DUNWOD",61760,29.11,1.96,0.00
"12/12/2023 20:50:00","GENESE",61753,25.68,-1.47,0.00
"12/12/2023 20:50:00","H Q",61844,27.15,0.00,0.00
"12/12/2023 20:50:00","HUD VL",61758,28.91,1.76,0.00
"12/12/2023 20:50:00","LONGIL",61762,29.54,2.39,0.00
"12/12/2023 20:50:00","MHK VL",61756,27.80,0.65,0.00
"12/12/2023 20:50:00","MILLWD",61759,29.02,1.87,0.00
"12/12/2023 20:50:00","N.Y.C.",61761,29.27,2.12,0.00
"12/12/2023 20:50:00","NORTH",61755,27.04,-0.11,0.00
"12/12/2023 20:50:00","NPX",61845,28.37,1.22,0.00
"12/12/2023 20:50:00","O H",61846,69.41,-2.99,-45.24
"12/12/2023 20:50:00","PJM",61847,27.04,-0.11,0.00
"12/12/2023 20:50:00","WEST",61752,24.81,-2.34,0.00
"12/12/2023 20:55:00","CAPITL",61757,28.67,1.08,0.00
"12/12/2023 20:55:00","CENTRL",61754,27.33,-0.41,-0.14
"12/12/2023 20:55:00","DUNWOD",61760,29.61,2.01,0.00
"12/12/2023 20:55:00","GENESE",61753,25.63,-1.49,0.48
"12/12/2023 20:55:00","H Q",61844,27.57,-0.03,0.00
"12/12/2023 20:55:00","HUD VL",61758,29.42,1.82,0.00
"12/12/2023 20:55:00","LONGIL",61762,30.11,2.51,0.00
"12/12/2023 20:55:00","MHK VL",61756,28.26,0.66,0.00
"12/12/2023 20:55:00","MILLWD",61759,29.56,1.96,0.00
"12/12/2023 20:55:00","N.Y.C.",61761,29.78,2.18,0.00
"12/12/2023 20:55:00","NORTH",61755,27.41,-0.19,0.00
"12/12/2023 20:55:00","NPX",61845,28.90,1.30,0.00
"12/12/2023 20:55:00","O H",61846,68.78,-3.01,-44.19
"12/12/2023 20:55:00","PJM",61847,26.56,-0.06,0.98
"12/12/2023 20:55:00","WEST",61752,24.09,-2.32,1.19
"12/12/2023 21:00:00","CAPITL",61757,35.80,1.28,0.00
"12/12/2023 21:00:00","CENTRL",61754,34.04,-0.48,0.00
"12/12/2023 21:00:00","DUNWOD",61760,36.94,2.42,0.00
"12/12/2023 21:00:00","GENESE",61753,32.80,-1.73,0.00
"12/12/2023 21:00:00","H Q",61844,34.56,0.03,0.00
"12/12/2023 21:00:00","HUD VL",61758,36.70,2.18,0.00
"12/12/2023 21:00:00","LONGIL",61762,37.66,3.14,0.00
"12/12/2023 21:00:00","MHK VL",61756,35.38,0.86,0.00
"12/12/2023 21:00:00","MILLWD",61759,36.83,2.31,0.00
"12/12/2023 21:00:00","N.Y.C.",61761,37.14,2.62,0.00
"12/12/2023 21:00:00","NORTH",61755,34.42,-0.10,0.00
"12/12/2023 21:00:00","NPX",61845,36.00,1.48,0.00
"12/12/2023 21:00:00","O H",61846,76.24,-3.52,-45.24
"12/12/2023 21:00:00","PJM",61847,34.45,-0.07,0.00
"12/12/2023 21:00:00","WEST",61752,31.79,-2.73,0.00
"12/12/2023 21:05:00","CAPITL",61757,32.89,1.14,0.00
"12/12/2023 21:05:00","CENTRL",61754,31.74,-0.41,-0.41
"12/12/2023 21:05:00","DUNWOD",61760,33.97,2.22,0.00
"12/12/2023 21:05:00","GENESE",61753,29.04,-1.33,1.38
"12/12/2023 21:05:00","H Q",61844,31.78,0.03,0.00
"12/12/2023 21:05:00","HUD VL",61758,33.75,2.00,0.00
"12/12/2023 21:05:00","LONGIL",61762,34.67,2.92,0.00
"12/12/2023 21:05:00","MHK VL",61756,33.71,0.79,-1.16
"12/12/2023 21:05:00","MILLWD",61759,33.88,2.13,0.00
"12/12/2023 21:05:00","N.Y.C.",61761,34.13,2.38,0.00
"12/12/2023 21:05:00","NORTH",61755,20.32,-0.13,11.31
"12/12/2023 21:05:00","NPX",61845,33.05,1.30,0.00
"12/12/2023 21:05:00","O H",61846,25.90,-2.83,3.02
"12/12/2023 21:05:00","PJM",61847,29.01,0.06,2.81
"12/12/2023 21:05:00","WEST",61752,26.31,-2.03,3.41
"12/12/2023 21:10:00","CAPITL",61757,32.06,1.08,0.00
"12/12/2023 21:10:00","CENTRL",61754,30.54,-0.43,0.00
"12/12/2023 21:10:00","DUNWOD",61760,33.11,2.14,0.00
"12/12/2023 21:10:00","GENESE",61753,29.61,-1.36,0.00
"12/12/2023 21:10:00","H Q",61844,31.04,0.06,0.00
"12/12/2023 21:10:00","HUD VL",61758,32.90,1.92,0.00
"12/12/2023 21:10:00","LONGIL",61762,33.76,2.79,0.00
"12/12/2023 21:10:00","MHK VL",61756,32.81,0.71,-1.12
"12/12/2023 21:10:00","MILLWD",61759,33.02,2.04,0.00
"12/12/2023 21:10:00","N.Y.C.",61761,33.27,2.29,0.00
"12/12/2023 21:10:00","NORTH",61755,20.18,-0.03,10.77
"12/12/2023 21:10:00","NPX",61845,32.21,1.24,0.00
"12/12/2023 21:10:00","O H",61846,28.09,-2.88,0.00
"12/12/2023 21:10:00","PJM",61847,30.91,-0.06,0.00
"12/12/2023 21:10:00","WEST",61752,28.78,-2.20,0.00
"12/12/2023 21:15:00","CAPITL",61757,32.17,1.06,0.00
"12/12/2023 21:15:00","CENTRL",61754,30.64,-0.47,0.00
"12/12/2023 21:15:00","DUNWOD",61760,33.23,2.12,0.00
"12/12/2023 21:15:00","GENESE",61753,29.68,-1.43,0.00
"12/12/2023 21:15:00","H Q",61844,31.20,0.09,0.00
"12/12/2023 21:15:00","HUD VL",61758,33.01,1.90,0.00
"12/12/2023 21:15:00","LONGIL",61762,33.91,2.80,0.00
"12/12/2023 21:15:00","MHK VL",61756,31.83,0.72,0.00
"12/12/2023 21:15:00","MILLWD",61759,33.13,2.02,0.00
"12/12/2023 21:15:00","N.Y.C.",61761,33.38,2.27,0.00
"12/12/2023 21:15:00","NORTH",61755,31.11,0.00,0.00
"12/12/2023 21:15:00","NPX",61845,32.36,1.25,0.00
"12/12/2023 21:15:00","O H",61846,28.12,-2.99,0.00
"12/12/2023 21:15:00","PJM",61847,30.99,-0.12,0.00
"12/12/2023 21:15:00","WEST",61752,28.81,-2.30,0.00
"12/12/2023 21:20:00","CAPITL",61757,30.75,1.01,0.00
"12/12/2023 21:20:00","CENTRL",61754,29.38,-0.36,0.00
"12/12/2023 21:20:00","DUNWOD",61760,31.73,1.99,0.00
"12/12/2023 21:20:00","GENESE",61753,28.34,-1.40,0.00
"12/12/2023 21:20:00","H Q",61844,29.80,0.06,0.00
"12/12/2023 21:20:00","HUD VL",61758,31.55,1.81,0.00
"12/12/2023 21:20:00","LONGIL",61762,32.41,2.68,0.00
"12/12/2023 21:20:00","MHK VL",61756,31.54,0.71,-1.09
"12/12/2023 21:20:00","MILLWD",61759,31.67,1.93,0.00
"12/12/2023 21:20:00","N.Y.C.",61761,31.91,2.17,0.00
"12/12/2023 21:20:00","NORTH",61755,19.21,-0.03,10.50
"12/12/2023 21:20:00","NPX",61845,30.93,1.19,0.00
"12/12/2023 21:20:00","O H",61846,26.85,-2.88,0.00
"12/12/2023 21:20:00","PJM",61847,29.68,-0.06,0.00
"12/12/2023 21:20:00","WEST",61752,27.57,-2.17,0.00
"12/12/2023 21:25:00","CAPITL",61757,30.72,1.04,0.00
"12/12/2023 21:25:00","CENTRL",61754,29.71,-0.39,-0.42
"12/12/2023 21:25:00","DUNWOD",61760,31.72,2.05,0.00
"12/12/2023 21:25:00","GENESE",61753,26.84,-1.39,1.44
"12/12/2023 21:25:00","H Q",61844,29.74,0.06,0.00
"12/12/2023 21:25:00","HUD VL",61758,31.52,1.84,0.00
"12/12/2023 21:25:00","LONGIL",61762,32.35,2.67,0.00
"12/12/2023 21:25:00","MHK VL",61756,31.42,0.65,-1.09
"12/12/2023 21:25:00","MILLWD",61759,31.64,1.96,0.00
"12/12/2023 21:25:00","N.Y.C.",61761,31.87,2.20,0.00
"12/12/2023 21:25:00","NORTH",61755,19.14,-0.06,10.48
"12/12/2023 21:25:00","NPX",61845,30.90,1.22,0.00
"12/12/2023 21:25:00","O H",61846,23.72,-2.79,3.16
"12/12/2023 21:25:00","PJM",61847,26.71,-0.03,2.94
"12/12/2023 21:25:00","WEST",61752,24.07,-2.05,3.56
"12/12/2023 21:30:00","CAPITL",61757,28.87,0.98,0.00
"12/12/2023 21:30:00","CENTRL",61754,27.51,-0.39,0.00
"12/12/2023 21:30:00","DUNWOD",61760,29.82,1.92,0.00
"12/12/2023 21:30:00","GENESE",61753,26.50,-1.39,0.00
"12/12/2023 21:30:00","H Q",61844,27.95,0.06,0.00
"12/12/2023 21:30:00","HUD VL",61758,29.63,1.73,0.00
"12/12/2023 21:30:00","LONGIL",61762,30.38,2.48,0.00
"12/12/2023 21:30:00","MHK VL",61756,28.51,0.61,0.00
"12/12/2023 21:30:00","MILLWD",61759,29.74,1.84,0.00
"12/12/2023 21:30:00","N.Y.C.",61761,29.96,2.06,0.00
"12/12/2023 21:30:00","NORTH",61755,27.84,-0.06,0.00
"12/12/2023 21:30:00","NPX",61845,29.04,1.14,0.00
"12/12/2023 21:30:00","O H",61846,25.14,-2.76,0.00
"12/12/2023 21:30:00","PJM",61847,27.84,-0.06,0.00
"12/12/2023 21:30:00","WEST",61752,25.81,-2.09,0.00
"12/12/2023 21:35:00","CAPITL",61757,28.78,0.97,0.00
"12/12/2023 21:35:00","CENTRL",61754,27.42,-0.39,0.00
"12/12/2023 21:35:00","DUNWOD",61760,29.72,1.92,0.00
"12/12/2023 21:35:00","GENESE",61753,26.45,-1.36,0.00
"12/12/2023 21:35:00","H Q",61844,27.86,0.06,0.00
"12/12/2023 21:35:00","HUD VL",61758,29.53,1.72,0.00
"12/12/2023 21:35:00","LONGIL",61762,30.26,2.45,0.00
"12/12/2023 21:35:00","MHK VL",61756,28.42,0.61,0.00
"12/12/2023 21:35:00","MILLWD",61759,29.64,1.83,0.00
"12/12/2023 21:35:00","N.Y.C.",61761,29.87,2.06,0.00
"12/12/2023 21:35:00","NORTH",61755,27.75,-0.06,0.00
"12/12/2023 21:35:00","NPX",61845,28.98,1.17,0.00
"12/12/2023 21:35:00","O H",61846,25.08,-2.72,0.00
"12/12/2023 21:35:00","PJM",61847,27.75,-0.06,0.00
"12/12/2023 21:35:00","WEST",61752,25.72,-2.09,0.00
"12/12/2023 21:40:00","CAPITL",61757,28.10,0.95,0.00
"12/12/2023 21:40:00","CENTRL",61754,26.77,-0.38,0.00
"12/12/2023 21:40:00","DUNWOD",61760,28.97,1.82,0.00
"12/12/2023 21:40:00","GENESE",61753,25.87,-1.28,0.00
"12/12/2023 21:40:00","H Q",61844,27.20,0.05,0.00
"12/12/2023 21:40:00","HUD VL",61758,28.78,1.63,0.00
"12/12/2023 21:40:00","LONGIL",61762,29.48,2.34,0.00
"12/12/2023 21:40:00","MHK VL",61756,28.78,0.60,-1.04
"12/12/2023 21:40:00","MILLWD",61759,28.91,1.76,0.00
"12/12/2023 21:40:00","N.Y.C.",61761,29.11,1.96,0.00
"12/12/2023 21:40:00","NORTH",61755,17.10,-0.08,9.97
"12/12/2023 21:40:00","NPX",61845,28.26,1.11,0.00
"12/12/2023 21:40:00","O H",61846,24.60,-2.55,0.00
"12/12/2023 21:40:00","PJM",61847,27.10,-0.05,0.00
"12/12/2023 21:40:00","WEST",61752,25.22,-1.93,0.00
"12/12/2023 21:45:00","CAPITL",61757,28.10,0.95,0.00
"12/12/2023 21:45:00","CENTRL",61754,26.74,-0.41,0.00
"12/12/2023 21:45:00","DUNWOD",61760,29.00,1.85,0.00
"12/12/2023 21:45:00","GENESE",61753,25.85,-1.30,0.00
"12/12/2023 21:45:00","H Q",61844,27.20,0.05,0.00
"12/12/2023 21:45:00","HUD VL",61758,28.81,1.66,0.00
"12/12/2023 21:45:00","LONGIL",61762,29.51,2.36,0.00
"12/12/2023 21:45:00","MHK VL",61756,28.78,0.60,-1.04
"12/12/2023 21:45:00","MILLWD",61759,28.91,1.76,0.00
"12/12/2023 21:45:00","N.Y.C.",61761,29.13,1.98,0.00
"12/12/2023 21:45:00","NORTH",61755,17.13,-0.05,9.97
"12/12/2023 21:45:00","NPX",61845,28.26,1.11,0.00
"12/12/2023 21:45:00","O H",61846,24.54,-2.61,0.00
"12/12/2023 21:45:00","PJM",61847,27.07,-0.08,0.00
"12/12/2023 21:45:00","WEST",61752,25.17,-1.98,0.00
"12/12/2023 21:50:00","CAPITL",61757,28.72,0.97,0.00
"12/12/2023 21:50:00","CENTRL",61754,27.39,-0.36,0.00
"12/12/2023 21:50:00","DUNWOD",61760,29.61,1.86,0.00
"12/12/2023 21:50:00","GENESE",61753,26.39,-1.36,0.00
"12/12/2023 21:50:00","H Q",61844,27.80,0.06,0.00
"12/12/2023 21:50:00","HUD VL",61758,29.44,1.69,0.00
"12/12/2023 21:50:00","LONGIL",61762,30.16,2.41,0.00
"12/12/2023 21:50:00","MHK VL",61756,28.39,0.64,0.00
"12/12/2023 21:50:00","MILLWD",61759,29.55,1.80,0.00
"12/12/2023 21:50:00","N.Y.C.",61761,29.75,2.00,0.00
"12/12/2023 21:50:00","NORTH",61755,27.69,-0.06,0.00
"12/12/2023 21:50:00","NPX",61845,28.89,1.14,0.00
"12/12/2023 21:50:00","O H",61846,107.19,-2.66,-82.10
"12/12/2023 21:50:00","PJM",61847,27.69,-0.06,0.00
"12/12/2023 21:50:00","WEST",61752,25.72,-2.02,0.00
"12/12/2023 21:55:00","CAPITL",61757,28.72,0.97,0.00
"12/12/2023 21:55:00","CENTRL",61754,27.33,-0.42,0.00
"12/12/2023 21:55:00","DUNWOD",61760,29.64,1.89,0.00
"12/12/2023 21:55:00","GENESE",61753,26.39,-1.36,0.00
"12/12/2023 21:55:00","H Q",61844,27.80,0.06,0.00
"12/12/2023 21:55:00","HUD VL",61758,29.44,1.69,0.00
"12/12/2023 21:55:00","LONGIL",61762,30.16,2.41,0.00
"12/12/2023 21:55:00","MHK VL",61756,28.36,0.61,0.00
"12/12/2023 21:55:00","MILLWD",61759,29.55,1.80,0.00
"12/12/2023 21:55:00","N.Y.C.",61761,29.77,2.02,0.00
"12/12/2023 21:55:00","NORTH",61755,27.75,0.00,0.00
"12/12/2023 21:55:00","NPX",61845,28.89,1.14,0.00
"12/12/2023 21:55:00","O H",61846,107.19,-2.66,-82.10
"12/12/2023 21:55:00","PJM",61847,27.69,-0.06,0.00
"12/12/2023 21:55:00","WEST",61752,25.72,-2.02,0.00
"12/12/2023 22:00:00","CAPITL",61757,31.91,1.02,0.00
"12/12/2023 22:00:00","CENTRL",61754,30.39,-0.50,0.00
"12/12/2023 22:00:00","DUNWOD",61760,33.02,2.13,0.00
"12/12/2023 22:00:00","GENESE",61753,29.25,-1.64,0.00
"12/12/2023 22:00:00","H Q",61844,30.98,0.09,0.00
"12/12/2023 22:00:00","HUD VL",61758,32.80,1.92,0.00
"12/12/2023 22:00:00","LONGIL",61762,33.77,2.87,-0.01
"12/12/2023 22:00:00","MHK VL",61756,31.60,0.71,0.00
"12/12/2023 22:00:00","MILLWD",61759,32.93,2.04,0.00
"12/12/2023 22:00:00","N.Y.C.",61761,33.21,2.32,0.00
"12/12/2023 22:00:00","NORTH",61755,31.01,0.12,0.00
"12/12/2023 22:00:00","NPX",61845,32.15,1.27,0.00
"12/12/2023 22:00:00","O H",61846,109.84,-3.15,-82.10
"12/12/2023 22:00:00","PJM",61847,30.80,-0.09,0.00
"12/12/2023 22:00:00","WEST",61752,28.45,-2.44,0.00
"12/12/2023 22:05:00","CAPITL",61757,28.60,0.94,0.00
"12/12/2023 22:05:00","CENTRL",61754,27.07,-0.58,0.00
"12/12/2023 22:05:00","DUNWOD",61760,29.56,1.91,0.00
"12/12/2023 22:05:00","GENESE",61753,25.91,-1.74,0.00
"12/12/2023 22:05:00","H Q",61844,27.77,0.11,0.00
"12/12/2023 22:05:00","HUD VL",61758,29.37,1.72,0.00
"12/12/2023 22:05:00","LONGIL",61762,30.15,2.49,0.00
"12/12/2023 22:05:00","MHK VL",61756,28.26,0.61,0.00
"12/12/2023 22:05:00","MILLWD",61759,29.51,1.85,0.00
"12/12/2023 22:05:00","N.Y.C.",61761,29.73,2.08,0.00
"12/12/2023 22:05:00","NORTH",61755,27.85,0.19,0.00
"12/12/2023 22:05:00","NPX",61845,28.84,1.19,0.00
"12/12/2023 22:05:00","O H",61846,24.42,-3.24,0.00
"12/12/2023 22:05:00","PJM",61847,27.41,-0.25,0.00
"12/12/2023 22:05:00","WEST",61752,25.06,-2.60,0.00
"12/12/2023 22:10:00","CAPITL",61757,28.05,0.89,0.00
"12/12/2023 22:10:00","CENTRL",61754,26.64,-0.52,0.00
"12/12/2023 22:10:00","DUNWOD",61760,29.00,1.85,0.00
"12/12/2023 22:10:00","GENESE",61753,25.55,-1.60,0.00
"12/12/2023 22:10:00","H Q",61844,27.27,0.11,0.00
"12/12/2023 22:10:00","HUD VL",61758,28.81,1.66,0.00
"12/12/2023 22:10:00","LONGIL",61762,29.55,2.39,0.00
"12/12/2023 22:10:00","MHK VL",61756,27.73,0.57,0.00
"12/12/2023 22:10:00","MILLWD",61759,28.92,1.76,0.00
"12/12/2023 22:10:00","N.Y.C.",61761,29.14,1.98,0.00
"12/12/2023 22:10:00","NORTH",61755,27.32,0.16,0.00
"12/12/2023 22:10:00","NPX",61845,28.27,1.11,0.00
"12/12/2023 22:10:00","O H",61846,24.14,-3.02,0.00
"12/12/2023 22:10:00","PJM",61847,26.97,-0.19,0.00
"12/12/2023 22:10:00","WEST",61752,24.77,-2.39,0.00
"12/12/2023 22:15:00","CAPITL",61757,28.03,0.87,0.00
"12/12/2023 22:15:00","CENTRL",61754,26.67,-0.49,0.00
"12/12/2023 22:15:00","DUNWOD",61760,28.98,1.82,0.00
"12/12/2023 22:15:00","GENESE",61753,25.64,-1.52,0.00
"12/12/2023 22:15:00","H Q",61844,27.24,0.08,0.00
"12/12/2023 22:15:00","HUD VL",61758,28.81,1.66,0.00
"12/12/2023 22:15:00","LONGIL",61762,29.52,2.36,0.00
"12/12/2023 22:15:00","MHK VL",61756,27.75,0.60,0.00
"12/12/2023 22:15:00","MILLWD",61759,28.92,1.76,0.00
"12/12/2023 22:15:00","N.Y.C.",61761,29.11,1.96,0.00
"12/12/2023 22:15:00","NORTH",61755,27.29,0.14,0.00
"12/12/2023 22:15:00","NPX",61845,28.27,1.11,0.00
"12/12/2023 22:15:00","O H",61846,24.31,-2.85,0.00
"12/12/2023 22:15:00","PJM",61847,27.02,-0.14,0.00
"12/12/2023 22:15:00","WEST",61752,24.93,-2.23,0.00
"12/12/2023 22:20:00","CAPITL",61757,28.51,0.88,0.00
"12/12/2023 22:20:00","CENTRL",61754,27.18,-0.44,0.00
"12/12/2023 22:20:00","DUNWOD",61760,29.48,1.85,0.00
"12/12/2023 22:20:00","GENESE",61753,26.11,-1.52,0.00
"12/12/2023 22:20:00","H Q",61844,27.71,0.08,0.00
"12/12/2023 22:20:00","HUD VL",61758,29.31,1.69,0.00
"12/12/2023 22:20:00","LONGIL",61762,30.03,2.40,0.00
"12/12/2023 22:20:00","MHK VL",61756,28.23,0.61,0.00
"12/12/2023 22:20:00","MILLWD",61759,29.42,1.79,0.00
"12/12/2023 22:20:00","N.Y.C.",61761,29.62,1.99,0.00
"12/12/2023 22:20:00","NORTH",61755,27.79,0.17,0.00
"12/12/2023 22:20:00","NPX",61845,28.76,1.13,0.00
"12/12/2023 22:20:00","O H",61846,24.78,-2.84,0.00
"12/12/2023 22:20:00","PJM",61847,27.57,-0.06,0.00
"12/12/2023 22:20:00","WEST",61752,25.44,-2.18,0.00
"12/12/2023 22:25:00","CAPITL",61757,28.48,0.88,0.00
"12/12/2023 22:25:00","CENTRL",61754,27.18,-0.41,0.00
"12/12/2023 22:25:00","DUNWOD",61760,29.42,1.82,0.00
"12/12/2023 22:25:00","GENESE",61753,26.16,-1.44,0.00
"12/12/2023 22:25:00","H Q",61844,27.68,0.08,0.00
"12/12/2023 22:25:00","HUD VL",61758,29.25,1.66,0.00
"12/12/2023 22:25:00","LONGIL",61762,29.94,2.34,0.00
"12/12/2023 22:25:00","MHK VL",61756,28.20,0.61,0.00
"12/12/2023 22:25:00","MILLWD",61759,29.37,1.77,0.00
"12/12/2023 22:25:00","N.Y.C.",61761,29.53,1.93,0.00
"12/12/2023 22:25:00","NORTH",61755,27.76,0.17,0.00
"12/12/2023 22:25:00","NPX",61845,28.70,1.11,0.00
"12/12/2023 22:25:00","O H",61846,24.87,-2.73,0.00
"12/12/2023 22:25:00","PJM",61847,27.57,-0.03,0.00
"12/12/2023 22:25:00","WEST",61752,25.56,-2.04,0.00
"12/12/2023 22:30:00","CAPITL",61757,27.60,0.83,0.00
"12/12/2023 22:30:00","CENTRL",61754,26.39,-0.37,0.00
"12/12/2023 22:30:00","DUNWOD",61760,28.48,1.71,0.00
"12/12/2023 22:30:00","GENESE",61753,25.40,-1.36,0.00
"12/12/2023 22:30:00","H Q",61844,26.85,0.08,0.00
"12/12/2023 22:30:00","HUD VL",61758,28.32,1.55,0.00
"12/12/2023 22:30:00","LONGIL",61762,28.96,2.20,0.00
"12/12/2023 22:30:00","MHK VL",61756,27.36,0.59,0.00
"12/12/2023 22:30:00","MILLWD",61759,28.40,1.63,0.00
"12/12/2023 22:30:00","N.Y.C.",61761,28.59,1.82,0.00
"12/12/2023 22:30:00","NORTH",61755,26.93,0.16,0.00
"12/12/2023 22:30:00","NPX",61845,27.81,1.04,0.00
"12/12/2023 22:30:00","O H",61846,24.15,-2.62,0.00
"12/12/2023 22:30:00","PJM",61847,26.72,-0.05,0.00
"12/12/2023 22:30:00","WEST",61752,24.82,-1.95,0.00
"12/12/2023 22:35:00","CAPITL",61757,26.95,0.81,0.00
"12/12/2023 22:35:00","CENTRL",61754,25.80,-0.34,0.00
"12/12/2023 22:35:00","DUNWOD",61760,27.82,1.67,0.00
"12/12/2023 22:35:00","GENESE",61753,24.84,-1.31,0.00
"12/12/2023 22:35:00","H Q",61844,26.22,0.08,0.00
"12/12/2023 22:35:00","HUD VL",61758,27.66,1.52,0.00
"12/12/2023 22:35:00","LONGIL",61762,28.23,2.09,0.00
"12/12/2023 22:35:00","MHK VL",61756,26.72,0.57,0.00
"12/12/2023 22:35:00","MILLWD",61759,27.74,1.59,0.00
"12/12/2023 22:35:00","N.Y.C.",61761,27.89,1.75,0.00
"12/12/2023 22:35:00","NORTH",61755,26.27,0.13,0.00
"12/12/2023 22:35:00","NPX",61845,27.16,1.02,0.00
