"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2024 20:30:00","GENESE",61753,20.14,-0.97,0.00
"03/17/2024 20:30:00","H Q",61844,21.03,-0.08,0.00
"03/17/2024 20:30:00","HUD VL",61758,22.19,1.08,0.00
"03/17/2024 20:30:00","LONGIL",61762,22.46,1.35,0.00
"03/17/2024 20:30:00","MHK VL",61756,21.53,0.42,0.00
"03/17/2024 20:30:00","MILLWD",61759,22.27,1.16,0.00
"03/17/2024 20:30:00","N.Y.C.",61761,22.50,1.39,0.00
"03/17/2024 20:30:00","NORTH",61755,20.86,-0.25,0.00
"03/17/2024 20:30:00","NPX",61845,21.64,0.53,0.00
"03/17/2024 20:30:00","O H",61846,19.08,-2.03,0.00
"03/17/2024 20:30:00","PJM",61847,21.05,-0.06,0.00
"03/17/2024 20:30:00","WEST",61752,19.59,-1.52,0.00
"03/17/2024 20:35:00","CAPITL",61757,21.14,0.70,0.00
"03/17/2024 20:35:00","CENTRL",61754,20.44,0.00,0.00
"03/17/2024 20:35:00","DUNWOD",61760,21.61,1.16,0.00
"03/17/2024 20:35:00","GENESE",61753,19.56,-0.88,0.00
"03/17/2024 20:35:00","H Q",61844,20.36,-0.08,0.00
"03/17/2024 20:35:00","HUD VL",61758,21.46,1.02,0.00
"03/17/2024 20:35:00","LONGIL",61762,21.71,1.27,0.00
"03/17/2024 20:35:00","MHK VL",61756,20.85,0.41,0.00
"03/17/2024 20:35:00","MILLWD",61759,21.52,1.08,0.00
"03/17/2024 20:35:00","N.Y.C.",61761,21.75,1.31,0.00
"03/17/2024 20:35:00","NORTH",61755,20.20,-0.24,0.00
"03/17/2024 20:35:00","NPX",61845,20.91,0.47,0.00
"03/17/2024 20:35:00","O H",61846,18.54,-1.90,0.00
"03/17/2024 20:35:00","PJM",61847,20.40,-0.04,0.00
"03/17/2024 20:35:00","WEST",61752,19.05,-1.39,0.00
"03/17/2024 20:40:00","CAPITL",61757,21.12,0.67,0.00
"03/17/2024 20:40:00","CENTRL",61754,20.46,0.02,0.00
"03/17/2024 20:40:00","DUNWOD",61760,21.59,1.14,0.00
"03/17/2024 20:40:00","GENESE",61753,19.58,-0.86,0.00
"03/17/2024 20:40:00","H Q",61844,20.36,-0.08,0.00
"03/17/2024 20:40:00","HUD VL",61758,21.42,0.98,0.00
"03/17/2024 20:40:00","LONGIL",61762,21.67,1.23,0.00
"03/17/2024 20:40:00","MHK VL",61756,20.85,0.41,0.00
"03/17/2024 20:40:00","MILLWD",61759,21.50,1.06,0.00
"03/17/2024 20:40:00","N.Y.C.",61761,21.71,1.27,0.00
"03/17/2024 20:40:00","NORTH",61755,20.20,-0.24,0.00
"03/17/2024 20:40:00","NPX",61845,20.89,0.45,0.00
"03/17/2024 20:40:00","O H",61846,18.58,-1.86,0.00
"03/17/2024 20:40:00","PJM",61847,20.40,-0.04,0.00
"03/17/2024 20:40:00","WEST",61752,19.09,-1.35,0.00
"03/17/2024 20:45:00","CAPITL",61757,20.97,0.69,0.00
"03/17/2024 20:45:00","CENTRL",61754,20.24,-0.04,0.00
"03/17/2024 20:45:00","DUNWOD",61760,21.42,1.14,0.00
"03/17/2024 20:45:00","GENESE",61753,19.39,-0.89,0.00
"03/17/2024 20:45:00","H Q",61844,20.20,-0.08,0.00
"03/17/2024 20:45:00","HUD VL",61758,21.27,0.99,0.00
"03/17/2024 20:45:00","LONGIL",61762,21.52,1.24,0.00
"03/17/2024 20:45:00","MHK VL",61756,20.67,0.38,0.00
"03/17/2024 20:45:00","MILLWD",61759,21.34,1.05,0.00
"03/17/2024 20:45:00","N.Y.C.",61761,21.56,1.28,0.00
"03/17/2024 20:45:00","NORTH",61755,20.02,-0.26,0.00
"03/17/2024 20:45:00","NPX",61845,20.75,0.47,0.00
"03/17/2024 20:45:00","O H",61846,18.40,-1.89,0.00
"03/17/2024 20:45:00","PJM",61847,20.22,-0.06,0.00
"03/17/2024 20:45:00","WEST",61752,18.88,-1.40,0.00
"03/17/2024 20:50:00","CAPITL",61757,20.95,0.69,0.00
"03/17/2024 20:50:00","CENTRL",61754,20.22,-0.04,0.00
"03/17/2024 20:50:00","DUNWOD",61760,21.42,1.15,0.00
"03/17/2024 20:50:00","GENESE",61753,19.35,-0.91,0.00
"03/17/2024 20:50:00","H Q",61844,20.18,-0.08,0.00
"03/17/2024 20:50:00","HUD VL",61758,21.27,1.01,0.00
"03/17/2024 20:50:00","LONGIL",61762,21.52,1.26,0.00
"03/17/2024 20:50:00","MHK VL",61756,20.67,0.41,0.00
"03/17/2024 20:50:00","MILLWD",61759,21.34,1.07,0.00
"03/17/2024 20:50:00","N.Y.C.",61761,21.56,1.30,0.00
"03/17/2024 20:50:00","NORTH",61755,19.98,-0.28,0.00
"03/17/2024 20:50:00","NPX",61845,20.75,0.49,0.00
"03/17/2024 20:50:00","O H",61846,18.36,-1.91,0.00
"03/17/2024 20:50:00","PJM",61847,20.20,-0.06,0.00
"03/17/2024 20:50:00","WEST",61752,18.84,-1.42,0.00
"03/17/2024 20:55:00","CAPITL",61757,20.95,0.69,0.00
"03/17/2024 20:55:00","CENTRL",61754,20.24,-0.02,0.00
"03/17/2024 20:55:00","DUNWOD",61760,21.42,1.15,0.00
"03/17/2024 20:55:00","GENESE",61753,19.35,-0.91,0.00
"03/17/2024 20:55:00","H Q",61844,20.18,-0.08,0.00
"03/17/2024 20:55:00","HUD VL",61758,21.25,0.99,0.00
"03/17/2024 20:55:00","LONGIL",61762,21.52,1.26,0.00
"03/17/2024 20:55:00","MHK VL",61756,20.69,0.43,0.00
"03/17/2024 20:55:00","MILLWD",61759,21.34,1.07,0.00
"03/17/2024 20:55:00","N.Y.C.",61761,21.56,1.30,0.00
"03/17/2024 20:55:00","NORTH",61755,19.98,-0.28,0.00
"03/17/2024 20:55:00","NPX",61845,20.75,0.49,0.00
"03/17/2024 20:55:00","O H",61846,18.36,-1.91,0.00
"03/17/2024 20:55:00","PJM",61847,20.20,-0.06,0.00
"03/17/2024 20:55:00","WEST",61752,18.86,-1.40,0.00
"03/17/2024 21:00:00","CAPITL",61757,21.94,0.74,0.00
"03/17/2024 21:00:00","CENTRL",61754,21.11,-0.08,0.00
"03/17/2024 21:00:00","DUNWOD",61760,22.45,1.25,0.00
"03/17/2024 21:00:00","GENESE",61753,20.22,-0.97,0.00
"03/17/2024 21:00:00","H Q",61844,21.11,-0.08,0.00
"03/17/2024 21:00:00","HUD VL",61758,22.28,1.08,0.00
"03/17/2024 21:00:00","LONGIL",61762,22.62,1.42,0.00
"03/17/2024 21:00:00","MHK VL",61756,21.64,0.45,0.00
"03/17/2024 21:00:00","MILLWD",61759,22.36,1.17,0.00
"03/17/2024 21:00:00","N.Y.C.",61761,22.58,1.38,0.00
"03/17/2024 21:00:00","NORTH",61755,20.88,-0.32,0.00
"03/17/2024 21:00:00","NPX",61845,21.75,0.55,0.00
"03/17/2024 21:00:00","O H",61846,19.18,-2.01,0.00
"03/17/2024 21:00:00","PJM",61847,21.16,-0.04,0.00
"03/17/2024 21:00:00","WEST",61752,19.71,-1.48,0.00
"03/17/2024 21:05:00","CAPITL",61757,27.69,0.94,0.00
"03/17/2024 21:05:00","CENTRL",61754,26.70,-0.05,0.00
"03/17/2024 21:05:00","DUNWOD",61760,28.28,1.52,0.00
"03/17/2024 21:05:00","GENESE",61753,25.47,-1.28,0.00
"03/17/2024 21:05:00","H Q",61844,26.65,-0.11,0.00
"03/17/2024 21:05:00","HUD VL",61758,28.09,1.34,0.00
"03/17/2024 21:05:00","LONGIL",61762,28.55,1.79,0.00
"03/17/2024 21:05:00","MHK VL",61756,27.34,0.59,0.00
"03/17/2024 21:05:00","MILLWD",61759,28.17,1.42,0.00
"03/17/2024 21:05:00","N.Y.C.",61761,28.41,1.66,0.00
"03/17/2024 21:05:00","NORTH",61755,26.35,-0.40,0.00
"03/17/2024 21:05:00","NPX",61845,27.42,0.67,0.00
"03/17/2024 21:05:00","O H",61846,24.11,-2.65,0.00
"03/17/2024 21:05:00","PJM",61847,26.68,-0.08,0.00
"03/17/2024 21:05:00","WEST",61752,24.83,-1.93,0.00
"03/17/2024 21:10:00","CAPITL",61757,25.22,0.83,0.00
"03/17/2024 21:10:00","CENTRL",61754,24.36,-0.02,0.00
"03/17/2024 21:10:00","DUNWOD",61760,25.71,1.32,0.00
"03/17/2024 21:10:00","GENESE",61753,23.29,-1.10,0.00
"03/17/2024 21:10:00","H Q",61844,24.32,-0.07,0.00
"03/17/2024 21:10:00","HUD VL",61758,25.54,1.15,0.00
"03/17/2024 21:10:00","LONGIL",61762,25.97,1.58,0.00
"03/17/2024 21:10:00","MHK VL",61756,24.95,0.56,0.00
"03/17/2024 21:10:00","MILLWD",61759,25.61,1.22,0.00
"03/17/2024 21:10:00","N.Y.C.",61761,25.80,1.41,0.00
"03/17/2024 21:10:00","NORTH",61755,24.10,-0.29,0.00
"03/17/2024 21:10:00","NPX",61845,24.95,0.56,0.00
"03/17/2024 21:10:00","O H",61846,22.12,-2.27,0.00
"03/17/2024 21:10:00","PJM",61847,24.32,-0.07,0.00
"03/17/2024 21:10:00","WEST",61752,22.73,-1.66,0.00
"03/17/2024 21:15:00","CAPITL",61757,23.21,0.76,0.00
"03/17/2024 21:15:00","CENTRL",61754,22.42,-0.02,0.00
"03/17/2024 21:15:00","DUNWOD",61760,23.61,1.17,0.00
"03/17/2024 21:15:00","GENESE",61753,21.50,-0.94,0.00
"03/17/2024 21:15:00","H Q",61844,22.40,-0.04,0.00
"03/17/2024 21:15:00","HUD VL",61758,23.48,1.03,0.00
"03/17/2024 21:15:00","LONGIL",61762,23.88,1.44,0.00
"03/17/2024 21:15:00","MHK VL",61756,22.96,0.52,0.00
"03/17/2024 21:15:00","MILLWD",61759,23.55,1.10,0.00
"03/17/2024 21:15:00","N.Y.C.",61761,23.73,1.28,0.00
"03/17/2024 21:15:00","NORTH",61755,22.24,-0.20,0.00
"03/17/2024 21:15:00","NPX",61845,22.92,0.47,0.00
"03/17/2024 21:15:00","O H",61846,20.47,-1.98,0.00
"03/17/2024 21:15:00","PJM",61847,22.38,-0.07,0.00
"03/17/2024 21:15:00","WEST",61752,21.06,-1.39,0.00
"03/17/2024 21:20:00","CAPITL",61757,22.70,0.72,0.00
"03/17/2024 21:20:00","CENTRL",61754,21.91,-0.07,0.00
"03/17/2024 21:20:00","DUNWOD",61760,23.10,1.12,0.00
"03/17/2024 21:20:00","GENESE",61753,21.08,-0.90,0.00
"03/17/2024 21:20:00","H Q",61844,21.96,-0.02,0.00
"03/17/2024 21:20:00","HUD VL",61758,22.97,0.99,0.00
"03/17/2024 21:20:00","LONGIL",61762,23.34,1.36,0.00
"03/17/2024 21:20:00","MHK VL",61756,22.48,0.51,0.00
"03/17/2024 21:20:00","MILLWD",61759,23.03,1.05,0.00
"03/17/2024 21:20:00","N.Y.C.",61761,23.23,1.25,0.00
"03/17/2024 21:20:00","NORTH",61755,21.83,-0.15,0.00
"03/17/2024 21:20:00","NPX",61845,22.42,0.44,0.00
"03/17/2024 21:20:00","O H",61846,20.09,-1.89,0.00
"03/17/2024 21:20:00","PJM",61847,21.91,-0.07,0.00
"03/17/2024 21:20:00","WEST",61752,20.64,-1.34,0.00
"03/17/2024 21:25:00","CAPITL",61757,22.68,0.72,0.00
"03/17/2024 21:25:00","CENTRL",61754,21.84,-0.11,0.00
"03/17/2024 21:25:00","DUNWOD",61760,23.09,1.14,0.00
"03/17/2024 21:25:00","GENESE",61753,21.05,-0.90,0.00
"03/17/2024 21:25:00","H Q",61844,21.93,-0.02,0.00
"03/17/2024 21:25:00","HUD VL",61758,22.94,0.99,0.00
"03/17/2024 21:25:00","LONGIL",61762,23.34,1.38,0.00
"03/17/2024 21:25:00","MHK VL",61756,22.44,0.48,0.00
"03/17/2024 21:25:00","MILLWD",61759,23.01,1.05,0.00
"03/17/2024 21:25:00","N.Y.C.",61761,23.23,1.27,0.00
"03/17/2024 21:25:00","NORTH",61755,21.80,-0.15,0.00
"03/17/2024 21:25:00","NPX",61845,22.42,0.46,0.00
"03/17/2024 21:25:00","O H",61846,20.09,-1.87,0.00
"03/17/2024 21:25:00","PJM",61847,21.87,-0.09,0.00
"03/17/2024 21:25:00","WEST",61752,20.61,-1.34,0.00
"03/17/2024 21:30:00","CAPITL",61757,23.10,0.74,0.00
"03/17/2024 21:30:00","CENTRL",61754,22.25,-0.11,0.00
"03/17/2024 21:30:00","DUNWOD",61760,23.50,1.14,0.00
"03/17/2024 21:30:00","GENESE",61753,21.40,-0.96,0.00
"03/17/2024 21:30:00","H Q",61844,22.34,-0.02,0.00
"03/17/2024 21:30:00","HUD VL",61758,23.37,1.01,0.00
"03/17/2024 21:30:00","LONGIL",61762,23.75,1.39,0.00
"03/17/2024 21:30:00","MHK VL",61756,22.83,0.47,0.00
"03/17/2024 21:30:00","MILLWD",61759,23.44,1.07,0.00
"03/17/2024 21:30:00","N.Y.C.",61761,23.64,1.27,0.00
"03/17/2024 21:30:00","NORTH",61755,22.23,-0.13,0.00
"03/17/2024 21:30:00","NPX",61845,22.83,0.47,0.00
"03/17/2024 21:30:00","O H",61846,20.39,-1.97,0.00
"03/17/2024 21:30:00","PJM",61847,22.25,-0.11,0.00
"03/17/2024 21:30:00","WEST",61752,20.93,-1.43,0.00
"03/17/2024 21:35:00","CAPITL",61757,23.19,0.76,0.00
"03/17/2024 21:35:00","CENTRL",61754,22.31,-0.11,0.00
"03/17/2024 21:35:00","DUNWOD",61760,23.57,1.14,0.00
"03/17/2024 21:35:00","GENESE",61753,21.44,-0.99,0.00
"03/17/2024 21:35:00","H Q",61844,22.40,-0.02,0.00
"03/17/2024 21:35:00","HUD VL",61758,23.44,1.01,0.00
"03/17/2024 21:35:00","LONGIL",61762,23.79,1.37,0.00
"03/17/2024 21:35:00","MHK VL",61756,22.90,0.47,0.00
"03/17/2024 21:35:00","MILLWD",61759,23.48,1.05,0.00
"03/17/2024 21:35:00","N.Y.C.",61761,23.68,1.26,0.00
"03/17/2024 21:35:00","NORTH",61755,22.29,-0.13,0.00
"03/17/2024 21:35:00","NPX",61845,22.92,0.49,0.00
"03/17/2024 21:35:00","O H",61846,20.43,-2.00,0.00
"03/17/2024 21:35:00","PJM",61847,22.29,-0.13,0.00
"03/17/2024 21:35:00","WEST",61752,20.97,-1.46,0.00
"03/17/2024 21:40:00","CAPITL",61757,22.83,0.75,0.00
"03/17/2024 21:40:00","CENTRL",61754,21.97,-0.11,0.00
"03/17/2024 21:40:00","DUNWOD",61760,23.20,1.13,0.00
"03/17/2024 21:40:00","GENESE",61753,21.08,-0.99,0.00
"03/17/2024 21:40:00","H Q",61844,22.05,-0.02,0.00
"03/17/2024 21:40:00","HUD VL",61758,23.07,0.99,0.00
"03/17/2024 21:40:00","LONGIL",61762,23.42,1.35,0.00
"03/17/2024 21:40:00","MHK VL",61756,22.52,0.44,0.00
"03/17/2024 21:40:00","MILLWD",61759,23.11,1.04,0.00
"03/17/2024 21:40:00","N.Y.C.",61761,23.31,1.24,0.00
"03/17/2024 21:40:00","NORTH",61755,21.94,-0.13,0.00
"03/17/2024 21:40:00","NPX",61845,22.58,0.51,0.00
"03/17/2024 21:40:00","O H",61846,20.09,-1.99,0.00
"03/17/2024 21:40:00","PJM",61847,21.97,-0.11,0.00
"03/17/2024 21:40:00","WEST",61752,20.64,-1.43,0.00
"03/17/2024 21:45:00","CAPITL",61757,21.24,0.70,0.00
"03/17/2024 21:45:00","CENTRL",61754,20.44,-0.10,0.00
"03/17/2024 21:45:00","DUNWOD",61760,21.59,1.05,0.00
"03/17/2024 21:45:00","GENESE",61753,19.62,-0.92,0.00
"03/17/2024 21:45:00","H Q",61844,20.52,-0.02,0.00
"03/17/2024 21:45:00","HUD VL",61758,21.47,0.93,0.00
"03/17/2024 21:45:00","LONGIL",61762,21.78,1.23,0.00
"03/17/2024 21:45:00","MHK VL",61756,20.96,0.41,0.00
"03/17/2024 21:45:00","MILLWD",61759,21.53,0.99,0.00
"03/17/2024 21:45:00","N.Y.C.",61761,21.72,1.17,0.00
"03/17/2024 21:45:00","NORTH",61755,20.42,-0.12,0.00
"03/17/2024 21:45:00","NPX",61845,21.02,0.47,0.00
"03/17/2024 21:45:00","O H",61846,18.70,-1.85,0.00
"03/17/2024 21:45:00","PJM",61847,20.44,-0.10,0.00
"03/17/2024 21:45:00","WEST",61752,19.21,-1.34,0.00
"03/17/2024 21:50:00","CAPITL",61757,20.39,0.65,0.00
"03/17/2024 21:50:00","CENTRL",61754,19.61,-0.14,0.00
"03/17/2024 21:50:00","DUNWOD",61760,20.75,1.01,0.00
"03/17/2024 21:50:00","GENESE",61753,18.85,-0.89,0.00
"03/17/2024 21:50:00","H Q",61844,19.72,-0.02,0.00
"03/17/2024 21:50:00","HUD VL",61758,20.63,0.89,0.00
"03/17/2024 21:50:00","LONGIL",61762,20.93,1.18,0.00
"03/17/2024 21:50:00","MHK VL",61756,20.14,0.39,0.00
"03/17/2024 21:50:00","MILLWD",61759,20.69,0.95,0.00
"03/17/2024 21:50:00","N.Y.C.",61761,20.85,1.10,0.00
"03/17/2024 21:50:00","NORTH",61755,19.62,-0.12,0.00
"03/17/2024 21:50:00","NPX",61845,20.20,0.45,0.00
"03/17/2024 21:50:00","O H",61846,17.99,-1.76,0.00
"03/17/2024 21:50:00","PJM",61847,19.64,-0.10,0.00
"03/17/2024 21:50:00","WEST",61752,18.44,-1.30,0.00
"03/17/2024 21:55:00","CAPITL",61757,20.35,0.63,0.00
"03/17/2024 21:55:00","CENTRL",61754,19.64,-0.08,0.00
"03/17/2024 21:55:00","DUNWOD",61760,20.71,0.99,0.00
"03/17/2024 21:55:00","GENESE",61753,18.85,-0.87,0.00
"03/17/2024 21:55:00","H Q",61844,19.70,-0.02,0.00
"03/17/2024 21:55:00","HUD VL",61758,20.59,0.87,0.00
"03/17/2024 21:55:00","LONGIL",61762,20.90,1.18,0.00
"03/17/2024 21:55:00","MHK VL",61756,20.14,0.41,0.00
"03/17/2024 21:55:00","MILLWD",61759,20.65,0.93,0.00
"03/17/2024 21:55:00","N.Y.C.",61761,20.81,1.08,0.00
"03/17/2024 21:55:00","NORTH",61755,19.60,-0.12,0.00
"03/17/2024 21:55:00","NPX",61845,20.14,0.41,0.00
"03/17/2024 21:55:00","O H",61846,17.99,-1.74,0.00
"03/17/2024 21:55:00","PJM",61847,19.62,-0.10,0.00
"03/17/2024 21:55:00","WEST",61752,18.46,-1.26,0.00
"03/17/2024 22:00:00","CAPITL",61757,25.73,0.80,0.00
"03/17/2024 22:00:00","CENTRL",61754,24.86,-0.07,0.00
"03/17/2024 22:00:00","DUNWOD",61760,26.16,1.22,0.00
"03/17/2024 22:00:00","GENESE",61753,23.94,-1.00,0.00
"03/17/2024 22:00:00","H Q",61844,24.91,-0.02,0.00
"03/17/2024 22:00:00","HUD VL",61758,26.01,1.07,0.00
"03/17/2024 22:00:00","LONGIL",61762,26.41,1.47,0.00
"03/17/2024 22:00:00","MHK VL",61756,25.48,0.55,0.00
"03/17/2024 22:00:00","MILLWD",61759,26.08,1.15,0.00
"03/17/2024 22:00:00","N.Y.C.",61761,26.28,1.35,0.00
"03/17/2024 22:00:00","NORTH",61755,24.79,-0.15,0.00
"03/17/2024 22:00:00","NPX",61845,25.46,0.52,0.00
"03/17/2024 22:00:00","O H",61846,22.89,-2.04,0.00
"03/17/2024 22:00:00","PJM",61847,24.89,-0.05,0.00
"03/17/2024 22:00:00","WEST",61752,23.52,-1.42,0.00
"03/17/2024 22:05:00","CAPITL",61757,25.76,0.78,0.00
"03/17/2024 22:05:00","CENTRL",61754,24.96,-0.02,0.00
"03/17/2024 22:05:00","DUNWOD",61760,26.21,1.22,0.00
"03/17/2024 22:05:00","GENESE",61753,24.06,-0.92,0.00
"03/17/2024 22:05:00","H Q",61844,24.96,-0.02,0.00
"03/17/2024 22:05:00","HUD VL",61758,26.06,1.07,0.00
"03/17/2024 22:05:00","LONGIL",61762,26.46,1.47,0.00
"03/17/2024 22:05:00","MHK VL",61756,25.51,0.53,0.00
"03/17/2024 22:05:00","MILLWD",61759,26.11,1.13,0.00
"03/17/2024 22:05:00","N.Y.C.",61761,26.31,1.32,0.00
"03/17/2024 22:05:00","NORTH",61755,24.83,-0.15,0.00
"03/17/2024 22:05:00","NPX",61845,25.46,0.47,0.00
"03/17/2024 22:05:00","O H",61846,23.11,-1.87,0.00
"03/17/2024 22:05:00","PJM",61847,25.01,0.03,0.00
"03/17/2024 22:05:00","WEST",61752,23.74,-1.25,0.00
"03/17/2024 22:10:00","CAPITL",61757,25.78,0.75,0.00
"03/17/2024 22:10:00","CENTRL",61754,25.01,-0.03,0.00
"03/17/2024 22:10:00","DUNWOD",61760,26.26,1.23,0.00
"03/17/2024 22:10:00","GENESE",61753,24.08,-0.95,0.00
"03/17/2024 22:10:00","H Q",61844,25.01,-0.03,0.00
"03/17/2024 22:10:00","HUD VL",61758,26.11,1.08,0.00
"03/17/2024 22:10:00","LONGIL",61762,26.50,1.45,-0.01
"03/17/2024 22:10:00","MHK VL",61756,25.56,0.53,0.00
"03/17/2024 22:10:00","MILLWD",61759,26.16,1.13,0.00
"03/17/2024 22:10:00","N.Y.C.",61761,26.36,1.33,0.00
"03/17/2024 22:10:00","NORTH",61755,24.91,-0.12,0.00
"03/17/2024 22:10:00","NPX",61845,25.51,0.47,0.00
"03/17/2024 22:10:00","O H",61846,23.08,-1.95,0.00
"03/17/2024 22:10:00","PJM",61847,25.03,0.00,0.00
"03/17/2024 22:10:00","WEST",61752,23.71,-1.33,0.00
"03/17/2024 22:15:00","CAPITL",61757,25.80,0.75,0.00
"03/17/2024 22:15:00","CENTRL",61754,24.95,-0.10,0.00
"03/17/2024 22:15:00","DUNWOD",61760,26.28,1.23,0.00
"03/17/2024 22:15:00","GENESE",61753,24.08,-0.98,0.00
"03/17/2024 22:15:00","H Q",61844,25.05,0.00,0.00
"03/17/2024 22:15:00","HUD VL",61758,26.13,1.08,0.00
"03/17/2024 22:15:00","LONGIL",61762,26.54,1.48,-0.01
"03/17/2024 22:15:00","MHK VL",61756,25.58,0.53,0.00
"03/17/2024 22:15:00","MILLWD",61759,26.18,1.13,0.00
"03/17/2024 22:15:00","N.Y.C.",61761,26.41,1.35,0.00
"03/17/2024 22:15:00","NORTH",61755,24.95,-0.10,0.00
"03/17/2024 22:15:00","NPX",61845,25.53,0.47,0.00
"03/17/2024 22:15:00","O H",61846,23.10,-1.95,0.00
"03/17/2024 22:15:00","PJM",61847,25.05,0.00,0.00
"03/17/2024 22:15:00","WEST",61752,23.70,-1.35,0.00
"03/17/2024 22:20:00","CAPITL",61757,25.79,0.78,0.00
"03/17/2024 22:20:00","CENTRL",61754,24.91,-0.10,0.00
"03/17/2024 22:20:00","DUNWOD",61760,26.21,1.20,0.00
"03/17/2024 22:20:00","GENESE",61753,24.06,-0.95,0.00
"03/17/2024 22:20:00","H Q",61844,25.01,0.00,0.00
"03/17/2024 22:20:00","HUD VL",61758,26.06,1.05,0.00
"03/17/2024 22:20:00","LONGIL",61762,26.46,1.45,0.00
"03/17/2024 22:20:00","MHK VL",61756,25.54,0.53,0.00
"03/17/2024 22:20:00","MILLWD",61759,26.14,1.13,0.00
"03/17/2024 22:20:00","N.Y.C.",61761,26.36,1.35,0.00
"03/17/2024 22:20:00","NORTH",61755,24.91,-0.10,0.00
"03/17/2024 22:20:00","NPX",61845,25.46,0.45,0.00
"03/17/2024 22:20:00","O H",61846,23.11,-1.90,0.00
"03/17/2024 22:20:00","PJM",61847,25.03,0.03,0.00
"03/17/2024 22:20:00","WEST",61752,23.68,-1.33,0.00
"03/17/2024 22:25:00","CAPITL",61757,25.71,0.75,0.00
"03/17/2024 22:25:00","CENTRL",61754,24.91,-0.05,0.00
"03/17/2024 22:25:00","DUNWOD",61760,26.13,1.17,0.00
"03/17/2024 22:25:00","GENESE",61753,24.01,-0.95,0.00
"03/17/2024 22:25:00","H Q",61844,24.96,0.00,0.00
"03/17/2024 22:25:00","HUD VL",61758,25.99,1.02,0.00
"03/17/2024 22:25:00","LONGIL",61762,26.36,1.40,0.00
"03/17/2024 22:25:00","MHK VL",61756,25.49,0.53,0.00
"03/17/2024 22:25:00","MILLWD",61759,26.03,1.07,0.00
"03/17/2024 22:25:00","N.Y.C.",61761,26.28,1.32,0.00
"03/17/2024 22:25:00","NORTH",61755,24.86,-0.10,0.00
"03/17/2024 22:25:00","NPX",61845,25.41,0.45,0.00
"03/17/2024 22:25:00","O H",61846,23.04,-1.92,0.00
"03/17/2024 22:25:00","PJM",61847,24.99,0.02,0.00
"03/17/2024 22:25:00","WEST",61752,23.66,-1.30,0.00
"03/17/2024 22:30:00","CAPITL",61757,25.63,0.77,0.00
"03/17/2024 22:30:00","CENTRL",61754,24.74,-0.12,0.00
"03/17/2024 22:30:00","DUNWOD",61760,26.08,1.22,0.00
"03/17/2024 22:30:00","GENESE",61753,23.84,-1.02,0.00
"03/17/2024 22:30:00","H Q",61844,24.86,0.00,0.00
"03/17/2024 22:30:00","HUD VL",61758,25.93,1.07,0.00
"03/17/2024 22:30:00","LONGIL",61762,26.30,1.44,0.00
"03/17/2024 22:30:00","MHK VL",61756,25.33,0.47,0.00
"03/17/2024 22:30:00","MILLWD",61759,25.98,1.12,0.00
"03/17/2024 22:30:00","N.Y.C.",61761,26.23,1.37,0.00
"03/17/2024 22:30:00","NORTH",61755,24.74,-0.12,0.00
"03/17/2024 22:30:00","NPX",61845,25.36,0.50,0.00
"03/17/2024 22:30:00","O H",61846,22.85,-2.01,0.00
"03/17/2024 22:30:00","PJM",61847,24.84,-0.02,0.00
"03/17/2024 22:30:00","WEST",61752,23.42,-1.44,0.00
"03/17/2024 22:35:00","CAPITL",61757,22.72,0.68,0.00
"03/17/2024 22:35:00","CENTRL",61754,21.97,-0.07,0.00
"03/17/2024 22:35:00","DUNWOD",61760,23.12,1.08,0.00
"03/17/2024 22:35:00","GENESE",61753,21.16,-0.88,0.00
"03/17/2024 22:35:00","H Q",61844,23.24,0.00,-1.20
"03/17/2024 22:35:00","HUD VL",61758,22.98,0.95,0.00
"03/17/2024 22:35:00","LONGIL",61762,23.29,1.26,0.00
"03/17/2024 22:35:00","MHK VL",61756,22.46,0.42,0.00
"03/17/2024 22:35:00","MILLWD",61759,23.03,0.99,0.00
"03/17/2024 22:35:00","N.Y.C.",61761,23.25,1.21,0.00
"03/17/2024 22:35:00","NORTH",61755,21.91,-0.13,0.00
"03/17/2024 22:35:00","NPX",61845,23.65,0.42,-1.20
"03/17/2024 22:35:00","O H",61846,20.27,-1.76,0.00
"03/17/2024 22:35:00","PJM",61847,23.26,0.02,-1.20
"03/17/2024 22:35:00","WEST",61752,20.80,-1.23,0.00
"03/17/2024 22:40:00","CAPITL",61757,22.68,0.66,0.00
"03/17/2024 22:40:00","CENTRL",61754,21.93,-0.09,0.00
"03/17/2024 22:40:00","DUNWOD",61760,23.09,1.08,0.00
"03/17/2024 22:40:00","GENESE",61753,21.11,-0.90,0.00
"03/17/2024 22:40:00","H Q",61844,23.21,0.00,-1.20
"03/17/2024 22:40:00","HUD VL",61758,22.96,0.95,0.00
"03/17/2024 22:40:00","LONGIL",61762,23.27,1.25,0.00
"03/17/2024 22:40:00","MHK VL",61756,22.43,0.42,0.00
"03/17/2024 22:40:00","MILLWD",61759,23.01,0.99,0.00
"03/17/2024 22:40:00","N.Y.C.",61761,23.25,1.23,0.00
"03/17/2024 22:40:00","NORTH",61755,21.88,-0.13,0.00
"03/17/2024 22:40:00","NPX",61845,23.63,0.42,-1.20
"03/17/2024 22:40:00","O H",61846,20.25,-1.76,0.00
