"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2023 20:05:00","NPX",61845,71.92,0.89,-48.68
"11/25/2023 20:05:00","O H",61846,30.25,-1.12,-9.02
"11/25/2023 20:05:00","PJM",61847,45.60,0.13,-23.12
"11/25/2023 20:05:00","WEST",61752,31.02,-0.72,-9.39
"11/25/2023 20:10:00","CAPITL",61757,50.96,1.17,-21.82
"11/25/2023 20:10:00","CENTRL",61754,32.75,0.06,-4.73
"11/25/2023 20:10:00","DUNWOD",61760,47.08,1.51,-17.61
"11/25/2023 20:10:00","GENESE",61753,31.71,-0.39,-4.14
"11/25/2023 20:10:00","H Q",61844,27.97,0.00,0.00
"11/25/2023 20:10:00","HUD VL",61758,46.90,1.45,-17.48
"11/25/2023 20:10:00","LONGIL",61762,80.01,2.35,-49.70
"11/25/2023 20:10:00","MHK VL",61756,33.76,0.87,-4.92
"11/25/2023 20:10:00","MILLWD",61759,47.18,1.48,-17.73
"11/25/2023 20:10:00","N.Y.C.",61761,47.06,1.48,-17.62
"11/25/2023 20:10:00","NORTH",61755,27.85,-0.87,-0.75
"11/25/2023 20:10:00","NPX",61845,58.43,1.12,-29.34
"11/25/2023 20:10:00","O H",61846,31.08,-1.43,-4.54
"11/25/2023 20:10:00","PJM",61847,39.72,0.11,-11.64
"11/25/2023 20:10:00","WEST",61752,31.80,-0.90,-4.73
"11/25/2023 20:15:00","CAPITL",61757,50.83,1.21,-21.35
"11/25/2023 20:15:00","CENTRL",61754,32.89,0.00,-4.63
"11/25/2023 20:15:00","DUNWOD",61760,47.05,1.55,-17.23
"11/25/2023 20:15:00","GENESE",61753,31.95,-0.37,-4.05
"11/25/2023 20:15:00","H Q",61844,28.27,0.00,0.00
"11/25/2023 20:15:00","HUD VL",61758,46.84,1.47,-17.11
"11/25/2023 20:15:00","LONGIL",61762,76.18,2.46,-45.46
"11/25/2023 20:15:00","MHK VL",61756,33.99,0.90,-4.82
"11/25/2023 20:15:00","MILLWD",61759,47.14,1.53,-17.35
"11/25/2023 20:15:00","N.Y.C.",61761,47.06,1.55,-17.24
"11/25/2023 20:15:00","NORTH",61755,28.44,-0.57,-0.74
"11/25/2023 20:15:00","NPX",61845,58.35,1.16,-28.92
"11/25/2023 20:15:00","O H",61846,31.33,-1.38,-4.44
"11/25/2023 20:15:00","PJM",61847,39.74,0.09,-11.39
"11/25/2023 20:15:00","WEST",61752,32.01,-0.88,-4.62
"11/25/2023 20:20:00","CAPITL",61757,50.81,1.21,-21.33
"11/25/2023 20:20:00","CENTRL",61754,32.92,0.03,-4.62
"11/25/2023 20:20:00","DUNWOD",61760,47.04,1.55,-17.21
"11/25/2023 20:20:00","GENESE",61753,31.95,-0.37,-4.05
"11/25/2023 20:20:00","H Q",61844,28.27,0.00,0.00
"11/25/2023 20:20:00","HUD VL",61758,46.83,1.47,-17.09
"11/25/2023 20:20:00","LONGIL",61762,81.71,2.49,-50.95
"11/25/2023 20:20:00","MHK VL",61756,33.99,0.90,-4.81
"11/25/2023 20:20:00","MILLWD",61759,47.13,1.53,-17.33
"11/25/2023 20:20:00","N.Y.C.",61761,47.04,1.55,-17.22
"11/25/2023 20:20:00","NORTH",61755,28.44,-0.57,-0.73
"11/25/2023 20:20:00","NPX",61845,63.64,1.16,-34.22
"11/25/2023 20:20:00","O H",61846,31.32,-1.38,-4.44
"11/25/2023 20:20:00","PJM",61847,39.76,0.11,-11.38
"11/25/2023 20:20:00","WEST",61752,32.01,-0.88,-4.62
"11/25/2023 20:25:00","CAPITL",61757,50.80,1.23,-21.06
"11/25/2023 20:25:00","CENTRL",61754,33.08,0.00,-4.56
"11/25/2023 20:25:00","DUNWOD",61760,47.05,1.54,-16.99
"11/25/2023 20:25:00","GENESE",61753,32.17,-0.34,-4.00
"11/25/2023 20:25:00","H Q",61844,28.52,0.00,0.00
"11/25/2023 20:25:00","HUD VL",61758,46.85,1.45,-16.87
"11/25/2023 20:25:00","LONGIL",61762,76.19,2.48,-45.19
"11/25/2023 20:25:00","MHK VL",61756,34.18,0.91,-4.75
"11/25/2023 20:25:00","MILLWD",61759,47.14,1.51,-17.11
"11/25/2023 20:25:00","N.Y.C.",61761,47.06,1.54,-17.00
"11/25/2023 20:25:00","NORTH",61755,28.82,-0.43,-0.73
"11/25/2023 20:25:00","NPX",61845,63.66,1.17,-33.97
"11/25/2023 20:25:00","O H",61846,31.56,-1.34,-4.38
"11/25/2023 20:25:00","PJM",61847,39.84,0.09,-11.24
"11/25/2023 20:25:00","WEST",61752,32.22,-0.85,-4.56
"11/25/2023 20:30:00","CAPITL",61757,41.26,1.28,-9.45
"11/25/2023 20:30:00","CENTRL",61754,32.55,-0.03,-2.05
"11/25/2023 20:30:00","DUNWOD",61760,39.86,1.71,-7.62
"11/25/2023 20:30:00","GENESE",61753,31.96,-0.36,-1.79
"11/25/2023 20:30:00","H Q",61844,30.53,0.00,0.00
"11/25/2023 20:30:00","HUD VL",61758,39.71,1.62,-7.57
"11/25/2023 20:30:00","LONGIL",61762,75.75,2.72,-42.51
"11/25/2023 20:30:00","MHK VL",61756,33.64,0.98,-2.13
"11/25/2023 20:30:00","MILLWD",61759,39.88,1.68,-7.68
"11/25/2023 20:30:00","N.Y.C.",61761,39.89,1.74,-7.63
"11/25/2023 20:30:00","NORTH",61755,30.40,-0.46,-0.33
"11/25/2023 20:30:00","NPX",61845,55.31,1.25,-23.53
"11/25/2023 20:30:00","O H",61846,31.06,-1.43,-1.97
"11/25/2023 20:30:00","PJM",61847,35.69,0.12,-5.04
"11/25/2023 20:30:00","WEST",61752,31.66,-0.92,-2.05
"11/25/2023 20:35:00","CAPITL",61757,34.88,1.36,-1.19
"11/25/2023 20:35:00","CENTRL",61754,32.56,-0.03,-0.26
"11/25/2023 20:35:00","DUNWOD",61760,35.10,1.81,-0.96
"11/25/2023 20:35:00","GENESE",61753,32.18,-0.39,-0.22
"11/25/2023 20:35:00","H Q",61844,32.34,0.00,0.00
"11/25/2023 20:35:00","HUD VL",61758,34.97,1.68,-0.95
"11/25/2023 20:35:00","LONGIL",61762,80.85,2.85,-45.66
"11/25/2023 20:35:00","MHK VL",61756,33.61,1.00,-0.27
"11/25/2023 20:35:00","MILLWD",61759,35.05,1.75,-0.96
"11/25/2023 20:35:00","N.Y.C.",61761,35.10,1.81,-0.96
"11/25/2023 20:35:00","NORTH",61755,31.83,-0.55,-0.04
"11/25/2023 20:35:00","NPX",61845,34.70,1.29,-1.07
"11/25/2023 20:35:00","O H",61846,31.10,-1.49,-0.25
"11/25/2023 20:35:00","PJM",61847,33.10,0.13,-0.63
"11/25/2023 20:35:00","WEST",61752,31.62,-0.97,-0.26
"11/25/2023 20:40:00","CAPITL",61757,34.88,1.35,-1.32
"11/25/2023 20:40:00","CENTRL",61754,32.52,0.03,-0.29
"11/25/2023 20:40:00","DUNWOD",61760,35.04,1.77,-1.07
"11/25/2023 20:40:00","GENESE",61753,32.13,-0.32,-0.25
"11/25/2023 20:40:00","H Q",61844,32.21,0.00,0.00
"11/25/2023 20:40:00","HUD VL",61758,34.94,1.67,-1.06
"11/25/2023 20:40:00","LONGIL",61762,36.18,2.83,-1.14
"11/25/2023 20:40:00","MHK VL",61756,33.44,0.93,-0.30
"11/25/2023 20:40:00","MILLWD",61759,35.02,1.74,-1.07
"11/25/2023 20:40:00","N.Y.C.",61761,35.08,1.80,-1.07
"11/25/2023 20:40:00","NORTH",61755,31.22,-1.03,-0.05
"11/25/2023 20:40:00","NPX",61845,34.68,1.29,-1.19
"11/25/2023 20:40:00","O H",61846,31.06,-1.42,-0.28
"11/25/2023 20:40:00","PJM",61847,33.11,0.19,-0.71
"11/25/2023 20:40:00","WEST",61752,31.65,-0.84,-0.29
"11/25/2023 20:43:13","CAPITL",61757,34.88,1.36,-1.19
"11/25/2023 20:43:13","CENTRL",61754,32.59,0.00,-0.26
"11/25/2023 20:43:13","DUNWOD",61760,35.07,1.78,-0.96
"11/25/2023 20:43:13","GENESE",61753,32.18,-0.39,-0.22
"11/25/2023 20:43:13","H Q",61844,32.34,0.00,0.00
"11/25/2023 20:43:13","HUD VL",61758,34.97,1.68,-0.95
"11/25/2023 20:43:13","LONGIL",61762,36.12,2.81,-0.97
"11/25/2023 20:43:13","MHK VL",61756,33.54,0.94,-0.27
"11/25/2023 20:43:13","MILLWD",61759,35.05,1.75,-0.96
"11/25/2023 20:43:13","N.Y.C.",61761,35.07,1.78,-0.96
"11/25/2023 20:43:13","NORTH",61755,31.51,-0.87,-0.04
"11/25/2023 20:43:13","NPX",61845,34.70,1.29,-1.07
"11/25/2023 20:43:13","O H",61846,31.10,-1.49,-0.25
"11/25/2023 20:43:13","PJM",61847,33.13,0.16,-0.63
"11/25/2023 20:43:13","WEST",61752,31.65,-0.94,-0.26
"11/25/2023 20:44:56","CAPITL",61757,39.45,1.08,-11.34
"11/25/2023 20:44:56","CENTRL",61754,29.59,0.11,-2.46
"11/25/2023 20:44:56","DUNWOD",61760,37.61,1.43,-9.15
"11/25/2023 20:44:56","GENESE",61753,28.93,-0.24,-2.15
"11/25/2023 20:44:56","H Q",61844,27.03,0.00,0.00
"11/25/2023 20:44:56","HUD VL",61758,37.46,1.35,-9.09
"11/25/2023 20:44:56","LONGIL",61762,51.79,2.30,-22.47
"11/25/2023 20:44:56","MHK VL",61756,30.40,0.81,-2.56
"11/25/2023 20:44:56","MILLWD",61759,37.65,1.40,-9.22
"11/25/2023 20:44:56","N.Y.C.",61761,37.61,1.43,-9.16
"11/25/2023 20:44:56","NORTH",61755,26.77,-0.65,-0.39
"11/25/2023 20:44:56","NPX",61845,38.25,1.03,-10.20
"11/25/2023 20:44:56","O H",61846,28.25,-1.13,-2.36
"11/25/2023 20:44:56","PJM",61847,33.27,0.19,-6.05
"11/25/2023 20:44:56","WEST",61752,28.83,-0.65,-2.46
"11/25/2023 20:45:00","CAPITL",61757,39.77,1.03,-12.95
"11/25/2023 20:45:00","CENTRL",61754,28.67,0.08,-2.81
"11/25/2023 20:45:00","DUNWOD",61760,37.60,1.37,-10.45
"11/25/2023 20:45:00","GENESE",61753,28.01,-0.23,-2.46
"11/25/2023 20:45:00","H Q",61844,25.79,0.00,0.00
"11/25/2023 20:45:00","HUD VL",61758,37.45,1.29,-10.37
"11/25/2023 20:45:00","LONGIL",61762,74.24,2.19,-46.26
"11/25/2023 20:45:00","MHK VL",61756,29.46,0.75,-2.92
"11/25/2023 20:45:00","MILLWD",61759,37.65,1.34,-10.52
"11/25/2023 20:45:00","N.Y.C.",61761,37.61,1.37,-10.45
"11/25/2023 20:45:00","NORTH",61755,25.59,-0.64,-0.45
"11/25/2023 20:45:00","NPX",61845,38.41,0.98,-11.64
"11/25/2023 20:45:00","O H",61846,27.38,-1.11,-2.69
"11/25/2023 20:45:00","PJM",61847,32.83,0.13,-6.91
"11/25/2023 20:45:00","WEST",61752,27.92,-0.67,-2.80
"11/25/2023 20:50:00","CAPITL",61757,39.77,1.03,-12.95
"11/25/2023 20:50:00","CENTRL",61754,28.67,0.08,-2.81
"11/25/2023 20:50:00","DUNWOD",61760,37.60,1.37,-10.45
"11/25/2023 20:50:00","GENESE",61753,28.01,-0.23,-2.46
"11/25/2023 20:50:00","H Q",61844,25.79,0.00,0.00
"11/25/2023 20:50:00","HUD VL",61758,37.45,1.29,-10.37
"11/25/2023 20:50:00","LONGIL",61762,74.24,2.19,-46.26
"11/25/2023 20:50:00","MHK VL",61756,29.46,0.75,-2.92
"11/25/2023 20:50:00","MILLWD",61759,37.65,1.34,-10.52
"11/25/2023 20:50:00","N.Y.C.",61761,37.61,1.37,-10.45
"11/25/2023 20:50:00","NORTH",61755,25.59,-0.64,-0.45
"11/25/2023 20:50:00","NPX",61845,38.41,0.98,-11.64
"11/25/2023 20:50:00","O H",61846,27.38,-1.11,-2.69
"11/25/2023 20:50:00","PJM",61847,32.83,0.13,-6.91
"11/25/2023 20:50:00","WEST",61752,27.92,-0.67,-2.80
"11/25/2023 20:55:00","CAPITL",61757,39.77,1.03,-12.95
"11/25/2023 20:55:00","CENTRL",61754,28.67,0.08,-2.81
"11/25/2023 20:55:00","DUNWOD",61760,37.60,1.37,-10.45
"11/25/2023 20:55:00","GENESE",61753,28.01,-0.23,-2.46
"11/25/2023 20:55:00","H Q",61844,25.79,0.00,0.00
"11/25/2023 20:55:00","HUD VL",61758,37.45,1.29,-10.37
"11/25/2023 20:55:00","LONGIL",61762,74.24,2.19,-46.26
"11/25/2023 20:55:00","MHK VL",61756,29.46,0.75,-2.92
"11/25/2023 20:55:00","MILLWD",61759,37.65,1.34,-10.52
"11/25/2023 20:55:00","N.Y.C.",61761,37.61,1.37,-10.45
"11/25/2023 20:55:00","NORTH",61755,25.59,-0.64,-0.45
"11/25/2023 20:55:00","NPX",61845,38.41,0.98,-11.64
"11/25/2023 20:55:00","O H",61846,27.38,-1.11,-2.69
"11/25/2023 20:55:00","PJM",61847,32.83,0.13,-6.91
"11/25/2023 20:55:00","WEST",61752,27.92,-0.67,-2.80
"11/25/2023 21:00:00","CAPITL",61757,51.35,0.65,-33.89
"11/25/2023 21:00:00","CENTRL",61754,24.13,-0.02,-7.35
"11/25/2023 21:00:00","DUNWOD",61760,45.04,0.89,-27.35
"11/25/2023 21:00:00","GENESE",61753,23.01,-0.22,-6.43
"11/25/2023 21:00:00","H Q",61844,16.80,0.00,0.00
"11/25/2023 21:00:00","HUD VL",61758,44.78,0.82,-27.16
"11/25/2023 21:00:00","LONGIL",61762,147.71,1.43,-129.49
"11/25/2023 21:00:00","MHK VL",61756,24.95,0.50,-7.65
"11/25/2023 21:00:00","MILLWD",61759,45.21,0.87,-27.54
"11/25/2023 21:00:00","N.Y.C.",61761,45.04,0.87,-27.36
"11/25/2023 21:00:00","NORTH",61755,17.66,-0.30,-1.17
"11/25/2023 21:00:00","NPX",61845,47.92,0.65,-30.47
"11/25/2023 21:00:00","O H",61846,23.05,-0.81,-7.06
"11/25/2023 21:00:00","PJM",61847,34.91,0.03,-18.08
"11/25/2023 21:00:00","WEST",61752,23.58,-0.55,-7.34
"11/25/2023 21:05:00","CAPITL",61757,52.09,0.03,-51.35
"11/25/2023 21:05:00","CENTRL",61754,11.83,0.00,-11.13
"11/25/2023 21:05:00","DUNWOD",61760,42.18,0.04,-41.44
"11/25/2023 21:05:00","GENESE",61753,10.44,-0.01,-9.74
"11/25/2023 21:05:00","H Q",61844,0.71,0.00,0.00
"11/25/2023 21:05:00","HUD VL",61758,41.89,0.04,-41.15
"11/25/2023 21:05:00","LONGIL",61762,92.85,0.06,-92.08
"11/25/2023 21:05:00","MHK VL",61756,12.31,0.02,-11.59
"11/25/2023 21:05:00","MILLWD",61759,42.47,0.04,-41.73
"11/25/2023 21:05:00","N.Y.C.",61761,42.20,0.04,-41.46
"11/25/2023 21:05:00","NORTH",61755,2.46,-0.01,-1.77
"11/25/2023 21:05:00","NPX",61845,55.45,0.03,-54.72
"11/25/2023 21:05:00","O H",61846,11.36,-0.03,-10.69
"11/25/2023 21:05:00","PJM",61847,28.10,0.00,-27.40
"11/25/2023 21:05:00","WEST",61752,11.80,-0.02,-11.12
"11/25/2023 21:10:00","CAPITL",61757,36.78,0.84,-14.96
"11/25/2023 21:10:00","CENTRL",61754,24.14,-0.08,-3.25
"11/25/2023 21:10:00","DUNWOD",61760,34.14,1.09,-12.08
"11/25/2023 21:10:00","GENESE",61753,23.52,-0.29,-2.84
"11/25/2023 21:10:00","H Q",61844,20.97,0.00,0.00
"11/25/2023 21:10:00","HUD VL",61758,34.00,1.03,-12.00
"11/25/2023 21:10:00","LONGIL",61762,87.80,1.76,-65.06
"11/25/2023 21:10:00","MHK VL",61756,25.02,0.63,-3.42
"11/25/2023 21:10:00","MILLWD",61759,34.21,1.07,-12.16
"11/25/2023 21:10:00","N.Y.C.",61761,34.13,1.07,-12.09
"11/25/2023 21:10:00","NORTH",61755,21.20,-0.29,-0.52
"11/25/2023 21:10:00","NPX",61845,43.81,0.82,-22.02
"11/25/2023 21:10:00","O H",61846,23.06,-1.03,-3.12
"11/25/2023 21:10:00","PJM",61847,28.94,-0.02,-7.99
"11/25/2023 21:10:00","WEST",61752,23.46,-0.75,-3.24
"11/25/2023 21:15:00","CAPITL",61757,41.56,1.23,-9.62
"11/25/2023 21:15:00","CENTRL",61754,32.68,-0.12,-2.09
"11/25/2023 21:15:00","DUNWOD",61760,40.04,1.57,-7.76
"11/25/2023 21:15:00","GENESE",61753,32.02,-0.52,-1.83
"11/25/2023 21:15:00","H Q",61844,30.72,0.00,0.00
"11/25/2023 21:15:00","HUD VL",61758,39.93,1.50,-7.71
"11/25/2023 21:15:00","LONGIL",61762,76.19,2.52,-42.96
"11/25/2023 21:15:00","MHK VL",61756,33.77,0.86,-2.20
"11/25/2023 21:15:00","MILLWD",61759,40.07,1.54,-7.82
"11/25/2023 21:15:00","N.Y.C.",61761,40.05,1.57,-7.77
"11/25/2023 21:15:00","NORTH",61755,30.65,-0.40,-0.33
"11/25/2023 21:15:00","NPX",61845,49.12,1.20,-17.21
"11/25/2023 21:15:00","O H",61846,31.09,-1.63,-2.00
"11/25/2023 21:15:00","PJM",61847,35.79,-0.06,-5.13
"11/25/2023 21:15:00","WEST",61752,31.60,-1.20,-2.08
"11/25/2023 21:20:00","CAPITL",61757,41.40,1.20,-9.45
"11/25/2023 21:20:00","CENTRL",61754,32.77,-0.03,-2.05
"11/25/2023 21:20:00","DUNWOD",61760,39.95,1.57,-7.63
"11/25/2023 21:20:00","GENESE",61753,32.02,-0.52,-1.79
"11/25/2023 21:20:00","H Q",61844,30.75,0.00,0.00
"11/25/2023 21:20:00","HUD VL",61758,39.81,1.48,-7.58
"11/25/2023 21:20:00","LONGIL",61762,75.48,2.52,-42.21
"11/25/2023 21:20:00","MHK VL",61756,33.77,0.86,-2.16
"11/25/2023 21:20:00","MILLWD",61759,39.97,1.54,-7.69
"11/25/2023 21:20:00","N.Y.C.",61761,39.96,1.57,-7.64
"11/25/2023 21:20:00","NORTH",61755,30.71,-0.37,-0.33
"11/25/2023 21:20:00","NPX",61845,40.42,1.17,-8.50
"11/25/2023 21:20:00","O H",61846,31.09,-1.63,-1.97
"11/25/2023 21:20:00","PJM",61847,35.80,0.00,-5.05
"11/25/2023 21:20:00","WEST",61752,31.69,-1.11,-2.05
"11/25/2023 21:25:00","CAPITL",61757,41.37,1.19,-9.58
"11/25/2023 21:25:00","CENTRL",61754,32.71,0.03,-2.08
"11/25/2023 21:25:00","DUNWOD",61760,39.89,1.56,-7.73
"11/25/2023 21:25:00","GENESE",61753,31.96,-0.46,-1.82
"11/25/2023 21:25:00","H Q",61844,30.60,0.00,0.00
"11/25/2023 21:25:00","HUD VL",61758,39.75,1.47,-7.68
"11/25/2023 21:25:00","LONGIL",61762,80.33,2.51,-47.22
"11/25/2023 21:25:00","MHK VL",61756,33.64,0.86,-2.19
"11/25/2023 21:25:00","MILLWD",61759,39.91,1.53,-7.79
"11/25/2023 21:25:00","N.Y.C.",61761,39.89,1.56,-7.74
"11/25/2023 21:25:00","NORTH",61755,30.41,-0.52,-0.33
"11/25/2023 21:25:00","NPX",61845,40.37,1.16,-8.62
"11/25/2023 21:25:00","O H",61846,31.09,-1.50,-2.00
"11/25/2023 21:25:00","PJM",61847,35.77,0.06,-5.11
"11/25/2023 21:25:00","WEST",61752,31.69,-0.98,-2.08
"11/25/2023 21:30:00","CAPITL",61757,34.88,1.41,0.00
"11/25/2023 21:30:00","CENTRL",61754,33.47,0.00,0.00
"11/25/2023 21:30:00","DUNWOD",61760,35.21,1.74,0.00
"11/25/2023 21:30:00","GENESE",61753,32.93,-0.54,0.00
"11/25/2023 21:30:00","H Q",61844,33.47,0.00,0.00
"11/25/2023 21:30:00","HUD VL",61758,35.11,1.64,0.00
"11/25/2023 21:30:00","LONGIL",61762,71.85,2.78,-35.61
"11/25/2023 21:30:00","MHK VL",61756,34.34,0.87,0.00
"11/25/2023 21:30:00","MILLWD",61759,35.18,1.71,0.00
"11/25/2023 21:30:00","N.Y.C.",61761,35.21,1.74,0.00
"11/25/2023 21:30:00","NORTH",61755,32.47,-1.00,0.00
"11/25/2023 21:30:00","NPX",61845,34.81,1.34,0.00
"11/25/2023 21:30:00","O H",61846,31.77,-1.71,0.00
"11/25/2023 21:30:00","PJM",61847,33.54,0.07,0.00
"11/25/2023 21:30:00","WEST",61752,32.37,-1.10,0.00
"11/25/2023 21:35:00","CAPITL",61757,34.30,1.37,-0.25
"11/25/2023 21:35:00","CENTRL",61754,32.70,-0.03,-0.05
"11/25/2023 21:35:00","DUNWOD",61760,34.58,1.70,-0.20
"11/25/2023 21:35:00","GENESE",61753,32.20,-0.52,-0.05
"11/25/2023 21:35:00","H Q",61844,32.68,0.00,0.00
"11/25/2023 21:35:00","HUD VL",61758,34.48,1.60,-0.20
"11/25/2023 21:35:00","LONGIL",61762,71.20,2.71,-35.81
"11/25/2023 21:35:00","MHK VL",61756,33.59,0.85,-0.06
"11/25/2023 21:35:00","MILLWD",61759,34.55,1.67,-0.20
"11/25/2023 21:35:00","N.Y.C.",61761,34.61,1.73,-0.20
"11/25/2023 21:35:00","NORTH",61755,31.74,-0.95,-0.01
"11/25/2023 21:35:00","NPX",61845,34.24,1.31,-0.25
"11/25/2023 21:35:00","O H",61846,31.10,-1.63,-0.05
"11/25/2023 21:35:00","PJM",61847,32.88,0.07,-0.13
"11/25/2023 21:35:00","WEST",61752,31.66,-1.08,-0.05
"11/25/2023 21:40:00","CAPITL",61757,33.90,1.34,0.00
"11/25/2023 21:40:00","CENTRL",61754,32.59,0.03,0.00
"11/25/2023 21:40:00","DUNWOD",61760,34.19,1.63,0.00
"11/25/2023 21:40:00","GENESE",61753,32.17,-0.39,0.00
"11/25/2023 21:40:00","H Q",61844,32.56,0.00,0.00
"11/25/2023 21:40:00","HUD VL",61758,34.13,1.56,0.00
"11/25/2023 21:40:00","LONGIL",61762,80.71,2.67,-45.47
"11/25/2023 21:40:00","MHK VL",61756,33.41,0.85,0.00
"11/25/2023 21:40:00","MILLWD",61759,34.16,1.60,0.00
"11/25/2023 21:40:00","N.Y.C.",61761,34.19,1.63,0.00
"11/25/2023 21:40:00","NORTH",61755,31.55,-1.01,0.00
"11/25/2023 21:40:00","NPX",61845,33.86,1.27,-0.03
"11/25/2023 21:40:00","O H",61846,31.10,-1.46,0.00
"11/25/2023 21:40:00","PJM",61847,32.69,0.13,0.00
"11/25/2023 21:40:00","WEST",61752,31.68,-0.88,0.00
"11/25/2023 21:45:00","CAPITL",61757,32.67,1.32,0.00
"11/25/2023 21:45:00","CENTRL",61754,31.29,-0.06,0.00
"11/25/2023 21:45:00","DUNWOD",61760,32.98,1.63,0.00
"11/25/2023 21:45:00","GENESE",61753,30.89,-0.47,0.00
"11/25/2023 21:45:00","H Q",61844,31.35,0.00,0.00
"11/25/2023 21:45:00","HUD VL",61758,32.92,1.57,0.00
"11/25/2023 21:45:00","LONGIL",61762,72.05,2.63,-38.06
"11/25/2023 21:45:00","MHK VL",61756,32.17,0.81,0.00
"11/25/2023 21:45:00","MILLWD",61759,32.95,1.60,0.00
"11/25/2023 21:45:00","N.Y.C.",61761,33.02,1.66,0.00
"11/25/2023 21:45:00","NORTH",61755,30.38,-0.97,0.00
"11/25/2023 21:45:00","NPX",61845,32.64,1.26,-0.03
"11/25/2023 21:45:00","O H",61846,29.85,-1.50,0.00
"11/25/2023 21:45:00","PJM",61847,31.45,0.09,0.00
"11/25/2023 21:45:00","WEST",61752,30.38,-0.97,0.00
"11/25/2023 21:50:00","CAPITL",61757,33.32,1.28,0.00
"11/25/2023 21:50:00","CENTRL",61754,32.00,-0.03,0.00
"11/25/2023 21:50:00","DUNWOD",61760,33.70,1.66,0.00
"11/25/2023 21:50:00","GENESE",61753,31.56,-0.48,0.00
"11/25/2023 21:50:00","H Q",61844,32.04,0.00,0.00
"11/25/2023 21:50:00","HUD VL",61758,33.64,1.60,0.00
"11/25/2023 21:50:00","LONGIL",61762,34.71,2.66,-0.01
"11/25/2023 21:50:00","MHK VL",61756,32.87,0.83,0.00
"11/25/2023 21:50:00","MILLWD",61759,33.67,1.63,0.00
"11/25/2023 21:50:00","N.Y.C.",61761,33.73,1.70,0.00
"11/25/2023 21:50:00","NORTH",61755,31.04,-0.99,0.00
"11/25/2023 21:50:00","NPX",61845,33.28,1.25,0.00
"11/25/2023 21:50:00","O H",61846,30.50,-1.54,0.00
"11/25/2023 21:50:00","PJM",61847,32.16,0.13,0.00
"11/25/2023 21:50:00","WEST",61752,31.04,-0.99,0.00
"11/25/2023 21:55:00","CAPITL",61757,33.89,1.30,0.00
"11/25/2023 21:55:00","CENTRL",61754,32.55,-0.03,0.00
"11/25/2023 21:55:00","DUNWOD",61760,34.28,1.69,0.00
"11/25/2023 21:55:00","GENESE",61753,32.10,-0.49,0.00
"11/25/2023 21:55:00","H Q",61844,32.58,0.00,0.00
"11/25/2023 21:55:00","HUD VL",61758,34.21,1.63,0.00
"11/25/2023 21:55:00","LONGIL",61762,35.30,2.70,-0.01
"11/25/2023 21:55:00","MHK VL",61756,33.43,0.85,0.00
"11/25/2023 21:55:00","MILLWD",61759,34.25,1.66,0.00
"11/25/2023 21:55:00","N.Y.C.",61761,34.28,1.69,0.00
"11/25/2023 21:55:00","NORTH",61755,31.61,-0.98,0.00
"11/25/2023 21:55:00","NPX",61845,33.89,1.30,0.00
"11/25/2023 21:55:00","O H",61846,31.02,-1.56,0.00
"11/25/2023 21:55:00","PJM",61847,32.72,0.13,0.00
"11/25/2023 21:55:00","WEST",61752,31.57,-1.01,0.00
"11/25/2023 22:00:00","CAPITL",61757,35.82,1.41,0.00
"11/25/2023 22:00:00","CENTRL",61754,34.38,-0.03,0.00
"11/25/2023 22:00:00","DUNWOD",61760,36.24,1.82,0.00
"11/25/2023 22:00:00","GENESE",61753,33.86,-0.55,0.00
"11/25/2023 22:00:00","H Q",61844,34.41,0.00,0.00
"11/25/2023 22:00:00","HUD VL",61758,36.13,1.72,0.00
"11/25/2023 22:00:00","LONGIL",61762,37.30,2.89,0.00
"11/25/2023 22:00:00","MHK VL",61756,35.31,0.89,0.00
"11/25/2023 22:00:00","MILLWD",61759,36.20,1.79,0.00
"11/25/2023 22:00:00","N.Y.C.",61761,36.24,1.82,0.00
"11/25/2023 22:00:00","NORTH",61755,33.24,-1.17,0.00
"11/25/2023 22:00:00","NPX",61845,35.82,1.41,0.00
"11/25/2023 22:00:00","O H",61846,32.69,-1.72,0.00
"11/25/2023 22:00:00","PJM",61847,34.55,0.14,0.00
"11/25/2023 22:00:00","WEST",61752,33.28,-1.13,0.00
"11/25/2023 22:05:00","CAPITL",61757,41.31,1.63,0.00
"11/25/2023 22:05:00","CENTRL",61754,39.68,0.00,0.00
"11/25/2023 22:05:00","DUNWOD",61760,41.78,2.10,0.00
"11/25/2023 22:05:00","GENESE",61753,39.05,-0.64,0.00
"11/25/2023 22:05:00","H Q",61844,39.68,0.00,0.00
"11/25/2023 22:05:00","HUD VL",61758,41.67,1.98,0.00
"11/25/2023 22:05:00","LONGIL",61762,42.97,3.29,0.00
"11/25/2023 22:05:00","MHK VL",61756,40.71,1.03,0.00
"11/25/2023 22:05:00","MILLWD",61759,41.74,2.06,0.00
"11/25/2023 22:05:00","N.Y.C.",61761,41.70,2.02,0.00
"11/25/2023 22:05:00","NORTH",61755,38.26,-1.43,0.00
"11/25/2023 22:05:00","NPX",61845,41.31,1.63,0.00
"11/25/2023 22:05:00","O H",61846,37.70,-1.98,0.00
"11/25/2023 22:05:00","PJM",61847,39.88,0.20,0.00
"11/25/2023 22:05:00","WEST",61752,38.41,-1.27,0.00
