"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2023 20:50:00","MHK VL",61756,20.23,0.32,0.00
"12/16/2023 20:50:00","MILLWD",61759,21.19,1.28,0.00
"12/16/2023 20:50:00","N.Y.C.",61761,21.39,1.47,0.00
"12/16/2023 20:50:00","NORTH",61755,19.99,0.08,0.00
"12/16/2023 20:50:00","NPX",61845,20.67,0.76,0.00
"12/16/2023 20:50:00","O H",61846,56.76,-1.45,-38.30
"12/16/2023 20:50:00","PJM",61847,20.03,0.12,0.00
"12/16/2023 20:50:00","WEST",61752,18.92,-1.00,0.00
"12/16/2023 20:55:00","CAPITL",61757,20.61,0.74,0.00
"12/16/2023 20:55:00","CENTRL",61754,19.64,-0.24,0.00
"12/16/2023 20:55:00","DUNWOD",61760,21.21,1.33,0.00
"12/16/2023 20:55:00","GENESE",61753,19.10,-0.78,0.00
"12/16/2023 20:55:00","H Q",61844,19.85,-0.02,0.00
"12/16/2023 20:55:00","HUD VL",61758,21.03,1.15,0.00
"12/16/2023 20:55:00","LONGIL",61762,21.66,1.79,0.00
"12/16/2023 20:55:00","MHK VL",61756,20.19,0.32,0.00
"12/16/2023 20:55:00","MILLWD",61759,21.15,1.27,0.00
"12/16/2023 20:55:00","N.Y.C.",61761,21.34,1.47,0.00
"12/16/2023 20:55:00","NORTH",61755,19.93,0.06,0.00
"12/16/2023 20:55:00","NPX",61845,20.63,0.76,0.00
"12/16/2023 20:55:00","O H",61846,56.68,-1.49,-38.30
"12/16/2023 20:55:00","PJM",61847,19.97,0.10,0.00
"12/16/2023 20:55:00","WEST",61752,18.84,-1.03,0.00
"12/16/2023 21:00:00","CAPITL",61757,20.65,0.76,0.00
"12/16/2023 21:00:00","CENTRL",61754,19.67,-0.22,0.00
"12/16/2023 21:00:00","DUNWOD",61760,21.20,1.31,0.00
"12/16/2023 21:00:00","GENESE",61753,19.18,-0.72,0.00
"12/16/2023 21:00:00","H Q",61844,19.87,-0.02,0.00
"12/16/2023 21:00:00","HUD VL",61758,21.02,1.13,0.00
"12/16/2023 21:00:00","LONGIL",61762,21.66,1.77,0.00
"12/16/2023 21:00:00","MHK VL",61756,20.21,0.32,0.00
"12/16/2023 21:00:00","MILLWD",61759,21.15,1.25,0.00
"12/16/2023 21:00:00","N.Y.C.",61761,21.34,1.45,0.00
"12/16/2023 21:00:00","NORTH",61755,19.91,0.02,0.00
"12/16/2023 21:00:00","NPX",61845,20.65,0.76,0.00
"12/16/2023 21:00:00","O H",61846,56.78,-1.41,-38.30
"12/16/2023 21:00:00","PJM",61847,20.01,0.12,0.00
"12/16/2023 21:00:00","WEST",61752,18.92,-0.97,0.00
"12/16/2023 21:05:00","CAPITL",61757,21.60,0.75,0.00
"12/16/2023 21:05:00","CENTRL",61754,20.58,-0.27,0.00
"12/16/2023 21:05:00","DUNWOD",61760,22.17,1.31,0.00
"12/16/2023 21:05:00","GENESE",61753,19.96,-0.90,0.00
"12/16/2023 21:05:00","H Q",61844,20.92,0.06,0.00
"12/16/2023 21:05:00","HUD VL",61758,21.98,1.13,0.00
"12/16/2023 21:05:00","LONGIL",61762,22.63,1.77,0.00
"12/16/2023 21:05:00","MHK VL",61756,21.17,0.31,0.00
"12/16/2023 21:05:00","MILLWD",61759,22.11,1.25,0.00
"12/16/2023 21:05:00","N.Y.C.",61761,22.27,1.42,0.00
"12/16/2023 21:05:00","NORTH",61755,21.00,0.15,0.00
"12/16/2023 21:05:00","NPX",61845,21.56,0.71,0.00
"12/16/2023 21:05:00","O H",61846,19.19,-1.67,0.00
"12/16/2023 21:05:00","PJM",61847,20.90,0.04,0.00
"12/16/2023 21:05:00","WEST",61752,19.67,-1.19,0.00
"12/16/2023 21:10:00","CAPITL",61757,21.60,0.75,0.00
"12/16/2023 21:10:00","CENTRL",61754,20.60,-0.25,0.00
"12/16/2023 21:10:00","DUNWOD",61760,22.17,1.31,0.00
"12/16/2023 21:10:00","GENESE",61753,19.96,-0.90,0.00
"12/16/2023 21:10:00","H Q",61844,20.90,0.04,0.00
"12/16/2023 21:10:00","HUD VL",61758,21.98,1.13,0.00
"12/16/2023 21:10:00","LONGIL",61762,22.63,1.77,0.00
"12/16/2023 21:10:00","MHK VL",61756,21.17,0.31,0.00
"12/16/2023 21:10:00","MILLWD",61759,22.11,1.25,0.00
"12/16/2023 21:10:00","N.Y.C.",61761,22.29,1.44,0.00
"12/16/2023 21:10:00","NORTH",61755,20.94,0.08,0.00
"12/16/2023 21:10:00","NPX",61845,21.58,0.73,0.00
"12/16/2023 21:10:00","O H",61846,19.17,-1.69,0.00
"12/16/2023 21:10:00","PJM",61847,20.90,0.04,0.00
"12/16/2023 21:10:00","WEST",61752,19.64,-1.21,0.00
"12/16/2023 21:15:00","CAPITL",61757,20.65,0.70,0.00
"12/16/2023 21:15:00","CENTRL",61754,19.67,-0.28,0.00
"12/16/2023 21:15:00","DUNWOD",61760,21.21,1.26,0.00
"12/16/2023 21:15:00","GENESE",61753,19.07,-0.88,0.00
"12/16/2023 21:15:00","H Q",61844,20.01,0.06,0.00
"12/16/2023 21:15:00","HUD VL",61758,21.03,1.08,0.00
"12/16/2023 21:15:00","LONGIL",61762,21.65,1.69,0.00
"12/16/2023 21:15:00","MHK VL",61756,20.23,0.28,0.00
"12/16/2023 21:15:00","MILLWD",61759,21.15,1.20,0.00
"12/16/2023 21:15:00","N.Y.C.",61761,21.33,1.38,0.00
"12/16/2023 21:15:00","NORTH",61755,20.11,0.16,0.00
"12/16/2023 21:15:00","NPX",61845,20.65,0.70,0.00
"12/16/2023 21:15:00","O H",61846,18.29,-1.66,0.00
"12/16/2023 21:15:00","PJM",61847,19.97,0.02,0.00
"12/16/2023 21:15:00","WEST",61752,18.75,-1.20,0.00
"12/16/2023 21:20:00","CAPITL",61757,20.63,0.70,0.00
"12/16/2023 21:20:00","CENTRL",61754,19.63,-0.30,0.00
"12/16/2023 21:20:00","DUNWOD",61760,21.21,1.28,0.00
"12/16/2023 21:20:00","GENESE",61753,19.02,-0.92,0.00
"12/16/2023 21:20:00","H Q",61844,19.99,0.06,0.00
"12/16/2023 21:20:00","HUD VL",61758,21.03,1.10,0.00
"12/16/2023 21:20:00","LONGIL",61762,21.63,1.69,0.00
"12/16/2023 21:20:00","MHK VL",61756,20.21,0.28,0.00
"12/16/2023 21:20:00","MILLWD",61759,21.15,1.22,0.00
"12/16/2023 21:20:00","N.Y.C.",61761,21.33,1.39,0.00
"12/16/2023 21:20:00","NORTH",61755,20.09,0.16,0.00
"12/16/2023 21:20:00","NPX",61845,20.63,0.70,0.00
"12/16/2023 21:20:00","O H",61846,18.24,-1.69,0.00
"12/16/2023 21:20:00","PJM",61847,19.93,0.00,0.00
"12/16/2023 21:20:00","WEST",61752,18.68,-1.26,0.00
"12/16/2023 21:25:00","CAPITL",61757,20.59,0.70,0.00
"12/16/2023 21:25:00","CENTRL",61754,19.58,-0.32,0.00
"12/16/2023 21:25:00","DUNWOD",61760,21.15,1.25,0.00
"12/16/2023 21:25:00","GENESE",61753,18.96,-0.93,0.00
"12/16/2023 21:25:00","H Q",61844,19.96,0.06,0.00
"12/16/2023 21:25:00","HUD VL",61758,20.99,1.09,0.00
"12/16/2023 21:25:00","LONGIL",61762,21.59,1.69,0.00
"12/16/2023 21:25:00","MHK VL",61756,20.17,0.28,0.00
"12/16/2023 21:25:00","MILLWD",61759,21.09,1.19,0.00
"12/16/2023 21:25:00","N.Y.C.",61761,21.29,1.39,0.00
"12/16/2023 21:25:00","NORTH",61755,20.05,0.16,0.00
"12/16/2023 21:25:00","NPX",61845,20.61,0.72,0.00
"12/16/2023 21:25:00","O H",61846,18.19,-1.71,0.00
"12/16/2023 21:25:00","PJM",61847,19.88,-0.02,0.00
"12/16/2023 21:25:00","WEST",61752,18.62,-1.27,0.00
"12/16/2023 21:30:00","CAPITL",61757,20.57,0.70,0.00
"12/16/2023 21:30:00","CENTRL",61754,19.50,-0.38,0.00
"12/16/2023 21:30:00","DUNWOD",61760,21.15,1.27,0.00
"12/16/2023 21:30:00","GENESE",61753,18.94,-0.93,0.00
"12/16/2023 21:30:00","H Q",61844,19.94,0.06,0.00
"12/16/2023 21:30:00","HUD VL",61758,20.97,1.09,0.00
"12/16/2023 21:30:00","LONGIL",61762,21.56,1.69,0.00
"12/16/2023 21:30:00","MHK VL",61756,20.13,0.26,0.00
"12/16/2023 21:30:00","MILLWD",61759,21.09,1.21,0.00
"12/16/2023 21:30:00","N.Y.C.",61761,21.27,1.39,0.00
"12/16/2023 21:30:00","NORTH",61755,20.05,0.18,0.00
"12/16/2023 21:30:00","NPX",61845,20.61,0.74,0.00
"12/16/2023 21:30:00","O H",61846,18.15,-1.73,0.00
"12/16/2023 21:30:00","PJM",61847,19.82,-0.06,0.00
"12/16/2023 21:30:00","WEST",61752,18.54,-1.33,0.00
"12/16/2023 21:35:00","CAPITL",61757,20.57,0.70,0.00
"12/16/2023 21:35:00","CENTRL",61754,19.54,-0.34,0.00
"12/16/2023 21:35:00","DUNWOD",61760,21.13,1.25,0.00
"12/16/2023 21:35:00","GENESE",61753,18.94,-0.93,0.00
"12/16/2023 21:35:00","H Q",61844,19.93,0.06,0.00
"12/16/2023 21:35:00","HUD VL",61758,20.95,1.07,0.00
"12/16/2023 21:35:00","LONGIL",61762,21.54,1.67,0.00
"12/16/2023 21:35:00","MHK VL",61756,20.13,0.26,0.00
"12/16/2023 21:35:00","MILLWD",61759,21.07,1.19,0.00
"12/16/2023 21:35:00","N.Y.C.",61761,21.24,1.37,0.00
"12/16/2023 21:35:00","NORTH",61755,20.05,0.18,0.00
"12/16/2023 21:35:00","NPX",61845,20.59,0.71,0.00
"12/16/2023 21:35:00","O H",61846,18.16,-1.71,0.00
"12/16/2023 21:35:00","PJM",61847,19.83,-0.04,0.00
"12/16/2023 21:35:00","WEST",61752,18.58,-1.29,0.00
"12/16/2023 21:40:00","CAPITL",61757,20.57,0.70,0.00
"12/16/2023 21:40:00","CENTRL",61754,19.55,-0.32,0.00
"12/16/2023 21:40:00","DUNWOD",61760,21.11,1.23,0.00
"12/16/2023 21:40:00","GENESE",61753,18.96,-0.91,0.00
"12/16/2023 21:40:00","H Q",61844,19.93,0.06,0.00
"12/16/2023 21:40:00","HUD VL",61758,20.95,1.07,0.00
"12/16/2023 21:40:00","LONGIL",61762,21.52,1.65,0.00
"12/16/2023 21:40:00","MHK VL",61756,20.13,0.26,0.00
"12/16/2023 21:40:00","MILLWD",61759,21.05,1.17,0.00
"12/16/2023 21:40:00","N.Y.C.",61761,21.24,1.37,0.00
"12/16/2023 21:40:00","NORTH",61755,20.05,0.18,0.00
"12/16/2023 21:40:00","NPX",61845,20.59,0.71,0.00
"12/16/2023 21:40:00","O H",61846,18.20,-1.67,0.00
"12/16/2023 21:40:00","PJM",61847,19.85,-0.02,0.00
"12/16/2023 21:40:00","WEST",61752,18.62,-1.25,0.00
"12/16/2023 21:45:00","CAPITL",61757,20.55,0.68,0.00
"12/16/2023 21:45:00","CENTRL",61754,19.54,-0.34,0.00
"12/16/2023 21:45:00","DUNWOD",61760,21.11,1.23,0.00
"12/16/2023 21:45:00","GENESE",61753,18.94,-0.93,0.00
"12/16/2023 21:45:00","H Q",61844,19.93,0.06,0.00
"12/16/2023 21:45:00","HUD VL",61758,20.95,1.07,0.00
"12/16/2023 21:45:00","LONGIL",61762,21.52,1.65,0.00
"12/16/2023 21:45:00","MHK VL",61756,20.13,0.26,0.00
"12/16/2023 21:45:00","MILLWD",61759,21.05,1.17,0.00
"12/16/2023 21:45:00","N.Y.C.",61761,21.24,1.37,0.00
"12/16/2023 21:45:00","NORTH",61755,20.05,0.18,0.00
"12/16/2023 21:45:00","NPX",61845,20.59,0.71,0.00
"12/16/2023 21:45:00","O H",61846,18.16,-1.71,0.00
"12/16/2023 21:45:00","PJM",61847,19.83,-0.04,0.00
"12/16/2023 21:45:00","WEST",61752,18.56,-1.31,0.00
"12/16/2023 21:50:00","CAPITL",61757,20.61,0.68,0.00
"12/16/2023 21:50:00","CENTRL",61754,19.64,-0.30,0.00
"12/16/2023 21:50:00","DUNWOD",61760,21.15,1.22,0.00
"12/16/2023 21:50:00","GENESE",61753,19.08,-0.86,0.00
"12/16/2023 21:50:00","H Q",61844,19.99,0.06,0.00
"12/16/2023 21:50:00","HUD VL",61758,20.99,1.06,0.00
"12/16/2023 21:50:00","LONGIL",61762,21.53,1.60,0.00
"12/16/2023 21:50:00","MHK VL",61756,20.19,0.26,0.00
"12/16/2023 21:50:00","MILLWD",61759,21.09,1.16,0.00
"12/16/2023 21:50:00","N.Y.C.",61761,21.27,1.34,0.00
"12/16/2023 21:50:00","NORTH",61755,20.09,0.16,0.00
"12/16/2023 21:50:00","NPX",61845,20.63,0.70,0.00
"12/16/2023 21:50:00","O H",61846,18.36,-1.58,0.00
"12/16/2023 21:50:00","PJM",61847,19.93,0.00,0.00
"12/16/2023 21:50:00","WEST",61752,18.76,-1.18,0.00
"12/16/2023 21:55:00","CAPITL",61757,20.59,0.66,0.00
"12/16/2023 21:55:00","CENTRL",61754,19.67,-0.26,0.00
"12/16/2023 21:55:00","DUNWOD",61760,21.13,1.20,0.00
"12/16/2023 21:55:00","GENESE",61753,19.15,-0.78,0.00
"12/16/2023 21:55:00","H Q",61844,19.99,0.06,0.00
"12/16/2023 21:55:00","HUD VL",61758,20.97,1.04,0.00
"12/16/2023 21:55:00","LONGIL",61762,21.53,1.60,0.00
"12/16/2023 21:55:00","MHK VL",61756,20.21,0.28,0.00
"12/16/2023 21:55:00","MILLWD",61759,21.07,1.14,0.00
"12/16/2023 21:55:00","N.Y.C.",61761,21.25,1.32,0.00
"12/16/2023 21:55:00","NORTH",61755,20.07,0.14,0.00
"12/16/2023 21:55:00","NPX",61845,20.61,0.68,0.00
"12/16/2023 21:55:00","O H",61846,18.48,-1.45,0.00
"12/16/2023 21:55:00","PJM",61847,19.95,0.02,0.00
"12/16/2023 21:55:00","WEST",61752,18.89,-1.04,0.00
"12/16/2023 22:00:00","CAPITL",61757,21.67,0.67,0.00
"12/16/2023 22:00:00","CENTRL",61754,20.72,-0.27,0.00
"12/16/2023 22:00:00","DUNWOD",61760,22.19,1.20,0.00
"12/16/2023 22:00:00","GENESE",61753,20.26,-0.74,0.00
"12/16/2023 22:00:00","H Q",61844,21.08,0.08,0.00
"12/16/2023 22:00:00","HUD VL",61758,22.04,1.05,0.00
"12/16/2023 22:00:00","LONGIL",61762,31.09,1.68,-8.42
"12/16/2023 22:00:00","MHK VL",61756,21.29,0.29,0.00
"12/16/2023 22:00:00","MILLWD",61759,22.15,1.15,0.00
"12/16/2023 22:00:00","N.Y.C.",61761,22.30,1.30,0.00
"12/16/2023 22:00:00","NORTH",61755,21.18,0.19,0.00
"12/16/2023 22:00:00","NPX",61845,21.65,0.65,0.00
"12/16/2023 22:00:00","O H",61846,19.59,-1.41,0.00
"12/16/2023 22:00:00","PJM",61847,21.02,0.02,0.00
"12/16/2023 22:00:00","WEST",61752,20.01,-0.99,0.00
"12/16/2023 22:05:00","CAPITL",61757,21.66,0.63,0.00
"12/16/2023 22:05:00","CENTRL",61754,20.76,-0.27,0.00
"12/16/2023 22:05:00","DUNWOD",61760,22.21,1.18,0.00
"12/16/2023 22:05:00","GENESE",61753,20.34,-0.69,0.00
"12/16/2023 22:05:00","H Q",61844,21.12,0.08,0.00
"12/16/2023 22:05:00","HUD VL",61758,22.06,1.03,0.00
"12/16/2023 22:05:00","LONGIL",61762,152.56,1.68,-129.84
"12/16/2023 22:05:00","MHK VL",61756,21.33,0.29,0.00
"12/16/2023 22:05:00","MILLWD",61759,22.17,1.14,0.00
"12/16/2023 22:05:00","N.Y.C.",61761,22.32,1.28,0.00
"12/16/2023 22:05:00","NORTH",61755,21.24,0.21,0.00
"12/16/2023 22:05:00","NPX",61845,21.64,0.61,0.00
"12/16/2023 22:05:00","O H",61846,19.69,-1.35,0.00
"12/16/2023 22:05:00","PJM",61847,21.08,0.04,0.00
"12/16/2023 22:05:00","WEST",61752,20.11,-0.93,0.00
"12/16/2023 22:10:00","CAPITL",61757,21.66,0.63,0.00
"12/16/2023 22:10:00","CENTRL",61754,20.76,-0.27,0.00
"12/16/2023 22:10:00","DUNWOD",61760,22.21,1.18,0.00
"12/16/2023 22:10:00","GENESE",61753,20.28,-0.76,0.00
"12/16/2023 22:10:00","H Q",61844,21.12,0.08,0.00
"12/16/2023 22:10:00","HUD VL",61758,22.04,1.01,0.00
"12/16/2023 22:10:00","LONGIL",61762,31.13,1.66,-8.44
"12/16/2023 22:10:00","MHK VL",61756,21.33,0.29,0.00
"12/16/2023 22:10:00","MILLWD",61759,22.15,1.11,0.00
"12/16/2023 22:10:00","N.Y.C.",61761,22.30,1.26,0.00
"12/16/2023 22:10:00","NORTH",61755,21.22,0.19,0.00
"12/16/2023 22:10:00","NPX",61845,21.64,0.61,0.00
"12/16/2023 22:10:00","O H",61846,19.60,-1.43,0.00
"12/16/2023 22:10:00","PJM",61847,21.03,0.00,0.00
"12/16/2023 22:10:00","WEST",61752,20.02,-1.01,0.00
"12/16/2023 22:15:00","CAPITL",61757,24.55,0.69,0.00
"12/16/2023 22:15:00","CENTRL",61754,23.53,-0.33,0.00
"12/16/2023 22:15:00","DUNWOD",61760,25.15,1.29,0.00
"12/16/2023 22:15:00","GENESE",61753,22.91,-0.96,0.00
"12/16/2023 22:15:00","H Q",61844,23.98,0.12,0.00
"12/16/2023 22:15:00","HUD VL",61758,24.98,1.12,0.00
"12/16/2023 22:15:00","LONGIL",61762,31.18,1.86,-5.45
"12/16/2023 22:15:00","MHK VL",61756,24.17,0.31,0.00
"12/16/2023 22:15:00","MILLWD",61759,25.10,1.24,0.00
"12/16/2023 22:15:00","N.Y.C.",61761,25.24,1.38,0.00
"12/16/2023 22:15:00","NORTH",61755,24.12,0.26,0.00
"12/16/2023 22:15:00","NPX",61845,24.55,0.69,0.00
"12/16/2023 22:15:00","O H",61846,22.07,-1.79,0.00
"12/16/2023 22:15:00","PJM",61847,23.81,-0.05,0.00
"12/16/2023 22:15:00","WEST",61752,22.57,-1.29,0.00
"12/16/2023 22:20:00","CAPITL",61757,21.75,0.63,0.00
"12/16/2023 22:20:00","CENTRL",61754,20.80,-0.32,0.00
"12/16/2023 22:20:00","DUNWOD",61760,22.27,1.16,0.00
"12/16/2023 22:20:00","GENESE",61753,20.25,-0.87,0.00
"12/16/2023 22:20:00","H Q",61844,21.20,0.08,0.00
"12/16/2023 22:20:00","HUD VL",61758,22.13,1.01,0.00
"12/16/2023 22:20:00","LONGIL",61762,31.12,1.65,-8.35
"12/16/2023 22:20:00","MHK VL",61756,21.39,0.27,0.00
"12/16/2023 22:20:00","MILLWD",61759,22.21,1.10,0.00
"12/16/2023 22:20:00","N.Y.C.",61761,22.36,1.25,0.00
"12/16/2023 22:20:00","NORTH",61755,21.32,0.21,0.00
"12/16/2023 22:20:00","NPX",61845,21.73,0.61,0.00
"12/16/2023 22:20:00","O H",61846,19.49,-1.63,0.00
"12/16/2023 22:20:00","PJM",61847,21.07,-0.04,0.00
"12/16/2023 22:20:00","WEST",61752,19.93,-1.18,0.00
"12/16/2023 22:25:00","CAPITL",61757,21.60,0.63,0.00
"12/16/2023 22:25:00","CENTRL",61754,20.66,-0.31,0.00
"12/16/2023 22:25:00","DUNWOD",61760,22.15,1.17,0.00
"12/16/2023 22:25:00","GENESE",61753,20.07,-0.90,0.00
"12/16/2023 22:25:00","H Q",61844,21.06,0.08,0.00
"12/16/2023 22:25:00","HUD VL",61758,21.98,1.01,0.00
"12/16/2023 22:25:00","LONGIL",61762,31.11,1.66,-8.48
"12/16/2023 22:25:00","MHK VL",61756,21.23,0.25,0.00
"12/16/2023 22:25:00","MILLWD",61759,22.08,1.11,0.00
"12/16/2023 22:25:00","N.Y.C.",61761,22.25,1.28,0.00
"12/16/2023 22:25:00","NORTH",61755,21.18,0.21,0.00
"12/16/2023 22:25:00","NPX",61845,21.60,0.63,0.00
"12/16/2023 22:25:00","O H",61846,19.32,-1.66,0.00
"12/16/2023 22:25:00","PJM",61847,20.91,-0.06,0.00
"12/16/2023 22:25:00","WEST",61752,19.76,-1.22,0.00
"12/16/2023 22:30:00","CAPITL",61757,21.52,0.63,0.00
"12/16/2023 22:30:00","CENTRL",61754,20.56,-0.34,0.00
"12/16/2023 22:30:00","DUNWOD",61760,22.06,1.17,0.00
"12/16/2023 22:30:00","GENESE",61753,20.00,-0.90,0.00
"12/16/2023 22:30:00","H Q",61844,20.98,0.08,0.00
"12/16/2023 22:30:00","HUD VL",61758,21.90,1.00,0.00
"12/16/2023 22:30:00","LONGIL",61762,31.09,1.65,-8.55
"12/16/2023 22:30:00","MHK VL",61756,21.12,0.23,0.00
"12/16/2023 22:30:00","MILLWD",61759,22.00,1.11,0.00
"12/16/2023 22:30:00","N.Y.C.",61761,22.19,1.30,0.00
"12/16/2023 22:30:00","NORTH",61755,21.10,0.21,0.00
"12/16/2023 22:30:00","NPX",61845,21.52,0.63,0.00
"12/16/2023 22:30:00","O H",61846,19.26,-1.63,0.00
"12/16/2023 22:30:00","PJM",61847,20.83,-0.06,0.00
"12/16/2023 22:30:00","WEST",61752,19.68,-1.21,0.00
"12/16/2023 22:35:00","CAPITL",61757,21.54,0.65,0.00
"12/16/2023 22:35:00","CENTRL",61754,20.56,-0.34,0.00
"12/16/2023 22:35:00","DUNWOD",61760,22.08,1.19,0.00
"12/16/2023 22:35:00","GENESE",61753,19.98,-0.92,0.00
"12/16/2023 22:35:00","H Q",61844,20.98,0.08,0.00
"12/16/2023 22:35:00","HUD VL",61758,21.92,1.02,0.00
"12/16/2023 22:35:00","LONGIL",61762,31.07,1.67,-8.50
"12/16/2023 22:35:00","MHK VL",61756,21.12,0.23,0.00
"12/16/2023 22:35:00","MILLWD",61759,22.02,1.13,0.00
"12/16/2023 22:35:00","N.Y.C.",61761,22.21,1.32,0.00
"12/16/2023 22:35:00","NORTH",61755,21.08,0.19,0.00
"12/16/2023 22:35:00","NPX",61845,21.54,0.65,0.00
"12/16/2023 22:35:00","O H",61846,19.22,-1.67,0.00
"12/16/2023 22:35:00","PJM",61847,20.85,-0.04,0.00
"12/16/2023 22:35:00","WEST",61752,19.66,-1.23,0.00
"12/16/2023 22:40:00","CAPITL",61757,21.32,0.64,0.00
"12/16/2023 22:40:00","CENTRL",61754,20.36,-0.31,0.00
"12/16/2023 22:40:00","DUNWOD",61760,21.85,1.18,0.00
"12/16/2023 22:40:00","GENESE",61753,19.79,-0.89,0.00
"12/16/2023 22:40:00","H Q",61844,20.76,0.08,0.00
"12/16/2023 22:40:00","HUD VL",61758,21.69,1.01,0.00
"12/16/2023 22:40:00","LONGIL",61762,31.07,1.65,-8.74
"12/16/2023 22:40:00","MHK VL",61756,20.88,0.21,0.00
"12/16/2023 22:40:00","MILLWD",61759,21.79,1.12,0.00
"12/16/2023 22:40:00","N.Y.C.",61761,22.00,1.32,0.00
"12/16/2023 22:40:00","NORTH",61755,20.86,0.19,0.00
"12/16/2023 22:40:00","NPX",61845,21.34,0.66,0.00
"12/16/2023 22:40:00","O H",61846,19.06,-1.61,0.00
"12/16/2023 22:40:00","PJM",61847,20.65,-0.02,0.00
"12/16/2023 22:40:00","WEST",61752,19.50,-1.18,0.00
"12/16/2023 22:45:00","CAPITL",61757,20.63,0.60,0.00
"12/16/2023 22:45:00","CENTRL",61754,19.73,-0.30,0.00
"12/16/2023 22:45:00","DUNWOD",61760,21.17,1.14,0.00
"12/16/2023 22:45:00","GENESE",61753,19.21,-0.82,0.00
"12/16/2023 22:45:00","H Q",61844,20.11,0.08,0.00
"12/16/2023 22:45:00","HUD VL",61758,21.01,0.98,0.00
"12/16/2023 22:45:00","LONGIL",61762,31.06,1.60,-9.43
"12/16/2023 22:45:00","MHK VL",61756,20.23,0.20,0.00
"12/16/2023 22:45:00","MILLWD",61759,21.11,1.08,0.00
"12/16/2023 22:45:00","N.Y.C.",61761,21.29,1.26,0.00
"12/16/2023 22:45:00","NORTH",61755,20.19,0.16,0.00
"12/16/2023 22:45:00","NPX",61845,20.65,0.62,0.00
"12/16/2023 22:45:00","O H",61846,18.55,-1.48,0.00
"12/16/2023 22:45:00","PJM",61847,20.03,0.00,0.00
"12/16/2023 22:45:00","WEST",61752,18.95,-1.08,0.00
"12/16/2023 22:50:00","CAPITL",61757,20.61,0.62,0.00
"12/16/2023 22:50:00","CENTRL",61754,19.65,-0.34,0.00
"12/16/2023 22:50:00","DUNWOD",61760,21.17,1.18,0.00
"12/16/2023 22:50:00","GENESE",61753,19.13,-0.86,0.00
"12/16/2023 22:50:00","H Q",61844,20.07,0.08,0.00
"12/16/2023 22:50:00","HUD VL",61758,20.99,1.00,0.00
"12/16/2023 22:50:00","LONGIL",61762,21.61,1.62,0.00
"12/16/2023 22:50:00","MHK VL",61756,20.17,0.18,0.00
"12/16/2023 22:50:00","MILLWD",61759,21.09,1.10,0.00
"12/16/2023 22:50:00","N.Y.C.",61761,21.27,1.28,0.00
"12/16/2023 22:50:00","NORTH",61755,20.13,0.14,0.00
"12/16/2023 22:50:00","NPX",61845,20.65,0.66,0.00
"12/16/2023 22:50:00","O H",61846,18.45,-1.54,0.00
"12/16/2023 22:50:00","PJM",61847,19.97,-0.02,0.00
"12/16/2023 22:50:00","WEST",61752,18.85,-1.14,0.00
"12/16/2023 22:55:00","CAPITL",61757,20.66,0.62,0.00
"12/16/2023 22:55:00","CENTRL",61754,19.74,-0.30,0.00
"12/16/2023 22:55:00","DUNWOD",61760,21.20,1.16,0.00
"12/16/2023 22:55:00","GENESE",61753,19.24,-0.80,0.00
"12/16/2023 22:55:00","H Q",61844,20.10,0.06,0.00
"12/16/2023 22:55:00","HUD VL",61758,21.04,1.00,0.00
"12/16/2023 22:55:00","LONGIL",61762,31.02,1.62,-9.36
"12/16/2023 22:55:00","MHK VL",61756,20.24,0.20,0.00
"12/16/2023 22:55:00","MILLWD",61759,21.14,1.10,0.00
"12/16/2023 22:55:00","N.Y.C.",61761,21.30,1.26,0.00
"12/16/2023 22:55:00","NORTH",61755,20.16,0.12,0.00
"12/16/2023 22:55:00","NPX",61845,20.70,0.66,0.00
"12/16/2023 22:55:00","O H",61846,18.58,-1.46,0.00
"12/16/2023 22:55:00","PJM",61847,20.04,0.00,0.00
"12/16/2023 22:55:00","WEST",61752,18.98,-1.06,0.00
"12/16/2023 23:00:00","CAPITL",61757,21.62,0.63,0.00
"12/16/2023 23:00:00","CENTRL",61754,20.70,-0.29,0.00
"12/16/2023 23:00:00","DUNWOD",61760,22.19,1.20,0.00
"12/16/2023 23:00:00","GENESE",61753,20.20,-0.80,0.00
"12/16/2023 23:00:00","H Q",61844,21.06,0.06,0.00
"12/16/2023 23:00:00","HUD VL",61758,22.02,1.03,0.00
"12/16/2023 23:00:00","LONGIL",61762,31.07,1.72,-8.36
"12/16/2023 23:00:00","MHK VL",61756,21.23,0.23,0.00
"12/16/2023 23:00:00","MILLWD",61759,22.13,1.13,0.00
"12/16/2023 23:00:00","N.Y.C.",61761,22.30,1.30,0.00
"12/16/2023 23:00:00","NORTH",61755,21.12,0.13,0.00
"12/16/2023 23:00:00","NPX",61845,21.67,0.67,0.00
"12/16/2023 23:00:00","O H",61846,19.57,-1.43,0.00
"12/16/2023 23:00:00","PJM",61847,21.04,0.04,0.00
"12/16/2023 23:00:00","WEST",61752,20.01,-0.99,0.00
"12/16/2023 23:05:00","CAPITL",61757,20.49,0.62,0.00
"12/16/2023 23:05:00","CENTRL",61754,19.56,-0.32,0.00
"12/16/2023 23:05:00","DUNWOD",61760,21.05,1.17,0.00
