"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2024 20:39:14","WEST",61752,193.74,4.17,-0.01
"08/01/2024 20:40:00","CAPITL",61757,201.86,11.79,0.00
"08/01/2024 20:40:00","CENTRL",61754,199.92,4.75,-5.09
"08/01/2024 20:40:00","DUNWOD",61760,204.33,14.26,0.00
"08/01/2024 20:40:00","GENESE",61753,235.47,4.93,-40.47
"08/01/2024 20:40:00","H Q",61844,185.13,-4.94,0.00
"08/01/2024 20:40:00","HUD VL",61758,202.61,12.54,0.00
"08/01/2024 20:40:00","LONGIL",61762,224.87,16.73,-18.06
"08/01/2024 20:40:00","MHK VL",61756,202.71,10.26,-2.38
"08/01/2024 20:40:00","MILLWD",61759,203.57,13.50,0.00
"08/01/2024 20:40:00","N.Y.C.",61761,212.86,14.84,-7.95
"08/01/2024 20:40:00","NORTH",61755,185.71,-4.36,0.00
"08/01/2024 20:40:00","NPX",61845,272.28,9.31,-72.90
"08/01/2024 20:40:00","O H",61846,187.22,-2.85,0.00
"08/01/2024 20:40:00","PJM",61847,194.63,4.55,0.00
"08/01/2024 20:40:00","WEST",61752,194.25,4.18,-0.01
"08/01/2024 20:40:38","CAPITL",61757,201.86,11.79,0.00
"08/01/2024 20:40:38","CENTRL",61754,199.92,4.75,-5.09
"08/01/2024 20:40:38","DUNWOD",61760,204.33,14.26,0.00
"08/01/2024 20:40:38","GENESE",61753,235.47,4.93,-40.47
"08/01/2024 20:40:38","H Q",61844,185.13,-4.94,0.00
"08/01/2024 20:40:38","HUD VL",61758,202.61,12.54,0.00
"08/01/2024 20:40:38","LONGIL",61762,224.87,16.73,-18.06
"08/01/2024 20:40:38","MHK VL",61756,202.71,10.26,-2.38
"08/01/2024 20:40:38","MILLWD",61759,203.57,13.50,0.00
"08/01/2024 20:40:38","N.Y.C.",61761,212.86,14.84,-7.95
"08/01/2024 20:40:38","NORTH",61755,185.71,-4.36,0.00
"08/01/2024 20:40:38","NPX",61845,272.28,9.31,-72.90
"08/01/2024 20:40:38","O H",61846,187.22,-2.85,0.00
"08/01/2024 20:40:38","PJM",61847,194.63,4.55,0.00
"08/01/2024 20:40:38","WEST",61752,194.25,4.18,-0.01
"08/01/2024 20:45:00","CAPITL",61757,201.33,11.76,0.00
"08/01/2024 20:45:00","CENTRL",61754,199.36,4.74,-5.05
"08/01/2024 20:45:00","DUNWOD",61760,203.97,14.40,0.00
"08/01/2024 20:45:00","GENESE",61753,218.29,5.12,-23.61
"08/01/2024 20:45:00","H Q",61844,184.64,-4.93,0.00
"08/01/2024 20:45:00","HUD VL",61758,202.08,12.51,0.00
"08/01/2024 20:45:00","LONGIL",61762,237.23,17.25,-30.42
"08/01/2024 20:45:00","MHK VL",61756,201.97,10.04,-2.36
"08/01/2024 20:45:00","MILLWD",61759,203.22,13.66,0.00
"08/01/2024 20:45:00","N.Y.C.",61761,267.12,14.97,-62.58
"08/01/2024 20:45:00","NORTH",61755,185.22,-4.35,0.00
"08/01/2024 20:45:00","NPX",61845,273.44,9.29,-74.59
"08/01/2024 20:45:00","O H",61846,187.10,-2.47,0.00
"08/01/2024 20:45:00","PJM",61847,194.31,4.74,0.00
"08/01/2024 20:45:00","WEST",61752,193.93,4.36,0.00
"08/01/2024 20:50:00","CAPITL",61757,201.33,11.76,0.00
"08/01/2024 20:50:00","CENTRL",61754,199.36,4.74,-5.05
"08/01/2024 20:50:00","DUNWOD",61760,203.97,14.40,0.00
"08/01/2024 20:50:00","GENESE",61753,218.29,5.12,-23.61
"08/01/2024 20:50:00","H Q",61844,184.64,-4.93,0.00
"08/01/2024 20:50:00","HUD VL",61758,202.08,12.51,0.00
"08/01/2024 20:50:00","LONGIL",61762,237.23,17.25,-30.42
"08/01/2024 20:50:00","MHK VL",61756,201.97,10.04,-2.36
"08/01/2024 20:50:00","MILLWD",61759,203.22,13.66,0.00
"08/01/2024 20:50:00","N.Y.C.",61761,267.12,14.97,-62.58
"08/01/2024 20:50:00","NORTH",61755,185.22,-4.35,0.00
"08/01/2024 20:50:00","NPX",61845,273.44,9.29,-74.59
"08/01/2024 20:50:00","O H",61846,187.10,-2.47,0.00
"08/01/2024 20:50:00","PJM",61847,194.31,4.74,0.00
"08/01/2024 20:50:00","WEST",61752,193.93,4.36,0.00
"08/01/2024 20:55:00","CAPITL",61757,161.33,9.42,0.00
"08/01/2024 20:55:00","CENTRL",61754,160.61,3.64,-5.06
"08/01/2024 20:55:00","DUNWOD",61760,163.44,11.54,0.00
"08/01/2024 20:55:00","GENESE",61753,179.45,3.94,-23.61
"08/01/2024 20:55:00","H Q",61844,147.95,-3.95,0.00
"08/01/2024 20:55:00","HUD VL",61758,162.08,10.18,0.00
"08/01/2024 20:55:00","LONGIL",61762,200.23,13.97,-34.36
"08/01/2024 20:55:00","MHK VL",61756,162.47,8.20,-2.37
"08/01/2024 20:55:00","MILLWD",61759,162.85,10.94,0.00
"08/01/2024 20:55:00","N.Y.C.",61761,205.86,11.86,-42.10
"08/01/2024 20:55:00","NORTH",61755,148.42,-3.49,0.00
"08/01/2024 20:55:00","NPX",61845,234.09,7.59,-74.59
"08/01/2024 20:55:00","O H",61846,149.78,-2.13,0.00
"08/01/2024 20:55:00","PJM",61847,155.70,3.80,0.00
"08/01/2024 20:55:00","WEST",61752,155.25,3.34,0.00
"08/01/2024 21:00:00","CAPITL",61757,95.67,5.50,0.00
"08/01/2024 21:00:00","CENTRL",61754,97.63,2.34,-5.12
"08/01/2024 21:00:00","DUNWOD",61760,96.75,6.58,0.00
"08/01/2024 21:00:00","GENESE",61753,116.40,2.62,-23.61
"08/01/2024 21:00:00","H Q",61844,87.92,-2.25,0.00
"08/01/2024 21:00:00","HUD VL",61758,96.03,5.86,0.00
"08/01/2024 21:00:00","LONGIL",61762,154.42,7.84,-56.40
"08/01/2024 21:00:00","MHK VL",61756,97.43,4.87,-2.39
"08/01/2024 21:00:00","MILLWD",61759,96.39,6.22,0.00
"08/01/2024 21:00:00","N.Y.C.",61761,125.44,6.77,-28.50
"08/01/2024 21:00:00","NORTH",61755,88.10,-2.07,0.00
"08/01/2024 21:00:00","NPX",61845,169.09,4.33,-74.59
"08/01/2024 21:00:00","O H",61846,89.36,-0.81,0.00
"08/01/2024 21:00:00","PJM",61847,92.43,2.26,0.00
"08/01/2024 21:00:00","WEST",61752,92.61,2.44,0.00
"08/01/2024 21:05:00","CAPITL",61757,69.31,3.99,0.00
"08/01/2024 21:05:00","CENTRL",61754,69.71,1.76,-2.62
"08/01/2024 21:05:00","DUNWOD",61760,70.03,4.71,0.00
"08/01/2024 21:05:00","GENESE",61753,80.97,2.15,-13.49
"08/01/2024 21:05:00","H Q",61844,63.69,-1.63,0.00
"08/01/2024 21:05:00","HUD VL",61758,69.44,4.12,0.00
"08/01/2024 21:05:00","LONGIL",61762,119.53,5.55,-48.65
"08/01/2024 21:05:00","MHK VL",61756,70.01,3.46,-1.22
"08/01/2024 21:05:00","MILLWD",61759,69.77,4.44,0.00
"08/01/2024 21:05:00","N.Y.C.",61761,77.24,4.77,-7.15
"08/01/2024 21:05:00","NORTH",61755,63.83,-1.50,0.00
"08/01/2024 21:05:00","NPX",61845,209.68,3.07,-141.29
"08/01/2024 21:05:00","O H",61846,65.13,-0.20,0.00
"08/01/2024 21:05:00","PJM",61847,67.02,1.70,0.00
"08/01/2024 21:05:00","WEST",61752,67.48,2.15,0.00
"08/01/2024 21:10:00","CAPITL",61757,69.24,3.98,0.00
"08/01/2024 21:10:00","CENTRL",61754,69.43,1.63,-2.54
"08/01/2024 21:10:00","DUNWOD",61760,69.96,4.70,0.00
"08/01/2024 21:10:00","GENESE",61753,67.41,2.15,0.00
"08/01/2024 21:10:00","H Q",61844,63.63,-1.63,0.00
"08/01/2024 21:10:00","HUD VL",61758,69.37,4.11,0.00
"08/01/2024 21:10:00","LONGIL",61762,86.90,5.54,-16.09
"08/01/2024 21:10:00","MHK VL",61756,69.87,3.39,-1.22
"08/01/2024 21:10:00","MILLWD",61759,69.70,4.44,0.00
"08/01/2024 21:10:00","N.Y.C.",61761,77.19,4.76,-7.17
"08/01/2024 21:10:00","NORTH",61755,63.50,-1.76,0.00
"08/01/2024 21:10:00","NPX",61845,209.68,3.13,-141.29
"08/01/2024 21:10:00","O H",61846,65.06,-0.20,0.00
"08/01/2024 21:10:00","PJM",61847,66.82,1.56,0.00
"08/01/2024 21:10:00","WEST",61752,67.15,1.89,0.00
"08/01/2024 21:15:00","CAPITL",61757,59.36,3.47,0.00
"08/01/2024 21:15:00","CENTRL",61754,58.92,1.40,-1.62
"08/01/2024 21:15:00","DUNWOD",61760,59.92,4.03,0.00
"08/01/2024 21:15:00","GENESE",61753,57.63,1.73,0.00
"08/01/2024 21:15:00","H Q",61844,54.50,-1.40,0.00
"08/01/2024 21:15:00","HUD VL",61758,59.42,3.52,0.00
"08/01/2024 21:15:00","LONGIL",61762,155.56,4.97,-94.69
"08/01/2024 21:15:00","MHK VL",61756,59.58,2.90,-0.78
"08/01/2024 21:15:00","MILLWD",61759,59.70,3.80,0.00
"08/01/2024 21:15:00","N.Y.C.",61761,63.63,4.03,-3.71
"08/01/2024 21:15:00","NORTH",61755,54.39,-1.51,0.00
"08/01/2024 21:15:00","NPX",61845,199.87,2.68,-141.29
"08/01/2024 21:15:00","O H",61846,55.56,-0.33,0.00
"08/01/2024 21:15:00","PJM",61847,57.18,1.29,0.00
"08/01/2024 21:15:00","WEST",61752,57.41,1.51,0.00
"08/01/2024 21:20:00","CAPITL",61757,69.45,3.99,0.00
"08/01/2024 21:20:00","CENTRL",61754,69.71,1.70,-2.55
"08/01/2024 21:20:00","DUNWOD",61760,70.10,4.65,0.00
"08/01/2024 21:20:00","GENESE",61753,67.49,2.03,0.00
"08/01/2024 21:20:00","H Q",61844,63.88,-1.57,0.00
"08/01/2024 21:20:00","HUD VL",61758,69.58,4.13,0.00
"08/01/2024 21:20:00","LONGIL",61762,157.42,5.76,-86.20
"08/01/2024 21:20:00","MHK VL",61756,70.09,3.40,-1.23
"08/01/2024 21:20:00","MILLWD",61759,69.84,4.39,0.00
"08/01/2024 21:20:00","N.Y.C.",61761,77.60,4.72,-7.43
"08/01/2024 21:20:00","NORTH",61755,63.75,-1.70,0.00
"08/01/2024 21:20:00","NPX",61845,242.82,3.08,-174.29
"08/01/2024 21:20:00","O H",61846,65.13,-0.33,0.00
"08/01/2024 21:20:00","PJM",61847,67.02,1.57,0.00
"08/01/2024 21:20:00","WEST",61752,67.35,1.90,0.00
"08/01/2024 21:25:00","CAPITL",61757,64.18,3.69,0.00
"08/01/2024 21:25:00","CENTRL",61754,64.07,1.51,-2.07
"08/01/2024 21:25:00","DUNWOD",61760,64.84,4.36,0.00
"08/01/2024 21:25:00","GENESE",61753,62.42,1.94,0.00
"08/01/2024 21:25:00","H Q",61844,59.03,-1.45,0.00
"08/01/2024 21:25:00","HUD VL",61758,64.30,3.81,0.00
"08/01/2024 21:25:00","LONGIL",61762,87.14,5.38,-21.27
"08/01/2024 21:25:00","MHK VL",61756,64.57,3.08,-1.00
"08/01/2024 21:25:00","MILLWD",61759,64.60,4.12,0.00
"08/01/2024 21:25:00","N.Y.C.",61761,71.28,4.48,-6.32
"08/01/2024 21:25:00","NORTH",61755,58.91,-1.57,0.00
"08/01/2024 21:25:00","NPX",61845,237.68,2.90,-174.29
"08/01/2024 21:25:00","O H",61846,60.24,-0.24,0.00
"08/01/2024 21:25:00","PJM",61847,62.00,1.51,0.00
"08/01/2024 21:25:00","WEST",61752,62.24,1.76,0.00
"08/01/2024 21:30:00","CAPITL",61757,53.57,3.03,0.00
"08/01/2024 21:30:00","CENTRL",61754,53.00,1.36,-1.10
"08/01/2024 21:30:00","DUNWOD",61760,54.18,3.64,0.00
"08/01/2024 21:30:00","GENESE",61753,52.30,1.77,0.00
"08/01/2024 21:30:00","H Q",61844,49.27,-1.26,0.00
"08/01/2024 21:30:00","HUD VL",61758,53.72,3.19,0.00
"08/01/2024 21:30:00","LONGIL",61762,68.27,4.50,-13.24
"08/01/2024 21:30:00","MHK VL",61756,53.69,2.63,-0.53
"08/01/2024 21:30:00","MILLWD",61759,53.97,3.44,0.00
"08/01/2024 21:30:00","N.Y.C.",61761,58.19,3.64,-4.01
"08/01/2024 21:30:00","NORTH",61755,49.17,-1.36,0.00
"08/01/2024 21:30:00","NPX",61845,227.20,2.38,-174.29
"08/01/2024 21:30:00","O H",61846,50.59,0.05,0.00
"08/01/2024 21:30:00","PJM",61847,51.85,1.31,0.00
"08/01/2024 21:30:00","WEST",61752,52.25,1.72,0.00
"08/01/2024 21:35:00","CAPITL",61757,51.59,2.97,0.00
"08/01/2024 21:35:00","CENTRL",61754,50.39,1.17,-0.60
"08/01/2024 21:35:00","DUNWOD",61760,52.17,3.55,0.00
"08/01/2024 21:35:00","GENESE",61753,50.22,1.60,0.00
"08/01/2024 21:35:00","H Q",61844,47.46,-1.17,0.00
"08/01/2024 21:35:00","HUD VL",61758,51.74,3.11,0.00
"08/01/2024 21:35:00","LONGIL",61762,53.01,4.38,-0.01
"08/01/2024 21:35:00","MHK VL",61756,51.34,2.43,-0.29
"08/01/2024 21:35:00","MILLWD",61759,51.98,3.35,0.00
"08/01/2024 21:35:00","N.Y.C.",61761,56.42,3.60,-4.20
"08/01/2024 21:35:00","NORTH",61755,47.31,-1.31,0.00
"08/01/2024 21:35:00","NPX",61845,228.93,2.38,-177.92
"08/01/2024 21:35:00","O H",61846,48.57,-0.05,0.00
"08/01/2024 21:35:00","PJM",61847,49.84,1.22,0.00
"08/01/2024 21:35:00","WEST",61752,50.13,1.51,0.00
"08/01/2024 21:40:00","CAPITL",61757,47.56,2.69,0.00
"08/01/2024 21:40:00","CENTRL",61754,46.49,1.16,-0.46
"08/01/2024 21:40:00","DUNWOD",61760,48.10,3.23,0.00
"08/01/2024 21:40:00","GENESE",61753,46.48,1.61,0.00
"08/01/2024 21:40:00","H Q",61844,43.79,-1.08,0.00
"08/01/2024 21:40:00","HUD VL",61758,47.65,2.78,0.00
"08/01/2024 21:40:00","LONGIL",61762,48.83,3.95,-0.01
"08/01/2024 21:40:00","MHK VL",61756,47.37,2.29,-0.22
"08/01/2024 21:40:00","MILLWD",61759,47.87,3.01,0.00
"08/01/2024 21:40:00","N.Y.C.",61761,52.70,3.23,-4.61
"08/01/2024 21:40:00","NORTH",61755,43.66,-1.21,0.00
"08/01/2024 21:40:00","NPX",61845,224.90,2.11,-177.92
"08/01/2024 21:40:00","O H",61846,45.05,0.18,0.00
"08/01/2024 21:40:00","PJM",61847,46.08,1.21,0.00
"08/01/2024 21:40:00","WEST",61752,46.53,1.66,0.00
"08/01/2024 21:45:00","CAPITL",61757,46.06,2.57,0.00
"08/01/2024 21:45:00","CENTRL",61754,45.04,1.22,-0.33
"08/01/2024 21:45:00","DUNWOD",61760,46.54,3.04,0.00
"08/01/2024 21:45:00","GENESE",61753,45.32,1.83,0.00
"08/01/2024 21:45:00","H Q",61844,42.41,-1.09,0.00
"08/01/2024 21:45:00","HUD VL",61758,46.15,2.65,0.00
"08/01/2024 21:45:00","LONGIL",61762,47.24,3.74,0.00
"08/01/2024 21:45:00","MHK VL",61756,45.83,2.17,-0.16
"08/01/2024 21:45:00","MILLWD",61759,46.36,2.87,0.00
"08/01/2024 21:45:00","N.Y.C.",61761,49.87,3.04,-3.33
"08/01/2024 21:45:00","NORTH",61755,42.28,-1.22,0.00
"08/01/2024 21:45:00","NPX",61845,223.46,2.04,-177.92
"08/01/2024 21:45:00","O H",61846,44.06,0.56,0.00
"08/01/2024 21:45:00","PJM",61847,44.71,1.22,0.00
"08/01/2024 21:45:00","WEST",61752,45.45,1.96,0.00
"08/01/2024 21:50:00","CAPITL",61757,54.97,3.06,0.00
"08/01/2024 21:50:00","CENTRL",61754,54.09,1.56,-0.62
"08/01/2024 21:50:00","DUNWOD",61760,55.49,3.58,0.00
"08/01/2024 21:50:00","GENESE",61753,54.25,2.34,0.00
"08/01/2024 21:50:00","H Q",61844,67.11,-1.30,-16.49
"08/01/2024 21:50:00","HUD VL",61758,55.03,3.11,0.00
"08/01/2024 21:50:00","LONGIL",61762,56.32,4.41,0.00
"08/01/2024 21:50:00","MHK VL",61756,54.86,2.65,-0.30
"08/01/2024 21:50:00","MILLWD",61759,55.28,3.37,0.00
"08/01/2024 21:50:00","N.Y.C.",61761,59.85,3.63,-4.31
"08/01/2024 21:50:00","NORTH",61755,50.46,-1.45,0.00
"08/01/2024 21:50:00","NPX",61845,97.00,2.34,-42.74
"08/01/2024 21:50:00","O H",61846,52.90,0.98,0.00
"08/01/2024 21:50:00","PJM",61847,70.07,1.66,-16.49
"08/01/2024 21:50:00","WEST",61752,54.61,2.70,0.00
"08/01/2024 21:55:00","CAPITL",61757,48.48,2.66,0.00
"08/01/2024 21:55:00","CENTRL",61754,47.42,1.42,-0.17
"08/01/2024 21:55:00","DUNWOD",61760,48.94,3.12,0.00
"08/01/2024 21:55:00","GENESE",61753,47.98,2.15,0.00
"08/01/2024 21:55:00","H Q",61844,61.17,-1.14,-16.49
"08/01/2024 21:55:00","HUD VL",61758,48.53,2.70,0.00
"08/01/2024 21:55:00","LONGIL",61762,49.58,3.76,0.00
"08/01/2024 21:55:00","MHK VL",61756,48.24,2.34,-0.08
"08/01/2024 21:55:00","MILLWD",61759,48.76,2.94,0.00
"08/01/2024 21:55:00","N.Y.C.",61761,53.16,3.16,-4.18
"08/01/2024 21:55:00","NORTH",61755,44.63,-1.19,0.00
"08/01/2024 21:55:00","NPX",61845,90.63,2.06,-42.74
"08/01/2024 21:55:00","O H",61846,46.88,1.05,0.00
"08/01/2024 21:55:00","PJM",61847,63.78,1.47,-16.49
"08/01/2024 21:55:00","WEST",61752,48.39,2.56,0.00
"08/01/2024 22:00:00","CAPITL",61757,71.53,4.05,0.00
"08/01/2024 22:00:00","CENTRL",61754,71.28,2.09,-1.70
"08/01/2024 22:00:00","DUNWOD",61760,72.20,4.72,0.00
"08/01/2024 22:00:00","GENESE",61753,70.78,3.31,0.00
"08/01/2024 22:00:00","H Q",61844,82.15,-1.82,-16.49
"08/01/2024 22:00:00","HUD VL",61758,71.60,4.12,0.00
"08/01/2024 22:00:00","LONGIL",61762,273.29,5.80,-200.01
"08/01/2024 22:00:00","MHK VL",61756,71.74,3.44,-0.82
"08/01/2024 22:00:00","MILLWD",61759,71.93,4.45,0.00
"08/01/2024 22:00:00","N.Y.C.",61761,75.33,4.72,-3.13
"08/01/2024 22:00:00","NORTH",61755,65.52,-1.96,0.00
"08/01/2024 22:00:00","NPX",61845,113.40,3.17,-42.74
"08/01/2024 22:00:00","O H",61846,69.17,1.69,0.00
"08/01/2024 22:00:00","PJM",61847,86.19,2.22,-16.49
"08/01/2024 22:00:00","WEST",61752,71.26,3.78,0.00
"08/01/2024 22:02:44","CAPITL",61757,46.49,2.71,0.00
"08/01/2024 22:02:44","CENTRL",61754,45.17,1.40,0.00
"08/01/2024 22:02:44","DUNWOD",61760,47.01,3.24,0.00
"08/01/2024 22:02:44","GENESE",61753,45.96,2.19,0.00
"08/01/2024 22:02:44","H Q",61844,42.50,-1.27,0.00
"08/01/2024 22:02:44","HUD VL",61758,46.61,2.84,0.00
"08/01/2024 22:02:44","LONGIL",61762,47.67,3.89,0.00
"08/01/2024 22:02:44","MHK VL",61756,46.00,2.23,0.00
"08/01/2024 22:02:44","MILLWD",61759,46.83,3.06,0.00
"08/01/2024 22:02:44","N.Y.C.",61761,50.35,3.32,-3.25
"08/01/2024 22:02:44","NORTH",61755,42.37,-1.40,0.00
"08/01/2024 22:02:44","NPX",61845,70.06,2.19,-24.10
"08/01/2024 22:02:44","O H",61846,44.95,1.18,0.00
"08/01/2024 22:02:44","PJM",61847,45.34,1.57,0.00
"08/01/2024 22:02:44","WEST",61752,46.35,2.58,0.00
"08/01/2024 22:04:44","CAPITL",61757,55.39,3.14,0.00
"08/01/2024 22:04:44","CENTRL",61754,53.94,1.46,-0.22
"08/01/2024 22:04:44","DUNWOD",61760,55.97,3.71,0.00
"08/01/2024 22:04:44","GENESE",61753,54.77,2.51,0.00
"08/01/2024 22:04:44","H Q",61844,50.90,-1.36,0.00
"08/01/2024 22:04:44","HUD VL",61758,55.50,3.24,0.00
"08/01/2024 22:04:44","LONGIL",61762,56.65,4.39,0.00
"08/01/2024 22:04:44","MHK VL",61756,54.92,2.56,-0.10
"08/01/2024 22:04:44","MILLWD",61759,55.76,3.50,0.00
"08/01/2024 22:04:44","N.Y.C.",61761,57.30,3.87,-1.18
"08/01/2024 22:04:44","NORTH",61755,50.85,-1.41,0.00
"08/01/2024 22:04:44","NPX",61845,78.92,2.56,-24.10
"08/01/2024 22:04:44","O H",61846,53.46,1.20,0.00
"08/01/2024 22:04:44","PJM",61847,53.82,1.57,0.00
"08/01/2024 22:04:44","WEST",61752,54.97,2.72,0.00
"08/01/2024 22:05:00","CAPITL",61757,46.44,2.63,0.00
"08/01/2024 22:05:00","CENTRL",61754,45.00,1.18,0.00
"08/01/2024 22:05:00","DUNWOD",61760,46.92,3.11,0.00
"08/01/2024 22:05:00","GENESE",61753,45.92,2.10,0.00
"08/01/2024 22:05:00","H Q",61844,42.67,-1.14,0.00
"08/01/2024 22:05:00","HUD VL",61758,46.53,2.72,0.00
"08/01/2024 22:05:00","LONGIL",61762,47.45,3.63,0.00
"08/01/2024 22:05:00","MHK VL",61756,45.96,2.15,0.00
"08/01/2024 22:05:00","MILLWD",61759,46.75,2.94,0.00
"08/01/2024 22:05:00","N.Y.C.",61761,47.10,3.29,0.00
"08/01/2024 22:05:00","NORTH",61755,42.67,-1.14,0.00
"08/01/2024 22:05:00","NPX",61845,70.06,2.15,-24.10
"08/01/2024 22:05:00","O H",61846,44.82,1.01,0.00
"08/01/2024 22:05:00","PJM",61847,45.08,1.27,0.00
"08/01/2024 22:05:00","WEST",61752,46.05,2.23,0.00
"08/01/2024 22:10:00","CAPITL",61757,46.44,2.63,0.00
"08/01/2024 22:10:00","CENTRL",61754,45.00,1.18,0.00
"08/01/2024 22:10:00","DUNWOD",61760,46.92,3.11,0.00
"08/01/2024 22:10:00","GENESE",61753,45.92,2.10,0.00
"08/01/2024 22:10:00","H Q",61844,42.67,-1.14,0.00
"08/01/2024 22:10:00","HUD VL",61758,46.53,2.72,0.00
"08/01/2024 22:10:00","LONGIL",61762,47.45,3.63,0.00
"08/01/2024 22:10:00","MHK VL",61756,45.96,2.15,0.00
"08/01/2024 22:10:00","MILLWD",61759,46.75,2.94,0.00
"08/01/2024 22:10:00","N.Y.C.",61761,47.10,3.29,0.00
"08/01/2024 22:10:00","NORTH",61755,42.67,-1.14,0.00
"08/01/2024 22:10:00","NPX",61845,70.06,2.15,-24.10
"08/01/2024 22:10:00","O H",61846,44.82,1.01,0.00
"08/01/2024 22:10:00","PJM",61847,45.08,1.27,0.00
"08/01/2024 22:10:00","WEST",61752,46.05,2.23,0.00
"08/01/2024 22:15:00","CAPITL",61757,46.44,2.63,0.00
"08/01/2024 22:15:00","CENTRL",61754,45.00,1.18,0.00
"08/01/2024 22:15:00","DUNWOD",61760,46.92,3.11,0.00
"08/01/2024 22:15:00","GENESE",61753,45.92,2.10,0.00
"08/01/2024 22:15:00","H Q",61844,42.67,-1.14,0.00
"08/01/2024 22:15:00","HUD VL",61758,46.53,2.72,0.00
"08/01/2024 22:15:00","LONGIL",61762,47.45,3.63,0.00
"08/01/2024 22:15:00","MHK VL",61756,45.96,2.15,0.00
"08/01/2024 22:15:00","MILLWD",61759,46.75,2.94,0.00
"08/01/2024 22:15:00","N.Y.C.",61761,47.10,3.29,0.00
"08/01/2024 22:15:00","NORTH",61755,42.67,-1.14,0.00
"08/01/2024 22:15:00","NPX",61845,70.06,2.15,-24.10
"08/01/2024 22:15:00","O H",61846,44.82,1.01,0.00
"08/01/2024 22:15:00","PJM",61847,45.08,1.27,0.00
"08/01/2024 22:15:00","WEST",61752,46.05,2.23,0.00
"08/01/2024 22:20:00","CAPITL",61757,47.39,2.68,0.00
"08/01/2024 22:20:00","CENTRL",61754,45.92,1.21,0.00
"08/01/2024 22:20:00","DUNWOD",61760,47.97,3.26,0.00
"08/01/2024 22:20:00","GENESE",61753,46.81,2.10,0.00
"08/01/2024 22:20:00","H Q",61844,43.55,-1.16,0.00
"08/01/2024 22:20:00","HUD VL",61758,47.53,2.82,0.00
"08/01/2024 22:20:00","LONGIL",61762,48.56,3.85,-0.01
"08/01/2024 22:20:00","MHK VL",61756,46.86,2.15,0.00
"08/01/2024 22:20:00","MILLWD",61759,47.75,3.04,0.00
"08/01/2024 22:20:00","N.Y.C.",61761,48.16,3.44,0.00
"08/01/2024 22:20:00","NORTH",61755,43.55,-1.16,0.00
"08/01/2024 22:20:00","NPX",61845,60.96,2.23,-14.02
"08/01/2024 22:20:00","O H",61846,45.65,0.94,0.00
"08/01/2024 22:20:00","PJM",61847,46.10,1.39,0.00
"08/01/2024 22:20:00","WEST",61752,46.95,2.23,0.00
"08/01/2024 22:25:00","CAPITL",61757,47.86,2.67,0.00
"08/01/2024 22:25:00","CENTRL",61754,46.60,1.40,0.00
"08/01/2024 22:25:00","DUNWOD",61760,48.45,3.26,0.00
"08/01/2024 22:25:00","GENESE",61753,47.41,2.21,0.00
"08/01/2024 22:25:00","H Q",61844,44.02,-1.18,0.00
"08/01/2024 22:25:00","HUD VL",61758,48.00,2.80,0.00
"08/01/2024 22:25:00","LONGIL",61762,48.99,3.80,0.00
"08/01/2024 22:25:00","MHK VL",61756,47.41,2.21,0.00
"08/01/2024 22:25:00","MILLWD",61759,48.22,3.03,0.00
"08/01/2024 22:25:00","N.Y.C.",61761,48.63,3.43,0.00
"08/01/2024 22:25:00","NORTH",61755,44.07,-1.13,0.00
"08/01/2024 22:25:00","NPX",61845,61.38,2.17,-14.02
"08/01/2024 22:25:00","O H",61846,46.33,1.13,0.00
"08/01/2024 22:25:00","PJM",61847,46.73,1.54,0.00
"08/01/2024 22:25:00","WEST",61752,47.68,2.48,0.00
"08/01/2024 22:30:00","CAPITL",61757,45.88,2.60,0.00
"08/01/2024 22:30:00","CENTRL",61754,44.46,1.17,0.00
"08/01/2024 22:30:00","DUNWOD",61760,46.41,3.12,0.00
"08/01/2024 22:30:00","GENESE",61753,45.28,1.99,0.00
"08/01/2024 22:30:00","H Q",61844,42.21,-1.08,0.00
"08/01/2024 22:30:00","HUD VL",61758,45.97,2.68,0.00
"08/01/2024 22:30:00","LONGIL",61762,46.88,3.59,0.00
"08/01/2024 22:30:00","MHK VL",61756,45.36,2.08,0.00
"08/01/2024 22:30:00","MILLWD",61759,46.23,2.94,0.00
"08/01/2024 22:30:00","N.Y.C.",61761,46.67,3.38,0.00
"08/01/2024 22:30:00","NORTH",61755,42.25,-1.04,0.00
"08/01/2024 22:30:00","NPX",61845,59.42,2.12,-14.02
"08/01/2024 22:30:00","O H",61846,44.20,0.91,0.00
"08/01/2024 22:30:00","PJM",61847,44.63,1.34,0.00
"08/01/2024 22:30:00","WEST",61752,45.45,2.16,0.00
"08/01/2024 22:35:00","CAPITL",61757,44.80,2.50,0.00
"08/01/2024 22:35:00","CENTRL",61754,43.45,1.14,0.00
"08/01/2024 22:35:00","DUNWOD",61760,45.35,3.05,0.00
"08/01/2024 22:35:00","GENESE",61753,44.16,1.86,0.00
"08/01/2024 22:35:00","H Q",61844,41.21,-1.10,0.00
"08/01/2024 22:35:00","HUD VL",61758,44.93,2.62,0.00
"08/01/2024 22:35:00","LONGIL",61762,45.69,3.39,0.00
"08/01/2024 22:35:00","MHK VL",61756,44.34,2.03,0.00
"08/01/2024 22:35:00","MILLWD",61759,45.18,2.88,0.00
