"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2024 20:55:00","LONGIL",61762,38.43,2.71,0.00
"10/05/2024 20:55:00","MHK VL",61756,36.82,1.11,0.00
"10/05/2024 20:55:00","MILLWD",61759,37.60,1.89,0.00
"10/05/2024 20:55:00","N.Y.C.",61761,38.00,2.29,0.00
"10/05/2024 20:55:00","NORTH",61755,36.21,0.50,0.00
"10/05/2024 20:55:00","NPX",61845,48.15,1.53,-10.90
"10/05/2024 20:55:00","O H",61846,33.11,-2.61,0.00
"10/05/2024 20:55:00","PJM",61847,30.90,-0.21,4.60
"10/05/2024 20:55:00","WEST",61752,33.89,-1.82,0.00
"10/05/2024 21:00:00","CAPITL",61757,45.86,2.18,0.00
"10/05/2024 21:00:00","CENTRL",61754,43.15,-0.52,0.00
"10/05/2024 21:00:00","DUNWOD",61760,46.34,2.66,0.00
"10/05/2024 21:00:00","GENESE",61753,42.40,-1.27,0.00
"10/05/2024 21:00:00","H Q",61844,43.67,0.00,0.00
"10/05/2024 21:00:00","HUD VL",61758,45.81,2.14,0.00
"10/05/2024 21:00:00","LONGIL",61762,47.17,3.50,0.00
"10/05/2024 21:00:00","MHK VL",61756,45.07,1.40,0.00
"10/05/2024 21:00:00","MILLWD",61759,46.12,2.44,0.00
"10/05/2024 21:00:00","N.Y.C.",61761,46.64,2.97,0.00
"10/05/2024 21:00:00","NORTH",61755,44.41,0.74,0.00
"10/05/2024 21:00:00","NPX",61845,56.58,2.01,-10.90
"10/05/2024 21:00:00","O H",61846,39.96,-3.71,0.00
"10/05/2024 21:00:00","PJM",61847,38.77,-0.30,4.60
"10/05/2024 21:00:00","WEST",61752,40.92,-2.75,0.00
"10/05/2024 21:05:00","CAPITL",61757,47.61,2.27,0.00
"10/05/2024 21:05:00","CENTRL",61754,44.89,-0.45,0.00
"10/05/2024 21:05:00","DUNWOD",61760,48.11,2.77,0.00
"10/05/2024 21:05:00","GENESE",61753,44.02,-1.32,0.00
"10/05/2024 21:05:00","H Q",61844,49.24,0.00,-3.90
"10/05/2024 21:05:00","HUD VL",61758,47.52,2.18,0.00
"10/05/2024 21:05:00","LONGIL",61762,48.97,3.63,0.00
"10/05/2024 21:05:00","MHK VL",61756,46.79,1.45,0.00
"10/05/2024 21:05:00","MILLWD",61759,47.88,2.54,0.00
"10/05/2024 21:05:00","N.Y.C.",61761,48.38,3.04,0.00
"10/05/2024 21:05:00","NORTH",61755,46.11,0.77,0.00
"10/05/2024 21:05:00","NPX",61845,55.59,2.04,-8.21
"10/05/2024 21:05:00","O H",61846,41.49,-3.85,0.00
"10/05/2024 21:05:00","PJM",61847,49.01,-0.23,-3.90
"10/05/2024 21:05:00","WEST",61752,42.53,-2.81,0.00
"10/05/2024 21:10:00","CAPITL",61757,46.47,2.21,0.00
"10/05/2024 21:10:00","CENTRL",61754,43.86,-0.40,0.00
"10/05/2024 21:10:00","DUNWOD",61760,46.87,2.61,0.00
"10/05/2024 21:10:00","GENESE",61753,43.11,-1.15,0.00
"10/05/2024 21:10:00","H Q",61844,48.11,-0.04,-3.90
"10/05/2024 21:10:00","HUD VL",61758,46.34,2.08,0.00
"10/05/2024 21:10:00","LONGIL",61762,47.66,3.41,0.00
"10/05/2024 21:10:00","MHK VL",61756,45.63,1.37,0.00
"10/05/2024 21:10:00","MILLWD",61759,46.64,2.39,0.00
"10/05/2024 21:10:00","N.Y.C.",61761,47.18,2.92,0.00
"10/05/2024 21:10:00","NORTH",61755,45.01,0.75,0.00
"10/05/2024 21:10:00","NPX",61845,54.46,1.99,-8.21
"10/05/2024 21:10:00","O H",61846,40.71,-3.54,0.00
"10/05/2024 21:10:00","PJM",61847,47.93,-0.22,-3.90
"10/05/2024 21:10:00","WEST",61752,41.69,-2.57,0.00
"10/05/2024 21:15:00","CAPITL",61757,46.25,2.24,0.00
"10/05/2024 21:15:00","CENTRL",61754,43.43,-0.57,0.00
"10/05/2024 21:15:00","DUNWOD",61760,46.69,2.68,0.00
"10/05/2024 21:15:00","GENESE",61753,42.69,-1.32,0.00
"10/05/2024 21:15:00","H Q",61844,47.90,0.00,-3.90
"10/05/2024 21:15:00","HUD VL",61758,46.12,2.11,0.00
"10/05/2024 21:15:00","LONGIL",61762,47.48,3.48,0.00
"10/05/2024 21:15:00","MHK VL",61756,45.32,1.32,0.00
"10/05/2024 21:15:00","MILLWD",61759,46.47,2.46,0.00
"10/05/2024 21:15:00","N.Y.C.",61761,47.00,2.99,0.00
"10/05/2024 21:15:00","NORTH",61755,44.71,0.70,0.00
"10/05/2024 21:15:00","NPX",61845,54.24,2.03,-8.21
"10/05/2024 21:15:00","O H",61846,40.13,-3.87,0.00
"10/05/2024 21:15:00","PJM",61847,47.55,-0.35,-3.90
"10/05/2024 21:15:00","WEST",61752,41.06,-2.95,0.00
"10/05/2024 21:20:00","CAPITL",61757,37.55,1.82,0.00
"10/05/2024 21:20:00","CENTRL",61754,35.20,-0.53,0.00
"10/05/2024 21:20:00","DUNWOD",61760,37.91,2.18,0.00
"10/05/2024 21:20:00","GENESE",61753,34.73,-1.00,0.00
"10/05/2024 21:20:00","H Q",61844,27.39,0.00,8.35
"10/05/2024 21:20:00","HUD VL",61758,37.45,1.72,0.00
"10/05/2024 21:20:00","LONGIL",61762,38.52,2.79,0.00
"10/05/2024 21:20:00","MHK VL",61756,36.80,1.07,0.00
"10/05/2024 21:20:00","MILLWD",61759,37.73,2.00,0.00
"10/05/2024 21:20:00","N.Y.C.",61761,38.16,2.43,0.00
"10/05/2024 21:20:00","NORTH",61755,36.30,0.57,0.00
"10/05/2024 21:20:00","NPX",61845,29.03,1.64,8.35
"10/05/2024 21:20:00","O H",61846,32.73,-3.00,0.00
"10/05/2024 21:20:00","PJM",61847,27.06,-0.32,8.35
"10/05/2024 21:20:00","WEST",61752,33.44,-2.29,0.00
"10/05/2024 21:25:00","CAPITL",61757,37.34,1.78,0.00
"10/05/2024 21:25:00","CENTRL",61754,35.10,-0.46,0.00
"10/05/2024 21:25:00","DUNWOD",61760,37.70,2.13,0.00
"10/05/2024 21:25:00","GENESE",61753,34.61,-0.96,0.00
"10/05/2024 21:25:00","H Q",61844,27.19,-0.04,8.35
"10/05/2024 21:25:00","HUD VL",61758,37.27,1.71,0.00
"10/05/2024 21:25:00","LONGIL",61762,38.31,2.74,0.00
"10/05/2024 21:25:00","MHK VL",61756,36.63,1.07,0.00
"10/05/2024 21:25:00","MILLWD",61759,37.52,1.95,0.00
"10/05/2024 21:25:00","N.Y.C.",61761,37.95,2.38,0.00
"10/05/2024 21:25:00","NORTH",61755,36.13,0.57,0.00
"10/05/2024 21:25:00","NPX",61845,28.86,1.64,8.35
"10/05/2024 21:25:00","O H",61846,32.61,-2.95,0.00
"10/05/2024 21:25:00","PJM",61847,26.93,-0.29,8.35
"10/05/2024 21:25:00","WEST",61752,33.33,-2.24,0.00
"10/05/2024 21:30:00","CAPITL",61757,35.55,1.69,0.00
"10/05/2024 21:30:00","CENTRL",61754,33.45,-0.40,0.00
"10/05/2024 21:30:00","DUNWOD",61760,35.85,2.00,0.00
"10/05/2024 21:30:00","GENESE",61753,32.91,-0.95,0.00
"10/05/2024 21:30:00","H Q",61844,25.48,-0.03,8.35
"10/05/2024 21:30:00","HUD VL",61758,35.45,1.59,0.00
"10/05/2024 21:30:00","LONGIL",61762,36.46,2.61,0.00
"10/05/2024 21:30:00","MHK VL",61756,34.84,0.98,0.00
"10/05/2024 21:30:00","MILLWD",61759,35.68,1.83,0.00
"10/05/2024 21:30:00","N.Y.C.",61761,36.12,2.27,0.00
"10/05/2024 21:30:00","NORTH",61755,34.36,0.51,0.00
"10/05/2024 21:30:00","NPX",61845,27.03,1.52,8.35
"10/05/2024 21:30:00","O H",61846,31.04,-2.81,0.00
"10/05/2024 21:30:00","PJM",61847,25.20,-0.31,8.35
"10/05/2024 21:30:00","WEST",61752,31.72,-2.13,0.00
"10/05/2024 21:35:00","CAPITL",61757,34.46,1.64,0.00
"10/05/2024 21:35:00","CENTRL",61754,32.40,-0.43,0.00
"10/05/2024 21:35:00","DUNWOD",61760,34.79,1.97,0.00
"10/05/2024 21:35:00","GENESE",61753,31.90,-0.92,0.00
"10/05/2024 21:35:00","H Q",61844,32.79,-0.03,0.00
"10/05/2024 21:35:00","HUD VL",61758,34.40,1.58,0.00
"10/05/2024 21:35:00","LONGIL",61762,35.42,2.59,0.00
"10/05/2024 21:35:00","MHK VL",61756,33.78,0.95,0.00
"10/05/2024 21:35:00","MILLWD",61759,34.63,1.80,0.00
"10/05/2024 21:35:00","N.Y.C.",61761,35.02,2.20,0.00
"10/05/2024 21:35:00","NORTH",61755,33.32,0.49,0.00
"10/05/2024 21:35:00","NPX",61845,39.86,1.51,-5.53
"10/05/2024 21:35:00","O H",61846,30.07,-2.76,0.00
"10/05/2024 21:35:00","PJM",61847,30.31,-0.30,2.22
"10/05/2024 21:35:00","WEST",61752,30.76,-2.07,0.00
"10/05/2024 21:40:00","CAPITL",61757,34.11,1.62,0.00
"10/05/2024 21:40:00","CENTRL",61754,32.06,-0.42,0.00
"10/05/2024 21:40:00","DUNWOD",61760,34.44,1.95,0.00
"10/05/2024 21:40:00","GENESE",61753,31.58,-0.91,0.00
"10/05/2024 21:40:00","H Q",61844,32.45,-0.03,0.00
"10/05/2024 21:40:00","HUD VL",61758,34.05,1.56,0.00
"10/05/2024 21:40:00","LONGIL",61762,35.02,2.54,0.00
"10/05/2024 21:40:00","MHK VL",61756,33.43,0.94,0.00
"10/05/2024 21:40:00","MILLWD",61759,34.27,1.79,0.00
"10/05/2024 21:40:00","N.Y.C.",61761,34.66,2.18,0.00
"10/05/2024 21:40:00","NORTH",61755,32.98,0.49,0.00
"10/05/2024 21:40:00","NPX",61845,39.51,1.50,-5.53
"10/05/2024 21:40:00","O H",61846,29.79,-2.70,0.00
"10/05/2024 21:40:00","PJM",61847,29.97,-0.29,2.22
"10/05/2024 21:40:00","WEST",61752,30.44,-2.05,0.00
"10/05/2024 21:45:00","CAPITL",61757,34.50,1.64,0.00
"10/05/2024 21:45:00","CENTRL",61754,32.43,-0.43,0.00
"10/05/2024 21:45:00","DUNWOD",61760,34.90,2.04,0.00
"10/05/2024 21:45:00","GENESE",61753,31.94,-0.92,0.00
"10/05/2024 21:45:00","H Q",61844,32.79,-0.07,0.00
"10/05/2024 21:45:00","HUD VL",61758,34.47,1.61,0.00
"10/05/2024 21:45:00","LONGIL",61762,35.42,2.56,0.00
"10/05/2024 21:45:00","MHK VL",61756,33.78,0.92,0.00
"10/05/2024 21:45:00","MILLWD",61759,34.70,1.84,0.00
"10/05/2024 21:45:00","N.Y.C.",61761,35.13,2.27,0.00
"10/05/2024 21:45:00","NORTH",61755,33.32,0.46,0.00
"10/05/2024 21:45:00","NPX",61845,39.90,1.51,-5.53
"10/05/2024 21:45:00","O H",61846,30.10,-2.76,0.00
"10/05/2024 21:45:00","PJM",61847,30.37,-0.26,2.22
"10/05/2024 21:45:00","WEST",61752,30.79,-2.07,0.00
"10/05/2024 21:50:00","CAPITL",61757,34.04,1.62,0.00
"10/05/2024 21:50:00","CENTRL",61754,31.97,-0.45,0.00
"10/05/2024 21:50:00","DUNWOD",61760,34.43,2.01,0.00
"10/05/2024 21:50:00","GENESE",61753,31.48,-0.94,0.00
"10/05/2024 21:50:00","H Q",61844,32.39,-0.03,0.00
"10/05/2024 21:50:00","HUD VL",61758,34.01,1.59,0.00
"10/05/2024 21:50:00","LONGIL",61762,34.98,2.56,0.00
"10/05/2024 21:50:00","MHK VL",61756,33.33,0.91,0.00
"10/05/2024 21:50:00","MILLWD",61759,34.27,1.85,0.00
"10/05/2024 21:50:00","N.Y.C.",61761,34.70,2.27,0.00
"10/05/2024 21:50:00","NORTH",61755,32.88,0.45,0.00
"10/05/2024 21:50:00","NPX",61845,33.92,1.49,0.00
"10/05/2024 21:50:00","O H",61846,29.67,-2.76,0.00
"10/05/2024 21:50:00","PJM",61847,29.94,-0.26,2.22
"10/05/2024 21:50:00","WEST",61752,30.35,-2.08,0.00
"10/05/2024 21:55:00","CAPITL",61757,33.81,1.58,0.00
"10/05/2024 21:55:00","CENTRL",61754,31.85,-0.39,0.00
"10/05/2024 21:55:00","DUNWOD",61760,34.20,1.97,0.00
"10/05/2024 21:55:00","GENESE",61753,31.33,-0.90,0.00
"10/05/2024 21:55:00","H Q",61844,32.20,-0.03,0.00
"10/05/2024 21:55:00","HUD VL",61758,33.78,1.55,0.00
"10/05/2024 21:55:00","LONGIL",61762,34.75,2.52,0.00
"10/05/2024 21:55:00","MHK VL",61756,33.14,0.90,0.00
"10/05/2024 21:55:00","MILLWD",61759,34.04,1.80,0.00
"10/05/2024 21:55:00","N.Y.C.",61761,34.46,2.22,0.00
"10/05/2024 21:55:00","NORTH",61755,32.69,0.45,0.00
"10/05/2024 21:55:00","NPX",61845,33.69,1.45,0.00
"10/05/2024 21:55:00","O H",61846,29.56,-2.68,0.00
"10/05/2024 21:55:00","PJM",61847,29.75,-0.26,2.22
"10/05/2024 21:55:00","WEST",61752,30.24,-2.00,0.00
"10/05/2024 22:00:00","CAPITL",61757,35.90,1.68,0.00
"10/05/2024 22:00:00","CENTRL",61754,33.78,-0.45,0.00
"10/05/2024 22:00:00","DUNWOD",61760,36.31,2.09,0.00
"10/05/2024 22:00:00","GENESE",61753,33.37,-0.85,0.00
"10/05/2024 22:00:00","H Q",61844,34.23,0.00,0.00
"10/05/2024 22:00:00","HUD VL",61758,35.87,1.64,0.00
"10/05/2024 22:00:00","LONGIL",61762,37.00,2.77,0.00
"10/05/2024 22:00:00","MHK VL",61756,35.22,0.99,0.00
"10/05/2024 22:00:00","MILLWD",61759,36.14,1.92,0.00
"10/05/2024 22:00:00","N.Y.C.",61761,36.58,2.36,0.00
"10/05/2024 22:00:00","NORTH",61755,34.81,0.58,0.00
"10/05/2024 22:00:00","NPX",61845,35.73,1.50,0.00
"10/05/2024 22:00:00","O H",61846,31.62,-2.60,0.00
"10/05/2024 22:00:00","PJM",61847,31.80,-0.20,2.22
"10/05/2024 22:00:00","WEST",61752,32.31,-1.92,0.00
"10/05/2024 22:05:00","CAPITL",61757,36.01,1.65,0.00
"10/05/2024 22:05:00","CENTRL",61754,33.98,-0.38,0.00
"10/05/2024 22:05:00","DUNWOD",61760,36.42,2.06,0.00
"10/05/2024 22:05:00","GENESE",61753,33.63,-0.72,0.00
"10/05/2024 22:05:00","H Q",61844,34.36,0.00,0.00
"10/05/2024 22:05:00","HUD VL",61758,35.97,1.62,0.00
"10/05/2024 22:05:00","LONGIL",61762,37.11,2.75,0.00
"10/05/2024 22:05:00","MHK VL",61756,35.36,1.00,0.00
"10/05/2024 22:05:00","MILLWD",61759,36.25,1.89,0.00
"10/05/2024 22:05:00","N.Y.C.",61761,36.69,2.34,0.00
"10/05/2024 22:05:00","NORTH",61755,34.98,0.62,0.00
"10/05/2024 22:05:00","NPX",61845,35.80,1.44,0.00
"10/05/2024 22:05:00","O H",61846,31.95,-2.41,0.00
"10/05/2024 22:05:00","PJM",61847,34.22,-0.14,0.00
"10/05/2024 22:05:00","WEST",61752,32.64,-1.72,0.00
"10/05/2024 22:10:00","CAPITL",61757,34.06,1.50,0.00
"10/05/2024 22:10:00","CENTRL",61754,32.30,-0.26,0.00
"10/05/2024 22:10:00","DUNWOD",61760,34.48,1.92,0.00
"10/05/2024 22:10:00","GENESE",61753,31.98,-0.59,0.00
"10/05/2024 22:10:00","H Q",61844,32.53,-0.03,0.00
"10/05/2024 22:10:00","HUD VL",61758,34.06,1.50,0.00
"10/05/2024 22:10:00","LONGIL",61762,35.10,2.54,0.00
"10/05/2024 22:10:00","MHK VL",61756,33.51,0.94,0.00
"10/05/2024 22:10:00","MILLWD",61759,34.32,1.76,0.00
"10/05/2024 22:10:00","N.Y.C.",61761,34.74,2.18,0.00
"10/05/2024 22:10:00","NORTH",61755,33.05,0.49,0.00
"10/05/2024 22:10:00","NPX",61845,33.90,1.34,0.00
"10/05/2024 22:10:00","O H",61846,30.41,-2.15,0.00
"10/05/2024 22:10:00","PJM",61847,32.50,-0.06,0.00
"10/05/2024 22:10:00","WEST",61752,31.03,-1.53,0.00
"10/05/2024 22:15:00","CAPITL",61757,34.05,1.53,0.00
"10/05/2024 22:15:00","CENTRL",61754,32.20,-0.33,0.00
"10/05/2024 22:15:00","DUNWOD",61760,34.47,1.95,0.00
"10/05/2024 22:15:00","GENESE",61753,31.84,-0.68,0.00
"10/05/2024 22:15:00","H Q",61844,32.49,-0.03,0.00
"10/05/2024 22:15:00","HUD VL",61758,34.02,1.50,0.00
"10/05/2024 22:15:00","LONGIL",61762,35.06,2.54,0.00
"10/05/2024 22:15:00","MHK VL",61756,33.46,0.94,0.00
"10/05/2024 22:15:00","MILLWD",61759,34.28,1.75,0.00
"10/05/2024 22:15:00","N.Y.C.",61761,34.70,2.18,0.00
"10/05/2024 22:15:00","NORTH",61755,33.04,0.52,0.00
"10/05/2024 22:15:00","NPX",61845,33.89,1.37,0.00
"10/05/2024 22:15:00","O H",61846,30.24,-2.28,0.00
"10/05/2024 22:15:00","PJM",61847,32.39,-0.13,0.00
"10/05/2024 22:15:00","WEST",61752,30.86,-1.66,0.00
"10/05/2024 22:20:00","CAPITL",61757,34.12,1.53,0.00
"10/05/2024 22:20:00","CENTRL",61754,32.20,-0.39,0.00
"10/05/2024 22:20:00","DUNWOD",61760,34.58,1.99,0.00
"10/05/2024 22:20:00","GENESE",61753,31.84,-0.75,0.00
"10/05/2024 22:20:00","H Q",61844,32.56,-0.03,0.00
"10/05/2024 22:20:00","HUD VL",61758,34.16,1.56,0.00
"10/05/2024 22:20:00","LONGIL",61762,35.20,2.61,0.00
"10/05/2024 22:20:00","MHK VL",61756,33.50,0.91,0.00
"10/05/2024 22:20:00","MILLWD",61759,34.42,1.82,0.00
"10/05/2024 22:20:00","N.Y.C.",61761,34.81,2.22,0.00
"10/05/2024 22:20:00","NORTH",61755,33.08,0.49,0.00
"10/05/2024 22:20:00","NPX",61845,34.02,1.43,0.00
"10/05/2024 22:20:00","O H",61846,30.18,-2.41,0.00
"10/05/2024 22:20:00","PJM",61847,32.43,-0.16,0.00
"10/05/2024 22:20:00","WEST",61752,30.80,-1.79,0.00
"10/05/2024 22:25:00","CAPITL",61757,33.98,1.56,0.00
"10/05/2024 22:25:00","CENTRL",61754,31.94,-0.49,0.00
"10/05/2024 22:25:00","DUNWOD",61760,34.43,2.01,0.00
"10/05/2024 22:25:00","GENESE",61753,31.58,-0.84,0.00
"10/05/2024 22:25:00","H Q",61844,32.39,-0.03,0.00
"10/05/2024 22:25:00","HUD VL",61758,34.01,1.59,0.00
"10/05/2024 22:25:00","LONGIL",61762,35.02,2.59,0.00
"10/05/2024 22:25:00","MHK VL",61756,33.33,0.91,0.00
"10/05/2024 22:25:00","MILLWD",61759,34.27,1.85,0.00
"10/05/2024 22:25:00","N.Y.C.",61761,34.66,2.24,0.00
"10/05/2024 22:25:00","NORTH",61755,32.88,0.45,0.00
"10/05/2024 22:25:00","NPX",61845,33.88,1.46,0.00
"10/05/2024 22:25:00","O H",61846,29.93,-2.50,0.00
"10/05/2024 22:25:00","PJM",61847,32.20,-0.23,0.00
"10/05/2024 22:25:00","WEST",61752,30.48,-1.94,0.00
"10/05/2024 22:30:00","CAPITL",61757,33.98,1.56,0.00
"10/05/2024 22:30:00","CENTRL",61754,31.94,-0.49,0.00
"10/05/2024 22:30:00","DUNWOD",61760,34.43,2.01,0.00
"10/05/2024 22:30:00","GENESE",61753,31.58,-0.84,0.00
"10/05/2024 22:30:00","H Q",61844,32.39,-0.03,0.00
"10/05/2024 22:30:00","HUD VL",61758,34.01,1.59,0.00
"10/05/2024 22:30:00","LONGIL",61762,35.02,2.59,0.00
"10/05/2024 22:30:00","MHK VL",61756,33.33,0.91,0.00
"10/05/2024 22:30:00","MILLWD",61759,34.24,1.81,0.00
"10/05/2024 22:30:00","N.Y.C.",61761,34.66,2.24,0.00
"10/05/2024 22:30:00","NORTH",61755,32.88,0.45,0.00
"10/05/2024 22:30:00","NPX",61845,33.92,1.49,0.00
"10/05/2024 22:30:00","O H",61846,29.93,-2.50,0.00
"10/05/2024 22:30:00","PJM",61847,32.20,-0.23,0.00
"10/05/2024 22:30:00","WEST",61752,30.51,-1.91,0.00
"10/05/2024 22:35:00","CAPITL",61757,35.87,1.64,0.00
"10/05/2024 22:35:00","CENTRL",61754,33.78,-0.45,0.00
"10/05/2024 22:35:00","DUNWOD",61760,36.31,2.09,0.00
"10/05/2024 22:35:00","GENESE",61753,33.34,-0.89,0.00
"10/05/2024 22:35:00","H Q",61844,34.19,-0.03,0.00
"10/05/2024 22:35:00","HUD VL",61758,35.87,1.64,0.00
"10/05/2024 22:35:00","LONGIL",61762,36.96,2.74,0.00
"10/05/2024 22:35:00","MHK VL",61756,35.18,0.96,0.00
"10/05/2024 22:35:00","MILLWD",61759,36.14,1.92,0.00
"10/05/2024 22:35:00","N.Y.C.",61761,36.55,2.33,0.00
"10/05/2024 22:35:00","NORTH",61755,34.77,0.55,0.00
"10/05/2024 22:35:00","NPX",61845,39.20,1.61,-3.37
"10/05/2024 22:35:00","O H",61846,31.62,-2.60,0.00
"10/05/2024 22:35:00","PJM",61847,34.06,-0.17,0.00
"10/05/2024 22:35:00","WEST",61752,32.28,-1.95,0.00
"10/05/2024 22:40:00","CAPITL",61757,34.08,1.56,0.00
"10/05/2024 22:40:00","CENTRL",61754,32.16,-0.36,0.00
"10/05/2024 22:40:00","DUNWOD",61760,34.44,1.92,0.00
"10/05/2024 22:40:00","GENESE",61753,31.81,-0.72,0.00
"10/05/2024 22:40:00","H Q",61844,32.49,-0.03,0.00
"10/05/2024 22:40:00","HUD VL",61758,34.02,1.50,0.00
"10/05/2024 22:40:00","LONGIL",61762,35.02,2.50,0.00
"10/05/2024 22:40:00","MHK VL",61756,33.46,0.94,0.00
"10/05/2024 22:40:00","MILLWD",61759,34.28,1.75,0.00
"10/05/2024 22:40:00","N.Y.C.",61761,34.63,2.11,0.00
"10/05/2024 22:40:00","NORTH",61755,33.07,0.55,0.00
"10/05/2024 22:40:00","NPX",61845,37.36,1.46,-3.37
"10/05/2024 22:40:00","O H",61846,30.21,-2.31,0.00
"10/05/2024 22:40:00","PJM",61847,32.39,-0.13,0.00
"10/05/2024 22:40:00","WEST",61752,30.83,-1.69,0.00
"10/05/2024 22:45:00","CAPITL",61757,34.05,1.59,0.00
"10/05/2024 22:45:00","CENTRL",61754,32.03,-0.42,0.00
"10/05/2024 22:45:00","DUNWOD",61760,34.44,1.98,0.00
"10/05/2024 22:45:00","GENESE",61753,31.65,-0.81,0.00
"10/05/2024 22:45:00","H Q",61844,32.42,-0.03,0.00
"10/05/2024 22:45:00","HUD VL",61758,34.02,1.56,0.00
"10/05/2024 22:45:00","LONGIL",61762,35.09,2.63,0.00
"10/05/2024 22:45:00","MHK VL",61756,33.36,0.91,0.00
"10/05/2024 22:45:00","MILLWD",61759,34.27,1.82,0.00
"10/05/2024 22:45:00","N.Y.C.",61761,34.70,2.24,0.00
"10/05/2024 22:45:00","NORTH",61755,33.01,0.55,0.00
"10/05/2024 22:45:00","NPX",61845,37.32,1.49,-3.37
"10/05/2024 22:45:00","O H",61846,30.02,-2.43,0.00
"10/05/2024 22:45:00","PJM",61847,32.30,-0.16,0.00
"10/05/2024 22:45:00","WEST",61752,30.61,-1.85,0.00
"10/05/2024 22:50:00","CAPITL",61757,33.70,1.54,0.00
"10/05/2024 22:50:00","CENTRL",61754,31.71,-0.45,0.00
"10/05/2024 22:50:00","DUNWOD",61760,34.15,1.99,0.00
"10/05/2024 22:50:00","GENESE",61753,31.32,-0.84,0.00
"10/05/2024 22:50:00","H Q",61844,32.13,-0.03,0.00
"10/05/2024 22:50:00","HUD VL",61758,33.73,1.58,0.00
"10/05/2024 22:50:00","LONGIL",61762,34.80,2.64,0.00
"10/05/2024 22:50:00","MHK VL",61756,33.03,0.87,0.00
"10/05/2024 22:50:00","MILLWD",61759,33.99,1.83,0.00
"10/05/2024 22:50:00","N.Y.C.",61761,34.41,2.25,0.00
"10/05/2024 22:50:00","NORTH",61755,32.71,0.55,0.00
"10/05/2024 22:50:00","NPX",61845,33.64,1.48,0.00
"10/05/2024 22:50:00","O H",61846,29.68,-2.48,0.00
"10/05/2024 22:50:00","PJM",61847,31.97,-0.19,0.00
"10/05/2024 22:50:00","WEST",61752,30.26,-1.90,0.00
"10/05/2024 22:55:00","CAPITL",61757,33.95,1.55,0.00
"10/05/2024 22:55:00","CENTRL",61754,31.94,-0.45,0.00
"10/05/2024 22:55:00","DUNWOD",61760,34.44,2.04,0.00
"10/05/2024 22:55:00","GENESE",61753,31.65,-0.74,0.00
"10/05/2024 22:55:00","H Q",61844,32.36,-0.03,0.00
"10/05/2024 22:55:00","HUD VL",61758,33.98,1.59,0.00
"10/05/2024 22:55:00","LONGIL",61762,35.08,2.69,0.00
"10/05/2024 22:55:00","MHK VL",61756,33.27,0.87,0.00
"10/05/2024 22:55:00","MILLWD",61759,34.24,1.85,0.00
"10/05/2024 22:55:00","N.Y.C.",61761,34.66,2.27,0.00
"10/05/2024 22:55:00","NORTH",61755,32.91,0.52,0.00
"10/05/2024 22:55:00","NPX",61845,33.88,1.49,0.00
"10/05/2024 22:55:00","O H",61846,30.06,-2.33,0.00
"10/05/2024 22:55:00","PJM",61847,32.26,-0.13,0.00
"10/05/2024 22:55:00","WEST",61752,30.61,-1.78,0.00
"10/05/2024 23:00:00","CAPITL",61757,33.98,1.53,0.00
"10/05/2024 23:00:00","CENTRL",61754,32.07,-0.39,0.00
"10/05/2024 23:00:00","DUNWOD",61760,34.44,1.98,0.00
"10/05/2024 23:00:00","GENESE",61753,31.87,-0.58,0.00
"10/05/2024 23:00:00","H Q",61844,32.42,-0.03,0.00
"10/05/2024 23:00:00","HUD VL",61758,34.02,1.56,0.00
"10/05/2024 23:00:00","LONGIL",61762,35.09,2.63,0.00
"10/05/2024 23:00:00","MHK VL",61756,33.36,0.91,0.00
"10/05/2024 23:00:00","MILLWD",61759,34.27,1.82,0.00
"10/05/2024 23:00:00","N.Y.C.",61761,34.70,2.24,0.00
"10/05/2024 23:00:00","NORTH",61755,33.01,0.55,0.00
"10/05/2024 23:00:00","NPX",61845,33.92,1.46,0.00
"10/05/2024 23:00:00","O H",61846,30.44,-2.01,0.00
"10/05/2024 23:00:00","PJM",61847,32.39,-0.06,0.00
"10/05/2024 23:00:00","WEST",61752,30.96,-1.49,0.00
"10/05/2024 23:05:00","CAPITL",61757,28.44,1.25,0.00
"10/05/2024 23:05:00","CENTRL",61754,26.89,-0.30,0.00
"10/05/2024 23:05:00","DUNWOD",61760,28.82,1.63,0.00
"10/05/2024 23:05:00","GENESE",61753,26.83,-0.35,0.00
"10/05/2024 23:05:00","H Q",61844,27.16,-0.03,0.00
"10/05/2024 23:05:00","HUD VL",61758,28.47,1.28,0.00
"10/05/2024 23:05:00","LONGIL",61762,29.36,2.18,0.00
"10/05/2024 23:05:00","MHK VL",61756,27.95,0.76,0.00
"10/05/2024 23:05:00","MILLWD",61759,28.68,1.49,0.00
"10/05/2024 23:05:00","N.Y.C.",61761,29.04,1.85,0.00
"10/05/2024 23:05:00","NORTH",61755,27.68,0.49,0.00
"10/05/2024 23:05:00","NPX",61845,28.36,1.17,0.00
"10/05/2024 23:05:00","O H",61846,25.72,-1.47,0.00
"10/05/2024 23:05:00","PJM",61847,24.08,0.00,3.10
"10/05/2024 23:05:00","WEST",61752,26.16,-1.03,0.00
"10/05/2024 23:10:00","CAPITL",61757,28.36,1.25,0.00
