"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2024 20:50:00","LONGIL",61762,29.90,2.24,0.00
"08/09/2024 20:50:00","MHK VL",61756,29.59,1.02,-0.90
"08/09/2024 20:50:00","MILLWD",61759,29.79,2.13,0.00
"08/09/2024 20:50:00","N.Y.C.",61761,30.12,2.46,0.00
"08/09/2024 20:50:00","NORTH",61755,19.22,-0.58,7.86
"08/09/2024 20:50:00","NPX",61845,28.91,1.25,0.00
"08/09/2024 20:50:00","O H",61846,26.53,-1.14,0.00
"08/09/2024 20:50:00","PJM",61847,28.30,0.64,0.00
"08/09/2024 20:50:00","WEST",61752,27.19,-0.47,0.00
"08/09/2024 20:55:00","CAPITL",61757,28.98,1.33,0.00
"08/09/2024 20:55:00","CENTRL",61754,27.74,0.08,0.00
"08/09/2024 20:55:00","DUNWOD",61760,29.95,2.29,0.00
"08/09/2024 20:55:00","GENESE",61753,27.57,-0.08,0.00
"08/09/2024 20:55:00","H Q",61844,27.18,-0.47,0.00
"08/09/2024 20:55:00","HUD VL",61758,29.65,1.99,0.00
"08/09/2024 20:55:00","LONGIL",61762,29.87,2.21,0.00
"08/09/2024 20:55:00","MHK VL",61756,29.55,0.99,-0.90
"08/09/2024 20:55:00","MILLWD",61759,29.75,2.10,0.00
"08/09/2024 20:55:00","N.Y.C.",61761,30.11,2.46,0.00
"08/09/2024 20:55:00","NORTH",61755,19.24,-0.55,7.86
"08/09/2024 20:55:00","NPX",61845,28.90,1.25,0.00
"08/09/2024 20:55:00","O H",61846,26.44,-1.22,0.00
"08/09/2024 20:55:00","PJM",61847,28.24,0.58,0.00
"08/09/2024 20:55:00","WEST",61752,27.10,-0.55,0.00
"08/09/2024 21:00:00","CAPITL",61757,35.72,1.60,0.00
"08/09/2024 21:00:00","CENTRL",61754,34.05,-0.07,0.00
"08/09/2024 21:00:00","DUNWOD",61760,36.88,2.76,0.00
"08/09/2024 21:00:00","GENESE",61753,33.64,-0.48,0.00
"08/09/2024 21:00:00","H Q",61844,33.64,-0.48,0.00
"08/09/2024 21:00:00","HUD VL",61758,36.54,2.42,0.00
"08/09/2024 21:00:00","LONGIL",61762,36.81,2.69,0.00
"08/09/2024 21:00:00","MHK VL",61756,35.31,1.19,0.00
"08/09/2024 21:00:00","MILLWD",61759,36.68,2.56,0.00
"08/09/2024 21:00:00","N.Y.C.",61761,37.12,3.00,0.00
"08/09/2024 21:00:00","NORTH",61755,33.60,-0.51,0.00
"08/09/2024 21:00:00","NPX",61845,35.65,1.54,0.00
"08/09/2024 21:00:00","O H",61846,32.07,-2.05,0.00
"08/09/2024 21:00:00","PJM",61847,34.63,0.51,0.00
"08/09/2024 21:00:00","WEST",61752,32.89,-1.23,0.00
"08/09/2024 21:05:00","CAPITL",61757,39.16,1.79,0.00
"08/09/2024 21:05:00","CENTRL",61754,37.11,-0.26,0.00
"08/09/2024 21:05:00","DUNWOD",61760,40.40,3.03,0.00
"08/09/2024 21:05:00","GENESE",61753,36.40,-0.97,0.00
"08/09/2024 21:05:00","H Q",61844,36.96,-0.41,0.00
"08/09/2024 21:05:00","HUD VL",61758,40.02,2.65,0.00
"08/09/2024 21:05:00","LONGIL",61762,40.29,2.92,0.00
"08/09/2024 21:05:00","MHK VL",61756,38.53,1.16,0.00
"08/09/2024 21:05:00","MILLWD",61759,40.18,2.80,0.00
"08/09/2024 21:05:00","N.Y.C.",61761,40.62,3.25,0.00
"08/09/2024 21:05:00","NORTH",61755,36.92,-0.45,0.00
"08/09/2024 21:05:00","NPX",61845,49.49,1.72,-10.40
"08/09/2024 21:05:00","O H",61846,34.46,-2.91,0.00
"08/09/2024 21:05:00","PJM",61847,37.74,0.37,0.00
"08/09/2024 21:05:00","WEST",61752,35.39,-1.98,0.00
"08/09/2024 21:10:00","CAPITL",61757,38.68,1.77,0.00
"08/09/2024 21:10:00","CENTRL",61754,36.76,-0.15,0.00
"08/09/2024 21:10:00","DUNWOD",61760,39.79,2.88,0.00
"08/09/2024 21:10:00","GENESE",61753,36.13,-0.78,0.00
"08/09/2024 21:10:00","H Q",61844,36.46,-0.44,0.00
"08/09/2024 21:10:00","HUD VL",61758,39.45,2.54,0.00
"08/09/2024 21:10:00","LONGIL",61762,39.68,2.77,0.00
"08/09/2024 21:10:00","MHK VL",61756,38.05,1.15,0.00
"08/09/2024 21:10:00","MILLWD",61759,39.60,2.69,0.00
"08/09/2024 21:10:00","N.Y.C.",61761,40.04,3.14,0.00
"08/09/2024 21:10:00","NORTH",61755,36.54,-0.37,0.00
"08/09/2024 21:10:00","NPX",61845,48.97,1.66,-10.40
"08/09/2024 21:10:00","O H",61846,34.32,-2.58,0.00
"08/09/2024 21:10:00","PJM",61847,37.38,0.48,0.00
"08/09/2024 21:10:00","WEST",61752,35.28,-1.62,0.00
"08/09/2024 21:15:00","CAPITL",61757,35.68,1.63,0.00
"08/09/2024 21:15:00","CENTRL",61754,33.91,-0.14,0.00
"08/09/2024 21:15:00","DUNWOD",61760,36.73,2.69,0.00
"08/09/2024 21:15:00","GENESE",61753,33.56,-0.48,0.00
"08/09/2024 21:15:00","H Q",61844,33.63,-0.41,0.00
"08/09/2024 21:15:00","HUD VL",61758,36.39,2.35,0.00
"08/09/2024 21:15:00","LONGIL",61762,36.60,2.55,0.00
"08/09/2024 21:15:00","MHK VL",61756,35.06,1.02,0.00
"08/09/2024 21:15:00","MILLWD",61759,36.53,2.48,0.00
"08/09/2024 21:15:00","N.Y.C.",61761,37.00,2.96,0.00
"08/09/2024 21:15:00","NORTH",61755,33.67,-0.37,0.00
"08/09/2024 21:15:00","NPX",61845,45.94,1.50,-10.40
"08/09/2024 21:15:00","O H",61846,32.07,-1.98,0.00
"08/09/2024 21:15:00","PJM",61847,34.55,0.51,0.00
"08/09/2024 21:15:00","WEST",61752,32.88,-1.16,0.00
"08/09/2024 21:20:00","CAPITL",61757,30.90,1.36,0.00
"08/09/2024 21:20:00","CENTRL",61754,29.51,-0.03,0.00
"08/09/2024 21:20:00","DUNWOD",61760,31.84,2.31,0.00
"08/09/2024 21:20:00","GENESE",61753,29.27,-0.27,0.00
"08/09/2024 21:20:00","H Q",61844,29.15,-0.38,0.00
"08/09/2024 21:20:00","HUD VL",61758,31.55,2.01,0.00
"08/09/2024 21:20:00","LONGIL",61762,31.72,2.19,0.00
"08/09/2024 21:20:00","MHK VL",61756,30.45,0.92,0.00
"08/09/2024 21:20:00","MILLWD",61759,31.67,2.13,0.00
"08/09/2024 21:20:00","N.Y.C.",61761,32.05,2.51,0.00
"08/09/2024 21:20:00","NORTH",61755,29.21,-0.32,0.00
"08/09/2024 21:20:00","NPX",61845,30.78,1.24,0.00
"08/09/2024 21:20:00","O H",61846,28.06,-1.48,0.00
"08/09/2024 21:20:00","PJM",61847,30.10,0.56,0.00
"08/09/2024 21:20:00","WEST",61752,28.77,-0.77,0.00
"08/09/2024 21:25:00","CAPITL",61757,30.93,1.39,0.00
"08/09/2024 21:25:00","CENTRL",61754,29.51,-0.03,0.00
"08/09/2024 21:25:00","DUNWOD",61760,31.87,2.33,0.00
"08/09/2024 21:25:00","GENESE",61753,29.27,-0.27,0.00
"08/09/2024 21:25:00","H Q",61844,29.15,-0.38,0.00
"08/09/2024 21:25:00","HUD VL",61758,31.57,2.04,0.00
"08/09/2024 21:25:00","LONGIL",61762,31.72,2.19,0.00
"08/09/2024 21:25:00","MHK VL",61756,30.45,0.92,0.00
"08/09/2024 21:25:00","MILLWD",61759,31.69,2.16,0.00
"08/09/2024 21:25:00","N.Y.C.",61761,32.08,2.54,0.00
"08/09/2024 21:25:00","NORTH",61755,29.18,-0.35,0.00
"08/09/2024 21:25:00","NPX",61845,30.78,1.24,0.00
"08/09/2024 21:25:00","O H",61846,28.06,-1.48,0.00
"08/09/2024 21:25:00","PJM",61847,30.10,0.56,0.00
"08/09/2024 21:25:00","WEST",61752,28.80,-0.74,0.00
"08/09/2024 21:30:00","CAPITL",61757,30.83,1.36,0.00
"08/09/2024 21:30:00","CENTRL",61754,29.47,0.00,0.00
"08/09/2024 21:30:00","DUNWOD",61760,31.80,2.33,0.00
"08/09/2024 21:30:00","GENESE",61753,29.27,-0.20,0.00
"08/09/2024 21:30:00","H Q",61844,29.09,-0.38,0.00
"08/09/2024 21:30:00","HUD VL",61758,31.50,2.03,0.00
"08/09/2024 21:30:00","LONGIL",61762,31.65,2.18,0.00
"08/09/2024 21:30:00","MHK VL",61756,30.36,0.88,0.00
"08/09/2024 21:30:00","MILLWD",61759,31.62,2.15,0.00
"08/09/2024 21:30:00","N.Y.C.",61761,32.01,2.54,0.00
"08/09/2024 21:30:00","NORTH",61755,29.12,-0.35,0.00
"08/09/2024 21:30:00","NPX",61845,30.71,1.24,0.00
"08/09/2024 21:30:00","O H",61846,28.06,-1.41,0.00
"08/09/2024 21:30:00","PJM",61847,30.06,0.59,0.00
"08/09/2024 21:30:00","WEST",61752,28.80,-0.68,0.00
"08/09/2024 21:35:00","CAPITL",61757,30.83,1.36,0.00
"08/09/2024 21:35:00","CENTRL",61754,29.50,0.03,0.00
"08/09/2024 21:35:00","DUNWOD",61760,31.77,2.30,0.00
"08/09/2024 21:35:00","GENESE",61753,29.27,-0.20,0.00
"08/09/2024 21:35:00","H Q",61844,29.09,-0.38,0.00
"08/09/2024 21:35:00","HUD VL",61758,31.50,2.03,0.00
"08/09/2024 21:35:00","LONGIL",61762,31.60,2.12,0.00
"08/09/2024 21:35:00","MHK VL",61756,30.36,0.88,0.00
"08/09/2024 21:35:00","MILLWD",61759,31.62,2.15,0.00
"08/09/2024 21:35:00","N.Y.C.",61761,31.98,2.50,0.00
"08/09/2024 21:35:00","NORTH",61755,29.12,-0.35,0.00
"08/09/2024 21:35:00","NPX",61845,30.71,1.24,0.00
"08/09/2024 21:35:00","O H",61846,28.06,-1.41,0.00
"08/09/2024 21:35:00","PJM",61847,30.09,0.62,0.00
"08/09/2024 21:35:00","WEST",61752,28.82,-0.65,0.00
"08/09/2024 21:40:00","CAPITL",61757,30.83,1.36,0.00
"08/09/2024 21:40:00","CENTRL",61754,29.47,0.00,0.00
"08/09/2024 21:40:00","DUNWOD",61760,31.77,2.30,0.00
"08/09/2024 21:40:00","GENESE",61753,29.24,-0.24,0.00
"08/09/2024 21:40:00","H Q",61844,29.09,-0.38,0.00
"08/09/2024 21:40:00","HUD VL",61758,31.50,2.03,0.00
"08/09/2024 21:40:00","LONGIL",61762,31.60,2.12,0.00
"08/09/2024 21:40:00","MHK VL",61756,30.36,0.88,0.00
"08/09/2024 21:40:00","MILLWD",61759,31.62,2.15,0.00
"08/09/2024 21:40:00","N.Y.C.",61761,31.98,2.50,0.00
"08/09/2024 21:40:00","NORTH",61755,29.12,-0.35,0.00
"08/09/2024 21:40:00","NPX",61845,30.71,1.24,0.00
"08/09/2024 21:40:00","O H",61846,28.06,-1.41,0.00
"08/09/2024 21:40:00","PJM",61847,30.09,0.62,0.00
"08/09/2024 21:40:00","WEST",61752,28.82,-0.65,0.00
"08/09/2024 21:45:00","CAPITL",61757,28.99,1.30,0.00
"08/09/2024 21:45:00","CENTRL",61754,27.64,-0.06,0.00
"08/09/2024 21:45:00","DUNWOD",61760,29.88,2.19,0.00
"08/09/2024 21:45:00","GENESE",61753,27.41,-0.28,0.00
"08/09/2024 21:45:00","H Q",61844,27.33,-0.36,0.00
"08/09/2024 21:45:00","HUD VL",61758,29.60,1.91,0.00
"08/09/2024 21:45:00","LONGIL",61762,29.69,1.99,0.00
"08/09/2024 21:45:00","MHK VL",61756,28.47,0.77,0.00
"08/09/2024 21:45:00","MILLWD",61759,29.71,2.02,0.00
"08/09/2024 21:45:00","N.Y.C.",61761,30.07,2.38,0.00
"08/09/2024 21:45:00","NORTH",61755,27.36,-0.33,0.00
"08/09/2024 21:45:00","NPX",61845,28.91,1.22,0.00
"08/09/2024 21:45:00","O H",61846,26.28,-1.41,0.00
"08/09/2024 21:45:00","PJM",61847,28.22,0.52,0.00
"08/09/2024 21:45:00","WEST",61752,26.97,-0.72,0.00
"08/09/2024 21:50:00","CAPITL",61757,28.98,1.30,0.00
"08/09/2024 21:50:00","CENTRL",61754,27.63,-0.06,0.00
"08/09/2024 21:50:00","DUNWOD",61760,29.84,2.16,0.00
"08/09/2024 21:50:00","GENESE",61753,27.41,-0.28,0.00
"08/09/2024 21:50:00","H Q",61844,27.32,-0.36,0.00
"08/09/2024 21:50:00","HUD VL",61758,29.59,1.91,0.00
"08/09/2024 21:50:00","LONGIL",61762,29.68,1.99,0.00
"08/09/2024 21:50:00","MHK VL",61756,28.46,0.77,0.00
"08/09/2024 21:50:00","MILLWD",61759,29.70,2.02,0.00
"08/09/2024 21:50:00","N.Y.C.",61761,30.03,2.35,0.00
"08/09/2024 21:50:00","NORTH",61755,27.38,-0.30,0.00
"08/09/2024 21:50:00","NPX",61845,28.87,1.19,0.00
"08/09/2024 21:50:00","O H",61846,26.30,-1.38,0.00
"08/09/2024 21:50:00","PJM",61847,28.21,0.52,0.00
"08/09/2024 21:50:00","WEST",61752,26.99,-0.69,0.00
"08/09/2024 21:55:00","CAPITL",61757,29.80,1.34,0.00
"08/09/2024 21:55:00","CENTRL",61754,28.38,-0.09,0.00
"08/09/2024 21:55:00","DUNWOD",61760,30.74,2.28,0.00
"08/09/2024 21:55:00","GENESE",61753,28.15,-0.31,0.00
"08/09/2024 21:55:00","H Q",61844,28.09,-0.37,0.00
"08/09/2024 21:55:00","HUD VL",61758,30.46,1.99,0.00
"08/09/2024 21:55:00","LONGIL",61762,30.54,2.08,0.00
"08/09/2024 21:55:00","MHK VL",61756,29.20,0.74,0.00
"08/09/2024 21:55:00","MILLWD",61759,30.57,2.11,0.00
"08/09/2024 21:55:00","N.Y.C.",61761,31.00,2.53,0.00
"08/09/2024 21:55:00","NORTH",61755,28.18,-0.28,0.00
"08/09/2024 21:55:00","NPX",61845,29.72,1.25,0.00
"08/09/2024 21:55:00","O H",61846,26.98,-1.48,0.00
"08/09/2024 21:55:00","PJM",61847,29.01,0.54,0.00
"08/09/2024 21:55:00","WEST",61752,27.70,-0.77,0.00
"08/09/2024 22:00:00","CAPITL",61757,37.78,1.70,0.00
"08/09/2024 22:00:00","CENTRL",61754,35.90,-0.18,0.00
"08/09/2024 22:00:00","DUNWOD",61760,39.04,2.96,0.00
"08/09/2024 22:00:00","GENESE",61753,35.61,-0.47,0.00
"08/09/2024 22:00:00","H Q",61844,35.61,-0.47,0.00
"08/09/2024 22:00:00","HUD VL",61758,38.65,2.56,0.00
"08/09/2024 22:00:00","LONGIL",61762,38.86,2.78,0.00
"08/09/2024 22:00:00","MHK VL",61756,36.99,0.90,0.00
"08/09/2024 22:00:00","MILLWD",61759,38.82,2.74,0.00
"08/09/2024 22:00:00","N.Y.C.",61761,39.40,3.32,0.00
"08/09/2024 22:00:00","NORTH",61755,35.69,-0.40,0.00
"08/09/2024 22:00:00","NPX",61845,37.71,1.63,0.00
"08/09/2024 22:00:00","O H",61846,34.13,-1.95,0.00
"08/09/2024 22:00:00","PJM",61847,36.73,0.65,0.00
"08/09/2024 22:00:00","WEST",61752,35.00,-1.08,0.00
"08/09/2024 22:05:00","CAPITL",61757,28.94,1.30,0.00
"08/09/2024 22:05:00","CENTRL",61754,27.50,-0.14,0.00
"08/09/2024 22:05:00","DUNWOD",61760,29.90,2.27,0.00
"08/09/2024 22:05:00","GENESE",61753,27.25,-0.39,0.00
"08/09/2024 22:05:00","H Q",61844,27.28,-0.36,0.00
"08/09/2024 22:05:00","HUD VL",61758,29.60,1.96,0.00
"08/09/2024 22:05:00","LONGIL",61762,29.77,2.13,0.00
"08/09/2024 22:05:00","MHK VL",61756,28.30,0.66,0.00
"08/09/2024 22:05:00","MILLWD",61759,29.74,2.10,0.00
"08/09/2024 22:05:00","N.Y.C.",61761,30.18,2.54,0.00
"08/09/2024 22:05:00","NORTH",61755,27.33,-0.30,0.00
"08/09/2024 22:05:00","NPX",61845,28.91,1.27,0.00
"08/09/2024 22:05:00","O H",61846,26.12,-1.52,0.00
"08/09/2024 22:05:00","PJM",61847,28.11,0.47,0.00
"08/09/2024 22:05:00","WEST",61752,26.78,-0.86,0.00
"08/09/2024 22:10:00","CAPITL",61757,27.30,1.23,0.00
"08/09/2024 22:10:00","CENTRL",61754,26.03,-0.05,0.00
"08/09/2024 22:10:00","DUNWOD",61760,28.22,2.14,0.00
"08/09/2024 22:10:00","GENESE",61753,25.77,-0.31,0.00
"08/09/2024 22:10:00","H Q",61844,25.71,-0.37,0.00
"08/09/2024 22:10:00","HUD VL",61758,27.93,1.85,0.00
"08/09/2024 22:10:00","LONGIL",61762,28.11,2.04,0.00
"08/09/2024 22:10:00","MHK VL",61756,26.73,0.65,0.00
"08/09/2024 22:10:00","MILLWD",61759,28.04,1.96,0.00
"08/09/2024 22:10:00","N.Y.C.",61761,28.40,2.32,0.00
"08/09/2024 22:10:00","NORTH",61755,25.79,-0.29,0.00
"08/09/2024 22:10:00","NPX",61845,27.25,1.17,0.00
"08/09/2024 22:10:00","O H",61846,24.72,-1.36,0.00
"08/09/2024 22:10:00","PJM",61847,26.60,0.52,0.00
"08/09/2024 22:10:00","WEST",61752,25.38,-0.70,0.00
"08/09/2024 22:15:00","CAPITL",61757,28.95,1.30,0.00
"08/09/2024 22:15:00","CENTRL",61754,27.54,-0.11,0.00
"08/09/2024 22:15:00","DUNWOD",61760,29.87,2.21,0.00
"08/09/2024 22:15:00","GENESE",61753,27.29,-0.36,0.00
"08/09/2024 22:15:00","H Q",61844,27.32,-0.33,0.00
"08/09/2024 22:15:00","HUD VL",61758,29.59,1.94,0.00
"08/09/2024 22:15:00","LONGIL",61762,29.78,2.13,0.00
"08/09/2024 22:15:00","MHK VL",61756,28.35,0.69,0.00
"08/09/2024 22:15:00","MILLWD",61759,29.70,2.05,0.00
"08/09/2024 22:15:00","N.Y.C.",61761,30.09,2.43,0.00
"08/09/2024 22:15:00","NORTH",61755,27.43,-0.22,0.00
"08/09/2024 22:15:00","NPX",61845,28.90,1.25,0.00
"08/09/2024 22:15:00","O H",61846,26.21,-1.44,0.00
"08/09/2024 22:15:00","PJM",61847,28.12,0.47,0.00
"08/09/2024 22:15:00","WEST",61752,26.88,-0.77,0.00
"08/09/2024 22:20:00","CAPITL",61757,31.08,1.42,0.00
"08/09/2024 22:20:00","CENTRL",61754,29.60,-0.06,0.00
"08/09/2024 22:20:00","DUNWOD",61760,32.03,2.37,0.00
"08/09/2024 22:20:00","GENESE",61753,29.25,-0.42,0.00
"08/09/2024 22:20:00","H Q",61844,29.27,-0.39,0.00
"08/09/2024 22:20:00","HUD VL",61758,31.71,2.04,0.00
"08/09/2024 22:20:00","LONGIL",61762,31.91,2.25,0.00
"08/09/2024 22:20:00","MHK VL",61756,30.40,0.74,0.00
"08/09/2024 22:20:00","MILLWD",61759,31.86,2.19,0.00
"08/09/2024 22:20:00","N.Y.C.",61761,32.24,2.58,0.00
"08/09/2024 22:20:00","NORTH",61755,29.42,-0.24,0.00
"08/09/2024 22:20:00","NPX",61845,31.00,1.34,0.00
"08/09/2024 22:20:00","O H",61846,28.06,-1.60,0.00
"08/09/2024 22:20:00","PJM",61847,30.22,0.56,0.00
"08/09/2024 22:20:00","WEST",61752,28.83,-0.83,0.00
"08/09/2024 22:25:00","CAPITL",61757,28.93,1.33,0.00
"08/09/2024 22:25:00","CENTRL",61754,27.44,-0.16,0.00
"08/09/2024 22:25:00","DUNWOD",61760,29.84,2.24,0.00
"08/09/2024 22:25:00","GENESE",61753,27.17,-0.44,0.00
"08/09/2024 22:25:00","H Q",61844,27.28,-0.33,0.00
"08/09/2024 22:25:00","HUD VL",61758,29.54,1.93,0.00
"08/09/2024 22:25:00","LONGIL",61762,29.71,2.10,0.00
"08/09/2024 22:25:00","MHK VL",61756,28.27,0.66,0.00
"08/09/2024 22:25:00","MILLWD",61759,29.68,2.07,0.00
"08/09/2024 22:25:00","N.Y.C.",61761,30.04,2.43,0.00
"08/09/2024 22:25:00","NORTH",61755,27.42,-0.19,0.00
"08/09/2024 22:25:00","NPX",61845,28.91,1.30,0.00
"08/09/2024 22:25:00","O H",61846,26.06,-1.55,0.00
"08/09/2024 22:25:00","PJM",61847,28.02,0.41,0.00
"08/09/2024 22:25:00","WEST",61752,26.70,-0.91,0.00
"08/09/2024 22:30:00","CAPITL",61757,28.95,1.33,0.00
"08/09/2024 22:30:00","CENTRL",61754,27.52,-0.11,0.00
"08/09/2024 22:30:00","DUNWOD",61760,29.86,2.24,0.00
"08/09/2024 22:30:00","GENESE",61753,27.21,-0.41,0.00
"08/09/2024 22:30:00","H Q",61844,27.30,-0.33,0.00
"08/09/2024 22:30:00","HUD VL",61758,29.56,1.93,0.00
"08/09/2024 22:30:00","LONGIL",61762,29.73,2.10,0.00
"08/09/2024 22:30:00","MHK VL",61756,28.29,0.66,0.00
"08/09/2024 22:30:00","MILLWD",61759,29.70,2.07,0.00
"08/09/2024 22:30:00","N.Y.C.",61761,30.06,2.43,0.00
"08/09/2024 22:30:00","NORTH",61755,27.46,-0.16,0.00
"08/09/2024 22:30:00","NPX",61845,28.90,1.27,0.00
"08/09/2024 22:30:00","O H",61846,26.16,-1.47,0.00
"08/09/2024 22:30:00","PJM",61847,28.10,0.47,0.00
"08/09/2024 22:30:00","WEST",61752,26.83,-0.80,0.00
"08/09/2024 22:35:00","CAPITL",61757,27.77,1.27,0.00
"08/09/2024 22:35:00","CENTRL",61754,26.37,-0.13,0.00
"08/09/2024 22:35:00","DUNWOD",61760,28.65,2.15,0.00
"08/09/2024 22:35:00","GENESE",61753,26.05,-0.45,0.00
"08/09/2024 22:35:00","H Q",61844,26.18,-0.32,0.00
"08/09/2024 22:35:00","HUD VL",61758,28.36,1.85,0.00
"08/09/2024 22:35:00","LONGIL",61762,28.54,2.04,0.00
"08/09/2024 22:35:00","MHK VL",61756,27.14,0.63,0.00
"08/09/2024 22:35:00","MILLWD",61759,28.49,1.99,0.00
"08/09/2024 22:35:00","N.Y.C.",61761,28.86,2.36,0.00
"08/09/2024 22:35:00","NORTH",61755,26.37,-0.13,0.00
"08/09/2024 22:35:00","NPX",61845,27.72,1.22,0.00
"08/09/2024 22:35:00","O H",61846,25.02,-1.48,0.00
"08/09/2024 22:35:00","PJM",61847,26.95,0.45,0.00
"08/09/2024 22:35:00","WEST",61752,25.65,-0.85,0.00
"08/09/2024 22:40:00","CAPITL",61757,25.20,1.18,0.00
"08/09/2024 22:40:00","CENTRL",61754,23.88,-0.14,0.00
"08/09/2024 22:40:00","DUNWOD",61760,26.00,1.97,0.00
"08/09/2024 22:40:00","GENESE",61753,23.57,-0.46,0.00
"08/09/2024 22:40:00","H Q",61844,23.71,-0.31,0.00
"08/09/2024 22:40:00","HUD VL",61758,25.73,1.71,0.00
"08/09/2024 22:40:00","LONGIL",61762,25.90,1.88,0.00
"08/09/2024 22:40:00","MHK VL",61756,24.58,0.55,0.00
"08/09/2024 22:40:00","MILLWD",61759,25.85,1.83,0.00
"08/09/2024 22:40:00","N.Y.C.",61761,26.19,2.16,0.00
"08/09/2024 22:40:00","NORTH",61755,23.88,-0.14,0.00
"08/09/2024 22:40:00","NPX",61845,25.15,1.13,0.00
"08/09/2024 22:40:00","O H",61846,22.63,-1.39,0.00
"08/09/2024 22:40:00","PJM",61847,24.43,0.41,0.00
"08/09/2024 22:40:00","WEST",61752,23.21,-0.82,0.00
"08/09/2024 22:45:00","CAPITL",61757,24.88,1.16,0.00
"08/09/2024 22:45:00","CENTRL",61754,23.60,-0.12,0.00
"08/09/2024 22:45:00","DUNWOD",61760,25.67,1.95,0.00
"08/09/2024 22:45:00","GENESE",61753,23.29,-0.43,0.00
"08/09/2024 22:45:00","H Q",61844,23.41,-0.31,0.00
"08/09/2024 22:45:00","HUD VL",61758,25.40,1.68,0.00
"08/09/2024 22:45:00","LONGIL",61762,25.57,1.85,0.00
"08/09/2024 22:45:00","MHK VL",61756,24.27,0.55,0.00
"08/09/2024 22:45:00","MILLWD",61759,25.52,1.80,0.00
"08/09/2024 22:45:00","N.Y.C.",61761,25.83,2.11,0.00
"08/09/2024 22:45:00","NORTH",61755,23.53,-0.19,0.00
"08/09/2024 22:45:00","NPX",61845,24.86,1.14,0.00
"08/09/2024 22:45:00","O H",61846,22.37,-1.35,0.00
"08/09/2024 22:45:00","PJM",61847,24.12,0.40,0.00
"08/09/2024 22:45:00","WEST",61752,22.94,-0.78,0.00
"08/09/2024 22:50:00","CAPITL",61757,24.57,1.15,0.00
"08/09/2024 22:50:00","CENTRL",61754,23.30,-0.12,0.00
"08/09/2024 22:50:00","DUNWOD",61760,25.34,1.92,0.00
"08/09/2024 22:50:00","GENESE",61753,23.02,-0.40,0.00
"08/09/2024 22:50:00","H Q",61844,23.11,-0.31,0.00
"08/09/2024 22:50:00","HUD VL",61758,25.11,1.69,0.00
"08/09/2024 22:50:00","LONGIL",61762,25.27,1.85,0.00
"08/09/2024 22:50:00","MHK VL",61756,23.96,0.54,0.00
"08/09/2024 22:50:00","MILLWD",61759,25.20,1.78,0.00
"08/09/2024 22:50:00","N.Y.C.",61761,25.50,2.08,0.00
"08/09/2024 22:50:00","NORTH",61755,23.23,-0.19,0.00
"08/09/2024 22:50:00","NPX",61845,24.26,1.12,0.29
"08/09/2024 22:50:00","O H",61846,22.13,-1.29,0.00
"08/09/2024 22:50:00","PJM",61847,23.86,0.44,0.00
"08/09/2024 22:50:00","WEST",61752,22.72,-0.70,0.00
"08/09/2024 22:55:00","CAPITL",61757,25.18,1.15,0.00
"08/09/2024 22:55:00","CENTRL",61754,23.98,-0.05,0.00
"08/09/2024 22:55:00","DUNWOD",61760,26.00,1.97,0.00
"08/09/2024 22:55:00","GENESE",61753,23.71,-0.31,0.00
"08/09/2024 22:55:00","H Q",61844,23.69,-0.34,0.00
"08/09/2024 22:55:00","HUD VL",61758,25.73,1.71,0.00
"08/09/2024 22:55:00","LONGIL",61762,25.97,1.95,0.00
"08/09/2024 22:55:00","MHK VL",61756,24.60,0.58,0.00
"08/09/2024 22:55:00","MILLWD",61759,25.85,1.83,0.00
"08/09/2024 22:55:00","N.Y.C.",61761,26.14,2.11,0.00
"08/09/2024 22:55:00","NORTH",61755,23.81,-0.22,0.00
"08/09/2024 22:55:00","NPX",61845,24.87,1.13,0.29
"08/09/2024 22:55:00","O H",61846,22.87,-1.15,0.00
"08/09/2024 22:55:00","PJM",61847,24.55,0.53,0.00
"08/09/2024 22:55:00","WEST",61752,23.47,-0.55,0.00
"08/09/2024 23:00:00","CAPITL",61757,34.16,1.56,0.00
"08/09/2024 23:00:00","CENTRL",61754,32.53,-0.07,0.00
"08/09/2024 23:00:00","DUNWOD",61760,35.33,2.74,0.00
"08/09/2024 23:00:00","GENESE",61753,32.17,-0.42,0.00
"08/09/2024 23:00:00","H Q",61844,32.14,-0.46,0.00
"08/09/2024 23:00:00","HUD VL",61758,34.97,2.38,0.00
"08/09/2024 23:00:00","LONGIL",61762,35.53,2.93,0.00
"08/09/2024 23:00:00","MHK VL",61756,33.34,0.75,0.00
"08/09/2024 23:00:00","MILLWD",61759,35.14,2.54,0.00
"08/09/2024 23:00:00","N.Y.C.",61761,35.56,2.97,0.00
"08/09/2024 23:00:00","NORTH",61755,32.27,-0.33,0.00
"08/09/2024 23:00:00","NPX",61845,33.90,1.60,0.29
"08/09/2024 23:00:00","O H",61846,31.03,-1.56,0.00
"08/09/2024 23:00:00","PJM",61847,33.34,0.75,0.00
"08/09/2024 23:00:00","WEST",61752,31.81,-0.78,0.00
"08/09/2024 23:05:00","CAPITL",61757,33.90,1.61,0.00
"08/09/2024 23:05:00","CENTRL",61754,32.16,-0.13,0.00
