"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2024 20:10:00","NORTH",61755,37.95,1.35,0.00
"01/25/2024 20:10:00","NPX",61845,41.81,0.66,-4.55
"01/25/2024 20:10:00","O H",61846,34.07,-2.52,0.00
"01/25/2024 20:10:00","PJM",61847,36.16,-0.44,0.00
"01/25/2024 20:10:00","WEST",61752,35.02,-1.57,0.00
"01/25/2024 20:15:00","CAPITL",61757,36.81,0.90,0.00
"01/25/2024 20:15:00","CENTRL",61754,35.48,-0.43,0.00
"01/25/2024 20:15:00","DUNWOD",61760,37.17,1.26,0.00
"01/25/2024 20:15:00","GENESE",61753,34.76,-1.15,0.00
"01/25/2024 20:15:00","H Q",61844,36.41,0.50,0.00
"01/25/2024 20:15:00","HUD VL",61758,37.02,1.11,0.00
"01/25/2024 20:15:00","LONGIL",61762,37.49,1.58,0.00
"01/25/2024 20:15:00","MHK VL",61756,37.24,1.33,0.00
"01/25/2024 20:15:00","MILLWD",61759,37.09,1.18,0.00
"01/25/2024 20:15:00","N.Y.C.",61761,52.73,1.47,-15.35
"01/25/2024 20:15:00","NORTH",61755,37.27,1.36,0.00
"01/25/2024 20:15:00","NPX",61845,41.11,0.65,-4.55
"01/25/2024 20:15:00","O H",61846,33.43,-2.48,0.00
"01/25/2024 20:15:00","PJM",61847,35.41,-0.50,0.00
"01/25/2024 20:15:00","WEST",61752,34.33,-1.58,0.00
"01/25/2024 20:20:00","CAPITL",61757,36.45,0.89,0.00
"01/25/2024 20:20:00","CENTRL",61754,35.06,-0.50,0.00
"01/25/2024 20:20:00","DUNWOD",61760,36.84,1.28,0.00
"01/25/2024 20:20:00","GENESE",61753,34.31,-1.25,0.00
"01/25/2024 20:20:00","H Q",61844,36.06,0.50,0.00
"01/25/2024 20:20:00","HUD VL",61758,36.70,1.14,0.00
"01/25/2024 20:20:00","LONGIL",61762,37.16,1.60,0.00
"01/25/2024 20:20:00","MHK VL",61756,36.84,1.28,0.00
"01/25/2024 20:20:00","MILLWD",61759,36.77,1.21,0.00
"01/25/2024 20:20:00","N.Y.C.",61761,50.52,1.49,-13.47
"01/25/2024 20:20:00","NORTH",61755,36.91,1.35,0.00
"01/25/2024 20:20:00","NPX",61845,36.27,0.71,0.00
"01/25/2024 20:20:00","O H",61846,32.93,-2.63,0.00
"01/25/2024 20:20:00","PJM",61847,35.03,-0.53,0.00
"01/25/2024 20:20:00","WEST",61752,33.82,-1.74,0.00
"01/25/2024 20:25:00","CAPITL",61757,34.44,0.84,0.00
"01/25/2024 20:25:00","CENTRL",61754,33.19,-0.40,0.00
"01/25/2024 20:25:00","DUNWOD",61760,34.77,1.18,0.00
"01/25/2024 20:25:00","GENESE",61753,32.52,-1.08,0.00
"01/25/2024 20:25:00","H Q",61844,34.07,0.47,0.00
"01/25/2024 20:25:00","HUD VL",61758,34.64,1.04,0.00
"01/25/2024 20:25:00","LONGIL",61762,35.04,1.44,0.00
"01/25/2024 20:25:00","MHK VL",61756,34.80,1.21,0.00
"01/25/2024 20:25:00","MILLWD",61759,34.70,1.11,0.00
"01/25/2024 20:25:00","N.Y.C.",61761,46.85,1.38,-11.88
"01/25/2024 20:25:00","NORTH",61755,34.87,1.28,0.00
"01/25/2024 20:25:00","NPX",61845,34.23,0.64,0.00
"01/25/2024 20:25:00","O H",61846,31.24,-2.35,0.00
"01/25/2024 20:25:00","PJM",61847,33.12,-0.47,0.00
"01/25/2024 20:25:00","WEST",61752,32.08,-1.51,0.00
"01/25/2024 20:30:00","CAPITL",61757,29.76,0.73,0.00
"01/25/2024 20:30:00","CENTRL",61754,28.69,-0.35,0.00
"01/25/2024 20:30:00","DUNWOD",61760,30.08,1.04,0.00
"01/25/2024 20:30:00","GENESE",61753,28.13,-0.90,0.00
"01/25/2024 20:30:00","H Q",61844,29.44,0.41,0.00
"01/25/2024 20:30:00","HUD VL",61758,29.96,0.93,0.00
"01/25/2024 20:30:00","LONGIL",61762,30.31,1.28,0.00
"01/25/2024 20:30:00","MHK VL",61756,30.08,1.04,0.00
"01/25/2024 20:30:00","MILLWD",61759,30.02,0.99,0.00
"01/25/2024 20:30:00","N.Y.C.",61761,30.26,1.22,-0.01
"01/25/2024 20:30:00","NORTH",61755,30.14,1.10,0.00
"01/25/2024 20:30:00","NPX",61845,29.56,0.52,0.00
"01/25/2024 20:30:00","O H",61846,27.09,-1.94,0.00
"01/25/2024 20:30:00","PJM",61847,28.69,-0.35,0.00
"01/25/2024 20:30:00","WEST",61752,27.81,-1.22,0.00
"01/25/2024 20:35:00","CAPITL",61757,29.73,0.73,0.00
"01/25/2024 20:35:00","CENTRL",61754,28.68,-0.32,0.00
"01/25/2024 20:35:00","DUNWOD",61760,30.04,1.04,0.00
"01/25/2024 20:35:00","GENESE",61753,28.10,-0.90,0.00
"01/25/2024 20:35:00","H Q",61844,29.41,0.41,0.00
"01/25/2024 20:35:00","HUD VL",61758,29.93,0.93,0.00
"01/25/2024 20:35:00","LONGIL",61762,30.28,1.27,0.00
"01/25/2024 20:35:00","MHK VL",61756,30.04,1.04,0.00
"01/25/2024 20:35:00","MILLWD",61759,29.99,0.99,0.00
"01/25/2024 20:35:00","N.Y.C.",61761,30.25,1.25,0.00
"01/25/2024 20:35:00","NORTH",61755,30.10,1.10,0.00
"01/25/2024 20:35:00","NPX",61845,29.52,0.52,0.00
"01/25/2024 20:35:00","O H",61846,27.06,-1.94,0.00
"01/25/2024 20:35:00","PJM",61847,28.68,-0.32,0.00
"01/25/2024 20:35:00","WEST",61752,27.78,-1.22,0.00
"01/25/2024 20:40:00","CAPITL",61757,29.76,0.70,0.00
"01/25/2024 20:40:00","CENTRL",61754,28.72,-0.35,0.00
"01/25/2024 20:40:00","DUNWOD",61760,30.11,1.04,0.00
"01/25/2024 20:40:00","GENESE",61753,28.13,-0.93,0.00
"01/25/2024 20:40:00","H Q",61844,29.47,0.41,0.00
"01/25/2024 20:40:00","HUD VL",61758,29.99,0.93,0.00
"01/25/2024 20:40:00","LONGIL",61762,30.34,1.28,0.00
"01/25/2024 20:40:00","MHK VL",61756,30.11,1.04,0.00
"01/25/2024 20:40:00","MILLWD",61759,30.05,0.99,0.00
"01/25/2024 20:40:00","N.Y.C.",61761,30.31,1.25,0.00
"01/25/2024 20:40:00","NORTH",61755,30.17,1.10,0.00
"01/25/2024 20:40:00","NPX",61845,29.59,0.52,0.00
"01/25/2024 20:40:00","O H",61846,27.06,-2.01,0.00
"01/25/2024 20:40:00","PJM",61847,28.72,-0.35,0.00
"01/25/2024 20:40:00","WEST",61752,27.81,-1.25,0.00
"01/25/2024 20:45:00","CAPITL",61757,29.31,0.69,0.00
"01/25/2024 20:45:00","CENTRL",61754,28.28,-0.34,0.00
"01/25/2024 20:45:00","DUNWOD",61760,29.69,1.06,0.00
"01/25/2024 20:45:00","GENESE",61753,27.71,-0.92,0.00
"01/25/2024 20:45:00","H Q",61844,29.03,0.40,0.00
"01/25/2024 20:45:00","HUD VL",61758,29.57,0.94,0.00
"01/25/2024 20:45:00","LONGIL",61762,29.94,1.32,0.00
"01/25/2024 20:45:00","MHK VL",61756,29.66,1.03,0.00
"01/25/2024 20:45:00","MILLWD",61759,29.63,1.00,0.00
"01/25/2024 20:45:00","N.Y.C.",61761,29.86,1.23,0.00
"01/25/2024 20:45:00","NORTH",61755,29.71,1.09,0.00
"01/25/2024 20:45:00","NPX",61845,29.11,0.49,0.00
"01/25/2024 20:45:00","O H",61846,26.65,-1.97,0.00
"01/25/2024 20:45:00","PJM",61847,28.28,-0.34,0.00
"01/25/2024 20:45:00","WEST",61752,27.37,-1.26,0.00
"01/25/2024 20:50:00","CAPITL",61757,27.87,0.65,0.00
"01/25/2024 20:50:00","CENTRL",61754,26.87,-0.35,0.00
"01/25/2024 20:50:00","DUNWOD",61760,28.26,1.03,0.00
"01/25/2024 20:50:00","GENESE",61753,26.30,-0.93,0.00
"01/25/2024 20:50:00","H Q",61844,27.60,0.38,0.00
"01/25/2024 20:50:00","HUD VL",61758,28.12,0.90,0.00
"01/25/2024 20:50:00","LONGIL",61762,28.53,1.31,0.00
"01/25/2024 20:50:00","MHK VL",61756,28.20,0.98,0.00
"01/25/2024 20:50:00","MILLWD",61759,28.20,0.98,0.00
"01/25/2024 20:50:00","N.Y.C.",61761,28.42,1.20,0.00
"01/25/2024 20:50:00","NORTH",61755,28.23,1.01,0.00
"01/25/2024 20:50:00","NPX",61845,27.68,0.46,0.00
"01/25/2024 20:50:00","O H",61846,25.29,-1.93,0.00
"01/25/2024 20:50:00","PJM",61847,26.90,-0.33,0.00
"01/25/2024 20:50:00","WEST",61752,25.97,-1.25,0.00
"01/25/2024 20:55:00","CAPITL",61757,27.88,0.63,0.00
"01/25/2024 20:55:00","CENTRL",61754,26.90,-0.36,0.00
"01/25/2024 20:55:00","DUNWOD",61760,28.29,1.04,0.00
"01/25/2024 20:55:00","GENESE",61753,26.35,-0.90,0.00
"01/25/2024 20:55:00","H Q",61844,27.63,0.38,0.00
"01/25/2024 20:55:00","HUD VL",61758,28.15,0.90,0.00
"01/25/2024 20:55:00","LONGIL",61762,28.53,1.28,0.00
"01/25/2024 20:55:00","MHK VL",61756,28.23,0.98,0.00
"01/25/2024 20:55:00","MILLWD",61759,28.20,0.95,0.00
"01/25/2024 20:55:00","N.Y.C.",61761,28.45,1.20,0.00
"01/25/2024 20:55:00","NORTH",61755,28.26,1.01,0.00
"01/25/2024 20:55:00","NPX",61845,27.71,0.46,0.00
"01/25/2024 20:55:00","O H",61846,25.37,-1.88,0.00
"01/25/2024 20:55:00","PJM",61847,26.92,-0.33,0.00
"01/25/2024 20:55:00","WEST",61752,26.05,-1.20,0.00
"01/25/2024 21:00:00","CAPITL",61757,29.99,0.70,0.00
"01/25/2024 21:00:00","CENTRL",61754,28.88,-0.41,0.00
"01/25/2024 21:00:00","DUNWOD",61760,30.43,1.14,0.00
"01/25/2024 21:00:00","GENESE",61753,28.20,-1.08,0.00
"01/25/2024 21:00:00","H Q",61844,29.69,0.41,0.00
"01/25/2024 21:00:00","HUD VL",61758,30.28,1.00,0.00
"01/25/2024 21:00:00","LONGIL",61762,30.72,1.43,0.00
"01/25/2024 21:00:00","MHK VL",61756,30.34,1.05,0.00
"01/25/2024 21:00:00","MILLWD",61759,30.37,1.08,0.00
"01/25/2024 21:00:00","N.Y.C.",61761,30.60,1.32,0.00
"01/25/2024 21:00:00","NORTH",61755,30.43,1.14,0.00
"01/25/2024 21:00:00","NPX",61845,29.87,0.59,0.00
"01/25/2024 21:00:00","O H",61846,27.09,-2.20,0.00
"01/25/2024 21:00:00","PJM",61847,28.90,-0.38,0.00
"01/25/2024 21:00:00","WEST",61752,27.82,-1.46,0.00
"01/25/2024 21:05:00","CAPITL",61757,30.25,0.74,0.00
"01/25/2024 21:05:00","CENTRL",61754,29.01,-0.50,0.00
"01/25/2024 21:05:00","DUNWOD",61760,30.72,1.21,0.00
"01/25/2024 21:05:00","GENESE",61753,28.27,-1.24,0.00
"01/25/2024 21:05:00","H Q",61844,29.92,0.41,0.00
"01/25/2024 21:05:00","HUD VL",61758,30.57,1.06,0.00
"01/25/2024 21:05:00","LONGIL",61762,31.01,1.50,0.00
"01/25/2024 21:05:00","MHK VL",61756,30.54,1.03,0.00
"01/25/2024 21:05:00","MILLWD",61759,30.63,1.12,0.00
"01/25/2024 21:05:00","N.Y.C.",61761,30.87,1.36,0.00
"01/25/2024 21:05:00","NORTH",61755,30.63,1.12,0.00
"01/25/2024 21:05:00","NPX",61845,30.16,0.65,0.00
"01/25/2024 21:05:00","O H",61846,27.09,-2.42,0.00
"01/25/2024 21:05:00","PJM",61847,29.07,-0.44,0.00
"01/25/2024 21:05:00","WEST",61752,27.80,-1.71,0.00
"01/25/2024 21:10:00","CAPITL",61757,30.05,0.73,0.00
"01/25/2024 21:10:00","CENTRL",61754,28.93,-0.38,0.00
"01/25/2024 21:10:00","DUNWOD",61760,30.46,1.14,0.00
"01/25/2024 21:10:00","GENESE",61753,28.17,-1.14,0.00
"01/25/2024 21:10:00","H Q",61844,29.70,0.38,0.00
"01/25/2024 21:10:00","HUD VL",61758,30.31,1.00,0.00
"01/25/2024 21:10:00","LONGIL",61762,30.78,1.47,0.00
"01/25/2024 21:10:00","MHK VL",61756,30.37,1.05,0.00
"01/25/2024 21:10:00","MILLWD",61759,30.37,1.05,0.00
"01/25/2024 21:10:00","N.Y.C.",61761,30.61,1.29,0.00
"01/25/2024 21:10:00","NORTH",61755,30.43,1.11,0.00
"01/25/2024 21:10:00","NPX",61845,29.93,0.62,0.00
"01/25/2024 21:10:00","O H",61846,27.09,-2.23,0.00
"01/25/2024 21:10:00","PJM",61847,28.93,-0.38,0.00
"01/25/2024 21:10:00","WEST",61752,27.82,-1.49,0.00
"01/25/2024 21:15:00","CAPITL",61757,29.26,0.71,0.00
"01/25/2024 21:15:00","CENTRL",61754,28.09,-0.46,0.00
"01/25/2024 21:15:00","DUNWOD",61760,29.69,1.14,0.00
"01/25/2024 21:15:00","GENESE",61753,27.37,-1.17,0.00
"01/25/2024 21:15:00","H Q",61844,28.94,0.40,0.00
"01/25/2024 21:15:00","HUD VL",61758,29.54,1.00,0.00
"01/25/2024 21:15:00","LONGIL",61762,30.00,1.45,0.00
"01/25/2024 21:15:00","MHK VL",61756,29.54,1.00,0.00
"01/25/2024 21:15:00","MILLWD",61759,29.60,1.06,0.00
"01/25/2024 21:15:00","N.Y.C.",61761,76.51,1.34,-46.63
"01/25/2024 21:15:00","NORTH",61755,29.66,1.11,0.00
"01/25/2024 21:15:00","NPX",61845,29.14,0.60,0.00
"01/25/2024 21:15:00","O H",61846,26.29,-2.26,0.00
"01/25/2024 21:15:00","PJM",61847,28.14,-0.40,0.00
"01/25/2024 21:15:00","WEST",61752,26.97,-1.57,0.00
"01/25/2024 21:20:00","CAPITL",61757,28.08,0.69,0.00
"01/25/2024 21:20:00","CENTRL",61754,26.98,-0.41,0.00
"01/25/2024 21:20:00","DUNWOD",61760,28.52,1.12,0.00
"01/25/2024 21:20:00","GENESE",61753,26.30,-1.10,0.00
"01/25/2024 21:20:00","H Q",61844,27.75,0.36,0.00
"01/25/2024 21:20:00","HUD VL",61758,28.35,0.96,0.00
"01/25/2024 21:20:00","LONGIL",61762,28.82,1.42,0.00
"01/25/2024 21:20:00","MHK VL",61756,28.35,0.96,0.00
"01/25/2024 21:20:00","MILLWD",61759,28.44,1.04,0.00
"01/25/2024 21:20:00","N.Y.C.",61761,55.91,1.31,-27.20
"01/25/2024 21:20:00","NORTH",61755,28.44,1.04,0.00
"01/25/2024 21:20:00","NPX",61845,27.97,0.58,0.00
"01/25/2024 21:20:00","O H",61846,25.26,-2.14,0.00
"01/25/2024 21:20:00","PJM",61847,27.04,-0.36,0.00
"01/25/2024 21:20:00","WEST",61752,25.94,-1.45,0.00
"01/25/2024 21:25:00","CAPITL",61757,27.55,0.64,0.00
"01/25/2024 21:25:00","CENTRL",61754,26.50,-0.40,0.00
"01/25/2024 21:25:00","DUNWOD",61760,27.98,1.08,0.00
"01/25/2024 21:25:00","GENESE",61753,25.85,-1.05,0.00
"01/25/2024 21:25:00","H Q",61844,27.25,0.35,0.00
"01/25/2024 21:25:00","HUD VL",61758,27.84,0.94,0.00
"01/25/2024 21:25:00","LONGIL",61762,28.27,1.37,0.00
"01/25/2024 21:25:00","MHK VL",61756,27.82,0.92,0.00
"01/25/2024 21:25:00","MILLWD",61759,27.92,1.02,0.00
"01/25/2024 21:25:00","N.Y.C.",61761,55.39,1.29,-27.20
"01/25/2024 21:25:00","NORTH",61755,27.92,1.02,0.00
"01/25/2024 21:25:00","NPX",61845,27.47,0.57,0.00
"01/25/2024 21:25:00","O H",61846,24.83,-2.07,0.00
"01/25/2024 21:25:00","PJM",61847,26.55,-0.35,0.00
"01/25/2024 21:25:00","WEST",61752,25.50,-1.40,0.00
"01/25/2024 21:30:00","CAPITL",61757,26.94,0.63,0.00
"01/25/2024 21:30:00","CENTRL",61754,25.92,-0.39,0.00
"01/25/2024 21:30:00","DUNWOD",61760,27.39,1.08,0.00
"01/25/2024 21:30:00","GENESE",61753,25.26,-1.05,0.00
"01/25/2024 21:30:00","H Q",61844,26.65,0.34,0.00
"01/25/2024 21:30:00","HUD VL",61758,27.26,0.95,0.00
"01/25/2024 21:30:00","LONGIL",61762,27.65,1.34,0.00
"01/25/2024 21:30:00","MHK VL",61756,27.21,0.90,0.00
"01/25/2024 21:30:00","MILLWD",61759,27.31,1.00,0.00
"01/25/2024 21:30:00","N.Y.C.",61761,43.14,1.29,-15.54
"01/25/2024 21:30:00","NORTH",61755,27.29,0.97,0.00
"01/25/2024 21:30:00","NPX",61845,26.87,0.55,0.00
"01/25/2024 21:30:00","O H",61846,24.26,-2.05,0.00
"01/25/2024 21:30:00","PJM",61847,25.97,-0.34,0.00
"01/25/2024 21:30:00","WEST",61752,24.89,-1.42,0.00
"01/25/2024 21:35:00","CAPITL",61757,26.92,0.63,0.00
"01/25/2024 21:35:00","CENTRL",61754,25.94,-0.34,0.00
"01/25/2024 21:35:00","DUNWOD",61760,27.34,1.05,0.00
"01/25/2024 21:35:00","GENESE",61753,25.29,-1.00,0.00
"01/25/2024 21:35:00","H Q",61844,26.63,0.34,0.00
"01/25/2024 21:35:00","HUD VL",61758,27.18,0.89,0.00
"01/25/2024 21:35:00","LONGIL",61762,27.60,1.31,0.00
"01/25/2024 21:35:00","MHK VL",61756,27.18,0.89,0.00
"01/25/2024 21:35:00","MILLWD",61759,27.26,0.97,0.00
"01/25/2024 21:35:00","N.Y.C.",61761,43.06,1.24,-15.54
"01/25/2024 21:35:00","NORTH",61755,27.26,0.97,0.00
"01/25/2024 21:35:00","NPX",61845,26.81,0.53,0.00
"01/25/2024 21:35:00","O H",61846,24.31,-1.97,0.00
"01/25/2024 21:35:00","PJM",61847,25.97,-0.31,0.00
"01/25/2024 21:35:00","WEST",61752,24.95,-1.34,0.00
"01/25/2024 21:40:00","CAPITL",61757,26.57,0.62,0.00
"01/25/2024 21:40:00","CENTRL",61754,25.54,-0.42,0.00
"01/25/2024 21:40:00","DUNWOD",61760,26.99,1.04,0.00
"01/25/2024 21:40:00","GENESE",61753,24.91,-1.04,0.00
"01/25/2024 21:40:00","H Q",61844,26.29,0.34,0.00
"01/25/2024 21:40:00","HUD VL",61758,26.86,0.91,0.00
"01/25/2024 21:40:00","LONGIL",61762,27.25,1.30,0.00
"01/25/2024 21:40:00","MHK VL",61756,26.81,0.86,0.00
"01/25/2024 21:40:00","MILLWD",61759,26.94,0.99,0.00
"01/25/2024 21:40:00","N.Y.C.",61761,42.74,1.25,-15.54
"01/25/2024 21:40:00","NORTH",61755,26.91,0.96,0.00
"01/25/2024 21:40:00","NPX",61845,26.50,0.55,0.00
"01/25/2024 21:40:00","O H",61846,23.93,-2.02,0.00
"01/25/2024 21:40:00","PJM",61847,25.61,-0.34,0.00
"01/25/2024 21:40:00","WEST",61752,24.55,-1.40,0.00
"01/25/2024 21:45:00","CAPITL",61757,26.33,0.62,0.00
"01/25/2024 21:45:00","CENTRL",61754,25.33,-0.38,0.00
"01/25/2024 21:45:00","DUNWOD",61760,26.72,1.00,0.00
"01/25/2024 21:45:00","GENESE",61753,24.74,-0.98,0.00
"01/25/2024 21:45:00","H Q",61844,26.05,0.33,0.00
"01/25/2024 21:45:00","HUD VL",61758,26.59,0.87,0.00
"01/25/2024 21:45:00","LONGIL",61762,26.97,1.26,0.00
"01/25/2024 21:45:00","MHK VL",61756,26.54,0.82,0.00
"01/25/2024 21:45:00","MILLWD",61759,26.67,0.95,0.00
"01/25/2024 21:45:00","N.Y.C.",61761,42.46,1.21,-15.54
"01/25/2024 21:45:00","NORTH",61755,26.64,0.92,0.00
"01/25/2024 21:45:00","NPX",61845,26.23,0.51,0.00
"01/25/2024 21:45:00","O H",61846,23.81,-1.90,0.00
"01/25/2024 21:45:00","PJM",61847,25.38,-0.33,0.00
"01/25/2024 21:45:00","WEST",61752,24.40,-1.31,0.00
"01/25/2024 21:50:00","CAPITL",61757,26.33,0.62,0.00
"01/25/2024 21:50:00","CENTRL",61754,25.33,-0.38,0.00
"01/25/2024 21:50:00","DUNWOD",61760,26.72,1.00,0.00
"01/25/2024 21:50:00","GENESE",61753,24.76,-0.95,0.00
"01/25/2024 21:50:00","H Q",61844,26.05,0.33,0.00
"01/25/2024 21:50:00","HUD VL",61758,26.59,0.87,0.00
"01/25/2024 21:50:00","LONGIL",61762,27.00,1.29,0.00
"01/25/2024 21:50:00","MHK VL",61756,26.54,0.82,0.00
"01/25/2024 21:50:00","MILLWD",61759,26.67,0.95,0.00
"01/25/2024 21:50:00","N.Y.C.",61761,26.95,1.18,-0.05
"01/25/2024 21:50:00","NORTH",61755,26.64,0.92,0.00
"01/25/2024 21:50:00","NPX",61845,26.23,0.51,0.00
"01/25/2024 21:50:00","O H",61846,23.86,-1.85,0.00
"01/25/2024 21:50:00","PJM",61847,25.40,-0.31,0.00
"01/25/2024 21:50:00","WEST",61752,24.45,-1.26,0.00
"01/25/2024 21:55:00","CAPITL",61757,26.36,0.62,0.00
"01/25/2024 21:55:00","CENTRL",61754,25.33,-0.41,0.00
"01/25/2024 21:55:00","DUNWOD",61760,26.74,1.00,0.00
"01/25/2024 21:55:00","GENESE",61753,24.84,-0.90,0.00
"01/25/2024 21:55:00","H Q",61844,26.07,0.33,0.00
"01/25/2024 21:55:00","HUD VL",61758,26.62,0.88,0.00
"01/25/2024 21:55:00","LONGIL",61762,27.00,1.26,0.00
"01/25/2024 21:55:00","MHK VL",61756,26.54,0.80,0.00
"01/25/2024 21:55:00","MILLWD",61759,26.66,0.93,0.00
"01/25/2024 21:55:00","N.Y.C.",61761,26.90,1.16,-0.01
"01/25/2024 21:55:00","NORTH",61755,26.66,0.93,0.00
"01/25/2024 21:55:00","NPX",61845,26.28,0.54,0.00
"01/25/2024 21:55:00","O H",61846,23.99,-1.75,0.00
"01/25/2024 21:55:00","PJM",61847,25.43,-0.31,0.00
"01/25/2024 21:55:00","WEST",61752,24.55,-1.18,0.00
"01/25/2024 22:00:00","CAPITL",61757,27.63,0.70,0.00
"01/25/2024 22:00:00","CENTRL",61754,26.50,-0.43,0.00
"01/25/2024 22:00:00","DUNWOD",61760,28.01,1.08,0.00
"01/25/2024 22:00:00","GENESE",61753,26.01,-0.92,0.00
"01/25/2024 22:00:00","H Q",61844,27.28,0.35,0.00
"01/25/2024 22:00:00","HUD VL",61758,27.87,0.94,0.00
"01/25/2024 22:00:00","LONGIL",61762,28.38,1.45,0.00
"01/25/2024 22:00:00","MHK VL",61756,27.77,0.84,0.00
"01/25/2024 22:00:00","MILLWD",61759,27.95,1.02,0.00
"01/25/2024 22:00:00","N.Y.C.",61761,28.17,1.24,0.00
"01/25/2024 22:00:00","NORTH",61755,27.93,1.00,0.00
"01/25/2024 22:00:00","NPX",61845,27.52,0.59,0.00
"01/25/2024 22:00:00","O H",61846,25.15,-1.78,0.00
"01/25/2024 22:00:00","PJM",61847,26.66,-0.27,0.00
"01/25/2024 22:00:00","WEST",61752,25.75,-1.18,0.00
"01/25/2024 22:05:00","CAPITL",61757,26.38,0.62,0.00
"01/25/2024 22:05:00","CENTRL",61754,25.35,-0.41,0.00
"01/25/2024 22:05:00","DUNWOD",61760,26.77,1.00,0.00
"01/25/2024 22:05:00","GENESE",61753,24.99,-0.77,0.00
"01/25/2024 22:05:00","H Q",61844,26.10,0.33,0.00
"01/25/2024 22:05:00","HUD VL",61758,26.64,0.88,0.00
"01/25/2024 22:05:00","LONGIL",61762,27.13,1.36,0.00
"01/25/2024 22:05:00","MHK VL",61756,26.54,0.77,0.00
"01/25/2024 22:05:00","MILLWD",61759,26.69,0.93,0.00
"01/25/2024 22:05:00","N.Y.C.",61761,26.93,1.16,0.00
"01/25/2024 22:05:00","NORTH",61755,26.72,0.95,0.00
"01/25/2024 22:05:00","NPX",61845,26.28,0.52,0.00
"01/25/2024 22:05:00","O H",61846,24.22,-1.55,0.00
"01/25/2024 22:05:00","PJM",61847,25.51,-0.26,0.00
"01/25/2024 22:05:00","WEST",61752,24.76,-1.01,0.00
"01/25/2024 22:10:00","CAPITL",61757,26.33,0.62,0.00
"01/25/2024 22:10:00","CENTRL",61754,25.30,-0.41,0.00
"01/25/2024 22:10:00","DUNWOD",61760,26.72,1.00,0.00
"01/25/2024 22:10:00","GENESE",61753,24.94,-0.77,0.00
"01/25/2024 22:10:00","H Q",61844,26.05,0.33,0.00
"01/25/2024 22:10:00","HUD VL",61758,26.59,0.87,0.00
"01/25/2024 22:10:00","LONGIL",61762,27.02,1.31,0.00
"01/25/2024 22:10:00","MHK VL",61756,26.46,0.75,0.00
"01/25/2024 22:10:00","MILLWD",61759,26.64,0.92,0.00
"01/25/2024 22:10:00","N.Y.C.",61761,26.87,1.16,0.00
"01/25/2024 22:10:00","NORTH",61755,26.64,0.92,0.00
"01/25/2024 22:10:00","NPX",61845,26.23,0.51,0.00
"01/25/2024 22:10:00","O H",61846,24.20,-1.52,0.00
"01/25/2024 22:10:00","PJM",61847,25.48,-0.23,0.00
"01/25/2024 22:10:00","WEST",61752,24.74,-0.98,0.00
"01/25/2024 22:15:00","CAPITL",61757,26.38,0.67,0.00
"01/25/2024 22:15:00","CENTRL",61754,25.28,-0.44,0.00
"01/25/2024 22:15:00","DUNWOD",61760,26.72,1.00,0.00
"01/25/2024 22:15:00","GENESE",61753,24.87,-0.85,0.00
"01/25/2024 22:15:00","H Q",61844,26.05,0.33,0.00
"01/25/2024 22:15:00","HUD VL",61758,26.59,0.87,0.00
"01/25/2024 22:15:00","LONGIL",61762,27.02,1.31,0.00
"01/25/2024 22:15:00","MHK VL",61756,26.43,0.72,0.00
"01/25/2024 22:15:00","MILLWD",61759,26.67,0.95,0.00
"01/25/2024 22:15:00","N.Y.C.",61761,26.87,1.16,0.00
"01/25/2024 22:15:00","NORTH",61755,26.61,0.90,0.00
"01/25/2024 22:15:00","NPX",61845,26.28,0.56,0.00
"01/25/2024 22:15:00","O H",61846,24.07,-1.65,0.00
"01/25/2024 22:15:00","PJM",61847,25.46,-0.26,0.00
"01/25/2024 22:15:00","WEST",61752,24.61,-1.10,0.00
"01/25/2024 22:20:00","CAPITL",61757,27.60,0.75,0.00
"01/25/2024 22:20:00","CENTRL",61754,26.39,-0.46,0.00
"01/25/2024 22:20:00","DUNWOD",61760,27.92,1.07,0.00
"01/25/2024 22:20:00","GENESE",61753,25.85,-0.99,0.00
"01/25/2024 22:20:00","H Q",61844,27.17,0.32,0.00
"01/25/2024 22:20:00","HUD VL",61758,27.78,0.94,0.00
"01/25/2024 22:20:00","LONGIL",61762,28.24,1.40,0.00
"01/25/2024 22:20:00","MHK VL",61756,27.60,0.75,0.00
"01/25/2024 22:20:00","MILLWD",61759,27.86,1.02,0.00
"01/25/2024 22:20:00","N.Y.C.",61761,28.08,1.24,0.00
"01/25/2024 22:20:00","NORTH",61755,27.76,0.91,0.00
"01/25/2024 22:20:00","NPX",61845,27.46,0.62,0.00
"01/25/2024 22:20:00","O H",61846,24.99,-1.85,0.00
"01/25/2024 22:20:00","PJM",61847,26.58,-0.27,0.00
"01/25/2024 22:20:00","WEST",61752,25.58,-1.26,0.00
"01/25/2024 22:25:00","CAPITL",61757,26.53,0.72,0.00
"01/25/2024 22:25:00","CENTRL",61754,25.42,-0.39,0.00
"01/25/2024 22:25:00","DUNWOD",61760,26.84,1.03,0.00
"01/25/2024 22:25:00","GENESE",61753,24.88,-0.93,0.00
"01/25/2024 22:25:00","H Q",61844,26.12,0.31,0.00
"01/25/2024 22:25:00","HUD VL",61758,26.69,0.88,0.00
