"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2024 20:35:00","GENESE",61753,27.16,-1.64,0.00
"03/10/2024 20:35:00","H Q",61844,28.48,-0.32,0.00
"03/10/2024 20:35:00","HUD VL",61758,30.59,1.79,0.00
"03/10/2024 20:35:00","LONGIL",61762,31.13,2.33,0.00
"03/10/2024 20:35:00","MHK VL",61756,30.30,0.52,-0.98
"03/10/2024 20:35:00","MILLWD",61759,30.67,1.87,0.00
"03/10/2024 20:35:00","N.Y.C.",61761,30.78,1.99,0.00
"03/10/2024 20:35:00","NORTH",61755,18.53,-0.66,9.61
"03/10/2024 20:35:00","NPX",61845,29.92,1.12,0.00
"03/10/2024 20:35:00","O H",61846,25.60,-3.20,0.00
"03/10/2024 20:35:00","PJM",61847,28.83,0.03,0.00
"03/10/2024 20:35:00","WEST",61752,26.26,-2.53,0.00
"03/10/2024 20:40:00","CAPITL",61757,26.06,1.17,0.00
"03/10/2024 20:40:00","CENTRL",61754,24.67,-0.22,0.00
"03/10/2024 20:40:00","DUNWOD",61760,26.56,1.67,0.00
"03/10/2024 20:40:00","GENESE",61753,23.55,-1.34,0.00
"03/10/2024 20:40:00","H Q",61844,24.64,-0.25,0.00
"03/10/2024 20:40:00","HUD VL",61758,26.41,1.52,0.00
"03/10/2024 20:40:00","LONGIL",61762,26.86,1.97,0.00
"03/10/2024 20:40:00","MHK VL",61756,26.22,0.42,-0.91
"03/10/2024 20:40:00","MILLWD",61759,26.49,1.59,0.00
"03/10/2024 20:40:00","N.Y.C.",61761,26.61,1.72,0.00
"03/10/2024 20:40:00","NORTH",61755,15.47,-0.55,8.87
"03/10/2024 20:40:00","NPX",61845,25.84,0.95,0.00
"03/10/2024 20:40:00","O H",61846,22.23,-2.66,0.00
"03/10/2024 20:40:00","PJM",61847,24.92,0.02,0.00
"03/10/2024 20:40:00","WEST",61752,22.80,-2.09,0.00
"03/10/2024 20:45:00","CAPITL",61757,29.76,1.34,0.00
"03/10/2024 20:45:00","CENTRL",61754,28.14,-0.28,0.00
"03/10/2024 20:45:00","DUNWOD",61760,30.39,1.96,0.00
"03/10/2024 20:45:00","GENESE",61753,26.75,-1.68,0.00
"03/10/2024 20:45:00","H Q",61844,28.12,-0.31,0.00
"03/10/2024 20:45:00","HUD VL",61758,30.19,1.76,0.00
"03/10/2024 20:45:00","LONGIL",61762,30.70,2.28,0.00
"03/10/2024 20:45:00","MHK VL",61756,29.89,0.48,-0.97
"03/10/2024 20:45:00","MILLWD",61759,30.30,1.88,0.00
"03/10/2024 20:45:00","N.Y.C.",61761,30.45,2.02,0.00
"03/10/2024 20:45:00","NORTH",61755,18.24,-0.65,9.53
"03/10/2024 20:45:00","NPX",61845,29.54,1.11,0.00
"03/10/2024 20:45:00","O H",61846,25.19,-3.24,0.00
"03/10/2024 20:45:00","PJM",61847,28.43,0.00,0.00
"03/10/2024 20:45:00","WEST",61752,25.84,-2.59,0.00
"03/10/2024 20:50:00","CAPITL",61757,23.73,1.04,0.00
"03/10/2024 20:50:00","CENTRL",61754,22.46,-0.23,0.00
"03/10/2024 20:50:00","DUNWOD",61760,24.23,1.54,0.00
"03/10/2024 20:50:00","GENESE",61753,21.41,-1.27,0.00
"03/10/2024 20:50:00","H Q",61844,20.71,-0.23,1.75
"03/10/2024 20:50:00","HUD VL",61758,24.09,1.41,0.00
"03/10/2024 20:50:00","LONGIL",61762,24.45,1.77,0.00
"03/10/2024 20:50:00","MHK VL",61756,23.93,0.39,-0.86
"03/10/2024 20:50:00","MILLWD",61759,24.16,1.47,0.00
"03/10/2024 20:50:00","N.Y.C.",61761,24.27,1.59,0.00
"03/10/2024 20:50:00","NORTH",61755,13.71,-0.52,8.45
"03/10/2024 20:50:00","NPX",61845,21.79,0.86,1.75
"03/10/2024 20:50:00","O H",61846,20.21,-2.47,0.00
"03/10/2024 20:50:00","PJM",61847,20.95,0.02,1.75
"03/10/2024 20:50:00","WEST",61752,20.73,-1.95,0.00
"03/10/2024 20:55:00","CAPITL",61757,23.73,1.04,0.00
"03/10/2024 20:55:00","CENTRL",61754,22.41,-0.27,0.00
"03/10/2024 20:55:00","DUNWOD",61760,24.20,1.52,0.00
"03/10/2024 20:55:00","GENESE",61753,21.41,-1.27,0.00
"03/10/2024 20:55:00","H Q",61844,20.71,-0.23,1.75
"03/10/2024 20:55:00","HUD VL",61758,24.07,1.38,0.00
"03/10/2024 20:55:00","LONGIL",61762,24.43,1.75,0.00
"03/10/2024 20:55:00","MHK VL",61756,23.93,0.39,-0.86
"03/10/2024 20:55:00","MILLWD",61759,24.14,1.45,0.00
"03/10/2024 20:55:00","N.Y.C.",61761,24.27,1.59,0.00
"03/10/2024 20:55:00","NORTH",61755,13.73,-0.50,8.46
"03/10/2024 20:55:00","NPX",61845,21.77,0.84,1.75
"03/10/2024 20:55:00","O H",61846,20.21,-2.47,0.00
"03/10/2024 20:55:00","PJM",61847,20.93,0.00,1.75
"03/10/2024 20:55:00","WEST",61752,20.73,-1.95,0.00
"03/10/2024 21:00:00","CAPITL",61757,35.11,1.45,0.00
"03/10/2024 21:00:00","CENTRL",61754,33.19,-0.47,0.00
"03/10/2024 21:00:00","DUNWOD",61760,35.72,2.05,0.00
"03/10/2024 21:00:00","GENESE",61753,31.61,-2.05,0.00
"03/10/2024 21:00:00","H Q",61844,31.71,-0.20,1.75
"03/10/2024 21:00:00","HUD VL",61758,35.55,1.88,0.00
"03/10/2024 21:00:00","LONGIL",61762,36.02,2.36,0.00
"03/10/2024 21:00:00","MHK VL",61756,35.25,0.51,-1.08
"03/10/2024 21:00:00","MILLWD",61759,35.61,1.95,0.00
"03/10/2024 21:00:00","N.Y.C.",61761,35.78,2.12,0.00
"03/10/2024 21:00:00","NORTH",61755,22.52,-0.57,10.57
"03/10/2024 21:00:00","NPX",61845,33.02,1.11,1.75
"03/10/2024 21:00:00","O H",61846,29.79,-3.87,0.00
"03/10/2024 21:00:00","PJM",61847,31.71,-0.20,1.75
"03/10/2024 21:00:00","WEST",61752,30.50,-3.17,0.00
"03/10/2024 21:05:00","CAPITL",61757,88.25,3.40,0.00
"03/10/2024 21:05:00","CENTRL",61754,83.23,-1.61,0.00
"03/10/2024 21:05:00","DUNWOD",61760,89.68,4.83,0.00
"03/10/2024 21:05:00","GENESE",61753,79.25,-5.60,0.00
"03/10/2024 21:05:00","H Q",61844,84.68,-0.17,0.00
"03/10/2024 21:05:00","HUD VL",61758,89.34,4.49,0.00
"03/10/2024 21:05:00","LONGIL",61762,90.36,5.51,0.00
"03/10/2024 21:05:00","MHK VL",61756,88.03,1.10,-2.08
"03/10/2024 21:05:00","MILLWD",61759,89.51,4.66,0.00
"03/10/2024 21:05:00","N.Y.C.",61761,89.77,4.92,0.00
"03/10/2024 21:05:00","NORTH",61755,63.47,-1.01,20.37
"03/10/2024 21:05:00","NPX",61845,87.39,2.54,0.00
"03/10/2024 21:05:00","O H",61846,74.58,-10.27,0.00
"03/10/2024 21:05:00","PJM",61847,83.92,-0.93,0.00
"03/10/2024 21:05:00","WEST",61752,76.36,-8.48,0.00
"03/10/2024 21:10:00","CAPITL",61757,65.78,2.53,0.00
"03/10/2024 21:10:00","CENTRL",61754,62.11,-1.14,0.00
"03/10/2024 21:10:00","DUNWOD",61760,66.85,3.60,0.00
"03/10/2024 21:10:00","GENESE",61753,59.14,-4.11,0.00
"03/10/2024 21:10:00","H Q",61844,63.12,-0.13,0.00
"03/10/2024 21:10:00","HUD VL",61758,66.54,3.29,0.00
"03/10/2024 21:10:00","LONGIL",61762,67.30,4.05,0.00
"03/10/2024 21:10:00","MHK VL",61756,65.85,0.95,-1.65
"03/10/2024 21:10:00","MILLWD",61759,66.66,3.41,0.00
"03/10/2024 21:10:00","N.Y.C.",61761,66.92,3.67,0.00
"03/10/2024 21:10:00","NORTH",61755,46.60,-0.76,15.89
"03/10/2024 21:10:00","NPX",61845,65.08,1.84,0.00
"03/10/2024 21:10:00","O H",61846,55.72,-7.53,0.00
"03/10/2024 21:10:00","PJM",61847,62.62,-0.63,0.00
"03/10/2024 21:10:00","WEST",61752,57.05,-6.20,0.00
"03/10/2024 21:15:00","CAPITL",61757,39.95,1.54,0.00
"03/10/2024 21:15:00","CENTRL",61754,37.84,-0.58,0.00
"03/10/2024 21:15:00","DUNWOD",61760,40.52,2.11,0.00
"03/10/2024 21:15:00","GENESE",61753,36.11,-2.30,0.00
"03/10/2024 21:15:00","H Q",61844,38.30,-0.11,0.00
"03/10/2024 21:15:00","HUD VL",61758,40.37,1.96,0.00
"03/10/2024 21:15:00","LONGIL",61762,40.79,2.38,0.00
"03/10/2024 21:15:00","MHK VL",61756,40.19,0.61,-1.17
"03/10/2024 21:15:00","MILLWD",61759,40.41,2.00,0.00
"03/10/2024 21:15:00","N.Y.C.",61761,40.56,2.15,0.00
"03/10/2024 21:15:00","NORTH",61755,26.67,-0.50,11.25
"03/10/2024 21:15:00","NPX",61845,39.49,1.07,0.00
"03/10/2024 21:15:00","O H",61846,34.11,-4.30,0.00
"03/10/2024 21:15:00","PJM",61847,38.14,-0.27,0.00
"03/10/2024 21:15:00","WEST",61752,34.92,-3.50,0.00
"03/10/2024 21:20:00","CAPITL",61757,33.02,1.24,0.00
"03/10/2024 21:20:00","CENTRL",61754,31.27,-0.51,0.00
"03/10/2024 21:20:00","DUNWOD",61760,33.53,1.75,0.00
"03/10/2024 21:20:00","GENESE",61753,29.84,-1.94,0.00
"03/10/2024 21:20:00","H Q",61844,31.72,-0.06,0.00
"03/10/2024 21:20:00","HUD VL",61758,33.40,1.62,0.00
"03/10/2024 21:20:00","LONGIL",61762,33.72,1.94,0.00
"03/10/2024 21:20:00","MHK VL",61756,33.33,0.51,-1.04
"03/10/2024 21:20:00","MILLWD",61759,33.43,1.65,0.00
"03/10/2024 21:20:00","N.Y.C.",61761,33.59,1.81,0.00
"03/10/2024 21:20:00","NORTH",61755,21.39,-0.38,10.01
"03/10/2024 21:20:00","NPX",61845,32.64,0.86,0.00
"03/10/2024 21:20:00","O H",61846,28.16,-3.62,0.00
"03/10/2024 21:20:00","PJM",61847,31.53,-0.26,0.00
"03/10/2024 21:20:00","WEST",61752,28.83,-2.95,0.00
"03/10/2024 21:25:00","CAPITL",61757,34.05,1.28,0.00
"03/10/2024 21:25:00","CENTRL",61754,32.25,-0.53,0.00
"03/10/2024 21:25:00","DUNWOD",61760,34.57,1.80,0.00
"03/10/2024 21:25:00","GENESE",61753,30.74,-2.03,0.00
"03/10/2024 21:25:00","H Q",61844,32.71,-0.07,0.00
"03/10/2024 21:25:00","HUD VL",61758,34.41,1.64,0.00
"03/10/2024 21:25:00","LONGIL",61762,34.77,2.00,0.00
"03/10/2024 21:25:00","MHK VL",61756,34.29,0.46,-1.06
"03/10/2024 21:25:00","MILLWD",61759,34.48,1.70,0.00
"03/10/2024 21:25:00","N.Y.C.",61761,34.64,1.87,0.00
"03/10/2024 21:25:00","NORTH",61755,22.18,-0.39,10.20
"03/10/2024 21:25:00","NPX",61845,33.69,0.92,0.00
"03/10/2024 21:25:00","O H",61846,29.01,-3.77,0.00
"03/10/2024 21:25:00","PJM",61847,32.48,-0.30,0.00
"03/10/2024 21:25:00","WEST",61752,29.66,-3.11,0.00
"03/10/2024 21:30:00","CAPITL",61757,28.31,1.04,0.00
"03/10/2024 21:30:00","CENTRL",61754,26.87,-0.41,0.00
"03/10/2024 21:30:00","DUNWOD",61760,28.77,1.50,0.00
"03/10/2024 21:30:00","GENESE",61753,25.61,-1.66,0.00
"03/10/2024 21:30:00","H Q",61844,27.22,-0.05,0.00
"03/10/2024 21:30:00","HUD VL",61758,28.64,1.36,0.00
"03/10/2024 21:30:00","LONGIL",61762,28.94,1.66,0.00
"03/10/2024 21:30:00","MHK VL",61756,28.63,0.41,-0.95
"03/10/2024 21:30:00","MILLWD",61759,28.69,1.42,0.00
"03/10/2024 21:30:00","N.Y.C.",61761,28.83,1.55,0.00
"03/10/2024 21:30:00","NORTH",61755,17.75,-0.36,9.17
"03/10/2024 21:30:00","NPX",61845,28.01,0.74,0.00
"03/10/2024 21:30:00","O H",61846,24.16,-3.11,0.00
"03/10/2024 21:30:00","PJM",61847,27.03,-0.25,0.00
"03/10/2024 21:30:00","WEST",61752,24.74,-2.54,0.00
"03/10/2024 21:35:00","CAPITL",61757,26.11,0.96,0.00
"03/10/2024 21:35:00","CENTRL",61754,24.75,-0.40,0.00
"03/10/2024 21:35:00","DUNWOD",61760,26.54,1.38,0.00
"03/10/2024 21:35:00","GENESE",61753,23.64,-1.51,0.00
"03/10/2024 21:35:00","H Q",61844,25.10,-0.05,0.00
"03/10/2024 21:35:00","HUD VL",61758,26.41,1.26,0.00
"03/10/2024 21:35:00","LONGIL",61762,26.69,1.53,0.00
"03/10/2024 21:35:00","MHK VL",61756,26.41,0.35,-0.91
"03/10/2024 21:35:00","MILLWD",61759,26.46,1.31,0.00
"03/10/2024 21:35:00","N.Y.C.",61761,26.61,1.46,0.00
"03/10/2024 21:35:00","NORTH",61755,16.08,-0.30,8.78
"03/10/2024 21:35:00","NPX",61845,25.83,0.68,0.00
"03/10/2024 21:35:00","O H",61846,22.34,-2.82,0.00
"03/10/2024 21:35:00","PJM",61847,24.95,-0.20,0.00
"03/10/2024 21:35:00","WEST",61752,22.86,-2.29,0.00
"03/10/2024 21:40:00","CAPITL",61757,25.79,0.94,0.00
"03/10/2024 21:40:00","CENTRL",61754,24.43,-0.42,0.00
"03/10/2024 21:40:00","DUNWOD",61760,26.21,1.37,0.00
"03/10/2024 21:40:00","GENESE",61753,23.36,-1.49,0.00
"03/10/2024 21:40:00","H Q",61844,24.80,-0.05,0.00
"03/10/2024 21:40:00","HUD VL",61758,26.09,1.24,0.00
"03/10/2024 21:40:00","LONGIL",61762,26.36,1.52,0.00
"03/10/2024 21:40:00","MHK VL",61756,26.10,0.35,-0.90
"03/10/2024 21:40:00","MILLWD",61759,26.16,1.32,0.00
"03/10/2024 21:40:00","N.Y.C.",61761,26.29,1.44,0.00
"03/10/2024 21:40:00","NORTH",61755,15.83,-0.30,8.72
"03/10/2024 21:40:00","NPX",61845,25.52,0.67,0.00
"03/10/2024 21:40:00","O H",61846,22.07,-2.78,0.00
"03/10/2024 21:40:00","PJM",61847,24.65,-0.20,0.00
"03/10/2024 21:40:00","WEST",61752,22.56,-2.29,0.00
"03/10/2024 21:45:00","CAPITL",61757,23.81,0.87,0.00
"03/10/2024 21:45:00","CENTRL",61754,22.55,-0.39,0.00
"03/10/2024 21:45:00","DUNWOD",61760,24.20,1.26,0.00
"03/10/2024 21:45:00","GENESE",61753,21.52,-1.42,0.00
"03/10/2024 21:45:00","H Q",61844,22.90,-0.05,0.00
"03/10/2024 21:45:00","HUD VL",61758,24.09,1.15,0.00
"03/10/2024 21:45:00","LONGIL",61762,24.34,1.40,0.00
"03/10/2024 21:45:00","MHK VL",61756,24.13,0.32,-0.87
"03/10/2024 21:45:00","MILLWD",61759,24.16,1.22,0.00
"03/10/2024 21:45:00","N.Y.C.",61761,24.27,1.33,0.00
"03/10/2024 21:45:00","NORTH",61755,14.30,-0.27,8.37
"03/10/2024 21:45:00","NPX",61845,23.58,0.64,0.00
"03/10/2024 21:45:00","O H",61846,20.31,-2.64,0.00
"03/10/2024 21:45:00","PJM",61847,22.74,-0.21,0.00
"03/10/2024 21:45:00","WEST",61752,20.79,-2.16,0.00
"03/10/2024 21:50:00","CAPITL",61757,23.84,0.89,0.00
"03/10/2024 21:50:00","CENTRL",61754,22.51,-0.44,0.00
"03/10/2024 21:50:00","DUNWOD",61760,24.20,1.26,0.00
"03/10/2024 21:50:00","GENESE",61753,21.50,-1.44,0.00
"03/10/2024 21:50:00","H Q",61844,22.90,-0.05,0.00
"03/10/2024 21:50:00","HUD VL",61758,24.09,1.15,0.00
"03/10/2024 21:50:00","LONGIL",61762,24.32,1.38,0.00
"03/10/2024 21:50:00","MHK VL",61756,24.11,0.30,-0.87
"03/10/2024 21:50:00","MILLWD",61759,24.14,1.19,0.00
"03/10/2024 21:50:00","N.Y.C.",61761,24.25,1.31,0.00
"03/10/2024 21:50:00","NORTH",61755,14.30,-0.27,8.37
"03/10/2024 21:50:00","NPX",61845,24.74,0.67,-1.13
"03/10/2024 21:50:00","O H",61846,20.28,-2.66,0.00
"03/10/2024 21:50:00","PJM",61847,22.69,-0.25,0.00
"03/10/2024 21:50:00","WEST",61752,20.74,-2.20,0.00
"03/10/2024 21:55:00","CAPITL",61757,23.61,0.89,0.00
"03/10/2024 21:55:00","CENTRL",61754,22.34,-0.39,0.00
"03/10/2024 21:55:00","DUNWOD",61760,23.98,1.25,0.00
"03/10/2024 21:55:00","GENESE",61753,21.30,-1.43,0.00
"03/10/2024 21:55:00","H Q",61844,22.68,-0.05,0.00
"03/10/2024 21:55:00","HUD VL",61758,23.86,1.14,0.00
"03/10/2024 21:55:00","LONGIL",61762,24.09,1.36,0.00
"03/10/2024 21:55:00","MHK VL",61756,23.91,0.32,-0.86
"03/10/2024 21:55:00","MILLWD",61759,23.91,1.18,0.00
"03/10/2024 21:55:00","N.Y.C.",61761,24.00,1.27,0.00
"03/10/2024 21:55:00","NORTH",61755,14.11,-0.30,8.32
"03/10/2024 21:55:00","NPX",61845,24.52,0.66,-1.13
"03/10/2024 21:55:00","O H",61846,20.12,-2.61,0.00
"03/10/2024 21:55:00","PJM",61847,22.52,-0.20,0.00
"03/10/2024 21:55:00","WEST",61752,20.59,-2.14,0.00
"03/10/2024 22:00:00","CAPITL",61757,37.16,1.33,0.00
"03/10/2024 22:00:00","CENTRL",61754,35.26,-0.57,0.00
"03/10/2024 22:00:00","DUNWOD",61760,37.70,1.86,0.00
"03/10/2024 22:00:00","GENESE",61753,33.76,-2.08,0.00
"03/10/2024 22:00:00","H Q",61844,35.80,-0.04,0.00
"03/10/2024 22:00:00","HUD VL",61758,37.56,1.72,0.00
"03/10/2024 22:00:00","LONGIL",61762,37.88,2.04,0.00
"03/10/2024 22:00:00","MHK VL",61756,37.45,0.50,-1.12
"03/10/2024 22:00:00","MILLWD",61759,37.63,1.79,0.00
"03/10/2024 22:00:00","N.Y.C.",61761,37.73,1.90,0.00
"03/10/2024 22:00:00","NORTH",61755,24.69,-0.36,10.79
"03/10/2024 22:00:00","NPX",61845,37.87,0.90,-1.13
"03/10/2024 22:00:00","O H",61846,32.04,-3.80,0.00
"03/10/2024 22:00:00","PJM",61847,35.62,-0.21,0.00
"03/10/2024 22:00:00","WEST",61752,32.75,-3.08,0.00
"03/10/2024 22:05:00","CAPITL",61757,46.40,1.57,0.00
"03/10/2024 22:05:00","CENTRL",61754,44.07,-0.76,0.00
"03/10/2024 22:05:00","DUNWOD",61760,47.16,2.33,0.00
"03/10/2024 22:05:00","GENESE",61753,42.23,-2.60,0.00
"03/10/2024 22:05:00","H Q",61844,44.88,0.04,0.00
"03/10/2024 22:05:00","HUD VL",61758,46.94,2.11,0.00
"03/10/2024 22:05:00","LONGIL",61762,47.25,2.42,0.00
"03/10/2024 22:05:00","MHK VL",61756,46.71,0.58,-1.29
"03/10/2024 22:05:00","MILLWD",61759,47.03,2.20,0.00
"03/10/2024 22:05:00","N.Y.C.",61761,47.21,2.37,0.00
"03/10/2024 22:05:00","NORTH",61755,32.03,-0.31,12.49
"03/10/2024 22:05:00","NPX",61845,43.91,1.03,1.95
"03/10/2024 22:05:00","O H",61846,40.08,-4.75,0.00
"03/10/2024 22:05:00","PJM",61847,44.57,-0.27,0.00
"03/10/2024 22:05:00","WEST",61752,41.02,-3.81,0.00
"03/10/2024 22:10:00","CAPITL",61757,35.94,1.18,0.00
"03/10/2024 22:10:00","CENTRL",61754,34.13,-0.62,0.00
"03/10/2024 22:10:00","DUNWOD",61760,36.53,1.77,0.00
"03/10/2024 22:10:00","GENESE",61753,32.77,-1.98,0.00
"03/10/2024 22:10:00","H Q",61844,34.79,0.03,0.00
"03/10/2024 22:10:00","HUD VL",61758,36.39,1.63,0.00
"03/10/2024 22:10:00","LONGIL",61762,36.56,1.81,0.00
"03/10/2024 22:10:00","MHK VL",61756,36.29,0.45,-1.09
"03/10/2024 22:10:00","MILLWD",61759,36.42,1.67,0.00
"03/10/2024 22:10:00","N.Y.C.",61761,36.56,1.81,0.00
"03/10/2024 22:10:00","NORTH",61755,24.34,-0.21,10.20
"03/10/2024 22:10:00","NPX",61845,33.57,0.76,1.95
"03/10/2024 22:10:00","O H",61846,31.14,-3.62,0.00
"03/10/2024 22:10:00","PJM",61847,34.55,-0.21,0.00
"03/10/2024 22:10:00","WEST",61752,31.87,-2.88,0.00
"03/10/2024 22:15:00","CAPITL",61757,32.74,1.11,0.00
"03/10/2024 22:15:00","CENTRL",61754,31.10,-0.54,0.00
"03/10/2024 22:15:00","DUNWOD",61760,33.28,1.64,0.00
"03/10/2024 22:15:00","GENESE",61753,29.84,-1.80,0.00
"03/10/2024 22:15:00","H Q",61844,31.67,0.03,0.00
"03/10/2024 22:15:00","HUD VL",61758,33.12,1.49,0.00
"03/10/2024 22:15:00","LONGIL",61762,33.31,1.68,0.00
"03/10/2024 22:15:00","MHK VL",61756,33.08,0.41,-1.03
"03/10/2024 22:15:00","MILLWD",61759,33.19,1.55,0.00
"03/10/2024 22:15:00","N.Y.C.",61761,33.34,1.71,0.00
"03/10/2024 22:15:00","NORTH",61755,21.78,-0.22,9.64
"03/10/2024 22:15:00","NPX",61845,30.38,0.70,1.95
"03/10/2024 22:15:00","O H",61846,28.35,-3.29,0.00
"03/10/2024 22:15:00","PJM",61847,31.48,-0.16,0.00
"03/10/2024 22:15:00","WEST",61752,29.01,-2.63,0.00
"03/10/2024 22:20:00","CAPITL",61757,32.49,1.07,0.00
"03/10/2024 22:20:00","CENTRL",61754,30.83,-0.60,0.00
"03/10/2024 22:20:00","DUNWOD",61760,33.12,1.70,0.00
"03/10/2024 22:20:00","GENESE",61753,29.63,-1.79,0.00
"03/10/2024 22:20:00","H Q",61844,31.42,0.00,0.00
"03/10/2024 22:20:00","HUD VL",61758,32.96,1.54,0.00
"03/10/2024 22:20:00","LONGIL",61762,33.15,1.73,0.00
"03/10/2024 22:20:00","MHK VL",61756,32.86,0.41,-1.02
"03/10/2024 22:20:00","MILLWD",61759,33.03,1.60,0.00
"03/10/2024 22:20:00","N.Y.C.",61761,33.21,1.79,0.00
"03/10/2024 22:20:00","NORTH",61755,21.61,-0.22,9.60
"03/10/2024 22:20:00","NPX",61845,32.15,0.72,0.00
"03/10/2024 22:20:00","O H",61846,28.16,-3.27,0.00
"03/10/2024 22:20:00","PJM",61847,31.27,-0.16,0.00
"03/10/2024 22:20:00","WEST",61752,28.78,-2.64,0.00
"03/10/2024 22:25:00","CAPITL",61757,32.60,1.07,0.00
"03/10/2024 22:25:00","CENTRL",61754,30.93,-0.60,0.00
"03/10/2024 22:25:00","DUNWOD",61760,33.20,1.67,0.00
"03/10/2024 22:25:00","GENESE",61753,29.64,-1.89,0.00
"03/10/2024 22:25:00","H Q",61844,31.56,0.03,0.00
"03/10/2024 22:25:00","HUD VL",61758,33.04,1.51,0.00
"03/10/2024 22:25:00","LONGIL",61762,33.26,1.73,0.00
"03/10/2024 22:25:00","MHK VL",61756,32.97,0.41,-1.03
"03/10/2024 22:25:00","MILLWD",61759,33.11,1.58,0.00
"03/10/2024 22:25:00","N.Y.C.",61761,33.30,1.76,0.00
"03/10/2024 22:25:00","NORTH",61755,21.72,-0.19,9.62
"03/10/2024 22:25:00","NPX",61845,32.22,0.69,0.00
"03/10/2024 22:25:00","O H",61846,28.16,-3.37,0.00
"03/10/2024 22:25:00","PJM",61847,31.34,-0.19,0.00
"03/10/2024 22:25:00","WEST",61752,28.79,-2.74,0.00
"03/10/2024 22:30:00","CAPITL",61757,27.94,0.92,0.00
"03/10/2024 22:30:00","CENTRL",61754,26.51,-0.51,0.00
"03/10/2024 22:30:00","DUNWOD",61760,28.45,1.43,0.00
"03/10/2024 22:30:00","GENESE",61753,25.40,-1.62,0.00
"03/10/2024 22:30:00","H Q",61844,27.05,0.03,0.00
"03/10/2024 22:30:00","HUD VL",61758,28.32,1.30,0.00
"03/10/2024 22:30:00","LONGIL",61762,28.51,1.49,0.00
"03/10/2024 22:30:00","MHK VL",61756,28.29,0.33,-0.94
"03/10/2024 22:30:00","MILLWD",61759,28.37,1.35,0.00
"03/10/2024 22:30:00","N.Y.C.",61761,28.53,1.51,0.00
"03/10/2024 22:30:00","NORTH",61755,18.05,-0.16,8.81
"03/10/2024 22:30:00","NPX",61845,27.62,0.59,0.00
"03/10/2024 22:30:00","O H",61846,24.10,-2.92,0.00
"03/10/2024 22:30:00","PJM",61847,26.86,-0.16,0.00
"03/10/2024 22:30:00","WEST",61752,24.64,-2.38,0.00
"03/10/2024 22:35:00","CAPITL",61757,27.94,0.94,0.00
"03/10/2024 22:35:00","CENTRL",61754,26.48,-0.51,0.00
"03/10/2024 22:35:00","DUNWOD",61760,28.45,1.46,0.00
"03/10/2024 22:35:00","GENESE",61753,25.35,-1.65,0.00
"03/10/2024 22:35:00","H Q",61844,27.02,0.03,0.00
"03/10/2024 22:35:00","HUD VL",61758,28.29,1.30,0.00
"03/10/2024 22:35:00","LONGIL",61762,28.51,1.51,0.00
"03/10/2024 22:35:00","MHK VL",61756,28.28,0.35,-0.94
"03/10/2024 22:35:00","MILLWD",61759,28.37,1.38,0.00
"03/10/2024 22:35:00","N.Y.C.",61761,28.51,1.51,0.00
"03/10/2024 22:35:00","NORTH",61755,18.01,-0.19,8.80
"03/10/2024 22:35:00","NPX",61845,27.62,0.62,0.00
"03/10/2024 22:35:00","O H",61846,24.05,-2.94,0.00
"03/10/2024 22:35:00","PJM",61847,26.86,-0.13,0.00
"03/10/2024 22:35:00","WEST",61752,24.62,-2.38,0.00
"03/10/2024 22:40:00","CAPITL",61757,27.97,0.95,0.00
"03/10/2024 22:40:00","CENTRL",61754,26.64,-0.38,0.00
"03/10/2024 22:40:00","DUNWOD",61760,28.45,1.43,0.00
"03/10/2024 22:40:00","GENESE",61753,25.43,-1.59,0.00
"03/10/2024 22:40:00","H Q",61844,27.02,0.00,0.00
"03/10/2024 22:40:00","HUD VL",61758,28.32,1.30,0.00
"03/10/2024 22:40:00","LONGIL",61762,28.51,1.49,0.00
"03/10/2024 22:40:00","MHK VL",61756,28.31,0.35,-0.94
"03/10/2024 22:40:00","MILLWD",61759,28.37,1.35,0.00
"03/10/2024 22:40:00","N.Y.C.",61761,28.53,1.51,0.00
"03/10/2024 22:40:00","NORTH",61755,18.01,-0.22,8.80
"03/10/2024 22:40:00","NPX",61845,27.62,0.59,0.00
"03/10/2024 22:40:00","O H",61846,24.16,-2.87,0.00
"03/10/2024 22:40:00","PJM",61847,26.91,-0.11,0.00
"03/10/2024 22:40:00","WEST",61752,24.73,-2.30,0.00
"03/10/2024 22:45:00","CAPITL",61757,27.91,0.94,0.00
"03/10/2024 22:45:00","CENTRL",61754,26.57,-0.40,0.00
"03/10/2024 22:45:00","DUNWOD",61760,28.35,1.37,0.00
"03/10/2024 22:45:00","GENESE",61753,25.38,-1.59,0.00
"03/10/2024 22:45:00","H Q",61844,27.00,0.03,0.00
"03/10/2024 22:45:00","HUD VL",61758,28.21,1.24,0.00
"03/10/2024 22:45:00","LONGIL",61762,28.40,1.43,0.00
"03/10/2024 22:45:00","MHK VL",61756,28.23,0.32,-0.94
"03/10/2024 22:45:00","MILLWD",61759,28.26,1.29,0.00
"03/10/2024 22:45:00","N.Y.C.",61761,28.43,1.46,0.00
"03/10/2024 22:45:00","NORTH",61755,18.02,-0.16,8.79
"03/10/2024 22:45:00","NPX",61845,27.56,0.59,0.00
