"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2024 20:00:00","MILLWD",61759,36.98,2.83,0.00
"07/01/2024 20:00:00","N.Y.C.",61761,37.33,3.18,0.00
"07/01/2024 20:00:00","NORTH",61755,33.70,-0.44,0.00
"07/01/2024 20:00:00","NPX",61845,35.86,1.71,0.00
"07/01/2024 20:00:00","O H",61846,31.42,-2.73,0.00
"07/01/2024 20:00:00","PJM",61847,34.83,0.68,0.00
"07/01/2024 20:00:00","WEST",61752,32.41,-1.74,0.00
"07/01/2024 20:05:00","CAPITL",61757,36.13,1.91,0.00
"07/01/2024 20:05:00","CENTRL",61754,34.94,-0.17,-0.90
"07/01/2024 20:05:00","DUNWOD",61760,37.15,2.94,0.00
"07/01/2024 20:05:00","GENESE",61753,33.05,-1.16,0.00
"07/01/2024 20:05:00","H Q",61844,33.73,-0.48,0.00
"07/01/2024 20:05:00","HUD VL",61758,36.85,2.63,0.00
"07/01/2024 20:05:00","LONGIL",61762,37.77,3.56,0.00
"07/01/2024 20:05:00","MHK VL",61756,35.66,0.99,-0.46
"07/01/2024 20:05:00","MILLWD",61759,36.95,2.74,0.00
"07/01/2024 20:05:00","N.Y.C.",61761,37.32,3.11,0.00
"07/01/2024 20:05:00","NORTH",61755,33.87,-0.34,0.00
"07/01/2024 20:05:00","NPX",61845,35.82,1.61,0.00
"07/01/2024 20:05:00","O H",61846,31.41,-2.80,0.00
"07/01/2024 20:05:00","PJM",61847,34.76,0.55,0.00
"07/01/2024 20:05:00","WEST",61752,32.36,-1.85,0.00
"07/01/2024 20:10:00","CAPITL",61757,36.09,1.88,0.00
"07/01/2024 20:10:00","CENTRL",61754,34.04,-0.17,0.00
"07/01/2024 20:10:00","DUNWOD",61760,37.12,2.91,0.00
"07/01/2024 20:10:00","GENESE",61753,33.12,-1.10,0.00
"07/01/2024 20:10:00","H Q",61844,33.73,-0.48,0.00
"07/01/2024 20:10:00","HUD VL",61758,36.85,2.63,0.00
"07/01/2024 20:10:00","LONGIL",61762,37.74,3.52,0.00
"07/01/2024 20:10:00","MHK VL",61756,35.20,0.99,0.00
"07/01/2024 20:10:00","MILLWD",61759,36.95,2.74,0.00
"07/01/2024 20:10:00","N.Y.C.",61761,37.32,3.11,0.00
"07/01/2024 20:10:00","NORTH",61755,33.90,-0.31,0.00
"07/01/2024 20:10:00","NPX",61845,35.82,1.61,0.00
"07/01/2024 20:10:00","O H",61846,31.47,-2.74,0.00
"07/01/2024 20:10:00","PJM",61847,34.79,0.58,0.00
"07/01/2024 20:10:00","WEST",61752,32.43,-1.78,0.00
"07/01/2024 20:15:00","CAPITL",61757,36.10,1.91,0.00
"07/01/2024 20:15:00","CENTRL",61754,34.79,-0.17,-0.78
"07/01/2024 20:15:00","DUNWOD",61760,37.12,2.94,0.00
"07/01/2024 20:15:00","GENESE",61753,33.02,-1.16,0.00
"07/01/2024 20:15:00","H Q",61844,33.70,-0.48,0.00
"07/01/2024 20:15:00","HUD VL",61758,36.81,2.63,0.00
"07/01/2024 20:15:00","LONGIL",61762,37.74,3.55,0.00
"07/01/2024 20:15:00","MHK VL",61756,35.66,0.99,-0.48
"07/01/2024 20:15:00","MILLWD",61759,36.95,2.77,0.00
"07/01/2024 20:15:00","N.Y.C.",61761,37.33,3.14,0.00
"07/01/2024 20:15:00","NORTH",61755,33.84,-0.34,0.00
"07/01/2024 20:15:00","NPX",61845,35.82,1.64,0.00
"07/01/2024 20:15:00","O H",61846,31.35,-2.84,0.00
"07/01/2024 20:15:00","PJM",61847,34.73,0.55,0.00
"07/01/2024 20:15:00","WEST",61752,32.30,-1.88,0.00
"07/01/2024 20:20:00","CAPITL",61757,36.16,1.95,0.00
"07/01/2024 20:20:00","CENTRL",61754,34.83,-0.17,-0.78
"07/01/2024 20:20:00","DUNWOD",61760,37.15,2.94,0.00
"07/01/2024 20:20:00","GENESE",61753,33.05,-1.16,0.00
"07/01/2024 20:20:00","H Q",61844,33.73,-0.48,0.00
"07/01/2024 20:20:00","HUD VL",61758,36.85,2.63,0.00
"07/01/2024 20:20:00","LONGIL",61762,37.74,3.52,0.00
"07/01/2024 20:20:00","MHK VL",61756,35.69,0.99,-0.48
"07/01/2024 20:20:00","MILLWD",61759,36.95,2.74,0.00
"07/01/2024 20:20:00","N.Y.C.",61761,37.32,3.11,0.00
"07/01/2024 20:20:00","NORTH",61755,33.87,-0.34,0.00
"07/01/2024 20:20:00","NPX",61845,35.85,1.64,0.00
"07/01/2024 20:20:00","O H",61846,31.37,-2.84,0.00
"07/01/2024 20:20:00","PJM",61847,34.76,0.55,0.00
"07/01/2024 20:20:00","WEST",61752,32.33,-1.88,0.00
"07/01/2024 20:25:00","CAPITL",61757,36.16,1.95,0.00
"07/01/2024 20:25:00","CENTRL",61754,34.83,-0.17,-0.78
"07/01/2024 20:25:00","DUNWOD",61760,37.12,2.91,0.00
"07/01/2024 20:25:00","GENESE",61753,33.05,-1.16,0.00
"07/01/2024 20:25:00","H Q",61844,33.73,-0.48,0.00
"07/01/2024 20:25:00","HUD VL",61758,36.81,2.60,0.00
"07/01/2024 20:25:00","LONGIL",61762,37.77,3.56,0.00
"07/01/2024 20:25:00","MHK VL",61756,35.72,1.03,-0.48
"07/01/2024 20:25:00","MILLWD",61759,36.95,2.74,0.00
"07/01/2024 20:25:00","N.Y.C.",61761,37.32,3.11,0.00
"07/01/2024 20:25:00","NORTH",61755,33.87,-0.34,0.00
"07/01/2024 20:25:00","NPX",61845,35.85,1.64,0.00
"07/01/2024 20:25:00","O H",61846,31.37,-2.84,0.00
"07/01/2024 20:25:00","PJM",61847,34.76,0.55,0.00
"07/01/2024 20:25:00","WEST",61752,32.33,-1.88,0.00
"07/01/2024 20:30:00","CAPITL",61757,39.26,2.12,0.00
"07/01/2024 20:30:00","CENTRL",61754,37.89,-0.26,-1.01
"07/01/2024 20:30:00","DUNWOD",61760,40.34,3.19,0.00
"07/01/2024 20:30:00","GENESE",61753,35.69,-1.45,0.00
"07/01/2024 20:30:00","H Q",61844,36.62,-0.52,0.00
"07/01/2024 20:30:00","HUD VL",61758,40.00,2.86,0.00
"07/01/2024 20:30:00","LONGIL",61762,41.00,3.86,0.00
"07/01/2024 20:30:00","MHK VL",61756,38.84,1.08,-0.62
"07/01/2024 20:30:00","MILLWD",61759,40.15,3.01,0.00
"07/01/2024 20:30:00","N.Y.C.",61761,40.52,3.38,0.00
"07/01/2024 20:30:00","NORTH",61755,36.81,-0.33,0.00
"07/01/2024 20:30:00","NPX",61845,39.00,1.86,0.00
"07/01/2024 20:30:00","O H",61846,33.76,-3.38,0.00
"07/01/2024 20:30:00","PJM",61847,37.62,0.48,0.00
"07/01/2024 20:30:00","WEST",61752,34.80,-2.34,0.00
"07/01/2024 20:35:00","CAPITL",61757,41.21,2.26,0.00
"07/01/2024 20:35:00","CENTRL",61754,39.75,-0.35,-1.14
"07/01/2024 20:35:00","DUNWOD",61760,42.30,3.35,0.00
"07/01/2024 20:35:00","GENESE",61753,37.24,-1.71,0.00
"07/01/2024 20:35:00","H Q",61844,38.41,-0.55,0.00
"07/01/2024 20:35:00","HUD VL",61758,41.95,3.00,0.00
"07/01/2024 20:35:00","LONGIL",61762,42.97,4.01,0.00
"07/01/2024 20:35:00","MHK VL",61756,40.79,1.13,-0.70
"07/01/2024 20:35:00","MILLWD",61759,42.11,3.15,0.00
"07/01/2024 20:35:00","N.Y.C.",61761,42.50,3.54,0.00
"07/01/2024 20:35:00","NORTH",61755,38.60,-0.35,0.00
"07/01/2024 20:35:00","NPX",61845,42.57,2.02,-1.59
"07/01/2024 20:35:00","O H",61846,35.17,-3.78,0.00
"07/01/2024 20:35:00","PJM",61847,39.38,0.43,0.00
"07/01/2024 20:35:00","WEST",61752,36.22,-2.73,0.00
"07/01/2024 20:40:00","CAPITL",61757,40.39,2.21,0.00
"07/01/2024 20:40:00","CENTRL",61754,37.87,-0.31,0.00
"07/01/2024 20:40:00","DUNWOD",61760,41.42,3.24,0.00
"07/01/2024 20:40:00","GENESE",61753,36.65,-1.53,0.00
"07/01/2024 20:40:00","H Q",61844,37.64,-0.53,0.00
"07/01/2024 20:40:00","HUD VL",61758,41.08,2.90,0.00
"07/01/2024 20:40:00","LONGIL",61762,42.07,3.90,0.00
"07/01/2024 20:40:00","MHK VL",61756,39.29,1.11,0.00
"07/01/2024 20:40:00","MILLWD",61759,41.23,3.06,0.00
"07/01/2024 20:40:00","N.Y.C.",61761,41.62,3.44,0.00
"07/01/2024 20:40:00","NORTH",61755,37.80,-0.38,0.00
"07/01/2024 20:40:00","NPX",61845,41.75,1.98,-1.59
"07/01/2024 20:40:00","O H",61846,34.70,-3.47,0.00
"07/01/2024 20:40:00","PJM",61847,38.64,0.46,0.00
"07/01/2024 20:40:00","WEST",61752,35.77,-2.40,0.00
"07/01/2024 20:45:00","CAPITL",61757,36.96,2.03,0.00
"07/01/2024 20:45:00","CENTRL",61754,34.72,-0.21,0.00
"07/01/2024 20:45:00","DUNWOD",61760,37.94,3.00,0.00
"07/01/2024 20:45:00","GENESE",61753,33.64,-1.29,0.00
"07/01/2024 20:45:00","H Q",61844,34.41,-0.52,0.00
"07/01/2024 20:45:00","HUD VL",61758,37.62,2.69,0.00
"07/01/2024 20:45:00","LONGIL",61762,38.57,3.63,0.00
"07/01/2024 20:45:00","MHK VL",61756,35.95,1.01,0.00
"07/01/2024 20:45:00","MILLWD",61759,37.76,2.83,0.00
"07/01/2024 20:45:00","N.Y.C.",61761,38.14,3.21,0.00
"07/01/2024 20:45:00","NORTH",61755,34.58,-0.35,0.00
"07/01/2024 20:45:00","NPX",61845,38.30,1.78,-1.59
"07/01/2024 20:45:00","O H",61846,31.93,-3.00,0.00
"07/01/2024 20:45:00","PJM",61847,35.46,0.52,0.00
"07/01/2024 20:45:00","WEST",61752,32.90,-2.03,0.00
"07/01/2024 20:50:00","CAPITL",61757,33.57,1.81,0.00
"07/01/2024 20:50:00","CENTRL",61754,31.54,-0.22,0.00
"07/01/2024 20:50:00","DUNWOD",61760,34.53,2.76,0.00
"07/01/2024 20:50:00","GENESE",61753,30.62,-1.14,0.00
"07/01/2024 20:50:00","H Q",61844,31.32,-0.44,0.00
"07/01/2024 20:50:00","HUD VL",61758,34.24,2.48,0.00
"07/01/2024 20:50:00","LONGIL",61762,35.10,3.33,0.00
"07/01/2024 20:50:00","MHK VL",61756,32.65,0.89,0.00
"07/01/2024 20:50:00","MILLWD",61759,34.37,2.61,0.00
"07/01/2024 20:50:00","N.Y.C.",61761,34.75,2.98,0.00
"07/01/2024 20:50:00","NORTH",61755,31.45,-0.32,0.00
"07/01/2024 20:50:00","NPX",61845,33.38,1.62,0.00
"07/01/2024 20:50:00","O H",61846,29.10,-2.67,0.00
"07/01/2024 20:50:00","PJM",61847,32.24,0.48,0.00
"07/01/2024 20:50:00","WEST",61752,29.95,-1.81,0.00
"07/01/2024 20:55:00","CAPITL",61757,33.57,1.81,0.00
"07/01/2024 20:55:00","CENTRL",61754,31.57,-0.19,0.00
"07/01/2024 20:55:00","DUNWOD",61760,34.53,2.76,0.00
"07/01/2024 20:55:00","GENESE",61753,30.65,-1.11,0.00
"07/01/2024 20:55:00","H Q",61844,31.29,-0.48,0.00
"07/01/2024 20:55:00","HUD VL",61758,34.24,2.48,0.00
"07/01/2024 20:55:00","LONGIL",61762,35.10,3.33,0.00
"07/01/2024 20:55:00","MHK VL",61756,32.69,0.92,0.00
"07/01/2024 20:55:00","MILLWD",61759,34.37,2.61,0.00
"07/01/2024 20:55:00","N.Y.C.",61761,34.72,2.95,0.00
"07/01/2024 20:55:00","NORTH",61755,31.45,-0.32,0.00
"07/01/2024 20:55:00","NPX",61845,33.35,1.59,0.00
"07/01/2024 20:55:00","O H",61846,29.10,-2.67,0.00
"07/01/2024 20:55:00","PJM",61847,32.27,0.51,0.00
"07/01/2024 20:55:00","WEST",61752,29.95,-1.81,0.00
"07/01/2024 21:00:00","CAPITL",61757,36.13,1.88,0.00
"07/01/2024 21:00:00","CENTRL",61754,34.04,-0.20,0.00
"07/01/2024 21:00:00","DUNWOD",61760,37.12,2.88,0.00
"07/01/2024 21:00:00","GENESE",61753,33.05,-1.20,0.00
"07/01/2024 21:00:00","H Q",61844,33.80,-0.45,0.00
"07/01/2024 21:00:00","HUD VL",61758,36.85,2.60,0.00
"07/01/2024 21:00:00","LONGIL",61762,37.74,3.49,0.00
"07/01/2024 21:00:00","MHK VL",61756,35.27,1.03,0.00
"07/01/2024 21:00:00","MILLWD",61759,36.95,2.70,0.00
"07/01/2024 21:00:00","N.Y.C.",61761,37.33,3.08,0.00
"07/01/2024 21:00:00","NORTH",61755,34.01,-0.24,0.00
"07/01/2024 21:00:00","NPX",61845,35.89,1.64,0.00
"07/01/2024 21:00:00","O H",61846,31.40,-2.84,0.00
"07/01/2024 21:00:00","PJM",61847,34.76,0.51,0.00
"07/01/2024 21:00:00","WEST",61752,32.33,-1.92,0.00
"07/01/2024 21:05:00","CAPITL",61757,36.83,1.85,0.00
"07/01/2024 21:05:00","CENTRL",61754,34.94,-0.21,-0.18
"07/01/2024 21:05:00","DUNWOD",61760,37.80,2.83,0.00
"07/01/2024 21:05:00","GENESE",61753,33.75,-1.23,0.00
"07/01/2024 21:05:00","H Q",61844,34.59,-0.38,0.00
"07/01/2024 21:05:00","HUD VL",61758,37.53,2.55,0.00
"07/01/2024 21:05:00","LONGIL",61762,38.44,3.46,0.00
"07/01/2024 21:05:00","MHK VL",61756,36.10,1.01,-0.11
"07/01/2024 21:05:00","MILLWD",61759,37.63,2.66,0.00
"07/01/2024 21:05:00","N.Y.C.",61761,37.98,3.01,0.00
"07/01/2024 21:05:00","NORTH",61755,34.80,-0.17,0.00
"07/01/2024 21:05:00","NPX",61845,36.55,1.58,0.00
"07/01/2024 21:05:00","O H",61846,32.11,-2.87,0.00
"07/01/2024 21:05:00","PJM",61847,35.46,0.49,0.00
"07/01/2024 21:05:00","WEST",61752,33.08,-1.89,0.00
"07/01/2024 21:10:00","CAPITL",61757,36.19,1.79,0.00
"07/01/2024 21:10:00","CENTRL",61754,35.16,-0.14,-0.89
"07/01/2024 21:10:00","DUNWOD",61760,37.16,2.75,0.00
"07/01/2024 21:10:00","GENESE",61753,33.27,-1.13,0.00
"07/01/2024 21:10:00","H Q",61844,34.03,-0.38,0.00
"07/01/2024 21:10:00","HUD VL",61758,36.88,2.48,0.00
"07/01/2024 21:10:00","LONGIL",61762,37.78,3.37,0.00
"07/01/2024 21:10:00","MHK VL",61756,35.93,1.00,-0.53
"07/01/2024 21:10:00","MILLWD",61759,36.99,2.58,0.00
"07/01/2024 21:10:00","N.Y.C.",61761,37.33,2.92,0.00
"07/01/2024 21:10:00","NORTH",61755,34.27,-0.14,0.00
"07/01/2024 21:10:00","NPX",61845,35.92,1.51,0.00
"07/01/2024 21:10:00","O H",61846,31.69,-2.72,0.00
"07/01/2024 21:10:00","PJM",61847,34.92,0.52,0.00
"07/01/2024 21:10:00","WEST",61752,32.61,-1.79,0.00
"07/01/2024 21:15:00","CAPITL",61757,36.99,1.86,0.00
"07/01/2024 21:15:00","CENTRL",61754,35.87,-0.21,-0.95
"07/01/2024 21:15:00","DUNWOD",61760,37.90,2.77,0.00
"07/01/2024 21:15:00","GENESE",61753,33.83,-1.30,0.00
"07/01/2024 21:15:00","H Q",61844,34.81,-0.32,0.00
"07/01/2024 21:15:00","HUD VL",61758,37.66,2.53,0.00
"07/01/2024 21:15:00","LONGIL",61762,38.53,3.41,0.00
"07/01/2024 21:15:00","MHK VL",61756,36.71,1.02,-0.56
"07/01/2024 21:15:00","MILLWD",61759,37.73,2.60,0.00
"07/01/2024 21:15:00","N.Y.C.",61761,38.11,2.98,0.00
"07/01/2024 21:15:00","NORTH",61755,35.09,-0.04,0.00
"07/01/2024 21:15:00","NPX",61845,36.71,1.58,0.00
"07/01/2024 21:15:00","O H",61846,32.11,-3.02,0.00
"07/01/2024 21:15:00","PJM",61847,35.55,0.42,0.00
"07/01/2024 21:15:00","WEST",61752,33.05,-2.07,0.00
"07/01/2024 21:20:00","CAPITL",61757,40.72,2.08,0.00
"07/01/2024 21:20:00","CENTRL",61754,39.56,-0.31,-1.24
"07/01/2024 21:20:00","DUNWOD",61760,41.68,3.05,0.00
"07/01/2024 21:20:00","GENESE",61753,37.05,-1.59,0.00
"07/01/2024 21:20:00","H Q",61844,38.28,-0.35,0.00
"07/01/2024 21:20:00","HUD VL",61758,41.42,2.78,0.00
"07/01/2024 21:20:00","LONGIL",61762,42.34,3.71,0.00
"07/01/2024 21:20:00","MHK VL",61756,40.44,1.08,-0.73
"07/01/2024 21:20:00","MILLWD",61759,41.49,2.86,0.00
"07/01/2024 21:20:00","N.Y.C.",61761,41.88,3.25,0.00
"07/01/2024 21:20:00","NORTH",61755,38.59,-0.04,0.00
"07/01/2024 21:20:00","NPX",61845,40.41,1.78,0.00
"07/01/2024 21:20:00","O H",61846,35.12,-3.52,0.00
"07/01/2024 21:20:00","PJM",61847,39.02,0.39,0.00
"07/01/2024 21:20:00","WEST",61752,36.16,-2.47,0.00
"07/01/2024 21:25:00","CAPITL",61757,37.26,1.94,0.00
"07/01/2024 21:25:00","CENTRL",61754,35.96,-0.32,-0.95
"07/01/2024 21:25:00","DUNWOD",61760,38.15,2.83,0.00
"07/01/2024 21:25:00","GENESE",61753,33.87,-1.45,0.00
"07/01/2024 21:25:00","H Q",61844,35.00,-0.32,0.00
"07/01/2024 21:25:00","HUD VL",61758,37.87,2.54,0.00
"07/01/2024 21:25:00","LONGIL",61762,38.75,3.43,0.00
"07/01/2024 21:25:00","MHK VL",61756,36.80,0.92,-0.56
"07/01/2024 21:25:00","MILLWD",61759,37.94,2.61,0.00
"07/01/2024 21:25:00","N.Y.C.",61761,38.32,3.00,0.00
"07/01/2024 21:25:00","NORTH",61755,35.29,-0.04,0.00
"07/01/2024 21:25:00","NPX",61845,36.98,1.66,0.00
"07/01/2024 21:25:00","O H",61846,32.14,-3.18,0.00
"07/01/2024 21:25:00","PJM",61847,35.64,0.32,0.00
"07/01/2024 21:25:00","WEST",61752,33.03,-2.30,0.00
"07/01/2024 21:30:00","CAPITL",61757,36.98,1.89,0.00
"07/01/2024 21:30:00","CENTRL",61754,35.74,-0.28,-0.94
"07/01/2024 21:30:00","DUNWOD",61760,37.86,2.77,0.00
"07/01/2024 21:30:00","GENESE",61753,33.76,-1.33,0.00
"07/01/2024 21:30:00","H Q",61844,34.77,-0.32,0.00
"07/01/2024 21:30:00","HUD VL",61758,37.58,2.49,0.00
"07/01/2024 21:30:00","LONGIL",61762,38.49,3.40,0.00
"07/01/2024 21:30:00","MHK VL",61756,36.59,0.95,-0.55
"07/01/2024 21:30:00","MILLWD",61759,37.69,2.60,0.00
"07/01/2024 21:30:00","N.Y.C.",61761,38.07,2.98,0.00
"07/01/2024 21:30:00","NORTH",61755,35.05,-0.04,0.00
"07/01/2024 21:30:00","NPX",61845,36.70,1.61,0.00
"07/01/2024 21:30:00","O H",61846,32.11,-2.98,0.00
"07/01/2024 21:30:00","PJM",61847,35.47,0.39,0.00
"07/01/2024 21:30:00","WEST",61752,33.02,-2.07,0.00
"07/01/2024 21:35:00","CAPITL",61757,36.86,1.89,0.00
"07/01/2024 21:35:00","CENTRL",61754,34.92,-0.24,-0.19
"07/01/2024 21:35:00","DUNWOD",61760,37.74,2.76,0.00
"07/01/2024 21:35:00","GENESE",61753,33.72,-1.26,0.00
"07/01/2024 21:35:00","H Q",61844,34.66,-0.32,0.00
"07/01/2024 21:35:00","HUD VL",61758,37.46,2.48,0.00
"07/01/2024 21:35:00","LONGIL",61762,38.33,3.36,0.00
"07/01/2024 21:35:00","MHK VL",61756,35.99,0.91,-0.11
"07/01/2024 21:35:00","MILLWD",61759,37.56,2.59,0.00
"07/01/2024 21:35:00","N.Y.C.",61761,37.91,2.94,0.00
"07/01/2024 21:35:00","NORTH",61755,34.94,-0.03,0.00
"07/01/2024 21:35:00","NPX",61845,36.58,1.61,0.00
"07/01/2024 21:35:00","O H",61846,32.11,-2.87,0.00
"07/01/2024 21:35:00","PJM",61847,35.36,0.39,0.00
"07/01/2024 21:35:00","WEST",61752,32.98,-1.99,0.00
"07/01/2024 21:40:00","CAPITL",61757,36.30,1.86,0.00
"07/01/2024 21:40:00","CENTRL",61754,34.30,-0.28,-0.14
"07/01/2024 21:40:00","DUNWOD",61760,37.16,2.72,0.00
"07/01/2024 21:40:00","GENESE",61753,33.16,-1.27,0.00
"07/01/2024 21:40:00","H Q",61844,34.13,-0.31,0.00
"07/01/2024 21:40:00","HUD VL",61758,36.88,2.45,0.00
"07/01/2024 21:40:00","LONGIL",61762,37.71,3.27,0.00
"07/01/2024 21:40:00","MHK VL",61756,35.42,0.89,-0.08
"07/01/2024 21:40:00","MILLWD",61759,36.99,2.55,0.00
"07/01/2024 21:40:00","N.Y.C.",61761,37.33,2.89,0.00
"07/01/2024 21:40:00","NORTH",61755,34.40,-0.03,0.00
"07/01/2024 21:40:00","NPX",61845,36.02,1.58,0.00
"07/01/2024 21:40:00","O H",61846,31.54,-2.89,0.00
"07/01/2024 21:40:00","PJM",61847,34.78,0.34,0.00
"07/01/2024 21:40:00","WEST",61752,32.44,-2.00,0.00
"07/01/2024 21:45:00","CAPITL",61757,38.98,2.00,0.00
"07/01/2024 21:45:00","CENTRL",61754,37.78,-0.30,-1.09
"07/01/2024 21:45:00","DUNWOD",61760,39.87,2.89,0.00
"07/01/2024 21:45:00","GENESE",61753,35.54,-1.44,0.00
"07/01/2024 21:45:00","H Q",61844,36.65,-0.33,0.00
"07/01/2024 21:45:00","HUD VL",61758,39.57,2.59,0.00
"07/01/2024 21:45:00","LONGIL",61762,40.50,3.52,0.00
"07/01/2024 21:45:00","MHK VL",61756,38.63,1.00,-0.65
"07/01/2024 21:45:00","MILLWD",61759,39.68,2.70,0.00
"07/01/2024 21:45:00","N.Y.C.",61761,40.05,3.07,0.00
"07/01/2024 21:45:00","NORTH",61755,36.95,-0.04,0.00
"07/01/2024 21:45:00","NPX",61845,38.69,1.70,0.00
"07/01/2024 21:45:00","O H",61846,33.80,-3.18,0.00
"07/01/2024 21:45:00","PJM",61847,37.35,0.37,0.00
"07/01/2024 21:45:00","WEST",61752,34.77,-2.22,0.00
"07/01/2024 21:50:00","CAPITL",61757,37.02,1.86,0.00
"07/01/2024 21:50:00","CENTRL",61754,35.86,-0.24,-0.94
"07/01/2024 21:50:00","DUNWOD",61760,37.90,2.74,0.00
"07/01/2024 21:50:00","GENESE",61753,33.86,-1.30,0.00
"07/01/2024 21:50:00","H Q",61844,34.84,-0.32,0.00
"07/01/2024 21:50:00","HUD VL",61758,37.62,2.46,0.00
"07/01/2024 21:50:00","LONGIL",61762,38.50,3.34,0.00
"07/01/2024 21:50:00","MHK VL",61756,36.66,0.95,-0.56
"07/01/2024 21:50:00","MILLWD",61759,37.72,2.57,0.00
"07/01/2024 21:50:00","N.Y.C.",61761,38.11,2.95,0.00
"07/01/2024 21:50:00","NORTH",61755,35.09,-0.07,0.00
"07/01/2024 21:50:00","NPX",61845,36.74,1.58,0.00
"07/01/2024 21:50:00","O H",61846,32.28,-2.88,0.00
"07/01/2024 21:50:00","PJM",61847,37.18,0.39,-1.63
"07/01/2024 21:50:00","WEST",61752,33.16,-2.00,0.00
"07/01/2024 21:55:00","CAPITL",61757,37.05,1.86,0.00
"07/01/2024 21:55:00","CENTRL",61754,35.96,-0.18,-0.95
"07/01/2024 21:55:00","DUNWOD",61760,37.90,2.71,0.00
"07/01/2024 21:55:00","GENESE",61753,34.03,-1.16,0.00
"07/01/2024 21:55:00","H Q",61844,34.84,-0.35,0.00
"07/01/2024 21:55:00","HUD VL",61758,37.62,2.43,0.00
"07/01/2024 21:55:00","LONGIL",61762,38.46,3.27,0.00
"07/01/2024 21:55:00","MHK VL",61756,36.70,0.95,-0.56
"07/01/2024 21:55:00","MILLWD",61759,37.72,2.54,0.00
"07/01/2024 21:55:00","N.Y.C.",61761,38.11,2.92,0.00
"07/01/2024 21:55:00","NORTH",61755,35.08,-0.11,0.00
"07/01/2024 21:55:00","NPX",61845,36.77,1.58,0.00
"07/01/2024 21:55:00","O H",61846,32.51,-2.68,0.00
"07/01/2024 21:55:00","PJM",61847,37.28,0.46,-1.63
"07/01/2024 21:55:00","WEST",61752,33.43,-1.76,0.00
"07/01/2024 22:00:00","CAPITL",61757,33.73,1.64,0.00
"07/01/2024 22:00:00","CENTRL",61754,31.80,-0.29,0.00
"07/01/2024 22:00:00","DUNWOD",61760,34.50,2.41,0.00
"07/01/2024 22:00:00","GENESE",61753,30.97,-1.12,0.00
"07/01/2024 22:00:00","H Q",61844,31.84,-0.26,0.00
"07/01/2024 22:00:00","HUD VL",61758,34.24,2.15,0.00
"07/01/2024 22:00:00","LONGIL",61762,34.98,2.89,0.00
"07/01/2024 22:00:00","MHK VL",61756,32.93,0.83,0.00
"07/01/2024 22:00:00","MILLWD",61759,34.34,2.25,0.00
"07/01/2024 22:00:00","N.Y.C.",61761,34.66,2.57,0.00
"07/01/2024 22:00:00","NORTH",61755,32.09,0.00,0.00
"07/01/2024 22:00:00","NPX",61845,33.47,1.38,0.00
"07/01/2024 22:00:00","O H",61846,29.56,-2.54,0.00
"07/01/2024 22:00:00","PJM",61847,33.98,0.26,-1.63
"07/01/2024 22:00:00","WEST",61752,30.33,-1.77,0.00
"07/01/2024 22:05:00","CAPITL",61757,30.33,1.44,0.00
"07/01/2024 22:05:00","CENTRL",61754,28.48,-0.40,0.00
"07/01/2024 22:05:00","DUNWOD",61760,31.03,2.14,0.00
"07/01/2024 22:05:00","GENESE",61753,27.79,-1.10,0.00
"07/01/2024 22:05:00","H Q",61844,28.72,-0.17,0.00
"07/01/2024 22:05:00","HUD VL",61758,30.80,1.91,0.00
"07/01/2024 22:05:00","LONGIL",61762,31.52,2.63,0.00
"07/01/2024 22:05:00","MHK VL",61756,29.61,0.72,0.00
"07/01/2024 22:05:00","MILLWD",61759,30.88,1.99,0.00
"07/01/2024 22:05:00","N.Y.C.",61761,31.20,2.31,0.00
"07/01/2024 22:05:00","NORTH",61755,28.95,0.06,0.00
"07/01/2024 22:05:00","NPX",61845,30.13,1.24,0.00
"07/01/2024 22:05:00","O H",61846,26.46,-2.43,0.00
"07/01/2024 22:05:00","PJM",61847,28.78,0.09,0.19
"07/01/2024 22:05:00","WEST",61752,27.13,-1.76,0.00
"07/01/2024 22:10:00","CAPITL",61757,29.64,1.38,0.00
"07/01/2024 22:10:00","CENTRL",61754,27.97,-0.28,0.00
"07/01/2024 22:10:00","DUNWOD",61760,30.32,2.06,0.00
"07/01/2024 22:10:00","GENESE",61753,27.35,-0.91,0.00
"07/01/2024 22:10:00","H Q",61844,28.06,-0.20,0.00
"07/01/2024 22:10:00","HUD VL",61758,30.09,1.84,0.00
"07/01/2024 22:10:00","LONGIL",61762,30.83,2.57,0.00
"07/01/2024 22:10:00","MHK VL",61756,28.96,0.71,0.00
"07/01/2024 22:10:00","MILLWD",61759,30.18,1.92,0.00
"07/01/2024 22:10:00","N.Y.C.",61761,30.49,2.23,0.00
"07/01/2024 22:10:00","NORTH",61755,28.29,0.03,0.00
"07/01/2024 22:10:00","NPX",61845,29.44,1.19,0.00
"07/01/2024 22:10:00","O H",61846,26.20,-2.06,0.00
"07/01/2024 22:10:00","PJM",61847,28.26,0.20,0.19
"07/01/2024 22:10:00","WEST",61752,26.84,-1.41,0.00
"07/01/2024 22:15:00","CAPITL",61757,30.36,1.45,0.00
"07/01/2024 22:15:00","CENTRL",61754,28.60,-0.32,0.00
"07/01/2024 22:15:00","DUNWOD",61760,31.06,2.14,0.00
