"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2024 20:20:00","CENTRL",61754,42.06,-0.34,0.00
"02/29/2024 20:20:00","DUNWOD",61760,45.37,2.97,0.00
"02/29/2024 20:20:00","GENESE",61753,40.45,-1.95,0.00
"02/29/2024 20:20:00","H Q",61844,41.98,-0.42,0.00
"02/29/2024 20:20:00","HUD VL",61758,45.12,2.72,0.00
"02/29/2024 20:20:00","LONGIL",61762,45.71,3.31,0.00
"02/29/2024 20:20:00","MHK VL",61756,43.72,1.32,0.00
"02/29/2024 20:20:00","MILLWD",61759,45.29,2.88,0.00
"02/29/2024 20:20:00","N.Y.C.",61761,45.54,3.14,0.00
"02/29/2024 20:20:00","NORTH",61755,42.02,-0.38,0.00
"02/29/2024 20:20:00","NPX",61845,44.56,2.16,0.00
"02/29/2024 20:20:00","O H",61846,38.41,-3.99,0.00
"02/29/2024 20:20:00","PJM",61847,42.36,-0.04,0.00
"02/29/2024 20:20:00","WEST",61752,39.52,-2.88,0.00
"02/29/2024 20:25:00","CAPITL",61757,27.88,1.33,0.00
"02/29/2024 20:25:00","CENTRL",61754,26.31,-0.24,0.00
"02/29/2024 20:25:00","DUNWOD",61760,28.41,1.86,0.00
"02/29/2024 20:25:00","GENESE",61753,25.36,-1.19,0.00
"02/29/2024 20:25:00","H Q",61844,26.31,-0.24,0.00
"02/29/2024 20:25:00","HUD VL",61758,28.25,1.70,0.00
"02/29/2024 20:25:00","LONGIL",61762,28.62,2.07,0.00
"02/29/2024 20:25:00","MHK VL",61756,27.37,0.82,0.00
"02/29/2024 20:25:00","MILLWD",61759,28.36,1.81,0.00
"02/29/2024 20:25:00","N.Y.C.",61761,28.51,1.96,0.00
"02/29/2024 20:25:00","NORTH",61755,26.31,-0.24,0.00
"02/29/2024 20:25:00","NPX",61845,27.90,1.35,0.00
"02/29/2024 20:25:00","O H",61846,24.08,-2.47,0.00
"02/29/2024 20:25:00","PJM",61847,26.52,-0.03,0.00
"02/29/2024 20:25:00","WEST",61752,24.74,-1.81,0.00
"02/29/2024 20:28:15","CAPITL",61757,26.09,1.27,0.00
"02/29/2024 20:28:15","CENTRL",61754,24.63,-0.20,0.00
"02/29/2024 20:28:15","DUNWOD",61760,26.56,1.74,0.00
"02/29/2024 20:28:15","GENESE",61753,23.71,-1.12,0.00
"02/29/2024 20:28:15","H Q",61844,24.60,-0.22,0.00
"02/29/2024 20:28:15","HUD VL",61758,26.39,1.56,0.00
"02/29/2024 20:28:15","LONGIL",61762,26.74,1.91,0.00
"02/29/2024 20:28:15","MHK VL",61756,25.60,0.77,0.00
"02/29/2024 20:28:15","MILLWD",61759,26.49,1.66,0.00
"02/29/2024 20:28:15","N.Y.C.",61761,73.58,1.81,-46.95
"02/29/2024 20:28:15","NORTH",61755,24.63,-0.20,0.00
"02/29/2024 20:28:15","NPX",61845,26.07,1.24,0.00
"02/29/2024 20:28:15","O H",61846,22.54,-2.28,0.00
"02/29/2024 20:28:15","PJM",61847,24.80,-0.02,0.00
"02/29/2024 20:28:15","WEST",61752,23.18,-1.64,0.00
"02/29/2024 20:30:00","CAPITL",61757,24.44,1.19,0.00
"02/29/2024 20:30:00","CENTRL",61754,23.04,-0.21,0.00
"02/29/2024 20:30:00","DUNWOD",61760,24.83,1.58,0.00
"02/29/2024 20:30:00","GENESE",61753,22.21,-1.05,0.00
"02/29/2024 20:30:00","H Q",61844,23.04,-0.21,0.00
"02/29/2024 20:30:00","HUD VL",61758,24.72,1.47,0.00
"02/29/2024 20:30:00","LONGIL",61762,24.93,1.68,0.00
"02/29/2024 20:30:00","MHK VL",61756,24.00,0.74,0.00
"02/29/2024 20:30:00","MILLWD",61759,24.79,1.53,0.00
"02/29/2024 20:30:00","N.Y.C.",61761,52.31,1.68,-27.39
"02/29/2024 20:30:00","NORTH",61755,23.09,-0.16,0.00
"02/29/2024 20:30:00","NPX",61845,24.41,1.16,0.00
"02/29/2024 20:30:00","O H",61846,21.09,-2.16,0.00
"02/29/2024 20:30:00","PJM",61847,23.20,-0.05,0.00
"02/29/2024 20:30:00","WEST",61752,21.69,-1.56,0.00
"02/29/2024 20:32:39","CAPITL",61757,24.44,1.19,0.00
"02/29/2024 20:32:39","CENTRL",61754,23.04,-0.21,0.00
"02/29/2024 20:32:39","DUNWOD",61760,24.83,1.58,0.00
"02/29/2024 20:32:39","GENESE",61753,22.21,-1.05,0.00
"02/29/2024 20:32:39","H Q",61844,23.04,-0.21,0.00
"02/29/2024 20:32:39","HUD VL",61758,24.72,1.47,0.00
"02/29/2024 20:32:39","LONGIL",61762,24.93,1.68,0.00
"02/29/2024 20:32:39","MHK VL",61756,24.00,0.74,0.00
"02/29/2024 20:32:39","MILLWD",61759,24.79,1.53,0.00
"02/29/2024 20:32:39","N.Y.C.",61761,52.31,1.68,-27.39
"02/29/2024 20:32:39","NORTH",61755,23.09,-0.16,0.00
"02/29/2024 20:32:39","NPX",61845,24.41,1.16,0.00
"02/29/2024 20:32:39","O H",61846,21.09,-2.16,0.00
"02/29/2024 20:32:39","PJM",61847,23.20,-0.05,0.00
"02/29/2024 20:32:39","WEST",61752,21.69,-1.56,0.00
"02/29/2024 20:35:00","CAPITL",61757,24.44,1.19,0.00
"02/29/2024 20:35:00","CENTRL",61754,23.02,-0.23,0.00
"02/29/2024 20:35:00","DUNWOD",61760,24.86,1.60,0.00
"02/29/2024 20:35:00","GENESE",61753,22.23,-1.02,0.00
"02/29/2024 20:35:00","H Q",61844,23.04,-0.21,0.00
"02/29/2024 20:35:00","HUD VL",61758,24.72,1.47,0.00
"02/29/2024 20:35:00","LONGIL",61762,24.90,1.65,0.00
"02/29/2024 20:35:00","MHK VL",61756,23.97,0.72,0.00
"02/29/2024 20:35:00","MILLWD",61759,24.79,1.53,0.00
"02/29/2024 20:35:00","N.Y.C.",61761,40.58,1.68,-15.65
"02/29/2024 20:35:00","NORTH",61755,23.07,-0.19,0.00
"02/29/2024 20:35:00","NPX",61845,24.41,1.16,0.00
"02/29/2024 20:35:00","O H",61846,21.16,-2.09,0.00
"02/29/2024 20:35:00","PJM",61847,23.23,-0.02,0.00
"02/29/2024 20:35:00","WEST",61752,21.74,-1.51,0.00
"02/29/2024 20:40:00","CAPITL",61757,24.44,1.19,0.00
"02/29/2024 20:40:00","CENTRL",61754,23.02,-0.23,0.00
"02/29/2024 20:40:00","DUNWOD",61760,24.86,1.60,0.00
"02/29/2024 20:40:00","GENESE",61753,22.23,-1.02,0.00
"02/29/2024 20:40:00","H Q",61844,23.04,-0.21,0.00
"02/29/2024 20:40:00","HUD VL",61758,24.72,1.47,0.00
"02/29/2024 20:40:00","LONGIL",61762,24.90,1.65,0.00
"02/29/2024 20:40:00","MHK VL",61756,23.97,0.72,0.00
"02/29/2024 20:40:00","MILLWD",61759,24.79,1.53,0.00
"02/29/2024 20:40:00","N.Y.C.",61761,40.58,1.68,-15.65
"02/29/2024 20:40:00","NORTH",61755,23.07,-0.19,0.00
"02/29/2024 20:40:00","NPX",61845,24.41,1.16,0.00
"02/29/2024 20:40:00","O H",61846,21.16,-2.09,0.00
"02/29/2024 20:40:00","PJM",61847,23.23,-0.02,0.00
"02/29/2024 20:40:00","WEST",61752,21.74,-1.51,0.00
"02/29/2024 20:45:00","CAPITL",61757,24.34,1.16,0.00
"02/29/2024 20:45:00","CENTRL",61754,22.95,-0.23,0.00
"02/29/2024 20:45:00","DUNWOD",61760,24.81,1.62,0.00
"02/29/2024 20:45:00","GENESE",61753,22.10,-1.09,0.00
"02/29/2024 20:45:00","H Q",61844,22.98,-0.21,0.00
"02/29/2024 20:45:00","HUD VL",61758,24.67,1.49,0.00
"02/29/2024 20:45:00","LONGIL",61762,24.97,1.79,0.00
"02/29/2024 20:45:00","MHK VL",61756,23.91,0.72,0.00
"02/29/2024 20:45:00","MILLWD",61759,24.76,1.58,0.00
"02/29/2024 20:45:00","N.Y.C.",61761,142.27,1.72,-117.37
"02/29/2024 20:45:00","NORTH",61755,23.00,-0.19,0.00
"02/29/2024 20:45:00","NPX",61845,24.37,1.18,0.00
"02/29/2024 20:45:00","O H",61846,20.98,-2.20,0.00
"02/29/2024 20:45:00","PJM",61847,23.14,-0.05,0.00
"02/29/2024 20:45:00","WEST",61752,21.58,-1.60,0.00
"02/29/2024 20:50:00","CAPITL",61757,24.09,1.15,0.00
"02/29/2024 20:50:00","CENTRL",61754,22.71,-0.23,0.00
"02/29/2024 20:50:00","DUNWOD",61760,24.57,1.63,0.00
"02/29/2024 20:50:00","GENESE",61753,21.87,-1.08,0.00
"02/29/2024 20:50:00","H Q",61844,22.71,-0.23,0.00
"02/29/2024 20:50:00","HUD VL",61758,24.41,1.47,0.00
"02/29/2024 20:50:00","LONGIL",61762,24.71,1.77,0.00
"02/29/2024 20:50:00","MHK VL",61756,23.63,0.69,0.00
"02/29/2024 20:50:00","MILLWD",61759,24.51,1.56,0.00
"02/29/2024 20:50:00","N.Y.C.",61761,141.99,1.67,-117.37
"02/29/2024 20:50:00","NORTH",61755,22.78,-0.16,0.00
"02/29/2024 20:50:00","NPX",61845,24.14,1.19,0.00
"02/29/2024 20:50:00","O H",61846,20.76,-2.18,0.00
"02/29/2024 20:50:00","PJM",61847,22.92,-0.02,0.00
"02/29/2024 20:50:00","WEST",61752,21.38,-1.56,0.00
"02/29/2024 20:55:00","CAPITL",61757,22.69,1.10,0.00
"02/29/2024 20:55:00","CENTRL",61754,21.36,-0.24,0.00
"02/29/2024 20:55:00","DUNWOD",61760,23.13,1.53,0.00
"02/29/2024 20:55:00","GENESE",61753,20.51,-1.08,0.00
"02/29/2024 20:55:00","H Q",61844,21.40,-0.19,0.00
"02/29/2024 20:55:00","HUD VL",61758,22.98,1.38,0.00
"02/29/2024 20:55:00","LONGIL",61762,23.26,1.66,0.00
"02/29/2024 20:55:00","MHK VL",61756,22.22,0.63,0.00
"02/29/2024 20:55:00","MILLWD",61759,23.06,1.47,0.00
"02/29/2024 20:55:00","N.Y.C.",61761,125.77,1.58,-102.60
"02/29/2024 20:55:00","NORTH",61755,21.44,-0.15,0.00
"02/29/2024 20:55:00","NPX",61845,22.71,1.12,0.00
"02/29/2024 20:55:00","O H",61846,19.45,-2.14,0.00
"02/29/2024 20:55:00","PJM",61847,21.55,-0.04,0.00
"02/29/2024 20:55:00","WEST",61752,20.02,-1.58,0.00
"02/29/2024 21:00:00","CAPITL",61757,31.36,1.46,0.00
"02/29/2024 21:00:00","CENTRL",61754,29.57,-0.33,0.00
"02/29/2024 21:00:00","DUNWOD",61760,31.93,2.03,0.00
"02/29/2024 21:00:00","GENESE",61753,28.58,-1.31,0.00
"02/29/2024 21:00:00","H Q",61844,29.63,-0.27,0.00
"02/29/2024 21:00:00","HUD VL",61758,31.75,1.85,0.00
"02/29/2024 21:00:00","LONGIL",61762,32.20,2.30,0.00
"02/29/2024 21:00:00","MHK VL",61756,30.82,0.93,0.00
"02/29/2024 21:00:00","MILLWD",61759,31.87,1.97,0.00
"02/29/2024 21:00:00","N.Y.C.",61761,47.64,2.09,-15.65
"02/29/2024 21:00:00","NORTH",61755,29.78,-0.12,0.00
"02/29/2024 21:00:00","NPX",61845,31.39,1.49,0.00
"02/29/2024 21:00:00","O H",61846,27.23,-2.66,0.00
"02/29/2024 21:00:00","PJM",61847,29.87,-0.03,0.00
"02/29/2024 21:00:00","WEST",61752,28.01,-1.88,0.00
"02/29/2024 21:05:00","CAPITL",61757,31.36,1.46,0.00
"02/29/2024 21:05:00","CENTRL",61754,29.60,-0.30,0.00
"02/29/2024 21:05:00","DUNWOD",61760,31.93,2.03,0.00
"02/29/2024 21:05:00","GENESE",61753,28.55,-1.34,0.00
"02/29/2024 21:05:00","H Q",61844,29.63,-0.27,0.00
"02/29/2024 21:05:00","HUD VL",61758,31.75,1.85,0.00
"02/29/2024 21:05:00","LONGIL",61762,32.26,2.36,0.00
"02/29/2024 21:05:00","MHK VL",61756,30.82,0.93,0.00
"02/29/2024 21:05:00","MILLWD",61759,31.87,1.97,0.00
"02/29/2024 21:05:00","N.Y.C.",61761,32.04,2.09,-0.05
"02/29/2024 21:05:00","NORTH",61755,29.78,-0.12,0.00
"02/29/2024 21:05:00","NPX",61845,31.39,1.49,0.00
"02/29/2024 21:05:00","O H",61846,27.21,-2.69,0.00
"02/29/2024 21:05:00","PJM",61847,29.90,0.00,0.00
"02/29/2024 21:05:00","WEST",61752,27.98,-1.91,0.00
"02/29/2024 21:10:00","CAPITL",61757,31.42,1.44,0.00
"02/29/2024 21:10:00","CENTRL",61754,29.68,-0.30,0.00
"02/29/2024 21:10:00","DUNWOD",61760,31.96,1.98,0.00
"02/29/2024 21:10:00","GENESE",61753,28.69,-1.29,0.00
"02/29/2024 21:10:00","H Q",61844,29.74,-0.24,0.00
"02/29/2024 21:10:00","HUD VL",61758,31.78,1.80,0.00
"02/29/2024 21:10:00","LONGIL",61762,32.26,2.28,0.00
"02/29/2024 21:10:00","MHK VL",61756,30.85,0.87,0.00
"02/29/2024 21:10:00","MILLWD",61759,31.90,1.92,0.00
"02/29/2024 21:10:00","N.Y.C.",61761,31.99,2.01,0.00
"02/29/2024 21:10:00","NORTH",61755,29.92,-0.06,0.00
"02/29/2024 21:10:00","NPX",61845,31.42,1.44,0.00
"02/29/2024 21:10:00","O H",61846,27.43,-2.55,0.00
"02/29/2024 21:10:00","PJM",61847,29.95,-0.03,0.00
"02/29/2024 21:10:00","WEST",61752,28.21,-1.77,0.00
"02/29/2024 21:15:00","CAPITL",61757,31.39,1.44,0.00
"02/29/2024 21:15:00","CENTRL",61754,29.60,-0.36,0.00
"02/29/2024 21:15:00","DUNWOD",61760,31.93,1.98,0.00
"02/29/2024 21:15:00","GENESE",61753,28.55,-1.41,0.00
"02/29/2024 21:15:00","H Q",61844,29.75,-0.21,0.00
"02/29/2024 21:15:00","HUD VL",61758,31.75,1.80,0.00
"02/29/2024 21:15:00","LONGIL",61762,32.26,2.31,0.00
"02/29/2024 21:15:00","MHK VL",61756,30.79,0.84,0.00
"02/29/2024 21:15:00","MILLWD",61759,31.87,1.92,0.00
"02/29/2024 21:15:00","N.Y.C.",61761,31.99,2.04,0.00
"02/29/2024 21:15:00","NORTH",61755,29.89,-0.06,0.00
"02/29/2024 21:15:00","NPX",61845,31.39,1.44,0.00
"02/29/2024 21:15:00","O H",61846,27.26,-2.70,0.00
"02/29/2024 21:15:00","PJM",61847,29.86,-0.09,0.00
"02/29/2024 21:15:00","WEST",61752,28.01,-1.95,0.00
"02/29/2024 21:20:00","CAPITL",61757,31.39,1.41,0.00
"02/29/2024 21:20:00","CENTRL",61754,29.68,-0.30,0.00
"02/29/2024 21:20:00","DUNWOD",61760,31.93,1.95,0.00
"02/29/2024 21:20:00","GENESE",61753,28.66,-1.32,0.00
"02/29/2024 21:20:00","H Q",61844,29.77,-0.21,0.00
"02/29/2024 21:20:00","HUD VL",61758,31.75,1.77,0.00
"02/29/2024 21:20:00","LONGIL",61762,32.29,2.31,0.00
"02/29/2024 21:20:00","MHK VL",61756,30.82,0.84,0.00
"02/29/2024 21:20:00","MILLWD",61759,31.87,1.89,0.00
"02/29/2024 21:20:00","N.Y.C.",61761,31.99,2.01,0.00
"02/29/2024 21:20:00","NORTH",61755,29.95,-0.03,0.00
"02/29/2024 21:20:00","NPX",61845,31.36,1.38,0.00
"02/29/2024 21:20:00","O H",61846,27.40,-2.58,0.00
"02/29/2024 21:20:00","PJM",61847,29.95,-0.03,0.00
"02/29/2024 21:20:00","WEST",61752,28.18,-1.80,0.00
"02/29/2024 21:25:00","CAPITL",61757,31.39,1.38,0.00
"02/29/2024 21:25:00","CENTRL",61754,29.80,-0.21,0.00
"02/29/2024 21:25:00","DUNWOD",61760,31.93,1.92,0.00
"02/29/2024 21:25:00","GENESE",61753,28.72,-1.29,0.00
"02/29/2024 21:25:00","H Q",61844,29.80,-0.21,0.00
"02/29/2024 21:25:00","HUD VL",61758,31.75,1.74,0.00
"02/29/2024 21:25:00","LONGIL",61762,32.29,2.28,0.00
"02/29/2024 21:25:00","MHK VL",61756,30.88,0.87,0.00
"02/29/2024 21:25:00","MILLWD",61759,31.87,1.86,0.00
"02/29/2024 21:25:00","N.Y.C.",61761,31.96,1.95,0.00
"02/29/2024 21:25:00","NORTH",61755,29.98,-0.03,0.00
"02/29/2024 21:25:00","NPX",61845,31.36,1.35,0.00
"02/29/2024 21:25:00","O H",61846,27.49,-2.52,0.00
"02/29/2024 21:25:00","PJM",61847,29.98,-0.03,0.00
"02/29/2024 21:25:00","WEST",61752,28.27,-1.74,0.00
"02/29/2024 21:30:00","CAPITL",61757,29.76,1.31,0.00
"02/29/2024 21:30:00","CENTRL",61754,28.22,-0.23,0.00
"02/29/2024 21:30:00","DUNWOD",61760,30.29,1.85,0.00
"02/29/2024 21:30:00","GENESE",61753,27.22,-1.22,0.00
"02/29/2024 21:30:00","H Q",61844,28.25,-0.20,0.00
"02/29/2024 21:30:00","HUD VL",61758,30.10,1.65,0.00
"02/29/2024 21:30:00","LONGIL",61762,30.64,2.19,0.00
"02/29/2024 21:30:00","MHK VL",61756,29.27,0.83,0.00
"02/29/2024 21:30:00","MILLWD",61759,30.21,1.76,0.00
"02/29/2024 21:30:00","N.Y.C.",61761,45.99,1.91,-15.63
"02/29/2024 21:30:00","NORTH",61755,28.42,-0.03,0.00
"02/29/2024 21:30:00","NPX",61845,29.73,1.28,0.00
"02/29/2024 21:30:00","O H",61846,26.09,-2.36,0.00
"02/29/2024 21:30:00","PJM",61847,28.42,-0.03,0.00
"02/29/2024 21:30:00","WEST",61752,26.83,-1.62,0.00
"02/29/2024 21:35:00","CAPITL",61757,23.90,1.05,0.00
"02/29/2024 21:35:00","CENTRL",61754,22.60,-0.25,0.00
"02/29/2024 21:35:00","DUNWOD",61760,24.34,1.48,0.00
"02/29/2024 21:35:00","GENESE",61753,21.94,-0.91,0.00
"02/29/2024 21:35:00","H Q",61844,22.71,-0.14,0.00
"02/29/2024 21:35:00","HUD VL",61758,24.20,1.35,0.00
"02/29/2024 21:35:00","LONGIL",61762,24.61,1.76,0.00
"02/29/2024 21:35:00","MHK VL",61756,23.49,0.64,0.00
"02/29/2024 21:35:00","MILLWD",61759,24.29,1.44,0.00
"02/29/2024 21:35:00","N.Y.C.",61761,24.41,1.55,0.00
"02/29/2024 21:35:00","NORTH",61755,22.85,0.00,0.00
"02/29/2024 21:35:00","NPX",61845,23.88,1.03,0.00
"02/29/2024 21:35:00","O H",61846,21.04,-1.81,0.00
"02/29/2024 21:35:00","PJM",61847,22.83,-0.02,0.00
"02/29/2024 21:35:00","WEST",61752,21.59,-1.26,0.00
"02/29/2024 21:40:00","CAPITL",61757,23.96,1.03,0.00
"02/29/2024 21:40:00","CENTRL",61754,22.72,-0.21,0.00
"02/29/2024 21:40:00","DUNWOD",61760,24.44,1.51,0.00
"02/29/2024 21:40:00","GENESE",61753,21.96,-0.96,0.00
"02/29/2024 21:40:00","H Q",61844,22.77,-0.16,0.00
"02/29/2024 21:40:00","HUD VL",61758,24.28,1.35,0.00
"02/29/2024 21:40:00","LONGIL",61762,24.69,1.77,0.00
"02/29/2024 21:40:00","MHK VL",61756,23.55,0.62,0.00
"02/29/2024 21:40:00","MILLWD",61759,24.37,1.45,0.00
"02/29/2024 21:40:00","N.Y.C.",61761,24.51,1.58,0.00
"02/29/2024 21:40:00","NORTH",61755,22.95,0.02,0.00
"02/29/2024 21:40:00","NPX",61845,23.96,1.03,0.00
"02/29/2024 21:40:00","O H",61846,21.07,-1.86,0.00
"02/29/2024 21:40:00","PJM",61847,22.93,0.00,0.00
"02/29/2024 21:40:00","WEST",61752,21.64,-1.28,0.00
"02/29/2024 21:45:00","CAPITL",61757,23.98,1.08,0.00
"02/29/2024 21:45:00","CENTRL",61754,22.74,-0.16,0.00
"02/29/2024 21:45:00","DUNWOD",61760,24.46,1.56,0.00
"02/29/2024 21:45:00","GENESE",61753,21.96,-0.94,0.00
"02/29/2024 21:45:00","H Q",61844,22.74,-0.16,0.00
"02/29/2024 21:45:00","HUD VL",61758,24.32,1.42,0.00
"02/29/2024 21:45:00","LONGIL",61762,24.71,1.81,0.00
"02/29/2024 21:45:00","MHK VL",61756,23.54,0.64,0.00
"02/29/2024 21:45:00","MILLWD",61759,24.41,1.51,0.00
"02/29/2024 21:45:00","N.Y.C.",61761,24.53,1.63,0.00
"02/29/2024 21:45:00","NORTH",61755,22.90,0.00,0.00
"02/29/2024 21:45:00","NPX",61845,24.00,1.10,0.00
"02/29/2024 21:45:00","O H",61846,21.07,-1.83,0.00
"02/29/2024 21:45:00","PJM",61847,22.95,0.05,0.00
"02/29/2024 21:45:00","WEST",61752,21.64,-1.26,0.00
"02/29/2024 21:50:00","CAPITL",61757,25.62,1.17,0.00
"02/29/2024 21:50:00","CENTRL",61754,24.25,-0.20,0.00
"02/29/2024 21:50:00","DUNWOD",61760,26.16,1.71,0.00
"02/29/2024 21:50:00","GENESE",61753,23.30,-1.15,0.00
"02/29/2024 21:50:00","H Q",61844,24.28,-0.17,0.00
"02/29/2024 21:50:00","HUD VL",61758,25.99,1.54,0.00
"02/29/2024 21:50:00","LONGIL",61762,26.43,1.98,0.00
"02/29/2024 21:50:00","MHK VL",61756,25.16,0.71,0.00
"02/29/2024 21:50:00","MILLWD",61759,26.09,1.64,0.00
"02/29/2024 21:50:00","N.Y.C.",61761,26.22,1.76,0.00
"02/29/2024 21:50:00","NORTH",61755,24.45,0.00,0.00
"02/29/2024 21:50:00","NPX",61845,25.65,1.20,0.00
"02/29/2024 21:50:00","O H",61846,22.25,-2.20,0.00
"02/29/2024 21:50:00","PJM",61847,24.45,0.00,0.00
"02/29/2024 21:50:00","WEST",61752,22.89,-1.57,0.00
"02/29/2024 21:55:00","CAPITL",61757,25.57,1.17,0.00
"02/29/2024 21:55:00","CENTRL",61754,24.16,-0.24,0.00
"02/29/2024 21:55:00","DUNWOD",61760,26.11,1.71,0.00
"02/29/2024 21:55:00","GENESE",61753,23.18,-1.22,0.00
"02/29/2024 21:55:00","H Q",61844,24.23,-0.17,0.00
"02/29/2024 21:55:00","HUD VL",61758,25.94,1.54,0.00
"02/29/2024 21:55:00","LONGIL",61762,26.38,1.98,0.00
"02/29/2024 21:55:00","MHK VL",61756,25.09,0.68,0.00
"02/29/2024 21:55:00","MILLWD",61759,26.06,1.66,0.00
"02/29/2024 21:55:00","N.Y.C.",61761,26.18,1.78,0.00
"02/29/2024 21:55:00","NORTH",61755,24.40,0.00,0.00
"02/29/2024 21:55:00","NPX",61845,25.62,1.22,0.00
"02/29/2024 21:55:00","O H",61846,22.11,-2.29,0.00
"02/29/2024 21:55:00","PJM",61847,24.38,-0.02,0.00
"02/29/2024 21:55:00","WEST",61752,22.72,-1.68,0.00
"02/29/2024 21:58:45","CAPITL",61757,31.15,1.37,0.00
"02/29/2024 21:58:45","CENTRL",61754,29.49,-0.30,0.00
"02/29/2024 21:58:45","DUNWOD",61760,31.87,2.08,0.00
"02/29/2024 21:58:45","GENESE",61753,28.29,-1.49,0.00
"02/29/2024 21:58:45","H Q",61844,29.61,-0.18,0.00
"02/29/2024 21:58:45","HUD VL",61758,31.63,1.85,0.00
"02/29/2024 21:58:45","LONGIL",61762,32.31,2.53,0.00
"02/29/2024 21:58:45","MHK VL",61756,30.65,0.86,0.00
"02/29/2024 21:58:45","MILLWD",61759,31.78,2.00,0.00
"02/29/2024 21:58:45","N.Y.C.",61761,47.59,2.17,-15.63
"02/29/2024 21:58:45","NORTH",61755,29.90,0.12,0.00
"02/29/2024 21:58:45","NPX",61845,31.21,1.43,0.00
"02/29/2024 21:58:45","O H",61846,26.98,-2.80,0.00
"02/29/2024 21:58:45","PJM",61847,29.75,-0.03,0.00
"02/29/2024 21:58:45","WEST",61752,27.76,-2.03,0.00
"02/29/2024 22:00:00","CAPITL",61757,29.07,1.28,0.00
"02/29/2024 22:00:00","CENTRL",61754,27.40,-0.39,0.00
"02/29/2024 22:00:00","DUNWOD",61760,29.82,2.03,0.00
"02/29/2024 22:00:00","GENESE",61753,26.29,-1.50,0.00
"02/29/2024 22:00:00","H Q",61844,27.62,-0.17,0.00
"02/29/2024 22:00:00","HUD VL",61758,29.59,1.81,0.00
"02/29/2024 22:00:00","LONGIL",61762,30.09,2.31,0.00
"02/29/2024 22:00:00","MHK VL",61756,28.60,0.81,0.00
"02/29/2024 22:00:00","MILLWD",61759,29.73,1.94,0.00
"02/29/2024 22:00:00","N.Y.C.",61761,39.05,2.14,-9.12
"02/29/2024 22:00:00","NORTH",61755,27.90,0.11,0.00
"02/29/2024 22:00:00","NPX",61845,27.48,1.36,1.67
"02/29/2024 22:00:00","O H",61846,25.07,-2.72,0.00
"02/29/2024 22:00:00","PJM",61847,27.73,-0.06,0.00
"02/29/2024 22:00:00","WEST",61752,25.73,-2.06,0.00
"02/29/2024 22:00:03","CAPITL",61757,29.07,1.28,0.00
"02/29/2024 22:00:03","CENTRL",61754,27.40,-0.39,0.00
"02/29/2024 22:00:03","DUNWOD",61760,29.82,2.03,0.00
"02/29/2024 22:00:03","GENESE",61753,26.29,-1.50,0.00
"02/29/2024 22:00:03","H Q",61844,27.62,-0.17,0.00
"02/29/2024 22:00:03","HUD VL",61758,29.59,1.81,0.00
"02/29/2024 22:00:03","LONGIL",61762,30.09,2.31,0.00
"02/29/2024 22:00:03","MHK VL",61756,28.60,0.81,0.00
"02/29/2024 22:00:03","MILLWD",61759,29.73,1.94,0.00
"02/29/2024 22:00:03","N.Y.C.",61761,39.05,2.14,-9.12
"02/29/2024 22:00:03","NORTH",61755,27.90,0.11,0.00
"02/29/2024 22:00:03","NPX",61845,27.48,1.36,1.67
"02/29/2024 22:00:03","O H",61846,25.07,-2.72,0.00
"02/29/2024 22:00:03","PJM",61847,27.73,-0.06,0.00
"02/29/2024 22:00:03","WEST",61752,25.73,-2.06,0.00
"02/29/2024 22:05:00","CAPITL",61757,27.63,1.22,0.00
"02/29/2024 22:05:00","CENTRL",61754,26.10,-0.32,0.00
"02/29/2024 22:05:00","DUNWOD",61760,28.35,1.93,0.00
"02/29/2024 22:05:00","GENESE",61753,25.07,-1.35,0.00
"02/29/2024 22:05:00","H Q",61844,26.26,-0.16,0.00
"02/29/2024 22:05:00","HUD VL",61758,28.13,1.72,0.00
"02/29/2024 22:05:00","LONGIL",61762,28.59,2.17,0.00
"02/29/2024 22:05:00","MHK VL",61756,27.18,0.77,0.00
"02/29/2024 22:05:00","MILLWD",61759,28.27,1.85,0.00
"02/29/2024 22:05:00","N.Y.C.",61761,28.94,2.03,-0.49
"02/29/2024 22:05:00","NORTH",61755,26.50,0.08,0.00
"02/29/2024 22:05:00","NPX",61845,26.02,1.27,1.67
"02/29/2024 22:05:00","O H",61846,23.93,-2.48,0.00
"02/29/2024 22:05:00","PJM",61847,26.44,0.03,0.00
"02/29/2024 22:05:00","WEST",61752,24.59,-1.82,0.00
"02/29/2024 22:10:00","CAPITL",61757,27.63,1.22,0.00
"02/29/2024 22:10:00","CENTRL",61754,26.10,-0.32,0.00
"02/29/2024 22:10:00","DUNWOD",61760,28.35,1.93,0.00
"02/29/2024 22:10:00","GENESE",61753,25.07,-1.35,0.00
"02/29/2024 22:10:00","H Q",61844,26.26,-0.16,0.00
"02/29/2024 22:10:00","HUD VL",61758,28.13,1.72,0.00
"02/29/2024 22:10:00","LONGIL",61762,28.59,2.17,0.00
"02/29/2024 22:10:00","MHK VL",61756,27.18,0.77,0.00
"02/29/2024 22:10:00","MILLWD",61759,28.27,1.85,0.00
"02/29/2024 22:10:00","N.Y.C.",61761,28.94,2.03,-0.49
"02/29/2024 22:10:00","NORTH",61755,26.50,0.08,0.00
