"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2024 20:55:00","LONGIL",61762,121.98,5.65,-64.08
"12/26/2024 20:55:00","MHK VL",61756,54.63,2.35,-0.02
"12/26/2024 20:55:00","MILLWD",61759,80.63,4.02,-24.35
"12/26/2024 20:55:00","N.Y.C.",61761,64.71,4.13,-8.32
"12/26/2024 20:55:00","NORTH",61755,52.31,0.05,0.00
"12/26/2024 20:55:00","NPX",61845,77.72,3.29,-22.17
"12/26/2024 20:55:00","O H",61846,45.16,-7.11,-0.01
"12/26/2024 20:55:00","PJM",61847,44.31,-0.99,6.95
"12/26/2024 20:55:00","WEST",61752,46.88,-5.38,-0.01
"12/26/2024 21:00:00","CAPITL",61757,121.20,4.00,-55.62
"12/26/2024 21:00:00","CENTRL",61754,63.27,-1.17,-2.86
"12/26/2024 21:00:00","DUNWOD",61760,82.67,4.86,-16.23
"12/26/2024 21:00:00","GENESE",61753,58.84,-4.80,-2.06
"12/26/2024 21:00:00","H Q",61844,61.03,-0.56,0.00
"12/26/2024 21:00:00","HUD VL",61758,83.10,4.56,-16.96
"12/26/2024 21:00:00","LONGIL",61762,135.84,6.59,-67.66
"12/26/2024 21:00:00","MHK VL",61756,70.59,2.83,-6.17
"12/26/2024 21:00:00","MILLWD",61759,82.70,4.81,-16.31
"12/26/2024 21:00:00","N.Y.C.",61761,82.68,4.86,-16.23
"12/26/2024 21:00:00","NORTH",61755,61.58,0.00,0.00
"12/26/2024 21:00:00","NPX",61845,110.87,3.88,-45.41
"12/26/2024 21:00:00","O H",61846,55.44,-8.68,-2.53
"12/26/2024 21:00:00","PJM",61847,70.23,-1.17,-9.82
"12/26/2024 21:00:00","WEST",61752,57.63,-6.71,-2.76
"12/26/2024 21:05:00","CAPITL",61757,109.52,3.24,-55.62
"12/26/2024 21:05:00","CENTRL",61754,52.61,-0.91,-2.86
"12/26/2024 21:05:00","DUNWOD",61760,70.84,3.95,-16.23
"12/26/2024 21:05:00","GENESE",61753,48.86,-3.85,-2.06
"12/26/2024 21:05:00","H Q",61844,50.15,-0.51,0.00
"12/26/2024 21:05:00","HUD VL",61758,71.36,3.75,-16.96
"12/26/2024 21:05:00","LONGIL",61762,138.81,5.42,-82.73
"12/26/2024 21:05:00","MHK VL",61756,59.16,2.33,-6.17
"12/26/2024 21:05:00","MILLWD",61759,70.87,3.90,-16.31
"12/26/2024 21:05:00","N.Y.C.",61761,70.79,3.90,-16.23
"12/26/2024 21:05:00","NORTH",61755,50.66,0.00,0.00
"12/26/2024 21:05:00","NPX",61845,106.21,3.19,-52.36
"12/26/2024 21:05:00","O H",61846,46.25,-6.94,-2.53
"12/26/2024 21:05:00","PJM",61847,-1.67,-0.91,51.41
"12/26/2024 21:05:00","WEST",61752,48.10,-5.32,-2.76
"12/26/2024 21:10:00","CAPITL",61757,107.90,3.15,-55.59
"12/26/2024 21:10:00","CENTRL",61754,51.03,-0.98,-2.85
"12/26/2024 21:10:00","DUNWOD",61760,69.17,3.79,-16.23
"12/26/2024 21:10:00","GENESE",61753,47.63,-3.59,-2.06
"12/26/2024 21:10:00","H Q",61844,48.71,-0.44,0.00
"12/26/2024 21:10:00","HUD VL",61758,69.70,3.59,-16.96
"12/26/2024 21:10:00","LONGIL",61762,131.96,5.21,-77.59
"12/26/2024 21:10:00","MHK VL",61756,57.48,2.16,-6.16
"12/26/2024 21:10:00","MILLWD",61759,69.20,3.73,-16.31
"12/26/2024 21:10:00","N.Y.C.",61761,69.17,3.79,-16.23
"12/26/2024 21:10:00","NORTH",61755,49.16,0.00,0.00
"12/26/2024 21:10:00","NPX",61845,104.62,3.10,-52.36
"12/26/2024 21:10:00","O H",61846,45.15,-6.54,-2.53
"12/26/2024 21:10:00","PJM",61847,-3.19,-0.94,51.41
"12/26/2024 21:10:00","WEST",61752,46.78,-5.11,-2.74
"12/26/2024 21:15:00","CAPITL",61757,54.74,3.25,0.00
"12/26/2024 21:15:00","CENTRL",61754,50.56,-0.93,0.00
"12/26/2024 21:15:00","DUNWOD",61760,65.03,3.97,-9.57
"12/26/2024 21:15:00","GENESE",61753,47.99,-3.50,0.00
"12/26/2024 21:15:00","H Q",61844,50.97,-0.51,0.00
"12/26/2024 21:15:00","HUD VL",61758,48.26,3.71,6.94
"12/26/2024 21:15:00","LONGIL",61762,131.01,5.51,-74.01
"12/26/2024 21:15:00","MHK VL",61756,53.81,2.32,0.00
"12/26/2024 21:15:00","MILLWD",61759,82.38,3.91,-26.98
"12/26/2024 21:15:00","N.Y.C.",61761,64.65,3.97,-9.19
"12/26/2024 21:15:00","NORTH",61755,51.49,0.00,0.00
"12/26/2024 21:15:00","NPX",61845,84.01,3.19,-29.33
"12/26/2024 21:15:00","O H",61846,45.15,-6.34,0.00
"12/26/2024 21:15:00","PJM",61847,-18.38,-0.88,68.99
"12/26/2024 21:15:00","WEST",61752,46.65,-4.84,0.00
"12/26/2024 21:20:00","CAPITL",61757,54.24,3.22,0.00
"12/26/2024 21:20:00","CENTRL",61754,50.10,-0.92,0.00
"12/26/2024 21:20:00","DUNWOD",61760,65.05,3.93,-10.10
"12/26/2024 21:20:00","GENESE",61753,47.55,-3.47,0.00
"12/26/2024 21:20:00","H Q",61844,50.56,-0.46,0.00
"12/26/2024 21:20:00","HUD VL",61758,47.37,3.68,7.32
"12/26/2024 21:20:00","LONGIL",61762,130.89,5.41,-74.46
"12/26/2024 21:20:00","MHK VL",61756,53.32,2.30,0.00
"12/26/2024 21:20:00","MILLWD",61759,83.35,3.88,-28.45
"12/26/2024 21:20:00","N.Y.C.",61761,64.64,3.93,-9.69
"12/26/2024 21:20:00","NORTH",61755,51.07,0.05,0.00
"12/26/2024 21:20:00","NPX",61845,85.85,3.11,-31.71
"12/26/2024 21:20:00","O H",61846,44.69,-6.33,0.00
"12/26/2024 21:20:00","PJM",61847,-16.00,-0.87,66.16
"12/26/2024 21:20:00","WEST",61752,46.17,-4.85,0.00
"12/26/2024 21:25:00","CAPITL",61757,53.85,3.19,0.00
"12/26/2024 21:25:00","CENTRL",61754,49.75,-0.91,0.00
"12/26/2024 21:25:00","DUNWOD",61760,64.91,3.90,-10.36
"12/26/2024 21:25:00","GENESE",61753,47.16,-3.49,0.00
"12/26/2024 21:25:00","H Q",61844,50.20,-0.46,0.00
"12/26/2024 21:25:00","HUD VL",61758,46.74,3.60,7.51
"12/26/2024 21:25:00","LONGIL",61762,130.85,5.37,-74.83
"12/26/2024 21:25:00","MHK VL",61756,52.94,2.28,0.00
"12/26/2024 21:25:00","MILLWD",61759,83.64,3.80,-29.18
"12/26/2024 21:25:00","N.Y.C.",61761,64.50,3.90,-9.94
"12/26/2024 21:25:00","NORTH",61755,50.76,0.10,0.00
"12/26/2024 21:25:00","NPX",61845,85.54,3.09,-31.79
"12/26/2024 21:25:00","O H",61846,44.32,-6.33,0.00
"12/26/2024 21:25:00","PJM",61847,-16.62,-0.91,66.37
"12/26/2024 21:25:00","WEST",61752,45.79,-4.86,0.00
"12/26/2024 21:30:00","CAPITL",61757,53.85,3.19,0.00
"12/26/2024 21:30:00","CENTRL",61754,49.69,-0.96,0.00
"12/26/2024 21:30:00","DUNWOD",61760,60.61,3.90,-6.06
"12/26/2024 21:30:00","GENESE",61753,47.16,-3.49,0.00
"12/26/2024 21:30:00","H Q",61844,50.20,-0.46,0.00
"12/26/2024 21:30:00","HUD VL",61758,49.91,3.65,4.39
"12/26/2024 21:30:00","LONGIL",61762,129.91,5.37,-73.88
"12/26/2024 21:30:00","MHK VL",61756,52.94,2.28,0.00
"12/26/2024 21:30:00","MILLWD",61759,71.52,3.80,-17.06
"12/26/2024 21:30:00","N.Y.C.",61761,60.37,3.90,-5.81
"12/26/2024 21:30:00","NORTH",61755,50.76,0.10,0.00
"12/26/2024 21:30:00","NPX",61845,84.30,3.14,-30.51
"12/26/2024 21:30:00","O H",61846,44.32,-6.33,0.00
"12/26/2024 21:30:00","PJM",61847,-13.14,-0.91,62.88
"12/26/2024 21:30:00","WEST",61752,45.79,-4.86,0.00
"12/26/2024 21:35:00","CAPITL",61757,55.05,3.26,0.00
"12/26/2024 21:35:00","CENTRL",61754,50.80,-0.99,0.00
"12/26/2024 21:35:00","DUNWOD",61760,59.86,4.04,-4.03
"12/26/2024 21:35:00","GENESE",61753,48.11,-3.68,0.00
"12/26/2024 21:35:00","H Q",61844,51.32,-0.47,0.00
"12/26/2024 21:35:00","HUD VL",61758,52.59,3.73,2.92
"12/26/2024 21:35:00","LONGIL",61762,129.79,5.59,-72.42
"12/26/2024 21:35:00","MHK VL",61756,54.11,2.33,0.00
"12/26/2024 21:35:00","MILLWD",61759,67.08,3.93,-11.36
"12/26/2024 21:35:00","N.Y.C.",61761,59.70,4.04,-3.87
"12/26/2024 21:35:00","NORTH",61755,51.89,0.10,0.00
"12/26/2024 21:35:00","NPX",61845,84.30,3.21,-29.30
"12/26/2024 21:35:00","O H",61846,45.15,-6.63,0.00
"12/26/2024 21:35:00","PJM",61847,-7.80,-0.93,58.65
"12/26/2024 21:35:00","WEST",61752,46.65,-5.13,0.00
"12/26/2024 21:40:00","CAPITL",61757,55.30,3.28,0.00
"12/26/2024 21:40:00","CENTRL",61754,50.93,-1.09,0.00
"12/26/2024 21:40:00","DUNWOD",61760,59.72,4.11,-3.58
"12/26/2024 21:40:00","GENESE",61753,48.18,-3.85,0.00
"12/26/2024 21:40:00","H Q",61844,51.56,-0.47,0.00
"12/26/2024 21:40:00","HUD VL",61758,53.22,3.80,2.60
"12/26/2024 21:40:00","LONGIL",61762,129.77,5.67,-72.08
"12/26/2024 21:40:00","MHK VL",61756,54.31,2.29,0.00
"12/26/2024 21:40:00","MILLWD",61759,66.12,4.01,-10.09
"12/26/2024 21:40:00","N.Y.C.",61761,59.63,4.16,-3.44
"12/26/2024 21:40:00","NORTH",61755,52.13,0.10,0.00
"12/26/2024 21:40:00","NPX",61845,84.47,3.28,-29.17
"12/26/2024 21:40:00","O H",61846,45.16,-6.87,0.00
"12/26/2024 21:40:00","PJM",61847,-7.25,-0.99,58.28
"12/26/2024 21:40:00","WEST",61752,46.67,-5.36,0.00
"12/26/2024 21:45:00","CAPITL",61757,70.03,3.64,-8.64
"12/26/2024 21:45:00","CENTRL",61754,56.81,-1.39,-0.44
"12/26/2024 21:45:00","DUNWOD",61760,64.72,4.45,-2.52
"12/26/2024 21:45:00","GENESE",61753,53.56,-4.50,-0.32
"12/26/2024 21:45:00","H Q",61844,57.35,-0.40,0.00
"12/26/2024 21:45:00","HUD VL",61758,64.54,4.16,-2.64
"12/26/2024 21:45:00","LONGIL",61762,131.08,6.18,-67.15
"12/26/2024 21:45:00","MHK VL",61756,61.19,2.48,-0.96
"12/26/2024 21:45:00","MILLWD",61759,64.67,4.39,-2.53
"12/26/2024 21:45:00","N.Y.C.",61761,64.72,4.45,-2.52
"12/26/2024 21:45:00","NORTH",61755,57.98,0.23,0.00
"12/26/2024 21:45:00","NPX",61845,93.51,3.64,-32.12
"12/26/2024 21:45:00","O H",61846,50.17,-7.97,-0.39
"12/26/2024 21:45:00","PJM",61847,2.62,-1.27,53.85
"12/26/2024 21:45:00","WEST",61752,51.82,-6.35,-0.42
"12/26/2024 21:50:00","CAPITL",61757,59.00,3.50,0.00
"12/26/2024 21:50:00","CENTRL",61754,54.34,-1.17,0.00
"12/26/2024 21:50:00","DUNWOD",61760,59.72,4.22,0.00
"12/26/2024 21:50:00","GENESE",61753,51.28,-4.22,0.00
"12/26/2024 21:50:00","H Q",61844,55.06,-0.45,0.00
"12/26/2024 21:50:00","HUD VL",61758,59.50,4.00,0.00
"12/26/2024 21:50:00","LONGIL",61762,111.37,5.88,-49.99
"12/26/2024 21:50:00","MHK VL",61756,57.94,2.44,0.00
"12/26/2024 21:50:00","MILLWD",61759,59.67,4.16,0.00
"12/26/2024 21:50:00","N.Y.C.",61761,59.78,4.27,0.00
"12/26/2024 21:50:00","NORTH",61755,55.62,0.11,0.00
"12/26/2024 21:50:00","NPX",61845,90.64,3.44,-31.69
"12/26/2024 21:50:00","O H",61846,48.01,-7.49,0.00
"12/26/2024 21:50:00","PJM",61847,-16.59,-1.11,70.99
"12/26/2024 21:50:00","WEST",61752,49.57,-5.94,0.00
"12/26/2024 21:55:00","CAPITL",61757,58.88,3.49,0.00
"12/26/2024 21:55:00","CENTRL",61754,54.28,-1.11,0.00
"12/26/2024 21:55:00","DUNWOD",61760,59.60,4.21,0.00
"12/26/2024 21:55:00","GENESE",61753,51.18,-4.21,0.00
"12/26/2024 21:55:00","H Q",61844,54.89,-0.50,0.00
"12/26/2024 21:55:00","HUD VL",61758,59.32,3.93,0.00
"12/26/2024 21:55:00","LONGIL",61762,111.25,5.87,-49.99
"12/26/2024 21:55:00","MHK VL",61756,57.83,2.43,0.00
"12/26/2024 21:55:00","MILLWD",61759,59.55,4.16,0.00
"12/26/2024 21:55:00","N.Y.C.",61761,59.66,4.27,0.00
"12/26/2024 21:55:00","NORTH",61755,55.50,0.11,0.00
"12/26/2024 21:55:00","NPX",61845,90.52,3.44,-31.69
"12/26/2024 21:55:00","O H",61846,48.02,-7.37,0.00
"12/26/2024 21:55:00","PJM",61847,-16.65,-1.05,70.99
"12/26/2024 21:55:00","WEST",61752,49.63,-5.76,0.00
"12/26/2024 22:00:00","CAPITL",61757,70.76,4.07,0.00
"12/26/2024 22:00:00","CENTRL",61754,65.23,-1.47,0.00
"12/26/2024 22:00:00","DUNWOD",61760,71.50,4.80,0.00
"12/26/2024 22:00:00","GENESE",61753,61.56,-5.13,0.00
"12/26/2024 22:00:00","H Q",61844,66.30,-0.40,0.00
"12/26/2024 22:00:00","HUD VL",61758,71.23,4.54,0.00
"12/26/2024 22:00:00","LONGIL",61762,132.82,6.81,-59.32
"12/26/2024 22:00:00","MHK VL",61756,69.56,2.87,0.00
"12/26/2024 22:00:00","MILLWD",61759,71.43,4.74,0.00
"12/26/2024 22:00:00","N.Y.C.",61761,71.50,4.80,0.00
"12/26/2024 22:00:00","NORTH",61755,67.16,0.47,0.00
"12/26/2024 22:00:00","NPX",61845,102.39,4.00,-31.69
"12/26/2024 22:00:00","O H",61846,57.69,-9.01,0.00
"12/26/2024 22:00:00","PJM",61847,-5.76,-1.47,70.99
"12/26/2024 22:00:00","WEST",61752,59.62,-7.07,0.00
"12/26/2024 22:05:00","CAPITL",61757,67.24,3.81,0.00
"12/26/2024 22:05:00","CENTRL",61754,62.04,-1.40,0.00
"12/26/2024 22:05:00","DUNWOD",61760,67.81,4.37,0.00
"12/26/2024 22:05:00","GENESE",61753,58.74,-4.69,0.00
"12/26/2024 22:05:00","H Q",61844,63.18,-0.25,0.00
"12/26/2024 22:05:00","HUD VL",61758,67.56,4.12,0.00
"12/26/2024 22:05:00","LONGIL",61762,69.63,6.15,-0.04
"12/26/2024 22:05:00","MHK VL",61756,66.10,2.66,0.00
"12/26/2024 22:05:00","MILLWD",61759,67.75,4.32,0.00
"12/26/2024 22:05:00","N.Y.C.",61761,67.75,4.32,0.00
"12/26/2024 22:05:00","NORTH",61755,63.94,0.51,0.00
"12/26/2024 22:05:00","NPX",61845,92.31,3.61,-25.26
"12/26/2024 22:05:00","O H",61846,55.19,-8.25,0.00
"12/26/2024 22:05:00","PJM",61847,-24.46,-1.46,86.44
"12/26/2024 22:05:00","WEST",61752,56.97,-6.47,0.00
"12/26/2024 22:10:00","CAPITL",61757,65.20,3.69,0.00
"12/26/2024 22:10:00","CENTRL",61754,60.28,-1.23,0.00
"12/26/2024 22:10:00","DUNWOD",61760,65.70,4.18,0.00
"12/26/2024 22:10:00","GENESE",61753,57.08,-4.43,0.00
"12/26/2024 22:10:00","H Q",61844,61.21,-0.31,0.00
"12/26/2024 22:10:00","HUD VL",61758,65.51,4.00,0.00
"12/26/2024 22:10:00","LONGIL",61762,67.42,5.91,0.00
"12/26/2024 22:10:00","MHK VL",61756,64.04,2.52,0.00
"12/26/2024 22:10:00","MILLWD",61759,65.70,4.18,0.00
"12/26/2024 22:10:00","N.Y.C.",61761,65.70,4.18,0.00
"12/26/2024 22:10:00","NORTH",61755,61.82,0.31,0.00
"12/26/2024 22:10:00","NPX",61845,90.27,3.50,-25.26
"12/26/2024 22:10:00","O H",61846,53.76,-7.75,0.00
"12/26/2024 22:10:00","PJM",61847,-26.22,-1.29,86.44
"12/26/2024 22:10:00","WEST",61752,55.49,-6.03,0.00
"12/26/2024 22:15:00","CAPITL",61757,67.38,3.87,0.00
"12/26/2024 22:15:00","CENTRL",61754,61.98,-1.52,0.00
"12/26/2024 22:15:00","DUNWOD",61760,67.89,4.38,0.00
"12/26/2024 22:15:00","GENESE",61753,58.74,-4.76,0.00
"12/26/2024 22:15:00","H Q",61844,63.26,-0.25,0.00
"12/26/2024 22:15:00","HUD VL",61758,67.63,4.13,0.00
"12/26/2024 22:15:00","LONGIL",61762,69.61,6.10,0.00
"12/26/2024 22:15:00","MHK VL",61756,66.05,2.54,0.00
"12/26/2024 22:15:00","MILLWD",61759,67.83,4.32,0.00
"12/26/2024 22:15:00","N.Y.C.",61761,67.89,4.38,0.00
"12/26/2024 22:15:00","NORTH",61755,63.89,0.38,0.00
"12/26/2024 22:15:00","NPX",61845,92.45,3.68,-25.26
"12/26/2024 22:15:00","O H",61846,55.19,-8.32,0.00
"12/26/2024 22:15:00","PJM",61847,-24.39,-1.46,86.44
"12/26/2024 22:15:00","WEST",61752,56.90,-6.61,0.00
"12/26/2024 22:20:00","CAPITL",61757,65.14,3.69,0.00
"12/26/2024 22:20:00","CENTRL",61754,60.16,-1.29,0.00
"12/26/2024 22:20:00","DUNWOD",61760,65.69,4.24,0.00
"12/26/2024 22:20:00","GENESE",61753,57.03,-4.43,0.00
"12/26/2024 22:20:00","H Q",61844,61.21,-0.24,0.00
"12/26/2024 22:20:00","HUD VL",61758,65.39,3.94,0.00
"12/26/2024 22:20:00","LONGIL",61762,67.36,5.90,0.00
"12/26/2024 22:20:00","MHK VL",61756,63.97,2.52,0.00
"12/26/2024 22:20:00","MILLWD",61759,65.63,4.18,0.00
"12/26/2024 22:20:00","N.Y.C.",61761,65.63,4.18,0.00
"12/26/2024 22:20:00","NORTH",61755,61.89,0.43,0.00
"12/26/2024 22:20:00","NPX",61845,96.88,3.50,-31.92
"12/26/2024 22:20:00","O H",61846,53.71,-7.74,0.00
"12/26/2024 22:20:00","PJM",61847,-12.77,-1.29,72.93
"12/26/2024 22:20:00","WEST",61752,55.37,-6.09,0.00
"12/26/2024 22:25:00","CAPITL",61757,59.78,3.38,0.00
"12/26/2024 22:25:00","CENTRL",61754,55.10,-1.29,0.00
"12/26/2024 22:25:00","DUNWOD",61760,60.40,4.00,0.00
"12/26/2024 22:25:00","GENESE",61753,52.17,-4.23,0.00
"12/26/2024 22:25:00","H Q",61844,56.12,-0.28,0.00
"12/26/2024 22:25:00","HUD VL",61758,60.18,3.78,0.00
"12/26/2024 22:25:00","LONGIL",61762,61.99,5.58,0.00
"12/26/2024 22:25:00","MHK VL",61756,58.65,2.26,0.00
"12/26/2024 22:25:00","MILLWD",61759,60.34,3.95,0.00
"12/26/2024 22:25:00","N.Y.C.",61761,60.40,4.00,0.00
"12/26/2024 22:25:00","NORTH",61755,56.68,0.28,0.00
"12/26/2024 22:25:00","NPX",61845,91.65,3.33,-31.92
"12/26/2024 22:25:00","O H",61846,49.07,-7.33,0.00
"12/26/2024 22:25:00","PJM",61847,-17.72,-1.19,72.93
"12/26/2024 22:25:00","WEST",61752,50.59,-5.81,0.00
"12/26/2024 22:30:00","CAPITL",61757,63.98,3.68,0.00
"12/26/2024 22:30:00","CENTRL",61754,58.86,-1.45,0.00
"12/26/2024 22:30:00","DUNWOD",61760,64.65,4.34,0.00
"12/26/2024 22:30:00","GENESE",61753,55.78,-4.52,0.00
"12/26/2024 22:30:00","H Q",61844,60.00,-0.30,0.00
"12/26/2024 22:30:00","HUD VL",61758,64.34,4.04,0.00
"12/26/2024 22:30:00","LONGIL",61762,66.28,5.97,0.00
"12/26/2024 22:30:00","MHK VL",61756,62.72,2.41,0.00
"12/26/2024 22:30:00","MILLWD",61759,64.59,4.28,0.00
"12/26/2024 22:30:00","N.Y.C.",61761,64.65,4.34,0.00
"12/26/2024 22:30:00","NORTH",61755,60.61,0.30,0.00
"12/26/2024 22:30:00","NPX",61845,95.78,3.56,-31.92
"12/26/2024 22:30:00","O H",61846,52.46,-7.84,0.00
"12/26/2024 22:30:00","PJM",61847,-13.89,-1.27,72.93
"12/26/2024 22:30:00","WEST",61752,54.09,-6.21,0.00
"12/26/2024 22:35:00","CAPITL",61757,59.05,3.34,0.00
"12/26/2024 22:35:00","CENTRL",61754,54.43,-1.28,0.00
"12/26/2024 22:35:00","DUNWOD",61760,59.72,4.01,0.00
"12/26/2024 22:35:00","GENESE",61753,51.53,-4.18,0.00
"12/26/2024 22:35:00","H Q",61844,55.43,-0.28,0.00
"12/26/2024 22:35:00","HUD VL",61758,59.44,3.73,0.00
"12/26/2024 22:35:00","LONGIL",61762,61.18,5.46,0.00
"12/26/2024 22:35:00","MHK VL",61756,57.94,2.23,0.00
"12/26/2024 22:35:00","MILLWD",61759,59.67,3.96,0.00
"12/26/2024 22:35:00","N.Y.C.",61761,59.72,4.01,0.00
"12/26/2024 22:35:00","NORTH",61755,55.99,0.28,0.00
"12/26/2024 22:35:00","NPX",61845,90.91,3.29,-31.91
"12/26/2024 22:35:00","O H",61846,48.47,-7.24,0.00
"12/26/2024 22:35:00","PJM",61847,-12.19,-1.17,66.73
"12/26/2024 22:35:00","WEST",61752,49.97,-5.74,0.00
"12/26/2024 22:40:00","CAPITL",61757,58.93,3.34,0.00
"12/26/2024 22:40:00","CENTRL",61754,54.32,-1.28,0.00
"12/26/2024 22:40:00","DUNWOD",61760,59.60,4.01,0.00
"12/26/2024 22:40:00","GENESE",61753,51.43,-4.17,0.00
"12/26/2024 22:40:00","H Q",61844,55.32,-0.28,0.00
"12/26/2024 22:40:00","HUD VL",61758,59.32,3.73,0.00
"12/26/2024 22:40:00","LONGIL",61762,60.99,5.39,0.00
"12/26/2024 22:40:00","MHK VL",61756,57.76,2.17,0.00
"12/26/2024 22:40:00","MILLWD",61759,59.55,3.95,0.00
"12/26/2024 22:40:00","N.Y.C.",61761,59.66,4.06,0.00
"12/26/2024 22:40:00","NORTH",61755,55.88,0.28,0.00
"12/26/2024 22:40:00","NPX",61845,90.79,3.28,-31.91
"12/26/2024 22:40:00","O H",61846,48.37,-7.23,0.00
"12/26/2024 22:40:00","PJM",61847,-12.30,-1.17,66.73
"12/26/2024 22:40:00","WEST",61752,49.81,-5.78,0.00
"12/26/2024 22:45:00","CAPITL",61757,58.22,3.30,0.00
"12/26/2024 22:45:00","CENTRL",61754,53.72,-1.21,0.00
"12/26/2024 22:45:00","DUNWOD",61760,58.83,3.90,0.00
"12/26/2024 22:45:00","GENESE",61753,50.81,-4.12,0.00
"12/26/2024 22:45:00","H Q",61844,54.65,-0.27,0.00
"12/26/2024 22:45:00","HUD VL",61758,58.55,3.62,0.00
"12/26/2024 22:45:00","LONGIL",61762,60.21,5.27,0.00
"12/26/2024 22:45:00","MHK VL",61756,57.07,2.14,0.00
"12/26/2024 22:45:00","MILLWD",61759,58.77,3.84,0.00
"12/26/2024 22:45:00","N.Y.C.",61761,58.88,3.96,0.00
"12/26/2024 22:45:00","NORTH",61755,55.26,0.33,0.00
"12/26/2024 22:45:00","NPX",61845,90.08,3.24,-31.91
"12/26/2024 22:45:00","O H",61846,47.84,-7.09,0.00
"12/26/2024 22:45:00","PJM",61847,-12.96,-1.16,66.73
"12/26/2024 22:45:00","WEST",61752,49.32,-5.60,0.00
"12/26/2024 22:50:00","CAPITL",61757,58.28,3.30,0.00
"12/26/2024 22:50:00","CENTRL",61754,53.77,-1.21,0.00
"12/26/2024 22:50:00","DUNWOD",61760,58.83,3.85,0.00
"12/26/2024 22:50:00","GENESE",61753,50.97,-4.01,0.00
"12/26/2024 22:50:00","H Q",61844,54.71,-0.27,0.00
"12/26/2024 22:50:00","HUD VL",61758,58.55,3.57,0.00
"12/26/2024 22:50:00","LONGIL",61762,60.15,5.17,0.00
"12/26/2024 22:50:00","MHK VL",61756,57.12,2.14,0.00
"12/26/2024 22:50:00","MILLWD",61759,58.77,3.79,0.00
"12/26/2024 22:50:00","N.Y.C.",61761,58.83,3.85,0.00
"12/26/2024 22:50:00","NORTH",61755,55.26,0.28,0.00
"12/26/2024 22:50:00","NPX",61845,85.09,3.19,-26.92
"12/26/2024 22:50:00","O H",61846,48.05,-6.93,0.00
"12/26/2024 22:50:00","PJM",61847,-15.25,-1.10,69.13
"12/26/2024 22:50:00","WEST",61752,49.48,-5.50,0.00
"12/26/2024 22:55:00","CAPITL",61757,59.22,3.40,0.00
"12/26/2024 22:55:00","CENTRL",61754,54.58,-1.23,0.00
"12/26/2024 22:55:00","DUNWOD",61760,59.66,3.85,0.00
"12/26/2024 22:55:00","GENESE",61753,51.74,-4.07,0.00
"12/26/2024 22:55:00","H Q",61844,55.53,-0.28,0.00
"12/26/2024 22:55:00","HUD VL",61758,59.39,3.58,0.00
"12/26/2024 22:55:00","LONGIL",61762,61.01,5.19,0.00
"12/26/2024 22:55:00","MHK VL",61756,57.99,2.17,0.00
"12/26/2024 22:55:00","MILLWD",61759,59.61,3.80,0.00
"12/26/2024 22:55:00","N.Y.C.",61761,59.66,3.85,0.00
"12/26/2024 22:55:00","NORTH",61755,56.09,0.28,0.00
"12/26/2024 22:55:00","NPX",61845,85.97,3.24,-26.92
"12/26/2024 22:55:00","O H",61846,48.83,-6.98,0.00
"12/26/2024 22:55:00","PJM",61847,-14.49,-1.17,69.13
"12/26/2024 22:55:00","WEST",61752,50.23,-5.58,0.00
"12/26/2024 23:00:00","CAPITL",61757,176.44,8.87,-24.54
"12/26/2024 23:00:00","CENTRL",61754,139.74,-3.28,0.00
"12/26/2024 23:00:00","DUNWOD",61760,155.89,9.73,-3.14
"12/26/2024 23:00:00","GENESE",61753,132.59,-10.43,0.00
"12/26/2024 23:00:00","H Q",61844,142.46,-0.57,0.00
"12/26/2024 23:00:00","HUD VL",61758,155.87,9.02,-3.83
"12/26/2024 23:00:00","LONGIL",61762,160.04,13.87,-3.14
"12/26/2024 23:00:00","MHK VL",61756,150.28,5.43,-1.82
"12/26/2024 23:00:00","MILLWD",61759,155.79,9.58,-3.18
"12/26/2024 23:00:00","N.Y.C.",61761,155.60,9.44,-3.14
"12/26/2024 23:00:00","NORTH",61755,143.89,0.86,0.00
"12/26/2024 23:00:00","NPX",61845,186.21,8.29,-34.90
"12/26/2024 23:00:00","O H",61846,125.43,-17.60,0.00
"12/26/2024 23:00:00","PJM",61847,72.82,-3.01,67.19
"12/26/2024 23:00:00","WEST",61752,129.01,-14.01,0.00
"12/26/2024 23:05:00","CAPITL",61757,126.55,7.50,0.00
"12/26/2024 23:05:00","CENTRL",61754,116.54,-2.51,0.00
"12/26/2024 23:05:00","DUNWOD",61760,127.03,7.98,0.00
"12/26/2024 23:05:00","GENESE",61753,110.84,-8.21,0.00
"12/26/2024 23:05:00","H Q",61844,118.34,-0.71,0.00
"12/26/2024 23:05:00","HUD VL",61758,126.68,7.63,0.00
"12/26/2024 23:05:00","LONGIL",61762,146.69,11.67,-15.96
"12/26/2024 23:05:00","MHK VL",61756,123.57,4.52,0.00
"12/26/2024 23:05:00","MILLWD",61759,127.03,7.98,0.00
"12/26/2024 23:05:00","N.Y.C.",61761,126.91,7.86,0.00
"12/26/2024 23:05:00","NORTH",61755,119.53,0.48,0.00
"12/26/2024 23:05:00","NPX",61845,125.95,6.90,0.00
"12/26/2024 23:05:00","O H",61846,105.36,-13.69,0.00
