"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2024 13:45:00","PJM",61847,41.88,1.53,0.00
"06/17/2024 13:45:00","WEST",61752,42.97,2.62,0.00
"06/17/2024 13:50:00","CAPITL",61757,41.56,1.13,0.00
"06/17/2024 13:50:00","CENTRL",61754,41.44,1.01,0.00
"06/17/2024 13:50:00","DUNWOD",61760,43.02,2.59,0.00
"06/17/2024 13:50:00","GENESE",61753,42.49,2.06,0.00
"06/17/2024 13:50:00","H Q",61844,39.86,-0.57,0.00
"06/17/2024 13:50:00","HUD VL",61758,42.53,2.10,0.00
"06/17/2024 13:50:00","LONGIL",61762,47.68,3.07,-4.18
"06/17/2024 13:50:00","MHK VL",61756,41.68,1.25,0.00
"06/17/2024 13:50:00","MILLWD",61759,42.81,2.38,0.00
"06/17/2024 13:50:00","N.Y.C.",61761,43.30,2.87,0.00
"06/17/2024 13:50:00","NORTH",61755,39.90,-0.53,0.00
"06/17/2024 13:50:00","NPX",61845,41.19,0.77,0.00
"06/17/2024 13:50:00","O H",61846,41.84,1.41,0.00
"06/17/2024 13:50:00","PJM",61847,42.00,1.58,0.00
"06/17/2024 13:50:00","WEST",61752,43.14,2.71,0.00
"06/17/2024 13:55:00","CAPITL",61757,41.10,1.04,0.00
"06/17/2024 13:55:00","CENTRL",61754,41.10,1.04,0.00
"06/17/2024 13:55:00","DUNWOD",61760,42.54,2.48,0.00
"06/17/2024 13:55:00","GENESE",61753,42.18,2.12,0.00
"06/17/2024 13:55:00","H Q",61844,39.54,-0.52,0.00
"06/17/2024 13:55:00","HUD VL",61758,42.06,2.00,0.00
"06/17/2024 13:55:00","LONGIL",61762,47.72,3.01,-4.66
"06/17/2024 13:55:00","MHK VL",61756,41.22,1.16,0.00
"06/17/2024 13:55:00","MILLWD",61759,42.34,2.28,0.00
"06/17/2024 13:55:00","N.Y.C.",61761,42.78,2.73,0.00
"06/17/2024 13:55:00","NORTH",61755,39.54,-0.52,0.00
"06/17/2024 13:55:00","NPX",61845,40.82,0.76,0.00
"06/17/2024 13:55:00","O H",61846,41.58,1.52,0.00
"06/17/2024 13:55:00","PJM",61847,41.62,1.56,0.00
"06/17/2024 13:55:00","WEST",61752,42.86,2.80,0.00
"06/17/2024 14:00:00","CAPITL",61757,39.42,1.00,0.00
"06/17/2024 14:00:00","CENTRL",61754,39.42,1.00,0.00
"06/17/2024 14:00:00","DUNWOD",61760,40.92,2.50,0.00
"06/17/2024 14:00:00","GENESE",61753,40.50,2.07,0.00
"06/17/2024 14:00:00","H Q",61844,37.85,-0.58,0.00
"06/17/2024 14:00:00","HUD VL",61758,40.46,2.04,0.00
"06/17/2024 14:00:00","LONGIL",61762,79.60,2.96,-38.22
"06/17/2024 14:00:00","MHK VL",61756,39.54,1.12,0.00
"06/17/2024 14:00:00","MILLWD",61759,40.73,2.31,0.00
"06/17/2024 14:00:00","N.Y.C.",61761,41.15,2.73,0.00
"06/17/2024 14:00:00","NORTH",61755,37.85,-0.58,0.00
"06/17/2024 14:00:00","NPX",61845,39.19,0.77,0.00
"06/17/2024 14:00:00","O H",61846,40.00,1.58,0.00
"06/17/2024 14:00:00","PJM",61847,40.00,1.58,0.00
"06/17/2024 14:00:00","WEST",61752,41.19,2.77,0.00
"06/17/2024 14:05:00","CAPITL",61757,38.83,1.04,0.67
"06/17/2024 14:05:00","CENTRL",61754,39.54,1.08,0.00
"06/17/2024 14:05:00","DUNWOD",61760,41.80,2.58,-0.76
"06/17/2024 14:05:00","GENESE",61753,40.54,2.08,0.00
"06/17/2024 14:05:00","H Q",61844,37.84,-0.62,0.00
"06/17/2024 14:05:00","HUD VL",61758,41.11,2.11,-0.54
"06/17/2024 14:05:00","LONGIL",61762,79.61,3.04,-38.11
"06/17/2024 14:05:00","MHK VL",61756,39.65,1.19,0.00
"06/17/2024 14:05:00","MILLWD",61759,41.55,2.35,-0.74
"06/17/2024 14:05:00","N.Y.C.",61761,42.03,2.81,-0.76
"06/17/2024 14:05:00","NORTH",61755,37.77,-0.69,0.00
"06/17/2024 14:05:00","NPX",61845,33.77,0.81,5.50
"06/17/2024 14:05:00","O H",61846,40.00,1.54,0.00
"06/17/2024 14:05:00","PJM",61847,40.51,1.65,-0.40
"06/17/2024 14:05:00","WEST",61752,41.27,2.81,0.00
"06/17/2024 14:10:00","CAPITL",61757,39.73,1.08,0.00
"06/17/2024 14:10:00","CENTRL",61754,39.69,1.04,0.00
"06/17/2024 14:10:00","DUNWOD",61760,41.28,2.63,0.00
"06/17/2024 14:10:00","GENESE",61753,40.62,1.97,0.00
"06/17/2024 14:10:00","H Q",61844,38.03,-0.62,0.00
"06/17/2024 14:10:00","HUD VL",61758,40.77,2.12,0.00
"06/17/2024 14:10:00","LONGIL",61762,47.46,3.05,-5.76
"06/17/2024 14:10:00","MHK VL",61756,39.77,1.12,0.00
"06/17/2024 14:10:00","MILLWD",61759,41.05,2.40,0.00
"06/17/2024 14:10:00","N.Y.C.",61761,41.51,2.86,0.00
"06/17/2024 14:10:00","NORTH",61755,38.03,-0.62,0.00
"06/17/2024 14:10:00","NPX",61845,39.46,0.81,0.00
"06/17/2024 14:10:00","O H",61846,40.00,1.35,0.00
"06/17/2024 14:10:00","PJM",61847,40.31,1.66,0.00
"06/17/2024 14:10:00","WEST",61752,41.28,2.63,0.00
"06/17/2024 14:15:00","CAPITL",61757,39.07,1.08,0.70
"06/17/2024 14:15:00","CENTRL",61754,39.69,1.00,0.00
"06/17/2024 14:15:00","DUNWOD",61760,42.13,2.67,-0.78
"06/17/2024 14:15:00","GENESE",61753,40.66,1.97,0.00
"06/17/2024 14:15:00","H Q",61844,38.06,-0.62,0.00
"06/17/2024 14:15:00","HUD VL",61758,41.40,2.16,-0.55
"06/17/2024 14:15:00","LONGIL",61762,47.43,3.10,-5.65
"06/17/2024 14:15:00","MHK VL",61756,39.81,1.12,0.00
"06/17/2024 14:15:00","MILLWD",61759,41.88,2.44,-0.76
"06/17/2024 14:15:00","N.Y.C.",61761,42.37,2.90,-0.78
"06/17/2024 14:15:00","NORTH",61755,38.03,-0.66,0.00
"06/17/2024 14:15:00","NPX",61845,33.88,0.85,5.65
"06/17/2024 14:15:00","O H",61846,40.00,1.32,0.00
"06/17/2024 14:15:00","PJM",61847,40.72,1.62,-0.41
"06/17/2024 14:15:00","WEST",61752,41.24,2.55,0.00
"06/17/2024 14:20:00","CAPITL",61757,29.68,0.98,6.20
"06/17/2024 14:20:00","CENTRL",61754,35.78,0.87,0.00
"06/17/2024 14:20:00","DUNWOD",61760,44.32,2.44,-6.98
"06/17/2024 14:20:00","GENESE",61753,36.65,1.74,0.00
"06/17/2024 14:20:00","H Q",61844,34.34,-0.56,0.00
"06/17/2024 14:20:00","HUD VL",61758,41.83,1.99,-4.94
"06/17/2024 14:20:00","LONGIL",61762,113.44,2.86,-75.68
"06/17/2024 14:20:00","MHK VL",61756,35.92,1.01,0.00
"06/17/2024 14:20:00","MILLWD",61759,43.91,2.24,-6.77
"06/17/2024 14:20:00","N.Y.C.",61761,44.54,2.65,-6.98
"06/17/2024 14:20:00","NORTH",61755,34.24,-0.66,0.00
"06/17/2024 14:20:00","NPX",61845,-14.70,0.80,50.41
"06/17/2024 14:20:00","O H",61846,36.02,1.12,0.00
"06/17/2024 14:20:00","PJM",61847,39.99,1.43,-3.66
"06/17/2024 14:20:00","WEST",61752,37.10,2.20,0.00
"06/17/2024 14:25:00","CAPITL",61757,39.81,1.08,0.00
"06/17/2024 14:25:00","CENTRL",61754,39.77,1.05,0.00
"06/17/2024 14:25:00","DUNWOD",61760,41.36,2.63,0.00
"06/17/2024 14:25:00","GENESE",61753,40.74,2.01,0.00
"06/17/2024 14:25:00","H Q",61844,38.07,-0.66,0.00
"06/17/2024 14:25:00","HUD VL",61758,40.89,2.17,0.00
"06/17/2024 14:25:00","LONGIL",61762,113.51,3.10,-71.68
"06/17/2024 14:25:00","MHK VL",61756,39.88,1.16,0.00
"06/17/2024 14:25:00","MILLWD",61759,41.17,2.44,0.00
"06/17/2024 14:25:00","N.Y.C.",61761,41.63,2.91,0.00
"06/17/2024 14:25:00","NORTH",61755,37.99,-0.74,0.00
"06/17/2024 14:25:00","NPX",61845,39.54,0.81,0.00
"06/17/2024 14:25:00","O H",61846,40.04,1.32,0.00
"06/17/2024 14:25:00","PJM",61847,40.39,1.66,0.00
"06/17/2024 14:25:00","WEST",61752,41.28,2.56,0.00
"06/17/2024 14:30:00","CAPITL",61757,40.30,1.14,0.00
"06/17/2024 14:30:00","CENTRL",61754,40.18,1.02,0.00
"06/17/2024 14:30:00","DUNWOD",61760,41.86,2.70,0.00
"06/17/2024 14:30:00","GENESE",61753,41.12,1.96,0.00
"06/17/2024 14:30:00","H Q",61844,38.53,-0.63,0.00
"06/17/2024 14:30:00","HUD VL",61758,41.35,2.19,0.00
"06/17/2024 14:30:00","LONGIL",61762,50.97,3.21,-8.60
"06/17/2024 14:30:00","MHK VL",61756,40.33,1.17,0.00
"06/17/2024 14:30:00","MILLWD",61759,41.63,2.47,0.00
"06/17/2024 14:30:00","N.Y.C.",61761,42.14,2.97,0.00
"06/17/2024 14:30:00","NORTH",61755,38.46,-0.70,0.00
"06/17/2024 14:30:00","NPX",61845,40.02,0.86,0.00
"06/17/2024 14:30:00","O H",61846,40.33,1.17,0.00
"06/17/2024 14:30:00","PJM",61847,40.77,1.61,0.00
"06/17/2024 14:30:00","WEST",61752,41.59,2.43,0.00
"06/17/2024 14:35:00","CAPITL",61757,42.72,1.24,0.00
"06/17/2024 14:35:00","CENTRL",61754,42.55,1.08,0.00
"06/17/2024 14:35:00","DUNWOD",61760,44.33,2.86,0.00
"06/17/2024 14:35:00","GENESE",61753,43.55,2.07,0.00
"06/17/2024 14:35:00","H Q",61844,40.81,-0.67,0.00
"06/17/2024 14:35:00","HUD VL",61758,43.84,2.36,0.00
"06/17/2024 14:35:00","LONGIL",61762,58.69,3.40,-13.82
"06/17/2024 14:35:00","MHK VL",61756,42.72,1.24,0.00
"06/17/2024 14:35:00","MILLWD",61759,44.13,2.66,0.00
"06/17/2024 14:35:00","N.Y.C.",61761,44.62,3.15,0.00
"06/17/2024 14:35:00","NORTH",61755,40.68,-0.79,0.00
"06/17/2024 14:35:00","NPX",61845,42.43,0.95,0.00
"06/17/2024 14:35:00","O H",61846,42.68,1.20,0.00
"06/17/2024 14:35:00","PJM",61847,43.21,1.74,0.00
"06/17/2024 14:35:00","WEST",61752,44.05,2.57,0.00
"06/17/2024 14:40:00","CAPITL",61757,46.34,1.31,0.00
"06/17/2024 14:40:00","CENTRL",61754,46.24,1.22,0.00
"06/17/2024 14:40:00","DUNWOD",61760,48.05,3.02,0.00
"06/17/2024 14:40:00","GENESE",61753,47.41,2.38,0.00
"06/17/2024 14:40:00","H Q",61844,44.26,-0.77,0.00
"06/17/2024 14:40:00","HUD VL",61758,47.50,2.47,0.00
"06/17/2024 14:40:00","LONGIL",61762,58.68,3.60,-10.05
"06/17/2024 14:40:00","MHK VL",61756,46.43,1.40,0.00
"06/17/2024 14:40:00","MILLWD",61759,47.82,2.79,0.00
"06/17/2024 14:40:00","N.Y.C.",61761,48.31,3.29,0.00
"06/17/2024 14:40:00","NORTH",61755,44.22,-0.81,0.00
"06/17/2024 14:40:00","NPX",61845,45.98,0.95,0.00
"06/17/2024 14:40:00","O H",61846,46.56,1.53,0.00
"06/17/2024 14:40:00","PJM",61847,46.92,1.89,0.00
"06/17/2024 14:40:00","WEST",61752,48.00,2.97,0.00
"06/17/2024 14:45:00","CAPITL",61757,37.81,1.39,9.84
"06/17/2024 14:45:00","CENTRL",61754,47.46,1.20,0.00
"06/17/2024 14:45:00","DUNWOD",61760,60.43,3.10,-11.07
"06/17/2024 14:45:00","GENESE",61753,48.67,2.40,0.00
"06/17/2024 14:45:00","H Q",61844,45.52,-0.74,0.00
"06/17/2024 14:45:00","HUD VL",61758,56.64,2.54,-7.83
"06/17/2024 14:45:00","LONGIL",61762,60.11,3.56,-10.28
"06/17/2024 14:45:00","MHK VL",61756,47.70,1.44,0.00
"06/17/2024 14:45:00","MILLWD",61759,59.88,2.87,-10.75
"06/17/2024 14:45:00","N.Y.C.",61761,60.71,3.38,-11.07
"06/17/2024 14:45:00","NORTH",61755,45.38,-0.88,0.00
"06/17/2024 14:45:00","NPX",61845,-32.69,1.02,79.97
"06/17/2024 14:45:00","O H",61846,47.74,1.48,0.00
"06/17/2024 14:45:00","PJM",61847,53.92,1.85,-5.80
"06/17/2024 14:45:00","WEST",61752,49.18,2.92,0.00
"06/17/2024 14:50:00","CAPITL",61757,47.40,1.34,0.00
"06/17/2024 14:50:00","CENTRL",61754,47.44,1.38,0.00
"06/17/2024 14:50:00","DUNWOD",61760,49.10,3.04,0.00
"06/17/2024 14:50:00","GENESE",61753,48.59,2.53,0.00
"06/17/2024 14:50:00","H Q",61844,45.28,-0.78,0.00
"06/17/2024 14:50:00","HUD VL",61758,48.55,2.49,0.00
"06/17/2024 14:50:00","LONGIL",61762,51.02,3.55,-1.41
"06/17/2024 14:50:00","MHK VL",61756,47.54,1.47,0.00
"06/17/2024 14:50:00","MILLWD",61759,48.87,2.81,0.00
"06/17/2024 14:50:00","N.Y.C.",61761,49.33,3.27,0.00
"06/17/2024 14:50:00","NORTH",61755,45.19,-0.88,0.00
"06/17/2024 14:50:00","NPX",61845,46.98,0.92,0.00
"06/17/2024 14:50:00","O H",61846,47.72,1.66,0.00
"06/17/2024 14:50:00","PJM",61847,48.04,1.98,0.00
"06/17/2024 14:50:00","WEST",61752,49.24,3.18,0.00
"06/17/2024 14:55:00","CAPITL",61757,48.61,1.41,0.00
"06/17/2024 14:55:00","CENTRL",61754,48.57,1.37,0.00
"06/17/2024 14:55:00","DUNWOD",61760,50.36,3.16,0.00
"06/17/2024 14:55:00","GENESE",61753,49.74,2.55,0.00
"06/17/2024 14:55:00","H Q",61844,46.39,-0.80,0.00
"06/17/2024 14:55:00","HUD VL",61758,49.79,2.59,0.00
"06/17/2024 14:55:00","LONGIL",61762,79.69,3.73,-28.76
"06/17/2024 14:55:00","MHK VL",61756,48.75,1.56,0.00
"06/17/2024 14:55:00","MILLWD",61759,50.12,2.93,0.00
"06/17/2024 14:55:00","N.Y.C.",61761,50.59,3.40,0.00
"06/17/2024 14:55:00","NORTH",61755,46.25,-0.94,0.00
"06/17/2024 14:55:00","NPX",61845,48.19,0.99,0.00
"06/17/2024 14:55:00","O H",61846,48.75,1.56,0.00
"06/17/2024 14:55:00","PJM",61847,49.18,1.98,0.00
"06/17/2024 14:55:00","WEST",61752,50.31,3.11,0.00
"06/17/2024 15:00:00","CAPITL",61757,41.95,1.18,0.00
"06/17/2024 15:00:00","CENTRL",61754,41.86,1.10,0.00
"06/17/2024 15:00:00","DUNWOD",61760,43.49,2.73,0.00
"06/17/2024 15:00:00","GENESE",61753,42.92,2.16,0.00
"06/17/2024 15:00:00","H Q",61844,40.11,-0.65,0.00
"06/17/2024 15:00:00","HUD VL",61758,43.00,2.24,0.00
"06/17/2024 15:00:00","LONGIL",61762,48.36,3.22,-4.37
"06/17/2024 15:00:00","MHK VL",61756,42.07,1.30,0.00
"06/17/2024 15:00:00","MILLWD",61759,43.25,2.49,0.00
"06/17/2024 15:00:00","N.Y.C.",61761,43.66,2.89,0.00
"06/17/2024 15:00:00","NORTH",61755,40.03,-0.73,0.00
"06/17/2024 15:00:00","NPX",61845,41.58,0.81,0.00
"06/17/2024 15:00:00","O H",61846,41.99,1.22,0.00
"06/17/2024 15:00:00","PJM",61847,42.40,1.63,0.00
"06/17/2024 15:00:00","WEST",61752,43.29,2.53,0.00
"06/17/2024 15:05:00","CAPITL",61757,42.80,1.21,0.00
"06/17/2024 15:05:00","CENTRL",61754,42.72,1.12,0.00
"06/17/2024 15:05:00","DUNWOD",61760,44.34,2.74,0.00
"06/17/2024 15:05:00","GENESE",61753,43.75,2.16,0.00
"06/17/2024 15:05:00","H Q",61844,40.97,-0.62,0.00
"06/17/2024 15:05:00","HUD VL",61758,43.88,2.29,0.00
"06/17/2024 15:05:00","LONGIL",61762,48.36,3.29,-3.48
"06/17/2024 15:05:00","MHK VL",61756,42.92,1.33,0.00
"06/17/2024 15:05:00","MILLWD",61759,44.13,2.54,0.00
"06/17/2024 15:05:00","N.Y.C.",61761,44.55,2.95,0.00
"06/17/2024 15:05:00","NORTH",61755,40.97,-0.62,0.00
"06/17/2024 15:05:00","NPX",61845,42.38,0.79,0.00
"06/17/2024 15:05:00","O H",61846,42.76,1.16,0.00
"06/17/2024 15:05:00","PJM",61847,43.26,1.67,0.00
"06/17/2024 15:05:00","WEST",61752,44.09,2.50,0.00
"06/17/2024 15:10:00","CAPITL",61757,41.91,1.18,0.00
"06/17/2024 15:10:00","CENTRL",61754,41.70,0.98,0.00
"06/17/2024 15:10:00","DUNWOD",61760,43.50,2.77,0.00
"06/17/2024 15:10:00","GENESE",61753,42.68,1.95,0.00
"06/17/2024 15:10:00","H Q",61844,40.12,-0.61,0.00
"06/17/2024 15:10:00","HUD VL",61758,43.00,2.28,0.00
"06/17/2024 15:10:00","LONGIL",61762,48.63,3.30,-4.61
"06/17/2024 15:10:00","MHK VL",61756,42.07,1.34,0.00
"06/17/2024 15:10:00","MILLWD",61759,43.29,2.57,0.00
"06/17/2024 15:10:00","N.Y.C.",61761,43.69,2.97,0.00
"06/17/2024 15:10:00","NORTH",61755,40.15,-0.57,0.00
"06/17/2024 15:10:00","NPX",61845,41.54,0.81,0.00
"06/17/2024 15:10:00","O H",61846,41.66,0.94,0.00
"06/17/2024 15:10:00","PJM",61847,42.27,1.55,0.00
"06/17/2024 15:10:00","WEST",61752,42.88,2.16,0.00
"06/17/2024 15:15:00","CAPITL",61757,44.08,1.28,0.00
"06/17/2024 15:15:00","CENTRL",61754,43.83,1.03,0.00
"06/17/2024 15:15:00","DUNWOD",61760,45.71,2.91,0.00
"06/17/2024 15:15:00","GENESE",61753,44.81,2.01,0.00
"06/17/2024 15:15:00","H Q",61844,42.11,-0.69,0.00
"06/17/2024 15:15:00","HUD VL",61758,45.24,2.44,0.00
"06/17/2024 15:15:00","LONGIL",61762,48.33,3.47,-2.07
"06/17/2024 15:15:00","MHK VL",61756,44.26,1.46,0.00
"06/17/2024 15:15:00","MILLWD",61759,45.54,2.74,0.00
"06/17/2024 15:15:00","N.Y.C.",61761,45.97,3.17,0.00
"06/17/2024 15:15:00","NORTH",61755,42.16,-0.64,0.00
"06/17/2024 15:15:00","NPX",61845,43.66,0.86,0.00
"06/17/2024 15:15:00","O H",61846,43.74,0.94,0.00
"06/17/2024 15:15:00","PJM",61847,44.43,1.63,0.00
"06/17/2024 15:15:00","WEST",61752,45.02,2.22,0.00
"06/17/2024 15:20:00","CAPITL",61757,46.43,1.40,0.00
"06/17/2024 15:20:00","CENTRL",61754,46.20,1.17,0.00
"06/17/2024 15:20:00","DUNWOD",61760,48.10,3.06,0.00
"06/17/2024 15:20:00","GENESE",61753,47.29,2.25,0.00
"06/17/2024 15:20:00","H Q",61844,44.27,-0.77,0.00
"06/17/2024 15:20:00","HUD VL",61758,47.60,2.57,0.00
"06/17/2024 15:20:00","LONGIL",61762,48.62,3.65,0.06
"06/17/2024 15:20:00","MHK VL",61756,46.57,1.53,0.00
"06/17/2024 15:20:00","MILLWD",61759,47.87,2.84,0.00
"06/17/2024 15:20:00","N.Y.C.",61761,48.32,3.29,0.00
"06/17/2024 15:20:00","NORTH",61755,44.31,-0.72,0.00
"06/17/2024 15:20:00","NPX",61845,37.10,0.90,8.84
"06/17/2024 15:20:00","O H",61846,46.25,1.22,0.00
"06/17/2024 15:20:00","PJM",61847,46.84,1.80,0.00
"06/17/2024 15:20:00","WEST",61752,47.65,2.61,0.00
"06/17/2024 15:25:00","CAPITL",61757,46.52,1.40,0.00
"06/17/2024 15:25:00","CENTRL",61754,46.38,1.26,0.00
"06/17/2024 15:25:00","DUNWOD",61760,48.15,3.02,0.00
"06/17/2024 15:25:00","GENESE",61753,47.51,2.39,0.00
"06/17/2024 15:25:00","H Q",61844,44.35,-0.77,0.00
"06/17/2024 15:25:00","HUD VL",61758,47.65,2.53,0.00
"06/17/2024 15:25:00","LONGIL",61762,48.62,3.56,0.07
"06/17/2024 15:25:00","MHK VL",61756,46.66,1.53,0.00
"06/17/2024 15:25:00","MILLWD",61759,47.92,2.80,0.00
"06/17/2024 15:25:00","N.Y.C.",61761,48.33,3.20,0.00
"06/17/2024 15:25:00","NORTH",61755,44.40,-0.72,0.00
"06/17/2024 15:25:00","NPX",61845,37.14,0.86,8.84
"06/17/2024 15:25:00","O H",61846,46.57,1.44,0.00
"06/17/2024 15:25:00","PJM",61847,47.02,1.89,0.00
"06/17/2024 15:25:00","WEST",61752,48.01,2.89,0.00
"06/17/2024 15:30:00","CAPITL",61757,46.62,1.49,0.00
"06/17/2024 15:30:00","CENTRL",61754,46.31,1.17,0.00
"06/17/2024 15:30:00","DUNWOD",61760,48.16,3.02,0.00
"06/17/2024 15:30:00","GENESE",61753,47.44,2.30,0.00
"06/17/2024 15:30:00","H Q",61844,44.37,-0.77,0.00
"06/17/2024 15:30:00","HUD VL",61758,47.71,2.57,0.00
"06/17/2024 15:30:00","LONGIL",61762,48.60,3.52,0.06
"06/17/2024 15:30:00","MHK VL",61756,46.67,1.54,0.00
"06/17/2024 15:30:00","MILLWD",61759,47.98,2.85,0.00
"06/17/2024 15:30:00","N.Y.C.",61761,48.39,3.25,0.00
"06/17/2024 15:30:00","NORTH",61755,44.37,-0.77,0.00
"06/17/2024 15:30:00","NPX",61845,37.20,0.90,8.84
"06/17/2024 15:30:00","O H",61846,46.35,1.22,0.00
"06/17/2024 15:30:00","PJM",61847,46.89,1.76,0.00
"06/17/2024 15:30:00","WEST",61752,47.75,2.62,0.00
"06/17/2024 15:35:00","CAPITL",61757,51.64,1.60,0.00
"06/17/2024 15:35:00","CENTRL",61754,51.44,1.40,0.00
"06/17/2024 15:35:00","DUNWOD",61760,53.34,3.30,0.00
"06/17/2024 15:35:00","GENESE",61753,52.79,2.75,0.00
"06/17/2024 15:35:00","H Q",61844,49.24,-0.80,0.00
"06/17/2024 15:35:00","HUD VL",61758,52.84,2.80,0.00
"06/17/2024 15:35:00","LONGIL",61762,53.58,3.91,0.37
"06/17/2024 15:35:00","MHK VL",61756,51.79,1.75,0.00
"06/17/2024 15:35:00","MILLWD",61759,53.09,3.05,0.00
"06/17/2024 15:35:00","N.Y.C.",61761,53.54,3.50,0.00
"06/17/2024 15:35:00","NORTH",61755,49.24,-0.80,0.00
"06/17/2024 15:35:00","NPX",61845,45.23,0.95,5.75
"06/17/2024 15:35:00","O H",61846,51.59,1.55,0.00
"06/17/2024 15:35:00","PJM",61847,52.04,2.00,0.00
"06/17/2024 15:35:00","WEST",61752,53.19,3.15,0.00
"06/17/2024 15:40:00","CAPITL",61757,55.27,1.76,0.00
"06/17/2024 15:40:00","CENTRL",61754,55.25,1.45,-0.30
"06/17/2024 15:40:00","DUNWOD",61760,57.03,3.53,0.00
"06/17/2024 15:40:00","GENESE",61753,56.39,2.89,0.00
"06/17/2024 15:40:00","H Q",61844,52.65,-0.86,0.00
"06/17/2024 15:40:00","HUD VL",61758,56.44,2.94,0.00
"06/17/2024 15:40:00","LONGIL",61762,114.17,4.23,-56.44
"06/17/2024 15:40:00","MHK VL",61756,55.56,1.92,-0.13
"06/17/2024 15:40:00","MILLWD",61759,56.77,3.26,0.00
"06/17/2024 15:40:00","N.Y.C.",61761,57.25,3.74,0.00
"06/17/2024 15:40:00","NORTH",61755,52.70,-0.80,0.00
"06/17/2024 15:40:00","NPX",61845,48.76,1.01,5.75
"06/17/2024 15:40:00","O H",61846,55.06,1.55,0.00
"06/17/2024 15:40:00","PJM",61847,55.59,2.08,0.00
"06/17/2024 15:40:00","WEST",61752,56.82,3.32,0.00
"06/17/2024 15:45:00","CAPITL",61757,54.47,1.69,0.00
"06/17/2024 15:45:00","CENTRL",61754,54.60,1.58,-0.24
"06/17/2024 15:45:00","DUNWOD",61760,56.16,3.38,0.00
"06/17/2024 15:45:00","GENESE",61753,55.89,3.11,0.00
"06/17/2024 15:45:00","H Q",61844,51.93,-0.85,0.00
"06/17/2024 15:45:00","HUD VL",61758,55.63,2.85,0.00
"06/17/2024 15:45:00","LONGIL",61762,58.85,4.12,-1.95
"06/17/2024 15:45:00","MHK VL",61756,54.84,1.95,-0.10
"06/17/2024 15:45:00","MILLWD",61759,55.89,3.11,0.00
"06/17/2024 15:45:00","N.Y.C.",61761,56.31,3.54,0.00
"06/17/2024 15:45:00","NORTH",61755,52.04,-0.74,0.00
"06/17/2024 15:45:00","NPX",61845,47.87,0.84,5.75
"06/17/2024 15:45:00","O H",61846,54.68,1.90,0.00
"06/17/2024 15:45:00","PJM",61847,54.94,2.16,0.00
"06/17/2024 15:45:00","WEST",61752,56.42,3.64,0.00
"06/17/2024 15:50:00","CAPITL",61757,54.09,1.68,0.00
"06/17/2024 15:50:00","CENTRL",61754,54.02,1.42,-0.20
"06/17/2024 15:50:00","DUNWOD",61760,55.81,3.40,0.00
"06/17/2024 15:50:00","GENESE",61753,55.24,2.83,0.00
"06/17/2024 15:50:00","H Q",61844,51.57,-0.84,0.00
"06/17/2024 15:50:00","HUD VL",61758,55.29,2.88,0.00
"06/17/2024 15:50:00","LONGIL",61762,58.78,4.14,-2.24
"06/17/2024 15:50:00","MHK VL",61756,54.38,1.88,-0.09
"06/17/2024 15:50:00","MILLWD",61759,55.61,3.20,0.00
"06/17/2024 15:50:00","N.Y.C.",61761,56.02,3.61,0.00
"06/17/2024 15:50:00","NORTH",61755,51.68,-0.73,0.00
"06/17/2024 15:50:00","NPX",61845,44.49,0.94,8.86
"06/17/2024 15:50:00","O H",61846,53.93,1.52,0.00
"06/17/2024 15:50:00","PJM",61847,54.45,2.04,0.00
"06/17/2024 15:50:00","WEST",61752,55.61,3.20,0.00
"06/17/2024 15:55:00","CAPITL",61757,53.91,1.67,0.00
"06/17/2024 15:55:00","CENTRL",61754,53.44,1.20,0.00
"06/17/2024 15:55:00","DUNWOD",61760,55.73,3.50,0.00
"06/17/2024 15:55:00","GENESE",61753,54.79,2.56,0.00
"06/17/2024 15:55:00","H Q",61844,51.40,-0.84,0.00
"06/17/2024 15:55:00","HUD VL",61758,55.21,2.98,0.00
"06/17/2024 15:55:00","LONGIL",61762,58.78,4.23,-2.32
"06/17/2024 15:55:00","MHK VL",61756,54.06,1.83,0.00
"06/17/2024 15:55:00","MILLWD",61759,55.47,3.24,0.00
"06/17/2024 15:55:00","N.Y.C.",61761,56.00,3.76,0.00
"06/17/2024 15:55:00","NORTH",61755,51.50,-0.73,0.00
"06/17/2024 15:55:00","NPX",61845,44.41,1.04,8.86
"06/17/2024 15:55:00","O H",61846,53.33,1.10,0.00
"06/17/2024 15:55:00","PJM",61847,54.06,1.83,0.00
"06/17/2024 15:55:00","WEST",61752,54.90,2.66,0.00
"06/17/2024 16:00:00","CAPITL",61757,43.35,1.22,0.00
"06/17/2024 16:00:00","CENTRL",61754,43.31,1.18,0.00
"06/17/2024 16:00:00","DUNWOD",61760,44.91,2.78,0.00
"06/17/2024 16:00:00","GENESE",61753,44.53,2.40,0.00
"06/17/2024 16:00:00","H Q",61844,41.41,-0.72,0.00
"06/17/2024 16:00:00","HUD VL",61758,44.53,2.40,0.00
"06/17/2024 16:00:00","LONGIL",61762,48.41,3.24,-3.04
"06/17/2024 16:00:00","MHK VL",61756,43.69,1.56,0.00
"06/17/2024 16:00:00","MILLWD",61759,44.74,2.61,0.00
"06/17/2024 16:00:00","N.Y.C.",61761,45.03,2.90,0.00
