"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2025 21:20:00","WEST",61752,152.36,-10.77,0.00
"02/02/2025 21:25:00","CAPITL",61757,168.12,8.76,0.00
"02/02/2025 21:25:00","CENTRL",61754,156.01,-3.35,0.00
"02/02/2025 21:25:00","DUNWOD",61760,166.06,6.69,0.00
"02/02/2025 21:25:00","GENESE",61753,152.36,-7.01,0.00
"02/02/2025 21:25:00","H Q",61844,160.63,1.27,0.00
"02/02/2025 21:25:00","HUD VL",61758,165.57,6.21,0.00
"02/02/2025 21:25:00","LONGIL",61762,167.17,7.81,0.00
"02/02/2025 21:25:00","MHK VL",61756,163.67,4.30,0.00
"02/02/2025 21:25:00","MILLWD",61759,166.21,6.85,0.00
"02/02/2025 21:25:00","N.Y.C.",61761,165.57,6.21,0.00
"02/02/2025 21:25:00","NORTH",61755,163.82,4.46,0.00
"02/02/2025 21:25:00","NPX",61845,173.11,6.21,-7.54
"02/02/2025 21:25:00","O H",61846,146.14,-13.23,0.00
"02/02/2025 21:25:00","PJM",61847,40.16,-3.66,115.55
"02/02/2025 21:25:00","WEST",61752,149.16,-10.20,0.00
"02/02/2025 21:30:00","CAPITL",61757,152.46,8.08,0.00
"02/02/2025 21:30:00","CENTRL",61754,141.20,-3.18,0.00
"02/02/2025 21:30:00","DUNWOD",61760,150.59,6.20,0.00
"02/02/2025 21:30:00","GENESE",61753,137.74,-6.64,0.00
"02/02/2025 21:30:00","H Q",61844,145.40,1.02,0.00
"02/02/2025 21:30:00","HUD VL",61758,150.16,5.78,0.00
"02/02/2025 21:30:00","LONGIL",61762,151.74,7.36,0.00
"02/02/2025 21:30:00","MHK VL",61756,148.28,3.90,0.00
"02/02/2025 21:30:00","MILLWD",61759,150.88,6.50,0.00
"02/02/2025 21:30:00","N.Y.C.",61761,150.44,6.06,0.00
"02/02/2025 21:30:00","NORTH",61755,148.13,3.75,0.00
"02/02/2025 21:30:00","NPX",61845,157.84,5.92,-7.54
"02/02/2025 21:30:00","O H",61846,131.82,-12.56,0.00
"02/02/2025 21:30:00","PJM",61847,25.37,-3.47,115.55
"02/02/2025 21:30:00","WEST",61752,134.56,-9.82,0.00
"02/02/2025 21:35:00","CAPITL",61757,152.46,8.08,0.00
"02/02/2025 21:35:00","CENTRL",61754,141.07,-3.32,0.00
"02/02/2025 21:35:00","DUNWOD",61760,150.73,6.35,0.00
"02/02/2025 21:35:00","GENESE",61753,137.74,-6.64,0.00
"02/02/2025 21:35:00","H Q",61844,145.40,1.02,0.00
"02/02/2025 21:35:00","HUD VL",61758,150.16,5.78,0.00
"02/02/2025 21:35:00","LONGIL",61762,151.88,7.50,0.00
"02/02/2025 21:35:00","MHK VL",61756,148.28,3.90,0.00
"02/02/2025 21:35:00","MILLWD",61759,150.88,6.50,0.00
"02/02/2025 21:35:00","N.Y.C.",61761,150.44,6.06,0.00
"02/02/2025 21:35:00","NORTH",61755,147.84,3.46,0.00
"02/02/2025 21:35:00","NPX",61845,169.71,5.92,-19.41
"02/02/2025 21:35:00","O H",61846,131.82,-12.56,0.00
"02/02/2025 21:35:00","PJM",61847,31.75,-3.47,109.17
"02/02/2025 21:35:00","WEST",61752,134.56,-9.82,0.00
"02/02/2025 21:40:00","CAPITL",61757,166.68,8.83,0.00
"02/02/2025 21:40:00","CENTRL",61754,154.06,-3.79,0.00
"02/02/2025 21:40:00","DUNWOD",61760,164.96,7.11,0.00
"02/02/2025 21:40:00","GENESE",61753,150.75,-7.10,0.00
"02/02/2025 21:40:00","H Q",61844,158.96,1.11,0.00
"02/02/2025 21:40:00","HUD VL",61758,164.32,6.47,0.00
"02/02/2025 21:40:00","LONGIL",61762,165.89,8.05,0.00
"02/02/2025 21:40:00","MHK VL",61756,161.95,4.10,0.00
"02/02/2025 21:40:00","MILLWD",61759,165.11,7.27,0.00
"02/02/2025 21:40:00","N.Y.C.",61761,164.96,7.11,0.00
"02/02/2025 21:40:00","NORTH",61755,161.63,3.78,0.00
"02/02/2025 21:40:00","NPX",61845,183.88,6.63,-19.41
"02/02/2025 21:40:00","O H",61846,144.43,-13.42,0.00
"02/02/2025 21:40:00","PJM",61847,44.89,-3.79,109.17
"02/02/2025 21:40:00","WEST",61752,147.43,-10.42,0.00
"02/02/2025 21:45:00","CAPITL",61757,162.88,8.49,0.00
"02/02/2025 21:45:00","CENTRL",61754,151.14,-3.25,0.00
"02/02/2025 21:45:00","DUNWOD",61760,161.03,6.63,0.00
"02/02/2025 21:45:00","GENESE",61753,147.45,-6.94,0.00
"02/02/2025 21:45:00","H Q",61844,155.48,1.09,0.00
"02/02/2025 21:45:00","HUD VL",61758,160.41,6.02,0.00
"02/02/2025 21:45:00","LONGIL",61762,162.57,8.18,0.00
"02/02/2025 21:45:00","MHK VL",61756,158.71,4.32,0.00
"02/02/2025 21:45:00","MILLWD",61759,161.18,6.79,0.00
"02/02/2025 21:45:00","N.Y.C.",61761,160.88,6.48,0.00
"02/02/2025 21:45:00","NORTH",61755,158.25,3.86,0.00
"02/02/2025 21:45:00","NPX",61845,179.81,6.02,-19.41
"02/02/2025 21:45:00","O H",61846,141.42,-12.97,0.00
"02/02/2025 21:45:00","PJM",61847,41.68,-3.54,109.17
"02/02/2025 21:45:00","WEST",61752,144.36,-10.03,0.00
"02/02/2025 21:50:00","CAPITL",61757,145.43,7.45,0.00
"02/02/2025 21:50:00","CENTRL",61754,135.22,-2.76,0.00
"02/02/2025 21:50:00","DUNWOD",61760,143.78,5.79,0.00
"02/02/2025 21:50:00","GENESE",61753,132.05,-5.93,0.00
"02/02/2025 21:50:00","H Q",61844,138.96,0.97,0.00
"02/02/2025 21:50:00","HUD VL",61758,143.36,5.38,0.00
"02/02/2025 21:50:00","LONGIL",61762,145.02,7.03,0.00
"02/02/2025 21:50:00","MHK VL",61756,141.84,3.86,0.00
"02/02/2025 21:50:00","MILLWD",61759,143.91,5.93,0.00
"02/02/2025 21:50:00","N.Y.C.",61761,143.78,5.79,0.00
"02/02/2025 21:50:00","NORTH",61755,141.56,3.58,0.00
"02/02/2025 21:50:00","NPX",61845,143.23,5.24,0.00
"02/02/2025 21:50:00","O H",61846,126.81,-11.17,0.00
"02/02/2025 21:50:00","PJM",61847,54.49,-3.04,80.46
"02/02/2025 21:50:00","WEST",61752,129.56,-8.42,0.00
"02/02/2025 21:55:00","CAPITL",61757,152.32,7.94,0.00
"02/02/2025 21:55:00","CENTRL",61754,141.34,-3.04,0.00
"02/02/2025 21:55:00","DUNWOD",61760,150.59,6.20,0.00
"02/02/2025 21:55:00","GENESE",61753,138.03,-6.35,0.00
"02/02/2025 21:55:00","H Q",61844,145.40,1.02,0.00
"02/02/2025 21:55:00","HUD VL",61758,150.01,5.63,0.00
"02/02/2025 21:55:00","LONGIL",61762,151.74,7.36,0.00
"02/02/2025 21:55:00","MHK VL",61756,148.28,3.90,0.00
"02/02/2025 21:55:00","MILLWD",61759,150.73,6.35,0.00
"02/02/2025 21:55:00","N.Y.C.",61761,150.44,6.06,0.00
"02/02/2025 21:55:00","NORTH",61755,147.99,3.61,0.00
"02/02/2025 21:55:00","NPX",61845,150.01,5.63,0.00
"02/02/2025 21:55:00","O H",61846,132.69,-11.69,0.00
"02/02/2025 21:55:00","PJM",61847,60.75,-3.18,80.46
"02/02/2025 21:55:00","WEST",61752,135.43,-8.95,0.00
"02/02/2025 22:00:00","CAPITL",61757,412.01,21.47,0.00
"02/02/2025 22:00:00","CENTRL",61754,382.32,-8.22,0.00
"02/02/2025 22:00:00","DUNWOD",61760,408.52,17.97,0.00
"02/02/2025 22:00:00","GENESE",61753,373.76,-16.78,0.00
"02/02/2025 22:00:00","H Q",61844,392.50,1.96,0.00
"02/02/2025 22:00:00","HUD VL",61758,406.94,16.40,0.00
"02/02/2025 22:00:00","LONGIL",61762,411.62,21.07,0.00
"02/02/2025 22:00:00","MHK VL",61756,401.87,11.33,0.00
"02/02/2025 22:00:00","MILLWD",61759,408.52,17.97,0.00
"02/02/2025 22:00:00","N.Y.C.",61761,408.13,17.59,0.00
"02/02/2025 22:00:00","NORTH",61755,399.53,8.99,0.00
"02/02/2025 22:00:00","NPX",61845,406.56,16.02,0.00
"02/02/2025 22:00:00","O H",61846,358.92,-31.62,0.00
"02/02/2025 22:00:00","PJM",61847,302.28,-7.81,80.46
"02/02/2025 22:00:00","WEST",61752,366.71,-23.84,0.00
"02/02/2025 22:05:00","CAPITL",61757,144.84,7.81,0.00
"02/02/2025 22:05:00","CENTRL",61754,134.02,-3.02,0.00
"02/02/2025 22:05:00","DUNWOD",61760,143.88,6.85,0.00
"02/02/2025 22:05:00","GENESE",61753,130.87,-6.16,0.00
"02/02/2025 22:05:00","H Q",61844,137.45,0.41,0.00
"02/02/2025 22:05:00","HUD VL",61758,143.21,6.17,0.00
"02/02/2025 22:05:00","LONGIL",61762,144.43,7.39,0.00
"02/02/2025 22:05:00","MHK VL",61756,141.01,3.98,0.00
"02/02/2025 22:05:00","MILLWD",61759,143.88,6.85,0.00
"02/02/2025 22:05:00","N.Y.C.",61761,143.75,6.71,0.00
"02/02/2025 22:05:00","NORTH",61755,139.78,2.74,0.00
"02/02/2025 22:05:00","NPX",61845,143.06,6.02,0.00
"02/02/2025 22:05:00","O H",61846,102.69,-11.37,22.97
"02/02/2025 22:05:00","PJM",61847,42.00,-2.61,92.43
"02/02/2025 22:05:00","WEST",61752,128.26,-8.77,0.00
"02/02/2025 22:10:00","CAPITL",61757,144.80,7.80,0.00
"02/02/2025 22:10:00","CENTRL",61754,134.11,-2.88,0.00
"02/02/2025 22:10:00","DUNWOD",61760,143.71,6.71,0.00
"02/02/2025 22:10:00","GENESE",61753,130.97,-6.02,0.00
"02/02/2025 22:10:00","H Q",61844,137.41,0.41,0.00
"02/02/2025 22:10:00","HUD VL",61758,143.02,6.02,0.00
"02/02/2025 22:10:00","LONGIL",61762,144.39,7.39,0.00
"02/02/2025 22:10:00","MHK VL",61756,140.97,3.98,0.00
"02/02/2025 22:10:00","MILLWD",61759,143.71,6.71,0.00
"02/02/2025 22:10:00","N.Y.C.",61761,143.71,6.71,0.00
"02/02/2025 22:10:00","NORTH",61755,139.59,2.60,0.00
"02/02/2025 22:10:00","NPX",61845,143.02,6.02,0.00
"02/02/2025 22:10:00","O H",61846,102.94,-11.09,22.97
"02/02/2025 22:10:00","PJM",61847,42.11,-2.46,92.43
"02/02/2025 22:10:00","WEST",61752,128.50,-8.49,0.00
"02/02/2025 22:15:00","CAPITL",61757,145.09,7.82,0.00
"02/02/2025 22:15:00","CENTRL",61754,134.53,-2.74,0.00
"02/02/2025 22:15:00","DUNWOD",61760,143.86,6.59,0.00
"02/02/2025 22:15:00","GENESE",61753,131.24,-6.04,0.00
"02/02/2025 22:15:00","H Q",61844,137.69,0.41,0.00
"02/02/2025 22:15:00","HUD VL",61758,143.31,6.03,0.00
"02/02/2025 22:15:00","LONGIL",61762,144.41,7.13,0.00
"02/02/2025 22:15:00","MHK VL",61756,141.26,3.98,0.00
"02/02/2025 22:15:00","MILLWD",61759,143.86,6.59,0.00
"02/02/2025 22:15:00","N.Y.C.",61761,143.73,6.45,0.00
"02/02/2025 22:15:00","NORTH",61755,139.88,2.60,0.00
"02/02/2025 22:15:00","NPX",61845,143.31,6.03,0.00
"02/02/2025 22:15:00","O H",61846,103.19,-11.11,22.97
"02/02/2025 22:15:00","PJM",61847,42.38,-2.47,92.43
"02/02/2025 22:15:00","WEST",61752,128.90,-8.38,0.00
"02/02/2025 22:20:00","CAPITL",61757,145.11,7.82,0.00
"02/02/2025 22:20:00","CENTRL",61754,134.68,-2.61,0.00
"02/02/2025 22:20:00","DUNWOD",61760,143.88,6.59,0.00
"02/02/2025 22:20:00","GENESE",61753,131.25,-6.04,0.00
"02/02/2025 22:20:00","H Q",61844,137.71,0.41,0.00
"02/02/2025 22:20:00","HUD VL",61758,143.33,6.03,0.00
"02/02/2025 22:20:00","LONGIL",61762,144.56,7.27,0.00
"02/02/2025 22:20:00","MHK VL",61756,141.28,3.98,0.00
"02/02/2025 22:20:00","MILLWD",61759,144.02,6.73,0.00
"02/02/2025 22:20:00","N.Y.C.",61761,143.75,6.45,0.00
"02/02/2025 22:20:00","NORTH",61755,139.89,2.60,0.00
"02/02/2025 22:20:00","NPX",61845,144.44,6.18,-0.97
"02/02/2025 22:20:00","O H",61846,126.04,-11.26,0.00
"02/02/2025 22:20:00","PJM",61847,4.99,-2.47,129.83
"02/02/2025 22:20:00","WEST",61752,128.78,-8.51,0.00
"02/02/2025 22:25:00","CAPITL",61757,145.07,7.82,0.00
"02/02/2025 22:25:00","CENTRL",61754,134.79,-2.47,0.00
"02/02/2025 22:25:00","DUNWOD",61760,143.84,6.59,0.00
"02/02/2025 22:25:00","GENESE",61753,131.36,-5.90,0.00
"02/02/2025 22:25:00","H Q",61844,137.53,0.28,0.00
"02/02/2025 22:25:00","HUD VL",61758,143.29,6.03,0.00
"02/02/2025 22:25:00","LONGIL",61762,144.66,7.41,0.00
"02/02/2025 22:25:00","MHK VL",61756,141.24,3.98,0.00
"02/02/2025 22:25:00","MILLWD",61759,143.98,6.72,0.00
"02/02/2025 22:25:00","N.Y.C.",61761,143.71,6.45,0.00
"02/02/2025 22:25:00","NORTH",61755,139.86,2.60,0.00
"02/02/2025 22:25:00","NPX",61845,144.25,6.03,-0.97
"02/02/2025 22:25:00","O H",61846,126.41,-10.85,0.00
"02/02/2025 22:25:00","PJM",61847,5.09,-2.33,129.83
"02/02/2025 22:25:00","WEST",61752,129.16,-8.10,0.00
"02/02/2025 22:30:00","CAPITL",61757,145.07,7.95,0.00
"02/02/2025 22:30:00","CENTRL",61754,134.38,-2.74,0.00
"02/02/2025 22:30:00","DUNWOD",61760,143.84,6.72,0.00
"02/02/2025 22:30:00","GENESE",61753,131.09,-6.03,0.00
"02/02/2025 22:30:00","H Q",61844,137.39,0.27,0.00
"02/02/2025 22:30:00","HUD VL",61758,143.30,6.18,0.00
"02/02/2025 22:30:00","LONGIL",61762,144.66,7.54,0.00
"02/02/2025 22:30:00","MHK VL",61756,141.10,3.98,0.00
"02/02/2025 22:30:00","MILLWD",61759,143.84,6.72,0.00
"02/02/2025 22:30:00","N.Y.C.",61761,143.70,6.58,0.00
"02/02/2025 22:30:00","NORTH",61755,139.72,2.60,0.00
"02/02/2025 22:30:00","NPX",61845,144.26,6.18,-0.97
"02/02/2025 22:30:00","O H",61846,126.02,-11.10,0.00
"02/02/2025 22:30:00","PJM",61847,4.95,-2.33,129.83
"02/02/2025 22:30:00","WEST",61752,128.75,-8.37,0.00
"02/02/2025 22:35:00","CAPITL",61757,144.78,7.93,0.00
"02/02/2025 22:35:00","CENTRL",61754,133.96,-2.88,0.00
"02/02/2025 22:35:00","DUNWOD",61760,143.82,6.98,0.00
"02/02/2025 22:35:00","GENESE",61753,130.69,-6.16,0.00
"02/02/2025 22:35:00","H Q",61844,137.12,0.27,0.00
"02/02/2025 22:35:00","HUD VL",61758,143.14,6.30,0.00
"02/02/2025 22:35:00","LONGIL",61762,144.78,7.93,0.00
"02/02/2025 22:35:00","MHK VL",61756,140.67,3.83,0.00
"02/02/2025 22:35:00","MILLWD",61759,143.82,6.98,0.00
"02/02/2025 22:35:00","N.Y.C.",61761,143.55,6.70,0.00
"02/02/2025 22:35:00","NORTH",61755,139.31,2.47,0.00
"02/02/2025 22:35:00","NPX",61845,171.02,6.30,-27.88
"02/02/2025 22:35:00","O H",61846,125.49,-11.36,0.00
"02/02/2025 22:35:00","PJM",61847,38.86,-2.33,95.66
"02/02/2025 22:35:00","WEST",61752,128.36,-8.48,0.00
"02/02/2025 22:40:00","CAPITL",61757,144.92,7.94,0.00
"02/02/2025 22:40:00","CENTRL",61754,134.52,-2.46,0.00
"02/02/2025 22:40:00","DUNWOD",61760,143.83,6.85,0.00
"02/02/2025 22:40:00","GENESE",61753,131.23,-5.75,0.00
"02/02/2025 22:40:00","H Q",61844,137.12,0.14,0.00
"02/02/2025 22:40:00","HUD VL",61758,143.15,6.17,0.00
"02/02/2025 22:40:00","LONGIL",61762,144.51,7.53,0.00
"02/02/2025 22:40:00","MHK VL",61756,140.81,3.83,0.00
"02/02/2025 22:40:00","MILLWD",61759,143.83,6.85,0.00
"02/02/2025 22:40:00","N.Y.C.",61761,143.56,6.57,0.00
"02/02/2025 22:40:00","NORTH",61755,139.31,2.33,0.00
"02/02/2025 22:40:00","NPX",61845,171.17,6.30,-27.88
"02/02/2025 22:40:00","O H",61846,126.44,-10.54,0.00
"02/02/2025 22:40:00","PJM",61847,39.28,-2.05,95.66
"02/02/2025 22:40:00","WEST",61752,129.31,-7.67,0.00
"02/02/2025 22:45:00","CAPITL",61757,144.79,7.80,0.00
"02/02/2025 22:45:00","CENTRL",61754,134.37,-2.61,0.00
"02/02/2025 22:45:00","DUNWOD",61760,143.69,6.71,0.00
"02/02/2025 22:45:00","GENESE",61753,131.64,-5.34,0.00
"02/02/2025 22:45:00","H Q",61844,137.26,0.27,0.00
"02/02/2025 22:45:00","HUD VL",61758,143.15,6.17,0.00
"02/02/2025 22:45:00","LONGIL",61762,144.24,7.26,0.00
"02/02/2025 22:45:00","MHK VL",61756,140.96,3.97,0.00
"02/02/2025 22:45:00","MILLWD",61759,143.69,6.71,0.00
"02/02/2025 22:45:00","N.Y.C.",61761,143.56,6.57,0.00
"02/02/2025 22:45:00","NORTH",61755,139.31,2.33,0.00
"02/02/2025 22:45:00","NPX",61845,171.03,6.17,-27.88
"02/02/2025 22:45:00","O H",61846,127.12,-9.86,0.00
"02/02/2025 22:45:00","PJM",61847,39.28,-2.05,95.66
"02/02/2025 22:45:00","WEST",61752,130.00,-6.98,0.00
"02/02/2025 22:50:00","CAPITL",61757,145.09,7.82,0.00
"02/02/2025 22:50:00","CENTRL",61754,134.81,-2.47,0.00
"02/02/2025 22:50:00","DUNWOD",61760,144.13,6.86,0.00
"02/02/2025 22:50:00","GENESE",61753,131.64,-5.63,0.00
"02/02/2025 22:50:00","H Q",61844,137.41,0.14,0.00
"02/02/2025 22:50:00","HUD VL",61758,143.46,6.18,0.00
"02/02/2025 22:50:00","LONGIL",61762,144.96,7.68,0.00
"02/02/2025 22:50:00","MHK VL",61756,141.26,3.98,0.00
"02/02/2025 22:50:00","MILLWD",61759,144.13,6.86,0.00
"02/02/2025 22:50:00","N.Y.C.",61761,143.86,6.59,0.00
"02/02/2025 22:50:00","NORTH",61755,139.60,2.33,0.00
"02/02/2025 22:50:00","NPX",61845,143.59,6.32,0.00
"02/02/2025 22:50:00","O H",61846,127.12,-10.16,0.00
"02/02/2025 22:50:00","PJM",61847,60.01,-1.92,75.34
"02/02/2025 22:50:00","WEST",61752,129.86,-7.41,0.00
"02/02/2025 22:55:00","CAPITL",61757,145.28,7.83,0.00
"02/02/2025 22:55:00","CENTRL",61754,135.11,-2.34,0.00
"02/02/2025 22:55:00","DUNWOD",61760,144.18,6.73,0.00
"02/02/2025 22:55:00","GENESE",61753,132.36,-5.08,0.00
"02/02/2025 22:55:00","H Q",61844,137.58,0.14,0.00
"02/02/2025 22:55:00","HUD VL",61758,143.64,6.19,0.00
"02/02/2025 22:55:00","LONGIL",61762,144.86,7.42,0.00
"02/02/2025 22:55:00","MHK VL",61756,141.56,4.12,0.00
"02/02/2025 22:55:00","MILLWD",61759,144.18,6.73,0.00
"02/02/2025 22:55:00","N.Y.C.",61761,143.91,6.46,0.00
"02/02/2025 22:55:00","NORTH",61755,139.64,2.19,0.00
"02/02/2025 22:55:00","NPX",61845,143.64,6.19,0.00
"02/02/2025 22:55:00","O H",61846,127.96,-9.48,0.00
"02/02/2025 22:55:00","PJM",61847,60.31,-1.79,75.34
"02/02/2025 22:55:00","WEST",61752,130.85,-6.59,0.00
"02/02/2025 23:00:00","CAPITL",61757,411.62,21.07,0.00
"02/02/2025 23:00:00","CENTRL",61754,382.32,-8.22,0.00
"02/02/2025 23:00:00","DUNWOD",61760,407.32,16.78,0.00
"02/02/2025 23:00:00","GENESE",61753,374.15,-16.39,0.00
"02/02/2025 23:00:00","H Q",61844,392.90,2.36,0.00
"02/02/2025 23:00:00","HUD VL",61758,405.76,15.22,0.00
"02/02/2025 23:00:00","LONGIL",61762,408.90,18.36,0.00
"02/02/2025 23:00:00","MHK VL",61756,401.87,11.33,0.00
"02/02/2025 23:00:00","MILLWD",61759,407.71,17.16,0.00
"02/02/2025 23:00:00","N.Y.C.",61761,406.56,16.02,0.00
"02/02/2025 23:00:00","NORTH",61755,399.53,8.99,0.00
"02/02/2025 23:00:00","NPX",61845,406.56,16.02,0.00
"02/02/2025 23:00:00","O H",61846,360.84,-29.70,0.00
"02/02/2025 23:00:00","PJM",61847,307.77,-7.43,75.34
"02/02/2025 23:00:00","WEST",61752,369.06,-21.48,0.00
"02/02/2025 23:05:00","CAPITL",61757,196.52,9.71,0.00
"02/02/2025 23:05:00","CENTRL",61754,181.95,-4.86,0.00
"02/02/2025 23:05:00","DUNWOD",61760,193.91,7.10,0.00
"02/02/2025 23:05:00","GENESE",61753,177.29,-9.52,0.00
"02/02/2025 23:05:00","H Q",61844,189.06,2.25,0.00
"02/02/2025 23:05:00","HUD VL",61758,193.35,6.54,0.00
"02/02/2025 23:05:00","LONGIL",61762,194.47,7.66,0.00
"02/02/2025 23:05:00","MHK VL",61756,191.86,5.05,0.00
"02/02/2025 23:05:00","MILLWD",61759,194.09,7.28,0.00
"02/02/2025 23:05:00","N.Y.C.",61761,193.35,6.54,0.00
"02/02/2025 23:05:00","NORTH",61755,192.41,5.60,0.00
"02/02/2025 23:05:00","NPX",61845,193.73,6.92,0.00
"02/02/2025 23:05:00","O H",61846,170.18,-16.63,0.00
"02/02/2025 23:05:00","PJM",61847,17.70,-5.04,164.08
"02/02/2025 23:05:00","WEST",61752,174.10,-12.71,0.00
"02/02/2025 23:10:00","CAPITL",61757,190.80,9.60,0.00
"02/02/2025 23:10:00","CENTRL",61754,176.85,-4.35,0.00
"02/02/2025 23:10:00","DUNWOD",61760,188.09,6.88,0.00
"02/02/2025 23:10:00","GENESE",61753,172.51,-8.69,0.00
"02/02/2025 23:10:00","H Q",61844,183.02,1.81,0.00
"02/02/2025 23:10:00","HUD VL",61758,187.54,6.34,0.00
"02/02/2025 23:10:00","LONGIL",61762,188.46,7.26,0.00
"02/02/2025 23:10:00","MHK VL",61756,186.10,4.89,0.00
"02/02/2025 23:10:00","MILLWD",61759,188.26,7.06,0.00
"02/02/2025 23:10:00","N.Y.C.",61761,187.54,6.34,0.00
"02/02/2025 23:10:00","NORTH",61755,185.91,4.70,0.00
"02/02/2025 23:10:00","NPX",61845,188.09,6.88,0.00
"02/02/2025 23:10:00","O H",61846,165.98,-15.22,0.00
"02/02/2025 23:10:00","PJM",61847,12.60,-4.52,164.08
"02/02/2025 23:10:00","WEST",61752,169.79,-11.41,0.00
"02/02/2025 23:15:00","CAPITL",61757,191.16,9.96,0.00
"02/02/2025 23:15:00","CENTRL",61754,177.04,-4.16,0.00
"02/02/2025 23:15:00","DUNWOD",61760,188.26,7.06,0.00
"02/02/2025 23:15:00","GENESE",61753,172.51,-8.69,0.00
"02/02/2025 23:15:00","H Q",61844,182.83,1.63,0.00
"02/02/2025 23:15:00","HUD VL",61758,187.72,6.51,0.00
"02/02/2025 23:15:00","LONGIL",61762,188.81,7.61,0.00
"02/02/2025 23:15:00","MHK VL",61756,186.10,4.89,0.00
"02/02/2025 23:15:00","MILLWD",61759,188.26,7.06,0.00
"02/02/2025 23:15:00","N.Y.C.",61761,187.54,6.34,0.00
"02/02/2025 23:15:00","NORTH",61755,185.55,4.34,0.00
"02/02/2025 23:15:00","NPX",61845,188.26,7.06,0.00
"02/02/2025 23:15:00","O H",61846,165.98,-15.22,0.00
"02/02/2025 23:15:00","PJM",61847,12.78,-4.35,164.08
"02/02/2025 23:15:00","WEST",61752,169.79,-11.41,0.00
"02/02/2025 23:20:00","CAPITL",61757,193.04,10.06,0.00
"02/02/2025 23:20:00","CENTRL",61754,178.59,-4.39,0.00
"02/02/2025 23:20:00","DUNWOD",61760,190.11,7.13,0.00
"02/02/2025 23:20:00","GENESE",61753,174.20,-8.78,0.00
"02/02/2025 23:20:00","H Q",61844,184.63,1.64,0.00
"02/02/2025 23:20:00","HUD VL",61758,189.56,6.58,0.00
"02/02/2025 23:20:00","LONGIL",61762,190.85,7.86,0.00
"02/02/2025 23:20:00","MHK VL",61756,187.93,4.94,0.00
"02/02/2025 23:20:00","MILLWD",61759,190.11,7.13,0.00
"02/02/2025 23:20:00","N.Y.C.",61761,189.56,6.58,0.00
"02/02/2025 23:20:00","NORTH",61755,187.19,4.21,0.00
"02/02/2025 23:20:00","NPX",61845,221.00,7.33,-30.69
"02/02/2025 23:20:00","O H",61846,167.80,-15.19,0.00
"02/02/2025 23:20:00","PJM",61847,85.21,-4.57,93.20
"02/02/2025 23:20:00","WEST",61752,171.64,-11.35,0.00
"02/02/2025 23:25:00","CAPITL",61757,151.44,7.89,0.00
"02/02/2025 23:25:00","CENTRL",61754,140.25,-3.30,0.00
"02/02/2025 23:25:00","DUNWOD",61760,149.14,5.59,0.00
"02/02/2025 23:25:00","GENESE",61753,136.80,-6.74,0.00
"02/02/2025 23:25:00","H Q",61844,144.69,1.14,0.00
"02/02/2025 23:25:00","HUD VL",61758,148.71,5.16,0.00
"02/02/2025 23:25:00","LONGIL",61762,149.71,6.17,0.00
"02/02/2025 23:25:00","MHK VL",61756,147.42,3.88,0.00
"02/02/2025 23:25:00","MILLWD",61759,149.14,5.59,0.00
"02/02/2025 23:25:00","N.Y.C.",61761,148.71,5.16,0.00
"02/02/2025 23:25:00","NORTH",61755,146.70,3.15,0.00
"02/02/2025 23:25:00","NPX",61845,179.98,5.75,-30.69
"02/02/2025 23:25:00","O H",61846,131.92,-11.62,0.00
"02/02/2025 23:25:00","PJM",61847,47.05,-3.30,93.20
"02/02/2025 23:25:00","WEST",61752,134.94,-8.61,0.00
"02/02/2025 23:30:00","CAPITL",61757,146.12,7.61,0.00
"02/02/2025 23:30:00","CENTRL",61754,135.46,-3.05,0.00
"02/02/2025 23:30:00","DUNWOD",61760,143.91,5.40,0.00
"02/02/2025 23:30:00","GENESE",61753,132.28,-6.23,0.00
"02/02/2025 23:30:00","H Q",61844,139.61,1.10,0.00
"02/02/2025 23:30:00","HUD VL",61758,143.49,4.98,0.00
"02/02/2025 23:30:00","LONGIL",61762,144.75,6.24,0.00
"02/02/2025 23:30:00","MHK VL",61756,142.11,3.60,0.00
"02/02/2025 23:30:00","MILLWD",61759,143.91,5.40,0.00
"02/02/2025 23:30:00","N.Y.C.",61761,143.64,5.13,0.00
"02/02/2025 23:30:00","NORTH",61755,141.42,2.91,0.00
"02/02/2025 23:30:00","NPX",61845,174.60,5.40,-30.69
"02/02/2025 23:30:00","O H",61846,127.71,-10.80,0.00
"02/02/2025 23:30:00","PJM",61847,42.26,-3.05,93.20
"02/02/2025 23:30:00","WEST",61752,130.62,-7.89,0.00
"02/02/2025 23:35:00","CAPITL",61757,145.95,7.60,0.00
"02/02/2025 23:35:00","CENTRL",61754,135.17,-3.18,0.00
"02/02/2025 23:35:00","DUNWOD",61760,143.73,5.39,0.00
"02/02/2025 23:35:00","GENESE",61753,132.12,-6.22,0.00
"02/02/2025 23:35:00","H Q",61844,139.45,1.10,0.00
"02/02/2025 23:35:00","HUD VL",61758,143.32,4.97,0.00
"02/02/2025 23:35:00","LONGIL",61762,144.58,6.23,0.00
"02/02/2025 23:35:00","MHK VL",61756,141.94,3.59,0.00
"02/02/2025 23:35:00","MILLWD",61759,143.88,5.54,0.00
"02/02/2025 23:35:00","N.Y.C.",61761,143.60,5.26,0.00
