"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2023 20:15:00","GENESE",61753,34.93,-1.46,0.00
"12/20/2023 20:15:00","H Q",61844,36.17,-0.22,0.00
"12/20/2023 20:15:00","HUD VL",61758,38.60,2.22,0.00
"12/20/2023 20:15:00","LONGIL",61762,39.44,3.06,0.00
"12/20/2023 20:15:00","MHK VL",61756,37.80,1.42,0.00
"12/20/2023 20:15:00","MILLWD",61759,38.78,2.40,0.00
"12/20/2023 20:15:00","N.Y.C.",61761,38.97,2.58,0.00
"12/20/2023 20:15:00","NORTH",61755,36.71,0.33,0.00
"12/20/2023 20:15:00","NPX",61845,38.09,1.71,0.00
"12/20/2023 20:15:00","O H",61846,33.11,-3.27,0.00
"12/20/2023 20:15:00","PJM",61847,36.42,0.04,0.00
"12/20/2023 20:15:00","WEST",61752,34.42,-1.97,0.00
"12/20/2023 20:20:00","CAPITL",61757,33.99,1.65,0.00
"12/20/2023 20:20:00","CENTRL",61754,32.18,-0.16,0.00
"12/20/2023 20:20:00","DUNWOD",61760,34.54,2.20,0.00
"12/20/2023 20:20:00","GENESE",61753,31.05,-1.29,0.00
"12/20/2023 20:20:00","H Q",61844,32.15,-0.19,0.00
"12/20/2023 20:20:00","HUD VL",61758,34.32,1.97,0.00
"12/20/2023 20:20:00","LONGIL",61762,35.06,2.72,0.00
"12/20/2023 20:20:00","MHK VL",61756,33.60,1.26,0.00
"12/20/2023 20:20:00","MILLWD",61759,34.48,2.13,0.00
"12/20/2023 20:20:00","N.Y.C.",61761,34.67,2.33,0.00
"12/20/2023 20:20:00","NORTH",61755,32.63,0.29,0.00
"12/20/2023 20:20:00","NPX",61845,33.83,1.49,0.00
"12/20/2023 20:20:00","O H",61846,29.46,-2.88,0.00
"12/20/2023 20:20:00","PJM",61847,32.41,0.06,0.00
"12/20/2023 20:20:00","WEST",61752,30.66,-1.68,0.00
"12/20/2023 20:25:00","CAPITL",61757,33.13,1.61,0.00
"12/20/2023 20:25:00","CENTRL",61754,31.43,-0.09,0.00
"12/20/2023 20:25:00","DUNWOD",61760,33.67,2.14,0.00
"12/20/2023 20:25:00","GENESE",61753,30.29,-1.23,0.00
"12/20/2023 20:25:00","H Q",61844,31.30,-0.22,0.00
"12/20/2023 20:25:00","HUD VL",61758,33.45,1.92,0.00
"12/20/2023 20:25:00","LONGIL",61762,34.17,2.65,0.00
"12/20/2023 20:25:00","MHK VL",61756,32.79,1.26,0.00
"12/20/2023 20:25:00","MILLWD",61759,33.60,2.08,0.00
"12/20/2023 20:25:00","N.Y.C.",61761,33.79,2.27,0.00
"12/20/2023 20:25:00","NORTH",61755,31.77,0.25,0.00
"12/20/2023 20:25:00","NPX",61845,32.97,1.45,0.00
"12/20/2023 20:25:00","O H",61846,28.78,-2.74,0.00
"12/20/2023 20:25:00","PJM",61847,31.62,0.09,0.00
"12/20/2023 20:25:00","WEST",61752,29.98,-1.54,0.00
"12/20/2023 20:30:00","CAPITL",61757,33.93,1.65,0.00
"12/20/2023 20:30:00","CENTRL",61754,32.15,-0.13,0.00
"12/20/2023 20:30:00","DUNWOD",61760,34.51,2.23,0.00
"12/20/2023 20:30:00","GENESE",61753,31.02,-1.26,0.00
"12/20/2023 20:30:00","H Q",61844,32.06,-0.22,0.00
"12/20/2023 20:30:00","HUD VL",61758,34.28,2.00,0.00
"12/20/2023 20:30:00","LONGIL",61762,35.02,2.74,0.00
"12/20/2023 20:30:00","MHK VL",61756,33.54,1.26,0.00
"12/20/2023 20:30:00","MILLWD",61759,34.45,2.16,0.00
"12/20/2023 20:30:00","N.Y.C.",61761,34.61,2.33,0.00
"12/20/2023 20:30:00","NORTH",61755,32.51,0.23,0.00
"12/20/2023 20:30:00","NPX",61845,33.80,1.52,0.00
"12/20/2023 20:30:00","O H",61846,29.44,-2.84,0.00
"12/20/2023 20:30:00","PJM",61847,32.38,0.10,0.00
"12/20/2023 20:30:00","WEST",61752,30.64,-1.65,0.00
"12/20/2023 20:35:00","CAPITL",61757,33.93,1.65,0.00
"12/20/2023 20:35:00","CENTRL",61754,32.15,-0.13,0.00
"12/20/2023 20:35:00","DUNWOD",61760,34.51,2.23,0.00
"12/20/2023 20:35:00","GENESE",61753,30.99,-1.29,0.00
"12/20/2023 20:35:00","H Q",61844,32.06,-0.22,0.00
"12/20/2023 20:35:00","HUD VL",61758,34.28,2.00,0.00
"12/20/2023 20:35:00","LONGIL",61762,34.99,2.71,0.00
"12/20/2023 20:35:00","MHK VL",61756,33.54,1.26,0.00
"12/20/2023 20:35:00","MILLWD",61759,34.45,2.16,0.00
"12/20/2023 20:35:00","N.Y.C.",61761,34.61,2.33,0.00
"12/20/2023 20:35:00","NORTH",61755,32.51,0.23,0.00
"12/20/2023 20:35:00","NPX",61845,33.83,1.55,0.00
"12/20/2023 20:35:00","O H",61846,29.41,-2.87,0.00
"12/20/2023 20:35:00","PJM",61847,32.35,0.06,0.00
"12/20/2023 20:35:00","WEST",61752,30.60,-1.68,0.00
"12/20/2023 20:40:00","CAPITL",61757,33.10,1.61,0.00
"12/20/2023 20:40:00","CENTRL",61754,31.40,-0.09,0.00
"12/20/2023 20:40:00","DUNWOD",61760,33.64,2.14,0.00
"12/20/2023 20:40:00","GENESE",61753,30.23,-1.26,0.00
"12/20/2023 20:40:00","H Q",61844,31.27,-0.22,0.00
"12/20/2023 20:40:00","HUD VL",61758,33.41,1.92,0.00
"12/20/2023 20:40:00","LONGIL",61762,34.11,2.61,0.00
"12/20/2023 20:40:00","MHK VL",61756,32.72,1.23,0.00
"12/20/2023 20:40:00","MILLWD",61759,33.60,2.11,0.00
"12/20/2023 20:40:00","N.Y.C.",61761,33.76,2.27,0.00
"12/20/2023 20:40:00","NORTH",61755,31.71,0.22,0.00
"12/20/2023 20:40:00","NPX",61845,32.97,1.48,0.00
"12/20/2023 20:40:00","O H",61846,28.69,-2.80,0.00
"12/20/2023 20:40:00","PJM",61847,31.59,0.09,0.00
"12/20/2023 20:40:00","WEST",61752,29.89,-1.60,0.00
"12/20/2023 20:45:00","CAPITL",61757,33.18,1.61,0.00
"12/20/2023 20:45:00","CENTRL",61754,31.41,-0.16,0.00
"12/20/2023 20:45:00","DUNWOD",61760,33.72,2.15,0.00
"12/20/2023 20:45:00","GENESE",61753,30.31,-1.26,0.00
"12/20/2023 20:45:00","H Q",61844,31.35,-0.22,0.00
"12/20/2023 20:45:00","HUD VL",61758,33.50,1.93,0.00
"12/20/2023 20:45:00","LONGIL",61762,34.19,2.62,0.00
"12/20/2023 20:45:00","MHK VL",61756,32.80,1.23,0.00
"12/20/2023 20:45:00","MILLWD",61759,33.65,2.08,0.00
"12/20/2023 20:45:00","N.Y.C.",61761,33.81,2.24,0.00
"12/20/2023 20:45:00","NORTH",61755,31.79,0.22,0.00
"12/20/2023 20:45:00","NPX",61845,33.05,1.48,0.00
"12/20/2023 20:45:00","O H",61846,28.76,-2.81,0.00
"12/20/2023 20:45:00","PJM",61847,31.63,0.06,0.00
"12/20/2023 20:45:00","WEST",61752,29.90,-1.67,0.00
"12/20/2023 20:50:00","CAPITL",61757,32.63,1.58,0.00
"12/20/2023 20:50:00","CENTRL",61754,30.89,-0.15,0.00
"12/20/2023 20:50:00","DUNWOD",61760,33.19,2.14,0.00
"12/20/2023 20:50:00","GENESE",61753,29.80,-1.24,0.00
"12/20/2023 20:50:00","H Q",61844,30.83,-0.22,0.00
"12/20/2023 20:50:00","HUD VL",61758,32.97,1.93,0.00
"12/20/2023 20:50:00","LONGIL",61762,33.65,2.61,0.00
"12/20/2023 20:50:00","MHK VL",61756,32.26,1.21,0.00
"12/20/2023 20:50:00","MILLWD",61759,33.13,2.08,0.00
"12/20/2023 20:50:00","N.Y.C.",61761,33.28,2.24,0.00
"12/20/2023 20:50:00","NORTH",61755,31.27,0.22,0.00
"12/20/2023 20:50:00","NPX",61845,33.23,1.46,-0.72
"12/20/2023 20:50:00","O H",61846,28.28,-2.76,0.00
"12/20/2023 20:50:00","PJM",61847,31.11,0.06,0.00
"12/20/2023 20:50:00","WEST",61752,29.43,-1.62,0.00
"12/20/2023 20:55:00","CAPITL",61757,32.67,1.53,0.00
"12/20/2023 20:55:00","CENTRL",61754,30.89,-0.25,0.00
"12/20/2023 20:55:00","DUNWOD",61760,33.17,2.02,0.00
"12/20/2023 20:55:00","GENESE",61753,29.68,-1.46,0.00
"12/20/2023 20:55:00","H Q",61844,31.02,-0.12,0.00
"12/20/2023 20:55:00","HUD VL",61758,32.98,1.84,0.00
"12/20/2023 20:55:00","LONGIL",61762,33.67,2.52,0.00
"12/20/2023 20:55:00","MHK VL",61756,32.33,1.18,0.00
"12/20/2023 20:55:00","MILLWD",61759,33.14,1.99,0.00
"12/20/2023 20:55:00","N.Y.C.",61761,33.26,2.12,0.00
"12/20/2023 20:55:00","NORTH",61755,31.52,0.38,0.00
"12/20/2023 20:55:00","NPX",61845,33.27,1.40,-0.72
"12/20/2023 20:55:00","O H",61846,28.09,-3.05,0.00
"12/20/2023 20:55:00","PJM",61847,31.08,-0.06,0.00
"12/20/2023 20:55:00","WEST",61752,29.24,-1.90,0.00
"12/20/2023 21:00:00","CAPITL",61757,42.03,1.85,0.00
"12/20/2023 21:00:00","CENTRL",61754,39.74,-0.44,0.00
"12/20/2023 21:00:00","DUNWOD",61760,42.55,2.37,0.00
"12/20/2023 21:00:00","GENESE",61753,38.21,-1.97,0.00
"12/20/2023 21:00:00","H Q",61844,40.22,0.04,0.00
"12/20/2023 21:00:00","HUD VL",61758,42.31,2.13,0.00
"12/20/2023 21:00:00","LONGIL",61762,43.23,3.05,0.00
"12/20/2023 21:00:00","MHK VL",61756,41.62,1.44,0.00
"12/20/2023 21:00:00","MILLWD",61759,42.47,2.29,0.00
"12/20/2023 21:00:00","N.Y.C.",61761,42.67,2.49,0.00
"12/20/2023 21:00:00","NORTH",61755,40.90,0.72,0.00
"12/20/2023 21:00:00","NPX",61845,42.47,1.57,-0.72
"12/20/2023 21:00:00","O H",61846,36.16,-4.02,0.00
"12/20/2023 21:00:00","PJM",61847,39.90,-0.28,0.00
"12/20/2023 21:00:00","WEST",61752,37.65,-2.53,0.00
"12/20/2023 21:05:00","CAPITL",61757,52.98,2.14,0.00
"12/20/2023 21:05:00","CENTRL",61754,49.98,-0.86,0.00
"12/20/2023 21:05:00","DUNWOD",61760,53.59,2.74,0.00
"12/20/2023 21:05:00","GENESE",61753,47.95,-2.90,0.00
"12/20/2023 21:05:00","H Q",61844,51.15,0.31,0.00
"12/20/2023 21:05:00","HUD VL",61758,53.34,2.49,0.00
"12/20/2023 21:05:00","LONGIL",61762,54.40,3.56,0.00
"12/20/2023 21:05:00","MHK VL",61756,52.58,1.73,0.00
"12/20/2023 21:05:00","MILLWD",61759,53.54,2.69,0.00
"12/20/2023 21:05:00","N.Y.C.",61761,53.69,2.85,0.00
"12/20/2023 21:05:00","NORTH",61755,52.12,1.27,0.00
"12/20/2023 21:05:00","NPX",61845,52.58,1.73,0.00
"12/20/2023 21:05:00","O H",61846,45.20,-5.65,0.00
"12/20/2023 21:05:00","PJM",61847,50.13,-0.71,0.00
"12/20/2023 21:05:00","WEST",61752,47.03,-3.81,0.00
"12/20/2023 21:10:00","CAPITL",61757,46.63,1.84,0.00
"12/20/2023 21:10:00","CENTRL",61754,44.16,-0.63,0.00
"12/20/2023 21:10:00","DUNWOD",61760,47.12,2.33,0.00
"12/20/2023 21:10:00","GENESE",61753,42.42,-2.38,0.00
"12/20/2023 21:10:00","H Q",61844,45.11,0.32,0.00
"12/20/2023 21:10:00","HUD VL",61758,46.85,2.06,0.00
"12/20/2023 21:10:00","LONGIL",61762,47.79,3.00,0.00
"12/20/2023 21:10:00","MHK VL",61756,46.32,1.52,0.00
"12/20/2023 21:10:00","MILLWD",61759,47.03,2.24,0.00
"12/20/2023 21:10:00","N.Y.C.",61761,47.21,2.42,0.00
"12/20/2023 21:10:00","NORTH",61755,45.87,1.07,0.00
"12/20/2023 21:10:00","NPX",61845,46.22,1.43,0.00
"12/20/2023 21:10:00","O H",61846,40.18,-4.61,0.00
"12/20/2023 21:10:00","PJM",61847,44.16,-0.63,0.00
"12/20/2023 21:10:00","WEST",61752,41.74,-3.05,0.00
"12/20/2023 21:15:00","CAPITL",61757,42.03,1.62,0.00
"12/20/2023 21:15:00","CENTRL",61754,39.89,-0.53,0.00
"12/20/2023 21:15:00","DUNWOD",61760,42.40,1.98,0.00
"12/20/2023 21:15:00","GENESE",61753,38.40,-2.02,0.00
"12/20/2023 21:15:00","H Q",61844,40.78,0.36,0.00
"12/20/2023 21:15:00","HUD VL",61758,42.19,1.78,0.00
"12/20/2023 21:15:00","LONGIL",61762,43.00,2.59,0.00
"12/20/2023 21:15:00","MHK VL",61756,41.79,1.37,0.00
"12/20/2023 21:15:00","MILLWD",61759,42.32,1.90,0.00
"12/20/2023 21:15:00","N.Y.C.",61761,42.48,2.06,0.00
"12/20/2023 21:15:00","NORTH",61755,41.59,1.17,0.00
"12/20/2023 21:15:00","NPX",61845,41.59,1.17,0.00
"12/20/2023 21:15:00","O H",61846,36.41,-4.00,0.00
"12/20/2023 21:15:00","PJM",61847,39.89,-0.53,0.00
"12/20/2023 21:15:00","WEST",61752,37.87,-2.54,0.00
"12/20/2023 21:20:00","CAPITL",61757,39.42,1.48,0.00
"12/20/2023 21:20:00","CENTRL",61754,37.45,-0.49,0.00
"12/20/2023 21:20:00","DUNWOD",61760,39.80,1.86,0.00
"12/20/2023 21:20:00","GENESE",61753,36.12,-1.82,0.00
"12/20/2023 21:20:00","H Q",61844,38.28,0.34,0.00
"12/20/2023 21:20:00","HUD VL",61758,39.61,1.67,0.00
"12/20/2023 21:20:00","LONGIL",61762,40.37,2.43,0.00
"12/20/2023 21:20:00","MHK VL",61756,39.23,1.29,0.00
"12/20/2023 21:20:00","MILLWD",61759,39.72,1.78,0.00
"12/20/2023 21:20:00","N.Y.C.",61761,39.87,1.93,0.00
"12/20/2023 21:20:00","NORTH",61755,39.04,1.10,0.00
"12/20/2023 21:20:00","NPX",61845,39.00,1.06,0.00
"12/20/2023 21:20:00","O H",61846,34.33,-3.61,0.00
"12/20/2023 21:20:00","PJM",61847,37.49,-0.45,0.00
"12/20/2023 21:20:00","WEST",61752,35.66,-2.28,0.00
"12/20/2023 21:25:00","CAPITL",61757,38.36,1.40,0.00
"12/20/2023 21:25:00","CENTRL",61754,36.44,-0.52,0.00
"12/20/2023 21:25:00","DUNWOD",61760,38.77,1.81,0.00
"12/20/2023 21:25:00","GENESE",61753,35.15,-1.81,0.00
"12/20/2023 21:25:00","H Q",61844,37.29,0.33,0.00
"12/20/2023 21:25:00","HUD VL",61758,38.58,1.62,0.00
"12/20/2023 21:25:00","LONGIL",61762,39.33,2.37,0.00
"12/20/2023 21:25:00","MHK VL",61756,38.25,1.29,0.00
"12/20/2023 21:25:00","MILLWD",61759,38.70,1.74,0.00
"12/20/2023 21:25:00","N.Y.C.",61761,38.88,1.92,0.00
"12/20/2023 21:25:00","NORTH",61755,38.07,1.11,0.00
"12/20/2023 21:25:00","NPX",61845,37.99,1.03,0.00
"12/20/2023 21:25:00","O H",61846,33.37,-3.58,0.00
"12/20/2023 21:25:00","PJM",61847,36.44,-0.52,0.00
"12/20/2023 21:25:00","WEST",61752,34.63,-2.33,0.00
"12/20/2023 21:30:00","CAPITL",61757,38.14,1.40,0.00
"12/20/2023 21:30:00","CENTRL",61754,36.23,-0.51,0.00
"12/20/2023 21:30:00","DUNWOD",61760,38.51,1.76,0.00
"12/20/2023 21:30:00","GENESE",61753,34.91,-1.84,0.00
"12/20/2023 21:30:00","H Q",61844,37.08,0.33,0.00
"12/20/2023 21:30:00","HUD VL",61758,38.33,1.58,0.00
"12/20/2023 21:30:00","LONGIL",61762,39.07,2.32,0.00
"12/20/2023 21:30:00","MHK VL",61756,38.03,1.29,0.00
"12/20/2023 21:30:00","MILLWD",61759,38.48,1.73,0.00
"12/20/2023 21:30:00","N.Y.C.",61761,38.62,1.87,0.00
"12/20/2023 21:30:00","NORTH",61755,37.85,1.10,0.00
"12/20/2023 21:30:00","NPX",61845,37.78,1.03,0.00
"12/20/2023 21:30:00","O H",61846,33.11,-3.64,0.00
"12/20/2023 21:30:00","PJM",61847,36.23,-0.51,0.00
"12/20/2023 21:30:00","WEST",61752,34.40,-2.35,0.00
"12/20/2023 21:35:00","CAPITL",61757,38.23,1.40,0.00
"12/20/2023 21:35:00","CENTRL",61754,36.32,-0.52,0.00
"12/20/2023 21:35:00","DUNWOD",61760,38.64,1.80,0.00
"12/20/2023 21:35:00","GENESE",61753,34.91,-1.92,0.00
"12/20/2023 21:35:00","H Q",61844,37.16,0.33,0.00
"12/20/2023 21:35:00","HUD VL",61758,38.45,1.62,0.00
"12/20/2023 21:35:00","LONGIL",61762,39.15,2.32,0.00
"12/20/2023 21:35:00","MHK VL",61756,38.08,1.25,0.00
"12/20/2023 21:35:00","MILLWD",61759,38.60,1.77,0.00
"12/20/2023 21:35:00","N.Y.C.",61761,38.75,1.91,0.00
"12/20/2023 21:35:00","NORTH",61755,37.90,1.07,0.00
"12/20/2023 21:35:00","NPX",61845,37.94,1.10,0.00
"12/20/2023 21:35:00","O H",61846,33.11,-3.72,0.00
"12/20/2023 21:35:00","PJM",61847,36.32,-0.52,0.00
"12/20/2023 21:35:00","WEST",61752,34.40,-2.43,0.00
"12/20/2023 21:40:00","CAPITL",61757,34.48,1.26,0.00
"12/20/2023 21:40:00","CENTRL",61754,32.82,-0.40,0.00
"12/20/2023 21:40:00","DUNWOD",61760,34.78,1.56,0.00
"12/20/2023 21:40:00","GENESE",61753,31.63,-1.59,0.00
"12/20/2023 21:40:00","H Q",61844,33.52,0.30,0.00
"12/20/2023 21:40:00","HUD VL",61758,34.62,1.40,0.00
"12/20/2023 21:40:00","LONGIL",61762,35.22,1.99,0.00
"12/20/2023 21:40:00","MHK VL",61756,34.38,1.16,0.00
"12/20/2023 21:40:00","MILLWD",61759,34.72,1.50,0.00
"12/20/2023 21:40:00","N.Y.C.",61761,34.85,1.63,0.00
"12/20/2023 21:40:00","NORTH",61755,34.19,0.96,0.00
"12/20/2023 21:40:00","NPX",61845,34.15,0.93,0.00
"12/20/2023 21:40:00","O H",61846,30.10,-3.12,0.00
"12/20/2023 21:40:00","PJM",61847,32.76,-0.47,0.00
"12/20/2023 21:40:00","WEST",61752,31.23,-1.99,0.00
"12/20/2023 21:45:00","CAPITL",61757,34.16,1.25,0.00
"12/20/2023 21:45:00","CENTRL",61754,32.48,-0.43,0.00
"12/20/2023 21:45:00","DUNWOD",61760,34.49,1.58,0.00
"12/20/2023 21:45:00","GENESE",61753,31.30,-1.61,0.00
"12/20/2023 21:45:00","H Q",61844,33.17,0.26,0.00
"12/20/2023 21:45:00","HUD VL",61758,34.32,1.41,0.00
"12/20/2023 21:45:00","LONGIL",61762,34.91,2.01,0.00
"12/20/2023 21:45:00","MHK VL",61756,34.03,1.12,0.00
"12/20/2023 21:45:00","MILLWD",61759,34.45,1.55,0.00
"12/20/2023 21:45:00","N.Y.C.",61761,34.58,1.68,0.00
"12/20/2023 21:45:00","NORTH",61755,33.86,0.95,0.00
"12/20/2023 21:45:00","NPX",61845,33.86,0.95,0.00
"12/20/2023 21:45:00","O H",61846,29.78,-3.13,0.00
"12/20/2023 21:45:00","PJM",61847,32.48,-0.43,0.00
"12/20/2023 21:45:00","WEST",61752,30.93,-1.97,0.00
"12/20/2023 21:50:00","CAPITL",61757,32.84,1.23,0.00
"12/20/2023 21:50:00","CENTRL",61754,31.20,-0.41,0.00
"12/20/2023 21:50:00","DUNWOD",61760,33.13,1.52,0.00
"12/20/2023 21:50:00","GENESE",61753,30.03,-1.58,0.00
"12/20/2023 21:50:00","H Q",61844,31.89,0.28,0.00
"12/20/2023 21:50:00","HUD VL",61758,32.97,1.36,0.00
"12/20/2023 21:50:00","LONGIL",61762,33.54,1.93,0.00
"12/20/2023 21:50:00","MHK VL",61756,32.68,1.08,0.00
"12/20/2023 21:50:00","MILLWD",61759,33.09,1.49,0.00
"12/20/2023 21:50:00","N.Y.C.",61761,33.22,1.61,0.00
"12/20/2023 21:50:00","NORTH",61755,32.53,0.92,0.00
"12/20/2023 21:50:00","NPX",61845,32.56,0.95,0.00
"12/20/2023 21:50:00","O H",61846,28.54,-3.07,0.00
"12/20/2023 21:50:00","PJM",61847,21.86,-0.41,9.34
"12/20/2023 21:50:00","WEST",61752,29.65,-1.96,0.00
"12/20/2023 21:55:00","CAPITL",61757,27.79,1.04,0.00
"12/20/2023 21:55:00","CENTRL",61754,26.38,-0.37,0.00
"12/20/2023 21:55:00","DUNWOD",61760,28.04,1.28,0.00
"12/20/2023 21:55:00","GENESE",61753,25.42,-1.34,0.00
"12/20/2023 21:55:00","H Q",61844,26.97,0.21,0.00
"12/20/2023 21:55:00","HUD VL",61758,27.90,1.15,0.00
"12/20/2023 21:55:00","LONGIL",61762,28.38,1.63,0.00
"12/20/2023 21:55:00","MHK VL",61756,27.63,0.88,0.00
"12/20/2023 21:55:00","MILLWD",61759,28.01,1.26,0.00
"12/20/2023 21:55:00","N.Y.C.",61761,28.12,1.36,0.00
"12/20/2023 21:55:00","NORTH",61755,27.50,0.75,0.00
"12/20/2023 21:55:00","NPX",61845,27.55,0.80,0.00
"12/20/2023 21:55:00","O H",61846,24.13,-2.62,0.00
"12/20/2023 21:55:00","PJM",61847,17.04,-0.37,9.34
"12/20/2023 21:55:00","WEST",61752,25.07,-1.68,0.00
"12/20/2023 22:00:00","CAPITL",61757,39.42,1.41,0.00
"12/20/2023 22:00:00","CENTRL",61754,37.52,-0.50,0.00
"12/20/2023 22:00:00","DUNWOD",61760,39.80,1.79,0.00
"12/20/2023 22:00:00","GENESE",61753,36.26,-1.75,0.00
"12/20/2023 22:00:00","H Q",61844,38.39,0.38,0.00
"12/20/2023 22:00:00","HUD VL",61758,39.61,1.60,0.00
"12/20/2023 22:00:00","LONGIL",61762,40.33,2.32,0.00
"12/20/2023 22:00:00","MHK VL",61756,39.26,1.25,0.00
"12/20/2023 22:00:00","MILLWD",61759,39.72,1.71,0.00
"12/20/2023 22:00:00","N.Y.C.",61761,39.87,1.86,0.00
"12/20/2023 22:00:00","NORTH",61755,39.19,1.18,0.00
"12/20/2023 22:00:00","NPX",61845,39.07,1.06,0.00
"12/20/2023 22:00:00","O H",61846,34.59,-3.42,0.00
"12/20/2023 22:00:00","PJM",61847,28.26,-0.42,9.34
"12/20/2023 22:00:00","WEST",61752,35.92,-2.09,0.00
"12/20/2023 22:05:00","CAPITL",61757,39.77,1.31,0.00
"12/20/2023 22:05:00","CENTRL",61754,38.08,-0.38,0.00
"12/20/2023 22:05:00","DUNWOD",61760,40.11,1.65,0.00
"12/20/2023 22:05:00","GENESE",61753,36.69,-1.77,0.00
"12/20/2023 22:05:00","H Q",61844,38.89,0.42,0.00
"12/20/2023 22:05:00","HUD VL",61758,39.96,1.50,0.00
"12/20/2023 22:05:00","LONGIL",61762,40.73,2.27,0.00
"12/20/2023 22:05:00","MHK VL",61756,39.77,1.31,0.00
"12/20/2023 22:05:00","MILLWD",61759,40.08,1.62,0.00
"12/20/2023 22:05:00","N.Y.C.",61761,40.19,1.73,0.00
"12/20/2023 22:05:00","NORTH",61755,39.77,1.31,0.00
"12/20/2023 22:05:00","NPX",61845,39.24,0.92,0.14
"12/20/2023 22:05:00","O H",61846,35.29,-3.35,-0.18
"12/20/2023 22:05:00","PJM",61847,47.37,-0.38,-9.29
"12/20/2023 22:05:00","WEST",61752,36.50,-1.96,0.00
"12/20/2023 22:10:00","CAPITL",61757,39.38,1.26,0.00
"12/20/2023 22:10:00","CENTRL",61754,37.51,-0.61,0.00
"12/20/2023 22:10:00","DUNWOD",61760,39.80,1.68,0.00
"12/20/2023 22:10:00","GENESE",61753,36.25,-1.87,0.00
"12/20/2023 22:10:00","H Q",61844,38.62,0.49,0.00
"12/20/2023 22:10:00","HUD VL",61758,39.65,1.53,0.00
"12/20/2023 22:10:00","LONGIL",61762,40.41,2.29,0.00
"12/20/2023 22:10:00","MHK VL",61756,39.34,1.22,0.00
"12/20/2023 22:10:00","MILLWD",61759,39.76,1.64,0.00
"12/20/2023 22:10:00","N.Y.C.",61761,39.88,1.75,0.00
"12/20/2023 22:10:00","NORTH",61755,39.53,1.41,0.00
"12/20/2023 22:10:00","NPX",61845,38.89,0.91,0.14
"12/20/2023 22:10:00","O H",61846,34.79,-3.51,-0.18
"12/20/2023 22:10:00","PJM",61847,46.88,-0.53,-9.29
"12/20/2023 22:10:00","WEST",61752,35.87,-2.25,0.00
"12/20/2023 22:15:00","CAPITL",61757,39.26,1.25,0.00
"12/20/2023 22:15:00","CENTRL",61754,37.14,-0.87,0.00
"12/20/2023 22:15:00","DUNWOD",61760,39.76,1.75,0.00
"12/20/2023 22:15:00","GENESE",61753,35.96,-2.05,0.00
"12/20/2023 22:15:00","H Q",61844,38.58,0.57,0.00
"12/20/2023 22:15:00","HUD VL",61758,39.57,1.56,0.00
"12/20/2023 22:15:00","LONGIL",61762,40.37,2.36,0.00
"12/20/2023 22:15:00","MHK VL",61756,39.19,1.18,0.00
"12/20/2023 22:15:00","MILLWD",61759,39.72,1.71,0.00
"12/20/2023 22:15:00","N.Y.C.",61761,39.84,1.82,0.00
"12/20/2023 22:15:00","NORTH",61755,39.53,1.52,0.00
"12/20/2023 22:15:00","NPX",61845,38.82,0.95,0.14
"12/20/2023 22:15:00","O H",61846,34.42,-3.76,-0.18
"12/20/2023 22:15:00","PJM",61847,46.62,-0.68,-9.29
"12/20/2023 22:15:00","WEST",61752,35.39,-2.62,0.00
"12/20/2023 22:20:00","CAPITL",61757,38.70,1.27,0.00
"12/20/2023 22:20:00","CENTRL",61754,36.46,-0.97,0.00
"12/20/2023 22:20:00","DUNWOD",61760,39.26,1.83,0.00
"12/20/2023 22:20:00","GENESE",61753,35.26,-2.17,0.00
"12/20/2023 22:20:00","H Q",61844,37.99,0.56,0.00
"12/20/2023 22:20:00","HUD VL",61758,39.04,1.61,0.00
"12/20/2023 22:20:00","LONGIL",61762,39.86,2.43,0.00
"12/20/2023 22:20:00","MHK VL",61756,38.52,1.09,0.00
"12/20/2023 22:20:00","MILLWD",61759,39.19,1.76,0.00
"12/20/2023 22:20:00","N.Y.C.",61761,39.38,1.95,0.00
"12/20/2023 22:20:00","NORTH",61755,38.89,1.46,0.00
"12/20/2023 22:20:00","NPX",61845,38.44,1.01,0.00
"12/20/2023 22:20:00","O H",61846,33.50,-3.93,0.00
"12/20/2023 22:20:00","PJM",61847,36.72,-0.71,0.00
"12/20/2023 22:20:00","WEST",61752,34.55,-2.88,0.00
"12/20/2023 22:25:00","CAPITL",61757,33.28,1.12,0.00
"12/20/2023 22:25:00","CENTRL",61754,31.48,-0.68,0.00
"12/20/2023 22:25:00","DUNWOD",61760,33.70,1.54,0.00
"12/20/2023 22:25:00","GENESE",61753,30.42,-1.74,0.00
"12/20/2023 22:25:00","H Q",61844,32.57,0.42,0.00
"12/20/2023 22:25:00","HUD VL",61758,33.53,1.38,0.00
"12/20/2023 22:25:00","LONGIL",61762,34.24,2.09,0.00
"12/20/2023 22:25:00","MHK VL",61756,33.15,1.00,0.00
"12/20/2023 22:25:00","MILLWD",61759,33.63,1.48,0.00
"12/20/2023 22:25:00","N.Y.C.",61761,33.79,1.64,0.00
"12/20/2023 22:25:00","NORTH",61755,33.28,1.12,0.00
"12/20/2023 22:25:00","NPX",61845,33.02,0.87,0.00
"12/20/2023 22:25:00","O H",61846,28.97,-3.18,0.00
"12/20/2023 22:25:00","PJM",61847,31.67,-0.48,0.00
