"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2024 21:25:00","CENTRL",61754,35.24,0.62,0.00
"06/05/2024 21:25:00","DUNWOD",61760,37.32,2.70,0.00
"06/05/2024 21:25:00","GENESE",61753,35.76,1.14,0.00
"06/05/2024 21:25:00","H Q",61844,34.03,-0.59,0.00
"06/05/2024 21:25:00","HUD VL",61758,36.87,2.25,0.00
"06/05/2024 21:25:00","LONGIL",61762,37.87,3.25,0.00
"06/05/2024 21:25:00","MHK VL",61756,36.21,1.59,0.00
"06/05/2024 21:25:00","MILLWD",61759,37.08,2.46,0.00
"06/05/2024 21:25:00","N.Y.C.",61761,37.49,2.87,0.00
"06/05/2024 21:25:00","NORTH",61755,34.00,-0.62,0.00
"06/05/2024 21:25:00","NPX",61845,36.00,1.39,0.00
"06/05/2024 21:25:00","O H",61846,35.07,0.45,0.00
"06/05/2024 21:25:00","PJM",61847,35.93,1.32,0.00
"06/05/2024 21:25:00","WEST",61752,35.93,1.32,0.00
"06/05/2024 21:30:00","CAPITL",61757,36.42,1.80,0.00
"06/05/2024 21:30:00","CENTRL",61754,35.21,0.59,0.00
"06/05/2024 21:30:00","DUNWOD",61760,37.39,2.77,0.00
"06/05/2024 21:30:00","GENESE",61753,35.73,1.11,0.00
"06/05/2024 21:30:00","H Q",61844,34.03,-0.59,0.00
"06/05/2024 21:30:00","HUD VL",61758,36.90,2.28,0.00
"06/05/2024 21:30:00","LONGIL",61762,37.91,3.29,0.00
"06/05/2024 21:30:00","MHK VL",61756,36.21,1.59,0.00
"06/05/2024 21:30:00","MILLWD",61759,37.11,2.49,0.00
"06/05/2024 21:30:00","N.Y.C.",61761,37.60,2.98,0.00
"06/05/2024 21:30:00","NORTH",61755,34.00,-0.62,0.00
"06/05/2024 21:30:00","NPX",61845,36.00,1.39,0.00
"06/05/2024 21:30:00","O H",61846,35.04,0.42,0.00
"06/05/2024 21:30:00","PJM",61847,35.90,1.28,0.00
"06/05/2024 21:30:00","WEST",61752,35.90,1.28,0.00
"06/05/2024 21:35:00","CAPITL",61757,36.28,1.76,0.00
"06/05/2024 21:35:00","CENTRL",61754,35.14,0.62,0.00
"06/05/2024 21:35:00","DUNWOD",61760,37.24,2.73,0.00
"06/05/2024 21:35:00","GENESE",61753,35.69,1.17,0.00
"06/05/2024 21:35:00","H Q",61844,33.96,-0.55,0.00
"06/05/2024 21:35:00","HUD VL",61758,36.76,2.24,0.00
"06/05/2024 21:35:00","LONGIL",61762,37.76,3.24,0.00
"06/05/2024 21:35:00","MHK VL",61756,36.11,1.59,0.00
"06/05/2024 21:35:00","MILLWD",61759,36.97,2.45,0.00
"06/05/2024 21:35:00","N.Y.C.",61761,37.45,2.93,0.00
"06/05/2024 21:35:00","NORTH",61755,33.93,-0.59,0.00
"06/05/2024 21:35:00","NPX",61845,35.83,1.31,0.00
"06/05/2024 21:35:00","O H",61846,35.04,0.52,0.00
"06/05/2024 21:35:00","PJM",61847,35.86,1.34,0.00
"06/05/2024 21:35:00","WEST",61752,35.93,1.42,0.00
"06/05/2024 21:40:00","CAPITL",61757,35.89,1.74,0.00
"06/05/2024 21:40:00","CENTRL",61754,34.91,0.62,-0.15
"06/05/2024 21:40:00","DUNWOD",61760,36.81,2.67,0.00
"06/05/2024 21:40:00","GENESE",61753,35.66,1.19,-0.32
"06/05/2024 21:40:00","H Q",61844,33.60,-0.55,0.00
"06/05/2024 21:40:00","HUD VL",61758,36.33,2.19,0.00
"06/05/2024 21:40:00","LONGIL",61762,37.28,3.14,0.00
"06/05/2024 21:40:00","MHK VL",61756,35.78,1.57,-0.06
"06/05/2024 21:40:00","MILLWD",61759,36.53,2.39,0.00
"06/05/2024 21:40:00","N.Y.C.",61761,36.98,2.83,0.00
"06/05/2024 21:40:00","NORTH",61755,33.53,-0.61,0.00
"06/05/2024 21:40:00","NPX",61845,35.48,1.33,0.00
"06/05/2024 21:40:00","O H",61846,35.04,0.58,-0.31
"06/05/2024 21:40:00","PJM",61847,35.60,1.33,-0.13
"06/05/2024 21:40:00","WEST",61752,35.98,1.54,-0.30
"06/05/2024 21:45:00","CAPITL",61757,36.38,1.83,0.00
"06/05/2024 21:45:00","CENTRL",61754,35.14,0.59,0.00
"06/05/2024 21:45:00","DUNWOD",61760,37.25,2.70,0.00
"06/05/2024 21:45:00","GENESE",61753,35.69,1.14,0.00
"06/05/2024 21:45:00","H Q",61844,33.96,-0.59,0.00
"06/05/2024 21:45:00","HUD VL",61758,36.80,2.24,0.00
"06/05/2024 21:45:00","LONGIL",61762,37.73,3.18,0.00
"06/05/2024 21:45:00","MHK VL",61756,36.11,1.56,0.00
"06/05/2024 21:45:00","MILLWD",61759,37.01,2.45,0.00
"06/05/2024 21:45:00","N.Y.C.",61761,37.42,2.87,0.00
"06/05/2024 21:45:00","NORTH",61755,33.89,-0.66,0.00
"06/05/2024 21:45:00","NPX",61845,35.94,1.38,0.00
"06/05/2024 21:45:00","O H",61846,35.04,0.48,0.00
"06/05/2024 21:45:00","PJM",61847,35.83,1.28,0.00
"06/05/2024 21:45:00","WEST",61752,35.86,1.31,0.00
"06/05/2024 21:50:00","CAPITL",61757,28.99,1.43,0.00
"06/05/2024 21:50:00","CENTRL",61754,28.03,0.47,0.00
"06/05/2024 21:50:00","DUNWOD",61760,29.74,2.18,0.00
"06/05/2024 21:50:00","GENESE",61753,28.52,0.96,0.00
"06/05/2024 21:50:00","H Q",61844,27.09,-0.47,0.00
"06/05/2024 21:50:00","HUD VL",61758,29.35,1.79,0.00
"06/05/2024 21:50:00","LONGIL",61762,30.12,2.56,0.00
"06/05/2024 21:50:00","MHK VL",61756,28.80,1.24,0.00
"06/05/2024 21:50:00","MILLWD",61759,29.52,1.96,0.00
"06/05/2024 21:50:00","N.Y.C.",61761,29.85,2.29,0.00
"06/05/2024 21:50:00","NORTH",61755,27.04,-0.52,0.00
"06/05/2024 21:50:00","NPX",61845,28.63,1.07,0.00
"06/05/2024 21:50:00","O H",61846,28.03,0.47,0.00
"06/05/2024 21:50:00","PJM",61847,28.61,1.05,0.00
"06/05/2024 21:50:00","WEST",61752,28.66,1.10,0.00
"06/05/2024 21:55:00","CAPITL",61757,29.02,1.43,0.00
"06/05/2024 21:55:00","CENTRL",61754,28.03,0.44,0.00
"06/05/2024 21:55:00","DUNWOD",61760,29.76,2.18,0.00
"06/05/2024 21:55:00","GENESE",61753,28.52,0.94,0.00
"06/05/2024 21:55:00","H Q",61844,27.12,-0.47,0.00
"06/05/2024 21:55:00","HUD VL",61758,29.38,1.79,0.00
"06/05/2024 21:55:00","LONGIL",61762,30.18,2.59,0.00
"06/05/2024 21:55:00","MHK VL",61756,28.80,1.21,0.00
"06/05/2024 21:55:00","MILLWD",61759,29.54,1.96,0.00
"06/05/2024 21:55:00","N.Y.C.",61761,29.90,2.32,0.00
"06/05/2024 21:55:00","NORTH",61755,27.09,-0.50,0.00
"06/05/2024 21:55:00","NPX",61845,28.66,1.07,0.00
"06/05/2024 21:55:00","O H",61846,28.03,0.44,0.00
"06/05/2024 21:55:00","PJM",61847,28.61,1.02,0.00
"06/05/2024 21:55:00","WEST",61752,28.66,1.07,0.00
"06/05/2024 22:00:00","CAPITL",61757,36.73,1.85,0.00
"06/05/2024 22:00:00","CENTRL",61754,35.44,0.56,0.00
"06/05/2024 22:00:00","DUNWOD",61760,37.64,2.76,0.00
"06/05/2024 22:00:00","GENESE",61753,35.93,1.05,0.00
"06/05/2024 22:00:00","H Q",61844,34.29,-0.59,0.00
"06/05/2024 22:00:00","HUD VL",61758,37.15,2.27,0.00
"06/05/2024 22:00:00","LONGIL",61762,37.95,3.07,0.00
"06/05/2024 22:00:00","MHK VL",61756,36.46,1.57,0.00
"06/05/2024 22:00:00","MILLWD",61759,37.36,2.48,0.00
"06/05/2024 22:00:00","N.Y.C.",61761,37.85,2.96,0.00
"06/05/2024 22:00:00","NORTH",61755,34.29,-0.59,0.00
"06/05/2024 22:00:00","NPX",61845,36.28,1.40,0.00
"06/05/2024 22:00:00","O H",61846,35.27,0.38,0.00
"06/05/2024 22:00:00","PJM",61847,36.14,1.25,0.00
"06/05/2024 22:00:00","WEST",61752,36.07,1.19,0.00
"06/05/2024 22:05:00","CAPITL",61757,36.11,1.82,0.00
"06/05/2024 22:05:00","CENTRL",61754,34.88,0.58,0.00
"06/05/2024 22:05:00","DUNWOD",61760,37.00,2.71,0.00
"06/05/2024 22:05:00","GENESE",61753,35.22,0.93,0.00
"06/05/2024 22:05:00","H Q",61844,33.71,-0.58,0.00
"06/05/2024 22:05:00","HUD VL",61758,36.52,2.23,0.00
"06/05/2024 22:05:00","LONGIL",61762,37.28,2.98,0.00
"06/05/2024 22:05:00","MHK VL",61756,35.84,1.54,0.00
"06/05/2024 22:05:00","MILLWD",61759,36.73,2.44,0.00
"06/05/2024 22:05:00","N.Y.C.",61761,37.21,2.91,0.00
"06/05/2024 22:05:00","NORTH",61755,33.71,-0.58,0.00
"06/05/2024 22:05:00","NPX",61845,35.70,1.41,0.00
"06/05/2024 22:05:00","O H",61846,34.57,0.27,0.00
"06/05/2024 22:05:00","PJM",61847,35.60,1.30,0.00
"06/05/2024 22:05:00","WEST",61752,35.42,1.13,0.00
"06/05/2024 22:10:00","CAPITL",61757,34.78,1.66,0.00
"06/05/2024 22:10:00","CENTRL",61754,33.86,0.73,0.00
"06/05/2024 22:10:00","DUNWOD",61760,35.71,2.59,0.00
"06/05/2024 22:10:00","GENESE",61753,34.22,1.09,0.00
"06/05/2024 22:10:00","H Q",61844,32.53,-0.60,0.00
"06/05/2024 22:10:00","HUD VL",61758,35.22,2.09,0.00
"06/05/2024 22:10:00","LONGIL",61762,36.04,2.92,0.00
"06/05/2024 22:10:00","MHK VL",61756,34.65,1.52,0.00
"06/05/2024 22:10:00","MILLWD",61759,35.41,2.28,0.00
"06/05/2024 22:10:00","N.Y.C.",61761,35.91,2.78,0.00
"06/05/2024 22:10:00","NORTH",61755,32.53,-0.60,0.00
"06/05/2024 22:10:00","NPX",61845,34.42,1.29,0.00
"06/05/2024 22:10:00","O H",61846,33.69,0.56,0.00
"06/05/2024 22:10:00","PJM",61847,34.52,1.39,0.00
"06/05/2024 22:10:00","WEST",61752,34.52,1.39,0.00
"06/05/2024 22:15:00","CAPITL",61757,35.70,1.76,0.00
"06/05/2024 22:15:00","CENTRL",61754,34.51,0.58,0.00
"06/05/2024 22:15:00","DUNWOD",61760,36.61,2.68,0.00
"06/05/2024 22:15:00","GENESE",61753,34.92,0.98,0.00
"06/05/2024 22:15:00","H Q",61844,33.39,-0.54,0.00
"06/05/2024 22:15:00","HUD VL",61758,36.11,2.17,0.00
"06/05/2024 22:15:00","LONGIL",61762,37.02,3.09,0.00
"06/05/2024 22:15:00","MHK VL",61756,35.43,1.49,0.00
"06/05/2024 22:15:00","MILLWD",61759,36.31,2.37,0.00
"06/05/2024 22:15:00","N.Y.C.",61761,36.82,2.88,0.00
"06/05/2024 22:15:00","NORTH",61755,33.39,-0.54,0.00
"06/05/2024 22:15:00","NPX",61845,35.33,1.39,0.00
"06/05/2024 22:15:00","O H",61846,34.34,0.41,0.00
"06/05/2024 22:15:00","PJM",61847,35.22,1.29,0.00
"06/05/2024 22:15:00","WEST",61752,35.12,1.19,0.00
"06/05/2024 22:20:00","CAPITL",61757,34.78,1.72,0.00
"06/05/2024 22:20:00","CENTRL",61754,33.59,0.53,0.00
"06/05/2024 22:20:00","DUNWOD",61760,35.68,2.61,0.00
"06/05/2024 22:20:00","GENESE",61753,34.03,0.96,0.00
"06/05/2024 22:20:00","H Q",61844,32.54,-0.53,0.00
"06/05/2024 22:20:00","HUD VL",61758,35.18,2.12,0.00
"06/05/2024 22:20:00","LONGIL",61762,36.11,3.04,0.00
"06/05/2024 22:20:00","MHK VL",61756,34.45,1.39,0.00
"06/05/2024 22:20:00","MILLWD",61759,35.41,2.35,0.00
"06/05/2024 22:20:00","N.Y.C.",61761,35.88,2.81,0.00
"06/05/2024 22:20:00","NORTH",61755,32.54,-0.53,0.00
"06/05/2024 22:20:00","NPX",61845,34.45,1.39,0.00
"06/05/2024 22:20:00","O H",61846,33.49,0.43,0.00
"06/05/2024 22:20:00","PJM",61847,34.32,1.26,0.00
"06/05/2024 22:20:00","WEST",61752,34.25,1.19,0.00
"06/05/2024 22:25:00","CAPITL",61757,34.14,1.66,0.00
"06/05/2024 22:25:00","CENTRL",61754,33.07,0.59,0.00
"06/05/2024 22:25:00","DUNWOD",61760,34.98,2.50,0.00
"06/05/2024 22:25:00","GENESE",61753,33.52,1.04,0.00
"06/05/2024 22:25:00","H Q",61844,31.96,-0.52,0.00
"06/05/2024 22:25:00","HUD VL",61758,34.53,2.05,0.00
"06/05/2024 22:25:00","LONGIL",61762,35.34,2.86,0.00
"06/05/2024 22:25:00","MHK VL",61756,33.85,1.36,0.00
"06/05/2024 22:25:00","MILLWD",61759,34.72,2.24,0.00
"06/05/2024 22:25:00","N.Y.C.",61761,35.21,2.73,0.00
"06/05/2024 22:25:00","NORTH",61755,32.00,-0.49,0.00
"06/05/2024 22:25:00","NPX",61845,33.81,1.33,0.00
"06/05/2024 22:25:00","O H",61846,33.07,0.59,0.00
"06/05/2024 22:25:00","PJM",61847,33.78,1.30,0.00
"06/05/2024 22:25:00","WEST",61752,33.85,1.36,0.00
"06/05/2024 22:30:00","CAPITL",61757,32.80,1.59,0.00
"06/05/2024 22:30:00","CENTRL",61754,31.78,0.56,-0.01
"06/05/2024 22:30:00","DUNWOD",61760,33.61,2.40,0.00
"06/05/2024 22:30:00","GENESE",61753,32.32,1.09,-0.02
"06/05/2024 22:30:00","H Q",61844,30.71,-0.50,0.00
"06/05/2024 22:30:00","HUD VL",61758,33.18,1.97,0.00
"06/05/2024 22:30:00","LONGIL",61762,33.95,2.75,0.00
"06/05/2024 22:30:00","MHK VL",61756,32.49,1.28,0.00
"06/05/2024 22:30:00","MILLWD",61759,33.36,2.15,0.00
"06/05/2024 22:30:00","N.Y.C.",61761,33.80,2.59,0.00
"06/05/2024 22:30:00","NORTH",61755,30.71,-0.50,0.00
"06/05/2024 22:30:00","NPX",61845,32.46,1.25,0.00
"06/05/2024 22:30:00","O H",61846,31.95,0.72,-0.02
"06/05/2024 22:30:00","PJM",61847,32.50,1.28,-0.01
"06/05/2024 22:30:00","WEST",61752,32.70,1.47,-0.02
"06/05/2024 22:35:00","CAPITL",61757,30.25,1.41,0.00
"06/05/2024 22:35:00","CENTRL",61754,29.38,0.55,0.00
"06/05/2024 22:35:00","DUNWOD",61760,31.06,2.22,0.00
"06/05/2024 22:35:00","GENESE",61753,29.85,1.01,0.00
"06/05/2024 22:35:00","H Q",61844,28.35,-0.49,0.00
"06/05/2024 22:35:00","HUD VL",61758,30.66,1.82,0.00
"06/05/2024 22:35:00","LONGIL",61762,31.49,2.65,0.00
"06/05/2024 22:35:00","MHK VL",61756,30.02,1.18,0.00
"06/05/2024 22:35:00","MILLWD",61759,30.83,1.99,0.00
"06/05/2024 22:35:00","N.Y.C.",61761,31.23,2.39,0.00
"06/05/2024 22:35:00","NORTH",61755,28.35,-0.49,0.00
"06/05/2024 22:35:00","NPX",61845,29.96,1.12,0.00
"06/05/2024 22:35:00","O H",61846,29.53,0.69,0.00
"06/05/2024 22:35:00","PJM",61847,30.05,1.21,0.00
"06/05/2024 22:35:00","WEST",61752,30.22,1.38,0.00
"06/05/2024 22:40:00","CAPITL",61757,29.55,1.41,0.00
"06/05/2024 22:40:00","CENTRL",61754,28.59,0.45,0.00
"06/05/2024 22:40:00","DUNWOD",61760,30.36,2.22,0.00
"06/05/2024 22:40:00","GENESE",61753,29.04,0.90,0.00
"06/05/2024 22:40:00","H Q",61844,27.66,-0.48,0.00
"06/05/2024 22:40:00","HUD VL",61758,29.94,1.80,0.00
"06/05/2024 22:40:00","LONGIL",61762,30.84,2.70,0.00
"06/05/2024 22:40:00","MHK VL",61756,29.24,1.10,0.00
"06/05/2024 22:40:00","MILLWD",61759,30.14,2.00,0.00
"06/05/2024 22:40:00","N.Y.C.",61761,30.53,2.39,0.00
"06/05/2024 22:40:00","NORTH",61755,27.63,-0.51,0.00
"06/05/2024 22:40:00","NPX",61845,29.29,1.15,0.00
"06/05/2024 22:40:00","O H",61846,28.65,0.51,0.00
"06/05/2024 22:40:00","PJM",61847,29.24,1.10,0.00
"06/05/2024 22:40:00","WEST",61752,29.32,1.18,0.00
"06/05/2024 22:45:00","CAPITL",61757,30.02,1.43,0.00
"06/05/2024 22:45:00","CENTRL",61754,29.02,0.43,0.00
"06/05/2024 22:45:00","DUNWOD",61760,30.85,2.26,0.00
"06/05/2024 22:45:00","GENESE",61753,29.45,0.86,0.00
"06/05/2024 22:45:00","H Q",61844,28.11,-0.49,0.00
"06/05/2024 22:45:00","HUD VL",61758,30.43,1.83,0.00
"06/05/2024 22:45:00","LONGIL",61762,31.34,2.75,0.00
"06/05/2024 22:45:00","MHK VL",61756,29.68,1.09,0.00
"06/05/2024 22:45:00","MILLWD",61759,30.60,2.00,0.00
"06/05/2024 22:45:00","N.Y.C.",61761,31.00,2.40,0.00
"06/05/2024 22:45:00","NORTH",61755,28.08,-0.51,0.00
"06/05/2024 22:45:00","NPX",61845,29.74,1.14,0.00
"06/05/2024 22:45:00","O H",61846,29.05,0.46,0.00
"06/05/2024 22:45:00","PJM",61847,29.71,1.11,0.00
"06/05/2024 22:45:00","WEST",61752,29.74,1.14,0.00
"06/05/2024 22:50:00","CAPITL",61757,32.16,1.50,0.00
"06/05/2024 22:50:00","CENTRL",61754,31.18,0.52,0.00
"06/05/2024 22:50:00","DUNWOD",61760,33.05,2.39,0.00
"06/05/2024 22:50:00","GENESE",61753,31.64,0.98,0.00
"06/05/2024 22:50:00","H Q",61844,30.14,-0.52,0.00
"06/05/2024 22:50:00","HUD VL",61758,32.59,1.93,0.00
"06/05/2024 22:50:00","LONGIL",61762,33.57,2.91,0.00
"06/05/2024 22:50:00","MHK VL",61756,31.82,1.16,0.00
"06/05/2024 22:50:00","MILLWD",61759,32.77,2.11,0.00
"06/05/2024 22:50:00","N.Y.C.",61761,33.20,2.54,0.00
"06/05/2024 22:50:00","NORTH",61755,30.07,-0.58,0.00
"06/05/2024 22:50:00","NPX",61845,31.89,1.23,0.00
"06/05/2024 22:50:00","O H",61846,31.24,0.58,0.00
"06/05/2024 22:50:00","PJM",61847,31.89,1.23,0.00
"06/05/2024 22:50:00","WEST",61752,31.98,1.32,0.00
"06/05/2024 22:55:00","CAPITL",61757,35.70,1.67,0.00
"06/05/2024 22:55:00","CENTRL",61754,34.64,0.61,0.00
"06/05/2024 22:55:00","DUNWOD",61760,36.61,2.58,0.00
"06/05/2024 22:55:00","GENESE",61753,35.32,1.29,0.00
"06/05/2024 22:55:00","H Q",61844,33.42,-0.61,0.00
"06/05/2024 22:55:00","HUD VL",61758,36.14,2.11,0.00
"06/05/2024 22:55:00","LONGIL",61762,37.16,3.13,0.00
"06/05/2024 22:55:00","MHK VL",61756,35.29,1.26,0.00
"06/05/2024 22:55:00","MILLWD",61759,36.34,2.32,0.00
"06/05/2024 22:55:00","N.Y.C.",61761,36.82,2.79,0.00
"06/05/2024 22:55:00","NORTH",61755,33.35,-0.68,0.00
"06/05/2024 22:55:00","NPX",61845,35.39,1.36,0.00
"06/05/2024 22:55:00","O H",61846,35.02,0.99,0.00
"06/05/2024 22:55:00","PJM",61847,35.43,1.40,0.00
"06/05/2024 22:55:00","WEST",61752,35.80,1.77,0.00
"06/05/2024 23:00:00","CAPITL",61757,28.43,1.25,0.00
"06/05/2024 23:00:00","CENTRL",61754,27.67,0.49,0.00
"06/05/2024 23:00:00","DUNWOD",61760,29.16,1.98,0.00
"06/05/2024 23:00:00","GENESE",61753,28.11,0.92,0.00
"06/05/2024 23:00:00","H Q",61844,26.75,-0.44,0.00
"06/05/2024 23:00:00","HUD VL",61758,28.78,1.60,0.00
"06/05/2024 23:00:00","LONGIL",61762,29.63,2.45,0.00
"06/05/2024 23:00:00","MHK VL",61756,28.16,0.98,0.00
"06/05/2024 23:00:00","MILLWD",61759,28.95,1.77,0.00
"06/05/2024 23:00:00","N.Y.C.",61761,29.30,2.12,0.00
"06/05/2024 23:00:00","NORTH",61755,26.72,-0.46,0.00
"06/05/2024 23:00:00","NPX",61845,28.16,0.98,0.00
"06/05/2024 23:00:00","O H",61846,27.81,0.63,0.00
"06/05/2024 23:00:00","PJM",61847,28.19,1.01,0.00
"06/05/2024 23:00:00","WEST",61752,28.49,1.30,0.00
"06/05/2024 23:05:00","CAPITL",61757,23.64,1.04,0.00
"06/05/2024 23:05:00","CENTRL",61754,22.89,0.29,0.00
"06/05/2024 23:05:00","DUNWOD",61760,24.25,1.65,0.00
"06/05/2024 23:05:00","GENESE",61753,23.23,0.63,0.00
"06/05/2024 23:05:00","H Q",61844,22.29,-0.32,0.00
"06/05/2024 23:05:00","HUD VL",61758,23.93,1.33,0.00
"06/05/2024 23:05:00","LONGIL",61762,24.66,2.06,0.00
"06/05/2024 23:05:00","MHK VL",61756,23.37,0.77,0.00
"06/05/2024 23:05:00","MILLWD",61759,24.05,1.45,0.00
"06/05/2024 23:05:00","N.Y.C.",61761,24.37,1.76,0.00
"06/05/2024 23:05:00","NORTH",61755,22.24,-0.36,0.00
"06/05/2024 23:05:00","NPX",61845,23.39,0.79,0.00
"06/05/2024 23:05:00","O H",61846,22.94,0.34,0.00
"06/05/2024 23:05:00","PJM",61847,23.35,0.74,0.00
"06/05/2024 23:05:00","WEST",61752,23.48,0.88,0.00
"06/05/2024 23:10:00","CAPITL",61757,24.86,1.02,0.00
"06/05/2024 23:10:00","CENTRL",61754,24.20,0.36,0.00
"06/05/2024 23:10:00","DUNWOD",61760,25.53,1.69,0.00
"06/05/2024 23:10:00","GENESE",61753,24.65,0.81,0.00
"06/05/2024 23:10:00","H Q",61844,23.51,-0.33,0.00
"06/05/2024 23:10:00","HUD VL",61758,25.20,1.36,0.00
"06/05/2024 23:10:00","LONGIL",61762,25.96,2.12,0.00
"06/05/2024 23:10:00","MHK VL",61756,24.65,0.81,0.00
"06/05/2024 23:10:00","MILLWD",61759,25.32,1.48,0.00
"06/05/2024 23:10:00","N.Y.C.",61761,25.65,1.81,0.00
"06/05/2024 23:10:00","NORTH",61755,23.41,-0.43,0.00
"06/05/2024 23:10:00","NPX",61845,24.60,0.76,0.00
"06/05/2024 23:10:00","O H",61846,24.39,0.55,0.00
"06/05/2024 23:10:00","PJM",61847,24.67,0.83,0.00
"06/05/2024 23:10:00","WEST",61752,24.94,1.10,0.00
"06/05/2024 23:15:00","CAPITL",61757,28.63,1.18,0.00
"06/05/2024 23:15:00","CENTRL",61754,27.86,0.41,0.00
"06/05/2024 23:15:00","DUNWOD",61760,29.29,1.84,0.00
"06/05/2024 23:15:00","GENESE",61753,28.33,0.88,0.00
"06/05/2024 23:15:00","H Q",61844,27.07,-0.38,0.00
"06/05/2024 23:15:00","HUD VL",61758,28.91,1.45,0.00
"06/05/2024 23:15:00","LONGIL",61762,29.87,2.42,0.00
"06/05/2024 23:15:00","MHK VL",61756,28.33,0.88,0.00
"06/05/2024 23:15:00","MILLWD",61759,29.07,1.62,0.00
"06/05/2024 23:15:00","N.Y.C.",61761,29.43,1.98,0.00
"06/05/2024 23:15:00","NORTH",61755,26.93,-0.52,0.00
"06/05/2024 23:15:00","NPX",61845,28.33,0.88,0.00
"06/05/2024 23:15:00","O H",61846,28.00,0.55,0.00
"06/05/2024 23:15:00","PJM",61847,28.30,0.85,0.00
"06/05/2024 23:15:00","WEST",61752,28.60,1.15,0.00
"06/05/2024 23:20:00","CAPITL",61757,29.17,1.31,0.00
"06/05/2024 23:20:00","CENTRL",61754,28.20,0.34,0.00
"06/05/2024 23:20:00","DUNWOD",61760,29.81,1.95,0.00
"06/05/2024 23:20:00","GENESE",61753,28.47,0.61,0.00
"06/05/2024 23:20:00","H Q",61844,38.76,-0.39,-11.29
"06/05/2024 23:20:00","HUD VL",61758,29.42,1.56,0.00
"06/05/2024 23:20:00","LONGIL",61762,30.39,2.53,0.00
"06/05/2024 23:20:00","MHK VL",61756,28.72,0.86,0.00
"06/05/2024 23:20:00","MILLWD",61759,29.56,1.70,0.00
"06/05/2024 23:20:00","N.Y.C.",61761,29.92,2.06,0.00
"06/05/2024 23:20:00","NORTH",61755,27.27,-0.59,0.00
"06/05/2024 23:20:00","NPX",61845,40.26,1.12,-11.29
"06/05/2024 23:20:00","O H",61846,28.03,0.17,0.00
"06/05/2024 23:20:00","PJM",61847,39.92,0.78,-11.29
"06/05/2024 23:20:00","WEST",61752,28.64,0.78,0.00
"06/05/2024 23:25:00","CAPITL",61757,28.86,1.27,0.00
"06/05/2024 23:25:00","CENTRL",61754,28.03,0.44,0.00
"06/05/2024 23:25:00","DUNWOD",61760,29.49,1.90,0.00
"06/05/2024 23:25:00","GENESE",61753,28.36,0.77,0.00
"06/05/2024 23:25:00","H Q",61844,38.46,-0.41,-11.29
"06/05/2024 23:25:00","HUD VL",61758,29.10,1.52,0.00
"06/05/2024 23:25:00","LONGIL",61762,30.04,2.45,0.00
"06/05/2024 23:25:00","MHK VL",61756,28.44,0.86,0.00
"06/05/2024 23:25:00","MILLWD",61759,29.24,1.66,0.00
"06/05/2024 23:25:00","N.Y.C.",61761,29.60,2.01,0.00
"06/05/2024 23:25:00","NORTH",61755,26.98,-0.61,0.00
"06/05/2024 23:25:00","NPX",61845,39.92,1.05,-11.29
"06/05/2024 23:25:00","O H",61846,28.00,0.41,0.00
"06/05/2024 23:25:00","PJM",61847,39.78,0.91,-11.29
"06/05/2024 23:25:00","WEST",61752,28.66,1.07,0.00
"06/05/2024 23:30:00","CAPITL",61757,28.86,1.24,0.00
"06/05/2024 23:30:00","CENTRL",61754,28.03,0.41,0.00
"06/05/2024 23:30:00","DUNWOD",61760,29.55,1.93,0.00
"06/05/2024 23:30:00","GENESE",61753,28.39,0.77,0.00
"06/05/2024 23:30:00","H Q",61844,38.49,-0.41,-11.29
"06/05/2024 23:30:00","HUD VL",61758,29.16,1.55,0.00
"06/05/2024 23:30:00","LONGIL",61762,30.15,2.54,0.00
"06/05/2024 23:30:00","MHK VL",61756,28.47,0.86,0.00
"06/05/2024 23:30:00","MILLWD",61759,29.30,1.68,0.00
"06/05/2024 23:30:00","N.Y.C.",61761,29.66,2.04,0.00
"06/05/2024 23:30:00","NORTH",61755,27.06,-0.55,0.00
"06/05/2024 23:30:00","NPX",61845,39.95,1.05,-11.29
"06/05/2024 23:30:00","O H",61846,28.03,0.41,0.00
"06/05/2024 23:30:00","PJM",61847,39.81,0.91,-11.29
"06/05/2024 23:30:00","WEST",61752,28.66,1.05,0.00
"06/05/2024 23:35:00","CAPITL",61757,28.94,1.33,0.00
"06/05/2024 23:35:00","CENTRL",61754,27.97,0.36,0.00
"06/05/2024 23:35:00","DUNWOD",61760,29.55,1.93,0.00
"06/05/2024 23:35:00","GENESE",61753,28.36,0.75,0.00
"06/05/2024 23:35:00","H Q",61844,27.20,-0.41,0.00
"06/05/2024 23:35:00","HUD VL",61758,29.16,1.55,0.00
"06/05/2024 23:35:00","LONGIL",61762,30.13,2.51,0.00
"06/05/2024 23:35:00","MHK VL",61756,28.41,0.80,0.00
"06/05/2024 23:35:00","MILLWD",61759,29.33,1.71,0.00
"06/05/2024 23:35:00","N.Y.C.",61761,29.66,2.04,0.00
"06/05/2024 23:35:00","NORTH",61755,27.03,-0.58,0.00
"06/05/2024 23:35:00","NPX",61845,28.77,1.16,0.00
"06/05/2024 23:35:00","O H",61846,28.00,0.39,0.00
"06/05/2024 23:35:00","PJM",61847,28.50,0.88,0.00
