"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2024 20:00:00","CENTRL",61754,45.54,1.92,0.00
"06/20/2024 20:00:00","DUNWOD",61760,46.80,3.18,0.00
"06/20/2024 20:00:00","GENESE",61753,46.67,3.05,0.00
"06/20/2024 20:00:00","H Q",61844,42.18,-1.44,0.00
"06/20/2024 20:00:00","HUD VL",61758,46.54,2.92,0.00
"06/20/2024 20:00:00","LONGIL",61762,47.03,3.40,0.00
"06/20/2024 20:00:00","MHK VL",61756,45.89,2.27,0.00
"06/20/2024 20:00:00","MILLWD",61759,46.72,3.10,0.00
"06/20/2024 20:00:00","N.Y.C.",61761,46.72,3.10,0.00
"06/20/2024 20:00:00","NORTH",61755,41.83,-1.79,0.00
"06/20/2024 20:00:00","NPX",61845,60.80,2.09,-15.08
"06/20/2024 20:00:00","O H",61846,45.85,2.22,0.00
"06/20/2024 20:00:00","PJM",61847,45.67,2.05,0.00
"06/20/2024 20:00:00","WEST",61752,47.24,3.62,0.00
"06/20/2024 20:05:00","CAPITL",61757,51.01,2.80,0.00
"06/20/2024 20:05:00","CENTRL",61754,52.58,2.02,-2.34
"06/20/2024 20:05:00","DUNWOD",61760,51.59,3.37,0.00
"06/20/2024 20:05:00","GENESE",61753,51.21,2.99,0.00
"06/20/2024 20:05:00","H Q",61844,46.63,-1.59,0.00
"06/20/2024 20:05:00","HUD VL",61758,51.35,3.13,0.00
"06/20/2024 20:05:00","LONGIL",61762,52.12,3.90,0.00
"06/20/2024 20:05:00","MHK VL",61756,51.77,2.46,-1.10
"06/20/2024 20:05:00","MILLWD",61759,51.54,3.32,0.00
"06/20/2024 20:05:00","N.Y.C.",61761,51.40,3.18,0.00
"06/20/2024 20:05:00","NORTH",61755,46.19,-2.02,0.00
"06/20/2024 20:05:00","NPX",61845,89.38,2.27,-38.90
"06/20/2024 20:05:00","O H",61846,50.05,1.83,0.00
"06/20/2024 20:05:00","PJM",61847,50.15,1.93,0.00
"06/20/2024 20:05:00","WEST",61752,51.59,3.37,0.00
"06/20/2024 20:10:00","CAPITL",61757,47.52,2.56,0.00
"06/20/2024 20:10:00","CENTRL",61754,48.74,1.75,-2.03
"06/20/2024 20:10:00","DUNWOD",61760,48.15,3.19,0.00
"06/20/2024 20:10:00","GENESE",61753,47.61,2.65,0.00
"06/20/2024 20:10:00","H Q",61844,43.52,-1.44,0.00
"06/20/2024 20:10:00","HUD VL",61758,47.93,2.97,0.00
"06/20/2024 20:10:00","LONGIL",61762,48.51,3.55,0.00
"06/20/2024 20:10:00","MHK VL",61756,48.26,2.34,-0.97
"06/20/2024 20:10:00","MILLWD",61759,48.06,3.10,0.00
"06/20/2024 20:10:00","N.Y.C.",61761,47.97,3.01,0.00
"06/20/2024 20:10:00","NORTH",61755,43.11,-1.85,0.00
"06/20/2024 20:10:00","NPX",61845,86.06,2.20,-38.90
"06/20/2024 20:10:00","O H",61846,46.53,1.57,0.00
"06/20/2024 20:10:00","PJM",61847,46.62,1.66,0.00
"06/20/2024 20:10:00","WEST",61752,47.97,3.01,0.00
"06/20/2024 20:15:00","CAPITL",61757,46.05,2.48,0.00
"06/20/2024 20:15:00","CENTRL",61754,47.15,1.70,-1.89
"06/20/2024 20:15:00","DUNWOD",61760,46.66,3.09,0.00
"06/20/2024 20:15:00","GENESE",61753,46.09,2.53,0.00
"06/20/2024 20:15:00","H Q",61844,42.17,-1.40,0.00
"06/20/2024 20:15:00","HUD VL",61758,46.44,2.87,0.00
"06/20/2024 20:15:00","LONGIL",61762,47.05,3.49,0.00
"06/20/2024 20:15:00","MHK VL",61756,46.73,2.26,-0.90
"06/20/2024 20:15:00","MILLWD",61759,46.57,3.00,0.00
"06/20/2024 20:15:00","N.Y.C.",61761,46.44,2.96,0.09
"06/20/2024 20:15:00","NORTH",61755,41.78,-1.79,0.00
"06/20/2024 20:15:00","NPX",61845,84.60,2.13,-38.90
"06/20/2024 20:15:00","O H",61846,45.05,1.48,0.00
"06/20/2024 20:15:00","PJM",61847,45.22,1.66,0.00
"06/20/2024 20:15:00","WEST",61752,46.39,2.83,0.00
"06/20/2024 20:20:00","CAPITL",61757,45.65,2.42,0.00
"06/20/2024 20:20:00","CENTRL",61754,46.90,1.82,-1.86
"06/20/2024 20:20:00","DUNWOD",61760,46.25,3.02,0.00
"06/20/2024 20:20:00","GENESE",61753,45.95,2.72,0.00
"06/20/2024 20:20:00","H Q",61844,41.84,-1.38,0.00
"06/20/2024 20:20:00","HUD VL",61758,46.04,2.81,0.00
"06/20/2024 20:20:00","LONGIL",61762,46.47,3.24,0.00
"06/20/2024 20:20:00","MHK VL",61756,46.40,2.29,-0.89
"06/20/2024 20:20:00","MILLWD",61759,46.17,2.94,0.00
"06/20/2024 20:20:00","N.Y.C.",61761,46.04,2.85,0.04
"06/20/2024 20:20:00","NORTH",61755,41.45,-1.77,0.00
"06/20/2024 20:20:00","NPX",61845,75.12,2.03,-29.86
"06/20/2024 20:20:00","O H",61846,45.04,1.82,0.00
"06/20/2024 20:20:00","PJM",61847,45.00,1.77,0.00
"06/20/2024 20:20:00","WEST",61752,46.47,3.24,0.00
"06/20/2024 20:25:00","CAPITL",61757,45.78,2.43,0.00
"06/20/2024 20:25:00","CENTRL",61754,47.05,1.82,-1.88
"06/20/2024 20:25:00","DUNWOD",61760,46.34,2.99,0.00
"06/20/2024 20:25:00","GENESE",61753,46.00,2.64,0.00
"06/20/2024 20:25:00","H Q",61844,41.96,-1.39,0.00
"06/20/2024 20:25:00","HUD VL",61758,46.13,2.78,0.00
"06/20/2024 20:25:00","LONGIL",61762,46.74,3.38,0.00
"06/20/2024 20:25:00","MHK VL",61756,46.54,2.30,-0.89
"06/20/2024 20:25:00","MILLWD",61759,46.26,2.91,0.00
"06/20/2024 20:25:00","N.Y.C.",61761,46.16,2.86,0.06
"06/20/2024 20:25:00","NORTH",61755,41.57,-1.78,0.00
"06/20/2024 20:25:00","NPX",61845,75.26,2.04,-29.86
"06/20/2024 20:25:00","O H",61846,45.04,1.69,0.00
"06/20/2024 20:25:00","PJM",61847,45.09,1.74,0.00
"06/20/2024 20:25:00","WEST",61752,46.48,3.12,0.00
"06/20/2024 20:30:00","CAPITL",61757,45.87,2.47,0.00
"06/20/2024 20:30:00","CENTRL",61754,47.01,1.74,-1.88
"06/20/2024 20:30:00","DUNWOD",61760,46.43,3.04,0.00
"06/20/2024 20:30:00","GENESE",61753,46.00,2.60,0.00
"06/20/2024 20:30:00","H Q",61844,42.00,-1.39,0.00
"06/20/2024 20:30:00","HUD VL",61758,46.21,2.82,0.00
"06/20/2024 20:30:00","LONGIL",61762,46.78,3.39,0.00
"06/20/2024 20:30:00","MHK VL",61756,46.54,2.26,-0.89
"06/20/2024 20:30:00","MILLWD",61759,46.35,2.95,0.00
"06/20/2024 20:30:00","N.Y.C.",61761,46.24,2.91,0.07
"06/20/2024 20:30:00","NORTH",61755,41.61,-1.78,0.00
"06/20/2024 20:30:00","NPX",61845,75.34,2.08,-29.86
"06/20/2024 20:30:00","O H",61846,45.04,1.65,0.00
"06/20/2024 20:30:00","PJM",61847,45.08,1.69,0.00
"06/20/2024 20:30:00","WEST",61752,46.43,3.04,0.00
"06/20/2024 20:35:00","CAPITL",61757,45.69,2.46,0.00
"06/20/2024 20:35:00","CENTRL",61754,46.86,1.77,-1.86
"06/20/2024 20:35:00","DUNWOD",61760,46.21,2.98,0.00
"06/20/2024 20:35:00","GENESE",61753,45.91,2.68,0.00
"06/20/2024 20:35:00","H Q",61844,41.84,-1.38,0.00
"06/20/2024 20:35:00","HUD VL",61758,46.00,2.77,0.00
"06/20/2024 20:35:00","LONGIL",61762,46.47,3.24,0.00
"06/20/2024 20:35:00","MHK VL",61756,46.40,2.29,-0.89
"06/20/2024 20:35:00","MILLWD",61759,46.12,2.90,0.00
"06/20/2024 20:35:00","N.Y.C.",61761,46.08,2.85,0.00
"06/20/2024 20:35:00","NORTH",61755,41.41,-1.81,0.00
"06/20/2024 20:35:00","NPX",61845,75.05,2.07,-29.75
"06/20/2024 20:35:00","O H",61846,45.00,1.77,0.00
"06/20/2024 20:35:00","PJM",61847,44.91,1.68,0.00
"06/20/2024 20:35:00","WEST",61752,46.43,3.20,0.00
"06/20/2024 20:40:00","CAPITL",61757,45.51,2.45,0.00
"06/20/2024 20:40:00","CENTRL",61754,46.71,1.81,-1.85
"06/20/2024 20:40:00","DUNWOD",61760,45.99,2.93,0.00
"06/20/2024 20:40:00","GENESE",61753,45.86,2.80,0.00
"06/20/2024 20:40:00","H Q",61844,41.64,-1.42,0.00
"06/20/2024 20:40:00","HUD VL",61758,45.77,2.71,0.00
"06/20/2024 20:40:00","LONGIL",61762,46.29,3.23,0.00
"06/20/2024 20:40:00","MHK VL",61756,46.22,2.28,-0.88
"06/20/2024 20:40:00","MILLWD",61759,45.90,2.84,0.00
"06/20/2024 20:40:00","N.Y.C.",61761,45.82,2.76,0.00
"06/20/2024 20:40:00","NORTH",61755,41.25,-1.81,0.00
"06/20/2024 20:40:00","NPX",61845,74.83,2.02,-29.75
"06/20/2024 20:40:00","O H",61846,45.04,1.98,0.00
"06/20/2024 20:40:00","PJM",61847,44.83,1.77,0.00
"06/20/2024 20:40:00","WEST",61752,46.42,3.36,0.00
"06/20/2024 20:45:00","CAPITL",61757,45.51,2.45,0.00
"06/20/2024 20:45:00","CENTRL",61754,46.71,1.81,-1.85
"06/20/2024 20:45:00","DUNWOD",61760,45.99,2.93,0.00
"06/20/2024 20:45:00","GENESE",61753,45.82,2.76,0.00
"06/20/2024 20:45:00","H Q",61844,41.64,-1.42,0.00
"06/20/2024 20:45:00","HUD VL",61758,45.77,2.71,0.00
"06/20/2024 20:45:00","LONGIL",61762,46.46,3.40,0.00
"06/20/2024 20:45:00","MHK VL",61756,46.22,2.28,-0.88
"06/20/2024 20:45:00","MILLWD",61759,45.95,2.89,0.00
"06/20/2024 20:45:00","N.Y.C.",61761,45.86,2.80,0.00
"06/20/2024 20:45:00","NORTH",61755,41.21,-1.85,0.00
"06/20/2024 20:45:00","NPX",61845,74.87,2.07,-29.75
"06/20/2024 20:45:00","O H",61846,45.00,1.94,0.00
"06/20/2024 20:45:00","PJM",61847,44.83,1.77,0.00
"06/20/2024 20:45:00","WEST",61752,46.42,3.36,0.00
"06/20/2024 20:50:00","CAPITL",61757,45.39,2.45,0.00
"06/20/2024 20:50:00","CENTRL",61754,46.66,1.89,-1.84
"06/20/2024 20:50:00","DUNWOD",61760,45.77,2.83,0.00
"06/20/2024 20:50:00","GENESE",61753,45.77,2.83,0.00
"06/20/2024 20:50:00","H Q",61844,41.56,-1.38,0.00
"06/20/2024 20:50:00","HUD VL",61758,45.60,2.66,0.00
"06/20/2024 20:50:00","LONGIL",61762,46.25,3.31,0.00
"06/20/2024 20:50:00","MHK VL",61756,46.13,2.32,-0.88
"06/20/2024 20:50:00","MILLWD",61759,45.73,2.79,0.00
"06/20/2024 20:50:00","N.Y.C.",61761,45.65,2.71,0.00
"06/20/2024 20:50:00","NORTH",61755,41.18,-1.76,0.00
"06/20/2024 20:50:00","NPX",61845,67.64,1.98,-22.73
"06/20/2024 20:50:00","O H",61846,45.00,2.06,0.00
"06/20/2024 20:50:00","PJM",61847,44.74,1.80,0.00
"06/20/2024 20:50:00","WEST",61752,46.46,3.52,0.00
"06/20/2024 20:55:00","CAPITL",61757,41.89,2.26,0.00
"06/20/2024 20:55:00","CENTRL",61754,42.67,1.54,-1.50
"06/20/2024 20:55:00","DUNWOD",61760,42.36,2.73,0.00
"06/20/2024 20:55:00","GENESE",61753,41.85,2.22,0.00
"06/20/2024 20:55:00","H Q",61844,38.40,-1.23,0.00
"06/20/2024 20:55:00","HUD VL",61758,42.17,2.54,0.00
"06/20/2024 20:55:00","LONGIL",61762,42.76,3.13,0.00
"06/20/2024 20:55:00","MHK VL",61756,42.48,2.14,-0.71
"06/20/2024 20:55:00","MILLWD",61759,42.29,2.66,0.00
"06/20/2024 20:55:00","N.Y.C.",61761,42.25,2.62,0.00
"06/20/2024 20:55:00","NORTH",61755,38.17,-1.47,0.00
"06/20/2024 20:55:00","NPX",61845,64.26,1.90,-22.73
"06/20/2024 20:55:00","O H",61846,40.94,1.31,0.00
"06/20/2024 20:55:00","PJM",61847,41.10,1.47,0.00
"06/20/2024 20:55:00","WEST",61752,42.29,2.66,0.00
"06/20/2024 21:00:00","CAPITL",61757,160.86,8.67,0.00
"06/20/2024 21:00:00","CENTRL",61754,166.43,5.32,-8.91
"06/20/2024 21:00:00","DUNWOD",61760,163.00,10.81,0.00
"06/20/2024 21:00:00","GENESE",61753,159.35,7.15,0.00
"06/20/2024 21:00:00","H Q",61844,147.47,-4.72,0.00
"06/20/2024 21:00:00","HUD VL",61758,162.24,10.04,0.00
"06/20/2024 21:00:00","LONGIL",61762,164.98,12.79,0.00
"06/20/2024 21:00:00","MHK VL",61756,165.11,8.67,-4.24
"06/20/2024 21:00:00","MILLWD",61759,162.69,10.49,0.00
"06/20/2024 21:00:00","N.Y.C.",61761,169.65,10.35,-7.10
"06/20/2024 21:00:00","NORTH",61755,146.86,-5.33,0.00
"06/20/2024 21:00:00","NPX",61845,182.38,7.46,-22.73
"06/20/2024 21:00:00","O H",61846,155.39,3.20,0.00
"06/20/2024 21:00:00","PJM",61847,157.37,5.18,0.00
"06/20/2024 21:00:00","WEST",61752,160.56,8.37,0.00
"06/20/2024 21:05:00","CAPITL",61757,65.90,3.55,0.00
"06/20/2024 21:05:00","CENTRL",61754,68.39,2.24,-3.81
"06/20/2024 21:05:00","DUNWOD",61760,66.71,4.36,0.00
"06/20/2024 21:05:00","GENESE",61753,64.96,2.62,0.00
"06/20/2024 21:05:00","H Q",61844,0.00,-1.93,60.41
"06/20/2024 21:05:00","HUD VL",61758,66.39,4.05,0.00
"06/20/2024 21:05:00","LONGIL",61762,67.51,5.17,0.00
"06/20/2024 21:05:00","MHK VL",61756,67.71,3.55,-1.81
"06/20/2024 21:05:00","MILLWD",61759,66.58,4.24,0.00
"06/20/2024 21:05:00","N.Y.C.",61761,70.54,4.18,-4.02
"06/20/2024 21:05:00","NORTH",61755,60.16,-2.18,0.00
"06/20/2024 21:05:00","NPX",61845,102.64,3.05,-37.24
"06/20/2024 21:05:00","O H",61846,63.15,0.81,0.00
"06/20/2024 21:05:00","PJM",61847,64.40,2.05,0.00
"06/20/2024 21:05:00","WEST",61752,65.34,2.99,0.00
"06/20/2024 21:10:00","CAPITL",61757,57.58,3.10,0.00
"06/20/2024 21:10:00","CENTRL",61754,58.88,1.91,-2.50
"06/20/2024 21:10:00","DUNWOD",61760,58.29,3.81,0.00
"06/20/2024 21:10:00","GENESE",61753,56.71,2.23,0.00
"06/20/2024 21:10:00","H Q",61844,0.00,-1.63,52.84
"06/20/2024 21:10:00","HUD VL",61758,58.01,3.54,0.00
"06/20/2024 21:10:00","LONGIL",61762,59.17,4.69,-0.01
"06/20/2024 21:10:00","MHK VL",61756,58.93,3.05,-1.40
"06/20/2024 21:10:00","MILLWD",61759,58.18,3.71,0.00
"06/20/2024 21:10:00","N.Y.C.",61761,58.12,3.65,0.00
"06/20/2024 21:10:00","NORTH",61755,52.56,-1.91,0.01
"06/20/2024 21:10:00","NPX",61845,94.39,2.67,-37.24
"06/20/2024 21:10:00","O H",61846,55.08,0.60,0.00
"06/20/2024 21:10:00","PJM",61847,56.27,1.80,0.00
"06/20/2024 21:10:00","WEST",61752,56.93,2.45,0.00
"06/20/2024 21:15:00","CAPITL",61757,52.96,2.95,-0.84
"06/20/2024 21:15:00","CENTRL",61754,50.84,1.67,0.00
"06/20/2024 21:15:00","DUNWOD",61760,52.94,3.59,-0.18
"06/20/2024 21:15:00","GENESE",61753,51.38,2.21,0.00
"06/20/2024 21:15:00","H Q",61844,0.00,-1.58,47.59
"06/20/2024 21:15:00","HUD VL",61758,52.51,3.34,0.00
"06/20/2024 21:15:00","LONGIL",61762,66.83,4.33,-13.34
"06/20/2024 21:15:00","MHK VL",61756,51.67,2.51,0.00
"06/20/2024 21:15:00","MILLWD",61759,52.78,3.44,-0.18
"06/20/2024 21:15:00","N.Y.C.",61761,52.26,3.44,0.34
"06/20/2024 21:15:00","NORTH",61755,47.25,-1.92,0.00
"06/20/2024 21:15:00","NPX",61845,90.67,2.55,-38.95
"06/20/2024 21:15:00","O H",61846,50.05,0.89,0.00
"06/20/2024 21:15:00","PJM",61847,50.84,1.67,0.00
"06/20/2024 21:15:00","WEST",61752,51.62,2.46,0.00
"06/20/2024 21:20:00","CAPITL",61757,53.05,2.96,-0.83
"06/20/2024 21:20:00","CENTRL",61754,52.94,1.62,-2.06
"06/20/2024 21:20:00","DUNWOD",61760,52.94,3.50,-0.18
"06/20/2024 21:20:00","GENESE",61753,51.38,2.12,0.00
"06/20/2024 21:20:00","H Q",61844,0.00,-1.53,47.73
"06/20/2024 21:20:00","HUD VL",61758,52.51,3.25,0.00
"06/20/2024 21:20:00","LONGIL",61762,66.82,4.28,-13.28
"06/20/2024 21:20:00","MHK VL",61756,53.07,2.66,-1.16
"06/20/2024 21:20:00","MILLWD",61759,52.83,3.40,-0.18
"06/20/2024 21:20:00","N.Y.C.",61761,52.08,3.35,0.53
"06/20/2024 21:20:00","NORTH",61755,47.43,-1.82,0.01
"06/20/2024 21:20:00","NPX",61845,79.51,2.56,-27.69
"06/20/2024 21:20:00","O H",61846,50.05,0.79,0.00
"06/20/2024 21:20:00","PJM",61847,50.84,1.58,0.00
"06/20/2024 21:20:00","WEST",61752,51.62,2.36,0.00
"06/20/2024 21:25:00","CAPITL",61757,52.01,2.90,0.00
"06/20/2024 21:25:00","CENTRL",61754,55.40,1.72,-4.56
"06/20/2024 21:25:00","DUNWOD",61760,52.55,3.44,0.00
"06/20/2024 21:25:00","GENESE",61753,51.33,2.21,0.00
"06/20/2024 21:25:00","H Q",61844,0.00,-1.52,47.59
"06/20/2024 21:25:00","HUD VL",61758,52.31,3.19,0.00
"06/20/2024 21:25:00","LONGIL",61762,66.74,4.22,-13.40
"06/20/2024 21:25:00","MHK VL",61756,58.84,2.70,-7.03
"06/20/2024 21:25:00","MILLWD",61759,52.46,3.34,0.00
"06/20/2024 21:25:00","N.Y.C.",61761,51.74,3.29,0.67
"06/20/2024 21:25:00","NORTH",61755,30.98,-1.77,16.37
"06/20/2024 21:25:00","NPX",61845,77.58,2.45,-26.01
"06/20/2024 21:25:00","O H",61846,50.05,0.93,0.00
"06/20/2024 21:25:00","PJM",61847,50.73,1.62,0.00
"06/20/2024 21:25:00","WEST",61752,51.62,2.50,0.00
"06/20/2024 21:30:00","CAPITL",61757,52.12,2.81,0.00
"06/20/2024 21:30:00","CENTRL",61754,52.99,1.62,-2.06
"06/20/2024 21:30:00","DUNWOD",61760,52.61,3.30,0.00
"06/20/2024 21:30:00","GENESE",61753,51.33,2.02,0.00
"06/20/2024 21:30:00","H Q",61844,0.00,-1.38,47.93
"06/20/2024 21:30:00","HUD VL",61758,52.37,3.06,0.00
"06/20/2024 21:30:00","LONGIL",61762,66.70,4.14,-13.25
"06/20/2024 21:30:00","MHK VL",61756,53.12,2.66,-1.15
"06/20/2024 21:30:00","MILLWD",61759,52.51,3.20,0.00
"06/20/2024 21:30:00","N.Y.C.",61761,51.79,3.16,0.68
"06/20/2024 21:30:00","NORTH",61755,47.83,-1.48,0.00
"06/20/2024 21:30:00","NPX",61845,77.74,2.42,-26.01
"06/20/2024 21:30:00","O H",61846,50.05,0.74,0.00
"06/20/2024 21:30:00","PJM",61847,50.84,1.53,0.00
"06/20/2024 21:30:00","WEST",61752,51.68,2.37,0.00
"06/20/2024 21:35:00","CAPITL",61757,51.82,2.75,0.00
"06/20/2024 21:35:00","CENTRL",61754,52.78,1.67,-2.04
"06/20/2024 21:35:00","DUNWOD",61760,52.26,3.19,0.00
"06/20/2024 21:35:00","GENESE",61753,51.23,2.16,0.00
"06/20/2024 21:35:00","H Q",61844,0.00,-1.32,47.75
"06/20/2024 21:35:00","HUD VL",61758,52.01,2.94,0.00
"06/20/2024 21:35:00","LONGIL",61762,66.69,4.02,-13.60
"06/20/2024 21:35:00","MHK VL",61756,52.86,2.65,-1.14
"06/20/2024 21:35:00","MILLWD",61759,52.16,3.09,0.00
"06/20/2024 21:35:00","N.Y.C.",61761,51.44,2.99,0.63
"06/20/2024 21:35:00","NORTH",61755,47.85,-1.22,0.00
"06/20/2024 21:35:00","NPX",61845,55.75,2.31,-4.38
"06/20/2024 21:35:00","O H",61846,50.05,0.98,0.00
"06/20/2024 21:35:00","PJM",61847,50.64,1.57,0.00
"06/20/2024 21:35:00","WEST",61752,51.72,2.65,0.00
"06/20/2024 21:40:00","CAPITL",61757,52.70,2.75,0.00
"06/20/2024 21:40:00","CENTRL",61754,53.77,1.70,-2.12
"06/20/2024 21:40:00","DUNWOD",61760,53.10,3.15,0.00
"06/20/2024 21:40:00","GENESE",61753,52.25,2.30,0.00
"06/20/2024 21:40:00","H Q",61844,0.00,-1.30,48.65
"06/20/2024 21:40:00","HUD VL",61758,52.90,2.95,0.00
"06/20/2024 21:40:00","LONGIL",61762,66.66,4.00,-12.71
"06/20/2024 21:40:00","MHK VL",61756,53.83,2.70,-1.19
"06/20/2024 21:40:00","MILLWD",61759,53.00,3.05,0.00
"06/20/2024 21:40:00","N.Y.C.",61761,52.22,3.00,0.73
"06/20/2024 21:40:00","NORTH",61755,48.85,-1.10,0.00
"06/20/2024 21:40:00","NPX",61845,56.63,2.30,-4.38
"06/20/2024 21:40:00","O H",61846,51.10,1.15,0.00
"06/20/2024 21:40:00","PJM",61847,51.55,1.60,0.00
"06/20/2024 21:40:00","WEST",61752,52.80,2.85,0.00
"06/20/2024 21:45:00","CAPITL",61757,55.67,2.80,0.00
"06/20/2024 21:45:00","CENTRL",61754,57.14,1.90,-2.37
"06/20/2024 21:45:00","DUNWOD",61760,56.04,3.17,0.00
"06/20/2024 21:45:00","GENESE",61753,55.72,2.85,0.00
"06/20/2024 21:45:00","H Q",61844,0.00,-1.37,51.49
"06/20/2024 21:45:00","HUD VL",61758,55.83,2.96,0.00
"06/20/2024 21:45:00","LONGIL",61762,66.39,4.07,-9.45
"06/20/2024 21:45:00","MHK VL",61756,57.10,2.91,-1.33
"06/20/2024 21:45:00","MILLWD",61759,55.93,3.07,0.00
"06/20/2024 21:45:00","N.Y.C.",61761,54.83,3.01,1.05
"06/20/2024 21:45:00","NORTH",61755,51.81,-1.06,0.00
"06/20/2024 21:45:00","NPX",61845,59.52,2.27,-4.38
"06/20/2024 21:45:00","O H",61846,54.77,1.90,0.00
"06/20/2024 21:45:00","PJM",61847,54.67,1.80,0.00
"06/20/2024 21:45:00","WEST",61752,56.51,3.65,0.00
"06/20/2024 21:50:00","CAPITL",61757,58.59,2.89,0.00
"06/20/2024 21:50:00","CENTRL",61754,60.48,2.17,-2.61
"06/20/2024 21:50:00","DUNWOD",61760,59.04,3.34,0.00
"06/20/2024 21:50:00","GENESE",61753,59.04,3.34,0.00
"06/20/2024 21:50:00","H Q",61844,0.00,-1.45,54.25
"06/20/2024 21:50:00","HUD VL",61758,58.81,3.12,0.00
"06/20/2024 21:50:00","LONGIL",61762,66.44,4.29,-6.45
"06/20/2024 21:50:00","MHK VL",61756,60.28,3.12,-1.46
"06/20/2024 21:50:00","MILLWD",61759,58.93,3.23,0.00
"06/20/2024 21:50:00","N.Y.C.",61761,58.28,3.12,0.53
"06/20/2024 21:50:00","NORTH",61755,54.47,-1.23,0.00
"06/20/2024 21:50:00","NPX",61845,57.98,2.28,0.00
"06/20/2024 21:50:00","O H",61846,58.21,2.51,0.00
"06/20/2024 21:50:00","PJM",61847,57.76,2.06,0.00
"06/20/2024 21:50:00","WEST",61752,60.10,4.40,0.00
"06/20/2024 21:55:00","CAPITL",61757,62.48,2.97,0.00
"06/20/2024 21:55:00","CENTRL",61754,65.00,2.56,-2.94
"06/20/2024 21:55:00","DUNWOD",61760,62.95,3.45,0.00
"06/20/2024 21:55:00","GENESE",61753,63.32,3.81,0.00
"06/20/2024 21:55:00","H Q",61844,0.00,-1.55,57.96
"06/20/2024 21:55:00","HUD VL",61758,62.72,3.21,0.00
"06/20/2024 21:55:00","LONGIL",61762,63.91,4.40,0.00
"06/20/2024 21:55:00","MHK VL",61756,64.54,3.39,-1.65
"06/20/2024 21:55:00","MILLWD",61759,62.83,3.33,0.00
"06/20/2024 21:55:00","N.Y.C.",61761,62.72,3.21,0.00
"06/20/2024 21:55:00","NORTH",61755,58.31,-1.19,0.00
"06/20/2024 21:55:00","NPX",61845,61.82,2.32,0.00
"06/20/2024 21:55:00","O H",61846,62.48,2.97,0.00
"06/20/2024 21:55:00","PJM",61847,61.89,2.38,0.00
"06/20/2024 21:55:00","WEST",61752,64.56,5.06,0.00
"06/20/2024 22:00:00","CAPITL",61757,68.47,3.32,0.00
"06/20/2024 22:00:00","CENTRL",61754,70.88,2.34,-3.39
"06/20/2024 22:00:00","DUNWOD",61760,69.06,3.91,0.00
"06/20/2024 22:00:00","GENESE",61753,68.60,3.45,0.00
"06/20/2024 22:00:00","H Q",61844,0.00,-1.63,63.52
"06/20/2024 22:00:00","HUD VL",61758,68.73,3.58,0.00
"06/20/2024 22:00:00","LONGIL",61762,70.04,4.89,0.00
"06/20/2024 22:00:00","MHK VL",61756,70.82,3.78,-1.90
"06/20/2024 22:00:00","MILLWD",61759,68.93,3.78,0.00
"06/20/2024 22:00:00","N.Y.C.",61761,81.40,3.78,-12.47
"06/20/2024 22:00:00","NORTH",61755,64.10,-1.04,0.00
"06/20/2024 22:00:00","NPX",61845,67.82,2.67,0.00
"06/20/2024 22:00:00","O H",61846,67.36,2.22,0.00
"06/20/2024 22:00:00","PJM",61847,67.36,2.22,0.00
"06/20/2024 22:00:00","WEST",61752,69.58,4.43,0.00
"06/20/2024 22:05:00","CAPITL",61757,44.24,2.23,0.00
"06/20/2024 22:05:00","CENTRL",61754,44.84,1.38,-1.44
"06/20/2024 22:05:00","DUNWOD",61760,44.58,2.56,0.00
"06/20/2024 22:05:00","GENESE",61753,43.99,1.98,0.00
"06/20/2024 22:05:00","H Q",61844,35.47,-1.05,5.50
"06/20/2024 22:05:00","HUD VL",61758,44.37,2.35,0.00
"06/20/2024 22:05:00","LONGIL",61762,66.33,3.19,-21.12
"06/20/2024 22:05:00","MHK VL",61756,45.22,2.39,-0.81
"06/20/2024 22:05:00","MILLWD",61759,44.50,2.48,0.00
"06/20/2024 22:05:00","N.Y.C.",61761,47.16,2.48,-2.66
"06/20/2024 22:05:00","NORTH",61755,41.30,-0.71,0.00
"06/20/2024 22:05:00","NPX",61845,39.68,1.89,4.23
"06/20/2024 22:05:00","O H",61846,43.02,1.01,0.00
"06/20/2024 22:05:00","PJM",61847,37.82,1.30,5.50
"06/20/2024 22:05:00","WEST",61752,44.50,2.48,0.00
"06/20/2024 22:10:00","CAPITL",61757,55.96,2.81,0.00
"06/20/2024 22:10:00","CENTRL",61754,57.76,1.81,-2.81
"06/20/2024 22:10:00","DUNWOD",61760,56.33,3.19,0.00
"06/20/2024 22:10:00","GENESE",61753,56.01,2.87,0.00
"06/20/2024 22:10:00","H Q",61844,46.26,-1.38,5.50
"06/20/2024 22:10:00","HUD VL",61758,56.06,2.92,0.00
"06/20/2024 22:10:00","LONGIL",61762,66.50,4.04,-9.32
"06/20/2024 22:10:00","MHK VL",61756,57.54,3.03,-1.37
"06/20/2024 22:10:00","MILLWD",61759,56.22,3.08,0.00
"06/20/2024 22:10:00","N.Y.C.",61761,58.46,3.08,-2.24
"06/20/2024 22:10:00","NORTH",61755,51.97,-1.17,0.00
"06/20/2024 22:10:00","NPX",61845,51.24,2.34,4.23
