"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2024 21:05:00","GENESE",61753,46.97,1.15,0.00
"09/30/2024 21:05:00","H Q",61844,45.76,-0.14,-0.07
"09/30/2024 21:05:00","HUD VL",61758,47.52,1.70,0.00
"09/30/2024 21:05:00","LONGIL",61762,47.47,1.65,0.00
"09/30/2024 21:05:00","MHK VL",61756,47.61,1.79,0.00
"09/30/2024 21:05:00","MILLWD",61759,47.66,1.83,0.00
"09/30/2024 21:05:00","N.Y.C.",61761,48.11,2.29,0.00
"09/30/2024 21:05:00","NORTH",61755,45.96,0.14,0.00
"09/30/2024 21:05:00","NPX",61845,42.33,1.10,4.59
"09/30/2024 21:05:00","O H",61846,45.09,-0.73,0.00
"09/30/2024 21:05:00","PJM",61847,46.58,0.69,-0.07
"09/30/2024 21:05:00","WEST",61752,46.42,0.59,0.00
"09/30/2024 21:10:00","CAPITL",61757,46.01,1.73,0.00
"09/30/2024 21:10:00","CENTRL",61754,45.04,0.75,0.00
"09/30/2024 21:10:00","DUNWOD",61760,46.19,1.90,0.00
"09/30/2024 21:10:00","GENESE",61753,45.44,1.15,0.00
"09/30/2024 21:10:00","H Q",61844,44.23,-0.13,-0.07
"09/30/2024 21:10:00","HUD VL",61758,45.93,1.64,0.00
"09/30/2024 21:10:00","LONGIL",61762,45.88,1.59,0.00
"09/30/2024 21:10:00","MHK VL",61756,46.01,1.73,0.00
"09/30/2024 21:10:00","MILLWD",61759,46.01,1.73,0.00
"09/30/2024 21:10:00","N.Y.C.",61761,46.41,2.13,0.00
"09/30/2024 21:10:00","NORTH",61755,44.33,0.04,0.00
"09/30/2024 21:10:00","NPX",61845,40.76,1.06,4.59
"09/30/2024 21:10:00","O H",61846,43.62,-0.66,0.00
"09/30/2024 21:10:00","PJM",61847,45.07,0.71,-0.07
"09/30/2024 21:10:00","WEST",61752,44.95,0.67,0.00
"09/30/2024 21:15:00","CAPITL",61757,53.78,2.02,0.00
"09/30/2024 21:15:00","CENTRL",61754,52.52,0.52,-0.24
"09/30/2024 21:15:00","DUNWOD",61760,54.19,2.43,0.00
"09/30/2024 21:15:00","GENESE",61753,52.48,0.72,0.00
"09/30/2024 21:15:00","H Q",61844,51.73,-0.10,-0.07
"09/30/2024 21:15:00","HUD VL",61758,53.78,2.02,0.00
"09/30/2024 21:15:00","LONGIL",61762,54.03,2.27,0.00
"09/30/2024 21:15:00","MHK VL",61756,53.83,1.92,-0.15
"09/30/2024 21:15:00","MILLWD",61759,53.98,2.22,0.00
"09/30/2024 21:15:00","N.Y.C.",61761,54.55,2.79,0.00
"09/30/2024 21:15:00","NORTH",61755,51.97,0.21,0.00
"09/30/2024 21:15:00","NPX",61845,48.46,1.29,4.59
"09/30/2024 21:15:00","O H",61846,50.10,-1.66,0.00
"09/30/2024 21:15:00","PJM",61847,52.30,0.46,-0.07
"09/30/2024 21:15:00","WEST",61752,51.50,-0.26,0.00
"09/30/2024 21:20:00","CAPITL",61757,42.63,1.56,0.00
"09/30/2024 21:20:00","CENTRL",61754,41.52,0.45,0.00
"09/30/2024 21:20:00","DUNWOD",61760,43.00,1.93,0.00
"09/30/2024 21:20:00","GENESE",61753,41.85,0.78,0.00
"09/30/2024 21:20:00","H Q",61844,41.03,-0.04,0.00
"09/30/2024 21:20:00","HUD VL",61758,42.67,1.60,0.00
"09/30/2024 21:20:00","LONGIL",61762,42.83,1.76,0.00
"09/30/2024 21:20:00","MHK VL",61756,42.54,1.48,0.00
"09/30/2024 21:20:00","MILLWD",61759,42.79,1.72,0.00
"09/30/2024 21:20:00","N.Y.C.",61761,43.24,2.18,0.00
"09/30/2024 21:20:00","NORTH",61755,41.32,0.25,0.00
"09/30/2024 21:20:00","NPX",61845,42.01,0.95,0.00
"09/30/2024 21:20:00","O H",61846,40.08,-0.99,0.00
"09/30/2024 21:20:00","PJM",61847,41.52,0.45,0.00
"09/30/2024 21:20:00","WEST",61752,41.19,0.12,0.00
"09/30/2024 21:25:00","CAPITL",61757,40.88,1.46,0.00
"09/30/2024 21:25:00","CENTRL",61754,39.97,0.55,0.00
"09/30/2024 21:25:00","DUNWOD",61760,41.19,1.78,0.00
"09/30/2024 21:25:00","GENESE",61753,40.32,0.91,0.00
"09/30/2024 21:25:00","H Q",61844,39.34,-0.08,0.00
"09/30/2024 21:25:00","HUD VL",61758,40.88,1.46,0.00
"09/30/2024 21:25:00","LONGIL",61762,41.07,1.66,0.00
"09/30/2024 21:25:00","MHK VL",61756,40.91,1.50,0.00
"09/30/2024 21:25:00","MILLWD",61759,40.99,1.58,0.00
"09/30/2024 21:25:00","N.Y.C.",61761,41.39,1.97,0.00
"09/30/2024 21:25:00","NORTH",61755,39.61,0.20,0.00
"09/30/2024 21:25:00","NPX",61845,40.28,0.87,0.00
"09/30/2024 21:25:00","O H",61846,38.71,-0.71,0.00
"09/30/2024 21:25:00","PJM",61847,39.97,0.55,0.00
"09/30/2024 21:25:00","WEST",61752,39.81,0.39,0.00
"09/30/2024 21:30:00","CAPITL",61757,40.18,1.43,0.00
"09/30/2024 21:30:00","CENTRL",61754,39.25,0.50,0.00
"09/30/2024 21:30:00","DUNWOD",61760,40.49,1.75,0.00
"09/30/2024 21:30:00","GENESE",61753,39.67,0.93,0.00
"09/30/2024 21:30:00","H Q",61844,38.67,-0.08,0.00
"09/30/2024 21:30:00","HUD VL",61758,40.18,1.43,0.00
"09/30/2024 21:30:00","LONGIL",61762,40.41,1.66,0.00
"09/30/2024 21:30:00","MHK VL",61756,40.18,1.43,0.00
"09/30/2024 21:30:00","MILLWD",61759,40.33,1.59,0.00
"09/30/2024 21:30:00","N.Y.C.",61761,40.72,1.97,0.00
"09/30/2024 21:30:00","NORTH",61755,38.94,0.19,0.00
"09/30/2024 21:30:00","NPX",61845,39.64,0.89,0.00
"09/30/2024 21:30:00","O H",61846,38.09,-0.66,0.00
"09/30/2024 21:30:00","PJM",61847,39.21,0.47,0.00
"09/30/2024 21:30:00","WEST",61752,39.13,0.39,0.00
"09/30/2024 21:35:00","CAPITL",61757,37.07,1.29,0.00
"09/30/2024 21:35:00","CENTRL",61754,36.22,0.43,0.00
"09/30/2024 21:35:00","DUNWOD",61760,37.40,1.61,0.00
"09/30/2024 21:35:00","GENESE",61753,36.57,0.79,0.00
"09/30/2024 21:35:00","H Q",61844,35.72,-0.07,0.00
"09/30/2024 21:35:00","HUD VL",61758,37.11,1.32,0.00
"09/30/2024 21:35:00","LONGIL",61762,37.36,1.57,0.00
"09/30/2024 21:35:00","MHK VL",61756,37.07,1.29,0.00
"09/30/2024 21:35:00","MILLWD",61759,37.26,1.47,0.00
"09/30/2024 21:35:00","N.Y.C.",61761,37.65,1.86,0.00
"09/30/2024 21:35:00","NORTH",61755,35.93,0.14,0.00
"09/30/2024 21:35:00","NPX",61845,36.61,0.82,0.00
"09/30/2024 21:35:00","O H",61846,35.07,-0.72,0.00
"09/30/2024 21:35:00","PJM",61847,36.22,0.43,0.00
"09/30/2024 21:35:00","WEST",61752,36.04,0.25,0.00
"09/30/2024 21:40:00","CAPITL",61757,36.85,1.28,0.00
"09/30/2024 21:40:00","CENTRL",61754,36.07,0.50,0.00
"09/30/2024 21:40:00","DUNWOD",61760,37.10,1.53,0.00
"09/30/2024 21:40:00","GENESE",61753,36.46,0.89,0.00
"09/30/2024 21:40:00","H Q",61844,35.50,-0.07,0.00
"09/30/2024 21:40:00","HUD VL",61758,36.81,1.24,0.00
"09/30/2024 21:40:00","LONGIL",61762,37.03,1.46,0.00
"09/30/2024 21:40:00","MHK VL",61756,36.85,1.28,0.00
"09/30/2024 21:40:00","MILLWD",61759,36.96,1.39,0.00
"09/30/2024 21:40:00","N.Y.C.",61761,37.31,1.74,0.00
"09/30/2024 21:40:00","NORTH",61755,35.75,0.18,0.00
"09/30/2024 21:40:00","NPX",61845,36.32,0.75,0.00
"09/30/2024 21:40:00","O H",61846,35.07,-0.50,0.00
"09/30/2024 21:40:00","PJM",61847,36.03,0.46,0.00
"09/30/2024 21:40:00","WEST",61752,36.03,0.46,0.00
"09/30/2024 21:45:00","CAPITL",61757,36.74,1.24,0.00
"09/30/2024 21:45:00","CENTRL",61754,35.99,0.50,0.00
"09/30/2024 21:45:00","DUNWOD",61760,37.10,1.60,0.00
"09/30/2024 21:45:00","GENESE",61753,36.42,0.92,0.00
"09/30/2024 21:45:00","H Q",61844,35.43,-0.07,0.00
"09/30/2024 21:45:00","HUD VL",61758,36.77,1.28,0.00
"09/30/2024 21:45:00","LONGIL",61762,36.99,1.49,0.00
"09/30/2024 21:45:00","MHK VL",61756,36.70,1.21,0.00
"09/30/2024 21:45:00","MILLWD",61759,36.92,1.42,0.00
"09/30/2024 21:45:00","N.Y.C.",61761,37.31,1.81,0.00
"09/30/2024 21:45:00","NORTH",61755,35.64,0.14,0.00
"09/30/2024 21:45:00","NPX",61845,36.24,0.75,0.00
"09/30/2024 21:45:00","O H",61846,35.07,-0.42,0.00
"09/30/2024 21:45:00","PJM",61847,35.99,0.50,0.00
"09/30/2024 21:45:00","WEST",61752,36.03,0.53,0.00
"09/30/2024 21:50:00","CAPITL",61757,36.63,1.20,0.00
"09/30/2024 21:50:00","CENTRL",61754,35.92,0.50,0.00
"09/30/2024 21:50:00","DUNWOD",61760,36.98,1.56,0.00
"09/30/2024 21:50:00","GENESE",61753,36.41,0.99,0.00
"09/30/2024 21:50:00","H Q",61844,35.39,-0.04,0.00
"09/30/2024 21:50:00","HUD VL",61758,36.69,1.27,0.00
"09/30/2024 21:50:00","LONGIL",61762,36.87,1.45,0.00
"09/30/2024 21:50:00","MHK VL",61756,36.63,1.20,0.00
"09/30/2024 21:50:00","MILLWD",61759,36.80,1.38,0.00
"09/30/2024 21:50:00","N.Y.C.",61761,37.19,1.77,0.00
"09/30/2024 21:50:00","NORTH",61755,35.60,0.18,0.00
"09/30/2024 21:50:00","NPX",61845,36.09,0.67,0.00
"09/30/2024 21:50:00","O H",61846,35.14,-0.28,0.00
"09/30/2024 21:50:00","PJM",61847,35.95,0.53,0.00
"09/30/2024 21:50:00","WEST",61752,36.06,0.64,0.00
"09/30/2024 21:55:00","CAPITL",61757,37.83,1.21,0.00
"09/30/2024 21:55:00","CENTRL",61754,37.21,0.58,0.00
"09/30/2024 21:55:00","DUNWOD",61760,38.19,1.57,0.00
"09/30/2024 21:55:00","GENESE",61753,37.79,1.17,0.00
"09/30/2024 21:55:00","H Q",61844,36.58,-0.04,0.00
"09/30/2024 21:55:00","HUD VL",61758,37.90,1.28,0.00
"09/30/2024 21:55:00","LONGIL",61762,38.12,1.50,0.00
"09/30/2024 21:55:00","MHK VL",61756,37.87,1.25,0.00
"09/30/2024 21:55:00","MILLWD",61759,38.01,1.39,0.00
"09/30/2024 21:55:00","N.Y.C.",61761,38.42,1.79,0.00
"09/30/2024 21:55:00","NORTH",61755,36.81,0.18,0.00
"09/30/2024 21:55:00","NPX",61845,37.28,0.66,0.00
"09/30/2024 21:55:00","O H",61846,36.55,-0.07,0.00
"09/30/2024 21:55:00","PJM",61847,37.28,0.66,0.00
"09/30/2024 21:55:00","WEST",61752,37.57,0.95,0.00
"09/30/2024 22:00:00","CAPITL",61757,38.11,1.22,0.00
"09/30/2024 22:00:00","CENTRL",61754,37.34,0.44,0.00
"09/30/2024 22:00:00","DUNWOD",61760,38.48,1.59,0.00
"09/30/2024 22:00:00","GENESE",61753,37.85,0.96,0.00
"09/30/2024 22:00:00","H Q",61844,36.89,0.00,0.00
"09/30/2024 22:00:00","HUD VL",61758,38.19,1.29,0.00
"09/30/2024 22:00:00","LONGIL",61762,38.48,1.59,0.00
"09/30/2024 22:00:00","MHK VL",61756,38.11,1.22,0.00
"09/30/2024 22:00:00","MILLWD",61759,38.33,1.44,0.00
"09/30/2024 22:00:00","N.Y.C.",61761,38.70,1.81,0.00
"09/30/2024 22:00:00","NORTH",61755,37.26,0.37,0.00
"09/30/2024 22:00:00","NPX",61845,37.59,0.70,0.00
"09/30/2024 22:00:00","O H",61846,36.53,-0.37,0.00
"09/30/2024 22:00:00","PJM",61847,37.41,0.52,0.00
"09/30/2024 22:00:00","WEST",61752,37.45,0.55,0.00
"09/30/2024 22:05:00","CAPITL",61757,36.67,1.17,0.00
"09/30/2024 22:05:00","CENTRL",61754,35.99,0.50,0.00
"09/30/2024 22:05:00","DUNWOD",61760,37.02,1.53,0.00
"09/30/2024 22:05:00","GENESE",61753,36.35,0.85,0.00
"09/30/2024 22:05:00","H Q",61844,35.50,0.00,0.00
"09/30/2024 22:05:00","HUD VL",61758,36.74,1.24,0.00
"09/30/2024 22:05:00","LONGIL",61762,36.99,1.49,0.00
"09/30/2024 22:05:00","MHK VL",61756,36.67,1.17,0.00
"09/30/2024 22:05:00","MILLWD",61759,36.88,1.38,0.00
"09/30/2024 22:05:00","N.Y.C.",61761,37.24,1.74,0.00
"09/30/2024 22:05:00","NORTH",61755,35.82,0.32,0.00
"09/30/2024 22:05:00","NPX",61845,36.17,0.67,0.00
"09/30/2024 22:05:00","O H",61846,35.03,-0.46,0.00
"09/30/2024 22:05:00","PJM",61847,36.10,0.60,0.00
"09/30/2024 22:05:00","WEST",61752,36.03,0.53,0.00
"09/30/2024 22:10:00","CAPITL",61757,36.19,1.12,0.00
"09/30/2024 22:10:00","CENTRL",61754,35.60,0.53,0.00
"09/30/2024 22:10:00","DUNWOD",61760,36.58,1.51,0.00
"09/30/2024 22:10:00","GENESE",61753,36.02,0.95,0.00
"09/30/2024 22:10:00","H Q",61844,35.07,0.00,0.00
"09/30/2024 22:10:00","HUD VL",61758,36.27,1.19,0.00
"09/30/2024 22:10:00","LONGIL",61762,36.58,1.51,0.00
"09/30/2024 22:10:00","MHK VL",61756,36.19,1.12,0.00
"09/30/2024 22:10:00","MILLWD",61759,36.40,1.33,0.00
"09/30/2024 22:10:00","N.Y.C.",61761,36.76,1.68,0.00
"09/30/2024 22:10:00","NORTH",61755,35.35,0.28,0.00
"09/30/2024 22:10:00","NPX",61845,35.70,0.63,0.00
"09/30/2024 22:10:00","O H",61846,34.76,-0.32,0.00
"09/30/2024 22:10:00","PJM",61847,35.67,0.60,0.00
"09/30/2024 22:10:00","WEST",61752,35.70,0.63,0.00
"09/30/2024 22:15:00","CAPITL",61757,36.82,1.21,0.00
"09/30/2024 22:15:00","CENTRL",61754,36.00,0.39,0.00
"09/30/2024 22:15:00","DUNWOD",61760,37.28,1.67,0.00
"09/30/2024 22:15:00","GENESE",61753,36.39,0.78,0.00
"09/30/2024 22:15:00","H Q",61844,35.57,-0.04,0.00
"09/30/2024 22:15:00","HUD VL",61758,36.96,1.35,0.00
"09/30/2024 22:15:00","LONGIL",61762,37.28,1.67,0.00
"09/30/2024 22:15:00","MHK VL",61756,36.71,1.10,0.00
"09/30/2024 22:15:00","MILLWD",61759,37.10,1.50,0.00
"09/30/2024 22:15:00","N.Y.C.",61761,37.46,1.85,0.00
"09/30/2024 22:15:00","NORTH",61755,35.89,0.28,0.00
"09/30/2024 22:15:00","NPX",61845,36.39,0.78,0.00
"09/30/2024 22:15:00","O H",61846,35.03,-0.57,0.00
"09/30/2024 22:15:00","PJM",61847,36.14,0.53,0.00
"09/30/2024 22:15:00","WEST",61752,35.93,0.32,0.00
"09/30/2024 22:20:00","CAPITL",61757,36.89,1.21,0.00
"09/30/2024 22:20:00","CENTRL",61754,36.13,0.46,0.00
"09/30/2024 22:20:00","DUNWOD",61760,37.24,1.57,0.00
"09/30/2024 22:20:00","GENESE",61753,36.53,0.85,0.00
"09/30/2024 22:20:00","H Q",61844,35.64,-0.04,0.00
"09/30/2024 22:20:00","HUD VL",61758,36.95,1.28,0.00
"09/30/2024 22:20:00","LONGIL",61762,37.28,1.61,0.00
"09/30/2024 22:20:00","MHK VL",61756,36.81,1.14,0.00
"09/30/2024 22:20:00","MILLWD",61759,37.10,1.43,0.00
"09/30/2024 22:20:00","N.Y.C.",61761,37.45,1.78,0.00
"09/30/2024 22:20:00","NORTH",61755,35.92,0.25,0.00
"09/30/2024 22:20:00","NPX",61845,36.46,0.78,0.00
"09/30/2024 22:20:00","O H",61846,35.25,-0.43,0.00
"09/30/2024 22:20:00","PJM",61847,36.24,0.57,0.00
"09/30/2024 22:20:00","WEST",61752,36.13,0.46,0.00
"09/30/2024 22:25:00","CAPITL",61757,36.48,1.20,0.00
"09/30/2024 22:25:00","CENTRL",61754,35.81,0.53,0.00
"09/30/2024 22:25:00","DUNWOD",61760,36.83,1.55,0.00
"09/30/2024 22:25:00","GENESE",61753,36.23,0.95,0.00
"09/30/2024 22:25:00","H Q",61844,35.21,-0.07,0.00
"09/30/2024 22:25:00","HUD VL",61758,36.51,1.23,0.00
"09/30/2024 22:25:00","LONGIL",61762,36.83,1.55,0.00
"09/30/2024 22:25:00","MHK VL",61756,36.41,1.13,0.00
"09/30/2024 22:25:00","MILLWD",61759,36.65,1.37,0.00
"09/30/2024 22:25:00","N.Y.C.",61761,37.04,1.76,0.00
"09/30/2024 22:25:00","NORTH",61755,35.45,0.18,0.00
"09/30/2024 22:25:00","NPX",61845,36.02,0.74,0.00
"09/30/2024 22:25:00","O H",61846,35.03,-0.25,0.00
"09/30/2024 22:25:00","PJM",61847,35.91,0.64,0.00
"09/30/2024 22:25:00","WEST",61752,35.95,0.67,0.00
"09/30/2024 22:30:00","CAPITL",61757,34.93,1.11,0.00
"09/30/2024 22:30:00","CENTRL",61754,34.32,0.51,0.00
"09/30/2024 22:30:00","DUNWOD",61760,35.27,1.45,0.00
"09/30/2024 22:30:00","GENESE",61753,34.76,0.95,0.00
"09/30/2024 22:30:00","H Q",61844,33.78,-0.03,0.00
"09/30/2024 22:30:00","HUD VL",61758,34.96,1.15,0.00
"09/30/2024 22:30:00","LONGIL",61762,35.27,1.45,0.00
"09/30/2024 22:30:00","MHK VL",61756,34.90,1.08,0.00
"09/30/2024 22:30:00","MILLWD",61759,35.13,1.32,0.00
"09/30/2024 22:30:00","N.Y.C.",61761,35.47,1.66,0.00
"09/30/2024 22:30:00","NORTH",61755,34.02,0.20,0.00
"09/30/2024 22:30:00","NPX",61845,34.53,0.71,0.00
"09/30/2024 22:30:00","O H",61846,33.65,-0.17,0.00
"09/30/2024 22:30:00","PJM",61847,34.39,0.57,0.00
"09/30/2024 22:30:00","WEST",61752,34.49,0.68,0.00
"09/30/2024 22:35:00","CAPITL",61757,34.11,1.12,0.00
"09/30/2024 22:35:00","CENTRL",61754,33.41,0.43,0.00
"09/30/2024 22:35:00","DUNWOD",61760,34.43,1.45,0.00
"09/30/2024 22:35:00","GENESE",61753,33.84,0.86,0.00
"09/30/2024 22:35:00","H Q",61844,32.92,-0.07,0.00
"09/30/2024 22:35:00","HUD VL",61758,34.14,1.15,0.00
"09/30/2024 22:35:00","LONGIL",61762,34.40,1.42,0.00
"09/30/2024 22:35:00","MHK VL",61756,34.01,1.02,0.00
"09/30/2024 22:35:00","MILLWD",61759,34.27,1.29,0.00
"09/30/2024 22:35:00","N.Y.C.",61761,34.63,1.65,0.00
"09/30/2024 22:35:00","NORTH",61755,33.15,0.17,0.00
"09/30/2024 22:35:00","NPX",61845,33.71,0.72,0.00
"09/30/2024 22:35:00","O H",61846,32.69,-0.30,0.00
"09/30/2024 22:35:00","PJM",61847,33.51,0.53,0.00
"09/30/2024 22:35:00","WEST",61752,33.51,0.53,0.00
"09/30/2024 22:40:00","CAPITL",61757,32.51,1.07,0.00
"09/30/2024 22:40:00","CENTRL",61754,31.88,0.44,0.00
"09/30/2024 22:40:00","DUNWOD",61760,32.79,1.35,0.00
"09/30/2024 22:40:00","GENESE",61753,32.29,0.85,0.00
"09/30/2024 22:40:00","H Q",61844,31.38,-0.06,0.00
"09/30/2024 22:40:00","HUD VL",61758,32.51,1.07,0.00
"09/30/2024 22:40:00","LONGIL",61762,32.76,1.32,0.00
"09/30/2024 22:40:00","MHK VL",61756,32.41,0.98,0.00
"09/30/2024 22:40:00","MILLWD",61759,32.63,1.19,0.00
"09/30/2024 22:40:00","N.Y.C.",61761,32.98,1.54,0.00
"09/30/2024 22:40:00","NORTH",61755,31.60,0.16,0.00
"09/30/2024 22:40:00","NPX",61845,32.13,0.69,0.00
"09/30/2024 22:40:00","O H",61846,31.19,-0.25,0.00
"09/30/2024 22:40:00","PJM",61847,31.94,0.50,0.00
"09/30/2024 22:40:00","WEST",61752,31.97,0.53,0.00
"09/30/2024 22:45:00","CAPITL",61757,31.30,1.03,0.00
"09/30/2024 22:45:00","CENTRL",61754,30.70,0.42,0.00
"09/30/2024 22:45:00","DUNWOD",61760,31.57,1.30,0.00
"09/30/2024 22:45:00","GENESE",61753,31.09,0.82,0.00
"09/30/2024 22:45:00","H Q",61844,30.21,-0.06,0.00
"09/30/2024 22:45:00","HUD VL",61758,31.33,1.06,0.00
"09/30/2024 22:45:00","LONGIL",61762,31.51,1.24,0.00
"09/30/2024 22:45:00","MHK VL",61756,31.18,0.91,0.00
"09/30/2024 22:45:00","MILLWD",61759,31.45,1.18,0.00
"09/30/2024 22:45:00","N.Y.C.",61761,31.79,1.51,0.00
"09/30/2024 22:45:00","NORTH",61755,30.43,0.15,0.00
"09/30/2024 22:45:00","NPX",61845,30.94,0.67,0.00
"09/30/2024 22:45:00","O H",61846,30.03,-0.24,0.00
"09/30/2024 22:45:00","PJM",61847,30.76,0.48,0.00
"09/30/2024 22:45:00","WEST",61752,30.79,0.51,0.00
"09/30/2024 22:50:00","CAPITL",61757,29.73,0.98,0.00
"09/30/2024 22:50:00","CENTRL",61754,29.15,0.40,0.00
"09/30/2024 22:50:00","DUNWOD",61760,30.01,1.26,0.00
"09/30/2024 22:50:00","GENESE",61753,29.50,0.75,0.00
"09/30/2024 22:50:00","H Q",61844,28.69,-0.06,0.00
"09/30/2024 22:50:00","HUD VL",61758,29.76,1.01,0.00
"09/30/2024 22:50:00","LONGIL",61762,29.96,1.21,0.00
"09/30/2024 22:50:00","MHK VL",61756,29.61,0.86,0.00
"09/30/2024 22:50:00","MILLWD",61759,29.87,1.12,0.00
"09/30/2024 22:50:00","N.Y.C.",61761,30.22,1.47,0.00
"09/30/2024 22:50:00","NORTH",61755,28.87,0.12,0.00
"09/30/2024 22:50:00","NPX",61845,29.41,0.66,0.00
"09/30/2024 22:50:00","O H",61846,28.52,-0.23,0.00
"09/30/2024 22:50:00","PJM",61847,29.24,0.49,0.00
"09/30/2024 22:50:00","WEST",61752,29.21,0.46,0.00
"09/30/2024 22:55:00","CAPITL",61757,28.06,0.92,0.00
"09/30/2024 22:55:00","CENTRL",61754,27.51,0.38,0.00
"09/30/2024 22:55:00","DUNWOD",61760,28.33,1.19,0.00
"09/30/2024 22:55:00","GENESE",61753,27.92,0.79,0.00
"09/30/2024 22:55:00","H Q",61844,27.08,-0.05,0.00
"09/30/2024 22:55:00","HUD VL",61758,28.08,0.95,0.00
"09/30/2024 22:55:00","LONGIL",61762,28.25,1.11,0.00
"09/30/2024 22:55:00","MHK VL",61756,27.95,0.81,0.00
"09/30/2024 22:55:00","MILLWD",61759,28.19,1.06,0.00
"09/30/2024 22:55:00","N.Y.C.",61761,28.55,1.41,0.00
"09/30/2024 22:55:00","NORTH",61755,27.24,0.11,0.00
"09/30/2024 22:55:00","NPX",61845,27.76,0.62,0.00
"09/30/2024 22:55:00","O H",61846,27.03,-0.11,0.00
"09/30/2024 22:55:00","PJM",61847,27.65,0.51,0.00
"09/30/2024 22:55:00","WEST",61752,27.71,0.57,0.00
"09/30/2024 23:00:00","CAPITL",61757,34.27,1.09,0.00
"09/30/2024 23:00:00","CENTRL",61754,33.64,0.46,0.00
"09/30/2024 23:00:00","DUNWOD",61760,34.67,1.49,0.00
"09/30/2024 23:00:00","GENESE",61753,34.23,1.06,0.00
"09/30/2024 23:00:00","H Q",61844,33.14,-0.03,0.00
"09/30/2024 23:00:00","HUD VL",61758,34.36,1.19,0.00
"09/30/2024 23:00:00","LONGIL",61762,34.67,1.49,0.00
"09/30/2024 23:00:00","MHK VL",61756,34.17,0.99,0.00
"09/30/2024 23:00:00","MILLWD",61759,34.50,1.33,0.00
"09/30/2024 23:00:00","N.Y.C.",61761,34.90,1.72,0.00
"09/30/2024 23:00:00","NORTH",61755,33.37,0.20,0.00
"09/30/2024 23:00:00","NPX",61845,33.90,0.73,0.00
"09/30/2024 23:00:00","O H",61846,33.24,0.07,0.00
"09/30/2024 23:00:00","PJM",61847,33.87,0.70,0.00
"09/30/2024 23:00:00","WEST",61752,34.03,0.86,0.00
"09/30/2024 23:05:00","CAPITL",61757,32.35,1.00,0.00
"09/30/2024 23:05:00","CENTRL",61754,31.82,0.47,0.00
"09/30/2024 23:05:00","DUNWOD",61760,32.76,1.41,0.00
"09/30/2024 23:05:00","GENESE",61753,32.38,1.03,0.00
"09/30/2024 23:05:00","H Q",61844,31.32,-0.03,0.00
"09/30/2024 23:05:00","HUD VL",61758,32.47,1.13,0.00
"09/30/2024 23:05:00","LONGIL",61762,32.82,1.47,0.00
"09/30/2024 23:05:00","MHK VL",61756,32.29,0.94,0.00
"09/30/2024 23:05:00","MILLWD",61759,32.60,1.26,0.00
"09/30/2024 23:05:00","N.Y.C.",61761,33.01,1.66,0.00
"09/30/2024 23:05:00","NORTH",61755,31.54,0.19,0.00
"09/30/2024 23:05:00","NPX",61845,32.01,0.66,0.00
"09/30/2024 23:05:00","O H",61846,31.47,0.13,0.00
"09/30/2024 23:05:00","PJM",61847,32.07,0.72,0.00
"09/30/2024 23:05:00","WEST",61752,32.26,0.91,0.00
"09/30/2024 23:10:00","CAPITL",61757,30.39,0.94,0.00
"09/30/2024 23:10:00","CENTRL",61754,29.86,0.41,0.00
"09/30/2024 23:10:00","DUNWOD",61760,30.77,1.33,0.00
"09/30/2024 23:10:00","GENESE",61753,30.45,1.00,0.00
"09/30/2024 23:10:00","H Q",61844,29.42,-0.03,0.00
"09/30/2024 23:10:00","HUD VL",61758,30.50,1.06,0.00
"09/30/2024 23:10:00","LONGIL",61762,30.80,1.36,0.00
"09/30/2024 23:10:00","MHK VL",61756,30.30,0.85,0.00
"09/30/2024 23:10:00","MILLWD",61759,30.62,1.18,0.00
"09/30/2024 23:10:00","N.Y.C.",61761,31.01,1.56,0.00
"09/30/2024 23:10:00","NORTH",61755,29.62,0.18,0.00
"09/30/2024 23:10:00","NPX",61845,30.07,0.62,0.00
"09/30/2024 23:10:00","O H",61846,29.62,0.18,0.00
"09/30/2024 23:10:00","PJM",61847,30.09,0.65,0.00
"09/30/2024 23:10:00","WEST",61752,30.30,0.85,0.00
"09/30/2024 23:15:00","CAPITL",61757,30.33,0.91,0.00
"09/30/2024 23:15:00","CENTRL",61754,29.91,0.50,0.00
"09/30/2024 23:15:00","DUNWOD",61760,30.68,1.26,0.00
"09/30/2024 23:15:00","GENESE",61753,30.47,1.06,0.00
"09/30/2024 23:15:00","H Q",61844,29.38,-0.03,0.00
"09/30/2024 23:15:00","HUD VL",61758,30.41,1.00,0.00
"09/30/2024 23:15:00","LONGIL",61762,30.71,1.29,0.00
"09/30/2024 23:15:00","MHK VL",61756,30.27,0.85,0.00
"09/30/2024 23:15:00","MILLWD",61759,30.53,1.12,0.00
"09/30/2024 23:15:00","N.Y.C.",61761,30.88,1.47,0.00
"09/30/2024 23:15:00","NORTH",61755,29.56,0.15,0.00
"09/30/2024 23:15:00","NPX",61845,30.00,0.59,0.00
"09/30/2024 23:15:00","O H",61846,29.74,0.32,0.00
"09/30/2024 23:15:00","PJM",61847,30.12,0.70,0.00
"09/30/2024 23:15:00","WEST",61752,30.41,1.00,0.00
"09/30/2024 23:20:00","CAPITL",61757,30.39,0.94,0.00
"09/30/2024 23:20:00","CENTRL",61754,29.89,0.44,0.00
