"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2024 13:35:00","O H",61846,16.73,-0.25,0.00
"05/04/2024 13:35:00","PJM",61847,17.48,0.49,0.00
"05/04/2024 13:35:00","WEST",61752,17.07,0.09,0.00
"05/04/2024 13:40:00","CAPITL",61757,17.40,0.32,0.00
"05/04/2024 13:40:00","CENTRL",61754,17.18,0.10,0.00
"05/04/2024 13:40:00","DUNWOD",61760,18.15,1.08,0.00
"05/04/2024 13:40:00","GENESE",61753,16.94,-0.14,0.00
"05/04/2024 13:40:00","H Q",61844,17.04,-0.03,0.00
"05/04/2024 13:40:00","HUD VL",61758,18.03,0.96,0.00
"05/04/2024 13:40:00","LONGIL",61762,18.22,1.14,0.00
"05/04/2024 13:40:00","MHK VL",61756,17.47,0.39,0.00
"05/04/2024 13:40:00","MILLWD",61759,18.08,1.01,0.00
"05/04/2024 13:40:00","N.Y.C.",61761,18.25,1.18,0.00
"05/04/2024 13:40:00","NORTH",61755,17.16,0.09,0.00
"05/04/2024 13:40:00","NPX",61845,17.66,0.58,0.00
"05/04/2024 13:40:00","O H",61846,16.85,-0.22,0.00
"05/04/2024 13:40:00","PJM",61847,17.57,0.50,0.00
"05/04/2024 13:40:00","WEST",61752,17.20,0.12,0.00
"05/04/2024 13:45:00","CAPITL",61757,17.62,0.33,0.00
"05/04/2024 13:45:00","CENTRL",61754,17.36,0.07,0.00
"05/04/2024 13:45:00","DUNWOD",61760,18.38,1.09,0.00
"05/04/2024 13:45:00","GENESE",61753,17.14,-0.16,0.00
"05/04/2024 13:45:00","H Q",61844,17.26,-0.03,0.00
"05/04/2024 13:45:00","HUD VL",61758,18.28,0.99,0.00
"05/04/2024 13:45:00","LONGIL",61762,18.49,1.19,0.00
"05/04/2024 13:45:00","MHK VL",61756,17.67,0.38,0.00
"05/04/2024 13:45:00","MILLWD",61759,18.33,1.04,0.00
"05/04/2024 13:45:00","N.Y.C.",61761,18.50,1.21,0.00
"05/04/2024 13:45:00","NORTH",61755,17.38,0.09,0.00
"05/04/2024 13:45:00","NPX",61845,17.88,0.59,0.00
"05/04/2024 13:45:00","O H",61846,17.04,-0.26,0.00
"05/04/2024 13:45:00","PJM",61847,17.78,0.48,0.00
"05/04/2024 13:45:00","WEST",61752,17.36,0.07,0.00
"05/04/2024 13:50:00","CAPITL",61757,17.68,0.33,0.00
"05/04/2024 13:50:00","CENTRL",61754,17.40,0.05,0.00
"05/04/2024 13:50:00","DUNWOD",61760,18.46,1.11,0.00
"05/04/2024 13:50:00","GENESE",61753,17.14,-0.21,0.00
"05/04/2024 13:50:00","H Q",61844,17.31,-0.03,0.00
"05/04/2024 13:50:00","HUD VL",61758,18.34,0.99,0.00
"05/04/2024 13:50:00","LONGIL",61762,18.56,1.21,0.00
"05/04/2024 13:50:00","MHK VL",61756,17.73,0.38,0.00
"05/04/2024 13:50:00","MILLWD",61759,18.41,1.06,0.00
"05/04/2024 13:50:00","N.Y.C.",61761,18.58,1.23,0.00
"05/04/2024 13:50:00","NORTH",61755,17.43,0.09,0.00
"05/04/2024 13:50:00","NPX",61845,17.95,0.61,0.00
"05/04/2024 13:50:00","O H",61846,17.02,-0.33,0.00
"05/04/2024 13:50:00","PJM",61847,17.80,0.45,0.00
"05/04/2024 13:50:00","WEST",61752,17.35,0.00,0.00
"05/04/2024 13:55:00","CAPITL",61757,17.68,0.33,0.00
"05/04/2024 13:55:00","CENTRL",61754,17.42,0.07,0.00
"05/04/2024 13:55:00","DUNWOD",61760,18.46,1.11,0.00
"05/04/2024 13:55:00","GENESE",61753,17.14,-0.21,0.00
"05/04/2024 13:55:00","H Q",61844,17.31,-0.03,0.00
"05/04/2024 13:55:00","HUD VL",61758,18.34,0.99,0.00
"05/04/2024 13:55:00","LONGIL",61762,18.54,1.20,0.00
"05/04/2024 13:55:00","MHK VL",61756,17.76,0.42,0.00
"05/04/2024 13:55:00","MILLWD",61759,18.39,1.04,0.00
"05/04/2024 13:55:00","N.Y.C.",61761,18.56,1.21,0.00
"05/04/2024 13:55:00","NORTH",61755,17.43,0.09,0.00
"05/04/2024 13:55:00","NPX",61845,17.94,0.59,0.00
"05/04/2024 13:55:00","O H",61846,17.04,-0.31,0.00
"05/04/2024 13:55:00","PJM",61847,17.83,0.49,0.00
"05/04/2024 13:55:00","WEST",61752,17.38,0.03,0.00
"05/04/2024 14:00:00","CAPITL",61757,17.31,0.34,0.00
"05/04/2024 14:00:00","CENTRL",61754,17.02,0.05,0.00
"05/04/2024 14:00:00","DUNWOD",61760,18.07,1.10,0.00
"05/04/2024 14:00:00","GENESE",61753,16.74,-0.22,0.00
"05/04/2024 14:00:00","H Q",61844,16.93,-0.03,0.00
"05/04/2024 14:00:00","HUD VL",61758,17.95,0.98,0.00
"05/04/2024 14:00:00","LONGIL",61762,18.14,1.17,0.00
"05/04/2024 14:00:00","MHK VL",61756,17.32,0.36,0.00
"05/04/2024 14:00:00","MILLWD",61759,18.00,1.04,0.00
"05/04/2024 14:00:00","N.Y.C.",61761,18.17,1.20,0.00
"05/04/2024 14:00:00","NORTH",61755,17.03,0.07,0.00
"05/04/2024 14:00:00","NPX",61845,17.58,0.61,0.00
"05/04/2024 14:00:00","O H",61846,16.64,-0.32,0.00
"05/04/2024 14:00:00","PJM",61847,17.44,0.47,0.00
"05/04/2024 14:00:00","WEST",61752,16.97,0.00,0.00
"05/04/2024 14:05:00","CAPITL",61757,17.73,0.35,0.00
"05/04/2024 14:05:00","CENTRL",61754,17.47,0.09,0.00
"05/04/2024 14:05:00","DUNWOD",61760,18.52,1.13,0.00
"05/04/2024 14:05:00","GENESE",61753,17.18,-0.21,0.00
"05/04/2024 14:05:00","H Q",61844,17.35,-0.03,0.00
"05/04/2024 14:05:00","HUD VL",61758,18.39,1.01,0.00
"05/04/2024 14:05:00","LONGIL",61762,18.59,1.20,0.00
"05/04/2024 14:05:00","MHK VL",61756,17.79,0.40,0.00
"05/04/2024 14:05:00","MILLWD",61759,18.45,1.06,0.00
"05/04/2024 14:05:00","N.Y.C.",61761,18.62,1.23,0.00
"05/04/2024 14:05:00","NORTH",61755,17.46,0.07,0.00
"05/04/2024 14:05:00","NPX",61845,17.99,0.61,0.00
"05/04/2024 14:05:00","O H",61846,17.07,-0.31,0.00
"05/04/2024 14:05:00","PJM",61847,17.89,0.50,0.00
"05/04/2024 14:05:00","WEST",61752,17.40,0.02,0.00
"05/04/2024 14:10:00","CAPITL",61757,18.47,0.36,0.00
"05/04/2024 14:10:00","CENTRL",61754,18.18,0.07,0.00
"05/04/2024 14:10:00","DUNWOD",61760,19.29,1.18,0.00
"05/04/2024 14:10:00","GENESE",61753,17.91,-0.20,0.00
"05/04/2024 14:10:00","H Q",61844,18.06,-0.05,0.00
"05/04/2024 14:10:00","HUD VL",61758,19.14,1.03,0.00
"05/04/2024 14:10:00","LONGIL",61762,19.36,1.25,0.00
"05/04/2024 14:10:00","MHK VL",61756,18.49,0.38,0.00
"05/04/2024 14:10:00","MILLWD",61759,19.21,1.10,0.00
"05/04/2024 14:10:00","N.Y.C.",61761,19.40,1.29,0.00
"05/04/2024 14:10:00","NORTH",61755,18.18,0.07,0.00
"05/04/2024 14:10:00","NPX",61845,18.74,0.63,0.00
"05/04/2024 14:10:00","O H",61846,17.80,-0.31,0.00
"05/04/2024 14:10:00","PJM",61847,18.65,0.54,0.00
"05/04/2024 14:10:00","WEST",61752,18.16,0.05,0.00
"05/04/2024 14:15:00","CAPITL",61757,17.79,0.35,0.00
"05/04/2024 14:15:00","CENTRL",61754,17.50,0.05,0.00
"05/04/2024 14:15:00","DUNWOD",61760,18.58,1.13,0.00
"05/04/2024 14:15:00","GENESE",61753,17.23,-0.21,0.00
"05/04/2024 14:15:00","H Q",61844,17.39,-0.05,0.00
"05/04/2024 14:15:00","HUD VL",61758,18.45,1.01,0.00
"05/04/2024 14:15:00","LONGIL",61762,18.66,1.22,0.00
"05/04/2024 14:15:00","MHK VL",61756,17.81,0.37,0.00
"05/04/2024 14:15:00","MILLWD",61759,18.51,1.06,0.00
"05/04/2024 14:15:00","N.Y.C.",61761,18.70,1.26,0.00
"05/04/2024 14:15:00","NORTH",61755,17.51,0.07,0.00
"05/04/2024 14:15:00","NPX",61845,18.05,0.61,0.00
"05/04/2024 14:15:00","O H",61846,17.15,-0.30,0.00
"05/04/2024 14:15:00","PJM",61847,17.95,0.51,0.00
"05/04/2024 14:15:00","WEST",61752,17.48,0.03,0.00
"05/04/2024 14:20:00","CAPITL",61757,18.49,0.36,0.00
"05/04/2024 14:20:00","CENTRL",61754,18.18,0.05,0.00
"05/04/2024 14:20:00","DUNWOD",61760,19.30,1.18,0.00
"05/04/2024 14:20:00","GENESE",61753,17.93,-0.20,0.00
"05/04/2024 14:20:00","H Q",61844,18.07,-0.05,0.00
"05/04/2024 14:20:00","HUD VL",61758,19.16,1.03,0.00
"05/04/2024 14:20:00","LONGIL",61762,19.38,1.25,0.00
"05/04/2024 14:20:00","MHK VL",61756,18.51,0.38,0.00
"05/04/2024 14:20:00","MILLWD",61759,19.23,1.11,0.00
"05/04/2024 14:20:00","N.Y.C.",61761,19.43,1.31,0.00
"05/04/2024 14:20:00","NORTH",61755,18.20,0.07,0.00
"05/04/2024 14:20:00","NPX",61845,18.76,0.63,0.00
"05/04/2024 14:20:00","O H",61846,17.84,-0.29,0.00
"05/04/2024 14:20:00","PJM",61847,18.65,0.53,0.00
"05/04/2024 14:20:00","WEST",61752,18.18,0.05,0.00
"05/04/2024 14:25:00","CAPITL",61757,18.49,0.36,0.00
"05/04/2024 14:25:00","CENTRL",61754,18.20,0.07,0.00
"05/04/2024 14:25:00","DUNWOD",61760,19.29,1.16,0.00
"05/04/2024 14:25:00","GENESE",61753,17.95,-0.18,0.00
"05/04/2024 14:25:00","H Q",61844,18.07,-0.05,0.00
"05/04/2024 14:25:00","HUD VL",61758,19.16,1.03,0.00
"05/04/2024 14:25:00","LONGIL",61762,19.34,1.21,0.00
"05/04/2024 14:25:00","MHK VL",61756,18.52,0.40,0.00
"05/04/2024 14:25:00","MILLWD",61759,19.23,1.11,0.00
"05/04/2024 14:25:00","N.Y.C.",61761,19.41,1.29,0.00
"05/04/2024 14:25:00","NORTH",61755,18.20,0.07,0.00
"05/04/2024 14:25:00","NPX",61845,18.74,0.62,0.00
"05/04/2024 14:25:00","O H",61846,17.87,-0.25,0.00
"05/04/2024 14:25:00","PJM",61847,18.67,0.54,0.00
"05/04/2024 14:25:00","WEST",61752,18.24,0.11,0.00
"05/04/2024 14:30:00","CAPITL",61757,18.47,0.36,0.00
"05/04/2024 14:30:00","CENTRL",61754,18.15,0.04,0.00
"05/04/2024 14:30:00","DUNWOD",61760,19.30,1.19,0.00
"05/04/2024 14:30:00","GENESE",61753,17.89,-0.22,0.00
"05/04/2024 14:30:00","H Q",61844,18.06,-0.05,0.00
"05/04/2024 14:30:00","HUD VL",61758,19.18,1.07,0.00
"05/04/2024 14:30:00","LONGIL",61762,19.38,1.27,0.00
"05/04/2024 14:30:00","MHK VL",61756,18.47,0.36,0.00
"05/04/2024 14:30:00","MILLWD",61759,19.23,1.12,0.00
"05/04/2024 14:30:00","N.Y.C.",61761,19.43,1.32,0.00
"05/04/2024 14:30:00","NORTH",61755,18.18,0.07,0.00
"05/04/2024 14:30:00","NPX",61845,18.76,0.65,0.00
"05/04/2024 14:30:00","O H",61846,17.78,-0.33,0.00
"05/04/2024 14:30:00","PJM",61847,18.64,0.53,0.00
"05/04/2024 14:30:00","WEST",61752,18.13,0.02,0.00
"05/04/2024 14:35:00","CAPITL",61757,18.38,0.38,0.00
"05/04/2024 14:35:00","CENTRL",61754,18.02,0.02,0.00
"05/04/2024 14:35:00","DUNWOD",61760,19.19,1.19,0.00
"05/04/2024 14:35:00","GENESE",61753,17.77,-0.23,0.00
"05/04/2024 14:35:00","H Q",61844,17.95,-0.05,0.00
"05/04/2024 14:35:00","HUD VL",61758,19.07,1.06,0.00
"05/04/2024 14:35:00","LONGIL",61762,19.31,1.30,-0.01
"05/04/2024 14:35:00","MHK VL",61756,18.35,0.34,0.00
"05/04/2024 14:35:00","MILLWD",61759,19.14,1.14,0.00
"05/04/2024 14:35:00","N.Y.C.",61761,19.32,1.31,0.00
"05/04/2024 14:35:00","NORTH",61755,18.08,0.07,0.00
"05/04/2024 14:35:00","NPX",61845,18.67,0.67,0.00
"05/04/2024 14:35:00","O H",61846,17.65,-0.36,0.00
"05/04/2024 14:35:00","PJM",61847,18.51,0.50,0.00
"05/04/2024 14:35:00","WEST",61752,17.99,-0.02,0.00
"05/04/2024 14:40:00","CAPITL",61757,18.28,0.38,0.00
"05/04/2024 14:40:00","CENTRL",61754,17.88,-0.02,0.00
"05/04/2024 14:40:00","DUNWOD",61760,19.10,1.20,0.00
"05/04/2024 14:40:00","GENESE",61753,17.63,-0.27,0.00
"05/04/2024 14:40:00","H Q",61844,17.87,-0.04,0.00
"05/04/2024 14:40:00","HUD VL",61758,18.98,1.07,0.00
"05/04/2024 14:40:00","LONGIL",61762,19.27,1.36,-0.01
"05/04/2024 14:40:00","MHK VL",61756,18.24,0.34,0.00
"05/04/2024 14:40:00","MILLWD",61759,19.03,1.13,0.00
"05/04/2024 14:40:00","N.Y.C.",61761,19.23,1.32,0.00
"05/04/2024 14:40:00","NORTH",61755,17.97,0.07,0.00
"05/04/2024 14:40:00","NPX",61845,18.58,0.68,0.00
"05/04/2024 14:40:00","O H",61846,17.53,-0.38,0.00
"05/04/2024 14:40:00","PJM",61847,18.39,0.48,0.00
"05/04/2024 14:40:00","WEST",61752,17.85,-0.05,0.00
"05/04/2024 14:45:00","CAPITL",61757,18.38,0.38,0.00
"05/04/2024 14:45:00","CENTRL",61754,18.02,0.02,0.00
"05/04/2024 14:45:00","DUNWOD",61760,19.21,1.21,0.00
"05/04/2024 14:45:00","GENESE",61753,17.74,-0.27,0.00
"05/04/2024 14:45:00","H Q",61844,17.95,-0.05,0.00
"05/04/2024 14:45:00","HUD VL",61758,19.09,1.08,0.00
"05/04/2024 14:45:00","LONGIL",61762,19.42,1.41,-0.01
"05/04/2024 14:45:00","MHK VL",61756,18.33,0.32,0.00
"05/04/2024 14:45:00","MILLWD",61759,19.14,1.14,0.00
"05/04/2024 14:45:00","N.Y.C.",61761,19.34,1.33,0.00
"05/04/2024 14:45:00","NORTH",61755,18.10,0.09,0.00
"05/04/2024 14:45:00","NPX",61845,18.67,0.67,0.00
"05/04/2024 14:45:00","O H",61846,17.63,-0.38,0.00
"05/04/2024 14:45:00","PJM",61847,18.51,0.50,0.00
"05/04/2024 14:45:00","WEST",61752,17.97,-0.04,0.00
"05/04/2024 14:50:00","CAPITL",61757,18.46,0.38,0.00
"05/04/2024 14:50:00","CENTRL",61754,18.09,0.02,0.00
"05/04/2024 14:50:00","DUNWOD",61760,19.31,1.23,0.00
"05/04/2024 14:50:00","GENESE",61753,17.79,-0.29,0.00
"05/04/2024 14:50:00","H Q",61844,18.04,-0.04,0.00
"05/04/2024 14:50:00","HUD VL",61758,19.16,1.08,0.00
"05/04/2024 14:50:00","LONGIL",61762,19.55,1.46,-0.01
"05/04/2024 14:50:00","MHK VL",61756,18.42,0.34,0.00
"05/04/2024 14:50:00","MILLWD",61759,19.23,1.16,0.00
"05/04/2024 14:50:00","N.Y.C.",61761,19.41,1.34,0.00
"05/04/2024 14:50:00","NORTH",61755,18.17,0.09,0.00
"05/04/2024 14:50:00","NPX",61845,18.74,0.67,0.00
"05/04/2024 14:50:00","O H",61846,17.68,-0.40,0.00
"05/04/2024 14:50:00","PJM",61847,18.60,0.52,0.00
"05/04/2024 14:50:00","WEST",61752,18.04,-0.04,0.00
"05/04/2024 14:55:00","CAPITL",61757,18.46,0.38,0.00
"05/04/2024 14:55:00","CENTRL",61754,18.08,0.00,0.00
"05/04/2024 14:55:00","DUNWOD",61760,19.32,1.25,0.00
"05/04/2024 14:55:00","GENESE",61753,17.79,-0.29,0.00
"05/04/2024 14:55:00","H Q",61844,18.02,-0.05,0.00
"05/04/2024 14:55:00","HUD VL",61758,19.18,1.10,0.00
"05/04/2024 14:55:00","LONGIL",61762,23.49,1.50,-3.91
"05/04/2024 14:55:00","MHK VL",61756,18.40,0.33,0.00
"05/04/2024 14:55:00","MILLWD",61759,19.25,1.17,0.00
"05/04/2024 14:55:00","N.Y.C.",61761,19.43,1.36,0.00
"05/04/2024 14:55:00","NORTH",61755,18.13,0.05,0.00
"05/04/2024 14:55:00","NPX",61845,18.76,0.69,0.00
"05/04/2024 14:55:00","O H",61846,17.70,-0.38,0.00
"05/04/2024 14:55:00","PJM",61847,18.60,0.52,0.00
"05/04/2024 14:55:00","WEST",61752,18.04,-0.04,0.00
"05/04/2024 15:00:00","CAPITL",61757,18.16,0.37,0.00
"05/04/2024 15:00:00","CENTRL",61754,17.80,0.02,0.00
"05/04/2024 15:00:00","DUNWOD",61760,19.01,1.23,0.00
"05/04/2024 15:00:00","GENESE",61753,17.55,-0.23,0.00
"05/04/2024 15:00:00","H Q",61844,17.73,-0.05,0.00
"05/04/2024 15:00:00","HUD VL",61758,18.87,1.08,0.00
"05/04/2024 15:00:00","LONGIL",61762,23.24,1.48,-3.98
"05/04/2024 15:00:00","MHK VL",61756,18.08,0.30,0.00
"05/04/2024 15:00:00","MILLWD",61759,18.92,1.14,0.00
"05/04/2024 15:00:00","N.Y.C.",61761,19.12,1.33,0.00
"05/04/2024 15:00:00","NORTH",61755,17.82,0.04,0.00
"05/04/2024 15:00:00","NPX",61845,18.46,0.68,0.00
"05/04/2024 15:00:00","O H",61846,17.48,-0.30,0.00
"05/04/2024 15:00:00","PJM",61847,18.30,0.52,0.00
"05/04/2024 15:00:00","WEST",61752,17.82,0.04,0.00
"05/04/2024 15:05:00","CAPITL",61757,18.14,0.37,0.00
"05/04/2024 15:05:00","CENTRL",61754,17.76,0.00,0.00
"05/04/2024 15:05:00","DUNWOD",61760,18.97,1.21,0.00
"05/04/2024 15:05:00","GENESE",61753,17.50,-0.27,0.00
"05/04/2024 15:05:00","H Q",61844,17.71,-0.05,0.00
"05/04/2024 15:05:00","HUD VL",61758,18.83,1.07,0.00
"05/04/2024 15:05:00","LONGIL",61762,23.22,1.47,-3.99
"05/04/2024 15:05:00","MHK VL",61756,18.05,0.28,0.00
"05/04/2024 15:05:00","MILLWD",61759,18.90,1.14,0.00
"05/04/2024 15:05:00","N.Y.C.",61761,19.06,1.30,0.00
"05/04/2024 15:05:00","NORTH",61755,17.80,0.04,0.00
"05/04/2024 15:05:00","NPX",61845,18.44,0.67,0.00
"05/04/2024 15:05:00","O H",61846,17.43,-0.34,0.00
"05/04/2024 15:05:00","PJM",61847,18.26,0.50,0.00
"05/04/2024 15:05:00","WEST",61752,17.76,0.00,0.00
"05/04/2024 15:10:00","CAPITL",61757,18.64,0.38,0.00
"05/04/2024 15:10:00","CENTRL",61754,18.24,-0.02,0.00
"05/04/2024 15:10:00","DUNWOD",61760,19.48,1.22,0.00
"05/04/2024 15:10:00","GENESE",61753,18.04,-0.22,0.00
"05/04/2024 15:10:00","H Q",61844,18.22,-0.04,0.00
"05/04/2024 15:10:00","HUD VL",61758,19.33,1.08,0.00
"05/04/2024 15:10:00","LONGIL",61762,23.65,1.51,-3.88
"05/04/2024 15:10:00","MHK VL",61756,18.59,0.33,0.00
"05/04/2024 15:10:00","MILLWD",61759,19.41,1.15,0.00
"05/04/2024 15:10:00","N.Y.C.",61761,19.59,1.33,0.00
"05/04/2024 15:10:00","NORTH",61755,18.31,0.05,0.00
"05/04/2024 15:10:00","NPX",61845,18.93,0.68,0.00
"05/04/2024 15:10:00","O H",61846,17.97,-0.29,0.00
"05/04/2024 15:10:00","PJM",61847,18.77,0.51,0.00
"05/04/2024 15:10:00","WEST",61752,18.29,0.04,0.00
"05/04/2024 15:15:00","CAPITL",61757,18.14,0.37,0.00
"05/04/2024 15:15:00","CENTRL",61754,17.75,-0.02,0.00
"05/04/2024 15:15:00","DUNWOD",61760,18.97,1.21,0.00
"05/04/2024 15:15:00","GENESE",61753,17.53,-0.23,0.00
"05/04/2024 15:15:00","H Q",61844,17.73,-0.04,0.00
"05/04/2024 15:15:00","HUD VL",61758,18.81,1.05,0.00
"05/04/2024 15:15:00","LONGIL",61762,23.22,1.47,-3.99
"05/04/2024 15:15:00","MHK VL",61756,18.07,0.30,0.00
"05/04/2024 15:15:00","MILLWD",61759,18.88,1.12,0.00
"05/04/2024 15:15:00","N.Y.C.",61761,19.06,1.30,0.00
"05/04/2024 15:15:00","NORTH",61755,17.82,0.05,0.00
"05/04/2024 15:15:00","NPX",61845,18.42,0.66,0.00
"05/04/2024 15:15:00","O H",61846,17.44,-0.32,0.00
"05/04/2024 15:15:00","PJM",61847,18.26,0.50,0.00
"05/04/2024 15:15:00","WEST",61752,17.76,0.00,0.00
"05/04/2024 15:20:00","CAPITL",61757,17.30,0.37,0.00
"05/04/2024 15:20:00","CENTRL",61754,16.90,-0.03,0.00
"05/04/2024 15:20:00","DUNWOD",61760,18.10,1.17,0.00
"05/04/2024 15:20:00","GENESE",61753,16.68,-0.25,0.00
"05/04/2024 15:20:00","H Q",61844,16.88,-0.05,0.00
"05/04/2024 15:20:00","HUD VL",61758,17.96,1.03,0.00
"05/04/2024 15:20:00","LONGIL",61762,22.53,1.44,-4.16
"05/04/2024 15:20:00","MHK VL",61756,17.22,0.29,0.00
"05/04/2024 15:20:00","MILLWD",61759,18.03,1.10,0.00
"05/04/2024 15:20:00","N.Y.C.",61761,18.20,1.27,0.00
"05/04/2024 15:20:00","NORTH",61755,16.97,0.03,0.00
"05/04/2024 15:20:00","NPX",61845,17.58,0.64,0.00
"05/04/2024 15:20:00","O H",61846,16.59,-0.34,0.00
"05/04/2024 15:20:00","PJM",61847,17.39,0.46,0.00
"05/04/2024 15:20:00","WEST",61752,16.88,-0.05,0.00
"05/04/2024 15:25:00","CAPITL",61757,17.45,0.36,0.00
"05/04/2024 15:25:00","CENTRL",61754,17.09,0.00,0.00
"05/04/2024 15:25:00","DUNWOD",61760,18.26,1.18,0.00
"05/04/2024 15:25:00","GENESE",61753,16.85,-0.24,0.00
"05/04/2024 15:25:00","H Q",61844,17.03,-0.05,0.00
"05/04/2024 15:25:00","HUD VL",61758,18.11,1.03,0.00
"05/04/2024 15:25:00","LONGIL",61762,22.65,1.44,-4.13
"05/04/2024 15:25:00","MHK VL",61756,17.41,0.32,0.00
"05/04/2024 15:25:00","MILLWD",61759,18.18,1.09,0.00
"05/04/2024 15:25:00","N.Y.C.",61761,18.35,1.26,0.00
"05/04/2024 15:25:00","NORTH",61755,17.12,0.03,0.00
"05/04/2024 15:25:00","NPX",61845,17.72,0.63,0.00
"05/04/2024 15:25:00","O H",61846,16.78,-0.31,0.00
"05/04/2024 15:25:00","PJM",61847,17.58,0.50,0.00
"05/04/2024 15:25:00","WEST",61752,17.10,0.02,0.00
"05/04/2024 15:30:00","CAPITL",61757,18.16,0.36,0.00
"05/04/2024 15:30:00","CENTRL",61754,17.80,0.00,0.00
"05/04/2024 15:30:00","DUNWOD",61760,19.01,1.21,0.00
"05/04/2024 15:30:00","GENESE",61753,17.57,-0.23,0.00
"05/04/2024 15:30:00","H Q",61844,17.75,-0.05,0.00
"05/04/2024 15:30:00","HUD VL",61758,18.87,1.07,0.00
"05/04/2024 15:30:00","LONGIL",61762,23.27,1.50,-3.98
"05/04/2024 15:30:00","MHK VL",61756,18.14,0.34,0.00
"05/04/2024 15:30:00","MILLWD",61759,18.94,1.14,0.00
"05/04/2024 15:30:00","N.Y.C.",61761,19.12,1.32,0.00
"05/04/2024 15:30:00","NORTH",61755,17.82,0.02,0.00
"05/04/2024 15:30:00","NPX",61845,18.46,0.66,0.00
"05/04/2024 15:30:00","O H",61846,17.48,-0.32,0.00
"05/04/2024 15:30:00","PJM",61847,18.30,0.50,0.00
"05/04/2024 15:30:00","WEST",61752,17.82,0.02,0.00
"05/04/2024 15:35:00","CAPITL",61757,18.63,0.38,0.00
"05/04/2024 15:35:00","CENTRL",61754,18.21,-0.04,0.00
"05/04/2024 15:35:00","DUNWOD",61760,19.48,1.24,0.00
"05/04/2024 15:35:00","GENESE",61753,18.00,-0.24,0.00
"05/04/2024 15:35:00","H Q",61844,18.19,-0.05,0.00
"05/04/2024 15:35:00","HUD VL",61758,19.34,1.09,0.00
"05/04/2024 15:35:00","LONGIL",61762,23.66,1.53,-3.88
"05/04/2024 15:35:00","MHK VL",61756,18.59,0.35,0.00
"05/04/2024 15:35:00","MILLWD",61759,19.41,1.17,0.00
"05/04/2024 15:35:00","N.Y.C.",61761,19.59,1.35,0.00
"05/04/2024 15:35:00","NORTH",61755,18.26,0.02,0.00
"05/04/2024 15:35:00","NPX",61845,18.94,0.69,0.00
"05/04/2024 15:35:00","O H",61846,17.90,-0.35,0.00
"05/04/2024 15:35:00","PJM",61847,18.72,0.47,0.00
"05/04/2024 15:35:00","WEST",61752,18.21,-0.04,0.00
"05/04/2024 15:40:00","CAPITL",61757,18.64,0.40,0.00
"05/04/2024 15:40:00","CENTRL",61754,18.21,-0.04,0.00
"05/04/2024 15:40:00","DUNWOD",61760,19.50,1.26,0.00
"05/04/2024 15:40:00","GENESE",61753,17.99,-0.26,0.00
"05/04/2024 15:40:00","H Q",61844,18.19,-0.05,0.00
"05/04/2024 15:40:00","HUD VL",61758,19.36,1.11,0.00
"05/04/2024 15:40:00","LONGIL",61762,23.67,1.55,-3.88
"05/04/2024 15:40:00","MHK VL",61756,18.59,0.35,0.00
"05/04/2024 15:40:00","MILLWD",61759,19.43,1.19,0.00
"05/04/2024 15:40:00","N.Y.C.",61761,19.61,1.37,0.00
"05/04/2024 15:40:00","NORTH",61755,18.24,0.00,0.00
"05/04/2024 15:40:00","NPX",61845,18.94,0.69,0.00
"05/04/2024 15:40:00","O H",61846,17.88,-0.36,0.00
"05/04/2024 15:40:00","PJM",61847,18.75,0.51,0.00
"05/04/2024 15:40:00","WEST",61752,18.21,-0.04,0.00
"05/04/2024 15:45:00","CAPITL",61757,18.68,0.40,0.00
"05/04/2024 15:45:00","CENTRL",61754,18.28,0.00,0.00
"05/04/2024 15:45:00","DUNWOD",61760,19.54,1.26,0.00
"05/04/2024 15:45:00","GENESE",61753,18.02,-0.26,0.00
"05/04/2024 15:45:00","H Q",61844,18.22,-0.05,0.00
"05/04/2024 15:45:00","HUD VL",61758,19.39,1.11,0.00
"05/04/2024 15:45:00","LONGIL",61762,23.71,1.55,-3.88
"05/04/2024 15:45:00","MHK VL",61756,18.64,0.37,0.00
"05/04/2024 15:45:00","MILLWD",61759,19.46,1.19,0.00
"05/04/2024 15:45:00","N.Y.C.",61761,19.63,1.35,0.00
"05/04/2024 15:45:00","NORTH",61755,18.28,0.00,0.00
"05/04/2024 15:45:00","NPX",61845,18.95,0.68,0.00
"05/04/2024 15:45:00","O H",61846,17.93,-0.35,0.00
"05/04/2024 15:45:00","PJM",61847,18.81,0.53,0.00
"05/04/2024 15:45:00","WEST",61752,18.28,0.00,0.00
"05/04/2024 15:50:00","CAPITL",61757,18.63,0.40,0.00
"05/04/2024 15:50:00","CENTRL",61754,18.21,-0.02,0.00
"05/04/2024 15:50:00","DUNWOD",61760,19.48,1.26,0.00
"05/04/2024 15:50:00","GENESE",61753,17.93,-0.29,0.00
"05/04/2024 15:50:00","H Q",61844,18.17,-0.05,0.00
"05/04/2024 15:50:00","HUD VL",61758,19.34,1.11,0.00
"05/04/2024 15:50:00","LONGIL",61762,23.66,1.55,-3.89
"05/04/2024 15:50:00","MHK VL",61756,18.61,0.38,0.00
"05/04/2024 15:50:00","MILLWD",61759,19.41,1.18,0.00
