"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2024 21:10:00","CENTRL",61754,33.74,-0.07,0.00
"07/23/2024 21:10:00","DUNWOD",61760,35.97,2.17,0.00
"07/23/2024 21:10:00","GENESE",61753,33.61,-0.20,0.00
"07/23/2024 21:10:00","H Q",61844,33.23,-0.57,0.00
"07/23/2024 21:10:00","HUD VL",61758,35.70,1.89,0.00
"07/23/2024 21:10:00","LONGIL",61762,35.84,2.03,0.00
"07/23/2024 21:10:00","MHK VL",61756,35.19,1.39,0.00
"07/23/2024 21:10:00","MILLWD",61759,35.77,1.96,0.00
"07/23/2024 21:10:00","N.Y.C.",61761,36.17,2.37,0.00
"07/23/2024 21:10:00","NORTH",61755,33.13,-0.68,0.00
"07/23/2024 21:10:00","NPX",61845,35.02,1.22,0.00
"07/23/2024 21:10:00","O H",61846,32.29,-1.52,0.00
"07/23/2024 21:10:00","PJM",61847,34.15,0.34,0.00
"07/23/2024 21:10:00","WEST",61752,33.37,-0.44,0.00
"07/23/2024 21:15:00","CAPITL",61757,35.36,1.65,0.00
"07/23/2024 21:15:00","CENTRL",61754,33.71,0.00,0.00
"07/23/2024 21:15:00","DUNWOD",61760,35.93,2.22,0.00
"07/23/2024 21:15:00","GENESE",61753,33.48,-0.23,0.00
"07/23/2024 21:15:00","H Q",61844,33.10,-0.61,0.00
"07/23/2024 21:15:00","HUD VL",61758,35.63,1.92,0.00
"07/23/2024 21:15:00","LONGIL",61762,35.80,2.09,0.00
"07/23/2024 21:15:00","MHK VL",61756,35.09,1.38,0.00
"07/23/2024 21:15:00","MILLWD",61759,35.73,2.02,0.00
"07/23/2024 21:15:00","N.Y.C.",61761,36.17,2.46,0.00
"07/23/2024 21:15:00","NORTH",61755,32.97,-0.74,0.00
"07/23/2024 21:15:00","NPX",61845,34.96,1.25,0.00
"07/23/2024 21:15:00","O H",61846,32.16,-1.55,0.00
"07/23/2024 21:15:00","PJM",61847,34.12,0.41,0.00
"07/23/2024 21:15:00","WEST",61752,33.27,-0.44,0.00
"07/23/2024 21:20:00","CAPITL",61757,35.30,1.65,0.00
"07/23/2024 21:20:00","CENTRL",61754,33.69,0.03,0.00
"07/23/2024 21:20:00","DUNWOD",61760,35.91,2.26,0.00
"07/23/2024 21:20:00","GENESE",61753,33.49,-0.17,0.00
"07/23/2024 21:20:00","H Q",61844,33.05,-0.60,0.00
"07/23/2024 21:20:00","HUD VL",61758,35.60,1.95,0.00
"07/23/2024 21:20:00","LONGIL",61762,35.78,2.12,0.00
"07/23/2024 21:20:00","MHK VL",61756,35.03,1.38,0.00
"07/23/2024 21:20:00","MILLWD",61759,35.71,2.05,0.00
"07/23/2024 21:20:00","N.Y.C.",61761,36.11,2.46,0.00
"07/23/2024 21:20:00","NORTH",61755,32.85,-0.81,0.00
"07/23/2024 21:20:00","NPX",61845,34.90,1.25,0.00
"07/23/2024 21:20:00","O H",61846,32.17,-1.48,0.00
"07/23/2024 21:20:00","PJM",61847,34.12,0.47,0.00
"07/23/2024 21:20:00","WEST",61752,33.28,-0.37,0.00
"07/23/2024 21:25:00","CAPITL",61757,35.02,1.64,0.00
"07/23/2024 21:25:00","CENTRL",61754,33.38,0.00,0.00
"07/23/2024 21:25:00","DUNWOD",61760,35.62,2.24,0.00
"07/23/2024 21:25:00","GENESE",61753,33.11,-0.27,0.00
"07/23/2024 21:25:00","H Q",61844,32.78,-0.60,0.00
"07/23/2024 21:25:00","HUD VL",61758,35.32,1.94,0.00
"07/23/2024 21:25:00","LONGIL",61762,35.45,2.07,0.00
"07/23/2024 21:25:00","MHK VL",61756,34.75,1.37,0.00
"07/23/2024 21:25:00","MILLWD",61759,35.42,2.04,0.00
"07/23/2024 21:25:00","N.Y.C.",61761,35.85,2.47,0.00
"07/23/2024 21:25:00","NORTH",61755,32.58,-0.80,0.00
"07/23/2024 21:25:00","NPX",61845,34.62,1.24,0.00
"07/23/2024 21:25:00","O H",61846,31.81,-1.57,0.00
"07/23/2024 21:25:00","PJM",61847,33.81,0.43,0.00
"07/23/2024 21:25:00","WEST",61752,32.91,-0.47,0.00
"07/23/2024 21:30:00","CAPITL",61757,33.06,1.54,0.00
"07/23/2024 21:30:00","CENTRL",61754,31.45,-0.06,0.00
"07/23/2024 21:30:00","DUNWOD",61760,33.62,2.11,0.00
"07/23/2024 21:30:00","GENESE",61753,31.26,-0.25,0.00
"07/23/2024 21:30:00","H Q",61844,30.95,-0.57,0.00
"07/23/2024 21:30:00","HUD VL",61758,33.34,1.83,0.00
"07/23/2024 21:30:00","LONGIL",61762,33.47,1.95,0.00
"07/23/2024 21:30:00","MHK VL",61756,32.77,1.26,0.00
"07/23/2024 21:30:00","MILLWD",61759,33.43,1.92,0.00
"07/23/2024 21:30:00","N.Y.C.",61761,33.84,2.33,0.00
"07/23/2024 21:30:00","NORTH",61755,30.76,-0.76,0.00
"07/23/2024 21:30:00","NPX",61845,32.71,1.20,0.00
"07/23/2024 21:30:00","O H",61846,30.03,-1.48,0.00
"07/23/2024 21:30:00","PJM",61847,31.86,0.35,0.00
"07/23/2024 21:30:00","WEST",61752,31.04,-0.47,0.00
"07/23/2024 21:35:00","CAPITL",61757,32.92,1.51,0.00
"07/23/2024 21:35:00","CENTRL",61754,31.35,-0.06,0.00
"07/23/2024 21:35:00","DUNWOD",61760,33.45,2.04,0.00
"07/23/2024 21:35:00","GENESE",61753,31.23,-0.19,0.00
"07/23/2024 21:35:00","H Q",61844,30.88,-0.53,0.00
"07/23/2024 21:35:00","HUD VL",61758,33.20,1.79,0.00
"07/23/2024 21:35:00","LONGIL",61762,33.33,1.92,0.00
"07/23/2024 21:35:00","MHK VL",61756,32.64,1.22,0.00
"07/23/2024 21:35:00","MILLWD",61759,33.30,1.88,0.00
"07/23/2024 21:35:00","N.Y.C.",61761,33.70,2.29,0.00
"07/23/2024 21:35:00","NORTH",61755,30.69,-0.72,0.00
"07/23/2024 21:35:00","NPX",61845,32.58,1.16,0.00
"07/23/2024 21:35:00","O H",61846,30.06,-1.35,0.00
"07/23/2024 21:35:00","PJM",61847,31.76,0.35,0.00
"07/23/2024 21:35:00","WEST",61752,31.00,-0.41,0.00
"07/23/2024 21:40:00","CAPITL",61757,31.93,1.46,0.00
"07/23/2024 21:40:00","CENTRL",61754,30.47,0.00,0.00
"07/23/2024 21:40:00","DUNWOD",61760,32.45,1.98,0.00
"07/23/2024 21:40:00","GENESE",61753,30.38,-0.09,0.00
"07/23/2024 21:40:00","H Q",61844,29.95,-0.52,0.00
"07/23/2024 21:40:00","HUD VL",61758,32.18,1.71,0.00
"07/23/2024 21:40:00","LONGIL",61762,32.33,1.86,0.00
"07/23/2024 21:40:00","MHK VL",61756,31.66,1.19,0.00
"07/23/2024 21:40:00","MILLWD",61759,32.27,1.80,0.00
"07/23/2024 21:40:00","N.Y.C.",61761,32.67,2.20,0.00
"07/23/2024 21:40:00","NORTH",61755,29.74,-0.73,0.00
"07/23/2024 21:40:00","NPX",61845,31.60,1.13,0.00
"07/23/2024 21:40:00","O H",61846,29.34,-1.13,0.00
"07/23/2024 21:40:00","PJM",61847,30.84,0.37,0.00
"07/23/2024 21:40:00","WEST",61752,30.26,-0.21,0.00
"07/23/2024 21:45:00","CAPITL",61757,29.09,1.33,0.00
"07/23/2024 21:45:00","CENTRL",61754,27.79,0.03,0.00
"07/23/2024 21:45:00","DUNWOD",61760,29.56,1.80,0.00
"07/23/2024 21:45:00","GENESE",61753,27.70,-0.06,0.00
"07/23/2024 21:45:00","H Q",61844,27.26,-0.50,0.00
"07/23/2024 21:45:00","HUD VL",61758,29.34,1.58,0.00
"07/23/2024 21:45:00","LONGIL",61762,29.45,1.69,0.00
"07/23/2024 21:45:00","MHK VL",61756,28.84,1.08,0.00
"07/23/2024 21:45:00","MILLWD",61759,29.42,1.67,0.00
"07/23/2024 21:45:00","N.Y.C.",61761,29.78,2.03,0.00
"07/23/2024 21:45:00","NORTH",61755,27.07,-0.69,0.00
"07/23/2024 21:45:00","NPX",61845,28.79,1.03,0.00
"07/23/2024 21:45:00","O H",61846,26.76,-1.00,0.00
"07/23/2024 21:45:00","PJM",61847,28.15,0.39,0.00
"07/23/2024 21:45:00","WEST",61752,27.62,-0.14,0.00
"07/23/2024 21:50:00","CAPITL",61757,28.78,1.32,0.00
"07/23/2024 21:50:00","CENTRL",61754,27.46,0.00,0.00
"07/23/2024 21:50:00","DUNWOD",61760,29.27,1.81,0.00
"07/23/2024 21:50:00","GENESE",61753,27.35,-0.11,0.00
"07/23/2024 21:50:00","H Q",61844,27.00,-0.47,0.00
"07/23/2024 21:50:00","HUD VL",61758,29.03,1.56,0.00
"07/23/2024 21:50:00","LONGIL",61762,29.17,1.70,0.00
"07/23/2024 21:50:00","MHK VL",61756,28.53,1.07,0.00
"07/23/2024 21:50:00","MILLWD",61759,29.11,1.65,0.00
"07/23/2024 21:50:00","N.Y.C.",61761,29.47,2.00,0.00
"07/23/2024 21:50:00","NORTH",61755,26.86,-0.60,0.00
"07/23/2024 21:50:00","NPX",61845,28.45,0.99,0.00
"07/23/2024 21:50:00","O H",61846,26.42,-1.04,0.00
"07/23/2024 21:50:00","PJM",61847,27.85,0.38,0.00
"07/23/2024 21:50:00","WEST",61752,27.27,-0.19,0.00
"07/23/2024 21:55:00","CAPITL",61757,28.54,1.28,0.00
"07/23/2024 21:55:00","CENTRL",61754,27.29,0.03,0.00
"07/23/2024 21:55:00","DUNWOD",61760,29.06,1.80,0.00
"07/23/2024 21:55:00","GENESE",61753,27.15,-0.11,0.00
"07/23/2024 21:55:00","H Q",61844,26.80,-0.46,0.00
"07/23/2024 21:55:00","HUD VL",61758,28.81,1.55,0.00
"07/23/2024 21:55:00","LONGIL",61762,28.95,1.69,0.00
"07/23/2024 21:55:00","MHK VL",61756,28.32,1.06,0.00
"07/23/2024 21:55:00","MILLWD",61759,28.89,1.64,0.00
"07/23/2024 21:55:00","N.Y.C.",61761,29.25,1.99,0.00
"07/23/2024 21:55:00","NORTH",61755,26.74,-0.52,0.00
"07/23/2024 21:55:00","NPX",61845,28.24,0.98,0.00
"07/23/2024 21:55:00","O H",61846,26.22,-1.04,0.00
"07/23/2024 21:55:00","PJM",61847,27.67,0.41,0.00
"07/23/2024 21:55:00","WEST",61752,27.07,-0.19,0.00
"07/23/2024 22:00:00","CAPITL",61757,37.15,1.56,0.00
"07/23/2024 22:00:00","CENTRL",61754,35.59,0.00,0.00
"07/23/2024 22:00:00","DUNWOD",61760,37.83,2.24,0.00
"07/23/2024 22:00:00","GENESE",61753,35.48,-0.11,0.00
"07/23/2024 22:00:00","H Q",61844,35.06,-0.53,0.00
"07/23/2024 22:00:00","HUD VL",61758,37.51,1.92,0.00
"07/23/2024 22:00:00","LONGIL",61762,37.65,2.06,0.00
"07/23/2024 22:00:00","MHK VL",61756,36.94,1.35,0.00
"07/23/2024 22:00:00","MILLWD",61759,37.62,2.03,0.00
"07/23/2024 22:00:00","N.Y.C.",61761,38.12,2.53,0.00
"07/23/2024 22:00:00","NORTH",61755,34.98,-0.61,0.00
"07/23/2024 22:00:00","NPX",61845,36.76,1.17,0.00
"07/23/2024 22:00:00","O H",61846,34.34,-1.25,0.00
"07/23/2024 22:00:00","PJM",61847,36.09,0.50,0.00
"07/23/2024 22:00:00","WEST",61752,35.45,-0.14,0.00
"07/23/2024 22:05:00","CAPITL",61757,34.02,1.40,0.00
"07/23/2024 22:05:00","CENTRL",61754,32.62,0.00,0.00
"07/23/2024 22:05:00","DUNWOD",61760,34.64,2.02,0.00
"07/23/2024 22:05:00","GENESE",61753,32.42,-0.19,0.00
"07/23/2024 22:05:00","H Q",61844,32.16,-0.46,0.00
"07/23/2024 22:05:00","HUD VL",61758,34.34,1.73,0.00
"07/23/2024 22:05:00","LONGIL",61762,34.40,1.79,0.01
"07/23/2024 22:05:00","MHK VL",61756,33.82,1.21,0.00
"07/23/2024 22:05:00","MILLWD",61759,34.44,1.83,0.00
"07/23/2024 22:05:00","N.Y.C.",61761,34.93,2.32,0.00
"07/23/2024 22:05:00","NORTH",61755,32.13,-0.49,0.00
"07/23/2024 22:05:00","NPX",61845,33.63,1.01,0.00
"07/23/2024 22:05:00","O H",61846,31.34,-1.27,0.00
"07/23/2024 22:05:00","PJM",61847,33.11,0.49,0.00
"07/23/2024 22:05:00","WEST",61752,32.39,-0.23,0.00
"07/23/2024 22:10:00","CAPITL",61757,34.56,1.39,0.00
"07/23/2024 22:10:00","CENTRL",61754,33.13,-0.03,0.00
"07/23/2024 22:10:00","DUNWOD",61760,35.26,2.09,0.00
"07/23/2024 22:10:00","GENESE",61753,32.93,-0.23,0.00
"07/23/2024 22:10:00","H Q",61844,32.70,-0.46,0.00
"07/23/2024 22:10:00","HUD VL",61758,34.95,1.79,0.00
"07/23/2024 22:10:00","LONGIL",61762,35.05,1.89,0.01
"07/23/2024 22:10:00","MHK VL",61756,34.39,1.23,0.00
"07/23/2024 22:10:00","MILLWD",61759,35.05,1.89,0.00
"07/23/2024 22:10:00","N.Y.C.",61761,35.55,2.39,0.00
"07/23/2024 22:10:00","NORTH",61755,32.67,-0.50,0.00
"07/23/2024 22:10:00","NPX",61845,34.19,1.03,0.00
"07/23/2024 22:10:00","O H",61846,31.84,-1.33,0.00
"07/23/2024 22:10:00","PJM",61847,33.63,0.46,0.00
"07/23/2024 22:10:00","WEST",61752,32.87,-0.30,0.00
"07/23/2024 22:15:00","CAPITL",61757,33.63,1.39,0.00
"07/23/2024 22:15:00","CENTRL",61754,32.12,-0.13,0.00
"07/23/2024 22:15:00","DUNWOD",61760,34.28,2.03,0.00
"07/23/2024 22:15:00","GENESE",61753,31.99,-0.26,0.00
"07/23/2024 22:15:00","H Q",61844,31.79,-0.45,0.00
"07/23/2024 22:15:00","HUD VL",61758,33.99,1.74,0.00
"07/23/2024 22:15:00","LONGIL",61762,34.08,1.84,0.00
"07/23/2024 22:15:00","MHK VL",61756,33.40,1.16,0.00
"07/23/2024 22:15:00","MILLWD",61759,34.12,1.87,0.00
"07/23/2024 22:15:00","N.Y.C.",61761,34.60,2.35,0.00
"07/23/2024 22:15:00","NORTH",61755,31.70,-0.55,0.00
"07/23/2024 22:15:00","NPX",61845,33.31,1.06,0.00
"07/23/2024 22:15:00","O H",61846,30.92,-1.32,0.00
"07/23/2024 22:15:00","PJM",61847,32.63,0.39,0.00
"07/23/2024 22:15:00","WEST",61752,31.86,-0.39,0.00
"07/23/2024 22:20:00","CAPITL",61757,32.37,1.30,0.00
"07/23/2024 22:20:00","CENTRL",61754,30.88,-0.19,0.00
"07/23/2024 22:20:00","DUNWOD",61760,33.06,1.99,0.00
"07/23/2024 22:20:00","GENESE",61753,30.82,-0.25,0.00
"07/23/2024 22:20:00","H Q",61844,30.66,-0.40,0.00
"07/23/2024 22:20:00","HUD VL",61758,32.74,1.68,0.00
"07/23/2024 22:20:00","LONGIL",61762,32.87,1.80,0.00
"07/23/2024 22:20:00","MHK VL",61756,32.18,1.12,0.00
"07/23/2024 22:20:00","MILLWD",61759,32.87,1.80,0.00
"07/23/2024 22:20:00","N.Y.C.",61761,33.33,2.27,0.00
"07/23/2024 22:20:00","NORTH",61755,30.60,-0.47,0.00
"07/23/2024 22:20:00","NPX",61845,32.09,1.02,0.00
"07/23/2024 22:20:00","O H",61846,29.79,-1.28,0.00
"07/23/2024 22:20:00","PJM",61847,31.41,0.34,0.00
"07/23/2024 22:20:00","WEST",61752,30.66,-0.40,0.00
"07/23/2024 22:25:00","CAPITL",61757,29.49,1.19,0.00
"07/23/2024 22:25:00","CENTRL",61754,28.19,-0.11,0.00
"07/23/2024 22:25:00","DUNWOD",61760,30.06,1.76,0.00
"07/23/2024 22:25:00","GENESE",61753,28.07,-0.23,0.00
"07/23/2024 22:25:00","H Q",61844,27.93,-0.37,0.00
"07/23/2024 22:25:00","HUD VL",61758,29.80,1.50,0.00
"07/23/2024 22:25:00","LONGIL",61762,29.89,1.58,0.00
"07/23/2024 22:25:00","MHK VL",61756,29.32,1.02,0.00
"07/23/2024 22:25:00","MILLWD",61759,29.91,1.61,0.00
"07/23/2024 22:25:00","N.Y.C.",61761,30.31,2.01,0.00
"07/23/2024 22:25:00","NORTH",61755,27.93,-0.37,0.00
"07/23/2024 22:25:00","NPX",61845,29.21,0.91,0.00
"07/23/2024 22:25:00","O H",61846,27.17,-1.13,0.00
"07/23/2024 22:25:00","PJM",61847,28.64,0.34,0.00
"07/23/2024 22:25:00","WEST",61752,27.99,-0.31,0.00
"07/23/2024 22:30:00","CAPITL",61757,33.63,1.36,0.00
"07/23/2024 22:30:00","CENTRL",61754,32.15,-0.13,0.00
"07/23/2024 22:30:00","DUNWOD",61760,34.28,2.00,0.00
"07/23/2024 22:30:00","GENESE",61753,32.02,-0.26,0.00
"07/23/2024 22:30:00","H Q",61844,31.85,-0.42,0.00
"07/23/2024 22:30:00","HUD VL",61758,33.95,1.68,0.00
"07/23/2024 22:30:00","LONGIL",61762,34.05,1.77,0.00
"07/23/2024 22:30:00","MHK VL",61756,33.40,1.13,0.00
"07/23/2024 22:30:00","MILLWD",61759,34.08,1.81,0.00
"07/23/2024 22:30:00","N.Y.C.",61761,34.55,2.26,-0.01
"07/23/2024 22:30:00","NORTH",61755,31.92,-0.35,0.00
"07/23/2024 22:30:00","NPX",61845,33.34,1.06,0.00
"07/23/2024 22:30:00","O H",61846,31.02,-1.26,0.00
"07/23/2024 22:30:00","PJM",61847,32.66,0.39,0.00
"07/23/2024 22:30:00","WEST",61752,31.92,-0.35,0.00
"07/23/2024 22:35:00","CAPITL",61757,33.56,1.38,0.00
"07/23/2024 22:35:00","CENTRL",61754,31.96,-0.22,0.00
"07/23/2024 22:35:00","DUNWOD",61760,34.18,2.00,0.00
"07/23/2024 22:35:00","GENESE",61753,31.80,-0.38,0.00
"07/23/2024 22:35:00","H Q",61844,31.80,-0.38,0.00
"07/23/2024 22:35:00","HUD VL",61758,33.85,1.67,0.00
"07/23/2024 22:35:00","LONGIL",61762,33.95,1.77,0.00
"07/23/2024 22:35:00","MHK VL",61756,33.27,1.09,0.00
"07/23/2024 22:35:00","MILLWD",61759,33.98,1.80,0.00
"07/23/2024 22:35:00","N.Y.C.",61761,34.44,2.25,-0.01
"07/23/2024 22:35:00","NORTH",61755,31.86,-0.32,0.00
"07/23/2024 22:35:00","NPX",61845,33.31,1.13,0.00
"07/23/2024 22:35:00","O H",61846,30.76,-1.42,0.00
"07/23/2024 22:35:00","PJM",61847,32.50,0.32,0.00
"07/23/2024 22:35:00","WEST",61752,31.66,-0.52,0.00
"07/23/2024 22:40:00","CAPITL",61757,29.58,1.22,0.00
"07/23/2024 22:40:00","CENTRL",61754,28.19,-0.17,0.00
"07/23/2024 22:40:00","DUNWOD",61760,30.09,1.73,0.00
"07/23/2024 22:40:00","GENESE",61753,28.05,-0.31,0.00
"07/23/2024 22:40:00","H Q",61844,28.02,-0.34,0.00
"07/23/2024 22:40:00","HUD VL",61758,29.83,1.47,0.00
"07/23/2024 22:40:00","LONGIL",61762,17.10,1.50,12.76
"07/23/2024 22:40:00","MHK VL",61756,29.32,0.96,0.00
"07/23/2024 22:40:00","MILLWD",61759,29.95,1.59,0.00
"07/23/2024 22:40:00","N.Y.C.",61761,30.32,1.96,0.00
"07/23/2024 22:40:00","NORTH",61755,28.07,-0.28,0.00
"07/23/2024 22:40:00","NPX",61845,29.32,0.96,0.00
"07/23/2024 22:40:00","O H",61846,27.17,-1.19,0.00
"07/23/2024 22:40:00","PJM",61847,28.64,0.28,0.00
"07/23/2024 22:40:00","WEST",61752,27.96,-0.40,0.00
"07/23/2024 22:45:00","CAPITL",61757,29.49,1.21,0.00
"07/23/2024 22:45:00","CENTRL",61754,28.10,-0.17,0.00
"07/23/2024 22:45:00","DUNWOD",61760,30.05,1.78,0.00
"07/23/2024 22:45:00","GENESE",61753,27.90,-0.37,0.00
"07/23/2024 22:45:00","H Q",61844,27.93,-0.34,0.00
"07/23/2024 22:45:00","HUD VL",61758,29.77,1.50,0.00
"07/23/2024 22:45:00","LONGIL",61762,17.11,1.55,12.72
"07/23/2024 22:45:00","MHK VL",61756,29.23,0.96,0.00
"07/23/2024 22:45:00","MILLWD",61759,29.88,1.61,0.00
"07/23/2024 22:45:00","N.Y.C.",61761,30.32,2.04,-0.01
"07/23/2024 22:45:00","NORTH",61755,28.02,-0.25,0.00
"07/23/2024 22:45:00","NPX",61845,29.23,0.96,0.00
"07/23/2024 22:45:00","O H",61846,27.03,-1.24,0.00
"07/23/2024 22:45:00","PJM",61847,28.61,0.34,0.00
"07/23/2024 22:45:00","WEST",61752,27.82,-0.45,0.00
"07/23/2024 22:50:00","CAPITL",61757,27.08,1.09,0.00
"07/23/2024 22:50:00","CENTRL",61754,25.89,-0.10,0.00
"07/23/2024 22:50:00","DUNWOD",61760,27.63,1.64,0.00
"07/23/2024 22:50:00","GENESE",61753,25.81,-0.18,0.00
"07/23/2024 22:50:00","H Q",61844,25.68,-0.31,0.00
"07/23/2024 22:50:00","HUD VL",61758,27.34,1.35,0.00
"07/23/2024 22:50:00","LONGIL",61762,20.17,1.40,7.23
"07/23/2024 22:50:00","MHK VL",61756,26.88,0.88,0.00
"07/23/2024 22:50:00","MILLWD",61759,27.47,1.48,0.00
"07/23/2024 22:50:00","N.Y.C.",61761,27.88,1.87,-0.01
"07/23/2024 22:50:00","NORTH",61755,25.76,-0.23,0.00
"07/23/2024 22:50:00","NPX",61845,26.82,0.83,0.00
"07/23/2024 22:50:00","O H",61846,25.06,-0.93,0.00
"07/23/2024 22:50:00","PJM",61847,26.33,0.34,0.00
"07/23/2024 22:50:00","WEST",61752,25.76,-0.23,0.00
"07/23/2024 22:55:00","CAPITL",61757,27.58,1.09,0.00
"07/23/2024 22:55:00","CENTRL",61754,26.44,-0.05,0.00
"07/23/2024 22:55:00","DUNWOD",61760,28.13,1.64,0.00
"07/23/2024 22:55:00","GENESE",61753,26.33,-0.16,0.00
"07/23/2024 22:55:00","H Q",61844,26.17,-0.32,0.00
"07/23/2024 22:55:00","HUD VL",61758,27.84,1.35,0.00
"07/23/2024 22:55:00","LONGIL",61762,20.64,1.40,7.25
"07/23/2024 22:55:00","MHK VL",61756,27.42,0.93,0.00
"07/23/2024 22:55:00","MILLWD",61759,27.97,1.48,0.00
"07/23/2024 22:55:00","N.Y.C.",61761,28.38,1.88,-0.01
"07/23/2024 22:55:00","NORTH",61755,26.30,-0.18,0.00
"07/23/2024 22:55:00","NPX",61845,27.31,0.82,0.00
"07/23/2024 22:55:00","O H",61846,25.62,-0.87,0.00
"07/23/2024 22:55:00","PJM",61847,26.91,0.42,0.00
"07/23/2024 22:55:00","WEST",61752,26.38,-0.11,0.00
"07/23/2024 23:00:00","CAPITL",61757,28.40,1.12,0.00
"07/23/2024 23:00:00","CENTRL",61754,27.15,-0.14,0.00
"07/23/2024 23:00:00","DUNWOD",61760,29.03,1.75,0.00
"07/23/2024 23:00:00","GENESE",61753,27.07,-0.22,0.00
"07/23/2024 23:00:00","H Q",61844,26.93,-0.36,0.00
"07/23/2024 23:00:00","HUD VL",61758,28.73,1.45,0.00
"07/23/2024 23:00:00","LONGIL",61762,29.01,1.72,0.00
"07/23/2024 23:00:00","MHK VL",61756,28.21,0.93,0.00
"07/23/2024 23:00:00","MILLWD",61759,28.87,1.58,0.00
"07/23/2024 23:00:00","N.Y.C.",61761,32.63,1.88,-3.47
"07/23/2024 23:00:00","NORTH",61755,27.10,-0.19,0.00
"07/23/2024 23:00:00","NPX",61845,28.18,0.90,0.00
"07/23/2024 23:00:00","O H",61846,26.30,-0.98,0.00
"07/23/2024 23:00:00","PJM",61847,27.70,0.41,0.00
"07/23/2024 23:00:00","WEST",61752,27.04,-0.25,0.00
"07/23/2024 23:05:00","CAPITL",61757,25.64,1.03,0.00
"07/23/2024 23:05:00","CENTRL",61754,24.49,-0.12,0.00
"07/23/2024 23:05:00","DUNWOD",61760,26.21,1.60,0.00
"07/23/2024 23:05:00","GENESE",61753,24.36,-0.25,0.00
"07/23/2024 23:05:00","H Q",61844,24.29,-0.32,0.00
"07/23/2024 23:05:00","HUD VL",61758,25.94,1.33,0.00
"07/23/2024 23:05:00","LONGIL",61762,26.21,1.60,0.00
"07/23/2024 23:05:00","MHK VL",61756,25.42,0.81,0.00
"07/23/2024 23:05:00","MILLWD",61759,26.06,1.45,0.00
"07/23/2024 23:05:00","N.Y.C.",61761,30.57,1.72,-4.24
"07/23/2024 23:05:00","NORTH",61755,24.41,-0.20,0.00
"07/23/2024 23:05:00","NPX",61845,25.45,0.84,0.00
"07/23/2024 23:05:00","O H",61846,23.67,-0.94,0.00
"07/23/2024 23:05:00","PJM",61847,25.00,0.39,0.00
"07/23/2024 23:05:00","WEST",61752,24.36,-0.25,0.00
"07/23/2024 23:10:00","CAPITL",61757,25.62,1.03,0.00
"07/23/2024 23:10:00","CENTRL",61754,24.34,-0.25,0.00
"07/23/2024 23:10:00","DUNWOD",61760,26.21,1.62,0.00
"07/23/2024 23:10:00","GENESE",61753,24.26,-0.32,0.00
"07/23/2024 23:10:00","H Q",61844,24.29,-0.29,0.00
"07/23/2024 23:10:00","HUD VL",61758,25.94,1.35,0.00
"07/23/2024 23:10:00","LONGIL",61762,26.21,1.62,0.00
"07/23/2024 23:10:00","MHK VL",61756,25.37,0.79,0.00
"07/23/2024 23:10:00","MILLWD",61759,26.04,1.45,0.00
"07/23/2024 23:10:00","N.Y.C.",61761,26.39,1.79,-0.01
"07/23/2024 23:10:00","NORTH",61755,24.41,-0.17,0.00
"07/23/2024 23:10:00","NPX",61845,25.42,0.84,0.00
"07/23/2024 23:10:00","O H",61846,23.53,-1.06,0.00
"07/23/2024 23:10:00","PJM",61847,24.88,0.30,0.00
"07/23/2024 23:10:00","WEST",61752,24.17,-0.42,0.00
"07/23/2024 23:15:00","CAPITL",61757,28.43,1.12,0.00
"07/23/2024 23:15:00","CENTRL",61754,27.04,-0.27,0.00
"07/23/2024 23:15:00","DUNWOD",61760,29.03,1.72,0.00
"07/23/2024 23:15:00","GENESE",61753,26.90,-0.41,0.00
"07/23/2024 23:15:00","H Q",61844,27.04,-0.27,0.00
"07/23/2024 23:15:00","HUD VL",61758,28.73,1.42,0.00
"07/23/2024 23:15:00","LONGIL",61762,29.01,1.69,0.00
"07/23/2024 23:15:00","MHK VL",61756,28.16,0.85,0.00
"07/23/2024 23:15:00","MILLWD",61759,28.87,1.56,0.00
"07/23/2024 23:15:00","N.Y.C.",61761,29.23,1.91,-0.01
"07/23/2024 23:15:00","NORTH",61755,27.20,-0.11,0.00
"07/23/2024 23:15:00","NPX",61845,28.21,0.90,0.00
"07/23/2024 23:15:00","O H",61846,26.11,-1.20,0.00
"07/23/2024 23:15:00","PJM",61847,27.56,0.25,0.00
"07/23/2024 23:15:00","WEST",61752,26.79,-0.52,0.00
"07/23/2024 23:20:00","CAPITL",61757,28.51,1.15,0.00
"07/23/2024 23:20:00","CENTRL",61754,27.14,-0.22,0.00
"07/23/2024 23:20:00","DUNWOD",61760,29.03,1.67,0.00
"07/23/2024 23:20:00","GENESE",61753,27.01,-0.36,0.00
"07/23/2024 23:20:00","H Q",61844,27.06,-0.30,0.00
"07/23/2024 23:20:00","HUD VL",61758,28.76,1.39,0.00
"07/23/2024 23:20:00","LONGIL",61762,29.03,1.67,0.00
"07/23/2024 23:20:00","MHK VL",61756,28.21,0.85,0.00
"07/23/2024 23:20:00","MILLWD",61759,28.89,1.53,0.00
"07/23/2024 23:20:00","N.Y.C.",61761,29.26,1.89,-0.01
"07/23/2024 23:20:00","NORTH",61755,27.28,-0.08,0.00
