"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2024 21:20:00","DUNWOD",61760,42.05,2.64,0.00
"01/08/2024 21:20:00","GENESE",61753,37.40,-2.01,0.00
"01/08/2024 21:20:00","H Q",61844,39.25,-0.16,0.00
"01/08/2024 21:20:00","HUD VL",61758,41.77,2.36,0.00
"01/08/2024 21:20:00","LONGIL",61762,42.75,3.35,0.00
"01/08/2024 21:20:00","MHK VL",61756,41.06,1.65,0.00
"01/08/2024 21:20:00","MILLWD",61759,42.01,2.60,0.00
"01/08/2024 21:20:00","N.Y.C.",61761,69.17,2.88,-26.89
"01/08/2024 21:20:00","NORTH",61755,39.80,0.39,0.00
"01/08/2024 21:20:00","NPX",61845,67.57,1.97,-26.19
"01/08/2024 21:20:00","O H",61846,35.62,-3.78,0.00
"01/08/2024 21:20:00","PJM",61847,39.25,-0.16,0.00
"01/08/2024 21:20:00","WEST",61752,36.92,-2.48,0.00
"01/08/2024 21:25:00","CAPITL",61757,39.66,1.53,0.00
"01/08/2024 21:25:00","CENTRL",61754,37.75,-0.38,0.00
"01/08/2024 21:25:00","DUNWOD",61760,40.69,2.56,0.00
"01/08/2024 21:25:00","GENESE",61753,36.15,-1.98,0.00
"01/08/2024 21:25:00","H Q",61844,37.98,-0.15,0.00
"01/08/2024 21:25:00","HUD VL",61758,40.42,2.29,0.00
"01/08/2024 21:25:00","LONGIL",61762,41.33,3.20,0.00
"01/08/2024 21:25:00","MHK VL",61756,39.73,1.60,0.00
"01/08/2024 21:25:00","MILLWD",61759,40.65,2.52,0.00
"01/08/2024 21:25:00","N.Y.C.",61761,67.84,2.82,-26.89
"01/08/2024 21:25:00","NORTH",61755,38.51,0.38,0.00
"01/08/2024 21:25:00","NPX",61845,66.23,1.91,-26.19
"01/08/2024 21:25:00","O H",61846,34.43,-3.70,0.00
"01/08/2024 21:25:00","PJM",61847,38.02,-0.11,0.00
"01/08/2024 21:25:00","WEST",61752,35.73,-2.40,0.00
"01/08/2024 21:30:00","CAPITL",61757,32.21,1.24,0.00
"01/08/2024 21:30:00","CENTRL",61754,30.60,-0.37,0.00
"01/08/2024 21:30:00","DUNWOD",61760,33.02,2.04,0.00
"01/08/2024 21:30:00","GENESE",61753,29.43,-1.55,0.00
"01/08/2024 21:30:00","H Q",61844,30.88,-0.09,0.00
"01/08/2024 21:30:00","HUD VL",61758,32.80,1.83,0.00
"01/08/2024 21:30:00","LONGIL",61762,33.54,2.57,0.00
"01/08/2024 21:30:00","MHK VL",61756,32.24,1.27,0.00
"01/08/2024 21:30:00","MILLWD",61759,32.99,2.01,0.00
"01/08/2024 21:30:00","N.Y.C.",61761,48.63,2.29,-15.36
"01/08/2024 21:30:00","NORTH",61755,31.32,0.34,0.00
"01/08/2024 21:30:00","NPX",61845,58.71,1.55,-26.19
"01/08/2024 21:30:00","O H",61846,28.09,-2.88,0.00
"01/08/2024 21:30:00","PJM",61847,30.85,-0.12,0.00
"01/08/2024 21:30:00","WEST",61752,29.08,-1.89,0.00
"01/08/2024 21:35:00","CAPITL",61757,31.65,1.22,0.00
"01/08/2024 21:35:00","CENTRL",61754,30.03,-0.40,0.00
"01/08/2024 21:35:00","DUNWOD",61760,32.47,2.04,0.00
"01/08/2024 21:35:00","GENESE",61753,28.91,-1.52,0.00
"01/08/2024 21:35:00","H Q",61844,30.34,-0.09,0.00
"01/08/2024 21:35:00","HUD VL",61758,32.25,1.83,0.00
"01/08/2024 21:35:00","LONGIL",61762,32.95,2.52,0.00
"01/08/2024 21:35:00","MHK VL",61756,31.68,1.25,0.00
"01/08/2024 21:35:00","MILLWD",61759,32.44,2.01,0.00
"01/08/2024 21:35:00","N.Y.C.",61761,48.08,2.28,-15.36
"01/08/2024 21:35:00","NORTH",61755,30.76,0.34,0.00
"01/08/2024 21:35:00","NPX",61845,56.30,1.52,-24.35
"01/08/2024 21:35:00","O H",61846,27.60,-2.83,0.00
"01/08/2024 21:35:00","PJM",61847,30.31,-0.12,0.00
"01/08/2024 21:35:00","WEST",61752,28.54,-1.89,0.00
"01/08/2024 21:40:00","CAPITL",61757,31.40,1.21,0.00
"01/08/2024 21:40:00","CENTRL",61754,29.80,-0.39,0.00
"01/08/2024 21:40:00","DUNWOD",61760,32.22,2.02,0.00
"01/08/2024 21:40:00","GENESE",61753,28.65,-1.54,0.00
"01/08/2024 21:40:00","H Q",61844,30.10,-0.09,0.00
"01/08/2024 21:40:00","HUD VL",61758,32.00,1.81,0.00
"01/08/2024 21:40:00","LONGIL",61762,32.67,2.48,0.00
"01/08/2024 21:40:00","MHK VL",61756,31.40,1.21,0.00
"01/08/2024 21:40:00","MILLWD",61759,32.18,1.99,0.00
"01/08/2024 21:40:00","N.Y.C.",61761,47.79,2.23,-15.36
"01/08/2024 21:40:00","NORTH",61755,30.53,0.33,0.00
"01/08/2024 21:40:00","NPX",61845,56.05,1.51,-24.35
"01/08/2024 21:40:00","O H",61846,27.38,-2.81,0.00
"01/08/2024 21:40:00","PJM",61847,30.07,-0.12,0.00
"01/08/2024 21:40:00","WEST",61752,28.32,-1.87,0.00
"01/08/2024 21:45:00","CAPITL",61757,30.42,1.14,0.00
"01/08/2024 21:45:00","CENTRL",61754,28.95,-0.32,0.00
"01/08/2024 21:45:00","DUNWOD",61760,31.18,1.90,0.00
"01/08/2024 21:45:00","GENESE",61753,27.90,-1.38,0.00
"01/08/2024 21:45:00","H Q",61844,29.19,-0.09,0.00
"01/08/2024 21:45:00","HUD VL",61758,30.97,1.70,0.00
"01/08/2024 21:45:00","LONGIL",61762,31.62,2.34,0.00
"01/08/2024 21:45:00","MHK VL",61756,30.48,1.20,0.00
"01/08/2024 21:45:00","MILLWD",61759,31.15,1.88,0.00
"01/08/2024 21:45:00","N.Y.C.",61761,46.75,2.11,-15.36
"01/08/2024 21:45:00","NORTH",61755,29.63,0.35,0.00
"01/08/2024 21:45:00","NPX",61845,55.06,1.43,-24.35
"01/08/2024 21:45:00","O H",61846,26.73,-2.55,0.00
"01/08/2024 21:45:00","PJM",61847,29.19,-0.09,0.00
"01/08/2024 21:45:00","WEST",61752,27.66,-1.61,0.00
"01/08/2024 21:50:00","CAPITL",61757,30.30,1.11,0.00
"01/08/2024 21:50:00","CENTRL",61754,28.93,-0.26,0.00
"01/08/2024 21:50:00","DUNWOD",61760,31.03,1.84,0.00
"01/08/2024 21:50:00","GENESE",61753,27.85,-1.34,0.00
"01/08/2024 21:50:00","H Q",61844,29.10,-0.09,0.00
"01/08/2024 21:50:00","HUD VL",61758,30.82,1.63,0.00
"01/08/2024 21:50:00","LONGIL",61762,31.47,2.28,0.00
"01/08/2024 21:50:00","MHK VL",61756,30.39,1.20,0.00
"01/08/2024 21:50:00","MILLWD",61759,31.00,1.81,0.00
"01/08/2024 21:50:00","N.Y.C.",61761,31.20,2.01,0.00
"01/08/2024 21:50:00","NORTH",61755,29.51,0.32,0.00
"01/08/2024 21:50:00","NPX",61845,39.40,1.40,-8.81
"01/08/2024 21:50:00","O H",61846,26.68,-2.51,0.00
"01/08/2024 21:50:00","PJM",61847,29.10,-0.09,0.00
"01/08/2024 21:50:00","WEST",61752,27.61,-1.58,0.00
"01/08/2024 21:55:00","CAPITL",61757,29.65,1.11,0.00
"01/08/2024 21:55:00","CENTRL",61754,28.25,-0.29,0.00
"01/08/2024 21:55:00","DUNWOD",61760,30.39,1.85,0.00
"01/08/2024 21:55:00","GENESE",61753,27.25,-1.28,0.00
"01/08/2024 21:55:00","H Q",61844,28.42,-0.11,0.00
"01/08/2024 21:55:00","HUD VL",61758,30.19,1.65,0.00
"01/08/2024 21:55:00","LONGIL",61762,30.88,2.34,0.00
"01/08/2024 21:55:00","MHK VL",61756,29.71,1.17,0.00
"01/08/2024 21:55:00","MILLWD",61759,30.36,1.83,0.00
"01/08/2024 21:55:00","N.Y.C.",61761,30.57,2.03,0.00
"01/08/2024 21:55:00","NORTH",61755,28.82,0.29,0.00
"01/08/2024 21:55:00","NPX",61845,38.77,1.43,-8.81
"01/08/2024 21:55:00","O H",61846,26.11,-2.43,0.00
"01/08/2024 21:55:00","PJM",61847,28.51,-0.03,0.00
"01/08/2024 21:55:00","WEST",61752,27.02,-1.51,0.00
"01/08/2024 22:00:00","CAPITL",61757,52.32,1.87,0.00
"01/08/2024 22:00:00","CENTRL",61754,49.64,-0.81,0.00
"01/08/2024 22:00:00","DUNWOD",61760,53.63,3.18,0.00
"01/08/2024 22:00:00","GENESE",61753,47.47,-2.98,0.00
"01/08/2024 22:00:00","H Q",61844,50.45,0.00,0.00
"01/08/2024 22:00:00","HUD VL",61758,53.27,2.82,0.00
"01/08/2024 22:00:00","LONGIL",61762,58.57,4.34,-3.79
"01/08/2024 22:00:00","MHK VL",61756,52.42,1.97,0.00
"01/08/2024 22:00:00","MILLWD",61759,53.58,3.13,0.00
"01/08/2024 22:00:00","N.Y.C.",61761,53.83,3.38,0.00
"01/08/2024 22:00:00","NORTH",61755,51.26,0.80,0.00
"01/08/2024 22:00:00","NPX",61845,61.68,2.42,-8.81
"01/08/2024 22:00:00","O H",61846,45.15,-5.30,0.00
"01/08/2024 22:00:00","PJM",61847,49.99,-0.45,0.00
"01/08/2024 22:00:00","WEST",61752,46.82,-3.63,0.00
"01/08/2024 22:05:00","CAPITL",61757,44.60,1.42,0.00
"01/08/2024 22:05:00","CENTRL",61754,42.10,-1.08,0.00
"01/08/2024 22:05:00","DUNWOD",61760,45.64,2.46,0.00
"01/08/2024 22:05:00","GENESE",61753,40.15,-3.02,0.00
"01/08/2024 22:05:00","H Q",61844,43.48,0.30,0.00
"01/08/2024 22:05:00","HUD VL",61758,45.33,2.16,0.00
"01/08/2024 22:05:00","LONGIL",61762,58.52,3.41,-11.93
"01/08/2024 22:05:00","MHK VL",61756,44.69,1.51,0.00
"01/08/2024 22:05:00","MILLWD",61759,45.59,2.42,0.00
"01/08/2024 22:05:00","N.Y.C.",61761,45.77,2.59,0.00
"01/08/2024 22:05:00","NORTH",61755,44.21,1.03,0.00
"01/08/2024 22:05:00","NPX",61845,45.03,1.86,0.00
"01/08/2024 22:05:00","O H",61846,37.95,-5.23,0.00
"01/08/2024 22:05:00","PJM",61847,42.31,-0.86,0.00
"01/08/2024 22:05:00","WEST",61752,39.29,-3.89,0.00
"01/08/2024 22:10:00","CAPITL",61757,38.52,1.27,0.00
"01/08/2024 22:10:00","CENTRL",61754,36.35,-0.89,0.00
"01/08/2024 22:10:00","DUNWOD",61760,39.37,2.12,0.00
"01/08/2024 22:10:00","GENESE",61753,34.83,-2.42,0.00
"01/08/2024 22:10:00","H Q",61844,37.47,0.22,0.00
"01/08/2024 22:10:00","HUD VL",61758,39.11,1.86,0.00
"01/08/2024 22:10:00","LONGIL",61762,40.24,2.98,-0.01
"01/08/2024 22:10:00","MHK VL",61756,38.59,1.34,0.00
"01/08/2024 22:10:00","MILLWD",61759,39.33,2.08,0.00
"01/08/2024 22:10:00","N.Y.C.",61761,39.52,2.27,0.00
"01/08/2024 22:10:00","NORTH",61755,38.07,0.82,0.00
"01/08/2024 22:10:00","NPX",61845,38.85,1.60,0.00
"01/08/2024 22:10:00","O H",61846,33.11,-4.14,0.00
"01/08/2024 22:10:00","PJM",61847,36.61,-0.63,0.00
"01/08/2024 22:10:00","WEST",61752,34.23,-3.02,0.00
"01/08/2024 22:15:00","CAPITL",61757,33.19,1.12,0.00
"01/08/2024 22:15:00","CENTRL",61754,31.45,-0.61,0.00
"01/08/2024 22:15:00","DUNWOD",61760,33.86,1.79,0.00
"01/08/2024 22:15:00","GENESE",61753,30.17,-1.89,0.00
"01/08/2024 22:15:00","H Q",61844,32.19,0.13,0.00
"01/08/2024 22:15:00","HUD VL",61758,33.67,1.60,0.00
"01/08/2024 22:15:00","LONGIL",61762,34.63,2.57,0.00
"01/08/2024 22:15:00","MHK VL",61756,33.25,1.19,0.00
"01/08/2024 22:15:00","MILLWD",61759,33.83,1.76,0.00
"01/08/2024 22:15:00","N.Y.C.",61761,34.02,1.96,0.00
"01/08/2024 22:15:00","NORTH",61755,32.70,0.64,0.00
"01/08/2024 22:15:00","NPX",61845,33.44,1.38,0.00
"01/08/2024 22:15:00","O H",61846,28.79,-3.27,0.00
"01/08/2024 22:15:00","PJM",61847,31.68,-0.38,0.00
"01/08/2024 22:15:00","WEST",61752,29.79,-2.28,0.00
"01/08/2024 22:20:00","CAPITL",61757,36.86,1.21,0.00
"01/08/2024 22:20:00","CENTRL",61754,34.94,-0.71,0.00
"01/08/2024 22:20:00","DUNWOD",61760,37.54,1.89,0.00
"01/08/2024 22:20:00","GENESE",61753,33.51,-2.14,0.00
"01/08/2024 22:20:00","H Q",61844,35.87,0.22,0.00
"01/08/2024 22:20:00","HUD VL",61758,37.33,1.68,0.00
"01/08/2024 22:20:00","LONGIL",61762,38.36,2.71,0.00
"01/08/2024 22:20:00","MHK VL",61756,36.93,1.28,0.00
"01/08/2024 22:20:00","MILLWD",61759,37.50,1.85,0.00
"01/08/2024 22:20:00","N.Y.C.",61761,37.72,2.07,0.00
"01/08/2024 22:20:00","NORTH",61755,36.47,0.82,0.00
"01/08/2024 22:20:00","NPX",61845,38.72,1.50,-1.57
"01/08/2024 22:20:00","O H",61846,31.94,-3.71,0.00
"01/08/2024 22:20:00","PJM",61847,35.12,-0.53,0.00
"01/08/2024 22:20:00","WEST",61752,33.05,-2.60,0.00
"01/08/2024 22:25:00","CAPITL",61757,36.97,1.22,0.00
"01/08/2024 22:25:00","CENTRL",61754,35.04,-0.71,0.00
"01/08/2024 22:25:00","DUNWOD",61760,37.61,1.86,0.00
"01/08/2024 22:25:00","GENESE",61753,33.54,-2.22,0.00
"01/08/2024 22:25:00","H Q",61844,36.01,0.25,0.00
"01/08/2024 22:25:00","HUD VL",61758,37.43,1.68,0.00
"01/08/2024 22:25:00","LONGIL",61762,38.44,2.68,0.00
"01/08/2024 22:25:00","MHK VL",61756,37.00,1.25,0.00
"01/08/2024 22:25:00","MILLWD",61759,37.58,1.82,0.00
"01/08/2024 22:25:00","N.Y.C.",61761,37.79,2.04,0.00
"01/08/2024 22:25:00","NORTH",61755,36.58,0.82,0.00
"01/08/2024 22:25:00","NPX",61845,38.82,1.50,-1.57
"01/08/2024 22:25:00","O H",61846,31.93,-3.82,0.00
"01/08/2024 22:25:00","PJM",61847,35.18,-0.57,0.00
"01/08/2024 22:25:00","WEST",61752,33.07,-2.68,0.00
"01/08/2024 22:30:00","CAPITL",61757,38.47,1.27,0.00
"01/08/2024 22:30:00","CENTRL",61754,36.46,-0.74,0.00
"01/08/2024 22:30:00","DUNWOD",61760,39.18,1.97,0.00
"01/08/2024 22:30:00","GENESE",61753,34.86,-2.34,0.00
"01/08/2024 22:30:00","H Q",61844,37.47,0.26,0.00
"01/08/2024 22:30:00","HUD VL",61758,38.95,1.75,0.00
"01/08/2024 22:30:00","LONGIL",61762,40.00,2.79,0.00
"01/08/2024 22:30:00","MHK VL",61756,38.54,1.34,0.00
"01/08/2024 22:30:00","MILLWD",61759,39.14,1.93,0.00
"01/08/2024 22:30:00","N.Y.C.",61761,66.30,2.12,-26.97
"01/08/2024 22:30:00","NORTH",61755,38.06,0.86,0.00
"01/08/2024 22:30:00","NPX",61845,40.33,1.56,-1.57
"01/08/2024 22:30:00","O H",61846,33.11,-4.09,0.00
"01/08/2024 22:30:00","PJM",61847,36.61,-0.60,0.00
"01/08/2024 22:30:00","WEST",61752,34.30,-2.90,0.00
"01/08/2024 22:35:00","CAPITL",61757,37.90,1.25,0.00
"01/08/2024 22:35:00","CENTRL",61754,35.92,-0.73,0.00
"01/08/2024 22:35:00","DUNWOD",61760,38.60,1.94,0.00
"01/08/2024 22:35:00","GENESE",61753,34.35,-2.31,0.00
"01/08/2024 22:35:00","H Q",61844,36.88,0.22,0.00
"01/08/2024 22:35:00","HUD VL",61758,38.38,1.72,0.00
"01/08/2024 22:35:00","LONGIL",61762,39.37,2.71,0.00
"01/08/2024 22:35:00","MHK VL",61756,37.97,1.32,0.00
"01/08/2024 22:35:00","MILLWD",61759,38.56,1.90,0.00
"01/08/2024 22:35:00","N.Y.C.",61761,65.71,2.09,-26.97
"01/08/2024 22:35:00","NORTH",61755,37.50,0.84,0.00
"01/08/2024 22:35:00","NPX",61845,42.73,1.54,-4.54
"01/08/2024 22:35:00","O H",61846,32.62,-4.03,0.00
"01/08/2024 22:35:00","PJM",61847,36.11,-0.55,0.00
"01/08/2024 22:35:00","WEST",61752,33.83,-2.82,0.00
"01/08/2024 22:40:00","CAPITL",61757,32.53,1.07,0.00
"01/08/2024 22:40:00","CENTRL",61754,30.83,-0.63,0.00
"01/08/2024 22:40:00","DUNWOD",61760,33.07,1.60,0.00
"01/08/2024 22:40:00","GENESE",61753,29.51,-1.95,0.00
"01/08/2024 22:40:00","H Q",61844,31.68,0.22,0.00
"01/08/2024 22:40:00","HUD VL",61758,32.91,1.45,0.00
"01/08/2024 22:40:00","LONGIL",61762,33.73,2.27,0.00
"01/08/2024 22:40:00","MHK VL",61756,32.56,1.10,0.00
"01/08/2024 22:40:00","MILLWD",61759,33.03,1.57,0.00
"01/08/2024 22:40:00","N.Y.C.",61761,45.76,1.76,-12.54
"01/08/2024 22:40:00","NORTH",61755,32.19,0.72,0.00
"01/08/2024 22:40:00","NPX",61845,37.32,1.32,-4.54
"01/08/2024 22:40:00","O H",61846,28.09,-3.37,0.00
"01/08/2024 22:40:00","PJM",61847,30.96,-0.50,0.00
"01/08/2024 22:40:00","WEST",61752,29.10,-2.36,0.00
"01/08/2024 22:45:00","CAPITL",61757,32.46,1.07,0.00
"01/08/2024 22:45:00","CENTRL",61754,30.79,-0.60,0.00
"01/08/2024 22:45:00","DUNWOD",61760,32.99,1.60,0.00
"01/08/2024 22:45:00","GENESE",61753,29.48,-1.92,0.00
"01/08/2024 22:45:00","H Q",61844,31.61,0.22,0.00
"01/08/2024 22:45:00","HUD VL",61758,32.84,1.44,0.00
"01/08/2024 22:45:00","LONGIL",61762,33.62,2.23,0.00
"01/08/2024 22:45:00","MHK VL",61756,32.49,1.10,0.00
"01/08/2024 22:45:00","MILLWD",61759,32.96,1.57,0.00
"01/08/2024 22:45:00","N.Y.C.",61761,33.12,1.73,-0.01
"01/08/2024 22:45:00","NORTH",61755,32.11,0.72,0.00
"01/08/2024 22:45:00","NPX",61845,37.21,1.29,-4.54
"01/08/2024 22:45:00","O H",61846,28.10,-3.30,0.00
"01/08/2024 22:45:00","PJM",61847,30.89,-0.50,0.00
"01/08/2024 22:45:00","WEST",61752,29.07,-2.32,0.00
"01/08/2024 22:50:00","CAPITL",61757,30.47,0.97,0.00
"01/08/2024 22:50:00","CENTRL",61754,28.88,-0.62,0.00
"01/08/2024 22:50:00","DUNWOD",61760,31.00,1.50,0.00
"01/08/2024 22:50:00","GENESE",61753,27.73,-1.77,0.00
"01/08/2024 22:50:00","H Q",61844,29.70,0.21,0.00
"01/08/2024 22:50:00","HUD VL",61758,30.85,1.36,0.00
"01/08/2024 22:50:00","LONGIL",61762,31.62,2.12,0.00
"01/08/2024 22:50:00","MHK VL",61756,30.50,1.00,0.00
"01/08/2024 22:50:00","MILLWD",61759,31.00,1.50,0.00
"01/08/2024 22:50:00","N.Y.C.",61761,31.15,1.65,0.00
"01/08/2024 22:50:00","NORTH",61755,30.20,0.71,0.00
"01/08/2024 22:50:00","NPX",61845,35.98,1.21,-5.28
"01/08/2024 22:50:00","O H",61846,26.43,-3.07,0.00
"01/08/2024 22:50:00","PJM",61847,29.02,-0.47,0.00
"01/08/2024 22:50:00","WEST",61752,27.34,-2.15,0.00
"01/08/2024 22:55:00","CAPITL",61757,32.18,1.03,0.00
"01/08/2024 22:55:00","CENTRL",61754,30.53,-0.62,0.00
"01/08/2024 22:55:00","DUNWOD",61760,32.74,1.59,0.00
"01/08/2024 22:55:00","GENESE",61753,29.38,-1.77,0.00
"01/08/2024 22:55:00","H Q",61844,31.38,0.22,0.00
"01/08/2024 22:55:00","HUD VL",61758,32.56,1.40,0.00
"01/08/2024 22:55:00","LONGIL",61762,33.40,2.24,0.00
"01/08/2024 22:55:00","MHK VL",61756,32.22,1.06,0.00
"01/08/2024 22:55:00","MILLWD",61759,32.71,1.56,0.00
"01/08/2024 22:55:00","N.Y.C.",61761,32.87,1.71,0.00
"01/08/2024 22:55:00","NORTH",61755,31.90,0.75,0.00
"01/08/2024 22:55:00","NPX",61845,37.71,1.28,-5.28
"01/08/2024 22:55:00","O H",61846,28.10,-3.05,0.00
"01/08/2024 22:55:00","PJM",61847,30.69,-0.47,0.00
"01/08/2024 22:55:00","WEST",61752,29.03,-2.12,0.00
"01/08/2024 23:00:00","CAPITL",61757,46.34,1.39,0.00
"01/08/2024 23:00:00","CENTRL",61754,44.18,-0.76,0.00
"01/08/2024 23:00:00","DUNWOD",61760,47.14,2.20,0.00
"01/08/2024 23:00:00","GENESE",61753,42.69,-2.25,0.00
"01/08/2024 23:00:00","H Q",61844,45.26,0.32,0.00
"01/08/2024 23:00:00","HUD VL",61758,46.92,1.98,0.00
"01/08/2024 23:00:00","LONGIL",61762,48.22,3.28,0.00
"01/08/2024 23:00:00","MHK VL",61756,46.51,1.57,0.00
"01/08/2024 23:00:00","MILLWD",61759,47.10,2.16,0.00
"01/08/2024 23:00:00","N.Y.C.",61761,47.32,2.38,0.00
"01/08/2024 23:00:00","NORTH",61755,46.02,1.08,0.00
"01/08/2024 23:00:00","NPX",61845,51.97,1.75,-5.28
"01/08/2024 23:00:00","O H",61846,41.08,-3.87,0.00
"01/08/2024 23:00:00","PJM",61847,44.49,-0.45,0.00
"01/08/2024 23:00:00","WEST",61752,42.42,-2.52,0.00
"01/08/2024 23:05:00","CAPITL",61757,47.33,1.33,0.00
"01/08/2024 23:05:00","CENTRL",61754,45.35,-0.64,0.00
"01/08/2024 23:05:00","DUNWOD",61760,48.20,2.21,0.00
"01/08/2024 23:05:00","GENESE",61753,43.83,-2.16,0.00
"01/08/2024 23:05:00","H Q",61844,46.32,0.32,0.00
"01/08/2024 23:05:00","HUD VL",61758,47.97,1.98,0.00
"01/08/2024 23:05:00","LONGIL",61762,49.30,3.31,0.00
"01/08/2024 23:05:00","MHK VL",61756,47.64,1.65,0.00
"01/08/2024 23:05:00","MILLWD",61759,48.15,2.16,0.00
"01/08/2024 23:05:00","N.Y.C.",61761,48.34,2.34,0.00
"01/08/2024 23:05:00","NORTH",61755,47.09,1.10,0.00
"01/08/2024 23:05:00","NPX",61845,47.74,1.75,0.00
"01/08/2024 23:05:00","O H",61846,42.27,-3.72,0.00
"01/08/2024 23:05:00","PJM",61847,45.67,-0.32,0.00
"01/08/2024 23:05:00","WEST",61752,43.74,-2.25,0.00
"01/08/2024 23:10:00","CAPITL",61757,46.24,1.35,0.00
"01/08/2024 23:10:00","CENTRL",61754,44.27,-0.63,0.00
"01/08/2024 23:10:00","DUNWOD",61760,47.05,2.15,0.00
"01/08/2024 23:10:00","GENESE",61753,42.78,-2.11,0.00
"01/08/2024 23:10:00","H Q",61844,45.21,0.32,0.00
"01/08/2024 23:10:00","HUD VL",61758,46.82,1.93,0.00
"01/08/2024 23:10:00","LONGIL",61762,48.13,3.23,0.00
"01/08/2024 23:10:00","MHK VL",61756,46.51,1.61,0.00
"01/08/2024 23:10:00","MILLWD",61759,47.00,2.11,0.00
"01/08/2024 23:10:00","N.Y.C.",61761,47.19,2.29,0.00
"01/08/2024 23:10:00","NORTH",61755,45.93,1.03,0.00
"01/08/2024 23:10:00","NPX",61845,46.56,1.66,0.00
"01/08/2024 23:10:00","O H",61846,41.21,-3.68,0.00
"01/08/2024 23:10:00","PJM",61847,44.53,-0.36,0.00
"01/08/2024 23:10:00","WEST",61752,42.61,-2.29,0.00
"01/08/2024 23:15:00","CAPITL",61757,49.60,1.44,0.00
"01/08/2024 23:15:00","CENTRL",61754,47.34,-0.82,0.00
"01/08/2024 23:15:00","DUNWOD",61760,50.56,2.41,0.00
"01/08/2024 23:15:00","GENESE",61753,45.65,-2.51,0.00
"01/08/2024 23:15:00","H Q",61844,48.50,0.34,0.00
"01/08/2024 23:15:00","HUD VL",61758,50.33,2.17,0.00
"01/08/2024 23:15:00","LONGIL",61762,51.72,3.56,0.00
"01/08/2024 23:15:00","MHK VL",61756,49.84,1.68,0.00
"01/08/2024 23:15:00","MILLWD",61759,50.56,2.41,0.00
"01/08/2024 23:15:00","N.Y.C.",61761,50.76,2.60,0.00
"01/08/2024 23:15:00","NORTH",61755,49.26,1.11,0.00
"01/08/2024 23:15:00","NPX",61845,50.08,1.93,0.00
"01/08/2024 23:15:00","O H",61846,43.77,-4.38,0.00
"01/08/2024 23:15:00","PJM",61847,47.72,-0.43,0.00
"01/08/2024 23:15:00","WEST",61752,45.27,-2.89,0.00
"01/08/2024 23:20:00","CAPITL",61757,57.09,1.66,0.00
"01/08/2024 23:20:00","CENTRL",61754,54.43,-1.00,0.00
"01/08/2024 23:20:00","DUNWOD",61760,58.20,2.77,0.00
"01/08/2024 23:20:00","GENESE",61753,52.33,-3.10,0.00
"01/08/2024 23:20:00","H Q",61844,55.87,0.44,0.00
"01/08/2024 23:20:00","HUD VL",61758,57.93,2.50,0.00
"01/08/2024 23:20:00","LONGIL",61762,59.42,3.99,0.00
"01/08/2024 23:20:00","MHK VL",61756,57.37,1.94,0.00
"01/08/2024 23:20:00","MILLWD",61759,58.20,2.77,0.00
"01/08/2024 23:20:00","N.Y.C.",61761,58.48,3.05,0.00
"01/08/2024 23:20:00","NORTH",61755,56.82,1.39,0.00
"01/08/2024 23:20:00","NPX",61845,68.97,2.22,-11.32
"01/08/2024 23:20:00","O H",61846,50.11,-5.32,0.00
"01/08/2024 23:20:00","PJM",61847,54.82,-0.61,0.00
"01/08/2024 23:20:00","WEST",61752,51.83,-3.60,0.00
"01/08/2024 23:25:00","CAPITL",61757,51.38,1.50,0.00
"01/08/2024 23:25:00","CENTRL",61754,48.99,-0.90,0.00
"01/08/2024 23:25:00","DUNWOD",61760,52.38,2.49,0.00
"01/08/2024 23:25:00","GENESE",61753,47.09,-2.79,0.00
"01/08/2024 23:25:00","H Q",61844,50.29,0.40,0.00
"01/08/2024 23:25:00","HUD VL",61758,52.13,2.25,0.00
"01/08/2024 23:25:00","LONGIL",61762,53.53,3.64,0.00
"01/08/2024 23:25:00","MHK VL",61756,51.63,1.75,0.00
"01/08/2024 23:25:00","MILLWD",61759,52.33,2.44,0.00
"01/08/2024 23:25:00","N.Y.C.",61761,52.63,2.74,0.00
"01/08/2024 23:25:00","NORTH",61755,51.18,1.29,0.00
"01/08/2024 23:25:00","NPX",61845,63.20,2.00,-11.32
"01/08/2024 23:25:00","O H",61846,45.10,-4.79,0.00
"01/08/2024 23:25:00","PJM",61847,49.34,-0.55,0.00
"01/08/2024 23:25:00","WEST",61752,46.65,-3.24,0.00
"01/08/2024 23:30:00","CAPITL",61757,46.38,1.40,0.00
"01/08/2024 23:30:00","CENTRL",61754,44.04,-0.95,0.00
"01/08/2024 23:30:00","DUNWOD",61760,47.33,2.34,0.00
"01/08/2024 23:30:00","GENESE",61753,42.38,-2.61,0.00
"01/08/2024 23:30:00","H Q",61844,45.35,0.36,0.00
"01/08/2024 23:30:00","HUD VL",61758,47.06,2.07,0.00
"01/08/2024 23:30:00","LONGIL",61762,48.32,3.33,0.00
"01/08/2024 23:30:00","MHK VL",61756,46.52,1.53,0.00
"01/08/2024 23:30:00","MILLWD",61759,47.28,2.29,0.00
"01/08/2024 23:30:00","N.Y.C.",61761,47.51,2.52,0.00
"01/08/2024 23:30:00","NORTH",61755,46.11,1.13,0.00
"01/08/2024 23:30:00","NPX",61845,58.15,1.85,-11.32
