"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2024 20:40:00","GENESE",61753,22.71,-1.29,0.85
"03/07/2024 20:40:00","H Q",61844,24.95,0.10,0.00
"03/07/2024 20:40:00","HUD VL",61758,25.80,0.94,0.00
"03/07/2024 20:40:00","LONGIL",61762,25.95,1.09,0.00
"03/07/2024 20:40:00","MHK VL",61756,25.53,0.67,0.00
"03/07/2024 20:40:00","MILLWD",61759,25.80,0.94,0.00
"03/07/2024 20:40:00","N.Y.C.",61761,25.92,1.07,0.00
"03/07/2024 20:40:00","NORTH",61755,25.30,0.45,0.00
"03/07/2024 20:40:00","NPX",61845,25.20,0.35,0.00
"03/07/2024 20:40:00","O H",61846,20.61,-2.41,1.84
"03/07/2024 20:40:00","PJM",61847,22.83,-0.35,1.68
"03/07/2024 20:40:00","WEST",61752,21.20,-1.74,1.91
"03/07/2024 20:45:00","CAPITL",61757,27.46,0.85,0.00
"03/07/2024 20:45:00","CENTRL",61754,27.61,-0.16,-1.16
"03/07/2024 20:45:00","DUNWOD",61760,27.64,1.04,0.00
"03/07/2024 20:45:00","GENESE",61753,21.90,-1.25,3.46
"03/07/2024 20:45:00","H Q",61844,26.74,0.13,0.00
"03/07/2024 20:45:00","HUD VL",61758,27.56,0.96,0.00
"03/07/2024 20:45:00","LONGIL",61762,27.70,1.09,0.00
"03/07/2024 20:45:00","MHK VL",61756,27.32,0.72,0.00
"03/07/2024 20:45:00","MILLWD",61759,27.56,0.96,0.00
"03/07/2024 20:45:00","N.Y.C.",61761,27.67,1.07,0.00
"03/07/2024 20:45:00","NORTH",61755,27.11,0.50,0.00
"03/07/2024 20:45:00","NPX",61845,26.93,0.32,0.00
"03/07/2024 20:45:00","O H",61846,16.77,-2.39,7.44
"03/07/2024 20:45:00","PJM",61847,19.49,-0.32,6.80
"03/07/2024 20:45:00","WEST",61752,17.21,-1.65,7.74
"03/07/2024 20:50:00","CAPITL",61757,25.74,0.82,0.00
"03/07/2024 20:50:00","CENTRL",61754,25.61,-0.22,-0.91
"03/07/2024 20:50:00","DUNWOD",61760,25.92,1.00,0.00
"03/07/2024 20:50:00","GENESE",61753,21.01,-1.20,2.72
"03/07/2024 20:50:00","H Q",61844,25.05,0.13,0.00
"03/07/2024 20:50:00","HUD VL",61758,25.84,0.92,0.00
"03/07/2024 20:50:00","LONGIL",61762,25.99,1.07,0.00
"03/07/2024 20:50:00","MHK VL",61756,25.57,0.65,0.00
"03/07/2024 20:50:00","MILLWD",61759,25.84,0.92,0.00
"03/07/2024 20:50:00","N.Y.C.",61761,25.97,1.05,0.00
"03/07/2024 20:50:00","NORTH",61755,25.39,0.47,0.00
"03/07/2024 20:50:00","NPX",61845,25.24,0.32,0.00
"03/07/2024 20:50:00","O H",61846,16.83,-2.24,5.85
"03/07/2024 20:50:00","PJM",61847,19.29,-0.30,5.34
"03/07/2024 20:50:00","WEST",61752,17.27,-1.57,6.08
"03/07/2024 20:55:00","CAPITL",61757,24.64,0.79,0.00
"03/07/2024 20:55:00","CENTRL",61754,23.92,-0.29,-0.35
"03/07/2024 20:55:00","DUNWOD",61760,24.88,1.03,0.00
"03/07/2024 20:55:00","GENESE",61753,21.50,-1.31,1.05
"03/07/2024 20:55:00","H Q",61844,23.98,0.12,0.00
"03/07/2024 20:55:00","HUD VL",61758,24.81,0.96,0.00
"03/07/2024 20:55:00","LONGIL",61762,24.98,1.12,0.00
"03/07/2024 20:55:00","MHK VL",61756,24.45,0.60,0.00
"03/07/2024 20:55:00","MILLWD",61759,24.81,0.96,0.00
"03/07/2024 20:55:00","N.Y.C.",61761,24.93,1.07,0.00
"03/07/2024 20:55:00","NORTH",61755,24.31,0.45,0.00
"03/07/2024 20:55:00","NPX",61845,24.24,0.38,0.00
"03/07/2024 20:55:00","O H",61846,19.22,-2.39,2.25
"03/07/2024 20:55:00","PJM",61847,21.44,-0.36,2.06
"03/07/2024 20:55:00","WEST",61752,19.75,-1.77,2.34
"03/07/2024 21:00:00","CAPITL",61757,33.04,0.99,0.00
"03/07/2024 21:00:00","CENTRL",61754,32.00,-0.29,-0.24
"03/07/2024 21:00:00","DUNWOD",61760,33.27,1.22,0.00
"03/07/2024 21:00:00","GENESE",61753,29.59,-1.73,0.73
"03/07/2024 21:00:00","H Q",61844,32.27,0.23,0.00
"03/07/2024 21:00:00","HUD VL",61758,33.17,1.12,0.00
"03/07/2024 21:00:00","LONGIL",61762,33.46,1.41,0.00
"03/07/2024 21:00:00","MHK VL",61756,32.82,0.77,0.00
"03/07/2024 21:00:00","MILLWD",61759,33.17,1.12,0.00
"03/07/2024 21:00:00","N.Y.C.",61761,33.27,1.22,0.00
"03/07/2024 21:00:00","NORTH",61755,32.79,0.74,0.00
"03/07/2024 21:00:00","NPX",61845,32.40,0.35,0.00
"03/07/2024 21:00:00","O H",61846,27.31,-3.17,1.56
"03/07/2024 21:00:00","PJM",61847,30.11,-0.51,1.43
"03/07/2024 21:00:00","WEST",61752,28.08,-2.34,1.63
"03/07/2024 21:05:00","CAPITL",61757,36.02,0.98,0.00
"03/07/2024 21:05:00","CENTRL",61754,35.09,-0.24,-0.29
"03/07/2024 21:05:00","DUNWOD",61760,36.20,1.15,0.00
"03/07/2024 21:05:00","GENESE",61753,32.53,-1.65,0.87
"03/07/2024 21:05:00","H Q",61844,35.32,0.28,0.00
"03/07/2024 21:05:00","HUD VL",61758,36.16,1.12,0.00
"03/07/2024 21:05:00","LONGIL",61762,36.37,1.33,0.00
"03/07/2024 21:05:00","MHK VL",61756,35.88,0.84,0.00
"03/07/2024 21:05:00","MILLWD",61759,36.13,1.09,0.00
"03/07/2024 21:05:00","N.Y.C.",61761,36.16,1.12,0.00
"03/07/2024 21:05:00","NORTH",61755,35.88,0.84,0.00
"03/07/2024 21:05:00","NPX",61845,35.29,0.25,0.00
"03/07/2024 21:05:00","O H",61846,30.11,-3.08,1.85
"03/07/2024 21:05:00","PJM",61847,32.88,-0.46,1.71
"03/07/2024 21:05:00","WEST",61752,30.96,-2.14,1.95
"03/07/2024 21:10:00","CAPITL",61757,35.56,0.97,0.00
"03/07/2024 21:10:00","CENTRL",61754,34.66,-0.35,-0.42
"03/07/2024 21:10:00","DUNWOD",61760,35.77,1.18,0.00
"03/07/2024 21:10:00","GENESE",61753,31.68,-1.66,1.25
"03/07/2024 21:10:00","H Q",61844,34.86,0.28,0.00
"03/07/2024 21:10:00","HUD VL",61758,35.70,1.11,0.00
"03/07/2024 21:10:00","LONGIL",61762,35.94,1.35,0.00
"03/07/2024 21:10:00","MHK VL",61756,35.42,0.83,0.00
"03/07/2024 21:10:00","MILLWD",61759,35.70,1.11,0.00
"03/07/2024 21:10:00","N.Y.C.",61761,35.73,1.14,0.00
"03/07/2024 21:10:00","NORTH",61755,35.35,0.76,0.00
"03/07/2024 21:10:00","NPX",61845,34.86,0.28,0.00
"03/07/2024 21:10:00","O H",61846,28.85,-3.08,2.66
"03/07/2024 21:10:00","PJM",61847,31.69,-0.45,2.45
"03/07/2024 21:10:00","WEST",61752,29.62,-2.18,2.79
"03/07/2024 21:15:00","CAPITL",61757,35.49,0.97,0.00
"03/07/2024 21:15:00","CENTRL",61754,34.49,-0.41,-0.38
"03/07/2024 21:15:00","DUNWOD",61760,35.73,1.21,0.00
"03/07/2024 21:15:00","GENESE",61753,31.59,-1.80,1.14
"03/07/2024 21:15:00","H Q",61844,34.79,0.27,0.00
"03/07/2024 21:15:00","HUD VL",61758,35.66,1.14,0.00
"03/07/2024 21:15:00","LONGIL",61762,35.90,1.38,0.00
"03/07/2024 21:15:00","MHK VL",61756,35.31,0.79,0.00
"03/07/2024 21:15:00","MILLWD",61759,35.66,1.14,0.00
"03/07/2024 21:15:00","N.Y.C.",61761,35.69,1.17,0.00
"03/07/2024 21:15:00","NORTH",61755,35.31,0.79,0.00
"03/07/2024 21:15:00","NPX",61845,34.87,0.35,0.00
"03/07/2024 21:15:00","O H",61846,28.84,-3.25,2.43
"03/07/2024 21:15:00","PJM",61847,31.76,-0.52,2.24
"03/07/2024 21:15:00","WEST",61752,29.62,-2.35,2.55
"03/07/2024 21:20:00","CAPITL",61757,35.52,0.93,0.00
"03/07/2024 21:20:00","CENTRL",61754,35.53,-0.38,-1.33
"03/07/2024 21:20:00","DUNWOD",61760,35.73,1.14,0.00
"03/07/2024 21:20:00","GENESE",61753,29.05,-1.59,3.95
"03/07/2024 21:20:00","H Q",61844,34.86,0.28,0.00
"03/07/2024 21:20:00","HUD VL",61758,35.70,1.11,0.00
"03/07/2024 21:20:00","LONGIL",61762,35.97,1.38,0.00
"03/07/2024 21:20:00","MHK VL",61756,35.35,0.76,0.00
"03/07/2024 21:20:00","MILLWD",61759,35.66,1.07,0.00
"03/07/2024 21:20:00","N.Y.C.",61761,35.70,1.11,0.00
"03/07/2024 21:20:00","NORTH",61755,35.39,0.80,0.00
"03/07/2024 21:20:00","NPX",61845,34.86,0.28,0.00
"03/07/2024 21:20:00","O H",61846,23.13,-2.94,8.52
"03/07/2024 21:20:00","PJM",61847,26.40,-0.41,7.77
"03/07/2024 21:20:00","WEST",61752,23.71,-2.04,8.84
"03/07/2024 21:25:00","CAPITL",61757,33.04,0.90,0.00
"03/07/2024 21:25:00","CENTRL",61754,32.21,-0.35,-0.42
"03/07/2024 21:25:00","DUNWOD",61760,33.24,1.09,0.00
"03/07/2024 21:25:00","GENESE",61753,29.19,-1.70,1.25
"03/07/2024 21:25:00","H Q",61844,32.40,0.26,0.00
"03/07/2024 21:25:00","HUD VL",61758,33.20,1.06,0.00
"03/07/2024 21:25:00","LONGIL",61762,33.46,1.32,0.00
"03/07/2024 21:25:00","MHK VL",61756,32.88,0.74,0.00
"03/07/2024 21:25:00","MILLWD",61759,33.17,1.03,0.00
"03/07/2024 21:25:00","N.Y.C.",61761,33.24,1.09,0.00
"03/07/2024 21:25:00","NORTH",61755,32.85,0.71,0.00
"03/07/2024 21:25:00","NPX",61845,32.47,0.32,0.00
"03/07/2024 21:25:00","O H",61846,26.37,-3.09,2.69
"03/07/2024 21:25:00","PJM",61847,29.21,-0.48,2.45
"03/07/2024 21:25:00","WEST",61752,27.10,-2.25,2.79
"03/07/2024 21:30:00","CAPITL",61757,32.98,0.90,0.00
"03/07/2024 21:30:00","CENTRL",61754,32.09,-0.38,-0.40
"03/07/2024 21:30:00","DUNWOD",61760,33.23,1.15,0.00
"03/07/2024 21:30:00","GENESE",61753,29.14,-1.76,1.18
"03/07/2024 21:30:00","H Q",61844,32.34,0.26,0.00
"03/07/2024 21:30:00","HUD VL",61758,33.17,1.09,0.00
"03/07/2024 21:30:00","LONGIL",61762,33.46,1.38,0.00
"03/07/2024 21:30:00","MHK VL",61756,32.79,0.70,0.00
"03/07/2024 21:30:00","MILLWD",61759,33.14,1.06,0.00
"03/07/2024 21:30:00","N.Y.C.",61761,33.24,1.15,0.00
"03/07/2024 21:30:00","NORTH",61755,32.79,0.70,0.00
"03/07/2024 21:30:00","NPX",61845,32.40,0.32,0.00
"03/07/2024 21:30:00","O H",61846,26.36,-3.18,2.54
"03/07/2024 21:30:00","PJM",61847,29.25,-0.51,2.32
"03/07/2024 21:30:00","WEST",61752,27.10,-2.34,2.64
"03/07/2024 21:35:00","CAPITL",61757,32.98,0.90,0.00
"03/07/2024 21:35:00","CENTRL",61754,32.02,-0.35,-0.30
"03/07/2024 21:35:00","DUNWOD",61760,33.23,1.15,0.00
"03/07/2024 21:35:00","GENESE",61753,29.43,-1.76,0.88
"03/07/2024 21:35:00","H Q",61844,32.34,0.26,0.00
"03/07/2024 21:35:00","HUD VL",61758,33.17,1.09,0.00
"03/07/2024 21:35:00","LONGIL",61762,33.46,1.38,0.00
"03/07/2024 21:35:00","MHK VL",61756,32.79,0.70,0.00
"03/07/2024 21:35:00","MILLWD",61759,33.14,1.06,0.00
"03/07/2024 21:35:00","N.Y.C.",61761,33.24,1.15,0.00
"03/07/2024 21:35:00","NORTH",61755,32.82,0.74,0.00
"03/07/2024 21:35:00","NPX",61845,32.40,0.32,0.00
"03/07/2024 21:35:00","O H",61846,27.04,-3.14,1.90
"03/07/2024 21:35:00","PJM",61847,29.87,-0.48,1.74
"03/07/2024 21:35:00","WEST",61752,27.80,-2.31,1.97
"03/07/2024 21:40:00","CAPITL",61757,30.00,0.82,0.00
"03/07/2024 21:40:00","CENTRL",61754,28.83,-0.35,0.00
"03/07/2024 21:40:00","DUNWOD",61760,30.23,1.05,0.00
"03/07/2024 21:40:00","GENESE",61753,27.46,-1.72,0.00
"03/07/2024 21:40:00","H Q",61844,29.44,0.26,0.00
"03/07/2024 21:40:00","HUD VL",61758,30.14,0.96,0.00
"03/07/2024 21:40:00","LONGIL",61762,30.41,1.23,0.00
"03/07/2024 21:40:00","MHK VL",61756,29.82,0.64,0.00
"03/07/2024 21:40:00","MILLWD",61759,30.14,0.96,0.00
"03/07/2024 21:40:00","N.Y.C.",61761,30.26,1.08,0.00
"03/07/2024 21:40:00","NORTH",61755,29.91,0.73,0.00
"03/07/2024 21:40:00","NPX",61845,29.47,0.29,0.00
"03/07/2024 21:40:00","O H",61846,26.14,-3.04,0.00
"03/07/2024 21:40:00","PJM",61847,28.66,-0.52,0.00
"03/07/2024 21:40:00","WEST",61752,26.87,-2.31,0.00
"03/07/2024 21:45:00","CAPITL",61757,29.87,0.81,0.00
"03/07/2024 21:45:00","CENTRL",61754,28.91,-0.32,-0.17
"03/07/2024 21:45:00","DUNWOD",61760,30.13,1.08,0.00
"03/07/2024 21:45:00","GENESE",61753,26.91,-1.63,0.52
"03/07/2024 21:45:00","H Q",61844,29.29,0.23,0.00
"03/07/2024 21:45:00","HUD VL",61758,30.05,0.99,0.00
"03/07/2024 21:45:00","LONGIL",61762,30.31,1.25,0.00
"03/07/2024 21:45:00","MHK VL",61756,29.70,0.64,0.00
"03/07/2024 21:45:00","MILLWD",61759,30.05,0.99,0.00
"03/07/2024 21:45:00","N.Y.C.",61761,30.16,1.10,0.00
"03/07/2024 21:45:00","NORTH",61755,29.73,0.67,0.00
"03/07/2024 21:45:00","NPX",61845,29.38,0.32,0.00
"03/07/2024 21:45:00","O H",61846,25.06,-2.88,1.12
"03/07/2024 21:45:00","PJM",61847,27.63,-0.41,1.02
"03/07/2024 21:45:00","WEST",61752,25.78,-2.12,1.16
"03/07/2024 21:50:00","CAPITL",61757,26.50,0.72,0.00
"03/07/2024 21:50:00","CENTRL",61754,25.69,-0.26,-0.17
"03/07/2024 21:50:00","DUNWOD",61760,26.70,0.93,0.00
"03/07/2024 21:50:00","GENESE",61753,23.89,-1.37,0.52
"03/07/2024 21:50:00","H Q",61844,25.96,0.18,0.00
"03/07/2024 21:50:00","HUD VL",61758,26.65,0.88,0.00
"03/07/2024 21:50:00","LONGIL",61762,26.86,1.08,0.00
"03/07/2024 21:50:00","MHK VL",61756,26.37,0.59,0.00
"03/07/2024 21:50:00","MILLWD",61759,26.65,0.88,0.00
"03/07/2024 21:50:00","N.Y.C.",61761,26.73,0.95,0.00
"03/07/2024 21:50:00","NORTH",61755,26.34,0.57,0.00
"03/07/2024 21:50:00","NPX",61845,26.04,0.26,0.00
"03/07/2024 21:50:00","O H",61846,22.23,-2.42,1.12
"03/07/2024 21:50:00","PJM",61847,24.42,-0.34,1.02
"03/07/2024 21:50:00","WEST",61752,22.83,-1.78,1.16
"03/07/2024 21:55:00","CAPITL",61757,25.54,0.69,0.00
"03/07/2024 21:55:00","CENTRL",61754,24.74,-0.30,-0.19
"03/07/2024 21:55:00","DUNWOD",61760,25.77,0.92,0.00
"03/07/2024 21:55:00","GENESE",61753,22.97,-1.32,0.56
"03/07/2024 21:55:00","H Q",61844,25.05,0.20,0.00
"03/07/2024 21:55:00","HUD VL",61758,25.69,0.85,0.00
"03/07/2024 21:55:00","LONGIL",61762,25.92,1.07,0.00
"03/07/2024 21:55:00","MHK VL",61756,25.39,0.55,0.00
"03/07/2024 21:55:00","MILLWD",61759,25.69,0.85,0.00
"03/07/2024 21:55:00","N.Y.C.",61761,25.79,0.94,0.00
"03/07/2024 21:55:00","NORTH",61755,25.39,0.55,0.00
"03/07/2024 21:55:00","NPX",61845,25.12,0.27,0.00
"03/07/2024 21:55:00","O H",61846,21.31,-2.34,1.20
"03/07/2024 21:55:00","PJM",61847,23.46,-0.30,1.10
"03/07/2024 21:55:00","WEST",61752,21.89,-1.71,1.25
"03/07/2024 22:00:00","CAPITL",61757,26.50,0.70,0.00
"03/07/2024 22:00:00","CENTRL",61754,25.67,-0.31,-0.18
"03/07/2024 22:00:00","DUNWOD",61760,26.76,0.96,0.00
"03/07/2024 22:00:00","GENESE",61753,23.90,-1.37,0.54
"03/07/2024 22:00:00","H Q",61844,26.01,0.21,0.00
"03/07/2024 22:00:00","HUD VL",61758,26.68,0.88,0.00
"03/07/2024 22:00:00","LONGIL",61762,26.91,1.11,0.00
"03/07/2024 22:00:00","MHK VL",61756,26.37,0.57,0.00
"03/07/2024 22:00:00","MILLWD",61759,26.68,0.88,0.00
"03/07/2024 22:00:00","N.Y.C.",61761,26.78,0.98,0.00
"03/07/2024 22:00:00","NORTH",61755,26.42,0.62,0.00
"03/07/2024 22:00:00","NPX",61845,26.06,0.26,0.00
"03/07/2024 22:00:00","O H",61846,22.25,-2.40,1.15
"03/07/2024 22:00:00","PJM",61847,24.44,-0.31,1.05
"03/07/2024 22:00:00","WEST",61752,22.82,-1.78,1.20
"03/07/2024 22:05:00","CAPITL",61757,28.77,0.73,0.00
"03/07/2024 22:05:00","CENTRL",61754,27.85,-0.39,-0.20
"03/07/2024 22:05:00","DUNWOD",61760,29.11,1.07,0.00
"03/07/2024 22:05:00","GENESE",61753,25.88,-1.57,0.59
"03/07/2024 22:05:00","H Q",61844,28.29,0.25,0.00
"03/07/2024 22:05:00","HUD VL",61758,29.02,0.98,0.00
"03/07/2024 22:05:00","LONGIL",61762,29.31,1.26,0.00
"03/07/2024 22:05:00","MHK VL",61756,28.66,0.62,0.00
"03/07/2024 22:05:00","MILLWD",61759,29.02,0.98,0.00
"03/07/2024 22:05:00","N.Y.C.",61761,29.14,1.09,0.00
"03/07/2024 22:05:00","NORTH",61755,28.80,0.76,0.00
"03/07/2024 22:05:00","NPX",61845,28.29,0.25,0.00
"03/07/2024 22:05:00","O H",61846,24.05,-2.72,1.27
"03/07/2024 22:05:00","PJM",61847,26.52,-0.37,1.16
"03/07/2024 22:05:00","WEST",61752,24.68,-2.05,1.32
"03/07/2024 22:10:00","CAPITL",61757,28.61,0.70,0.00
"03/07/2024 22:10:00","CENTRL",61754,27.83,-0.31,-0.23
"03/07/2024 22:10:00","DUNWOD",61760,28.92,1.00,0.00
"03/07/2024 22:10:00","GENESE",61753,25.85,-1.39,0.67
"03/07/2024 22:10:00","H Q",61844,28.17,0.25,0.00
"03/07/2024 22:10:00","HUD VL",61758,28.84,0.92,0.00
"03/07/2024 22:10:00","LONGIL",61762,29.11,1.20,0.00
"03/07/2024 22:10:00","MHK VL",61756,28.56,0.64,0.00
"03/07/2024 22:10:00","MILLWD",61759,28.84,0.92,0.00
"03/07/2024 22:10:00","N.Y.C.",61761,28.95,1.03,0.00
"03/07/2024 22:10:00","NORTH",61755,28.67,0.75,0.00
"03/07/2024 22:10:00","NPX",61845,28.11,0.20,0.00
"03/07/2024 22:10:00","O H",61846,24.02,-2.46,1.44
"03/07/2024 22:10:00","PJM",61847,26.32,-0.28,1.32
"03/07/2024 22:10:00","WEST",61752,24.70,-1.70,1.51
"03/07/2024 22:15:00","CAPITL",61757,27.06,0.66,0.00
"03/07/2024 22:15:00","CENTRL",61754,26.19,-0.21,0.00
"03/07/2024 22:15:00","DUNWOD",61760,27.27,0.87,0.00
"03/07/2024 22:15:00","GENESE",61753,25.11,-1.29,0.00
"03/07/2024 22:15:00","H Q",61844,26.67,0.26,0.00
"03/07/2024 22:15:00","HUD VL",61758,27.19,0.79,0.00
"03/07/2024 22:15:00","LONGIL",61762,27.46,1.06,0.00
"03/07/2024 22:15:00","MHK VL",61756,27.01,0.61,0.00
"03/07/2024 22:15:00","MILLWD",61759,27.19,0.79,0.00
"03/07/2024 22:15:00","N.Y.C.",61761,27.30,0.90,0.00
"03/07/2024 22:15:00","NORTH",61755,27.14,0.74,0.00
"03/07/2024 22:15:00","NPX",61845,26.56,0.16,0.00
"03/07/2024 22:15:00","O H",61846,24.11,-2.30,0.00
"03/07/2024 22:15:00","PJM",61847,26.09,-0.32,0.00
"03/07/2024 22:15:00","WEST",61752,24.82,-1.58,0.00
"03/07/2024 22:20:00","CAPITL",61757,29.54,0.75,0.00
"03/07/2024 22:20:00","CENTRL",61754,28.68,-0.29,-0.17
"03/07/2024 22:20:00","DUNWOD",61760,29.80,1.01,0.00
"03/07/2024 22:20:00","GENESE",61753,26.77,-1.53,0.50
"03/07/2024 22:20:00","H Q",61844,29.05,0.26,0.00
"03/07/2024 22:20:00","HUD VL",61758,29.72,0.92,0.00
"03/07/2024 22:20:00","LONGIL",61762,30.03,1.24,0.00
"03/07/2024 22:20:00","MHK VL",61756,29.46,0.66,0.00
"03/07/2024 22:20:00","MILLWD",61759,29.74,0.95,0.00
"03/07/2024 22:20:00","N.Y.C.",61761,29.86,1.07,0.00
"03/07/2024 22:20:00","NORTH",61755,29.54,0.75,0.00
"03/07/2024 22:20:00","NPX",61845,29.05,0.26,0.00
"03/07/2024 22:20:00","O H",61846,25.06,-2.65,1.08
"03/07/2024 22:20:00","PJM",61847,27.46,-0.34,0.99
"03/07/2024 22:20:00","WEST",61752,25.79,-1.87,1.13
"03/07/2024 22:25:00","CAPITL",61757,28.73,0.76,0.00
"03/07/2024 22:25:00","CENTRL",61754,27.81,-0.36,-0.20
"03/07/2024 22:25:00","DUNWOD",61760,29.01,1.04,0.00
"03/07/2024 22:25:00","GENESE",61753,25.86,-1.51,0.60
"03/07/2024 22:25:00","H Q",61844,28.23,0.25,0.00
"03/07/2024 22:25:00","HUD VL",61758,28.93,0.95,0.00
"03/07/2024 22:25:00","LONGIL",61762,29.23,1.26,0.00
"03/07/2024 22:25:00","MHK VL",61756,28.56,0.59,0.00
"03/07/2024 22:25:00","MILLWD",61759,28.93,0.95,0.00
"03/07/2024 22:25:00","N.Y.C.",61761,29.07,1.09,0.00
"03/07/2024 22:25:00","NORTH",61755,28.67,0.70,0.00
"03/07/2024 22:25:00","NPX",61845,28.28,0.31,0.00
"03/07/2024 22:25:00","O H",61846,24.05,-2.63,1.30
"03/07/2024 22:25:00","PJM",61847,26.43,-0.36,1.18
"03/07/2024 22:25:00","WEST",61752,24.72,-1.90,1.36
"03/07/2024 22:30:00","CAPITL",61757,28.43,0.75,0.00
"03/07/2024 22:30:00","CENTRL",61754,27.55,-0.30,-0.18
"03/07/2024 22:30:00","DUNWOD",61760,28.65,0.97,0.00
"03/07/2024 22:30:00","GENESE",61753,25.71,-1.44,0.52
"03/07/2024 22:30:00","H Q",61844,27.93,0.25,0.00
"03/07/2024 22:30:00","HUD VL",61758,28.56,0.89,0.00
"03/07/2024 22:30:00","LONGIL",61762,28.87,1.19,0.00
"03/07/2024 22:30:00","MHK VL",61756,28.29,0.61,0.00
"03/07/2024 22:30:00","MILLWD",61759,28.59,0.91,0.00
"03/07/2024 22:30:00","N.Y.C.",61761,28.70,1.02,0.00
"03/07/2024 22:30:00","NORTH",61755,28.43,0.75,0.00
"03/07/2024 22:30:00","NPX",61845,27.96,0.28,0.00
"03/07/2024 22:30:00","O H",61846,24.06,-2.49,1.13
"03/07/2024 22:30:00","PJM",61847,26.32,-0.33,1.03
"03/07/2024 22:30:00","WEST",61752,24.73,-1.77,1.18
"03/07/2024 22:35:00","CAPITL",61757,25.04,0.66,0.00
"03/07/2024 22:35:00","CENTRL",61754,24.34,-0.32,-0.27
"03/07/2024 22:35:00","DUNWOD",61760,25.29,0.90,0.00
"03/07/2024 22:35:00","GENESE",61753,22.30,-1.27,0.81
"03/07/2024 22:35:00","H Q",61844,24.58,0.19,0.00
"03/07/2024 22:35:00","HUD VL",61758,25.19,0.80,0.00
"03/07/2024 22:35:00","LONGIL",61762,25.46,1.07,0.00
"03/07/2024 22:35:00","MHK VL",61756,24.90,0.51,0.00
"03/07/2024 22:35:00","MILLWD",61759,25.22,0.83,0.00
"03/07/2024 22:35:00","N.Y.C.",61761,25.34,0.95,0.00
"03/07/2024 22:35:00","NORTH",61755,25.00,0.61,0.00
"03/07/2024 22:35:00","NPX",61845,24.65,0.27,0.00
"03/07/2024 22:35:00","O H",61846,20.46,-2.17,1.75
"03/07/2024 22:35:00","PJM",61847,22.49,-0.29,1.60
"03/07/2024 22:35:00","WEST",61752,20.99,-1.56,1.84
"03/07/2024 22:40:00","CAPITL",61757,24.18,0.64,0.00
"03/07/2024 22:40:00","CENTRL",61754,23.69,-0.21,-0.36
"03/07/2024 22:40:00","DUNWOD",61760,24.39,0.85,0.00
"03/07/2024 22:40:00","GENESE",61753,21.28,-1.20,1.07
"03/07/2024 22:40:00","H Q",61844,23.73,0.19,0.00
"03/07/2024 22:40:00","HUD VL",61758,24.32,0.78,0.00
"03/07/2024 22:40:00","LONGIL",61762,24.56,1.01,0.00
"03/07/2024 22:40:00","MHK VL",61756,24.06,0.52,0.00
"03/07/2024 22:40:00","MILLWD",61759,24.32,0.78,0.00
"03/07/2024 22:40:00","N.Y.C.",61761,24.44,0.89,0.00
"03/07/2024 22:40:00","NORTH",61755,24.11,0.56,0.00
"03/07/2024 22:40:00","NPX",61845,23.78,0.24,0.00
"03/07/2024 22:40:00","O H",61846,19.15,-2.10,2.30
"03/07/2024 22:40:00","PJM",61847,21.19,-0.26,2.10
"03/07/2024 22:40:00","WEST",61752,19.70,-1.44,2.41
"03/07/2024 22:45:00","CAPITL",61757,23.61,0.62,0.00
"03/07/2024 22:45:00","CENTRL",61754,22.98,-0.23,-0.23
"03/07/2024 22:45:00","DUNWOD",61760,23.84,0.85,0.00
"03/07/2024 22:45:00","GENESE",61753,21.12,-1.20,0.67
"03/07/2024 22:45:00","H Q",61844,23.17,0.18,0.00
"03/07/2024 22:45:00","HUD VL",61758,23.77,0.78,0.00
"03/07/2024 22:45:00","LONGIL",61762,23.97,0.99,0.00
"03/07/2024 22:45:00","MHK VL",61756,23.52,0.53,0.00
"03/07/2024 22:45:00","MILLWD",61759,23.77,0.78,0.00
"03/07/2024 22:45:00","N.Y.C.",61761,23.88,0.90,0.00
"03/07/2024 22:45:00","NORTH",61755,23.54,0.55,0.00
"03/07/2024 22:45:00","NPX",61845,23.24,0.25,0.00
"03/07/2024 22:45:00","O H",61846,19.45,-2.09,1.45
"03/07/2024 22:45:00","PJM",61847,21.39,-0.27,1.32
"03/07/2024 22:45:00","WEST",61752,19.98,-1.49,1.51
"03/07/2024 22:50:00","CAPITL",61757,23.85,0.65,0.00
"03/07/2024 22:50:00","CENTRL",61754,23.24,-0.19,-0.22
"03/07/2024 22:50:00","DUNWOD",61760,24.06,0.86,0.00
"03/07/2024 22:50:00","GENESE",61753,21.42,-1.14,0.65
"03/07/2024 22:50:00","H Q",61844,23.37,0.16,0.00
"03/07/2024 22:50:00","HUD VL",61758,23.99,0.79,0.00
"03/07/2024 22:50:00","LONGIL",61762,24.22,1.02,0.00
"03/07/2024 22:50:00","MHK VL",61756,23.74,0.53,0.00
"03/07/2024 22:50:00","MILLWD",61759,24.01,0.81,0.00
"03/07/2024 22:50:00","N.Y.C.",61761,24.11,0.90,0.00
"03/07/2024 22:50:00","NORTH",61755,23.71,0.51,0.00
"03/07/2024 22:50:00","NPX",61845,23.48,0.28,0.00
"03/07/2024 22:50:00","O H",61846,19.81,-2.00,1.40
"03/07/2024 22:50:00","PJM",61847,21.74,-0.19,1.28
