"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2025 21:15:00","GENESE",61753,47.67,-2.14,0.00
"02/04/2025 21:15:00","H Q",61844,49.21,-0.60,0.00
"02/04/2025 21:15:00","HUD VL",61758,52.85,3.04,0.00
"02/04/2025 21:15:00","LONGIL",61762,53.99,4.18,0.00
"02/04/2025 21:15:00","MHK VL",61756,52.10,2.29,0.00
"02/04/2025 21:15:00","MILLWD",61759,53.10,3.29,0.00
"02/04/2025 21:15:00","N.Y.C.",61761,54.07,3.43,-0.82
"02/04/2025 21:15:00","NORTH",61755,49.66,-0.15,0.00
"02/04/2025 21:15:00","NPX",61845,95.31,2.74,-42.76
"02/04/2025 21:15:00","O H",61846,45.38,-4.43,0.00
"02/04/2025 21:15:00","PJM",61847,29.77,-0.35,19.69
"02/04/2025 21:15:00","WEST",61752,46.67,-3.14,0.00
"02/04/2025 21:20:00","CAPITL",61757,52.52,3.07,0.00
"02/04/2025 21:20:00","CENTRL",61754,48.86,-0.59,0.00
"02/04/2025 21:20:00","DUNWOD",61760,52.81,3.36,0.00
"02/04/2025 21:20:00","GENESE",61753,47.38,-2.08,0.00
"02/04/2025 21:20:00","H Q",61844,48.86,-0.59,0.00
"02/04/2025 21:20:00","HUD VL",61758,52.47,3.02,0.00
"02/04/2025 21:20:00","LONGIL",61762,53.65,4.20,0.00
"02/04/2025 21:20:00","MHK VL",61756,51.73,2.28,0.00
"02/04/2025 21:20:00","MILLWD",61759,52.71,3.26,0.00
"02/04/2025 21:20:00","N.Y.C.",61761,53.79,3.46,-0.88
"02/04/2025 21:20:00","NORTH",61755,49.25,-0.20,0.00
"02/04/2025 21:20:00","NPX",61845,117.94,2.72,-65.77
"02/04/2025 21:20:00","O H",61846,45.10,-4.35,0.00
"02/04/2025 21:20:00","PJM",61847,26.78,-0.29,22.37
"02/04/2025 21:20:00","WEST",61752,46.43,-3.02,0.00
"02/04/2025 21:25:00","CAPITL",61757,52.63,3.07,0.00
"02/04/2025 21:25:00","CENTRL",61754,48.97,-0.59,0.00
"02/04/2025 21:25:00","DUNWOD",61760,52.98,3.42,0.00
"02/04/2025 21:25:00","GENESE",61753,47.43,-2.13,0.00
"02/04/2025 21:25:00","H Q",61844,48.91,-0.65,0.00
"02/04/2025 21:25:00","HUD VL",61758,52.63,3.07,0.00
"02/04/2025 21:25:00","LONGIL",61762,53.77,4.21,0.00
"02/04/2025 21:25:00","MHK VL",61756,51.79,2.23,0.00
"02/04/2025 21:25:00","MILLWD",61759,52.88,3.32,0.00
"02/04/2025 21:25:00","N.Y.C.",61761,53.92,3.52,-0.85
"02/04/2025 21:25:00","NORTH",61755,49.36,-0.20,0.00
"02/04/2025 21:25:00","NPX",61845,118.05,2.72,-65.77
"02/04/2025 21:25:00","O H",61846,45.10,-4.46,0.00
"02/04/2025 21:25:00","PJM",61847,26.89,-0.30,22.37
"02/04/2025 21:25:00","WEST",61752,46.44,-3.12,0.00
"02/04/2025 21:30:00","CAPITL",61757,52.25,3.05,0.00
"02/04/2025 21:30:00","CENTRL",61754,48.61,-0.59,0.00
"02/04/2025 21:30:00","DUNWOD",61760,52.60,3.39,0.00
"02/04/2025 21:30:00","GENESE",61753,47.09,-2.11,0.00
"02/04/2025 21:30:00","H Q",61844,48.56,-0.64,0.00
"02/04/2025 21:30:00","HUD VL",61758,52.25,3.05,0.00
"02/04/2025 21:30:00","LONGIL",61762,53.34,4.13,0.00
"02/04/2025 21:30:00","MHK VL",61756,51.42,2.22,0.00
"02/04/2025 21:30:00","MILLWD",61759,52.50,3.30,0.00
"02/04/2025 21:30:00","N.Y.C.",61761,53.65,3.54,-0.90
"02/04/2025 21:30:00","NORTH",61755,48.96,-0.24,0.00
"02/04/2025 21:30:00","NPX",61845,117.73,2.75,-65.77
"02/04/2025 21:30:00","O H",61846,44.82,-4.38,0.00
"02/04/2025 21:30:00","PJM",61847,26.58,-0.24,22.37
"02/04/2025 21:30:00","WEST",61752,46.10,-3.10,0.00
"02/04/2025 21:35:00","CAPITL",61757,51.94,3.03,0.00
"02/04/2025 21:35:00","CENTRL",61754,48.37,-0.54,0.00
"02/04/2025 21:35:00","DUNWOD",61760,52.33,3.42,0.00
"02/04/2025 21:35:00","GENESE",61753,46.85,-2.05,0.00
"02/04/2025 21:35:00","H Q",61844,48.27,-0.64,0.00
"02/04/2025 21:35:00","HUD VL",61758,51.94,3.03,0.00
"02/04/2025 21:35:00","LONGIL",61762,53.01,4.11,0.00
"02/04/2025 21:35:00","MHK VL",61756,51.11,2.20,0.00
"02/04/2025 21:35:00","MILLWD",61759,52.23,3.33,0.00
"02/04/2025 21:35:00","N.Y.C.",61761,53.38,3.52,-0.95
"02/04/2025 21:35:00","NORTH",61755,48.66,-0.24,0.00
"02/04/2025 21:35:00","NPX",61845,86.76,2.69,-35.17
"02/04/2025 21:35:00","O H",61846,44.60,-4.30,0.00
"02/04/2025 21:35:00","PJM",61847,26.09,-0.19,22.62
"02/04/2025 21:35:00","WEST",61752,45.87,-3.03,0.00
"02/04/2025 21:40:00","CAPITL",61757,51.91,2.98,0.00
"02/04/2025 21:40:00","CENTRL",61754,48.39,-0.54,0.00
"02/04/2025 21:40:00","DUNWOD",61760,52.25,3.33,0.00
"02/04/2025 21:40:00","GENESE",61753,46.87,-2.05,0.00
"02/04/2025 21:40:00","H Q",61844,48.29,-0.64,0.00
"02/04/2025 21:40:00","HUD VL",61758,51.91,2.98,0.00
"02/04/2025 21:40:00","LONGIL",61762,52.94,4.01,0.00
"02/04/2025 21:40:00","MHK VL",61756,51.13,2.20,0.00
"02/04/2025 21:40:00","MILLWD",61759,52.20,3.28,0.00
"02/04/2025 21:40:00","N.Y.C.",61761,53.40,3.47,-1.00
"02/04/2025 21:40:00","NORTH",61755,48.73,-0.19,0.00
"02/04/2025 21:40:00","NPX",61845,86.78,2.69,-35.17
"02/04/2025 21:40:00","O H",61846,44.67,-4.26,0.00
"02/04/2025 21:40:00","PJM",61847,26.09,-0.19,22.64
"02/04/2025 21:40:00","WEST",61752,45.94,-2.99,0.00
"02/04/2025 21:45:00","CAPITL",61757,51.81,3.03,0.00
"02/04/2025 21:45:00","CENTRL",61754,48.15,-0.64,0.00
"02/04/2025 21:45:00","DUNWOD",61760,52.20,3.41,0.00
"02/04/2025 21:45:00","GENESE",61753,46.54,-2.24,0.00
"02/04/2025 21:45:00","H Q",61844,48.15,-0.64,0.00
"02/04/2025 21:45:00","HUD VL",61758,51.86,3.08,0.00
"02/04/2025 21:45:00","LONGIL",61762,52.93,4.14,0.00
"02/04/2025 21:45:00","MHK VL",61756,50.93,2.14,0.00
"02/04/2025 21:45:00","MILLWD",61759,52.15,3.36,0.00
"02/04/2025 21:45:00","N.Y.C.",61761,53.30,3.56,-0.96
"02/04/2025 21:45:00","NORTH",61755,48.54,-0.24,0.00
"02/04/2025 21:45:00","NPX",61845,86.73,2.78,-35.17
"02/04/2025 21:45:00","O H",61846,44.25,-4.54,0.00
"02/04/2025 21:45:00","PJM",61847,25.92,-0.24,22.62
"02/04/2025 21:45:00","WEST",61752,45.52,-3.27,0.00
"02/04/2025 21:50:00","CAPITL",61757,51.96,3.03,0.00
"02/04/2025 21:50:00","CENTRL",61754,48.39,-0.54,0.00
"02/04/2025 21:50:00","DUNWOD",61760,52.30,3.37,0.00
"02/04/2025 21:50:00","GENESE",61753,46.82,-2.10,0.00
"02/04/2025 21:50:00","H Q",61844,0.00,-0.64,48.29
"02/04/2025 21:50:00","HUD VL",61758,51.91,2.98,0.00
"02/04/2025 21:50:00","LONGIL",61762,52.98,4.06,0.00
"02/04/2025 21:50:00","MHK VL",61756,51.13,2.20,0.00
"02/04/2025 21:50:00","MILLWD",61759,52.20,3.28,0.00
"02/04/2025 21:50:00","N.Y.C.",61761,53.35,3.42,-1.00
"02/04/2025 21:50:00","NORTH",61755,48.68,-0.24,0.00
"02/04/2025 21:50:00","NPX",61845,78.54,2.74,-26.88
"02/04/2025 21:50:00","O H",61846,30.82,-4.31,13.80
"02/04/2025 21:50:00","PJM",61847,26.28,-0.24,22.40
"02/04/2025 21:50:00","WEST",61752,45.89,-3.03,0.00
"02/04/2025 21:55:00","CAPITL",61757,51.96,3.03,0.00
"02/04/2025 21:55:00","CENTRL",61754,48.34,-0.58,0.00
"02/04/2025 21:55:00","DUNWOD",61760,52.30,3.37,0.00
"02/04/2025 21:55:00","GENESE",61753,46.87,-2.05,0.00
"02/04/2025 21:55:00","H Q",61844,0.00,-0.64,48.29
"02/04/2025 21:55:00","HUD VL",61758,51.91,2.98,0.00
"02/04/2025 21:55:00","LONGIL",61762,52.98,4.06,0.00
"02/04/2025 21:55:00","MHK VL",61756,51.13,2.20,0.00
"02/04/2025 21:55:00","MILLWD",61759,52.20,3.28,0.00
"02/04/2025 21:55:00","N.Y.C.",61761,53.30,3.42,-0.95
"02/04/2025 21:55:00","NORTH",61755,48.68,-0.24,0.00
"02/04/2025 21:55:00","NPX",61845,78.54,2.74,-26.88
"02/04/2025 21:55:00","O H",61846,30.87,-4.26,13.80
"02/04/2025 21:55:00","PJM",61847,26.31,-0.24,22.37
"02/04/2025 21:55:00","WEST",61752,45.99,-2.93,0.00
"02/04/2025 22:00:00","CAPITL",61757,58.81,3.22,0.00
"02/04/2025 22:00:00","CENTRL",61754,54.81,-0.78,0.00
"02/04/2025 22:00:00","DUNWOD",61760,58.87,3.28,0.00
"02/04/2025 22:00:00","GENESE",61753,53.20,-2.39,0.00
"02/04/2025 22:00:00","H Q",61844,0.00,-0.33,55.25
"02/04/2025 22:00:00","HUD VL",61758,58.59,3.00,0.00
"02/04/2025 22:00:00","LONGIL",61762,59.64,4.06,0.00
"02/04/2025 22:00:00","MHK VL",61756,57.97,2.39,0.00
"02/04/2025 22:00:00","MILLWD",61759,58.81,3.22,0.00
"02/04/2025 22:00:00","N.Y.C.",61761,58.81,3.22,0.00
"02/04/2025 22:00:00","NORTH",61755,55.81,0.22,0.00
"02/04/2025 22:00:00","NPX",61845,85.30,2.83,-26.88
"02/04/2025 22:00:00","O H",61846,37.06,-4.73,13.80
"02/04/2025 22:00:00","PJM",61847,32.71,-0.50,22.37
"02/04/2025 22:00:00","WEST",61752,52.31,-3.28,0.00
"02/04/2025 22:05:00","CAPITL",61757,93.07,4.77,0.00
"02/04/2025 22:05:00","CENTRL",61754,86.98,-1.32,0.00
"02/04/2025 22:05:00","DUNWOD",61760,92.89,4.59,0.00
"02/04/2025 22:05:00","GENESE",61753,84.16,-4.15,0.00
"02/04/2025 22:05:00","H Q",61844,88.22,-0.09,0.00
"02/04/2025 22:05:00","HUD VL",61758,92.46,4.15,0.00
"02/04/2025 22:05:00","LONGIL",61762,94.04,5.74,0.00
"02/04/2025 22:05:00","MHK VL",61756,92.01,3.71,0.00
"02/04/2025 22:05:00","MILLWD",61759,92.81,4.50,0.00
"02/04/2025 22:05:00","N.Y.C.",61761,92.72,4.41,0.00
"02/04/2025 22:05:00","NORTH",61755,89.19,0.88,0.00
"02/04/2025 22:05:00","NPX",61845,109.14,3.98,-16.86
"02/04/2025 22:05:00","O H",61846,92.97,-8.03,-12.70
"02/04/2025 22:05:00","PJM",61847,32.32,-1.24,54.75
"02/04/2025 22:05:00","WEST",61752,82.57,-5.74,0.00
"02/04/2025 22:10:00","CAPITL",61757,83.99,4.38,0.00
"02/04/2025 22:10:00","CENTRL",61754,78.57,-1.04,0.00
"02/04/2025 22:10:00","DUNWOD",61760,83.91,4.30,0.00
"02/04/2025 22:10:00","GENESE",61753,75.95,-3.66,0.00
"02/04/2025 22:10:00","H Q",61844,79.37,-0.24,0.00
"02/04/2025 22:10:00","HUD VL",61758,83.51,3.90,0.00
"02/04/2025 22:10:00","LONGIL",61762,84.86,5.25,0.00
"02/04/2025 22:10:00","MHK VL",61756,83.11,3.50,0.00
"02/04/2025 22:10:00","MILLWD",61759,83.83,4.22,0.00
"02/04/2025 22:10:00","N.Y.C.",61761,83.83,4.22,0.00
"02/04/2025 22:10:00","NORTH",61755,80.17,0.56,0.00
"02/04/2025 22:10:00","NPX",61845,100.13,3.66,-16.86
"02/04/2025 22:10:00","O H",61846,85.14,-7.16,-12.70
"02/04/2025 22:10:00","PJM",61847,23.99,-0.87,54.75
"02/04/2025 22:10:00","WEST",61752,74.51,-5.10,0.00
"02/04/2025 22:15:00","CAPITL",61757,63.82,3.38,0.00
"02/04/2025 22:15:00","CENTRL",61754,59.53,-0.90,0.00
"02/04/2025 22:15:00","DUNWOD",61760,63.70,3.26,0.00
"02/04/2025 22:15:00","GENESE",61753,57.72,-2.72,0.00
"02/04/2025 22:15:00","H Q",61844,60.26,-0.18,0.00
"02/04/2025 22:15:00","HUD VL",61758,63.40,2.96,0.00
"02/04/2025 22:15:00","LONGIL",61762,64.37,3.93,0.00
"02/04/2025 22:15:00","MHK VL",61756,63.04,2.60,0.00
"02/04/2025 22:15:00","MILLWD",61759,63.64,3.20,0.00
"02/04/2025 22:15:00","N.Y.C.",61761,63.70,3.26,0.00
"02/04/2025 22:15:00","NORTH",61755,60.87,0.43,0.00
"02/04/2025 22:15:00","NPX",61845,80.14,2.84,-16.86
"02/04/2025 22:15:00","O H",61846,67.88,-5.26,-12.70
"02/04/2025 22:15:00","PJM",61847,5.03,-0.66,54.75
"02/04/2025 22:15:00","WEST",61752,56.75,-3.69,0.00
"02/04/2025 22:20:00","CAPITL",61757,56.05,2.97,0.00
"02/04/2025 22:20:00","CENTRL",61754,52.17,-0.90,0.00
"02/04/2025 22:20:00","DUNWOD",61760,56.05,2.97,0.00
"02/04/2025 22:20:00","GENESE",61753,50.53,-2.55,0.00
"02/04/2025 22:20:00","H Q",61844,52.92,-0.16,0.00
"02/04/2025 22:20:00","HUD VL",61758,55.78,2.71,0.00
"02/04/2025 22:20:00","LONGIL",61762,56.58,3.50,0.00
"02/04/2025 22:20:00","MHK VL",61756,55.31,2.23,0.00
"02/04/2025 22:20:00","MILLWD",61759,55.94,2.86,0.00
"02/04/2025 22:20:00","N.Y.C.",61761,56.05,2.97,0.00
"02/04/2025 22:20:00","NORTH",61755,53.45,0.37,0.00
"02/04/2025 22:20:00","NPX",61845,88.04,2.55,-32.41
"02/04/2025 22:20:00","O H",61846,48.25,-4.83,0.00
"02/04/2025 22:20:00","PJM",61847,25.98,-0.63,26.47
"02/04/2025 22:20:00","WEST",61752,49.57,-3.50,0.00
"02/04/2025 22:25:00","CAPITL",61757,55.99,2.97,0.00
"02/04/2025 22:25:00","CENTRL",61754,52.02,-1.01,0.00
"02/04/2025 22:25:00","DUNWOD",61760,56.05,3.02,0.00
"02/04/2025 22:25:00","GENESE",61753,50.32,-2.70,0.00
"02/04/2025 22:25:00","H Q",61844,52.87,-0.16,0.00
"02/04/2025 22:25:00","HUD VL",61758,55.78,2.76,0.00
"02/04/2025 22:25:00","LONGIL",61762,56.58,3.55,0.00
"02/04/2025 22:25:00","MHK VL",61756,55.25,2.23,0.00
"02/04/2025 22:25:00","MILLWD",61759,55.99,2.97,0.00
"02/04/2025 22:25:00","N.Y.C.",61761,56.43,3.13,-0.28
"02/04/2025 22:25:00","NORTH",61755,53.40,0.37,0.00
"02/04/2025 22:25:00","NPX",61845,88.04,2.60,-32.41
"02/04/2025 22:25:00","O H",61846,47.99,-5.04,0.00
"02/04/2025 22:25:00","PJM",61847,25.87,-0.69,26.47
"02/04/2025 22:25:00","WEST",61752,49.31,-3.71,0.00
"02/04/2025 22:30:00","CAPITL",61757,55.33,2.93,0.00
"02/04/2025 22:30:00","CENTRL",61754,51.40,-1.00,0.00
"02/04/2025 22:30:00","DUNWOD",61760,55.39,2.99,0.00
"02/04/2025 22:30:00","GENESE",61753,49.73,-2.67,0.00
"02/04/2025 22:30:00","H Q",61844,52.30,-0.10,0.00
"02/04/2025 22:30:00","HUD VL",61758,55.07,2.67,0.00
"02/04/2025 22:30:00","LONGIL",61762,55.91,3.51,0.00
"02/04/2025 22:30:00","MHK VL",61756,54.60,2.20,0.00
"02/04/2025 22:30:00","MILLWD",61759,55.28,2.88,0.00
"02/04/2025 22:30:00","N.Y.C.",61761,55.81,3.04,-0.37
"02/04/2025 22:30:00","NORTH",61755,52.82,0.42,0.00
"02/04/2025 22:30:00","NPX",61845,87.38,2.57,-32.41
"02/04/2025 22:30:00","O H",61846,47.42,-4.98,0.00
"02/04/2025 22:30:00","PJM",61847,25.20,-0.73,26.47
"02/04/2025 22:30:00","WEST",61752,48.73,-3.67,0.00
"02/04/2025 22:35:00","CAPITL",61757,52.66,2.74,0.00
"02/04/2025 22:35:00","CENTRL",61754,49.11,-0.80,0.00
"02/04/2025 22:35:00","DUNWOD",61760,52.71,2.79,0.00
"02/04/2025 22:35:00","GENESE",61753,47.52,-2.39,0.00
"02/04/2025 22:35:00","H Q",61844,49.81,-0.10,0.00
"02/04/2025 22:35:00","HUD VL",61758,52.46,2.54,0.00
"02/04/2025 22:35:00","LONGIL",61762,53.21,3.29,0.00
"02/04/2025 22:35:00","MHK VL",61756,52.01,2.10,0.00
"02/04/2025 22:35:00","MILLWD",61759,52.66,2.74,0.00
"02/04/2025 22:35:00","N.Y.C.",61761,53.52,2.84,-0.76
"02/04/2025 22:35:00","NORTH",61755,50.31,0.40,0.00
"02/04/2025 22:35:00","NPX",61845,87.26,2.40,-34.95
"02/04/2025 22:35:00","O H",61846,45.37,-4.54,0.00
"02/04/2025 22:35:00","PJM",61847,27.18,-0.60,22.14
"02/04/2025 22:35:00","WEST",61752,46.62,-3.30,0.00
"02/04/2025 22:40:00","CAPITL",61757,52.59,2.74,0.00
"02/04/2025 22:40:00","CENTRL",61754,49.05,-0.80,0.00
"02/04/2025 22:40:00","DUNWOD",61760,52.64,2.79,0.00
"02/04/2025 22:40:00","GENESE",61753,47.41,-2.44,0.00
"02/04/2025 22:40:00","H Q",61844,49.70,-0.15,0.00
"02/04/2025 22:40:00","HUD VL",61758,52.39,2.54,0.00
"02/04/2025 22:40:00","LONGIL",61762,53.19,3.34,0.00
"02/04/2025 22:40:00","MHK VL",61756,51.94,2.09,0.00
"02/04/2025 22:40:00","MILLWD",61759,52.59,2.74,0.00
"02/04/2025 22:40:00","N.Y.C.",61761,53.51,2.89,-0.77
"02/04/2025 22:40:00","NORTH",61755,50.20,0.35,0.00
"02/04/2025 22:40:00","NPX",61845,87.19,2.39,-34.95
"02/04/2025 22:40:00","O H",61846,45.31,-4.54,0.00
"02/04/2025 22:40:00","PJM",61847,27.16,-0.55,22.14
"02/04/2025 22:40:00","WEST",61752,46.56,-3.29,0.00
"02/04/2025 22:45:00","CAPITL",61757,52.40,2.73,0.00
"02/04/2025 22:45:00","CENTRL",61754,48.93,-0.74,0.00
"02/04/2025 22:45:00","DUNWOD",61760,52.45,2.78,0.00
"02/04/2025 22:45:00","GENESE",61753,47.24,-2.43,0.00
"02/04/2025 22:45:00","H Q",61844,49.52,-0.15,0.00
"02/04/2025 22:45:00","HUD VL",61758,52.20,2.53,0.00
"02/04/2025 22:45:00","LONGIL",61762,53.00,3.33,0.00
"02/04/2025 22:45:00","MHK VL",61756,51.81,2.13,0.00
"02/04/2025 22:45:00","MILLWD",61759,52.40,2.73,0.00
"02/04/2025 22:45:00","N.Y.C.",61761,53.35,2.88,-0.80
"02/04/2025 22:45:00","NORTH",61755,50.02,0.35,0.00
"02/04/2025 22:45:00","NPX",61845,87.01,2.38,-34.95
"02/04/2025 22:45:00","O H",61846,45.10,-4.57,0.00
"02/04/2025 22:45:00","PJM",61847,26.99,-0.55,22.14
"02/04/2025 22:45:00","WEST",61752,46.39,-3.28,0.00
"02/04/2025 22:50:00","CAPITL",61757,52.33,2.77,0.00
"02/04/2025 22:50:00","CENTRL",61754,48.82,-0.74,0.00
"02/04/2025 22:50:00","DUNWOD",61760,52.33,2.77,0.00
"02/04/2025 22:50:00","GENESE",61753,47.18,-2.38,0.00
"02/04/2025 22:50:00","H Q",61844,49.41,-0.15,0.00
"02/04/2025 22:50:00","HUD VL",61758,52.04,2.48,0.00
"02/04/2025 22:50:00","LONGIL",61762,52.88,3.32,0.00
"02/04/2025 22:50:00","MHK VL",61756,51.69,2.13,0.00
"02/04/2025 22:50:00","MILLWD",61759,52.28,2.72,0.00
"02/04/2025 22:50:00","N.Y.C.",61761,52.33,2.77,0.00
"02/04/2025 22:50:00","NORTH",61755,49.91,0.35,0.00
"02/04/2025 22:50:00","NPX",61845,86.29,2.38,-34.35
"02/04/2025 22:50:00","O H",61846,45.10,-4.46,0.00
"02/04/2025 22:50:00","PJM",61847,27.38,-0.50,21.69
"02/04/2025 22:50:00","WEST",61752,46.34,-3.22,0.00
"02/04/2025 22:55:00","CAPITL",61757,52.30,2.77,0.00
"02/04/2025 22:55:00","CENTRL",61754,48.79,-0.74,0.00
"02/04/2025 22:55:00","DUNWOD",61760,52.25,2.72,0.00
"02/04/2025 22:55:00","GENESE",61753,47.06,-2.48,0.00
"02/04/2025 22:55:00","H Q",61844,49.38,-0.15,0.00
"02/04/2025 22:55:00","HUD VL",61758,52.01,2.48,0.00
"02/04/2025 22:55:00","LONGIL",61762,52.80,3.27,0.00
"02/04/2025 22:55:00","MHK VL",61756,51.66,2.13,0.00
"02/04/2025 22:55:00","MILLWD",61759,52.21,2.67,0.00
"02/04/2025 22:55:00","N.Y.C.",61761,52.30,2.77,0.00
"02/04/2025 22:55:00","NORTH",61755,49.88,0.35,0.00
"02/04/2025 22:55:00","NPX",61845,86.26,2.38,-34.35
"02/04/2025 22:55:00","O H",61846,44.98,-4.56,0.00
"02/04/2025 22:55:00","PJM",61847,27.30,-0.54,21.69
"02/04/2025 22:55:00","WEST",61752,46.21,-3.32,0.00
"02/04/2025 23:00:00","CAPITL",61757,135.92,7.57,0.00
"02/04/2025 23:00:00","CENTRL",61754,125.65,-2.70,0.00
"02/04/2025 23:00:00","DUNWOD",61760,135.41,7.05,0.00
"02/04/2025 23:00:00","GENESE",61753,121.04,-7.31,0.00
"02/04/2025 23:00:00","H Q",61844,127.97,-0.38,0.00
"02/04/2025 23:00:00","HUD VL",61758,134.77,6.41,0.00
"02/04/2025 23:00:00","LONGIL",61762,137.70,8.47,-0.88
"02/04/2025 23:00:00","MHK VL",61756,133.62,5.26,0.00
"02/04/2025 23:00:00","MILLWD",61759,135.28,6.93,0.00
"02/04/2025 23:00:00","N.Y.C.",61761,135.28,6.93,0.00
"02/04/2025 23:00:00","NORTH",61755,129.26,0.90,0.00
"02/04/2025 23:00:00","NPX",61845,169.12,6.41,-34.35
"02/04/2025 23:00:00","O H",61846,115.26,-13.09,0.00
"02/04/2025 23:00:00","PJM",61847,104.48,-2.18,21.69
"02/04/2025 23:00:00","WEST",61752,118.34,-10.01,0.00
"02/04/2025 23:05:00","CAPITL",61757,58.07,3.23,0.00
"02/04/2025 23:05:00","CENTRL",61754,53.69,-1.15,0.00
"02/04/2025 23:05:00","DUNWOD",61760,57.96,3.12,0.00
"02/04/2025 23:05:00","GENESE",61753,51.60,-3.24,0.00
"02/04/2025 23:05:00","H Q",61844,54.68,-0.16,0.00
"02/04/2025 23:05:00","HUD VL",61758,57.69,2.85,0.00
"02/04/2025 23:05:00","LONGIL",61762,72.98,3.84,-14.30
"02/04/2025 23:05:00","MHK VL",61756,57.09,2.25,0.00
"02/04/2025 23:05:00","MILLWD",61759,57.91,3.07,0.00
"02/04/2025 23:05:00","N.Y.C.",61761,57.96,3.12,0.00
"02/04/2025 23:05:00","NORTH",61755,55.23,0.39,0.00
"02/04/2025 23:05:00","NPX",61845,117.50,2.80,-59.86
"02/04/2025 23:05:00","O H",61846,49.14,-5.70,0.00
"02/04/2025 23:05:00","PJM",61847,15.33,-0.88,38.63
"02/04/2025 23:05:00","WEST",61752,50.45,-4.39,0.00
"02/04/2025 23:10:00","CAPITL",61757,58.13,3.29,0.00
"02/04/2025 23:10:00","CENTRL",61754,53.80,-1.04,0.00
"02/04/2025 23:10:00","DUNWOD",61760,57.91,3.07,0.00
"02/04/2025 23:10:00","GENESE",61753,51.77,-3.07,0.00
"02/04/2025 23:10:00","H Q",61844,54.62,-0.22,0.00
"02/04/2025 23:10:00","HUD VL",61758,57.69,2.85,0.00
"02/04/2025 23:10:00","LONGIL",61762,72.95,3.78,-14.33
"02/04/2025 23:10:00","MHK VL",61756,57.09,2.25,0.00
"02/04/2025 23:10:00","MILLWD",61759,57.85,3.01,0.00
"02/04/2025 23:10:00","N.Y.C.",61761,57.91,3.07,0.00
"02/04/2025 23:10:00","NORTH",61755,55.17,0.33,0.00
"02/04/2025 23:10:00","NPX",61845,117.44,2.74,-59.86
"02/04/2025 23:10:00","O H",61846,49.30,-5.54,0.00
"02/04/2025 23:10:00","PJM",61847,15.50,-0.71,38.63
"02/04/2025 23:10:00","WEST",61752,50.67,-4.17,0.00
"02/04/2025 23:15:00","CAPITL",61757,55.66,3.15,0.00
"02/04/2025 23:15:00","CENTRL",61754,51.51,-1.00,0.00
"02/04/2025 23:15:00","DUNWOD",61760,55.44,2.94,0.00
"02/04/2025 23:15:00","GENESE",61753,49.67,-2.84,0.00
"02/04/2025 23:15:00","H Q",61844,52.30,-0.21,0.00
"02/04/2025 23:15:00","HUD VL",61758,55.18,2.68,0.00
"02/04/2025 23:15:00","LONGIL",61762,86.33,3.67,-30.15
"02/04/2025 23:15:00","MHK VL",61756,54.61,2.10,0.00
"02/04/2025 23:15:00","MILLWD",61759,55.39,2.89,0.00
"02/04/2025 23:15:00","N.Y.C.",61761,55.44,2.94,0.00
"02/04/2025 23:15:00","NORTH",61755,52.82,0.32,0.00
"02/04/2025 23:15:00","NPX",61845,114.99,2.62,-59.86
"02/04/2025 23:15:00","O H",61846,47.46,-5.04,0.00
"02/04/2025 23:15:00","PJM",61847,13.14,-0.74,38.63
"02/04/2025 23:15:00","WEST",61752,48.72,-3.78,0.00
"02/04/2025 23:20:00","CAPITL",61757,52.86,2.99,0.00
"02/04/2025 23:20:00","CENTRL",61754,49.07,-0.80,0.00
"02/04/2025 23:20:00","DUNWOD",61760,52.66,2.79,0.00
"02/04/2025 23:20:00","GENESE",61753,47.22,-2.64,0.00
"02/04/2025 23:20:00","H Q",61844,49.57,-0.30,0.00
"02/04/2025 23:20:00","HUD VL",61758,52.46,2.59,0.00
"02/04/2025 23:20:00","LONGIL",61762,83.51,3.49,-30.15
"02/04/2025 23:20:00","MHK VL",61756,51.91,2.05,0.00
"02/04/2025 23:20:00","MILLWD",61759,52.61,2.74,0.00
"02/04/2025 23:20:00","N.Y.C.",61761,52.74,2.84,-0.03
"02/04/2025 23:20:00","NORTH",61755,50.02,0.15,0.00
"02/04/2025 23:20:00","NPX",61845,123.82,2.49,-71.46
"02/04/2025 23:20:00","O H",61846,45.13,-4.74,0.00
"02/04/2025 23:20:00","PJM",61847,32.28,-0.50,17.09
"02/04/2025 23:20:00","WEST",61752,46.43,-3.44,0.00
"02/04/2025 23:25:00","CAPITL",61757,53.19,3.01,0.00
"02/04/2025 23:25:00","CENTRL",61754,49.43,-0.75,0.00
"02/04/2025 23:25:00","DUNWOD",61760,52.94,2.76,0.00
"02/04/2025 23:25:00","GENESE",61753,47.57,-2.61,0.00
"02/04/2025 23:25:00","H Q",61844,49.93,-0.25,0.00
"02/04/2025 23:25:00","HUD VL",61758,52.69,2.51,0.00
"02/04/2025 23:25:00","LONGIL",61762,83.75,3.41,-30.15
"02/04/2025 23:25:00","MHK VL",61756,52.29,2.11,0.00
"02/04/2025 23:25:00","MILLWD",61759,52.89,2.71,0.00
"02/04/2025 23:25:00","N.Y.C.",61761,52.94,2.76,0.00
"02/04/2025 23:25:00","NORTH",61755,50.54,0.35,0.00
"02/04/2025 23:25:00","NPX",61845,124.10,2.46,-71.46
