"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2024 20:05:00","CENTRL",61754,51.36,-1.37,-1.81
"12/16/2024 20:05:00","DUNWOD",61760,54.37,3.46,0.02
"12/16/2024 20:05:00","GENESE",61753,47.93,-2.96,0.04
"12/16/2024 20:05:00","H Q",61844,50.82,-0.10,0.00
"12/16/2024 20:05:00","HUD VL",61758,54.32,3.41,0.02
"12/16/2024 20:05:00","LONGIL",61762,55.19,4.28,0.02
"12/16/2024 20:05:00","MHK VL",61756,52.13,1.22,0.02
"12/16/2024 20:05:00","MILLWD",61759,54.32,3.41,0.02
"12/16/2024 20:05:00","N.Y.C.",61761,54.58,3.67,0.02
"12/16/2024 20:05:00","NORTH",61755,51.08,0.15,0.00
"12/16/2024 20:05:00","NPX",61845,69.82,2.85,-16.04
"12/16/2024 20:05:00","O H",61846,40.86,-5.70,4.36
"12/16/2024 20:05:00","PJM",61847,46.55,-0.97,3.41
"12/16/2024 20:05:00","WEST",61752,41.15,-4.84,4.93
"12/16/2024 20:10:00","CAPITL",61757,53.66,2.70,0.00
"12/16/2024 20:10:00","CENTRL",61754,54.39,-1.17,-4.60
"12/16/2024 20:10:00","DUNWOD",61760,54.37,3.41,0.00
"12/16/2024 20:10:00","GENESE",61753,48.21,-2.75,0.00
"12/16/2024 20:10:00","H Q",61844,50.81,-0.15,0.00
"12/16/2024 20:10:00","HUD VL",61758,54.32,3.36,0.00
"12/16/2024 20:10:00","LONGIL",61762,55.19,4.23,0.00
"12/16/2024 20:10:00","MHK VL",61756,52.18,1.22,0.00
"12/16/2024 20:10:00","MILLWD",61759,54.32,3.36,0.00
"12/16/2024 20:10:00","N.Y.C.",61761,54.47,3.51,0.00
"12/16/2024 20:10:00","NORTH",61755,51.01,0.05,0.00
"12/16/2024 20:10:00","NPX",61845,69.80,2.80,-16.04
"12/16/2024 20:10:00","O H",61846,36.54,-5.40,9.01
"12/16/2024 20:10:00","PJM",61847,45.35,-0.82,4.79
"12/16/2024 20:10:00","WEST",61752,36.01,-4.43,10.51
"12/16/2024 20:15:00","CAPITL",61757,53.80,2.75,0.00
"12/16/2024 20:15:00","CENTRL",61754,55.61,-1.07,-5.64
"12/16/2024 20:15:00","DUNWOD",61760,54.52,3.47,0.00
"12/16/2024 20:15:00","GENESE",61753,48.39,-2.66,0.00
"12/16/2024 20:15:00","H Q",61844,50.84,-0.20,0.00
"12/16/2024 20:15:00","HUD VL",61758,54.46,3.42,0.00
"12/16/2024 20:15:00","LONGIL",61762,55.23,4.19,0.00
"12/16/2024 20:15:00","MHK VL",61756,52.27,1.22,0.00
"12/16/2024 20:15:00","MILLWD",61759,54.41,3.37,0.00
"12/16/2024 20:15:00","N.Y.C.",61761,54.62,3.57,0.00
"12/16/2024 20:15:00","NORTH",61755,51.04,0.00,0.00
"12/16/2024 20:15:00","NPX",61845,69.89,2.81,-16.04
"12/16/2024 20:15:00","O H",61846,34.84,-5.15,11.05
"12/16/2024 20:15:00","PJM",61847,44.97,-0.67,5.41
"12/16/2024 20:15:00","WEST",61752,34.02,-4.13,12.89
"12/16/2024 20:20:00","CAPITL",61757,53.92,2.76,0.00
"12/16/2024 20:20:00","CENTRL",61754,56.24,-0.97,-6.05
"12/16/2024 20:20:00","DUNWOD",61760,54.64,3.48,0.00
"12/16/2024 20:20:00","GENESE",61753,48.30,-2.86,0.00
"12/16/2024 20:20:00","H Q",61844,50.96,-0.20,0.00
"12/16/2024 20:20:00","HUD VL",61758,54.59,3.43,0.00
"12/16/2024 20:20:00","LONGIL",61762,55.36,4.20,0.00
"12/16/2024 20:20:00","MHK VL",61756,52.39,1.23,0.00
"12/16/2024 20:20:00","MILLWD",61759,54.59,3.43,0.00
"12/16/2024 20:20:00","N.Y.C.",61761,54.74,3.58,0.00
"12/16/2024 20:20:00","NORTH",61755,51.11,-0.05,0.00
"12/16/2024 20:20:00","NPX",61845,60.70,2.81,-6.72
"12/16/2024 20:20:00","O H",61846,33.80,-5.53,11.84
"12/16/2024 20:20:00","PJM",61847,46.83,-0.72,3.62
"12/16/2024 20:20:00","WEST",61752,32.90,-4.45,13.81
"12/16/2024 20:25:00","CAPITL",61757,53.87,2.76,0.00
"12/16/2024 20:25:00","CENTRL",61754,56.07,-1.08,-6.04
"12/16/2024 20:25:00","DUNWOD",61760,54.64,3.52,0.00
"12/16/2024 20:25:00","GENESE",61753,48.30,-2.81,0.00
"12/16/2024 20:25:00","H Q",61844,50.91,-0.20,0.00
"12/16/2024 20:25:00","HUD VL",61758,54.59,3.48,0.00
"12/16/2024 20:25:00","LONGIL",61762,55.41,4.29,0.00
"12/16/2024 20:25:00","MHK VL",61756,52.34,1.22,0.00
"12/16/2024 20:25:00","MILLWD",61759,54.54,3.43,0.00
"12/16/2024 20:25:00","N.Y.C.",61761,54.74,3.63,0.00
"12/16/2024 20:25:00","NORTH",61755,51.06,-0.05,0.00
"12/16/2024 20:25:00","NPX",61845,60.65,2.81,-6.72
"12/16/2024 20:25:00","O H",61846,33.88,-5.42,11.81
"12/16/2024 20:25:00","PJM",61847,46.79,-0.72,3.61
"12/16/2024 20:25:00","WEST",61752,32.94,-4.40,13.78
"12/16/2024 20:30:00","CAPITL",61757,53.77,2.75,0.00
"12/16/2024 20:30:00","CENTRL",61754,55.91,-1.12,-6.02
"12/16/2024 20:30:00","DUNWOD",61760,54.59,3.57,0.00
"12/16/2024 20:30:00","GENESE",61753,48.06,-2.96,0.00
"12/16/2024 20:30:00","H Q",61844,50.81,-0.20,0.00
"12/16/2024 20:30:00","HUD VL",61758,54.54,3.52,0.00
"12/16/2024 20:30:00","LONGIL",61762,55.41,4.39,0.00
"12/16/2024 20:30:00","MHK VL",61756,52.24,1.22,0.00
"12/16/2024 20:30:00","MILLWD",61759,54.54,3.52,0.00
"12/16/2024 20:30:00","N.Y.C.",61761,54.74,3.72,0.00
"12/16/2024 20:30:00","NORTH",61755,50.97,-0.05,0.00
"12/16/2024 20:30:00","NPX",61845,60.65,2.91,-6.72
"12/16/2024 20:30:00","O H",61846,33.63,-5.61,11.78
"12/16/2024 20:30:00","PJM",61847,46.70,-0.71,3.60
"12/16/2024 20:30:00","WEST",61752,32.59,-4.69,13.74
"12/16/2024 20:35:00","CAPITL",61757,53.77,2.75,0.00
"12/16/2024 20:35:00","CENTRL",61754,56.03,-1.02,-6.03
"12/16/2024 20:35:00","DUNWOD",61760,54.59,3.57,0.00
"12/16/2024 20:35:00","GENESE",61753,48.21,-2.81,0.00
"12/16/2024 20:35:00","H Q",61844,50.76,-0.25,0.00
"12/16/2024 20:35:00","HUD VL",61758,54.54,3.52,0.00
"12/16/2024 20:35:00","LONGIL",61762,55.41,4.39,0.00
"12/16/2024 20:35:00","MHK VL",61756,52.24,1.22,0.00
"12/16/2024 20:35:00","MILLWD",61759,54.54,3.52,0.00
"12/16/2024 20:35:00","N.Y.C.",61761,54.69,3.68,0.00
"12/16/2024 20:35:00","NORTH",61755,50.97,-0.05,0.00
"12/16/2024 20:35:00","NPX",61845,59.09,2.86,-5.22
"12/16/2024 20:35:00","O H",61846,33.75,-5.46,11.81
"12/16/2024 20:35:00","PJM",61847,46.74,-0.66,3.61
"12/16/2024 20:35:00","WEST",61752,32.80,-4.44,13.78
"12/16/2024 20:40:00","CAPITL",61757,53.48,2.69,0.00
"12/16/2024 20:40:00","CENTRL",61754,55.67,-1.02,-5.89
"12/16/2024 20:40:00","DUNWOD",61760,54.38,3.61,0.03
"12/16/2024 20:40:00","GENESE",61753,47.64,-3.10,0.06
"12/16/2024 20:40:00","H Q",61844,50.59,-0.20,0.00
"12/16/2024 20:40:00","HUD VL",61758,54.27,3.50,0.03
"12/16/2024 20:40:00","LONGIL",61762,55.19,4.42,0.03
"12/16/2024 20:40:00","MHK VL",61756,51.98,1.22,0.03
"12/16/2024 20:40:00","MILLWD",61759,54.27,3.50,0.03
"12/16/2024 20:40:00","N.Y.C.",61761,54.47,3.71,0.03
"12/16/2024 20:40:00","NORTH",61755,50.74,-0.05,0.00
"12/16/2024 20:40:00","NPX",61845,58.85,2.84,-5.22
"12/16/2024 20:40:00","O H",61846,32.16,-5.89,12.75
"12/16/2024 20:40:00","PJM",61847,46.08,-0.76,3.96
"12/16/2024 20:40:00","WEST",61752,31.34,-4.83,14.62
"12/16/2024 20:45:00","CAPITL",61757,52.89,2.71,0.00
"12/16/2024 20:45:00","CENTRL",61754,55.04,-1.10,-5.97
"12/16/2024 20:45:00","DUNWOD",61760,53.74,3.56,0.00
"12/16/2024 20:45:00","GENESE",61753,47.27,-2.91,0.00
"12/16/2024 20:45:00","H Q",61844,49.98,-0.20,0.00
"12/16/2024 20:45:00","HUD VL",61758,53.64,3.46,0.00
"12/16/2024 20:45:00","LONGIL",61762,54.54,4.36,0.00
"12/16/2024 20:45:00","MHK VL",61756,51.33,1.16,0.00
"12/16/2024 20:45:00","MILLWD",61759,53.64,3.46,0.00
"12/16/2024 20:45:00","N.Y.C.",61761,53.84,3.66,0.00
"12/16/2024 20:45:00","NORTH",61755,50.13,-0.05,0.00
"12/16/2024 20:45:00","NPX",61845,58.20,2.81,-5.22
"12/16/2024 20:45:00","O H",61846,32.93,-5.57,11.68
"12/16/2024 20:45:00","PJM",61847,45.91,-0.70,3.57
"12/16/2024 20:45:00","WEST",61752,31.94,-4.62,13.62
"12/16/2024 20:50:00","CAPITL",61757,52.91,2.71,0.00
"12/16/2024 20:50:00","CENTRL",61754,55.07,-1.00,-5.87
"12/16/2024 20:50:00","DUNWOD",61760,53.74,3.56,0.02
"12/16/2024 20:50:00","GENESE",61753,47.19,-2.96,0.05
"12/16/2024 20:50:00","H Q",61844,49.95,-0.25,0.00
"12/16/2024 20:50:00","HUD VL",61758,53.64,3.46,0.02
"12/16/2024 20:50:00","LONGIL",61762,54.50,4.32,0.02
"12/16/2024 20:50:00","MHK VL",61756,51.43,1.26,0.02
"12/16/2024 20:50:00","MILLWD",61759,53.64,3.46,0.02
"12/16/2024 20:50:00","N.Y.C.",61761,53.84,3.66,0.02
"12/16/2024 20:50:00","NORTH",61755,50.10,-0.10,0.00
"12/16/2024 20:50:00","NPX",61845,57.80,2.81,-4.80
"12/16/2024 20:50:00","O H",61846,32.10,-5.62,12.48
"12/16/2024 20:50:00","PJM",61847,45.63,-0.70,3.86
"12/16/2024 20:50:00","WEST",61752,31.27,-4.57,14.36
"12/16/2024 20:55:00","CAPITL",61757,52.89,2.71,0.00
"12/16/2024 20:55:00","CENTRL",61754,55.03,-1.10,-5.96
"12/16/2024 20:55:00","DUNWOD",61760,53.69,3.51,0.00
"12/16/2024 20:55:00","GENESE",61753,47.42,-2.76,0.00
"12/16/2024 20:55:00","H Q",61844,49.98,-0.20,0.00
"12/16/2024 20:55:00","HUD VL",61758,53.59,3.41,0.00
"12/16/2024 20:55:00","LONGIL",61762,54.50,4.32,0.00
"12/16/2024 20:55:00","MHK VL",61756,51.38,1.20,0.00
"12/16/2024 20:55:00","MILLWD",61759,53.59,3.41,0.00
"12/16/2024 20:55:00","N.Y.C.",61761,53.79,3.61,0.00
"12/16/2024 20:55:00","NORTH",61755,50.08,-0.10,0.00
"12/16/2024 20:55:00","NPX",61845,57.78,2.81,-4.80
"12/16/2024 20:55:00","O H",61846,33.25,-5.27,11.66
"12/16/2024 20:55:00","PJM",61847,45.96,-0.65,3.56
"12/16/2024 20:55:00","WEST",61752,32.31,-4.27,13.60
"12/16/2024 21:00:00","CAPITL",61757,56.03,2.77,0.00
"12/16/2024 21:00:00","CENTRL",61754,57.78,-1.17,-5.69
"12/16/2024 21:00:00","DUNWOD",61760,56.89,3.62,0.00
"12/16/2024 21:00:00","GENESE",61753,50.17,-3.09,0.00
"12/16/2024 21:00:00","H Q",61844,53.10,-0.16,0.00
"12/16/2024 21:00:00","HUD VL",61758,56.78,3.51,0.00
"12/16/2024 21:00:00","LONGIL",61762,57.89,4.63,0.00
"12/16/2024 21:00:00","MHK VL",61756,54.54,1.28,0.00
"12/16/2024 21:00:00","MILLWD",61759,56.78,3.51,0.00
"12/16/2024 21:00:00","N.Y.C.",61761,56.93,3.67,0.00
"12/16/2024 21:00:00","NORTH",61755,53.21,-0.05,0.00
"12/16/2024 21:00:00","NPX",61845,60.93,2.87,-4.80
"12/16/2024 21:00:00","O H",61846,36.26,-5.86,11.14
"12/16/2024 21:00:00","PJM",61847,49.06,-0.80,3.41
"12/16/2024 21:00:00","WEST",61752,35.47,-4.79,13.00
"12/16/2024 21:05:00","CAPITL",61757,57.49,2.79,0.00
"12/16/2024 21:05:00","CENTRL",61754,59.68,-1.26,-6.23
"12/16/2024 21:05:00","DUNWOD",61760,58.31,3.61,0.00
"12/16/2024 21:05:00","GENESE",61753,51.42,-3.28,0.00
"12/16/2024 21:05:00","H Q",61844,54.65,-0.05,0.00
"12/16/2024 21:05:00","HUD VL",61758,58.25,3.55,0.00
"12/16/2024 21:05:00","LONGIL",61762,59.35,4.65,0.00
"12/16/2024 21:05:00","MHK VL",61756,56.01,1.31,0.00
"12/16/2024 21:05:00","MILLWD",61759,58.20,3.50,0.00
"12/16/2024 21:05:00","N.Y.C.",61761,58.37,3.67,0.00
"12/16/2024 21:05:00","NORTH",61755,54.76,0.05,0.00
"12/16/2024 21:05:00","NPX",61845,59.54,2.90,-1.94
"12/16/2024 21:05:00","O H",61846,36.38,-6.13,12.20
"12/16/2024 21:05:00","PJM",61847,50.04,-0.93,3.73
"12/16/2024 21:05:00","WEST",61752,35.44,-5.03,14.23
"12/16/2024 21:10:00","CAPITL",61757,55.57,2.70,0.00
"12/16/2024 21:10:00","CENTRL",61754,57.62,-1.16,-5.90
"12/16/2024 21:10:00","DUNWOD",61760,56.37,3.49,0.00
"12/16/2024 21:10:00","GENESE",61753,49.71,-3.17,0.00
"12/16/2024 21:10:00","H Q",61844,51.05,-0.11,1.72
"12/16/2024 21:10:00","HUD VL",61758,56.26,3.39,0.00
"12/16/2024 21:10:00","LONGIL",61762,57.32,4.44,0.00
"12/16/2024 21:10:00","MHK VL",61756,53.63,1.16,0.40
"12/16/2024 21:10:00","MILLWD",61759,56.26,3.39,0.00
"12/16/2024 21:10:00","N.Y.C.",61761,56.42,3.54,0.00
"12/16/2024 21:10:00","NORTH",61755,42.38,-0.16,10.34
"12/16/2024 21:10:00","NPX",61845,57.62,2.80,-1.94
"12/16/2024 21:10:00","O H",61846,35.01,-5.87,12.00
"12/16/2024 21:10:00","PJM",61847,48.31,-0.90,3.67
"12/16/2024 21:10:00","WEST",61752,34.08,-4.81,13.99
"12/16/2024 21:15:00","CAPITL",61757,54.54,2.65,0.00
"12/16/2024 21:15:00","CENTRL",61754,55.88,-1.09,-5.08
"12/16/2024 21:15:00","DUNWOD",61760,55.27,3.37,0.00
"12/16/2024 21:15:00","GENESE",61753,49.04,-2.85,0.00
"12/16/2024 21:15:00","H Q",61844,50.31,-0.10,1.48
"12/16/2024 21:15:00","HUD VL",61758,55.17,3.27,0.00
"12/16/2024 21:15:00","LONGIL",61762,56.20,4.30,0.00
"12/16/2024 21:15:00","MHK VL",61756,52.69,1.14,0.35
"12/16/2024 21:15:00","MILLWD",61759,55.22,3.32,0.00
"12/16/2024 21:15:00","N.Y.C.",61761,55.43,3.53,0.00
"12/16/2024 21:15:00","NORTH",61755,42.86,-0.16,8.88
"12/16/2024 21:15:00","NPX",61845,56.53,2.70,-1.94
"12/16/2024 21:15:00","O H",61846,36.23,-5.34,10.32
"12/16/2024 21:15:00","PJM",61847,47.96,-0.78,3.16
"12/16/2024 21:15:00","WEST",61752,35.50,-4.36,12.04
"12/16/2024 21:20:00","CAPITL",61757,52.69,2.51,0.00
"12/16/2024 21:20:00","CENTRL",61754,54.47,-1.15,-5.44
"12/16/2024 21:20:00","DUNWOD",61760,53.54,3.36,0.00
"12/16/2024 21:20:00","GENESE",61753,47.37,-2.81,0.00
"12/16/2024 21:20:00","H Q",61844,50.08,-0.10,0.00
"12/16/2024 21:20:00","HUD VL",61758,53.44,3.26,0.00
"12/16/2024 21:20:00","LONGIL",61762,54.44,4.26,0.00
"12/16/2024 21:20:00","MHK VL",61756,51.23,1.06,0.00
"12/16/2024 21:20:00","MILLWD",61759,53.44,3.26,0.00
"12/16/2024 21:20:00","N.Y.C.",61761,53.69,3.51,0.00
"12/16/2024 21:20:00","NORTH",61755,49.98,-0.20,0.00
"12/16/2024 21:20:00","NPX",61845,60.86,2.66,-8.02
"12/16/2024 21:20:00","O H",61846,33.86,-5.27,11.05
"12/16/2024 21:20:00","PJM",61847,46.05,-0.75,3.38
"12/16/2024 21:20:00","WEST",61752,32.98,-4.32,12.88
"12/16/2024 21:25:00","CAPITL",61757,52.46,2.45,0.00
"12/16/2024 21:25:00","CENTRL",61754,54.58,-1.15,-5.72
"12/16/2024 21:25:00","DUNWOD",61760,53.36,3.35,0.00
"12/16/2024 21:25:00","GENESE",61753,47.31,-2.70,0.00
"12/16/2024 21:25:00","H Q",61844,48.25,-0.10,1.66
"12/16/2024 21:25:00","HUD VL",61758,53.26,3.25,0.00
"12/16/2024 21:25:00","LONGIL",61762,54.26,4.25,0.00
"12/16/2024 21:25:00","MHK VL",61756,50.72,1.10,0.39
"12/16/2024 21:25:00","MILLWD",61759,53.26,3.25,0.00
"12/16/2024 21:25:00","N.Y.C.",61761,53.51,3.50,0.00
"12/16/2024 21:25:00","NORTH",61755,39.76,-0.25,10.00
"12/16/2024 21:25:00","NPX",61845,60.68,2.65,-8.02
"12/16/2024 21:25:00","O H",61846,33.28,-5.10,11.63
"12/16/2024 21:25:00","PJM",61847,45.76,-0.70,3.55
"12/16/2024 21:25:00","WEST",61752,32.30,-4.15,13.56
"12/16/2024 21:30:00","CAPITL",61757,52.37,2.49,0.00
"12/16/2024 21:30:00","CENTRL",61754,54.02,-1.30,-5.44
"12/16/2024 21:30:00","DUNWOD",61760,53.32,3.44,0.00
"12/16/2024 21:30:00","GENESE",61753,46.98,-2.89,0.00
"12/16/2024 21:30:00","H Q",61844,48.15,-0.15,1.58
"12/16/2024 21:30:00","HUD VL",61758,53.22,3.34,0.00
"12/16/2024 21:30:00","LONGIL",61762,54.37,4.49,0.00
"12/16/2024 21:30:00","MHK VL",61756,50.50,1.00,0.37
"12/16/2024 21:30:00","MILLWD",61759,53.22,3.34,0.00
"12/16/2024 21:30:00","N.Y.C.",61761,53.52,3.64,0.00
"12/16/2024 21:30:00","NORTH",61755,40.08,-0.30,9.50
"12/16/2024 21:30:00","NPX",61845,60.64,2.74,-8.02
"12/16/2024 21:30:00","O H",61846,33.39,-5.44,11.05
"12/16/2024 21:30:00","PJM",61847,45.75,-0.75,3.38
"12/16/2024 21:30:00","WEST",61752,32.50,-4.49,12.89
"12/16/2024 21:35:00","CAPITL",61757,52.47,2.45,0.00
"12/16/2024 21:35:00","CENTRL",61754,54.71,-1.05,-5.75
"12/16/2024 21:35:00","DUNWOD",61760,53.37,3.35,0.00
"12/16/2024 21:35:00","GENESE",61753,47.36,-2.65,0.00
"12/16/2024 21:35:00","H Q",61844,48.20,-0.15,1.67
"12/16/2024 21:35:00","HUD VL",61758,53.22,3.20,0.00
"12/16/2024 21:35:00","LONGIL",61762,54.32,4.30,0.00
"12/16/2024 21:35:00","MHK VL",61756,50.62,1.00,0.39
"12/16/2024 21:35:00","MILLWD",61759,53.27,3.25,0.00
"12/16/2024 21:35:00","N.Y.C.",61761,53.52,3.50,0.00
"12/16/2024 21:35:00","NORTH",61755,39.68,-0.30,10.04
"12/16/2024 21:35:00","NPX",61845,63.75,2.65,-11.08
"12/16/2024 21:35:00","O H",61846,33.24,-5.10,11.67
"12/16/2024 21:35:00","PJM",61847,45.80,-0.65,3.57
"12/16/2024 21:35:00","WEST",61752,32.30,-4.10,13.61
"12/16/2024 21:40:00","CAPITL",61757,51.66,2.41,0.00
"12/16/2024 21:40:00","CENTRL",61754,54.30,-0.98,-6.04
"12/16/2024 21:40:00","DUNWOD",61760,52.44,3.20,0.00
"12/16/2024 21:40:00","GENESE",61753,46.74,-2.51,0.00
"12/16/2024 21:40:00","H Q",61844,47.39,-0.10,1.76
"12/16/2024 21:40:00","HUD VL",61758,52.35,3.10,0.00
"12/16/2024 21:40:00","LONGIL",61762,53.38,4.14,0.00
"12/16/2024 21:40:00","MHK VL",61756,49.72,0.89,0.41
"12/16/2024 21:40:00","MILLWD",61759,52.40,3.15,0.00
"12/16/2024 21:40:00","N.Y.C.",61761,52.60,3.35,0.00
"12/16/2024 21:40:00","NORTH",61755,38.43,-0.25,10.57
"12/16/2024 21:40:00","NPX",61845,62.94,2.61,-11.08
"12/16/2024 21:40:00","O H",61846,32.10,-4.88,12.26
"12/16/2024 21:40:00","PJM",61847,44.91,-0.59,3.75
"12/16/2024 21:40:00","WEST",61752,31.05,-3.89,14.30
"12/16/2024 21:45:00","CAPITL",61757,49.69,2.37,0.00
"12/16/2024 21:45:00","CENTRL",61754,51.92,-1.00,-5.59
"12/16/2024 21:45:00","DUNWOD",61760,50.45,3.12,0.00
"12/16/2024 21:45:00","GENESE",61753,44.86,-2.46,0.00
"12/16/2024 21:45:00","H Q",61844,45.55,-0.14,1.63
"12/16/2024 21:45:00","HUD VL",61758,50.35,3.03,0.00
"12/16/2024 21:45:00","LONGIL",61762,51.30,3.98,0.00
"12/16/2024 21:45:00","MHK VL",61756,47.79,0.85,0.38
"12/16/2024 21:45:00","MILLWD",61759,50.35,3.03,0.00
"12/16/2024 21:45:00","N.Y.C.",61761,50.54,3.22,0.00
"12/16/2024 21:45:00","NORTH",61755,37.25,-0.28,9.79
"12/16/2024 21:45:00","NPX",61845,60.91,2.51,-11.08
"12/16/2024 21:45:00","O H",61846,31.27,-4.69,11.37
"12/16/2024 21:45:00","PJM",61847,43.28,-0.57,3.47
"12/16/2024 21:45:00","WEST",61752,30.33,-3.74,13.26
"12/16/2024 21:50:00","CAPITL",61757,49.91,2.38,0.00
"12/16/2024 21:50:00","CENTRL",61754,52.20,-0.95,-5.62
"12/16/2024 21:50:00","DUNWOD",61760,50.58,3.05,0.00
"12/16/2024 21:50:00","GENESE",61753,44.97,-2.57,0.00
"12/16/2024 21:50:00","H Q",61844,45.76,-0.14,1.64
"12/16/2024 21:50:00","HUD VL",61758,50.49,2.95,0.00
"12/16/2024 21:50:00","LONGIL",61762,51.44,3.90,0.00
"12/16/2024 21:50:00","MHK VL",61756,48.01,0.86,0.38
"12/16/2024 21:50:00","MILLWD",61759,50.49,2.95,0.00
"12/16/2024 21:50:00","N.Y.C.",61761,50.68,3.14,0.00
"12/16/2024 21:50:00","NORTH",61755,37.38,-0.33,9.83
"12/16/2024 21:50:00","NPX",61845,57.24,2.47,-7.23
"12/16/2024 21:50:00","O H",61846,31.28,-4.85,11.41
"12/16/2024 21:50:00","PJM",61847,43.39,-0.67,3.49
"12/16/2024 21:50:00","WEST",61752,30.29,-3.95,13.31
"12/16/2024 21:55:00","CAPITL",61757,48.05,2.37,0.00
"12/16/2024 21:55:00","CENTRL",61754,50.02,-1.14,-5.48
"12/16/2024 21:55:00","DUNWOD",61760,48.74,3.06,0.00
"12/16/2024 21:55:00","GENESE",61753,43.03,-2.65,0.00
"12/16/2024 21:55:00","H Q",61844,43.95,-0.14,1.60
"12/16/2024 21:55:00","HUD VL",61758,48.65,2.97,0.00
"12/16/2024 21:55:00","LONGIL",61762,49.56,3.88,0.00
"12/16/2024 21:55:00","MHK VL",61756,46.03,0.73,0.38
"12/16/2024 21:55:00","MILLWD",61759,48.65,2.97,0.00
"12/16/2024 21:55:00","N.Y.C.",61761,48.83,3.15,0.00
"12/16/2024 21:55:00","NORTH",61755,35.77,-0.32,9.59
"12/16/2024 21:55:00","NPX",61845,55.42,2.51,-7.23
"12/16/2024 21:55:00","O H",61846,29.61,-4.93,11.14
"12/16/2024 21:55:00","PJM",61847,41.54,-0.73,3.40
"12/16/2024 21:55:00","WEST",61752,28.63,-4.07,12.99
"12/16/2024 22:00:00","CAPITL",61757,58.44,2.89,0.00
"12/16/2024 22:00:00","CENTRL",61754,60.40,-1.22,-6.07
"12/16/2024 22:00:00","DUNWOD",61760,59.34,3.78,0.00
"12/16/2024 22:00:00","GENESE",61753,52.33,-3.22,0.00
"12/16/2024 22:00:00","H Q",61844,53.57,-0.22,1.77
"12/16/2024 22:00:00","HUD VL",61758,59.17,3.61,0.00
"12/16/2024 22:00:00","LONGIL",61762,60.51,4.94,-0.01
"12/16/2024 22:00:00","MHK VL",61756,56.08,0.94,0.42
"12/16/2024 22:00:00","MILLWD",61759,59.22,3.67,0.00
"12/16/2024 22:00:00","N.Y.C.",61761,59.39,3.83,0.00
"12/16/2024 22:00:00","NORTH",61755,44.48,-0.45,10.63
"12/16/2024 22:00:00","NPX",61845,65.84,3.05,-7.23
"12/16/2024 22:00:00","O H",61846,37.22,-6.00,12.33
"12/16/2024 22:00:00","PJM",61847,50.95,-0.83,3.77
"12/16/2024 22:00:00","WEST",61752,36.23,-4.94,14.38
"12/16/2024 22:05:00","CAPITL",61757,55.52,2.74,0.00
"12/16/2024 22:05:00","CENTRL",61754,57.24,-1.11,-5.57
"12/16/2024 22:05:00","DUNWOD",61760,56.31,3.54,0.00
"12/16/2024 22:05:00","GENESE",61753,49.98,-2.80,0.00
"12/16/2024 22:05:00","H Q",61844,50.94,-0.21,1.62
"12/16/2024 22:05:00","HUD VL",61758,56.21,3.43,0.00
"12/16/2024 22:05:00","LONGIL",61762,57.32,4.54,0.00
"12/16/2024 22:05:00","MHK VL",61756,53.24,0.84,0.38
"12/16/2024 22:05:00","MILLWD",61759,56.21,3.43,0.00
"12/16/2024 22:05:00","N.Y.C.",61761,56.42,3.64,0.00
"12/16/2024 22:05:00","NORTH",61755,42.54,-0.48,9.76
"12/16/2024 22:05:00","NPX",61845,55.73,2.95,0.00
"12/16/2024 22:05:00","O H",61846,36.28,-5.17,11.32
"12/16/2024 22:05:00","PJM",61847,48.74,-0.58,3.46
"12/16/2024 22:05:00","WEST",61752,35.35,-4.22,13.21
"12/16/2024 22:10:00","CAPITL",61757,55.01,2.72,0.00
"12/16/2024 22:10:00","CENTRL",61754,56.60,-1.10,-5.40
"12/16/2024 22:10:00","DUNWOD",61760,55.80,3.50,0.00
"12/16/2024 22:10:00","GENESE",61753,49.52,-2.77,0.00
"12/16/2024 22:10:00","H Q",61844,50.50,-0.21,1.58
"12/16/2024 22:10:00","HUD VL",61758,55.69,3.40,0.00
"12/16/2024 22:10:00","LONGIL",61762,56.74,4.44,0.00
"12/16/2024 22:10:00","MHK VL",61756,52.72,0.79,0.36
"12/16/2024 22:10:00","MILLWD",61759,55.69,3.40,0.00
"12/16/2024 22:10:00","N.Y.C.",61761,55.85,3.56,0.00
"12/16/2024 22:10:00","NORTH",61755,42.34,-0.42,9.53
"12/16/2024 22:10:00","NPX",61845,55.17,2.87,0.00
"12/16/2024 22:10:00","O H",61846,36.18,-5.07,11.05
"12/16/2024 22:10:00","PJM",61847,48.40,-0.52,3.38
"12/16/2024 22:10:00","WEST",61752,35.28,-4.13,12.88
"12/16/2024 22:15:00","CAPITL",61757,52.44,2.54,0.00
"12/16/2024 22:15:00","CENTRL",61754,48.76,-1.15,0.00
"12/16/2024 22:15:00","DUNWOD",61760,53.24,3.34,0.00
"12/16/2024 22:15:00","GENESE",61753,47.15,-2.74,0.00
"12/16/2024 22:15:00","H Q",61844,49.70,-0.20,0.00
"12/16/2024 22:15:00","HUD VL",61758,53.14,3.24,0.00
"12/16/2024 22:15:00","LONGIL",61762,54.09,4.19,0.00
"12/16/2024 22:15:00","MHK VL",61756,50.60,0.70,0.00
"12/16/2024 22:15:00","MILLWD",61759,53.14,3.24,0.00
