"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2024 20:50:00","PJM",61847,30.22,0.56,0.00
"04/28/2024 20:50:00","WEST",61752,29.33,-0.33,0.00
"04/28/2024 20:55:00","CAPITL",61757,27.96,0.81,0.00
"04/28/2024 20:55:00","CENTRL",61754,27.20,0.05,0.00
"04/28/2024 20:55:00","DUNWOD",61760,28.88,1.74,0.00
"04/28/2024 20:55:00","GENESE",61753,26.79,-0.35,0.00
"04/28/2024 20:55:00","H Q",61844,27.01,-0.14,0.00
"04/28/2024 20:55:00","HUD VL",61758,28.77,1.63,0.00
"04/28/2024 20:55:00","LONGIL",61762,28.86,1.71,0.00
"04/28/2024 20:55:00","MHK VL",61756,27.85,0.70,0.00
"04/28/2024 20:55:00","MILLWD",61759,28.80,1.66,0.00
"04/28/2024 20:55:00","N.Y.C.",61761,29.02,1.87,0.00
"04/28/2024 20:55:00","NORTH",61755,27.34,0.19,0.00
"04/28/2024 20:55:00","NPX",61845,45.69,1.14,-17.41
"04/28/2024 20:55:00","O H",61846,25.56,-0.90,0.69
"04/28/2024 20:55:00","PJM",61847,27.66,0.51,0.00
"04/28/2024 20:55:00","WEST",61752,26.85,-0.30,0.00
"04/28/2024 21:00:00","CAPITL",61757,27.91,0.81,0.00
"04/28/2024 21:00:00","CENTRL",61754,27.07,-0.03,0.00
"04/28/2024 21:00:00","DUNWOD",61760,28.85,1.76,0.00
"04/28/2024 21:00:00","GENESE",61753,26.61,-0.49,0.00
"04/28/2024 21:00:00","H Q",61844,26.99,-0.11,0.00
"04/28/2024 21:00:00","HUD VL",61758,28.72,1.63,0.00
"04/28/2024 21:00:00","LONGIL",61762,28.85,1.76,0.00
"04/28/2024 21:00:00","MHK VL",61756,27.80,0.70,0.00
"04/28/2024 21:00:00","MILLWD",61759,28.77,1.68,0.00
"04/28/2024 21:00:00","N.Y.C.",61761,29.05,1.95,0.00
"04/28/2024 21:00:00","NORTH",61755,27.31,0.22,0.00
"04/28/2024 21:00:00","NPX",61845,45.64,1.14,-17.41
"04/28/2024 21:00:00","O H",61846,25.32,-1.08,0.69
"04/28/2024 21:00:00","PJM",61847,27.50,0.41,0.00
"04/28/2024 21:00:00","WEST",61752,26.61,-0.49,0.00
"04/28/2024 21:05:00","CAPITL",61757,23.56,0.66,0.00
"04/28/2024 21:05:00","CENTRL",61754,22.92,0.02,0.00
"04/28/2024 21:05:00","DUNWOD",61760,24.34,1.44,0.00
"04/28/2024 21:05:00","GENESE",61753,22.53,-0.37,0.00
"04/28/2024 21:05:00","H Q",61844,22.80,-0.09,0.00
"04/28/2024 21:05:00","HUD VL",61758,24.24,1.35,0.00
"04/28/2024 21:05:00","LONGIL",61762,24.40,1.51,0.00
"04/28/2024 21:05:00","MHK VL",61756,23.47,0.57,0.00
"04/28/2024 21:05:00","MILLWD",61759,24.27,1.37,0.00
"04/28/2024 21:05:00","N.Y.C.",61761,24.50,1.60,0.00
"04/28/2024 21:05:00","NORTH",61755,23.10,0.21,0.00
"04/28/2024 21:05:00","NPX",61845,23.81,0.92,0.00
"04/28/2024 21:05:00","O H",61846,22.05,-0.85,0.00
"04/28/2024 21:05:00","PJM",61847,23.26,0.37,0.00
"04/28/2024 21:05:00","WEST",61752,22.55,-0.34,0.00
"04/28/2024 21:10:00","CAPITL",61757,23.51,0.64,0.00
"04/28/2024 21:10:00","CENTRL",61754,22.87,0.00,0.00
"04/28/2024 21:10:00","DUNWOD",61760,24.33,1.46,0.00
"04/28/2024 21:10:00","GENESE",61753,22.50,-0.37,0.00
"04/28/2024 21:10:00","H Q",61844,22.78,-0.09,0.00
"04/28/2024 21:10:00","HUD VL",61758,24.22,1.35,0.00
"04/28/2024 21:10:00","LONGIL",61762,24.40,1.53,0.00
"04/28/2024 21:10:00","MHK VL",61756,23.44,0.57,0.00
"04/28/2024 21:10:00","MILLWD",61759,24.26,1.40,0.00
"04/28/2024 21:10:00","N.Y.C.",61761,24.45,1.58,0.00
"04/28/2024 21:10:00","NORTH",61755,23.05,0.18,0.00
"04/28/2024 21:10:00","NPX",61845,23.81,0.94,0.00
"04/28/2024 21:10:00","O H",61846,22.05,-0.82,0.00
"04/28/2024 21:10:00","PJM",61847,23.23,0.36,0.00
"04/28/2024 21:10:00","WEST",61752,22.55,-0.32,0.00
"04/28/2024 21:15:00","CAPITL",61757,23.53,0.66,0.00
"04/28/2024 21:15:00","CENTRL",61754,22.87,0.00,0.00
"04/28/2024 21:15:00","DUNWOD",61760,24.33,1.46,0.00
"04/28/2024 21:15:00","GENESE",61753,22.50,-0.37,0.00
"04/28/2024 21:15:00","H Q",61844,22.78,-0.09,0.00
"04/28/2024 21:15:00","HUD VL",61758,24.22,1.35,0.00
"04/28/2024 21:15:00","LONGIL",61762,24.42,1.56,0.00
"04/28/2024 21:15:00","MHK VL",61756,23.46,0.59,0.00
"04/28/2024 21:15:00","MILLWD",61759,24.26,1.40,0.00
"04/28/2024 21:15:00","N.Y.C.",61761,24.45,1.58,0.00
"04/28/2024 21:15:00","NORTH",61755,23.03,0.16,0.00
"04/28/2024 21:15:00","NPX",61845,23.81,0.94,0.00
"04/28/2024 21:15:00","O H",61846,22.05,-0.82,0.00
"04/28/2024 21:15:00","PJM",61847,23.23,0.36,0.00
"04/28/2024 21:15:00","WEST",61752,22.55,-0.32,0.00
"04/28/2024 21:20:00","CAPITL",61757,23.41,0.64,0.00
"04/28/2024 21:20:00","CENTRL",61754,22.80,0.02,0.00
"04/28/2024 21:20:00","DUNWOD",61760,24.21,1.44,0.00
"04/28/2024 21:20:00","GENESE",61753,22.46,-0.32,0.00
"04/28/2024 21:20:00","H Q",61844,22.68,-0.09,0.00
"04/28/2024 21:20:00","HUD VL",61758,24.09,1.32,0.00
"04/28/2024 21:20:00","LONGIL",61762,24.30,1.53,0.00
"04/28/2024 21:20:00","MHK VL",61756,23.37,0.59,0.00
"04/28/2024 21:20:00","MILLWD",61759,24.14,1.37,0.00
"04/28/2024 21:20:00","N.Y.C.",61761,24.32,1.55,0.00
"04/28/2024 21:20:00","NORTH",61755,22.91,0.14,0.00
"04/28/2024 21:20:00","NPX",61845,23.69,0.91,0.00
"04/28/2024 21:20:00","O H",61846,22.02,-0.75,0.00
"04/28/2024 21:20:00","PJM",61847,23.16,0.39,0.00
"04/28/2024 21:20:00","WEST",61752,22.55,-0.23,0.00
"04/28/2024 21:25:00","CAPITL",61757,23.39,0.64,0.00
"04/28/2024 21:25:00","CENTRL",61754,22.77,0.02,0.00
"04/28/2024 21:25:00","DUNWOD",61760,24.18,1.43,0.00
"04/28/2024 21:25:00","GENESE",61753,22.45,-0.30,0.00
"04/28/2024 21:25:00","H Q",61844,22.66,-0.09,0.00
"04/28/2024 21:25:00","HUD VL",61758,24.07,1.32,0.00
"04/28/2024 21:25:00","LONGIL",61762,24.32,1.57,0.00
"04/28/2024 21:25:00","MHK VL",61756,23.36,0.61,0.00
"04/28/2024 21:25:00","MILLWD",61759,24.12,1.36,0.00
"04/28/2024 21:25:00","N.Y.C.",61761,24.30,1.55,0.00
"04/28/2024 21:25:00","NORTH",61755,22.86,0.11,0.00
"04/28/2024 21:25:00","NPX",61845,23.68,0.93,0.00
"04/28/2024 21:25:00","O H",61846,22.04,-0.71,0.00
"04/28/2024 21:25:00","PJM",61847,23.14,0.39,0.00
"04/28/2024 21:25:00","WEST",61752,22.55,-0.21,0.00
"04/28/2024 21:30:00","CAPITL",61757,23.46,0.64,0.00
"04/28/2024 21:30:00","CENTRL",61754,22.82,0.00,0.00
"04/28/2024 21:30:00","DUNWOD",61760,24.30,1.48,0.00
"04/28/2024 21:30:00","GENESE",61753,22.48,-0.34,0.00
"04/28/2024 21:30:00","H Q",61844,22.71,-0.11,0.00
"04/28/2024 21:30:00","HUD VL",61758,24.17,1.35,0.00
"04/28/2024 21:30:00","LONGIL",61762,24.42,1.60,0.00
"04/28/2024 21:30:00","MHK VL",61756,23.44,0.62,0.00
"04/28/2024 21:30:00","MILLWD",61759,24.21,1.39,0.00
"04/28/2024 21:30:00","N.Y.C.",61761,24.39,1.57,0.00
"04/28/2024 21:30:00","NORTH",61755,22.91,0.09,0.00
"04/28/2024 21:30:00","NPX",61845,23.78,0.96,0.00
"04/28/2024 21:30:00","O H",61846,22.04,-0.78,0.00
"04/28/2024 21:30:00","PJM",61847,23.21,0.39,0.00
"04/28/2024 21:30:00","WEST",61752,22.55,-0.27,0.00
"04/28/2024 21:35:00","CAPITL",61757,23.46,0.64,0.00
"04/28/2024 21:35:00","CENTRL",61754,22.82,0.00,0.00
"04/28/2024 21:35:00","DUNWOD",61760,24.28,1.46,0.00
"04/28/2024 21:35:00","GENESE",61753,22.45,-0.37,0.00
"04/28/2024 21:35:00","H Q",61844,22.73,-0.09,0.00
"04/28/2024 21:35:00","HUD VL",61758,24.14,1.32,0.00
"04/28/2024 21:35:00","LONGIL",61762,24.37,1.55,0.00
"04/28/2024 21:35:00","MHK VL",61756,23.44,0.62,0.00
"04/28/2024 21:35:00","MILLWD",61759,24.19,1.37,0.00
"04/28/2024 21:35:00","N.Y.C.",61761,24.39,1.57,0.00
"04/28/2024 21:35:00","NORTH",61755,22.94,0.11,0.00
"04/28/2024 21:35:00","NPX",61845,23.78,0.96,0.00
"04/28/2024 21:35:00","O H",61846,22.04,-0.78,0.00
"04/28/2024 21:35:00","PJM",61847,23.21,0.39,0.00
"04/28/2024 21:35:00","WEST",61752,22.55,-0.27,0.00
"04/28/2024 21:40:00","CAPITL",61757,23.44,0.64,0.00
"04/28/2024 21:40:00","CENTRL",61754,22.82,0.02,0.00
"04/28/2024 21:40:00","DUNWOD",61760,24.28,1.48,0.00
"04/28/2024 21:40:00","GENESE",61753,22.46,-0.34,0.00
"04/28/2024 21:40:00","H Q",61844,22.69,-0.11,0.00
"04/28/2024 21:40:00","HUD VL",61758,24.14,1.34,0.00
"04/28/2024 21:40:00","LONGIL",61762,24.35,1.55,0.00
"04/28/2024 21:40:00","MHK VL",61756,23.44,0.64,0.00
"04/28/2024 21:40:00","MILLWD",61759,24.19,1.39,0.00
"04/28/2024 21:40:00","N.Y.C.",61761,24.37,1.57,0.00
"04/28/2024 21:40:00","NORTH",61755,22.87,0.07,0.00
"04/28/2024 21:40:00","NPX",61845,23.76,0.96,0.00
"04/28/2024 21:40:00","O H",61846,22.05,-0.75,0.00
"04/28/2024 21:40:00","PJM",61847,23.23,0.43,0.00
"04/28/2024 21:40:00","WEST",61752,22.57,-0.23,0.00
"04/28/2024 21:45:00","CAPITL",61757,20.92,0.57,0.00
"04/28/2024 21:45:00","CENTRL",61754,20.37,0.02,0.00
"04/28/2024 21:45:00","DUNWOD",61760,21.67,1.32,0.00
"04/28/2024 21:45:00","GENESE",61753,20.07,-0.28,0.00
"04/28/2024 21:45:00","H Q",61844,20.25,-0.10,0.00
"04/28/2024 21:45:00","HUD VL",61758,21.55,1.20,0.00
"04/28/2024 21:45:00","LONGIL",61762,21.67,1.32,0.00
"04/28/2024 21:45:00","MHK VL",61756,20.90,0.55,0.00
"04/28/2024 21:45:00","MILLWD",61759,21.59,1.24,0.00
"04/28/2024 21:45:00","N.Y.C.",61761,21.75,1.40,0.00
"04/28/2024 21:45:00","NORTH",61755,20.37,0.02,0.00
"04/28/2024 21:45:00","NPX",61845,21.21,0.85,0.00
"04/28/2024 21:45:00","O H",61846,19.72,-0.63,0.00
"04/28/2024 21:45:00","PJM",61847,20.72,0.37,0.00
"04/28/2024 21:45:00","WEST",61752,20.17,-0.18,0.00
"04/28/2024 21:50:00","CAPITL",61757,20.26,0.53,0.00
"04/28/2024 21:50:00","CENTRL",61754,19.77,0.04,0.00
"04/28/2024 21:50:00","DUNWOD",61760,20.99,1.26,0.00
"04/28/2024 21:50:00","GENESE",61753,19.45,-0.28,0.00
"04/28/2024 21:50:00","H Q",61844,19.63,-0.10,0.00
"04/28/2024 21:50:00","HUD VL",61758,20.87,1.14,0.00
"04/28/2024 21:50:00","LONGIL",61762,20.89,1.16,0.00
"04/28/2024 21:50:00","MHK VL",61756,20.24,0.51,0.00
"04/28/2024 21:50:00","MILLWD",61759,20.91,1.18,0.00
"04/28/2024 21:50:00","N.Y.C.",61761,21.07,1.34,0.00
"04/28/2024 21:50:00","NORTH",61755,19.75,0.02,0.00
"04/28/2024 21:50:00","NPX",61845,20.54,0.81,0.00
"04/28/2024 21:50:00","O H",61846,19.11,-0.61,0.00
"04/28/2024 21:50:00","PJM",61847,17.29,0.37,2.81
"04/28/2024 21:50:00","WEST",61752,19.55,-0.18,0.00
"04/28/2024 21:55:00","CAPITL",61757,19.85,0.54,0.00
"04/28/2024 21:55:00","CENTRL",61754,19.33,0.02,0.00
"04/28/2024 21:55:00","DUNWOD",61760,20.57,1.25,0.00
"04/28/2024 21:55:00","GENESE",61753,19.02,-0.29,0.00
"04/28/2024 21:55:00","H Q",61844,19.20,-0.12,0.00
"04/28/2024 21:55:00","HUD VL",61758,20.45,1.14,0.00
"04/28/2024 21:55:00","LONGIL",61762,20.51,1.20,0.00
"04/28/2024 21:55:00","MHK VL",61756,19.81,0.50,0.00
"04/28/2024 21:55:00","MILLWD",61759,20.49,1.18,0.00
"04/28/2024 21:55:00","N.Y.C.",61761,20.66,1.35,0.00
"04/28/2024 21:55:00","NORTH",61755,19.27,-0.04,0.00
"04/28/2024 21:55:00","NPX",61845,20.12,0.81,0.00
"04/28/2024 21:55:00","O H",61846,18.69,-0.62,0.00
"04/28/2024 21:55:00","PJM",61847,16.85,0.35,2.81
"04/28/2024 21:55:00","WEST",61752,19.12,-0.19,0.00
"04/28/2024 22:00:00","CAPITL",61757,28.40,0.75,0.00
"04/28/2024 22:00:00","CENTRL",61754,27.73,0.08,0.00
"04/28/2024 22:00:00","DUNWOD",61760,29.45,1.80,0.00
"04/28/2024 22:00:00","GENESE",61753,27.37,-0.28,0.00
"04/28/2024 22:00:00","H Q",61844,27.49,-0.16,0.00
"04/28/2024 22:00:00","HUD VL",61758,29.28,1.63,0.00
"04/28/2024 22:00:00","LONGIL",61762,29.25,1.60,0.00
"04/28/2024 22:00:00","MHK VL",61756,28.40,0.75,0.00
"04/28/2024 22:00:00","MILLWD",61759,29.34,1.69,0.00
"04/28/2024 22:00:00","N.Y.C.",61761,29.56,1.91,0.00
"04/28/2024 22:00:00","NORTH",61755,27.54,-0.11,0.00
"04/28/2024 22:00:00","NPX",61845,28.79,1.13,0.00
"04/28/2024 22:00:00","O H",61846,26.99,-0.66,0.00
"04/28/2024 22:00:00","PJM",61847,25.48,0.64,2.81
"04/28/2024 22:00:00","WEST",61752,27.60,-0.06,0.00
"04/28/2024 22:05:00","CAPITL",61757,31.11,0.79,0.00
"04/28/2024 22:05:00","CENTRL",61754,30.56,0.24,0.00
"04/28/2024 22:05:00","DUNWOD",61760,32.20,1.88,0.00
"04/28/2024 22:05:00","GENESE",61753,30.14,-0.18,0.00
"04/28/2024 22:05:00","H Q",61844,30.11,-0.21,0.00
"04/28/2024 22:05:00","HUD VL",61758,32.05,1.73,0.00
"04/28/2024 22:05:00","LONGIL",61762,31.87,1.55,0.00
"04/28/2024 22:05:00","MHK VL",61756,31.17,0.85,0.00
"04/28/2024 22:05:00","MILLWD",61759,32.08,1.76,0.00
"04/28/2024 22:05:00","N.Y.C.",61761,32.29,1.97,0.00
"04/28/2024 22:05:00","NORTH",61755,30.14,-0.18,0.00
"04/28/2024 22:05:00","NPX",61845,31.50,1.18,0.00
"04/28/2024 22:05:00","O H",61846,29.84,-0.49,0.00
"04/28/2024 22:05:00","PJM",61847,31.14,0.82,0.00
"04/28/2024 22:05:00","WEST",61752,30.56,0.24,0.00
"04/28/2024 22:10:00","CAPITL",61757,28.35,0.72,0.00
"04/28/2024 22:10:00","CENTRL",61754,27.80,0.17,0.00
"04/28/2024 22:10:00","DUNWOD",61760,29.38,1.74,0.00
"04/28/2024 22:10:00","GENESE",61753,27.39,-0.25,0.00
"04/28/2024 22:10:00","H Q",61844,27.47,-0.16,0.00
"04/28/2024 22:10:00","HUD VL",61758,29.24,1.60,0.00
"04/28/2024 22:10:00","LONGIL",61762,29.04,1.41,0.00
"04/28/2024 22:10:00","MHK VL",61756,28.41,0.77,0.00
"04/28/2024 22:10:00","MILLWD",61759,29.26,1.63,0.00
"04/28/2024 22:10:00","N.Y.C.",61761,29.49,1.85,0.00
"04/28/2024 22:10:00","NORTH",61755,27.44,-0.19,0.00
"04/28/2024 22:10:00","NPX",61845,28.74,1.11,0.00
"04/28/2024 22:10:00","O H",61846,27.05,-0.58,0.00
"04/28/2024 22:10:00","PJM",61847,28.35,0.72,0.00
"04/28/2024 22:10:00","WEST",61752,27.69,0.06,0.00
"04/28/2024 22:15:00","CAPITL",61757,28.35,0.72,0.00
"04/28/2024 22:15:00","CENTRL",61754,27.72,0.08,0.00
"04/28/2024 22:15:00","DUNWOD",61760,29.35,1.71,0.00
"04/28/2024 22:15:00","GENESE",61753,27.39,-0.25,0.00
"04/28/2024 22:15:00","H Q",61844,27.50,-0.14,0.00
"04/28/2024 22:15:00","HUD VL",61758,29.21,1.57,0.00
"04/28/2024 22:15:00","LONGIL",61762,29.15,1.52,0.00
"04/28/2024 22:15:00","MHK VL",61756,28.38,0.75,0.00
"04/28/2024 22:15:00","MILLWD",61759,29.24,1.60,0.00
"04/28/2024 22:15:00","N.Y.C.",61761,29.46,1.82,0.00
"04/28/2024 22:15:00","NORTH",61755,27.55,-0.08,0.00
"04/28/2024 22:15:00","NPX",61845,28.74,1.11,0.00
"04/28/2024 22:15:00","O H",61846,27.03,-0.61,0.00
"04/28/2024 22:15:00","PJM",61847,28.27,0.64,0.00
"04/28/2024 22:15:00","WEST",61752,27.66,0.03,0.00
"04/28/2024 22:20:00","CAPITL",61757,28.38,0.72,0.00
"04/28/2024 22:20:00","CENTRL",61754,27.80,0.14,0.00
"04/28/2024 22:20:00","DUNWOD",61760,29.41,1.74,0.00
"04/28/2024 22:20:00","GENESE",61753,27.39,-0.28,0.00
"04/28/2024 22:20:00","H Q",61844,27.53,-0.14,0.00
"04/28/2024 22:20:00","HUD VL",61758,29.27,1.60,0.00
"04/28/2024 22:20:00","LONGIL",61762,29.27,1.60,0.00
"04/28/2024 22:20:00","MHK VL",61756,28.41,0.75,0.00
"04/28/2024 22:20:00","MILLWD",61759,29.30,1.63,0.00
"04/28/2024 22:20:00","N.Y.C.",61761,29.52,1.85,0.00
"04/28/2024 22:20:00","NORTH",61755,27.64,-0.03,0.00
"04/28/2024 22:20:00","NPX",61845,28.74,1.08,0.00
"04/28/2024 22:20:00","O H",61846,27.03,-0.64,0.00
"04/28/2024 22:20:00","PJM",61847,28.38,0.72,0.00
"04/28/2024 22:20:00","WEST",61752,27.69,0.03,0.00
"04/28/2024 22:25:00","CAPITL",61757,29.21,0.74,0.00
"04/28/2024 22:25:00","CENTRL",61754,28.53,0.06,0.00
"04/28/2024 22:25:00","DUNWOD",61760,30.29,1.82,0.00
"04/28/2024 22:25:00","GENESE",61753,28.04,-0.43,0.00
"04/28/2024 22:25:00","H Q",61844,28.33,-0.14,0.00
"04/28/2024 22:25:00","HUD VL",61758,30.15,1.68,0.00
"04/28/2024 22:25:00","LONGIL",61762,30.21,1.74,0.00
"04/28/2024 22:25:00","MHK VL",61756,29.24,0.77,0.00
"04/28/2024 22:25:00","MILLWD",61759,30.18,1.71,0.00
"04/28/2024 22:25:00","N.Y.C.",61761,30.43,1.96,0.00
"04/28/2024 22:25:00","NORTH",61755,28.47,0.00,0.00
"04/28/2024 22:25:00","NPX",61845,29.64,1.17,0.00
"04/28/2024 22:25:00","O H",61846,27.59,-0.88,0.00
"04/28/2024 22:25:00","PJM",61847,29.15,0.68,0.00
"04/28/2024 22:25:00","WEST",61752,28.27,-0.20,0.00
"04/28/2024 22:30:00","CAPITL",61757,24.16,0.59,0.00
"04/28/2024 22:30:00","CENTRL",61754,23.64,0.07,0.00
"04/28/2024 22:30:00","DUNWOD",61760,25.05,1.49,0.00
"04/28/2024 22:30:00","GENESE",61753,23.33,-0.24,0.00
"04/28/2024 22:30:00","H Q",61844,23.45,-0.12,0.00
"04/28/2024 22:30:00","HUD VL",61758,24.93,1.37,0.00
"04/28/2024 22:30:00","LONGIL",61762,25.03,1.46,0.00
"04/28/2024 22:30:00","MHK VL",61756,24.20,0.64,0.00
"04/28/2024 22:30:00","MILLWD",61759,24.96,1.39,0.00
"04/28/2024 22:30:00","N.Y.C.",61761,25.17,1.60,0.00
"04/28/2024 22:30:00","NORTH",61755,23.54,-0.02,0.00
"04/28/2024 22:30:00","NPX",61845,24.51,0.94,0.00
"04/28/2024 22:30:00","O H",61846,23.05,-0.52,0.00
"04/28/2024 22:30:00","PJM",61847,24.16,0.59,0.00
"04/28/2024 22:30:00","WEST",61752,23.59,0.02,0.00
"04/28/2024 22:35:00","CAPITL",61757,21.58,0.50,0.00
"04/28/2024 22:35:00","CENTRL",61754,21.18,0.11,0.00
"04/28/2024 22:35:00","DUNWOD",61760,22.38,1.31,0.00
"04/28/2024 22:35:00","GENESE",61753,20.97,-0.10,0.00
"04/28/2024 22:35:00","H Q",61844,20.97,-0.10,0.00
"04/28/2024 22:35:00","HUD VL",61758,22.27,1.20,0.00
"04/28/2024 22:35:00","LONGIL",61762,22.40,1.33,0.00
"04/28/2024 22:35:00","MHK VL",61756,21.64,0.57,0.00
"04/28/2024 22:35:00","MILLWD",61759,22.29,1.22,0.00
"04/28/2024 22:35:00","N.Y.C.",61761,22.46,1.39,0.00
"04/28/2024 22:35:00","NORTH",61755,21.05,-0.02,0.00
"04/28/2024 22:35:00","NPX",61845,21.85,0.78,0.00
"04/28/2024 22:35:00","O H",61846,20.78,-0.30,0.00
"04/28/2024 22:35:00","PJM",61847,21.62,0.55,0.00
"04/28/2024 22:35:00","WEST",61752,21.24,0.17,0.00
"04/28/2024 22:40:00","CAPITL",61757,21.54,0.48,0.00
"04/28/2024 22:40:00","CENTRL",61754,21.16,0.11,0.00
"04/28/2024 22:40:00","DUNWOD",61760,22.36,1.31,0.00
"04/28/2024 22:40:00","GENESE",61753,20.88,-0.17,0.00
"04/28/2024 22:40:00","H Q",61844,20.97,-0.08,0.00
"04/28/2024 22:40:00","HUD VL",61758,22.25,1.20,0.00
"04/28/2024 22:40:00","LONGIL",61762,22.42,1.37,0.00
"04/28/2024 22:40:00","MHK VL",61756,21.62,0.57,0.00
"04/28/2024 22:40:00","MILLWD",61759,22.27,1.22,0.00
"04/28/2024 22:40:00","N.Y.C.",61761,22.44,1.39,0.00
"04/28/2024 22:40:00","NORTH",61755,21.05,0.00,0.00
"04/28/2024 22:40:00","NPX",61845,21.83,0.78,0.00
"04/28/2024 22:40:00","O H",61846,20.69,-0.36,0.00
"04/28/2024 22:40:00","PJM",61847,21.60,0.55,0.00
"04/28/2024 22:40:00","WEST",61752,21.18,0.13,0.00
"04/28/2024 22:45:00","CAPITL",61757,21.49,0.48,0.00
"04/28/2024 22:45:00","CENTRL",61754,21.12,0.11,0.00
"04/28/2024 22:45:00","DUNWOD",61760,22.27,1.26,0.00
"04/28/2024 22:45:00","GENESE",61753,20.89,-0.13,0.00
"04/28/2024 22:45:00","H Q",61844,20.93,-0.08,0.00
"04/28/2024 22:45:00","HUD VL",61758,22.17,1.15,0.00
"04/28/2024 22:45:00","LONGIL",61762,22.36,1.35,0.00
"04/28/2024 22:45:00","MHK VL",61756,21.58,0.57,0.00
"04/28/2024 22:45:00","MILLWD",61759,22.19,1.18,0.00
"04/28/2024 22:45:00","N.Y.C.",61761,22.36,1.35,0.00
"04/28/2024 22:45:00","NORTH",61755,21.03,0.02,0.00
"04/28/2024 22:45:00","NPX",61845,21.75,0.74,0.00
"04/28/2024 22:45:00","O H",61846,20.72,-0.29,0.00
"04/28/2024 22:45:00","PJM",61847,21.54,0.53,0.00
"04/28/2024 22:45:00","WEST",61752,21.20,0.19,0.00
"04/28/2024 22:50:00","CAPITL",61757,20.30,0.44,0.00
"04/28/2024 22:50:00","CENTRL",61754,19.95,0.08,0.00
"04/28/2024 22:50:00","DUNWOD",61760,21.04,1.17,0.00
"04/28/2024 22:50:00","GENESE",61753,19.75,-0.12,0.00
"04/28/2024 22:50:00","H Q",61844,19.81,-0.06,0.00
"04/28/2024 22:50:00","HUD VL",61758,20.96,1.09,0.00
"04/28/2024 22:50:00","LONGIL",61762,21.10,1.23,0.00
"04/28/2024 22:50:00","MHK VL",61756,20.38,0.52,0.00
"04/28/2024 22:50:00","MILLWD",61759,20.96,1.09,0.00
"04/28/2024 22:50:00","N.Y.C.",61761,21.14,1.27,0.00
"04/28/2024 22:50:00","NORTH",61755,19.93,0.06,0.00
"04/28/2024 22:50:00","NPX",61845,20.52,0.65,0.00
"04/28/2024 22:50:00","O H",61846,19.59,-0.28,0.00
"04/28/2024 22:50:00","PJM",61847,20.34,0.48,0.00
"04/28/2024 22:50:00","WEST",61752,20.02,0.16,0.00
"04/28/2024 22:55:00","CAPITL",61757,20.36,0.42,0.00
"04/28/2024 22:55:00","CENTRL",61754,20.10,0.16,0.00
"04/28/2024 22:55:00","DUNWOD",61760,21.08,1.14,0.00
"04/28/2024 22:55:00","GENESE",61753,19.96,0.02,0.00
"04/28/2024 22:55:00","H Q",61844,19.86,-0.08,0.00
"04/28/2024 22:55:00","HUD VL",61758,21.00,1.06,0.00
"04/28/2024 22:55:00","LONGIL",61762,21.02,1.08,0.00
"04/28/2024 22:55:00","MHK VL",61756,20.48,0.54,0.00
"04/28/2024 22:55:00","MILLWD",61759,21.00,1.06,0.00
"04/28/2024 22:55:00","N.Y.C.",61761,21.16,1.22,0.00
"04/28/2024 22:55:00","NORTH",61755,20.02,0.08,0.00
"04/28/2024 22:55:00","NPX",61845,20.56,0.62,0.00
"04/28/2024 22:55:00","O H",61846,19.86,-0.08,0.00
"04/28/2024 22:55:00","PJM",61847,20.52,0.58,0.00
"04/28/2024 22:55:00","WEST",61752,20.34,0.40,0.00
"04/28/2024 23:00:00","CAPITL",61757,21.54,0.42,0.00
"04/28/2024 23:00:00","CENTRL",61754,21.37,0.25,0.00
"04/28/2024 23:00:00","DUNWOD",61760,22.28,1.16,0.00
"04/28/2024 23:00:00","GENESE",61753,21.28,0.17,0.00
"04/28/2024 23:00:00","H Q",61844,21.03,-0.08,0.00
"04/28/2024 23:00:00","HUD VL",61758,22.19,1.08,0.00
"04/28/2024 23:00:00","LONGIL",61762,22.21,1.10,0.00
"04/28/2024 23:00:00","MHK VL",61756,21.69,0.57,0.00
"04/28/2024 23:00:00","MILLWD",61759,22.19,1.08,0.00
"04/28/2024 23:00:00","N.Y.C.",61761,22.36,1.25,0.00
"04/28/2024 23:00:00","NORTH",61755,21.18,0.06,0.00
"04/28/2024 23:00:00","NPX",61845,21.75,0.63,0.00
"04/28/2024 23:00:00","O H",61846,21.30,0.19,0.00
"04/28/2024 23:00:00","PJM",61847,21.77,0.66,0.00
"04/28/2024 23:00:00","WEST",61752,21.79,0.68,0.00
"04/28/2024 23:05:00","CAPITL",61757,20.33,0.44,0.00
"04/28/2024 23:05:00","CENTRL",61754,20.00,0.10,0.00
"04/28/2024 23:05:00","DUNWOD",61760,21.01,1.11,0.00
"04/28/2024 23:05:00","GENESE",61753,19.94,0.04,0.00
"04/28/2024 23:05:00","H Q",61844,19.82,-0.08,0.00
"04/28/2024 23:05:00","HUD VL",61758,20.93,1.03,0.00
"04/28/2024 23:05:00","LONGIL",61762,20.95,1.05,0.00
"04/28/2024 23:05:00","MHK VL",61756,20.41,0.52,0.00
"04/28/2024 23:05:00","MILLWD",61759,20.93,1.03,0.00
"04/28/2024 23:05:00","N.Y.C.",61761,21.07,1.17,0.00
