"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2024 20:20:00","LONGIL",61762,30.90,2.40,0.00
"05/29/2024 20:20:00","MHK VL",61756,29.05,0.54,0.00
"05/29/2024 20:20:00","MILLWD",61759,30.25,1.74,0.00
"05/29/2024 20:20:00","N.Y.C.",61761,30.56,2.05,0.00
"05/29/2024 20:20:00","NORTH",61755,26.77,-1.74,0.00
"05/29/2024 20:20:00","NPX",61845,29.57,1.06,0.00
"05/29/2024 20:20:00","O H",61846,25.27,-1.74,1.50
"05/29/2024 20:20:00","PJM",61847,27.20,0.29,1.59
"05/29/2024 20:20:00","WEST",61752,26.05,-1.05,1.40
"05/29/2024 20:25:00","CAPITL",61757,30.29,1.05,0.00
"05/29/2024 20:25:00","CENTRL",61754,29.90,0.00,-0.66
"05/29/2024 20:25:00","DUNWOD",61760,31.17,1.93,0.00
"05/29/2024 20:25:00","GENESE",61753,27.38,-0.67,1.19
"05/29/2024 20:25:00","H Q",61844,29.24,0.00,0.00
"05/29/2024 20:25:00","HUD VL",61758,30.79,1.55,0.00
"05/29/2024 20:25:00","LONGIL",61762,31.64,2.40,0.00
"05/29/2024 20:25:00","MHK VL",61756,29.83,0.58,0.00
"05/29/2024 20:25:00","MILLWD",61759,30.97,1.72,0.00
"05/29/2024 20:25:00","N.Y.C.",61761,31.29,2.05,0.00
"05/29/2024 20:25:00","NORTH",61755,27.49,-1.75,0.00
"05/29/2024 20:25:00","NPX",61845,30.27,1.02,0.00
"05/29/2024 20:25:00","O H",61846,24.73,-1.55,2.96
"05/29/2024 20:25:00","PJM",61847,26.43,0.35,3.16
"05/29/2024 20:25:00","WEST",61752,25.65,-0.82,2.78
"05/29/2024 20:30:00","CAPITL",61757,28.46,0.99,0.00
"05/29/2024 20:30:00","CENTRL",61754,27.71,0.00,-0.24
"05/29/2024 20:30:00","DUNWOD",61760,29.28,1.81,0.00
"05/29/2024 20:30:00","GENESE",61753,26.40,-0.63,0.44
"05/29/2024 20:30:00","H Q",61844,27.47,0.00,0.00
"05/29/2024 20:30:00","HUD VL",61758,28.92,1.45,0.00
"05/29/2024 20:30:00","LONGIL",61762,29.75,2.28,0.00
"05/29/2024 20:30:00","MHK VL",61756,27.99,0.52,0.00
"05/29/2024 20:30:00","MILLWD",61759,29.09,1.62,0.00
"05/29/2024 20:30:00","N.Y.C.",61761,29.42,1.95,0.00
"05/29/2024 20:30:00","NORTH",61755,25.85,-1.62,0.00
"05/29/2024 20:30:00","NPX",61845,28.43,0.96,0.00
"05/29/2024 20:30:00","O H",61846,24.95,-1.43,1.09
"05/29/2024 20:30:00","PJM",61847,26.64,0.33,1.16
"05/29/2024 20:30:00","WEST",61752,25.68,-0.77,1.02
"05/29/2024 20:35:00","CAPITL",61757,29.62,1.00,0.00
"05/29/2024 20:35:00","CENTRL",61754,29.37,0.03,-0.72
"05/29/2024 20:35:00","DUNWOD",61760,30.51,1.89,0.00
"05/29/2024 20:35:00","GENESE",61753,26.76,-0.57,1.29
"05/29/2024 20:35:00","H Q",61844,28.62,0.00,0.00
"05/29/2024 20:35:00","HUD VL",61758,30.11,1.49,0.00
"05/29/2024 20:35:00","LONGIL",61762,30.94,2.32,0.00
"05/29/2024 20:35:00","MHK VL",61756,29.17,0.54,0.00
"05/29/2024 20:35:00","MILLWD",61759,30.31,1.69,0.00
"05/29/2024 20:35:00","N.Y.C.",61761,30.63,2.00,0.00
"05/29/2024 20:35:00","NORTH",61755,26.79,-1.83,0.00
"05/29/2024 20:35:00","NPX",61845,29.60,0.97,0.00
"05/29/2024 20:35:00","O H",61846,24.04,-1.37,3.21
"05/29/2024 20:35:00","PJM",61847,25.57,0.37,3.43
"05/29/2024 20:35:00","WEST",61752,24.92,-0.69,3.01
"05/29/2024 20:40:00","CAPITL",61757,28.97,0.98,0.00
"05/29/2024 20:40:00","CENTRL",61754,28.37,0.00,-0.38
"05/29/2024 20:40:00","DUNWOD",61760,29.84,1.85,0.00
"05/29/2024 20:40:00","GENESE",61753,26.71,-0.59,0.69
"05/29/2024 20:40:00","H Q",61844,27.99,0.00,0.00
"05/29/2024 20:40:00","HUD VL",61758,29.47,1.48,0.00
"05/29/2024 20:40:00","LONGIL",61762,30.29,2.30,0.00
"05/29/2024 20:40:00","MHK VL",61756,28.50,0.50,0.00
"05/29/2024 20:40:00","MILLWD",61759,29.64,1.65,0.00
"05/29/2024 20:40:00","N.Y.C.",61761,29.98,1.99,0.00
"05/29/2024 20:40:00","NORTH",61755,26.20,-1.79,0.00
"05/29/2024 20:40:00","NPX",61845,28.97,0.98,0.00
"05/29/2024 20:40:00","O H",61846,24.88,-1.40,1.72
"05/29/2024 20:40:00","PJM",61847,26.53,0.36,1.83
"05/29/2024 20:40:00","WEST",61752,25.66,-0.73,1.61
"05/29/2024 20:45:00","CAPITL",61757,27.19,0.92,0.00
"05/29/2024 20:45:00","CENTRL",61754,26.24,-0.03,0.00
"05/29/2024 20:45:00","DUNWOD",61760,27.97,1.71,0.00
"05/29/2024 20:45:00","GENESE",61753,25.69,-0.58,0.00
"05/29/2024 20:45:00","H Q",61844,26.27,0.00,0.00
"05/29/2024 20:45:00","HUD VL",61758,27.63,1.37,0.00
"05/29/2024 20:45:00","LONGIL",61762,28.45,2.18,0.00
"05/29/2024 20:45:00","MHK VL",61756,26.76,0.50,0.00
"05/29/2024 20:45:00","MILLWD",61759,27.79,1.52,0.00
"05/29/2024 20:45:00","N.Y.C.",61761,28.11,1.84,0.00
"05/29/2024 20:45:00","NORTH",61755,24.95,-1.31,0.00
"05/29/2024 20:45:00","NPX",61845,27.16,0.89,0.00
"05/29/2024 20:45:00","O H",61846,24.85,-1.42,0.00
"05/29/2024 20:45:00","PJM",61847,26.53,0.26,0.00
"05/29/2024 20:45:00","WEST",61752,25.45,-0.81,0.00
"05/29/2024 20:50:00","CAPITL",61757,27.16,0.92,0.00
"05/29/2024 20:50:00","CENTRL",61754,26.38,0.00,-0.14
"05/29/2024 20:50:00","DUNWOD",61760,27.95,1.70,0.00
"05/29/2024 20:50:00","GENESE",61753,25.42,-0.58,0.24
"05/29/2024 20:50:00","H Q",61844,26.24,0.00,0.00
"05/29/2024 20:50:00","HUD VL",61758,27.61,1.36,0.00
"05/29/2024 20:50:00","LONGIL",61762,28.42,2.18,0.00
"05/29/2024 20:50:00","MHK VL",61756,26.71,0.47,0.00
"05/29/2024 20:50:00","MILLWD",61759,27.76,1.52,0.00
"05/29/2024 20:50:00","N.Y.C.",61761,28.08,1.84,0.00
"05/29/2024 20:50:00","NORTH",61755,24.59,-1.65,0.00
"05/29/2024 20:50:00","NPX",61845,27.16,0.92,0.00
"05/29/2024 20:50:00","O H",61846,24.24,-1.39,0.61
"05/29/2024 20:50:00","PJM",61847,25.91,0.32,0.65
"05/29/2024 20:50:00","WEST",61752,24.94,-0.73,0.57
"05/29/2024 20:55:00","CAPITL",61757,25.11,0.87,0.00
"05/29/2024 20:55:00","CENTRL",61754,24.53,-0.02,-0.32
"05/29/2024 20:55:00","DUNWOD",61760,25.81,1.57,0.00
"05/29/2024 20:55:00","GENESE",61753,23.11,-0.56,0.57
"05/29/2024 20:55:00","H Q",61844,24.24,0.00,0.00
"05/29/2024 20:55:00","HUD VL",61758,25.50,1.26,0.00
"05/29/2024 20:55:00","LONGIL",61762,26.22,1.99,0.00
"05/29/2024 20:55:00","MHK VL",61756,24.67,0.44,0.00
"05/29/2024 20:55:00","MILLWD",61759,25.67,1.43,0.00
"05/29/2024 20:55:00","N.Y.C.",61761,25.91,1.67,0.00
"05/29/2024 20:55:00","NORTH",61755,22.73,-1.50,0.00
"05/29/2024 20:55:00","NPX",61845,25.08,0.85,0.00
"05/29/2024 20:55:00","O H",61846,21.50,-1.31,1.43
"05/29/2024 20:55:00","PJM",61847,22.98,0.27,1.52
"05/29/2024 20:55:00","WEST",61752,22.17,-0.73,1.34
"05/29/2024 21:00:00","CAPITL",61757,40.50,1.45,0.00
"05/29/2024 21:00:00","CENTRL",61754,38.90,-0.16,0.00
"05/29/2024 21:00:00","DUNWOD",61760,41.68,2.62,0.00
"05/29/2024 21:00:00","GENESE",61753,37.89,-1.17,0.00
"05/29/2024 21:00:00","H Q",61844,39.06,0.00,0.00
"05/29/2024 21:00:00","HUD VL",61758,41.17,2.11,0.00
"05/29/2024 21:00:00","LONGIL",61762,43.90,3.36,-1.48
"05/29/2024 21:00:00","MHK VL",61756,39.84,0.78,0.00
"05/29/2024 21:00:00","MILLWD",61759,41.40,2.34,0.00
"05/29/2024 21:00:00","N.Y.C.",61761,41.83,2.77,0.00
"05/29/2024 21:00:00","NORTH",61755,37.38,-1.68,0.00
"05/29/2024 21:00:00","NPX",61845,40.50,1.45,0.00
"05/29/2024 21:00:00","O H",61846,36.52,-2.54,0.00
"05/29/2024 21:00:00","PJM",61847,39.33,0.28,0.00
"05/29/2024 21:00:00","WEST",61752,37.42,-1.64,0.00
"05/29/2024 21:05:00","CAPITL",61757,40.08,1.43,0.00
"05/29/2024 21:05:00","CENTRL",61754,38.87,-0.08,-0.29
"05/29/2024 21:05:00","DUNWOD",61760,41.20,2.55,0.00
"05/29/2024 21:05:00","GENESE",61753,37.12,-1.01,0.53
"05/29/2024 21:05:00","H Q",61844,38.65,0.00,0.00
"05/29/2024 21:05:00","HUD VL",61758,40.70,2.05,0.00
"05/29/2024 21:05:00","LONGIL",61762,42.61,3.25,-0.71
"05/29/2024 21:05:00","MHK VL",61756,39.35,0.70,0.00
"05/29/2024 21:05:00","MILLWD",61759,40.93,2.28,0.00
"05/29/2024 21:05:00","N.Y.C.",61761,41.28,2.63,0.00
"05/29/2024 21:05:00","NORTH",61755,36.33,-2.32,0.00
"05/29/2024 21:05:00","NPX",61845,40.08,1.43,0.00
"05/29/2024 21:05:00","O H",61846,35.06,-2.28,1.31
"05/29/2024 21:05:00","PJM",61847,37.64,0.39,1.40
"05/29/2024 21:05:00","WEST",61752,36.11,-1.31,1.23
"05/29/2024 21:10:00","CAPITL",61757,34.88,1.25,0.00
"05/29/2024 21:10:00","CENTRL",61754,33.95,-0.10,-0.41
"05/29/2024 21:10:00","DUNWOD",61760,35.86,2.22,0.00
"05/29/2024 21:10:00","GENESE",61753,32.04,-0.87,0.72
"05/29/2024 21:10:00","H Q",61844,33.64,0.00,0.00
"05/29/2024 21:10:00","HUD VL",61758,35.42,1.78,0.00
"05/29/2024 21:10:00","LONGIL",61762,38.63,2.79,-2.20
"05/29/2024 21:10:00","MHK VL",61756,34.24,0.61,0.00
"05/29/2024 21:10:00","MILLWD",61759,35.62,1.98,0.00
"05/29/2024 21:10:00","N.Y.C.",61761,35.96,2.32,0.00
"05/29/2024 21:10:00","NORTH",61755,31.79,-1.85,0.00
"05/29/2024 21:10:00","NPX",61845,34.92,1.28,0.00
"05/29/2024 21:10:00","O H",61846,29.88,-1.95,1.80
"05/29/2024 21:10:00","PJM",61847,32.05,0.34,1.92
"05/29/2024 21:10:00","WEST",61752,30.80,-1.14,1.69
"05/29/2024 21:15:00","CAPITL",61757,28.67,1.02,0.00
"05/29/2024 21:15:00","CENTRL",61754,27.80,-0.11,-0.26
"05/29/2024 21:15:00","DUNWOD",61760,29.50,1.85,0.00
"05/29/2024 21:15:00","GENESE",61753,26.50,-0.69,0.46
"05/29/2024 21:15:00","H Q",61844,27.65,0.00,0.00
"05/29/2024 21:15:00","HUD VL",61758,29.14,1.49,0.00
"05/29/2024 21:15:00","LONGIL",61762,50.00,2.35,-20.00
"05/29/2024 21:15:00","MHK VL",61756,28.12,0.47,0.00
"05/29/2024 21:15:00","MILLWD",61759,29.31,1.66,0.00
"05/29/2024 21:15:00","N.Y.C.",61761,29.59,1.93,0.00
"05/29/2024 21:15:00","NORTH",61755,26.10,-1.55,0.00
"05/29/2024 21:15:00","NPX",61845,28.67,1.02,0.00
"05/29/2024 21:15:00","O H",61846,24.94,-1.55,1.16
"05/29/2024 21:15:00","PJM",61847,26.69,0.28,1.24
"05/29/2024 21:15:00","WEST",61752,25.65,-0.91,1.09
"05/29/2024 21:20:00","CAPITL",61757,27.16,0.94,0.00
"05/29/2024 21:20:00","CENTRL",61754,26.14,-0.08,0.00
"05/29/2024 21:20:00","DUNWOD",61760,27.97,1.76,0.00
"05/29/2024 21:20:00","GENESE",61753,25.59,-0.63,0.00
"05/29/2024 21:20:00","H Q",61844,26.22,0.00,0.00
"05/29/2024 21:20:00","HUD VL",61758,27.63,1.41,0.00
"05/29/2024 21:20:00","LONGIL",61762,48.44,2.23,-20.00
"05/29/2024 21:20:00","MHK VL",61756,26.69,0.47,0.00
"05/29/2024 21:20:00","MILLWD",61759,27.79,1.57,0.00
"05/29/2024 21:20:00","N.Y.C.",61761,28.05,1.83,0.00
"05/29/2024 21:20:00","NORTH",61755,24.99,-1.23,0.00
"05/29/2024 21:20:00","NPX",61845,27.16,0.94,0.00
"05/29/2024 21:20:00","O H",61846,24.75,-1.47,0.00
"05/29/2024 21:20:00","PJM",61847,26.48,0.26,0.00
"05/29/2024 21:20:00","WEST",61752,25.35,-0.86,0.00
"05/29/2024 21:25:00","CAPITL",61757,26.18,0.88,0.00
"05/29/2024 21:25:00","CENTRL",61754,25.25,-0.05,0.00
"05/29/2024 21:25:00","DUNWOD",61760,26.97,1.67,0.00
"05/29/2024 21:25:00","GENESE",61753,24.69,-0.61,0.00
"05/29/2024 21:25:00","H Q",61844,25.30,0.00,0.00
"05/29/2024 21:25:00","HUD VL",61758,26.64,1.34,0.00
"05/29/2024 21:25:00","LONGIL",61762,47.44,2.15,-20.00
"05/29/2024 21:25:00","MHK VL",61756,25.78,0.48,0.00
"05/29/2024 21:25:00","MILLWD",61759,26.79,1.49,0.00
"05/29/2024 21:25:00","N.Y.C.",61761,27.04,1.74,0.00
"05/29/2024 21:25:00","NORTH",61755,24.11,-1.19,0.00
"05/29/2024 21:25:00","NPX",61845,26.18,0.88,0.00
"05/29/2024 21:25:00","O H",61846,23.90,-1.39,0.00
"05/29/2024 21:25:00","PJM",61847,25.57,0.28,0.00
"05/29/2024 21:25:00","WEST",61752,24.51,-0.78,0.00
"05/29/2024 21:26:01","CAPITL",61757,25.86,0.90,0.00
"05/29/2024 21:26:01","CENTRL",61754,25.26,-0.02,-0.32
"05/29/2024 21:26:01","DUNWOD",61760,26.61,1.65,0.00
"05/29/2024 21:26:01","GENESE",61753,23.86,-0.55,0.56
"05/29/2024 21:26:01","H Q",61844,24.97,0.00,0.00
"05/29/2024 21:26:01","HUD VL",61758,26.29,1.32,0.00
"05/29/2024 21:26:01","LONGIL",61762,47.09,2.12,-20.00
"05/29/2024 21:26:01","MHK VL",61756,25.39,0.42,0.00
"05/29/2024 21:26:01","MILLWD",61759,26.44,1.47,0.00
"05/29/2024 21:26:01","N.Y.C.",61761,26.69,1.72,0.00
"05/29/2024 21:26:01","NORTH",61755,23.54,-1.42,0.00
"05/29/2024 21:26:01","NPX",61845,25.86,0.90,0.00
"05/29/2024 21:26:01","O H",61846,22.30,-1.27,1.39
"05/29/2024 21:26:01","PJM",61847,23.81,0.32,1.48
"05/29/2024 21:26:01","WEST",61752,22.99,-0.67,1.30
"05/29/2024 21:28:13","CAPITL",61757,25.19,0.87,0.00
"05/29/2024 21:28:13","CENTRL",61754,24.55,-0.05,-0.28
"05/29/2024 21:28:13","DUNWOD",61760,25.90,1.58,0.00
"05/29/2024 21:28:13","GENESE",61753,23.34,-0.49,0.49
"05/29/2024 21:28:13","H Q",61844,24.32,0.00,0.00
"05/29/2024 21:28:13","HUD VL",61758,25.61,1.29,0.00
"05/29/2024 21:28:13","LONGIL",61762,34.41,2.07,-8.03
"05/29/2024 21:28:13","MHK VL",61756,24.73,0.41,0.00
"05/29/2024 21:28:13","MILLWD",61759,25.73,1.41,0.00
"05/29/2024 21:28:13","N.Y.C.",61761,25.97,1.65,0.00
"05/29/2024 21:28:13","NORTH",61755,22.96,-1.36,0.00
"05/29/2024 21:28:13","NPX",61845,25.17,0.85,0.00
"05/29/2024 21:28:13","O H",61846,21.90,-1.19,1.23
"05/29/2024 21:28:13","PJM",61847,23.30,0.29,1.31
"05/29/2024 21:28:13","WEST",61752,22.54,-0.63,1.15
"05/29/2024 21:30:00","CAPITL",61757,25.09,0.85,0.00
"05/29/2024 21:30:00","CENTRL",61754,24.52,0.00,-0.28
"05/29/2024 21:30:00","DUNWOD",61760,25.80,1.55,0.00
"05/29/2024 21:30:00","GENESE",61753,23.32,-0.44,0.49
"05/29/2024 21:30:00","H Q",61844,24.24,0.00,0.00
"05/29/2024 21:30:00","HUD VL",61758,25.48,1.24,0.00
"05/29/2024 21:30:00","LONGIL",61762,26.26,2.01,-0.01
"05/29/2024 21:30:00","MHK VL",61756,24.63,0.39,0.00
"05/29/2024 21:30:00","MILLWD",61759,25.62,1.38,0.00
"05/29/2024 21:30:00","N.Y.C.",61761,25.84,1.60,0.00
"05/29/2024 21:30:00","NORTH",61755,22.81,-1.43,0.00
"05/29/2024 21:30:00","NPX",61845,25.09,0.85,0.00
"05/29/2024 21:30:00","O H",61846,21.90,-1.11,1.23
"05/29/2024 21:30:00","PJM",61847,23.25,0.31,1.31
"05/29/2024 21:30:00","WEST",61752,22.56,-0.53,1.15
"05/29/2024 21:35:00","CAPITL",61757,25.09,0.85,0.00
"05/29/2024 21:35:00","CENTRL",61754,24.52,0.00,-0.28
"05/29/2024 21:35:00","DUNWOD",61760,25.80,1.55,0.00
"05/29/2024 21:35:00","GENESE",61753,23.32,-0.44,0.49
"05/29/2024 21:35:00","H Q",61844,24.24,0.00,0.00
"05/29/2024 21:35:00","HUD VL",61758,25.48,1.24,0.00
"05/29/2024 21:35:00","LONGIL",61762,26.26,2.01,-0.01
"05/29/2024 21:35:00","MHK VL",61756,24.63,0.39,0.00
"05/29/2024 21:35:00","MILLWD",61759,25.62,1.38,0.00
"05/29/2024 21:35:00","N.Y.C.",61761,25.84,1.60,0.00
"05/29/2024 21:35:00","NORTH",61755,22.81,-1.43,0.00
"05/29/2024 21:35:00","NPX",61845,25.09,0.85,0.00
"05/29/2024 21:35:00","O H",61846,21.90,-1.11,1.23
"05/29/2024 21:35:00","PJM",61847,23.25,0.31,1.31
"05/29/2024 21:35:00","WEST",61752,22.56,-0.53,1.15
"05/29/2024 21:40:00","CAPITL",61757,24.30,0.82,0.00
"05/29/2024 21:40:00","CENTRL",61754,23.78,0.00,-0.30
"05/29/2024 21:40:00","DUNWOD",61760,24.98,1.50,0.00
"05/29/2024 21:40:00","GENESE",61753,22.48,-0.47,0.53
"05/29/2024 21:40:00","H Q",61844,23.48,0.00,0.00
"05/29/2024 21:40:00","HUD VL",61758,24.67,1.20,0.00
"05/29/2024 21:40:00","LONGIL",61762,45.44,1.95,-20.02
"05/29/2024 21:40:00","MHK VL",61756,23.85,0.37,0.00
"05/29/2024 21:40:00","MILLWD",61759,24.82,1.34,0.00
"05/29/2024 21:40:00","N.Y.C.",61761,25.05,1.57,0.00
"05/29/2024 21:40:00","NORTH",61755,22.07,-1.41,0.00
"05/29/2024 21:40:00","NPX",61845,24.30,0.82,0.00
"05/29/2024 21:40:00","O H",61846,21.02,-1.13,1.33
"05/29/2024 21:40:00","PJM",61847,22.37,0.30,1.42
"05/29/2024 21:40:00","WEST",61752,21.67,-0.56,1.24
"05/29/2024 21:45:00","CAPITL",61757,24.22,0.82,0.00
"05/29/2024 21:45:00","CENTRL",61754,23.36,-0.05,0.00
"05/29/2024 21:45:00","DUNWOD",61760,24.92,1.52,0.00
"05/29/2024 21:45:00","GENESE",61753,22.80,-0.61,0.00
"05/29/2024 21:45:00","H Q",61844,23.40,0.00,0.00
"05/29/2024 21:45:00","HUD VL",61758,24.62,1.22,0.00
"05/29/2024 21:45:00","LONGIL",61762,45.39,1.99,-20.00
"05/29/2024 21:45:00","MHK VL",61756,23.80,0.40,0.00
"05/29/2024 21:45:00","MILLWD",61759,24.76,1.36,0.00
"05/29/2024 21:45:00","N.Y.C.",61761,25.02,1.61,0.00
"05/29/2024 21:45:00","NORTH",61755,22.19,-1.22,0.00
"05/29/2024 21:45:00","NPX",61845,24.25,0.84,0.00
"05/29/2024 21:45:00","O H",61846,22.05,-1.36,0.00
"05/29/2024 21:45:00","PJM",61847,23.66,0.26,0.00
"05/29/2024 21:45:00","WEST",61752,22.63,-0.77,0.00
"05/29/2024 21:50:00","CAPITL",61757,23.10,0.80,0.00
"05/29/2024 21:50:00","CENTRL",61754,22.48,-0.07,-0.25
"05/29/2024 21:50:00","DUNWOD",61760,23.77,1.47,0.00
"05/29/2024 21:50:00","GENESE",61753,21.27,-0.58,0.44
"05/29/2024 21:50:00","H Q",61844,22.29,0.00,0.00
"05/29/2024 21:50:00","HUD VL",61758,23.48,1.18,0.00
"05/29/2024 21:50:00","LONGIL",61762,24.20,1.89,-0.01
"05/29/2024 21:50:00","MHK VL",61756,22.61,0.31,0.00
"05/29/2024 21:50:00","MILLWD",61759,23.61,1.32,0.00
"05/29/2024 21:50:00","N.Y.C.",61761,23.85,1.56,0.00
"05/29/2024 21:50:00","NORTH",61755,20.82,-1.47,0.00
"05/29/2024 21:50:00","NPX",61845,23.12,0.83,0.00
"05/29/2024 21:50:00","O H",61846,19.89,-1.29,1.11
"05/29/2024 21:50:00","PJM",61847,21.36,0.25,1.18
"05/29/2024 21:50:00","WEST",61752,20.50,-0.76,1.04
"05/29/2024 21:55:00","CAPITL",61757,22.22,0.75,0.00
"05/29/2024 21:55:00","CENTRL",61754,21.40,-0.06,0.00
"05/29/2024 21:55:00","DUNWOD",61760,22.84,1.38,0.00
"05/29/2024 21:55:00","GENESE",61753,20.89,-0.58,0.00
"05/29/2024 21:55:00","H Q",61844,21.47,0.00,0.00
"05/29/2024 21:55:00","HUD VL",61758,22.56,1.09,0.00
"05/29/2024 21:55:00","LONGIL",61762,23.21,1.74,-0.01
"05/29/2024 21:55:00","MHK VL",61756,21.81,0.34,0.00
"05/29/2024 21:55:00","MILLWD",61759,22.69,1.22,0.00
"05/29/2024 21:55:00","N.Y.C.",61761,22.91,1.44,0.00
"05/29/2024 21:55:00","NORTH",61755,20.31,-1.16,0.00
"05/29/2024 21:55:00","NPX",61845,22.24,0.77,0.00
"05/29/2024 21:55:00","O H",61846,20.18,-1.29,0.00
"05/29/2024 21:55:00","PJM",61847,21.64,0.17,0.00
"05/29/2024 21:55:00","WEST",61752,20.70,-0.77,0.00
"05/29/2024 22:00:00","CAPITL",61757,23.06,0.76,0.00
"05/29/2024 22:00:00","CENTRL",61754,22.52,-0.02,-0.24
"05/29/2024 22:00:00","DUNWOD",61760,23.71,1.41,0.00
"05/29/2024 22:00:00","GENESE",61753,21.44,-0.45,0.41
"05/29/2024 22:00:00","H Q",61844,22.30,0.00,0.00
"05/29/2024 22:00:00","HUD VL",61758,23.44,1.14,0.00
"05/29/2024 22:00:00","LONGIL",61762,24.09,1.78,0.00
"05/29/2024 22:00:00","MHK VL",61756,22.68,0.38,0.00
"05/29/2024 22:00:00","MILLWD",61759,23.57,1.27,0.00
"05/29/2024 22:00:00","N.Y.C.",61761,23.80,1.49,0.00
"05/29/2024 22:00:00","NORTH",61755,21.03,-1.27,0.00
"05/29/2024 22:00:00","NPX",61845,23.08,0.78,0.00
"05/29/2024 22:00:00","O H",61846,20.24,-1.03,1.03
"05/29/2024 22:00:00","PJM",61847,21.51,0.31,1.10
"05/29/2024 22:00:00","WEST",61752,20.84,-0.49,0.97
"05/29/2024 22:05:00","CAPITL",61757,23.08,0.74,0.00
"05/29/2024 22:05:00","CENTRL",61754,22.41,0.07,0.00
"05/29/2024 22:05:00","DUNWOD",61760,23.71,1.36,0.00
"05/29/2024 22:05:00","GENESE",61753,22.03,-0.31,0.00
"05/29/2024 22:05:00","H Q",61844,22.35,0.00,0.00
"05/29/2024 22:05:00","HUD VL",61758,23.44,1.09,0.00
"05/29/2024 22:05:00","LONGIL",61762,24.11,1.76,0.00
"05/29/2024 22:05:00","MHK VL",61756,22.77,0.42,0.00
"05/29/2024 22:05:00","MILLWD",61759,23.55,1.21,0.00
"05/29/2024 22:05:00","N.Y.C.",61761,23.78,1.43,0.00
"05/29/2024 22:05:00","NORTH",61755,21.23,-1.12,0.00
"05/29/2024 22:05:00","NPX",61845,23.06,0.71,0.00
"05/29/2024 22:05:00","O H",61846,21.52,-0.83,0.00
"05/29/2024 22:05:00","PJM",61847,22.73,0.38,0.00
"05/29/2024 22:05:00","WEST",61752,22.06,-0.29,0.00
"05/29/2024 22:10:00","CAPITL",61757,22.74,0.70,0.00
"05/29/2024 22:10:00","CENTRL",61754,22.05,0.02,0.00
"05/29/2024 22:10:00","DUNWOD",61760,23.37,1.34,0.00
"05/29/2024 22:10:00","GENESE",61753,21.68,-0.35,0.00
"05/29/2024 22:10:00","H Q",61844,22.03,0.00,0.00
"05/29/2024 22:10:00","HUD VL",61758,23.11,1.08,0.00
"05/29/2024 22:10:00","LONGIL",61762,23.79,1.76,0.00
"05/29/2024 22:10:00","MHK VL",61756,22.43,0.40,0.00
"05/29/2024 22:10:00","MILLWD",61759,23.22,1.19,0.00
"05/29/2024 22:10:00","N.Y.C.",61761,23.46,1.43,0.00
"05/29/2024 22:10:00","NORTH",61755,21.04,-0.99,0.00
"05/29/2024 22:10:00","NPX",61845,22.74,0.70,0.00
"05/29/2024 22:10:00","O H",61846,21.15,-0.88,0.00
"05/29/2024 22:10:00","PJM",61847,22.38,0.35,0.00
"05/29/2024 22:10:00","WEST",61752,21.66,-0.37,0.00
"05/29/2024 22:15:00","CAPITL",61757,23.04,0.73,0.00
"05/29/2024 22:15:00","CENTRL",61754,22.31,0.00,0.00
"05/29/2024 22:15:00","DUNWOD",61760,23.66,1.36,0.00
"05/29/2024 22:15:00","GENESE",61753,21.92,-0.38,0.00
"05/29/2024 22:15:00","H Q",61844,22.30,0.00,0.00
"05/29/2024 22:15:00","HUD VL",61758,23.40,1.09,0.00
"05/29/2024 22:15:00","LONGIL",61762,24.15,1.85,0.00
"05/29/2024 22:15:00","MHK VL",61756,22.68,0.38,0.00
"05/29/2024 22:15:00","MILLWD",61759,23.53,1.23,0.00
"05/29/2024 22:15:00","N.Y.C.",61761,23.75,1.45,0.00
"05/29/2024 22:15:00","NORTH",61755,21.37,-0.94,0.00
"05/29/2024 22:15:00","NPX",61845,23.04,0.73,0.00
"05/29/2024 22:15:00","O H",61846,21.38,-0.92,0.01
"05/29/2024 22:15:00","PJM",61847,22.63,0.34,0.01
"05/29/2024 22:15:00","WEST",61752,21.89,-0.40,0.01
"05/29/2024 22:20:00","CAPITL",61757,23.06,0.76,0.00
"05/29/2024 22:20:00","CENTRL",61754,22.72,0.00,-0.41
"05/29/2024 22:20:00","DUNWOD",61760,23.69,1.38,0.00
"05/29/2024 22:20:00","GENESE",61753,21.17,-0.38,0.76
"05/29/2024 22:20:00","H Q",61844,22.30,0.00,0.00
"05/29/2024 22:20:00","HUD VL",61758,23.42,1.11,0.00
"05/29/2024 22:20:00","LONGIL",61762,24.13,1.83,0.00
"05/29/2024 22:20:00","MHK VL",61756,22.64,0.34,0.00
"05/29/2024 22:20:00","MILLWD",61759,23.53,1.23,0.00
"05/29/2024 22:20:00","N.Y.C.",61761,23.75,1.45,0.00
"05/29/2024 22:20:00","NORTH",61755,21.10,-1.20,0.00
"05/29/2024 22:20:00","NPX",61845,23.08,0.78,0.00
"05/29/2024 22:20:00","O H",61846,19.52,-0.89,1.90
"05/29/2024 22:20:00","PJM",61847,20.62,0.34,2.02
"05/29/2024 22:20:00","WEST",61752,20.15,-0.38,1.78
"05/29/2024 22:25:00","CAPITL",61757,22.23,0.71,0.00
"05/29/2024 22:25:00","CENTRL",61754,21.84,0.00,-0.32
