"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2024 21:10:00","NPX",61845,91.74,3.39,-20.48
"07/09/2024 21:10:00","O H",61846,65.42,-2.44,0.00
"07/09/2024 21:10:00","PJM",61847,74.22,1.70,-4.66
"07/09/2024 21:10:00","WEST",61752,67.73,-0.14,0.00
"07/09/2024 21:15:00","CAPITL",61757,139.22,4.26,-67.41
"07/09/2024 21:15:00","CENTRL",61754,68.70,1.15,0.00
"07/09/2024 21:15:00","DUNWOD",61760,80.54,5.54,-7.44
"07/09/2024 21:15:00","GENESE",61753,67.96,0.41,0.00
"07/09/2024 21:15:00","H Q",61844,65.93,-1.62,0.00
"07/09/2024 21:15:00","HUD VL",61758,81.15,5.00,-8.60
"07/09/2024 21:15:00","LONGIL",61762,80.81,5.81,-7.44
"07/09/2024 21:15:00","MHK VL",61756,74.86,3.11,-4.19
"07/09/2024 21:15:00","MILLWD",61759,80.29,5.20,-7.54
"07/09/2024 21:15:00","N.Y.C.",61761,80.60,5.60,-7.45
"07/09/2024 21:15:00","NORTH",61755,65.06,-2.50,0.00
"07/09/2024 21:15:00","NPX",61845,91.55,3.51,-20.48
"07/09/2024 21:15:00","O H",61846,65.12,-2.43,0.00
"07/09/2024 21:15:00","PJM",61847,73.83,1.62,-4.66
"07/09/2024 21:15:00","WEST",61752,67.22,-0.34,0.00
"07/09/2024 21:17:58","CAPITL",61757,100.75,4.45,-25.76
"07/09/2024 21:17:58","CENTRL",61754,71.81,1.27,0.00
"07/09/2024 21:17:58","DUNWOD",61760,79.17,5.79,-2.84
"07/09/2024 21:17:58","GENESE",61753,71.10,0.56,0.00
"07/09/2024 21:17:58","H Q",61844,68.84,-1.69,0.00
"07/09/2024 21:17:58","HUD VL",61758,79.04,5.22,-3.29
"07/09/2024 21:17:58","LONGIL",61762,79.52,6.13,-2.85
"07/09/2024 21:17:58","MHK VL",61756,75.46,3.32,-1.60
"07/09/2024 21:17:58","MILLWD",61759,78.92,5.51,-2.88
"07/09/2024 21:17:58","N.Y.C.",61761,79.31,5.93,-2.85
"07/09/2024 21:17:58","NORTH",61755,67.78,-2.75,0.00
"07/09/2024 21:17:58","NPX",61845,82.03,3.67,-7.83
"07/09/2024 21:17:58","O H",61846,68.14,-2.40,0.00
"07/09/2024 21:17:58","PJM",61847,74.15,1.83,-1.78
"07/09/2024 21:17:58","WEST",61752,70.40,-0.14,0.00
"07/09/2024 21:19:22","CAPITL",61757,184.42,3.94,-117.96
"07/09/2024 21:19:22","CENTRL",61754,63.84,1.32,0.00
"07/09/2024 21:19:22","DUNWOD",61760,80.60,5.06,-13.02
"07/09/2024 21:19:22","GENESE",61753,63.21,0.69,0.00
"07/09/2024 21:19:22","H Q",61844,60.96,-1.56,0.00
"07/09/2024 21:19:22","HUD VL",61758,82.13,4.56,-15.05
"07/09/2024 21:19:22","LONGIL",61762,80.80,5.25,-13.03
"07/09/2024 21:19:22","MHK VL",61756,72.86,3.00,-7.34
"07/09/2024 21:19:22","MILLWD",61759,80.53,4.81,-13.19
"07/09/2024 21:19:22","N.Y.C.",61761,80.74,5.19,-13.03
"07/09/2024 21:19:22","NORTH",61755,59.95,-2.57,0.00
"07/09/2024 21:19:22","NPX",61845,101.62,3.25,-35.85
"07/09/2024 21:19:22","O H",61846,60.65,-1.87,0.00
"07/09/2024 21:19:22","PJM",61847,72.42,1.75,-8.15
"07/09/2024 21:19:22","WEST",61752,62.65,0.13,0.00
"07/09/2024 21:20:00","CAPITL",61757,136.45,4.09,-67.41
"07/09/2024 21:20:00","CENTRL",61754,66.25,1.30,0.00
"07/09/2024 21:20:00","DUNWOD",61760,77.71,5.33,-7.44
"07/09/2024 21:20:00","GENESE",61753,65.73,0.78,0.00
"07/09/2024 21:20:00","H Q",61844,63.26,-1.69,0.00
"07/09/2024 21:20:00","HUD VL",61758,78.29,4.74,-8.60
"07/09/2024 21:20:00","LONGIL",61762,77.78,5.39,-7.44
"07/09/2024 21:20:00","MHK VL",61756,72.26,3.12,-4.19
"07/09/2024 21:20:00","MILLWD",61759,77.49,5.00,-7.54
"07/09/2024 21:20:00","N.Y.C.",61761,77.78,5.39,-7.45
"07/09/2024 21:20:00","NORTH",61755,62.28,-2.67,0.00
"07/09/2024 21:20:00","NPX",61845,88.81,3.38,-20.48
"07/09/2024 21:20:00","O H",61846,63.13,-1.82,0.00
"07/09/2024 21:20:00","PJM",61847,71.49,1.88,-4.66
"07/09/2024 21:20:00","WEST",61752,65.14,0.20,0.00
"07/09/2024 21:25:00","CAPITL",61757,136.45,4.09,-67.41
"07/09/2024 21:25:00","CENTRL",61754,66.25,1.30,0.00
"07/09/2024 21:25:00","DUNWOD",61760,77.71,5.33,-7.44
"07/09/2024 21:25:00","GENESE",61753,65.73,0.78,0.00
"07/09/2024 21:25:00","H Q",61844,63.26,-1.69,0.00
"07/09/2024 21:25:00","HUD VL",61758,78.29,4.74,-8.60
"07/09/2024 21:25:00","LONGIL",61762,77.78,5.39,-7.44
"07/09/2024 21:25:00","MHK VL",61756,72.26,3.12,-4.19
"07/09/2024 21:25:00","MILLWD",61759,77.49,5.00,-7.54
"07/09/2024 21:25:00","N.Y.C.",61761,77.78,5.39,-7.45
"07/09/2024 21:25:00","NORTH",61755,62.28,-2.67,0.00
"07/09/2024 21:25:00","NPX",61845,88.81,3.38,-20.48
"07/09/2024 21:25:00","O H",61846,63.13,-1.82,0.00
"07/09/2024 21:25:00","PJM",61847,71.49,1.88,-4.66
"07/09/2024 21:25:00","WEST",61752,65.14,0.20,0.00
"07/09/2024 21:30:00","CAPITL",61757,423.14,3.37,-366.33
"07/09/2024 21:30:00","CENTRL",61754,54.56,1.12,0.00
"07/09/2024 21:30:00","DUNWOD",61760,98.21,4.33,-40.44
"07/09/2024 21:30:00","GENESE",61753,54.19,0.75,0.00
"07/09/2024 21:30:00","H Q",61844,52.11,-1.33,0.00
"07/09/2024 21:30:00","HUD VL",61758,104.08,3.90,-46.74
"07/09/2024 21:30:00","LONGIL",61762,98.49,4.60,-40.45
"07/09/2024 21:30:00","MHK VL",61756,78.79,2.57,-22.79
"07/09/2024 21:30:00","MILLWD",61759,98.52,4.12,-40.96
"07/09/2024 21:30:00","N.Y.C.",61761,98.29,4.38,-40.46
"07/09/2024 21:30:00","NORTH",61755,51.25,-2.19,0.00
"07/09/2024 21:30:00","NPX",61845,167.55,2.78,-111.33
"07/09/2024 21:30:00","O H",61846,52.11,-1.33,0.00
"07/09/2024 21:30:00","PJM",61847,80.35,1.60,-25.31
"07/09/2024 21:30:00","WEST",61752,53.76,0.32,0.00
"07/09/2024 21:35:00","CAPITL",61757,261.83,3.48,-199.27
"07/09/2024 21:35:00","CENTRL",61754,60.13,1.06,0.00
"07/09/2024 21:35:00","DUNWOD",61760,85.85,4.78,-22.00
"07/09/2024 21:35:00","GENESE",61753,59.60,0.53,0.00
"07/09/2024 21:35:00","H Q",61844,57.65,-1.42,0.00
"07/09/2024 21:35:00","HUD VL",61758,88.80,4.31,-25.42
"07/09/2024 21:35:00","LONGIL",61762,86.09,5.02,-22.00
"07/09/2024 21:35:00","MHK VL",61756,74.24,2.78,-12.40
"07/09/2024 21:35:00","MILLWD",61759,85.90,4.55,-22.28
"07/09/2024 21:35:00","N.Y.C.",61761,85.93,4.84,-22.01
"07/09/2024 21:35:00","NORTH",61755,56.95,-2.12,0.00
"07/09/2024 21:35:00","NPX",61845,122.76,3.13,-60.56
"07/09/2024 21:35:00","O H",61846,57.12,-1.95,0.00
"07/09/2024 21:35:00","PJM",61847,74.37,1.53,-13.77
"07/09/2024 21:35:00","WEST",61752,58.95,-0.12,0.00
"07/09/2024 21:40:00","CAPITL",61757,74.78,4.17,0.00
"07/09/2024 21:40:00","CENTRL",61754,71.88,1.27,0.00
"07/09/2024 21:40:00","DUNWOD",61760,76.33,5.72,0.00
"07/09/2024 21:40:00","GENESE",61753,71.11,0.50,0.00
"07/09/2024 21:40:00","H Q",61844,68.99,-1.62,0.00
"07/09/2024 21:40:00","HUD VL",61758,75.76,5.15,0.00
"07/09/2024 21:40:00","LONGIL",61762,76.61,6.00,0.00
"07/09/2024 21:40:00","MHK VL",61756,73.93,3.32,0.00
"07/09/2024 21:40:00","MILLWD",61759,76.05,5.44,0.00
"07/09/2024 21:40:00","N.Y.C.",61761,76.40,5.79,0.00
"07/09/2024 21:40:00","NORTH",61755,68.21,-2.40,0.00
"07/09/2024 21:40:00","NPX",61845,74.35,3.74,0.00
"07/09/2024 21:40:00","O H",61846,68.14,-2.47,0.00
"07/09/2024 21:40:00","PJM",61847,72.44,1.83,0.00
"07/09/2024 21:40:00","WEST",61752,70.40,-0.21,0.00
"07/09/2024 21:45:00","CAPITL",61757,69.14,3.79,0.00
"07/09/2024 21:45:00","CENTRL",61754,66.46,1.11,0.00
"07/09/2024 21:45:00","DUNWOD",61760,70.71,5.36,0.00
"07/09/2024 21:45:00","GENESE",61753,65.81,0.46,0.00
"07/09/2024 21:45:00","H Q",61844,63.85,-1.50,0.00
"07/09/2024 21:45:00","HUD VL",61758,70.12,4.77,0.00
"07/09/2024 21:45:00","LONGIL",61762,71.11,5.75,0.00
"07/09/2024 21:45:00","MHK VL",61756,68.42,3.07,0.00
"07/09/2024 21:45:00","MILLWD",61759,70.38,5.03,0.00
"07/09/2024 21:45:00","N.Y.C.",61761,70.84,5.49,0.00
"07/09/2024 21:45:00","NORTH",61755,63.26,-2.09,0.00
"07/09/2024 21:45:00","NPX",61845,68.75,3.40,0.00
"07/09/2024 21:45:00","O H",61846,63.13,-2.22,0.00
"07/09/2024 21:45:00","PJM",61847,67.05,1.70,0.00
"07/09/2024 21:45:00","WEST",61752,65.15,-0.20,0.00
"07/09/2024 21:50:00","CAPITL",61757,64.18,3.46,0.00
"07/09/2024 21:50:00","CENTRL",61754,61.81,1.09,0.00
"07/09/2024 21:50:00","DUNWOD",61760,65.63,4.92,0.00
"07/09/2024 21:50:00","GENESE",61753,61.32,0.61,0.00
"07/09/2024 21:50:00","H Q",61844,59.32,-1.39,0.00
"07/09/2024 21:50:00","HUD VL",61758,65.09,4.37,0.00
"07/09/2024 21:50:00","LONGIL",61762,66.00,5.28,0.00
"07/09/2024 21:50:00","MHK VL",61756,63.63,2.91,0.00
"07/09/2024 21:50:00","MILLWD",61759,65.39,4.68,0.00
"07/09/2024 21:50:00","N.Y.C.",61761,65.82,5.10,0.00
"07/09/2024 21:50:00","NORTH",61755,58.84,-1.88,0.00
"07/09/2024 21:50:00","NPX",61845,63.81,3.09,0.00
"07/09/2024 21:50:00","O H",61846,58.96,-1.76,0.00
"07/09/2024 21:50:00","PJM",61847,62.42,1.70,0.00
"07/09/2024 21:50:00","WEST",61752,60.84,0.12,0.00
"07/09/2024 21:55:00","CAPITL",61757,63.56,3.37,0.00
"07/09/2024 21:55:00","CENTRL",61754,61.28,1.08,0.00
"07/09/2024 21:55:00","DUNWOD",61760,65.07,4.87,0.00
"07/09/2024 21:55:00","GENESE",61753,60.86,0.66,0.00
"07/09/2024 21:55:00","H Q",61844,58.87,-1.32,0.00
"07/09/2024 21:55:00","HUD VL",61758,64.47,4.27,0.00
"07/09/2024 21:55:00","LONGIL",61762,65.37,5.18,0.00
"07/09/2024 21:55:00","MHK VL",61756,63.03,2.83,0.00
"07/09/2024 21:55:00","MILLWD",61759,64.77,4.57,0.00
"07/09/2024 21:55:00","N.Y.C.",61761,65.13,4.94,0.00
"07/09/2024 21:55:00","NORTH",61755,58.45,-1.75,0.00
"07/09/2024 21:55:00","NPX",61845,63.20,3.01,0.00
"07/09/2024 21:55:00","O H",61846,58.57,-1.62,0.00
"07/09/2024 21:55:00","PJM",61847,61.88,1.68,0.00
"07/09/2024 21:55:00","WEST",61752,60.44,0.24,0.00
"07/09/2024 22:00:00","CAPITL",61757,54.37,2.93,0.00
"07/09/2024 22:00:00","CENTRL",61754,52.41,0.97,0.00
"07/09/2024 22:00:00","DUNWOD",61760,55.66,4.22,0.00
"07/09/2024 22:00:00","GENESE",61753,52.06,0.62,0.00
"07/09/2024 22:00:00","H Q",61844,50.20,-1.24,0.00
"07/09/2024 22:00:00","HUD VL",61758,55.19,3.75,0.00
"07/09/2024 22:00:00","LONGIL",61762,66.11,4.68,-9.99
"07/09/2024 22:00:00","MHK VL",61756,53.91,2.47,0.00
"07/09/2024 22:00:00","MILLWD",61759,55.45,4.01,0.00
"07/09/2024 22:00:00","N.Y.C.",61761,55.81,4.37,0.00
"07/09/2024 22:00:00","NORTH",61755,49.90,-1.54,0.00
"07/09/2024 22:00:00","NPX",61845,54.11,2.67,0.00
"07/09/2024 22:00:00","O H",61846,50.10,-1.34,0.00
"07/09/2024 22:00:00","PJM",61847,52.93,1.49,0.00
"07/09/2024 22:00:00","WEST",61752,51.70,0.26,0.00
"07/09/2024 22:05:00","CAPITL",61757,47.04,2.58,0.00
"07/09/2024 22:05:00","CENTRL",61754,45.26,0.80,0.00
"07/09/2024 22:05:00","DUNWOD",61760,48.20,3.74,0.00
"07/09/2024 22:05:00","GENESE",61753,45.26,0.80,0.00
"07/09/2024 22:05:00","H Q",61844,43.35,-1.11,0.00
"07/09/2024 22:05:00","HUD VL",61758,47.75,3.29,0.00
"07/09/2024 22:05:00","LONGIL",61762,66.08,4.14,-17.48
"07/09/2024 22:05:00","MHK VL",61756,46.55,2.09,0.00
"07/09/2024 22:05:00","MILLWD",61759,47.97,3.51,0.00
"07/09/2024 22:05:00","N.Y.C.",61761,48.33,3.87,0.00
"07/09/2024 22:05:00","NORTH",61755,43.08,-1.38,0.00
"07/09/2024 22:05:00","NPX",61845,46.82,2.35,0.00
"07/09/2024 22:05:00","O H",61846,43.71,-0.76,0.00
"07/09/2024 22:05:00","PJM",61847,45.80,1.33,0.00
"07/09/2024 22:05:00","WEST",61752,45.00,0.54,0.00
"07/09/2024 22:10:00","CAPITL",61757,48.59,2.62,0.00
"07/09/2024 22:10:00","CENTRL",61754,46.80,0.83,0.00
"07/09/2024 22:10:00","DUNWOD",61760,49.78,3.81,0.00
"07/09/2024 22:10:00","GENESE",61753,46.70,0.73,0.00
"07/09/2024 22:10:00","H Q",61844,44.86,-1.10,0.00
"07/09/2024 22:10:00","HUD VL",61758,49.37,3.40,0.00
"07/09/2024 22:10:00","LONGIL",61762,54.46,4.23,-4.26
"07/09/2024 22:10:00","MHK VL",61756,48.08,2.12,0.00
"07/09/2024 22:10:00","MILLWD",61759,49.60,3.63,0.00
"07/09/2024 22:10:00","N.Y.C.",61761,49.92,3.95,0.00
"07/09/2024 22:10:00","NORTH",61755,44.49,-1.47,0.00
"07/09/2024 22:10:00","NPX",61845,48.40,2.43,0.00
"07/09/2024 22:10:00","O H",61846,45.09,-0.87,0.00
"07/09/2024 22:10:00","PJM",61847,47.35,1.38,0.00
"07/09/2024 22:10:00","WEST",61752,46.38,0.41,0.00
"07/09/2024 22:15:00","CAPITL",61757,54.41,2.93,0.00
"07/09/2024 22:15:00","CENTRL",61754,52.25,0.77,0.00
"07/09/2024 22:15:00","DUNWOD",61760,55.70,4.22,0.00
"07/09/2024 22:15:00","GENESE",61753,51.94,0.46,0.00
"07/09/2024 22:15:00","H Q",61844,50.34,-1.13,0.00
"07/09/2024 22:15:00","HUD VL",61758,55.18,3.71,0.00
"07/09/2024 22:15:00","LONGIL",61762,66.00,4.73,-9.79
"07/09/2024 22:15:00","MHK VL",61756,53.79,2.32,0.00
"07/09/2024 22:15:00","MILLWD",61759,55.44,3.96,0.00
"07/09/2024 22:15:00","N.Y.C.",61761,55.80,4.32,0.00
"07/09/2024 22:15:00","NORTH",61755,49.98,-1.49,0.00
"07/09/2024 22:15:00","NPX",61845,54.20,2.73,0.00
"07/09/2024 22:15:00","O H",61846,49.93,-1.54,0.00
"07/09/2024 22:15:00","PJM",61847,52.76,1.29,0.00
"07/09/2024 22:15:00","WEST",61752,51.37,-0.10,0.00
"07/09/2024 22:20:00","CAPITL",61757,55.16,3.02,0.00
"07/09/2024 22:20:00","CENTRL",61754,52.77,0.63,0.00
"07/09/2024 22:20:00","DUNWOD",61760,56.47,4.33,0.00
"07/09/2024 22:20:00","GENESE",61753,52.35,0.21,0.00
"07/09/2024 22:20:00","H Q",61844,50.99,-1.15,0.00
"07/09/2024 22:20:00","HUD VL",61758,55.94,3.80,0.00
"07/09/2024 22:20:00","LONGIL",61762,62.81,4.79,-5.88
"07/09/2024 22:20:00","MHK VL",61756,54.43,2.29,0.00
"07/09/2024 22:20:00","MILLWD",61759,56.21,4.07,0.00
"07/09/2024 22:20:00","N.Y.C.",61761,56.57,4.43,0.00
"07/09/2024 22:20:00","NORTH",61755,50.73,-1.41,0.00
"07/09/2024 22:20:00","NPX",61845,55.01,2.87,0.00
"07/09/2024 22:20:00","O H",61846,50.11,-2.03,0.00
"07/09/2024 22:20:00","PJM",61847,53.29,1.15,0.00
"07/09/2024 22:20:00","WEST",61752,51.57,-0.57,0.00
"07/09/2024 22:25:00","CAPITL",61757,54.93,3.01,0.00
"07/09/2024 22:25:00","CENTRL",61754,52.75,0.83,0.00
"07/09/2024 22:25:00","DUNWOD",61760,56.18,4.26,0.00
"07/09/2024 22:25:00","GENESE",61753,52.23,0.31,0.00
"07/09/2024 22:25:00","H Q",61844,50.73,-1.19,0.00
"07/09/2024 22:25:00","HUD VL",61758,55.66,3.74,0.00
"07/09/2024 22:25:00","LONGIL",61762,62.54,4.77,-5.85
"07/09/2024 22:25:00","MHK VL",61756,54.26,2.34,0.00
"07/09/2024 22:25:00","MILLWD",61759,55.92,4.00,0.00
"07/09/2024 22:25:00","N.Y.C.",61761,56.33,4.41,0.00
"07/09/2024 22:25:00","NORTH",61755,50.52,-1.40,0.00
"07/09/2024 22:25:00","NPX",61845,54.77,2.85,0.00
"07/09/2024 22:25:00","O H",61846,50.10,-1.82,0.00
"07/09/2024 22:25:00","PJM",61847,53.27,1.35,0.00
"07/09/2024 22:25:00","WEST",61752,51.66,-0.26,0.00
"07/09/2024 22:30:00","CAPITL",61757,54.87,3.01,0.00
"07/09/2024 22:30:00","CENTRL",61754,52.64,0.78,0.00
"07/09/2024 22:30:00","DUNWOD",61760,56.17,4.30,0.00
"07/09/2024 22:30:00","GENESE",61753,52.18,0.31,0.00
"07/09/2024 22:30:00","H Q",61844,50.67,-1.19,0.00
"07/09/2024 22:30:00","HUD VL",61758,55.65,3.78,0.00
"07/09/2024 22:30:00","LONGIL",61762,62.58,4.93,-5.78
"07/09/2024 22:30:00","MHK VL",61756,54.14,2.28,0.00
"07/09/2024 22:30:00","MILLWD",61759,55.96,4.10,0.00
"07/09/2024 22:30:00","N.Y.C.",61761,56.33,4.46,0.00
"07/09/2024 22:30:00","NORTH",61755,50.47,-1.40,0.00
"07/09/2024 22:30:00","NPX",61845,54.72,2.85,0.00
"07/09/2024 22:30:00","O H",61846,50.10,-1.76,0.00
"07/09/2024 22:30:00","PJM",61847,53.21,1.35,0.00
"07/09/2024 22:30:00","WEST",61752,51.61,-0.26,0.00
"07/09/2024 22:35:00","CAPITL",61757,53.49,2.93,0.00
"07/09/2024 22:35:00","CENTRL",61754,51.31,0.76,0.00
"07/09/2024 22:35:00","DUNWOD",61760,54.80,4.25,0.00
"07/09/2024 22:35:00","GENESE",61753,50.86,0.31,0.00
"07/09/2024 22:35:00","H Q",61844,49.39,-1.16,0.00
"07/09/2024 22:35:00","HUD VL",61758,54.24,3.69,0.00
"07/09/2024 22:35:00","LONGIL",61762,58.33,4.90,-2.88
"07/09/2024 22:35:00","MHK VL",61756,52.78,2.22,0.00
"07/09/2024 22:35:00","MILLWD",61759,54.55,3.99,0.00
"07/09/2024 22:35:00","N.Y.C.",61761,54.95,4.40,0.00
"07/09/2024 22:35:00","NORTH",61755,49.19,-1.36,0.00
"07/09/2024 22:35:00","NPX",61845,55.29,2.78,-1.96
"07/09/2024 22:35:00","O H",61846,48.84,-1.72,0.00
"07/09/2024 22:35:00","PJM",61847,51.92,1.37,0.00
"07/09/2024 22:35:00","WEST",61752,50.35,-0.20,0.00
"07/09/2024 22:40:00","CAPITL",61757,49.18,2.70,0.00
"07/09/2024 22:40:00","CENTRL",61754,47.23,0.74,0.00
"07/09/2024 22:40:00","DUNWOD",61760,50.35,3.86,0.00
"07/09/2024 22:40:00","GENESE",61753,46.86,0.37,0.00
"07/09/2024 22:40:00","H Q",61844,45.42,-1.07,0.00
"07/09/2024 22:40:00","HUD VL",61758,49.88,3.39,0.00
"07/09/2024 22:40:00","LONGIL",61762,55.00,4.42,-4.10
"07/09/2024 22:40:00","MHK VL",61756,48.49,2.00,0.00
"07/09/2024 22:40:00","MILLWD",61759,50.12,3.63,0.00
"07/09/2024 22:40:00","N.Y.C.",61761,50.53,4.04,0.00
"07/09/2024 22:40:00","NORTH",61755,45.24,-1.25,0.00
"07/09/2024 22:40:00","NPX",61845,51.00,2.56,-1.96
"07/09/2024 22:40:00","O H",61846,45.10,-1.39,0.00
"07/09/2024 22:40:00","PJM",61847,47.79,1.30,0.00
"07/09/2024 22:40:00","WEST",61752,46.44,-0.05,0.00
"07/09/2024 22:45:00","CAPITL",61757,46.30,2.50,0.00
"07/09/2024 22:45:00","CENTRL",61754,44.50,0.70,0.00
"07/09/2024 22:45:00","DUNWOD",61760,47.48,3.68,0.00
"07/09/2024 22:45:00","GENESE",61753,44.20,0.39,0.00
"07/09/2024 22:45:00","H Q",61844,42.80,-1.01,0.00
"07/09/2024 22:45:00","HUD VL",61758,47.00,3.20,0.00
"07/09/2024 22:45:00","LONGIL",61762,52.93,4.25,-4.88
"07/09/2024 22:45:00","MHK VL",61756,45.69,1.88,0.00
"07/09/2024 22:45:00","MILLWD",61759,47.26,3.46,0.00
"07/09/2024 22:45:00","N.Y.C.",61761,47.66,3.86,0.00
"07/09/2024 22:45:00","NORTH",61755,42.62,-1.18,0.00
"07/09/2024 22:45:00","NPX",61845,48.12,2.36,-1.96
"07/09/2024 22:45:00","O H",61846,42.58,-1.23,0.00
"07/09/2024 22:45:00","PJM",61847,45.08,1.27,0.00
"07/09/2024 22:45:00","WEST",61752,43.85,0.04,0.00
"07/09/2024 22:50:00","CAPITL",61757,43.94,2.33,0.00
"07/09/2024 22:50:00","CENTRL",61754,42.36,0.75,0.00
"07/09/2024 22:50:00","DUNWOD",61760,45.11,3.50,0.00
"07/09/2024 22:50:00","GENESE",61753,42.19,0.58,0.00
"07/09/2024 22:50:00","H Q",61844,40.66,-0.96,0.00
"07/09/2024 22:50:00","HUD VL",61758,44.65,3.04,0.00
"07/09/2024 22:50:00","LONGIL",61762,51.16,4.00,-5.55
"07/09/2024 22:50:00","MHK VL",61756,43.44,1.83,0.00
"07/09/2024 22:50:00","MILLWD",61759,44.86,3.25,0.00
"07/09/2024 22:50:00","N.Y.C.",61761,45.28,3.66,0.00
"07/09/2024 22:50:00","NORTH",61755,40.45,-1.16,0.00
"07/09/2024 22:50:00","NPX",61845,37.57,2.16,6.21
"07/09/2024 22:50:00","O H",61846,40.78,-0.83,0.00
"07/09/2024 22:50:00","PJM",61847,42.90,1.29,0.00
"07/09/2024 22:50:00","WEST",61752,41.99,0.37,0.00
"07/09/2024 22:55:00","CAPITL",61757,43.98,2.29,0.00
"07/09/2024 22:55:00","CENTRL",61754,42.44,0.75,0.00
"07/09/2024 22:55:00","DUNWOD",61760,45.19,3.50,0.00
"07/09/2024 22:55:00","GENESE",61753,42.31,0.63,0.00
"07/09/2024 22:55:00","H Q",61844,40.73,-0.96,0.00
"07/09/2024 22:55:00","HUD VL",61758,44.69,3.00,0.00
"07/09/2024 22:55:00","LONGIL",61762,51.19,3.96,-5.54
"07/09/2024 22:55:00","MHK VL",61756,43.48,1.79,0.00
"07/09/2024 22:55:00","MILLWD",61759,44.94,3.25,0.00
"07/09/2024 22:55:00","N.Y.C.",61761,45.40,3.71,0.00
"07/09/2024 22:55:00","NORTH",61755,40.56,-1.12,0.00
"07/09/2024 22:55:00","NPX",61845,37.65,2.17,6.21
"07/09/2024 22:55:00","O H",61846,40.89,-0.79,0.00
"07/09/2024 22:55:00","PJM",61847,43.02,1.33,0.00
"07/09/2024 22:55:00","WEST",61752,42.10,0.42,0.00
"07/09/2024 23:00:00","CAPITL",61757,53.66,2.80,0.00
"07/09/2024 23:00:00","CENTRL",61754,51.88,1.02,0.00
"07/09/2024 23:00:00","DUNWOD",61760,55.08,4.22,0.00
"07/09/2024 23:00:00","GENESE",61753,51.68,0.81,0.00
"07/09/2024 23:00:00","H Q",61844,49.70,-1.17,0.00
"07/09/2024 23:00:00","HUD VL",61758,54.53,3.66,0.00
"07/09/2024 23:00:00","LONGIL",61762,66.17,5.04,-10.27
"07/09/2024 23:00:00","MHK VL",61756,53.05,2.19,0.00
"07/09/2024 23:00:00","MILLWD",61759,54.84,3.97,0.00
"07/09/2024 23:00:00","N.Y.C.",61761,55.34,4.48,0.00
"07/09/2024 23:00:00","NORTH",61755,49.49,-1.37,0.00
"07/09/2024 23:00:00","NPX",61845,47.25,2.59,6.21
"07/09/2024 23:00:00","O H",61846,50.05,-0.82,0.00
"07/09/2024 23:00:00","PJM",61847,52.60,1.73,0.00
"07/09/2024 23:00:00","WEST",61752,51.58,0.71,0.00
"07/09/2024 23:05:00","CAPITL",61757,47.03,2.45,0.00
"07/09/2024 23:05:00","CENTRL",61754,45.43,0.84,0.00
"07/09/2024 23:05:00","DUNWOD",61760,48.28,3.70,0.00
"07/09/2024 23:05:00","GENESE",61753,45.34,0.76,0.00
"07/09/2024 23:05:00","H Q",61844,40.77,-1.02,2.79
"07/09/2024 23:05:00","HUD VL",61758,47.75,3.17,0.00
"07/09/2024 23:05:00","LONGIL",61762,53.54,4.28,-4.68
"07/09/2024 23:05:00","MHK VL",61756,46.46,1.87,0.00
"07/09/2024 23:05:00","MILLWD",61759,48.02,3.43,0.00
"07/09/2024 23:05:00","N.Y.C.",61761,48.46,3.88,0.00
"07/09/2024 23:05:00","NORTH",61755,43.34,-1.25,0.00
"07/09/2024 23:05:00","NPX",61845,41.92,2.27,4.94
"07/09/2024 23:05:00","O H",61846,43.96,-0.62,0.00
"07/09/2024 23:05:00","PJM",61847,43.31,1.52,2.79
"07/09/2024 23:05:00","WEST",61752,45.25,0.67,0.00
"07/09/2024 23:10:00","CAPITL",61757,47.03,2.41,0.00
"07/09/2024 23:10:00","CENTRL",61754,45.43,0.80,0.00
"07/09/2024 23:10:00","DUNWOD",61760,48.23,3.61,0.00
"07/09/2024 23:10:00","GENESE",61753,45.33,0.71,0.00
"07/09/2024 23:10:00","H Q",61844,40.85,-0.98,2.79
"07/09/2024 23:10:00","HUD VL",61758,47.74,3.12,0.00
"07/09/2024 23:10:00","LONGIL",61762,53.43,4.15,-4.66
"07/09/2024 23:10:00","MHK VL",61756,46.45,1.83,0.00
"07/09/2024 23:10:00","MILLWD",61759,48.01,3.39,0.00
"07/09/2024 23:10:00","N.Y.C.",61761,48.41,3.79,0.00
"07/09/2024 23:10:00","NORTH",61755,43.46,-1.16,0.00
"07/09/2024 23:10:00","NPX",61845,41.96,2.27,4.94
"07/09/2024 23:10:00","O H",61846,44.04,-0.58,0.00
"07/09/2024 23:10:00","PJM",61847,43.26,1.43,2.79
"07/09/2024 23:10:00","WEST",61752,45.25,0.62,0.00
"07/09/2024 23:15:00","CAPITL",61757,54.05,2.77,0.00
"07/09/2024 23:15:00","CENTRL",61754,51.90,0.62,0.00
"07/09/2024 23:15:00","DUNWOD",61760,55.43,4.15,0.00
"07/09/2024 23:15:00","GENESE",61753,51.74,0.46,0.00
"07/09/2024 23:15:00","H Q",61844,47.47,-1.03,2.79
"07/09/2024 23:15:00","HUD VL",61758,54.87,3.59,0.00
