"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2024 20:55:00","NPX",61845,84.43,2.20,-41.44
"12/01/2024 20:55:00","O H",61846,36.15,-4.49,0.15
"12/01/2024 20:55:00","PJM",61847,51.40,-0.49,-11.10
"12/01/2024 20:55:00","WEST",61752,37.63,-3.30,-0.14
"12/01/2024 21:00:00","CAPITL",61757,81.05,2.00,-38.14
"12/01/2024 21:00:00","CENTRL",61754,45.20,-0.66,-4.95
"12/01/2024 21:00:00","DUNWOD",61760,74.98,2.74,-31.34
"12/01/2024 21:00:00","GENESE",61753,40.13,-2.45,-1.68
"12/01/2024 21:00:00","H Q",61844,40.91,0.00,0.00
"12/01/2024 21:00:00","HUD VL",61758,74.17,2.45,-30.81
"12/01/2024 21:00:00","LONGIL",61762,111.13,3.35,-66.87
"12/01/2024 21:00:00","MHK VL",61756,48.53,1.27,-6.35
"12/01/2024 21:00:00","MILLWD",61759,75.09,2.70,-31.49
"12/01/2024 21:00:00","N.Y.C.",61761,75.12,2.86,-31.36
"12/01/2024 21:00:00","NORTH",61755,40.66,-0.24,0.00
"12/01/2024 21:00:00","NPX",61845,91.71,2.21,-48.60
"12/01/2024 21:00:00","O H",61846,36.37,-4.58,-0.04
"12/01/2024 21:00:00","PJM",61847,54.70,-0.45,-14.24
"12/01/2024 21:00:00","WEST",61752,37.95,-3.35,-0.40
"12/01/2024 21:01:38","CAPITL",61757,74.53,2.08,-30.91
"12/01/2024 21:01:38","CENTRL",61754,44.94,-0.62,-4.01
"12/01/2024 21:01:38","DUNWOD",61760,69.64,2.70,-25.39
"12/01/2024 21:01:38","GENESE",61753,40.01,-2.45,-0.92
"12/01/2024 21:01:38","H Q",61844,41.55,0.00,0.00
"12/01/2024 21:01:38","HUD VL",61758,68.97,2.45,-24.97
"12/01/2024 21:01:38","LONGIL",61762,89.75,3.24,-44.95
"12/01/2024 21:01:38","MHK VL",61756,47.99,1.29,-5.15
"12/01/2024 21:01:38","MILLWD",61759,69.73,2.66,-25.52
"12/01/2024 21:01:38","N.Y.C.",61761,69.78,2.83,-25.41
"12/01/2024 21:01:38","NORTH",61755,41.34,-0.21,0.00
"12/01/2024 21:01:38","NPX",61845,100.33,2.20,-56.58
"12/01/2024 21:01:38","O H",61846,36.02,-4.57,0.95
"12/01/2024 21:01:38","PJM",61847,51.53,-0.46,-10.44
"12/01/2024 21:01:38","WEST",61752,37.63,-3.28,0.64
"12/01/2024 21:05:00","CAPITL",61757,77.77,2.10,-32.82
"12/01/2024 21:05:00","CENTRL",61754,46.35,-0.73,-4.23
"12/01/2024 21:05:00","DUNWOD",61760,72.60,2.78,-26.97
"12/01/2024 21:05:00","GENESE",61753,41.58,-2.57,-1.30
"12/01/2024 21:05:00","H Q",61844,42.85,0.00,0.00
"12/01/2024 21:05:00","HUD VL",61758,71.89,2.53,-26.52
"12/01/2024 21:05:00","LONGIL",61762,90.03,3.38,-43.79
"12/01/2024 21:05:00","MHK VL",61756,49.64,1.33,-5.46
"12/01/2024 21:05:00","MILLWD",61759,72.69,2.74,-27.10
"12/01/2024 21:05:00","N.Y.C.",61761,72.75,2.92,-26.98
"12/01/2024 21:05:00","NORTH",61755,42.81,-0.04,0.00
"12/01/2024 21:05:00","NPX",61845,103.44,2.27,-58.32
"12/01/2024 21:05:00","O H",61846,37.75,-4.80,0.30
"12/01/2024 21:05:00","PJM",61847,54.22,-0.51,-11.88
"12/01/2024 21:05:00","WEST",61752,39.36,-3.51,-0.02
"12/01/2024 21:05:14","CAPITL",61757,77.77,2.10,-32.82
"12/01/2024 21:05:14","CENTRL",61754,46.35,-0.73,-4.23
"12/01/2024 21:05:14","DUNWOD",61760,72.60,2.78,-26.97
"12/01/2024 21:05:14","GENESE",61753,41.58,-2.57,-1.30
"12/01/2024 21:05:14","H Q",61844,42.85,0.00,0.00
"12/01/2024 21:05:14","HUD VL",61758,71.89,2.53,-26.52
"12/01/2024 21:05:14","LONGIL",61762,90.03,3.38,-43.79
"12/01/2024 21:05:14","MHK VL",61756,49.64,1.33,-5.46
"12/01/2024 21:05:14","MILLWD",61759,72.69,2.74,-27.10
"12/01/2024 21:05:14","N.Y.C.",61761,72.75,2.92,-26.98
"12/01/2024 21:05:14","NORTH",61755,42.81,-0.04,0.00
"12/01/2024 21:05:14","NPX",61845,103.44,2.27,-58.32
"12/01/2024 21:05:14","O H",61846,37.75,-4.80,0.30
"12/01/2024 21:05:14","PJM",61847,54.22,-0.51,-11.88
"12/01/2024 21:05:14","WEST",61752,39.36,-3.51,-0.02
"12/01/2024 21:10:00","CAPITL",61757,73.89,2.17,-28.24
"12/01/2024 21:10:00","CENTRL",61754,46.42,-0.70,-3.64
"12/01/2024 21:10:00","DUNWOD",61760,69.50,2.82,-23.20
"12/01/2024 21:10:00","GENESE",61753,41.69,-2.65,-0.86
"12/01/2024 21:10:00","H Q",61844,43.48,0.00,0.00
"12/01/2024 21:10:00","HUD VL",61758,68.81,2.52,-22.81
"12/01/2024 21:10:00","LONGIL",61762,89.84,3.39,-42.97
"12/01/2024 21:10:00","MHK VL",61756,49.48,1.30,-4.70
"12/01/2024 21:10:00","MILLWD",61759,69.57,2.78,-23.31
"12/01/2024 21:10:00","N.Y.C.",61761,69.65,2.96,-23.21
"12/01/2024 21:10:00","NORTH",61755,43.35,-0.13,0.00
"12/01/2024 21:10:00","NPX",61845,99.94,2.30,-54.16
"12/01/2024 21:10:00","O H",61846,37.80,-4.87,0.81
"12/01/2024 21:10:00","PJM",61847,52.60,-0.48,-9.60
"12/01/2024 21:10:00","WEST",61752,39.39,-3.56,0.52
"12/01/2024 21:15:00","CAPITL",61757,73.89,2.17,-28.24
"12/01/2024 21:15:00","CENTRL",61754,46.42,-0.70,-3.64
"12/01/2024 21:15:00","DUNWOD",61760,69.50,2.82,-23.20
"12/01/2024 21:15:00","GENESE",61753,41.69,-2.65,-0.86
"12/01/2024 21:15:00","H Q",61844,43.48,0.00,0.00
"12/01/2024 21:15:00","HUD VL",61758,68.81,2.52,-22.81
"12/01/2024 21:15:00","LONGIL",61762,89.84,3.39,-42.97
"12/01/2024 21:15:00","MHK VL",61756,49.48,1.30,-4.70
"12/01/2024 21:15:00","MILLWD",61759,69.57,2.78,-23.31
"12/01/2024 21:15:00","N.Y.C.",61761,69.65,2.96,-23.21
"12/01/2024 21:15:00","NORTH",61755,43.35,-0.13,0.00
"12/01/2024 21:15:00","NPX",61845,99.94,2.30,-54.16
"12/01/2024 21:15:00","O H",61846,37.80,-4.87,0.81
"12/01/2024 21:15:00","PJM",61847,52.60,-0.48,-9.60
"12/01/2024 21:15:00","WEST",61752,39.39,-3.56,0.52
"12/01/2024 21:20:00","CAPITL",61757,73.89,2.08,-30.23
"12/01/2024 21:20:00","CENTRL",61754,44.81,-0.67,-3.89
"12/01/2024 21:20:00","DUNWOD",61760,69.12,2.70,-24.84
"12/01/2024 21:20:00","GENESE",61753,40.10,-2.45,-0.97
"12/01/2024 21:20:00","H Q",61844,41.58,0.00,0.00
"12/01/2024 21:20:00","HUD VL",61758,68.46,2.45,-24.42
"12/01/2024 21:20:00","LONGIL",61762,105.15,3.28,-60.28
"12/01/2024 21:20:00","MHK VL",61756,47.86,1.25,-5.03
"12/01/2024 21:20:00","MILLWD",61759,69.20,2.66,-24.96
"12/01/2024 21:20:00","N.Y.C.",61761,69.26,2.83,-24.85
"12/01/2024 21:20:00","NORTH",61755,41.42,-0.17,0.00
"12/01/2024 21:20:00","NPX",61845,95.98,2.20,-52.19
"12/01/2024 21:20:00","O H",61846,36.33,-4.49,0.76
"12/01/2024 21:20:00","PJM",61847,51.56,-0.42,-10.40
"12/01/2024 21:20:00","WEST",61752,37.84,-3.29,0.46
"12/01/2024 21:25:00","CAPITL",61757,72.62,2.18,-26.82
"12/01/2024 21:25:00","CENTRL",61754,46.38,-0.70,-3.45
"12/01/2024 21:25:00","DUNWOD",61760,68.45,2.79,-22.03
"12/01/2024 21:25:00","GENESE",61753,41.69,-2.62,-0.68
"12/01/2024 21:25:00","H Q",61844,43.62,0.00,0.00
"12/01/2024 21:25:00","HUD VL",61758,67.82,2.53,-21.66
"12/01/2024 21:25:00","LONGIL",61762,104.40,3.40,-57.37
"12/01/2024 21:25:00","MHK VL",61756,49.40,1.31,-4.46
"12/01/2024 21:25:00","MILLWD",61759,68.51,2.75,-22.14
"12/01/2024 21:25:00","N.Y.C.",61761,68.64,2.97,-22.04
"12/01/2024 21:25:00","NORTH",61755,43.54,-0.09,0.00
"12/01/2024 21:25:00","NPX",61845,95.08,2.35,-49.10
"12/01/2024 21:25:00","O H",61846,37.78,-4.75,1.09
"12/01/2024 21:25:00","PJM",61847,51.91,-0.48,-8.77
"12/01/2024 21:25:00","WEST",61752,39.33,-3.49,0.80
"12/01/2024 21:30:00","CAPITL",61757,73.01,2.08,-29.30
"12/01/2024 21:30:00","CENTRL",61754,44.70,-0.71,-3.77
"12/01/2024 21:30:00","DUNWOD",61760,68.37,2.67,-24.07
"12/01/2024 21:30:00","GENESE",61753,40.10,-2.50,-0.97
"12/01/2024 21:30:00","H Q",61844,41.63,0.00,0.00
"12/01/2024 21:30:00","HUD VL",61758,67.71,2.41,-23.67
"12/01/2024 21:30:00","LONGIL",61762,68.88,3.16,-24.09
"12/01/2024 21:30:00","MHK VL",61756,47.71,1.21,-4.88
"12/01/2024 21:30:00","MILLWD",61759,68.44,2.62,-24.19
"12/01/2024 21:30:00","N.Y.C.",61761,68.55,2.83,-24.08
"12/01/2024 21:30:00","NORTH",61755,41.59,-0.04,0.00
"12/01/2024 21:30:00","NPX",61845,95.22,2.25,-51.35
"12/01/2024 21:30:00","O H",61846,36.36,-4.58,0.69
"12/01/2024 21:30:00","PJM",61847,51.27,-0.50,-10.14
"12/01/2024 21:30:00","WEST",61752,37.87,-3.37,0.39
"12/01/2024 21:35:00","CAPITL",61757,67.86,2.09,-23.86
"12/01/2024 21:35:00","CENTRL",61754,44.30,-0.67,-3.07
"12/01/2024 21:35:00","DUNWOD",61760,64.19,2.68,-19.60
"12/01/2024 21:35:00","GENESE",61753,39.64,-2.56,-0.30
"12/01/2024 21:35:00","H Q",61844,41.90,0.00,0.00
"12/01/2024 21:35:00","HUD VL",61758,63.61,2.43,-19.28
"12/01/2024 21:35:00","LONGIL",61762,64.66,3.14,-19.62
"12/01/2024 21:35:00","MHK VL",61756,47.09,1.22,-3.97
"12/01/2024 21:35:00","MILLWD",61759,64.24,2.64,-19.70
"12/01/2024 21:35:00","N.Y.C.",61761,64.37,2.85,-19.62
"12/01/2024 21:35:00","NORTH",61755,41.86,-0.04,0.00
"12/01/2024 21:35:00","NPX",61845,75.09,2.26,-30.93
"12/01/2024 21:35:00","O H",61846,35.61,-4.65,1.64
"12/01/2024 21:35:00","PJM",61847,48.45,-0.50,-7.05
"12/01/2024 21:35:00","WEST",61752,37.14,-3.39,1.37
"12/01/2024 21:40:00","CAPITL",61757,72.68,2.03,-29.31
"12/01/2024 21:40:00","CENTRL",61754,44.42,-0.70,-3.78
"12/01/2024 21:40:00","DUNWOD",61760,68.11,2.69,-24.08
"12/01/2024 21:40:00","GENESE",61753,39.88,-2.52,-1.06
"12/01/2024 21:40:00","H Q",61844,41.35,0.00,0.00
"12/01/2024 21:40:00","HUD VL",61758,67.42,2.40,-23.68
"12/01/2024 21:40:00","LONGIL",61762,68.58,3.14,-24.10
"12/01/2024 21:40:00","MHK VL",61756,47.43,1.20,-4.88
"12/01/2024 21:40:00","MILLWD",61759,68.19,2.65,-24.19
"12/01/2024 21:40:00","N.Y.C.",61761,68.25,2.81,-24.09
"12/01/2024 21:40:00","NORTH",61755,41.14,-0.21,0.00
"12/01/2024 21:40:00","NPX",61845,79.45,2.23,-35.87
"12/01/2024 21:40:00","O H",61846,36.23,-4.63,0.49
"12/01/2024 21:40:00","PJM",61847,51.26,-0.45,-10.37
"12/01/2024 21:40:00","WEST",61752,37.76,-3.39,0.19
"12/01/2024 21:45:00","CAPITL",61757,73.22,1.98,-30.86
"12/01/2024 21:45:00","CENTRL",61754,43.67,-0.69,-3.98
"12/01/2024 21:45:00","DUNWOD",61760,68.32,2.59,-25.35
"12/01/2024 21:45:00","GENESE",61753,39.57,-2.54,-1.73
"12/01/2024 21:45:00","H Q",61844,40.38,0.00,0.00
"12/01/2024 21:45:00","HUD VL",61758,67.65,2.34,-24.93
"12/01/2024 21:45:00","LONGIL",61762,68.86,3.11,-25.37
"12/01/2024 21:45:00","MHK VL",61756,46.69,1.17,-5.14
"12/01/2024 21:45:00","MILLWD",61759,68.40,2.55,-25.47
"12/01/2024 21:45:00","N.Y.C.",61761,68.53,2.78,-25.36
"12/01/2024 21:45:00","NORTH",61755,40.14,-0.24,0.00
"12/01/2024 21:45:00","NPX",61845,79.80,2.14,-37.28
"12/01/2024 21:45:00","O H",61846,36.58,-4.64,-0.85
"12/01/2024 21:45:00","PJM",61847,52.29,-0.53,-12.43
"12/01/2024 21:45:00","WEST",61752,38.07,-3.43,-1.12
"12/01/2024 21:50:00","CAPITL",61757,73.13,1.93,-31.71
"12/01/2024 21:50:00","CENTRL",61754,42.82,-0.75,-4.09
"12/01/2024 21:50:00","DUNWOD",61760,68.07,2.53,-26.05
"12/01/2024 21:50:00","GENESE",61753,38.03,-2.41,-0.95
"12/01/2024 21:50:00","H Q",61844,39.49,0.00,0.00
"12/01/2024 21:50:00","HUD VL",61758,67.39,2.29,-25.62
"12/01/2024 21:50:00","LONGIL",61762,68.60,3.04,-26.07
"12/01/2024 21:50:00","MHK VL",61756,45.87,1.10,-5.28
"12/01/2024 21:50:00","MILLWD",61759,68.15,2.49,-26.18
"12/01/2024 21:50:00","N.Y.C.",61761,68.24,2.69,-26.07
"12/01/2024 21:50:00","NORTH",61755,39.33,-0.16,0.00
"12/01/2024 21:50:00","NPX",61845,76.64,2.13,-35.02
"12/01/2024 21:50:00","O H",61846,34.11,-4.42,0.96
"12/01/2024 21:50:00","PJM",61847,48.51,-0.51,-9.54
"12/01/2024 21:50:00","WEST",61752,35.58,-3.28,0.63
"12/01/2024 21:55:00","CAPITL",61757,74.67,1.73,-38.24
"12/01/2024 21:55:00","CENTRL",61754,38.96,-0.66,-4.93
"12/01/2024 21:55:00","DUNWOD",61760,68.33,2.22,-31.42
"12/01/2024 21:55:00","GENESE",61753,34.54,-2.01,-1.87
"12/01/2024 21:55:00","H Q",61844,34.69,0.00,0.00
"12/01/2024 21:55:00","HUD VL",61758,67.60,2.01,-30.90
"12/01/2024 21:55:00","LONGIL",61762,68.81,2.67,-31.44
"12/01/2024 21:55:00","MHK VL",61756,41.99,0.94,-6.37
"12/01/2024 21:55:00","MILLWD",61759,68.45,2.19,-31.57
"12/01/2024 21:55:00","N.Y.C.",61761,68.45,2.32,-31.44
"12/01/2024 21:55:00","NORTH",61755,34.48,-0.21,0.00
"12/01/2024 21:55:00","NPX",61845,77.51,1.87,-40.95
"12/01/2024 21:55:00","O H",61846,31.52,-3.61,-0.44
"12/01/2024 21:55:00","PJM",61847,47.85,-0.38,-13.54
"12/01/2024 21:55:00","WEST",61752,32.88,-2.60,-0.79
"12/01/2024 22:00:00","CAPITL",61757,79.78,3.87,0.00
"12/01/2024 22:00:00","CENTRL",61754,74.62,-1.29,0.00
"12/01/2024 22:00:00","DUNWOD",61760,80.62,4.71,0.00
"12/01/2024 22:00:00","GENESE",61753,70.09,-3.95,1.86
"12/01/2024 22:00:00","H Q",61844,75.91,0.00,0.00
"12/01/2024 22:00:00","HUD VL",61758,80.16,4.25,0.00
"12/01/2024 22:00:00","LONGIL",61762,81.52,5.62,0.00
"12/01/2024 22:00:00","MHK VL",61756,78.03,2.12,0.00
"12/01/2024 22:00:00","MILLWD",61759,80.54,4.63,0.00
"12/01/2024 22:00:00","N.Y.C.",61761,80.77,4.86,0.00
"12/01/2024 22:00:00","NORTH",61755,76.29,0.38,0.00
"12/01/2024 22:00:00","NPX",61845,86.19,4.02,-6.27
"12/01/2024 22:00:00","O H",61846,64.56,-7.21,4.13
"12/01/2024 22:00:00","PJM",61847,69.49,-0.61,5.81
"12/01/2024 22:00:00","WEST",61752,66.88,-5.01,4.02
"12/01/2024 22:05:00","CAPITL",61757,76.27,3.63,0.00
"12/01/2024 22:05:00","CENTRL",61754,71.62,-1.02,0.00
"12/01/2024 22:05:00","DUNWOD",61760,76.99,4.36,0.00
"12/01/2024 22:05:00","GENESE",61753,66.82,-3.34,2.48
"12/01/2024 22:05:00","H Q",61844,72.63,0.00,0.00
"12/01/2024 22:05:00","HUD VL",61758,76.55,3.92,0.00
"12/01/2024 22:05:00","LONGIL",61762,77.72,5.08,0.00
"12/01/2024 22:05:00","MHK VL",61756,74.74,2.11,0.00
"12/01/2024 22:05:00","MILLWD",61759,76.92,4.28,0.00
"12/01/2024 22:05:00","N.Y.C.",61761,77.14,4.50,0.00
"12/01/2024 22:05:00","NORTH",61755,73.07,0.44,0.00
"12/01/2024 22:05:00","NPX",61845,76.27,3.63,0.00
"12/01/2024 22:05:00","O H",61846,60.97,-6.17,5.49
"12/01/2024 22:05:00","PJM",61847,48.55,-0.36,23.73
"12/01/2024 22:05:00","WEST",61752,63.23,-4.07,5.34
"12/01/2024 22:10:00","CAPITL",61757,77.19,3.60,0.00
"12/01/2024 22:10:00","CENTRL",61754,72.62,-0.96,0.00
"12/01/2024 22:10:00","DUNWOD",61760,78.00,4.41,0.00
"12/01/2024 22:10:00","GENESE",61753,69.98,-3.60,0.00
"12/01/2024 22:10:00","H Q",61844,73.58,0.00,0.00
"12/01/2024 22:10:00","HUD VL",61758,77.63,4.04,0.00
"12/01/2024 22:10:00","LONGIL",61762,114.47,5.52,-35.36
"12/01/2024 22:10:00","MHK VL",61756,75.72,2.14,0.00
"12/01/2024 22:10:00","MILLWD",61759,77.92,4.34,0.00
"12/01/2024 22:10:00","N.Y.C.",61761,78.15,4.56,0.00
"12/01/2024 22:10:00","NORTH",61755,74.24,0.66,0.00
"12/01/2024 22:10:00","NPX",61845,77.26,3.68,0.00
"12/01/2024 22:10:00","O H",61846,67.03,-6.55,0.00
"12/01/2024 22:10:00","PJM",61847,55.56,-0.44,17.58
"12/01/2024 22:10:00","WEST",61752,69.09,-4.49,0.00
"12/01/2024 22:15:00","CAPITL",61757,79.22,3.70,0.00
"12/01/2024 22:15:00","CENTRL",61754,74.53,-0.98,0.00
"12/01/2024 22:15:00","DUNWOD",61760,79.97,4.45,0.00
"12/01/2024 22:15:00","GENESE",61753,71.59,-3.93,0.00
"12/01/2024 22:15:00","H Q",61844,75.52,0.00,0.00
"12/01/2024 22:15:00","HUD VL",61758,79.59,4.08,0.00
"12/01/2024 22:15:00","LONGIL",61762,81.12,5.59,-0.01
"12/01/2024 22:15:00","MHK VL",61756,77.78,2.26,0.00
"12/01/2024 22:15:00","MILLWD",61759,79.90,4.38,0.00
"12/01/2024 22:15:00","N.Y.C.",61761,80.13,4.61,0.00
"12/01/2024 22:15:00","NORTH",61755,76.58,1.06,0.00
"12/01/2024 22:15:00","NPX",61845,79.37,3.85,0.00
"12/01/2024 22:15:00","O H",61846,68.34,-7.18,0.00
"12/01/2024 22:15:00","PJM",61847,57.33,-0.61,17.58
"12/01/2024 22:15:00","WEST",61752,70.46,-5.06,0.00
"12/01/2024 22:20:00","CAPITL",61757,82.91,3.87,0.00
"12/01/2024 22:20:00","CENTRL",61754,77.93,-1.11,0.00
"12/01/2024 22:20:00","DUNWOD",61760,83.78,4.74,0.00
"12/01/2024 22:20:00","GENESE",61753,69.22,-3.79,6.03
"12/01/2024 22:20:00","H Q",61844,79.04,0.00,0.00
"12/01/2024 22:20:00","HUD VL",61758,83.30,4.27,0.00
"12/01/2024 22:20:00","LONGIL",61762,84.90,5.85,-0.01
"12/01/2024 22:20:00","MHK VL",61756,81.33,2.29,0.00
"12/01/2024 22:20:00","MILLWD",61759,83.70,4.66,0.00
"12/01/2024 22:20:00","N.Y.C.",61761,83.86,4.82,0.00
"12/01/2024 22:20:00","NORTH",61755,79.67,0.63,0.00
"12/01/2024 22:20:00","NPX",61845,107.29,4.19,-24.06
"12/01/2024 22:20:00","O H",61846,58.86,-6.80,13.37
"12/01/2024 22:20:00","PJM",61847,49.73,-0.47,28.83
"12/01/2024 22:20:00","WEST",61752,61.37,-4.66,13.00
"12/01/2024 22:21:26","CAPITL",61757,78.17,3.72,0.00
"12/01/2024 22:21:26","CENTRL",61754,73.25,-1.19,0.00
"12/01/2024 22:21:26","DUNWOD",61760,78.91,4.47,0.00
"12/01/2024 22:21:26","GENESE",61753,66.87,-4.02,3.55
"12/01/2024 22:21:26","H Q",61844,74.45,0.00,0.00
"12/01/2024 22:21:26","HUD VL",61758,78.46,4.02,0.00
"12/01/2024 22:21:26","LONGIL",61762,79.97,5.51,-0.01
"12/01/2024 22:21:26","MHK VL",61756,76.61,2.16,0.00
"12/01/2024 22:21:26","MILLWD",61759,78.84,4.39,0.00
"12/01/2024 22:21:26","N.Y.C.",61761,79.06,4.62,0.00
"12/01/2024 22:21:26","NORTH",61755,75.79,1.34,0.00
"12/01/2024 22:21:26","NPX",61845,102.45,3.94,-24.06
"12/01/2024 22:21:26","O H",61846,59.42,-7.15,7.88
"12/01/2024 22:21:26","PJM",61847,51.01,-0.74,22.69
"12/01/2024 22:21:26","WEST",61752,61.65,-5.14,7.66
"12/01/2024 22:25:00","CAPITL",61757,77.82,3.58,-2.53
"12/01/2024 22:25:00","CENTRL",61754,70.81,-1.22,-0.33
"12/01/2024 22:25:00","DUNWOD",61760,78.16,4.37,-2.08
"12/01/2024 22:25:00","GENESE",61753,65.54,-3.87,2.29
"12/01/2024 22:25:00","H Q",61844,71.71,0.00,0.00
"12/01/2024 22:25:00","HUD VL",61758,77.70,3.94,-2.05
"12/01/2024 22:25:00","LONGIL",61762,171.08,5.60,-93.78
"12/01/2024 22:25:00","MHK VL",61756,74.22,2.08,-0.43
"12/01/2024 22:25:00","MILLWD",61759,78.10,4.30,-2.09
"12/01/2024 22:25:00","N.Y.C.",61761,78.31,4.52,-2.08
"12/01/2024 22:25:00","NORTH",61755,72.85,1.14,0.00
"12/01/2024 22:25:00","NPX",61845,101.94,3.87,-26.36
"12/01/2024 22:25:00","O H",61846,59.64,-6.74,5.33
"12/01/2024 22:25:00","PJM",61847,52.25,-0.58,18.88
"12/01/2024 22:25:00","WEST",61752,61.68,-4.88,5.15
"12/01/2024 22:25:18","CAPITL",61757,77.82,3.58,-2.53
"12/01/2024 22:25:18","CENTRL",61754,70.81,-1.22,-0.33
"12/01/2024 22:25:18","DUNWOD",61760,78.16,4.37,-2.08
"12/01/2024 22:25:18","GENESE",61753,65.54,-3.87,2.29
"12/01/2024 22:25:18","H Q",61844,71.71,0.00,0.00
"12/01/2024 22:25:18","HUD VL",61758,77.70,3.94,-2.05
"12/01/2024 22:25:18","LONGIL",61762,171.08,5.60,-93.78
"12/01/2024 22:25:18","MHK VL",61756,74.22,2.08,-0.43
"12/01/2024 22:25:18","MILLWD",61759,78.10,4.30,-2.09
"12/01/2024 22:25:18","N.Y.C.",61761,78.31,4.52,-2.08
"12/01/2024 22:25:18","NORTH",61755,72.85,1.14,0.00
"12/01/2024 22:25:18","NPX",61845,101.94,3.87,-26.36
"12/01/2024 22:25:18","O H",61846,59.64,-6.74,5.33
"12/01/2024 22:25:18","PJM",61847,52.25,-0.58,18.88
"12/01/2024 22:25:18","WEST",61752,61.68,-4.88,5.15
"12/01/2024 22:28:30","CAPITL",61757,77.33,3.68,0.00
"12/01/2024 22:28:30","CENTRL",61754,72.54,-1.10,0.00
"12/01/2024 22:28:30","DUNWOD",61760,78.06,4.42,0.00
"12/01/2024 22:28:30","GENESE",61753,63.24,-3.75,6.65
"12/01/2024 22:28:30","H Q",61844,73.64,0.00,0.00
"12/01/2024 22:28:30","HUD VL",61758,77.62,3.97,0.00
"12/01/2024 22:28:30","LONGIL",61762,158.81,5.53,-79.64
"12/01/2024 22:28:30","MHK VL",61756,75.78,2.14,0.00
"12/01/2024 22:28:30","MILLWD",61759,77.99,4.34,0.00
"12/01/2024 22:28:30","N.Y.C.",61761,78.21,4.57,0.00
"12/01/2024 22:28:30","NORTH",61755,74.75,1.11,0.00
"12/01/2024 22:28:30","NPX",61845,103.13,3.90,-25.58
"12/01/2024 22:28:30","O H",61846,52.26,-6.63,14.76
"12/01/2024 22:28:30","PJM",61847,37.60,-0.44,35.60
"12/01/2024 22:28:30","WEST",61752,54.58,-4.71,14.35
"12/01/2024 22:30:00","CAPITL",61757,76.13,3.62,-0.07
"12/01/2024 22:30:00","CENTRL",61754,71.29,-1.16,-0.01
"12/01/2024 22:30:00","DUNWOD",61760,76.84,4.35,-0.06
"12/01/2024 22:30:00","GENESE",61753,68.32,-4.13,-0.01
"12/01/2024 22:30:00","H Q",61844,72.44,0.00,0.00
"12/01/2024 22:30:00","HUD VL",61758,76.48,3.98,-0.06
"12/01/2024 22:30:00","LONGIL",61762,212.43,5.58,-134.41
"12/01/2024 22:30:00","MHK VL",61756,74.70,2.25,-0.01
"12/01/2024 22:30:00","MILLWD",61759,76.85,4.35,-0.06
"12/01/2024 22:30:00","N.Y.C.",61761,77.07,4.57,-0.06
"12/01/2024 22:30:00","NORTH",61755,74.46,2.03,0.00
"12/01/2024 22:30:00","NPX",61845,101.85,3.76,-25.65
"12/01/2024 22:30:00","O H",61846,65.13,-7.31,-0.01
"12/01/2024 22:30:00","PJM",61847,52.66,-0.72,19.05
"12/01/2024 22:30:00","WEST",61752,66.94,-5.51,-0.01
"12/01/2024 22:30:54","CAPITL",61757,76.13,3.62,-0.07
"12/01/2024 22:30:54","CENTRL",61754,71.29,-1.16,-0.01
"12/01/2024 22:30:54","DUNWOD",61760,76.84,4.35,-0.06
"12/01/2024 22:30:54","GENESE",61753,68.32,-4.13,-0.01
"12/01/2024 22:30:54","H Q",61844,72.44,0.00,0.00
"12/01/2024 22:30:54","HUD VL",61758,76.48,3.98,-0.06
"12/01/2024 22:30:54","LONGIL",61762,212.43,5.58,-134.41
"12/01/2024 22:30:54","MHK VL",61756,74.70,2.25,-0.01
"12/01/2024 22:30:54","MILLWD",61759,76.85,4.35,-0.06
"12/01/2024 22:30:54","N.Y.C.",61761,77.07,4.57,-0.06
"12/01/2024 22:30:54","NORTH",61755,74.46,2.03,0.00
"12/01/2024 22:30:54","NPX",61845,101.85,3.76,-25.65
"12/01/2024 22:30:54","O H",61846,65.13,-7.31,-0.01
"12/01/2024 22:30:54","PJM",61847,52.66,-0.72,19.05
"12/01/2024 22:30:54","WEST",61752,66.94,-5.51,-0.01
"12/01/2024 22:35:00","CAPITL",61757,79.76,2.90,-16.48
"12/01/2024 22:35:00","CENTRL",61754,61.60,-0.90,-2.12
"12/01/2024 22:35:00","DUNWOD",61760,77.43,3.50,-13.55
"12/01/2024 22:35:00","GENESE",61753,58.56,-3.38,-1.55
"12/01/2024 22:35:00","H Q",61844,60.38,0.00,0.00
"12/01/2024 22:35:00","HUD VL",61758,76.85,3.14,-13.33
"12/01/2024 22:35:00","LONGIL",61762,170.83,4.41,-106.04
"12/01/2024 22:35:00","MHK VL",61756,65.05,1.87,-2.79
"12/01/2024 22:35:00","MILLWD",61759,77.44,3.44,-13.61
"12/01/2024 22:35:00","N.Y.C.",61761,77.56,3.62,-13.56
"12/01/2024 22:35:00","NORTH",61755,62.68,2.29,0.00
"12/01/2024 22:35:00","NPX",61845,103.94,3.02,-40.54
"12/01/2024 22:35:00","O H",61846,56.20,-6.04,-1.85
"12/01/2024 22:35:00","PJM",61847,48.78,-0.72,10.88
"12/01/2024 22:35:00","WEST",61752,57.75,-4.59,-1.96
"12/01/2024 22:40:00","CAPITL",61757,79.76,2.90,-16.48
