"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2024 21:10:00","H Q",61844,42.34,-0.30,0.00
"08/28/2024 21:10:00","HUD VL",61758,44.90,2.26,0.00
"08/28/2024 21:10:00","LONGIL",61762,45.75,3.11,0.00
"08/28/2024 21:10:00","MHK VL",61756,44.30,1.66,0.00
"08/28/2024 21:10:00","MILLWD",61759,45.07,2.43,0.00
"08/28/2024 21:10:00","N.Y.C.",61761,45.41,2.77,0.00
"08/28/2024 21:10:00","NORTH",61755,42.72,0.09,0.00
"08/28/2024 21:10:00","NPX",61845,43.79,1.15,0.00
"08/28/2024 21:10:00","O H",61846,40.72,-1.92,0.00
"08/28/2024 21:10:00","PJM",61847,43.15,0.51,0.00
"08/28/2024 21:10:00","WEST",61752,41.96,-0.68,0.00
"08/28/2024 21:15:00","CAPITL",61757,43.82,1.84,0.00
"08/28/2024 21:15:00","CENTRL",61754,42.39,0.42,0.00
"08/28/2024 21:15:00","DUNWOD",61760,44.66,2.69,0.00
"08/28/2024 21:15:00","GENESE",61753,41.63,-0.34,0.00
"08/28/2024 21:15:00","H Q",61844,41.68,-0.29,0.00
"08/28/2024 21:15:00","HUD VL",61758,44.24,2.26,0.00
"08/28/2024 21:15:00","LONGIL",61762,45.20,3.23,0.00
"08/28/2024 21:15:00","MHK VL",61756,43.61,1.64,0.00
"08/28/2024 21:15:00","MILLWD",61759,44.45,2.48,0.00
"08/28/2024 21:15:00","N.Y.C.",61761,44.79,2.81,0.00
"08/28/2024 21:15:00","NORTH",61755,42.14,0.17,0.00
"08/28/2024 21:15:00","NPX",61845,43.11,1.13,0.00
"08/28/2024 21:15:00","O H",61846,40.08,-1.89,0.00
"08/28/2024 21:15:00","PJM",61847,42.48,0.51,0.00
"08/28/2024 21:15:00","WEST",61752,41.26,-0.71,0.00
"08/28/2024 21:20:00","CAPITL",61757,43.18,1.78,0.00
"08/28/2024 21:20:00","CENTRL",61754,41.90,0.50,0.00
"08/28/2024 21:20:00","DUNWOD",61760,44.01,2.61,0.00
"08/28/2024 21:20:00","GENESE",61753,41.24,-0.16,0.00
"08/28/2024 21:20:00","H Q",61844,41.11,-0.29,0.00
"08/28/2024 21:20:00","HUD VL",61758,43.64,2.23,0.00
"08/28/2024 21:20:00","LONGIL",61762,44.55,3.15,0.00
"08/28/2024 21:20:00","MHK VL",61756,43.02,1.61,0.00
"08/28/2024 21:20:00","MILLWD",61759,43.80,2.40,0.00
"08/28/2024 21:20:00","N.Y.C.",61761,44.18,2.77,0.00
"08/28/2024 21:20:00","NORTH",61755,41.57,0.17,0.00
"08/28/2024 21:20:00","NPX",61845,42.44,1.04,0.00
"08/28/2024 21:20:00","O H",61846,39.83,-1.57,0.00
"08/28/2024 21:20:00","PJM",61847,42.02,0.62,0.00
"08/28/2024 21:20:00","WEST",61752,41.03,-0.37,0.00
"08/28/2024 21:25:00","CAPITL",61757,42.73,1.68,0.00
"08/28/2024 21:25:00","CENTRL",61754,41.58,0.53,0.00
"08/28/2024 21:25:00","DUNWOD",61760,43.63,2.59,0.00
"08/28/2024 21:25:00","GENESE",61753,40.92,-0.12,0.00
"08/28/2024 21:25:00","H Q",61844,40.76,-0.29,0.00
"08/28/2024 21:25:00","HUD VL",61758,43.22,2.17,0.00
"08/28/2024 21:25:00","LONGIL",61762,44.20,3.16,0.00
"08/28/2024 21:25:00","MHK VL",61756,42.60,1.56,0.00
"08/28/2024 21:25:00","MILLWD",61759,43.42,2.38,0.00
"08/28/2024 21:25:00","N.Y.C.",61761,43.84,2.79,0.00
"08/28/2024 21:25:00","NORTH",61755,41.29,0.25,0.00
"08/28/2024 21:25:00","NPX",61845,42.03,0.98,0.00
"08/28/2024 21:25:00","O H",61846,39.57,-1.48,0.00
"08/28/2024 21:25:00","PJM",61847,41.70,0.65,0.00
"08/28/2024 21:25:00","WEST",61752,40.76,-0.29,0.00
"08/28/2024 21:30:00","CAPITL",61757,41.64,1.64,0.00
"08/28/2024 21:30:00","CENTRL",61754,40.40,0.40,0.00
"08/28/2024 21:30:00","DUNWOD",61760,42.60,2.60,0.00
"08/28/2024 21:30:00","GENESE",61753,39.76,-0.24,0.00
"08/28/2024 21:30:00","H Q",61844,39.72,-0.28,0.00
"08/28/2024 21:30:00","HUD VL",61758,42.16,2.16,0.00
"08/28/2024 21:30:00","LONGIL",61762,43.04,3.04,0.00
"08/28/2024 21:30:00","MHK VL",61756,41.48,1.48,0.00
"08/28/2024 21:30:00","MILLWD",61759,42.36,2.36,0.00
"08/28/2024 21:30:00","N.Y.C.",61761,42.80,2.80,0.00
"08/28/2024 21:30:00","NORTH",61755,40.32,0.32,0.00
"08/28/2024 21:30:00","NPX",61845,41.00,1.00,0.00
"08/28/2024 21:30:00","O H",61846,38.44,-1.56,0.00
"08/28/2024 21:30:00","PJM",61847,40.56,0.56,0.00
"08/28/2024 21:30:00","WEST",61752,39.56,-0.44,0.00
"08/28/2024 21:35:00","CAPITL",61757,41.29,1.66,0.00
"08/28/2024 21:35:00","CENTRL",61754,40.02,0.40,0.00
"08/28/2024 21:35:00","DUNWOD",61760,42.16,2.54,0.00
"08/28/2024 21:35:00","GENESE",61753,39.39,-0.24,0.00
"08/28/2024 21:35:00","H Q",61844,39.35,-0.28,0.00
"08/28/2024 21:35:00","HUD VL",61758,41.76,2.14,0.00
"08/28/2024 21:35:00","LONGIL",61762,42.55,2.93,0.00
"08/28/2024 21:35:00","MHK VL",61756,41.05,1.42,0.00
"08/28/2024 21:35:00","MILLWD",61759,41.96,2.34,0.00
"08/28/2024 21:35:00","N.Y.C.",61761,42.36,2.73,0.00
"08/28/2024 21:35:00","NORTH",61755,39.94,0.32,0.00
"08/28/2024 21:35:00","NPX",61845,40.65,1.03,0.00
"08/28/2024 21:35:00","O H",61846,38.04,-1.59,0.00
"08/28/2024 21:35:00","PJM",61847,40.18,0.55,0.00
"08/28/2024 21:35:00","WEST",61752,39.15,-0.47,0.00
"08/28/2024 21:40:00","CAPITL",61757,41.15,1.62,0.00
"08/28/2024 21:40:00","CENTRL",61754,39.96,0.44,0.00
"08/28/2024 21:40:00","DUNWOD",61760,42.06,2.53,0.00
"08/28/2024 21:40:00","GENESE",61753,39.29,-0.24,0.00
"08/28/2024 21:40:00","H Q",61844,39.25,-0.27,0.00
"08/28/2024 21:40:00","HUD VL",61758,41.62,2.09,0.00
"08/28/2024 21:40:00","LONGIL",61762,42.41,2.88,0.00
"08/28/2024 21:40:00","MHK VL",61756,40.99,1.46,0.00
"08/28/2024 21:40:00","MILLWD",61759,41.82,2.29,0.00
"08/28/2024 21:40:00","N.Y.C.",61761,42.22,2.69,0.00
"08/28/2024 21:40:00","NORTH",61755,39.81,0.28,0.00
"08/28/2024 21:40:00","NPX",61845,40.52,0.99,0.00
"08/28/2024 21:40:00","O H",61846,37.99,-1.54,0.00
"08/28/2024 21:40:00","PJM",61847,40.12,0.59,0.00
"08/28/2024 21:40:00","WEST",61752,39.09,-0.43,0.00
"08/28/2024 21:45:00","CAPITL",61757,41.19,1.62,0.00
"08/28/2024 21:45:00","CENTRL",61754,40.00,0.44,0.00
"08/28/2024 21:45:00","DUNWOD",61760,42.18,2.61,0.00
"08/28/2024 21:45:00","GENESE",61753,39.33,-0.24,0.00
"08/28/2024 21:45:00","H Q",61844,39.29,-0.28,0.00
"08/28/2024 21:45:00","HUD VL",61758,41.74,2.17,0.00
"08/28/2024 21:45:00","LONGIL",61762,42.54,2.97,0.00
"08/28/2024 21:45:00","MHK VL",61756,41.03,1.46,0.00
"08/28/2024 21:45:00","MILLWD",61759,41.94,2.37,0.00
"08/28/2024 21:45:00","N.Y.C.",61761,42.38,2.81,0.00
"08/28/2024 21:45:00","NORTH",61755,39.85,0.28,0.00
"08/28/2024 21:45:00","NPX",61845,40.59,1.03,0.00
"08/28/2024 21:45:00","O H",61846,38.02,-1.54,0.00
"08/28/2024 21:45:00","PJM",61847,40.20,0.63,0.00
"08/28/2024 21:45:00","WEST",61752,39.13,-0.43,0.00
"08/28/2024 21:50:00","CAPITL",61757,41.17,1.62,0.00
"08/28/2024 21:50:00","CENTRL",61754,39.98,0.44,0.00
"08/28/2024 21:50:00","DUNWOD",61760,42.12,2.57,0.00
"08/28/2024 21:50:00","GENESE",61753,39.35,-0.20,0.00
"08/28/2024 21:50:00","H Q",61844,39.27,-0.27,0.00
"08/28/2024 21:50:00","HUD VL",61758,41.68,2.13,0.00
"08/28/2024 21:50:00","LONGIL",61762,42.51,2.97,0.00
"08/28/2024 21:50:00","MHK VL",61756,41.01,1.46,0.00
"08/28/2024 21:50:00","MILLWD",61759,41.92,2.37,0.00
"08/28/2024 21:50:00","N.Y.C.",61761,42.36,2.81,0.00
"08/28/2024 21:50:00","NORTH",61755,39.83,0.28,0.00
"08/28/2024 21:50:00","NPX",61845,35.71,1.03,4.86
"08/28/2024 21:50:00","O H",61846,38.08,-1.46,0.00
"08/28/2024 21:50:00","PJM",61847,40.22,0.67,0.00
"08/28/2024 21:50:00","WEST",61752,39.19,-0.36,0.00
"08/28/2024 21:55:00","CAPITL",61757,39.35,1.55,0.00
"08/28/2024 21:55:00","CENTRL",61754,38.14,0.34,0.00
"08/28/2024 21:55:00","DUNWOD",61760,40.26,2.46,0.00
"08/28/2024 21:55:00","GENESE",61753,37.50,-0.30,0.00
"08/28/2024 21:55:00","H Q",61844,37.54,-0.26,0.00
"08/28/2024 21:55:00","HUD VL",61758,39.88,2.08,0.00
"08/28/2024 21:55:00","LONGIL",61762,40.60,2.80,0.00
"08/28/2024 21:55:00","MHK VL",61756,39.20,1.40,0.00
"08/28/2024 21:55:00","MILLWD",61759,40.03,2.23,0.00
"08/28/2024 21:55:00","N.Y.C.",61761,40.45,2.65,0.00
"08/28/2024 21:55:00","NORTH",61755,38.07,0.27,0.00
"08/28/2024 21:55:00","NPX",61845,33.96,1.02,4.86
"08/28/2024 21:55:00","O H",61846,36.25,-1.55,0.00
"08/28/2024 21:55:00","PJM",61847,38.37,0.57,0.00
"08/28/2024 21:55:00","WEST",61752,37.31,-0.49,0.00
"08/28/2024 22:00:00","CAPITL",61757,41.46,1.67,0.00
"08/28/2024 22:00:00","CENTRL",61754,39.99,0.20,0.00
"08/28/2024 22:00:00","DUNWOD",61760,42.50,2.71,0.00
"08/28/2024 22:00:00","GENESE",61753,39.32,-0.48,0.00
"08/28/2024 22:00:00","H Q",61844,39.52,-0.28,0.00
"08/28/2024 22:00:00","HUD VL",61758,42.02,2.23,0.00
"08/28/2024 22:00:00","LONGIL",61762,393.09,3.30,-350.00
"08/28/2024 22:00:00","MHK VL",61756,41.18,1.39,0.00
"08/28/2024 22:00:00","MILLWD",61759,42.26,2.47,0.00
"08/28/2024 22:00:00","N.Y.C.",61761,42.74,2.94,0.00
"08/28/2024 22:00:00","NORTH",61755,40.07,0.28,0.00
"08/28/2024 22:00:00","NPX",61845,36.08,1.15,4.86
"08/28/2024 22:00:00","O H",61846,37.92,-1.87,0.00
"08/28/2024 22:00:00","PJM",61847,40.27,0.48,0.00
"08/28/2024 22:00:00","WEST",61752,39.00,-0.80,0.00
"08/28/2024 22:05:00","CAPITL",61757,31.98,1.32,0.00
"08/28/2024 22:05:00","CENTRL",61754,30.84,0.19,0.00
"08/28/2024 22:05:00","DUNWOD",61760,32.74,2.09,0.00
"08/28/2024 22:05:00","GENESE",61753,30.26,-0.40,0.00
"08/28/2024 22:05:00","H Q",61844,30.44,-0.21,0.00
"08/28/2024 22:05:00","HUD VL",61758,32.37,1.72,0.00
"08/28/2024 22:05:00","LONGIL",61762,51.47,2.48,-18.33
"08/28/2024 22:05:00","MHK VL",61756,31.73,1.07,0.00
"08/28/2024 22:05:00","MILLWD",61759,32.53,1.87,0.00
"08/28/2024 22:05:00","N.Y.C.",61761,32.90,2.24,0.00
"08/28/2024 22:05:00","NORTH",61755,30.84,0.19,0.00
"08/28/2024 22:05:00","NPX",61845,36.70,0.95,-5.09
"08/28/2024 22:05:00","O H",61846,29.16,-1.50,0.00
"08/28/2024 22:05:00","PJM",61847,31.03,0.37,0.00
"08/28/2024 22:05:00","WEST",61752,30.01,-0.65,0.00
"08/28/2024 22:10:00","CAPITL",61757,31.23,1.29,0.00
"08/28/2024 22:10:00","CENTRL",61754,30.27,0.33,0.00
"08/28/2024 22:10:00","DUNWOD",61760,31.89,1.95,0.00
"08/28/2024 22:10:00","GENESE",61753,29.70,-0.24,0.00
"08/28/2024 22:10:00","H Q",61844,29.73,-0.21,0.00
"08/28/2024 22:10:00","HUD VL",61758,31.53,1.59,0.00
"08/28/2024 22:10:00","LONGIL",61762,34.04,2.31,-1.79
"08/28/2024 22:10:00","MHK VL",61756,31.02,1.08,0.00
"08/28/2024 22:10:00","MILLWD",61759,31.71,1.77,0.00
"08/28/2024 22:10:00","N.Y.C.",61761,32.01,2.06,0.00
"08/28/2024 22:10:00","NORTH",61755,30.15,0.21,0.00
"08/28/2024 22:10:00","NPX",61845,35.87,0.84,-5.09
"08/28/2024 22:10:00","O H",61846,28.71,-1.23,0.00
"08/28/2024 22:10:00","PJM",61847,30.39,0.45,0.00
"08/28/2024 22:10:00","WEST",61752,29.58,-0.36,0.00
"08/28/2024 22:15:00","CAPITL",61757,32.59,1.34,0.00
"08/28/2024 22:15:00","CENTRL",61754,31.50,0.25,0.00
"08/28/2024 22:15:00","DUNWOD",61760,33.28,2.03,0.00
"08/28/2024 22:15:00","GENESE",61753,31.03,-0.22,0.00
"08/28/2024 22:15:00","H Q",61844,31.06,-0.19,0.00
"08/28/2024 22:15:00","HUD VL",61758,32.94,1.69,0.00
"08/28/2024 22:15:00","LONGIL",61762,33.85,2.44,-0.15
"08/28/2024 22:15:00","MHK VL",61756,32.34,1.09,0.00
"08/28/2024 22:15:00","MILLWD",61759,33.09,1.84,0.00
"08/28/2024 22:15:00","N.Y.C.",61761,33.44,2.19,0.00
"08/28/2024 22:15:00","NORTH",61755,31.56,0.31,0.00
"08/28/2024 22:15:00","NPX",61845,37.19,0.84,-5.09
"08/28/2024 22:15:00","O H",61846,30.03,-1.22,0.00
"08/28/2024 22:15:00","PJM",61847,31.69,0.44,0.00
"08/28/2024 22:15:00","WEST",61752,30.88,-0.37,0.00
"08/28/2024 22:20:00","CAPITL",61757,32.41,1.34,0.00
"08/28/2024 22:20:00","CENTRL",61754,31.41,0.34,0.00
"08/28/2024 22:20:00","DUNWOD",61760,33.09,2.02,0.00
"08/28/2024 22:20:00","GENESE",61753,30.89,-0.19,0.00
"08/28/2024 22:20:00","H Q",61844,30.85,-0.22,0.00
"08/28/2024 22:20:00","HUD VL",61758,32.72,1.65,0.00
"08/28/2024 22:20:00","LONGIL",61762,33.46,2.39,0.00
"08/28/2024 22:20:00","MHK VL",61756,32.19,1.12,0.00
"08/28/2024 22:20:00","MILLWD",61759,32.90,1.83,0.00
"08/28/2024 22:20:00","N.Y.C.",61761,33.25,2.17,0.00
"08/28/2024 22:20:00","NORTH",61755,31.35,0.28,0.00
"08/28/2024 22:20:00","NPX",61845,31.88,0.81,0.00
"08/28/2024 22:20:00","O H",61846,29.92,-1.15,0.00
"08/28/2024 22:20:00","PJM",61847,31.57,0.50,0.00
"08/28/2024 22:20:00","WEST",61752,30.79,-0.28,0.00
"08/28/2024 22:25:00","CAPITL",61757,32.43,1.31,0.00
"08/28/2024 22:25:00","CENTRL",61754,31.52,0.40,0.00
"08/28/2024 22:25:00","DUNWOD",61760,33.11,1.99,0.00
"08/28/2024 22:25:00","GENESE",61753,31.00,-0.12,0.00
"08/28/2024 22:25:00","H Q",61844,30.90,-0.22,0.00
"08/28/2024 22:25:00","HUD VL",61758,32.77,1.65,0.00
"08/28/2024 22:25:00","LONGIL",61762,33.45,2.34,0.00
"08/28/2024 22:25:00","MHK VL",61756,32.24,1.12,0.00
"08/28/2024 22:25:00","MILLWD",61759,32.92,1.80,0.00
"08/28/2024 22:25:00","N.Y.C.",61761,33.27,2.15,0.00
"08/28/2024 22:25:00","NORTH",61755,31.37,0.25,0.00
"08/28/2024 22:25:00","NPX",61845,31.90,0.78,0.00
"08/28/2024 22:25:00","O H",61846,30.06,-1.06,0.00
"08/28/2024 22:25:00","PJM",61847,31.68,0.56,0.00
"08/28/2024 22:25:00","WEST",61752,30.93,-0.19,0.00
"08/28/2024 22:30:00","CAPITL",61757,32.43,1.28,0.00
"08/28/2024 22:30:00","CENTRL",61754,31.56,0.40,0.00
"08/28/2024 22:30:00","DUNWOD",61760,33.12,1.96,0.00
"08/28/2024 22:30:00","GENESE",61753,31.03,-0.12,0.00
"08/28/2024 22:30:00","H Q",61844,30.94,-0.22,0.00
"08/28/2024 22:30:00","HUD VL",61758,32.77,1.62,0.00
"08/28/2024 22:30:00","LONGIL",61762,33.40,2.24,0.00
"08/28/2024 22:30:00","MHK VL",61756,32.27,1.12,0.00
"08/28/2024 22:30:00","MILLWD",61759,32.93,1.77,0.00
"08/28/2024 22:30:00","N.Y.C.",61761,33.27,2.12,0.00
"08/28/2024 22:30:00","NORTH",61755,31.40,0.25,0.00
"08/28/2024 22:30:00","NPX",61845,31.93,0.78,0.00
"08/28/2024 22:30:00","O H",61846,30.03,-1.12,0.00
"08/28/2024 22:30:00","PJM",61847,31.68,0.53,0.00
"08/28/2024 22:30:00","WEST",61752,30.94,-0.22,0.00
"08/28/2024 22:35:00","CAPITL",61757,31.98,1.26,0.00
"08/28/2024 22:35:00","CENTRL",61754,31.02,0.31,0.00
"08/28/2024 22:35:00","DUNWOD",61760,32.71,2.00,0.00
"08/28/2024 22:35:00","GENESE",61753,30.50,-0.21,0.00
"08/28/2024 22:35:00","H Q",61844,30.50,-0.21,0.00
"08/28/2024 22:35:00","HUD VL",61758,32.37,1.66,0.00
"08/28/2024 22:35:00","LONGIL",61762,32.99,2.27,0.00
"08/28/2024 22:35:00","MHK VL",61756,31.79,1.07,0.00
"08/28/2024 22:35:00","MILLWD",61759,32.53,1.81,0.00
"08/28/2024 22:35:00","N.Y.C.",61761,32.87,2.15,0.00
"08/28/2024 22:35:00","NORTH",61755,30.93,0.22,0.00
"08/28/2024 22:35:00","NPX",61845,31.55,0.83,0.00
"08/28/2024 22:35:00","O H",61846,29.52,-1.20,0.00
"08/28/2024 22:35:00","PJM",61847,31.18,0.46,0.00
"08/28/2024 22:35:00","WEST",61752,30.35,-0.37,0.00
"08/28/2024 22:40:00","CAPITL",61757,30.41,1.20,0.00
"08/28/2024 22:40:00","CENTRL",61754,29.59,0.38,0.00
"08/28/2024 22:40:00","DUNWOD",61760,31.08,1.87,0.00
"08/28/2024 22:40:00","GENESE",61753,29.06,-0.15,0.00
"08/28/2024 22:40:00","H Q",61844,29.01,-0.20,0.00
"08/28/2024 22:40:00","HUD VL",61758,30.76,1.55,0.00
"08/28/2024 22:40:00","LONGIL",61762,31.31,2.10,0.00
"08/28/2024 22:40:00","MHK VL",61756,30.23,1.02,0.00
"08/28/2024 22:40:00","MILLWD",61759,30.90,1.69,0.00
"08/28/2024 22:40:00","N.Y.C.",61761,31.22,2.01,0.00
"08/28/2024 22:40:00","NORTH",61755,29.42,0.21,0.00
"08/28/2024 22:40:00","NPX",61845,29.97,0.76,0.00
"08/28/2024 22:40:00","O H",61846,28.16,-1.05,0.00
"08/28/2024 22:40:00","PJM",61847,29.74,0.53,0.00
"08/28/2024 22:40:00","WEST",61752,29.01,-0.20,0.00
"08/28/2024 22:45:00","CAPITL",61757,29.07,1.15,0.00
"08/28/2024 22:45:00","CENTRL",61754,28.21,0.28,0.00
"08/28/2024 22:45:00","DUNWOD",61760,29.74,1.81,0.00
"08/28/2024 22:45:00","GENESE",61753,27.70,-0.22,0.00
"08/28/2024 22:45:00","H Q",61844,27.73,-0.19,0.00
"08/28/2024 22:45:00","HUD VL",61758,29.44,1.51,0.00
"08/28/2024 22:45:00","LONGIL",61762,29.94,2.01,0.00
"08/28/2024 22:45:00","MHK VL",61756,28.88,0.95,0.00
"08/28/2024 22:45:00","MILLWD",61759,29.58,1.65,0.00
"08/28/2024 22:45:00","N.Y.C.",61761,29.91,1.98,0.00
"08/28/2024 22:45:00","NORTH",61755,28.13,0.20,0.00
"08/28/2024 22:45:00","NPX",61845,28.68,0.75,0.00
"08/28/2024 22:45:00","O H",61846,26.81,-1.12,0.00
"08/28/2024 22:45:00","PJM",61847,28.37,0.45,0.00
"08/28/2024 22:45:00","WEST",61752,27.59,-0.33,0.00
"08/28/2024 22:50:00","CAPITL",61757,28.86,1.14,0.00
"08/28/2024 22:50:00","CENTRL",61754,27.92,0.20,0.00
"08/28/2024 22:50:00","DUNWOD",61760,29.50,1.78,0.00
"08/28/2024 22:50:00","GENESE",61753,27.48,-0.25,0.00
"08/28/2024 22:50:00","H Q",61844,27.56,-0.17,0.00
"08/28/2024 22:50:00","HUD VL",61758,29.20,1.47,0.00
"08/28/2024 22:50:00","LONGIL",61762,29.67,1.94,0.00
"08/28/2024 22:50:00","MHK VL",61756,28.67,0.94,0.00
"08/28/2024 22:50:00","MILLWD",61759,29.33,1.61,0.00
"08/28/2024 22:50:00","N.Y.C.",61761,29.64,1.91,0.00
"08/28/2024 22:50:00","NORTH",61755,27.92,0.20,0.00
"08/28/2024 22:50:00","NPX",61845,23.77,0.75,4.70
"08/28/2024 22:50:00","O H",61846,26.56,-1.16,0.00
"08/28/2024 22:50:00","PJM",61847,28.06,0.33,0.00
"08/28/2024 22:50:00","WEST",61752,27.31,-0.42,0.00
"08/28/2024 22:55:00","CAPITL",61757,28.38,1.12,0.00
"08/28/2024 22:55:00","CENTRL",61754,27.51,0.24,0.00
"08/28/2024 22:55:00","DUNWOD",61760,29.04,1.77,0.00
"08/28/2024 22:55:00","GENESE",61753,27.02,-0.25,0.00
"08/28/2024 22:55:00","H Q",61844,27.07,-0.19,0.00
"08/28/2024 22:55:00","HUD VL",61758,28.74,1.47,0.00
"08/28/2024 22:55:00","LONGIL",61762,29.20,1.94,0.00
"08/28/2024 22:55:00","MHK VL",61756,28.19,0.93,0.00
"08/28/2024 22:55:00","MILLWD",61759,28.87,1.61,0.00
"08/28/2024 22:55:00","N.Y.C.",61761,29.17,1.91,0.00
"08/28/2024 22:55:00","NORTH",61755,27.43,0.16,0.00
"08/28/2024 22:55:00","NPX",61845,23.32,0.76,4.70
"08/28/2024 22:55:00","O H",61846,26.12,-1.14,0.00
"08/28/2024 22:55:00","PJM",61847,27.67,0.41,0.00
"08/28/2024 22:55:00","WEST",61752,26.86,-0.41,0.00
"08/28/2024 23:00:00","CAPITL",61757,36.57,1.44,0.00
"08/28/2024 23:00:00","CENTRL",61754,35.41,0.28,0.00
"08/28/2024 23:00:00","DUNWOD",61760,37.41,2.28,0.00
"08/28/2024 23:00:00","GENESE",61753,34.81,-0.32,0.00
"08/28/2024 23:00:00","H Q",61844,34.92,-0.21,0.00
"08/28/2024 23:00:00","HUD VL",61758,36.99,1.86,0.00
"08/28/2024 23:00:00","LONGIL",61762,53.49,2.67,-15.69
"08/28/2024 23:00:00","MHK VL",61756,36.33,1.20,0.00
"08/28/2024 23:00:00","MILLWD",61759,37.20,2.07,0.00
"08/28/2024 23:00:00","N.Y.C.",61761,43.66,2.46,-6.07
"08/28/2024 23:00:00","NORTH",61755,35.41,0.28,0.00
"08/28/2024 23:00:00","NPX",61845,31.45,1.02,4.70
"08/28/2024 23:00:00","O H",61846,33.72,-1.41,0.00
"08/28/2024 23:00:00","PJM",61847,35.62,0.49,0.00
"08/28/2024 23:00:00","WEST",61752,34.67,-0.46,0.00
"08/28/2024 23:05:00","CAPITL",61757,38.27,1.54,0.00
"08/28/2024 23:05:00","CENTRL",61754,37.24,0.51,0.00
"08/28/2024 23:05:00","DUNWOD",61760,39.04,2.32,0.00
"08/28/2024 23:05:00","GENESE",61753,36.51,-0.22,0.00
"08/28/2024 23:05:00","H Q",61844,36.43,-0.30,0.00
"08/28/2024 23:05:00","HUD VL",61758,38.64,1.91,0.00
"08/28/2024 23:05:00","LONGIL",61762,47.52,2.72,-8.07
"08/28/2024 23:05:00","MHK VL",61756,38.01,1.28,0.00
"08/28/2024 23:05:00","MILLWD",61759,38.82,2.09,0.00
"08/28/2024 23:05:00","N.Y.C.",61761,45.00,2.50,-5.77
"08/28/2024 23:05:00","NORTH",61755,36.99,0.26,0.00
"08/28/2024 23:05:00","NPX",61845,35.74,1.03,2.01
"08/28/2024 23:05:00","O H",61846,35.41,-1.32,0.00
"08/28/2024 23:05:00","PJM",61847,37.42,0.70,0.00
"08/28/2024 23:05:00","WEST",61752,36.51,-0.22,0.00
"08/28/2024 23:10:00","CAPITL",61757,38.12,1.57,0.00
"08/28/2024 23:10:00","CENTRL",61754,36.84,0.29,0.00
"08/28/2024 23:10:00","DUNWOD",61760,38.89,2.34,0.00
"08/28/2024 23:10:00","GENESE",61753,36.18,-0.37,0.00
"08/28/2024 23:10:00","H Q",61844,36.29,-0.25,0.00
"08/28/2024 23:10:00","HUD VL",61758,38.45,1.90,0.00
"08/28/2024 23:10:00","LONGIL",61762,47.44,2.78,-8.12
"08/28/2024 23:10:00","MHK VL",61756,37.75,1.20,0.00
"08/28/2024 23:10:00","MILLWD",61759,38.66,2.12,0.00
"08/28/2024 23:10:00","N.Y.C.",61761,41.79,2.56,-2.69
"08/28/2024 23:10:00","NORTH",61755,36.73,0.18,0.00
"08/28/2024 23:10:00","NPX",61845,35.67,1.13,2.01
"08/28/2024 23:10:00","O H",61846,35.05,-1.50,0.00
"08/28/2024 23:10:00","PJM",61847,37.06,0.51,0.00
"08/28/2024 23:10:00","WEST",61752,36.00,-0.55,0.00
"08/28/2024 23:15:00","CAPITL",61757,38.12,1.54,0.00
"08/28/2024 23:15:00","CENTRL",61754,36.73,0.15,0.00
"08/28/2024 23:15:00","DUNWOD",61760,39.03,2.45,0.00
"08/28/2024 23:15:00","GENESE",61753,36.18,-0.40,0.00
"08/28/2024 23:15:00","H Q",61844,36.33,-0.25,0.00
"08/28/2024 23:15:00","HUD VL",61758,38.55,1.97,0.00
"08/28/2024 23:15:00","LONGIL",61762,47.49,2.82,-8.10
"08/28/2024 23:15:00","MHK VL",61756,37.75,1.17,0.00
"08/28/2024 23:15:00","MILLWD",61759,38.77,2.19,0.00
"08/28/2024 23:15:00","N.Y.C.",61761,50.82,2.71,-11.53
"08/28/2024 23:15:00","NORTH",61755,36.73,0.15,0.00
"08/28/2024 23:15:00","NPX",61845,35.70,1.14,2.01
"08/28/2024 23:15:00","O H",61846,35.04,-1.53,0.00
"08/28/2024 23:15:00","PJM",61847,37.02,0.44,0.00
"08/28/2024 23:15:00","WEST",61752,35.92,-0.66,0.00
"08/28/2024 23:20:00","CAPITL",61757,40.05,1.58,0.00
"08/28/2024 23:20:00","CENTRL",61754,38.74,0.27,0.00
"08/28/2024 23:20:00","DUNWOD",61760,41.09,2.62,0.00
"08/28/2024 23:20:00","GENESE",61753,38.05,-0.42,0.00
"08/28/2024 23:20:00","H Q",61844,38.20,-0.27,0.00
"08/28/2024 23:20:00","HUD VL",61758,40.62,2.15,0.00
"08/28/2024 23:20:00","LONGIL",61762,41.56,3.08,-0.01
"08/28/2024 23:20:00","MHK VL",61756,39.74,1.27,0.00
"08/28/2024 23:20:00","MILLWD",61759,40.86,2.39,0.00
"08/28/2024 23:20:00","N.Y.C.",61761,51.44,2.92,-10.05
"08/28/2024 23:20:00","NORTH",61755,38.62,0.15,0.00
"08/28/2024 23:20:00","NPX",61845,38.64,1.12,0.95
"08/28/2024 23:20:00","O H",61846,36.89,-1.58,0.00
"08/28/2024 23:20:00","PJM",61847,39.05,0.58,0.00
"08/28/2024 23:20:00","WEST",61752,37.89,-0.58,0.00
"08/28/2024 23:25:00","CAPITL",61757,38.20,1.50,0.00
