"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2024 21:05:00","LONGIL",61762,38.04,2.02,0.00
"04/23/2024 21:05:00","MHK VL",61756,36.85,0.83,0.00
"04/23/2024 21:05:00","MILLWD",61759,37.90,1.87,0.00
"04/23/2024 21:05:00","N.Y.C.",61761,38.04,2.02,0.00
"04/23/2024 21:05:00","NORTH",61755,36.13,0.11,0.00
"04/23/2024 21:05:00","NPX",61845,37.21,1.19,0.00
"04/23/2024 21:05:00","O H",61846,34.73,-1.30,0.00
"04/23/2024 21:05:00","PJM",61847,36.78,0.76,0.00
"04/23/2024 21:05:00","WEST",61752,35.66,-0.36,0.00
"04/23/2024 21:10:00","CAPITL",61757,34.31,1.00,0.00
"04/23/2024 21:10:00","CENTRL",61754,33.77,0.47,0.00
"04/23/2024 21:10:00","DUNWOD",61760,35.17,1.86,0.00
"04/23/2024 21:10:00","GENESE",61753,32.77,-0.53,0.00
"04/23/2024 21:10:00","H Q",61844,33.04,-0.27,0.00
"04/23/2024 21:10:00","HUD VL",61758,35.11,1.80,0.00
"04/23/2024 21:10:00","LONGIL",61762,35.21,1.90,0.00
"04/23/2024 21:10:00","MHK VL",61756,34.07,0.77,0.00
"04/23/2024 21:10:00","MILLWD",61759,35.11,1.80,0.00
"04/23/2024 21:10:00","N.Y.C.",61761,35.24,1.93,0.00
"04/23/2024 21:10:00","NORTH",61755,33.28,-0.03,0.00
"04/23/2024 21:10:00","NPX",61845,34.47,1.17,0.00
"04/23/2024 21:10:00","O H",61846,31.81,-1.50,0.00
"04/23/2024 21:10:00","PJM",61847,33.91,0.60,0.00
"04/23/2024 21:10:00","WEST",61752,32.67,-0.63,0.00
"04/23/2024 21:15:00","CAPITL",61757,31.56,0.95,0.00
"04/23/2024 21:15:00","CENTRL",61754,30.85,0.24,0.00
"04/23/2024 21:15:00","DUNWOD",61760,32.42,1.81,0.00
"04/23/2024 21:15:00","GENESE",61753,29.88,-0.73,0.00
"04/23/2024 21:15:00","H Q",61844,30.40,-0.21,0.00
"04/23/2024 21:15:00","HUD VL",61758,32.32,1.71,0.00
"04/23/2024 21:15:00","LONGIL",61762,32.42,1.81,0.00
"04/23/2024 21:15:00","MHK VL",61756,31.25,0.64,0.00
"04/23/2024 21:15:00","MILLWD",61759,32.32,1.71,0.00
"04/23/2024 21:15:00","N.Y.C.",61761,32.51,1.90,0.00
"04/23/2024 21:15:00","NORTH",61755,30.49,-0.12,0.00
"04/23/2024 21:15:00","NPX",61845,31.77,1.16,0.00
"04/23/2024 21:15:00","O H",61846,28.87,-1.74,0.00
"04/23/2024 21:15:00","PJM",61847,30.98,0.37,0.00
"04/23/2024 21:15:00","WEST",61752,29.60,-1.01,0.00
"04/23/2024 21:20:00","CAPITL",61757,30.65,0.92,0.00
"04/23/2024 21:20:00","CENTRL",61754,29.96,0.24,0.00
"04/23/2024 21:20:00","DUNWOD",61760,31.51,1.78,0.00
"04/23/2024 21:20:00","GENESE",61753,28.92,-0.80,0.00
"04/23/2024 21:20:00","H Q",61844,29.52,-0.21,0.00
"04/23/2024 21:20:00","HUD VL",61758,31.42,1.69,0.00
"04/23/2024 21:20:00","LONGIL",61762,31.51,1.78,0.00
"04/23/2024 21:20:00","MHK VL",61756,30.38,0.65,0.00
"04/23/2024 21:20:00","MILLWD",61759,31.42,1.69,0.00
"04/23/2024 21:20:00","N.Y.C.",61761,31.60,1.87,0.00
"04/23/2024 21:20:00","NORTH",61755,29.61,-0.12,0.00
"04/23/2024 21:20:00","NPX",61845,30.85,1.13,0.00
"04/23/2024 21:20:00","O H",61846,27.94,-1.78,0.00
"04/23/2024 21:20:00","PJM",61847,30.08,0.36,0.00
"04/23/2024 21:20:00","WEST",61752,28.66,-1.07,0.00
"04/23/2024 21:25:00","CAPITL",61757,29.94,0.90,0.00
"04/23/2024 21:25:00","CENTRL",61754,29.33,0.29,0.00
"04/23/2024 21:25:00","DUNWOD",61760,30.75,1.71,0.00
"04/23/2024 21:25:00","GENESE",61753,28.32,-0.72,0.00
"04/23/2024 21:25:00","H Q",61844,28.84,-0.20,0.00
"04/23/2024 21:25:00","HUD VL",61758,30.67,1.63,0.00
"04/23/2024 21:25:00","LONGIL",61762,30.72,1.68,0.00
"04/23/2024 21:25:00","MHK VL",61756,29.68,0.64,0.00
"04/23/2024 21:25:00","MILLWD",61759,30.67,1.63,0.00
"04/23/2024 21:25:00","N.Y.C.",61761,30.87,1.83,0.00
"04/23/2024 21:25:00","NORTH",61755,28.93,-0.12,0.00
"04/23/2024 21:25:00","NPX",61845,30.12,1.08,0.00
"04/23/2024 21:25:00","O H",61846,27.39,-1.65,0.00
"04/23/2024 21:25:00","PJM",61847,29.42,0.38,0.00
"04/23/2024 21:25:00","WEST",61752,28.08,-0.96,0.00
"04/23/2024 21:30:00","CAPITL",61757,34.15,1.03,0.00
"04/23/2024 21:30:00","CENTRL",61754,33.39,0.26,0.00
"04/23/2024 21:30:00","DUNWOD",61760,35.11,1.99,0.00
"04/23/2024 21:30:00","GENESE",61753,32.20,-0.93,0.00
"04/23/2024 21:30:00","H Q",61844,32.86,-0.27,0.00
"04/23/2024 21:30:00","HUD VL",61758,35.01,1.89,0.00
"04/23/2024 21:30:00","LONGIL",61762,35.11,1.99,0.00
"04/23/2024 21:30:00","MHK VL",61756,33.89,0.76,0.00
"04/23/2024 21:30:00","MILLWD",61759,35.01,1.89,0.00
"04/23/2024 21:30:00","N.Y.C.",61761,35.25,2.12,0.00
"04/23/2024 21:30:00","NORTH",61755,32.96,-0.16,0.00
"04/23/2024 21:30:00","NPX",61845,34.35,1.23,0.00
"04/23/2024 21:30:00","O H",61846,31.10,-2.02,0.00
"04/23/2024 21:30:00","PJM",61847,33.52,0.40,0.00
"04/23/2024 21:30:00","WEST",61752,31.90,-1.22,0.00
"04/23/2024 21:35:00","CAPITL",61757,22.14,0.62,0.00
"04/23/2024 21:35:00","CENTRL",61754,21.75,0.24,0.00
"04/23/2024 21:35:00","DUNWOD",61760,22.78,1.27,0.00
"04/23/2024 21:35:00","GENESE",61753,21.06,-0.45,0.00
"04/23/2024 21:35:00","H Q",61844,21.34,-0.17,0.00
"04/23/2024 21:35:00","HUD VL",61758,22.72,1.20,0.00
"04/23/2024 21:35:00","LONGIL",61762,22.78,1.27,0.00
"04/23/2024 21:35:00","MHK VL",61756,22.03,0.52,0.00
"04/23/2024 21:35:00","MILLWD",61759,22.72,1.20,0.00
"04/23/2024 21:35:00","N.Y.C.",61761,22.89,1.38,0.00
"04/23/2024 21:35:00","NORTH",61755,21.36,-0.15,0.00
"04/23/2024 21:35:00","NPX",61845,22.24,0.73,0.00
"04/23/2024 21:35:00","O H",61846,20.42,-1.10,0.00
"04/23/2024 21:35:00","PJM",61847,21.81,0.30,0.00
"04/23/2024 21:35:00","WEST",61752,20.93,-0.58,0.00
"04/23/2024 21:40:00","CAPITL",61757,21.92,0.62,0.00
"04/23/2024 21:40:00","CENTRL",61754,21.51,0.21,0.00
"04/23/2024 21:40:00","DUNWOD",61760,22.56,1.26,0.00
"04/23/2024 21:40:00","GENESE",61753,20.79,-0.51,0.00
"04/23/2024 21:40:00","H Q",61844,21.15,-0.15,0.00
"04/23/2024 21:40:00","HUD VL",61758,22.49,1.19,0.00
"04/23/2024 21:40:00","LONGIL",61762,22.56,1.26,0.00
"04/23/2024 21:40:00","MHK VL",61756,21.81,0.51,0.00
"04/23/2024 21:40:00","MILLWD",61759,22.49,1.19,0.00
"04/23/2024 21:40:00","N.Y.C.",61761,22.66,1.36,0.00
"04/23/2024 21:40:00","NORTH",61755,21.17,-0.13,0.00
"04/23/2024 21:40:00","NPX",61845,22.02,0.72,0.00
"04/23/2024 21:40:00","O H",61846,20.15,-1.15,0.00
"04/23/2024 21:40:00","PJM",61847,21.60,0.30,0.00
"04/23/2024 21:40:00","WEST",61752,20.64,-0.66,0.00
"04/23/2024 21:45:00","CAPITL",61757,21.94,0.62,0.00
"04/23/2024 21:45:00","CENTRL",61754,21.55,0.23,0.00
"04/23/2024 21:45:00","DUNWOD",61760,22.56,1.24,0.00
"04/23/2024 21:45:00","GENESE",61753,20.87,-0.45,0.00
"04/23/2024 21:45:00","H Q",61844,21.17,-0.15,0.00
"04/23/2024 21:45:00","HUD VL",61758,22.49,1.17,0.00
"04/23/2024 21:45:00","LONGIL",61762,22.58,1.26,0.00
"04/23/2024 21:45:00","MHK VL",61756,21.81,0.49,0.00
"04/23/2024 21:45:00","MILLWD",61759,22.49,1.17,0.00
"04/23/2024 21:45:00","N.Y.C.",61761,22.66,1.34,0.00
"04/23/2024 21:45:00","NORTH",61755,21.17,-0.15,0.00
"04/23/2024 21:45:00","NPX",61845,22.04,0.73,0.00
"04/23/2024 21:45:00","O H",61846,20.25,-1.07,0.00
"04/23/2024 21:45:00","PJM",61847,21.62,0.30,0.00
"04/23/2024 21:45:00","WEST",61752,20.74,-0.57,0.00
"04/23/2024 21:50:00","CAPITL",61757,20.75,0.60,0.00
"04/23/2024 21:50:00","CENTRL",61754,20.33,0.18,0.00
"04/23/2024 21:50:00","DUNWOD",61760,21.36,1.21,0.00
"04/23/2024 21:50:00","GENESE",61753,19.66,-0.48,0.00
"04/23/2024 21:50:00","H Q",61844,20.01,-0.14,0.00
"04/23/2024 21:50:00","HUD VL",61758,21.28,1.13,0.00
"04/23/2024 21:50:00","LONGIL",61762,21.42,1.27,0.00
"04/23/2024 21:50:00","MHK VL",61756,20.53,0.38,0.00
"04/23/2024 21:50:00","MILLWD",61759,21.30,1.15,0.00
"04/23/2024 21:50:00","N.Y.C.",61761,21.46,1.31,0.00
"04/23/2024 21:50:00","NORTH",61755,20.01,-0.14,0.00
"04/23/2024 21:50:00","NPX",61845,20.87,0.72,0.00
"04/23/2024 21:50:00","O H",61846,19.06,-1.09,0.00
"04/23/2024 21:50:00","PJM",61847,20.41,0.26,0.00
"04/23/2024 21:50:00","WEST",61752,19.52,-0.62,0.00
"04/23/2024 21:55:00","CAPITL",61757,19.55,0.55,0.00
"04/23/2024 21:55:00","CENTRL",61754,19.19,0.19,0.00
"04/23/2024 21:55:00","DUNWOD",61760,20.16,1.16,0.00
"04/23/2024 21:55:00","GENESE",61753,18.58,-0.42,0.00
"04/23/2024 21:55:00","H Q",61844,18.87,-0.13,0.00
"04/23/2024 21:55:00","HUD VL",61758,20.08,1.08,0.00
"04/23/2024 21:55:00","LONGIL",61762,20.24,1.23,0.00
"04/23/2024 21:55:00","MHK VL",61756,19.34,0.34,0.00
"04/23/2024 21:55:00","MILLWD",61759,20.08,1.08,0.00
"04/23/2024 21:55:00","N.Y.C.",61761,20.24,1.23,0.00
"04/23/2024 21:55:00","NORTH",61755,18.83,-0.17,0.00
"04/23/2024 21:55:00","NPX",61845,19.68,0.68,0.00
"04/23/2024 21:55:00","O H",61846,18.03,-0.97,0.00
"04/23/2024 21:55:00","PJM",61847,19.29,0.29,0.00
"04/23/2024 21:55:00","WEST",61752,18.47,-0.53,0.00
"04/23/2024 22:00:00","CAPITL",61757,19.55,0.49,0.00
"04/23/2024 22:00:00","CENTRL",61754,19.13,0.08,0.00
"04/23/2024 22:00:00","DUNWOD",61760,20.14,1.09,0.00
"04/23/2024 22:00:00","GENESE",61753,18.41,-0.65,0.00
"04/23/2024 22:00:00","H Q",61844,19.00,-0.06,0.00
"04/23/2024 22:00:00","HUD VL",61758,20.06,1.01,0.00
"04/23/2024 22:00:00","LONGIL",61762,20.31,1.26,0.00
"04/23/2024 22:00:00","MHK VL",61756,19.36,0.30,0.00
"04/23/2024 22:00:00","MILLWD",61759,20.08,1.03,0.00
"04/23/2024 22:00:00","N.Y.C.",61761,20.24,1.18,0.00
"04/23/2024 22:00:00","NORTH",61755,18.94,-0.11,0.00
"04/23/2024 22:00:00","NPX",61845,19.66,0.61,0.00
"04/23/2024 22:00:00","O H",61846,17.78,-1.28,0.00
"04/23/2024 22:00:00","PJM",61847,19.19,0.13,0.00
"04/23/2024 22:00:00","WEST",61752,18.24,-0.82,0.00
"04/23/2024 22:05:00","CAPITL",61757,19.57,0.42,0.00
"04/23/2024 22:05:00","CENTRL",61754,19.15,0.00,0.00
"04/23/2024 22:05:00","DUNWOD",61760,20.14,0.99,0.00
"04/23/2024 22:05:00","GENESE",61753,18.29,-0.84,0.01
"04/23/2024 22:05:00","H Q",61844,19.17,0.02,0.00
"04/23/2024 22:05:00","HUD VL",61758,20.08,0.94,0.00
"04/23/2024 22:05:00","LONGIL",61762,20.35,1.21,0.00
"04/23/2024 22:05:00","MHK VL",61756,19.38,0.23,0.00
"04/23/2024 22:05:00","MILLWD",61759,20.08,0.94,0.00
"04/23/2024 22:05:00","N.Y.C.",61761,20.24,1.09,0.00
"04/23/2024 22:05:00","NORTH",61755,19.17,0.02,0.00
"04/23/2024 22:05:00","NPX",61845,19.64,0.50,0.00
"04/23/2024 22:05:00","O H",61846,17.62,-1.51,0.01
"04/23/2024 22:05:00","PJM",61847,19.14,0.00,0.00
"04/23/2024 22:05:00","WEST",61752,18.09,-1.05,0.01
"04/23/2024 22:10:00","CAPITL",61757,19.39,0.44,0.00
"04/23/2024 22:10:00","CENTRL",61754,18.96,0.00,0.00
"04/23/2024 22:10:00","DUNWOD",61760,20.02,1.06,0.00
"04/23/2024 22:10:00","GENESE",61753,18.12,-0.83,0.00
"04/23/2024 22:10:00","H Q",61844,18.96,0.00,0.00
"04/23/2024 22:10:00","HUD VL",61758,19.94,0.99,0.00
"04/23/2024 22:10:00","LONGIL",61762,20.19,1.23,0.00
"04/23/2024 22:10:00","MHK VL",61756,19.20,0.25,0.00
"04/23/2024 22:10:00","MILLWD",61759,19.96,1.00,0.00
"04/23/2024 22:10:00","N.Y.C.",61761,20.16,1.20,0.00
"04/23/2024 22:10:00","NORTH",61755,18.86,-0.09,0.00
"04/23/2024 22:10:00","NPX",61845,19.51,0.55,0.00
"04/23/2024 22:10:00","O H",61846,17.48,-1.48,0.00
"04/23/2024 22:10:00","PJM",61847,19.01,0.06,0.00
"04/23/2024 22:10:00","WEST",61752,17.93,-1.02,0.00
"04/23/2024 22:15:00","CAPITL",61757,18.32,0.46,0.00
"04/23/2024 22:15:00","CENTRL",61754,17.84,-0.02,0.00
"04/23/2024 22:15:00","DUNWOD",61760,18.95,1.09,0.00
"04/23/2024 22:15:00","GENESE",61753,17.07,-0.79,0.00
"04/23/2024 22:15:00","H Q",61844,17.79,-0.07,0.00
"04/23/2024 22:15:00","HUD VL",61758,18.86,1.00,0.00
"04/23/2024 22:15:00","LONGIL",61762,19.09,1.23,0.00
"04/23/2024 22:15:00","MHK VL",61756,18.07,0.22,0.00
"04/23/2024 22:15:00","MILLWD",61759,18.89,1.04,0.00
"04/23/2024 22:15:00","N.Y.C.",61761,19.09,1.23,0.00
"04/23/2024 22:15:00","NORTH",61755,17.66,-0.20,0.00
"04/23/2024 22:15:00","NPX",61845,18.48,0.62,0.00
"04/23/2024 22:15:00","O H",61846,16.48,-1.37,0.00
"04/23/2024 22:15:00","PJM",61847,18.00,0.14,0.00
"04/23/2024 22:15:00","WEST",61752,16.93,-0.93,0.00
"04/23/2024 22:20:00","CAPITL",61757,18.23,0.46,0.00
"04/23/2024 22:20:00","CENTRL",61754,17.80,0.04,0.00
"04/23/2024 22:20:00","DUNWOD",61760,18.85,1.08,0.00
"04/23/2024 22:20:00","GENESE",61753,17.00,-0.76,0.00
"04/23/2024 22:20:00","H Q",61844,17.68,-0.09,0.00
"04/23/2024 22:20:00","HUD VL",61758,18.76,0.99,0.00
"04/23/2024 22:20:00","LONGIL",61762,18.95,1.19,0.00
"04/23/2024 22:20:00","MHK VL",61756,17.99,0.23,0.00
"04/23/2024 22:20:00","MILLWD",61759,18.78,1.01,0.00
"04/23/2024 22:20:00","N.Y.C.",61761,18.97,1.21,0.00
"04/23/2024 22:20:00","NORTH",61755,17.52,-0.25,0.00
"04/23/2024 22:20:00","NPX",61845,18.37,0.60,0.00
"04/23/2024 22:20:00","O H",61846,16.41,-1.35,0.00
"04/23/2024 22:20:00","PJM",61847,17.98,0.21,0.00
"04/23/2024 22:20:00","WEST",61752,16.91,-0.85,0.00
"04/23/2024 22:25:00","CAPITL",61757,18.06,0.46,0.00
"04/23/2024 22:25:00","CENTRL",61754,17.68,0.07,0.00
"04/23/2024 22:25:00","DUNWOD",61760,18.70,1.09,0.00
"04/23/2024 22:25:00","GENESE",61753,16.86,-0.74,0.01
"04/23/2024 22:25:00","H Q",61844,17.50,-0.11,0.00
"04/23/2024 22:25:00","HUD VL",61758,18.59,0.99,0.00
"04/23/2024 22:25:00","LONGIL",61762,18.79,1.18,0.00
"04/23/2024 22:25:00","MHK VL",61756,17.85,0.25,0.00
"04/23/2024 22:25:00","MILLWD",61759,18.63,1.02,0.00
"04/23/2024 22:25:00","N.Y.C.",61761,18.80,1.20,0.00
"04/23/2024 22:25:00","NORTH",61755,17.31,-0.30,0.00
"04/23/2024 22:25:00","NPX",61845,18.22,0.62,0.00
"04/23/2024 22:25:00","O H",61846,16.29,-1.30,0.01
"04/23/2024 22:25:00","PJM",61847,17.85,0.25,0.00
"04/23/2024 22:25:00","WEST",61752,16.79,-0.81,0.01
"04/23/2024 22:30:00","CAPITL",61757,17.95,0.47,0.00
"04/23/2024 22:30:00","CENTRL",61754,17.69,0.09,-0.12
"04/23/2024 22:30:00","DUNWOD",61760,18.60,1.12,0.00
"04/23/2024 22:30:00","GENESE",61753,15.26,-0.72,1.50
"04/23/2024 22:30:00","H Q",61844,17.36,-0.12,0.00
"04/23/2024 22:30:00","HUD VL",61758,18.49,1.01,0.00
"04/23/2024 22:30:00","LONGIL",61762,18.68,1.21,0.00
"04/23/2024 22:30:00","MHK VL",61756,17.72,0.24,0.00
"04/23/2024 22:30:00","MILLWD",61759,18.53,1.05,0.00
"04/23/2024 22:30:00","N.Y.C.",61761,18.70,1.22,0.00
"04/23/2024 22:30:00","NORTH",61755,17.09,-0.38,0.00
"04/23/2024 22:30:00","NPX",61845,18.11,0.63,0.00
"04/23/2024 22:30:00","O H",61846,15.08,-1.26,1.14
"04/23/2024 22:30:00","PJM",61847,17.41,0.28,0.35
"04/23/2024 22:30:00","WEST",61752,15.70,-0.77,1.01
"04/23/2024 22:35:00","CAPITL",61757,16.76,0.44,0.00
"04/23/2024 22:35:00","CENTRL",61754,16.34,0.02,0.00
"04/23/2024 22:35:00","DUNWOD",61760,17.35,1.03,0.00
"04/23/2024 22:35:00","GENESE",61753,15.60,-0.72,0.00
"04/23/2024 22:35:00","H Q",61844,16.22,-0.10,0.00
"04/23/2024 22:35:00","HUD VL",61758,17.25,0.93,0.00
"04/23/2024 22:35:00","LONGIL",61762,17.45,1.13,0.00
"04/23/2024 22:35:00","MHK VL",61756,16.53,0.21,0.00
"04/23/2024 22:35:00","MILLWD",61759,17.28,0.96,0.00
"04/23/2024 22:35:00","N.Y.C.",61761,17.46,1.14,0.00
"04/23/2024 22:35:00","NORTH",61755,15.98,-0.34,0.00
"04/23/2024 22:35:00","NPX",61845,16.93,0.60,0.00
"04/23/2024 22:35:00","O H",61846,15.08,-1.24,0.00
"04/23/2024 22:35:00","PJM",61847,16.50,0.18,0.00
"04/23/2024 22:35:00","WEST",61752,15.51,-0.82,0.00
"04/23/2024 22:40:00","CAPITL",61757,16.64,0.42,0.00
"04/23/2024 22:40:00","CENTRL",61754,16.25,0.03,0.00
"04/23/2024 22:40:00","DUNWOD",61760,17.21,0.99,0.00
"04/23/2024 22:40:00","GENESE",61753,15.57,-0.65,0.00
"04/23/2024 22:40:00","H Q",61844,16.14,-0.08,0.00
"04/23/2024 22:40:00","HUD VL",61758,17.11,0.89,0.00
"04/23/2024 22:40:00","LONGIL",61762,17.30,1.09,0.00
"04/23/2024 22:40:00","MHK VL",61756,16.43,0.21,0.00
"04/23/2024 22:40:00","MILLWD",61759,17.14,0.92,0.00
"04/23/2024 22:40:00","N.Y.C.",61761,17.30,1.09,0.00
"04/23/2024 22:40:00","NORTH",61755,15.91,-0.31,0.00
"04/23/2024 22:40:00","NPX",61845,16.78,0.57,0.00
"04/23/2024 22:40:00","O H",61846,15.08,-1.14,0.00
"04/23/2024 22:40:00","PJM",61847,16.40,0.18,0.00
"04/23/2024 22:40:00","WEST",61752,15.49,-0.73,0.00
"04/23/2024 22:45:00","CAPITL",61757,16.69,0.42,0.00
"04/23/2024 22:45:00","CENTRL",61754,16.29,0.02,0.00
"04/23/2024 22:45:00","DUNWOD",61760,17.26,0.99,0.00
"04/23/2024 22:45:00","GENESE",61753,15.59,-0.68,0.00
"04/23/2024 22:45:00","H Q",61844,16.19,-0.08,0.00
"04/23/2024 22:45:00","HUD VL",61758,17.18,0.91,0.00
"04/23/2024 22:45:00","LONGIL",61762,17.41,1.14,0.00
"04/23/2024 22:45:00","MHK VL",61756,16.50,0.23,0.00
"04/23/2024 22:45:00","MILLWD",61759,17.21,0.94,0.00
"04/23/2024 22:45:00","N.Y.C.",61761,17.38,1.11,0.00
"04/23/2024 22:45:00","NORTH",61755,15.98,-0.29,0.00
"04/23/2024 22:45:00","NPX",61845,16.85,0.58,0.00
"04/23/2024 22:45:00","O H",61846,15.08,-1.19,0.00
"04/23/2024 22:45:00","PJM",61847,16.45,0.18,0.00
"04/23/2024 22:45:00","WEST",61752,15.49,-0.78,0.00
"04/23/2024 22:50:00","CAPITL",61757,16.92,0.43,0.00
"04/23/2024 22:50:00","CENTRL",61754,16.53,0.03,0.00
"04/23/2024 22:50:00","DUNWOD",61760,17.50,1.01,0.00
"04/23/2024 22:50:00","GENESE",61753,15.80,-0.69,0.00
"04/23/2024 22:50:00","H Q",61844,16.41,-0.08,0.00
"04/23/2024 22:50:00","HUD VL",61758,17.40,0.91,0.00
"04/23/2024 22:50:00","LONGIL",61762,17.66,1.17,0.00
"04/23/2024 22:50:00","MHK VL",61756,16.72,0.23,0.00
"04/23/2024 22:50:00","MILLWD",61759,17.43,0.94,0.00
"04/23/2024 22:50:00","N.Y.C.",61761,17.60,1.11,0.00
"04/23/2024 22:50:00","NORTH",61755,16.20,-0.30,0.00
"04/23/2024 22:50:00","NPX",61845,17.09,0.59,0.00
"04/23/2024 22:50:00","O H",61846,15.29,-1.20,0.00
"04/23/2024 22:50:00","PJM",61847,16.68,0.18,0.00
"04/23/2024 22:50:00","WEST",61752,15.72,-0.77,0.00
"04/23/2024 22:55:00","CAPITL",61757,16.53,0.42,0.00
"04/23/2024 22:55:00","CENTRL",61754,16.13,0.02,0.00
"04/23/2024 22:55:00","DUNWOD",61760,17.11,1.00,0.00
"04/23/2024 22:55:00","GENESE",61753,15.47,-0.64,0.00
"04/23/2024 22:55:00","H Q",61844,16.03,-0.08,0.00
"04/23/2024 22:55:00","HUD VL",61758,17.01,0.90,0.00
"04/23/2024 22:55:00","LONGIL",61762,17.29,1.18,0.00
"04/23/2024 22:55:00","MHK VL",61756,16.34,0.23,0.00
"04/23/2024 22:55:00","MILLWD",61759,17.05,0.93,0.00
"04/23/2024 22:55:00","N.Y.C.",61761,17.21,1.10,0.00
"04/23/2024 22:55:00","NORTH",61755,15.82,-0.29,0.00
"04/23/2024 22:55:00","NPX",61845,16.71,0.60,0.00
"04/23/2024 22:55:00","O H",61846,14.98,-1.13,0.00
"04/23/2024 22:55:00","PJM",61847,16.31,0.19,0.00
"04/23/2024 22:55:00","WEST",61752,15.40,-0.71,0.00
"04/23/2024 23:00:00","CAPITL",61757,17.97,0.44,0.00
"04/23/2024 23:00:00","CENTRL",61754,17.60,0.07,0.00
"04/23/2024 23:00:00","DUNWOD",61760,18.60,1.07,0.00
"04/23/2024 23:00:00","GENESE",61753,16.97,-0.56,0.00
"04/23/2024 23:00:00","H Q",61844,17.42,-0.10,0.00
"04/23/2024 23:00:00","HUD VL",61758,18.49,0.96,0.00
"04/23/2024 23:00:00","LONGIL",61762,18.83,1.30,0.00
"04/23/2024 23:00:00","MHK VL",61756,17.76,0.23,0.00
"04/23/2024 23:00:00","MILLWD",61759,18.53,1.00,0.00
"04/23/2024 23:00:00","N.Y.C.",61761,18.69,1.16,0.00
"04/23/2024 23:00:00","NORTH",61755,17.18,-0.35,0.00
"04/23/2024 23:00:00","NPX",61845,18.14,0.61,0.00
"04/23/2024 23:00:00","O H",61846,16.51,-1.02,0.00
"04/23/2024 23:00:00","PJM",61847,17.81,0.28,0.00
"04/23/2024 23:00:00","WEST",61752,16.95,-0.58,0.00
"04/23/2024 23:05:00","CAPITL",61757,17.47,0.43,0.00
"04/23/2024 23:05:00","CENTRL",61754,17.12,0.09,0.00
"04/23/2024 23:05:00","DUNWOD",61760,18.11,1.07,0.00
"04/23/2024 23:05:00","GENESE",61753,16.49,-0.55,0.00
"04/23/2024 23:05:00","H Q",61844,16.92,-0.12,0.00
"04/23/2024 23:05:00","HUD VL",61758,18.01,0.97,0.00
"04/23/2024 23:05:00","LONGIL",61762,18.33,1.29,0.00
"04/23/2024 23:05:00","MHK VL",61756,17.30,0.26,0.00
"04/23/2024 23:05:00","MILLWD",61759,18.04,1.01,0.00
"04/23/2024 23:05:00","N.Y.C.",61761,18.21,1.17,0.00
"04/23/2024 23:05:00","NORTH",61755,16.65,-0.39,0.00
"04/23/2024 23:05:00","NPX",61845,17.64,0.60,0.00
"04/23/2024 23:05:00","O H",61846,16.05,-0.99,0.00
"04/23/2024 23:05:00","PJM",61847,17.35,0.31,0.00
"04/23/2024 23:05:00","WEST",61752,16.48,-0.56,0.00
"04/23/2024 23:10:00","CAPITL",61757,16.86,0.41,0.00
"04/23/2024 23:10:00","CENTRL",61754,16.56,0.12,0.00
"04/23/2024 23:10:00","DUNWOD",61760,17.48,1.04,0.00
"04/23/2024 23:10:00","GENESE",61753,15.94,-0.51,0.00
"04/23/2024 23:10:00","H Q",61844,16.31,-0.13,0.00
"04/23/2024 23:10:00","HUD VL",61758,17.38,0.94,0.00
"04/23/2024 23:10:00","LONGIL",61762,17.68,1.23,0.00
"04/23/2024 23:10:00","MHK VL",61756,16.73,0.28,0.00
"04/23/2024 23:10:00","MILLWD",61759,17.42,0.97,0.00
"04/23/2024 23:10:00","N.Y.C.",61761,17.58,1.13,0.00
"04/23/2024 23:10:00","NORTH",61755,16.07,-0.38,0.00
"04/23/2024 23:10:00","NPX",61845,17.02,0.58,0.00
"04/23/2024 23:10:00","O H",61846,15.53,-0.92,0.00
"04/23/2024 23:10:00","PJM",61847,16.78,0.33,0.00
"04/23/2024 23:10:00","WEST",61752,15.94,-0.51,0.00
"04/23/2024 23:15:00","CAPITL",61757,16.84,0.41,0.00
"04/23/2024 23:15:00","CENTRL",61754,16.50,0.07,0.00
"04/23/2024 23:15:00","DUNWOD",61760,17.47,1.04,0.00
"04/23/2024 23:15:00","GENESE",61753,15.87,-0.56,0.00
"04/23/2024 23:15:00","H Q",61844,16.32,-0.11,0.00
"04/23/2024 23:15:00","HUD VL",61758,17.37,0.94,0.00
"04/23/2024 23:15:00","LONGIL",61762,17.65,1.22,0.00
"04/23/2024 23:15:00","MHK VL",61756,16.69,0.26,0.00
"04/23/2024 23:15:00","MILLWD",61759,17.40,0.97,0.00
"04/23/2024 23:15:00","N.Y.C.",61761,17.58,1.15,0.00
"04/23/2024 23:15:00","NORTH",61755,16.09,-0.35,0.00
"04/23/2024 23:15:00","NPX",61845,17.01,0.57,0.00
"04/23/2024 23:15:00","O H",61846,15.45,-0.99,0.00
"04/23/2024 23:15:00","PJM",61847,16.69,0.26,0.00
"04/23/2024 23:15:00","WEST",61752,15.84,-0.59,0.00
"04/23/2024 23:20:00","CAPITL",61757,16.64,0.39,0.00
"04/23/2024 23:20:00","CENTRL",61754,16.30,0.05,0.00
