"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2024 14:00:00","DUNWOD",61760,23.98,1.61,0.00
"04/20/2024 14:00:00","GENESE",61753,21.03,-1.34,0.00
"04/20/2024 14:00:00","H Q",61844,22.26,-0.11,0.00
"04/20/2024 14:00:00","HUD VL",61758,23.76,1.39,0.00
"04/20/2024 14:00:00","LONGIL",61762,24.34,1.97,0.00
"04/20/2024 14:00:00","MHK VL",61756,22.39,0.02,0.00
"04/20/2024 14:00:00","MILLWD",61759,23.91,1.54,0.00
"04/20/2024 14:00:00","N.Y.C.",61761,24.12,1.75,0.00
"04/20/2024 14:00:00","NORTH",61755,22.24,-0.13,0.00
"04/20/2024 14:00:00","NPX",61845,24.18,1.25,-0.55
"04/20/2024 14:00:00","O H",61846,20.11,-2.26,0.00
"04/20/2024 14:00:00","PJM",61847,22.46,0.09,0.00
"04/20/2024 14:00:00","WEST",61752,20.49,-1.88,0.00
"04/20/2024 14:05:00","CAPITL",61757,27.71,0.81,0.00
"04/20/2024 14:05:00","CENTRL",61754,26.34,-0.57,0.00
"04/20/2024 14:05:00","DUNWOD",61760,28.87,1.96,0.00
"04/20/2024 14:05:00","GENESE",61753,25.26,-1.64,0.00
"04/20/2024 14:05:00","H Q",61844,26.75,-0.16,0.00
"04/20/2024 14:05:00","HUD VL",61758,28.63,1.72,0.00
"04/20/2024 14:05:00","LONGIL",61762,29.33,2.42,0.00
"04/20/2024 14:05:00","MHK VL",61756,26.93,0.03,0.00
"04/20/2024 14:05:00","MILLWD",61759,28.79,1.88,0.00
"04/20/2024 14:05:00","N.Y.C.",61761,29.06,2.15,0.00
"04/20/2024 14:05:00","NORTH",61755,26.72,-0.19,0.00
"04/20/2024 14:05:00","NPX",61845,38.21,1.56,-9.74
"04/20/2024 14:05:00","O H",61846,24.14,-2.77,0.00
"04/20/2024 14:05:00","PJM",61847,26.99,0.08,0.00
"04/20/2024 14:05:00","WEST",61752,24.57,-2.34,0.00
"04/20/2024 14:10:00","CAPITL",61757,27.59,0.78,0.00
"04/20/2024 14:10:00","CENTRL",61754,26.28,-0.54,0.00
"04/20/2024 14:10:00","DUNWOD",61760,28.80,1.98,0.00
"04/20/2024 14:10:00","GENESE",61753,25.23,-1.58,0.00
"04/20/2024 14:10:00","H Q",61844,26.66,-0.16,0.00
"04/20/2024 14:10:00","HUD VL",61758,28.53,1.72,0.00
"04/20/2024 14:10:00","LONGIL",61762,29.20,2.39,0.00
"04/20/2024 14:10:00","MHK VL",61756,26.82,0.00,0.00
"04/20/2024 14:10:00","MILLWD",61759,28.69,1.88,0.00
"04/20/2024 14:10:00","N.Y.C.",61761,28.96,2.15,0.00
"04/20/2024 14:10:00","NORTH",61755,26.55,-0.27,0.00
"04/20/2024 14:10:00","NPX",61845,38.11,1.55,-9.74
"04/20/2024 14:10:00","O H",61846,24.13,-2.68,0.00
"04/20/2024 14:10:00","PJM",61847,26.92,0.11,0.00
"04/20/2024 14:10:00","WEST",61752,24.54,-2.28,0.00
"04/20/2024 14:15:00","CAPITL",61757,27.53,0.80,0.00
"04/20/2024 14:15:00","CENTRL",61754,26.16,-0.56,0.00
"04/20/2024 14:15:00","DUNWOD",61760,28.65,1.93,0.00
"04/20/2024 14:15:00","GENESE",61753,25.18,-1.55,0.00
"04/20/2024 14:15:00","H Q",61844,26.59,-0.13,0.00
"04/20/2024 14:15:00","HUD VL",61758,28.38,1.66,0.00
"04/20/2024 14:15:00","LONGIL",61762,29.03,2.30,0.00
"04/20/2024 14:15:00","MHK VL",61756,26.73,0.00,0.00
"04/20/2024 14:15:00","MILLWD",61759,28.54,1.82,0.00
"04/20/2024 14:15:00","N.Y.C.",61761,28.84,2.11,0.00
"04/20/2024 14:15:00","NORTH",61755,26.49,-0.24,0.00
"04/20/2024 14:15:00","NPX",61845,38.02,1.55,-9.74
"04/20/2024 14:15:00","O H",61846,24.13,-2.59,0.00
"04/20/2024 14:15:00","PJM",61847,26.83,0.11,0.00
"04/20/2024 14:15:00","WEST",61752,24.54,-2.19,0.00
"04/20/2024 14:20:00","CAPITL",61757,27.44,0.77,0.00
"04/20/2024 14:20:00","CENTRL",61754,26.13,-0.53,0.00
"04/20/2024 14:20:00","DUNWOD",61760,28.53,1.87,0.00
"04/20/2024 14:20:00","GENESE",61753,25.15,-1.52,0.00
"04/20/2024 14:20:00","H Q",61844,26.56,-0.11,0.00
"04/20/2024 14:20:00","HUD VL",61758,28.27,1.60,0.00
"04/20/2024 14:20:00","LONGIL",61762,28.91,2.24,0.00
"04/20/2024 14:20:00","MHK VL",61756,26.67,0.00,0.00
"04/20/2024 14:20:00","MILLWD",61759,28.45,1.79,0.00
"04/20/2024 14:20:00","N.Y.C.",61761,28.72,2.05,0.00
"04/20/2024 14:20:00","NORTH",61755,26.59,-0.08,0.00
"04/20/2024 14:20:00","NPX",61845,35.88,1.47,-7.75
"04/20/2024 14:20:00","O H",61846,24.13,-2.53,0.00
"04/20/2024 14:20:00","PJM",61847,26.77,0.11,0.00
"04/20/2024 14:20:00","WEST",61752,24.53,-2.13,0.00
"04/20/2024 14:25:00","CAPITL",61757,27.35,0.74,0.00
"04/20/2024 14:25:00","CENTRL",61754,26.10,-0.51,0.00
"04/20/2024 14:25:00","DUNWOD",61760,28.44,1.83,0.00
"04/20/2024 14:25:00","GENESE",61753,25.14,-1.46,0.00
"04/20/2024 14:25:00","H Q",61844,26.50,-0.11,0.00
"04/20/2024 14:25:00","HUD VL",61758,28.18,1.57,0.00
"04/20/2024 14:25:00","LONGIL",61762,28.79,2.18,0.00
"04/20/2024 14:25:00","MHK VL",61756,26.61,0.00,0.00
"04/20/2024 14:25:00","MILLWD",61759,28.36,1.76,0.00
"04/20/2024 14:25:00","N.Y.C.",61761,28.60,2.00,0.00
"04/20/2024 14:25:00","NORTH",61755,26.58,-0.03,0.00
"04/20/2024 14:25:00","NPX",61845,35.79,1.44,-7.75
"04/20/2024 14:25:00","O H",61846,24.10,-2.50,0.00
"04/20/2024 14:25:00","PJM",61847,26.71,0.11,0.00
"04/20/2024 14:25:00","WEST",61752,24.53,-2.08,0.00
"04/20/2024 14:30:00","CAPITL",61757,27.30,0.72,0.00
"04/20/2024 14:30:00","CENTRL",61754,26.07,-0.51,0.00
"04/20/2024 14:30:00","DUNWOD",61760,28.44,1.86,0.00
"04/20/2024 14:30:00","GENESE",61753,25.14,-1.44,0.00
"04/20/2024 14:30:00","H Q",61844,26.47,-0.11,0.00
"04/20/2024 14:30:00","HUD VL",61758,28.15,1.57,0.00
"04/20/2024 14:30:00","LONGIL",61762,28.78,2.20,0.00
"04/20/2024 14:30:00","MHK VL",61756,26.60,0.03,0.00
"04/20/2024 14:30:00","MILLWD",61759,28.33,1.75,0.00
"04/20/2024 14:30:00","N.Y.C.",61761,28.60,2.02,0.00
"04/20/2024 14:30:00","NORTH",61755,26.52,-0.05,0.00
"04/20/2024 14:30:00","NPX",61845,35.76,1.43,-7.75
"04/20/2024 14:30:00","O H",61846,24.13,-2.44,0.00
"04/20/2024 14:30:00","PJM",61847,26.71,0.13,0.00
"04/20/2024 14:30:00","WEST",61752,24.53,-2.05,0.00
"04/20/2024 14:35:00","CAPITL",61757,27.44,0.75,0.00
"04/20/2024 14:35:00","CENTRL",61754,26.13,-0.56,0.00
"04/20/2024 14:35:00","DUNWOD",61760,28.59,1.90,0.00
"04/20/2024 14:35:00","GENESE",61753,25.17,-1.52,0.00
"04/20/2024 14:35:00","H Q",61844,26.56,-0.13,0.00
"04/20/2024 14:35:00","HUD VL",61758,28.30,1.60,0.00
"04/20/2024 14:35:00","LONGIL",61762,28.96,2.27,0.00
"04/20/2024 14:35:00","MHK VL",61756,26.72,0.03,0.00
"04/20/2024 14:35:00","MILLWD",61759,28.48,1.79,0.00
"04/20/2024 14:35:00","N.Y.C.",61761,28.75,2.06,0.00
"04/20/2024 14:35:00","NORTH",61755,26.59,-0.11,0.00
"04/20/2024 14:35:00","NPX",61845,35.94,1.47,-7.78
"04/20/2024 14:35:00","O H",61846,24.13,-2.56,0.00
"04/20/2024 14:35:00","PJM",61847,26.78,0.08,0.00
"04/20/2024 14:35:00","WEST",61752,24.53,-2.16,0.00
"04/20/2024 14:40:00","CAPITL",61757,19.05,0.54,0.00
"04/20/2024 14:40:00","CENTRL",61754,18.12,-0.39,0.00
"04/20/2024 14:40:00","DUNWOD",61760,19.84,1.33,0.00
"04/20/2024 14:40:00","GENESE",61753,17.51,-1.00,0.00
"04/20/2024 14:40:00","H Q",61844,18.40,-0.11,0.00
"04/20/2024 14:40:00","HUD VL",61758,19.66,1.15,0.00
"04/20/2024 14:40:00","LONGIL",61762,20.10,1.59,0.00
"04/20/2024 14:40:00","MHK VL",61756,18.53,0.02,0.00
"04/20/2024 14:40:00","MILLWD",61759,19.79,1.28,0.00
"04/20/2024 14:40:00","N.Y.C.",61761,19.97,1.46,0.00
"04/20/2024 14:40:00","NORTH",61755,18.31,-0.20,0.00
"04/20/2024 14:40:00","NPX",61845,27.33,1.04,-7.78
"04/20/2024 14:40:00","O H",61846,16.83,-1.68,0.00
"04/20/2024 14:40:00","PJM",61847,18.60,0.09,0.00
"04/20/2024 14:40:00","WEST",61752,17.09,-1.42,0.00
"04/20/2024 14:45:00","CAPITL",61757,17.18,0.52,0.00
"04/20/2024 14:45:00","CENTRL",61754,16.30,-0.37,0.00
"04/20/2024 14:45:00","DUNWOD",61760,17.93,1.27,0.00
"04/20/2024 14:45:00","GENESE",61753,15.75,-0.92,0.00
"04/20/2024 14:45:00","H Q",61844,16.53,-0.13,0.00
"04/20/2024 14:45:00","HUD VL",61758,17.75,1.08,0.00
"04/20/2024 14:45:00","LONGIL",61762,18.18,1.52,0.00
"04/20/2024 14:45:00","MHK VL",61756,16.65,-0.02,0.00
"04/20/2024 14:45:00","MILLWD",61759,17.87,1.20,0.00
"04/20/2024 14:45:00","N.Y.C.",61761,18.07,1.40,0.00
"04/20/2024 14:45:00","NORTH",61755,16.28,-0.38,0.00
"04/20/2024 14:45:00","NPX",61845,25.44,1.00,-7.78
"04/20/2024 14:45:00","O H",61846,15.15,-1.52,0.00
"04/20/2024 14:45:00","PJM",61847,16.77,0.10,0.00
"04/20/2024 14:45:00","WEST",61752,15.37,-1.30,0.00
"04/20/2024 14:50:00","CAPITL",61757,17.22,0.53,0.00
"04/20/2024 14:50:00","CENTRL",61754,16.33,-0.35,0.00
"04/20/2024 14:50:00","DUNWOD",61760,17.92,1.23,0.00
"04/20/2024 14:50:00","GENESE",61753,15.73,-0.95,0.00
"04/20/2024 14:50:00","H Q",61844,16.55,-0.13,0.00
"04/20/2024 14:50:00","HUD VL",61758,17.77,1.08,0.00
"04/20/2024 14:50:00","LONGIL",61762,18.17,1.48,0.00
"04/20/2024 14:50:00","MHK VL",61756,16.65,-0.03,0.00
"04/20/2024 14:50:00","MILLWD",61759,17.87,1.18,0.00
"04/20/2024 14:50:00","N.Y.C.",61761,18.05,1.37,0.00
"04/20/2024 14:50:00","NORTH",61755,16.27,-0.42,0.00
"04/20/2024 14:50:00","NPX",61845,25.23,1.00,-7.55
"04/20/2024 14:50:00","O H",61846,15.13,-1.55,0.00
"04/20/2024 14:50:00","PJM",61847,16.78,0.10,0.00
"04/20/2024 14:50:00","WEST",61752,15.36,-1.32,0.00
"04/20/2024 14:55:00","CAPITL",61757,17.73,0.53,0.00
"04/20/2024 14:55:00","CENTRL",61754,16.87,-0.33,0.00
"04/20/2024 14:55:00","DUNWOD",61760,18.45,1.25,0.00
"04/20/2024 14:55:00","GENESE",61753,16.27,-0.93,0.00
"04/20/2024 14:55:00","H Q",61844,17.06,-0.14,0.00
"04/20/2024 14:55:00","HUD VL",61758,18.30,1.10,0.00
"04/20/2024 14:55:00","LONGIL",61762,18.67,1.48,0.00
"04/20/2024 14:55:00","MHK VL",61756,17.16,-0.03,0.00
"04/20/2024 14:55:00","MILLWD",61759,18.40,1.20,0.00
"04/20/2024 14:55:00","N.Y.C.",61761,18.57,1.38,0.00
"04/20/2024 14:55:00","NORTH",61755,16.87,-0.33,0.00
"04/20/2024 14:55:00","NPX",61845,25.76,1.01,-7.55
"04/20/2024 14:55:00","O H",61846,15.66,-1.53,0.00
"04/20/2024 14:55:00","PJM",61847,17.35,0.15,0.00
"04/20/2024 14:55:00","WEST",61752,15.92,-1.27,0.00
"04/20/2024 15:00:00","CAPITL",61757,19.16,0.58,0.00
"04/20/2024 15:00:00","CENTRL",61754,18.21,-0.37,0.00
"04/20/2024 15:00:00","DUNWOD",61760,19.94,1.36,0.00
"04/20/2024 15:00:00","GENESE",61753,17.56,-1.02,0.00
"04/20/2024 15:00:00","H Q",61844,18.47,-0.11,0.00
"04/20/2024 15:00:00","HUD VL",61758,19.77,1.19,0.00
"04/20/2024 15:00:00","LONGIL",61762,20.22,1.64,0.00
"04/20/2024 15:00:00","MHK VL",61756,18.54,-0.04,0.00
"04/20/2024 15:00:00","MILLWD",61759,19.86,1.28,0.00
"04/20/2024 15:00:00","N.Y.C.",61761,20.03,1.45,0.00
"04/20/2024 15:00:00","NORTH",61755,18.49,-0.09,0.00
"04/20/2024 15:00:00","NPX",61845,27.20,1.08,-7.55
"04/20/2024 15:00:00","O H",61846,16.91,-1.67,0.00
"04/20/2024 15:00:00","PJM",61847,18.73,0.15,0.00
"04/20/2024 15:00:00","WEST",61752,17.19,-1.39,0.00
"04/20/2024 15:05:00","CAPITL",61757,27.43,0.85,0.00
"04/20/2024 15:05:00","CENTRL",61754,25.99,-0.58,0.00
"04/20/2024 15:05:00","DUNWOD",61760,28.49,1.91,0.00
"04/20/2024 15:05:00","GENESE",61753,25.09,-1.49,0.00
"04/20/2024 15:05:00","H Q",61844,26.45,-0.13,0.00
"04/20/2024 15:05:00","HUD VL",61758,28.28,1.70,0.00
"04/20/2024 15:05:00","LONGIL",61762,28.98,2.39,-0.01
"04/20/2024 15:05:00","MHK VL",61756,26.52,-0.05,0.00
"04/20/2024 15:05:00","MILLWD",61759,28.41,1.83,0.00
"04/20/2024 15:05:00","N.Y.C.",61761,28.65,2.07,0.00
"04/20/2024 15:05:00","NORTH",61755,26.55,-0.03,0.00
"04/20/2024 15:05:00","NPX",61845,28.12,1.54,0.00
"04/20/2024 15:05:00","O H",61846,24.13,-2.44,0.00
"04/20/2024 15:05:00","PJM",61847,26.76,0.19,0.00
"04/20/2024 15:05:00","WEST",61752,24.50,-2.07,0.00
"04/20/2024 15:10:00","CAPITL",61757,26.34,0.82,0.00
"04/20/2024 15:10:00","CENTRL",61754,24.94,-0.59,0.00
"04/20/2024 15:10:00","DUNWOD",61760,27.37,1.84,0.00
"04/20/2024 15:10:00","GENESE",61753,24.07,-1.45,0.00
"04/20/2024 15:10:00","H Q",61844,25.42,-0.10,0.00
"04/20/2024 15:10:00","HUD VL",61758,27.11,1.58,0.00
"04/20/2024 15:10:00","LONGIL",61762,27.83,2.30,-0.01
"04/20/2024 15:10:00","MHK VL",61756,25.53,0.00,0.00
"04/20/2024 15:10:00","MILLWD",61759,27.26,1.74,0.00
"04/20/2024 15:10:00","N.Y.C.",61761,27.49,1.97,0.00
"04/20/2024 15:10:00","NORTH",61755,25.58,0.05,0.00
"04/20/2024 15:10:00","NPX",61845,26.98,1.45,0.00
"04/20/2024 15:10:00","O H",61846,23.10,-2.43,0.00
"04/20/2024 15:10:00","PJM",61847,25.65,0.13,0.00
"04/20/2024 15:10:00","WEST",61752,23.43,-2.09,0.00
"04/20/2024 15:15:00","CAPITL",61757,27.46,0.85,0.00
"04/20/2024 15:15:00","CENTRL",61754,26.05,-0.56,0.00
"04/20/2024 15:15:00","DUNWOD",61760,28.47,1.86,0.00
"04/20/2024 15:15:00","GENESE",61753,25.09,-1.52,0.00
"04/20/2024 15:15:00","H Q",61844,26.50,-0.11,0.00
"04/20/2024 15:15:00","HUD VL",61758,28.20,1.60,0.00
"04/20/2024 15:15:00","LONGIL",61762,28.92,2.31,0.00
"04/20/2024 15:15:00","MHK VL",61756,26.63,0.03,0.00
"04/20/2024 15:15:00","MILLWD",61759,28.36,1.76,0.00
"04/20/2024 15:15:00","N.Y.C.",61761,28.60,2.00,0.00
"04/20/2024 15:15:00","NORTH",61755,26.69,0.08,0.00
"04/20/2024 15:15:00","NPX",61845,28.07,1.46,0.00
"04/20/2024 15:15:00","O H",61846,24.10,-2.50,0.00
"04/20/2024 15:15:00","PJM",61847,26.74,0.13,0.00
"04/20/2024 15:15:00","WEST",61752,24.50,-2.10,0.00
"04/20/2024 15:20:00","CAPITL",61757,29.02,0.90,0.00
"04/20/2024 15:20:00","CENTRL",61754,27.50,-0.62,0.00
"04/20/2024 15:20:00","DUNWOD",61760,30.06,1.94,0.00
"04/20/2024 15:20:00","GENESE",61753,26.49,-1.63,0.00
"04/20/2024 15:20:00","H Q",61844,28.04,-0.08,0.00
"04/20/2024 15:20:00","HUD VL",61758,29.81,1.69,0.00
"04/20/2024 15:20:00","LONGIL",61762,30.45,2.33,0.00
"04/20/2024 15:20:00","MHK VL",61756,28.15,0.03,0.00
"04/20/2024 15:20:00","MILLWD",61759,29.98,1.86,0.00
"04/20/2024 15:20:00","N.Y.C.",61761,30.23,2.11,0.00
"04/20/2024 15:20:00","NORTH",61755,28.29,0.17,0.00
"04/20/2024 15:20:00","NPX",61845,30.14,1.55,-0.47
"04/20/2024 15:20:00","O H",61846,25.42,-2.70,0.00
"04/20/2024 15:20:00","PJM",61847,28.23,0.11,0.00
"04/20/2024 15:20:00","WEST",61752,25.82,-2.31,0.00
"04/20/2024 15:25:00","CAPITL",61757,30.69,0.98,0.00
"04/20/2024 15:25:00","CENTRL",61754,29.08,-0.63,0.00
"04/20/2024 15:25:00","DUNWOD",61760,31.73,2.02,0.00
"04/20/2024 15:25:00","GENESE",61753,27.96,-1.75,0.00
"04/20/2024 15:25:00","H Q",61844,29.62,-0.09,0.00
"04/20/2024 15:25:00","HUD VL",61758,31.49,1.78,0.00
"04/20/2024 15:25:00","LONGIL",61762,32.06,2.35,0.00
"04/20/2024 15:25:00","MHK VL",61756,29.74,0.03,0.00
"04/20/2024 15:25:00","MILLWD",61759,31.67,1.96,0.00
"04/20/2024 15:25:00","N.Y.C.",61761,31.94,2.23,0.00
"04/20/2024 15:25:00","NORTH",61755,29.92,0.21,0.00
"04/20/2024 15:25:00","NPX",61845,31.81,1.63,-0.47
"04/20/2024 15:25:00","O H",61846,26.83,-2.88,0.00
"04/20/2024 15:25:00","PJM",61847,29.83,0.12,0.00
"04/20/2024 15:25:00","WEST",61752,27.27,-2.44,0.00
"04/20/2024 15:30:00","CAPITL",61757,27.69,0.94,0.00
"04/20/2024 15:30:00","CENTRL",61754,26.11,-0.64,0.00
"04/20/2024 15:30:00","DUNWOD",61760,28.63,1.87,0.00
"04/20/2024 15:30:00","GENESE",61753,25.18,-1.58,0.00
"04/20/2024 15:30:00","H Q",61844,26.68,-0.08,0.00
"04/20/2024 15:30:00","HUD VL",61758,28.39,1.63,0.00
"04/20/2024 15:30:00","LONGIL",61762,28.95,2.19,0.00
"04/20/2024 15:30:00","MHK VL",61756,26.73,-0.03,0.00
"04/20/2024 15:30:00","MILLWD",61759,28.55,1.79,0.00
"04/20/2024 15:30:00","N.Y.C.",61761,28.79,2.03,0.00
"04/20/2024 15:30:00","NORTH",61755,26.92,0.16,0.00
"04/20/2024 15:30:00","NPX",61845,28.70,1.47,-0.47
"04/20/2024 15:30:00","O H",61846,24.13,-2.62,0.00
"04/20/2024 15:30:00","PJM",61847,26.84,0.08,0.00
"04/20/2024 15:30:00","WEST",61752,24.48,-2.27,0.00
"04/20/2024 15:35:00","CAPITL",61757,22.88,0.75,0.00
"04/20/2024 15:35:00","CENTRL",61754,21.66,-0.47,0.00
"04/20/2024 15:35:00","DUNWOD",61760,23.65,1.53,0.00
"04/20/2024 15:35:00","GENESE",61753,20.91,-1.22,0.00
"04/20/2024 15:35:00","H Q",61844,22.04,-0.09,0.00
"04/20/2024 15:35:00","HUD VL",61758,23.47,1.35,0.00
"04/20/2024 15:35:00","LONGIL",61762,23.96,1.84,0.00
"04/20/2024 15:35:00","MHK VL",61756,22.10,-0.02,0.00
"04/20/2024 15:35:00","MILLWD",61759,23.61,1.48,0.00
"04/20/2024 15:35:00","N.Y.C.",61761,23.80,1.68,0.00
"04/20/2024 15:35:00","NORTH",61755,22.19,0.07,0.00
"04/20/2024 15:35:00","NPX",61845,23.32,1.19,0.00
"04/20/2024 15:35:00","O H",61846,20.11,-2.01,0.00
"04/20/2024 15:35:00","PJM",61847,22.24,0.11,0.00
"04/20/2024 15:35:00","WEST",61752,20.42,-1.70,0.00
"04/20/2024 15:40:00","CAPITL",61757,22.90,0.75,0.00
"04/20/2024 15:40:00","CENTRL",61754,21.71,-0.44,0.00
"04/20/2024 15:40:00","DUNWOD",61760,23.74,1.60,0.00
"04/20/2024 15:40:00","GENESE",61753,20.91,-1.24,0.00
"04/20/2024 15:40:00","H Q",61844,22.02,-0.13,0.00
"04/20/2024 15:40:00","HUD VL",61758,23.54,1.40,0.00
"04/20/2024 15:40:00","LONGIL",61762,24.05,1.90,0.00
"04/20/2024 15:40:00","MHK VL",61756,22.17,0.02,0.00
"04/20/2024 15:40:00","MILLWD",61759,23.68,1.53,0.00
"04/20/2024 15:40:00","N.Y.C.",61761,23.90,1.75,0.00
"04/20/2024 15:40:00","NORTH",61755,22.06,-0.09,0.00
"04/20/2024 15:40:00","NPX",61845,23.37,1.22,0.00
"04/20/2024 15:40:00","O H",61846,20.11,-2.04,0.00
"04/20/2024 15:40:00","PJM",61847,22.30,0.16,0.00
"04/20/2024 15:40:00","WEST",61752,20.42,-1.73,0.00
"04/20/2024 15:45:00","CAPITL",61757,18.28,0.60,0.00
"04/20/2024 15:45:00","CENTRL",61754,17.34,-0.34,0.00
"04/20/2024 15:45:00","DUNWOD",61760,18.97,1.29,0.00
"04/20/2024 15:45:00","GENESE",61753,16.73,-0.95,0.00
"04/20/2024 15:45:00","H Q",61844,17.56,-0.12,0.00
"04/20/2024 15:45:00","HUD VL",61758,18.81,1.13,0.00
"04/20/2024 15:45:00","LONGIL",61762,19.20,1.52,0.00
"04/20/2024 15:45:00","MHK VL",61756,17.72,0.04,0.00
"04/20/2024 15:45:00","MILLWD",61759,18.92,1.24,0.00
"04/20/2024 15:45:00","N.Y.C.",61761,19.11,1.43,0.00
"04/20/2024 15:45:00","NORTH",61755,17.50,-0.18,0.00
"04/20/2024 15:45:00","NPX",61845,18.65,0.97,0.00
"04/20/2024 15:45:00","O H",61846,16.09,-1.59,0.00
"04/20/2024 15:45:00","PJM",61847,17.82,0.14,0.00
"04/20/2024 15:45:00","WEST",61752,16.34,-1.34,0.00
"04/20/2024 15:50:00","CAPITL",61757,18.34,0.62,0.00
"04/20/2024 15:50:00","CENTRL",61754,17.36,-0.35,0.00
"04/20/2024 15:50:00","DUNWOD",61760,19.05,1.33,0.00
"04/20/2024 15:50:00","GENESE",61753,16.74,-0.97,0.00
"04/20/2024 15:50:00","H Q",61844,17.58,-0.14,0.00
"04/20/2024 15:50:00","HUD VL",61758,18.89,1.17,0.00
"04/20/2024 15:50:00","LONGIL",61762,19.29,1.58,0.00
"04/20/2024 15:50:00","MHK VL",61756,17.74,0.02,0.00
"04/20/2024 15:50:00","MILLWD",61759,18.99,1.28,0.00
"04/20/2024 15:50:00","N.Y.C.",61761,19.21,1.49,0.00
"04/20/2024 15:50:00","NORTH",61755,17.33,-0.39,0.00
"04/20/2024 15:50:00","NPX",61845,18.75,1.03,0.00
"04/20/2024 15:50:00","O H",61846,16.07,-1.65,0.00
"04/20/2024 15:50:00","PJM",61847,17.86,0.14,0.00
"04/20/2024 15:50:00","WEST",61752,16.32,-1.40,0.00
"04/20/2024 15:55:00","CAPITL",61757,19.14,0.65,0.00
"04/20/2024 15:55:00","CENTRL",61754,18.12,-0.37,0.00
"04/20/2024 15:55:00","DUNWOD",61760,19.88,1.39,0.00
"04/20/2024 15:55:00","GENESE",61753,17.44,-1.05,0.00
"04/20/2024 15:55:00","H Q",61844,18.34,-0.15,0.00
"04/20/2024 15:55:00","HUD VL",61758,19.71,1.22,0.00
"04/20/2024 15:55:00","LONGIL",61762,20.16,1.67,0.00
"04/20/2024 15:55:00","MHK VL",61756,18.51,0.02,0.00
"04/20/2024 15:55:00","MILLWD",61759,19.82,1.33,0.00
"04/20/2024 15:55:00","N.Y.C.",61761,20.01,1.52,0.00
"04/20/2024 15:55:00","NORTH",61755,18.18,-0.31,0.00
"04/20/2024 15:55:00","NPX",61845,19.55,1.05,0.00
"04/20/2024 15:55:00","O H",61846,16.74,-1.76,0.00
"04/20/2024 15:55:00","PJM",61847,18.64,0.15,0.00
"04/20/2024 15:55:00","WEST",61752,17.01,-1.48,0.00
"04/20/2024 16:00:00","CAPITL",61757,18.26,0.58,0.00
"04/20/2024 16:00:00","CENTRL",61754,17.33,-0.35,0.00
"04/20/2024 16:00:00","DUNWOD",61760,18.95,1.27,0.00
"04/20/2024 16:00:00","GENESE",61753,16.73,-0.95,0.00
"04/20/2024 16:00:00","H Q",61844,17.56,-0.12,0.00
"04/20/2024 16:00:00","HUD VL",61758,18.79,1.11,0.00
"04/20/2024 16:00:00","LONGIL",61762,19.18,1.50,0.00
"04/20/2024 16:00:00","MHK VL",61756,17.70,0.02,0.00
"04/20/2024 16:00:00","MILLWD",61759,18.90,1.22,0.00
"04/20/2024 16:00:00","N.Y.C.",61761,19.06,1.38,0.00
"04/20/2024 16:00:00","NORTH",61755,17.49,-0.19,0.00
"04/20/2024 16:00:00","NPX",61845,18.63,0.95,0.00
"04/20/2024 16:00:00","O H",61846,16.09,-1.59,0.00
"04/20/2024 16:00:00","PJM",61847,17.80,0.12,0.00
"04/20/2024 16:00:00","WEST",61752,16.32,-1.36,0.00
"04/20/2024 16:05:00","CAPITL",61757,17.81,0.57,0.00
"04/20/2024 16:05:00","CENTRL",61754,16.95,-0.29,0.00
"04/20/2024 16:05:00","DUNWOD",61760,18.45,1.21,0.00
"04/20/2024 16:05:00","GENESE",61753,16.41,-0.83,0.00
"04/20/2024 16:05:00","H Q",61844,17.12,-0.12,0.00
"04/20/2024 16:05:00","HUD VL",61758,18.31,1.07,0.00
"04/20/2024 16:05:00","LONGIL",61762,18.69,1.45,0.00
"04/20/2024 16:05:00","MHK VL",61756,17.28,0.03,0.00
"04/20/2024 16:05:00","MILLWD",61759,18.42,1.17,0.00
"04/20/2024 16:05:00","N.Y.C.",61761,18.57,1.33,0.00
"04/20/2024 16:05:00","NORTH",61755,17.07,-0.17,0.00
"04/20/2024 16:05:00","NPX",61845,18.12,0.88,0.00
"04/20/2024 16:05:00","O H",61846,15.83,-1.41,0.00
"04/20/2024 16:05:00","PJM",61847,17.40,0.15,0.00
"04/20/2024 16:05:00","WEST",61752,16.07,-1.17,0.00
"04/20/2024 16:10:00","CAPITL",61757,19.25,0.63,0.00
"04/20/2024 16:10:00","CENTRL",61754,18.26,-0.35,0.00
"04/20/2024 16:10:00","DUNWOD",61760,19.94,1.32,0.00
"04/20/2024 16:10:00","GENESE",61753,17.61,-1.01,0.00
"04/20/2024 16:10:00","H Q",61844,18.48,-0.13,0.00
"04/20/2024 16:10:00","HUD VL",61758,19.79,1.17,0.00
"04/20/2024 16:10:00","LONGIL",61762,20.16,1.54,0.00
"04/20/2024 16:10:00","MHK VL",61756,18.69,0.07,0.00
"04/20/2024 16:10:00","MILLWD",61759,19.88,1.27,0.00
"04/20/2024 16:10:00","N.Y.C.",61761,20.05,1.43,0.00
"04/20/2024 16:10:00","NORTH",61755,18.37,-0.24,0.00
"04/20/2024 16:10:00","NPX",61845,19.60,0.99,0.00
