"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2024 20:40:00","PJM",61847,34.36,1.07,0.00
"05/06/2024 20:40:00","WEST",61752,33.50,0.20,0.00
"05/06/2024 20:45:00","CAPITL",61757,33.26,1.03,0.00
"05/06/2024 20:45:00","CENTRL",61754,32.68,0.45,0.00
"05/06/2024 20:45:00","DUNWOD",61760,34.39,2.16,0.00
"05/06/2024 20:45:00","GENESE",61753,32.16,-0.06,0.00
"05/06/2024 20:45:00","H Q",61844,32.13,-0.10,0.00
"05/06/2024 20:45:00","HUD VL",61758,34.29,2.06,0.00
"05/06/2024 20:45:00","LONGIL",61762,34.39,2.16,0.00
"05/06/2024 20:45:00","MHK VL",61756,33.38,1.16,0.00
"05/06/2024 20:45:00","MILLWD",61759,34.29,2.06,0.00
"05/06/2024 20:45:00","N.Y.C.",61761,34.48,2.26,0.00
"05/06/2024 20:45:00","NORTH",61755,32.42,0.19,0.00
"05/06/2024 20:45:00","NPX",61845,33.55,1.32,0.00
"05/06/2024 20:45:00","O H",61846,31.68,-0.55,0.00
"05/06/2024 20:45:00","PJM",61847,33.29,1.06,0.00
"05/06/2024 20:45:00","WEST",61752,32.55,0.32,0.00
"05/06/2024 20:50:00","CAPITL",61757,23.63,0.73,0.00
"05/06/2024 20:50:00","CENTRL",61754,23.12,0.23,0.00
"05/06/2024 20:50:00","DUNWOD",61760,24.50,1.60,0.00
"05/06/2024 20:50:00","GENESE",61753,22.57,-0.32,0.00
"05/06/2024 20:50:00","H Q",61844,22.82,-0.07,0.00
"05/06/2024 20:50:00","HUD VL",61758,24.40,1.51,0.00
"05/06/2024 20:50:00","LONGIL",61762,24.54,1.65,0.00
"05/06/2024 20:50:00","MHK VL",61756,23.72,0.82,0.00
"05/06/2024 20:50:00","MILLWD",61759,24.43,1.53,0.00
"05/06/2024 20:50:00","N.Y.C.",61761,24.59,1.69,0.00
"05/06/2024 20:50:00","NORTH",61755,23.08,0.18,0.00
"05/06/2024 20:50:00","NPX",61845,23.88,0.98,0.00
"05/06/2024 20:50:00","O H",61846,22.07,-0.82,0.00
"05/06/2024 20:50:00","PJM",61847,26.40,0.64,-2.87
"05/06/2024 20:50:00","WEST",61752,22.71,-0.18,0.00
"05/06/2024 20:55:00","CAPITL",61757,23.89,0.74,0.00
"05/06/2024 20:55:00","CENTRL",61754,23.36,0.21,0.00
"05/06/2024 20:55:00","DUNWOD",61760,24.79,1.64,0.00
"05/06/2024 20:55:00","GENESE",61753,22.87,-0.28,0.00
"05/06/2024 20:55:00","H Q",61844,23.08,-0.07,0.00
"05/06/2024 20:55:00","HUD VL",61758,24.70,1.55,0.00
"05/06/2024 20:55:00","LONGIL",61762,24.93,1.78,0.00
"05/06/2024 20:55:00","MHK VL",61756,23.98,0.83,0.00
"05/06/2024 20:55:00","MILLWD",61759,24.70,1.55,0.00
"05/06/2024 20:55:00","N.Y.C.",61761,24.89,1.74,0.00
"05/06/2024 20:55:00","NORTH",61755,23.33,0.18,0.00
"05/06/2024 20:55:00","NPX",61845,24.17,1.02,0.00
"05/06/2024 20:55:00","O H",61846,22.39,-0.76,0.00
"05/06/2024 20:55:00","PJM",61847,26.66,0.65,-2.87
"05/06/2024 20:55:00","WEST",61752,23.01,-0.14,0.00
"05/06/2024 21:00:00","CAPITL",61757,30.85,0.96,0.00
"05/06/2024 21:00:00","CENTRL",61754,30.11,0.21,0.00
"05/06/2024 21:00:00","DUNWOD",61760,31.99,2.09,0.00
"05/06/2024 21:00:00","GENESE",61753,29.63,-0.27,0.00
"05/06/2024 21:00:00","H Q",61844,29.84,-0.06,0.00
"05/06/2024 21:00:00","HUD VL",61758,31.87,1.97,0.00
"05/06/2024 21:00:00","LONGIL",61762,32.20,2.30,0.00
"05/06/2024 21:00:00","MHK VL",61756,30.97,1.07,0.00
"05/06/2024 21:00:00","MILLWD",61759,31.87,1.97,0.00
"05/06/2024 21:00:00","N.Y.C.",61761,32.14,2.24,0.00
"05/06/2024 21:00:00","NORTH",61755,30.16,0.27,0.00
"05/06/2024 21:00:00","NPX",61845,31.24,1.35,0.00
"05/06/2024 21:00:00","O H",61846,29.09,-0.81,0.00
"05/06/2024 21:00:00","PJM",61847,33.54,0.78,-2.87
"05/06/2024 21:00:00","WEST",61752,29.84,-0.06,0.00
"05/06/2024 21:05:00","CAPITL",61757,30.22,0.91,0.00
"05/06/2024 21:05:00","CENTRL",61754,29.54,0.23,0.00
"05/06/2024 21:05:00","DUNWOD",61760,31.27,1.96,0.00
"05/06/2024 21:05:00","GENESE",61753,29.16,-0.15,0.00
"05/06/2024 21:05:00","H Q",61844,29.25,-0.06,0.00
"05/06/2024 21:05:00","HUD VL",61758,31.18,1.88,0.00
"05/06/2024 21:05:00","LONGIL",61762,31.45,2.14,0.00
"05/06/2024 21:05:00","MHK VL",61756,30.33,1.03,0.00
"05/06/2024 21:05:00","MILLWD",61759,31.18,1.88,0.00
"05/06/2024 21:05:00","N.Y.C.",61761,31.42,2.11,0.00
"05/06/2024 21:05:00","NORTH",61755,29.57,0.26,0.00
"05/06/2024 21:05:00","NPX",61845,31.89,1.32,-1.27
"05/06/2024 21:05:00","O H",61846,23.31,-0.59,5.41
"05/06/2024 21:05:00","PJM",61847,30.07,0.76,0.00
"05/06/2024 21:05:00","WEST",61752,29.42,0.12,0.00
"05/06/2024 21:10:00","CAPITL",61757,30.24,0.94,0.00
"05/06/2024 21:10:00","CENTRL",61754,29.54,0.23,0.00
"05/06/2024 21:10:00","DUNWOD",61760,31.21,1.90,0.00
"05/06/2024 21:10:00","GENESE",61753,29.22,-0.09,0.00
"05/06/2024 21:10:00","H Q",61844,29.25,-0.06,0.00
"05/06/2024 21:10:00","HUD VL",61758,31.12,1.82,0.00
"05/06/2024 21:10:00","LONGIL",61762,31.43,2.11,-0.01
"05/06/2024 21:10:00","MHK VL",61756,30.33,1.03,0.00
"05/06/2024 21:10:00","MILLWD",61759,31.12,1.82,0.00
"05/06/2024 21:10:00","N.Y.C.",61761,31.33,2.02,0.00
"05/06/2024 21:10:00","NORTH",61755,29.60,0.29,0.00
"05/06/2024 21:10:00","NPX",61845,31.86,1.29,-1.27
"05/06/2024 21:10:00","O H",61846,23.43,-0.47,5.41
"05/06/2024 21:10:00","PJM",61847,30.07,0.76,0.00
"05/06/2024 21:10:00","WEST",61752,29.54,0.23,0.00
"05/06/2024 21:15:00","CAPITL",61757,32.80,1.05,0.00
"05/06/2024 21:15:00","CENTRL",61754,31.89,0.13,0.00
"05/06/2024 21:15:00","DUNWOD",61760,33.92,2.16,0.00
"05/06/2024 21:15:00","GENESE",61753,31.41,-0.35,0.00
"05/06/2024 21:15:00","H Q",61844,31.69,-0.06,0.00
"05/06/2024 21:15:00","HUD VL",61758,33.79,2.03,0.00
"05/06/2024 21:15:00","LONGIL",61762,34.12,2.35,-0.01
"05/06/2024 21:15:00","MHK VL",61756,32.84,1.08,0.00
"05/06/2024 21:15:00","MILLWD",61759,33.79,2.03,0.00
"05/06/2024 21:15:00","N.Y.C.",61761,34.08,2.32,0.00
"05/06/2024 21:15:00","NORTH",61755,32.08,0.32,0.00
"05/06/2024 21:15:00","NPX",61845,34.49,1.46,-1.27
"05/06/2024 21:15:00","O H",61846,25.43,-0.92,5.41
"05/06/2024 21:15:00","PJM",61847,32.46,0.70,0.00
"05/06/2024 21:15:00","WEST",61752,31.57,-0.19,0.00
"05/06/2024 21:20:00","CAPITL",61757,30.95,0.99,0.00
"05/06/2024 21:20:00","CENTRL",61754,30.08,0.12,0.00
"05/06/2024 21:20:00","DUNWOD",61760,32.03,2.07,0.00
"05/06/2024 21:20:00","GENESE",61753,29.60,-0.36,0.00
"05/06/2024 21:20:00","H Q",61844,29.90,-0.06,0.00
"05/06/2024 21:20:00","HUD VL",61758,31.88,1.92,0.00
"05/06/2024 21:20:00","LONGIL",61762,32.27,2.31,-0.01
"05/06/2024 21:20:00","MHK VL",61756,31.01,1.05,0.00
"05/06/2024 21:20:00","MILLWD",61759,31.91,1.95,0.00
"05/06/2024 21:20:00","N.Y.C.",61761,32.18,2.22,0.00
"05/06/2024 21:20:00","NORTH",61755,30.26,0.30,0.00
"05/06/2024 21:20:00","NPX",61845,31.34,1.38,0.00
"05/06/2024 21:20:00","O H",61846,29.06,-0.90,0.00
"05/06/2024 21:20:00","PJM",61847,30.62,0.66,0.00
"05/06/2024 21:20:00","WEST",61752,29.78,-0.18,0.00
"05/06/2024 21:25:00","CAPITL",61757,30.24,0.94,0.00
"05/06/2024 21:25:00","CENTRL",61754,29.48,0.18,0.00
"05/06/2024 21:25:00","DUNWOD",61760,31.27,1.96,0.00
"05/06/2024 21:25:00","GENESE",61753,29.07,-0.24,0.00
"05/06/2024 21:25:00","H Q",61844,29.25,-0.06,0.00
"05/06/2024 21:25:00","HUD VL",61758,31.15,1.85,0.00
"05/06/2024 21:25:00","LONGIL",61762,31.51,2.20,-0.01
"05/06/2024 21:25:00","MHK VL",61756,30.30,1.00,0.00
"05/06/2024 21:25:00","MILLWD",61759,31.18,1.88,0.00
"05/06/2024 21:25:00","N.Y.C.",61761,31.39,2.08,0.00
"05/06/2024 21:25:00","NORTH",61755,29.57,0.26,0.00
"05/06/2024 21:25:00","NPX",61845,30.63,1.32,0.00
"05/06/2024 21:25:00","O H",61846,28.60,-0.70,0.00
"05/06/2024 21:25:00","PJM",61847,30.01,0.70,0.00
"05/06/2024 21:25:00","WEST",61752,29.31,0.00,0.00
"05/06/2024 21:30:00","CAPITL",61757,29.72,0.95,0.00
"05/06/2024 21:30:00","CENTRL",61754,28.95,0.17,0.00
"05/06/2024 21:30:00","DUNWOD",61760,30.73,1.96,0.00
"05/06/2024 21:30:00","GENESE",61753,28.52,-0.26,0.00
"05/06/2024 21:30:00","H Q",61844,28.72,-0.06,0.00
"05/06/2024 21:30:00","HUD VL",61758,30.62,1.84,0.00
"05/06/2024 21:30:00","LONGIL",61762,31.14,2.36,0.00
"05/06/2024 21:30:00","MHK VL",61756,29.75,0.98,0.00
"05/06/2024 21:30:00","MILLWD",61759,30.64,1.87,0.00
"05/06/2024 21:30:00","N.Y.C.",61761,30.85,2.07,0.00
"05/06/2024 21:30:00","NORTH",61755,29.00,0.23,0.00
"05/06/2024 21:30:00","NPX",61845,30.10,1.32,0.00
"05/06/2024 21:30:00","O H",61846,28.06,-0.72,0.00
"05/06/2024 21:30:00","PJM",61847,29.50,0.72,0.00
"05/06/2024 21:30:00","WEST",61752,28.75,-0.03,0.00
"05/06/2024 21:35:00","CAPITL",61757,28.69,0.92,0.00
"05/06/2024 21:35:00","CENTRL",61754,27.92,0.14,0.00
"05/06/2024 21:35:00","DUNWOD",61760,29.72,1.94,0.00
"05/06/2024 21:35:00","GENESE",61753,27.50,-0.28,0.00
"05/06/2024 21:35:00","H Q",61844,27.69,-0.08,0.00
"05/06/2024 21:35:00","HUD VL",61758,29.58,1.80,0.00
"05/06/2024 21:35:00","LONGIL",61762,34.28,2.36,-4.15
"05/06/2024 21:35:00","MHK VL",61756,28.69,0.92,0.00
"05/06/2024 21:35:00","MILLWD",61759,29.61,1.83,0.00
"05/06/2024 21:35:00","N.Y.C.",61761,29.80,2.03,0.00
"05/06/2024 21:35:00","NORTH",61755,28.00,0.22,0.00
"05/06/2024 21:35:00","NPX",61845,32.64,1.31,-3.56
"05/06/2024 21:35:00","O H",61846,27.06,-0.72,0.00
"05/06/2024 21:35:00","PJM",61847,28.44,0.67,0.00
"05/06/2024 21:35:00","WEST",61752,27.72,-0.06,0.00
"05/06/2024 21:40:00","CAPITL",61757,27.41,0.85,0.00
"05/06/2024 21:40:00","CENTRL",61754,26.67,0.11,0.00
"05/06/2024 21:40:00","DUNWOD",61760,28.37,1.81,0.00
"05/06/2024 21:40:00","GENESE",61753,26.40,-0.16,0.00
"05/06/2024 21:40:00","H Q",61844,26.51,-0.05,0.00
"05/06/2024 21:40:00","HUD VL",61758,28.23,1.67,0.00
"05/06/2024 21:40:00","LONGIL",61762,29.17,2.23,-0.38
"05/06/2024 21:40:00","MHK VL",61756,27.41,0.85,0.00
"05/06/2024 21:40:00","MILLWD",61759,28.26,1.70,0.00
"05/06/2024 21:40:00","N.Y.C.",61761,28.47,1.91,0.00
"05/06/2024 21:40:00","NORTH",61755,26.77,0.21,0.00
"05/06/2024 21:40:00","NPX",61845,31.34,1.22,-3.56
"05/06/2024 21:40:00","O H",61846,26.03,-0.53,0.00
"05/06/2024 21:40:00","PJM",61847,27.20,0.64,0.00
"05/06/2024 21:40:00","WEST",61752,26.64,0.08,0.00
"05/06/2024 21:45:00","CAPITL",61757,25.51,0.79,0.00
"05/06/2024 21:45:00","CENTRL",61754,24.84,0.12,0.00
"05/06/2024 21:45:00","DUNWOD",61760,26.37,1.66,0.00
"05/06/2024 21:45:00","GENESE",61753,24.59,-0.12,0.00
"05/06/2024 21:45:00","H Q",61844,24.67,-0.05,0.00
"05/06/2024 21:45:00","HUD VL",61758,26.25,1.53,0.00
"05/06/2024 21:45:00","LONGIL",61762,26.81,2.05,-0.05
"05/06/2024 21:45:00","MHK VL",61756,25.51,0.79,0.00
"05/06/2024 21:45:00","MILLWD",61759,26.28,1.56,0.00
"05/06/2024 21:45:00","N.Y.C.",61761,26.47,1.76,0.00
"05/06/2024 21:45:00","NORTH",61755,24.94,0.22,0.00
"05/06/2024 21:45:00","NPX",61845,29.39,1.11,-3.56
"05/06/2024 21:45:00","O H",61846,24.30,-0.42,0.00
"05/06/2024 21:45:00","PJM",61847,25.31,0.59,0.00
"05/06/2024 21:45:00","WEST",61752,24.84,0.12,0.00
"05/06/2024 21:50:00","CAPITL",61757,22.66,0.70,0.00
"05/06/2024 21:50:00","CENTRL",61754,22.05,0.09,0.00
"05/06/2024 21:50:00","DUNWOD",61760,23.37,1.41,0.00
"05/06/2024 21:50:00","GENESE",61753,21.83,-0.13,0.00
"05/06/2024 21:50:00","H Q",61844,21.94,-0.02,0.00
"05/06/2024 21:50:00","HUD VL",61758,23.28,1.32,0.00
"05/06/2024 21:50:00","LONGIL",61762,23.52,1.56,0.00
"05/06/2024 21:50:00","MHK VL",61756,22.64,0.68,0.00
"05/06/2024 21:50:00","MILLWD",61759,23.30,1.34,0.00
"05/06/2024 21:50:00","N.Y.C.",61761,23.45,1.49,0.00
"05/06/2024 21:50:00","NORTH",61755,22.16,0.20,0.00
"05/06/2024 21:50:00","NPX",61845,22.96,0.97,-0.03
"05/06/2024 21:50:00","O H",61846,21.54,-0.42,0.00
"05/06/2024 21:50:00","PJM",61847,22.42,0.46,0.00
"05/06/2024 21:50:00","WEST",61752,22.03,0.07,0.00
"05/06/2024 21:55:00","CAPITL",61757,22.59,0.70,0.00
"05/06/2024 21:55:00","CENTRL",61754,21.96,0.07,0.00
"05/06/2024 21:55:00","DUNWOD",61760,23.33,1.44,0.00
"05/06/2024 21:55:00","GENESE",61753,21.69,-0.20,0.00
"05/06/2024 21:55:00","H Q",61844,21.87,-0.02,0.00
"05/06/2024 21:55:00","HUD VL",61758,23.22,1.34,0.00
"05/06/2024 21:55:00","LONGIL",61762,23.49,1.60,0.00
"05/06/2024 21:55:00","MHK VL",61756,22.57,0.68,0.00
"05/06/2024 21:55:00","MILLWD",61759,23.25,1.36,0.00
"05/06/2024 21:55:00","N.Y.C.",61761,23.42,1.53,0.00
"05/06/2024 21:55:00","NORTH",61755,22.06,0.17,0.00
"05/06/2024 21:55:00","NPX",61845,22.93,1.01,-0.03
"05/06/2024 21:55:00","O H",61846,21.41,-0.48,0.00
"05/06/2024 21:55:00","PJM",61847,22.35,0.46,0.00
"05/06/2024 21:55:00","WEST",61752,21.89,0.00,0.00
"05/06/2024 22:00:00","CAPITL",61757,31.02,0.93,0.00
"05/06/2024 22:00:00","CENTRL",61754,30.21,0.12,0.00
"05/06/2024 22:00:00","DUNWOD",61760,32.10,2.02,0.00
"05/06/2024 22:00:00","GENESE",61753,29.81,-0.27,0.00
"05/06/2024 22:00:00","H Q",61844,30.05,-0.03,0.00
"05/06/2024 22:00:00","HUD VL",61758,31.95,1.87,0.00
"05/06/2024 22:00:00","LONGIL",61762,32.37,2.29,0.00
"05/06/2024 22:00:00","MHK VL",61756,31.08,0.99,0.00
"05/06/2024 22:00:00","MILLWD",61759,31.98,1.90,0.00
"05/06/2024 22:00:00","N.Y.C.",61761,32.25,2.17,0.00
"05/06/2024 22:00:00","NORTH",61755,30.42,0.33,0.00
"05/06/2024 22:00:00","NPX",61845,31.50,1.38,-0.03
"05/06/2024 22:00:00","O H",61846,29.45,-0.63,0.00
"05/06/2024 22:00:00","PJM",61847,30.81,0.72,0.00
"05/06/2024 22:00:00","WEST",61752,30.14,0.06,0.00
"05/06/2024 22:05:00","CAPITL",61757,31.76,0.92,0.00
"05/06/2024 22:05:00","CENTRL",61754,31.05,0.22,0.00
"05/06/2024 22:05:00","DUNWOD",61760,32.87,2.03,0.00
"05/06/2024 22:05:00","GENESE",61753,30.49,-0.34,0.00
"05/06/2024 22:05:00","H Q",61844,30.80,-0.03,0.00
"05/06/2024 22:05:00","HUD VL",61758,32.71,1.88,0.00
"05/06/2024 22:05:00","LONGIL",61762,33.24,2.41,0.00
"05/06/2024 22:05:00","MHK VL",61756,31.88,1.05,0.00
"05/06/2024 22:05:00","MILLWD",61759,32.74,1.91,0.00
"05/06/2024 22:05:00","N.Y.C.",61761,33.02,2.19,0.00
"05/06/2024 22:05:00","NORTH",61755,31.17,0.34,0.00
"05/06/2024 22:05:00","NPX",61845,33.68,1.39,-1.46
"05/06/2024 22:05:00","O H",61846,30.06,-0.77,0.00
"05/06/2024 22:05:00","PJM",61847,31.63,0.80,0.00
"05/06/2024 22:05:00","WEST",61752,30.83,0.00,0.00
"05/06/2024 22:10:00","CAPITL",61757,31.59,0.92,0.00
"05/06/2024 22:10:00","CENTRL",61754,30.94,0.28,0.00
"05/06/2024 22:10:00","DUNWOD",61760,32.69,2.02,0.00
"05/06/2024 22:10:00","GENESE",61753,30.36,-0.31,0.00
"05/06/2024 22:10:00","H Q",61844,30.61,-0.06,0.00
"05/06/2024 22:10:00","HUD VL",61758,32.54,1.87,0.00
"05/06/2024 22:10:00","LONGIL",61762,33.06,2.39,0.00
"05/06/2024 22:10:00","MHK VL",61756,31.74,1.07,0.00
"05/06/2024 22:10:00","MILLWD",61759,32.57,1.90,0.00
"05/06/2024 22:10:00","N.Y.C.",61761,32.81,2.15,0.00
"05/06/2024 22:10:00","NORTH",61755,30.94,0.28,0.00
"05/06/2024 22:10:00","NPX",61845,33.51,1.38,-1.46
"05/06/2024 22:10:00","O H",61846,29.96,-0.70,0.00
"05/06/2024 22:10:00","PJM",61847,31.53,0.86,0.00
"05/06/2024 22:10:00","WEST",61752,30.73,0.06,0.00
"05/06/2024 22:15:00","CAPITL",61757,30.15,0.88,0.00
"05/06/2024 22:15:00","CENTRL",61754,29.54,0.26,0.00
"05/06/2024 22:15:00","DUNWOD",61760,31.21,1.93,0.00
"05/06/2024 22:15:00","GENESE",61753,29.07,-0.20,0.00
"05/06/2024 22:15:00","H Q",61844,29.22,-0.06,0.00
"05/06/2024 22:15:00","HUD VL",61758,31.06,1.79,0.00
"05/06/2024 22:15:00","LONGIL",61762,31.56,2.29,0.00
"05/06/2024 22:15:00","MHK VL",61756,30.27,1.00,0.00
"05/06/2024 22:15:00","MILLWD",61759,31.12,1.85,0.00
"05/06/2024 22:15:00","N.Y.C.",61761,31.36,2.08,0.00
"05/06/2024 22:15:00","NORTH",61755,29.51,0.23,0.00
"05/06/2024 22:15:00","NPX",61845,32.05,1.32,-1.46
"05/06/2024 22:15:00","O H",61846,28.75,-0.53,0.00
"05/06/2024 22:15:00","PJM",61847,30.13,0.85,0.00
"05/06/2024 22:15:00","WEST",61752,29.45,0.18,0.00
"05/06/2024 22:20:00","CAPITL",61757,27.24,0.79,0.00
"05/06/2024 22:20:00","CENTRL",61754,26.69,0.24,0.00
"05/06/2024 22:20:00","DUNWOD",61760,28.17,1.72,0.00
"05/06/2024 22:20:00","GENESE",61753,26.32,-0.13,0.00
"05/06/2024 22:20:00","H Q",61844,26.40,-0.05,0.00
"05/06/2024 22:20:00","HUD VL",61758,28.04,1.59,0.00
"05/06/2024 22:20:00","LONGIL",61762,28.49,2.04,0.00
"05/06/2024 22:20:00","MHK VL",61756,27.35,0.90,0.00
"05/06/2024 22:20:00","MILLWD",61759,28.09,1.64,0.00
"05/06/2024 22:20:00","N.Y.C.",61761,28.30,1.85,0.00
"05/06/2024 22:20:00","NORTH",61755,26.66,0.21,0.00
"05/06/2024 22:20:00","NPX",61845,29.02,1.19,-1.38
"05/06/2024 22:20:00","O H",61846,26.05,-0.40,0.00
"05/06/2024 22:20:00","PJM",61847,27.22,0.77,0.00
"05/06/2024 22:20:00","WEST",61752,26.69,0.24,0.00
"05/06/2024 22:25:00","CAPITL",61757,27.16,0.79,0.00
"05/06/2024 22:25:00","CENTRL",61754,26.63,0.26,0.00
"05/06/2024 22:25:00","DUNWOD",61760,28.11,1.74,0.00
"05/06/2024 22:25:00","GENESE",61753,26.26,-0.11,0.00
"05/06/2024 22:25:00","H Q",61844,26.32,-0.05,0.00
"05/06/2024 22:25:00","HUD VL",61758,27.95,1.58,0.00
"05/06/2024 22:25:00","LONGIL",61762,28.43,2.06,0.00
"05/06/2024 22:25:00","MHK VL",61756,27.27,0.90,0.00
"05/06/2024 22:25:00","MILLWD",61759,28.00,1.64,0.00
"05/06/2024 22:25:00","N.Y.C.",61761,28.21,1.85,0.00
"05/06/2024 22:25:00","NORTH",61755,26.58,0.21,0.00
"05/06/2024 22:25:00","NPX",61845,28.90,1.16,-1.38
"05/06/2024 22:25:00","O H",61846,26.03,-0.34,0.00
"05/06/2024 22:25:00","PJM",61847,27.19,0.82,0.00
"05/06/2024 22:25:00","WEST",61752,26.66,0.29,0.00
"05/06/2024 22:30:00","CAPITL",61757,24.70,0.70,0.00
"05/06/2024 22:30:00","CENTRL",61754,24.26,0.26,0.00
"05/06/2024 22:30:00","DUNWOD",61760,25.56,1.56,0.00
"05/06/2024 22:30:00","GENESE",61753,23.98,-0.02,0.00
"05/06/2024 22:30:00","H Q",61844,23.93,-0.07,0.00
"05/06/2024 22:30:00","HUD VL",61758,25.46,1.46,0.00
"05/06/2024 22:30:00","LONGIL",61762,25.85,1.85,0.00
"05/06/2024 22:30:00","MHK VL",61756,24.82,0.82,0.00
"05/06/2024 22:30:00","MILLWD",61759,25.46,1.46,0.00
"05/06/2024 22:30:00","N.Y.C.",61761,25.68,1.68,0.00
"05/06/2024 22:30:00","NORTH",61755,24.17,0.17,0.00
"05/06/2024 22:30:00","NPX",61845,26.41,1.03,-1.38
"05/06/2024 22:30:00","O H",61846,23.83,-0.17,0.00
"05/06/2024 22:30:00","PJM",61847,24.77,0.77,0.00
"05/06/2024 22:30:00","WEST",61752,24.41,0.41,0.00
"05/06/2024 22:35:00","CAPITL",61757,22.62,0.64,0.00
"05/06/2024 22:35:00","CENTRL",61754,22.18,0.20,0.00
"05/06/2024 22:35:00","DUNWOD",61760,23.43,1.45,0.00
"05/06/2024 22:35:00","GENESE",61753,21.89,-0.09,0.00
"05/06/2024 22:35:00","H Q",61844,21.91,-0.07,0.00
"05/06/2024 22:35:00","HUD VL",61758,23.32,1.34,0.00
"05/06/2024 22:35:00","LONGIL",61762,23.67,1.69,0.00
"05/06/2024 22:35:00","MHK VL",61756,22.70,0.72,0.00
"05/06/2024 22:35:00","MILLWD",61759,23.34,1.36,0.00
"05/06/2024 22:35:00","N.Y.C.",61761,23.54,1.56,0.00
"05/06/2024 22:35:00","NORTH",61755,22.13,0.15,0.00
"05/06/2024 22:35:00","NPX",61845,22.92,0.94,0.00
"05/06/2024 22:35:00","O H",61846,21.74,-0.24,0.00
"05/06/2024 22:35:00","PJM",61847,22.66,0.68,0.00
"05/06/2024 22:35:00","WEST",61752,22.22,0.24,0.00
"05/06/2024 22:40:00","CAPITL",61757,22.59,0.64,0.00
"05/06/2024 22:40:00","CENTRL",61754,22.15,0.20,0.00
"05/06/2024 22:40:00","DUNWOD",61760,23.43,1.47,0.00
"05/06/2024 22:40:00","GENESE",61753,21.83,-0.13,0.00
"05/06/2024 22:40:00","H Q",61844,21.89,-0.07,0.00
"05/06/2024 22:40:00","HUD VL",61758,23.32,1.36,0.00
"05/06/2024 22:40:00","LONGIL",61762,23.67,1.71,0.00
"05/06/2024 22:40:00","MHK VL",61756,22.68,0.72,0.00
"05/06/2024 22:40:00","MILLWD",61759,23.34,1.38,0.00
"05/06/2024 22:40:00","N.Y.C.",61761,23.56,1.60,0.00
"05/06/2024 22:40:00","NORTH",61755,22.07,0.11,0.00
"05/06/2024 22:40:00","NPX",61845,22.90,0.94,0.00
"05/06/2024 22:40:00","O H",61846,21.63,-0.33,0.00
"05/06/2024 22:40:00","PJM",61847,22.62,0.66,0.00
"05/06/2024 22:40:00","WEST",61752,22.13,0.17,0.00
"05/06/2024 22:45:00","CAPITL",61757,21.94,0.62,0.00
"05/06/2024 22:45:00","CENTRL",61754,21.52,0.19,0.00
"05/06/2024 22:45:00","DUNWOD",61760,22.71,1.39,0.00
"05/06/2024 22:45:00","GENESE",61753,21.22,-0.11,0.00
"05/06/2024 22:45:00","H Q",61844,21.26,-0.06,0.00
"05/06/2024 22:45:00","HUD VL",61758,22.60,1.28,0.00
"05/06/2024 22:45:00","LONGIL",61762,22.94,1.62,0.00
"05/06/2024 22:45:00","MHK VL",61756,22.01,0.68,0.00
"05/06/2024 22:45:00","MILLWD",61759,22.63,1.30,0.00
"05/06/2024 22:45:00","N.Y.C.",61761,22.84,1.51,0.00
"05/06/2024 22:45:00","NORTH",61755,21.43,0.11,0.00
"05/06/2024 22:45:00","NPX",61845,22.20,0.87,0.00
"05/06/2024 22:45:00","O H",61846,21.05,-0.28,0.00
"05/06/2024 22:45:00","PJM",61847,21.94,0.62,0.00
"05/06/2024 22:45:00","WEST",61752,21.54,0.21,0.00
"05/06/2024 22:50:00","CAPITL",61757,21.44,0.60,0.00
"05/06/2024 22:50:00","CENTRL",61754,21.00,0.17,0.00
"05/06/2024 22:50:00","DUNWOD",61760,22.25,1.42,0.00
"05/06/2024 22:50:00","GENESE",61753,20.69,-0.14,0.00
"05/06/2024 22:50:00","H Q",61844,20.77,-0.06,0.00
"05/06/2024 22:50:00","HUD VL",61758,22.15,1.31,0.00
"05/06/2024 22:50:00","LONGIL",61762,22.50,1.67,0.00
"05/06/2024 22:50:00","MHK VL",61756,21.52,0.69,0.00
"05/06/2024 22:50:00","MILLWD",61759,22.17,1.33,0.00
"05/06/2024 22:50:00","N.Y.C.",61761,22.40,1.56,0.00
"05/06/2024 22:50:00","NORTH",61755,20.94,0.10,0.00
"05/06/2024 22:50:00","NPX",61845,21.71,0.87,0.00
"05/06/2024 22:50:00","O H",61846,20.48,-0.35,0.00
"05/06/2024 22:50:00","PJM",61847,21.46,0.62,0.00
"05/06/2024 22:50:00","WEST",61752,20.96,0.13,0.00
"05/06/2024 22:55:00","CAPITL",61757,21.90,0.58,0.00
"05/06/2024 22:55:00","CENTRL",61754,21.52,0.19,0.00
"05/06/2024 22:55:00","DUNWOD",61760,22.75,1.43,0.00
"05/06/2024 22:55:00","GENESE",61753,21.24,-0.08,0.00
"05/06/2024 22:55:00","H Q",61844,21.26,-0.06,0.00
"05/06/2024 22:55:00","HUD VL",61758,22.63,1.30,0.00
"05/06/2024 22:55:00","LONGIL",61762,23.06,1.73,-0.01
"05/06/2024 22:55:00","MHK VL",61756,22.01,0.68,0.00
"05/06/2024 22:55:00","MILLWD",61759,22.67,1.34,0.00
"05/06/2024 22:55:00","N.Y.C.",61761,22.88,1.56,0.00
