"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2024 21:30:00","HUD VL",61758,24.49,1.10,0.00
"09/25/2024 21:30:00","LONGIL",61762,24.70,1.31,0.00
"09/25/2024 21:30:00","MHK VL",61756,23.81,0.42,0.00
"09/25/2024 21:30:00","MILLWD",61759,24.56,1.17,0.00
"09/25/2024 21:30:00","N.Y.C.",61761,28.16,1.47,-3.30
"09/25/2024 21:30:00","NORTH",61755,22.90,-0.49,0.00
"09/25/2024 21:30:00","NPX",61845,24.07,0.68,0.00
"09/25/2024 21:30:00","O H",61846,21.99,-1.40,0.00
"09/25/2024 21:30:00","PJM",61847,23.73,0.09,-0.25
"09/25/2024 21:30:00","WEST",61752,22.52,-0.86,0.00
"09/25/2024 21:33:10","CAPITL",61757,24.07,0.90,0.00
"09/25/2024 21:33:10","CENTRL",61754,23.21,0.05,0.00
"09/25/2024 21:33:10","DUNWOD",61760,24.49,1.32,0.00
"09/25/2024 21:33:10","GENESE",61753,22.70,-0.46,0.00
"09/25/2024 21:33:10","H Q",61844,18.90,-0.23,4.04
"09/25/2024 21:33:10","HUD VL",61758,24.28,1.11,0.00
"09/25/2024 21:33:10","LONGIL",61762,24.51,1.34,0.00
"09/25/2024 21:33:10","MHK VL",61756,19.26,0.39,4.30
"09/25/2024 21:33:10","MILLWD",61759,24.37,1.20,0.00
"09/25/2024 21:33:10","N.Y.C.",61761,28.16,1.50,-3.49
"09/25/2024 21:33:10","NORTH",61755,-18.16,-0.56,40.77
"09/25/2024 21:33:10","NPX",61845,23.86,0.69,0.00
"09/25/2024 21:33:10","O H",61846,21.85,-1.32,0.00
"09/25/2024 21:33:10","PJM",61847,23.55,0.12,-0.27
"09/25/2024 21:33:10","WEST",61752,22.35,-0.81,0.00
"09/25/2024 21:35:00","CAPITL",61757,24.16,0.93,0.00
"09/25/2024 21:35:00","CENTRL",61754,23.25,0.02,0.00
"09/25/2024 21:35:00","DUNWOD",61760,24.57,1.35,0.00
"09/25/2024 21:35:00","GENESE",61753,22.71,-0.51,0.00
"09/25/2024 21:35:00","H Q",61844,18.95,-0.23,4.04
"09/25/2024 21:35:00","HUD VL",61758,24.36,1.14,0.00
"09/25/2024 21:35:00","LONGIL",61762,24.57,1.35,0.00
"09/25/2024 21:35:00","MHK VL",61756,19.31,0.39,4.31
"09/25/2024 21:35:00","MILLWD",61759,24.43,1.21,0.00
"09/25/2024 21:35:00","N.Y.C.",61761,34.06,1.51,-9.33
"09/25/2024 21:35:00","NORTH",61755,-18.13,-0.53,40.82
"09/25/2024 21:35:00","NPX",61845,23.95,0.72,0.00
"09/25/2024 21:35:00","O H",61846,21.86,-1.37,0.00
"09/25/2024 21:35:00","PJM",61847,24.03,0.09,-0.71
"09/25/2024 21:35:00","WEST",61752,22.37,-0.86,0.00
"09/25/2024 21:35:18","CAPITL",61757,24.16,0.93,0.00
"09/25/2024 21:35:18","CENTRL",61754,23.25,0.02,0.00
"09/25/2024 21:35:18","DUNWOD",61760,24.57,1.35,0.00
"09/25/2024 21:35:18","GENESE",61753,22.71,-0.51,0.00
"09/25/2024 21:35:18","H Q",61844,18.95,-0.23,4.04
"09/25/2024 21:35:18","HUD VL",61758,24.36,1.14,0.00
"09/25/2024 21:35:18","LONGIL",61762,24.57,1.35,0.00
"09/25/2024 21:35:18","MHK VL",61756,19.31,0.39,4.31
"09/25/2024 21:35:18","MILLWD",61759,24.43,1.21,0.00
"09/25/2024 21:35:18","N.Y.C.",61761,34.06,1.51,-9.33
"09/25/2024 21:35:18","NORTH",61755,-18.13,-0.53,40.82
"09/25/2024 21:35:18","NPX",61845,23.95,0.72,0.00
"09/25/2024 21:35:18","O H",61846,21.86,-1.37,0.00
"09/25/2024 21:35:18","PJM",61847,24.03,0.09,-0.71
"09/25/2024 21:35:18","WEST",61752,22.37,-0.86,0.00
"09/25/2024 21:39:16","CAPITL",61757,24.25,0.91,0.00
"09/25/2024 21:39:16","CENTRL",61754,23.41,0.07,0.00
"09/25/2024 21:39:16","DUNWOD",61760,24.70,1.35,0.00
"09/25/2024 21:39:16","GENESE",61753,22.81,-0.54,0.00
"09/25/2024 21:39:16","H Q",61844,19.06,-0.23,4.05
"09/25/2024 21:39:16","HUD VL",61758,24.49,1.14,0.00
"09/25/2024 21:39:16","LONGIL",61762,24.70,1.35,0.00
"09/25/2024 21:39:16","MHK VL",61756,19.42,0.40,4.32
"09/25/2024 21:39:16","MILLWD",61759,24.56,1.21,0.00
"09/25/2024 21:39:16","N.Y.C.",61761,25.33,1.52,-0.47
"09/25/2024 21:39:16","NORTH",61755,-18.15,-0.56,40.93
"09/25/2024 21:39:16","NPX",61845,24.04,0.70,0.00
"09/25/2024 21:39:16","O H",61846,21.97,-1.38,0.00
"09/25/2024 21:39:16","PJM",61847,23.52,0.14,-0.04
"09/25/2024 21:39:16","WEST",61752,22.50,-0.84,0.00
"09/25/2024 21:40:00","CAPITL",61757,24.13,0.90,0.00
"09/25/2024 21:40:00","CENTRL",61754,23.25,0.02,0.00
"09/25/2024 21:40:00","DUNWOD",61760,24.57,1.35,0.00
"09/25/2024 21:40:00","GENESE",61753,22.69,-0.53,0.00
"09/25/2024 21:40:00","H Q",61844,18.94,-0.23,4.05
"09/25/2024 21:40:00","HUD VL",61758,24.36,1.14,0.00
"09/25/2024 21:40:00","LONGIL",61762,24.57,1.35,0.00
"09/25/2024 21:40:00","MHK VL",61756,19.28,0.37,4.31
"09/25/2024 21:40:00","MILLWD",61759,24.43,1.21,0.00
"09/25/2024 21:40:00","N.Y.C.",61761,25.32,1.51,-0.59
"09/25/2024 21:40:00","NORTH",61755,-18.25,-0.58,40.90
"09/25/2024 21:40:00","NPX",61845,23.95,0.72,0.00
"09/25/2024 21:40:00","O H",61846,21.83,-1.39,0.00
"09/25/2024 21:40:00","PJM",61847,23.39,0.12,-0.04
"09/25/2024 21:40:00","WEST",61752,22.37,-0.86,0.00
"09/25/2024 21:41:23","CAPITL",61757,24.13,0.90,0.00
"09/25/2024 21:41:23","CENTRL",61754,23.25,0.02,0.00
"09/25/2024 21:41:23","DUNWOD",61760,24.57,1.35,0.00
"09/25/2024 21:41:23","GENESE",61753,22.69,-0.53,0.00
"09/25/2024 21:41:23","H Q",61844,18.94,-0.23,4.05
"09/25/2024 21:41:23","HUD VL",61758,24.36,1.14,0.00
"09/25/2024 21:41:23","LONGIL",61762,24.57,1.35,0.00
"09/25/2024 21:41:23","MHK VL",61756,19.28,0.37,4.31
"09/25/2024 21:41:23","MILLWD",61759,24.43,1.21,0.00
"09/25/2024 21:41:23","N.Y.C.",61761,25.32,1.51,-0.59
"09/25/2024 21:41:23","NORTH",61755,-18.25,-0.58,40.90
"09/25/2024 21:41:23","NPX",61845,23.95,0.72,0.00
"09/25/2024 21:41:23","O H",61846,21.83,-1.39,0.00
"09/25/2024 21:41:23","PJM",61847,23.39,0.12,-0.04
"09/25/2024 21:41:23","WEST",61752,22.37,-0.86,0.00
"09/25/2024 21:45:00","CAPITL",61757,24.07,0.90,0.00
"09/25/2024 21:45:00","CENTRL",61754,23.14,-0.02,0.00
"09/25/2024 21:45:00","DUNWOD",61760,24.53,1.37,0.00
"09/25/2024 21:45:00","GENESE",61753,22.56,-0.60,0.00
"09/25/2024 21:45:00","H Q",61844,18.89,-0.23,4.05
"09/25/2024 21:45:00","HUD VL",61758,24.30,1.13,0.00
"09/25/2024 21:45:00","LONGIL",61762,24.55,1.39,0.00
"09/25/2024 21:45:00","MHK VL",61756,19.22,0.37,4.31
"09/25/2024 21:45:00","MILLWD",61759,24.39,1.23,0.00
"09/25/2024 21:45:00","N.Y.C.",61761,25.32,1.53,-0.62
"09/25/2024 21:45:00","NORTH",61755,-18.27,-0.56,40.88
"09/25/2024 21:45:00","NPX",61845,23.88,0.72,0.00
"09/25/2024 21:45:00","O H",61846,21.71,-1.46,0.00
"09/25/2024 21:45:00","PJM",61847,23.28,0.07,-0.05
"09/25/2024 21:45:00","WEST",61752,22.24,-0.93,0.00
"09/25/2024 21:50:00","CAPITL",61757,24.07,0.90,0.00
"09/25/2024 21:50:00","CENTRL",61754,23.14,-0.02,0.00
"09/25/2024 21:50:00","DUNWOD",61760,24.53,1.37,0.00
"09/25/2024 21:50:00","GENESE",61753,22.56,-0.60,0.00
"09/25/2024 21:50:00","H Q",61844,18.89,-0.23,4.05
"09/25/2024 21:50:00","HUD VL",61758,24.30,1.13,0.00
"09/25/2024 21:50:00","LONGIL",61762,24.55,1.39,0.00
"09/25/2024 21:50:00","MHK VL",61756,19.22,0.37,4.31
"09/25/2024 21:50:00","MILLWD",61759,24.39,1.23,0.00
"09/25/2024 21:50:00","N.Y.C.",61761,25.32,1.53,-0.62
"09/25/2024 21:50:00","NORTH",61755,-18.27,-0.56,40.88
"09/25/2024 21:50:00","NPX",61845,23.88,0.72,0.00
"09/25/2024 21:50:00","O H",61846,21.71,-1.46,0.00
"09/25/2024 21:50:00","PJM",61847,23.28,0.07,-0.05
"09/25/2024 21:50:00","WEST",61752,22.24,-0.93,0.00
"09/25/2024 21:55:00","CAPITL",61757,24.77,0.93,0.00
"09/25/2024 21:55:00","CENTRL",61754,23.94,0.10,0.00
"09/25/2024 21:55:00","DUNWOD",61760,25.23,1.38,0.00
"09/25/2024 21:55:00","GENESE",61753,23.51,-0.33,0.00
"09/25/2024 21:55:00","H Q",61844,19.51,-0.24,4.09
"09/25/2024 21:55:00","HUD VL",61758,25.01,1.17,0.00
"09/25/2024 21:55:00","LONGIL",61762,25.30,1.45,0.00
"09/25/2024 21:55:00","MHK VL",61756,19.86,0.38,4.36
"09/25/2024 21:55:00","MILLWD",61759,25.11,1.26,0.00
"09/25/2024 21:55:00","N.Y.C.",61761,25.39,1.55,0.00
"09/25/2024 21:55:00","NORTH",61755,-18.14,-0.64,41.34
"09/25/2024 21:55:00","NPX",61845,24.56,0.71,0.00
"09/25/2024 21:55:00","O H",61846,22.75,-1.10,0.00
"09/25/2024 21:55:00","PJM",61847,24.08,0.24,0.00
"09/25/2024 21:55:00","WEST",61752,23.30,-0.55,0.00
"09/25/2024 21:58:10","CAPITL",61757,27.28,0.97,0.00
"09/25/2024 21:58:10","CENTRL",61754,26.46,0.16,0.00
"09/25/2024 21:58:10","DUNWOD",61760,27.75,1.45,0.00
"09/25/2024 21:58:10","GENESE",61753,26.17,-0.13,0.00
"09/25/2024 21:58:10","H Q",61844,21.83,-0.24,4.23
"09/25/2024 21:58:10","HUD VL",61758,27.51,1.21,0.00
"09/25/2024 21:58:10","LONGIL",61762,27.85,1.55,0.00
"09/25/2024 21:58:10","MHK VL",61756,22.24,0.45,4.51
"09/25/2024 21:58:10","MILLWD",61759,27.59,1.29,0.00
"09/25/2024 21:58:10","N.Y.C.",61761,27.93,1.63,0.00
"09/25/2024 21:58:10","NORTH",61755,-17.12,-0.66,42.77
"09/25/2024 21:58:10","NPX",61845,27.01,0.71,0.00
"09/25/2024 21:58:10","O H",61846,25.41,-0.89,0.00
"09/25/2024 21:58:10","PJM",61847,26.64,0.34,0.00
"09/25/2024 21:58:10","WEST",61752,26.01,-0.29,0.00
"09/25/2024 21:59:40","CAPITL",61757,29.63,1.06,0.00
"09/25/2024 21:59:40","CENTRL",61754,28.86,0.29,0.00
"09/25/2024 21:59:40","DUNWOD",61760,30.06,1.48,0.00
"09/25/2024 21:59:40","GENESE",61753,28.57,0.00,0.00
"09/25/2024 21:59:40","H Q",61844,28.31,-0.26,0.00
"09/25/2024 21:59:40","HUD VL",61758,29.83,1.26,0.00
"09/25/2024 21:59:40","LONGIL",61762,30.17,1.60,0.00
"09/25/2024 21:59:40","MHK VL",61756,30.03,0.51,-0.94
"09/25/2024 21:59:40","MILLWD",61759,29.91,1.34,0.00
"09/25/2024 21:59:40","N.Y.C.",61761,30.29,1.71,0.00
"09/25/2024 21:59:40","NORTH",61755,20.29,-0.71,7.57
"09/25/2024 21:59:40","NPX",61845,29.29,0.71,0.00
"09/25/2024 21:59:40","O H",61846,27.83,-0.74,0.00
"09/25/2024 21:59:40","PJM",61847,29.06,0.49,0.00
"09/25/2024 21:59:40","WEST",61752,28.54,-0.03,0.00
"09/25/2024 22:00:00","CAPITL",61757,31.91,1.14,0.00
"09/25/2024 22:00:00","CENTRL",61754,31.08,0.31,0.00
"09/25/2024 22:00:00","DUNWOD",61760,32.37,1.60,0.00
"09/25/2024 22:00:00","GENESE",61753,30.80,0.03,0.00
"09/25/2024 22:00:00","H Q",61844,30.49,-0.28,0.00
"09/25/2024 22:00:00","HUD VL",61758,32.12,1.35,0.00
"09/25/2024 22:00:00","LONGIL",61762,32.46,1.69,0.00
"09/25/2024 22:00:00","MHK VL",61756,32.28,0.52,-0.99
"09/25/2024 22:00:00","MILLWD",61759,32.21,1.45,0.00
"09/25/2024 22:00:00","N.Y.C.",61761,32.61,1.85,0.00
"09/25/2024 22:00:00","NORTH",61755,22.12,-0.74,7.91
"09/25/2024 22:00:00","NPX",61845,31.54,0.77,0.00
"09/25/2024 22:00:00","O H",61846,30.03,-0.74,0.00
"09/25/2024 22:00:00","PJM",61847,31.32,0.55,0.00
"09/25/2024 22:00:00","WEST",61752,30.80,0.03,0.00
"09/25/2024 22:04:40","CAPITL",61757,31.91,1.14,0.00
"09/25/2024 22:04:40","CENTRL",61754,31.08,0.31,0.00
"09/25/2024 22:04:40","DUNWOD",61760,32.37,1.60,0.00
"09/25/2024 22:04:40","GENESE",61753,30.80,0.03,0.00
"09/25/2024 22:04:40","H Q",61844,30.49,-0.28,0.00
"09/25/2024 22:04:40","HUD VL",61758,32.12,1.35,0.00
"09/25/2024 22:04:40","LONGIL",61762,32.46,1.69,0.00
"09/25/2024 22:04:40","MHK VL",61756,32.28,0.52,-0.99
"09/25/2024 22:04:40","MILLWD",61759,32.21,1.45,0.00
"09/25/2024 22:04:40","N.Y.C.",61761,32.61,1.85,0.00
"09/25/2024 22:04:40","NORTH",61755,22.12,-0.74,7.91
"09/25/2024 22:04:40","NPX",61845,31.54,0.77,0.00
"09/25/2024 22:04:40","O H",61846,30.03,-0.74,0.00
"09/25/2024 22:04:40","PJM",61847,31.32,0.55,0.00
"09/25/2024 22:04:40","WEST",61752,30.80,0.03,0.00
"09/25/2024 22:05:00","CAPITL",61757,31.91,1.14,0.00
"09/25/2024 22:05:00","CENTRL",61754,31.08,0.31,0.00
"09/25/2024 22:05:00","DUNWOD",61760,32.37,1.60,0.00
"09/25/2024 22:05:00","GENESE",61753,30.80,0.03,0.00
"09/25/2024 22:05:00","H Q",61844,30.49,-0.28,0.00
"09/25/2024 22:05:00","HUD VL",61758,32.12,1.35,0.00
"09/25/2024 22:05:00","LONGIL",61762,32.46,1.69,0.00
"09/25/2024 22:05:00","MHK VL",61756,32.28,0.52,-0.99
"09/25/2024 22:05:00","MILLWD",61759,32.21,1.45,0.00
"09/25/2024 22:05:00","N.Y.C.",61761,32.61,1.85,0.00
"09/25/2024 22:05:00","NORTH",61755,22.12,-0.74,7.91
"09/25/2024 22:05:00","NPX",61845,31.54,0.77,0.00
"09/25/2024 22:05:00","O H",61846,30.03,-0.74,0.00
"09/25/2024 22:05:00","PJM",61847,31.32,0.55,0.00
"09/25/2024 22:05:00","WEST",61752,30.80,0.03,0.00
"09/25/2024 22:09:58","CAPITL",61757,31.91,1.14,0.00
"09/25/2024 22:09:58","CENTRL",61754,31.08,0.31,0.00
"09/25/2024 22:09:58","DUNWOD",61760,32.37,1.60,0.00
"09/25/2024 22:09:58","GENESE",61753,30.80,0.03,0.00
"09/25/2024 22:09:58","H Q",61844,30.49,-0.28,0.00
"09/25/2024 22:09:58","HUD VL",61758,32.12,1.35,0.00
"09/25/2024 22:09:58","LONGIL",61762,32.46,1.69,0.00
"09/25/2024 22:09:58","MHK VL",61756,32.28,0.52,-0.99
"09/25/2024 22:09:58","MILLWD",61759,32.21,1.45,0.00
"09/25/2024 22:09:58","N.Y.C.",61761,32.61,1.85,0.00
"09/25/2024 22:09:58","NORTH",61755,22.12,-0.74,7.91
"09/25/2024 22:09:58","NPX",61845,31.54,0.77,0.00
"09/25/2024 22:09:58","O H",61846,30.03,-0.74,0.00
"09/25/2024 22:09:58","PJM",61847,31.32,0.55,0.00
"09/25/2024 22:09:58","WEST",61752,30.80,0.03,0.00
"09/25/2024 22:10:00","CAPITL",61757,27.06,0.97,0.00
"09/25/2024 22:10:00","CENTRL",61754,26.28,0.18,0.00
"09/25/2024 22:10:00","DUNWOD",61760,27.48,1.38,0.00
"09/25/2024 22:10:00","GENESE",61753,25.94,-0.16,0.00
"09/25/2024 22:10:00","H Q",61844,25.89,-0.21,0.00
"09/25/2024 22:10:00","HUD VL",61758,27.24,1.15,0.00
"09/25/2024 22:10:00","LONGIL",61762,27.53,1.43,0.00
"09/25/2024 22:10:00","MHK VL",61756,27.41,0.42,-0.90
"09/25/2024 22:10:00","MILLWD",61759,27.32,1.23,0.00
"09/25/2024 22:10:00","N.Y.C.",61761,27.66,1.57,0.00
"09/25/2024 22:10:00","NORTH",61755,18.50,-0.57,7.03
"09/25/2024 22:10:00","NPX",61845,26.83,0.73,0.00
"09/25/2024 22:10:00","O H",61846,25.24,-0.86,0.00
"09/25/2024 22:10:00","PJM",61847,26.46,0.37,0.00
"09/25/2024 22:10:00","WEST",61752,25.86,-0.24,0.00
"09/25/2024 22:15:00","CAPITL",61757,27.06,0.97,0.00
"09/25/2024 22:15:00","CENTRL",61754,26.28,0.18,0.00
"09/25/2024 22:15:00","DUNWOD",61760,27.48,1.38,0.00
"09/25/2024 22:15:00","GENESE",61753,25.94,-0.16,0.00
"09/25/2024 22:15:00","H Q",61844,25.89,-0.21,0.00
"09/25/2024 22:15:00","HUD VL",61758,27.24,1.15,0.00
"09/25/2024 22:15:00","LONGIL",61762,27.53,1.43,0.00
"09/25/2024 22:15:00","MHK VL",61756,27.41,0.42,-0.90
"09/25/2024 22:15:00","MILLWD",61759,27.32,1.23,0.00
"09/25/2024 22:15:00","N.Y.C.",61761,27.66,1.57,0.00
"09/25/2024 22:15:00","NORTH",61755,18.50,-0.57,7.03
"09/25/2024 22:15:00","NPX",61845,26.83,0.73,0.00
"09/25/2024 22:15:00","O H",61846,25.24,-0.86,0.00
"09/25/2024 22:15:00","PJM",61847,26.46,0.37,0.00
"09/25/2024 22:15:00","WEST",61752,25.86,-0.24,0.00
"09/25/2024 22:20:00","CAPITL",61757,27.06,0.97,0.00
"09/25/2024 22:20:00","CENTRL",61754,26.28,0.18,0.00
"09/25/2024 22:20:00","DUNWOD",61760,27.48,1.38,0.00
"09/25/2024 22:20:00","GENESE",61753,25.94,-0.16,0.00
"09/25/2024 22:20:00","H Q",61844,25.89,-0.21,0.00
"09/25/2024 22:20:00","HUD VL",61758,27.24,1.15,0.00
"09/25/2024 22:20:00","LONGIL",61762,27.53,1.43,0.00
"09/25/2024 22:20:00","MHK VL",61756,27.41,0.42,-0.90
"09/25/2024 22:20:00","MILLWD",61759,27.32,1.23,0.00
"09/25/2024 22:20:00","N.Y.C.",61761,27.66,1.57,0.00
"09/25/2024 22:20:00","NORTH",61755,18.50,-0.57,7.03
"09/25/2024 22:20:00","NPX",61845,26.83,0.73,0.00
"09/25/2024 22:20:00","O H",61846,25.24,-0.86,0.00
"09/25/2024 22:20:00","PJM",61847,26.46,0.37,0.00
"09/25/2024 22:20:00","WEST",61752,25.86,-0.24,0.00
"09/25/2024 22:25:00","CAPITL",61757,26.97,0.99,0.00
"09/25/2024 22:25:00","CENTRL",61754,26.09,0.10,0.00
"09/25/2024 22:25:00","DUNWOD",61760,27.39,1.40,0.00
"09/25/2024 22:25:00","GENESE",61753,25.73,-0.26,0.00
"09/25/2024 22:25:00","H Q",61844,25.78,-0.21,0.00
"09/25/2024 22:25:00","HUD VL",61758,27.16,1.17,0.00
"09/25/2024 22:25:00","LONGIL",61762,27.52,1.53,0.00
"09/25/2024 22:25:00","MHK VL",61756,27.27,0.39,-0.89
"09/25/2024 22:25:00","MILLWD",61759,27.23,1.25,0.00
"09/25/2024 22:25:00","N.Y.C.",61761,27.57,1.59,0.00
"09/25/2024 22:25:00","NORTH",61755,18.41,-0.57,7.01
"09/25/2024 22:25:00","NPX",61845,26.77,0.78,0.00
"09/25/2024 22:25:00","O H",61846,25.03,-0.96,0.00
"09/25/2024 22:25:00","PJM",61847,26.27,0.29,0.00
"09/25/2024 22:25:00","WEST",61752,25.60,-0.39,0.00
"09/25/2024 22:30:00","CAPITL",61757,26.30,0.94,0.00
"09/25/2024 22:30:00","CENTRL",61754,25.47,0.10,0.00
"09/25/2024 22:30:00","DUNWOD",61760,26.66,1.29,0.00
"09/25/2024 22:30:00","GENESE",61753,25.14,-0.23,0.00
"09/25/2024 22:30:00","H Q",61844,25.21,-0.15,0.00
"09/25/2024 22:30:00","HUD VL",61758,26.43,1.07,0.00
"09/25/2024 22:30:00","LONGIL",61762,26.78,1.42,0.00
"09/25/2024 22:30:00","MHK VL",61756,26.63,0.38,-0.88
"09/25/2024 22:30:00","MILLWD",61759,26.51,1.14,0.00
"09/25/2024 22:30:00","N.Y.C.",61761,26.83,1.47,0.00
"09/25/2024 22:30:00","NORTH",61755,17.95,-0.48,6.93
"09/25/2024 22:30:00","NPX",61845,26.07,0.71,0.00
"09/25/2024 22:30:00","O H",61846,24.48,-0.89,0.00
"09/25/2024 22:30:00","PJM",61847,25.59,0.23,0.00
"09/25/2024 22:30:00","WEST",61752,25.06,-0.30,0.00
"09/25/2024 22:35:00","CAPITL",61757,25.89,0.95,0.00
"09/25/2024 22:35:00","CENTRL",61754,25.12,0.18,0.00
"09/25/2024 22:35:00","DUNWOD",61760,26.24,1.30,0.00
"09/25/2024 22:35:00","GENESE",61753,25.12,0.18,0.00
"09/25/2024 22:35:00","H Q",61844,20.57,-0.22,4.15
"09/25/2024 22:35:00","HUD VL",61758,26.02,1.07,0.00
"09/25/2024 22:35:00","LONGIL",61762,26.39,1.45,0.00
"09/25/2024 22:35:00","MHK VL",61756,21.02,0.37,4.30
"09/25/2024 22:35:00","MILLWD",61759,26.12,1.17,0.00
"09/25/2024 22:35:00","N.Y.C.",61761,26.42,1.47,0.00
"09/25/2024 22:35:00","NORTH",61755,-18.27,-0.67,42.55
"09/25/2024 22:35:00","NPX",61845,25.67,0.72,0.00
"09/25/2024 22:35:00","O H",61846,24.60,-0.35,0.00
"09/25/2024 22:35:00","PJM",61847,25.30,0.35,0.00
"09/25/2024 22:35:00","WEST",61752,25.10,0.15,0.00
"09/25/2024 22:40:00","CAPITL",61757,26.27,0.94,0.00
"09/25/2024 22:40:00","CENTRL",61754,25.56,0.23,0.00
"09/25/2024 22:40:00","DUNWOD",61760,26.62,1.29,0.00
"09/25/2024 22:40:00","GENESE",61753,25.53,0.20,0.00
"09/25/2024 22:40:00","H Q",61844,20.93,-0.23,4.18
"09/25/2024 22:40:00","HUD VL",61758,26.39,1.06,0.00
"09/25/2024 22:40:00","LONGIL",61762,26.80,1.47,0.00
"09/25/2024 22:40:00","MHK VL",61756,21.44,0.43,4.32
"09/25/2024 22:40:00","MILLWD",61759,26.50,1.17,0.00
"09/25/2024 22:40:00","N.Y.C.",61761,26.80,1.47,0.00
"09/25/2024 22:40:00","NORTH",61755,-18.14,-0.66,42.81
"09/25/2024 22:40:00","NPX",61845,26.04,0.71,0.00
"09/25/2024 22:40:00","O H",61846,25.03,-0.30,0.00
"09/25/2024 22:40:00","PJM",61847,25.71,0.38,0.00
"09/25/2024 22:40:00","WEST",61752,25.56,0.23,0.00
"09/25/2024 22:45:00","CAPITL",61757,25.34,0.90,0.00
"09/25/2024 22:45:00","CENTRL",61754,24.65,0.22,0.00
"09/25/2024 22:45:00","DUNWOD",61760,25.68,1.25,0.00
"09/25/2024 22:45:00","GENESE",61753,24.63,0.19,0.00
"09/25/2024 22:45:00","H Q",61844,20.07,-0.24,4.12
"09/25/2024 22:45:00","HUD VL",61758,25.46,1.03,0.00
"09/25/2024 22:45:00","LONGIL",61762,25.90,1.47,0.00
"09/25/2024 22:45:00","MHK VL",61756,20.53,0.37,4.27
"09/25/2024 22:45:00","MILLWD",61759,25.56,1.12,0.00
"09/25/2024 22:45:00","N.Y.C.",61761,25.85,1.42,0.00
"09/25/2024 22:45:00","NORTH",61755,-18.44,-0.66,42.21
"09/25/2024 22:45:00","NPX",61845,25.12,0.68,0.00
"09/25/2024 22:45:00","O H",61846,24.12,-0.32,0.00
"09/25/2024 22:45:00","PJM",61847,24.80,0.37,0.00
"09/25/2024 22:45:00","WEST",61752,24.63,0.19,0.00
"09/25/2024 22:50:00","CAPITL",61757,24.87,0.89,0.00
"09/25/2024 22:50:00","CENTRL",61754,24.20,0.22,0.00
"09/25/2024 22:50:00","DUNWOD",61760,25.20,1.22,0.00
"09/25/2024 22:50:00","GENESE",61753,24.15,0.17,0.00
"09/25/2024 22:50:00","H Q",61844,19.65,-0.24,4.09
"09/25/2024 22:50:00","HUD VL",61758,24.99,1.01,0.00
"09/25/2024 22:50:00","LONGIL",61762,25.44,1.46,0.00
"09/25/2024 22:50:00","MHK VL",61756,20.12,0.38,4.24
"09/25/2024 22:50:00","MILLWD",61759,25.08,1.10,0.00
"09/25/2024 22:50:00","N.Y.C.",61761,25.39,1.41,0.00
"09/25/2024 22:50:00","NORTH",61755,-18.57,-0.65,41.91
"09/25/2024 22:50:00","NPX",61845,24.65,0.67,0.00
"09/25/2024 22:50:00","O H",61846,23.64,-0.34,0.00
"09/25/2024 22:50:00","PJM",61847,24.34,0.36,0.00
"09/25/2024 22:50:00","WEST",61752,24.17,0.19,0.00
"09/25/2024 22:55:00","CAPITL",61757,24.35,0.87,0.00
"09/25/2024 22:55:00","CENTRL",61754,23.72,0.23,0.00
"09/25/2024 22:55:00","DUNWOD",61760,24.68,1.20,0.00
"09/25/2024 22:55:00","GENESE",61753,23.69,0.21,0.00
"09/25/2024 22:55:00","H Q",61844,19.19,-0.23,4.06
"09/25/2024 22:55:00","HUD VL",61758,24.44,0.96,0.00
"09/25/2024 22:55:00","LONGIL",61762,24.89,1.41,0.00
"09/25/2024 22:55:00","MHK VL",61756,19.62,0.35,4.21
"09/25/2024 22:55:00","MILLWD",61759,24.54,1.06,0.00
"09/25/2024 22:55:00","N.Y.C.",61761,24.87,1.39,0.00
"09/25/2024 22:55:00","NORTH",61755,-18.72,-0.63,41.56
"09/25/2024 22:55:00","NPX",61845,24.11,0.63,0.00
"09/25/2024 22:55:00","O H",61846,23.25,-0.23,0.00
"09/25/2024 22:55:00","PJM",61847,23.86,0.37,0.00
"09/25/2024 22:55:00","WEST",61752,23.74,0.26,0.00
"09/25/2024 23:00:00","CAPITL",61757,26.64,0.95,0.00
"09/25/2024 23:00:00","CENTRL",61754,25.89,0.20,0.00
"09/25/2024 23:00:00","DUNWOD",61760,27.02,1.33,0.00
"09/25/2024 23:00:00","GENESE",61753,25.87,0.18,0.00
"09/25/2024 23:00:00","H Q",61844,21.26,-0.23,4.19
"09/25/2024 23:00:00","HUD VL",61758,26.79,1.10,0.00
"09/25/2024 23:00:00","LONGIL",61762,27.26,1.57,0.00
"09/25/2024 23:00:00","MHK VL",61756,21.76,0.41,4.34
"09/25/2024 23:00:00","MILLWD",61759,26.90,1.21,0.00
"09/25/2024 23:00:00","N.Y.C.",61761,27.20,1.52,0.00
"09/25/2024 23:00:00","NORTH",61755,-17.92,-0.59,43.02
"09/25/2024 23:00:00","NPX",61845,26.43,0.75,0.00
"09/25/2024 23:00:00","O H",61846,25.38,-0.31,0.00
"09/25/2024 23:00:00","PJM",61847,26.15,0.46,0.00
"09/25/2024 23:00:00","WEST",61752,25.92,0.23,0.00
"09/25/2024 23:05:00","CAPITL",61757,26.35,0.94,0.00
