"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2024 21:00:00","GENESE",61753,74.22,-1.13,0.00
"10/07/2024 21:00:00","H Q",61844,75.05,-0.30,0.00
"10/07/2024 21:00:00","HUD VL",61758,78.96,3.62,0.00
"10/07/2024 21:00:00","LONGIL",61762,80.62,5.27,0.00
"10/07/2024 21:00:00","MHK VL",61756,77.53,2.19,0.00
"10/07/2024 21:00:00","MILLWD",61759,79.49,4.14,0.00
"10/07/2024 21:00:00","N.Y.C.",61761,80.32,4.97,0.00
"10/07/2024 21:00:00","NORTH",61755,75.57,0.23,0.00
"10/07/2024 21:00:00","NPX",61845,85.02,3.16,-6.51
"10/07/2024 21:00:00","O H",61846,70.15,-5.20,0.00
"10/07/2024 21:00:00","PJM",61847,75.05,-0.30,0.00
"10/07/2024 21:00:00","WEST",61752,71.43,-3.92,0.00
"10/07/2024 21:05:00","CAPITL",61757,35.74,1.67,0.00
"10/07/2024 21:05:00","CENTRL",61754,33.69,-0.37,0.00
"10/07/2024 21:05:00","DUNWOD",61760,36.04,1.98,0.00
"10/07/2024 21:05:00","GENESE",61753,33.59,-0.48,0.00
"10/07/2024 21:05:00","H Q",61844,33.97,-0.10,0.00
"10/07/2024 21:05:00","HUD VL",61758,35.67,1.60,0.00
"10/07/2024 21:05:00","LONGIL",61762,36.42,2.35,0.00
"10/07/2024 21:05:00","MHK VL",61756,35.02,0.95,0.00
"10/07/2024 21:05:00","MILLWD",61759,35.91,1.84,0.00
"10/07/2024 21:05:00","N.Y.C.",61761,36.32,2.25,0.00
"10/07/2024 21:05:00","NORTH",61755,34.17,0.10,0.00
"10/07/2024 21:05:00","NPX",61845,35.46,1.40,0.00
"10/07/2024 21:05:00","O H",61846,31.82,-2.25,0.00
"10/07/2024 21:05:00","PJM",61847,33.93,-0.14,0.00
"10/07/2024 21:05:00","WEST",61752,32.40,-1.67,0.00
"10/07/2024 21:10:00","CAPITL",61757,33.94,1.52,0.00
"10/07/2024 21:10:00","CENTRL",61754,32.06,-0.36,0.00
"10/07/2024 21:10:00","DUNWOD",61760,34.20,1.78,0.00
"10/07/2024 21:10:00","GENESE",61753,32.06,-0.36,0.00
"10/07/2024 21:10:00","H Q",61844,32.35,-0.06,0.00
"10/07/2024 21:10:00","HUD VL",61758,33.84,1.42,0.00
"10/07/2024 21:10:00","LONGIL",61762,34.56,2.14,0.00
"10/07/2024 21:10:00","MHK VL",61756,33.36,0.94,0.00
"10/07/2024 21:10:00","MILLWD",61759,34.07,1.65,0.00
"10/07/2024 21:10:00","N.Y.C.",61761,34.46,2.04,0.00
"10/07/2024 21:10:00","NORTH",61755,32.65,0.23,0.00
"10/07/2024 21:10:00","NPX",61845,33.68,1.26,0.00
"10/07/2024 21:10:00","O H",61846,30.41,-2.01,0.00
"10/07/2024 21:10:00","PJM",61847,32.26,-0.16,0.00
"10/07/2024 21:10:00","WEST",61752,30.96,-1.46,0.00
"10/07/2024 21:15:00","CAPITL",61757,39.83,1.79,0.00
"10/07/2024 21:15:00","CENTRL",61754,37.36,-0.68,0.00
"10/07/2024 21:15:00","DUNWOD",61760,40.21,2.17,0.00
"10/07/2024 21:15:00","GENESE",61753,37.21,-0.84,0.00
"10/07/2024 21:15:00","H Q",61844,38.04,0.00,0.00
"10/07/2024 21:15:00","HUD VL",61758,39.76,1.71,0.00
"10/07/2024 21:15:00","LONGIL",61762,40.59,2.55,0.00
"10/07/2024 21:15:00","MHK VL",61756,39.11,1.06,0.00
"10/07/2024 21:15:00","MILLWD",61759,40.06,2.02,0.00
"10/07/2024 21:15:00","N.Y.C.",61761,40.52,2.47,0.00
"10/07/2024 21:15:00","NORTH",61755,38.54,0.49,0.00
"10/07/2024 21:15:00","NPX",61845,39.57,1.52,0.00
"10/07/2024 21:15:00","O H",61846,35.12,-2.93,0.00
"10/07/2024 21:15:00","PJM",61847,37.63,-0.42,0.00
"10/07/2024 21:15:00","WEST",61752,35.65,-2.40,0.00
"10/07/2024 21:20:00","CAPITL",61757,39.87,1.79,0.00
"10/07/2024 21:20:00","CENTRL",61754,37.40,-0.68,0.00
"10/07/2024 21:20:00","DUNWOD",61760,40.29,2.21,0.00
"10/07/2024 21:20:00","GENESE",61753,37.21,-0.87,0.00
"10/07/2024 21:20:00","H Q",61844,38.08,0.00,0.00
"10/07/2024 21:20:00","HUD VL",61758,39.84,1.75,0.00
"10/07/2024 21:20:00","LONGIL",61762,40.64,2.55,0.00
"10/07/2024 21:20:00","MHK VL",61756,39.11,1.03,0.00
"10/07/2024 21:20:00","MILLWD",61759,40.10,2.02,0.00
"10/07/2024 21:20:00","N.Y.C.",61761,40.60,2.51,0.00
"10/07/2024 21:20:00","NORTH",61755,38.58,0.49,0.00
"10/07/2024 21:20:00","NPX",61845,39.65,1.56,0.00
"10/07/2024 21:20:00","O H",61846,35.11,-2.97,0.00
"10/07/2024 21:20:00","PJM",61847,37.63,-0.46,0.00
"10/07/2024 21:20:00","WEST",61752,35.65,-2.44,0.00
"10/07/2024 21:25:00","CAPITL",61757,36.02,1.62,0.00
"10/07/2024 21:25:00","CENTRL",61754,33.89,-0.52,0.00
"10/07/2024 21:25:00","DUNWOD",61760,36.33,1.93,0.00
"10/07/2024 21:25:00","GENESE",61753,33.82,-0.59,0.00
"10/07/2024 21:25:00","H Q",61844,34.37,-0.03,0.00
"10/07/2024 21:25:00","HUD VL",61758,35.91,1.51,0.00
"10/07/2024 21:25:00","LONGIL",61762,36.60,2.20,0.00
"10/07/2024 21:25:00","MHK VL",61756,35.36,0.96,0.00
"10/07/2024 21:25:00","MILLWD",61759,36.19,1.79,0.00
"10/07/2024 21:25:00","N.Y.C.",61761,36.60,2.20,0.00
"10/07/2024 21:25:00","NORTH",61755,34.82,0.41,0.00
"10/07/2024 21:25:00","NPX",61845,35.78,1.38,0.00
"10/07/2024 21:25:00","O H",61846,32.06,-2.34,0.00
"10/07/2024 21:25:00","PJM",61847,34.12,-0.28,0.00
"10/07/2024 21:25:00","WEST",61752,32.58,-1.82,0.00
"10/07/2024 21:30:00","CAPITL",61757,40.90,1.84,0.00
"10/07/2024 21:30:00","CENTRL",61754,38.28,-0.78,0.00
"10/07/2024 21:30:00","DUNWOD",61760,41.28,2.23,0.00
"10/07/2024 21:30:00","GENESE",61753,38.12,-0.94,0.00
"10/07/2024 21:30:00","H Q",61844,39.06,0.00,0.00
"10/07/2024 21:30:00","HUD VL",61758,40.82,1.76,0.00
"10/07/2024 21:30:00","LONGIL",61762,41.56,2.50,0.00
"10/07/2024 21:30:00","MHK VL",61756,40.11,1.06,0.00
"10/07/2024 21:30:00","MILLWD",61759,41.13,2.07,0.00
"10/07/2024 21:30:00","N.Y.C.",61761,41.60,2.54,0.00
"10/07/2024 21:30:00","NORTH",61755,39.57,0.51,0.00
"10/07/2024 21:30:00","NPX",61845,40.66,1.60,0.00
"10/07/2024 21:30:00","O H",61846,35.97,-3.09,0.00
"10/07/2024 21:30:00","PJM",61847,38.55,-0.51,0.00
"10/07/2024 21:30:00","WEST",61752,36.56,-2.50,0.00
"10/07/2024 21:35:00","CAPITL",61757,44.20,1.98,0.00
"10/07/2024 21:35:00","CENTRL",61754,41.42,-0.80,0.00
"10/07/2024 21:35:00","DUNWOD",61760,44.62,2.41,0.00
"10/07/2024 21:35:00","GENESE",61753,41.21,-1.01,0.00
"10/07/2024 21:35:00","H Q",61844,42.22,0.00,0.00
"10/07/2024 21:35:00","HUD VL",61758,44.12,1.90,0.00
"10/07/2024 21:35:00","LONGIL",61762,44.96,2.74,0.00
"10/07/2024 21:35:00","MHK VL",61756,43.36,1.14,0.00
"10/07/2024 21:35:00","MILLWD",61759,44.46,2.24,0.00
"10/07/2024 21:35:00","N.Y.C.",61761,45.01,2.79,0.00
"10/07/2024 21:35:00","NORTH",61755,42.77,0.55,0.00
"10/07/2024 21:35:00","NPX",61845,43.91,1.69,0.00
"10/07/2024 21:35:00","O H",61846,38.93,-3.29,0.00
"10/07/2024 21:35:00","PJM",61847,41.71,-0.50,0.00
"10/07/2024 21:35:00","WEST",61752,39.52,-2.70,0.00
"10/07/2024 21:40:00","CAPITL",61757,33.71,1.48,0.00
"10/07/2024 21:40:00","CENTRL",61754,31.77,-0.45,0.00
"10/07/2024 21:40:00","DUNWOD",61760,33.99,1.77,0.00
"10/07/2024 21:40:00","GENESE",61753,31.71,-0.52,0.00
"10/07/2024 21:40:00","H Q",61844,32.22,0.00,0.00
"10/07/2024 21:40:00","HUD VL",61758,33.61,1.38,0.00
"10/07/2024 21:40:00","LONGIL",61762,34.25,2.03,0.00
"10/07/2024 21:40:00","MHK VL",61756,33.09,0.87,0.00
"10/07/2024 21:40:00","MILLWD",61759,33.87,1.64,0.00
"10/07/2024 21:40:00","N.Y.C.",61761,34.26,2.03,0.00
"10/07/2024 21:40:00","NORTH",61755,32.61,0.39,0.00
"10/07/2024 21:40:00","NPX",61845,33.48,1.26,0.00
"10/07/2024 21:40:00","O H",61846,30.06,-2.16,0.00
"10/07/2024 21:40:00","PJM",61847,31.96,-0.26,0.00
"10/07/2024 21:40:00","WEST",61752,30.58,-1.64,0.00
"10/07/2024 21:45:00","CAPITL",61757,33.71,1.48,0.00
"10/07/2024 21:45:00","CENTRL",61754,31.71,-0.52,0.00
"10/07/2024 21:45:00","DUNWOD",61760,34.03,1.80,0.00
"10/07/2024 21:45:00","GENESE",61753,31.68,-0.55,0.00
"10/07/2024 21:45:00","H Q",61844,32.19,-0.03,0.00
"10/07/2024 21:45:00","HUD VL",61758,33.64,1.42,0.00
"10/07/2024 21:45:00","LONGIL",61762,34.29,2.06,0.00
"10/07/2024 21:45:00","MHK VL",61756,33.06,0.84,0.00
"10/07/2024 21:45:00","MILLWD",61759,33.90,1.67,0.00
"10/07/2024 21:45:00","N.Y.C.",61761,34.29,2.06,0.00
"10/07/2024 21:45:00","NORTH",61755,32.58,0.36,0.00
"10/07/2024 21:45:00","NPX",61845,33.51,1.29,0.00
"10/07/2024 21:45:00","O H",61846,30.06,-2.16,0.00
"10/07/2024 21:45:00","PJM",61847,31.96,-0.26,0.00
"10/07/2024 21:45:00","WEST",61752,30.55,-1.68,0.00
"10/07/2024 21:50:00","CAPITL",61757,32.44,1.43,0.00
"10/07/2024 21:50:00","CENTRL",61754,30.55,-0.46,0.00
"10/07/2024 21:50:00","DUNWOD",61760,32.72,1.70,0.00
"10/07/2024 21:50:00","GENESE",61753,30.52,-0.50,0.00
"10/07/2024 21:50:00","H Q",61844,30.98,-0.03,0.00
"10/07/2024 21:50:00","HUD VL",61758,32.38,1.36,0.00
"10/07/2024 21:50:00","LONGIL",61762,32.97,1.96,0.00
"10/07/2024 21:50:00","MHK VL",61756,31.85,0.84,0.00
"10/07/2024 21:50:00","MILLWD",61759,32.60,1.58,0.00
"10/07/2024 21:50:00","N.Y.C.",61761,32.97,1.96,0.00
"10/07/2024 21:50:00","NORTH",61755,31.36,0.34,0.00
"10/07/2024 21:50:00","NPX",61845,32.22,1.21,0.00
"10/07/2024 21:50:00","O H",61846,28.94,-2.08,0.00
"10/07/2024 21:50:00","PJM",61847,30.80,-0.22,0.00
"10/07/2024 21:50:00","WEST",61752,29.40,-1.61,0.00
"10/07/2024 21:55:00","CAPITL",61757,32.45,1.43,0.00
"10/07/2024 21:55:00","CENTRL",61754,30.56,-0.46,0.00
"10/07/2024 21:55:00","DUNWOD",61760,32.73,1.71,0.00
"10/07/2024 21:55:00","GENESE",61753,30.53,-0.50,0.00
"10/07/2024 21:55:00","H Q",61844,30.99,-0.03,0.00
"10/07/2024 21:55:00","HUD VL",61758,32.39,1.36,0.00
"10/07/2024 21:55:00","LONGIL",61762,32.98,1.96,0.00
"10/07/2024 21:55:00","MHK VL",61756,31.83,0.81,0.00
"10/07/2024 21:55:00","MILLWD",61759,32.61,1.58,0.00
"10/07/2024 21:55:00","N.Y.C.",61761,32.98,1.96,0.00
"10/07/2024 21:55:00","NORTH",61755,31.37,0.34,0.00
"10/07/2024 21:55:00","NPX",61845,32.23,1.21,0.00
"10/07/2024 21:55:00","O H",61846,28.98,-2.05,0.00
"10/07/2024 21:55:00","PJM",61847,30.81,-0.22,0.00
"10/07/2024 21:55:00","WEST",61752,29.44,-1.58,0.00
"10/07/2024 22:00:00","CAPITL",61757,34.62,1.49,0.00
"10/07/2024 22:00:00","CENTRL",61754,32.66,-0.46,0.00
"10/07/2024 22:00:00","DUNWOD",61760,34.95,1.82,0.00
"10/07/2024 22:00:00","GENESE",61753,32.76,-0.36,0.00
"10/07/2024 22:00:00","H Q",61844,33.09,-0.03,0.00
"10/07/2024 22:00:00","HUD VL",61758,34.55,1.42,0.00
"10/07/2024 22:00:00","LONGIL",61762,35.21,2.09,0.00
"10/07/2024 22:00:00","MHK VL",61756,34.02,0.89,0.00
"10/07/2024 22:00:00","MILLWD",61759,34.81,1.69,0.00
"10/07/2024 22:00:00","N.Y.C.",61761,35.18,2.05,0.00
"10/07/2024 22:00:00","NORTH",61755,33.52,0.40,0.00
"10/07/2024 22:00:00","NPX",61845,34.38,1.26,0.00
"10/07/2024 22:00:00","O H",61846,31.24,-1.89,0.00
"10/07/2024 22:00:00","PJM",61847,32.99,-0.13,0.00
"10/07/2024 22:00:00","WEST",61752,31.70,-1.42,0.00
"10/07/2024 22:05:00","CAPITL",61757,34.07,1.40,0.00
"10/07/2024 22:05:00","CENTRL",61754,32.27,-0.39,0.00
"10/07/2024 22:05:00","DUNWOD",61760,34.43,1.76,0.00
"10/07/2024 22:05:00","GENESE",61753,32.44,-0.23,0.00
"10/07/2024 22:05:00","H Q",61844,32.66,0.00,0.00
"10/07/2024 22:05:00","HUD VL",61758,34.07,1.40,0.00
"10/07/2024 22:05:00","LONGIL",61762,34.69,2.03,0.00
"10/07/2024 22:05:00","MHK VL",61756,33.55,0.88,0.00
"10/07/2024 22:05:00","MILLWD",61759,34.30,1.63,0.00
"10/07/2024 22:05:00","N.Y.C.",61761,34.69,2.03,0.00
"10/07/2024 22:05:00","NORTH",61755,33.06,0.39,0.00
"10/07/2024 22:05:00","NPX",61845,33.84,1.17,0.00
"10/07/2024 22:05:00","O H",61846,31.00,-1.66,0.00
"10/07/2024 22:05:00","PJM",61847,32.63,-0.03,0.00
"10/07/2024 22:05:00","WEST",61752,31.49,-1.17,0.00
"10/07/2024 22:10:00","CAPITL",61757,34.07,1.40,0.00
"10/07/2024 22:10:00","CENTRL",61754,32.30,-0.36,0.00
"10/07/2024 22:10:00","DUNWOD",61760,34.43,1.76,0.00
"10/07/2024 22:10:00","GENESE",61753,32.40,-0.26,0.00
"10/07/2024 22:10:00","H Q",61844,32.66,0.00,0.00
"10/07/2024 22:10:00","HUD VL",61758,34.03,1.37,0.00
"10/07/2024 22:10:00","LONGIL",61762,34.66,1.99,0.00
"10/07/2024 22:10:00","MHK VL",61756,33.55,0.88,0.00
"10/07/2024 22:10:00","MILLWD",61759,34.30,1.63,0.00
"10/07/2024 22:10:00","N.Y.C.",61761,34.69,2.03,0.00
"10/07/2024 22:10:00","NORTH",61755,33.02,0.36,0.00
"10/07/2024 22:10:00","NPX",61845,33.84,1.17,0.00
"10/07/2024 22:10:00","O H",61846,30.96,-1.70,0.00
"10/07/2024 22:10:00","PJM",61847,32.60,-0.07,0.00
"10/07/2024 22:10:00","WEST",61752,31.42,-1.24,0.00
"10/07/2024 22:15:00","CAPITL",61757,35.58,1.50,0.00
"10/07/2024 22:15:00","CENTRL",61754,33.57,-0.51,0.00
"10/07/2024 22:15:00","DUNWOD",61760,35.95,1.87,0.00
"10/07/2024 22:15:00","GENESE",61753,33.67,-0.41,0.00
"10/07/2024 22:15:00","H Q",61844,34.08,0.00,0.00
"10/07/2024 22:15:00","HUD VL",61758,35.54,1.46,0.00
"10/07/2024 22:15:00","LONGIL",61762,36.16,2.08,0.00
"10/07/2024 22:15:00","MHK VL",61756,34.96,0.88,0.00
"10/07/2024 22:15:00","MILLWD",61759,35.82,1.74,0.00
"10/07/2024 22:15:00","N.Y.C.",61761,36.23,2.15,0.00
"10/07/2024 22:15:00","NORTH",61755,34.46,0.38,0.00
"10/07/2024 22:15:00","NPX",61845,35.37,1.29,0.00
"10/07/2024 22:15:00","O H",61846,32.07,-2.01,0.00
"10/07/2024 22:15:00","PJM",61847,33.91,-0.17,0.00
"10/07/2024 22:15:00","WEST",61752,32.55,-1.53,0.00
"10/07/2024 22:20:00","CAPITL",61757,35.70,1.50,0.00
"10/07/2024 22:20:00","CENTRL",61754,33.72,-0.48,0.00
"10/07/2024 22:20:00","DUNWOD",61760,36.05,1.85,0.00
"10/07/2024 22:20:00","GENESE",61753,33.72,-0.48,0.00
"10/07/2024 22:20:00","H Q",61844,34.20,0.00,0.00
"10/07/2024 22:20:00","HUD VL",61758,35.64,1.44,0.00
"10/07/2024 22:20:00","LONGIL",61762,36.25,2.05,0.00
"10/07/2024 22:20:00","MHK VL",61756,35.09,0.89,0.00
"10/07/2024 22:20:00","MILLWD",61759,35.91,1.71,0.00
"10/07/2024 22:20:00","N.Y.C.",61761,36.29,2.09,0.00
"10/07/2024 22:20:00","NORTH",61755,34.54,0.34,0.00
"10/07/2024 22:20:00","NPX",61845,35.53,1.33,0.00
"10/07/2024 22:20:00","O H",61846,32.11,-2.09,0.00
"10/07/2024 22:20:00","PJM",61847,34.00,-0.20,0.00
"10/07/2024 22:20:00","WEST",61752,32.56,-1.64,0.00
"10/07/2024 22:25:00","CAPITL",61757,35.39,1.49,0.00
"10/07/2024 22:25:00","CENTRL",61754,33.53,-0.37,0.00
"10/07/2024 22:25:00","DUNWOD",61760,35.66,1.76,0.00
"10/07/2024 22:25:00","GENESE",61753,33.59,-0.31,0.00
"10/07/2024 22:25:00","H Q",61844,33.90,0.00,0.00
"10/07/2024 22:25:00","HUD VL",61758,35.29,1.39,0.00
"10/07/2024 22:25:00","LONGIL",61762,35.86,1.97,0.00
"10/07/2024 22:25:00","MHK VL",61756,34.78,0.88,0.00
"10/07/2024 22:25:00","MILLWD",61759,35.52,1.63,0.00
"10/07/2024 22:25:00","N.Y.C.",61761,35.93,2.03,0.00
"10/07/2024 22:25:00","NORTH",61755,34.24,0.34,0.00
"10/07/2024 22:25:00","NPX",61845,35.19,1.29,0.00
"10/07/2024 22:25:00","O H",61846,32.07,-1.83,0.00
"10/07/2024 22:25:00","PJM",61847,33.80,-0.10,0.00
"10/07/2024 22:25:00","WEST",61752,32.54,-1.36,0.00
"10/07/2024 22:30:00","CAPITL",61757,35.62,1.54,0.00
"10/07/2024 22:30:00","CENTRL",61754,33.64,-0.44,0.00
"10/07/2024 22:30:00","DUNWOD",61760,35.95,1.87,0.00
"10/07/2024 22:30:00","GENESE",61753,33.64,-0.44,0.00
"10/07/2024 22:30:00","H Q",61844,34.05,-0.03,0.00
"10/07/2024 22:30:00","HUD VL",61758,35.58,1.50,0.00
"10/07/2024 22:30:00","LONGIL",61762,36.12,2.04,0.00
"10/07/2024 22:30:00","MHK VL",61756,34.96,0.88,0.00
"10/07/2024 22:30:00","MILLWD",61759,35.82,1.74,0.00
"10/07/2024 22:30:00","N.Y.C.",61761,36.23,2.15,0.00
"10/07/2024 22:30:00","NORTH",61755,34.39,0.31,0.00
"10/07/2024 22:30:00","NPX",61845,35.41,1.33,0.00
"10/07/2024 22:30:00","O H",61846,32.07,-2.01,0.00
"10/07/2024 22:30:00","PJM",61847,33.98,-0.10,0.00
"10/07/2024 22:30:00","WEST",61752,32.55,-1.53,0.00
"10/07/2024 22:35:00","CAPITL",61757,34.10,1.47,0.00
"10/07/2024 22:35:00","CENTRL",61754,32.21,-0.43,0.00
"10/07/2024 22:35:00","DUNWOD",61760,34.43,1.79,0.00
"10/07/2024 22:35:00","GENESE",61753,32.24,-0.39,0.00
"10/07/2024 22:35:00","H Q",61844,32.60,-0.03,0.00
"10/07/2024 22:35:00","HUD VL",61758,34.04,1.40,0.00
"10/07/2024 22:35:00","LONGIL",61762,34.59,1.96,0.00
"10/07/2024 22:35:00","MHK VL",61756,33.48,0.85,0.00
"10/07/2024 22:35:00","MILLWD",61759,34.30,1.66,0.00
"10/07/2024 22:35:00","N.Y.C.",61761,34.69,2.06,0.00
"10/07/2024 22:35:00","NORTH",61755,32.93,0.29,0.00
"10/07/2024 22:35:00","NPX",61845,33.90,1.27,0.00
"10/07/2024 22:35:00","O H",61846,30.81,-1.83,0.00
"10/07/2024 22:35:00","PJM",61847,32.54,-0.10,0.00
"10/07/2024 22:35:00","WEST",61752,31.23,-1.40,0.00
"10/07/2024 22:40:00","CAPITL",61757,34.10,1.47,0.00
"10/07/2024 22:40:00","CENTRL",61754,32.18,-0.46,0.00
"10/07/2024 22:40:00","DUNWOD",61760,34.43,1.79,0.00
"10/07/2024 22:40:00","GENESE",61753,32.18,-0.46,0.00
"10/07/2024 22:40:00","H Q",61844,32.60,-0.03,0.00
"10/07/2024 22:40:00","HUD VL",61758,34.07,1.43,0.00
"10/07/2024 22:40:00","LONGIL",61762,34.59,1.96,0.00
"10/07/2024 22:40:00","MHK VL",61756,33.48,0.85,0.00
"10/07/2024 22:40:00","MILLWD",61759,34.30,1.66,0.00
"10/07/2024 22:40:00","N.Y.C.",61761,34.69,2.06,0.00
"10/07/2024 22:40:00","NORTH",61755,32.96,0.33,0.00
"10/07/2024 22:40:00","NPX",61845,33.94,1.31,0.00
"10/07/2024 22:40:00","O H",61846,30.68,-1.96,0.00
"10/07/2024 22:40:00","PJM",61847,32.50,-0.13,0.00
"10/07/2024 22:40:00","WEST",61752,31.10,-1.53,0.00
"10/07/2024 22:45:00","CAPITL",61757,31.03,1.31,0.00
"10/07/2024 22:45:00","CENTRL",61754,29.31,-0.42,0.00
"10/07/2024 22:45:00","DUNWOD",61760,31.33,1.60,0.00
"10/07/2024 22:45:00","GENESE",61753,29.37,-0.36,0.00
"10/07/2024 22:45:00","H Q",61844,29.72,0.00,0.00
"10/07/2024 22:45:00","HUD VL",61758,31.00,1.28,0.00
"10/07/2024 22:45:00","LONGIL",61762,31.48,1.75,0.00
"10/07/2024 22:45:00","MHK VL",61756,30.47,0.74,0.00
"10/07/2024 22:45:00","MILLWD",61759,31.21,1.49,0.00
"10/07/2024 22:45:00","N.Y.C.",61761,31.57,1.84,0.00
"10/07/2024 22:45:00","NORTH",61755,30.05,0.33,0.00
"10/07/2024 22:45:00","NPX",61845,30.85,1.13,0.00
"10/07/2024 22:45:00","O H",61846,28.06,-1.66,0.00
"10/07/2024 22:45:00","PJM",61847,29.64,-0.09,0.00
"10/07/2024 22:45:00","WEST",61752,28.45,-1.28,0.00
"10/07/2024 22:50:00","CAPITL",61757,30.10,1.24,0.00
"10/07/2024 22:50:00","CENTRL",61754,28.43,-0.43,0.00
"10/07/2024 22:50:00","DUNWOD",61760,30.45,1.59,0.00
"10/07/2024 22:50:00","GENESE",61753,28.54,-0.32,0.00
"10/07/2024 22:50:00","H Q",61844,28.83,-0.03,0.00
"10/07/2024 22:50:00","HUD VL",61758,30.10,1.24,0.00
"10/07/2024 22:50:00","LONGIL",61762,30.56,1.70,0.00
"10/07/2024 22:50:00","MHK VL",61756,29.58,0.72,0.00
"10/07/2024 22:50:00","MILLWD",61759,30.33,1.47,0.00
"10/07/2024 22:50:00","N.Y.C.",61761,30.68,1.82,0.00
"10/07/2024 22:50:00","NORTH",61755,29.12,0.26,0.00
"10/07/2024 22:50:00","NPX",61845,31.42,1.10,-1.46
"10/07/2024 22:50:00","O H",61846,27.25,-1.62,0.00
"10/07/2024 22:50:00","PJM",61847,28.78,-0.09,0.00
"10/07/2024 22:50:00","WEST",61752,27.62,-1.24,0.00
"10/07/2024 22:55:00","CAPITL",61757,30.34,1.25,0.00
"10/07/2024 22:55:00","CENTRL",61754,28.71,-0.38,0.00
"10/07/2024 22:55:00","DUNWOD",61760,30.66,1.57,0.00
"10/07/2024 22:55:00","GENESE",61753,28.83,-0.26,0.00
"10/07/2024 22:55:00","H Q",61844,29.09,0.00,0.00
"10/07/2024 22:55:00","HUD VL",61758,30.34,1.25,0.00
"10/07/2024 22:55:00","LONGIL",61762,30.81,1.72,0.00
"10/07/2024 22:55:00","MHK VL",61756,29.82,0.73,0.00
"10/07/2024 22:55:00","MILLWD",61759,30.55,1.45,0.00
"10/07/2024 22:55:00","N.Y.C.",61761,30.90,1.80,0.00
"10/07/2024 22:55:00","NORTH",61755,29.38,0.29,0.00
"10/07/2024 22:55:00","NPX",61845,31.63,1.08,-1.46
"10/07/2024 22:55:00","O H",61846,27.58,-1.51,0.00
"10/07/2024 22:55:00","PJM",61847,29.03,-0.06,0.00
"10/07/2024 22:55:00","WEST",61752,27.96,-1.14,0.00
"10/07/2024 23:00:00","CAPITL",61757,32.42,1.28,0.00
"10/07/2024 23:00:00","CENTRL",61754,30.83,-0.31,0.00
"10/07/2024 23:00:00","DUNWOD",61760,32.76,1.62,0.00
"10/07/2024 23:00:00","GENESE",61753,31.14,0.00,0.00
"10/07/2024 23:00:00","H Q",61844,31.14,0.00,0.00
"10/07/2024 23:00:00","HUD VL",61758,32.42,1.28,0.00
"10/07/2024 23:00:00","LONGIL",61762,32.95,1.81,0.00
"10/07/2024 23:00:00","MHK VL",61756,31.95,0.81,0.00
"10/07/2024 23:00:00","MILLWD",61759,32.64,1.49,0.00
"10/07/2024 23:00:00","N.Y.C.",61761,33.05,1.90,0.00
"10/07/2024 23:00:00","NORTH",61755,31.49,0.34,0.00
"10/07/2024 23:00:00","NPX",61845,33.69,1.09,-1.46
"10/07/2024 23:00:00","O H",61846,29.99,-1.15,0.00
"10/07/2024 23:00:00","PJM",61847,31.24,0.09,0.00
"10/07/2024 23:00:00","WEST",61752,30.40,-0.75,0.00
"10/07/2024 23:05:00","CAPITL",61757,30.29,1.17,0.00
"10/07/2024 23:05:00","CENTRL",61754,28.92,-0.20,0.00
"10/07/2024 23:05:00","DUNWOD",61760,30.66,1.54,0.00
"10/07/2024 23:05:00","GENESE",61753,29.24,0.12,0.00
"10/07/2024 23:05:00","H Q",61844,29.12,0.00,0.00
"10/07/2024 23:05:00","HUD VL",61758,30.34,1.22,0.00
"10/07/2024 23:05:00","LONGIL",61762,30.81,1.69,0.00
"10/07/2024 23:05:00","MHK VL",61756,29.88,0.76,0.00
"10/07/2024 23:05:00","MILLWD",61759,30.52,1.40,0.00
"10/07/2024 23:05:00","N.Y.C.",61761,30.90,1.78,0.00
"10/07/2024 23:05:00","NORTH",61755,29.41,0.29,0.00
"10/07/2024 23:05:00","NPX",61845,37.03,0.96,-6.95
"10/07/2024 23:05:00","O H",61846,28.22,-0.90,0.00
"10/07/2024 23:05:00","PJM",61847,29.35,0.23,0.00
"10/07/2024 23:05:00","WEST",61752,28.63,-0.50,0.00
"10/07/2024 23:10:00","CAPITL",61757,27.03,1.01,0.00
"10/07/2024 23:10:00","CENTRL",61754,25.80,-0.21,0.00
"10/07/2024 23:10:00","DUNWOD",61760,27.39,1.38,0.00
"10/07/2024 23:10:00","GENESE",61753,26.12,0.10,0.00
"10/07/2024 23:10:00","H Q",61844,26.01,0.00,0.00
"10/07/2024 23:10:00","HUD VL",61758,27.08,1.07,0.00
"10/07/2024 23:10:00","LONGIL",61762,27.50,1.48,0.00
"10/07/2024 23:10:00","MHK VL",61756,26.66,0.65,0.00
"10/07/2024 23:10:00","MILLWD",61759,27.26,1.25,0.00
"10/07/2024 23:10:00","N.Y.C.",61761,27.60,1.59,0.00
"10/07/2024 23:10:00","NORTH",61755,26.27,0.26,0.00
"10/07/2024 23:10:00","NPX",61845,33.82,0.86,-6.95
"10/07/2024 23:10:00","O H",61846,25.18,-0.83,0.00
"10/07/2024 23:10:00","PJM",61847,26.20,0.18,0.00
