"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2024 20:10:00","O H",61846,37.12,-3.36,0.00
"07/19/2024 20:10:00","PJM",61847,40.77,0.29,0.00
"07/19/2024 20:10:00","WEST",61752,38.22,-2.27,0.00
"07/19/2024 20:15:00","CAPITL",61757,42.79,2.27,0.00
"07/19/2024 20:15:00","CENTRL",61754,40.28,-0.24,0.00
"07/19/2024 20:15:00","DUNWOD",61760,43.73,3.20,0.00
"07/19/2024 20:15:00","GENESE",61753,39.11,-1.42,0.00
"07/19/2024 20:15:00","H Q",61844,40.08,-0.44,0.00
"07/19/2024 20:15:00","HUD VL",61758,43.36,2.84,0.00
"07/19/2024 20:15:00","LONGIL",61762,43.77,3.24,0.00
"07/19/2024 20:15:00","MHK VL",61756,41.86,1.34,0.00
"07/19/2024 20:15:00","MILLWD",61759,43.48,2.96,0.00
"07/19/2024 20:15:00","N.Y.C.",61761,43.85,3.32,0.00
"07/19/2024 20:15:00","NORTH",61755,40.61,0.08,0.00
"07/19/2024 20:15:00","NPX",61845,41.93,1.87,0.46
"07/19/2024 20:15:00","O H",61846,37.08,-3.44,0.00
"07/19/2024 20:15:00","PJM",61847,40.85,0.32,0.00
"07/19/2024 20:15:00","WEST",61752,38.22,-2.31,0.00
"07/19/2024 20:20:00","CAPITL",61757,42.57,2.22,0.00
"07/19/2024 20:20:00","CENTRL",61754,40.23,-0.12,0.00
"07/19/2024 20:20:00","DUNWOD",61760,43.46,3.11,0.00
"07/19/2024 20:20:00","GENESE",61753,39.06,-1.29,0.00
"07/19/2024 20:20:00","H Q",61844,39.91,-0.44,0.00
"07/19/2024 20:20:00","HUD VL",61758,43.13,2.78,0.00
"07/19/2024 20:20:00","LONGIL",61762,43.50,3.15,0.00
"07/19/2024 20:20:00","MHK VL",61756,41.68,1.33,0.00
"07/19/2024 20:20:00","MILLWD",61759,43.26,2.91,0.00
"07/19/2024 20:20:00","N.Y.C.",61761,43.62,3.27,0.00
"07/19/2024 20:20:00","NORTH",61755,40.43,0.08,0.00
"07/19/2024 20:20:00","NPX",61845,42.17,1.82,0.00
"07/19/2024 20:20:00","O H",61846,37.12,-3.23,0.00
"07/19/2024 20:20:00","PJM",61847,40.75,0.40,0.00
"07/19/2024 20:20:00","WEST",61752,38.25,-2.10,0.00
"07/19/2024 20:25:00","CAPITL",61757,39.80,2.11,0.00
"07/19/2024 20:25:00","CENTRL",61754,37.58,-0.11,0.00
"07/19/2024 20:25:00","DUNWOD",61760,40.63,2.94,0.00
"07/19/2024 20:25:00","GENESE",61753,36.56,-1.13,0.00
"07/19/2024 20:25:00","H Q",61844,37.24,-0.45,0.00
"07/19/2024 20:25:00","HUD VL",61758,40.33,2.64,0.00
"07/19/2024 20:25:00","LONGIL",61762,40.63,2.94,0.00
"07/19/2024 20:25:00","MHK VL",61756,38.93,1.24,0.00
"07/19/2024 20:25:00","MILLWD",61759,40.44,2.75,0.00
"07/19/2024 20:25:00","N.Y.C.",61761,40.78,3.09,0.00
"07/19/2024 20:25:00","NORTH",61755,37.62,-0.08,0.00
"07/19/2024 20:25:00","NPX",61845,39.43,1.73,0.00
"07/19/2024 20:25:00","O H",61846,34.75,-2.94,0.00
"07/19/2024 20:25:00","PJM",61847,38.11,0.42,0.00
"07/19/2024 20:25:00","WEST",61752,35.81,-1.88,0.00
"07/19/2024 20:30:00","CAPITL",61757,39.15,2.08,0.00
"07/19/2024 20:30:00","CENTRL",61754,36.89,-0.18,0.00
"07/19/2024 20:30:00","DUNWOD",61760,40.01,2.93,0.00
"07/19/2024 20:30:00","GENESE",61753,35.89,-1.19,0.00
"07/19/2024 20:30:00","H Q",61844,36.63,-0.44,0.00
"07/19/2024 20:30:00","HUD VL",61758,39.67,2.59,0.00
"07/19/2024 20:30:00","LONGIL",61762,40.08,3.00,0.00
"07/19/2024 20:30:00","MHK VL",61756,38.30,1.22,0.00
"07/19/2024 20:30:00","MILLWD",61759,39.82,2.74,0.00
"07/19/2024 20:30:00","N.Y.C.",61761,40.15,3.08,0.00
"07/19/2024 20:30:00","NORTH",61755,36.97,-0.11,0.00
"07/19/2024 20:30:00","NPX",61845,38.82,1.74,0.00
"07/19/2024 20:30:00","O H",61846,34.07,-3.00,0.00
"07/19/2024 20:30:00","PJM",61847,37.41,0.33,0.00
"07/19/2024 20:30:00","WEST",61752,35.11,-1.97,0.00
"07/19/2024 20:35:00","CAPITL",61757,37.69,2.00,0.00
"07/19/2024 20:35:00","CENTRL",61754,35.51,-0.18,0.00
"07/19/2024 20:35:00","DUNWOD",61760,38.48,2.79,0.00
"07/19/2024 20:35:00","GENESE",61753,34.59,-1.11,0.00
"07/19/2024 20:35:00","H Q",61844,35.27,-0.43,0.00
"07/19/2024 20:35:00","HUD VL",61758,38.19,2.50,0.00
"07/19/2024 20:35:00","LONGIL",61762,38.55,2.86,0.00
"07/19/2024 20:35:00","MHK VL",61756,36.87,1.18,0.00
"07/19/2024 20:35:00","MILLWD",61759,38.30,2.60,0.00
"07/19/2024 20:35:00","N.Y.C.",61761,38.65,2.96,0.00
"07/19/2024 20:35:00","NORTH",61755,35.59,-0.11,0.00
"07/19/2024 20:35:00","NPX",61845,37.33,1.64,0.00
"07/19/2024 20:35:00","O H",61846,32.84,-2.86,0.00
"07/19/2024 20:35:00","PJM",61847,36.05,0.36,0.00
"07/19/2024 20:35:00","WEST",61752,33.83,-1.86,0.00
"07/19/2024 20:40:00","CAPITL",61757,37.29,1.98,0.00
"07/19/2024 20:40:00","CENTRL",61754,35.13,-0.18,0.00
"07/19/2024 20:40:00","DUNWOD",61760,38.07,2.76,0.00
"07/19/2024 20:40:00","GENESE",61753,34.29,-1.03,0.00
"07/19/2024 20:40:00","H Q",61844,34.89,-0.42,0.00
"07/19/2024 20:40:00","HUD VL",61758,37.78,2.47,0.00
"07/19/2024 20:40:00","LONGIL",61762,38.17,2.86,0.00
"07/19/2024 20:40:00","MHK VL",61756,36.44,1.13,0.00
"07/19/2024 20:40:00","MILLWD",61759,37.89,2.58,0.00
"07/19/2024 20:40:00","N.Y.C.",61761,38.24,2.93,0.00
"07/19/2024 20:40:00","NORTH",61755,35.20,-0.11,0.00
"07/19/2024 20:40:00","NPX",61845,36.94,1.63,0.00
"07/19/2024 20:40:00","O H",61846,32.63,-2.69,0.00
"07/19/2024 20:40:00","PJM",61847,35.66,0.35,0.00
"07/19/2024 20:40:00","WEST",61752,33.58,-1.73,0.00
"07/19/2024 20:45:00","CAPITL",61757,37.29,1.98,0.00
"07/19/2024 20:45:00","CENTRL",61754,35.10,-0.21,0.00
"07/19/2024 20:45:00","DUNWOD",61760,38.07,2.76,0.00
"07/19/2024 20:45:00","GENESE",61753,34.18,-1.13,0.00
"07/19/2024 20:45:00","H Q",61844,34.89,-0.42,0.00
"07/19/2024 20:45:00","HUD VL",61758,37.78,2.47,0.00
"07/19/2024 20:45:00","LONGIL",61762,38.21,2.90,0.00
"07/19/2024 20:45:00","MHK VL",61756,36.44,1.13,0.00
"07/19/2024 20:45:00","MILLWD",61759,37.89,2.58,0.00
"07/19/2024 20:45:00","N.Y.C.",61761,38.24,2.93,0.00
"07/19/2024 20:45:00","NORTH",61755,35.20,-0.11,0.00
"07/19/2024 20:45:00","NPX",61845,36.94,1.63,0.00
"07/19/2024 20:45:00","O H",61846,32.48,-2.83,0.00
"07/19/2024 20:45:00","PJM",61847,35.63,0.32,0.00
"07/19/2024 20:45:00","WEST",61752,33.44,-1.87,0.00
"07/19/2024 20:50:00","CAPITL",61757,37.21,1.90,0.00
"07/19/2024 20:50:00","CENTRL",61754,35.16,-0.14,0.00
"07/19/2024 20:50:00","DUNWOD",61760,38.06,2.76,0.00
"07/19/2024 20:50:00","GENESE",61753,34.28,-1.02,0.00
"07/19/2024 20:50:00","H Q",61844,34.88,-0.42,0.00
"07/19/2024 20:50:00","HUD VL",61758,37.74,2.43,0.00
"07/19/2024 20:50:00","LONGIL",61762,38.20,2.90,0.00
"07/19/2024 20:50:00","MHK VL",61756,36.46,1.16,0.00
"07/19/2024 20:50:00","MILLWD",61759,37.84,2.54,0.00
"07/19/2024 20:50:00","N.Y.C.",61761,38.20,2.90,0.00
"07/19/2024 20:50:00","NORTH",61755,35.23,-0.07,0.00
"07/19/2024 20:50:00","NPX",61845,36.85,1.55,0.00
"07/19/2024 20:50:00","O H",61846,32.65,-2.65,0.00
"07/19/2024 20:50:00","PJM",61847,35.69,0.39,0.00
"07/19/2024 20:50:00","WEST",61752,33.61,-1.69,0.00
"07/19/2024 20:55:00","CAPITL",61757,37.19,1.90,0.00
"07/19/2024 20:55:00","CENTRL",61754,35.18,-0.11,0.00
"07/19/2024 20:55:00","DUNWOD",61760,38.04,2.75,0.00
"07/19/2024 20:55:00","GENESE",61753,34.29,-0.99,0.00
"07/19/2024 20:55:00","H Q",61844,34.86,-0.42,0.00
"07/19/2024 20:55:00","HUD VL",61758,37.72,2.43,0.00
"07/19/2024 20:55:00","LONGIL",61762,38.21,2.93,0.00
"07/19/2024 20:55:00","MHK VL",61756,36.45,1.16,0.00
"07/19/2024 20:55:00","MILLWD",61759,37.82,2.54,0.00
"07/19/2024 20:55:00","N.Y.C.",61761,38.18,2.89,0.00
"07/19/2024 20:55:00","NORTH",61755,35.18,-0.11,0.00
"07/19/2024 20:55:00","NPX",61845,36.83,1.55,0.00
"07/19/2024 20:55:00","O H",61846,32.67,-2.61,0.00
"07/19/2024 20:55:00","PJM",61847,35.71,0.42,0.00
"07/19/2024 20:55:00","WEST",61752,33.66,-1.62,0.00
"07/19/2024 21:00:00","CAPITL",61757,38.96,1.99,0.00
"07/19/2024 21:00:00","CENTRL",61754,36.89,-0.07,0.00
"07/19/2024 21:00:00","DUNWOD",61760,39.81,2.85,0.00
"07/19/2024 21:00:00","GENESE",61753,35.97,-1.00,0.00
"07/19/2024 21:00:00","H Q",61844,36.52,-0.44,0.00
"07/19/2024 21:00:00","HUD VL",61758,39.52,2.55,0.00
"07/19/2024 21:00:00","LONGIL",61762,40.03,3.07,0.00
"07/19/2024 21:00:00","MHK VL",61756,38.19,1.22,0.00
"07/19/2024 21:00:00","MILLWD",61759,39.63,2.66,0.00
"07/19/2024 21:00:00","N.Y.C.",61761,39.93,2.96,0.00
"07/19/2024 21:00:00","NORTH",61755,36.82,-0.15,0.00
"07/19/2024 21:00:00","NPX",61845,38.59,1.62,0.00
"07/19/2024 21:00:00","O H",61846,34.34,-2.62,0.00
"07/19/2024 21:00:00","PJM",61847,37.41,0.45,0.00
"07/19/2024 21:00:00","WEST",61752,35.34,-1.63,0.00
"07/19/2024 21:05:00","CAPITL",61757,39.62,2.03,0.00
"07/19/2024 21:05:00","CENTRL",61754,37.48,-0.11,0.00
"07/19/2024 21:05:00","DUNWOD",61760,40.41,2.82,0.00
"07/19/2024 21:05:00","GENESE",61753,36.69,-0.90,0.00
"07/19/2024 21:05:00","H Q",61844,37.14,-0.45,0.00
"07/19/2024 21:05:00","HUD VL",61758,40.11,2.52,0.00
"07/19/2024 21:05:00","LONGIL",61762,40.56,2.97,0.00
"07/19/2024 21:05:00","MHK VL",61756,38.80,1.20,0.00
"07/19/2024 21:05:00","MILLWD",61759,40.22,2.63,0.00
"07/19/2024 21:05:00","N.Y.C.",61761,40.53,2.93,0.00
"07/19/2024 21:05:00","NORTH",61755,37.44,-0.15,0.00
"07/19/2024 21:05:00","NPX",61845,39.25,1.65,0.00
"07/19/2024 21:05:00","O H",61846,35.04,-2.56,0.00
"07/19/2024 21:05:00","PJM",61847,38.01,0.41,0.00
"07/19/2024 21:05:00","WEST",61752,36.05,-1.54,0.00
"07/19/2024 21:10:00","CAPITL",61757,38.66,1.94,0.00
"07/19/2024 21:10:00","CENTRL",61754,36.72,0.00,0.00
"07/19/2024 21:10:00","DUNWOD",61760,39.39,2.68,0.00
"07/19/2024 21:10:00","GENESE",61753,35.94,-0.77,0.00
"07/19/2024 21:10:00","H Q",61844,36.28,-0.44,0.00
"07/19/2024 21:10:00","HUD VL",61758,39.10,2.39,0.00
"07/19/2024 21:10:00","LONGIL",61762,39.58,2.87,0.00
"07/19/2024 21:10:00","MHK VL",61756,37.89,1.17,0.00
"07/19/2024 21:10:00","MILLWD",61759,39.21,2.50,0.00
"07/19/2024 21:10:00","N.Y.C.",61761,39.54,2.83,0.00
"07/19/2024 21:10:00","NORTH",61755,36.57,-0.15,0.00
"07/19/2024 21:10:00","NPX",61845,38.26,1.54,0.00
"07/19/2024 21:10:00","O H",61846,34.44,-2.28,0.00
"07/19/2024 21:10:00","PJM",61847,37.19,0.48,0.00
"07/19/2024 21:10:00","WEST",61752,35.43,-1.29,0.00
"07/19/2024 21:15:00","CAPITL",61757,38.06,1.91,0.00
"07/19/2024 21:15:00","CENTRL",61754,36.07,-0.07,0.00
"07/19/2024 21:15:00","DUNWOD",61760,38.85,2.71,0.00
"07/19/2024 21:15:00","GENESE",61753,35.17,-0.97,0.00
"07/19/2024 21:15:00","H Q",61844,35.74,-0.40,0.00
"07/19/2024 21:15:00","HUD VL",61758,38.56,2.42,0.00
"07/19/2024 21:15:00","LONGIL",61762,39.00,2.85,0.00
"07/19/2024 21:15:00","MHK VL",61756,37.30,1.16,0.00
"07/19/2024 21:15:00","MILLWD",61759,38.63,2.49,0.00
"07/19/2024 21:15:00","N.Y.C.",61761,38.96,2.82,0.00
"07/19/2024 21:15:00","NORTH",61755,36.00,-0.14,0.00
"07/19/2024 21:15:00","NPX",61845,37.69,1.55,0.00
"07/19/2024 21:15:00","O H",61846,33.50,-2.64,0.00
"07/19/2024 21:15:00","PJM",61847,36.54,0.40,0.00
"07/19/2024 21:15:00","WEST",61752,34.52,-1.63,0.00
"07/19/2024 21:20:00","CAPITL",61757,39.00,2.00,0.00
"07/19/2024 21:20:00","CENTRL",61754,36.86,-0.15,0.00
"07/19/2024 21:20:00","DUNWOD",61760,39.74,2.74,0.00
"07/19/2024 21:20:00","GENESE",61753,35.93,-1.07,0.00
"07/19/2024 21:20:00","H Q",61844,36.63,-0.37,0.00
"07/19/2024 21:20:00","HUD VL",61758,39.44,2.44,0.00
"07/19/2024 21:20:00","LONGIL",61762,39.96,2.96,0.00
"07/19/2024 21:20:00","MHK VL",61756,38.15,1.15,0.00
"07/19/2024 21:20:00","MILLWD",61759,39.55,2.55,0.00
"07/19/2024 21:20:00","N.Y.C.",61761,39.89,2.89,0.00
"07/19/2024 21:20:00","NORTH",61755,36.97,-0.04,0.00
"07/19/2024 21:20:00","NPX",61845,38.59,1.59,0.00
"07/19/2024 21:20:00","O H",61846,34.23,-2.78,0.00
"07/19/2024 21:20:00","PJM",61847,37.37,0.37,0.00
"07/19/2024 21:20:00","WEST",61752,35.26,-1.74,0.00
"07/19/2024 21:25:00","CAPITL",61757,38.66,1.94,0.00
"07/19/2024 21:25:00","CENTRL",61754,36.68,-0.04,0.00
"07/19/2024 21:25:00","DUNWOD",61760,39.39,2.68,0.00
"07/19/2024 21:25:00","GENESE",61753,35.83,-0.88,0.00
"07/19/2024 21:25:00","H Q",61844,36.35,-0.37,0.00
"07/19/2024 21:25:00","HUD VL",61758,39.10,2.39,0.00
"07/19/2024 21:25:00","LONGIL",61762,39.54,2.83,0.00
"07/19/2024 21:25:00","MHK VL",61756,37.85,1.14,0.00
"07/19/2024 21:25:00","MILLWD",61759,39.18,2.46,0.00
"07/19/2024 21:25:00","N.Y.C.",61761,39.50,2.79,0.00
"07/19/2024 21:25:00","NORTH",61755,36.64,-0.07,0.00
"07/19/2024 21:25:00","NPX",61845,38.26,1.54,0.00
"07/19/2024 21:25:00","O H",61846,34.26,-2.46,0.00
"07/19/2024 21:25:00","PJM",61847,37.16,0.44,0.00
"07/19/2024 21:25:00","WEST",61752,35.28,-1.43,0.00
"07/19/2024 21:30:00","CAPITL",61757,37.36,1.85,0.00
"07/19/2024 21:30:00","CENTRL",61754,35.41,-0.11,0.00
"07/19/2024 21:30:00","DUNWOD",61760,38.10,2.59,0.00
"07/19/2024 21:30:00","GENESE",61753,34.70,-0.82,0.00
"07/19/2024 21:30:00","H Q",61844,35.16,-0.36,0.00
"07/19/2024 21:30:00","HUD VL",61758,37.82,2.31,0.00
"07/19/2024 21:30:00","LONGIL",61762,38.28,2.77,0.00
"07/19/2024 21:30:00","MHK VL",61756,36.58,1.06,0.00
"07/19/2024 21:30:00","MILLWD",61759,37.93,2.42,0.00
"07/19/2024 21:30:00","N.Y.C.",61761,38.28,2.77,0.00
"07/19/2024 21:30:00","NORTH",61755,35.44,-0.07,0.00
"07/19/2024 21:30:00","NPX",61845,37.00,1.49,0.00
"07/19/2024 21:30:00","O H",61846,33.13,-2.38,0.00
"07/19/2024 21:30:00","PJM",61847,35.90,0.39,0.00
"07/19/2024 21:30:00","WEST",61752,34.09,-1.42,0.00
"07/19/2024 21:35:00","CAPITL",61757,37.26,1.87,0.00
"07/19/2024 21:35:00","CENTRL",61754,35.17,-0.21,0.00
"07/19/2024 21:35:00","DUNWOD",61760,38.04,2.65,0.00
"07/19/2024 21:35:00","GENESE",61753,34.43,-0.95,0.00
"07/19/2024 21:35:00","H Q",61844,35.03,-0.35,0.00
"07/19/2024 21:35:00","HUD VL",61758,37.75,2.37,0.00
"07/19/2024 21:35:00","LONGIL",61762,38.25,2.86,0.00
"07/19/2024 21:35:00","MHK VL",61756,36.41,1.03,0.00
"07/19/2024 21:35:00","MILLWD",61759,37.86,2.48,0.00
"07/19/2024 21:35:00","N.Y.C.",61761,38.25,2.86,0.00
"07/19/2024 21:35:00","NORTH",61755,35.28,-0.11,0.00
"07/19/2024 21:35:00","NPX",61845,37.44,1.56,-0.50
"07/19/2024 21:35:00","O H",61846,32.83,-2.55,0.00
"07/19/2024 21:35:00","PJM",61847,35.66,0.28,0.00
"07/19/2024 21:35:00","WEST",61752,33.72,-1.66,0.00
"07/19/2024 21:40:00","CAPITL",61757,37.17,1.87,0.00
"07/19/2024 21:40:00","CENTRL",61754,35.20,-0.11,0.00
"07/19/2024 21:40:00","DUNWOD",61760,37.95,2.65,0.00
"07/19/2024 21:40:00","GENESE",61753,34.42,-0.88,0.00
"07/19/2024 21:40:00","H Q",61844,34.95,-0.35,0.00
"07/19/2024 21:40:00","HUD VL",61758,37.63,2.33,0.00
"07/19/2024 21:40:00","LONGIL",61762,38.09,2.79,0.00
"07/19/2024 21:40:00","MHK VL",61756,36.36,1.06,0.00
"07/19/2024 21:40:00","MILLWD",61759,37.74,2.43,0.00
"07/19/2024 21:40:00","N.Y.C.",61761,38.13,2.83,0.00
"07/19/2024 21:40:00","NORTH",61755,35.16,-0.14,0.00
"07/19/2024 21:40:00","NPX",61845,37.33,1.52,-0.50
"07/19/2024 21:40:00","O H",61846,32.87,-2.44,0.00
"07/19/2024 21:40:00","PJM",61847,35.69,0.39,0.00
"07/19/2024 21:40:00","WEST",61752,33.82,-1.48,0.00
"07/19/2024 21:45:00","CAPITL",61757,36.87,1.85,0.00
"07/19/2024 21:45:00","CENTRL",61754,34.84,-0.17,0.00
"07/19/2024 21:45:00","DUNWOD",61760,37.75,2.73,0.00
"07/19/2024 21:45:00","GENESE",61753,34.03,-0.98,0.00
"07/19/2024 21:45:00","H Q",61844,34.63,-0.38,0.00
"07/19/2024 21:45:00","HUD VL",61758,37.39,2.38,0.00
"07/19/2024 21:45:00","LONGIL",61762,37.92,2.90,0.00
"07/19/2024 21:45:00","MHK VL",61756,36.03,1.02,0.00
"07/19/2024 21:45:00","MILLWD",61759,37.54,2.52,0.00
"07/19/2024 21:45:00","N.Y.C.",61761,37.95,2.94,0.00
"07/19/2024 21:45:00","NORTH",61755,34.87,-0.14,0.00
"07/19/2024 21:45:00","NPX",61845,37.06,1.54,-0.50
"07/19/2024 21:45:00","O H",61846,32.46,-2.55,0.00
"07/19/2024 21:45:00","PJM",61847,35.40,0.39,0.00
"07/19/2024 21:45:00","WEST",61752,33.40,-1.61,0.00
"07/19/2024 21:50:00","CAPITL",61757,33.22,1.64,0.00
"07/19/2024 21:50:00","CENTRL",61754,31.46,-0.13,0.00
"07/19/2024 21:50:00","DUNWOD",61760,34.02,2.43,0.00
"07/19/2024 21:50:00","GENESE",61753,30.76,-0.82,0.00
"07/19/2024 21:50:00","H Q",61844,32.59,-0.35,-1.35
"07/19/2024 21:50:00","HUD VL",61758,33.73,2.15,0.00
"07/19/2024 21:50:00","LONGIL",61762,34.20,2.62,0.00
"07/19/2024 21:50:00","MHK VL",61756,32.53,0.95,0.00
"07/19/2024 21:50:00","MILLWD",61759,33.83,2.24,0.00
"07/19/2024 21:50:00","N.Y.C.",61761,34.20,2.62,0.00
"07/19/2024 21:50:00","NORTH",61755,31.46,-0.13,0.00
"07/19/2024 21:50:00","NPX",61845,34.29,1.36,-1.35
"07/19/2024 21:50:00","O H",61846,29.40,-2.18,0.00
"07/19/2024 21:50:00","PJM",61847,37.65,0.41,-5.65
"07/19/2024 21:50:00","WEST",61752,30.26,-1.33,0.00
"07/19/2024 21:55:00","CAPITL",61757,30.68,1.52,0.00
"07/19/2024 21:55:00","CENTRL",61754,29.02,-0.15,0.00
"07/19/2024 21:55:00","DUNWOD",61760,31.44,2.28,0.00
"07/19/2024 21:55:00","GENESE",61753,28.41,-0.76,0.00
"07/19/2024 21:55:00","H Q",61844,30.20,-0.32,-1.35
"07/19/2024 21:55:00","HUD VL",61758,31.15,1.98,0.00
"07/19/2024 21:55:00","LONGIL",61762,31.62,2.45,0.00
"07/19/2024 21:55:00","MHK VL",61756,30.01,0.85,0.00
"07/19/2024 21:55:00","MILLWD",61759,31.24,2.07,0.00
"07/19/2024 21:55:00","N.Y.C.",61761,31.58,2.42,0.00
"07/19/2024 21:55:00","NORTH",61755,29.02,-0.15,0.00
"07/19/2024 21:55:00","NPX",61845,31.77,1.25,-1.35
"07/19/2024 21:55:00","O H",61846,27.15,-2.01,0.00
"07/19/2024 21:55:00","PJM",61847,35.17,0.35,-5.65
"07/19/2024 21:55:00","WEST",61752,27.91,-1.25,0.00
"07/19/2024 22:00:00","CAPITL",61757,32.57,1.61,0.00
"07/19/2024 22:00:00","CENTRL",61754,30.71,-0.25,0.00
"07/19/2024 22:00:00","DUNWOD",61760,33.47,2.51,0.00
"07/19/2024 22:00:00","GENESE",61753,29.85,-1.11,0.00
"07/19/2024 22:00:00","H Q",61844,31.97,-0.34,-1.35
"07/19/2024 22:00:00","HUD VL",61758,33.13,2.17,0.00
"07/19/2024 22:00:00","LONGIL",61762,33.72,2.75,0.00
"07/19/2024 22:00:00","MHK VL",61756,31.86,0.90,0.00
"07/19/2024 22:00:00","MILLWD",61759,33.29,2.32,0.00
"07/19/2024 22:00:00","N.Y.C.",61761,33.72,2.75,0.00
"07/19/2024 22:00:00","NORTH",61755,30.78,-0.18,0.00
"07/19/2024 22:00:00","NPX",61845,33.74,1.43,-1.35
"07/19/2024 22:00:00","O H",61846,28.39,-2.57,0.00
"07/19/2024 22:00:00","PJM",61847,36.90,0.28,-5.65
"07/19/2024 22:00:00","WEST",61752,29.20,-1.76,0.00
"07/19/2024 22:05:00","CAPITL",61757,29.02,1.46,0.00
"07/19/2024 22:05:00","CENTRL",61754,27.23,-0.33,0.00
"07/19/2024 22:05:00","DUNWOD",61760,29.88,2.32,0.00
"07/19/2024 22:05:00","GENESE",61753,26.43,-1.13,0.00
"07/19/2024 22:05:00","H Q",61844,27.26,-0.30,0.00
"07/19/2024 22:05:00","HUD VL",61758,29.55,1.99,0.00
"07/19/2024 22:05:00","LONGIL",61762,30.13,2.56,0.00
"07/19/2024 22:05:00","MHK VL",61756,28.31,0.74,0.00
"07/19/2024 22:05:00","MILLWD",61759,29.68,2.12,0.00
"07/19/2024 22:05:00","N.Y.C.",61761,30.07,2.51,0.00
"07/19/2024 22:05:00","NORTH",61755,27.40,-0.16,0.00
"07/19/2024 22:05:00","NPX",61845,36.42,1.35,-7.50
"07/19/2024 22:05:00","O H",61846,25.05,-2.51,0.00
"07/19/2024 22:05:00","PJM",61847,24.61,0.14,3.09
"07/19/2024 22:05:00","WEST",61752,25.74,-1.82,0.00
"07/19/2024 22:10:00","CAPITL",61757,25.76,1.30,0.00
"07/19/2024 22:10:00","CENTRL",61754,24.24,-0.22,0.00
"07/19/2024 22:10:00","DUNWOD",61760,26.44,1.98,0.00
"07/19/2024 22:10:00","GENESE",61753,23.58,-0.88,0.00
"07/19/2024 22:10:00","H Q",61844,24.19,-0.27,0.00
"07/19/2024 22:10:00","HUD VL",61758,26.17,1.71,0.00
"07/19/2024 22:10:00","LONGIL",61762,28.64,2.28,-1.90
"07/19/2024 22:10:00","MHK VL",61756,25.12,0.66,0.00
"07/19/2024 22:10:00","MILLWD",61759,26.27,1.81,0.00
"07/19/2024 22:10:00","N.Y.C.",61761,26.61,2.15,0.00
"07/19/2024 22:10:00","NORTH",61755,24.29,-0.17,0.00
"07/19/2024 22:10:00","NPX",61845,33.14,1.17,-7.50
"07/19/2024 22:10:00","O H",61846,22.46,-2.01,0.00
"07/19/2024 22:10:00","PJM",61847,21.57,0.19,3.09
"07/19/2024 22:10:00","WEST",61752,23.07,-1.39,0.00
"07/19/2024 22:15:00","CAPITL",61757,28.71,1.44,0.00
"07/19/2024 22:15:00","CENTRL",61754,26.99,-0.27,0.00
"07/19/2024 22:15:00","DUNWOD",61760,29.47,2.21,0.00
"07/19/2024 22:15:00","GENESE",61753,26.31,-0.95,0.00
"07/19/2024 22:15:00","H Q",61844,26.96,-0.30,0.00
"07/19/2024 22:15:00","HUD VL",61758,29.17,1.91,0.00
"07/19/2024 22:15:00","LONGIL",61762,37.36,2.56,-7.54
"07/19/2024 22:15:00","MHK VL",61756,28.00,0.74,0.00
"07/19/2024 22:15:00","MILLWD",61759,29.31,2.05,0.00
"07/19/2024 22:15:00","N.Y.C.",61761,29.63,2.37,0.00
"07/19/2024 22:15:00","NORTH",61755,27.04,-0.22,0.00
"07/19/2024 22:15:00","NPX",61845,36.10,1.34,-7.50
"07/19/2024 22:15:00","O H",61846,25.06,-2.21,0.00
"07/19/2024 22:15:00","PJM",61847,24.36,0.19,3.09
"07/19/2024 22:15:00","WEST",61752,25.74,-1.53,0.00
"07/19/2024 22:20:00","CAPITL",61757,28.61,1.44,0.00
"07/19/2024 22:20:00","CENTRL",61754,26.99,-0.19,0.00
"07/19/2024 22:20:00","DUNWOD",61760,29.32,2.15,0.00
"07/19/2024 22:20:00","GENESE",61753,26.25,-0.92,0.00
"07/19/2024 22:20:00","H Q",61844,27.30,-0.30,-0.42
"07/19/2024 22:20:00","HUD VL",61758,29.02,1.85,0.00
"07/19/2024 22:20:00","LONGIL",61762,29.66,2.47,-0.01
"07/19/2024 22:20:00","MHK VL",61756,27.91,0.73,0.00
"07/19/2024 22:20:00","MILLWD",61759,29.16,1.98,0.00
"07/19/2024 22:20:00","N.Y.C.",61761,29.48,2.31,0.00
"07/19/2024 22:20:00","NORTH",61755,26.96,-0.22,0.00
"07/19/2024 22:20:00","NPX",61845,28.90,1.30,-0.42
"07/19/2024 22:20:00","O H",61846,25.06,-2.12,0.00
"07/19/2024 22:20:00","PJM",61847,27.84,0.24,-0.42
"07/19/2024 22:20:00","WEST",61752,25.76,-1.41,0.00
"07/19/2024 22:25:00","CAPITL",61757,28.70,1.47,0.00
"07/19/2024 22:25:00","CENTRL",61754,27.04,-0.19,0.00
"07/19/2024 22:25:00","DUNWOD",61760,29.41,2.18,0.00
"07/19/2024 22:25:00","GENESE",61753,26.28,-0.95,0.00
"07/19/2024 22:25:00","H Q",61844,27.33,-0.33,-0.42
"07/19/2024 22:25:00","HUD VL",61758,29.11,1.88,0.00
"07/19/2024 22:25:00","LONGIL",61762,29.77,2.53,0.00
