"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2024 20:10:00","N.Y.C.",61761,21.33,1.15,0.00
"03/08/2024 20:10:00","NORTH",61755,20.00,-0.18,0.00
"03/08/2024 20:10:00","NPX",61845,20.81,0.63,0.00
"03/08/2024 20:10:00","O H",61846,18.08,-2.10,0.00
"03/08/2024 20:10:00","PJM",61847,19.94,-0.24,0.00
"03/08/2024 20:10:00","WEST",61752,18.46,-1.72,0.00
"03/08/2024 20:15:00","CAPITL",61757,22.89,0.92,0.00
"03/08/2024 20:15:00","CENTRL",61754,21.51,-0.46,0.00
"03/08/2024 20:15:00","DUNWOD",61760,23.18,1.21,0.00
"03/08/2024 20:15:00","GENESE",61753,20.59,-1.38,0.00
"03/08/2024 20:15:00","H Q",61844,21.93,-0.04,0.00
"03/08/2024 20:15:00","HUD VL",61758,23.05,1.08,0.00
"03/08/2024 20:15:00","LONGIL",61762,23.46,1.49,0.00
"03/08/2024 20:15:00","MHK VL",61756,22.17,0.20,0.00
"03/08/2024 20:15:00","MILLWD",61759,23.11,1.14,0.00
"03/08/2024 20:15:00","N.Y.C.",61761,23.24,1.27,0.00
"03/08/2024 20:15:00","NORTH",61755,21.77,-0.20,0.00
"03/08/2024 20:15:00","NPX",61845,22.67,0.70,0.00
"03/08/2024 20:15:00","O H",61846,19.58,-2.39,0.00
"03/08/2024 20:15:00","PJM",61847,21.68,-0.29,0.00
"03/08/2024 20:15:00","WEST",61752,19.99,-1.98,0.00
"03/08/2024 20:20:00","CAPITL",61757,22.94,0.92,0.00
"03/08/2024 20:20:00","CENTRL",61754,21.51,-0.51,0.00
"03/08/2024 20:20:00","DUNWOD",61760,23.20,1.19,0.00
"03/08/2024 20:20:00","GENESE",61753,20.63,-1.39,0.00
"03/08/2024 20:20:00","H Q",61844,21.97,-0.04,0.00
"03/08/2024 20:20:00","HUD VL",61758,23.09,1.08,0.00
"03/08/2024 20:20:00","LONGIL",61762,23.49,1.47,0.00
"03/08/2024 20:20:00","MHK VL",61756,22.19,0.18,0.00
"03/08/2024 20:20:00","MILLWD",61759,23.13,1.12,0.00
"03/08/2024 20:20:00","N.Y.C.",61761,23.27,1.25,0.00
"03/08/2024 20:20:00","NORTH",61755,21.86,-0.15,0.00
"03/08/2024 20:20:00","NPX",61845,22.74,0.73,0.00
"03/08/2024 20:20:00","O H",61846,19.59,-2.42,0.00
"03/08/2024 20:20:00","PJM",61847,21.68,-0.33,0.00
"03/08/2024 20:20:00","WEST",61752,20.01,-2.00,0.00
"03/08/2024 20:25:00","CAPITL",61757,21.10,0.85,0.00
"03/08/2024 20:25:00","CENTRL",61754,19.80,-0.45,0.00
"03/08/2024 20:25:00","DUNWOD",61760,21.34,1.09,0.00
"03/08/2024 20:25:00","GENESE",61753,18.99,-1.26,0.00
"03/08/2024 20:25:00","H Q",61844,20.21,-0.04,0.00
"03/08/2024 20:25:00","HUD VL",61758,21.22,0.97,0.00
"03/08/2024 20:25:00","LONGIL",61762,21.60,1.36,0.00
"03/08/2024 20:25:00","MHK VL",61756,20.41,0.16,0.00
"03/08/2024 20:25:00","MILLWD",61759,21.28,1.03,0.00
"03/08/2024 20:25:00","N.Y.C.",61761,21.40,1.15,0.00
"03/08/2024 20:25:00","NORTH",61755,20.09,-0.16,0.00
"03/08/2024 20:25:00","NPX",61845,20.92,0.67,0.00
"03/08/2024 20:25:00","O H",61846,18.08,-2.17,0.00
"03/08/2024 20:25:00","PJM",61847,19.96,-0.28,0.00
"03/08/2024 20:25:00","WEST",61752,18.45,-1.80,0.00
"03/08/2024 20:30:00","CAPITL",61757,20.22,0.80,0.00
"03/08/2024 20:30:00","CENTRL",61754,19.02,-0.41,0.00
"03/08/2024 20:30:00","DUNWOD",61760,20.46,1.03,0.00
"03/08/2024 20:30:00","GENESE",61753,18.24,-1.19,0.00
"03/08/2024 20:30:00","H Q",61844,19.39,-0.04,0.00
"03/08/2024 20:30:00","HUD VL",61758,20.34,0.91,0.00
"03/08/2024 20:30:00","LONGIL",61762,20.71,1.28,0.00
"03/08/2024 20:30:00","MHK VL",61756,19.60,0.17,0.00
"03/08/2024 20:30:00","MILLWD",61759,20.40,0.97,0.00
"03/08/2024 20:30:00","N.Y.C.",61761,20.49,1.07,0.00
"03/08/2024 20:30:00","NORTH",61755,19.27,-0.16,0.00
"03/08/2024 20:30:00","NPX",61845,20.05,0.62,0.00
"03/08/2024 20:30:00","O H",61846,17.39,-2.04,0.00
"03/08/2024 20:30:00","PJM",61847,19.17,-0.25,0.00
"03/08/2024 20:30:00","WEST",61752,17.76,-1.67,0.00
"03/08/2024 20:35:00","CAPITL",61757,19.81,0.78,0.00
"03/08/2024 20:35:00","CENTRL",61754,18.63,-0.40,0.00
"03/08/2024 20:35:00","DUNWOD",61760,20.04,1.01,0.00
"03/08/2024 20:35:00","GENESE",61753,17.85,-1.18,0.00
"03/08/2024 20:35:00","H Q",61844,18.99,-0.04,0.00
"03/08/2024 20:35:00","HUD VL",61758,19.94,0.91,0.00
"03/08/2024 20:35:00","LONGIL",61762,20.29,1.26,0.00
"03/08/2024 20:35:00","MHK VL",61756,19.20,0.17,0.00
"03/08/2024 20:35:00","MILLWD",61759,19.98,0.95,0.00
"03/08/2024 20:35:00","N.Y.C.",61761,20.10,1.07,0.00
"03/08/2024 20:35:00","NORTH",61755,18.90,-0.13,0.00
"03/08/2024 20:35:00","NPX",61845,19.64,0.61,0.00
"03/08/2024 20:35:00","O H",61846,17.01,-2.02,0.00
"03/08/2024 20:35:00","PJM",61847,18.78,-0.25,0.00
"03/08/2024 20:35:00","WEST",61752,17.36,-1.67,0.00
"03/08/2024 20:40:00","CAPITL",61757,19.81,0.78,0.00
"03/08/2024 20:40:00","CENTRL",61754,18.63,-0.40,0.00
"03/08/2024 20:40:00","DUNWOD",61760,20.06,1.03,0.00
"03/08/2024 20:40:00","GENESE",61753,17.83,-1.20,0.00
"03/08/2024 20:40:00","H Q",61844,18.99,-0.04,0.00
"03/08/2024 20:40:00","HUD VL",61758,19.94,0.91,0.00
"03/08/2024 20:40:00","LONGIL",61762,20.29,1.26,0.00
"03/08/2024 20:40:00","MHK VL",61756,19.22,0.19,0.00
"03/08/2024 20:40:00","MILLWD",61759,20.00,0.97,0.00
"03/08/2024 20:40:00","N.Y.C.",61761,20.11,1.08,0.00
"03/08/2024 20:40:00","NORTH",61755,18.88,-0.15,0.00
"03/08/2024 20:40:00","NPX",61845,19.64,0.61,0.00
"03/08/2024 20:40:00","O H",61846,16.97,-2.06,0.00
"03/08/2024 20:40:00","PJM",61847,18.76,-0.27,0.00
"03/08/2024 20:40:00","WEST",61752,17.34,-1.69,0.00
"03/08/2024 20:45:00","CAPITL",61757,21.07,0.85,0.00
"03/08/2024 20:45:00","CENTRL",61754,19.80,-0.43,0.00
"03/08/2024 20:45:00","DUNWOD",61760,21.32,1.09,0.00
"03/08/2024 20:45:00","GENESE",61753,18.97,-1.25,0.00
"03/08/2024 20:45:00","H Q",61844,20.18,-0.04,0.00
"03/08/2024 20:45:00","HUD VL",61758,21.20,0.97,0.00
"03/08/2024 20:45:00","LONGIL",61762,21.56,1.33,0.00
"03/08/2024 20:45:00","MHK VL",61756,20.41,0.18,0.00
"03/08/2024 20:45:00","MILLWD",61759,21.26,1.03,0.00
"03/08/2024 20:45:00","N.Y.C.",61761,21.36,1.13,0.00
"03/08/2024 20:45:00","NORTH",61755,20.04,-0.18,0.00
"03/08/2024 20:45:00","NPX",61845,20.91,0.69,0.00
"03/08/2024 20:45:00","O H",61846,18.08,-2.14,0.00
"03/08/2024 20:45:00","PJM",61847,19.96,-0.26,0.00
"03/08/2024 20:45:00","WEST",61752,18.44,-1.78,0.00
"03/08/2024 20:50:00","CAPITL",61757,20.22,0.81,0.00
"03/08/2024 20:50:00","CENTRL",61754,19.02,-0.39,0.00
"03/08/2024 20:50:00","DUNWOD",61760,20.46,1.05,0.00
"03/08/2024 20:50:00","GENESE",61753,18.17,-1.24,0.00
"03/08/2024 20:50:00","H Q",61844,19.37,-0.04,0.00
"03/08/2024 20:50:00","HUD VL",61758,20.36,0.95,0.00
"03/08/2024 20:50:00","LONGIL",61762,20.71,1.30,0.00
"03/08/2024 20:50:00","MHK VL",61756,19.58,0.17,0.00
"03/08/2024 20:50:00","MILLWD",61759,20.40,0.99,0.00
"03/08/2024 20:50:00","N.Y.C.",61761,20.49,1.09,0.00
"03/08/2024 20:50:00","NORTH",61755,19.21,-0.19,0.00
"03/08/2024 20:50:00","NPX",61845,20.88,0.66,-0.82
"03/08/2024 20:50:00","O H",61846,17.29,-2.11,0.00
"03/08/2024 20:50:00","PJM",61847,19.14,-0.27,0.00
"03/08/2024 20:50:00","WEST",61752,17.66,-1.75,0.00
"03/08/2024 20:55:00","CAPITL",61757,20.22,0.81,0.00
"03/08/2024 20:55:00","CENTRL",61754,19.02,-0.39,0.00
"03/08/2024 20:55:00","DUNWOD",61760,20.46,1.05,0.00
"03/08/2024 20:55:00","GENESE",61753,18.17,-1.24,0.00
"03/08/2024 20:55:00","H Q",61844,19.35,-0.06,0.00
"03/08/2024 20:55:00","HUD VL",61758,20.36,0.95,0.00
"03/08/2024 20:55:00","LONGIL",61762,20.75,1.34,0.00
"03/08/2024 20:55:00","MHK VL",61756,19.58,0.17,0.00
"03/08/2024 20:55:00","MILLWD",61759,20.42,1.01,0.00
"03/08/2024 20:55:00","N.Y.C.",61761,20.51,1.11,0.00
"03/08/2024 20:55:00","NORTH",61755,19.20,-0.21,0.00
"03/08/2024 20:55:00","NPX",61845,20.88,0.66,-0.82
"03/08/2024 20:55:00","O H",61846,17.29,-2.11,0.00
"03/08/2024 20:55:00","PJM",61847,19.16,-0.25,0.00
"03/08/2024 20:55:00","WEST",61752,17.66,-1.75,0.00
"03/08/2024 21:00:00","CAPITL",61757,24.90,0.98,0.00
"03/08/2024 21:00:00","CENTRL",61754,23.44,-0.48,0.00
"03/08/2024 21:00:00","DUNWOD",61760,25.21,1.29,0.00
"03/08/2024 21:00:00","GENESE",61753,22.48,-1.43,0.00
"03/08/2024 21:00:00","H Q",61844,23.87,-0.05,0.00
"03/08/2024 21:00:00","HUD VL",61758,25.07,1.15,0.00
"03/08/2024 21:00:00","LONGIL",61762,25.62,1.70,0.00
"03/08/2024 21:00:00","MHK VL",61756,24.16,0.24,0.00
"03/08/2024 21:00:00","MILLWD",61759,25.14,1.22,0.00
"03/08/2024 21:00:00","N.Y.C.",61761,25.28,1.36,0.00
"03/08/2024 21:00:00","NORTH",61755,23.75,-0.17,0.00
"03/08/2024 21:00:00","NPX",61845,25.50,0.77,-0.82
"03/08/2024 21:00:00","O H",61846,21.50,-2.41,0.00
"03/08/2024 21:00:00","PJM",61847,23.66,-0.26,0.00
"03/08/2024 21:00:00","WEST",61752,21.93,-1.98,0.00
"03/08/2024 21:05:00","CAPITL",61757,25.56,0.98,0.00
"03/08/2024 21:05:00","CENTRL",61754,24.16,-0.42,0.00
"03/08/2024 21:05:00","DUNWOD",61760,25.88,1.30,0.00
"03/08/2024 21:05:00","GENESE",61753,23.22,-1.35,0.00
"03/08/2024 21:05:00","H Q",61844,24.53,-0.05,0.00
"03/08/2024 21:05:00","HUD VL",61758,25.76,1.18,0.00
"03/08/2024 21:05:00","LONGIL",61762,26.30,1.72,0.00
"03/08/2024 21:05:00","MHK VL",61756,24.82,0.25,0.00
"03/08/2024 21:05:00","MILLWD",61759,25.80,1.23,0.00
"03/08/2024 21:05:00","N.Y.C.",61761,25.95,1.38,0.00
"03/08/2024 21:05:00","NORTH",61755,24.41,-0.17,0.00
"03/08/2024 21:05:00","NPX",61845,24.54,0.74,0.77
"03/08/2024 21:05:00","O H",61846,22.24,-2.34,0.00
"03/08/2024 21:05:00","PJM",61847,24.38,-0.20,0.00
"03/08/2024 21:05:00","WEST",61752,22.73,-1.84,0.00
"03/08/2024 21:10:00","CAPITL",61757,25.51,0.96,0.00
"03/08/2024 21:10:00","CENTRL",61754,24.11,-0.44,0.00
"03/08/2024 21:10:00","DUNWOD",61760,25.88,1.32,0.00
"03/08/2024 21:10:00","GENESE",61753,23.13,-1.42,0.00
"03/08/2024 21:10:00","H Q",61844,24.50,-0.05,0.00
"03/08/2024 21:10:00","HUD VL",61758,25.73,1.18,0.00
"03/08/2024 21:10:00","LONGIL",61762,26.30,1.74,0.00
"03/08/2024 21:10:00","MHK VL",61756,24.80,0.25,0.00
"03/08/2024 21:10:00","MILLWD",61759,25.80,1.25,0.00
"03/08/2024 21:10:00","N.Y.C.",61761,25.95,1.40,0.00
"03/08/2024 21:10:00","NORTH",61755,24.36,-0.20,0.00
"03/08/2024 21:10:00","NPX",61845,24.54,0.76,0.77
"03/08/2024 21:10:00","O H",61846,22.15,-2.41,0.00
"03/08/2024 21:10:00","PJM",61847,24.36,-0.20,0.00
"03/08/2024 21:10:00","WEST",61752,22.61,-1.94,0.00
"03/08/2024 21:15:00","CAPITL",61757,25.56,0.94,0.00
"03/08/2024 21:15:00","CENTRL",61754,24.10,-0.52,0.00
"03/08/2024 21:15:00","DUNWOD",61760,25.93,1.30,0.00
"03/08/2024 21:15:00","GENESE",61753,23.05,-1.58,0.00
"03/08/2024 21:15:00","H Q",61844,24.62,0.00,0.00
"03/08/2024 21:15:00","HUD VL",61758,25.78,1.16,0.00
"03/08/2024 21:15:00","LONGIL",61762,26.32,1.70,0.00
"03/08/2024 21:15:00","MHK VL",61756,24.87,0.25,0.00
"03/08/2024 21:15:00","MILLWD",61759,25.85,1.23,0.00
"03/08/2024 21:15:00","N.Y.C.",61761,25.98,1.35,0.00
"03/08/2024 21:15:00","NORTH",61755,24.52,-0.10,0.00
"03/08/2024 21:15:00","NPX",61845,24.59,0.74,0.77
"03/08/2024 21:15:00","O H",61846,21.96,-2.66,0.00
"03/08/2024 21:15:00","PJM",61847,24.35,-0.27,0.00
"03/08/2024 21:15:00","WEST",61752,22.46,-2.17,0.00
"03/08/2024 21:20:00","CAPITL",61757,22.85,0.84,0.00
"03/08/2024 21:20:00","CENTRL",61754,21.55,-0.46,0.00
"03/08/2024 21:20:00","DUNWOD",61760,23.18,1.17,0.00
"03/08/2024 21:20:00","GENESE",61753,20.60,-1.41,0.00
"03/08/2024 21:20:00","H Q",61844,22.01,0.00,0.00
"03/08/2024 21:20:00","HUD VL",61758,23.05,1.03,0.00
"03/08/2024 21:20:00","LONGIL",61762,23.53,1.52,0.00
"03/08/2024 21:20:00","MHK VL",61756,22.23,0.22,0.00
"03/08/2024 21:20:00","MILLWD",61759,23.11,1.10,0.00
"03/08/2024 21:20:00","N.Y.C.",61761,23.24,1.23,0.00
"03/08/2024 21:20:00","NORTH",61755,21.95,-0.07,0.00
"03/08/2024 21:20:00","NPX",61845,22.67,0.66,0.00
"03/08/2024 21:20:00","O H",61846,19.63,-2.38,0.00
"03/08/2024 21:20:00","PJM",61847,21.77,-0.24,0.00
"03/08/2024 21:20:00","WEST",61752,20.05,-1.96,0.00
"03/08/2024 21:25:00","CAPITL",61757,21.11,0.77,0.00
"03/08/2024 21:25:00","CENTRL",61754,19.91,-0.43,0.00
"03/08/2024 21:25:00","DUNWOD",61760,21.42,1.08,0.00
"03/08/2024 21:25:00","GENESE",61753,19.00,-1.34,0.00
"03/08/2024 21:25:00","H Q",61844,20.36,0.02,0.00
"03/08/2024 21:25:00","HUD VL",61758,21.29,0.96,0.00
"03/08/2024 21:25:00","LONGIL",61762,21.72,1.38,0.00
"03/08/2024 21:25:00","MHK VL",61756,20.54,0.20,0.00
"03/08/2024 21:25:00","MILLWD",61759,21.35,1.02,0.00
"03/08/2024 21:25:00","N.Y.C.",61761,21.48,1.14,0.00
"03/08/2024 21:25:00","NORTH",61755,20.30,-0.04,0.00
"03/08/2024 21:25:00","NPX",61845,20.95,0.61,0.00
"03/08/2024 21:25:00","O H",61846,18.10,-2.24,0.00
"03/08/2024 21:25:00","PJM",61847,20.10,-0.24,0.00
"03/08/2024 21:25:00","WEST",61752,18.49,-1.85,0.00
"03/08/2024 21:30:00","CAPITL",61757,22.83,0.84,0.00
"03/08/2024 21:30:00","CENTRL",61754,21.49,-0.50,0.00
"03/08/2024 21:30:00","DUNWOD",61760,23.20,1.21,0.00
"03/08/2024 21:30:00","GENESE",61753,20.49,-1.50,0.00
"03/08/2024 21:30:00","H Q",61844,22.01,0.02,0.00
"03/08/2024 21:30:00","HUD VL",61758,23.07,1.08,0.00
"03/08/2024 21:30:00","LONGIL",61762,23.53,1.54,0.00
"03/08/2024 21:30:00","MHK VL",61756,22.19,0.20,0.00
"03/08/2024 21:30:00","MILLWD",61759,23.13,1.14,0.00
"03/08/2024 21:30:00","N.Y.C.",61761,23.24,1.25,0.00
"03/08/2024 21:30:00","NORTH",61755,21.97,-0.02,0.00
"03/08/2024 21:30:00","NPX",61845,22.67,0.68,0.00
"03/08/2024 21:30:00","O H",61846,19.48,-2.51,0.00
"03/08/2024 21:30:00","PJM",61847,21.73,-0.26,0.00
"03/08/2024 21:30:00","WEST",61752,19.90,-2.09,0.00
"03/08/2024 21:35:00","CAPITL",61757,22.83,0.84,0.00
"03/08/2024 21:35:00","CENTRL",61754,21.49,-0.50,0.00
"03/08/2024 21:35:00","DUNWOD",61760,23.20,1.21,0.00
"03/08/2024 21:35:00","GENESE",61753,20.47,-1.52,0.00
"03/08/2024 21:35:00","H Q",61844,22.01,0.02,0.00
"03/08/2024 21:35:00","HUD VL",61758,23.07,1.08,0.00
"03/08/2024 21:35:00","LONGIL",61762,23.51,1.52,0.00
"03/08/2024 21:35:00","MHK VL",61756,22.21,0.22,0.00
"03/08/2024 21:35:00","MILLWD",61759,23.11,1.12,0.00
"03/08/2024 21:35:00","N.Y.C.",61761,23.24,1.25,0.00
"03/08/2024 21:35:00","NORTH",61755,21.97,-0.02,0.00
"03/08/2024 21:35:00","NPX",61845,22.65,0.66,0.00
"03/08/2024 21:35:00","O H",61846,19.48,-2.51,0.00
"03/08/2024 21:35:00","PJM",61847,21.73,-0.26,0.00
"03/08/2024 21:35:00","WEST",61752,19.90,-2.09,0.00
"03/08/2024 21:40:00","CAPITL",61757,22.81,0.81,0.00
"03/08/2024 21:40:00","CENTRL",61754,21.49,-0.50,0.00
"03/08/2024 21:40:00","DUNWOD",61760,23.18,1.19,0.00
"03/08/2024 21:40:00","GENESE",61753,20.47,-1.52,0.00
"03/08/2024 21:40:00","H Q",61844,22.01,0.02,0.00
"03/08/2024 21:40:00","HUD VL",61758,23.05,1.06,0.00
"03/08/2024 21:40:00","LONGIL",61762,23.51,1.52,0.00
"03/08/2024 21:40:00","MHK VL",61756,22.21,0.22,0.00
"03/08/2024 21:40:00","MILLWD",61759,23.11,1.12,0.00
"03/08/2024 21:40:00","N.Y.C.",61761,23.24,1.25,0.00
"03/08/2024 21:40:00","NORTH",61755,21.99,0.00,0.00
"03/08/2024 21:40:00","NPX",61845,22.65,0.66,0.00
"03/08/2024 21:40:00","O H",61846,19.48,-2.51,0.00
"03/08/2024 21:40:00","PJM",61847,21.73,-0.26,0.00
"03/08/2024 21:40:00","WEST",61752,19.90,-2.09,0.00
"03/08/2024 21:45:00","CAPITL",61757,22.83,0.84,0.00
"03/08/2024 21:45:00","CENTRL",61754,21.44,-0.55,0.00
"03/08/2024 21:45:00","DUNWOD",61760,23.18,1.19,0.00
"03/08/2024 21:45:00","GENESE",61753,20.43,-1.56,0.00
"03/08/2024 21:45:00","H Q",61844,22.03,0.04,0.00
"03/08/2024 21:45:00","HUD VL",61758,23.05,1.06,0.00
"03/08/2024 21:45:00","LONGIL",61762,23.51,1.52,0.00
"03/08/2024 21:45:00","MHK VL",61756,22.19,0.20,0.00
"03/08/2024 21:45:00","MILLWD",61759,23.11,1.12,0.00
"03/08/2024 21:45:00","N.Y.C.",61761,23.24,1.25,0.00
"03/08/2024 21:45:00","NORTH",61755,22.03,0.04,0.00
"03/08/2024 21:45:00","NPX",61845,22.67,0.68,0.00
"03/08/2024 21:45:00","O H",61846,19.42,-2.57,0.00
"03/08/2024 21:45:00","PJM",61847,21.66,-0.33,0.00
"03/08/2024 21:45:00","WEST",61752,19.81,-2.18,0.00
"03/08/2024 21:50:00","CAPITL",61757,22.85,0.86,0.00
"03/08/2024 21:50:00","CENTRL",61754,21.35,-0.64,0.00
"03/08/2024 21:50:00","DUNWOD",61760,23.20,1.21,0.00
"03/08/2024 21:50:00","GENESE",61753,20.34,-1.65,0.00
"03/08/2024 21:50:00","H Q",61844,22.03,0.04,0.00
"03/08/2024 21:50:00","HUD VL",61758,23.07,1.08,0.00
"03/08/2024 21:50:00","LONGIL",61762,23.51,1.52,0.00
"03/08/2024 21:50:00","MHK VL",61756,22.17,0.18,0.00
"03/08/2024 21:50:00","MILLWD",61759,23.13,1.14,0.00
"03/08/2024 21:50:00","N.Y.C.",61761,23.24,1.25,0.00
"03/08/2024 21:50:00","NORTH",61755,22.08,0.09,0.00
"03/08/2024 21:50:00","NPX",61845,22.90,0.75,-0.16
"03/08/2024 21:50:00","O H",61846,19.31,-2.68,0.00
"03/08/2024 21:50:00","PJM",61847,21.60,-0.40,0.00
"03/08/2024 21:50:00","WEST",61752,19.66,-2.33,0.00
"03/08/2024 21:55:00","CAPITL",61757,21.35,0.80,0.00
"03/08/2024 21:55:00","CENTRL",61754,19.97,-0.58,0.00
"03/08/2024 21:55:00","DUNWOD",61760,21.66,1.11,0.00
"03/08/2024 21:55:00","GENESE",61753,19.03,-1.52,0.00
"03/08/2024 21:55:00","H Q",61844,20.59,0.04,0.00
"03/08/2024 21:55:00","HUD VL",61758,21.54,0.99,0.00
"03/08/2024 21:55:00","LONGIL",61762,21.97,1.42,0.00
"03/08/2024 21:55:00","MHK VL",61756,20.69,0.14,0.00
"03/08/2024 21:55:00","MILLWD",61759,21.60,1.05,0.00
"03/08/2024 21:55:00","N.Y.C.",61761,21.70,1.15,0.00
"03/08/2024 21:55:00","NORTH",61755,20.65,0.10,0.00
"03/08/2024 21:55:00","NPX",61845,21.39,0.68,-0.16
"03/08/2024 21:55:00","O H",61846,18.08,-2.47,0.00
"03/08/2024 21:55:00","PJM",61847,20.22,-0.33,0.00
"03/08/2024 21:55:00","WEST",61752,18.43,-2.12,0.00
"03/08/2024 22:00:00","CAPITL",61757,24.92,0.91,0.00
"03/08/2024 22:00:00","CENTRL",61754,23.41,-0.60,0.00
"03/08/2024 22:00:00","DUNWOD",61760,25.21,1.20,0.00
"03/08/2024 22:00:00","GENESE",61753,22.33,-1.68,0.00
"03/08/2024 22:00:00","H Q",61844,24.08,0.07,0.00
"03/08/2024 22:00:00","HUD VL",61758,25.09,1.08,0.00
"03/08/2024 22:00:00","LONGIL",61762,25.57,1.56,0.00
"03/08/2024 22:00:00","MHK VL",61756,24.20,0.19,0.00
"03/08/2024 22:00:00","MILLWD",61759,25.14,1.13,0.00
"03/08/2024 22:00:00","N.Y.C.",61761,25.26,1.25,0.00
"03/08/2024 22:00:00","NORTH",61755,24.18,0.17,0.00
"03/08/2024 22:00:00","NPX",61845,24.89,0.72,-0.16
"03/08/2024 22:00:00","O H",61846,21.30,-2.71,0.00
"03/08/2024 22:00:00","PJM",61847,23.65,-0.36,0.00
"03/08/2024 22:00:00","WEST",61752,21.70,-2.30,0.00
"03/08/2024 22:05:00","CAPITL",61757,22.89,0.82,0.00
"03/08/2024 22:05:00","CENTRL",61754,21.50,-0.57,0.00
"03/08/2024 22:05:00","DUNWOD",61760,23.22,1.15,0.00
"03/08/2024 22:05:00","GENESE",61753,20.46,-1.61,0.00
"03/08/2024 22:05:00","H Q",61844,22.16,0.09,0.00
"03/08/2024 22:05:00","HUD VL",61758,23.09,1.02,0.00
"03/08/2024 22:05:00","LONGIL",61762,23.53,1.46,0.00
"03/08/2024 22:05:00","MHK VL",61756,22.25,0.18,0.00
"03/08/2024 22:05:00","MILLWD",61759,23.16,1.08,0.00
"03/08/2024 22:05:00","N.Y.C.",61761,23.27,1.19,0.00
"03/08/2024 22:05:00","NORTH",61755,22.29,0.22,0.00
"03/08/2024 22:05:00","NPX",61845,21.85,0.64,0.87
"03/08/2024 22:05:00","O H",61846,19.49,-2.58,0.00
"03/08/2024 22:05:00","PJM",61847,21.74,-0.33,0.00
"03/08/2024 22:05:00","WEST",61752,19.89,-2.19,0.00
"03/08/2024 22:10:00","CAPITL",61757,24.20,0.86,0.00
"03/08/2024 22:10:00","CENTRL",61754,22.73,-0.61,0.00
"03/08/2024 22:10:00","DUNWOD",61760,24.50,1.17,0.00
"03/08/2024 22:10:00","GENESE",61753,21.68,-1.66,0.00
"03/08/2024 22:10:00","H Q",61844,23.43,0.09,0.00
"03/08/2024 22:10:00","HUD VL",61758,24.39,1.05,0.00
"03/08/2024 22:10:00","LONGIL",61762,24.83,1.49,0.00
"03/08/2024 22:10:00","MHK VL",61756,23.52,0.19,0.00
"03/08/2024 22:10:00","MILLWD",61759,24.43,1.10,0.00
"03/08/2024 22:10:00","N.Y.C.",61761,24.55,1.21,0.00
"03/08/2024 22:10:00","NORTH",61755,23.57,0.23,0.00
"03/08/2024 22:10:00","NPX",61845,23.15,0.68,0.87
"03/08/2024 22:10:00","O H",61846,20.65,-2.68,0.00
"03/08/2024 22:10:00","PJM",61847,22.99,-0.35,0.00
"03/08/2024 22:10:00","WEST",61752,21.12,-2.22,0.00
"03/08/2024 22:15:00","CAPITL",61757,22.89,0.79,0.00
"03/08/2024 22:15:00","CENTRL",61754,21.50,-0.60,0.00
"03/08/2024 22:15:00","DUNWOD",61760,23.20,1.10,0.00
"03/08/2024 22:15:00","GENESE",61753,20.50,-1.59,0.00
"03/08/2024 22:15:00","H Q",61844,22.18,0.09,0.00
"03/08/2024 22:15:00","HUD VL",61758,23.09,1.00,0.00
"03/08/2024 22:15:00","LONGIL",61762,23.51,1.42,0.00
"03/08/2024 22:15:00","MHK VL",61756,22.27,0.18,0.00
"03/08/2024 22:15:00","MILLWD",61759,23.13,1.04,0.00
"03/08/2024 22:15:00","N.Y.C.",61761,23.24,1.15,0.00
"03/08/2024 22:15:00","NORTH",61755,22.34,0.24,0.00
"03/08/2024 22:15:00","NPX",61845,21.87,0.64,0.87
"03/08/2024 22:15:00","O H",61846,19.53,-2.56,0.00
"03/08/2024 22:15:00","PJM",61847,21.76,-0.33,0.00
"03/08/2024 22:15:00","WEST",61752,19.97,-2.12,0.00
"03/08/2024 22:20:00","CAPITL",61757,22.91,0.80,0.00
"03/08/2024 22:20:00","CENTRL",61754,21.57,-0.55,0.00
"03/08/2024 22:20:00","DUNWOD",61760,23.20,1.08,0.00
"03/08/2024 22:20:00","GENESE",61753,20.55,-1.57,0.00
"03/08/2024 22:20:00","H Q",61844,22.23,0.11,0.00
"03/08/2024 22:20:00","HUD VL",61758,23.09,0.97,0.00
"03/08/2024 22:20:00","LONGIL",61762,23.49,1.37,0.00
"03/08/2024 22:20:00","MHK VL",61756,22.27,0.16,0.00
"03/08/2024 22:20:00","MILLWD",61759,23.14,1.02,0.00
"03/08/2024 22:20:00","N.Y.C.",61761,23.25,1.13,0.00
"03/08/2024 22:20:00","NORTH",61755,22.40,0.29,0.00
"03/08/2024 22:20:00","NPX",61845,22.74,0.62,0.00
"03/08/2024 22:20:00","O H",61846,19.62,-2.50,0.00
"03/08/2024 22:20:00","PJM",61847,21.79,-0.33,0.00
"03/08/2024 22:20:00","WEST",61752,20.06,-2.06,0.00
"03/08/2024 22:25:00","CAPITL",61757,22.91,0.80,0.00
"03/08/2024 22:25:00","CENTRL",61754,21.57,-0.55,0.00
"03/08/2024 22:25:00","DUNWOD",61760,23.20,1.08,0.00
"03/08/2024 22:25:00","GENESE",61753,20.55,-1.57,0.00
