"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2024 21:10:00","N.Y.C.",61761,57.97,3.44,-10.45
"12/27/2024 21:10:00","NORTH",61755,44.35,0.27,0.00
"12/27/2024 21:10:00","NPX",61845,86.88,2.78,-40.02
"12/27/2024 21:10:00","O H",61846,38.18,-5.91,0.00
"12/27/2024 21:10:00","PJM",61847,-6.18,-0.75,49.52
"12/27/2024 21:10:00","WEST",61752,39.15,-4.94,0.00
"12/27/2024 21:15:00","CAPITL",61757,46.83,2.69,0.00
"12/27/2024 21:15:00","CENTRL",61754,42.94,-1.19,0.00
"12/27/2024 21:15:00","DUNWOD",61760,47.53,3.40,0.00
"12/27/2024 21:15:00","GENESE",61753,40.78,-3.36,0.00
"12/27/2024 21:15:00","H Q",61844,43.87,-0.26,0.00
"12/27/2024 21:15:00","HUD VL",61758,47.35,3.22,0.00
"12/27/2024 21:15:00","LONGIL",61762,67.99,4.59,-19.27
"12/27/2024 21:15:00","MHK VL",61756,45.37,1.23,0.00
"12/27/2024 21:15:00","MILLWD",61759,47.49,3.35,0.00
"12/27/2024 21:15:00","N.Y.C.",61761,57.99,3.40,-10.46
"12/27/2024 21:15:00","NORTH",61755,44.36,0.22,0.00
"12/27/2024 21:15:00","NPX",61845,86.93,2.78,-40.02
"12/27/2024 21:15:00","O H",61846,38.17,-5.96,0.00
"12/27/2024 21:15:00","PJM",61847,-6.09,-0.71,49.52
"12/27/2024 21:15:00","WEST",61752,39.19,-4.94,0.00
"12/27/2024 21:20:00","CAPITL",61757,46.43,2.63,0.00
"12/27/2024 21:20:00","CENTRL",61754,42.62,-1.18,0.00
"12/27/2024 21:20:00","DUNWOD",61760,47.22,3.42,0.00
"12/27/2024 21:20:00","GENESE",61753,40.51,-3.29,0.00
"12/27/2024 21:20:00","H Q",61844,43.54,-0.26,0.00
"12/27/2024 21:20:00","HUD VL",61758,47.04,3.24,0.00
"12/27/2024 21:20:00","LONGIL",61762,57.71,4.60,-9.31
"12/27/2024 21:20:00","MHK VL",61756,44.98,1.18,0.00
"12/27/2024 21:20:00","MILLWD",61759,47.17,3.37,0.00
"12/27/2024 21:20:00","N.Y.C.",61761,57.76,3.46,-10.50
"12/27/2024 21:20:00","NORTH",61755,44.02,0.22,0.00
"12/27/2024 21:20:00","NPX",61845,95.55,2.76,-48.98
"12/27/2024 21:20:00","O H",61846,37.97,-5.83,0.00
"12/27/2024 21:20:00","PJM",61847,-2.30,-0.66,45.45
"12/27/2024 21:20:00","WEST",61752,38.94,-4.86,0.00
"12/27/2024 21:25:00","CAPITL",61757,46.43,2.63,0.00
"12/27/2024 21:25:00","CENTRL",61754,42.71,-1.09,0.00
"12/27/2024 21:25:00","DUNWOD",61760,47.22,3.42,0.00
"12/27/2024 21:25:00","GENESE",61753,40.47,-3.33,0.00
"12/27/2024 21:25:00","H Q",61844,43.54,-0.26,0.00
"12/27/2024 21:25:00","HUD VL",61758,47.00,3.20,0.00
"12/27/2024 21:25:00","LONGIL",61762,57.74,4.60,-9.35
"12/27/2024 21:25:00","MHK VL",61756,45.02,1.22,0.00
"12/27/2024 21:25:00","MILLWD",61759,47.13,3.33,0.00
"12/27/2024 21:25:00","N.Y.C.",61761,57.72,3.42,-10.50
"12/27/2024 21:25:00","NORTH",61755,44.06,0.26,0.00
"12/27/2024 21:25:00","NPX",61845,95.55,2.76,-48.98
"12/27/2024 21:25:00","O H",61846,37.93,-5.87,0.00
"12/27/2024 21:25:00","PJM",61847,-2.26,-0.61,45.45
"12/27/2024 21:25:00","WEST",61752,38.94,-4.86,0.00
"12/27/2024 21:30:00","CAPITL",61757,42.11,2.35,0.00
"12/27/2024 21:30:00","CENTRL",61754,38.85,-0.91,0.00
"12/27/2024 21:30:00","DUNWOD",61760,42.82,3.06,0.00
"12/27/2024 21:30:00","GENESE",61753,36.82,-2.94,0.00
"12/27/2024 21:30:00","H Q",61844,39.52,-0.24,0.00
"12/27/2024 21:30:00","HUD VL",61758,42.63,2.86,0.00
"12/27/2024 21:30:00","LONGIL",61762,56.47,4.14,-12.57
"12/27/2024 21:30:00","MHK VL",61756,40.87,1.11,0.00
"12/27/2024 21:30:00","MILLWD",61759,42.74,2.98,0.00
"12/27/2024 21:30:00","N.Y.C.",61761,52.12,3.06,-9.30
"12/27/2024 21:30:00","NORTH",61755,40.00,0.24,0.00
"12/27/2024 21:30:00","NPX",61845,91.21,2.47,-48.98
"12/27/2024 21:30:00","O H",61846,34.55,-5.21,0.00
"12/27/2024 21:30:00","PJM",61847,-6.20,-0.52,45.45
"12/27/2024 21:30:00","WEST",61752,35.47,-4.29,0.00
"12/27/2024 21:35:00","CAPITL",61757,46.47,2.59,0.00
"12/27/2024 21:35:00","CENTRL",61754,42.88,-1.01,0.00
"12/27/2024 21:35:00","DUNWOD",61760,47.22,3.33,0.00
"12/27/2024 21:35:00","GENESE",61753,40.59,-3.29,0.00
"12/27/2024 21:35:00","H Q",61844,43.62,-0.26,0.00
"12/27/2024 21:35:00","HUD VL",61758,47.05,3.16,0.00
"12/27/2024 21:35:00","LONGIL",61762,57.72,4.52,-9.31
"12/27/2024 21:35:00","MHK VL",61756,45.16,1.27,0.00
"12/27/2024 21:35:00","MILLWD",61759,47.18,3.29,0.00
"12/27/2024 21:35:00","N.Y.C.",61761,55.84,3.38,-8.58
"12/27/2024 21:35:00","NORTH",61755,44.28,0.39,0.00
"12/27/2024 21:35:00","NPX",61845,90.52,2.68,-43.96
"12/27/2024 21:35:00","O H",61846,38.05,-5.84,0.00
"12/27/2024 21:35:00","PJM",61847,-0.65,-0.57,43.97
"12/27/2024 21:35:00","WEST",61752,39.10,-4.78,0.00
"12/27/2024 21:40:00","CAPITL",61757,46.47,2.59,0.00
"12/27/2024 21:40:00","CENTRL",61754,42.83,-1.05,0.00
"12/27/2024 21:40:00","DUNWOD",61760,47.22,3.33,0.00
"12/27/2024 21:40:00","GENESE",61753,40.51,-3.38,0.00
"12/27/2024 21:40:00","H Q",61844,43.67,-0.22,0.00
"12/27/2024 21:40:00","HUD VL",61758,47.05,3.16,0.00
"12/27/2024 21:40:00","LONGIL",61762,57.72,4.52,-9.31
"12/27/2024 21:40:00","MHK VL",61756,45.16,1.27,0.00
"12/27/2024 21:40:00","MILLWD",61759,47.18,3.29,0.00
"12/27/2024 21:40:00","N.Y.C.",61761,55.84,3.38,-8.58
"12/27/2024 21:40:00","NORTH",61755,44.28,0.39,0.00
"12/27/2024 21:40:00","NPX",61845,90.52,2.68,-43.96
"12/27/2024 21:40:00","O H",61846,37.96,-5.93,0.00
"12/27/2024 21:40:00","PJM",61847,-0.70,-0.61,43.97
"12/27/2024 21:40:00","WEST",61752,38.97,-4.91,0.00
"12/27/2024 21:45:00","CAPITL",61757,42.11,2.35,0.00
"12/27/2024 21:45:00","CENTRL",61754,38.77,-0.99,0.00
"12/27/2024 21:45:00","DUNWOD",61760,42.78,3.02,0.00
"12/27/2024 21:45:00","GENESE",61753,36.74,-3.02,0.00
"12/27/2024 21:45:00","H Q",61844,39.56,-0.20,0.00
"12/27/2024 21:45:00","HUD VL",61758,42.63,2.86,0.00
"12/27/2024 21:45:00","LONGIL",61762,56.43,4.10,-12.57
"12/27/2024 21:45:00","MHK VL",61756,40.87,1.11,0.00
"12/27/2024 21:45:00","MILLWD",61759,42.74,2.98,0.00
"12/27/2024 21:45:00","N.Y.C.",61761,59.01,3.02,-16.23
"12/27/2024 21:45:00","NORTH",61755,40.16,0.40,0.00
"12/27/2024 21:45:00","NPX",61845,86.19,2.47,-43.96
"12/27/2024 21:45:00","O H",61846,34.47,-5.29,0.00
"12/27/2024 21:45:00","PJM",61847,-4.80,-0.60,43.97
"12/27/2024 21:45:00","WEST",61752,35.39,-4.37,0.00
"12/27/2024 21:50:00","CAPITL",61757,41.91,2.33,0.00
"12/27/2024 21:50:00","CENTRL",61754,38.51,-1.07,0.00
"12/27/2024 21:50:00","DUNWOD",61760,42.66,3.09,0.00
"12/27/2024 21:50:00","GENESE",61753,36.48,-3.09,0.00
"12/27/2024 21:50:00","H Q",61844,39.37,-0.20,0.00
"12/27/2024 21:50:00","HUD VL",61758,42.46,2.89,0.00
"12/27/2024 21:50:00","LONGIL",61762,56.43,4.19,-12.66
"12/27/2024 21:50:00","MHK VL",61756,40.68,1.11,0.00
"12/27/2024 21:50:00","MILLWD",61759,42.58,3.01,0.00
"12/27/2024 21:50:00","N.Y.C.",61761,58.93,3.13,-16.23
"12/27/2024 21:50:00","NORTH",61755,39.93,0.36,0.00
"12/27/2024 21:50:00","NPX",61845,72.23,2.49,-30.16
"12/27/2024 21:50:00","O H",61846,34.15,-5.42,0.00
"12/27/2024 21:50:00","PJM",61847,-4.93,-0.59,43.91
"12/27/2024 21:50:00","WEST",61752,35.06,-4.51,0.00
"12/27/2024 21:55:00","CAPITL",61757,41.98,2.30,0.00
"12/27/2024 21:55:00","CENTRL",61754,38.69,-0.99,0.00
"12/27/2024 21:55:00","DUNWOD",61760,42.74,3.06,0.00
"12/27/2024 21:55:00","GENESE",61753,36.66,-3.02,0.00
"12/27/2024 21:55:00","H Q",61844,39.49,-0.20,0.00
"12/27/2024 21:55:00","HUD VL",61758,42.54,2.86,0.00
"12/27/2024 21:55:00","LONGIL",61762,56.45,4.17,-12.61
"12/27/2024 21:55:00","MHK VL",61756,40.79,1.11,0.00
"12/27/2024 21:55:00","MILLWD",61759,42.66,2.98,0.00
"12/27/2024 21:55:00","N.Y.C.",61761,58.97,3.06,-16.23
"12/27/2024 21:55:00","NORTH",61755,40.04,0.36,0.00
"12/27/2024 21:55:00","NPX",61845,72.30,2.46,-30.16
"12/27/2024 21:55:00","O H",61846,34.40,-5.28,0.00
"12/27/2024 21:55:00","PJM",61847,-4.78,-0.56,43.91
"12/27/2024 21:55:00","WEST",61752,35.32,-4.37,0.00
"12/27/2024 22:00:00","CAPITL",61757,52.85,2.71,0.00
"12/27/2024 22:00:00","CENTRL",61754,48.89,-1.25,0.00
"12/27/2024 22:00:00","DUNWOD",61760,53.56,3.41,0.00
"12/27/2024 22:00:00","GENESE",61753,46.63,-3.51,0.00
"12/27/2024 22:00:00","H Q",61844,50.09,-0.05,0.00
"12/27/2024 22:00:00","HUD VL",61758,53.40,3.26,0.00
"12/27/2024 22:00:00","LONGIL",61762,59.66,4.86,-4.66
"12/27/2024 22:00:00","MHK VL",61756,51.50,1.35,0.00
"12/27/2024 22:00:00","MILLWD",61759,53.50,3.36,0.00
"12/27/2024 22:00:00","N.Y.C.",61761,53.77,3.36,-0.27
"12/27/2024 22:00:00","NORTH",61755,50.90,0.75,0.00
"12/27/2024 22:00:00","NPX",61845,83.11,2.81,-30.16
"12/27/2024 22:00:00","O H",61846,43.97,-6.17,0.00
"12/27/2024 22:00:00","PJM",61847,5.49,-0.75,43.91
"12/27/2024 22:00:00","WEST",61752,45.08,-5.06,0.00
"12/27/2024 22:05:00","CAPITL",61757,64.92,3.09,0.00
"12/27/2024 22:05:00","CENTRL",61754,60.29,-1.54,0.00
"12/27/2024 22:05:00","DUNWOD",61760,65.79,3.96,0.00
"12/27/2024 22:05:00","GENESE",61753,57.50,-4.33,0.00
"12/27/2024 22:05:00","H Q",61844,62.02,0.19,0.00
"12/27/2024 22:05:00","HUD VL",61758,65.60,3.77,0.00
"12/27/2024 22:05:00","LONGIL",61762,67.59,5.75,-0.01
"12/27/2024 22:05:00","MHK VL",61756,63.50,1.67,0.00
"12/27/2024 22:05:00","MILLWD",61759,65.73,3.90,0.00
"12/27/2024 22:05:00","N.Y.C.",61761,65.69,3.83,-0.02
"12/27/2024 22:05:00","NORTH",61755,63.00,1.17,0.00
"12/27/2024 22:05:00","NPX",61845,73.10,3.27,-7.99
"12/27/2024 22:05:00","O H",61846,54.29,-7.55,0.00
"12/27/2024 22:05:00","PJM",61847,10.70,-0.99,50.14
"12/27/2024 22:05:00","WEST",61752,55.65,-6.18,0.00
"12/27/2024 22:10:00","CAPITL",61757,62.10,3.01,0.00
"12/27/2024 22:10:00","CENTRL",61754,57.67,-1.42,0.00
"12/27/2024 22:10:00","DUNWOD",61760,62.93,3.84,0.00
"12/27/2024 22:10:00","GENESE",61753,55.13,-3.96,0.00
"12/27/2024 22:10:00","H Q",61844,59.15,0.06,0.00
"12/27/2024 22:10:00","HUD VL",61758,62.70,3.61,0.00
"12/27/2024 22:10:00","LONGIL",61762,64.59,5.50,0.00
"12/27/2024 22:10:00","MHK VL",61756,60.69,1.60,0.00
"12/27/2024 22:10:00","MILLWD",61759,62.82,3.73,0.00
"12/27/2024 22:10:00","N.Y.C.",61761,62.76,3.67,0.00
"12/27/2024 22:10:00","NORTH",61755,59.86,0.77,0.00
"12/27/2024 22:10:00","NPX",61845,70.21,3.13,-7.99
"12/27/2024 22:10:00","O H",61846,52.18,-6.91,0.00
"12/27/2024 22:10:00","PJM",61847,8.07,-0.88,50.14
"12/27/2024 22:10:00","WEST",61752,53.48,-5.62,0.00
"12/27/2024 22:15:00","CAPITL",61757,59.21,2.93,0.00
"12/27/2024 22:15:00","CENTRL",61754,54.93,-1.35,0.00
"12/27/2024 22:15:00","DUNWOD",61760,59.94,3.66,0.00
"12/27/2024 22:15:00","GENESE",61753,52.40,-3.88,0.00
"12/27/2024 22:15:00","H Q",61844,56.34,0.06,0.00
"12/27/2024 22:15:00","HUD VL",61758,59.78,3.49,0.00
"12/27/2024 22:15:00","LONGIL",61762,61.46,5.18,0.00
"12/27/2024 22:15:00","MHK VL",61756,57.75,1.46,0.00
"12/27/2024 22:15:00","MILLWD",61759,59.89,3.61,0.00
"12/27/2024 22:15:00","N.Y.C.",61761,59.78,3.49,0.00
"12/27/2024 22:15:00","NORTH",61755,57.07,0.79,0.00
"12/27/2024 22:15:00","NPX",61845,67.26,2.98,-7.99
"12/27/2024 22:15:00","O H",61846,49.59,-6.70,0.00
"12/27/2024 22:15:00","PJM",61847,5.30,-0.84,50.14
"12/27/2024 22:15:00","WEST",61752,50.83,-5.46,0.00
"12/27/2024 22:20:00","CAPITL",61757,57.25,2.83,0.00
"12/27/2024 22:20:00","CENTRL",61754,53.01,-1.42,0.00
"12/27/2024 22:20:00","DUNWOD",61760,57.96,3.54,0.00
"12/27/2024 22:20:00","GENESE",61753,50.78,-3.65,0.00
"12/27/2024 22:20:00","H Q",61844,54.53,0.11,0.00
"12/27/2024 22:20:00","HUD VL",61758,57.80,3.38,0.00
"12/27/2024 22:20:00","LONGIL",61762,60.91,5.06,-1.42
"12/27/2024 22:20:00","MHK VL",61756,55.84,1.41,0.00
"12/27/2024 22:20:00","MILLWD",61759,57.91,3.49,0.00
"12/27/2024 22:20:00","N.Y.C.",61761,57.85,3.43,0.00
"12/27/2024 22:20:00","NORTH",61755,55.18,0.76,0.00
"12/27/2024 22:20:00","NPX",61845,92.31,2.88,-35.01
"12/27/2024 22:20:00","O H",61846,48.11,-6.31,0.00
"12/27/2024 22:20:00","PJM",61847,6.44,-0.81,47.17
"12/27/2024 22:20:00","WEST",61752,49.30,-5.12,0.00
"12/27/2024 22:25:00","CAPITL",61757,57.13,2.77,0.00
"12/27/2024 22:25:00","CENTRL",61754,53.00,-1.36,0.00
"12/27/2024 22:25:00","DUNWOD",61760,57.89,3.53,0.00
"12/27/2024 22:25:00","GENESE",61753,50.77,-3.59,0.00
"12/27/2024 22:25:00","H Q",61844,54.47,0.11,0.00
"12/27/2024 22:25:00","HUD VL",61758,57.73,3.37,0.00
"12/27/2024 22:25:00","LONGIL",61762,60.93,5.06,-1.51
"12/27/2024 22:25:00","MHK VL",61756,55.72,1.36,0.00
"12/27/2024 22:25:00","MILLWD",61759,57.84,3.48,0.00
"12/27/2024 22:25:00","N.Y.C.",61761,57.79,3.43,0.00
"12/27/2024 22:25:00","NORTH",61755,55.12,0.76,0.00
"12/27/2024 22:25:00","NPX",61845,92.25,2.88,-35.01
"12/27/2024 22:25:00","O H",61846,48.11,-6.25,0.00
"12/27/2024 22:25:00","PJM",61847,6.43,-0.76,47.17
"12/27/2024 22:25:00","WEST",61752,49.31,-5.05,0.00
"12/27/2024 22:30:00","CAPITL",61757,57.33,2.78,0.00
"12/27/2024 22:30:00","CENTRL",61754,53.19,-1.36,0.00
"12/27/2024 22:30:00","DUNWOD",61760,58.15,3.60,0.00
"12/27/2024 22:30:00","GENESE",61753,50.84,-3.71,0.00
"12/27/2024 22:30:00","H Q",61844,54.66,0.11,0.00
"12/27/2024 22:30:00","HUD VL",61758,57.93,3.38,0.00
"12/27/2024 22:30:00","LONGIL",61762,61.05,5.18,-1.32
"12/27/2024 22:30:00","MHK VL",61756,55.85,1.31,0.00
"12/27/2024 22:30:00","MILLWD",61759,58.04,3.49,0.00
"12/27/2024 22:30:00","N.Y.C.",61761,58.04,3.49,0.00
"12/27/2024 22:30:00","NORTH",61755,55.31,0.76,0.00
"12/27/2024 22:30:00","NPX",61845,92.44,2.89,-35.01
"12/27/2024 22:30:00","O H",61846,48.17,-6.38,0.00
"12/27/2024 22:30:00","PJM",61847,6.62,-0.76,47.17
"12/27/2024 22:30:00","WEST",61752,49.36,-5.18,0.00
"12/27/2024 22:35:00","CAPITL",61757,57.27,2.73,0.00
"12/27/2024 22:35:00","CENTRL",61754,53.18,-1.36,0.00
"12/27/2024 22:35:00","DUNWOD",61760,58.14,3.60,0.00
"12/27/2024 22:35:00","GENESE",61753,50.78,-3.76,0.00
"12/27/2024 22:35:00","H Q",61844,54.65,0.11,0.00
"12/27/2024 22:35:00","HUD VL",61758,57.93,3.38,0.00
"12/27/2024 22:35:00","LONGIL",61762,61.05,5.18,-1.32
"12/27/2024 22:35:00","MHK VL",61756,55.85,1.31,0.00
"12/27/2024 22:35:00","MILLWD",61759,58.04,3.49,0.00
"12/27/2024 22:35:00","N.Y.C.",61761,58.04,3.49,0.00
"12/27/2024 22:35:00","NORTH",61755,55.31,0.76,0.00
"12/27/2024 22:35:00","NPX",61845,94.90,2.94,-37.42
"12/27/2024 22:35:00","O H",61846,48.05,-6.49,0.00
"12/27/2024 22:35:00","PJM",61847,10.97,-0.76,42.81
"12/27/2024 22:35:00","WEST",61752,49.25,-5.29,0.00
"12/27/2024 22:40:00","CAPITL",61757,56.92,2.71,0.00
"12/27/2024 22:40:00","CENTRL",61754,52.86,-1.35,0.00
"12/27/2024 22:40:00","DUNWOD",61760,57.74,3.52,0.00
"12/27/2024 22:40:00","GENESE",61753,50.53,-3.69,0.00
"12/27/2024 22:40:00","H Q",61844,54.32,0.11,0.00
"12/27/2024 22:40:00","HUD VL",61758,57.58,3.36,0.00
"12/27/2024 22:40:00","LONGIL",61762,60.89,5.09,-1.58
"12/27/2024 22:40:00","MHK VL",61756,55.46,1.25,0.00
"12/27/2024 22:40:00","MILLWD",61759,57.69,3.47,0.00
"12/27/2024 22:40:00","N.Y.C.",61761,57.69,3.47,0.00
"12/27/2024 22:40:00","NORTH",61755,54.97,0.76,0.00
"12/27/2024 22:40:00","NPX",61845,94.56,2.93,-37.42
"12/27/2024 22:40:00","O H",61846,47.87,-6.34,0.00
"12/27/2024 22:40:00","PJM",61847,10.64,-0.76,42.81
"12/27/2024 22:40:00","WEST",61752,49.01,-5.20,0.00
"12/27/2024 22:45:00","CAPITL",61757,54.48,2.59,0.00
"12/27/2024 22:45:00","CENTRL",61754,50.53,-1.35,0.00
"12/27/2024 22:45:00","DUNWOD",61760,55.31,3.42,0.00
"12/27/2024 22:45:00","GENESE",61753,48.25,-3.63,0.00
"12/27/2024 22:45:00","H Q",61844,51.99,0.10,0.00
"12/27/2024 22:45:00","HUD VL",61758,55.10,3.22,0.00
"12/27/2024 22:45:00","LONGIL",61762,56.77,4.88,-0.01
"12/27/2024 22:45:00","MHK VL",61756,53.08,1.19,0.00
"12/27/2024 22:45:00","MILLWD",61759,55.21,3.32,0.00
"12/27/2024 22:45:00","N.Y.C.",61761,55.21,3.32,0.00
"12/27/2024 22:45:00","NORTH",61755,52.61,0.73,0.00
"12/27/2024 22:45:00","NPX",61845,92.10,2.80,-37.42
"12/27/2024 22:45:00","O H",61846,45.71,-6.18,0.00
"12/27/2024 22:45:00","PJM",61847,8.29,-0.78,42.81
"12/27/2024 22:45:00","WEST",61752,46.80,-5.08,0.00
"12/27/2024 22:50:00","CAPITL",61757,55.19,2.68,0.00
"12/27/2024 22:50:00","CENTRL",61754,51.04,-1.47,0.00
"12/27/2024 22:50:00","DUNWOD",61760,55.98,3.47,0.00
"12/27/2024 22:50:00","GENESE",61753,48.79,-3.73,0.00
"12/27/2024 22:50:00","H Q",61844,52.62,0.11,0.00
"12/27/2024 22:50:00","HUD VL",61758,55.82,3.31,0.00
"12/27/2024 22:50:00","LONGIL",61762,57.45,4.93,0.00
"12/27/2024 22:50:00","MHK VL",61756,53.67,1.15,0.00
"12/27/2024 22:50:00","MILLWD",61759,55.93,3.41,0.00
"12/27/2024 22:50:00","N.Y.C.",61761,55.98,3.47,0.00
"12/27/2024 22:50:00","NORTH",61755,53.30,0.79,0.00
"12/27/2024 22:50:00","NPX",61845,60.25,2.89,-4.85
"12/27/2024 22:50:00","O H",61846,46.16,-6.36,0.00
"12/27/2024 22:50:00","PJM",61847,9.10,-0.84,42.58
"12/27/2024 22:50:00","WEST",61752,47.26,-5.25,0.00
"12/27/2024 22:55:00","CAPITL",61757,56.92,2.81,0.00
"12/27/2024 22:55:00","CENTRL",61754,52.65,-1.46,0.00
"12/27/2024 22:55:00","DUNWOD",61760,57.74,3.63,0.00
"12/27/2024 22:55:00","GENESE",61753,50.16,-3.95,0.00
"12/27/2024 22:55:00","H Q",61844,54.22,0.11,0.00
"12/27/2024 22:55:00","HUD VL",61758,57.58,3.47,0.00
"12/27/2024 22:55:00","LONGIL",61762,59.09,4.98,0.00
"12/27/2024 22:55:00","MHK VL",61756,55.30,1.19,0.00
"12/27/2024 22:55:00","MILLWD",61759,57.63,3.52,0.00
"12/27/2024 22:55:00","N.Y.C.",61761,57.68,3.57,0.00
"12/27/2024 22:55:00","NORTH",61755,54.87,0.76,0.00
"12/27/2024 22:55:00","NPX",61845,61.93,2.97,-4.85
"12/27/2024 22:55:00","O H",61846,47.45,-6.66,0.00
"12/27/2024 22:55:00","PJM",61847,10.73,-0.81,42.58
"12/27/2024 22:55:00","WEST",61752,48.65,-5.46,0.00
"12/27/2024 23:00:00","CAPITL",61757,116.12,5.84,0.00
"12/27/2024 23:00:00","CENTRL",61754,106.98,-3.31,0.00
"12/27/2024 23:00:00","DUNWOD",61760,117.35,7.06,0.00
"12/27/2024 23:00:00","GENESE",61753,102.12,-8.16,0.00
"12/27/2024 23:00:00","H Q",61844,110.73,0.44,0.00
"12/27/2024 23:00:00","HUD VL",61758,117.01,6.73,0.00
"12/27/2024 23:00:00","LONGIL",61762,119.99,9.71,0.00
"12/27/2024 23:00:00","MHK VL",61756,112.49,2.20,0.00
"12/27/2024 23:00:00","MILLWD",61759,117.23,6.95,0.00
"12/27/2024 23:00:00","N.Y.C.",61761,117.23,6.95,0.00
"12/27/2024 23:00:00","NORTH",61755,112.16,1.87,0.00
"12/27/2024 23:00:00","NPX",61845,121.19,6.06,-4.85
"12/27/2024 23:00:00","O H",61846,96.71,-13.57,0.00
"12/27/2024 23:00:00","PJM",61847,65.61,-2.10,42.58
"12/27/2024 23:00:00","WEST",61752,98.93,-11.36,0.00
"12/27/2024 23:05:00","CAPITL",61757,95.53,4.72,0.00
"12/27/2024 23:05:00","CENTRL",61754,88.17,-2.64,0.00
"12/27/2024 23:05:00","DUNWOD",61760,96.63,5.82,0.00
"12/27/2024 23:05:00","GENESE",61753,84.45,-6.36,0.00
"12/27/2024 23:05:00","H Q",61844,91.08,0.27,0.00
"12/27/2024 23:05:00","HUD VL",61758,96.35,5.54,0.00
"12/27/2024 23:05:00","LONGIL",61762,98.89,8.08,0.00
"12/27/2024 23:05:00","MHK VL",61756,92.62,1.82,0.00
"12/27/2024 23:05:00","MILLWD",61759,96.53,5.72,0.00
"12/27/2024 23:05:00","N.Y.C.",61761,96.44,5.63,0.00
"12/27/2024 23:05:00","NORTH",61755,92.35,1.54,0.00
"12/27/2024 23:05:00","NPX",61845,96.38,4.99,-0.58
"12/27/2024 23:05:00","O H",61846,80.28,-10.53,0.00
"12/27/2024 23:05:00","PJM",61847,-22.73,-1.54,111.99
"12/27/2024 23:05:00","WEST",61752,82.09,-8.72,0.00
"12/27/2024 23:10:00","CAPITL",61757,53.27,2.68,0.00
"12/27/2024 23:10:00","CENTRL",61754,48.92,-1.67,0.00
"12/27/2024 23:10:00","DUNWOD",61760,53.98,3.39,0.00
"12/27/2024 23:10:00","GENESE",61753,46.94,-3.64,0.00
"12/27/2024 23:10:00","H Q",61844,50.69,0.10,0.00
"12/27/2024 23:10:00","HUD VL",61758,53.77,3.19,0.00
"12/27/2024 23:10:00","LONGIL",61762,55.24,4.65,0.00
"12/27/2024 23:10:00","MHK VL",61756,51.54,0.96,0.00
"12/27/2024 23:10:00","MILLWD",61759,53.92,3.34,0.00
"12/27/2024 23:10:00","N.Y.C.",61761,53.92,3.34,0.00
"12/27/2024 23:10:00","NORTH",61755,51.35,0.76,0.00
"12/27/2024 23:10:00","NPX",61845,54.05,2.88,-0.58
"12/27/2024 23:10:00","O H",61846,44.46,-6.12,0.00
"12/27/2024 23:10:00","PJM",61847,-62.27,-0.86,111.99
"12/27/2024 23:10:00","WEST",61752,45.48,-5.11,0.00
"12/27/2024 23:15:00","CAPITL",61757,53.16,2.63,0.00
"12/27/2024 23:15:00","CENTRL",61754,49.02,-1.51,0.00
"12/27/2024 23:15:00","DUNWOD",61760,53.87,3.33,0.00
"12/27/2024 23:15:00","GENESE",61753,46.74,-3.79,0.00
"12/27/2024 23:15:00","H Q",61844,50.69,0.15,0.00
"12/27/2024 23:15:00","HUD VL",61758,53.67,3.13,0.00
"12/27/2024 23:15:00","LONGIL",61762,55.08,4.55,0.00
"12/27/2024 23:15:00","MHK VL",61756,51.54,1.01,0.00
"12/27/2024 23:15:00","MILLWD",61759,53.82,3.28,0.00
"12/27/2024 23:15:00","N.Y.C.",61761,53.87,3.33,0.00
"12/27/2024 23:15:00","NORTH",61755,51.34,0.81,0.00
"12/27/2024 23:15:00","NPX",61845,53.94,2.83,-0.58
"12/27/2024 23:15:00","O H",61846,44.27,-6.27,0.00
"12/27/2024 23:15:00","PJM",61847,-62.32,-0.86,111.99
"12/27/2024 23:15:00","WEST",61752,45.28,-5.26,0.00
"12/27/2024 23:20:00","CAPITL",61757,52.48,2.55,0.00
"12/27/2024 23:20:00","CENTRL",61754,48.54,-1.40,0.00
"12/27/2024 23:20:00","DUNWOD",61760,53.14,3.20,0.00
"12/27/2024 23:20:00","GENESE",61753,46.24,-3.69,0.00
"12/27/2024 23:20:00","H Q",61844,50.09,0.15,0.00
"12/27/2024 23:20:00","HUD VL",61758,52.98,3.05,0.00
"12/27/2024 23:20:00","LONGIL",61762,54.43,4.50,0.00
"12/27/2024 23:20:00","MHK VL",61756,50.99,1.05,0.00
"12/27/2024 23:20:00","MILLWD",61759,53.09,3.15,0.00
"12/27/2024 23:20:00","N.Y.C.",61761,53.14,3.20,0.00
"12/27/2024 23:20:00","NORTH",61755,50.73,0.80,0.00
"12/27/2024 23:20:00","NPX",61845,77.84,2.74,-25.15
"12/27/2024 23:20:00","O H",61846,43.79,-6.14,0.00
"12/27/2024 23:20:00","PJM",61847,-14.72,-0.80,63.86
"12/27/2024 23:20:00","WEST",61752,44.80,-5.14,0.00
"12/27/2024 23:25:00","CAPITL",61757,51.01,2.52,0.00
"12/27/2024 23:25:00","CENTRL",61754,47.08,-1.41,0.00
"12/27/2024 23:25:00","DUNWOD",61760,51.64,3.15,0.00
