"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2024 20:10:00","H Q",61844,44.84,0.00,0.00
"02/06/2024 20:10:00","HUD VL",61758,47.53,2.69,0.00
"02/06/2024 20:10:00","LONGIL",61762,95.06,4.21,-46.01
"02/06/2024 20:10:00","MHK VL",61756,48.83,1.75,-2.25
"02/06/2024 20:10:00","MILLWD",61759,47.75,2.91,0.00
"02/06/2024 20:10:00","N.Y.C.",61761,47.89,3.32,0.27
"02/06/2024 20:10:00","NORTH",61755,45.78,0.94,0.00
"02/06/2024 20:10:00","NPX",61845,46.81,1.97,0.00
"02/06/2024 20:10:00","O H",61846,30.32,-5.74,8.79
"02/06/2024 20:10:00","PJM",61847,43.26,-0.94,0.64
"02/06/2024 20:10:00","WEST",61752,33.36,-4.39,7.08
"02/06/2024 20:15:00","CAPITL",61757,54.12,1.93,0.00
"02/06/2024 20:15:00","CENTRL",61754,66.38,-0.78,-14.98
"02/06/2024 20:15:00","DUNWOD",61760,55.68,3.50,0.00
"02/06/2024 20:15:00","GENESE",61753,24.69,-3.70,23.80
"02/06/2024 20:15:00","H Q",61844,52.24,0.05,0.00
"02/06/2024 20:15:00","HUD VL",61758,55.26,3.08,0.00
"02/06/2024 20:15:00","LONGIL",61762,92.11,4.85,-35.07
"02/06/2024 20:15:00","MHK VL",61756,57.74,2.03,-3.52
"02/06/2024 20:15:00","MILLWD",61759,55.53,3.34,0.00
"02/06/2024 20:15:00","N.Y.C.",61761,55.45,3.81,0.54
"02/06/2024 20:15:00","NORTH",61755,53.33,1.15,0.00
"02/06/2024 20:15:00","NPX",61845,54.48,2.29,0.00
"02/06/2024 20:15:00","O H",61846,30.38,-6.94,14.87
"02/06/2024 20:15:00","PJM",61847,49.58,-1.25,1.35
"02/06/2024 20:15:00","WEST",61752,34.72,-5.37,12.09
"02/06/2024 20:20:00","CAPITL",61757,55.77,1.99,0.00
"02/06/2024 20:20:00","CENTRL",61754,67.22,-0.81,-14.25
"02/06/2024 20:20:00","DUNWOD",61760,57.38,3.60,0.00
"02/06/2024 20:20:00","GENESE",61753,24.86,-3.87,25.05
"02/06/2024 20:20:00","H Q",61844,53.83,0.05,0.00
"02/06/2024 20:20:00","HUD VL",61758,56.95,3.17,0.00
"02/06/2024 20:20:00","LONGIL",61762,92.09,5.00,-33.31
"02/06/2024 20:20:00","MHK VL",61756,59.19,2.10,-3.32
"02/06/2024 20:20:00","MILLWD",61759,57.22,3.44,0.00
"02/06/2024 20:20:00","N.Y.C.",61761,57.10,3.92,0.60
"02/06/2024 20:20:00","NORTH",61755,54.91,1.13,0.00
"02/06/2024 20:20:00","NPX",61845,56.14,2.36,0.00
"02/06/2024 20:20:00","O H",61846,30.44,-7.20,16.13
"02/06/2024 20:20:00","PJM",61847,50.53,-1.29,1.95
"02/06/2024 20:20:00","WEST",61752,34.88,-5.59,13.30
"02/06/2024 20:25:00","CAPITL",61757,46.71,1.67,0.00
"02/06/2024 20:25:00","CENTRL",61754,59.53,-0.59,-15.07
"02/06/2024 20:25:00","DUNWOD",61760,48.01,2.97,0.00
"02/06/2024 20:25:00","GENESE",61753,20.50,-3.11,21.44
"02/06/2024 20:25:00","H Q",61844,45.09,0.05,0.00
"02/06/2024 20:25:00","HUD VL",61758,47.61,2.57,0.00
"02/06/2024 20:25:00","LONGIL",61762,91.92,4.10,-42.78
"02/06/2024 20:25:00","MHK VL",61756,50.38,1.75,-3.58
"02/06/2024 20:25:00","MILLWD",61759,47.83,2.79,0.00
"02/06/2024 20:25:00","N.Y.C.",61761,47.97,3.20,0.27
"02/06/2024 20:25:00","NORTH",61755,46.03,0.99,0.00
"02/06/2024 20:25:00","NPX",61845,46.98,1.94,0.00
"02/06/2024 20:25:00","O H",61846,26.39,-5.77,12.89
"02/06/2024 20:25:00","PJM",61847,43.39,-0.99,0.66
"02/06/2024 20:25:00","WEST",61752,30.34,-4.41,10.29
"02/06/2024 20:30:00","CAPITL",61757,47.41,1.69,0.00
"02/06/2024 20:30:00","CENTRL",61754,60.81,-0.64,-15.73
"02/06/2024 20:30:00","DUNWOD",61760,48.74,3.02,0.00
"02/06/2024 20:30:00","GENESE",61753,20.11,-3.11,22.50
"02/06/2024 20:30:00","H Q",61844,45.77,0.05,0.00
"02/06/2024 20:30:00","HUD VL",61758,48.32,2.60,0.00
"02/06/2024 20:30:00","LONGIL",61762,90.30,4.12,-40.46
"02/06/2024 20:30:00","MHK VL",61756,51.24,1.78,-3.74
"02/06/2024 20:30:00","MILLWD",61759,48.56,2.84,0.00
"02/06/2024 20:30:00","N.Y.C.",61761,48.67,3.25,0.30
"02/06/2024 20:30:00","NORTH",61755,46.72,1.00,0.00
"02/06/2024 20:30:00","NPX",61845,47.68,1.96,0.00
"02/06/2024 20:30:00","O H",61846,26.35,-5.81,13.56
"02/06/2024 20:30:00","PJM",61847,43.99,-1.01,0.72
"02/06/2024 20:30:00","WEST",61752,30.45,-4.43,10.84
"02/06/2024 20:35:00","CAPITL",61757,46.66,1.67,0.00
"02/06/2024 20:35:00","CENTRL",61754,59.20,-0.67,-14.88
"02/06/2024 20:35:00","DUNWOD",61760,47.97,2.97,0.00
"02/06/2024 20:35:00","GENESE",61753,20.65,-3.19,21.15
"02/06/2024 20:35:00","H Q",61844,45.04,0.05,0.00
"02/06/2024 20:35:00","HUD VL",61758,47.61,2.61,0.00
"02/06/2024 20:35:00","LONGIL",61762,90.23,4.05,-41.18
"02/06/2024 20:35:00","MHK VL",61756,50.29,1.75,-3.53
"02/06/2024 20:35:00","MILLWD",61759,47.83,2.84,0.00
"02/06/2024 20:35:00","N.Y.C.",61761,47.97,3.24,0.27
"02/06/2024 20:35:00","NORTH",61755,45.99,0.99,0.00
"02/06/2024 20:35:00","NPX",61845,46.98,1.98,0.00
"02/06/2024 20:35:00","O H",61846,26.39,-5.89,12.72
"02/06/2024 20:35:00","PJM",61847,43.32,-1.03,0.65
"02/06/2024 20:35:00","WEST",61752,30.26,-4.59,10.15
"02/06/2024 20:40:00","CAPITL",61757,46.58,1.66,0.00
"02/06/2024 20:40:00","CENTRL",61754,51.36,-0.76,-7.21
"02/06/2024 20:40:00","DUNWOD",61760,47.97,3.06,0.00
"02/06/2024 20:40:00","GENESE",61753,25.73,-3.28,15.91
"02/06/2024 20:40:00","H Q",61844,44.96,0.04,0.00
"02/06/2024 20:40:00","HUD VL",61758,47.57,2.65,0.00
"02/06/2024 20:40:00","LONGIL",61762,51.32,4.09,-2.31
"02/06/2024 20:40:00","MHK VL",61756,48.25,1.71,-1.63
"02/06/2024 20:40:00","MILLWD",61759,47.79,2.88,0.00
"02/06/2024 20:40:00","N.Y.C.",61761,47.97,3.32,0.27
"02/06/2024 20:40:00","NORTH",61755,45.86,0.94,0.00
"02/06/2024 20:40:00","NPX",61845,46.94,2.02,0.00
"02/06/2024 20:40:00","O H",61846,28.01,-6.06,10.84
"02/06/2024 20:40:00","PJM",61847,41.95,-1.08,1.89
"02/06/2024 20:40:00","WEST",61752,31.04,-4.72,9.16
"02/06/2024 20:45:00","CAPITL",61757,46.37,1.66,0.00
"02/06/2024 20:45:00","CENTRL",61754,50.73,-0.76,-6.77
"02/06/2024 20:45:00","DUNWOD",61760,47.85,3.13,0.00
"02/06/2024 20:45:00","GENESE",61753,28.68,-3.31,12.73
"02/06/2024 20:45:00","H Q",61844,44.76,0.04,0.00
"02/06/2024 20:45:00","HUD VL",61758,47.44,2.73,0.00
"02/06/2024 20:45:00","LONGIL",61762,51.36,4.29,-2.35
"02/06/2024 20:45:00","MHK VL",61756,47.98,1.70,-1.56
"02/06/2024 20:45:00","MILLWD",61759,47.67,2.95,0.00
"02/06/2024 20:45:00","N.Y.C.",61761,47.89,3.44,0.27
"02/06/2024 20:45:00","NORTH",61755,45.66,0.94,0.00
"02/06/2024 20:45:00","NPX",61845,46.78,2.06,0.00
"02/06/2024 20:45:00","O H",61846,30.29,-6.08,8.34
"02/06/2024 20:45:00","PJM",61847,42.53,-1.03,1.16
"02/06/2024 20:45:00","WEST",61752,33.04,-4.74,6.94
"02/06/2024 20:50:00","CAPITL",61757,46.41,1.66,0.00
"02/06/2024 20:50:00","CENTRL",61754,52.64,-0.67,-8.56
"02/06/2024 20:50:00","DUNWOD",61760,47.84,3.09,0.00
"02/06/2024 20:50:00","GENESE",61753,27.93,-3.22,13.60
"02/06/2024 20:50:00","H Q",61844,44.80,0.04,0.00
"02/06/2024 20:50:00","HUD VL",61758,47.44,2.69,0.00
"02/06/2024 20:50:00","LONGIL",61762,99.87,4.30,-50.81
"02/06/2024 20:50:00","MHK VL",61756,48.47,1.70,-2.01
"02/06/2024 20:50:00","MILLWD",61759,47.66,2.91,0.00
"02/06/2024 20:50:00","N.Y.C.",61761,47.88,3.40,0.27
"02/06/2024 20:50:00","NORTH",61755,45.70,0.94,0.00
"02/06/2024 20:50:00","NPX",61845,46.81,2.06,0.00
"02/06/2024 20:50:00","O H",61846,23.74,-5.95,15.06
"02/06/2024 20:50:00","PJM",61847,43.00,-0.98,0.77
"02/06/2024 20:50:00","WEST",61752,33.23,-4.61,6.91
"02/06/2024 20:55:00","CAPITL",61757,41.70,1.49,0.00
"02/06/2024 20:55:00","CENTRL",61754,37.80,-0.68,1.72
"02/06/2024 20:55:00","DUNWOD",61760,43.06,2.86,0.00
"02/06/2024 20:55:00","GENESE",61753,34.24,-3.02,2.95
"02/06/2024 20:55:00","H Q",61844,40.25,0.04,0.00
"02/06/2024 20:55:00","HUD VL",61758,42.66,2.45,0.00
"02/06/2024 20:55:00","LONGIL",61762,48.40,3.90,-4.29
"02/06/2024 20:55:00","MHK VL",61756,41.25,1.53,0.49
"02/06/2024 20:55:00","MILLWD",61759,42.86,2.65,0.00
"02/06/2024 20:55:00","N.Y.C.",61761,43.20,3.10,0.10
"02/06/2024 20:55:00","NORTH",61755,41.05,0.85,0.00
"02/06/2024 20:55:00","NPX",61845,42.06,1.85,0.00
"02/06/2024 20:55:00","O H",61846,25.19,-5.47,9.54
"02/06/2024 20:55:00","PJM",61847,37.89,-0.88,1.43
"02/06/2024 20:55:00","WEST",61752,33.12,-4.22,2.86
"02/06/2024 21:00:00","CAPITL",61757,46.75,1.49,0.00
"02/06/2024 21:00:00","CENTRL",61754,43.68,-0.77,0.80
"02/06/2024 21:00:00","DUNWOD",61760,48.02,2.76,0.00
"02/06/2024 21:00:00","GENESE",61753,40.53,-3.35,1.38
"02/06/2024 21:00:00","H Q",61844,45.48,0.23,0.00
"02/06/2024 21:00:00","HUD VL",61758,47.65,2.40,0.00
"02/06/2024 21:00:00","LONGIL",61762,93.26,3.89,-44.11
"02/06/2024 21:00:00","MHK VL",61756,46.70,1.68,0.23
"02/06/2024 21:00:00","MILLWD",61759,47.88,2.62,0.00
"02/06/2024 21:00:00","N.Y.C.",61761,48.17,2.94,0.02
"02/06/2024 21:00:00","NORTH",61755,46.43,1.17,0.00
"02/06/2024 21:00:00","NPX",61845,47.07,1.81,0.00
"02/06/2024 21:00:00","O H",61846,31.24,-6.06,7.95
"02/06/2024 21:00:00","PJM",61847,43.37,-1.22,0.67
"02/06/2024 21:00:00","WEST",61752,39.21,-4.71,1.34
"02/06/2024 21:05:00","CAPITL",61757,46.98,1.37,0.00
"02/06/2024 21:05:00","CENTRL",61754,43.77,-1.00,0.83
"02/06/2024 21:05:00","DUNWOD",61760,48.12,2.51,0.00
"02/06/2024 21:05:00","GENESE",61753,40.85,-3.33,1.43
"02/06/2024 21:05:00","H Q",61844,46.07,0.46,0.00
"02/06/2024 21:05:00","HUD VL",61758,47.80,2.19,0.00
"02/06/2024 21:05:00","LONGIL",61762,93.26,3.60,-44.05
"02/06/2024 21:05:00","MHK VL",61756,46.97,1.60,0.24
"02/06/2024 21:05:00","MILLWD",61759,47.98,2.37,0.00
"02/06/2024 21:05:00","N.Y.C.",61761,48.23,2.64,0.02
"02/06/2024 21:05:00","NORTH",61755,47.07,1.46,0.00
"02/06/2024 21:05:00","NPX",61845,47.16,1.55,0.00
"02/06/2024 21:05:00","O H",61846,38.19,-5.97,1.45
"02/06/2024 21:05:00","PJM",61847,43.50,-1.41,0.69
"02/06/2024 21:05:00","WEST",61752,39.52,-4.70,1.39
"02/06/2024 21:10:00","CAPITL",61757,48.05,1.40,0.00
"02/06/2024 21:10:00","CENTRL",61754,43.32,-1.03,2.31
"02/06/2024 21:10:00","DUNWOD",61760,49.27,2.61,0.00
"02/06/2024 21:10:00","GENESE",61753,38.98,-3.45,4.22
"02/06/2024 21:10:00","H Q",61844,47.08,0.42,0.00
"02/06/2024 21:10:00","HUD VL",61758,48.94,2.29,0.00
"02/06/2024 21:10:00","LONGIL",61762,79.41,3.73,-29.02
"02/06/2024 21:10:00","MHK VL",61756,47.59,1.63,0.70
"02/06/2024 21:10:00","MILLWD",61759,49.13,2.47,0.00
"02/06/2024 21:10:00","N.Y.C.",61761,49.30,2.71,0.06
"02/06/2024 21:10:00","NORTH",61755,48.10,1.45,0.00
"02/06/2024 21:10:00","NPX",61845,48.24,1.59,0.00
"02/06/2024 21:10:00","O H",61846,36.23,-6.16,4.27
"02/06/2024 21:10:00","PJM",61847,43.17,-1.45,2.04
"02/06/2024 21:10:00","WEST",61752,37.66,-4.90,4.10
"02/06/2024 21:15:00","CAPITL",61757,48.06,1.40,0.00
"02/06/2024 21:15:00","CENTRL",61754,43.41,-0.93,2.31
"02/06/2024 21:15:00","DUNWOD",61760,49.27,2.61,0.00
"02/06/2024 21:15:00","GENESE",61753,38.88,-3.55,4.23
"02/06/2024 21:15:00","H Q",61844,47.08,0.42,0.00
"02/06/2024 21:15:00","HUD VL",61758,48.94,2.29,0.00
"02/06/2024 21:15:00","LONGIL",61762,65.16,3.73,-14.77
"02/06/2024 21:15:00","MHK VL",61756,47.59,1.63,0.70
"02/06/2024 21:15:00","MILLWD",61759,49.08,2.42,0.00
"02/06/2024 21:15:00","N.Y.C.",61761,49.30,2.71,0.06
"02/06/2024 21:15:00","NORTH",61755,48.11,1.45,0.00
"02/06/2024 21:15:00","NPX",61845,48.29,1.63,0.00
"02/06/2024 21:15:00","O H",61846,36.04,-6.35,4.28
"02/06/2024 21:15:00","PJM",61847,43.21,-1.40,2.05
"02/06/2024 21:15:00","WEST",61752,37.56,-4.99,4.11
"02/06/2024 21:20:00","CAPITL",61757,48.11,1.45,0.00
"02/06/2024 21:20:00","CENTRL",61754,43.41,-0.93,2.31
"02/06/2024 21:20:00","DUNWOD",61760,49.27,2.61,0.00
"02/06/2024 21:20:00","GENESE",61753,38.83,-3.59,4.23
"02/06/2024 21:20:00","H Q",61844,47.08,0.42,0.00
"02/06/2024 21:20:00","HUD VL",61758,48.94,2.29,0.00
"02/06/2024 21:20:00","LONGIL",61762,65.16,3.73,-14.77
"02/06/2024 21:20:00","MHK VL",61756,47.59,1.63,0.70
"02/06/2024 21:20:00","MILLWD",61759,49.08,2.42,0.00
"02/06/2024 21:20:00","N.Y.C.",61761,49.36,2.71,0.00
"02/06/2024 21:20:00","NORTH",61755,48.11,1.45,0.00
"02/06/2024 21:20:00","NPX",61845,48.29,1.63,0.00
"02/06/2024 21:20:00","O H",61846,35.99,-6.39,4.28
"02/06/2024 21:20:00","PJM",61847,43.17,-1.45,2.05
"02/06/2024 21:20:00","WEST",61752,37.51,-5.04,4.11
"02/06/2024 21:25:00","CAPITL",61757,48.05,1.45,0.00
"02/06/2024 21:25:00","CENTRL",61754,43.24,-1.07,2.30
"02/06/2024 21:25:00","DUNWOD",61760,49.22,2.61,0.00
"02/06/2024 21:25:00","GENESE",61753,38.71,-3.68,4.21
"02/06/2024 21:25:00","H Q",61844,47.03,0.42,0.00
"02/06/2024 21:25:00","HUD VL",61758,48.89,2.28,0.00
"02/06/2024 21:25:00","LONGIL",61762,65.16,3.68,-14.87
"02/06/2024 21:25:00","MHK VL",61756,47.50,1.59,0.70
"02/06/2024 21:25:00","MILLWD",61759,49.03,2.42,0.00
"02/06/2024 21:25:00","N.Y.C.",61761,49.36,2.75,0.00
"02/06/2024 21:25:00","NORTH",61755,48.01,1.40,0.00
"02/06/2024 21:25:00","NPX",61845,48.28,1.68,0.00
"02/06/2024 21:25:00","O H",61846,35.82,-6.53,4.26
"02/06/2024 21:25:00","PJM",61847,43.03,-1.54,2.04
"02/06/2024 21:25:00","WEST",61752,37.30,-5.22,4.09
"02/06/2024 21:30:00","CAPITL",61757,46.93,1.37,0.00
"02/06/2024 21:30:00","CENTRL",61754,42.38,-1.00,2.19
"02/06/2024 21:30:00","DUNWOD",61760,48.07,2.50,0.00
"02/06/2024 21:30:00","GENESE",61753,38.01,-3.55,4.00
"02/06/2024 21:30:00","H Q",61844,45.98,0.41,0.00
"02/06/2024 21:30:00","HUD VL",61758,47.75,2.19,0.00
"02/06/2024 21:30:00","LONGIL",61762,51.33,3.60,-2.16
"02/06/2024 21:30:00","MHK VL",61756,46.45,1.55,0.66
"02/06/2024 21:30:00","MILLWD",61759,47.94,2.37,0.00
"02/06/2024 21:30:00","N.Y.C.",61761,48.26,2.69,0.00
"02/06/2024 21:30:00","NORTH",61755,46.98,1.41,0.00
"02/06/2024 21:30:00","NPX",61845,47.16,1.59,0.00
"02/06/2024 21:30:00","O H",61846,35.23,-6.29,4.05
"02/06/2024 21:30:00","PJM",61847,42.17,-1.46,1.94
"02/06/2024 21:30:00","WEST",61752,36.67,-5.01,3.89
"02/06/2024 21:35:00","CAPITL",61757,46.88,1.32,0.00
"02/06/2024 21:35:00","CENTRL",61754,42.41,-0.96,2.19
"02/06/2024 21:35:00","DUNWOD",61760,48.06,2.50,0.00
"02/06/2024 21:35:00","GENESE",61753,38.09,-3.46,4.00
"02/06/2024 21:35:00","H Q",61844,45.97,0.41,0.00
"02/06/2024 21:35:00","HUD VL",61758,47.74,2.19,0.00
"02/06/2024 21:35:00","LONGIL",61762,49.11,3.56,0.00
"02/06/2024 21:35:00","MHK VL",61756,46.44,1.55,0.66
"02/06/2024 21:35:00","MILLWD",61759,47.93,2.37,0.00
"02/06/2024 21:35:00","N.Y.C.",61761,48.25,2.69,0.00
"02/06/2024 21:35:00","NORTH",61755,46.97,1.41,0.00
"02/06/2024 21:35:00","NPX",61845,47.15,1.59,0.00
"02/06/2024 21:35:00","O H",61846,35.36,-6.15,4.04
"02/06/2024 21:35:00","PJM",61847,42.21,-1.41,1.93
"02/06/2024 21:35:00","WEST",61752,36.80,-4.87,3.88
"02/06/2024 21:40:00","CAPITL",61757,46.88,1.32,0.00
"02/06/2024 21:40:00","CENTRL",61754,46.09,-0.91,-1.44
"02/06/2024 21:40:00","DUNWOD",61760,48.11,2.55,0.00
"02/06/2024 21:40:00","GENESE",61753,33.52,-3.46,8.58
"02/06/2024 21:40:00","H Q",61844,45.97,0.41,0.00
"02/06/2024 21:40:00","HUD VL",61758,47.79,2.23,0.00
"02/06/2024 21:40:00","LONGIL",61762,49.16,3.60,0.00
"02/06/2024 21:40:00","MHK VL",61756,47.31,1.55,-0.20
"02/06/2024 21:40:00","MILLWD",61759,47.93,2.37,0.00
"02/06/2024 21:40:00","N.Y.C.",61761,48.29,2.73,0.00
"02/06/2024 21:40:00","NORTH",61755,46.97,1.41,0.00
"02/06/2024 21:40:00","NPX",61845,47.15,1.59,0.00
"02/06/2024 21:40:00","O H",61846,32.74,-6.15,6.67
"02/06/2024 21:40:00","PJM",61847,42.30,-1.32,1.94
"02/06/2024 21:40:00","WEST",61752,34.78,-4.83,5.94
"02/06/2024 21:45:00","CAPITL",61757,46.93,1.32,0.00
"02/06/2024 21:45:00","CENTRL",61754,46.14,-0.91,-1.44
"02/06/2024 21:45:00","DUNWOD",61760,48.12,2.51,0.00
"02/06/2024 21:45:00","GENESE",61753,33.48,-3.56,8.57
"02/06/2024 21:45:00","H Q",61844,46.02,0.41,0.00
"02/06/2024 21:45:00","HUD VL",61758,47.80,2.19,0.00
"02/06/2024 21:45:00","LONGIL",61762,49.12,3.51,0.00
"02/06/2024 21:45:00","MHK VL",61756,47.36,1.55,-0.20
"02/06/2024 21:45:00","MILLWD",61759,47.98,2.37,0.00
"02/06/2024 21:45:00","N.Y.C.",61761,48.25,2.64,0.00
"02/06/2024 21:45:00","NORTH",61755,47.03,1.42,0.00
"02/06/2024 21:45:00","NPX",61845,47.16,1.55,0.00
"02/06/2024 21:45:00","O H",61846,32.74,-6.20,6.66
"02/06/2024 21:45:00","PJM",61847,42.31,-1.37,1.94
"02/06/2024 21:45:00","WEST",61752,34.74,-4.93,5.94
"02/06/2024 21:50:00","CAPITL",61757,46.92,1.32,0.00
"02/06/2024 21:50:00","CENTRL",61754,42.41,-1.00,2.19
"02/06/2024 21:50:00","DUNWOD",61760,48.15,2.55,0.00
"02/06/2024 21:50:00","GENESE",61753,38.03,-3.56,4.01
"02/06/2024 21:50:00","H Q",61844,46.01,0.41,0.00
"02/06/2024 21:50:00","HUD VL",61758,47.83,2.23,0.00
"02/06/2024 21:50:00","LONGIL",61762,49.16,3.56,0.00
"02/06/2024 21:50:00","MHK VL",61756,46.49,1.55,0.66
"02/06/2024 21:50:00","MILLWD",61759,47.97,2.37,0.00
"02/06/2024 21:50:00","N.Y.C.",61761,48.29,2.69,0.00
"02/06/2024 21:50:00","NORTH",61755,46.97,1.37,0.00
"02/06/2024 21:50:00","NPX",61845,46.79,1.60,0.41
"02/06/2024 21:50:00","O H",61846,35.35,-6.20,4.05
"02/06/2024 21:50:00","PJM",61847,42.30,-1.37,1.94
"02/06/2024 21:50:00","WEST",61752,36.74,-4.97,3.89
"02/06/2024 21:55:00","CAPITL",61757,46.97,1.37,0.00
"02/06/2024 21:55:00","CENTRL",61754,53.12,-0.91,-8.43
"02/06/2024 21:55:00","DUNWOD",61760,48.11,2.51,0.00
"02/06/2024 21:55:00","GENESE",61753,24.76,-3.47,17.37
"02/06/2024 21:55:00","H Q",61844,45.96,0.36,0.00
"02/06/2024 21:55:00","HUD VL",61758,47.83,2.23,0.00
"02/06/2024 21:55:00","LONGIL",61762,49.11,3.51,0.00
"02/06/2024 21:55:00","MHK VL",61756,49.02,1.55,-1.87
"02/06/2024 21:55:00","MILLWD",61759,47.97,2.37,0.00
"02/06/2024 21:55:00","N.Y.C.",61761,48.24,2.64,0.00
"02/06/2024 21:55:00","NORTH",61755,46.92,1.32,0.00
"02/06/2024 21:55:00","NPX",61845,46.79,1.60,0.41
"02/06/2024 21:55:00","O H",61846,27.79,-6.11,11.70
"02/06/2024 21:55:00","PJM",61847,42.34,-1.32,1.94
"02/06/2024 21:55:00","WEST",61752,30.91,-4.79,9.90
"02/06/2024 22:00:00","CAPITL",61757,56.03,1.58,0.00
"02/06/2024 22:00:00","CENTRL",61754,50.20,-1.09,3.16
"02/06/2024 22:00:00","DUNWOD",61760,57.44,2.99,0.00
"02/06/2024 22:00:00","GENESE",61753,44.52,-4.14,5.79
"02/06/2024 22:00:00","H Q",61844,54.94,0.49,0.00
"02/06/2024 22:00:00","HUD VL",61758,57.06,2.61,0.00
"02/06/2024 22:00:00","LONGIL",61762,58.75,4.30,0.00
"02/06/2024 22:00:00","MHK VL",61756,55.34,1.85,0.96
"02/06/2024 22:00:00","MILLWD",61759,57.22,2.78,0.00
"02/06/2024 22:00:00","N.Y.C.",61761,57.50,3.05,0.00
"02/06/2024 22:00:00","NORTH",61755,56.08,1.63,0.00
"02/06/2024 22:00:00","NPX",61845,55.89,1.85,0.41
"02/06/2024 22:00:00","O H",61846,41.36,-7.24,5.85
"02/06/2024 22:00:00","PJM",61847,50.13,-1.52,2.79
"02/06/2024 22:00:00","WEST",61752,43.17,-5.66,5.62
"02/06/2024 22:05:00","CAPITL",61757,49.57,1.30,0.00
"02/06/2024 22:05:00","CENTRL",61754,46.13,-1.06,1.07
"02/06/2024 22:05:00","DUNWOD",61760,50.77,2.51,0.00
"02/06/2024 22:05:00","GENESE",61753,42.78,-3.52,1.96
"02/06/2024 22:05:00","H Q",61844,48.75,0.48,0.00
"02/06/2024 22:05:00","HUD VL",61758,50.49,2.22,0.00
"02/06/2024 22:05:00","LONGIL",61762,51.93,3.67,0.00
"02/06/2024 22:05:00","MHK VL",61756,49.53,1.59,0.33
"02/06/2024 22:05:00","MILLWD",61759,50.63,2.36,0.00
"02/06/2024 22:05:00","N.Y.C.",61761,50.82,2.56,0.00
"02/06/2024 22:05:00","NORTH",61755,49.81,1.54,0.00
"02/06/2024 22:05:00","NPX",61845,49.81,1.54,0.00
"02/06/2024 22:05:00","O H",61846,40.15,-6.13,1.99
"02/06/2024 22:05:00","PJM",61847,45.97,-1.35,0.95
"02/06/2024 22:05:00","WEST",61752,41.53,-4.83,1.91
"02/06/2024 22:10:00","CAPITL",61757,47.07,1.24,0.00
"02/06/2024 22:10:00","CENTRL",61754,43.99,-0.96,0.88
"02/06/2024 22:10:00","DUNWOD",61760,48.22,2.38,0.00
"02/06/2024 22:10:00","GENESE",61753,41.10,-3.25,1.48
"02/06/2024 22:10:00","H Q",61844,46.34,0.51,0.00
"02/06/2024 22:10:00","HUD VL",61758,47.95,2.11,0.00
"02/06/2024 22:10:00","LONGIL",61762,49.27,3.44,0.00
"02/06/2024 22:10:00","MHK VL",61756,47.10,1.51,0.25
"02/06/2024 22:10:00","MILLWD",61759,48.08,2.25,0.00
"02/06/2024 22:10:00","N.Y.C.",61761,48.26,2.43,0.00
"02/06/2024 22:10:00","NORTH",61755,47.21,1.37,0.00
"02/06/2024 22:10:00","NPX",61845,47.30,1.47,0.00
"02/06/2024 22:10:00","O H",61846,38.70,-5.64,1.49
"02/06/2024 22:10:00","PJM",61847,43.89,-1.24,0.71
"02/06/2024 22:10:00","WEST",61752,39.96,-4.45,1.43
"02/06/2024 22:15:00","CAPITL",61757,54.26,1.37,0.00
"02/06/2024 22:15:00","CENTRL",61754,48.32,-1.32,3.24
"02/06/2024 22:15:00","DUNWOD",61760,55.58,2.70,0.00
"02/06/2024 22:15:00","GENESE",61753,43.24,-4.18,5.46
"02/06/2024 22:15:00","H Q",61844,53.52,0.64,0.00
"02/06/2024 22:15:00","HUD VL",61758,55.27,2.38,0.00
"02/06/2024 22:15:00","LONGIL",61762,56.74,3.86,0.00
"02/06/2024 22:15:00","MHK VL",61756,53.67,1.69,0.91
"02/06/2024 22:15:00","MILLWD",61759,55.42,2.54,0.00
"02/06/2024 22:15:00","N.Y.C.",61761,55.63,2.75,0.00
"02/06/2024 22:15:00","NORTH",61755,54.58,1.69,0.00
"02/06/2024 22:15:00","NPX",61845,54.52,1.64,0.00
"02/06/2024 22:15:00","O H",61846,40.23,-7.14,5.52
"02/06/2024 22:15:00","PJM",61847,48.50,-1.74,2.64
"02/06/2024 22:15:00","WEST",61752,41.82,-5.76,5.30
"02/06/2024 22:20:00","CAPITL",61757,47.07,1.15,0.00
"02/06/2024 22:20:00","CENTRL",61754,43.98,-1.05,0.88
"02/06/2024 22:20:00","DUNWOD",61760,48.21,2.29,0.00
"02/06/2024 22:20:00","GENESE",61753,41.08,-3.35,1.48
"02/06/2024 22:20:00","H Q",61844,46.47,0.55,0.00
"02/06/2024 22:20:00","HUD VL",61758,47.93,2.02,0.00
"02/06/2024 22:20:00","LONGIL",61762,49.22,3.31,0.00
"02/06/2024 22:20:00","MHK VL",61756,47.14,1.47,0.25
"02/06/2024 22:20:00","MILLWD",61759,48.08,2.16,0.00
"02/06/2024 22:20:00","N.Y.C.",61761,48.26,2.34,0.00
"02/06/2024 22:20:00","NORTH",61755,47.52,1.61,0.00
"02/06/2024 22:20:00","NPX",61845,47.25,1.33,0.00
"02/06/2024 22:20:00","O H",61846,38.63,-5.79,1.50
"02/06/2024 22:20:00","PJM",61847,43.87,-1.33,0.72
