"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2024 20:55:00","CAPITL",61757,23.13,1.00,0.00
"03/11/2024 20:55:00","CENTRL",61754,21.87,-0.26,0.00
"03/11/2024 20:55:00","DUNWOD",61760,23.49,1.35,0.00
"03/11/2024 20:55:00","GENESE",61753,20.98,-1.15,0.00
"03/11/2024 20:55:00","H Q",61844,22.00,-0.13,0.00
"03/11/2024 20:55:00","HUD VL",61758,23.35,1.22,0.00
"03/11/2024 20:55:00","LONGIL",61762,23.82,1.68,0.00
"03/11/2024 20:55:00","MHK VL",61756,23.31,0.31,-0.86
"03/11/2024 20:55:00","MILLWD",61759,23.42,1.28,0.00
"03/11/2024 20:55:00","N.Y.C.",61761,23.57,1.44,0.00
"03/11/2024 20:55:00","NORTH",61755,13.65,-0.33,8.16
"03/11/2024 20:55:00","NPX",61845,22.62,0.73,0.24
"03/11/2024 20:55:00","O H",61846,19.90,-2.23,0.00
"03/11/2024 20:55:00","PJM",61847,22.05,-0.09,0.00
"03/11/2024 20:55:00","WEST",61752,20.43,-1.70,0.00
"03/11/2024 21:00:00","CAPITL",61757,35.03,1.47,0.00
"03/11/2024 21:00:00","CENTRL",61754,33.06,-0.50,0.00
"03/11/2024 21:00:00","DUNWOD",61760,35.44,1.88,0.00
"03/11/2024 21:00:00","GENESE",61753,31.78,-1.78,0.00
"03/11/2024 21:00:00","H Q",61844,33.46,-0.10,0.00
"03/11/2024 21:00:00","HUD VL",61758,35.27,1.71,0.00
"03/11/2024 21:00:00","LONGIL",61762,35.94,2.38,0.00
"03/11/2024 21:00:00","MHK VL",61756,35.05,0.40,-1.09
"03/11/2024 21:00:00","MILLWD",61759,35.34,1.78,0.00
"03/11/2024 21:00:00","N.Y.C.",61761,35.50,1.95,0.00
"03/11/2024 21:00:00","NORTH",61755,22.89,-0.37,10.29
"03/11/2024 21:00:00","NPX",61845,34.36,1.04,0.24
"03/11/2024 21:00:00","O H",61846,30.13,-3.42,0.00
"03/11/2024 21:00:00","PJM",61847,33.29,-0.27,0.00
"03/11/2024 21:00:00","WEST",61752,30.91,-2.65,0.00
"03/11/2024 21:05:00","CAPITL",61757,35.16,1.45,0.00
"03/11/2024 21:05:00","CENTRL",61754,33.03,-0.67,0.00
"03/11/2024 21:05:00","DUNWOD",61760,35.49,1.79,0.00
"03/11/2024 21:05:00","GENESE",61753,31.82,-1.89,0.00
"03/11/2024 21:05:00","H Q",61844,33.67,-0.03,0.00
"03/11/2024 21:05:00","HUD VL",61758,35.36,1.65,0.00
"03/11/2024 21:05:00","LONGIL",61762,35.97,2.26,0.00
"03/11/2024 21:05:00","MHK VL",61756,35.17,0.37,-1.09
"03/11/2024 21:05:00","MILLWD",61759,35.43,1.72,0.00
"03/11/2024 21:05:00","N.Y.C.",61761,35.53,1.82,0.00
"03/11/2024 21:05:00","NORTH",61755,23.10,-0.27,10.34
"03/11/2024 21:05:00","NPX",61845,34.72,1.01,0.00
"03/11/2024 21:05:00","O H",61846,30.13,-3.57,0.00
"03/11/2024 21:05:00","PJM",61847,33.31,-0.40,0.00
"03/11/2024 21:05:00","WEST",61752,30.88,-2.83,0.00
"03/11/2024 21:10:00","CAPITL",61757,35.04,1.44,0.00
"03/11/2024 21:10:00","CENTRL",61754,32.99,-0.60,0.00
"03/11/2024 21:10:00","DUNWOD",61760,35.37,1.78,0.00
"03/11/2024 21:10:00","GENESE",61753,31.78,-1.81,0.00
"03/11/2024 21:10:00","H Q",61844,33.53,-0.07,0.00
"03/11/2024 21:10:00","HUD VL",61758,35.24,1.65,0.00
"03/11/2024 21:10:00","LONGIL",61762,35.81,2.22,0.00
"03/11/2024 21:10:00","MHK VL",61756,35.05,0.37,-1.09
"03/11/2024 21:10:00","MILLWD",61759,35.31,1.71,0.00
"03/11/2024 21:10:00","N.Y.C.",61761,35.41,1.81,0.00
"03/11/2024 21:10:00","NORTH",61755,23.02,-0.34,10.23
"03/11/2024 21:10:00","NPX",61845,34.60,1.01,0.00
"03/11/2024 21:10:00","O H",61846,30.13,-3.46,0.00
"03/11/2024 21:10:00","PJM",61847,33.26,-0.34,0.00
"03/11/2024 21:10:00","WEST",61752,30.87,-2.72,0.00
"03/11/2024 21:15:00","CAPITL",61757,33.00,1.36,0.00
"03/11/2024 21:15:00","CENTRL",61754,31.16,-0.47,0.00
"03/11/2024 21:15:00","DUNWOD",61760,33.31,1.68,0.00
"03/11/2024 21:15:00","GENESE",61753,29.87,-1.77,0.00
"03/11/2024 21:15:00","H Q",61844,31.57,-0.06,0.00
"03/11/2024 21:15:00","HUD VL",61758,33.19,1.55,0.00
"03/11/2024 21:15:00","LONGIL",61762,33.72,2.09,0.00
"03/11/2024 21:15:00","MHK VL",61756,33.03,0.35,-1.05
"03/11/2024 21:15:00","MILLWD",61759,33.22,1.58,0.00
"03/11/2024 21:15:00","N.Y.C.",61761,33.34,1.71,0.00
"03/11/2024 21:15:00","NORTH",61755,21.42,-0.35,9.87
"03/11/2024 21:15:00","NPX",61845,32.59,0.95,0.00
"03/11/2024 21:15:00","O H",61846,28.28,-3.35,0.00
"03/11/2024 21:15:00","PJM",61847,31.35,-0.29,0.00
"03/11/2024 21:15:00","WEST",61752,29.01,-2.63,0.00
"03/11/2024 21:20:00","CAPITL",61757,32.93,1.39,0.00
"03/11/2024 21:20:00","CENTRL",61754,31.01,-0.54,0.00
"03/11/2024 21:20:00","DUNWOD",61760,33.25,1.70,0.00
"03/11/2024 21:20:00","GENESE",61753,29.69,-1.86,0.00
"03/11/2024 21:20:00","H Q",61844,31.48,-0.06,0.00
"03/11/2024 21:20:00","HUD VL",61758,33.12,1.58,0.00
"03/11/2024 21:20:00","LONGIL",61762,33.66,2.11,0.00
"03/11/2024 21:20:00","MHK VL",61756,32.94,0.35,-1.05
"03/11/2024 21:20:00","MILLWD",61759,33.16,1.61,0.00
"03/11/2024 21:20:00","N.Y.C.",61761,33.28,1.73,0.00
"03/11/2024 21:20:00","NORTH",61755,21.35,-0.35,9.85
"03/11/2024 21:20:00","NPX",61845,32.56,1.01,0.00
"03/11/2024 21:20:00","O H",61846,28.11,-3.44,0.00
"03/11/2024 21:20:00","PJM",61847,31.20,-0.35,0.00
"03/11/2024 21:20:00","WEST",61752,28.80,-2.74,0.00
"03/11/2024 21:25:00","CAPITL",61757,29.49,1.24,0.00
"03/11/2024 21:25:00","CENTRL",61754,27.77,-0.48,0.00
"03/11/2024 21:25:00","DUNWOD",61760,29.77,1.52,0.00
"03/11/2024 21:25:00","GENESE",61753,26.58,-1.67,0.00
"03/11/2024 21:25:00","H Q",61844,28.16,-0.08,0.00
"03/11/2024 21:25:00","HUD VL",61758,29.66,1.41,0.00
"03/11/2024 21:25:00","LONGIL",61762,30.14,1.89,0.00
"03/11/2024 21:25:00","MHK VL",61756,29.51,0.28,-0.98
"03/11/2024 21:25:00","MILLWD",61759,29.72,1.47,0.00
"03/11/2024 21:25:00","N.Y.C.",61761,29.83,1.58,0.00
"03/11/2024 21:25:00","NORTH",61755,18.70,-0.31,9.24
"03/11/2024 21:25:00","NPX",61845,29.15,0.90,0.00
"03/11/2024 21:25:00","O H",61846,25.14,-3.11,0.00
"03/11/2024 21:25:00","PJM",61847,27.94,-0.31,0.00
"03/11/2024 21:25:00","WEST",61752,25.73,-2.51,0.00
"03/11/2024 21:30:00","CAPITL",61757,25.96,1.07,0.00
"03/11/2024 21:30:00","CENTRL",61754,24.52,-0.37,0.00
"03/11/2024 21:30:00","DUNWOD",61760,26.24,1.34,0.00
"03/11/2024 21:30:00","GENESE",61753,23.50,-1.39,0.00
"03/11/2024 21:30:00","H Q",61844,24.82,-0.07,0.00
"03/11/2024 21:30:00","HUD VL",61758,26.14,1.24,0.00
"03/11/2024 21:30:00","LONGIL",61762,26.54,1.64,0.00
"03/11/2024 21:30:00","MHK VL",61756,26.06,0.25,-0.91
"03/11/2024 21:30:00","MILLWD",61759,26.16,1.27,0.00
"03/11/2024 21:30:00","N.Y.C.",61761,26.31,1.42,0.00
"03/11/2024 21:30:00","NORTH",61755,15.98,-0.30,8.62
"03/11/2024 21:30:00","NPX",61845,25.67,0.77,0.00
"03/11/2024 21:30:00","O H",61846,22.28,-2.61,0.00
"03/11/2024 21:30:00","PJM",61847,24.67,-0.22,0.00
"03/11/2024 21:30:00","WEST",61752,22.83,-2.07,0.00
"03/11/2024 21:35:00","CAPITL",61757,25.14,1.04,0.00
"03/11/2024 21:35:00","CENTRL",61754,23.71,-0.39,0.00
"03/11/2024 21:35:00","DUNWOD",61760,25.45,1.35,0.00
"03/11/2024 21:35:00","GENESE",61753,22.70,-1.40,0.00
"03/11/2024 21:35:00","H Q",61844,24.03,-0.07,0.00
"03/11/2024 21:35:00","HUD VL",61758,25.33,1.23,0.00
"03/11/2024 21:35:00","LONGIL",61762,25.74,1.64,0.00
"03/11/2024 21:35:00","MHK VL",61756,25.27,0.27,-0.90
"03/11/2024 21:35:00","MILLWD",61759,25.38,1.28,0.00
"03/11/2024 21:35:00","N.Y.C.",61761,25.52,1.42,0.00
"03/11/2024 21:35:00","NORTH",61755,15.34,-0.29,8.47
"03/11/2024 21:35:00","NPX",61845,24.85,0.75,0.00
"03/11/2024 21:35:00","O H",61846,21.52,-2.58,0.00
"03/11/2024 21:35:00","PJM",61847,23.88,-0.22,0.00
"03/11/2024 21:35:00","WEST",61752,22.03,-2.07,0.00
"03/11/2024 21:37:56","CAPITL",61757,23.44,0.94,0.00
"03/11/2024 21:37:56","CENTRL",61754,22.12,-0.38,0.00
"03/11/2024 21:37:56","DUNWOD",61760,23.76,1.26,0.00
"03/11/2024 21:37:56","GENESE",61753,21.22,-1.28,0.00
"03/11/2024 21:37:56","H Q",61844,22.45,-0.04,0.00
"03/11/2024 21:37:56","HUD VL",61758,23.64,1.15,0.00
"03/11/2024 21:37:56","LONGIL",61762,24.03,1.53,0.00
"03/11/2024 21:37:56","MHK VL",61756,23.59,0.22,-0.87
"03/11/2024 21:37:56","MILLWD",61759,23.69,1.19,0.00
"03/11/2024 21:37:56","N.Y.C.",61761,23.83,1.33,0.00
"03/11/2024 21:37:56","NORTH",61755,14.08,-0.25,8.17
"03/11/2024 21:37:56","NPX",61845,23.20,0.70,0.00
"03/11/2024 21:37:56","O H",61846,20.11,-2.39,0.00
"03/11/2024 21:37:56","PJM",61847,22.30,-0.20,0.00
"03/11/2024 21:37:56","WEST",61752,20.59,-1.91,0.00
"03/11/2024 21:39:08","CAPITL",61757,29.66,1.22,0.00
"03/11/2024 21:39:08","CENTRL",61754,27.93,-0.51,0.00
"03/11/2024 21:39:08","DUNWOD",61760,30.03,1.59,0.00
"03/11/2024 21:39:08","GENESE",61753,26.65,-1.79,0.00
"03/11/2024 21:39:08","H Q",61844,28.39,-0.06,0.00
"03/11/2024 21:39:08","HUD VL",61758,29.89,1.45,0.00
"03/11/2024 21:39:08","LONGIL",61762,30.38,1.94,0.00
"03/11/2024 21:39:08","MHK VL",61756,29.71,0.28,-0.99
"03/11/2024 21:39:08","MILLWD",61759,29.98,1.53,0.00
"03/11/2024 21:39:08","N.Y.C.",61761,30.09,1.65,0.00
"03/11/2024 21:39:08","NORTH",61755,18.85,-0.31,9.28
"03/11/2024 21:39:08","NPX",61845,29.38,0.94,0.00
"03/11/2024 21:39:08","O H",61846,25.14,-3.30,0.00
"03/11/2024 21:39:08","PJM",61847,28.10,-0.34,0.00
"03/11/2024 21:39:08","WEST",61752,25.77,-2.67,0.00
"03/11/2024 21:40:00","CAPITL",61757,29.60,1.22,0.00
"03/11/2024 21:40:00","CENTRL",61754,27.87,-0.51,0.00
"03/11/2024 21:40:00","DUNWOD",61760,29.97,1.59,0.00
"03/11/2024 21:40:00","GENESE",61753,26.62,-1.76,0.00
"03/11/2024 21:40:00","H Q",61844,28.32,-0.06,0.00
"03/11/2024 21:40:00","HUD VL",61758,29.82,1.45,0.00
"03/11/2024 21:40:00","LONGIL",61762,30.28,1.90,0.00
"03/11/2024 21:40:00","MHK VL",61756,29.65,0.28,-0.99
"03/11/2024 21:40:00","MILLWD",61759,29.88,1.50,0.00
"03/11/2024 21:40:00","N.Y.C.",61761,29.99,1.62,0.00
"03/11/2024 21:40:00","NORTH",61755,18.81,-0.28,9.28
"03/11/2024 21:40:00","NPX",61845,29.29,0.91,0.00
"03/11/2024 21:40:00","O H",61846,25.14,-3.24,0.00
"03/11/2024 21:40:00","PJM",61847,28.07,-0.31,0.00
"03/11/2024 21:40:00","WEST",61752,25.77,-2.61,0.00
"03/11/2024 21:42:14","CAPITL",61757,29.60,1.22,0.00
"03/11/2024 21:42:14","CENTRL",61754,27.87,-0.51,0.00
"03/11/2024 21:42:14","DUNWOD",61760,29.97,1.59,0.00
"03/11/2024 21:42:14","GENESE",61753,26.62,-1.76,0.00
"03/11/2024 21:42:14","H Q",61844,28.32,-0.06,0.00
"03/11/2024 21:42:14","HUD VL",61758,29.82,1.45,0.00
"03/11/2024 21:42:14","LONGIL",61762,30.28,1.90,0.00
"03/11/2024 21:42:14","MHK VL",61756,29.65,0.28,-0.99
"03/11/2024 21:42:14","MILLWD",61759,29.88,1.50,0.00
"03/11/2024 21:42:14","N.Y.C.",61761,29.99,1.62,0.00
"03/11/2024 21:42:14","NORTH",61755,18.81,-0.28,9.28
"03/11/2024 21:42:14","NPX",61845,29.29,0.91,0.00
"03/11/2024 21:42:14","O H",61846,25.14,-3.24,0.00
"03/11/2024 21:42:14","PJM",61847,28.07,-0.31,0.00
"03/11/2024 21:42:14","WEST",61752,25.77,-2.61,0.00
"03/11/2024 21:45:00","CAPITL",61757,26.28,1.08,0.00
"03/11/2024 21:45:00","CENTRL",61754,24.77,-0.43,0.00
"03/11/2024 21:45:00","DUNWOD",61760,26.59,1.39,0.00
"03/11/2024 21:45:00","GENESE",61753,23.71,-1.49,0.00
"03/11/2024 21:45:00","H Q",61844,25.13,-0.08,0.00
"03/11/2024 21:45:00","HUD VL",61758,26.46,1.26,0.00
"03/11/2024 21:45:00","LONGIL",61762,26.86,1.66,0.00
"03/11/2024 21:45:00","MHK VL",61756,26.37,0.25,-0.92
"03/11/2024 21:45:00","MILLWD",61759,26.51,1.31,0.00
"03/11/2024 21:45:00","N.Y.C.",61761,26.64,1.44,0.00
"03/11/2024 21:45:00","NORTH",61755,16.24,-0.28,8.69
"03/11/2024 21:45:00","NPX",61845,26.68,0.83,-0.65
"03/11/2024 21:45:00","O H",61846,22.48,-2.72,0.00
"03/11/2024 21:45:00","PJM",61847,24.97,-0.23,0.00
"03/11/2024 21:45:00","WEST",61752,23.03,-2.17,0.00
"03/11/2024 21:50:00","CAPITL",61757,26.28,1.08,0.00
"03/11/2024 21:50:00","CENTRL",61754,24.77,-0.43,0.00
"03/11/2024 21:50:00","DUNWOD",61760,26.59,1.39,0.00
"03/11/2024 21:50:00","GENESE",61753,23.71,-1.49,0.00
"03/11/2024 21:50:00","H Q",61844,25.13,-0.08,0.00
"03/11/2024 21:50:00","HUD VL",61758,26.46,1.26,0.00
"03/11/2024 21:50:00","LONGIL",61762,26.86,1.66,0.00
"03/11/2024 21:50:00","MHK VL",61756,26.37,0.25,-0.92
"03/11/2024 21:50:00","MILLWD",61759,26.51,1.31,0.00
"03/11/2024 21:50:00","N.Y.C.",61761,26.64,1.44,0.00
"03/11/2024 21:50:00","NORTH",61755,16.24,-0.28,8.69
"03/11/2024 21:50:00","NPX",61845,26.68,0.83,-0.65
"03/11/2024 21:50:00","O H",61846,22.48,-2.72,0.00
"03/11/2024 21:50:00","PJM",61847,24.97,-0.23,0.00
"03/11/2024 21:50:00","WEST",61752,23.03,-2.17,0.00
"03/11/2024 21:55:00","CAPITL",61757,24.59,1.01,0.00
"03/11/2024 21:55:00","CENTRL",61754,23.20,-0.38,0.00
"03/11/2024 21:55:00","DUNWOD",61760,24.90,1.32,0.00
"03/11/2024 21:55:00","GENESE",61753,22.16,-1.41,0.00
"03/11/2024 21:55:00","H Q",61844,23.51,-0.07,0.00
"03/11/2024 21:55:00","HUD VL",61758,24.78,1.20,0.00
"03/11/2024 21:55:00","LONGIL",61762,25.16,1.58,0.00
"03/11/2024 21:55:00","MHK VL",61756,24.70,0.24,-0.89
"03/11/2024 21:55:00","MILLWD",61759,24.83,1.25,0.00
"03/11/2024 21:55:00","N.Y.C.",61761,24.94,1.37,0.00
"03/11/2024 21:55:00","NORTH",61755,14.91,-0.28,8.38
"03/11/2024 21:55:00","NPX",61845,25.00,0.78,-0.65
"03/11/2024 21:55:00","O H",61846,21.01,-2.57,0.00
"03/11/2024 21:55:00","PJM",61847,23.39,-0.19,0.00
"03/11/2024 21:55:00","WEST",61752,21.53,-2.05,0.00
"03/11/2024 22:00:00","CAPITL",61757,27.91,1.12,0.00
"03/11/2024 22:00:00","CENTRL",61754,26.33,-0.46,0.00
"03/11/2024 22:00:00","DUNWOD",61760,28.26,1.47,0.00
"03/11/2024 22:00:00","GENESE",61753,25.10,-1.69,0.00
"03/11/2024 22:00:00","H Q",61844,26.73,-0.05,0.00
"03/11/2024 22:00:00","HUD VL",61758,28.12,1.34,0.00
"03/11/2024 22:00:00","LONGIL",61762,28.61,1.82,0.00
"03/11/2024 22:00:00","MHK VL",61756,27.98,0.24,-0.95
"03/11/2024 22:00:00","MILLWD",61759,28.18,1.39,0.00
"03/11/2024 22:00:00","N.Y.C.",61761,28.31,1.53,0.00
"03/11/2024 22:00:00","NORTH",61755,17.51,-0.29,8.98
"03/11/2024 22:00:00","NPX",61845,28.27,0.83,-0.65
"03/11/2024 22:00:00","O H",61846,23.76,-3.03,0.00
"03/11/2024 22:00:00","PJM",61847,26.52,-0.27,0.00
"03/11/2024 22:00:00","WEST",61752,24.32,-2.46,0.00
"03/11/2024 22:05:00","CAPITL",61757,27.83,1.10,0.00
"03/11/2024 22:05:00","CENTRL",61754,26.14,-0.59,0.00
"03/11/2024 22:05:00","DUNWOD",61760,28.20,1.47,0.00
"03/11/2024 22:05:00","GENESE",61753,24.84,-1.90,0.00
"03/11/2024 22:05:00","H Q",61844,26.73,0.00,0.00
"03/11/2024 22:05:00","HUD VL",61758,28.07,1.34,0.00
"03/11/2024 22:05:00","LONGIL",61762,28.55,1.82,0.00
"03/11/2024 22:05:00","MHK VL",61756,27.90,0.21,-0.95
"03/11/2024 22:05:00","MILLWD",61759,28.12,1.39,0.00
"03/11/2024 22:05:00","N.Y.C.",61761,28.23,1.50,0.00
"03/11/2024 22:05:00","NORTH",61755,17.53,-0.21,8.99
"03/11/2024 22:05:00","NPX",61845,27.56,0.83,0.00
"03/11/2024 22:05:00","O H",61846,23.39,-3.34,0.00
"03/11/2024 22:05:00","PJM",61847,26.33,-0.40,0.00
"03/11/2024 22:05:00","WEST",61752,23.95,-2.78,0.00
"03/11/2024 22:10:00","CAPITL",61757,26.21,1.03,0.00
"03/11/2024 22:10:00","CENTRL",61754,24.70,-0.48,0.00
"03/11/2024 22:10:00","DUNWOD",61760,26.54,1.36,0.00
"03/11/2024 22:10:00","GENESE",61753,23.41,-1.76,0.00
"03/11/2024 22:10:00","H Q",61844,25.15,-0.03,0.00
"03/11/2024 22:10:00","HUD VL",61758,26.41,1.23,0.00
"03/11/2024 22:10:00","LONGIL",61762,26.86,1.69,0.00
"03/11/2024 22:10:00","MHK VL",61756,26.29,0.20,-0.92
"03/11/2024 22:10:00","MILLWD",61759,26.49,1.31,0.00
"03/11/2024 22:10:00","N.Y.C.",61761,26.61,1.43,0.00
"03/11/2024 22:10:00","NORTH",61755,16.35,-0.25,8.58
"03/11/2024 22:10:00","NPX",61845,25.96,0.78,0.00
"03/11/2024 22:10:00","O H",61846,22.08,-3.10,0.00
"03/11/2024 22:10:00","PJM",61847,24.85,-0.33,0.00
"03/11/2024 22:10:00","WEST",61752,22.68,-2.49,0.00
"03/11/2024 22:15:00","CAPITL",61757,23.88,0.94,0.00
"03/11/2024 22:15:00","CENTRL",61754,22.53,-0.41,0.00
"03/11/2024 22:15:00","DUNWOD",61760,24.20,1.26,0.00
"03/11/2024 22:15:00","GENESE",61753,21.36,-1.58,0.00
"03/11/2024 22:15:00","H Q",61844,22.92,-0.02,0.00
"03/11/2024 22:15:00","HUD VL",61758,24.09,1.15,0.00
"03/11/2024 22:15:00","LONGIL",61762,24.48,1.54,0.00
"03/11/2024 22:15:00","MHK VL",61756,24.02,0.21,-0.87
"03/11/2024 22:15:00","MILLWD",61759,24.14,1.19,0.00
"03/11/2024 22:15:00","N.Y.C.",61761,24.27,1.33,0.00
"03/11/2024 22:15:00","NORTH",61755,14.53,-0.25,8.17
"03/11/2024 22:15:00","NPX",61845,23.66,0.71,0.00
"03/11/2024 22:15:00","O H",61846,20.14,-2.80,0.00
"03/11/2024 22:15:00","PJM",61847,22.69,-0.25,0.00
"03/11/2024 22:15:00","WEST",61752,20.70,-2.25,0.00
"03/11/2024 22:20:00","CAPITL",61757,21.48,0.85,0.00
"03/11/2024 22:20:00","CENTRL",61754,20.26,-0.37,0.00
"03/11/2024 22:20:00","DUNWOD",61760,21.76,1.13,0.00
"03/11/2024 22:20:00","GENESE",61753,19.31,-1.32,0.00
"03/11/2024 22:20:00","H Q",61844,20.61,-0.02,0.00
"03/11/2024 22:20:00","HUD VL",61758,21.66,1.03,0.00
"03/11/2024 22:20:00","LONGIL",61762,22.03,1.40,0.00
"03/11/2024 22:20:00","MHK VL",61756,21.62,0.16,-0.83
"03/11/2024 22:20:00","MILLWD",61759,21.70,1.07,0.00
"03/11/2024 22:20:00","N.Y.C.",61761,21.83,1.20,0.00
"03/11/2024 22:20:00","NORTH",61755,12.66,-0.23,7.74
"03/11/2024 22:20:00","NPX",61845,21.25,0.62,0.00
"03/11/2024 22:20:00","O H",61846,18.30,-2.33,0.00
"03/11/2024 22:20:00","PJM",61847,20.44,-0.19,0.00
"03/11/2024 22:20:00","WEST",61752,18.79,-1.84,0.00
"03/11/2024 22:25:00","CAPITL",61757,21.20,0.84,0.00
"03/11/2024 22:25:00","CENTRL",61754,20.00,-0.37,0.00
"03/11/2024 22:25:00","DUNWOD",61760,21.50,1.14,0.00
"03/11/2024 22:25:00","GENESE",61753,19.04,-1.32,0.00
"03/11/2024 22:25:00","H Q",61844,20.34,-0.02,0.00
"03/11/2024 22:25:00","HUD VL",61758,21.38,1.02,0.00
"03/11/2024 22:25:00","LONGIL",61762,21.77,1.40,0.00
"03/11/2024 22:25:00","MHK VL",61756,21.35,0.16,-0.82
"03/11/2024 22:25:00","MILLWD",61759,21.44,1.08,0.00
"03/11/2024 22:25:00","N.Y.C.",61761,21.56,1.20,0.00
"03/11/2024 22:25:00","NORTH",61755,12.42,-0.24,7.69
"03/11/2024 22:25:00","NPX",61845,20.97,0.61,0.00
"03/11/2024 22:25:00","O H",61846,18.02,-2.34,0.00
"03/11/2024 22:25:00","PJM",61847,20.16,-0.20,0.00
"03/11/2024 22:25:00","WEST",61752,18.51,-1.85,0.00
"03/11/2024 22:30:00","CAPITL",61757,21.18,0.83,0.00
"03/11/2024 22:30:00","CENTRL",61754,20.00,-0.35,0.00
"03/11/2024 22:30:00","DUNWOD",61760,21.48,1.14,0.00
"03/11/2024 22:30:00","GENESE",61753,18.98,-1.36,0.00
"03/11/2024 22:30:00","H Q",61844,20.30,-0.04,0.00
"03/11/2024 22:30:00","HUD VL",61758,21.38,1.04,0.00
"03/11/2024 22:30:00","LONGIL",61762,21.79,1.44,0.00
"03/11/2024 22:30:00","MHK VL",61756,21.33,0.16,-0.82
"03/11/2024 22:30:00","MILLWD",61759,21.42,1.08,0.00
"03/11/2024 22:30:00","N.Y.C.",61761,21.54,1.20,0.00
"03/11/2024 22:30:00","NORTH",61755,12.40,-0.27,7.68
"03/11/2024 22:30:00","NPX",61845,20.97,0.63,0.00
"03/11/2024 22:30:00","O H",61846,17.94,-2.40,0.00
"03/11/2024 22:30:00","PJM",61847,20.14,-0.20,0.00
"03/11/2024 22:30:00","WEST",61752,18.43,-1.91,0.00
"03/11/2024 22:35:00","CAPITL",61757,21.16,0.83,0.00
"03/11/2024 22:35:00","CENTRL",61754,19.94,-0.39,0.00
"03/11/2024 22:35:00","DUNWOD",61760,21.48,1.16,0.00
"03/11/2024 22:35:00","GENESE",61753,18.94,-1.38,0.00
"03/11/2024 22:35:00","H Q",61844,20.28,-0.04,0.00
"03/11/2024 22:35:00","HUD VL",61758,21.36,1.04,0.00
"03/11/2024 22:35:00","LONGIL",61762,21.79,1.46,0.00
"03/11/2024 22:35:00","MHK VL",61756,21.29,0.14,-0.82
"03/11/2024 22:35:00","MILLWD",61759,21.42,1.10,0.00
"03/11/2024 22:35:00","N.Y.C.",61761,21.54,1.22,0.00
"03/11/2024 22:35:00","NORTH",61755,12.38,-0.26,7.68
"03/11/2024 22:35:00","NPX",61845,20.97,0.65,0.00
"03/11/2024 22:35:00","O H",61846,17.93,-2.40,0.00
"03/11/2024 22:35:00","PJM",61847,20.12,-0.20,0.00
"03/11/2024 22:35:00","WEST",61752,18.39,-1.93,0.00
"03/11/2024 22:40:00","CAPITL",61757,20.74,0.80,0.00
"03/11/2024 22:40:00","CENTRL",61754,19.65,-0.30,0.00
"03/11/2024 22:40:00","DUNWOD",61760,21.04,1.10,0.00
"03/11/2024 22:40:00","GENESE",61753,18.63,-1.32,0.00
"03/11/2024 22:40:00","H Q",61844,19.90,-0.04,0.00
"03/11/2024 22:40:00","HUD VL",61758,20.92,0.98,0.00
"03/11/2024 22:40:00","LONGIL",61762,21.34,1.40,0.00
"03/11/2024 22:40:00","MHK VL",61756,20.92,0.16,-0.81
"03/11/2024 22:40:00","MILLWD",61759,20.98,1.04,0.00
"03/11/2024 22:40:00","N.Y.C.",61761,21.10,1.16,0.00
"03/11/2024 22:40:00","NORTH",61755,12.07,-0.26,7.61
"03/11/2024 22:40:00","NPX",61845,20.56,0.62,0.00
"03/11/2024 22:40:00","O H",61846,17.63,-2.31,0.00
"03/11/2024 22:40:00","PJM",61847,19.76,-0.18,0.00
"03/11/2024 22:40:00","WEST",61752,18.11,-1.83,0.00
"03/11/2024 22:45:00","CAPITL",61757,19.77,0.78,0.00
"03/11/2024 22:45:00","CENTRL",61754,18.67,-0.32,0.00
"03/11/2024 22:45:00","DUNWOD",61760,20.08,1.08,0.00
"03/11/2024 22:45:00","GENESE",61753,17.76,-1.23,0.00
"03/11/2024 22:45:00","H Q",61844,18.96,-0.04,0.00
"03/11/2024 22:45:00","HUD VL",61758,19.96,0.97,0.00
"03/11/2024 22:45:00","LONGIL",61762,20.36,1.37,0.00
"03/11/2024 22:45:00","MHK VL",61756,19.92,0.13,-0.79
"03/11/2024 22:45:00","MILLWD",61759,20.02,1.02,0.00
"03/11/2024 22:45:00","N.Y.C.",61761,20.13,1.14,0.00
"03/11/2024 22:45:00","NORTH",61755,11.29,-0.28,7.42
"03/11/2024 22:45:00","NPX",61845,19.60,0.61,0.00
"03/11/2024 22:45:00","O H",61846,16.83,-2.17,0.00
"03/11/2024 22:45:00","PJM",61847,18.84,-0.15,0.00
"03/11/2024 22:45:00","WEST",61752,17.28,-1.71,0.00
"03/11/2024 22:50:00","CAPITL",61757,20.25,0.80,0.00
"03/11/2024 22:50:00","CENTRL",61754,19.10,-0.35,0.00
"03/11/2024 22:50:00","DUNWOD",61760,20.56,1.11,0.00
"03/11/2024 22:50:00","GENESE",61753,18.19,-1.26,0.00
"03/11/2024 22:50:00","H Q",61844,19.41,-0.04,0.00
"03/11/2024 22:50:00","HUD VL",61758,20.44,0.99,0.00
"03/11/2024 22:50:00","LONGIL",61762,20.85,1.40,0.00
"03/11/2024 22:50:00","MHK VL",61756,20.39,0.14,-0.80
"03/11/2024 22:50:00","MILLWD",61759,20.50,1.05,0.00
