"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2024 20:10:00","MILLWD",61759,34.78,2.00,0.00
"03/26/2024 20:10:00","N.Y.C.",61761,35.04,2.26,0.00
"03/26/2024 20:10:00","NORTH",61755,25.91,-0.85,6.01
"03/26/2024 20:10:00","NPX",61845,34.15,1.38,0.00
"03/26/2024 20:10:00","O H",61846,29.92,-2.85,0.00
"03/26/2024 20:10:00","PJM",61847,33.01,0.23,0.00
"03/26/2024 20:10:00","WEST",61752,30.65,-2.13,0.00
"03/26/2024 20:15:00","CAPITL",61757,35.14,1.74,0.00
"03/26/2024 20:15:00","CENTRL",61754,33.21,-0.20,0.00
"03/26/2024 20:15:00","DUNWOD",61760,35.61,2.20,0.00
"03/26/2024 20:15:00","GENESE",61753,31.67,-1.74,0.00
"03/26/2024 20:15:00","H Q",61844,32.97,-0.44,0.01
"03/26/2024 20:15:00","HUD VL",61758,35.38,1.97,0.00
"03/26/2024 20:15:00","LONGIL",61762,63.57,2.87,-27.28
"03/26/2024 20:15:00","MHK VL",61756,33.88,0.47,0.00
"03/26/2024 20:15:00","MILLWD",61759,35.48,2.07,0.00
"03/26/2024 20:15:00","N.Y.C.",61761,35.71,2.30,0.00
"03/26/2024 20:15:00","NORTH",61755,32.62,-0.77,0.02
"03/26/2024 20:15:00","NPX",61845,34.84,1.44,0.00
"03/26/2024 20:15:00","O H",61846,30.17,-3.24,0.00
"03/26/2024 20:15:00","PJM",61847,33.51,0.10,0.00
"03/26/2024 20:15:00","WEST",61752,30.94,-2.47,0.00
"03/26/2024 20:20:00","CAPITL",61757,35.06,1.76,0.00
"03/26/2024 20:20:00","CENTRL",61754,33.03,-0.27,0.00
"03/26/2024 20:20:00","DUNWOD",61760,35.50,2.20,0.00
"03/26/2024 20:20:00","GENESE",61753,31.63,-1.66,0.00
"03/26/2024 20:20:00","H Q",61844,33.23,-0.40,-0.33
"03/26/2024 20:20:00","HUD VL",61758,35.26,1.96,0.00
"03/26/2024 20:20:00","LONGIL",61762,45.77,2.86,-9.61
"03/26/2024 20:20:00","MHK VL",61756,33.73,0.43,0.00
"03/26/2024 20:20:00","MILLWD",61759,35.33,2.03,0.00
"03/26/2024 20:20:00","N.Y.C.",61761,35.56,2.27,0.00
"03/26/2024 20:20:00","NORTH",61755,32.60,-0.70,0.00
"03/26/2024 20:20:00","NPX",61845,35.06,1.43,-0.33
"03/26/2024 20:20:00","O H",61846,30.17,-3.13,0.00
"03/26/2024 20:20:00","PJM",61847,33.73,0.10,-0.33
"03/26/2024 20:20:00","WEST",61752,30.87,-2.43,0.00
"03/26/2024 20:25:00","CAPITL",61757,35.27,1.74,0.00
"03/26/2024 20:25:00","CENTRL",61754,33.30,-0.23,0.00
"03/26/2024 20:25:00","DUNWOD",61760,35.68,2.15,0.00
"03/26/2024 20:25:00","GENESE",61753,31.85,-1.68,0.00
"03/26/2024 20:25:00","H Q",61844,33.49,-0.37,-0.33
"03/26/2024 20:25:00","HUD VL",61758,35.44,1.91,0.00
"03/26/2024 20:25:00","LONGIL",61762,45.96,2.85,-9.58
"03/26/2024 20:25:00","MHK VL",61756,33.96,0.43,0.00
"03/26/2024 20:25:00","MILLWD",61759,35.54,2.01,0.00
"03/26/2024 20:25:00","N.Y.C.",61761,35.78,2.25,0.00
"03/26/2024 20:25:00","NORTH",61755,32.96,-0.57,0.00
"03/26/2024 20:25:00","NPX",61845,35.27,1.41,-0.33
"03/26/2024 20:25:00","O H",61846,30.41,-3.12,0.00
"03/26/2024 20:25:00","PJM",61847,33.93,0.07,-0.33
"03/26/2024 20:25:00","WEST",61752,31.15,-2.38,0.00
"03/26/2024 20:30:00","CAPITL",61757,34.43,1.64,0.00
"03/26/2024 20:30:00","CENTRL",61754,32.56,-0.23,0.00
"03/26/2024 20:30:00","DUNWOD",61760,34.92,2.13,0.00
"03/26/2024 20:30:00","GENESE",61753,31.25,-1.54,0.00
"03/26/2024 20:30:00","H Q",61844,32.76,-0.36,-0.33
"03/26/2024 20:30:00","HUD VL",61758,34.66,1.87,0.00
"03/26/2024 20:30:00","LONGIL",61762,45.28,2.79,-9.70
"03/26/2024 20:30:00","MHK VL",61756,33.21,0.43,0.00
"03/26/2024 20:30:00","MILLWD",61759,34.76,1.97,0.00
"03/26/2024 20:30:00","N.Y.C.",61761,35.02,2.23,0.00
"03/26/2024 20:30:00","NORTH",61755,32.23,-0.56,0.00
"03/26/2024 20:30:00","NPX",61845,34.43,1.31,-0.33
"03/26/2024 20:30:00","O H",61846,29.87,-2.92,0.00
"03/26/2024 20:30:00","PJM",61847,33.22,0.10,-0.33
"03/26/2024 20:30:00","WEST",61752,30.53,-2.26,0.00
"03/26/2024 20:35:00","CAPITL",61757,32.34,1.51,0.00
"03/26/2024 20:35:00","CENTRL",61754,30.68,-0.15,0.00
"03/26/2024 20:35:00","DUNWOD",61760,32.83,2.00,0.00
"03/26/2024 20:35:00","GENESE",61753,29.44,-1.39,0.00
"03/26/2024 20:35:00","H Q",61844,30.49,-0.34,0.00
"03/26/2024 20:35:00","HUD VL",61758,32.59,1.76,0.00
"03/26/2024 20:35:00","LONGIL",61762,39.55,2.65,-6.07
"03/26/2024 20:35:00","MHK VL",61756,31.29,0.46,0.00
"03/26/2024 20:35:00","MILLWD",61759,32.71,1.88,0.00
"03/26/2024 20:35:00","N.Y.C.",61761,32.95,2.13,0.00
"03/26/2024 20:35:00","NORTH",61755,30.28,-0.55,0.00
"03/26/2024 20:35:00","NPX",61845,32.03,1.20,0.00
"03/26/2024 20:35:00","O H",61846,28.18,-2.65,0.00
"03/26/2024 20:35:00","PJM",61847,31.01,0.19,0.00
"03/26/2024 20:35:00","WEST",61752,28.85,-1.97,0.00
"03/26/2024 20:40:00","CAPITL",61757,32.31,1.51,0.00
"03/26/2024 20:40:00","CENTRL",61754,30.71,-0.09,0.00
"03/26/2024 20:40:00","DUNWOD",61760,32.83,2.03,0.00
"03/26/2024 20:40:00","GENESE",61753,29.45,-1.35,0.00
"03/26/2024 20:40:00","H Q",61844,28.42,-0.40,1.98
"03/26/2024 20:40:00","HUD VL",61758,32.59,1.79,0.00
"03/26/2024 20:40:00","LONGIL",61762,39.55,2.68,-6.07
"03/26/2024 20:40:00","MHK VL",61756,31.29,0.49,0.00
"03/26/2024 20:40:00","MILLWD",61759,32.68,1.88,0.00
"03/26/2024 20:40:00","N.Y.C.",61761,32.95,2.16,0.00
"03/26/2024 20:40:00","NORTH",61755,24.33,-0.68,5.79
"03/26/2024 20:40:00","NPX",61845,32.00,1.20,0.00
"03/26/2024 20:40:00","O H",61846,28.24,-2.56,0.00
"03/26/2024 20:40:00","PJM",61847,31.04,0.25,0.00
"03/26/2024 20:40:00","WEST",61752,28.92,-1.88,0.00
"03/26/2024 20:45:00","CAPITL",61757,27.96,1.36,0.00
"03/26/2024 20:45:00","CENTRL",61754,26.50,-0.11,0.00
"03/26/2024 20:45:00","DUNWOD",61760,28.44,1.83,0.00
"03/26/2024 20:45:00","GENESE",61753,25.49,-1.12,0.00
"03/26/2024 20:45:00","H Q",61844,24.40,-0.37,1.83
"03/26/2024 20:45:00","HUD VL",61758,28.22,1.62,0.00
"03/26/2024 20:45:00","LONGIL",61762,32.68,2.40,-3.69
"03/26/2024 20:45:00","MHK VL",61756,27.00,0.40,0.00
"03/26/2024 20:45:00","MILLWD",61759,28.31,1.70,0.00
"03/26/2024 20:45:00","N.Y.C.",61761,28.57,1.97,0.00
"03/26/2024 20:45:00","NORTH",61755,20.58,-0.66,5.36
"03/26/2024 20:45:00","NPX",61845,27.69,1.09,0.00
"03/26/2024 20:45:00","O H",61846,24.45,-2.15,0.00
"03/26/2024 20:45:00","PJM",61847,26.84,0.24,0.00
"03/26/2024 20:45:00","WEST",61752,25.01,-1.60,0.00
"03/26/2024 20:50:00","CAPITL",61757,25.50,1.24,0.00
"03/26/2024 20:50:00","CENTRL",61754,24.12,-0.14,0.00
"03/26/2024 20:50:00","DUNWOD",61760,25.97,1.70,0.00
"03/26/2024 20:50:00","GENESE",61753,23.22,-1.04,0.00
"03/26/2024 20:50:00","H Q",61844,22.18,-0.34,1.75
"03/26/2024 20:50:00","HUD VL",61758,25.77,1.51,0.00
"03/26/2024 20:50:00","LONGIL",61762,29.34,2.21,-2.87
"03/26/2024 20:50:00","MHK VL",61756,24.61,0.34,0.00
"03/26/2024 20:50:00","MILLWD",61759,25.84,1.58,0.00
"03/26/2024 20:50:00","N.Y.C.",61761,26.09,1.82,0.00
"03/26/2024 20:50:00","NORTH",61755,18.55,-0.61,5.12
"03/26/2024 20:50:00","NPX",61845,24.78,1.02,0.50
"03/26/2024 20:50:00","O H",61846,22.28,-1.99,0.00
"03/26/2024 20:50:00","PJM",61847,24.46,0.19,0.00
"03/26/2024 20:50:00","WEST",61752,22.78,-1.48,0.00
"03/26/2024 20:55:00","CAPITL",61757,25.61,1.24,0.00
"03/26/2024 20:55:00","CENTRL",61754,24.53,-0.12,-0.28
"03/26/2024 20:55:00","DUNWOD",61760,26.07,1.71,0.00
"03/26/2024 20:55:00","GENESE",61753,22.71,-1.00,0.65
"03/26/2024 20:55:00","H Q",61844,22.28,-0.34,1.75
"03/26/2024 20:55:00","HUD VL",61758,25.88,1.51,0.00
"03/26/2024 20:55:00","LONGIL",61762,29.31,2.22,-2.72
"03/26/2024 20:55:00","MHK VL",61756,24.71,0.34,0.00
"03/26/2024 20:55:00","MILLWD",61759,25.93,1.56,0.00
"03/26/2024 20:55:00","N.Y.C.",61761,26.20,1.83,0.00
"03/26/2024 20:55:00","NORTH",61755,18.63,-0.61,5.13
"03/26/2024 20:55:00","NPX",61845,24.89,1.02,0.50
"03/26/2024 20:55:00","O H",61846,21.02,-1.88,1.47
"03/26/2024 20:55:00","PJM",61847,23.31,0.27,1.32
"03/26/2024 20:55:00","WEST",61752,21.49,-1.36,1.52
"03/26/2024 21:00:00","CAPITL",61757,31.72,1.45,0.00
"03/26/2024 21:00:00","CENTRL",61754,30.31,-0.24,-0.28
"03/26/2024 21:00:00","DUNWOD",61760,32.21,1.94,0.00
"03/26/2024 21:00:00","GENESE",61753,28.10,-1.51,0.65
"03/26/2024 21:00:00","H Q",61844,28.01,-0.30,1.96
"03/26/2024 21:00:00","HUD VL",61758,31.99,1.72,0.00
"03/26/2024 21:00:00","LONGIL",61762,38.41,2.54,-5.60
"03/26/2024 21:00:00","MHK VL",61756,30.60,0.33,0.00
"03/26/2024 21:00:00","MILLWD",61759,32.05,1.79,0.00
"03/26/2024 21:00:00","N.Y.C.",61761,32.30,2.03,0.00
"03/26/2024 21:00:00","NORTH",61755,23.93,-0.61,5.73
"03/26/2024 21:00:00","NPX",61845,30.94,1.18,0.50
"03/26/2024 21:00:00","O H",61846,26.05,-2.75,1.47
"03/26/2024 21:00:00","PJM",61847,29.04,0.09,1.32
"03/26/2024 21:00:00","WEST",61752,26.67,-2.09,1.51
"03/26/2024 21:05:00","CAPITL",61757,38.06,1.71,0.00
"03/26/2024 21:05:00","CENTRL",61754,36.25,-0.40,-0.30
"03/26/2024 21:05:00","DUNWOD",61760,38.49,2.14,0.00
"03/26/2024 21:05:00","GENESE",61753,33.76,-1.89,0.70
"03/26/2024 21:05:00","H Q",61844,36.06,-0.29,0.00
"03/26/2024 21:05:00","HUD VL",61758,38.24,1.89,0.00
"03/26/2024 21:05:00","LONGIL",61762,41.00,2.73,-1.93
"03/26/2024 21:05:00","MHK VL",61756,36.68,0.33,0.00
"03/26/2024 21:05:00","MILLWD",61759,38.31,1.96,0.00
"03/26/2024 21:05:00","N.Y.C.",61761,38.57,2.22,0.00
"03/26/2024 21:05:00","NORTH",61755,35.70,-0.65,0.00
"03/26/2024 21:05:00","NPX",61845,41.87,1.35,-4.17
"03/26/2024 21:05:00","O H",61846,31.40,-3.38,1.57
"03/26/2024 21:05:00","PJM",61847,34.86,-0.07,1.42
"03/26/2024 21:05:00","WEST",61752,32.11,-2.62,1.62
"03/26/2024 21:10:00","CAPITL",61757,34.45,1.52,0.00
"03/26/2024 21:10:00","CENTRL",61754,32.96,-0.26,-0.29
"03/26/2024 21:10:00","DUNWOD",61760,34.78,1.84,0.00
"03/26/2024 21:10:00","GENESE",61753,30.67,-1.58,0.68
"03/26/2024 21:10:00","H Q",61844,32.67,-0.26,0.00
"03/26/2024 21:10:00","HUD VL",61758,34.58,1.65,0.00
"03/26/2024 21:10:00","LONGIL",61762,37.67,2.37,-2.36
"03/26/2024 21:10:00","MHK VL",61756,33.26,0.33,0.00
"03/26/2024 21:10:00","MILLWD",61759,34.65,1.71,0.00
"03/26/2024 21:10:00","N.Y.C.",61761,34.88,1.94,0.00
"03/26/2024 21:10:00","NORTH",61755,32.37,-0.56,0.00
"03/26/2024 21:10:00","NPX",61845,38.29,1.18,-4.17
"03/26/2024 21:10:00","O H",61846,28.56,-2.83,1.54
"03/26/2024 21:10:00","PJM",61847,31.55,0.00,1.38
"03/26/2024 21:10:00","WEST",61752,29.24,-2.11,1.58
"03/26/2024 21:15:00","CAPITL",61757,34.35,1.57,0.00
"03/26/2024 21:15:00","CENTRL",61754,32.63,-0.39,-0.24
"03/26/2024 21:15:00","DUNWOD",61760,34.71,1.93,0.00
"03/26/2024 21:15:00","GENESE",61753,30.62,-1.61,0.56
"03/26/2024 21:15:00","H Q",61844,31.34,-0.26,1.17
"03/26/2024 21:15:00","HUD VL",61758,34.48,1.70,0.00
"03/26/2024 21:15:00","LONGIL",61762,37.64,2.46,-2.40
"03/26/2024 21:15:00","MHK VL",61756,33.07,0.29,0.00
"03/26/2024 21:15:00","MILLWD",61759,34.55,1.77,0.00
"03/26/2024 21:15:00","N.Y.C.",61761,34.81,2.03,0.00
"03/26/2024 21:15:00","NORTH",61755,28.73,-0.62,3.43
"03/26/2024 21:15:00","NPX",61845,38.20,1.25,-4.17
"03/26/2024 21:15:00","O H",61846,28.67,-2.85,1.25
"03/26/2024 21:15:00","PJM",61847,31.65,0.00,1.13
"03/26/2024 21:15:00","WEST",61752,29.32,-2.16,1.29
"03/26/2024 21:20:00","CAPITL",61757,35.27,1.58,0.00
"03/26/2024 21:20:00","CENTRL",61754,33.66,-0.34,-0.31
"03/26/2024 21:20:00","DUNWOD",61760,35.61,1.92,0.00
"03/26/2024 21:20:00","GENESE",61753,31.39,-1.58,0.72
"03/26/2024 21:20:00","H Q",61844,33.42,-0.27,0.00
"03/26/2024 21:20:00","HUD VL",61758,35.37,1.68,0.00
"03/26/2024 21:20:00","LONGIL",61762,41.78,2.46,-5.63
"03/26/2024 21:20:00","MHK VL",61756,33.99,0.30,0.00
"03/26/2024 21:20:00","MILLWD",61759,35.47,1.78,0.00
"03/26/2024 21:20:00","N.Y.C.",61761,35.68,1.99,0.00
"03/26/2024 21:20:00","NORTH",61755,33.12,-0.57,0.00
"03/26/2024 21:20:00","NPX",61845,34.94,1.25,0.00
"03/26/2024 21:20:00","O H",61846,29.24,-2.83,1.62
"03/26/2024 21:20:00","PJM",61847,32.23,0.00,1.46
"03/26/2024 21:20:00","WEST",61752,29.90,-2.12,1.67
"03/26/2024 21:25:00","CAPITL",61757,34.51,1.55,0.00
"03/26/2024 21:25:00","CENTRL",61754,32.64,-0.33,0.00
"03/26/2024 21:25:00","DUNWOD",61760,34.78,1.81,0.00
"03/26/2024 21:25:00","GENESE",61753,31.42,-1.55,0.00
"03/26/2024 21:25:00","H Q",61844,32.74,-0.23,0.00
"03/26/2024 21:25:00","HUD VL",61758,34.58,1.61,0.00
"03/26/2024 21:25:00","LONGIL",61762,41.09,2.37,-5.75
"03/26/2024 21:25:00","MHK VL",61756,33.26,0.30,0.00
"03/26/2024 21:25:00","MILLWD",61759,34.65,1.68,0.00
"03/26/2024 21:25:00","N.Y.C.",61761,34.88,1.91,0.00
"03/26/2024 21:25:00","NORTH",61755,32.47,-0.49,0.00
"03/26/2024 21:25:00","NPX",61845,34.15,1.19,0.00
"03/26/2024 21:25:00","O H",61846,30.20,-2.77,0.00
"03/26/2024 21:25:00","PJM",61847,32.93,-0.03,0.00
"03/26/2024 21:25:00","WEST",61752,30.85,-2.11,0.00
"03/26/2024 21:30:00","CAPITL",61757,29.32,1.32,0.00
"03/26/2024 21:30:00","CENTRL",61754,27.69,-0.31,0.00
"03/26/2024 21:30:00","DUNWOD",61760,29.59,1.60,0.00
"03/26/2024 21:30:00","GENESE",61753,26.66,-1.34,0.00
"03/26/2024 21:30:00","H Q",61844,27.81,-0.19,0.00
"03/26/2024 21:30:00","HUD VL",61758,29.40,1.40,0.00
"03/26/2024 21:30:00","LONGIL",61762,34.31,2.07,-4.24
"03/26/2024 21:30:00","MHK VL",61756,28.25,0.25,0.00
"03/26/2024 21:30:00","MILLWD",61759,29.48,1.48,0.00
"03/26/2024 21:30:00","N.Y.C.",61761,29.71,1.71,0.00
"03/26/2024 21:30:00","NORTH",61755,27.55,-0.45,0.00
"03/26/2024 21:30:00","NPX",61845,29.01,1.01,0.00
"03/26/2024 21:30:00","O H",61846,25.62,-2.38,0.00
"03/26/2024 21:30:00","PJM",61847,27.97,-0.03,0.00
"03/26/2024 21:30:00","WEST",61752,26.18,-1.82,0.00
"03/26/2024 21:35:00","CAPITL",61757,26.44,1.19,0.00
"03/26/2024 21:35:00","CENTRL",61754,24.93,-0.33,0.00
"03/26/2024 21:35:00","DUNWOD",61760,26.72,1.46,0.00
"03/26/2024 21:35:00","GENESE",61753,24.10,-1.16,0.00
"03/26/2024 21:35:00","H Q",61844,25.08,-0.18,0.00
"03/26/2024 21:35:00","HUD VL",61758,26.55,1.29,0.00
"03/26/2024 21:35:00","LONGIL",61762,32.42,1.87,-5.29
"03/26/2024 21:35:00","MHK VL",61756,25.46,0.20,0.00
"03/26/2024 21:35:00","MILLWD",61759,26.60,1.34,0.00
"03/26/2024 21:35:00","N.Y.C.",61761,26.82,1.57,0.00
"03/26/2024 21:35:00","NORTH",61755,24.85,-0.41,0.00
"03/26/2024 21:35:00","NPX",61845,26.17,0.91,0.00
"03/26/2024 21:35:00","O H",61846,23.21,-2.05,0.00
"03/26/2024 21:35:00","PJM",61847,25.26,0.00,0.00
"03/26/2024 21:35:00","WEST",61752,23.67,-1.59,0.00
"03/26/2024 21:40:00","CAPITL",61757,26.42,1.19,0.00
"03/26/2024 21:40:00","CENTRL",61754,24.91,-0.33,0.00
"03/26/2024 21:40:00","DUNWOD",61760,26.70,1.46,0.00
"03/26/2024 21:40:00","GENESE",61753,24.02,-1.21,0.00
"03/26/2024 21:40:00","H Q",61844,25.06,-0.18,0.00
"03/26/2024 21:40:00","HUD VL",61758,26.55,1.31,0.00
"03/26/2024 21:40:00","LONGIL",61762,32.42,1.89,-5.29
"03/26/2024 21:40:00","MHK VL",61756,25.43,0.20,0.00
"03/26/2024 21:40:00","MILLWD",61759,26.60,1.36,0.00
"03/26/2024 21:40:00","N.Y.C.",61761,26.83,1.59,0.00
"03/26/2024 21:40:00","NORTH",61755,24.86,-0.38,0.00
"03/26/2024 21:40:00","NPX",61845,26.14,0.91,0.00
"03/26/2024 21:40:00","O H",61846,23.11,-2.12,0.00
"03/26/2024 21:40:00","PJM",61847,25.23,0.00,0.00
"03/26/2024 21:40:00","WEST",61752,23.57,-1.67,0.00
"03/26/2024 21:45:00","CAPITL",61757,25.66,1.15,0.00
"03/26/2024 21:45:00","CENTRL",61754,24.22,-0.29,0.00
"03/26/2024 21:45:00","DUNWOD",61760,25.96,1.45,0.00
"03/26/2024 21:45:00","GENESE",61753,23.29,-1.22,0.00
"03/26/2024 21:45:00","H Q",61844,24.31,-0.20,0.00
"03/26/2024 21:45:00","HUD VL",61758,25.78,1.27,0.00
"03/26/2024 21:45:00","LONGIL",61762,31.91,1.84,-5.56
"03/26/2024 21:45:00","MHK VL",61756,24.68,0.17,0.00
"03/26/2024 21:45:00","MILLWD",61759,25.86,1.35,0.00
"03/26/2024 21:45:00","N.Y.C.",61761,26.08,1.57,0.00
"03/26/2024 21:45:00","NORTH",61755,24.14,-0.37,0.00
"03/26/2024 21:45:00","NPX",61845,25.42,0.91,0.00
"03/26/2024 21:45:00","O H",61846,22.35,-2.16,0.00
"03/26/2024 21:45:00","PJM",61847,24.51,0.00,0.00
"03/26/2024 21:45:00","WEST",61752,22.82,-1.69,0.00
"03/26/2024 21:50:00","CAPITL",61757,25.48,1.17,0.00
"03/26/2024 21:50:00","CENTRL",61754,23.99,-0.32,0.00
"03/26/2024 21:50:00","DUNWOD",61760,25.77,1.46,0.00
"03/26/2024 21:50:00","GENESE",61753,23.05,-1.27,0.00
"03/26/2024 21:50:00","H Q",61844,24.12,-0.20,0.00
"03/26/2024 21:50:00","HUD VL",61758,25.60,1.29,0.00
"03/26/2024 21:50:00","LONGIL",61762,31.77,1.82,-5.63
"03/26/2024 21:50:00","MHK VL",61756,24.48,0.17,0.00
"03/26/2024 21:50:00","MILLWD",61759,25.65,1.34,0.00
"03/26/2024 21:50:00","N.Y.C.",61761,25.87,1.56,0.00
"03/26/2024 21:50:00","NORTH",61755,23.95,-0.36,0.00
"03/26/2024 21:50:00","NPX",61845,25.23,0.92,0.00
"03/26/2024 21:50:00","O H",61846,22.12,-2.19,0.00
"03/26/2024 21:50:00","PJM",61847,24.29,-0.02,0.00
"03/26/2024 21:50:00","WEST",61752,22.56,-1.75,0.00
"03/26/2024 21:55:00","CAPITL",61757,24.37,1.09,0.00
"03/26/2024 21:55:00","CENTRL",61754,23.00,-0.28,0.00
"03/26/2024 21:55:00","DUNWOD",61760,24.65,1.37,0.00
"03/26/2024 21:55:00","GENESE",61753,22.09,-1.19,0.00
"03/26/2024 21:55:00","H Q",61844,23.09,-0.19,0.00
"03/26/2024 21:55:00","HUD VL",61758,24.49,1.21,0.00
"03/26/2024 21:55:00","LONGIL",61762,25.06,1.77,-0.01
"03/26/2024 21:55:00","MHK VL",61756,23.44,0.16,0.00
"03/26/2024 21:55:00","MILLWD",61759,24.54,1.26,0.00
"03/26/2024 21:55:00","N.Y.C.",61761,24.78,1.49,0.00
"03/26/2024 21:55:00","NORTH",61755,22.91,-0.37,0.00
"03/26/2024 21:55:00","NPX",61845,24.16,0.88,0.00
"03/26/2024 21:55:00","O H",61846,21.21,-2.07,0.00
"03/26/2024 21:55:00","PJM",61847,23.28,0.00,0.00
"03/26/2024 21:55:00","WEST",61752,21.65,-1.63,0.00
"03/26/2024 22:00:00","CAPITL",61757,26.87,1.16,0.00
"03/26/2024 22:00:00","CENTRL",61754,25.43,-0.28,0.00
"03/26/2024 22:00:00","DUNWOD",61760,27.20,1.49,0.00
"03/26/2024 22:00:00","GENESE",61753,24.56,-1.16,0.00
"03/26/2024 22:00:00","H Q",61844,25.53,-0.18,0.00
"03/26/2024 22:00:00","HUD VL",61758,27.02,1.31,0.00
"03/26/2024 22:00:00","LONGIL",61762,30.45,1.95,-2.79
"03/26/2024 22:00:00","MHK VL",61756,25.87,0.16,0.00
"03/26/2024 22:00:00","MILLWD",61759,27.07,1.36,0.00
"03/26/2024 22:00:00","N.Y.C.",61761,27.28,1.57,0.00
"03/26/2024 22:00:00","NORTH",61755,25.33,-0.38,0.00
"03/26/2024 22:00:00","NPX",61845,26.61,0.90,0.00
"03/26/2024 22:00:00","O H",61846,23.73,-1.98,0.00
"03/26/2024 22:00:00","PJM",61847,25.79,0.08,0.00
"03/26/2024 22:00:00","WEST",61752,24.20,-1.52,0.00
"03/26/2024 22:05:00","CAPITL",61757,26.82,1.10,0.00
"03/26/2024 22:05:00","CENTRL",61754,25.41,-0.31,0.00
"03/26/2024 22:05:00","DUNWOD",61760,27.20,1.49,0.00
"03/26/2024 22:05:00","GENESE",61753,24.58,-1.13,0.00
"03/26/2024 22:05:00","H Q",61844,25.56,-0.15,0.00
"03/26/2024 22:05:00","HUD VL",61758,27.00,1.29,0.00
"03/26/2024 22:05:00","LONGIL",61762,30.48,1.98,-2.79
"03/26/2024 22:05:00","MHK VL",61756,25.87,0.16,0.00
"03/26/2024 22:05:00","MILLWD",61759,27.07,1.36,0.00
"03/26/2024 22:05:00","N.Y.C.",61761,27.28,1.57,0.00
"03/26/2024 22:05:00","NORTH",61755,25.35,-0.36,0.00
"03/26/2024 22:05:00","NPX",61845,25.35,0.85,1.21
"03/26/2024 22:05:00","O H",61846,23.78,-1.93,0.00
"03/26/2024 22:05:00","PJM",61847,25.82,0.10,0.00
"03/26/2024 22:05:00","WEST",61752,24.25,-1.46,0.00
"03/26/2024 22:10:00","CAPITL",61757,26.84,1.11,0.00
"03/26/2024 22:10:00","CENTRL",61754,25.86,-0.28,-0.40
"03/26/2024 22:10:00","DUNWOD",61760,27.20,1.47,0.00
"03/26/2024 22:10:00","GENESE",61753,23.67,-1.11,0.96
"03/26/2024 22:10:00","H Q",61844,25.58,-0.15,0.00
"03/26/2024 22:10:00","HUD VL",61758,27.00,1.26,0.00
"03/26/2024 22:10:00","LONGIL",61762,30.47,1.96,-2.78
"03/26/2024 22:10:00","MHK VL",61756,25.87,0.13,0.00
"03/26/2024 22:10:00","MILLWD",61759,27.07,1.34,0.00
"03/26/2024 22:10:00","N.Y.C.",61761,27.28,1.54,0.00
"03/26/2024 22:10:00","NORTH",61755,25.35,-0.39,0.00
"03/26/2024 22:10:00","NPX",61845,25.37,0.85,1.21
"03/26/2024 22:10:00","O H",61846,21.71,-1.85,2.17
"03/26/2024 22:10:00","PJM",61847,23.91,0.13,1.96
"03/26/2024 22:10:00","WEST",61752,22.16,-1.34,2.23
"03/26/2024 22:15:00","CAPITL",61757,26.34,1.06,0.00
"03/26/2024 22:15:00","CENTRL",61754,25.64,-0.33,-0.69
"03/26/2024 22:15:00","DUNWOD",61760,26.72,1.44,0.00
"03/26/2024 22:15:00","GENESE",61753,22.52,-1.11,1.65
"03/26/2024 22:15:00","H Q",61844,25.16,-0.13,0.00
"03/26/2024 22:15:00","HUD VL",61758,26.52,1.24,0.00
"03/26/2024 22:15:00","LONGIL",61762,30.07,1.92,-2.87
"03/26/2024 22:15:00","MHK VL",61756,25.38,0.10,0.00
"03/26/2024 22:15:00","MILLWD",61759,26.60,1.31,0.00
"03/26/2024 22:15:00","N.Y.C.",61761,26.80,1.52,0.00
"03/26/2024 22:15:00","NORTH",61755,24.98,-0.30,0.00
"03/26/2024 22:15:00","NPX",61845,24.90,0.83,1.21
"03/26/2024 22:15:00","O H",61846,19.71,-1.84,3.73
"03/26/2024 22:15:00","PJM",61847,22.03,0.10,3.36
"03/26/2024 22:15:00","WEST",61752,20.08,-1.37,3.83
"03/26/2024 22:20:00","CAPITL",61757,23.23,0.94,0.00
"03/26/2024 22:20:00","CENTRL",61754,22.49,-0.29,-0.48
"03/26/2024 22:20:00","DUNWOD",61760,23.61,1.31,0.00
"03/26/2024 22:20:00","GENESE",61753,20.11,-1.03,1.16
"03/26/2024 22:20:00","H Q",61844,22.16,-0.13,0.00
"03/26/2024 22:20:00","HUD VL",61758,23.43,1.14,0.00
"03/26/2024 22:20:00","LONGIL",61762,27.51,1.74,-3.48
"03/26/2024 22:20:00","MHK VL",61756,22.38,0.09,0.00
"03/26/2024 22:20:00","MILLWD",61759,23.47,1.18,0.00
"03/26/2024 22:20:00","N.Y.C.",61761,23.70,1.41,0.00
"03/26/2024 22:20:00","NORTH",61755,22.00,-0.29,0.00
"03/26/2024 22:20:00","NPX",61845,23.03,0.73,0.00
"03/26/2024 22:20:00","O H",61846,17.96,-1.72,2.61
"03/26/2024 22:20:00","PJM",61847,20.03,0.09,2.35
"03/26/2024 22:20:00","WEST",61752,18.34,-1.27,2.69
"03/26/2024 22:25:00","CAPITL",61757,22.67,0.91,0.00
"03/26/2024 22:25:00","CENTRL",61754,21.46,-0.30,0.00
