"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2024 21:35:00","CAPITL",61757,24.08,0.99,0.00
"11/07/2024 21:35:00","CENTRL",61754,22.72,-0.37,0.00
"11/07/2024 21:35:00","DUNWOD",61760,24.59,1.50,0.00
"11/07/2024 21:35:00","GENESE",61753,21.89,-1.20,0.00
"11/07/2024 21:35:00","H Q",61844,23.07,-0.02,0.00
"11/07/2024 21:35:00","HUD VL",61758,24.36,1.27,0.00
"11/07/2024 21:35:00","LONGIL",61762,24.52,1.43,0.00
"11/07/2024 21:35:00","MHK VL",61756,23.85,0.76,0.00
"11/07/2024 21:35:00","MILLWD",61759,24.50,1.41,0.00
"11/07/2024 21:35:00","N.Y.C.",61761,24.71,1.62,0.00
"11/07/2024 21:35:00","NORTH",61755,23.14,0.05,0.00
"11/07/2024 21:35:00","NPX",61845,28.64,1.11,-4.44
"11/07/2024 21:35:00","O H",61846,20.99,-2.10,0.00
"11/07/2024 21:35:00","PJM",61847,23.02,-0.07,0.00
"11/07/2024 21:35:00","WEST",61752,21.59,-1.50,0.00
"11/07/2024 21:40:00","CAPITL",61757,23.55,0.95,0.00
"11/07/2024 21:40:00","CENTRL",61754,22.26,-0.34,0.00
"11/07/2024 21:40:00","DUNWOD",61760,24.07,1.47,0.00
"11/07/2024 21:40:00","GENESE",61753,21.43,-1.18,0.00
"11/07/2024 21:40:00","H Q",61844,22.58,-0.02,0.00
"11/07/2024 21:40:00","HUD VL",61758,23.84,1.24,0.00
"11/07/2024 21:40:00","LONGIL",61762,24.00,1.40,0.00
"11/07/2024 21:40:00","MHK VL",61756,23.32,0.72,0.00
"11/07/2024 21:40:00","MILLWD",61759,23.98,1.38,0.00
"11/07/2024 21:40:00","N.Y.C.",61761,24.18,1.58,0.00
"11/07/2024 21:40:00","NORTH",61755,22.62,0.02,0.00
"11/07/2024 21:40:00","NPX",61845,28.15,1.11,-4.44
"11/07/2024 21:40:00","O H",61846,20.59,-2.01,0.00
"11/07/2024 21:40:00","PJM",61847,22.56,-0.05,0.00
"11/07/2024 21:40:00","WEST",61752,21.18,-1.42,0.00
"11/07/2024 21:45:00","CAPITL",61757,23.47,0.95,0.00
"11/07/2024 21:45:00","CENTRL",61754,22.19,-0.34,0.00
"11/07/2024 21:45:00","DUNWOD",61760,24.01,1.49,0.00
"11/07/2024 21:45:00","GENESE",61753,21.40,-1.13,0.00
"11/07/2024 21:45:00","H Q",61844,22.48,-0.04,0.00
"11/07/2024 21:45:00","HUD VL",61758,23.77,1.24,0.00
"11/07/2024 21:45:00","LONGIL",61762,23.95,1.42,0.00
"11/07/2024 21:45:00","MHK VL",61756,23.25,0.72,0.00
"11/07/2024 21:45:00","MILLWD",61759,23.92,1.40,0.00
"11/07/2024 21:45:00","N.Y.C.",61761,24.13,1.60,0.00
"11/07/2024 21:45:00","NORTH",61755,22.53,0.00,0.00
"11/07/2024 21:45:00","NPX",61845,28.07,1.10,-4.44
"11/07/2024 21:45:00","O H",61846,20.57,-1.96,0.00
"11/07/2024 21:45:00","PJM",61847,22.50,-0.02,0.00
"11/07/2024 21:45:00","WEST",61752,21.15,-1.37,0.00
"11/07/2024 21:50:00","CAPITL",61757,23.40,0.94,0.00
"11/07/2024 21:50:00","CENTRL",61754,22.14,-0.31,0.00
"11/07/2024 21:50:00","DUNWOD",61760,23.91,1.46,0.00
"11/07/2024 21:50:00","GENESE",61753,21.38,-1.08,0.00
"11/07/2024 21:50:00","H Q",61844,22.41,-0.04,0.00
"11/07/2024 21:50:00","HUD VL",61758,23.67,1.21,0.00
"11/07/2024 21:50:00","LONGIL",61762,23.87,1.42,0.00
"11/07/2024 21:50:00","MHK VL",61756,23.17,0.72,0.00
"11/07/2024 21:50:00","MILLWD",61759,23.82,1.37,0.00
"11/07/2024 21:50:00","N.Y.C.",61761,24.02,1.57,0.00
"11/07/2024 21:50:00","NORTH",61755,22.45,0.00,0.00
"11/07/2024 21:50:00","NPX",61845,26.34,1.08,-2.80
"11/07/2024 21:50:00","O H",61846,20.59,-1.86,0.00
"11/07/2024 21:50:00","PJM",61847,22.45,0.00,0.00
"11/07/2024 21:50:00","WEST",61752,21.15,-1.30,0.00
"11/07/2024 21:55:00","CAPITL",61757,23.44,0.97,0.00
"11/07/2024 21:55:00","CENTRL",61754,22.14,-0.34,0.00
"11/07/2024 21:55:00","DUNWOD",61760,23.94,1.46,0.00
"11/07/2024 21:55:00","GENESE",61753,21.35,-1.12,0.00
"11/07/2024 21:55:00","H Q",61844,22.43,-0.04,0.00
"11/07/2024 21:55:00","HUD VL",61758,23.71,1.24,0.00
"11/07/2024 21:55:00","LONGIL",61762,23.94,1.46,0.00
"11/07/2024 21:55:00","MHK VL",61756,23.20,0.72,0.00
"11/07/2024 21:55:00","MILLWD",61759,23.87,1.39,0.00
"11/07/2024 21:55:00","N.Y.C.",61761,24.05,1.57,0.00
"11/07/2024 21:55:00","NORTH",61755,22.46,-0.02,0.00
"11/07/2024 21:55:00","NPX",61845,26.38,1.10,-2.80
"11/07/2024 21:55:00","O H",61846,20.57,-1.91,0.00
"11/07/2024 21:55:00","PJM",61847,22.48,0.00,0.00
"11/07/2024 21:55:00","WEST",61752,21.15,-1.33,0.00
"11/07/2024 22:00:00","CAPITL",61757,24.06,1.01,0.00
"11/07/2024 22:00:00","CENTRL",61754,22.68,-0.37,0.00
"11/07/2024 22:00:00","DUNWOD",61760,24.62,1.57,0.00
"11/07/2024 22:00:00","GENESE",61753,21.90,-1.15,0.00
"11/07/2024 22:00:00","H Q",61844,22.98,-0.07,0.00
"11/07/2024 22:00:00","HUD VL",61758,24.36,1.31,0.00
"11/07/2024 22:00:00","LONGIL",61762,24.76,1.71,0.00
"11/07/2024 22:00:00","MHK VL",61756,23.79,0.74,0.00
"11/07/2024 22:00:00","MILLWD",61759,24.53,1.48,0.00
"11/07/2024 22:00:00","N.Y.C.",61761,24.71,1.66,0.00
"11/07/2024 22:00:00","NORTH",61755,23.01,-0.05,0.00
"11/07/2024 22:00:00","NPX",61845,27.01,1.15,-2.80
"11/07/2024 22:00:00","O H",61846,21.09,-1.96,0.00
"11/07/2024 22:00:00","PJM",61847,23.05,0.00,0.00
"11/07/2024 22:00:00","WEST",61752,21.64,-1.41,0.00
"11/07/2024 22:05:00","CAPITL",61757,25.74,1.08,0.00
"11/07/2024 22:05:00","CENTRL",61754,24.26,-0.40,0.00
"11/07/2024 22:05:00","DUNWOD",61760,26.33,1.68,0.00
"11/07/2024 22:05:00","GENESE",61753,23.49,-1.16,0.00
"11/07/2024 22:05:00","H Q",61844,24.58,-0.07,0.00
"11/07/2024 22:05:00","HUD VL",61758,26.06,1.40,0.00
"11/07/2024 22:05:00","LONGIL",61762,26.58,1.92,0.00
"11/07/2024 22:05:00","MHK VL",61756,25.44,0.79,0.00
"11/07/2024 22:05:00","MILLWD",61759,26.23,1.58,0.00
"11/07/2024 22:05:00","N.Y.C.",61761,26.43,1.78,0.00
"11/07/2024 22:05:00","NORTH",61755,24.58,-0.07,0.00
"11/07/2024 22:05:00","NPX",61845,26.43,1.26,-0.53
"11/07/2024 22:05:00","O H",61846,22.68,-1.97,0.00
"11/07/2024 22:05:00","PJM",61847,24.68,0.02,0.00
"11/07/2024 22:05:00","WEST",61752,23.27,-1.38,0.00
"11/07/2024 22:10:00","CAPITL",61757,23.85,1.00,0.00
"11/07/2024 22:10:00","CENTRL",61754,22.51,-0.34,0.00
"11/07/2024 22:10:00","DUNWOD",61760,24.43,1.58,0.00
"11/07/2024 22:10:00","GENESE",61753,21.80,-1.05,0.00
"11/07/2024 22:10:00","H Q",61844,22.76,-0.09,0.00
"11/07/2024 22:10:00","HUD VL",61758,24.15,1.30,0.00
"11/07/2024 22:10:00","LONGIL",61762,24.68,1.83,0.00
"11/07/2024 22:10:00","MHK VL",61756,23.56,0.71,0.00
"11/07/2024 22:10:00","MILLWD",61759,24.33,1.48,0.00
"11/07/2024 22:10:00","N.Y.C.",61761,24.52,1.67,0.00
"11/07/2024 22:10:00","NORTH",61755,22.71,-0.14,0.00
"11/07/2024 22:10:00","NPX",61845,24.54,1.16,-0.53
"11/07/2024 22:10:00","O H",61846,21.07,-1.78,0.00
"11/07/2024 22:10:00","PJM",61847,22.90,0.05,0.00
"11/07/2024 22:10:00","WEST",61752,21.59,-1.26,0.00
"11/07/2024 22:15:00","CAPITL",61757,23.88,1.01,0.00
"11/07/2024 22:15:00","CENTRL",61754,22.51,-0.37,0.00
"11/07/2024 22:15:00","DUNWOD",61760,24.45,1.58,0.00
"11/07/2024 22:15:00","GENESE",61753,21.82,-1.05,0.00
"11/07/2024 22:15:00","H Q",61844,22.78,-0.09,0.00
"11/07/2024 22:15:00","HUD VL",61758,24.18,1.30,0.00
"11/07/2024 22:15:00","LONGIL",61762,24.75,1.88,0.00
"11/07/2024 22:15:00","MHK VL",61756,23.54,0.66,0.00
"11/07/2024 22:15:00","MILLWD",61759,24.36,1.49,0.00
"11/07/2024 22:15:00","N.Y.C.",61761,24.54,1.67,0.00
"11/07/2024 22:15:00","NORTH",61755,22.76,-0.11,0.00
"11/07/2024 22:15:00","NPX",61845,24.57,1.17,-0.53
"11/07/2024 22:15:00","O H",61846,21.09,-1.78,0.00
"11/07/2024 22:15:00","PJM",61847,22.92,0.05,0.00
"11/07/2024 22:15:00","WEST",61752,21.59,-1.28,0.00
"11/07/2024 22:20:00","CAPITL",61757,23.80,1.00,0.00
"11/07/2024 22:20:00","CENTRL",61754,22.48,-0.32,0.00
"11/07/2024 22:20:00","DUNWOD",61760,24.35,1.55,0.00
"11/07/2024 22:20:00","GENESE",61753,21.78,-1.03,0.00
"11/07/2024 22:20:00","H Q",61844,22.71,-0.09,0.00
"11/07/2024 22:20:00","HUD VL",61758,24.10,1.30,0.00
"11/07/2024 22:20:00","LONGIL",61762,24.69,1.89,0.00
"11/07/2024 22:20:00","MHK VL",61756,23.46,0.66,0.00
"11/07/2024 22:20:00","MILLWD",61759,24.26,1.46,0.00
"11/07/2024 22:20:00","N.Y.C.",61761,24.47,1.66,0.00
"11/07/2024 22:20:00","NORTH",61755,22.64,-0.16,0.00
"11/07/2024 22:20:00","NPX",61845,25.82,1.16,-1.86
"11/07/2024 22:20:00","O H",61846,21.07,-1.73,0.00
"11/07/2024 22:20:00","PJM",61847,22.87,0.07,0.00
"11/07/2024 22:20:00","WEST",61752,21.59,-1.21,0.00
"11/07/2024 22:25:00","CAPITL",61757,23.68,0.98,0.00
"11/07/2024 22:25:00","CENTRL",61754,22.41,-0.30,0.00
"11/07/2024 22:25:00","DUNWOD",61760,24.25,1.54,0.00
"11/07/2024 22:25:00","GENESE",61753,21.73,-0.98,0.00
"11/07/2024 22:25:00","H Q",61844,22.61,-0.09,0.00
"11/07/2024 22:25:00","HUD VL",61758,23.97,1.27,0.00
"11/07/2024 22:25:00","LONGIL",61762,24.63,1.93,0.00
"11/07/2024 22:25:00","MHK VL",61756,23.34,0.63,0.00
"11/07/2024 22:25:00","MILLWD",61759,24.16,1.45,0.00
"11/07/2024 22:25:00","N.Y.C.",61761,24.34,1.64,0.00
"11/07/2024 22:25:00","NORTH",61755,22.55,-0.16,0.00
"11/07/2024 22:25:00","NPX",61845,25.72,1.16,-1.86
"11/07/2024 22:25:00","O H",61846,21.07,-1.63,0.00
"11/07/2024 22:25:00","PJM",61847,22.84,0.14,0.00
"11/07/2024 22:25:00","WEST",61752,21.59,-1.11,0.00
"11/07/2024 22:30:00","CAPITL",61757,23.73,1.00,0.00
"11/07/2024 22:30:00","CENTRL",61754,22.41,-0.32,0.00
"11/07/2024 22:30:00","DUNWOD",61760,24.29,1.57,0.00
"11/07/2024 22:30:00","GENESE",61753,21.73,-1.00,0.00
"11/07/2024 22:30:00","H Q",61844,22.61,-0.11,0.00
"11/07/2024 22:30:00","HUD VL",61758,24.02,1.29,0.00
"11/07/2024 22:30:00","LONGIL",61762,24.77,2.05,0.00
"11/07/2024 22:30:00","MHK VL",61756,23.36,0.64,0.00
"11/07/2024 22:30:00","MILLWD",61759,24.20,1.48,0.00
"11/07/2024 22:30:00","N.Y.C.",61761,24.39,1.66,0.00
"11/07/2024 22:30:00","NORTH",61755,22.54,-0.18,0.00
"11/07/2024 22:30:00","NPX",61845,25.74,1.16,-1.86
"11/07/2024 22:30:00","O H",61846,21.05,-1.68,0.00
"11/07/2024 22:30:00","PJM",61847,22.86,0.14,0.00
"11/07/2024 22:30:00","WEST",61752,21.59,-1.14,0.00
"11/07/2024 22:35:00","CAPITL",61757,23.46,0.99,0.00
"11/07/2024 22:35:00","CENTRL",61754,22.18,-0.29,0.00
"11/07/2024 22:35:00","DUNWOD",61760,24.04,1.57,0.00
"11/07/2024 22:35:00","GENESE",61753,21.48,-0.99,0.00
"11/07/2024 22:35:00","H Q",61844,22.36,-0.11,0.00
"11/07/2024 22:35:00","HUD VL",61758,23.77,1.30,0.00
"11/07/2024 22:35:00","LONGIL",61762,24.49,2.02,0.00
"11/07/2024 22:35:00","MHK VL",61756,23.10,0.63,0.00
"11/07/2024 22:35:00","MILLWD",61759,23.93,1.46,0.00
"11/07/2024 22:35:00","N.Y.C.",61761,24.13,1.66,0.00
"11/07/2024 22:35:00","NORTH",61755,22.29,-0.18,0.00
"11/07/2024 22:35:00","NPX",61845,25.24,1.17,-1.60
"11/07/2024 22:35:00","O H",61846,20.83,-1.64,0.00
"11/07/2024 22:35:00","PJM",61847,22.61,0.14,0.00
"11/07/2024 22:35:00","WEST",61752,21.35,-1.12,0.00
"11/07/2024 22:40:00","CAPITL",61757,23.17,0.95,0.00
"11/07/2024 22:40:00","CENTRL",61754,21.91,-0.31,0.00
"11/07/2024 22:40:00","DUNWOD",61760,23.75,1.53,0.00
"11/07/2024 22:40:00","GENESE",61753,21.24,-0.98,0.00
"11/07/2024 22:40:00","H Q",61844,22.11,-0.11,0.00
"11/07/2024 22:40:00","HUD VL",61758,23.48,1.27,0.00
"11/07/2024 22:40:00","LONGIL",61762,24.17,1.96,0.00
"11/07/2024 22:40:00","MHK VL",61756,22.82,0.60,0.00
"11/07/2024 22:40:00","MILLWD",61759,23.66,1.44,0.00
"11/07/2024 22:40:00","N.Y.C.",61761,23.86,1.64,0.00
"11/07/2024 22:40:00","NORTH",61755,22.02,-0.20,0.00
"11/07/2024 22:40:00","NPX",61845,24.95,1.13,-1.60
"11/07/2024 22:40:00","O H",61846,20.60,-1.62,0.00
"11/07/2024 22:40:00","PJM",61847,22.33,0.11,0.00
"11/07/2024 22:40:00","WEST",61752,21.09,-1.13,0.00
"11/07/2024 22:45:00","CAPITL",61757,22.99,0.95,0.00
"11/07/2024 22:45:00","CENTRL",61754,21.74,-0.31,0.00
"11/07/2024 22:45:00","DUNWOD",61760,23.55,1.50,0.00
"11/07/2024 22:45:00","GENESE",61753,21.05,-0.99,0.00
"11/07/2024 22:45:00","H Q",61844,21.94,-0.11,0.00
"11/07/2024 22:45:00","HUD VL",61758,23.30,1.26,0.00
"11/07/2024 22:45:00","LONGIL",61762,23.96,1.92,0.00
"11/07/2024 22:45:00","MHK VL",61756,22.64,0.60,0.00
"11/07/2024 22:45:00","MILLWD",61759,23.46,1.41,0.00
"11/07/2024 22:45:00","N.Y.C.",61761,23.65,1.61,0.00
"11/07/2024 22:45:00","NORTH",61755,21.85,-0.20,0.00
"11/07/2024 22:45:00","NPX",61845,24.75,1.10,-1.60
"11/07/2024 22:45:00","O H",61846,20.39,-1.65,0.00
"11/07/2024 22:45:00","PJM",61847,22.16,0.11,0.00
"11/07/2024 22:45:00","WEST",61752,20.90,-1.15,0.00
"11/07/2024 22:50:00","CAPITL",61757,22.46,0.93,0.00
"11/07/2024 22:50:00","CENTRL",61754,21.23,-0.30,0.00
"11/07/2024 22:50:00","DUNWOD",61760,23.00,1.47,0.00
"11/07/2024 22:50:00","GENESE",61753,20.57,-0.97,0.00
"11/07/2024 22:50:00","H Q",61844,21.43,-0.11,0.00
"11/07/2024 22:50:00","HUD VL",61758,22.76,1.23,0.00
"11/07/2024 22:50:00","LONGIL",61762,23.45,1.92,0.00
"11/07/2024 22:50:00","MHK VL",61756,22.09,0.56,0.00
"11/07/2024 22:50:00","MILLWD",61759,22.91,1.38,0.00
"11/07/2024 22:50:00","N.Y.C.",61761,23.09,1.55,0.00
"11/07/2024 22:50:00","NORTH",61755,21.36,-0.17,0.00
"11/07/2024 22:50:00","NPX",61845,24.31,1.08,-1.70
"11/07/2024 22:50:00","O H",61846,19.94,-1.59,0.00
"11/07/2024 22:50:00","PJM",61847,21.62,0.09,0.00
"11/07/2024 22:50:00","WEST",61752,20.41,-1.12,0.00
"11/07/2024 22:55:00","CAPITL",61757,22.97,0.93,0.00
"11/07/2024 22:55:00","CENTRL",61754,21.80,-0.24,0.00
"11/07/2024 22:55:00","DUNWOD",61760,23.52,1.48,0.00
"11/07/2024 22:55:00","GENESE",61753,21.19,-0.86,0.00
"11/07/2024 22:55:00","H Q",61844,21.94,-0.11,0.00
"11/07/2024 22:55:00","HUD VL",61758,23.28,1.23,0.00
"11/07/2024 22:55:00","LONGIL",61762,24.01,1.96,0.00
"11/07/2024 22:55:00","MHK VL",61756,22.64,0.60,0.00
"11/07/2024 22:55:00","MILLWD",61759,23.41,1.37,0.00
"11/07/2024 22:55:00","N.Y.C.",61761,23.61,1.57,0.00
"11/07/2024 22:55:00","NORTH",61755,21.87,-0.18,0.00
"11/07/2024 22:55:00","NPX",61845,24.82,1.08,-1.70
"11/07/2024 22:55:00","O H",61846,20.63,-1.41,0.00
"11/07/2024 22:55:00","PJM",61847,22.22,0.18,0.00
"11/07/2024 22:55:00","WEST",61752,21.14,-0.90,0.00
"11/07/2024 23:00:00","CAPITL",61757,23.04,0.91,0.00
"11/07/2024 23:00:00","CENTRL",61754,21.91,-0.22,0.00
"11/07/2024 23:00:00","DUNWOD",61760,23.52,1.39,0.00
"11/07/2024 23:00:00","GENESE",61753,21.40,-0.73,0.00
"11/07/2024 23:00:00","H Q",61844,22.04,-0.09,0.00
"11/07/2024 23:00:00","HUD VL",61758,23.32,1.19,0.00
"11/07/2024 23:00:00","LONGIL",61762,23.94,1.81,0.00
"11/07/2024 23:00:00","MHK VL",61756,22.73,0.60,0.00
"11/07/2024 23:00:00","MILLWD",61759,23.43,1.31,0.00
"11/07/2024 23:00:00","N.Y.C.",61761,23.61,1.48,0.00
"11/07/2024 23:00:00","NORTH",61755,22.00,-0.13,0.00
"11/07/2024 23:00:00","NPX",61845,24.86,1.04,-1.70
"11/07/2024 23:00:00","O H",61846,20.91,-1.22,0.00
"11/07/2024 23:00:00","PJM",61847,22.35,0.22,0.00
"11/07/2024 23:00:00","WEST",61752,21.40,-0.73,0.00
"11/07/2024 23:05:00","CAPITL",61757,22.81,0.86,0.00
"11/07/2024 23:05:00","CENTRL",61754,21.78,-0.18,0.00
"11/07/2024 23:05:00","DUNWOD",61760,23.29,1.34,0.00
"11/07/2024 23:05:00","GENESE",61753,21.32,-0.64,0.00
"11/07/2024 23:05:00","H Q",61844,21.89,-0.07,0.00
"11/07/2024 23:05:00","HUD VL",61758,23.07,1.12,0.00
"11/07/2024 23:05:00","LONGIL",61762,23.60,1.65,0.00
"11/07/2024 23:05:00","MHK VL",61756,22.59,0.64,0.00
"11/07/2024 23:05:00","MILLWD",61759,23.21,1.25,0.00
"11/07/2024 23:05:00","N.Y.C.",61761,23.38,1.43,0.00
"11/07/2024 23:05:00","NORTH",61755,21.87,-0.09,0.00
"11/07/2024 23:05:00","NPX",61845,22.90,0.94,0.00
"11/07/2024 23:05:00","O H",61846,20.90,-1.05,0.00
"11/07/2024 23:05:00","PJM",61847,22.20,0.24,0.00
"11/07/2024 23:05:00","WEST",61752,21.38,-0.57,0.00
"11/07/2024 23:10:00","CAPITL",61757,22.88,0.86,0.00
"11/07/2024 23:10:00","CENTRL",61754,21.82,-0.20,0.00
"11/07/2024 23:10:00","DUNWOD",61760,23.41,1.39,0.00
"11/07/2024 23:10:00","GENESE",61753,21.34,-0.68,0.00
"11/07/2024 23:10:00","H Q",61844,21.96,-0.07,0.00
"11/07/2024 23:10:00","HUD VL",61758,23.19,1.17,0.00
"11/07/2024 23:10:00","LONGIL",61762,23.76,1.74,0.00
"11/07/2024 23:10:00","MHK VL",61756,22.66,0.64,0.00
"11/07/2024 23:10:00","MILLWD",61759,23.32,1.30,0.00
"11/07/2024 23:10:00","N.Y.C.",61761,23.50,1.48,0.00
"11/07/2024 23:10:00","NORTH",61755,21.93,-0.09,0.00
"11/07/2024 23:10:00","NPX",61845,22.99,0.97,0.00
"11/07/2024 23:10:00","O H",61846,20.92,-1.10,0.00
"11/07/2024 23:10:00","PJM",61847,22.29,0.27,0.00
"11/07/2024 23:10:00","WEST",61752,21.41,-0.62,0.00
"11/07/2024 23:15:00","CAPITL",61757,22.51,0.84,0.00
"11/07/2024 23:15:00","CENTRL",61754,21.43,-0.24,0.00
"11/07/2024 23:15:00","DUNWOD",61760,23.01,1.34,0.00
"11/07/2024 23:15:00","GENESE",61753,20.93,-0.74,0.00
"11/07/2024 23:15:00","H Q",61844,21.62,-0.04,0.00
"11/07/2024 23:15:00","HUD VL",61758,22.82,1.15,0.00
"11/07/2024 23:15:00","LONGIL",61762,23.40,1.73,0.00
"11/07/2024 23:15:00","MHK VL",61756,22.25,0.59,0.00
"11/07/2024 23:15:00","MILLWD",61759,22.92,1.26,0.00
"11/07/2024 23:15:00","N.Y.C.",61761,23.10,1.43,0.00
"11/07/2024 23:15:00","NORTH",61755,21.60,-0.06,0.00
"11/07/2024 23:15:00","NPX",61845,22.64,0.98,0.00
"11/07/2024 23:15:00","O H",61846,20.45,-1.21,0.00
"11/07/2024 23:15:00","PJM",61847,21.86,0.19,0.00
"11/07/2024 23:15:00","WEST",61752,20.95,-0.71,0.00
"11/07/2024 23:20:00","CAPITL",61757,22.13,0.81,0.00
"11/07/2024 23:20:00","CENTRL",61754,21.09,-0.23,0.00
"11/07/2024 23:20:00","DUNWOD",61760,22.69,1.37,0.00
"11/07/2024 23:20:00","GENESE",61753,20.53,-0.79,0.00
"11/07/2024 23:20:00","H Q",61844,21.26,-0.06,0.00
"11/07/2024 23:20:00","HUD VL",61758,22.47,1.15,0.00
"11/07/2024 23:20:00","LONGIL",61762,23.09,1.77,0.00
"11/07/2024 23:20:00","MHK VL",61756,21.88,0.55,0.00
"11/07/2024 23:20:00","MILLWD",61759,22.58,1.26,0.00
"11/07/2024 23:20:00","N.Y.C.",61761,22.77,1.45,0.00
"11/07/2024 23:20:00","NORTH",61755,21.28,-0.04,0.00
"11/07/2024 23:20:00","NPX",61845,22.28,0.96,0.00
"11/07/2024 23:20:00","O H",61846,20.06,-1.26,0.00
"11/07/2024 23:20:00","PJM",61847,21.51,0.19,0.00
"11/07/2024 23:20:00","WEST",61752,20.56,-0.77,0.00
"11/07/2024 23:25:00","CAPITL",61757,22.11,0.81,0.00
"11/07/2024 23:25:00","CENTRL",61754,21.05,-0.25,0.00
"11/07/2024 23:25:00","DUNWOD",61760,22.64,1.34,0.00
"11/07/2024 23:25:00","GENESE",61753,20.51,-0.79,0.00
"11/07/2024 23:25:00","H Q",61844,21.26,-0.04,0.00
"11/07/2024 23:25:00","HUD VL",61758,22.43,1.13,0.00
"11/07/2024 23:25:00","LONGIL",61762,23.09,1.79,0.00
"11/07/2024 23:25:00","MHK VL",61756,21.83,0.53,0.00
"11/07/2024 23:25:00","MILLWD",61759,22.56,1.26,0.00
"11/07/2024 23:25:00","N.Y.C.",61761,22.75,1.45,0.00
"11/07/2024 23:25:00","NORTH",61755,21.26,-0.04,0.00
"11/07/2024 23:25:00","NPX",61845,22.26,0.96,0.00
"11/07/2024 23:25:00","O H",61846,20.04,-1.26,0.00
"11/07/2024 23:25:00","PJM",61847,21.45,0.15,0.00
"11/07/2024 23:25:00","WEST",61752,20.51,-0.79,0.00
"11/07/2024 23:30:00","CAPITL",61757,21.49,0.79,0.00
"11/07/2024 23:30:00","CENTRL",61754,20.48,-0.23,0.00
"11/07/2024 23:30:00","DUNWOD",61760,22.01,1.31,0.00
"11/07/2024 23:30:00","GENESE",61753,19.96,-0.74,0.00
"11/07/2024 23:30:00","H Q",61844,20.65,-0.06,0.00
"11/07/2024 23:30:00","HUD VL",61758,21.80,1.10,0.00
"11/07/2024 23:30:00","LONGIL",61762,22.51,1.80,0.00
"11/07/2024 23:30:00","MHK VL",61756,21.23,0.52,0.00
"11/07/2024 23:30:00","MILLWD",61759,21.91,1.20,0.00
"11/07/2024 23:30:00","N.Y.C.",61761,22.12,1.41,0.00
"11/07/2024 23:30:00","NORTH",61755,20.60,-0.10,0.00
"11/07/2024 23:30:00","NPX",61845,21.64,0.93,0.00
"11/07/2024 23:30:00","O H",61846,19.53,-1.18,0.00
"11/07/2024 23:30:00","PJM",61847,20.89,0.19,0.00
"11/07/2024 23:30:00","WEST",61752,19.98,-0.73,0.00
"11/07/2024 23:35:00","CAPITL",61757,21.22,0.78,0.00
"11/07/2024 23:35:00","CENTRL",61754,20.22,-0.22,0.00
"11/07/2024 23:35:00","DUNWOD",61760,21.71,1.27,0.00
"11/07/2024 23:35:00","GENESE",61753,19.71,-0.74,0.00
"11/07/2024 23:35:00","H Q",61844,20.38,-0.06,0.00
"11/07/2024 23:35:00","HUD VL",61758,21.53,1.08,0.00
"11/07/2024 23:35:00","LONGIL",61762,22.24,1.80,0.00
"11/07/2024 23:35:00","MHK VL",61756,20.94,0.49,0.00
"11/07/2024 23:35:00","MILLWD",61759,21.63,1.19,0.00
"11/07/2024 23:35:00","N.Y.C.",61761,21.82,1.37,0.00
"11/07/2024 23:35:00","NORTH",61755,20.32,-0.12,0.00
"11/07/2024 23:35:00","NPX",61845,21.37,0.92,0.00
"11/07/2024 23:35:00","O H",61846,19.26,-1.19,0.00
"11/07/2024 23:35:00","PJM",61847,20.61,0.16,0.00
"11/07/2024 23:35:00","WEST",61752,19.71,-0.74,0.00
"11/07/2024 23:40:00","CAPITL",61757,21.22,0.78,0.00
"11/07/2024 23:40:00","CENTRL",61754,20.20,-0.24,0.00
"11/07/2024 23:40:00","DUNWOD",61760,21.73,1.29,0.00
"11/07/2024 23:40:00","GENESE",61753,19.67,-0.78,0.00
"11/07/2024 23:40:00","H Q",61844,20.38,-0.06,0.00
"11/07/2024 23:40:00","HUD VL",61758,21.53,1.08,0.00
"11/07/2024 23:40:00","LONGIL",61762,22.26,1.82,0.00
"11/07/2024 23:40:00","MHK VL",61756,20.94,0.49,0.00
"11/07/2024 23:40:00","MILLWD",61759,21.65,1.21,0.00
"11/07/2024 23:40:00","N.Y.C.",61761,21.82,1.37,0.00
"11/07/2024 23:40:00","NORTH",61755,20.34,-0.10,0.00
"11/07/2024 23:40:00","NPX",61845,21.37,0.92,0.00
"11/07/2024 23:40:00","O H",61846,19.18,-1.27,0.00
"11/07/2024 23:40:00","PJM",61847,20.59,0.14,0.00
"11/07/2024 23:40:00","WEST",61752,19.65,-0.80,0.00
"11/07/2024 23:45:00","CAPITL",61757,20.84,0.74,0.00
"11/07/2024 23:45:00","CENTRL",61754,19.90,-0.20,0.00
"11/07/2024 23:45:00","DUNWOD",61760,21.34,1.25,0.00
"11/07/2024 23:45:00","GENESE",61753,19.39,-0.70,0.00
"11/07/2024 23:45:00","H Q",61844,20.02,-0.08,0.00
"11/07/2024 23:45:00","HUD VL",61758,21.14,1.04,0.00
"11/07/2024 23:45:00","LONGIL",61762,21.83,1.73,0.00
"11/07/2024 23:45:00","MHK VL",61756,20.60,0.50,0.00
"11/07/2024 23:45:00","MILLWD",61759,21.26,1.17,0.00
"11/07/2024 23:45:00","N.Y.C.",61761,21.42,1.33,0.00
