"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2024 20:40:00","NPX",61845,29.64,1.70,0.00
"06/25/2024 20:40:00","O H",61846,26.26,-1.68,0.00
"06/25/2024 20:40:00","PJM",61847,28.83,0.89,0.00
"06/25/2024 20:40:00","WEST",61752,27.02,-0.92,0.00
"06/25/2024 20:45:00","CAPITL",61757,29.65,1.73,0.00
"06/25/2024 20:45:00","CENTRL",61754,28.23,0.17,-0.14
"06/25/2024 20:45:00","DUNWOD",61760,30.73,2.82,0.00
"06/25/2024 20:45:00","GENESE",61753,27.61,-0.31,0.00
"06/25/2024 20:45:00","H Q",61844,17.45,-0.75,9.72
"06/25/2024 20:45:00","HUD VL",61758,30.40,2.48,0.00
"06/25/2024 20:45:00","LONGIL",61762,30.91,2.99,0.00
"06/25/2024 20:45:00","MHK VL",61756,24.72,0.72,3.93
"06/25/2024 20:45:00","MILLWD",61759,30.57,2.65,0.00
"06/25/2024 20:45:00","N.Y.C.",61761,36.36,3.02,-5.43
"06/25/2024 20:45:00","NORTH",61755,-13.79,-0.73,40.98
"06/25/2024 20:45:00","NPX",61845,29.62,1.70,0.00
"06/25/2024 20:45:00","O H",61846,26.21,-1.70,0.00
"06/25/2024 20:45:00","PJM",61847,28.78,0.87,0.00
"06/25/2024 20:45:00","WEST",61752,26.94,-0.98,0.00
"06/25/2024 20:50:00","CAPITL",61757,29.62,1.73,0.00
"06/25/2024 20:50:00","CENTRL",61754,28.17,0.14,-0.14
"06/25/2024 20:50:00","DUNWOD",61760,30.74,2.85,0.00
"06/25/2024 20:50:00","GENESE",61753,27.53,-0.36,0.00
"06/25/2024 20:50:00","H Q",61844,15.37,-0.75,11.77
"06/25/2024 20:50:00","HUD VL",61758,30.37,2.48,0.00
"06/25/2024 20:50:00","LONGIL",61762,30.88,2.99,0.00
"06/25/2024 20:50:00","MHK VL",61756,23.12,0.72,5.49
"06/25/2024 20:50:00","MILLWD",61759,30.54,2.65,0.00
"06/25/2024 20:50:00","N.Y.C.",61761,36.36,3.04,-5.43
"06/25/2024 20:50:00","NORTH",61755,-19.16,-0.73,46.33
"06/25/2024 20:50:00","NPX",61845,29.59,1.70,0.00
"06/25/2024 20:50:00","O H",61846,26.10,-1.79,0.00
"06/25/2024 20:50:00","PJM",61847,28.76,0.87,0.00
"06/25/2024 20:50:00","WEST",61752,26.83,-1.06,0.00
"06/25/2024 20:52:41","CAPITL",61757,29.40,1.72,0.00
"06/25/2024 20:52:41","CENTRL",61754,27.89,0.08,-0.12
"06/25/2024 20:52:41","DUNWOD",61760,30.54,2.85,0.00
"06/25/2024 20:52:41","GENESE",61753,27.24,-0.44,0.00
"06/25/2024 20:52:41","H Q",61844,15.20,-0.75,11.74
"06/25/2024 20:52:41","HUD VL",61758,30.18,2.49,0.00
"06/25/2024 20:52:41","LONGIL",61762,30.68,2.99,0.00
"06/25/2024 20:52:41","MHK VL",61756,22.89,0.69,5.48
"06/25/2024 20:52:41","MILLWD",61759,30.37,2.68,0.00
"06/25/2024 20:52:41","N.Y.C.",61761,36.24,3.07,-5.49
"06/25/2024 20:52:41","NORTH",61755,-19.22,-0.72,46.19
"06/25/2024 20:52:41","NPX",61845,29.40,1.72,0.00
"06/25/2024 20:52:41","O H",61846,25.83,-1.85,0.00
"06/25/2024 20:52:41","PJM",61847,28.51,0.83,0.00
"06/25/2024 20:52:41","WEST",61752,26.52,-1.16,0.00
"06/25/2024 20:54:11","CAPITL",61757,28.98,1.67,0.00
"06/25/2024 20:54:11","CENTRL",61754,27.40,0.08,0.00
"06/25/2024 20:54:11","DUNWOD",61760,30.07,2.76,0.00
"06/25/2024 20:54:11","GENESE",61753,26.93,-0.38,0.00
"06/25/2024 20:54:11","H Q",61844,14.91,-0.71,11.70
"06/25/2024 20:54:11","HUD VL",61758,29.72,2.40,0.00
"06/25/2024 20:54:11","LONGIL",61762,30.18,2.87,0.00
"06/25/2024 20:54:11","MHK VL",61756,22.41,0.63,5.53
"06/25/2024 20:54:11","MILLWD",61759,29.88,2.57,0.00
"06/25/2024 20:54:11","N.Y.C.",61761,33.77,2.95,-3.50
"06/25/2024 20:54:11","NORTH",61755,-19.46,-0.74,46.04
"06/25/2024 20:54:11","NPX",61845,28.98,1.67,0.00
"06/25/2024 20:54:11","O H",61846,25.60,-1.72,0.00
"06/25/2024 20:54:11","PJM",61847,28.11,0.79,0.00
"06/25/2024 20:54:11","WEST",61752,26.28,-1.04,0.00
"06/25/2024 20:55:00","CAPITL",61757,34.71,1.84,0.00
"06/25/2024 20:55:00","CENTRL",61754,33.58,0.17,-0.54
"06/25/2024 20:55:00","DUNWOD",61760,35.96,3.09,0.00
"06/25/2024 20:55:00","GENESE",61753,32.61,-0.26,0.00
"06/25/2024 20:55:00","H Q",61844,21.71,-0.72,10.44
"06/25/2024 20:55:00","HUD VL",61758,35.57,2.70,0.00
"06/25/2024 20:55:00","LONGIL",61762,36.23,3.35,0.00
"06/25/2024 20:55:00","MHK VL",61756,29.65,0.76,3.98
"06/25/2024 20:55:00","MILLWD",61759,35.73,2.86,0.00
"06/25/2024 20:55:00","N.Y.C.",61761,38.50,3.29,-2.34
"06/25/2024 20:55:00","NORTH",61755,-11.91,-0.75,44.03
"06/25/2024 20:55:00","NPX",61845,34.65,1.77,0.00
"06/25/2024 20:55:00","O H",61846,31.10,-1.78,0.00
"06/25/2024 20:55:00","PJM",61847,33.86,0.99,0.00
"06/25/2024 20:55:00","WEST",61752,31.95,-0.92,0.00
"06/25/2024 20:57:47","CAPITL",61757,34.71,1.84,0.00
"06/25/2024 20:57:47","CENTRL",61754,33.58,0.17,-0.54
"06/25/2024 20:57:47","DUNWOD",61760,35.96,3.09,0.00
"06/25/2024 20:57:47","GENESE",61753,32.61,-0.26,0.00
"06/25/2024 20:57:47","H Q",61844,21.71,-0.72,10.44
"06/25/2024 20:57:47","HUD VL",61758,35.57,2.70,0.00
"06/25/2024 20:57:47","LONGIL",61762,36.23,3.35,0.00
"06/25/2024 20:57:47","MHK VL",61756,29.65,0.76,3.98
"06/25/2024 20:57:47","MILLWD",61759,35.73,2.86,0.00
"06/25/2024 20:57:47","N.Y.C.",61761,38.50,3.29,-2.34
"06/25/2024 20:57:47","NORTH",61755,-11.91,-0.75,44.03
"06/25/2024 20:57:47","NPX",61845,34.65,1.77,0.00
"06/25/2024 20:57:47","O H",61846,31.10,-1.78,0.00
"06/25/2024 20:57:47","PJM",61847,33.86,0.99,0.00
"06/25/2024 20:57:47","WEST",61752,31.95,-0.92,0.00
"06/25/2024 20:59:17","CAPITL",61757,34.57,1.83,0.00
"06/25/2024 20:59:17","CENTRL",61754,33.47,0.20,-0.53
"06/25/2024 20:59:17","DUNWOD",61760,35.85,3.11,0.00
"06/25/2024 20:59:17","GENESE",61753,32.54,-0.20,0.00
"06/25/2024 20:59:17","H Q",61844,21.52,-0.75,10.46
"06/25/2024 20:59:17","HUD VL",61758,35.42,2.68,0.00
"06/25/2024 20:59:17","LONGIL",61762,36.11,3.37,0.00
"06/25/2024 20:59:17","MHK VL",61756,29.52,0.78,4.00
"06/25/2024 20:59:17","MILLWD",61759,35.62,2.88,0.00
"06/25/2024 20:59:17","N.Y.C.",61761,38.43,3.27,-2.42
"06/25/2024 20:59:17","NORTH",61755,-12.26,-0.88,44.11
"06/25/2024 20:59:17","NPX",61845,34.50,1.77,0.00
"06/25/2024 20:59:17","O H",61846,31.07,-1.67,0.00
"06/25/2024 20:59:17","PJM",61847,33.75,1.02,0.00
"06/25/2024 20:59:17","WEST",61752,31.92,-0.82,0.00
"06/25/2024 21:00:00","CAPITL",61757,37.77,1.97,0.00
"06/25/2024 21:00:00","CENTRL",61754,36.77,0.18,-0.78
"06/25/2024 21:00:00","DUNWOD",61760,39.09,3.29,0.00
"06/25/2024 21:00:00","GENESE",61753,35.51,-0.29,0.00
"06/25/2024 21:00:00","H Q",61844,24.10,-0.79,10.91
"06/25/2024 21:00:00","HUD VL",61758,38.67,2.87,0.00
"06/25/2024 21:00:00","LONGIL",61762,39.38,3.58,0.00
"06/25/2024 21:00:00","MHK VL",61756,32.59,0.82,4.03
"06/25/2024 21:00:00","MILLWD",61759,38.88,3.08,0.00
"06/25/2024 21:00:00","N.Y.C.",61761,41.80,3.51,-2.49
"06/25/2024 21:00:00","NORTH",61755,-11.13,-0.93,46.00
"06/25/2024 21:00:00","NPX",61845,37.66,1.86,0.00
"06/25/2024 21:00:00","O H",61846,33.90,-1.90,0.00
"06/25/2024 21:00:00","PJM",61847,36.87,1.07,0.00
"06/25/2024 21:00:00","WEST",61752,34.84,-0.96,0.00
"06/25/2024 21:05:00","CAPITL",61757,37.77,1.97,0.00
"06/25/2024 21:05:00","CENTRL",61754,36.77,0.18,-0.78
"06/25/2024 21:05:00","DUNWOD",61760,39.09,3.29,0.00
"06/25/2024 21:05:00","GENESE",61753,35.51,-0.29,0.00
"06/25/2024 21:05:00","H Q",61844,24.10,-0.79,10.91
"06/25/2024 21:05:00","HUD VL",61758,38.67,2.87,0.00
"06/25/2024 21:05:00","LONGIL",61762,39.38,3.58,0.00
"06/25/2024 21:05:00","MHK VL",61756,32.59,0.82,4.03
"06/25/2024 21:05:00","MILLWD",61759,38.88,3.08,0.00
"06/25/2024 21:05:00","N.Y.C.",61761,41.80,3.51,-2.49
"06/25/2024 21:05:00","NORTH",61755,-11.13,-0.93,46.00
"06/25/2024 21:05:00","NPX",61845,37.66,1.86,0.00
"06/25/2024 21:05:00","O H",61846,33.90,-1.90,0.00
"06/25/2024 21:05:00","PJM",61847,36.87,1.07,0.00
"06/25/2024 21:05:00","WEST",61752,34.84,-0.96,0.00
"06/25/2024 21:05:11","CAPITL",61757,34.75,1.81,0.00
"06/25/2024 21:05:11","CENTRL",61754,33.65,0.13,-0.57
"06/25/2024 21:05:11","DUNWOD",61760,36.04,3.10,0.00
"06/25/2024 21:05:11","GENESE",61753,32.61,-0.33,0.00
"06/25/2024 21:05:11","H Q",61844,21.70,-0.72,10.52
"06/25/2024 21:05:11","HUD VL",61758,35.65,2.70,0.00
"06/25/2024 21:05:11","LONGIL",61762,36.27,3.33,0.00
"06/25/2024 21:05:11","MHK VL",61756,29.74,0.76,3.96
"06/25/2024 21:05:11","MILLWD",61759,35.84,2.90,0.00
"06/25/2024 21:05:11","N.Y.C.",61761,36.27,3.33,0.00
"06/25/2024 21:05:11","NORTH",61755,-12.35,-0.92,44.37
"06/25/2024 21:05:11","NPX",61845,34.69,1.74,0.00
"06/25/2024 21:05:11","O H",61846,31.10,-1.84,0.00
"06/25/2024 21:05:11","PJM",61847,33.90,0.96,0.00
"06/25/2024 21:05:11","WEST",61752,31.92,-1.02,0.00
"06/25/2024 21:08:41","CAPITL",61757,38.91,2.06,0.00
"06/25/2024 21:08:41","CENTRL",61754,37.83,0.07,-0.91
"06/25/2024 21:08:41","DUNWOD",61760,40.35,3.50,0.00
"06/25/2024 21:08:41","GENESE",61753,36.26,-0.59,0.00
"06/25/2024 21:08:41","H Q",61844,22.79,-0.81,13.25
"06/25/2024 21:08:41","HUD VL",61758,39.90,3.06,0.00
"06/25/2024 21:08:41","LONGIL",61762,40.61,3.76,0.00
"06/25/2024 21:08:41","MHK VL",61756,32.63,0.85,5.07
"06/25/2024 21:08:41","MILLWD",61759,40.13,3.28,0.00
"06/25/2024 21:08:41","N.Y.C.",61761,41.90,3.72,-1.33
"06/25/2024 21:08:41","NORTH",61755,-19.37,-1.14,55.07
"06/25/2024 21:08:41","NPX",61845,38.87,2.03,0.00
"06/25/2024 21:08:41","O H",61846,34.41,-2.43,0.00
"06/25/2024 21:08:41","PJM",61847,37.80,0.96,0.00
"06/25/2024 21:08:41","WEST",61752,35.37,-1.48,0.00
"06/25/2024 21:10:00","CAPITL",61757,39.32,2.12,0.00
"06/25/2024 21:10:00","CENTRL",61754,38.22,0.07,-0.94
"06/25/2024 21:10:00","DUNWOD",61760,40.70,3.50,0.00
"06/25/2024 21:10:00","GENESE",61753,36.57,-0.63,0.00
"06/25/2024 21:10:00","H Q",61844,23.58,-0.82,12.80
"06/25/2024 21:10:00","HUD VL",61758,40.26,3.05,0.00
"06/25/2024 21:10:00","LONGIL",61762,40.94,3.76,0.02
"06/25/2024 21:10:00","MHK VL",61756,33.41,0.89,4.68
"06/25/2024 21:10:00","MILLWD",61759,40.48,3.27,0.00
"06/25/2024 21:10:00","N.Y.C.",61761,47.84,3.72,-6.91
"06/25/2024 21:10:00","NORTH",61755,-17.91,-1.12,54.00
"06/25/2024 21:10:00","NPX",61845,39.29,2.08,0.00
"06/25/2024 21:10:00","O H",61846,34.67,-2.53,0.00
"06/25/2024 21:10:00","PJM",61847,38.14,0.93,0.00
"06/25/2024 21:10:00","WEST",61752,35.64,-1.56,0.00
"06/25/2024 21:15:00","CAPITL",61757,39.32,2.12,0.00
"06/25/2024 21:15:00","CENTRL",61754,38.22,0.07,-0.94
"06/25/2024 21:15:00","DUNWOD",61760,40.70,3.50,0.00
"06/25/2024 21:15:00","GENESE",61753,36.57,-0.63,0.00
"06/25/2024 21:15:00","H Q",61844,23.58,-0.82,12.80
"06/25/2024 21:15:00","HUD VL",61758,40.26,3.05,0.00
"06/25/2024 21:15:00","LONGIL",61762,40.94,3.76,0.02
"06/25/2024 21:15:00","MHK VL",61756,33.41,0.89,4.68
"06/25/2024 21:15:00","MILLWD",61759,40.48,3.27,0.00
"06/25/2024 21:15:00","N.Y.C.",61761,47.84,3.72,-6.91
"06/25/2024 21:15:00","NORTH",61755,-17.91,-1.12,54.00
"06/25/2024 21:15:00","NPX",61845,39.29,2.08,0.00
"06/25/2024 21:15:00","O H",61846,34.67,-2.53,0.00
"06/25/2024 21:15:00","PJM",61847,38.14,0.93,0.00
"06/25/2024 21:15:00","WEST",61752,35.64,-1.56,0.00
"06/25/2024 21:20:00","CAPITL",61757,39.47,2.13,0.00
"06/25/2024 21:20:00","CENTRL",61754,38.25,-0.04,-0.95
"06/25/2024 21:20:00","DUNWOD",61760,40.89,3.55,0.00
"06/25/2024 21:20:00","GENESE",61753,36.59,-0.75,0.00
"06/25/2024 21:20:00","H Q",61844,25.35,-0.82,11.17
"06/25/2024 21:20:00","HUD VL",61758,40.44,3.10,0.00
"06/25/2024 21:20:00","LONGIL",61762,41.11,3.77,0.00
"06/25/2024 21:20:00","MHK VL",61756,34.19,0.86,4.01
"06/25/2024 21:20:00","MILLWD",61759,40.63,3.29,0.00
"06/25/2024 21:20:00","N.Y.C.",61761,43.17,3.77,-2.06
"06/25/2024 21:20:00","NORTH",61755,-10.85,-1.08,47.10
"06/25/2024 21:20:00","NPX",61845,39.47,2.13,0.00
"06/25/2024 21:20:00","O H",61846,34.62,-2.72,0.00
"06/25/2024 21:20:00","PJM",61847,38.20,0.86,0.00
"06/25/2024 21:20:00","WEST",61752,35.59,-1.75,0.00
"06/25/2024 21:25:00","CAPITL",61757,39.15,2.11,0.00
"06/25/2024 21:25:00","CENTRL",61754,37.92,-0.04,-0.92
"06/25/2024 21:25:00","DUNWOD",61760,40.48,3.45,0.00
"06/25/2024 21:25:00","GENESE",61753,36.41,-0.63,0.00
"06/25/2024 21:25:00","H Q",61844,25.17,-0.78,11.09
"06/25/2024 21:25:00","HUD VL",61758,40.04,3.00,0.00
"06/25/2024 21:25:00","LONGIL",61762,40.71,3.67,0.00
"06/25/2024 21:25:00","MHK VL",61756,33.86,0.81,3.99
"06/25/2024 21:25:00","MILLWD",61759,40.22,3.19,0.00
"06/25/2024 21:25:00","N.Y.C.",61761,40.71,3.67,0.00
"06/25/2024 21:25:00","NORTH",61755,-10.72,-1.00,46.76
"06/25/2024 21:25:00","NPX",61845,39.15,2.11,0.00
"06/25/2024 21:25:00","O H",61846,34.56,-2.48,0.00
"06/25/2024 21:25:00","PJM",61847,37.85,0.81,0.00
"06/25/2024 21:25:00","WEST",61752,35.48,-1.55,0.00
"06/25/2024 21:30:00","CAPITL",61757,37.70,2.03,0.00
"06/25/2024 21:30:00","CENTRL",61754,35.63,-0.04,0.00
"06/25/2024 21:30:00","DUNWOD",61760,38.99,3.32,0.00
"06/25/2024 21:30:00","GENESE",61753,35.13,-0.53,0.00
"06/25/2024 21:30:00","H Q",61844,24.10,-0.71,10.86
"06/25/2024 21:30:00","HUD VL",61758,38.56,2.89,0.00
"06/25/2024 21:30:00","LONGIL",61762,39.17,3.50,0.00
"06/25/2024 21:30:00","MHK VL",61756,31.99,0.75,4.43
"06/25/2024 21:30:00","MILLWD",61759,38.77,3.10,0.00
"06/25/2024 21:30:00","N.Y.C.",61761,46.43,3.57,-7.19
"06/25/2024 21:30:00","NORTH",61755,-10.98,-0.86,45.80
"06/25/2024 21:30:00","NPX",61845,37.63,1.96,0.00
"06/25/2024 21:30:00","O H",61846,33.42,-2.25,0.00
"06/25/2024 21:30:00","PJM",61847,36.49,0.82,0.00
"06/25/2024 21:30:00","WEST",61752,34.28,-1.39,0.00
"06/25/2024 21:35:00","CAPITL",61757,34.79,1.81,0.00
"06/25/2024 21:35:00","CENTRL",61754,32.98,0.00,0.00
"06/25/2024 21:35:00","DUNWOD",61760,36.05,3.07,0.00
"06/25/2024 21:35:00","GENESE",61753,32.58,-0.39,0.00
"06/25/2024 21:35:00","H Q",61844,21.85,-0.66,10.47
"06/25/2024 21:35:00","HUD VL",61758,35.65,2.67,0.00
"06/25/2024 21:35:00","LONGIL",61762,36.21,3.23,0.00
"06/25/2024 21:35:00","MHK VL",61756,29.36,0.66,4.27
"06/25/2024 21:35:00","MILLWD",61759,35.85,2.87,0.00
"06/25/2024 21:35:00","N.Y.C.",61761,44.03,3.37,-7.69
"06/25/2024 21:35:00","NORTH",61755,-11.94,-0.76,44.16
"06/25/2024 21:35:00","NPX",61845,34.76,1.78,0.00
"06/25/2024 21:35:00","O H",61846,31.06,-1.91,0.00
"06/25/2024 21:35:00","PJM",61847,33.80,0.82,0.00
"06/25/2024 21:35:00","WEST",61752,31.86,-1.12,0.00
"06/25/2024 21:40:00","CAPITL",61757,38.51,2.01,0.00
"06/25/2024 21:40:00","CENTRL",61754,36.58,0.07,0.00
"06/25/2024 21:40:00","DUNWOD",61760,39.90,3.40,0.00
"06/25/2024 21:40:00","GENESE",61753,36.21,-0.29,0.00
"06/25/2024 21:40:00","H Q",61844,23.07,-0.77,12.67
"06/25/2024 21:40:00","HUD VL",61758,39.46,2.96,0.00
"06/25/2024 21:40:00","LONGIL",61762,40.05,3.54,0.00
"06/25/2024 21:40:00","MHK VL",61756,32.07,0.73,5.17
"06/25/2024 21:40:00","MILLWD",61759,39.68,3.17,0.00
"06/25/2024 21:40:00","N.Y.C.",61761,47.22,3.69,-7.03
"06/25/2024 21:40:00","NORTH",61755,-17.80,-0.88,53.43
"06/25/2024 21:40:00","NPX",61845,38.48,1.97,0.00
"06/25/2024 21:40:00","O H",61846,34.61,-1.90,0.00
"06/25/2024 21:40:00","PJM",61847,37.49,0.99,0.00
"06/25/2024 21:40:00","WEST",61752,35.49,-1.02,0.00
"06/25/2024 21:45:00","CAPITL",61757,38.72,2.02,0.00
"06/25/2024 21:45:00","CENTRL",61754,36.70,0.00,0.00
"06/25/2024 21:45:00","DUNWOD",61760,40.08,3.37,0.00
"06/25/2024 21:45:00","GENESE",61753,36.30,-0.40,0.00
"06/25/2024 21:45:00","H Q",61844,24.92,-0.73,11.05
"06/25/2024 21:45:00","HUD VL",61758,39.60,2.90,0.00
"06/25/2024 21:45:00","LONGIL",61762,40.22,3.52,0.00
"06/25/2024 21:45:00","MHK VL",61756,32.93,0.73,4.51
"06/25/2024 21:45:00","MILLWD",61759,39.82,3.12,0.00
"06/25/2024 21:45:00","N.Y.C.",61761,42.65,3.63,-2.32
"06/25/2024 21:45:00","NORTH",61755,-10.67,-0.77,46.60
"06/25/2024 21:45:00","NPX",61845,38.64,1.94,0.00
"06/25/2024 21:45:00","O H",61846,34.61,-2.09,0.00
"06/25/2024 21:45:00","PJM",61847,37.58,0.88,0.00
"06/25/2024 21:45:00","WEST",61752,35.45,-1.25,0.00
"06/25/2024 21:50:00","CAPITL",61757,38.68,1.98,0.00
"06/25/2024 21:50:00","CENTRL",61754,37.59,0.00,-0.89
"06/25/2024 21:50:00","DUNWOD",61760,40.04,3.34,0.00
"06/25/2024 21:50:00","GENESE",61753,36.26,-0.44,0.00
"06/25/2024 21:50:00","H Q",61844,0.00,-0.70,36.00
"06/25/2024 21:50:00","HUD VL",61758,39.57,2.86,0.00
"06/25/2024 21:50:00","LONGIL",61762,40.19,3.49,0.00
"06/25/2024 21:50:00","MHK VL",61756,33.44,0.73,4.00
"06/25/2024 21:50:00","MILLWD",61759,39.78,3.08,0.00
"06/25/2024 21:50:00","N.Y.C.",61761,42.59,3.56,-2.33
"06/25/2024 21:50:00","NORTH",61755,-10.69,-0.77,46.62
"06/25/2024 21:50:00","NPX",61845,38.61,1.91,0.00
"06/25/2024 21:50:00","O H",61846,34.61,-2.09,0.00
"06/25/2024 21:50:00","PJM",61847,37.62,0.92,0.00
"06/25/2024 21:50:00","WEST",61752,35.49,-1.21,0.00
"06/25/2024 21:55:00","CAPITL",61757,38.44,1.97,0.00
"06/25/2024 21:55:00","CENTRL",61754,36.47,0.00,0.00
"06/25/2024 21:55:00","DUNWOD",61760,39.79,3.32,0.00
"06/25/2024 21:55:00","GENESE",61753,36.18,-0.29,0.00
"06/25/2024 21:55:00","H Q",61844,0.00,-0.69,35.78
"06/25/2024 21:55:00","HUD VL",61758,39.32,2.85,0.00
"06/25/2024 21:55:00","LONGIL",61762,39.86,3.39,0.00
"06/25/2024 21:55:00","MHK VL",61756,32.66,0.69,4.50
"06/25/2024 21:55:00","MILLWD",61759,39.53,3.06,0.00
"06/25/2024 21:55:00","N.Y.C.",61761,42.47,3.58,-2.42
"06/25/2024 21:55:00","NORTH",61755,-10.78,-0.77,46.48
"06/25/2024 21:55:00","NPX",61845,38.37,1.90,0.00
"06/25/2024 21:55:00","O H",61846,34.61,-1.86,0.00
"06/25/2024 21:55:00","PJM",61847,37.42,0.95,0.00
"06/25/2024 21:55:00","WEST",61752,35.45,-1.02,0.00
"06/25/2024 22:00:00","CAPITL",61757,39.88,1.90,0.00
"06/25/2024 22:00:00","CENTRL",61754,37.91,-0.08,0.00
"06/25/2024 22:00:00","DUNWOD",61760,41.21,3.23,0.00
"06/25/2024 22:00:00","GENESE",61753,37.60,-0.38,0.00
"06/25/2024 22:00:00","H Q",61844,0.00,-0.57,37.42
"06/25/2024 22:00:00","HUD VL",61758,40.76,2.77,0.00
"06/25/2024 22:00:00","LONGIL",61762,41.48,3.49,0.00
"06/25/2024 22:00:00","MHK VL",61756,34.09,0.68,4.58
"06/25/2024 22:00:00","MILLWD",61759,40.98,3.00,0.00
"06/25/2024 22:00:00","N.Y.C.",61761,43.44,3.49,-1.97
"06/25/2024 22:00:00","NORTH",61755,-10.03,-0.68,47.33
"06/25/2024 22:00:00","NPX",61845,39.77,1.79,0.00
"06/25/2024 22:00:00","O H",61846,35.97,-2.01,0.00
"06/25/2024 22:00:00","PJM",61847,38.82,0.83,0.00
"06/25/2024 22:00:00","WEST",61752,36.85,-1.14,0.00
"06/25/2024 22:05:00","CAPITL",61757,39.74,1.78,0.00
"06/25/2024 22:05:00","CENTRL",61754,37.69,-0.26,0.00
"06/25/2024 22:05:00","DUNWOD",61760,41.03,3.07,0.00
"06/25/2024 22:05:00","GENESE",61753,37.38,-0.57,0.00
"06/25/2024 22:05:00","H Q",61844,26.35,-0.42,11.18
"06/25/2024 22:05:00","HUD VL",61758,40.61,2.66,0.00
"06/25/2024 22:05:00","LONGIL",61762,41.25,3.30,0.00
"06/25/2024 22:05:00","MHK VL",61756,34.00,0.61,4.56
"06/25/2024 22:05:00","MILLWD",61759,40.80,2.85,0.00
"06/25/2024 22:05:00","N.Y.C.",61761,43.15,3.34,-1.86
"06/25/2024 22:05:00","NORTH",61755,-9.76,-0.57,47.14
"06/25/2024 22:05:00","NPX",61845,39.66,1.71,0.00
"06/25/2024 22:05:00","O H",61846,35.68,-2.28,0.00
"06/25/2024 22:05:00","PJM",61847,38.52,0.57,0.00
"06/25/2024 22:05:00","WEST",61752,36.47,-1.48,0.00
"06/25/2024 22:10:00","CAPITL",61757,39.74,1.78,0.00
"06/25/2024 22:10:00","CENTRL",61754,37.84,-0.11,0.00
"06/25/2024 22:10:00","DUNWOD",61760,41.03,3.07,0.00
"06/25/2024 22:10:00","GENESE",61753,37.42,-0.53,0.00
"06/25/2024 22:10:00","H Q",61844,26.24,-0.49,11.22
"06/25/2024 22:10:00","HUD VL",61758,40.57,2.62,0.00
"06/25/2024 22:10:00","LONGIL",61762,41.22,3.26,0.00
"06/25/2024 22:10:00","MHK VL",61756,34.15,0.68,4.48
"06/25/2024 22:10:00","MILLWD",61759,40.76,2.81,0.00
"06/25/2024 22:10:00","N.Y.C.",61761,43.11,3.30,-1.86
"06/25/2024 22:10:00","NORTH",61755,-10.09,-0.72,47.32
"06/25/2024 22:10:00","NPX",61845,39.62,1.67,0.00
"06/25/2024 22:10:00","O H",61846,35.75,-2.20,0.00
"06/25/2024 22:10:00","PJM",61847,38.64,0.68,0.00
"06/25/2024 22:10:00","WEST",61752,36.59,-1.36,0.00
"06/25/2024 22:15:00","CAPITL",61757,39.19,1.80,0.00
"06/25/2024 22:15:00","CENTRL",61754,37.25,-0.15,0.00
"06/25/2024 22:15:00","DUNWOD",61760,40.43,3.03,0.00
"06/25/2024 22:15:00","GENESE",61753,36.91,-0.49,0.00
"06/25/2024 22:15:00","H Q",61844,25.77,-0.49,11.15
"06/25/2024 22:15:00","HUD VL",61758,40.02,2.62,0.00
"06/25/2024 22:15:00","LONGIL",61762,40.65,3.25,0.00
"06/25/2024 22:15:00","MHK VL",61756,33.54,0.60,4.46
"06/25/2024 22:15:00","MILLWD",61759,40.21,2.81,0.00
"06/25/2024 22:15:00","N.Y.C.",61761,42.08,3.29,-1.39
"06/25/2024 22:15:00","NORTH",61755,-10.44,-0.79,47.05
"06/25/2024 22:15:00","NPX",61845,39.08,1.68,0.00
"06/25/2024 22:15:00","O H",61846,35.34,-2.06,0.00
"06/25/2024 22:15:00","PJM",61847,38.07,0.67,0.00
"06/25/2024 22:15:00","WEST",61752,36.13,-1.27,0.00
"06/25/2024 22:20:00","CAPITL",61757,39.15,1.76,0.00
"06/25/2024 22:20:00","CENTRL",61754,37.25,-0.15,0.00
"06/25/2024 22:20:00","DUNWOD",61760,40.42,3.03,0.00
"06/25/2024 22:20:00","GENESE",61753,36.87,-0.52,0.00
"06/25/2024 22:20:00","H Q",61844,25.76,-0.49,11.15
"06/25/2024 22:20:00","HUD VL",61758,40.01,2.62,0.00
"06/25/2024 22:20:00","LONGIL",61762,40.65,3.25,0.00
"06/25/2024 22:20:00","MHK VL",61756,33.53,0.60,4.46
"06/25/2024 22:20:00","MILLWD",61759,40.20,2.81,0.00
"06/25/2024 22:20:00","N.Y.C.",61761,42.07,3.29,-1.39
"06/25/2024 22:20:00","NORTH",61755,-10.38,-0.75,47.02
"06/25/2024 22:20:00","NPX",61845,39.08,1.68,0.00
"06/25/2024 22:20:00","O H",61846,35.26,-2.13,0.00
"06/25/2024 22:20:00","PJM",61847,38.07,0.67,0.00
"06/25/2024 22:20:00","WEST",61752,36.08,-1.31,0.00
"06/25/2024 22:25:00","CAPITL",61757,38.16,1.71,0.00
"06/25/2024 22:25:00","CENTRL",61754,36.34,-0.11,0.00
"06/25/2024 22:25:00","DUNWOD",61760,39.40,2.95,0.00
"06/25/2024 22:25:00","GENESE",61753,36.05,-0.40,0.00
"06/25/2024 22:25:00","H Q",61844,24.95,-0.47,11.03
