"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2024 20:05:00","LONGIL",61762,57.79,5.44,0.00
"12/05/2024 20:05:00","MHK VL",61756,55.17,1.41,-1.42
"12/05/2024 20:05:00","MILLWD",61759,56.79,4.45,0.00
"12/05/2024 20:05:00","N.Y.C.",61761,56.95,4.61,0.00
"12/05/2024 20:05:00","NORTH",61755,38.99,-1.05,12.31
"12/05/2024 20:05:00","NPX",61845,63.18,3.35,-7.49
"12/05/2024 20:05:00","O H",61846,47.41,-4.92,0.01
"12/05/2024 20:05:00","PJM",61847,52.22,0.37,0.49
"12/05/2024 20:05:00","WEST",61752,48.98,-3.35,0.01
"12/05/2024 20:10:00","CAPITL",61757,55.12,2.87,0.00
"12/05/2024 20:10:00","CENTRL",61754,51.78,-0.47,0.00
"12/05/2024 20:10:00","DUNWOD",61760,56.85,4.60,0.00
"12/05/2024 20:10:00","GENESE",61753,49.95,-2.30,0.00
"12/05/2024 20:10:00","H Q",61844,51.52,-0.73,0.00
"12/05/2024 20:10:00","HUD VL",61758,56.64,4.39,0.00
"12/05/2024 20:10:00","LONGIL",61762,57.79,5.54,0.00
"12/05/2024 20:10:00","MHK VL",61756,55.08,1.41,-1.42
"12/05/2024 20:10:00","MILLWD",61759,56.74,4.49,0.00
"12/05/2024 20:10:00","N.Y.C.",61761,56.95,4.70,0.00
"12/05/2024 20:10:00","NORTH",61755,39.22,-1.10,11.93
"12/05/2024 20:10:00","NPX",61845,63.13,3.39,-7.49
"12/05/2024 20:10:00","O H",61846,47.33,-4.91,0.01
"12/05/2024 20:10:00","PJM",61847,52.13,0.37,0.49
"12/05/2024 20:10:00","WEST",61752,48.84,-3.40,0.01
"12/05/2024 20:15:00","CAPITL",61757,57.80,3.01,0.00
"12/05/2024 20:15:00","CENTRL",61754,56.47,-0.38,-2.07
"12/05/2024 20:15:00","DUNWOD",61760,59.61,4.82,0.00
"12/05/2024 20:15:00","GENESE",61753,52.38,-2.41,-0.01
"12/05/2024 20:15:00","H Q",61844,53.91,-0.88,0.00
"12/05/2024 20:15:00","HUD VL",61758,59.39,4.60,0.00
"12/05/2024 20:15:00","LONGIL",61762,60.59,5.80,0.00
"12/05/2024 20:15:00","MHK VL",61756,57.84,1.59,-1.46
"12/05/2024 20:15:00","MILLWD",61759,59.55,4.76,0.00
"12/05/2024 20:15:00","N.Y.C.",61761,59.77,4.99,0.00
"12/05/2024 20:15:00","NORTH",61755,41.22,-1.26,12.31
"12/05/2024 20:15:00","NPX",61845,65.83,3.56,-7.49
"12/05/2024 20:15:00","O H",61846,45.71,-5.04,4.04
"12/05/2024 20:15:00","PJM",61847,53.73,0.55,1.61
"12/05/2024 20:15:00","WEST",61752,46.71,-3.29,4.79
"12/05/2024 20:20:00","CAPITL",61757,58.71,3.06,0.00
"12/05/2024 20:20:00","CENTRL",61754,55.09,-0.56,0.00
"12/05/2024 20:20:00","DUNWOD",61760,60.60,4.95,0.00
"12/05/2024 20:20:00","GENESE",61753,53.03,-2.61,0.00
"12/05/2024 20:20:00","H Q",61844,54.82,-0.83,0.00
"12/05/2024 20:20:00","HUD VL",61758,60.32,4.68,0.00
"12/05/2024 20:20:00","LONGIL",61762,61.49,5.84,0.00
"12/05/2024 20:20:00","MHK VL",61756,58.63,1.50,-1.48
"12/05/2024 20:20:00","MILLWD",61759,60.49,4.84,0.00
"12/05/2024 20:20:00","N.Y.C.",61761,60.83,5.18,0.00
"12/05/2024 20:20:00","NORTH",61755,41.96,-1.22,12.47
"12/05/2024 20:20:00","NPX",61845,73.33,3.62,-14.06
"12/05/2024 20:20:00","O H",61846,50.25,-5.40,0.00
"12/05/2024 20:20:00","PJM",61847,50.20,0.39,5.84
"12/05/2024 20:20:00","WEST",61752,51.86,-3.79,0.00
"12/05/2024 20:25:00","CAPITL",61757,57.80,3.06,0.00
"12/05/2024 20:25:00","CENTRL",61754,55.39,-0.38,-1.03
"12/05/2024 20:25:00","DUNWOD",61760,59.61,4.87,0.00
"12/05/2024 20:25:00","GENESE",61753,52.34,-2.41,0.00
"12/05/2024 20:25:00","H Q",61844,53.86,-0.88,0.00
"12/05/2024 20:25:00","HUD VL",61758,59.39,4.65,0.00
"12/05/2024 20:25:00","LONGIL",61762,60.49,5.75,0.00
"12/05/2024 20:25:00","MHK VL",61756,57.79,1.59,-1.46
"12/05/2024 20:25:00","MILLWD",61759,59.50,4.76,0.00
"12/05/2024 20:25:00","N.Y.C.",61761,59.83,5.09,0.00
"12/05/2024 20:25:00","NORTH",61755,41.08,-1.37,12.29
"12/05/2024 20:25:00","NPX",61845,72.41,3.61,-14.06
"12/05/2024 20:25:00","O H",61846,47.64,-5.09,2.02
"12/05/2024 20:25:00","PJM",61847,48.89,0.55,6.40
"12/05/2024 20:25:00","WEST",61752,49.01,-3.34,2.39
"12/05/2024 20:30:00","CAPITL",61757,54.38,2.83,0.00
"12/05/2024 20:30:00","CENTRL",61754,51.79,-0.36,-0.60
"12/05/2024 20:30:00","DUNWOD",61760,56.13,4.59,0.00
"12/05/2024 20:30:00","GENESE",61753,49.28,-2.27,0.00
"12/05/2024 20:30:00","H Q",61844,50.72,-0.83,0.00
"12/05/2024 20:30:00","HUD VL",61758,55.93,4.38,0.00
"12/05/2024 20:30:00","LONGIL",61762,56.96,5.41,0.00
"12/05/2024 20:30:00","MHK VL",61756,54.44,1.50,-1.40
"12/05/2024 20:30:00","MILLWD",61759,56.03,4.48,0.00
"12/05/2024 20:30:00","N.Y.C.",61761,56.39,4.84,0.00
"12/05/2024 20:30:00","NORTH",61755,38.48,-1.29,11.78
"12/05/2024 20:30:00","NPX",61845,69.01,3.40,-14.06
"12/05/2024 20:30:00","O H",61846,45.63,-4.74,1.18
"12/05/2024 20:30:00","PJM",61847,45.90,0.52,6.17
"12/05/2024 20:30:00","WEST",61752,47.06,-3.09,1.40
"12/05/2024 20:35:00","CAPITL",61757,53.79,2.80,0.00
"12/05/2024 20:35:00","CENTRL",61754,50.49,-0.51,0.00
"12/05/2024 20:35:00","DUNWOD",61760,55.58,4.59,0.00
"12/05/2024 20:35:00","GENESE",61753,48.65,-2.34,0.00
"12/05/2024 20:35:00","H Q",61844,50.23,-0.76,0.00
"12/05/2024 20:35:00","HUD VL",61758,55.32,4.33,0.00
"12/05/2024 20:35:00","LONGIL",61762,56.34,5.35,0.00
"12/05/2024 20:35:00","MHK VL",61756,53.81,1.43,-1.39
"12/05/2024 20:35:00","MILLWD",61759,55.48,4.49,0.00
"12/05/2024 20:35:00","N.Y.C.",61761,55.84,4.85,0.00
"12/05/2024 20:35:00","NORTH",61755,38.11,-1.17,11.71
"12/05/2024 20:35:00","NPX",61845,68.96,3.36,-14.60
"12/05/2024 20:35:00","O H",61846,46.09,-4.90,0.01
"12/05/2024 20:35:00","PJM",61847,47.38,0.41,4.02
"12/05/2024 20:35:00","WEST",61752,47.57,-3.42,0.01
"12/05/2024 20:40:00","CAPITL",61757,53.59,2.79,0.00
"12/05/2024 20:40:00","CENTRL",61754,50.24,-0.56,0.00
"12/05/2024 20:40:00","DUNWOD",61760,55.38,4.57,0.00
"12/05/2024 20:40:00","GENESE",61753,48.36,-2.44,0.00
"12/05/2024 20:40:00","H Q",61844,50.04,-0.76,0.00
"12/05/2024 20:40:00","HUD VL",61758,55.12,4.32,0.00
"12/05/2024 20:40:00","LONGIL",61762,56.13,5.33,0.00
"12/05/2024 20:40:00","MHK VL",61756,53.56,1.37,-1.39
"12/05/2024 20:40:00","MILLWD",61759,55.27,4.47,0.00
"12/05/2024 20:40:00","N.Y.C.",61761,55.63,4.83,0.00
"12/05/2024 20:40:00","NORTH",61755,38.01,-1.12,11.68
"12/05/2024 20:40:00","NPX",61845,68.76,3.35,-14.60
"12/05/2024 20:40:00","O H",61846,45.77,-5.03,0.00
"12/05/2024 20:40:00","PJM",61847,47.14,0.36,4.02
"12/05/2024 20:40:00","WEST",61752,47.24,-3.56,0.00
"12/05/2024 20:45:00","CAPITL",61757,53.36,2.78,0.00
"12/05/2024 20:45:00","CENTRL",61754,50.08,-0.51,0.00
"12/05/2024 20:45:00","DUNWOD",61760,55.14,4.55,0.00
"12/05/2024 20:45:00","GENESE",61753,48.15,-2.43,0.00
"12/05/2024 20:45:00","H Q",61844,49.82,-0.76,0.00
"12/05/2024 20:45:00","HUD VL",61758,54.88,4.30,0.00
"12/05/2024 20:45:00","LONGIL",61762,55.89,5.31,0.00
"12/05/2024 20:45:00","MHK VL",61756,53.38,1.41,-1.38
"12/05/2024 20:45:00","MILLWD",61759,55.03,4.45,0.00
"12/05/2024 20:45:00","N.Y.C.",61761,55.39,4.81,0.00
"12/05/2024 20:45:00","NORTH",61755,37.78,-1.16,11.64
"12/05/2024 20:45:00","NPX",61845,68.52,3.34,-14.60
"12/05/2024 20:45:00","O H",61846,45.63,-4.96,0.00
"12/05/2024 20:45:00","PJM",61847,46.92,0.36,4.02
"12/05/2024 20:45:00","WEST",61752,47.09,-3.49,0.00
"12/05/2024 20:50:00","CAPITL",61757,53.85,2.81,0.00
"12/05/2024 20:50:00","CENTRL",61754,50.48,-0.56,0.00
"12/05/2024 20:50:00","DUNWOD",61760,55.64,4.60,0.00
"12/05/2024 20:50:00","GENESE",61753,48.59,-2.45,0.00
"12/05/2024 20:50:00","H Q",61844,50.28,-0.76,0.00
"12/05/2024 20:50:00","HUD VL",61758,55.38,4.34,0.00
"12/05/2024 20:50:00","LONGIL",61762,56.35,5.31,0.00
"12/05/2024 20:50:00","MHK VL",61756,53.86,1.43,-1.39
"12/05/2024 20:50:00","MILLWD",61759,55.53,4.49,0.00
"12/05/2024 20:50:00","N.Y.C.",61761,55.84,4.80,0.00
"12/05/2024 20:50:00","NORTH",61755,38.19,-1.12,11.73
"12/05/2024 20:50:00","NPX",61845,67.02,3.37,-12.61
"12/05/2024 20:50:00","O H",61846,46.04,-5.00,0.00
"12/05/2024 20:50:00","PJM",61847,44.73,0.36,6.67
"12/05/2024 20:50:00","WEST",61752,47.47,-3.57,0.00
"12/05/2024 20:55:00","CAPITL",61757,53.85,2.81,0.00
"12/05/2024 20:55:00","CENTRL",61754,50.43,-0.61,0.00
"12/05/2024 20:55:00","DUNWOD",61760,55.64,4.60,0.00
"12/05/2024 20:55:00","GENESE",61753,48.54,-2.50,0.00
"12/05/2024 20:55:00","H Q",61844,50.28,-0.76,0.00
"12/05/2024 20:55:00","HUD VL",61758,55.38,4.34,0.00
"12/05/2024 20:55:00","LONGIL",61762,56.25,5.21,0.00
"12/05/2024 20:55:00","MHK VL",61756,53.81,1.38,-1.39
"12/05/2024 20:55:00","MILLWD",61759,55.53,4.49,0.00
"12/05/2024 20:55:00","N.Y.C.",61761,55.84,4.80,0.00
"12/05/2024 20:55:00","NORTH",61755,38.19,-1.12,11.73
"12/05/2024 20:55:00","NPX",61845,67.07,3.42,-12.61
"12/05/2024 20:55:00","O H",61846,45.94,-5.10,0.00
"12/05/2024 20:55:00","PJM",61847,44.73,0.36,6.67
"12/05/2024 20:55:00","WEST",61752,47.42,-3.62,0.00
"12/05/2024 21:00:00","CAPITL",61757,57.59,3.05,0.00
"12/05/2024 21:00:00","CENTRL",61754,53.94,-0.60,0.00
"12/05/2024 21:00:00","DUNWOD",61760,59.55,5.01,0.00
"12/05/2024 21:00:00","GENESE",61753,51.98,-2.56,0.00
"12/05/2024 21:00:00","H Q",61844,53.66,-0.87,0.00
"12/05/2024 21:00:00","HUD VL",61758,59.28,4.74,0.00
"12/05/2024 21:00:00","LONGIL",61762,214.14,6.00,-153.61
"12/05/2024 21:00:00","MHK VL",61756,57.52,1.52,-1.46
"12/05/2024 21:00:00","MILLWD",61759,59.45,4.91,0.00
"12/05/2024 21:00:00","N.Y.C.",61761,59.77,5.24,0.00
"12/05/2024 21:00:00","NORTH",61755,40.95,-1.31,12.28
"12/05/2024 21:00:00","NPX",61845,70.91,3.76,-12.61
"12/05/2024 21:00:00","O H",61846,49.30,-5.24,0.00
"12/05/2024 21:00:00","PJM",61847,48.30,0.43,6.67
"12/05/2024 21:00:00","WEST",61752,50.83,-3.71,0.00
"12/05/2024 21:05:00","CAPITL",61757,55.54,2.99,0.00
"12/05/2024 21:05:00","CENTRL",61754,52.02,-0.53,0.00
"12/05/2024 21:05:00","DUNWOD",61760,57.60,5.05,0.00
"12/05/2024 21:05:00","GENESE",61753,50.08,-2.47,0.00
"12/05/2024 21:05:00","H Q",61844,51.55,-1.00,0.00
"12/05/2024 21:05:00","HUD VL",61758,57.28,4.73,0.00
"12/05/2024 21:05:00","LONGIL",61762,117.90,5.99,-59.36
"12/05/2024 21:05:00","MHK VL",61756,55.44,1.47,-1.42
"12/05/2024 21:05:00","MILLWD",61759,57.49,4.94,0.00
"12/05/2024 21:05:00","N.Y.C.",61761,57.86,5.31,0.00
"12/05/2024 21:05:00","NORTH",61755,39.21,-1.42,11.92
"12/05/2024 21:05:00","NPX",61845,66.60,3.73,-10.32
"12/05/2024 21:05:00","O H",61846,47.45,-5.10,0.00
"12/05/2024 21:05:00","PJM",61847,21.78,0.58,31.35
"12/05/2024 21:05:00","WEST",61752,48.97,-3.58,0.00
"12/05/2024 21:10:00","CAPITL",61757,56.76,3.06,0.00
"12/05/2024 21:10:00","CENTRL",61754,53.11,-0.59,0.00
"12/05/2024 21:10:00","DUNWOD",61760,58.81,5.10,0.00
"12/05/2024 21:10:00","GENESE",61753,51.13,-2.58,0.00
"12/05/2024 21:10:00","H Q",61844,52.74,-0.97,0.00
"12/05/2024 21:10:00","HUD VL",61758,58.48,4.78,0.00
"12/05/2024 21:10:00","LONGIL",61762,117.88,6.01,-58.16
"12/05/2024 21:10:00","MHK VL",61756,56.59,1.45,-1.43
"12/05/2024 21:10:00","MILLWD",61759,58.70,5.00,0.00
"12/05/2024 21:10:00","N.Y.C.",61761,59.07,5.37,0.00
"12/05/2024 21:10:00","NORTH",61755,40.20,-1.40,12.11
"12/05/2024 21:10:00","NPX",61845,67.78,3.76,-10.32
"12/05/2024 21:10:00","O H",61846,48.49,-5.21,0.00
"12/05/2024 21:10:00","PJM",61847,22.89,0.54,31.35
"12/05/2024 21:10:00","WEST",61752,49.94,-3.76,0.00
"12/05/2024 21:15:00","CAPITL",61757,53.07,2.86,0.00
"12/05/2024 21:15:00","CENTRL",61754,49.71,-0.50,0.00
"12/05/2024 21:15:00","DUNWOD",61760,54.98,4.77,0.00
"12/05/2024 21:15:00","GENESE",61753,47.75,-2.46,0.00
"12/05/2024 21:15:00","H Q",61844,49.31,-0.90,0.00
"12/05/2024 21:15:00","HUD VL",61758,54.68,4.47,0.00
"12/05/2024 21:15:00","LONGIL",61762,68.80,5.62,-12.97
"12/05/2024 21:15:00","MHK VL",61756,52.94,1.36,-1.37
"12/05/2024 21:15:00","MILLWD",61759,54.88,4.67,0.00
"12/05/2024 21:15:00","N.Y.C.",61761,55.23,5.02,0.00
"12/05/2024 21:15:00","NORTH",61755,37.36,-1.31,11.55
"12/05/2024 21:15:00","NPX",61845,64.10,3.57,-10.32
"12/05/2024 21:15:00","O H",61846,45.29,-4.92,0.00
"12/05/2024 21:15:00","PJM",61847,19.41,0.55,31.35
"12/05/2024 21:15:00","WEST",61752,46.69,-3.52,0.00
"12/05/2024 21:20:00","CAPITL",61757,52.75,2.80,0.00
"12/05/2024 21:20:00","CENTRL",61754,49.45,-0.50,0.00
"12/05/2024 21:20:00","DUNWOD",61760,54.60,4.65,0.00
"12/05/2024 21:20:00","GENESE",61753,47.60,-2.35,0.00
"12/05/2024 21:20:00","H Q",61844,49.10,-0.85,0.00
"12/05/2024 21:20:00","HUD VL",61758,54.35,4.40,0.00
"12/05/2024 21:20:00","LONGIL",61762,68.80,5.54,-13.30
"12/05/2024 21:20:00","MHK VL",61756,52.67,1.35,-1.36
"12/05/2024 21:20:00","MILLWD",61759,54.50,4.55,0.00
"12/05/2024 21:20:00","N.Y.C.",61761,54.90,4.95,0.00
"12/05/2024 21:20:00","NORTH",61755,37.24,-1.20,11.52
"12/05/2024 21:20:00","NPX",61845,65.95,3.44,-12.56
"12/05/2024 21:20:00","O H",61846,45.25,-4.70,0.00
"12/05/2024 21:20:00","PJM",61847,23.73,0.50,26.72
"12/05/2024 21:20:00","WEST",61752,46.65,-3.30,0.00
"12/05/2024 21:25:00","CAPITL",61757,52.51,2.74,0.00
"12/05/2024 21:25:00","CENTRL",61754,49.37,-0.40,0.00
"12/05/2024 21:25:00","DUNWOD",61760,54.35,4.58,0.00
"12/05/2024 21:25:00","GENESE",61753,47.63,-2.14,0.00
"12/05/2024 21:25:00","H Q",61844,48.93,-0.85,0.00
"12/05/2024 21:25:00","HUD VL",61758,54.05,4.28,0.00
"12/05/2024 21:25:00","LONGIL",61762,68.80,5.43,-13.60
"12/05/2024 21:25:00","MHK VL",61756,52.48,1.34,-1.36
"12/05/2024 21:25:00","MILLWD",61759,54.25,4.48,0.00
"12/05/2024 21:25:00","N.Y.C.",61761,54.65,4.88,0.00
"12/05/2024 21:25:00","NORTH",61755,37.08,-1.19,11.50
"12/05/2024 21:25:00","NPX",61845,65.72,3.39,-12.56
"12/05/2024 21:25:00","O H",61846,45.39,-4.38,0.00
"12/05/2024 21:25:00","PJM",61847,23.60,0.55,26.72
"12/05/2024 21:25:00","WEST",61752,46.79,-2.99,0.00
"12/05/2024 21:30:00","CAPITL",61757,52.55,2.74,0.00
"12/05/2024 21:30:00","CENTRL",61754,49.37,-0.45,0.00
"12/05/2024 21:30:00","DUNWOD",61760,54.35,4.53,0.00
"12/05/2024 21:30:00","GENESE",61753,47.77,-2.04,0.00
"12/05/2024 21:30:00","H Q",61844,48.97,-0.85,0.00
"12/05/2024 21:30:00","HUD VL",61758,54.10,4.28,0.00
"12/05/2024 21:30:00","LONGIL",61762,55.16,5.33,-0.01
"12/05/2024 21:30:00","MHK VL",61756,52.52,1.35,-1.36
"12/05/2024 21:30:00","MILLWD",61759,54.25,4.43,0.00
"12/05/2024 21:30:00","N.Y.C.",61761,54.65,4.83,0.00
"12/05/2024 21:30:00","NORTH",61755,37.17,-1.14,11.50
"12/05/2024 21:30:00","NPX",61845,65.76,3.39,-12.56
"12/05/2024 21:30:00","O H",61846,45.63,-4.18,0.00
"12/05/2024 21:30:00","PJM",61847,23.64,0.55,26.72
"12/05/2024 21:30:00","WEST",61752,47.03,-2.79,0.00
"12/05/2024 21:35:00","CAPITL",61757,52.46,2.73,0.00
"12/05/2024 21:35:00","CENTRL",61754,49.32,-0.40,0.00
"12/05/2024 21:35:00","DUNWOD",61760,54.25,4.52,0.00
"12/05/2024 21:35:00","GENESE",61753,47.64,-2.09,0.00
"12/05/2024 21:35:00","H Q",61844,48.88,-0.85,0.00
"12/05/2024 21:35:00","HUD VL",61758,54.00,4.28,0.00
"12/05/2024 21:35:00","LONGIL",61762,55.00,5.27,-0.01
"12/05/2024 21:35:00","MHK VL",61756,52.37,1.29,-1.36
"12/05/2024 21:35:00","MILLWD",61759,54.15,4.42,0.00
"12/05/2024 21:35:00","N.Y.C.",61761,54.55,4.82,0.00
"12/05/2024 21:35:00","NORTH",61755,37.05,-1.19,11.48
"12/05/2024 21:35:00","NPX",61845,65.52,3.38,-12.42
"12/05/2024 21:35:00","O H",61846,45.50,-4.23,0.00
"12/05/2024 21:35:00","PJM",61847,21.04,0.55,29.23
"12/05/2024 21:35:00","WEST",61752,46.89,-2.83,0.00
"12/05/2024 21:40:00","CAPITL",61757,52.36,2.73,0.00
"12/05/2024 21:40:00","CENTRL",61754,49.14,-0.50,0.00
"12/05/2024 21:40:00","DUNWOD",61760,54.19,4.56,0.00
"12/05/2024 21:40:00","GENESE",61753,47.45,-2.18,0.00
"12/05/2024 21:40:00","H Q",61844,48.79,-0.84,0.00
"12/05/2024 21:40:00","HUD VL",61758,53.90,4.27,0.00
"12/05/2024 21:40:00","LONGIL",61762,54.89,5.26,0.00
"12/05/2024 21:40:00","MHK VL",61756,52.28,1.29,-1.36
"12/05/2024 21:40:00","MILLWD",61759,54.10,4.47,0.00
"12/05/2024 21:40:00","N.Y.C.",61761,54.50,4.87,0.00
"12/05/2024 21:40:00","NORTH",61755,36.97,-1.19,11.47
"12/05/2024 21:40:00","NPX",61845,65.47,3.42,-12.42
"12/05/2024 21:40:00","O H",61846,45.26,-4.37,0.00
"12/05/2024 21:40:00","PJM",61847,20.95,0.55,29.23
"12/05/2024 21:40:00","WEST",61752,46.70,-2.93,0.00
"12/05/2024 21:45:00","CAPITL",61757,52.23,2.72,0.00
"12/05/2024 21:45:00","CENTRL",61754,48.96,-0.54,0.00
"12/05/2024 21:45:00","DUNWOD",61760,54.06,4.55,0.00
"12/05/2024 21:45:00","GENESE",61753,47.33,-2.18,0.00
"12/05/2024 21:45:00","H Q",61844,48.71,-0.79,0.00
"12/05/2024 21:45:00","HUD VL",61758,53.76,4.26,0.00
"12/05/2024 21:45:00","LONGIL",61762,54.87,5.35,-0.01
"12/05/2024 21:45:00","MHK VL",61756,52.10,1.24,-1.36
"12/05/2024 21:45:00","MILLWD",61759,53.96,4.46,0.00
"12/05/2024 21:45:00","N.Y.C.",61761,54.36,4.85,0.00
"12/05/2024 21:45:00","NORTH",61755,36.95,-1.09,11.46
"12/05/2024 21:45:00","NPX",61845,65.29,3.37,-12.42
"12/05/2024 21:45:00","O H",61846,45.15,-4.36,0.00
"12/05/2024 21:45:00","PJM",61847,20.77,0.50,29.23
"12/05/2024 21:45:00","WEST",61752,46.54,-2.97,0.00
"12/05/2024 21:50:00","CAPITL",61757,51.77,2.70,0.00
"12/05/2024 21:50:00","CENTRL",61754,48.63,-0.44,0.00
"12/05/2024 21:50:00","DUNWOD",61760,53.54,4.46,0.00
"12/05/2024 21:50:00","GENESE",61753,46.86,-2.21,0.00
"12/05/2024 21:50:00","H Q",61844,48.28,-0.79,0.00
"12/05/2024 21:50:00","HUD VL",61758,53.24,4.17,0.00
"12/05/2024 21:50:00","LONGIL",61762,68.75,5.25,-14.42
"12/05/2024 21:50:00","MHK VL",61756,51.65,1.23,-1.35
"12/05/2024 21:50:00","MILLWD",61759,53.44,4.37,0.00
"12/05/2024 21:50:00","N.Y.C.",61761,53.78,4.71,0.00
"12/05/2024 21:50:00","NORTH",61755,36.57,-1.13,11.38
"12/05/2024 21:50:00","NPX",61845,63.10,3.34,-10.69
"12/05/2024 21:50:00","O H",61846,44.70,-4.37,0.00
"12/05/2024 21:50:00","PJM",61847,16.97,0.44,32.54
"12/05/2024 21:50:00","WEST",61752,46.08,-2.99,0.00
"12/05/2024 21:55:00","CAPITL",61757,51.67,2.69,0.00
"12/05/2024 21:55:00","CENTRL",61754,48.34,-0.64,0.00
"12/05/2024 21:55:00","DUNWOD",61760,53.48,4.50,0.00
"12/05/2024 21:55:00","GENESE",61753,46.78,-2.20,0.00
"12/05/2024 21:55:00","H Q",61844,48.19,-0.79,0.00
"12/05/2024 21:55:00","HUD VL",61758,53.19,4.21,0.00
"12/05/2024 21:55:00","LONGIL",61762,54.62,5.29,-0.35
"12/05/2024 21:55:00","MHK VL",61756,51.50,1.17,-1.35
"12/05/2024 21:55:00","MILLWD",61759,53.39,4.41,0.00
"12/05/2024 21:55:00","N.Y.C.",61761,53.73,4.75,0.00
"12/05/2024 21:55:00","NORTH",61755,36.49,-1.12,11.36
"12/05/2024 21:55:00","NPX",61845,63.05,3.38,-10.69
"12/05/2024 21:55:00","O H",61846,44.67,-4.31,0.00
"12/05/2024 21:55:00","PJM",61847,16.93,0.49,32.54
"12/05/2024 21:55:00","WEST",61752,45.99,-2.99,0.00
"12/05/2024 22:00:00","CAPITL",61757,58.12,2.87,0.00
"12/05/2024 22:00:00","CENTRL",61754,54.59,-0.66,0.00
"12/05/2024 22:00:00","DUNWOD",61760,59.94,4.69,0.00
"12/05/2024 22:00:00","GENESE",61753,53.04,-2.21,0.00
"12/05/2024 22:00:00","H Q",61844,54.59,-0.66,0.00
"12/05/2024 22:00:00","HUD VL",61758,59.67,4.42,0.00
"12/05/2024 22:00:00","LONGIL",61762,93.29,5.64,-32.40
"12/05/2024 22:00:00","MHK VL",61756,57.99,1.27,-1.47
"12/05/2024 22:00:00","MILLWD",61759,59.83,4.58,0.00
"12/05/2024 22:00:00","N.Y.C.",61761,60.11,4.86,0.00
"12/05/2024 22:00:00","NORTH",61755,41.85,-0.99,12.41
"12/05/2024 22:00:00","NPX",61845,69.48,3.54,-10.69
"12/05/2024 22:00:00","O H",61846,50.88,-4.37,0.00
"12/05/2024 22:00:00","PJM",61847,23.21,0.50,32.54
"12/05/2024 22:00:00","WEST",61752,52.37,-2.88,0.00
"12/05/2024 22:05:00","CAPITL",61757,66.54,3.11,0.00
"12/05/2024 22:05:00","CENTRL",61754,62.92,-0.51,0.00
"12/05/2024 22:05:00","DUNWOD",61760,68.51,5.08,0.00
"12/05/2024 22:05:00","GENESE",61753,61.15,-2.28,0.00
"12/05/2024 22:05:00","H Q",61844,62.73,-0.70,0.00
"12/05/2024 22:05:00","HUD VL",61758,68.25,4.82,0.00
"12/05/2024 22:05:00","LONGIL",61762,93.26,6.28,-23.55
"12/05/2024 22:05:00","MHK VL",61756,66.52,1.46,-1.63
"12/05/2024 22:05:00","MILLWD",61759,68.44,5.01,0.00
"12/05/2024 22:05:00","N.Y.C.",61761,68.69,5.26,0.00
"12/05/2024 22:05:00","NORTH",61755,48.66,-1.02,13.75
"12/05/2024 22:05:00","NPX",61845,67.24,3.81,0.00
"12/05/2024 22:05:00","O H",61846,58.86,-4.57,0.00
"12/05/2024 22:05:00","PJM",61847,64.13,0.70,0.00
"12/05/2024 22:05:00","WEST",61752,60.58,-2.85,0.00
"12/05/2024 22:10:00","CAPITL",61757,65.91,3.08,0.00
"12/05/2024 22:10:00","CENTRL",61754,62.46,-0.37,0.00
"12/05/2024 22:10:00","DUNWOD",61760,67.79,4.96,0.00
"12/05/2024 22:10:00","GENESE",61753,60.51,-2.32,0.00
"12/05/2024 22:10:00","H Q",61844,62.14,-0.69,0.00
"12/05/2024 22:10:00","HUD VL",61758,67.54,4.71,0.00
"12/05/2024 22:10:00","LONGIL",61762,69.00,6.16,-0.01
"12/05/2024 22:10:00","MHK VL",61756,65.90,1.45,-1.62
"12/05/2024 22:10:00","MILLWD",61759,67.67,4.84,0.00
"12/05/2024 22:10:00","N.Y.C.",61761,67.86,5.03,0.00
"12/05/2024 22:10:00","NORTH",61755,48.50,-1.07,13.26
"12/05/2024 22:10:00","NPX",61845,66.54,3.71,0.00
"12/05/2024 22:10:00","O H",61846,58.25,-4.58,0.00
"12/05/2024 22:10:00","PJM",61847,63.52,0.69,0.00
"12/05/2024 22:10:00","WEST",61752,60.00,-2.83,0.00
"12/05/2024 22:15:00","CAPITL",61757,75.15,3.64,0.00
"12/05/2024 22:15:00","CENTRL",61754,70.51,-1.00,0.00
"12/05/2024 22:15:00","DUNWOD",61760,77.44,5.93,0.00
"12/05/2024 22:15:00","GENESE",61753,68.15,-3.36,0.00
"12/05/2024 22:15:00","H Q",61844,70.79,-0.72,0.00
"12/05/2024 22:15:00","HUD VL",61758,77.15,5.65,0.00
"12/05/2024 22:15:00","LONGIL",61762,78.82,7.30,-0.01
"12/05/2024 22:15:00","MHK VL",61756,74.94,1.65,-1.79
"12/05/2024 22:15:00","MILLWD",61759,77.37,5.86,0.00
"12/05/2024 22:15:00","N.Y.C.",61761,77.73,6.22,0.00
"12/05/2024 22:15:00","NORTH",61755,55.78,-1.07,14.66
"12/05/2024 22:15:00","NPX",61845,76.09,4.58,0.00
"12/05/2024 22:15:00","O H",61846,65.21,-6.29,0.00
"12/05/2024 22:15:00","PJM",61847,71.94,0.43,0.00
"12/05/2024 22:15:00","WEST",61752,67.14,-4.36,0.00
