"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2024 20:30:00","N.Y.C.",61761,47.75,2.80,-19.31
"06/23/2024 20:30:00","NORTH",61755,24.77,-0.87,0.00
"06/23/2024 20:30:00","NPX",61845,32.81,1.59,-5.58
"06/23/2024 20:30:00","O H",61846,24.05,-1.59,0.00
"06/23/2024 20:30:00","PJM",61847,32.70,0.67,-6.39
"06/23/2024 20:30:00","WEST",61752,24.59,-1.05,0.00
"06/23/2024 20:35:00","CAPITL",61757,29.13,1.60,-1.29
"06/23/2024 20:35:00","CENTRL",61754,26.37,0.13,0.00
"06/23/2024 20:35:00","DUNWOD",61760,33.24,2.73,-4.27
"06/23/2024 20:35:00","GENESE",61753,25.90,-0.34,0.00
"06/23/2024 20:35:00","H Q",61844,25.55,-0.68,0.00
"06/23/2024 20:35:00","HUD VL",61758,31.19,2.36,-2.59
"06/23/2024 20:35:00","LONGIL",61762,33.40,2.91,-4.26
"06/23/2024 20:35:00","MHK VL",61756,27.05,0.81,0.00
"06/23/2024 20:35:00","MILLWD",61759,32.69,2.57,-3.88
"06/23/2024 20:35:00","N.Y.C.",61761,43.14,2.86,-14.04
"06/23/2024 20:35:00","NORTH",61755,25.35,-0.89,0.00
"06/23/2024 20:35:00","NPX",61845,30.12,1.63,-2.26
"06/23/2024 20:35:00","O H",61846,24.58,-1.65,0.01
"06/23/2024 20:35:00","PJM",61847,29.80,0.71,-2.86
"06/23/2024 20:35:00","WEST",61752,25.18,-1.05,0.01
"06/23/2024 20:40:00","CAPITL",61757,30.37,1.57,-3.14
"06/23/2024 20:40:00","CENTRL",61754,25.80,0.13,0.00
"06/23/2024 20:40:00","DUNWOD",61760,38.75,2.72,-10.36
"06/23/2024 20:40:00","GENESE",61753,25.31,-0.36,0.00
"06/23/2024 20:40:00","H Q",61844,24.98,-0.69,0.00
"06/23/2024 20:40:00","HUD VL",61758,34.31,2.36,-6.28
"06/23/2024 20:40:00","LONGIL",61762,38.89,2.90,-10.32
"06/23/2024 20:40:00","MHK VL",61756,26.46,0.80,0.00
"06/23/2024 20:40:00","MILLWD",61759,37.65,2.57,-9.41
"06/23/2024 20:40:00","N.Y.C.",61761,47.66,2.85,-19.14
"06/23/2024 20:40:00","NORTH",61755,24.77,-0.90,0.00
"06/23/2024 20:40:00","NPX",61845,32.77,1.62,-5.48
"06/23/2024 20:40:00","O H",61846,24.08,-1.59,0.00
"06/23/2024 20:40:00","PJM",61847,33.35,0.74,-6.94
"06/23/2024 20:40:00","WEST",61752,24.67,-1.00,0.00
"06/23/2024 20:45:00","CAPITL",61757,30.42,1.54,-3.22
"06/23/2024 20:45:00","CENTRL",61754,25.77,0.10,-0.01
"06/23/2024 20:45:00","DUNWOD",61760,39.06,2.77,-10.63
"06/23/2024 20:45:00","GENESE",61753,25.33,-0.33,0.00
"06/23/2024 20:45:00","H Q",61844,24.97,-0.69,0.00
"06/23/2024 20:45:00","HUD VL",61758,34.50,2.39,-6.45
"06/23/2024 20:45:00","LONGIL",61762,39.18,2.92,-10.59
"06/23/2024 20:45:00","MHK VL",61756,26.46,0.80,0.00
"06/23/2024 20:45:00","MILLWD",61759,37.91,2.59,-9.66
"06/23/2024 20:45:00","N.Y.C.",61761,47.90,2.87,-19.37
"06/23/2024 20:45:00","NORTH",61755,24.76,-0.90,0.00
"06/23/2024 20:45:00","NPX",61845,32.90,1.62,-5.62
"06/23/2024 20:45:00","O H",61846,24.05,-1.59,0.02
"06/23/2024 20:45:00","PJM",61847,33.52,0.74,-7.11
"06/23/2024 20:45:00","WEST",61752,24.67,-0.98,0.02
"06/23/2024 20:50:00","CAPITL",61757,30.03,1.53,-2.99
"06/23/2024 20:50:00","CENTRL",61754,25.64,0.13,0.00
"06/23/2024 20:50:00","DUNWOD",61760,38.08,2.70,-9.86
"06/23/2024 20:50:00","GENESE",61753,25.23,-0.28,0.00
"06/23/2024 20:50:00","H Q",61844,24.83,-0.69,0.00
"06/23/2024 20:50:00","HUD VL",61758,33.82,2.32,-5.98
"06/23/2024 20:50:00","LONGIL",61762,38.20,2.86,-9.83
"06/23/2024 20:50:00","MHK VL",61756,26.28,0.76,0.00
"06/23/2024 20:50:00","MILLWD",61759,37.03,2.55,-8.96
"06/23/2024 20:50:00","N.Y.C.",61761,47.10,2.81,-18.78
"06/23/2024 20:50:00","NORTH",61755,24.65,-0.87,0.00
"06/23/2024 20:50:00","NPX",61845,32.29,1.56,-5.22
"06/23/2024 20:50:00","O H",61846,24.01,-1.51,0.00
"06/23/2024 20:50:00","PJM",61847,32.88,0.76,-6.60
"06/23/2024 20:50:00","WEST",61752,24.60,-0.92,0.00
"06/23/2024 20:55:00","CAPITL",61757,30.35,1.54,-3.21
"06/23/2024 20:55:00","CENTRL",61754,25.74,0.13,0.00
"06/23/2024 20:55:00","DUNWOD",61760,38.96,2.77,-10.59
"06/23/2024 20:55:00","GENESE",61753,25.27,-0.33,0.00
"06/23/2024 20:55:00","H Q",61844,24.89,-0.72,0.00
"06/23/2024 20:55:00","HUD VL",61758,34.43,2.41,-6.42
"06/23/2024 20:55:00","LONGIL",61762,39.07,2.92,-10.55
"06/23/2024 20:55:00","MHK VL",61756,26.37,0.77,0.00
"06/23/2024 20:55:00","MILLWD",61759,37.84,2.61,-9.62
"06/23/2024 20:55:00","N.Y.C.",61761,47.84,2.89,-19.34
"06/23/2024 20:55:00","NORTH",61755,24.68,-0.92,0.00
"06/23/2024 20:55:00","NPX",61845,32.79,1.59,-5.60
"06/23/2024 20:55:00","O H",61846,24.03,-1.56,0.01
"06/23/2024 20:55:00","PJM",61847,33.49,0.79,-7.09
"06/23/2024 20:55:00","WEST",61752,24.59,-1.00,0.01
"06/23/2024 21:00:00","CAPITL",61757,30.19,1.49,-3.82
"06/23/2024 21:00:00","CENTRL",61754,26.00,0.07,-1.05
"06/23/2024 21:00:00","DUNWOD",61760,40.18,2.69,-12.61
"06/23/2024 21:00:00","GENESE",61753,24.55,-0.32,0.00
"06/23/2024 21:00:00","H Q",61844,24.18,-0.70,0.00
"06/23/2024 21:00:00","HUD VL",61758,34.84,2.31,-7.65
"06/23/2024 21:00:00","LONGIL",61762,40.30,2.86,-12.57
"06/23/2024 21:00:00","MHK VL",61756,25.60,0.72,0.00
"06/23/2024 21:00:00","MILLWD",61759,38.85,2.51,-11.46
"06/23/2024 21:00:00","N.Y.C.",61761,48.82,2.81,-21.14
"06/23/2024 21:00:00","NORTH",61755,23.98,-0.89,0.00
"06/23/2024 21:00:00","NPX",61845,33.09,1.54,-6.67
"06/23/2024 21:00:00","O H",61846,20.51,-1.54,2.83
"06/23/2024 21:00:00","PJM",61847,33.26,0.70,-7.69
"06/23/2024 21:00:00","WEST",61752,20.53,-0.97,3.38
"06/23/2024 21:05:00","CAPITL",61757,29.35,1.33,-6.15
"06/23/2024 21:05:00","CENTRL",61754,22.00,0.02,-0.11
"06/23/2024 21:05:00","DUNWOD",61760,44.47,2.32,-20.29
"06/23/2024 21:05:00","GENESE",61753,21.49,-0.37,0.00
"06/23/2024 21:05:00","H Q",61844,21.25,-0.61,0.00
"06/23/2024 21:05:00","HUD VL",61758,36.18,2.01,-12.31
"06/23/2024 21:05:00","LONGIL",61762,44.55,2.47,-20.22
"06/23/2024 21:05:00","MHK VL",61756,22.48,0.61,0.00
"06/23/2024 21:05:00","MILLWD",61759,42.49,2.19,-18.44
"06/23/2024 21:05:00","N.Y.C.",61761,52.34,2.45,-28.03
"06/23/2024 21:05:00","NORTH",61755,21.06,-0.81,0.00
"06/23/2024 21:05:00","NPX",61845,33.96,1.36,-10.73
"06/23/2024 21:05:00","O H",61846,20.08,-1.49,0.30
"06/23/2024 21:05:00","PJM",61847,35.90,0.52,-13.51
"06/23/2024 21:05:00","WEST",61752,20.48,-1.03,0.36
"06/23/2024 21:10:00","CAPITL",61757,27.74,1.39,-3.53
"06/23/2024 21:10:00","CENTRL",61754,23.25,0.05,-0.38
"06/23/2024 21:10:00","DUNWOD",61760,36.89,2.44,-11.63
"06/23/2024 21:10:00","GENESE",61753,22.39,-0.43,0.00
"06/23/2024 21:10:00","H Q",61844,22.18,-0.64,0.00
"06/23/2024 21:10:00","HUD VL",61758,31.94,2.12,-7.00
"06/23/2024 21:10:00","LONGIL",61762,36.96,2.56,-11.59
"06/23/2024 21:10:00","MHK VL",61756,23.48,0.66,0.00
"06/23/2024 21:10:00","MILLWD",61759,35.67,2.30,-10.54
"06/23/2024 21:10:00","N.Y.C.",61761,45.98,2.58,-20.59
"06/23/2024 21:10:00","NORTH",61755,21.95,-0.87,0.00
"06/23/2024 21:10:00","NPX",61845,30.41,1.44,-6.15
"06/23/2024 21:10:00","O H",61846,20.19,-1.62,1.01
"06/23/2024 21:10:00","PJM",61847,30.91,0.57,-7.52
"06/23/2024 21:10:00","WEST",61752,20.52,-1.09,1.20
"06/23/2024 21:15:00","CAPITL",61757,26.12,1.38,-2.57
"06/23/2024 21:15:00","CENTRL",61754,22.40,0.04,-0.18
"06/23/2024 21:15:00","DUNWOD",61760,32.99,2.35,-8.46
"06/23/2024 21:15:00","GENESE",61753,21.75,-0.42,0.00
"06/23/2024 21:15:00","H Q",61844,21.55,-0.62,0.00
"06/23/2024 21:15:00","HUD VL",61758,29.31,2.04,-5.09
"06/23/2024 21:15:00","LONGIL",61762,33.07,2.46,-8.43
"06/23/2024 21:15:00","MHK VL",61756,22.79,0.62,0.00
"06/23/2024 21:15:00","MILLWD",61759,32.06,2.22,-7.67
"06/23/2024 21:15:00","N.Y.C.",61761,37.85,2.48,-13.20
"06/23/2024 21:15:00","NORTH",61755,21.31,-0.87,0.00
"06/23/2024 21:15:00","NPX",61845,28.05,1.40,-4.48
"06/23/2024 21:15:00","O H",61846,20.13,-1.57,0.47
"06/23/2024 21:15:00","PJM",61847,28.23,0.51,-5.54
"06/23/2024 21:15:00","WEST",61752,20.50,-1.11,0.56
"06/23/2024 21:20:00","CAPITL",61757,25.13,1.37,-1.69
"06/23/2024 21:20:00","CENTRL",61754,22.21,0.02,-0.12
"06/23/2024 21:20:00","DUNWOD",61760,33.01,2.34,-8.60
"06/23/2024 21:20:00","GENESE",61753,21.59,-0.49,0.00
"06/23/2024 21:20:00","H Q",61844,21.45,-0.62,0.00
"06/23/2024 21:20:00","HUD VL",61758,19.76,2.03,4.34
"06/23/2024 21:20:00","LONGIL",61762,33.07,2.43,-8.57
"06/23/2024 21:20:00","MHK VL",61756,22.69,0.62,0.00
"06/23/2024 21:20:00","MILLWD",61759,31.49,2.21,-7.21
"06/23/2024 21:20:00","N.Y.C.",61761,37.85,2.45,-13.33
"06/23/2024 21:20:00","NORTH",61755,21.21,-0.86,0.00
"06/23/2024 21:20:00","NPX",61845,27.30,1.41,-3.82
"06/23/2024 21:20:00","O H",61846,20.08,-1.68,0.32
"06/23/2024 21:20:00","PJM",61847,13.29,0.48,9.27
"06/23/2024 21:20:00","WEST",61752,20.50,-1.19,0.38
"06/23/2024 21:25:00","CAPITL",61757,25.58,1.34,-2.69
"06/23/2024 21:25:00","CENTRL",61754,21.55,0.00,0.00
"06/23/2024 21:25:00","DUNWOD",61760,32.66,2.24,-8.86
"06/23/2024 21:25:00","GENESE",61753,21.14,-0.41,0.00
"06/23/2024 21:25:00","H Q",61844,20.95,-0.60,0.00
"06/23/2024 21:25:00","HUD VL",61758,28.83,1.94,-5.33
"06/23/2024 21:25:00","LONGIL",61762,32.73,2.35,-8.83
"06/23/2024 21:25:00","MHK VL",61756,22.13,0.58,0.00
"06/23/2024 21:25:00","MILLWD",61759,31.72,2.13,-8.03
"06/23/2024 21:25:00","N.Y.C.",61761,41.74,2.37,-17.81
"06/23/2024 21:25:00","NORTH",61755,20.71,-0.84,0.00
"06/23/2024 21:25:00","NPX",61845,27.60,1.36,-4.69
"06/23/2024 21:25:00","O H",61846,20.04,-1.51,0.00
"06/23/2024 21:25:00","PJM",61847,27.94,0.45,-5.94
"06/23/2024 21:25:00","WEST",61752,20.45,-1.10,0.00
"06/23/2024 21:30:00","CAPITL",61757,17.84,0.00,-17.84
"06/23/2024 21:30:00","CENTRL",61754,0.00,0.00,0.00
"06/23/2024 21:30:00","DUNWOD",61760,90.66,0.00,-90.66
"06/23/2024 21:30:00","GENESE",61753,0.00,0.00,0.00
"06/23/2024 21:30:00","H Q",61844,0.00,0.00,0.00
"06/23/2024 21:30:00","HUD VL",61758,-45.80,0.00,45.80
"06/23/2024 21:30:00","LONGIL",61762,90.35,0.00,-90.35
"06/23/2024 21:30:00","MHK VL",61756,0.00,0.00,0.00
"06/23/2024 21:30:00","MILLWD",61759,76.06,0.00,-76.06
"06/23/2024 21:30:00","N.Y.C.",61761,90.01,0.00,-90.01
"06/23/2024 21:30:00","NORTH",61755,0.00,0.00,0.00
"06/23/2024 21:30:00","NPX",61845,40.24,0.00,-40.24
"06/23/2024 21:30:00","O H",61846,0.00,0.00,0.00
"06/23/2024 21:30:00","PJM",61847,-99.87,0.00,99.87
"06/23/2024 21:30:00","WEST",61752,0.00,0.00,0.00
"06/23/2024 21:35:00","CAPITL",61757,22.26,1.06,-4.16
"06/23/2024 21:35:00","CENTRL",61754,17.09,0.05,0.00
"06/23/2024 21:35:00","DUNWOD",61760,39.91,1.74,-21.13
"06/23/2024 21:35:00","GENESE",61753,16.82,-0.22,0.00
"06/23/2024 21:35:00","H Q",61844,16.56,-0.48,0.00
"06/23/2024 21:35:00","HUD VL",61758,7.86,1.50,10.68
"06/23/2024 21:35:00","LONGIL",61762,39.89,1.79,-21.06
"06/23/2024 21:35:00","MHK VL",61756,17.50,0.46,0.00
"06/23/2024 21:35:00","MILLWD",61759,36.40,1.64,-17.73
"06/23/2024 21:35:00","N.Y.C.",61761,48.39,1.82,-29.52
"06/23/2024 21:35:00","NORTH",61755,16.36,-0.68,0.00
"06/23/2024 21:35:00","NPX",61845,27.46,1.04,-9.38
"06/23/2024 21:35:00","O H",61846,16.02,-1.02,0.00
"06/23/2024 21:35:00","PJM",61847,-5.14,0.39,22.57
"06/23/2024 21:35:00","WEST",61752,16.36,-0.68,0.00
"06/23/2024 21:40:00","CAPITL",61757,21.93,1.00,-4.84
"06/23/2024 21:40:00","CENTRL",61754,16.19,0.10,0.00
"06/23/2024 21:40:00","DUNWOD",61760,42.73,1.61,-25.03
"06/23/2024 21:40:00","GENESE",61753,15.95,-0.15,0.00
"06/23/2024 21:40:00","H Q",61844,15.63,-0.47,0.00
"06/23/2024 21:40:00","HUD VL",61758,4.95,1.40,12.55
"06/23/2024 21:40:00","LONGIL",61762,42.66,1.63,-24.94
"06/23/2024 21:40:00","MHK VL",61756,16.55,0.45,0.00
"06/23/2024 21:40:00","MILLWD",61759,38.61,1.51,-21.00
"06/23/2024 21:40:00","N.Y.C.",61761,50.70,1.69,-32.91
"06/23/2024 21:40:00","NORTH",61755,15.45,-0.64,0.00
"06/23/2024 21:40:00","NPX",61845,27.53,0.95,-10.48
"06/23/2024 21:40:00","O H",61846,15.21,-0.89,0.00
"06/23/2024 21:40:00","PJM",61847,-10.11,0.40,26.61
"06/23/2024 21:40:00","WEST",61752,15.53,-0.56,0.00
"06/23/2024 21:45:00","CAPITL",61757,21.63,0.93,-5.43
"06/23/2024 21:45:00","CENTRL",61754,15.34,0.08,0.00
"06/23/2024 21:45:00","DUNWOD",61760,44.88,1.51,-28.11
"06/23/2024 21:45:00","GENESE",61753,15.04,-0.23,0.00
"06/23/2024 21:45:00","H Q",61844,14.85,-0.41,0.00
"06/23/2024 21:45:00","HUD VL",61758,2.49,1.31,14.09
"06/23/2024 21:45:00","LONGIL",61762,44.84,1.57,-28.01
"06/23/2024 21:45:00","MHK VL",61756,15.66,0.40,0.00
"06/23/2024 21:45:00","MILLWD",61759,40.27,1.42,-23.59
"06/23/2024 21:45:00","N.Y.C.",61761,50.65,1.59,-33.80
"06/23/2024 21:45:00","NORTH",61755,14.73,-0.53,0.00
"06/23/2024 21:45:00","NPX",61845,27.94,0.90,-11.78
"06/23/2024 21:45:00","O H",61846,14.30,-0.96,0.00
"06/23/2024 21:45:00","PJM",61847,-15.36,0.35,30.98
"06/23/2024 21:45:00","WEST",61752,14.62,-0.64,0.00
"06/23/2024 21:50:00","CAPITL",61757,23.68,1.30,-1.34
"06/23/2024 21:50:00","CENTRL",61754,21.10,0.06,0.00
"06/23/2024 21:50:00","DUNWOD",61760,30.09,2.10,-6.95
"06/23/2024 21:50:00","GENESE",61753,20.61,-0.42,0.00
"06/23/2024 21:50:00","H Q",61844,20.47,-0.57,0.00
"06/23/2024 21:50:00","HUD VL",61758,19.38,1.83,3.49
"06/23/2024 21:50:00","LONGIL",61762,30.17,2.21,-6.93
"06/23/2024 21:50:00","MHK VL",61756,21.58,0.55,0.00
"06/23/2024 21:50:00","MILLWD",61759,28.85,1.98,-5.84
"06/23/2024 21:50:00","N.Y.C.",61761,35.74,2.23,-12.47
"06/23/2024 21:50:00","NORTH",61755,20.30,-0.74,0.00
"06/23/2024 21:50:00","NPX",61845,25.79,1.28,-3.48
"06/23/2024 21:50:00","O H",61846,19.56,-1.47,0.00
"06/23/2024 21:50:00","PJM",61847,13.43,0.44,8.05
"06/23/2024 21:50:00","WEST",61752,20.00,-1.03,0.00
"06/23/2024 21:55:00","CAPITL",61757,23.86,1.30,-1.33
"06/23/2024 21:55:00","CENTRL",61754,21.28,0.04,0.00
"06/23/2024 21:55:00","DUNWOD",61760,41.05,2.17,-17.65
"06/23/2024 21:55:00","GENESE",61753,20.77,-0.47,0.00
"06/23/2024 21:55:00","H Q",61844,20.67,-0.57,0.00
"06/23/2024 21:55:00","HUD VL",61758,24.82,1.87,-1.71
"06/23/2024 21:55:00","LONGIL",61762,40.96,2.27,-17.45
"06/23/2024 21:55:00","MHK VL",61756,21.77,0.53,0.00
"06/23/2024 21:55:00","MILLWD",61759,35.60,2.04,-12.32
"06/23/2024 21:55:00","N.Y.C.",61761,42.84,2.29,-19.31
"06/23/2024 21:55:00","NORTH",61755,20.52,-0.72,0.00
"06/23/2024 21:55:00","NPX",61845,25.55,1.30,-3.02
"06/23/2024 21:55:00","O H",61846,19.71,-1.53,0.00
"06/23/2024 21:55:00","PJM",61847,15.75,0.45,5.94
"06/23/2024 21:55:00","WEST",61752,20.18,-1.06,0.00
"06/23/2024 22:00:00","CAPITL",61757,24.44,1.28,-1.49
"06/23/2024 22:00:00","CENTRL",61754,21.65,-0.02,0.00
"06/23/2024 22:00:00","DUNWOD",61760,43.79,2.25,-19.87
"06/23/2024 22:00:00","GENESE",61753,21.15,-0.52,0.00
"06/23/2024 22:00:00","H Q",61844,21.10,-0.56,0.00
"06/23/2024 22:00:00","HUD VL",61758,25.54,1.95,-1.93
"06/23/2024 22:00:00","LONGIL",61762,68.11,2.47,-43.98
"06/23/2024 22:00:00","MHK VL",61756,22.17,0.50,0.00
"06/23/2024 22:00:00","MILLWD",61759,37.67,2.12,-13.88
"06/23/2024 22:00:00","N.Y.C.",61761,44.65,2.38,-20.60
"06/23/2024 22:00:00","NORTH",61755,20.95,-0.71,0.00
"06/23/2024 22:00:00","NPX",61845,26.29,1.30,-3.33
"06/23/2024 22:00:00","O H",61846,20.04,-1.63,0.00
"06/23/2024 22:00:00","PJM",61847,15.50,0.43,6.61
"06/23/2024 22:00:00","WEST",61752,20.48,-1.19,0.00
"06/23/2024 22:05:00","CAPITL",61757,24.08,1.27,-1.22
"06/23/2024 22:05:00","CENTRL",61754,21.67,0.09,0.00
"06/23/2024 22:05:00","DUNWOD",61760,40.08,2.22,-16.27
"06/23/2024 22:05:00","GENESE",61753,21.09,-0.50,0.00
"06/23/2024 22:05:00","H Q",61844,21.02,-0.56,0.00
"06/23/2024 22:05:00","HUD VL",61758,25.08,1.92,-1.58
"06/23/2024 22:05:00","LONGIL",61762,40.13,2.44,-16.10
"06/23/2024 22:05:00","MHK VL",61756,22.10,0.52,0.00
"06/23/2024 22:05:00","MILLWD",61759,35.04,2.09,-11.36
"06/23/2024 22:05:00","N.Y.C.",61761,42.23,2.37,-18.27
"06/23/2024 22:05:00","NORTH",61755,20.87,-0.71,0.00
"06/23/2024 22:05:00","NPX",61845,25.10,1.25,-2.26
"06/23/2024 22:05:00","O H",61846,20.06,-1.51,0.01
"06/23/2024 22:05:00","PJM",61847,24.78,0.56,-2.63
"06/23/2024 22:05:00","WEST",61752,20.56,-1.01,0.01
"06/23/2024 22:10:00","CAPITL",61757,24.42,1.26,-1.46
"06/23/2024 22:10:00","CENTRL",61754,21.94,0.13,-0.11
"06/23/2024 22:10:00","DUNWOD",61760,43.30,2.19,-19.41
"06/23/2024 22:10:00","GENESE",61753,21.35,-0.35,0.00
"06/23/2024 22:10:00","H Q",61844,21.14,-0.56,0.00
"06/23/2024 22:10:00","HUD VL",61758,25.46,1.89,-1.87
"06/23/2024 22:10:00","LONGIL",61762,43.25,2.37,-19.19
"06/23/2024 22:10:00","MHK VL",61756,22.24,0.54,0.00
"06/23/2024 22:10:00","MILLWD",61759,37.24,2.04,-13.50
"06/23/2024 22:10:00","N.Y.C.",61761,44.32,2.32,-20.30
"06/23/2024 22:10:00","NORTH",61755,20.99,-0.72,0.00
"06/23/2024 22:10:00","NPX",61845,25.61,1.21,-2.70
"06/23/2024 22:10:00","O H",61846,20.10,-1.30,0.30
"06/23/2024 22:10:00","PJM",61847,23.92,0.61,-1.62
"06/23/2024 22:10:00","WEST",61752,20.51,-0.82,0.36
"06/23/2024 22:15:00","CAPITL",61757,24.46,1.28,-1.45
"06/23/2024 22:15:00","CENTRL",61754,21.70,-0.02,0.00
"06/23/2024 22:15:00","DUNWOD",61760,43.32,2.22,-19.38
"06/23/2024 22:15:00","GENESE",61753,21.22,-0.50,0.00
"06/23/2024 22:15:00","H Q",61844,21.18,-0.54,0.00
"06/23/2024 22:15:00","HUD VL",61758,25.51,1.91,-1.87
"06/23/2024 22:15:00","LONGIL",61762,43.36,2.48,-19.16
"06/23/2024 22:15:00","MHK VL",61756,22.22,0.50,0.00
"06/23/2024 22:15:00","MILLWD",61759,37.29,2.09,-13.48
"06/23/2024 22:15:00","N.Y.C.",61761,44.33,2.35,-20.26
"06/23/2024 22:15:00","NORTH",61755,21.03,-0.70,0.00
"06/23/2024 22:15:00","NPX",61845,25.72,1.30,-2.69
"06/23/2024 22:15:00","O H",61846,20.18,-1.54,0.00
"06/23/2024 22:15:00","PJM",61847,23.91,0.48,-1.71
"06/23/2024 22:15:00","WEST",61752,20.59,-1.13,0.00
"06/23/2024 22:20:00","CAPITL",61757,24.50,1.30,-1.45
"06/23/2024 22:20:00","CENTRL",61754,21.72,-0.02,0.00
"06/23/2024 22:20:00","DUNWOD",61760,43.32,2.22,-19.36
"06/23/2024 22:20:00","GENESE",61753,21.22,-0.52,0.00
"06/23/2024 22:20:00","H Q",61844,23.79,-0.54,-2.59
"06/23/2024 22:20:00","HUD VL",61758,25.53,1.91,-1.87
"06/23/2024 22:20:00","LONGIL",61762,43.34,2.46,-19.13
"06/23/2024 22:20:00","MHK VL",61756,22.22,0.48,0.00
"06/23/2024 22:20:00","MILLWD",61759,37.30,2.04,-13.51
"06/23/2024 22:20:00","N.Y.C.",61761,44.33,2.35,-20.24
"06/23/2024 22:20:00","NORTH",61755,21.05,-0.70,0.00
"06/23/2024 22:20:00","NPX",61845,28.35,1.33,-5.28
"06/23/2024 22:20:00","O H",61846,20.18,-1.57,0.00
"06/23/2024 22:20:00","PJM",61847,19.04,0.50,3.21
"06/23/2024 22:20:00","WEST",61752,20.61,-1.13,0.00
"06/23/2024 22:25:00","CAPITL",61757,24.52,1.31,-1.45
"06/23/2024 22:25:00","CENTRL",61754,21.76,0.00,0.00
"06/23/2024 22:25:00","DUNWOD",61760,43.32,2.20,-19.37
"06/23/2024 22:25:00","GENESE",61753,21.28,-0.48,0.00
"06/23/2024 22:25:00","H Q",61844,23.80,-0.54,-2.59
"06/23/2024 22:25:00","HUD VL",61758,25.52,1.89,-1.87
"06/23/2024 22:25:00","LONGIL",61762,43.31,2.41,-19.14
"06/23/2024 22:25:00","MHK VL",61756,22.24,0.48,0.00
"06/23/2024 22:25:00","MILLWD",61759,37.29,2.02,-13.51
"06/23/2024 22:25:00","N.Y.C.",61761,44.31,2.31,-20.24
"06/23/2024 22:25:00","NORTH",61755,21.06,-0.70,0.00
"06/23/2024 22:25:00","NPX",61845,28.34,1.31,-5.28
"06/23/2024 22:25:00","O H",61846,20.28,-1.48,0.00
"06/23/2024 22:25:00","PJM",61847,19.05,0.50,3.21
"06/23/2024 22:25:00","WEST",61752,20.71,-1.04,0.00
"06/23/2024 22:30:00","CAPITL",61757,24.24,1.31,-1.38
"06/23/2024 22:30:00","CENTRL",61754,21.55,0.00,0.00
"06/23/2024 22:30:00","DUNWOD",61760,42.09,2.20,-18.34
"06/23/2024 22:30:00","GENESE",61753,21.03,-0.52,0.00
"06/23/2024 22:30:00","H Q",61844,23.58,-0.56,-2.59
"06/23/2024 22:30:00","HUD VL",61758,25.22,1.90,-1.77
"06/23/2024 22:30:00","LONGIL",61762,42.09,2.41,-18.13
"06/23/2024 22:30:00","MHK VL",61756,22.01,0.45,0.00
"06/23/2024 22:30:00","MILLWD",61759,36.40,2.05,-12.80
"06/23/2024 22:30:00","N.Y.C.",61761,43.35,2.33,-19.47
"06/23/2024 22:30:00","NORTH",61755,20.86,-0.69,0.00
"06/23/2024 22:30:00","NPX",61845,28.03,1.34,-5.14
"06/23/2024 22:30:00","O H",61846,20.04,-1.51,0.00
"06/23/2024 22:30:00","PJM",61847,19.19,0.54,2.91
"06/23/2024 22:30:00","WEST",61752,20.50,-1.06,0.00
"06/23/2024 22:35:00","CAPITL",61757,24.99,1.38,-1.41
"06/23/2024 22:35:00","CENTRL",61754,22.18,-0.02,0.00
"06/23/2024 22:35:00","DUNWOD",61760,43.31,2.27,-18.85
"06/23/2024 22:35:00","GENESE",61753,21.64,-0.55,0.00
"06/23/2024 22:35:00","H Q",61844,21.64,-0.55,0.00
"06/23/2024 22:35:00","HUD VL",61758,25.95,1.93,-1.82
"06/23/2024 22:35:00","LONGIL",61762,43.29,2.46,-18.63
"06/23/2024 22:35:00","MHK VL",61756,22.66,0.47,0.00
"06/23/2024 22:35:00","MILLWD",61759,37.44,2.09,-13.15
"06/23/2024 22:35:00","N.Y.C.",61761,44.15,2.38,-19.58
"06/23/2024 22:35:00","NORTH",61755,21.49,-0.71,0.00
"06/23/2024 22:35:00","NPX",61845,27.31,1.40,-3.71
"06/23/2024 22:35:00","O H",61846,20.62,-1.58,0.00
"06/23/2024 22:35:00","PJM",61847,17.08,0.53,5.65
"06/23/2024 22:35:00","WEST",61752,21.09,-1.11,0.00
"06/23/2024 22:40:00","CAPITL",61757,24.47,1.38,-0.81
"06/23/2024 22:40:00","CENTRL",61754,22.25,-0.02,0.00
"06/23/2024 22:40:00","DUNWOD",61760,35.38,2.25,-10.85
"06/23/2024 22:40:00","GENESE",61753,21.74,-0.53,0.00
"06/23/2024 22:40:00","H Q",61844,21.72,-0.56,0.00
"06/23/2024 22:40:00","HUD VL",61758,25.26,1.94,-1.05
"06/23/2024 22:40:00","LONGIL",61762,35.45,2.45,-10.72
"06/23/2024 22:40:00","MHK VL",61756,22.75,0.47,0.00
"06/23/2024 22:40:00","MILLWD",61759,31.92,2.07,-7.57
"06/23/2024 22:40:00","N.Y.C.",61761,38.97,2.38,-14.31
"06/23/2024 22:40:00","NORTH",61755,21.56,-0.71,0.00
"06/23/2024 22:40:00","NPX",61845,26.30,1.43,-2.60
"06/23/2024 22:40:00","O H",61846,20.74,-1.54,0.00
"06/23/2024 22:40:00","PJM",61847,19.54,0.51,3.25
"06/23/2024 22:40:00","WEST",61752,21.19,-1.09,0.00
