"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2024 20:40:00","LONGIL",61762,43.05,3.19,0.00
"08/29/2024 20:40:00","MHK VL",61756,41.30,1.43,0.00
"08/29/2024 20:40:00","MILLWD",61759,42.42,2.55,0.00
"08/29/2024 20:40:00","N.Y.C.",61761,42.77,2.91,0.00
"08/29/2024 20:40:00","NORTH",61755,39.59,-0.28,0.00
"08/29/2024 20:40:00","NPX",61845,41.54,1.67,0.00
"08/29/2024 20:40:00","O H",61846,36.51,-3.35,0.01
"08/29/2024 20:40:00","PJM",61847,40.30,0.44,0.00
"08/29/2024 20:40:00","WEST",61752,37.71,-2.15,0.00
"08/29/2024 20:45:00","CAPITL",61757,40.67,2.08,0.00
"08/29/2024 20:45:00","CENTRL",61754,38.74,0.15,0.00
"08/29/2024 20:45:00","DUNWOD",61760,41.17,2.59,0.00
"08/29/2024 20:45:00","GENESE",61753,37.51,-1.08,0.00
"08/29/2024 20:45:00","H Q",61844,38.16,-0.42,0.00
"08/29/2024 20:45:00","HUD VL",61758,40.82,2.24,0.00
"08/29/2024 20:45:00","LONGIL",61762,41.60,3.01,0.00
"08/29/2024 20:45:00","MHK VL",61756,39.94,1.35,0.00
"08/29/2024 20:45:00","MILLWD",61759,40.98,2.39,0.00
"08/29/2024 20:45:00","N.Y.C.",61761,41.33,2.74,0.00
"08/29/2024 20:45:00","NORTH",61755,38.39,-0.19,0.00
"08/29/2024 20:45:00","NPX",61845,40.13,1.55,0.00
"08/29/2024 20:45:00","O H",61846,35.42,-3.16,0.00
"08/29/2024 20:45:00","PJM",61847,38.93,0.35,0.00
"08/29/2024 20:45:00","WEST",61752,36.54,-2.05,0.00
"08/29/2024 20:50:00","CAPITL",61757,40.53,2.08,0.00
"08/29/2024 20:50:00","CENTRL",61754,38.57,0.12,0.00
"08/29/2024 20:50:00","DUNWOD",61760,41.03,2.58,0.00
"08/29/2024 20:50:00","GENESE",61753,37.49,-0.96,0.00
"08/29/2024 20:50:00","H Q",61844,38.03,-0.42,0.00
"08/29/2024 20:50:00","HUD VL",61758,40.72,2.27,0.00
"08/29/2024 20:50:00","LONGIL",61762,41.49,3.04,0.00
"08/29/2024 20:50:00","MHK VL",61756,39.80,1.35,0.00
"08/29/2024 20:50:00","MILLWD",61759,40.84,2.39,0.00
"08/29/2024 20:50:00","N.Y.C.",61761,41.23,2.77,0.00
"08/29/2024 20:50:00","NORTH",61755,38.23,-0.23,0.00
"08/29/2024 20:50:00","NPX",61845,40.03,1.58,0.00
"08/29/2024 20:50:00","O H",61846,35.53,-2.92,0.00
"08/29/2024 20:50:00","PJM",61847,38.80,0.35,0.00
"08/29/2024 20:50:00","WEST",61752,36.57,-1.88,0.00
"08/29/2024 20:55:00","CAPITL",61757,40.63,2.08,0.00
"08/29/2024 20:55:00","CENTRL",61754,38.78,0.23,0.00
"08/29/2024 20:55:00","DUNWOD",61760,41.13,2.58,0.00
"08/29/2024 20:55:00","GENESE",61753,37.55,-1.00,0.00
"08/29/2024 20:55:00","H Q",61844,38.09,-0.46,0.00
"08/29/2024 20:55:00","HUD VL",61758,40.82,2.27,0.00
"08/29/2024 20:55:00","LONGIL",61762,41.59,3.04,0.00
"08/29/2024 20:55:00","MHK VL",61756,39.90,1.35,0.00
"08/29/2024 20:55:00","MILLWD",61759,40.94,2.39,0.00
"08/29/2024 20:55:00","N.Y.C.",61761,41.33,2.78,0.00
"08/29/2024 20:55:00","NORTH",61755,38.28,-0.27,0.00
"08/29/2024 20:55:00","NPX",61845,40.09,1.54,0.00
"08/29/2024 20:55:00","O H",61846,35.58,-2.97,0.00
"08/29/2024 20:55:00","PJM",61847,38.97,0.42,0.00
"08/29/2024 20:55:00","WEST",61752,36.66,-1.89,0.00
"08/29/2024 21:00:00","CAPITL",61757,41.48,2.12,0.00
"08/29/2024 21:00:00","CENTRL",61754,39.43,0.08,0.00
"08/29/2024 21:00:00","DUNWOD",61760,42.03,2.68,0.00
"08/29/2024 21:00:00","GENESE",61753,38.21,-1.14,0.00
"08/29/2024 21:00:00","H Q",61844,38.92,-0.43,0.00
"08/29/2024 21:00:00","HUD VL",61758,41.67,2.32,0.00
"08/29/2024 21:00:00","LONGIL",61762,42.38,3.03,0.00
"08/29/2024 21:00:00","MHK VL",61756,40.73,1.38,0.00
"08/29/2024 21:00:00","MILLWD",61759,41.83,2.48,0.00
"08/29/2024 21:00:00","N.Y.C.",61761,42.26,2.91,0.00
"08/29/2024 21:00:00","NORTH",61755,39.12,-0.23,0.00
"08/29/2024 21:00:00","NPX",61845,40.97,1.61,0.00
"08/29/2024 21:00:00","O H",61846,36.13,-3.23,0.00
"08/29/2024 21:00:00","PJM",61847,39.63,0.28,0.00
"08/29/2024 21:00:00","WEST",61752,37.15,-2.20,0.00
"08/29/2024 21:05:00","CAPITL",61757,40.23,2.06,0.00
"08/29/2024 21:05:00","CENTRL",61754,38.17,0.00,0.00
"08/29/2024 21:05:00","DUNWOD",61760,40.76,2.60,0.00
"08/29/2024 21:05:00","GENESE",61753,37.10,-1.07,0.00
"08/29/2024 21:05:00","H Q",61844,37.75,-0.42,0.00
"08/29/2024 21:05:00","HUD VL",61758,40.42,2.25,0.00
"08/29/2024 21:05:00","LONGIL",61762,40.95,2.78,0.00
"08/29/2024 21:05:00","MHK VL",61756,39.50,1.34,0.00
"08/29/2024 21:05:00","MILLWD",61759,40.57,2.41,0.00
"08/29/2024 21:05:00","N.Y.C.",61761,40.99,2.82,0.00
"08/29/2024 21:05:00","NORTH",61755,37.94,-0.23,0.00
"08/29/2024 21:05:00","NPX",61845,39.73,1.57,0.00
"08/29/2024 21:05:00","O H",61846,35.11,-3.05,0.00
"08/29/2024 21:05:00","PJM",61847,38.36,0.19,0.00
"08/29/2024 21:05:00","WEST",61752,36.07,-2.10,0.00
"08/29/2024 21:10:00","CAPITL",61757,40.10,2.02,0.00
"08/29/2024 21:10:00","CENTRL",61754,38.09,0.00,0.00
"08/29/2024 21:10:00","DUNWOD",61760,40.68,2.59,0.00
"08/29/2024 21:10:00","GENESE",61753,37.02,-1.07,0.00
"08/29/2024 21:10:00","H Q",61844,37.70,-0.38,0.00
"08/29/2024 21:10:00","HUD VL",61758,40.33,2.25,0.00
"08/29/2024 21:10:00","LONGIL",61762,40.86,2.78,0.00
"08/29/2024 21:10:00","MHK VL",61756,39.42,1.33,0.00
"08/29/2024 21:10:00","MILLWD",61759,40.49,2.40,0.00
"08/29/2024 21:10:00","N.Y.C.",61761,40.90,2.82,0.00
"08/29/2024 21:10:00","NORTH",61755,37.90,-0.19,0.00
"08/29/2024 21:10:00","NPX",61845,39.65,1.56,0.00
"08/29/2024 21:10:00","O H",61846,35.08,-3.01,0.00
"08/29/2024 21:10:00","PJM",61847,38.28,0.19,0.00
"08/29/2024 21:10:00","WEST",61752,36.03,-2.06,0.00
"08/29/2024 21:15:00","CAPITL",61757,40.23,2.02,0.00
"08/29/2024 21:15:00","CENTRL",61754,38.21,0.00,0.00
"08/29/2024 21:15:00","DUNWOD",61760,40.77,2.56,0.00
"08/29/2024 21:15:00","GENESE",61753,37.10,-1.11,0.00
"08/29/2024 21:15:00","H Q",61844,37.83,-0.38,0.00
"08/29/2024 21:15:00","HUD VL",61758,40.43,2.22,0.00
"08/29/2024 21:15:00","LONGIL",61762,40.96,2.75,0.00
"08/29/2024 21:15:00","MHK VL",61756,39.51,1.30,0.00
"08/29/2024 21:15:00","MILLWD",61759,40.58,2.37,0.00
"08/29/2024 21:15:00","N.Y.C.",61761,41.00,2.79,0.00
"08/29/2024 21:15:00","NORTH",61755,38.06,-0.15,0.00
"08/29/2024 21:15:00","NPX",61845,39.78,1.57,0.00
"08/29/2024 21:15:00","O H",61846,35.12,-3.09,0.00
"08/29/2024 21:15:00","PJM",61847,38.40,0.19,0.00
"08/29/2024 21:15:00","WEST",61752,36.07,-2.14,0.00
"08/29/2024 21:20:00","CAPITL",61757,40.21,2.06,0.00
"08/29/2024 21:20:00","CENTRL",61754,38.15,0.00,0.00
"08/29/2024 21:20:00","DUNWOD",61760,40.67,2.52,0.00
"08/29/2024 21:20:00","GENESE",61753,37.01,-1.14,0.00
"08/29/2024 21:20:00","H Q",61844,37.77,-0.38,0.00
"08/29/2024 21:20:00","HUD VL",61758,40.33,2.17,0.00
"08/29/2024 21:20:00","LONGIL",61762,40.86,2.71,0.00
"08/29/2024 21:20:00","MHK VL",61756,39.45,1.30,0.00
"08/29/2024 21:20:00","MILLWD",61759,40.48,2.33,0.00
"08/29/2024 21:20:00","N.Y.C.",61761,40.90,2.75,0.00
"08/29/2024 21:20:00","NORTH",61755,38.04,-0.11,0.00
"08/29/2024 21:20:00","NPX",61845,39.72,1.56,0.00
"08/29/2024 21:20:00","O H",61846,35.03,-3.13,0.00
"08/29/2024 21:20:00","PJM",61847,38.35,0.19,0.00
"08/29/2024 21:20:00","WEST",61752,36.02,-2.14,0.00
"08/29/2024 21:25:00","CAPITL",61757,40.21,2.06,0.00
"08/29/2024 21:25:00","CENTRL",61754,38.19,0.04,0.00
"08/29/2024 21:25:00","DUNWOD",61760,40.71,2.56,0.00
"08/29/2024 21:25:00","GENESE",61753,37.01,-1.14,0.00
"08/29/2024 21:25:00","H Q",61844,37.77,-0.38,0.00
"08/29/2024 21:25:00","HUD VL",61758,40.33,2.17,0.00
"08/29/2024 21:25:00","LONGIL",61762,40.90,2.75,0.00
"08/29/2024 21:25:00","MHK VL",61756,39.45,1.30,0.00
"08/29/2024 21:25:00","MILLWD",61759,40.48,2.33,0.00
"08/29/2024 21:25:00","N.Y.C.",61761,40.90,2.75,0.00
"08/29/2024 21:25:00","NORTH",61755,38.04,-0.11,0.00
"08/29/2024 21:25:00","NPX",61845,39.72,1.56,0.00
"08/29/2024 21:25:00","O H",61846,35.06,-3.09,0.00
"08/29/2024 21:25:00","PJM",61847,38.38,0.23,0.00
"08/29/2024 21:25:00","WEST",61752,36.09,-2.06,0.00
"08/29/2024 21:30:00","CAPITL",61757,39.47,2.02,0.00
"08/29/2024 21:30:00","CENTRL",61754,37.48,0.04,0.00
"08/29/2024 21:30:00","DUNWOD",61760,39.96,2.51,0.00
"08/29/2024 21:30:00","GENESE",61753,36.36,-1.09,0.00
"08/29/2024 21:30:00","H Q",61844,37.07,-0.37,0.00
"08/29/2024 21:30:00","HUD VL",61758,39.62,2.17,0.00
"08/29/2024 21:30:00","LONGIL",61762,40.14,2.70,0.00
"08/29/2024 21:30:00","MHK VL",61756,38.72,1.27,0.00
"08/29/2024 21:30:00","MILLWD",61759,39.73,2.28,0.00
"08/29/2024 21:30:00","N.Y.C.",61761,40.18,2.73,0.00
"08/29/2024 21:30:00","NORTH",61755,37.30,-0.15,0.00
"08/29/2024 21:30:00","NPX",61845,38.98,1.54,0.00
"08/29/2024 21:30:00","O H",61846,34.49,-2.96,0.00
"08/29/2024 21:30:00","PJM",61847,37.67,0.23,0.00
"08/29/2024 21:30:00","WEST",61752,35.46,-1.99,0.00
"08/29/2024 21:35:00","CAPITL",61757,34.45,1.73,0.00
"08/29/2024 21:35:00","CENTRL",61754,32.82,0.10,0.00
"08/29/2024 21:35:00","DUNWOD",61760,34.88,2.16,0.00
"08/29/2024 21:35:00","GENESE",61753,31.90,-0.82,0.00
"08/29/2024 21:35:00","H Q",61844,32.39,-0.33,0.00
"08/29/2024 21:35:00","HUD VL",61758,34.59,1.86,0.00
"08/29/2024 21:35:00","LONGIL",61762,35.04,2.32,0.00
"08/29/2024 21:35:00","MHK VL",61756,33.83,1.11,0.00
"08/29/2024 21:35:00","MILLWD",61759,34.72,2.00,0.00
"08/29/2024 21:35:00","N.Y.C.",61761,35.08,2.36,0.00
"08/29/2024 21:35:00","NORTH",61755,32.59,-0.13,0.00
"08/29/2024 21:35:00","NPX",61845,34.00,1.27,0.00
"08/29/2024 21:35:00","O H",61846,30.33,-2.39,0.00
"08/29/2024 21:35:00","PJM",61847,32.98,0.26,0.00
"08/29/2024 21:35:00","WEST",61752,31.18,-1.54,0.00
"08/29/2024 21:40:00","CAPITL",61757,34.19,1.72,0.00
"08/29/2024 21:40:00","CENTRL",61754,32.60,0.13,0.00
"08/29/2024 21:40:00","DUNWOD",61760,34.61,2.14,0.00
"08/29/2024 21:40:00","GENESE",61753,31.66,-0.81,0.00
"08/29/2024 21:40:00","H Q",61844,32.14,-0.32,0.00
"08/29/2024 21:40:00","HUD VL",61758,34.29,1.82,0.00
"08/29/2024 21:40:00","LONGIL",61762,34.78,2.31,0.00
"08/29/2024 21:40:00","MHK VL",61756,33.57,1.10,0.00
"08/29/2024 21:40:00","MILLWD",61759,34.42,1.95,0.00
"08/29/2024 21:40:00","N.Y.C.",61761,34.81,2.34,0.00
"08/29/2024 21:40:00","NORTH",61755,32.31,-0.16,0.00
"08/29/2024 21:40:00","NPX",61845,33.73,1.27,0.00
"08/29/2024 21:40:00","O H",61846,30.10,-2.37,0.00
"08/29/2024 21:40:00","PJM",61847,32.76,0.29,0.00
"08/29/2024 21:40:00","WEST",61752,30.98,-1.49,0.00
"08/29/2024 21:45:00","CAPITL",61757,37.76,1.90,0.00
"08/29/2024 21:45:00","CENTRL",61754,35.89,0.04,0.00
"08/29/2024 21:45:00","DUNWOD",61760,38.30,2.44,0.00
"08/29/2024 21:45:00","GENESE",61753,34.82,-1.04,0.00
"08/29/2024 21:45:00","H Q",61844,35.50,-0.36,0.00
"08/29/2024 21:45:00","HUD VL",61758,37.94,2.08,0.00
"08/29/2024 21:45:00","LONGIL",61762,38.47,2.62,0.00
"08/29/2024 21:45:00","MHK VL",61756,37.04,1.18,0.00
"08/29/2024 21:45:00","MILLWD",61759,38.12,2.26,0.00
"08/29/2024 21:45:00","N.Y.C.",61761,38.58,2.72,0.00
"08/29/2024 21:45:00","NORTH",61755,35.71,-0.14,0.00
"08/29/2024 21:45:00","NPX",61845,37.25,1.40,0.00
"08/29/2024 21:45:00","O H",61846,33.06,-2.80,0.00
"08/29/2024 21:45:00","PJM",61847,36.14,0.29,0.00
"08/29/2024 21:45:00","WEST",61752,34.03,-1.83,0.00
"08/29/2024 21:50:00","CAPITL",61757,38.49,1.90,0.00
"08/29/2024 21:50:00","CENTRL",61754,36.73,0.15,0.00
"08/29/2024 21:50:00","DUNWOD",61760,39.04,2.45,0.00
"08/29/2024 21:50:00","GENESE",61753,35.75,-0.84,0.00
"08/29/2024 21:50:00","H Q",61844,36.22,-0.37,0.00
"08/29/2024 21:50:00","HUD VL",61758,38.67,2.08,0.00
"08/29/2024 21:50:00","LONGIL",61762,39.19,2.60,0.00
"08/29/2024 21:50:00","MHK VL",61756,37.83,1.24,0.00
"08/29/2024 21:50:00","MILLWD",61759,38.82,2.23,0.00
"08/29/2024 21:50:00","N.Y.C.",61761,39.30,2.71,0.00
"08/29/2024 21:50:00","NORTH",61755,36.41,-0.18,0.00
"08/29/2024 21:50:00","NPX",61845,37.94,1.35,0.00
"08/29/2024 21:50:00","O H",61846,34.06,-2.52,0.00
"08/29/2024 21:50:00","PJM",61847,36.99,0.40,0.00
"08/29/2024 21:50:00","WEST",61752,35.05,-1.54,0.00
"08/29/2024 21:55:00","CAPITL",61757,37.90,1.87,0.00
"08/29/2024 21:55:00","CENTRL",61754,36.21,0.18,0.00
"08/29/2024 21:55:00","DUNWOD",61760,38.40,2.38,0.00
"08/29/2024 21:55:00","GENESE",61753,35.31,-0.72,0.00
"08/29/2024 21:55:00","H Q",61844,35.67,-0.36,0.00
"08/29/2024 21:55:00","HUD VL",61758,38.04,2.02,0.00
"08/29/2024 21:55:00","LONGIL",61762,38.51,2.48,0.00
"08/29/2024 21:55:00","MHK VL",61756,37.21,1.19,0.00
"08/29/2024 21:55:00","MILLWD",61759,38.19,2.16,0.00
"08/29/2024 21:55:00","N.Y.C.",61761,38.62,2.60,0.00
"08/29/2024 21:55:00","NORTH",61755,35.85,-0.18,0.00
"08/29/2024 21:55:00","NPX",61845,37.32,1.30,0.00
"08/29/2024 21:55:00","O H",61846,33.79,-2.23,0.00
"08/29/2024 21:55:00","PJM",61847,36.49,0.47,0.00
"08/29/2024 21:55:00","WEST",61752,34.73,-1.30,0.00
"08/29/2024 22:00:00","CAPITL",61757,41.67,2.02,0.00
"08/29/2024 22:00:00","CENTRL",61754,39.89,0.24,0.00
"08/29/2024 22:00:00","DUNWOD",61760,42.07,2.42,0.00
"08/29/2024 22:00:00","GENESE",61753,39.06,-0.59,0.00
"08/29/2024 22:00:00","H Q",61844,39.33,-0.32,0.00
"08/29/2024 22:00:00","HUD VL",61758,41.71,2.06,0.00
"08/29/2024 22:00:00","LONGIL",61762,42.23,2.58,0.00
"08/29/2024 22:00:00","MHK VL",61756,40.92,1.27,0.00
"08/29/2024 22:00:00","MILLWD",61759,41.83,2.18,0.00
"08/29/2024 22:00:00","N.Y.C.",61761,42.27,2.62,0.00
"08/29/2024 22:00:00","NORTH",61755,39.57,-0.08,0.00
"08/29/2024 22:00:00","NPX",61845,40.96,1.31,0.00
"08/29/2024 22:00:00","O H",61846,37.47,-2.18,0.00
"08/29/2024 22:00:00","PJM",61847,40.13,0.48,0.00
"08/29/2024 22:00:00","WEST",61752,38.50,-1.15,0.00
"08/29/2024 22:05:00","CAPITL",61757,40.11,1.87,0.00
"08/29/2024 22:05:00","CENTRL",61754,38.31,0.08,0.00
"08/29/2024 22:05:00","DUNWOD",61760,40.53,2.29,0.00
"08/29/2024 22:05:00","GENESE",61753,37.67,-0.57,0.00
"08/29/2024 22:05:00","H Q",61844,37.97,-0.27,0.00
"08/29/2024 22:05:00","HUD VL",61758,40.19,1.95,0.00
"08/29/2024 22:05:00","LONGIL",61762,40.72,2.48,0.00
"08/29/2024 22:05:00","MHK VL",61756,39.38,1.15,0.00
"08/29/2024 22:05:00","MILLWD",61759,40.34,2.10,0.00
"08/29/2024 22:05:00","N.Y.C.",61761,40.72,2.48,0.00
"08/29/2024 22:05:00","NORTH",61755,38.24,0.00,0.00
"08/29/2024 22:05:00","NPX",61845,37.46,1.22,2.00
"08/29/2024 22:05:00","O H",61846,36.13,-2.10,0.00
"08/29/2024 22:05:00","PJM",61847,38.58,0.34,0.00
"08/29/2024 22:05:00","WEST",61752,37.05,-1.19,0.00
"08/29/2024 22:10:00","CAPITL",61757,38.92,1.82,0.00
"08/29/2024 22:10:00","CENTRL",61754,37.21,0.11,0.00
"08/29/2024 22:10:00","DUNWOD",61760,39.29,2.19,0.00
"08/29/2024 22:10:00","GENESE",61753,36.58,-0.52,0.00
"08/29/2024 22:10:00","H Q",61844,36.88,-0.22,0.00
"08/29/2024 22:10:00","HUD VL",61758,38.96,1.85,0.00
"08/29/2024 22:10:00","LONGIL",61762,39.48,2.38,0.00
"08/29/2024 22:10:00","MHK VL",61756,38.21,1.11,0.00
"08/29/2024 22:10:00","MILLWD",61759,39.07,1.97,0.00
"08/29/2024 22:10:00","N.Y.C.",61761,39.48,2.38,0.00
"08/29/2024 22:10:00","NORTH",61755,37.10,0.00,0.00
"08/29/2024 22:10:00","NPX",61845,36.21,1.11,2.00
"08/29/2024 22:10:00","O H",61846,35.17,-1.93,0.00
"08/29/2024 22:10:00","PJM",61847,37.43,0.33,0.00
"08/29/2024 22:10:00","WEST",61752,36.06,-1.04,0.00
"08/29/2024 22:15:00","CAPITL",61757,42.26,1.97,0.00
"08/29/2024 22:15:00","CENTRL",61754,40.25,-0.04,0.00
"08/29/2024 22:15:00","DUNWOD",61760,42.63,2.34,0.00
"08/29/2024 22:15:00","GENESE",61753,39.48,-0.81,0.00
"08/29/2024 22:15:00","H Q",61844,40.09,-0.20,0.00
"08/29/2024 22:15:00","HUD VL",61758,42.26,1.97,0.00
"08/29/2024 22:15:00","LONGIL",61762,42.87,2.58,0.00
"08/29/2024 22:15:00","MHK VL",61756,41.46,1.17,0.00
"08/29/2024 22:15:00","MILLWD",61759,42.38,2.09,0.00
"08/29/2024 22:15:00","N.Y.C.",61761,42.79,2.50,0.00
"08/29/2024 22:15:00","NORTH",61755,40.37,0.08,0.00
"08/29/2024 22:15:00","NPX",61845,39.58,1.29,2.00
"08/29/2024 22:15:00","O H",61846,37.87,-2.42,0.00
"08/29/2024 22:15:00","PJM",61847,40.45,0.16,0.00
"08/29/2024 22:15:00","WEST",61752,38.76,-1.53,0.00
"08/29/2024 22:20:00","CAPITL",61757,42.74,2.00,0.00
"08/29/2024 22:20:00","CENTRL",61754,40.71,-0.04,0.00
"08/29/2024 22:20:00","DUNWOD",61760,43.07,2.32,0.00
"08/29/2024 22:20:00","GENESE",61753,39.89,-0.86,0.00
"08/29/2024 22:20:00","H Q",61844,40.54,-0.20,0.00
"08/29/2024 22:20:00","HUD VL",61758,42.70,1.96,0.00
"08/29/2024 22:20:00","LONGIL",61762,43.32,2.57,0.00
"08/29/2024 22:20:00","MHK VL",61756,41.89,1.14,0.00
"08/29/2024 22:20:00","MILLWD",61759,42.86,2.12,0.00
"08/29/2024 22:20:00","N.Y.C.",61761,43.23,2.49,0.00
"08/29/2024 22:20:00","NORTH",61755,40.87,0.12,0.00
"08/29/2024 22:20:00","NPX",61845,42.13,1.39,0.00
"08/29/2024 22:20:00","O H",61846,38.22,-2.53,0.00
"08/29/2024 22:20:00","PJM",61847,40.91,0.16,0.00
"08/29/2024 22:20:00","WEST",61752,39.20,-1.55,0.00
"08/29/2024 22:25:00","CAPITL",61757,41.79,1.95,0.00
"08/29/2024 22:25:00","CENTRL",61754,39.96,0.12,0.00
"08/29/2024 22:25:00","DUNWOD",61760,42.03,2.19,0.00
"08/29/2024 22:25:00","GENESE",61753,39.12,-0.72,0.00
"08/29/2024 22:25:00","H Q",61844,39.64,-0.20,0.00
"08/29/2024 22:25:00","HUD VL",61758,41.71,1.87,0.00
"08/29/2024 22:25:00","LONGIL",61762,42.27,2.43,0.00
"08/29/2024 22:25:00","MHK VL",61756,41.00,1.16,0.00
"08/29/2024 22:25:00","MILLWD",61759,41.83,1.99,0.00
"08/29/2024 22:25:00","N.Y.C.",61761,42.27,2.43,0.00
"08/29/2024 22:25:00","NORTH",61755,39.96,0.12,0.00
"08/29/2024 22:25:00","NPX",61845,41.11,1.27,0.00
"08/29/2024 22:25:00","O H",61846,37.57,-2.27,0.00
"08/29/2024 22:25:00","PJM",61847,40.08,0.24,0.00
"08/29/2024 22:25:00","WEST",61752,38.53,-1.31,0.00
"08/29/2024 22:30:00","CAPITL",61757,39.57,1.88,0.00
"08/29/2024 22:30:00","CENTRL",61754,37.76,0.08,0.00
"08/29/2024 22:30:00","DUNWOD",61760,39.83,2.15,0.00
"08/29/2024 22:30:00","GENESE",61753,36.93,-0.75,0.00
"08/29/2024 22:30:00","H Q",61844,37.50,-0.19,0.00
"08/29/2024 22:30:00","HUD VL",61758,39.50,1.81,0.00
"08/29/2024 22:30:00","LONGIL",61762,40.02,2.34,0.00
"08/29/2024 22:30:00","MHK VL",61756,38.78,1.09,0.00
"08/29/2024 22:30:00","MILLWD",61759,39.61,1.92,0.00
"08/29/2024 22:30:00","N.Y.C.",61761,40.06,2.38,0.00
"08/29/2024 22:30:00","NORTH",61755,37.80,0.11,0.00
"08/29/2024 22:30:00","NPX",61845,38.89,1.21,0.00
"08/29/2024 22:30:00","O H",61846,35.46,-2.22,0.00
"08/29/2024 22:30:00","PJM",61847,37.95,0.27,0.00
"08/29/2024 22:30:00","WEST",61752,36.37,-1.32,0.00
"08/29/2024 22:35:00","CAPITL",61757,34.83,1.69,0.00
"08/29/2024 22:35:00","CENTRL",61754,33.20,0.07,0.00
"08/29/2024 22:35:00","DUNWOD",61760,35.06,1.92,0.00
"08/29/2024 22:35:00","GENESE",61753,32.41,-0.73,0.00
"08/29/2024 22:35:00","H Q",61844,32.94,-0.20,0.00
"08/29/2024 22:35:00","HUD VL",61758,34.76,1.62,0.00
"08/29/2024 22:35:00","LONGIL",61762,35.26,2.12,0.00
"08/29/2024 22:35:00","MHK VL",61756,34.06,0.93,0.00
"08/29/2024 22:35:00","MILLWD",61759,34.89,1.76,0.00
"08/29/2024 22:35:00","N.Y.C.",61761,35.26,2.12,0.00
"08/29/2024 22:35:00","NORTH",61755,33.24,0.10,0.00
"08/29/2024 22:35:00","NPX",61845,34.23,1.09,0.00
"08/29/2024 22:35:00","O H",61846,31.08,-2.05,0.00
"08/29/2024 22:35:00","PJM",61847,33.37,0.23,0.00
"08/29/2024 22:35:00","WEST",61752,31.88,-1.26,0.00
"08/29/2024 22:40:00","CAPITL",61757,34.49,1.67,0.00
"08/29/2024 22:40:00","CENTRL",61754,32.85,0.03,0.00
"08/29/2024 22:40:00","DUNWOD",61760,34.75,1.94,0.00
"08/29/2024 22:40:00","GENESE",61753,32.03,-0.79,0.00
"08/29/2024 22:40:00","H Q",61844,32.62,-0.20,0.00
"08/29/2024 22:40:00","HUD VL",61758,34.46,1.64,0.00
"08/29/2024 22:40:00","LONGIL",61762,34.95,2.13,0.00
"08/29/2024 22:40:00","MHK VL",61756,33.74,0.92,0.00
"08/29/2024 22:40:00","MILLWD",61759,34.59,1.77,0.00
"08/29/2024 22:40:00","N.Y.C.",61761,34.98,2.17,0.00
"08/29/2024 22:40:00","NORTH",61755,32.88,0.07,0.00
"08/29/2024 22:40:00","NPX",61845,33.93,1.12,0.00
"08/29/2024 22:40:00","O H",61846,30.68,-2.13,0.00
"08/29/2024 22:40:00","PJM",61847,33.05,0.23,0.00
"08/29/2024 22:40:00","WEST",61752,31.47,-1.35,0.00
"08/29/2024 22:45:00","CAPITL",61757,30.68,1.49,0.00
"08/29/2024 22:45:00","CENTRL",61754,29.13,-0.06,0.00
"08/29/2024 22:45:00","DUNWOD",61760,30.97,1.78,0.00
"08/29/2024 22:45:00","GENESE",61753,28.40,-0.79,0.00
"08/29/2024 22:45:00","H Q",61844,29.02,-0.17,0.00
"08/29/2024 22:45:00","HUD VL",61758,30.71,1.52,0.00
"08/29/2024 22:45:00","LONGIL",61762,31.20,2.01,0.00
"08/29/2024 22:45:00","MHK VL",61756,29.98,0.79,0.00
"08/29/2024 22:45:00","MILLWD",61759,30.82,1.63,0.00
"08/29/2024 22:45:00","N.Y.C.",61761,31.20,2.01,0.00
"08/29/2024 22:45:00","NORTH",61755,29.25,0.06,0.00
"08/29/2024 22:45:00","NPX",61845,30.24,1.05,0.00
"08/29/2024 22:45:00","O H",61846,27.18,-2.01,0.00
"08/29/2024 22:45:00","PJM",61847,29.37,0.18,0.00
"08/29/2024 22:45:00","WEST",61752,27.88,-1.31,0.00
"08/29/2024 22:50:00","CAPITL",61757,30.22,1.44,0.00
"08/29/2024 22:50:00","CENTRL",61754,28.73,-0.06,0.00
"08/29/2024 22:50:00","DUNWOD",61760,30.57,1.79,0.00
"08/29/2024 22:50:00","GENESE",61753,27.98,-0.81,0.00
"08/29/2024 22:50:00","H Q",61844,28.64,-0.14,0.00
"08/29/2024 22:50:00","HUD VL",61758,30.28,1.50,0.00
"08/29/2024 22:50:00","LONGIL",61762,30.77,1.98,0.00
"08/29/2024 22:50:00","MHK VL",61756,29.53,0.75,0.00
"08/29/2024 22:50:00","MILLWD",61759,30.39,1.61,0.00
"08/29/2024 22:50:00","N.Y.C.",61761,31.98,1.98,-1.21
"08/29/2024 22:50:00","NORTH",61755,28.84,0.06,0.00
"08/29/2024 22:50:00","NPX",61845,29.82,1.03,0.00
"08/29/2024 22:50:00","O H",61846,26.77,-2.02,0.00
"08/29/2024 22:50:00","PJM",61847,30.41,0.17,-1.45
"08/29/2024 22:50:00","WEST",61752,27.46,-1.32,0.00
"08/29/2024 22:55:00","CAPITL",61757,29.85,1.42,0.00
"08/29/2024 22:55:00","CENTRL",61754,28.41,-0.03,0.00
