"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2024 21:00:00","PJM",61847,38.90,0.12,0.00
"10/23/2024 21:00:00","WEST",61752,36.58,-2.21,0.00
"10/23/2024 21:05:00","CAPITL",61757,41.09,1.96,0.00
"10/23/2024 21:05:00","CENTRL",61754,38.62,-0.51,0.00
"10/23/2024 21:05:00","DUNWOD",61760,41.60,2.47,0.00
"10/23/2024 21:05:00","GENESE",61753,37.49,-1.64,0.00
"10/23/2024 21:05:00","H Q",61844,39.48,0.35,0.00
"10/23/2024 21:05:00","HUD VL",61758,41.36,2.23,0.00
"10/23/2024 21:05:00","LONGIL",61762,41.20,2.07,0.01
"10/23/2024 21:05:00","MHK VL",61756,40.30,1.17,0.00
"10/23/2024 21:05:00","MILLWD",61759,41.52,2.39,0.00
"10/23/2024 21:05:00","N.Y.C.",61761,41.71,2.58,0.00
"10/23/2024 21:05:00","NORTH",61755,40.03,0.90,0.00
"10/23/2024 21:05:00","NPX",61845,40.97,1.84,0.00
"10/23/2024 21:05:00","O H",61846,36.16,-2.98,0.00
"10/23/2024 21:05:00","PJM",61847,39.25,0.12,0.00
"10/23/2024 21:05:00","WEST",61752,37.06,-2.08,0.00
"10/23/2024 21:10:00","CAPITL",61757,41.15,1.88,0.00
"10/23/2024 21:10:00","CENTRL",61754,38.71,-0.55,0.00
"10/23/2024 21:10:00","DUNWOD",61760,41.70,2.44,0.00
"10/23/2024 21:10:00","GENESE",61753,37.53,-1.73,0.01
"10/23/2024 21:10:00","H Q",61844,39.62,0.35,0.00
"10/23/2024 21:10:00","HUD VL",61758,41.50,2.24,0.00
"10/23/2024 21:10:00","LONGIL",61762,41.30,2.04,0.01
"10/23/2024 21:10:00","MHK VL",61756,40.49,1.22,0.00
"10/23/2024 21:10:00","MILLWD",61759,41.66,2.40,0.00
"10/23/2024 21:10:00","N.Y.C.",61761,41.86,2.59,0.00
"10/23/2024 21:10:00","NORTH",61755,40.21,0.94,0.00
"10/23/2024 21:10:00","NPX",61845,41.11,1.85,0.00
"10/23/2024 21:10:00","O H",61846,36.16,-3.10,0.01
"10/23/2024 21:10:00","PJM",61847,39.34,0.08,0.00
"10/23/2024 21:10:00","WEST",61752,37.02,-2.24,0.01
"10/23/2024 21:15:00","CAPITL",61757,41.60,1.87,0.00
"10/23/2024 21:15:00","CENTRL",61754,39.05,-0.56,0.12
"10/23/2024 21:15:00","DUNWOD",61760,42.19,2.46,0.00
"10/23/2024 21:15:00","GENESE",61753,37.72,-1.75,0.26
"10/23/2024 21:15:00","H Q",61844,40.12,0.40,0.00
"10/23/2024 21:15:00","HUD VL",61758,41.95,2.22,0.00
"10/23/2024 21:15:00","LONGIL",61762,35.56,2.02,6.20
"10/23/2024 21:15:00","MHK VL",61756,41.00,1.27,0.00
"10/23/2024 21:15:00","MILLWD",61759,42.11,2.38,0.00
"10/23/2024 21:15:00","N.Y.C.",61761,42.31,2.58,0.00
"10/23/2024 21:15:00","NORTH",61755,40.72,0.99,0.00
"10/23/2024 21:15:00","NPX",61845,41.56,1.83,0.00
"10/23/2024 21:15:00","O H",61846,36.29,-3.18,0.25
"10/23/2024 21:15:00","PJM",61847,39.65,0.04,0.12
"10/23/2024 21:15:00","WEST",61752,37.18,-2.31,0.24
"10/23/2024 21:20:00","CAPITL",61757,41.53,1.86,0.00
"10/23/2024 21:20:00","CENTRL",61754,39.00,-0.56,0.12
"10/23/2024 21:20:00","DUNWOD",61760,42.13,2.46,0.00
"10/23/2024 21:20:00","GENESE",61753,37.68,-1.74,0.25
"10/23/2024 21:20:00","H Q",61844,40.03,0.36,0.00
"10/23/2024 21:20:00","HUD VL",61758,41.89,2.22,0.00
"10/23/2024 21:20:00","LONGIL",61762,35.54,2.02,6.15
"10/23/2024 21:20:00","MHK VL",61756,40.98,1.31,0.00
"10/23/2024 21:20:00","MILLWD",61759,42.05,2.38,0.00
"10/23/2024 21:20:00","N.Y.C.",61761,42.25,2.58,0.00
"10/23/2024 21:20:00","NORTH",61755,40.58,0.91,0.00
"10/23/2024 21:20:00","NPX",61845,41.50,1.83,0.00
"10/23/2024 21:20:00","O H",61846,36.30,-3.13,0.24
"10/23/2024 21:20:00","PJM",61847,39.64,0.08,0.11
"10/23/2024 21:20:00","WEST",61752,37.18,-2.26,0.23
"10/23/2024 21:25:00","CAPITL",61757,41.02,1.80,0.00
"10/23/2024 21:25:00","CENTRL",61754,38.63,-0.59,0.00
"10/23/2024 21:25:00","DUNWOD",61760,41.57,2.35,0.00
"10/23/2024 21:25:00","GENESE",61753,37.49,-1.72,0.00
"10/23/2024 21:25:00","H Q",61844,39.61,0.39,0.00
"10/23/2024 21:25:00","HUD VL",61758,41.37,2.16,0.00
"10/23/2024 21:25:00","LONGIL",61762,36.33,1.96,4.85
"10/23/2024 21:25:00","MHK VL",61756,40.51,1.29,0.00
"10/23/2024 21:25:00","MILLWD",61759,41.49,2.27,0.00
"10/23/2024 21:25:00","N.Y.C.",61761,41.73,2.51,0.00
"10/23/2024 21:25:00","NORTH",61755,40.20,0.98,0.00
"10/23/2024 21:25:00","NPX",61845,41.02,1.80,0.00
"10/23/2024 21:25:00","O H",61846,36.16,-3.06,0.00
"10/23/2024 21:25:00","PJM",61847,39.25,0.04,0.00
"10/23/2024 21:25:00","WEST",61752,37.06,-2.16,0.00
"10/23/2024 21:30:00","CAPITL",61757,43.96,1.97,0.00
"10/23/2024 21:30:00","CENTRL",61754,40.99,-0.71,0.29
"10/23/2024 21:30:00","DUNWOD",61760,44.60,2.60,0.00
"10/23/2024 21:30:00","GENESE",61753,39.49,-1.89,0.61
"10/23/2024 21:30:00","H Q",61844,42.41,0.42,0.00
"10/23/2024 21:30:00","HUD VL",61758,44.34,2.35,0.00
"10/23/2024 21:30:00","LONGIL",61762,35.20,2.18,8.97
"10/23/2024 21:30:00","MHK VL",61756,43.37,1.38,0.00
"10/23/2024 21:30:00","MILLWD",61759,44.51,2.52,0.00
"10/23/2024 21:30:00","N.Y.C.",61761,44.76,2.77,0.00
"10/23/2024 21:30:00","NORTH",61755,43.04,1.05,0.00
"10/23/2024 21:30:00","NPX",61845,43.96,1.97,0.00
"10/23/2024 21:30:00","O H",61846,38.00,-3.40,0.59
"10/23/2024 21:30:00","PJM",61847,41.68,-0.04,0.27
"10/23/2024 21:30:00","WEST",61752,38.95,-2.48,0.56
"10/23/2024 21:35:00","CAPITL",61757,44.59,1.96,0.00
"10/23/2024 21:35:00","CENTRL",61754,41.48,-0.77,0.39
"10/23/2024 21:35:00","DUNWOD",61760,45.23,2.60,0.00
"10/23/2024 21:35:00","GENESE",61753,39.84,-1.96,0.83
"10/23/2024 21:35:00","H Q",61844,43.10,0.47,0.00
"10/23/2024 21:35:00","HUD VL",61758,44.98,2.34,0.00
"10/23/2024 21:35:00","LONGIL",61762,35.37,2.17,9.43
"10/23/2024 21:35:00","MHK VL",61756,44.00,1.36,0.00
"10/23/2024 21:35:00","MILLWD",61759,45.15,2.51,0.00
"10/23/2024 21:35:00","N.Y.C.",61761,45.40,2.77,0.00
"10/23/2024 21:35:00","NORTH",61755,43.82,1.19,0.00
"10/23/2024 21:35:00","NPX",61845,44.59,1.96,0.00
"10/23/2024 21:35:00","O H",61846,38.34,-3.49,0.79
"10/23/2024 21:35:00","PJM",61847,42.10,-0.17,0.37
"10/23/2024 21:35:00","WEST",61752,39.23,-2.64,0.75
"10/23/2024 21:40:00","CAPITL",61757,41.77,1.88,0.00
"10/23/2024 21:40:00","CENTRL",61754,39.07,-0.68,0.15
"10/23/2024 21:40:00","DUNWOD",61760,42.33,2.43,0.00
"10/23/2024 21:40:00","GENESE",61753,37.66,-1.91,0.31
"10/23/2024 21:40:00","H Q",61844,40.33,0.44,0.00
"10/23/2024 21:40:00","HUD VL",61758,42.12,2.23,0.00
"10/23/2024 21:40:00","LONGIL",61762,34.58,2.03,7.34
"10/23/2024 21:40:00","MHK VL",61756,41.17,1.28,0.00
"10/23/2024 21:40:00","MILLWD",61759,42.24,2.35,0.00
"10/23/2024 21:40:00","N.Y.C.",61761,42.48,2.59,0.00
"10/23/2024 21:40:00","NORTH",61755,41.01,1.12,0.00
"10/23/2024 21:40:00","NPX",61845,41.77,1.88,0.00
"10/23/2024 21:40:00","O H",61846,36.24,-3.35,0.30
"10/23/2024 21:40:00","PJM",61847,39.71,-0.04,0.14
"10/23/2024 21:40:00","WEST",61752,37.13,-2.47,0.29
"10/23/2024 21:45:00","CAPITL",61757,41.11,1.81,0.00
"10/23/2024 21:45:00","CENTRL",61754,38.65,-0.63,0.02
"10/23/2024 21:45:00","DUNWOD",61760,41.66,2.36,0.00
"10/23/2024 21:45:00","GENESE",61753,37.49,-1.77,0.04
"10/23/2024 21:45:00","H Q",61844,39.73,0.43,0.00
"10/23/2024 21:45:00","HUD VL",61758,41.46,2.16,0.00
"10/23/2024 21:45:00","LONGIL",61762,34.40,1.96,6.86
"10/23/2024 21:45:00","MHK VL",61756,40.56,1.26,0.00
"10/23/2024 21:45:00","MILLWD",61759,41.58,2.28,0.00
"10/23/2024 21:45:00","N.Y.C.",61761,41.82,2.52,0.00
"10/23/2024 21:45:00","NORTH",61755,40.48,1.18,0.00
"10/23/2024 21:45:00","NPX",61845,41.11,1.81,0.00
"10/23/2024 21:45:00","O H",61846,36.16,-3.11,0.04
"10/23/2024 21:45:00","PJM",61847,39.32,0.04,0.02
"10/23/2024 21:45:00","WEST",61752,37.06,-2.20,0.04
"10/23/2024 21:50:00","CAPITL",61757,41.06,1.81,0.00
"10/23/2024 21:50:00","CENTRL",61754,38.61,-0.63,0.02
"10/23/2024 21:50:00","DUNWOD",61760,41.65,2.40,0.00
"10/23/2024 21:50:00","GENESE",61753,37.45,-1.77,0.04
"10/23/2024 21:50:00","H Q",61844,39.69,0.43,0.00
"10/23/2024 21:50:00","HUD VL",61758,41.41,2.16,0.00
"10/23/2024 21:50:00","LONGIL",61762,34.40,2.00,6.86
"10/23/2024 21:50:00","MHK VL",61756,40.51,1.26,0.00
"10/23/2024 21:50:00","MILLWD",61759,41.57,2.32,0.00
"10/23/2024 21:50:00","N.Y.C.",61761,41.81,2.55,0.00
"10/23/2024 21:50:00","NORTH",61755,40.43,1.18,0.00
"10/23/2024 21:50:00","NPX",61845,41.06,1.81,0.00
"10/23/2024 21:50:00","O H",61846,36.16,-3.06,0.04
"10/23/2024 21:50:00","PJM",61847,39.28,0.04,0.02
"10/23/2024 21:50:00","WEST",61752,37.02,-2.20,0.04
"10/23/2024 21:55:00","CAPITL",61757,39.13,1.69,0.00
"10/23/2024 21:55:00","CENTRL",61754,36.77,-0.67,0.00
"10/23/2024 21:55:00","DUNWOD",61760,39.69,2.25,0.00
"10/23/2024 21:55:00","GENESE",61753,35.68,-1.76,0.00
"10/23/2024 21:55:00","H Q",61844,37.89,0.45,0.00
"10/23/2024 21:55:00","HUD VL",61758,39.46,2.02,0.00
"10/23/2024 21:55:00","LONGIL",61762,33.51,1.91,5.84
"10/23/2024 21:55:00","MHK VL",61756,38.64,1.20,0.00
"10/23/2024 21:55:00","MILLWD",61759,39.61,2.17,0.00
"10/23/2024 21:55:00","N.Y.C.",61761,39.84,2.40,0.00
"10/23/2024 21:55:00","NORTH",61755,38.56,1.12,0.00
"10/23/2024 21:55:00","NPX",61845,39.13,1.69,0.00
"10/23/2024 21:55:00","O H",61846,34.40,-3.03,0.01
"10/23/2024 21:55:00","PJM",61847,37.40,-0.04,0.00
"10/23/2024 21:55:00","WEST",61752,35.22,-2.21,0.01
"10/23/2024 22:00:00","CAPITL",61757,59.71,2.57,0.00
"10/23/2024 22:00:00","CENTRL",61754,58.23,-1.03,-2.12
"10/23/2024 22:00:00","DUNWOD",61760,60.74,3.60,0.00
"10/23/2024 22:00:00","GENESE",61753,51.27,-2.68,3.19
"10/23/2024 22:00:00","H Q",61844,57.77,0.63,0.00
"10/23/2024 22:00:00","HUD VL",61758,60.39,3.26,0.00
"10/23/2024 22:00:00","LONGIL",61762,43.81,3.08,16.41
"10/23/2024 22:00:00","MHK VL",61756,59.02,1.88,0.00
"10/23/2024 22:00:00","MILLWD",61759,60.62,3.49,0.00
"10/23/2024 22:00:00","N.Y.C.",61761,61.02,3.89,0.00
"10/23/2024 22:00:00","NORTH",61755,58.79,1.66,0.00
"10/23/2024 22:00:00","NPX",61845,59.77,2.63,0.00
"10/23/2024 22:00:00","O H",61846,42.48,-4.51,10.14
"10/23/2024 22:00:00","PJM",61847,54.09,0.11,3.17
"10/23/2024 22:00:00","WEST",61752,42.48,-3.20,11.46
"10/23/2024 22:05:00","CAPITL",61757,45.22,1.86,0.00
"10/23/2024 22:05:00","CENTRL",61754,43.68,-0.61,-0.93
"10/23/2024 22:05:00","DUNWOD",61760,46.00,2.65,0.00
"10/23/2024 22:05:00","GENESE",61753,41.54,-1.82,0.00
"10/23/2024 22:05:00","H Q",61844,43.84,0.48,0.00
"10/23/2024 22:05:00","HUD VL",61758,45.74,2.38,0.00
"10/23/2024 22:05:00","LONGIL",61762,35.02,2.25,10.60
"10/23/2024 22:05:00","MHK VL",61756,44.88,1.52,0.00
"10/23/2024 22:05:00","MILLWD",61759,45.92,2.56,0.00
"10/23/2024 22:05:00","N.Y.C.",61761,46.18,2.82,0.00
"10/23/2024 22:05:00","NORTH",61755,44.62,1.26,0.00
"10/23/2024 22:05:00","NPX",61845,45.22,1.86,0.00
"10/23/2024 22:05:00","O H",61846,38.45,-3.08,1.83
"10/23/2024 22:05:00","PJM",61847,43.17,0.26,0.45
"10/23/2024 22:05:00","WEST",61752,39.15,-1.99,2.21
"10/23/2024 22:10:00","CAPITL",61757,42.93,1.73,0.00
"10/23/2024 22:10:00","CENTRL",61754,40.66,-0.58,-0.03
"10/23/2024 22:10:00","DUNWOD",61760,43.67,2.47,0.00
"10/23/2024 22:10:00","GENESE",61753,39.43,-1.77,0.00
"10/23/2024 22:10:00","H Q",61844,41.70,0.50,0.00
"10/23/2024 22:10:00","HUD VL",61758,43.38,2.18,0.00
"10/23/2024 22:10:00","LONGIL",61762,33.89,2.10,9.41
"10/23/2024 22:10:00","MHK VL",61756,42.60,1.40,0.00
"10/23/2024 22:10:00","MILLWD",61759,43.59,2.39,0.00
"10/23/2024 22:10:00","N.Y.C.",61761,43.84,2.64,0.00
"10/23/2024 22:10:00","NORTH",61755,42.44,1.23,0.00
"10/23/2024 22:10:00","NPX",61845,42.93,1.73,0.00
"10/23/2024 22:10:00","O H",61846,38.17,-2.97,0.06
"10/23/2024 22:10:00","PJM",61847,41.35,0.17,0.02
"10/23/2024 22:10:00","WEST",61752,38.98,-2.14,0.07
"10/23/2024 22:15:00","CAPITL",61757,43.04,1.70,0.00
"10/23/2024 22:15:00","CENTRL",61754,40.56,-0.79,0.00
"10/23/2024 22:15:00","DUNWOD",61760,43.75,2.40,0.00
"10/23/2024 22:15:00","GENESE",61753,39.45,-1.90,0.00
"10/23/2024 22:15:00","H Q",61844,41.93,0.58,0.00
"10/23/2024 22:15:00","HUD VL",61758,43.50,2.15,0.00
"10/23/2024 22:15:00","LONGIL",61762,33.92,2.03,9.46
"10/23/2024 22:15:00","MHK VL",61756,42.67,1.32,0.00
"10/23/2024 22:15:00","MILLWD",61759,43.66,2.31,0.00
"10/23/2024 22:15:00","N.Y.C.",61761,43.95,2.61,0.00
"10/23/2024 22:15:00","NORTH",61755,42.83,1.49,0.00
"10/23/2024 22:15:00","NPX",61845,43.08,1.74,0.00
"10/23/2024 22:15:00","O H",61846,38.12,-3.23,0.00
"10/23/2024 22:15:00","PJM",61847,41.22,-0.12,0.00
"10/23/2024 22:15:00","WEST",61752,38.91,-2.44,0.00
"10/23/2024 22:20:00","CAPITL",61757,43.23,1.78,0.00
"10/23/2024 22:20:00","CENTRL",61754,40.57,-0.87,0.00
"10/23/2024 22:20:00","DUNWOD",61760,43.93,2.49,0.00
"10/23/2024 22:20:00","GENESE",61753,39.49,-1.95,0.01
"10/23/2024 22:20:00","H Q",61844,41.99,0.54,0.00
"10/23/2024 22:20:00","HUD VL",61758,43.64,2.20,0.00
"10/23/2024 22:20:00","LONGIL",61762,33.97,2.11,9.59
"10/23/2024 22:20:00","MHK VL",61756,42.73,1.29,0.00
"10/23/2024 22:20:00","MILLWD",61759,43.85,2.40,0.00
"10/23/2024 22:20:00","N.Y.C.",61761,44.10,2.66,0.00
"10/23/2024 22:20:00","NORTH",61755,42.77,1.33,0.00
"10/23/2024 22:20:00","NPX",61845,43.32,1.87,0.00
"10/23/2024 22:20:00","O H",61846,38.16,-3.28,0.01
"10/23/2024 22:20:00","PJM",61847,41.32,-0.12,0.00
"10/23/2024 22:20:00","WEST",61752,38.91,-2.53,0.01
"10/23/2024 22:25:00","CAPITL",61757,39.76,1.67,0.00
"10/23/2024 22:25:00","CENTRL",61754,37.28,-0.80,0.00
"10/23/2024 22:25:00","DUNWOD",61760,40.41,2.32,0.00
"10/23/2024 22:25:00","GENESE",61753,36.29,-1.79,0.00
"10/23/2024 22:25:00","H Q",61844,38.54,0.46,0.00
"10/23/2024 22:25:00","HUD VL",61758,40.14,2.06,0.00
"10/23/2024 22:25:00","LONGIL",61762,33.51,1.98,6.55
"10/23/2024 22:25:00","MHK VL",61756,39.22,1.14,0.00
"10/23/2024 22:25:00","MILLWD",61759,40.29,2.21,0.00
"10/23/2024 22:25:00","N.Y.C.",61761,40.56,2.47,0.00
"10/23/2024 22:25:00","NORTH",61755,39.27,1.18,0.00
"10/23/2024 22:25:00","NPX",61845,39.84,1.75,0.00
"10/23/2024 22:25:00","O H",61846,35.11,-2.97,0.00
"10/23/2024 22:25:00","PJM",61847,37.97,-0.11,0.00
"10/23/2024 22:25:00","WEST",61752,35.84,-2.25,0.00
"10/23/2024 22:30:00","CAPITL",61757,31.07,1.28,0.00
"10/23/2024 22:30:00","CENTRL",61754,29.23,-0.57,0.00
"10/23/2024 22:30:00","DUNWOD",61760,31.58,1.79,0.00
"10/23/2024 22:30:00","GENESE",61753,28.45,-1.34,0.00
"10/23/2024 22:30:00","H Q",61844,30.15,0.36,0.00
"10/23/2024 22:30:00","HUD VL",61758,31.37,1.58,0.00
"10/23/2024 22:30:00","LONGIL",61762,31.10,1.52,0.21
"10/23/2024 22:30:00","MHK VL",61756,30.66,0.86,0.00
"10/23/2024 22:30:00","MILLWD",61759,31.52,1.73,0.00
"10/23/2024 22:30:00","N.Y.C.",61761,31.73,1.94,0.00
"10/23/2024 22:30:00","NORTH",61755,30.66,0.86,0.00
"10/23/2024 22:30:00","NPX",61845,31.13,1.34,0.00
"10/23/2024 22:30:00","O H",61846,27.56,-2.23,0.00
"10/23/2024 22:30:00","PJM",61847,29.73,-0.06,0.00
"10/23/2024 22:30:00","WEST",61752,28.12,-1.67,0.00
"10/23/2024 22:35:00","CAPITL",61757,30.38,1.25,0.00
"10/23/2024 22:35:00","CENTRL",61754,28.57,-0.55,0.00
"10/23/2024 22:35:00","DUNWOD",61760,30.87,1.75,0.00
"10/23/2024 22:35:00","GENESE",61753,27.90,-1.22,0.00
"10/23/2024 22:35:00","H Q",61844,29.48,0.35,0.00
"10/23/2024 22:35:00","HUD VL",61758,30.67,1.54,0.00
"10/23/2024 22:35:00","LONGIL",61762,30.17,1.51,0.47
"10/23/2024 22:35:00","MHK VL",61756,29.97,0.85,0.00
"10/23/2024 22:35:00","MILLWD",61759,30.81,1.69,0.00
"10/23/2024 22:35:00","N.Y.C.",61761,31.02,1.89,0.00
"10/23/2024 22:35:00","NORTH",61755,29.97,0.85,0.00
"10/23/2024 22:35:00","NPX",61845,30.44,1.31,0.00
"10/23/2024 22:35:00","O H",61846,27.09,-2.04,0.00
"10/23/2024 22:35:00","PJM",61847,29.07,-0.06,0.00
"10/23/2024 22:35:00","WEST",61752,27.61,-1.52,0.00
"10/23/2024 22:40:00","CAPITL",61757,30.28,1.30,0.00
"10/23/2024 22:40:00","CENTRL",61754,28.54,-0.43,0.00
"10/23/2024 22:40:00","DUNWOD",61760,30.83,1.86,0.00
"10/23/2024 22:40:00","GENESE",61753,27.84,-1.13,0.00
"10/23/2024 22:40:00","H Q",61844,29.20,0.23,0.00
"10/23/2024 22:40:00","HUD VL",61758,30.62,1.65,0.00
"10/23/2024 22:40:00","LONGIL",61762,30.15,1.62,0.44
"10/23/2024 22:40:00","MHK VL",61756,29.81,0.84,0.00
"10/23/2024 22:40:00","MILLWD",61759,30.77,1.80,0.00
"10/23/2024 22:40:00","N.Y.C.",61761,31.00,2.03,0.00
"10/23/2024 22:40:00","NORTH",61755,29.61,0.64,0.00
"10/23/2024 22:40:00","NPX",61845,30.36,1.39,0.00
"10/23/2024 22:40:00","O H",61846,27.09,-1.88,0.00
"10/23/2024 22:40:00","PJM",61847,29.15,0.17,0.00
"10/23/2024 22:40:00","WEST",61752,27.64,-1.33,0.00
"10/23/2024 22:45:00","CAPITL",61757,30.56,1.37,0.00
"10/23/2024 22:45:00","CENTRL",61754,28.75,-0.44,0.00
"10/23/2024 22:45:00","DUNWOD",61760,31.12,1.93,0.00
"10/23/2024 22:45:00","GENESE",61753,27.91,-1.28,0.00
"10/23/2024 22:45:00","H Q",61844,29.40,0.21,0.00
"10/23/2024 22:45:00","HUD VL",61758,30.88,1.69,0.00
"10/23/2024 22:45:00","LONGIL",61762,30.21,1.66,0.64
"10/23/2024 22:45:00","MHK VL",61756,30.04,0.85,0.00
"10/23/2024 22:45:00","MILLWD",61759,31.03,1.84,0.00
"10/23/2024 22:45:00","N.Y.C.",61761,31.32,2.13,0.00
"10/23/2024 22:45:00","NORTH",61755,29.77,0.58,0.00
"10/23/2024 22:45:00","NPX",61845,30.62,1.43,0.00
"10/23/2024 22:45:00","O H",61846,27.09,-2.10,0.00
"10/23/2024 22:45:00","PJM",61847,29.34,0.15,0.00
"10/23/2024 22:45:00","WEST",61752,27.64,-1.55,0.00
"10/23/2024 22:50:00","CAPITL",61757,30.40,1.36,0.00
"10/23/2024 22:50:00","CENTRL",61754,28.60,-0.43,0.00
"10/23/2024 22:50:00","DUNWOD",61760,30.92,1.89,0.00
"10/23/2024 22:50:00","GENESE",61753,27.87,-1.16,0.00
"10/23/2024 22:50:00","H Q",61844,29.24,0.20,0.00
"10/23/2024 22:50:00","HUD VL",61758,30.72,1.68,0.00
"10/23/2024 22:50:00","LONGIL",61762,30.15,1.62,0.51
"10/23/2024 22:50:00","MHK VL",61756,29.82,0.78,0.00
"10/23/2024 22:50:00","MILLWD",61759,30.86,1.83,0.00
"10/23/2024 22:50:00","N.Y.C.",61761,31.12,2.09,0.00
"10/23/2024 22:50:00","NORTH",61755,29.58,0.55,0.00
"10/23/2024 22:50:00","NPX",61845,30.46,1.42,0.00
"10/23/2024 22:50:00","O H",61846,27.09,-1.94,0.00
"10/23/2024 22:50:00","PJM",61847,29.21,0.18,0.00
"10/23/2024 22:50:00","WEST",61752,27.64,-1.39,0.00
"10/23/2024 22:55:00","CAPITL",61757,27.49,1.21,0.00
"10/23/2024 22:55:00","CENTRL",61754,25.91,-0.37,0.00
"10/23/2024 22:55:00","DUNWOD",61760,27.99,1.71,0.00
"10/23/2024 22:55:00","GENESE",61753,25.33,-0.94,0.00
"10/23/2024 22:55:00","H Q",61844,26.46,0.19,0.00
"10/23/2024 22:55:00","HUD VL",61758,27.78,1.50,0.00
"10/23/2024 22:55:00","LONGIL",61762,27.78,1.50,0.00
"10/23/2024 22:55:00","MHK VL",61756,26.96,0.68,0.00
"10/23/2024 22:55:00","MILLWD",61759,27.91,1.63,0.00
"10/23/2024 22:55:00","N.Y.C.",61761,28.14,1.87,0.00
"10/23/2024 22:55:00","NORTH",61755,26.72,0.45,0.00
"10/23/2024 22:55:00","NPX",61845,27.54,1.26,0.00
"10/23/2024 22:55:00","O H",61846,24.73,-1.55,0.00
"10/23/2024 22:55:00","PJM",61847,26.49,0.21,0.00
"10/23/2024 22:55:00","WEST",61752,25.20,-1.08,0.00
"10/23/2024 23:00:00","CAPITL",61757,34.88,1.57,0.00
"10/23/2024 23:00:00","CENTRL",61754,32.85,-0.47,0.00
"10/23/2024 23:00:00","DUNWOD",61760,35.52,2.20,0.00
"10/23/2024 23:00:00","GENESE",61753,32.09,-1.23,0.00
"10/23/2024 23:00:00","H Q",61844,33.55,0.23,0.00
"10/23/2024 23:00:00","HUD VL",61758,35.25,1.93,0.00
"10/23/2024 23:00:00","LONGIL",61762,31.49,1.90,3.72
"10/23/2024 23:00:00","MHK VL",61756,34.22,0.90,0.00
"10/23/2024 23:00:00","MILLWD",61759,35.42,2.10,0.00
"10/23/2024 23:00:00","N.Y.C.",61761,35.68,2.37,0.00
"10/23/2024 23:00:00","NORTH",61755,33.88,0.57,0.00
"10/23/2024 23:00:00","NPX",61845,34.95,1.63,0.00
"10/23/2024 23:00:00","O H",61846,31.32,-2.00,0.00
"10/23/2024 23:00:00","PJM",61847,33.62,0.30,0.00
"10/23/2024 23:00:00","WEST",61752,31.95,-1.37,0.00
"10/23/2024 23:05:00","CAPITL",61757,30.52,1.32,0.00
"10/23/2024 23:05:00","CENTRL",61754,28.86,-0.35,0.00
"10/23/2024 23:05:00","DUNWOD",61760,31.02,1.81,0.00
"10/23/2024 23:05:00","GENESE",61753,28.07,-1.14,0.00
"10/23/2024 23:05:00","H Q",61844,29.44,0.23,0.00
"10/23/2024 23:05:00","HUD VL",61758,30.84,1.63,0.00
"10/23/2024 23:05:00","LONGIL",61762,30.18,1.55,0.57
"10/23/2024 23:05:00","MHK VL",61756,30.05,0.85,0.00
"10/23/2024 23:05:00","MILLWD",61759,30.96,1.75,0.00
"10/23/2024 23:05:00","N.Y.C.",61761,31.19,1.99,0.00
"10/23/2024 23:05:00","NORTH",61755,29.82,0.61,0.00
"10/23/2024 23:05:00","NPX",61845,30.55,1.34,0.00
"10/23/2024 23:05:00","O H",61846,27.39,-1.81,0.00
"10/23/2024 23:05:00","PJM",61847,29.50,0.29,0.00
"10/23/2024 23:05:00","WEST",61752,27.98,-1.23,0.00
"10/23/2024 23:10:00","CAPITL",61757,30.49,1.28,0.00
"10/23/2024 23:10:00","CENTRL",61754,28.83,-0.38,0.00
"10/23/2024 23:10:00","DUNWOD",61760,31.02,1.81,0.00
"10/23/2024 23:10:00","GENESE",61753,28.07,-1.14,0.00
"10/23/2024 23:10:00","H Q",61844,29.44,0.23,0.00
"10/23/2024 23:10:00","HUD VL",61758,30.81,1.61,0.00
"10/23/2024 23:10:00","LONGIL",61762,30.18,1.55,0.57
"10/23/2024 23:10:00","MHK VL",61756,29.96,0.76,0.00
"10/23/2024 23:10:00","MILLWD",61759,30.96,1.75,0.00
"10/23/2024 23:10:00","N.Y.C.",61761,31.19,1.99,0.00
"10/23/2024 23:10:00","NORTH",61755,29.82,0.61,0.00
"10/23/2024 23:10:00","NPX",61845,30.55,1.34,0.00
"10/23/2024 23:10:00","O H",61846,27.37,-1.84,0.00
"10/23/2024 23:10:00","PJM",61847,29.44,0.23,0.00
"10/23/2024 23:10:00","WEST",61752,27.95,-1.25,0.00
"10/23/2024 23:15:00","CAPITL",61757,34.82,1.50,0.00
"10/23/2024 23:15:00","CENTRL",61754,32.82,-0.50,0.00
"10/23/2024 23:15:00","DUNWOD",61760,35.42,2.10,0.00
"10/23/2024 23:15:00","GENESE",61753,32.05,-1.27,0.00
"10/23/2024 23:15:00","H Q",61844,33.58,0.27,0.00
"10/23/2024 23:15:00","HUD VL",61758,35.18,1.86,0.00
"10/23/2024 23:15:00","LONGIL",61762,31.46,1.80,3.66
"10/23/2024 23:15:00","MHK VL",61756,34.15,0.83,0.00
"10/23/2024 23:15:00","MILLWD",61759,35.32,2.00,0.00
"10/23/2024 23:15:00","N.Y.C.",61761,35.58,2.27,0.00
