"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2024 19:45:00","H Q",61844,35.98,0.00,0.00
"11/22/2024 19:45:00","HUD VL",61758,38.89,2.91,0.00
"11/22/2024 19:45:00","LONGIL",61762,64.94,3.53,-25.44
"11/22/2024 19:45:00","MHK VL",61756,37.13,1.15,0.00
"11/22/2024 19:45:00","MILLWD",61759,39.07,3.09,0.00
"11/22/2024 19:45:00","N.Y.C.",61761,39.43,3.45,0.00
"11/22/2024 19:45:00","NORTH",61755,35.08,-0.90,0.00
"11/22/2024 19:45:00","NPX",61845,38.06,2.09,0.00
"11/22/2024 19:45:00","O H",61846,32.70,-3.27,0.00
"11/22/2024 19:45:00","PJM",61847,36.59,0.61,0.00
"11/22/2024 19:45:00","WEST",61752,33.75,-2.23,0.00
"11/22/2024 19:50:00","CAPITL",61757,38.21,1.57,0.00
"11/22/2024 19:50:00","CENTRL",61754,36.60,-0.04,0.00
"11/22/2024 19:50:00","DUNWOD",61760,39.82,3.19,0.00
"11/22/2024 19:50:00","GENESE",61753,35.10,-1.54,0.00
"11/22/2024 19:50:00","H Q",61844,39.36,0.00,-2.73
"11/22/2024 19:50:00","HUD VL",61758,39.50,2.86,0.00
"11/22/2024 19:50:00","LONGIL",61762,66.67,3.48,-26.55
"11/22/2024 19:50:00","MHK VL",61756,37.88,1.25,0.00
"11/22/2024 19:50:00","MILLWD",61759,39.68,3.04,0.00
"11/22/2024 19:50:00","N.Y.C.",61761,39.97,3.33,0.00
"11/22/2024 19:50:00","NORTH",61755,35.76,-0.88,0.00
"11/22/2024 19:50:00","NPX",61845,41.38,2.01,-2.73
"11/22/2024 19:50:00","O H",61846,33.56,-3.08,0.00
"11/22/2024 19:50:00","PJM",61847,45.69,0.77,-8.28
"11/22/2024 19:50:00","WEST",61752,34.62,-2.02,0.00
"11/22/2024 19:55:00","CAPITL",61757,41.43,1.74,0.00
"11/22/2024 19:55:00","CENTRL",61754,39.53,-0.16,0.00
"11/22/2024 19:55:00","DUNWOD",61760,43.14,3.45,0.00
"11/22/2024 19:55:00","GENESE",61753,37.90,-1.79,0.00
"11/22/2024 19:55:00","H Q",61844,42.42,0.00,-2.73
"11/22/2024 19:55:00","HUD VL",61758,42.82,3.13,0.00
"11/22/2024 19:55:00","LONGIL",61762,79.55,3.81,-36.05
"11/22/2024 19:55:00","MHK VL",61756,41.04,1.35,0.00
"11/22/2024 19:55:00","MILLWD",61759,43.02,3.33,0.00
"11/22/2024 19:55:00","N.Y.C.",61761,43.34,3.65,0.00
"11/22/2024 19:55:00","NORTH",61755,38.82,-0.87,0.00
"11/22/2024 19:55:00","NPX",61845,44.64,2.22,-2.73
"11/22/2024 19:55:00","O H",61846,36.16,-3.53,0.00
"11/22/2024 19:55:00","PJM",61847,48.69,0.72,-8.28
"11/22/2024 19:55:00","WEST",61752,37.31,-2.38,0.00
"11/22/2024 20:00:00","CAPITL",61757,44.27,1.91,0.00
"11/22/2024 20:00:00","CENTRL",61754,42.07,-0.29,0.00
"11/22/2024 20:00:00","DUNWOD",61760,45.96,3.60,0.00
"11/22/2024 20:00:00","GENESE",61753,40.33,-2.03,0.00
"11/22/2024 20:00:00","H Q",61844,45.09,0.00,-2.73
"11/22/2024 20:00:00","HUD VL",61758,45.62,3.26,0.00
"11/22/2024 20:00:00","LONGIL",61762,46.14,3.77,-0.01
"11/22/2024 20:00:00","MHK VL",61756,43.80,1.44,0.00
"11/22/2024 20:00:00","MILLWD",61759,45.84,3.47,0.00
"11/22/2024 20:00:00","N.Y.C.",61761,46.22,3.85,0.00
"11/22/2024 20:00:00","NORTH",61755,41.39,-0.97,0.00
"11/22/2024 20:00:00","NPX",61845,47.50,2.41,-2.73
"11/22/2024 20:00:00","O H",61846,38.38,-3.98,0.00
"11/22/2024 20:00:00","PJM",61847,51.19,0.55,-8.28
"11/22/2024 20:00:00","WEST",61752,39.52,-2.84,0.00
"11/22/2024 20:05:00","CAPITL",61757,36.72,1.62,0.00
"11/22/2024 20:05:00","CENTRL",61754,34.75,-0.35,0.00
"11/22/2024 20:05:00","DUNWOD",61760,38.12,3.02,0.00
"11/22/2024 20:05:00","GENESE",61753,33.27,-1.83,0.00
"11/22/2024 20:05:00","H Q",61844,35.10,0.00,0.00
"11/22/2024 20:05:00","HUD VL",61758,37.84,2.74,0.00
"11/22/2024 20:05:00","LONGIL",61762,38.05,2.95,0.00
"11/22/2024 20:05:00","MHK VL",61756,36.29,1.19,0.00
"11/22/2024 20:05:00","MILLWD",61759,37.98,2.88,0.00
"11/22/2024 20:05:00","N.Y.C.",61761,38.36,3.26,0.00
"11/22/2024 20:05:00","NORTH",61755,34.26,-0.84,0.00
"11/22/2024 20:05:00","NPX",61845,41.28,2.07,-4.11
"11/22/2024 20:05:00","O H",61846,31.59,-3.51,0.00
"11/22/2024 20:05:00","PJM",61847,35.45,0.35,0.00
"11/22/2024 20:05:00","WEST",61752,32.54,-2.56,0.00
"11/22/2024 20:10:00","CAPITL",61757,36.58,1.61,0.00
"11/22/2024 20:10:00","CENTRL",61754,34.58,-0.38,0.00
"11/22/2024 20:10:00","DUNWOD",61760,38.01,3.04,0.00
"11/22/2024 20:10:00","GENESE",61753,33.15,-1.82,0.00
"11/22/2024 20:10:00","H Q",61844,34.97,0.00,0.00
"11/22/2024 20:10:00","HUD VL",61758,37.73,2.76,0.00
"11/22/2024 20:10:00","LONGIL",61762,38.01,3.04,0.00
"11/22/2024 20:10:00","MHK VL",61756,36.16,1.19,0.00
"11/22/2024 20:10:00","MILLWD",61759,37.87,2.90,0.00
"11/22/2024 20:10:00","N.Y.C.",61761,38.29,3.32,0.00
"11/22/2024 20:10:00","NORTH",61755,34.03,-0.94,0.00
"11/22/2024 20:10:00","NPX",61845,41.18,2.10,-4.11
"11/22/2024 20:10:00","O H",61846,31.51,-3.46,0.00
"11/22/2024 20:10:00","PJM",61847,35.35,0.39,0.00
"11/22/2024 20:10:00","WEST",61752,32.42,-2.55,0.00
"11/22/2024 20:15:00","CAPITL",61757,34.83,1.50,0.00
"11/22/2024 20:15:00","CENTRL",61754,33.00,-0.33,0.00
"11/22/2024 20:15:00","DUNWOD",61760,36.20,2.87,0.00
"11/22/2024 20:15:00","GENESE",61753,31.67,-1.67,0.00
"11/22/2024 20:15:00","H Q",61844,33.33,0.00,0.00
"11/22/2024 20:15:00","HUD VL",61758,35.93,2.60,0.00
"11/22/2024 20:15:00","LONGIL",61762,36.27,2.93,0.00
"11/22/2024 20:15:00","MHK VL",61756,34.47,1.13,0.00
"11/22/2024 20:15:00","MILLWD",61759,36.07,2.73,0.00
"11/22/2024 20:15:00","N.Y.C.",61761,36.43,3.10,0.00
"11/22/2024 20:15:00","NORTH",61755,32.40,-0.93,0.00
"11/22/2024 20:15:00","NPX",61845,39.41,1.97,-4.11
"11/22/2024 20:15:00","O H",61846,30.13,-3.20,0.00
"11/22/2024 20:15:00","PJM",61847,33.67,0.33,0.00
"11/22/2024 20:15:00","WEST",61752,31.00,-2.33,0.00
"11/22/2024 20:20:00","CAPITL",61757,33.80,1.46,0.00
"11/22/2024 20:20:00","CENTRL",61754,31.99,-0.36,0.00
"11/22/2024 20:20:00","DUNWOD",61760,35.15,2.81,0.00
"11/22/2024 20:20:00","GENESE",61753,30.66,-1.68,0.00
"11/22/2024 20:20:00","H Q",61844,32.34,0.00,0.00
"11/22/2024 20:20:00","HUD VL",61758,34.86,2.52,0.00
"11/22/2024 20:20:00","LONGIL",61762,35.22,2.88,0.00
"11/22/2024 20:20:00","MHK VL",61756,33.47,1.13,0.00
"11/22/2024 20:20:00","MILLWD",61759,35.02,2.68,0.00
"11/22/2024 20:20:00","N.Y.C.",61761,35.35,3.01,0.00
"11/22/2024 20:20:00","NORTH",61755,31.40,-0.94,0.00
"11/22/2024 20:20:00","NPX",61845,38.31,1.94,-4.02
"11/22/2024 20:20:00","O H",61846,29.17,-3.17,0.00
"11/22/2024 20:20:00","PJM",61847,32.66,0.32,0.00
"11/22/2024 20:20:00","WEST",61752,30.01,-2.33,0.00
"11/22/2024 20:25:00","CAPITL",61757,33.53,1.45,0.00
"11/22/2024 20:25:00","CENTRL",61754,31.70,-0.38,0.00
"11/22/2024 20:25:00","DUNWOD",61760,34.88,2.79,0.00
"11/22/2024 20:25:00","GENESE",61753,30.45,-1.64,0.00
"11/22/2024 20:25:00","H Q",61844,32.09,0.00,0.00
"11/22/2024 20:25:00","HUD VL",61758,34.59,2.50,0.00
"11/22/2024 20:25:00","LONGIL",61762,34.94,2.85,0.00
"11/22/2024 20:25:00","MHK VL",61756,33.21,1.12,0.00
"11/22/2024 20:25:00","MILLWD",61759,34.75,2.66,0.00
"11/22/2024 20:25:00","N.Y.C.",61761,35.07,2.98,0.00
"11/22/2024 20:25:00","NORTH",61755,31.25,-0.83,0.00
"11/22/2024 20:25:00","NPX",61845,38.04,1.93,-4.02
"11/22/2024 20:25:00","O H",61846,28.97,-3.11,0.00
"11/22/2024 20:25:00","PJM",61847,32.41,0.32,0.00
"11/22/2024 20:25:00","WEST",61752,29.84,-2.25,0.00
"11/22/2024 20:30:00","CAPITL",61757,32.69,1.41,0.00
"11/22/2024 20:30:00","CENTRL",61754,30.90,-0.37,0.00
"11/22/2024 20:30:00","DUNWOD",61760,33.97,2.69,0.00
"11/22/2024 20:30:00","GENESE",61753,29.68,-1.59,0.00
"11/22/2024 20:30:00","H Q",61844,31.28,0.00,0.00
"11/22/2024 20:30:00","HUD VL",61758,33.72,2.44,0.00
"11/22/2024 20:30:00","LONGIL",61762,34.06,2.78,0.00
"11/22/2024 20:30:00","MHK VL",61756,32.40,1.12,0.00
"11/22/2024 20:30:00","MILLWD",61759,33.84,2.57,0.00
"11/22/2024 20:30:00","N.Y.C.",61761,34.15,2.88,0.00
"11/22/2024 20:30:00","NORTH",61755,30.43,-0.84,0.00
"11/22/2024 20:30:00","NPX",61845,37.18,1.88,-4.02
"11/22/2024 20:30:00","O H",61846,28.24,-3.03,0.00
"11/22/2024 20:30:00","PJM",61847,31.56,0.28,0.00
"11/22/2024 20:30:00","WEST",61752,29.06,-2.22,0.00
"11/22/2024 20:35:00","CAPITL",61757,31.85,1.37,0.00
"11/22/2024 20:35:00","CENTRL",61754,30.15,-0.33,0.00
"11/22/2024 20:35:00","DUNWOD",61760,33.10,2.62,0.00
"11/22/2024 20:35:00","GENESE",61753,28.86,-1.62,0.00
"11/22/2024 20:35:00","H Q",61844,30.48,0.00,0.00
"11/22/2024 20:35:00","HUD VL",61758,32.83,2.35,0.00
"11/22/2024 20:35:00","LONGIL",61762,33.16,2.68,0.00
"11/22/2024 20:35:00","MHK VL",61756,31.58,1.10,0.00
"11/22/2024 20:35:00","MILLWD",61759,32.98,2.50,0.00
"11/22/2024 20:35:00","N.Y.C.",61761,33.28,2.80,0.00
"11/22/2024 20:35:00","NORTH",61755,29.69,-0.79,0.00
"11/22/2024 20:35:00","NPX",61845,35.90,1.80,-3.62
"11/22/2024 20:35:00","O H",61846,27.43,-3.05,0.00
"11/22/2024 20:35:00","PJM",61847,30.72,0.24,0.00
"11/22/2024 20:35:00","WEST",61752,28.22,-2.26,0.00
"11/22/2024 20:40:00","CAPITL",61757,32.69,1.41,0.00
"11/22/2024 20:40:00","CENTRL",61754,30.90,-0.37,0.00
"11/22/2024 20:40:00","DUNWOD",61760,33.97,2.69,0.00
"11/22/2024 20:40:00","GENESE",61753,29.62,-1.66,0.00
"11/22/2024 20:40:00","H Q",61844,31.28,0.00,0.00
"11/22/2024 20:40:00","HUD VL",61758,33.69,2.41,0.00
"11/22/2024 20:40:00","LONGIL",61762,34.09,2.82,0.00
"11/22/2024 20:40:00","MHK VL",61756,32.37,1.09,0.00
"11/22/2024 20:40:00","MILLWD",61759,33.84,2.57,0.00
"11/22/2024 20:40:00","N.Y.C.",61761,34.15,2.88,0.00
"11/22/2024 20:40:00","NORTH",61755,30.50,-0.78,0.00
"11/22/2024 20:40:00","NPX",61845,36.77,1.88,-3.62
"11/22/2024 20:40:00","O H",61846,28.15,-3.13,0.00
"11/22/2024 20:40:00","PJM",61847,31.53,0.25,0.00
"11/22/2024 20:40:00","WEST",61752,28.96,-2.31,0.00
"11/22/2024 20:45:00","CAPITL",61757,33.50,1.41,0.00
"11/22/2024 20:45:00","CENTRL",61754,31.77,-0.32,0.00
"11/22/2024 20:45:00","DUNWOD",61760,34.85,2.76,0.00
"11/22/2024 20:45:00","GENESE",61753,30.39,-1.70,0.00
"11/22/2024 20:45:00","H Q",61844,32.09,0.00,0.00
"11/22/2024 20:45:00","HUD VL",61758,34.56,2.47,0.00
"11/22/2024 20:45:00","LONGIL",61762,35.04,2.95,0.00
"11/22/2024 20:45:00","MHK VL",61756,33.21,1.12,0.00
"11/22/2024 20:45:00","MILLWD",61759,34.72,2.63,0.00
"11/22/2024 20:45:00","N.Y.C.",61761,35.04,2.95,0.00
"11/22/2024 20:45:00","NORTH",61755,31.16,-0.93,0.00
"11/22/2024 20:45:00","NPX",61845,37.60,1.89,-3.62
"11/22/2024 20:45:00","O H",61846,28.91,-3.18,0.00
"11/22/2024 20:45:00","PJM",61847,32.41,0.32,0.00
"11/22/2024 20:45:00","WEST",61752,29.75,-2.34,0.00
"11/22/2024 20:50:00","CAPITL",61757,34.54,1.45,0.00
"11/22/2024 20:50:00","CENTRL",61754,32.72,-0.36,0.00
"11/22/2024 20:50:00","DUNWOD",61760,35.93,2.85,0.00
"11/22/2024 20:50:00","GENESE",61753,31.40,-1.69,0.00
"11/22/2024 20:50:00","H Q",61844,33.09,0.00,0.00
"11/22/2024 20:50:00","HUD VL",61758,35.64,2.55,0.00
"11/22/2024 20:50:00","LONGIL",61762,36.17,3.08,0.00
"11/22/2024 20:50:00","MHK VL",61756,34.25,1.16,0.00
"11/22/2024 20:50:00","MILLWD",61759,35.80,2.71,0.00
"11/22/2024 20:50:00","N.Y.C.",61761,36.13,3.04,0.00
"11/22/2024 20:50:00","NORTH",61755,32.13,-0.96,0.00
"11/22/2024 20:50:00","NPX",61845,38.42,1.95,-3.38
"11/22/2024 20:50:00","O H",61846,29.94,-3.14,0.00
"11/22/2024 20:50:00","PJM",61847,33.42,0.33,0.00
"11/22/2024 20:50:00","WEST",61752,30.80,-2.28,0.00
"11/22/2024 20:55:00","CAPITL",61757,34.84,1.47,0.00
"11/22/2024 20:55:00","CENTRL",61754,33.04,-0.33,0.00
"11/22/2024 20:55:00","DUNWOD",61760,36.24,2.87,0.00
"11/22/2024 20:55:00","GENESE",61753,31.63,-1.74,0.00
"11/22/2024 20:55:00","H Q",61844,33.37,0.00,0.00
"11/22/2024 20:55:00","HUD VL",61758,35.94,2.57,0.00
"11/22/2024 20:55:00","LONGIL",61762,36.52,3.14,-0.01
"11/22/2024 20:55:00","MHK VL",61756,34.54,1.17,0.00
"11/22/2024 20:55:00","MILLWD",61759,36.11,2.74,0.00
"11/22/2024 20:55:00","N.Y.C.",61761,36.44,3.07,0.00
"11/22/2024 20:55:00","NORTH",61755,32.47,-0.90,0.00
"11/22/2024 20:55:00","NPX",61845,38.72,1.97,-3.38
"11/22/2024 20:55:00","O H",61846,30.10,-3.27,0.00
"11/22/2024 20:55:00","PJM",61847,33.70,0.33,0.00
"11/22/2024 20:55:00","WEST",61752,31.00,-2.37,0.00
"11/22/2024 21:00:00","CAPITL",61757,37.49,1.58,0.00
"11/22/2024 21:00:00","CENTRL",61754,35.52,-0.39,0.00
"11/22/2024 21:00:00","DUNWOD",61760,38.96,3.05,0.00
"11/22/2024 21:00:00","GENESE",61753,34.08,-1.83,0.00
"11/22/2024 21:00:00","H Q",61844,35.91,0.00,0.00
"11/22/2024 21:00:00","HUD VL",61758,38.64,2.73,0.00
"11/22/2024 21:00:00","LONGIL",61762,39.25,3.34,0.00
"11/22/2024 21:00:00","MHK VL",61756,37.17,1.26,0.00
"11/22/2024 21:00:00","MILLWD",61759,38.82,2.91,0.00
"11/22/2024 21:00:00","N.Y.C.",61761,39.14,3.23,0.00
"11/22/2024 21:00:00","NORTH",61755,35.08,-0.82,0.00
"11/22/2024 21:00:00","NPX",61845,41.41,2.12,-3.38
"11/22/2024 21:00:00","O H",61846,32.50,-3.41,0.00
"11/22/2024 21:00:00","PJM",61847,36.23,0.32,0.00
"11/22/2024 21:00:00","WEST",61752,33.47,-2.44,0.00
"11/22/2024 21:05:00","CAPITL",61757,36.67,1.54,0.00
"11/22/2024 21:05:00","CENTRL",61754,34.71,-0.42,0.00
"11/22/2024 21:05:00","DUNWOD",61760,38.08,2.95,0.00
"11/22/2024 21:05:00","GENESE",61753,33.37,-1.76,0.00
"11/22/2024 21:05:00","H Q",61844,35.13,0.00,0.00
"11/22/2024 21:05:00","HUD VL",61758,37.76,2.64,0.00
"11/22/2024 21:05:00","LONGIL",61762,38.29,3.16,0.00
"11/22/2024 21:05:00","MHK VL",61756,36.39,1.26,0.00
"11/22/2024 21:05:00","MILLWD",61759,37.94,2.81,0.00
"11/22/2024 21:05:00","N.Y.C.",61761,38.29,3.16,0.00
"11/22/2024 21:05:00","NORTH",61755,34.78,-0.35,0.00
"11/22/2024 21:05:00","NPX",61845,38.50,2.04,-1.34
"11/22/2024 21:05:00","O H",61846,31.86,-3.27,0.00
"11/22/2024 21:05:00","PJM",61847,35.38,0.25,0.00
"11/22/2024 21:05:00","WEST",61752,32.78,-2.35,0.00
"11/22/2024 21:10:00","CAPITL",61757,36.85,1.55,0.00
"11/22/2024 21:10:00","CENTRL",61754,34.91,-0.39,0.00
"11/22/2024 21:10:00","DUNWOD",61760,38.26,2.97,0.00
"11/22/2024 21:10:00","GENESE",61753,33.92,-1.38,0.00
"11/22/2024 21:10:00","H Q",61844,35.29,0.00,0.00
"11/22/2024 21:10:00","HUD VL",61758,37.94,2.65,0.00
"11/22/2024 21:10:00","LONGIL",61762,36.77,3.18,1.70
"11/22/2024 21:10:00","MHK VL",61756,36.53,1.23,0.00
"11/22/2024 21:10:00","MILLWD",61759,38.12,2.82,0.00
"11/22/2024 21:10:00","N.Y.C.",61761,38.47,3.18,0.00
"11/22/2024 21:10:00","NORTH",61755,34.83,-0.46,0.00
"11/22/2024 21:10:00","NPX",61845,38.61,1.98,-1.34
"11/22/2024 21:10:00","O H",61846,32.65,-2.65,0.00
"11/22/2024 21:10:00","PJM",61847,35.75,0.46,0.00
"11/22/2024 21:10:00","WEST",61752,33.57,-1.73,0.00
"11/22/2024 21:15:00","CAPITL",61757,36.88,1.49,0.00
"11/22/2024 21:15:00","CENTRL",61754,35.08,-0.32,0.00
"11/22/2024 21:15:00","DUNWOD",61760,38.23,2.83,0.00
"11/22/2024 21:15:00","GENESE",61753,34.19,-1.20,0.00
"11/22/2024 21:15:00","H Q",61844,35.39,0.00,0.00
"11/22/2024 21:15:00","HUD VL",61758,37.94,2.55,0.00
"11/22/2024 21:15:00","LONGIL",61762,38.33,2.94,0.00
"11/22/2024 21:15:00","MHK VL",61756,36.63,1.24,0.00
"11/22/2024 21:15:00","MILLWD",61759,38.08,2.69,0.00
"11/22/2024 21:15:00","N.Y.C.",61761,38.47,3.08,0.00
"11/22/2024 21:15:00","NORTH",61755,35.08,-0.32,0.00
"11/22/2024 21:15:00","NPX",61845,38.64,1.91,-1.34
"11/22/2024 21:15:00","O H",61846,33.02,-2.37,0.00
"11/22/2024 21:15:00","PJM",61847,35.85,0.46,0.00
"11/22/2024 21:15:00","WEST",61752,33.94,-1.45,0.00
"11/22/2024 21:20:00","CAPITL",61757,36.91,1.49,0.00
"11/22/2024 21:20:00","CENTRL",61754,35.04,-0.39,0.00
"11/22/2024 21:20:00","DUNWOD",61760,38.26,2.84,0.00
"11/22/2024 21:20:00","GENESE",61753,34.33,-1.10,0.00
"11/22/2024 21:20:00","H Q",61844,35.42,0.00,0.00
"11/22/2024 21:20:00","HUD VL",61758,37.98,2.55,0.00
"11/22/2024 21:20:00","LONGIL",61762,38.36,2.94,0.00
"11/22/2024 21:20:00","MHK VL",61756,36.70,1.27,0.00
"11/22/2024 21:20:00","MILLWD",61759,38.12,2.69,0.00
"11/22/2024 21:20:00","N.Y.C.",61761,38.47,3.05,0.00
"11/22/2024 21:20:00","NORTH",61755,35.35,-0.07,0.00
"11/22/2024 21:20:00","NPX",61845,39.14,1.91,-1.80
"11/22/2024 21:20:00","O H",61846,33.30,-2.12,0.00
"11/22/2024 21:20:00","PJM",61847,35.92,0.50,0.00
"11/22/2024 21:20:00","WEST",61752,34.18,-1.24,0.00
"11/22/2024 21:25:00","CAPITL",61757,36.81,1.55,0.00
"11/22/2024 21:25:00","CENTRL",61754,34.80,-0.46,0.00
"11/22/2024 21:25:00","DUNWOD",61760,38.12,2.86,0.00
"11/22/2024 21:25:00","GENESE",61753,33.75,-1.52,0.00
"11/22/2024 21:25:00","H Q",61844,35.26,0.00,0.00
"11/22/2024 21:25:00","HUD VL",61758,37.80,2.54,0.00
"11/22/2024 21:25:00","LONGIL",61762,38.19,2.93,0.00
"11/22/2024 21:25:00","MHK VL",61756,36.68,1.41,0.00
"11/22/2024 21:25:00","MILLWD",61759,37.98,2.72,0.00
"11/22/2024 21:25:00","N.Y.C.",61761,38.37,3.10,0.00
"11/22/2024 21:25:00","NORTH",61755,35.33,0.07,0.00
"11/22/2024 21:25:00","NPX",61845,39.04,1.97,-1.80
"11/22/2024 21:25:00","O H",61846,32.41,-2.86,0.00
"11/22/2024 21:25:00","PJM",61847,35.51,0.25,0.00
"11/22/2024 21:25:00","WEST",61752,33.29,-1.97,0.00
"11/22/2024 21:30:00","CAPITL",61757,36.74,1.55,0.00
"11/22/2024 21:30:00","CENTRL",61754,34.73,-0.46,0.00
"11/22/2024 21:30:00","DUNWOD",61760,38.04,2.85,0.00
"11/22/2024 21:30:00","GENESE",61753,33.65,-1.55,0.00
"11/22/2024 21:30:00","H Q",61844,35.19,0.00,0.00
"11/22/2024 21:30:00","HUD VL",61758,37.73,2.54,0.00
"11/22/2024 21:30:00","LONGIL",61762,38.25,3.06,0.00
"11/22/2024 21:30:00","MHK VL",61756,36.60,1.41,0.00
"11/22/2024 21:30:00","MILLWD",61759,37.90,2.71,0.00
"11/22/2024 21:30:00","N.Y.C.",61761,38.29,3.10,0.00
"11/22/2024 21:30:00","NORTH",61755,35.23,0.04,0.00
"11/22/2024 21:30:00","NPX",61845,38.96,1.97,-1.80
"11/22/2024 21:30:00","O H",61846,32.31,-2.89,0.00
"11/22/2024 21:30:00","PJM",61847,35.47,0.28,0.00
"11/22/2024 21:30:00","WEST",61752,33.22,-1.97,0.00
"11/22/2024 21:35:00","CAPITL",61757,34.16,1.41,0.00
"11/22/2024 21:35:00","CENTRL",61754,32.42,-0.33,0.00
"11/22/2024 21:35:00","DUNWOD",61760,35.40,2.65,0.00
"11/22/2024 21:35:00","GENESE",61753,31.31,-1.44,0.00
"11/22/2024 21:35:00","H Q",61844,32.75,0.00,0.00
"11/22/2024 21:35:00","HUD VL",61758,35.11,2.36,0.00
"11/22/2024 21:35:00","LONGIL",61762,35.57,2.82,0.00
"11/22/2024 21:35:00","MHK VL",61756,34.00,1.24,0.00
"11/22/2024 21:35:00","MILLWD",61759,35.27,2.52,0.00
"11/22/2024 21:35:00","N.Y.C.",61761,35.63,2.88,0.00
"11/22/2024 21:35:00","NORTH",61755,32.62,-0.13,0.00
"11/22/2024 21:35:00","NPX",61845,36.85,1.83,-2.27
"11/22/2024 21:35:00","O H",61846,30.10,-2.65,0.00
"11/22/2024 21:35:00","PJM",61847,33.11,0.36,0.00
"11/22/2024 21:35:00","WEST",61752,30.98,-1.77,0.00
"11/22/2024 21:40:00","CAPITL",61757,32.57,1.31,0.00
"11/22/2024 21:40:00","CENTRL",61754,31.01,-0.25,0.00
"11/22/2024 21:40:00","DUNWOD",61760,33.76,2.50,0.00
"11/22/2024 21:40:00","GENESE",61753,29.88,-1.37,0.00
"11/22/2024 21:40:00","H Q",61844,31.26,0.00,0.00
"11/22/2024 21:40:00","HUD VL",61758,33.48,2.22,0.00
"11/22/2024 21:40:00","LONGIL",61762,33.85,2.59,0.00
"11/22/2024 21:40:00","MHK VL",61756,32.44,1.19,0.00
"11/22/2024 21:40:00","MILLWD",61759,33.63,2.37,0.00
"11/22/2024 21:40:00","N.Y.C.",61761,33.98,2.72,0.00
"11/22/2024 21:40:00","NORTH",61755,31.07,-0.19,0.00
"11/22/2024 21:40:00","NPX",61845,35.24,1.72,-2.27
"11/22/2024 21:40:00","O H",61846,28.69,-2.56,0.00
"11/22/2024 21:40:00","PJM",61847,31.63,0.38,0.00
"11/22/2024 21:40:00","WEST",61752,29.54,-1.72,0.00
"11/22/2024 21:45:00","CAPITL",61757,33.24,1.40,0.00
"11/22/2024 21:45:00","CENTRL",61754,31.58,-0.26,0.00
"11/22/2024 21:45:00","DUNWOD",61760,34.45,2.61,0.00
"11/22/2024 21:45:00","GENESE",61753,30.34,-1.50,0.00
"11/22/2024 21:45:00","H Q",61844,31.84,0.00,0.00
"11/22/2024 21:45:00","HUD VL",61758,34.16,2.32,0.00
"11/22/2024 21:45:00","LONGIL",61762,34.54,2.70,0.00
"11/22/2024 21:45:00","MHK VL",61756,33.05,1.21,0.00
"11/22/2024 21:45:00","MILLWD",61759,34.32,2.49,0.00
"11/22/2024 21:45:00","N.Y.C.",61761,34.64,2.80,0.00
"11/22/2024 21:45:00","NORTH",61755,31.58,-0.26,0.00
"11/22/2024 21:45:00","NPX",61845,35.89,1.78,-2.27
"11/22/2024 21:45:00","O H",61846,29.10,-2.74,0.00
"11/22/2024 21:45:00","PJM",61847,32.19,0.35,0.00
"11/22/2024 21:45:00","WEST",61752,29.93,-1.91,0.00
"11/22/2024 21:50:00","CAPITL",61757,33.24,1.37,0.00
"11/22/2024 21:50:00","CENTRL",61754,31.61,-0.26,0.00
"11/22/2024 21:50:00","DUNWOD",61760,34.45,2.58,0.00
"11/22/2024 21:50:00","GENESE",61753,30.37,-1.50,0.00
"11/22/2024 21:50:00","H Q",61844,31.87,0.00,0.00
"11/22/2024 21:50:00","HUD VL",61758,34.16,2.30,0.00
"11/22/2024 21:50:00","LONGIL",61762,34.57,2.71,0.00
"11/22/2024 21:50:00","MHK VL",61756,33.08,1.21,0.00
"11/22/2024 21:50:00","MILLWD",61759,34.32,2.45,0.00
"11/22/2024 21:50:00","N.Y.C.",61761,34.64,2.77,0.00
"11/22/2024 21:50:00","NORTH",61755,31.64,-0.22,0.00
"11/22/2024 21:50:00","NPX",61845,35.37,1.78,-1.72
"11/22/2024 21:50:00","O H",61846,29.13,-2.74,0.00
"11/22/2024 21:50:00","PJM",61847,32.19,0.32,0.00
"11/22/2024 21:50:00","WEST",61752,29.92,-1.94,0.00
"11/22/2024 21:55:00","CAPITL",61757,36.63,1.51,0.00
"11/22/2024 21:55:00","CENTRL",61754,34.88,-0.24,0.00
"11/22/2024 21:55:00","DUNWOD",61760,37.93,2.81,0.00
"11/22/2024 21:55:00","GENESE",61753,33.58,-1.54,0.00
"11/22/2024 21:55:00","H Q",61844,35.12,0.00,0.00
"11/22/2024 21:55:00","HUD VL",61758,37.61,2.49,0.00
"11/22/2024 21:55:00","LONGIL",61762,38.21,3.09,0.00
"11/22/2024 21:55:00","MHK VL",61756,36.49,1.37,0.00
"11/22/2024 21:55:00","MILLWD",61759,37.76,2.64,0.00
"11/22/2024 21:55:00","N.Y.C.",61761,38.10,2.98,0.00
"11/22/2024 21:55:00","NORTH",61755,34.91,-0.21,0.00
"11/22/2024 21:55:00","NPX",61845,38.74,1.90,-1.72
"11/22/2024 21:55:00","O H",61846,32.28,-2.84,0.00
"11/22/2024 21:55:00","PJM",61847,35.51,0.39,0.00
