"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2024 20:30:00","MHK VL",61756,24.26,1.09,0.00
"11/09/2024 20:30:00","MILLWD",61759,24.26,1.09,0.00
"11/09/2024 20:30:00","N.Y.C.",61761,24.38,1.20,0.00
"11/09/2024 20:30:00","NORTH",61755,23.64,0.46,0.00
"11/09/2024 20:30:00","NPX",61845,37.89,0.79,-13.93
"11/09/2024 20:30:00","O H",61846,21.30,-1.88,0.00
"11/09/2024 20:30:00","PJM",61847,22.85,-0.32,0.00
"11/09/2024 20:30:00","WEST",61752,21.81,-1.37,0.00
"11/09/2024 20:35:00","CAPITL",61757,24.12,0.97,0.00
"11/09/2024 20:35:00","CENTRL",61754,22.90,-0.25,0.00
"11/09/2024 20:35:00","DUNWOD",61760,24.29,1.13,0.00
"11/09/2024 20:35:00","GENESE",61753,22.13,-1.02,0.00
"11/09/2024 20:35:00","H Q",61844,23.22,0.07,0.00
"11/09/2024 20:35:00","HUD VL",61758,24.12,0.97,0.00
"11/09/2024 20:35:00","LONGIL",61762,24.45,1.30,0.00
"11/09/2024 20:35:00","MHK VL",61756,24.24,1.09,0.00
"11/09/2024 20:35:00","MILLWD",61759,24.22,1.07,0.00
"11/09/2024 20:35:00","N.Y.C.",61761,24.33,1.18,0.00
"11/09/2024 20:35:00","NORTH",61755,23.59,0.44,0.00
"11/09/2024 20:35:00","NPX",61845,31.78,0.79,-7.84
"11/09/2024 20:35:00","O H",61846,21.25,-1.90,0.00
"11/09/2024 20:35:00","PJM",61847,22.83,-0.32,0.00
"11/09/2024 20:35:00","WEST",61752,21.76,-1.39,0.00
"11/09/2024 20:40:00","CAPITL",61757,23.58,0.97,0.00
"11/09/2024 20:40:00","CENTRL",61754,22.32,-0.29,0.00
"11/09/2024 20:40:00","DUNWOD",61760,23.74,1.13,0.00
"11/09/2024 20:40:00","GENESE",61753,21.55,-1.06,0.00
"11/09/2024 20:40:00","H Q",61844,22.68,0.07,0.00
"11/09/2024 20:40:00","HUD VL",61758,23.58,0.97,0.00
"11/09/2024 20:40:00","LONGIL",61762,23.92,1.31,0.00
"11/09/2024 20:40:00","MHK VL",61756,23.65,1.04,0.00
"11/09/2024 20:40:00","MILLWD",61759,23.70,1.09,0.00
"11/09/2024 20:40:00","N.Y.C.",61761,23.81,1.20,0.00
"11/09/2024 20:40:00","NORTH",61755,23.04,0.43,0.00
"11/09/2024 20:40:00","NPX",61845,31.24,0.79,-7.84
"11/09/2024 20:40:00","O H",61846,20.64,-1.97,0.00
"11/09/2024 20:40:00","PJM",61847,22.25,-0.36,0.00
"11/09/2024 20:40:00","WEST",61752,21.14,-1.47,0.00
"11/09/2024 20:45:00","CAPITL",61757,33.60,1.41,0.00
"11/09/2024 20:45:00","CENTRL",61754,31.71,-0.48,0.00
"11/09/2024 20:45:00","DUNWOD",61760,33.89,1.70,0.00
"11/09/2024 20:45:00","GENESE",61753,30.48,-1.71,0.00
"11/09/2024 20:45:00","H Q",61844,32.25,0.06,0.00
"11/09/2024 20:45:00","HUD VL",61758,33.67,1.48,0.00
"11/09/2024 20:45:00","LONGIL",61762,34.12,1.93,0.00
"11/09/2024 20:45:00","MHK VL",61756,33.67,1.48,0.00
"11/09/2024 20:45:00","MILLWD",61759,33.80,1.61,0.00
"11/09/2024 20:45:00","N.Y.C.",61761,33.99,1.80,0.00
"11/09/2024 20:45:00","NORTH",61755,32.77,0.58,0.00
"11/09/2024 20:45:00","NPX",61845,41.18,1.16,-7.84
"11/09/2024 20:45:00","O H",61846,29.10,-3.09,0.00
"11/09/2024 20:45:00","PJM",61847,31.64,-0.55,0.00
"11/09/2024 20:45:00","WEST",61752,29.81,-2.38,0.00
"11/09/2024 20:50:00","CAPITL",61757,33.46,1.38,0.00
"11/09/2024 20:50:00","CENTRL",61754,31.60,-0.48,0.00
"11/09/2024 20:50:00","DUNWOD",61760,33.75,1.67,0.00
"11/09/2024 20:50:00","GENESE",61753,30.41,-1.67,0.00
"11/09/2024 20:50:00","H Q",61844,32.14,0.06,0.00
"11/09/2024 20:50:00","HUD VL",61758,33.52,1.44,0.00
"11/09/2024 20:50:00","LONGIL",61762,33.97,1.89,0.00
"11/09/2024 20:50:00","MHK VL",61756,33.56,1.48,0.00
"11/09/2024 20:50:00","MILLWD",61759,33.65,1.57,0.00
"11/09/2024 20:50:00","N.Y.C.",61761,33.81,1.73,0.00
"11/09/2024 20:50:00","NORTH",61755,32.66,0.58,0.00
"11/09/2024 20:50:00","NPX",61845,35.18,1.15,-1.95
"11/09/2024 20:50:00","O H",61846,29.10,-2.98,0.00
"11/09/2024 20:50:00","PJM",61847,31.53,-0.55,0.00
"11/09/2024 20:50:00","WEST",61752,29.80,-2.28,0.00
"11/09/2024 20:55:00","CAPITL",61757,26.42,1.09,0.00
"11/09/2024 20:55:00","CENTRL",61754,24.98,-0.35,0.00
"11/09/2024 20:55:00","DUNWOD",61760,26.65,1.32,0.00
"11/09/2024 20:55:00","GENESE",61753,24.06,-1.27,0.00
"11/09/2024 20:55:00","H Q",61844,25.38,0.05,0.00
"11/09/2024 20:55:00","HUD VL",61758,26.47,1.14,0.00
"11/09/2024 20:55:00","LONGIL",61762,26.88,1.55,0.00
"11/09/2024 20:55:00","MHK VL",61756,26.50,1.17,0.00
"11/09/2024 20:55:00","MILLWD",61759,26.60,1.27,0.00
"11/09/2024 20:55:00","N.Y.C.",61761,26.72,1.39,0.00
"11/09/2024 20:55:00","NORTH",61755,25.79,0.46,0.00
"11/09/2024 20:55:00","NPX",61845,28.19,0.91,-1.95
"11/09/2024 20:55:00","O H",61846,23.08,-2.25,0.00
"11/09/2024 20:55:00","PJM",61847,24.95,-0.38,0.00
"11/09/2024 20:55:00","WEST",61752,23.63,-1.70,0.00
"11/09/2024 21:00:00","CAPITL",61757,26.39,1.09,0.00
"11/09/2024 21:00:00","CENTRL",61754,24.92,-0.38,0.00
"11/09/2024 21:00:00","DUNWOD",61760,26.64,1.34,0.00
"11/09/2024 21:00:00","GENESE",61753,24.06,-1.24,0.00
"11/09/2024 21:00:00","H Q",61844,25.35,0.05,0.00
"11/09/2024 21:00:00","HUD VL",61758,26.47,1.16,0.00
"11/09/2024 21:00:00","LONGIL",61762,26.92,1.62,0.00
"11/09/2024 21:00:00","MHK VL",61756,26.47,1.16,0.00
"11/09/2024 21:00:00","MILLWD",61759,26.57,1.26,0.00
"11/09/2024 21:00:00","N.Y.C.",61761,26.69,1.39,0.00
"11/09/2024 21:00:00","NORTH",61755,25.76,0.46,0.00
"11/09/2024 21:00:00","NPX",61845,28.16,0.91,-1.95
"11/09/2024 21:00:00","O H",61846,23.08,-2.23,0.00
"11/09/2024 21:00:00","PJM",61847,24.92,-0.38,0.00
"11/09/2024 21:00:00","WEST",61752,23.61,-1.70,0.00
"11/09/2024 21:05:00","CAPITL",61757,26.33,1.08,0.00
"11/09/2024 21:05:00","CENTRL",61754,24.92,-0.33,0.00
"11/09/2024 21:05:00","DUNWOD",61760,26.56,1.31,0.00
"11/09/2024 21:05:00","GENESE",61753,24.04,-1.21,0.00
"11/09/2024 21:05:00","H Q",61844,25.27,0.03,0.00
"11/09/2024 21:05:00","HUD VL",61758,26.38,1.14,0.00
"11/09/2024 21:05:00","LONGIL",61762,26.81,1.57,0.00
"11/09/2024 21:05:00","MHK VL",61756,26.41,1.16,0.00
"11/09/2024 21:05:00","MILLWD",61759,26.48,1.24,0.00
"11/09/2024 21:05:00","N.Y.C.",61761,26.61,1.36,0.00
"11/09/2024 21:05:00","NORTH",61755,25.68,0.43,0.00
"11/09/2024 21:05:00","NPX",61845,37.26,0.91,-11.11
"11/09/2024 21:05:00","O H",61846,23.08,-2.17,0.00
"11/09/2024 21:05:00","PJM",61847,24.92,-0.33,0.00
"11/09/2024 21:05:00","WEST",61752,23.61,-1.64,0.00
"11/09/2024 21:10:00","CAPITL",61757,26.51,1.09,0.00
"11/09/2024 21:10:00","CENTRL",61754,25.01,-0.41,0.00
"11/09/2024 21:10:00","DUNWOD",61760,26.79,1.37,0.00
"11/09/2024 21:10:00","GENESE",61753,24.09,-1.32,0.00
"11/09/2024 21:10:00","H Q",61844,25.44,0.03,0.00
"11/09/2024 21:10:00","HUD VL",61758,26.61,1.19,0.00
"11/09/2024 21:10:00","LONGIL",61762,27.07,1.65,0.00
"11/09/2024 21:10:00","MHK VL",61756,26.56,1.14,0.00
"11/09/2024 21:10:00","MILLWD",61759,26.71,1.30,0.00
"11/09/2024 21:10:00","N.Y.C.",61761,26.84,1.42,0.00
"11/09/2024 21:10:00","NORTH",61755,25.82,0.41,0.00
"11/09/2024 21:10:00","NPX",61845,37.44,0.91,-11.11
"11/09/2024 21:10:00","O H",61846,23.08,-2.34,0.00
"11/09/2024 21:10:00","PJM",61847,25.03,-0.38,0.00
"11/09/2024 21:10:00","WEST",61752,23.61,-1.80,0.00
"11/09/2024 21:15:00","CAPITL",61757,26.07,1.07,0.00
"11/09/2024 21:15:00","CENTRL",61754,24.65,-0.35,0.00
"11/09/2024 21:15:00","DUNWOD",61760,26.27,1.27,0.00
"11/09/2024 21:15:00","GENESE",61753,23.78,-1.22,0.00
"11/09/2024 21:15:00","H Q",61844,25.05,0.05,0.00
"11/09/2024 21:15:00","HUD VL",61758,26.10,1.10,0.00
"11/09/2024 21:15:00","LONGIL",61762,26.53,1.53,0.00
"11/09/2024 21:15:00","MHK VL",61756,26.13,1.13,0.00
"11/09/2024 21:15:00","MILLWD",61759,26.20,1.20,0.00
"11/09/2024 21:15:00","N.Y.C.",61761,26.32,1.32,0.00
"11/09/2024 21:15:00","NORTH",61755,25.40,0.40,0.00
"11/09/2024 21:15:00","NPX",61845,37.01,0.90,-11.11
"11/09/2024 21:15:00","O H",61846,22.82,-2.18,0.00
"11/09/2024 21:15:00","PJM",61847,24.65,-0.35,0.00
"11/09/2024 21:15:00","WEST",61752,23.38,-1.62,0.00
"11/09/2024 21:20:00","CAPITL",61757,24.98,1.01,0.00
"11/09/2024 21:20:00","CENTRL",61754,23.64,-0.34,0.00
"11/09/2024 21:20:00","DUNWOD",61760,25.20,1.22,0.00
"11/09/2024 21:20:00","GENESE",61753,22.80,-1.17,0.00
"11/09/2024 21:20:00","H Q",61844,24.02,0.05,0.00
"11/09/2024 21:20:00","HUD VL",61758,25.06,1.08,0.00
"11/09/2024 21:20:00","LONGIL",61762,25.41,1.44,0.00
"11/09/2024 21:20:00","MHK VL",61756,25.06,1.08,0.00
"11/09/2024 21:20:00","MILLWD",61759,25.15,1.17,0.00
"11/09/2024 21:20:00","N.Y.C.",61761,25.27,1.29,0.00
"11/09/2024 21:20:00","NORTH",61755,24.36,0.38,0.00
"11/09/2024 21:20:00","NPX",61845,38.16,0.84,-13.34
"11/09/2024 21:20:00","O H",61846,21.89,-2.09,0.00
"11/09/2024 21:20:00","PJM",61847,23.64,-0.34,0.00
"11/09/2024 21:20:00","WEST",61752,22.42,-1.56,0.00
"11/09/2024 21:25:00","CAPITL",61757,24.98,1.03,0.00
"11/09/2024 21:25:00","CENTRL",61754,23.62,-0.34,0.00
"11/09/2024 21:25:00","DUNWOD",61760,25.22,1.27,0.00
"11/09/2024 21:25:00","GENESE",61753,22.73,-1.22,0.00
"11/09/2024 21:25:00","H Q",61844,23.98,0.02,0.00
"11/09/2024 21:25:00","HUD VL",61758,25.06,1.10,0.00
"11/09/2024 21:25:00","LONGIL",61762,25.42,1.46,0.00
"11/09/2024 21:25:00","MHK VL",61756,25.03,1.08,0.00
"11/09/2024 21:25:00","MILLWD",61759,25.15,1.20,0.00
"11/09/2024 21:25:00","N.Y.C.",61761,25.27,1.32,0.00
"11/09/2024 21:25:00","NORTH",61755,24.34,0.38,0.00
"11/09/2024 21:25:00","NPX",61845,38.16,0.86,-13.34
"11/09/2024 21:25:00","O H",61846,21.80,-2.16,0.00
"11/09/2024 21:25:00","PJM",61847,23.64,-0.31,0.00
"11/09/2024 21:25:00","WEST",61752,22.32,-1.63,0.00
"11/09/2024 21:30:00","CAPITL",61757,23.89,0.96,0.00
"11/09/2024 21:30:00","CENTRL",61754,22.59,-0.34,0.00
"11/09/2024 21:30:00","DUNWOD",61760,24.12,1.19,0.00
"11/09/2024 21:30:00","GENESE",61753,21.81,-1.12,0.00
"11/09/2024 21:30:00","H Q",61844,22.95,0.02,0.00
"11/09/2024 21:30:00","HUD VL",61758,23.96,1.03,0.00
"11/09/2024 21:30:00","LONGIL",61762,24.31,1.38,0.00
"11/09/2024 21:30:00","MHK VL",61756,23.94,1.01,0.00
"11/09/2024 21:30:00","MILLWD",61759,24.05,1.12,0.00
"11/09/2024 21:30:00","N.Y.C.",61761,24.17,1.24,0.00
"11/09/2024 21:30:00","NORTH",61755,23.28,0.34,0.00
"11/09/2024 21:30:00","NPX",61845,37.10,0.82,-13.34
"11/09/2024 21:30:00","O H",61846,20.91,-2.02,0.00
"11/09/2024 21:30:00","PJM",61847,22.59,-0.34,0.00
"11/09/2024 21:30:00","WEST",61752,21.40,-1.54,0.00
"11/09/2024 21:35:00","CAPITL",61757,23.87,0.98,0.00
"11/09/2024 21:35:00","CENTRL",61754,22.55,-0.34,0.00
"11/09/2024 21:35:00","DUNWOD",61760,24.10,1.21,0.00
"11/09/2024 21:35:00","GENESE",61753,21.70,-1.19,0.00
"11/09/2024 21:35:00","H Q",61844,22.91,0.02,0.00
"11/09/2024 21:35:00","HUD VL",61758,23.94,1.05,0.00
"11/09/2024 21:35:00","LONGIL",61762,24.28,1.40,0.00
"11/09/2024 21:35:00","MHK VL",61756,23.89,1.01,0.00
"11/09/2024 21:35:00","MILLWD",61759,24.03,1.14,0.00
"11/09/2024 21:35:00","N.Y.C.",61761,24.15,1.26,0.00
"11/09/2024 21:35:00","NORTH",61755,23.23,0.34,0.00
"11/09/2024 21:35:00","NPX",61845,32.10,0.82,-8.39
"11/09/2024 21:35:00","O H",61846,20.78,-2.11,0.00
"11/09/2024 21:35:00","PJM",61847,22.57,-0.32,0.00
"11/09/2024 21:35:00","WEST",61752,21.26,-1.62,0.00
"11/09/2024 21:40:00","CAPITL",61757,23.26,0.98,0.00
"11/09/2024 21:40:00","CENTRL",61754,21.95,-0.33,0.00
"11/09/2024 21:40:00","DUNWOD",61760,23.44,1.16,0.00
"11/09/2024 21:40:00","GENESE",61753,21.12,-1.16,0.00
"11/09/2024 21:40:00","H Q",61844,22.30,0.02,0.00
"11/09/2024 21:40:00","HUD VL",61758,23.28,1.00,0.00
"11/09/2024 21:40:00","LONGIL",61762,23.59,1.31,0.00
"11/09/2024 21:40:00","MHK VL",61756,23.26,0.98,0.00
"11/09/2024 21:40:00","MILLWD",61759,23.37,1.09,0.00
"11/09/2024 21:40:00","N.Y.C.",61761,23.48,1.20,0.00
"11/09/2024 21:40:00","NORTH",61755,22.61,0.33,0.00
"11/09/2024 21:40:00","NPX",61845,31.47,0.80,-8.39
"11/09/2024 21:40:00","O H",61846,20.23,-2.05,0.00
"11/09/2024 21:40:00","PJM",61847,21.95,-0.33,0.00
"11/09/2024 21:40:00","WEST",61752,20.70,-1.58,0.00
"11/09/2024 21:45:00","CAPITL",61757,23.24,0.98,0.00
"11/09/2024 21:45:00","CENTRL",61754,21.92,-0.33,0.00
"11/09/2024 21:45:00","DUNWOD",61760,23.41,1.16,0.00
"11/09/2024 21:45:00","GENESE",61753,21.10,-1.16,0.00
"11/09/2024 21:45:00","H Q",61844,22.26,0.00,0.00
"11/09/2024 21:45:00","HUD VL",61758,23.26,1.00,0.00
"11/09/2024 21:45:00","LONGIL",61762,23.59,1.34,0.00
"11/09/2024 21:45:00","MHK VL",61756,23.21,0.96,0.00
"11/09/2024 21:45:00","MILLWD",61759,23.35,1.09,0.00
"11/09/2024 21:45:00","N.Y.C.",61761,23.46,1.20,0.00
"11/09/2024 21:45:00","NORTH",61755,22.57,0.31,0.00
"11/09/2024 21:45:00","NPX",61845,31.45,0.80,-8.39
"11/09/2024 21:45:00","O H",61846,20.23,-2.03,0.00
"11/09/2024 21:45:00","PJM",61847,21.92,-0.33,0.00
"11/09/2024 21:45:00","WEST",61752,20.68,-1.58,0.00
"11/09/2024 21:50:00","CAPITL",61757,21.92,0.92,0.00
"11/09/2024 21:50:00","CENTRL",61754,20.64,-0.36,0.00
"11/09/2024 21:50:00","DUNWOD",61760,22.13,1.13,0.00
"11/09/2024 21:50:00","GENESE",61753,19.90,-1.09,0.00
"11/09/2024 21:50:00","H Q",61844,21.00,0.00,0.00
"11/09/2024 21:50:00","HUD VL",61758,21.98,0.99,0.00
"11/09/2024 21:50:00","LONGIL",61762,22.34,1.34,0.00
"11/09/2024 21:50:00","MHK VL",61756,21.90,0.90,0.00
"11/09/2024 21:50:00","MILLWD",61759,22.09,1.09,0.00
"11/09/2024 21:50:00","N.Y.C.",61761,22.19,1.20,0.00
"11/09/2024 21:50:00","NORTH",61755,21.29,0.29,0.00
"11/09/2024 21:50:00","NPX",61845,23.21,0.78,-1.44
"11/09/2024 21:50:00","O H",61846,19.06,-1.93,0.00
"11/09/2024 21:50:00","PJM",61847,20.68,-0.31,0.00
"11/09/2024 21:50:00","WEST",61752,19.50,-1.49,0.00
"11/09/2024 21:55:00","CAPITL",61757,21.56,0.91,0.00
"11/09/2024 21:55:00","CENTRL",61754,20.32,-0.33,0.00
"11/09/2024 21:55:00","DUNWOD",61760,21.79,1.14,0.00
"11/09/2024 21:55:00","GENESE",61753,19.60,-1.05,0.00
"11/09/2024 21:55:00","H Q",61844,20.66,0.00,0.00
"11/09/2024 21:55:00","HUD VL",61758,21.65,0.99,0.00
"11/09/2024 21:55:00","LONGIL",61762,22.00,1.34,0.00
"11/09/2024 21:55:00","MHK VL",61756,21.54,0.89,0.00
"11/09/2024 21:55:00","MILLWD",61759,21.73,1.07,0.00
"11/09/2024 21:55:00","N.Y.C.",61761,21.83,1.18,0.00
"11/09/2024 21:55:00","NORTH",61755,20.92,0.27,0.00
"11/09/2024 21:55:00","NPX",61845,22.88,0.78,-1.44
"11/09/2024 21:55:00","O H",61846,18.80,-1.86,0.00
"11/09/2024 21:55:00","PJM",61847,20.39,-0.27,0.00
"11/09/2024 21:55:00","WEST",61752,19.23,-1.42,0.00
"11/09/2024 22:00:00","CAPITL",61757,34.98,1.44,0.00
"11/09/2024 22:00:00","CENTRL",61754,33.07,-0.47,0.00
"11/09/2024 22:00:00","DUNWOD",61760,35.35,1.81,0.00
"11/09/2024 22:00:00","GENESE",61753,32.07,-1.48,0.00
"11/09/2024 22:00:00","H Q",61844,33.54,0.00,0.00
"11/09/2024 22:00:00","HUD VL",61758,35.12,1.58,0.00
"11/09/2024 22:00:00","LONGIL",61762,35.76,2.21,0.00
"11/09/2024 22:00:00","MHK VL",61756,35.02,1.47,0.00
"11/09/2024 22:00:00","MILLWD",61759,35.25,1.71,0.00
"11/09/2024 22:00:00","N.Y.C.",61761,35.45,1.91,0.00
"11/09/2024 22:00:00","NORTH",61755,34.01,0.47,0.00
"11/09/2024 22:00:00","NPX",61845,36.19,1.21,-1.44
"11/09/2024 22:00:00","O H",61846,30.96,-2.58,0.00
"11/09/2024 22:00:00","PJM",61847,33.21,-0.34,0.00
"11/09/2024 22:00:00","WEST",61752,31.63,-1.91,0.00
"11/09/2024 22:05:00","CAPITL",61757,32.63,1.32,0.00
"11/09/2024 22:05:00","CENTRL",61754,30.88,-0.44,0.00
"11/09/2024 22:05:00","DUNWOD",61760,33.04,1.72,0.00
"11/09/2024 22:05:00","GENESE",61753,30.03,-1.29,0.00
"11/09/2024 22:05:00","H Q",61844,31.35,0.03,0.00
"11/09/2024 22:05:00","HUD VL",61758,32.79,1.47,0.00
"11/09/2024 22:05:00","LONGIL",61762,33.45,2.13,0.00
"11/09/2024 22:05:00","MHK VL",61756,32.66,1.35,0.00
"11/09/2024 22:05:00","MILLWD",61759,32.94,1.63,0.00
"11/09/2024 22:05:00","N.Y.C.",61761,33.13,1.82,0.00
"11/09/2024 22:05:00","NORTH",61755,31.79,0.47,0.00
"11/09/2024 22:05:00","NPX",61845,32.41,1.10,0.00
"11/09/2024 22:05:00","O H",61846,29.06,-2.26,0.00
"11/09/2024 22:05:00","PJM",61847,31.07,-0.25,0.00
"11/09/2024 22:05:00","WEST",61752,29.66,-1.66,0.00
"11/09/2024 22:10:00","CAPITL",61757,28.67,1.16,0.00
"11/09/2024 22:10:00","CENTRL",61754,27.07,-0.44,0.00
"11/09/2024 22:10:00","DUNWOD",61760,29.08,1.57,0.00
"11/09/2024 22:10:00","GENESE",61753,26.36,-1.15,0.00
"11/09/2024 22:10:00","H Q",61844,27.54,0.03,0.00
"11/09/2024 22:10:00","HUD VL",61758,28.83,1.32,0.00
"11/09/2024 22:10:00","LONGIL",61762,29.47,1.95,0.00
"11/09/2024 22:10:00","MHK VL",61756,28.67,1.16,0.00
"11/09/2024 22:10:00","MILLWD",61759,29.00,1.48,0.00
"11/09/2024 22:10:00","N.Y.C.",61761,29.16,1.65,0.00
"11/09/2024 22:10:00","NORTH",61755,27.90,0.38,0.00
"11/09/2024 22:10:00","NPX",61845,28.50,0.99,0.00
"11/09/2024 22:10:00","O H",61846,25.45,-2.06,0.00
"11/09/2024 22:10:00","PJM",61847,27.24,-0.28,0.00
"11/09/2024 22:10:00","WEST",61752,25.97,-1.54,0.00
"11/09/2024 22:15:00","CAPITL",61757,28.28,1.14,0.00
"11/09/2024 22:15:00","CENTRL",61754,26.68,-0.46,0.00
"11/09/2024 22:15:00","DUNWOD",61760,28.69,1.55,0.00
"11/09/2024 22:15:00","GENESE",61753,25.95,-1.19,0.00
"11/09/2024 22:15:00","H Q",61844,27.17,0.03,0.00
"11/09/2024 22:15:00","HUD VL",61758,28.47,1.33,0.00
"11/09/2024 22:15:00","LONGIL",61762,29.15,2.01,0.00
"11/09/2024 22:15:00","MHK VL",61756,28.26,1.11,0.00
"11/09/2024 22:15:00","MILLWD",61759,28.61,1.46,0.00
"11/09/2024 22:15:00","N.Y.C.",61761,28.77,1.63,0.00
"11/09/2024 22:15:00","NORTH",61755,27.52,0.38,0.00
"11/09/2024 22:15:00","NPX",61845,28.12,0.98,0.00
"11/09/2024 22:15:00","O H",61846,25.06,-2.09,0.00
"11/09/2024 22:15:00","PJM",61847,26.87,-0.27,0.00
"11/09/2024 22:15:00","WEST",61752,25.57,-1.58,0.00
"11/09/2024 22:20:00","CAPITL",61757,28.38,1.14,0.00
"11/09/2024 22:20:00","CENTRL",61754,26.77,-0.46,0.00
"11/09/2024 22:20:00","DUNWOD",61760,28.81,1.58,0.00
"11/09/2024 22:20:00","GENESE",61753,25.98,-1.25,0.00
"11/09/2024 22:20:00","H Q",61844,27.26,0.03,0.00
"11/09/2024 22:20:00","HUD VL",61758,28.57,1.33,0.00
"11/09/2024 22:20:00","LONGIL",61762,29.30,2.07,0.00
"11/09/2024 22:20:00","MHK VL",61756,28.32,1.09,0.00
"11/09/2024 22:20:00","MILLWD",61759,28.73,1.50,0.00
"11/09/2024 22:20:00","N.Y.C.",61761,28.89,1.66,0.00
"11/09/2024 22:20:00","NORTH",61755,27.61,0.38,0.00
"11/09/2024 22:20:00","NPX",61845,32.21,1.01,-3.97
"11/09/2024 22:20:00","O H",61846,25.03,-2.20,0.00
"11/09/2024 22:20:00","PJM",61847,26.93,-0.30,0.00
"11/09/2024 22:20:00","WEST",61752,25.54,-1.69,0.00
"11/09/2024 22:25:00","CAPITL",61757,26.89,1.08,0.00
"11/09/2024 22:25:00","CENTRL",61754,25.39,-0.41,0.00
"11/09/2024 22:25:00","DUNWOD",61760,27.28,1.47,0.00
"11/09/2024 22:25:00","GENESE",61753,24.62,-1.19,0.00
"11/09/2024 22:25:00","H Q",61844,25.83,0.03,0.00
"11/09/2024 22:25:00","HUD VL",61758,27.05,1.24,0.00
"11/09/2024 22:25:00","LONGIL",61762,27.72,1.91,0.00
"11/09/2024 22:25:00","MHK VL",61756,26.84,1.03,0.00
"11/09/2024 22:25:00","MILLWD",61759,27.20,1.39,0.00
"11/09/2024 22:25:00","N.Y.C.",61761,27.36,1.55,0.00
"11/09/2024 22:25:00","NORTH",61755,26.17,0.36,0.00
"11/09/2024 22:25:00","NPX",61845,30.74,0.96,-3.97
"11/09/2024 22:25:00","O H",61846,23.77,-2.04,0.00
"11/09/2024 22:25:00","PJM",61847,25.55,-0.26,0.00
"11/09/2024 22:25:00","WEST",61752,24.26,-1.55,0.00
"11/09/2024 22:30:00","CAPITL",61757,24.12,0.95,0.00
"11/09/2024 22:30:00","CENTRL",61754,22.83,-0.35,0.00
"11/09/2024 22:30:00","DUNWOD",61760,24.45,1.27,0.00
"11/09/2024 22:30:00","GENESE",61753,22.11,-1.07,0.00
"11/09/2024 22:30:00","H Q",61844,23.20,0.02,0.00
"11/09/2024 22:30:00","HUD VL",61758,24.26,1.09,0.00
"11/09/2024 22:30:00","LONGIL",61762,24.87,1.69,0.00
"11/09/2024 22:30:00","MHK VL",61756,24.10,0.93,0.00
"11/09/2024 22:30:00","MILLWD",61759,24.38,1.20,0.00
"11/09/2024 22:30:00","N.Y.C.",61761,24.52,1.34,0.00
"11/09/2024 22:30:00","NORTH",61755,23.52,0.35,0.00
"11/09/2024 22:30:00","NPX",61845,27.96,0.81,-3.97
"11/09/2024 22:30:00","O H",61846,21.32,-1.85,0.00
"11/09/2024 22:30:00","PJM",61847,22.97,-0.21,0.00
"11/09/2024 22:30:00","WEST",61752,21.78,-1.39,0.00
"11/09/2024 22:35:00","CAPITL",61757,23.62,0.91,0.00
"11/09/2024 22:35:00","CENTRL",61754,22.37,-0.34,0.00
"11/09/2024 22:35:00","DUNWOD",61760,23.89,1.18,0.00
"11/09/2024 22:35:00","GENESE",61753,21.68,-1.02,0.00
"11/09/2024 22:35:00","H Q",61844,22.75,0.05,0.00
"11/09/2024 22:35:00","HUD VL",61758,23.70,1.00,0.00
"11/09/2024 22:35:00","LONGIL",61762,24.29,1.59,0.00
"11/09/2024 22:35:00","MHK VL",61756,23.59,0.88,0.00
"11/09/2024 22:35:00","MILLWD",61759,23.82,1.11,0.00
"11/09/2024 22:35:00","N.Y.C.",61761,23.95,1.25,0.00
"11/09/2024 22:35:00","NORTH",61755,23.07,0.36,0.00
"11/09/2024 22:35:00","NPX",61845,23.48,0.77,0.00
"11/09/2024 22:35:00","O H",61846,20.96,-1.75,0.00
"11/09/2024 22:35:00","PJM",61847,22.43,-0.27,0.00
"11/09/2024 22:35:00","WEST",61752,21.39,-1.32,0.00
"11/09/2024 22:40:00","CAPITL",61757,23.19,0.91,0.00
"11/09/2024 22:40:00","CENTRL",61754,21.90,-0.38,0.00
"11/09/2024 22:40:00","DUNWOD",61760,23.41,1.14,0.00
"11/09/2024 22:40:00","GENESE",61753,21.34,-0.93,0.00
"11/09/2024 22:40:00","H Q",61844,22.34,0.07,0.00
"11/09/2024 22:40:00","HUD VL",61758,23.25,0.98,0.00
"11/09/2024 22:40:00","LONGIL",61762,23.79,1.52,0.00
"11/09/2024 22:40:00","MHK VL",61756,23.12,0.85,0.00
"11/09/2024 22:40:00","MILLWD",61759,23.34,1.07,0.00
"11/09/2024 22:40:00","N.Y.C.",61761,23.48,1.20,0.00
"11/09/2024 22:40:00","NORTH",61755,22.65,0.38,0.00
"11/09/2024 22:40:00","NPX",61845,23.03,0.76,0.00
"11/09/2024 22:40:00","O H",61846,20.65,-1.63,0.00
"11/09/2024 22:40:00","PJM",61847,21.96,-0.31,0.00
"11/09/2024 22:40:00","WEST",61752,21.05,-1.23,0.00
"11/09/2024 22:45:00","CAPITL",61757,22.66,0.89,0.00
"11/09/2024 22:45:00","CENTRL",61754,21.40,-0.37,0.00
"11/09/2024 22:45:00","DUNWOD",61760,22.88,1.11,0.00
