"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2024 20:20:00","CAPITL",61757,42.72,1.64,0.00
"01/03/2024 20:20:00","CENTRL",61754,40.25,-0.82,0.00
"01/03/2024 20:20:00","DUNWOD",61760,43.62,2.55,0.00
"01/03/2024 20:20:00","GENESE",61753,38.36,-2.71,0.00
"01/03/2024 20:20:00","H Q",61844,41.36,0.29,0.00
"01/03/2024 20:20:00","HUD VL",61758,43.25,2.18,0.00
"01/03/2024 20:20:00","LONGIL",61762,44.52,3.45,0.00
"01/03/2024 20:20:00","MHK VL",61756,42.42,1.35,0.00
"01/03/2024 20:20:00","MILLWD",61759,43.49,2.42,0.00
"01/03/2024 20:20:00","N.Y.C.",61761,70.91,2.79,-27.04
"01/03/2024 20:20:00","NORTH",61755,42.06,0.98,0.00
"01/03/2024 20:20:00","NPX",61845,42.55,1.48,0.00
"01/03/2024 20:20:00","O H",61846,35.94,-5.14,0.00
"01/03/2024 20:20:00","PJM",61847,40.13,-0.94,0.00
"01/03/2024 20:20:00","WEST",61752,37.37,-3.70,0.00
"01/03/2024 20:25:00","CAPITL",61757,42.72,1.64,0.00
"01/03/2024 20:25:00","CENTRL",61754,40.25,-0.82,0.00
"01/03/2024 20:25:00","DUNWOD",61760,43.54,2.46,0.00
"01/03/2024 20:25:00","GENESE",61753,38.36,-2.71,0.00
"01/03/2024 20:25:00","H Q",61844,41.40,0.33,0.00
"01/03/2024 20:25:00","HUD VL",61758,43.21,2.13,0.00
"01/03/2024 20:25:00","LONGIL",61762,44.48,3.41,0.00
"01/03/2024 20:25:00","MHK VL",61756,42.42,1.35,0.00
"01/03/2024 20:25:00","MILLWD",61759,43.45,2.38,0.00
"01/03/2024 20:25:00","N.Y.C.",61761,70.86,2.75,-27.04
"01/03/2024 20:25:00","NORTH",61755,42.10,1.03,0.00
"01/03/2024 20:25:00","NPX",61845,42.51,1.44,0.00
"01/03/2024 20:25:00","O H",61846,35.98,-5.09,0.00
"01/03/2024 20:25:00","PJM",61847,40.08,-0.99,0.00
"01/03/2024 20:25:00","WEST",61752,37.42,-3.66,0.00
"01/03/2024 20:30:00","CAPITL",61757,42.59,1.64,0.00
"01/03/2024 20:30:00","CENTRL",61754,40.13,-0.82,0.00
"01/03/2024 20:30:00","DUNWOD",61760,43.37,2.42,0.00
"01/03/2024 20:30:00","GENESE",61753,38.25,-2.70,0.00
"01/03/2024 20:30:00","H Q",61844,41.28,0.33,0.00
"01/03/2024 20:30:00","HUD VL",61758,43.04,2.09,0.00
"01/03/2024 20:30:00","LONGIL",61762,44.27,3.32,0.00
"01/03/2024 20:30:00","MHK VL",61756,42.26,1.31,0.00
"01/03/2024 20:30:00","MILLWD",61759,43.28,2.33,0.00
"01/03/2024 20:30:00","N.Y.C.",61761,61.66,2.70,-18.01
"01/03/2024 20:30:00","NORTH",61755,42.01,1.06,0.00
"01/03/2024 20:30:00","NPX",61845,42.42,1.47,0.00
"01/03/2024 20:30:00","O H",61846,35.87,-5.08,0.00
"01/03/2024 20:30:00","PJM",61847,39.93,-1.02,0.00
"01/03/2024 20:30:00","WEST",61752,37.26,-3.69,0.00
"01/03/2024 20:35:00","CAPITL",61757,42.55,1.64,0.00
"01/03/2024 20:35:00","CENTRL",61754,40.01,-0.90,0.00
"01/03/2024 20:35:00","DUNWOD",61760,43.36,2.45,0.00
"01/03/2024 20:35:00","GENESE",61753,38.09,-2.82,0.00
"01/03/2024 20:35:00","H Q",61844,41.23,0.33,0.00
"01/03/2024 20:35:00","HUD VL",61758,43.03,2.13,0.00
"01/03/2024 20:35:00","LONGIL",61762,44.22,3.31,0.00
"01/03/2024 20:35:00","MHK VL",61756,42.18,1.27,0.00
"01/03/2024 20:35:00","MILLWD",61759,43.24,2.33,0.00
"01/03/2024 20:35:00","N.Y.C.",61761,61.58,2.70,-17.97
"01/03/2024 20:35:00","NORTH",61755,41.97,1.06,0.00
"01/03/2024 20:35:00","NPX",61845,42.42,1.51,0.00
"01/03/2024 20:35:00","O H",61846,35.71,-5.20,0.00
"01/03/2024 20:35:00","PJM",61847,39.84,-1.06,0.00
"01/03/2024 20:35:00","WEST",61752,37.10,-3.80,0.00
"01/03/2024 20:40:00","CAPITL",61757,41.75,1.61,0.00
"01/03/2024 20:40:00","CENTRL",61754,39.26,-0.88,0.00
"01/03/2024 20:40:00","DUNWOD",61760,42.47,2.33,0.00
"01/03/2024 20:40:00","GENESE",61753,37.45,-2.69,0.00
"01/03/2024 20:40:00","H Q",61844,40.46,0.32,0.00
"01/03/2024 20:40:00","HUD VL",61758,42.14,2.01,0.00
"01/03/2024 20:40:00","LONGIL",61762,43.27,3.13,0.00
"01/03/2024 20:40:00","MHK VL",61756,41.38,1.25,0.00
"01/03/2024 20:40:00","MILLWD",61759,42.39,2.25,0.00
"01/03/2024 20:40:00","N.Y.C.",61761,58.16,2.57,-15.45
"01/03/2024 20:40:00","NORTH",61755,41.22,1.08,0.00
"01/03/2024 20:40:00","NPX",61845,41.62,1.49,0.00
"01/03/2024 20:40:00","O H",61846,35.16,-4.98,0.00
"01/03/2024 20:40:00","PJM",61847,39.09,-1.04,0.00
"01/03/2024 20:40:00","WEST",61752,36.53,-3.61,0.00
"01/03/2024 20:45:00","CAPITL",61757,42.05,1.66,0.00
"01/03/2024 20:45:00","CENTRL",61754,39.47,-0.93,0.00
"01/03/2024 20:45:00","DUNWOD",61760,42.78,2.38,0.00
"01/03/2024 20:45:00","GENESE",61753,37.56,-2.83,0.00
"01/03/2024 20:45:00","H Q",61844,40.71,0.32,0.00
"01/03/2024 20:45:00","HUD VL",61758,42.45,2.06,0.00
"01/03/2024 20:45:00","LONGIL",61762,43.58,3.19,0.00
"01/03/2024 20:45:00","MHK VL",61756,41.60,1.21,0.00
"01/03/2024 20:45:00","MILLWD",61759,42.65,2.26,0.00
"01/03/2024 20:45:00","N.Y.C.",61761,58.47,2.62,-15.45
"01/03/2024 20:45:00","NORTH",61755,41.44,1.05,0.00
"01/03/2024 20:45:00","NPX",61845,41.89,1.50,0.00
"01/03/2024 20:45:00","O H",61846,35.18,-5.21,0.00
"01/03/2024 20:45:00","PJM",61847,39.30,-1.09,0.00
"01/03/2024 20:45:00","WEST",61752,36.59,-3.80,0.00
"01/03/2024 20:50:00","CAPITL",61757,42.02,1.69,0.00
"01/03/2024 20:50:00","CENTRL",61754,39.40,-0.93,0.00
"01/03/2024 20:50:00","DUNWOD",61760,42.70,2.38,0.00
"01/03/2024 20:50:00","GENESE",61753,37.50,-2.82,0.00
"01/03/2024 20:50:00","H Q",61844,40.65,0.32,0.00
"01/03/2024 20:50:00","HUD VL",61758,42.38,2.06,0.00
"01/03/2024 20:50:00","LONGIL",61762,43.51,3.18,0.00
"01/03/2024 20:50:00","MHK VL",61756,41.53,1.21,0.00
"01/03/2024 20:50:00","MILLWD",61759,42.58,2.26,0.00
"01/03/2024 20:50:00","N.Y.C.",61761,58.36,2.58,-15.45
"01/03/2024 20:50:00","NORTH",61755,41.37,1.05,0.00
"01/03/2024 20:50:00","NPX",61845,41.86,1.53,0.00
"01/03/2024 20:50:00","O H",61846,35.16,-5.16,0.00
"01/03/2024 20:50:00","PJM",61847,39.24,-1.09,0.00
"01/03/2024 20:50:00","WEST",61752,36.57,-3.75,0.00
"01/03/2024 20:55:00","CAPITL",61757,38.54,1.52,0.00
"01/03/2024 20:55:00","CENTRL",61754,36.21,-0.81,0.00
"01/03/2024 20:55:00","DUNWOD",61760,39.13,2.11,0.00
"01/03/2024 20:55:00","GENESE",61753,34.54,-2.48,0.00
"01/03/2024 20:55:00","H Q",61844,37.32,0.29,0.00
"01/03/2024 20:55:00","HUD VL",61758,38.87,1.85,0.00
"01/03/2024 20:55:00","LONGIL",61762,39.87,2.85,0.00
"01/03/2024 20:55:00","MHK VL",61756,38.10,1.07,0.00
"01/03/2024 20:55:00","MILLWD",61759,39.06,2.03,0.00
"01/03/2024 20:55:00","N.Y.C.",61761,54.84,2.37,-15.45
"01/03/2024 20:55:00","NORTH",61755,37.98,0.96,0.00
"01/03/2024 20:55:00","NPX",61845,38.39,1.37,0.00
"01/03/2024 20:55:00","O H",61846,32.47,-4.55,0.00
"01/03/2024 20:55:00","PJM",61847,36.06,-0.96,0.00
"01/03/2024 20:55:00","WEST",61752,33.76,-3.26,0.00
"01/03/2024 21:00:00","CAPITL",61757,42.50,1.71,0.00
"01/03/2024 21:00:00","CENTRL",61754,39.77,-1.02,0.00
"01/03/2024 21:00:00","DUNWOD",61760,43.20,2.41,0.00
"01/03/2024 21:00:00","GENESE",61753,37.77,-3.02,0.00
"01/03/2024 21:00:00","H Q",61844,41.12,0.32,0.00
"01/03/2024 21:00:00","HUD VL",61758,42.91,2.12,0.00
"01/03/2024 21:00:00","LONGIL",61762,44.18,3.38,0.00
"01/03/2024 21:00:00","MHK VL",61756,42.01,1.22,0.00
"01/03/2024 21:00:00","MILLWD",61759,43.12,2.32,0.00
"01/03/2024 21:00:00","N.Y.C.",61761,43.50,2.65,-0.05
"01/03/2024 21:00:00","NORTH",61755,41.85,1.06,0.00
"01/03/2024 21:00:00","NPX",61845,42.38,1.59,0.00
"01/03/2024 21:00:00","O H",61846,35.37,-5.43,0.00
"01/03/2024 21:00:00","PJM",61847,39.61,-1.18,0.00
"01/03/2024 21:00:00","WEST",61752,36.79,-4.00,0.00
"01/03/2024 21:05:00","CAPITL",61757,42.54,1.71,0.00
"01/03/2024 21:05:00","CENTRL",61754,39.85,-0.98,0.00
"01/03/2024 21:05:00","DUNWOD",61760,43.28,2.45,0.00
"01/03/2024 21:05:00","GENESE",61753,37.72,-3.10,0.00
"01/03/2024 21:05:00","H Q",61844,41.12,0.29,0.00
"01/03/2024 21:05:00","HUD VL",61758,42.99,2.16,0.00
"01/03/2024 21:05:00","LONGIL",61762,44.18,3.35,0.00
"01/03/2024 21:05:00","MHK VL",61756,42.05,1.22,0.00
"01/03/2024 21:05:00","MILLWD",61759,43.15,2.33,0.00
"01/03/2024 21:05:00","N.Y.C.",61761,43.48,2.65,0.00
"01/03/2024 21:05:00","NORTH",61755,41.85,1.02,0.00
"01/03/2024 21:05:00","NPX",61845,42.46,1.63,0.00
"01/03/2024 21:05:00","O H",61846,35.24,-5.59,0.00
"01/03/2024 21:05:00","PJM",61847,39.64,-1.19,0.00
"01/03/2024 21:05:00","WEST",61752,36.66,-4.17,0.00
"01/03/2024 21:10:00","CAPITL",61757,42.59,1.72,0.00
"01/03/2024 21:10:00","CENTRL",61754,39.93,-0.94,0.00
"01/03/2024 21:10:00","DUNWOD",61760,43.32,2.45,0.00
"01/03/2024 21:10:00","GENESE",61753,37.85,-3.02,0.00
"01/03/2024 21:10:00","H Q",61844,41.16,0.29,0.00
"01/03/2024 21:10:00","HUD VL",61758,43.04,2.16,0.00
"01/03/2024 21:10:00","LONGIL",61762,44.26,3.39,0.00
"01/03/2024 21:10:00","MHK VL",61756,42.14,1.27,0.00
"01/03/2024 21:10:00","MILLWD",61759,43.20,2.33,0.00
"01/03/2024 21:10:00","N.Y.C.",61761,59.11,2.66,-15.58
"01/03/2024 21:10:00","NORTH",61755,41.93,1.06,0.00
"01/03/2024 21:10:00","NPX",61845,42.51,1.64,0.00
"01/03/2024 21:10:00","O H",61846,35.43,-5.44,0.00
"01/03/2024 21:10:00","PJM",61847,39.81,-1.06,0.00
"01/03/2024 21:10:00","WEST",61752,36.87,-4.00,0.00
"01/03/2024 21:15:00","CAPITL",61757,42.59,1.72,0.00
"01/03/2024 21:15:00","CENTRL",61754,39.89,-0.98,0.00
"01/03/2024 21:15:00","DUNWOD",61760,43.28,2.41,0.00
"01/03/2024 21:15:00","GENESE",61753,37.93,-2.94,0.00
"01/03/2024 21:15:00","H Q",61844,41.20,0.33,0.00
"01/03/2024 21:15:00","HUD VL",61758,42.99,2.12,0.00
"01/03/2024 21:15:00","LONGIL",61762,44.18,3.31,0.00
"01/03/2024 21:15:00","MHK VL",61756,42.10,1.22,0.00
"01/03/2024 21:15:00","MILLWD",61759,43.20,2.33,0.00
"01/03/2024 21:15:00","N.Y.C.",61761,43.49,2.62,0.00
"01/03/2024 21:15:00","NORTH",61755,42.01,1.14,0.00
"01/03/2024 21:15:00","NPX",61845,42.46,1.59,0.00
"01/03/2024 21:15:00","O H",61846,35.56,-5.31,0.00
"01/03/2024 21:15:00","PJM",61847,39.81,-1.06,0.00
"01/03/2024 21:15:00","WEST",61752,36.95,-3.92,0.00
"01/03/2024 21:20:00","CAPITL",61757,42.59,1.72,0.00
"01/03/2024 21:20:00","CENTRL",61754,39.97,-0.90,0.00
"01/03/2024 21:20:00","DUNWOD",61760,43.28,2.41,0.00
"01/03/2024 21:20:00","GENESE",61753,37.97,-2.90,0.00
"01/03/2024 21:20:00","H Q",61844,41.16,0.29,0.00
"01/03/2024 21:20:00","HUD VL",61758,42.99,2.12,0.00
"01/03/2024 21:20:00","LONGIL",61762,44.18,3.31,0.00
"01/03/2024 21:20:00","MHK VL",61756,42.14,1.27,0.00
"01/03/2024 21:20:00","MILLWD",61759,43.16,2.29,0.00
"01/03/2024 21:20:00","N.Y.C.",61761,43.45,2.58,0.00
"01/03/2024 21:20:00","NORTH",61755,41.85,0.98,0.00
"01/03/2024 21:20:00","NPX",61845,42.46,1.59,0.00
"01/03/2024 21:20:00","O H",61846,35.60,-5.27,0.00
"01/03/2024 21:20:00","PJM",61847,39.89,-0.98,0.00
"01/03/2024 21:20:00","WEST",61752,37.03,-3.84,0.00
"01/03/2024 21:25:00","CAPITL",61757,57.74,2.33,0.00
"01/03/2024 21:25:00","CENTRL",61754,54.19,-1.22,0.00
"01/03/2024 21:25:00","DUNWOD",61760,58.62,3.21,0.00
"01/03/2024 21:25:00","GENESE",61753,51.48,-3.93,0.00
"01/03/2024 21:25:00","H Q",61844,55.80,0.39,0.00
"01/03/2024 21:25:00","HUD VL",61758,58.29,2.88,0.00
"01/03/2024 21:25:00","LONGIL",61762,59.84,4.43,0.00
"01/03/2024 21:25:00","MHK VL",61756,57.07,1.66,0.00
"01/03/2024 21:25:00","MILLWD",61759,58.51,3.10,0.00
"01/03/2024 21:25:00","N.Y.C.",61761,58.90,3.49,0.00
"01/03/2024 21:25:00","NORTH",61755,56.74,1.33,0.00
"01/03/2024 21:25:00","NPX",61845,57.57,2.16,0.00
"01/03/2024 21:25:00","O H",61846,48.32,-7.09,0.00
"01/03/2024 21:25:00","PJM",61847,54.08,-1.33,0.00
"01/03/2024 21:25:00","WEST",61752,50.20,-5.21,0.00
"01/03/2024 21:30:00","CAPITL",61757,42.54,1.71,0.00
"01/03/2024 21:30:00","CENTRL",61754,39.97,-0.86,0.00
"01/03/2024 21:30:00","DUNWOD",61760,43.20,2.37,0.00
"01/03/2024 21:30:00","GENESE",61753,37.97,-2.86,0.00
"01/03/2024 21:30:00","H Q",61844,41.12,0.29,0.00
"01/03/2024 21:30:00","HUD VL",61758,42.95,2.12,0.00
"01/03/2024 21:30:00","LONGIL",61762,44.05,3.22,0.00
"01/03/2024 21:30:00","MHK VL",61756,42.05,1.22,0.00
"01/03/2024 21:30:00","MILLWD",61759,43.11,2.29,0.00
"01/03/2024 21:30:00","N.Y.C.",61761,43.40,2.57,0.00
"01/03/2024 21:30:00","NORTH",61755,41.81,0.98,0.00
"01/03/2024 21:30:00","NPX",61845,42.42,1.59,0.00
"01/03/2024 21:30:00","O H",61846,35.60,-5.23,0.00
"01/03/2024 21:30:00","PJM",61847,39.85,-0.98,0.00
"01/03/2024 21:30:00","WEST",61752,37.03,-3.80,0.00
"01/03/2024 21:35:00","CAPITL",61757,37.98,1.53,0.00
"01/03/2024 21:35:00","CENTRL",61754,35.61,-0.84,0.00
"01/03/2024 21:35:00","DUNWOD",61760,38.56,2.11,0.00
"01/03/2024 21:35:00","GENESE",61753,33.89,-2.55,0.00
"01/03/2024 21:35:00","H Q",61844,36.70,0.26,0.00
"01/03/2024 21:35:00","HUD VL",61758,38.34,1.89,0.00
"01/03/2024 21:35:00","LONGIL",61762,39.32,2.88,0.00
"01/03/2024 21:35:00","MHK VL",61756,37.54,1.09,0.00
"01/03/2024 21:35:00","MILLWD",61759,38.49,2.04,0.00
"01/03/2024 21:35:00","N.Y.C.",61761,38.74,2.30,0.00
"01/03/2024 21:35:00","NORTH",61755,37.36,0.91,0.00
"01/03/2024 21:35:00","NPX",61845,37.87,1.42,0.00
"01/03/2024 21:35:00","O H",61846,31.85,-4.59,0.00
"01/03/2024 21:35:00","PJM",61847,35.54,-0.91,0.00
"01/03/2024 21:35:00","WEST",61752,33.09,-3.35,0.00
"01/03/2024 21:40:00","CAPITL",61757,36.06,1.45,0.00
"01/03/2024 21:40:00","CENTRL",61754,33.77,-0.83,0.00
"01/03/2024 21:40:00","DUNWOD",61760,36.61,2.01,0.00
"01/03/2024 21:40:00","GENESE",61753,32.11,-2.49,0.00
"01/03/2024 21:40:00","H Q",61844,34.85,0.24,0.00
"01/03/2024 21:40:00","HUD VL",61758,36.40,1.80,0.00
"01/03/2024 21:40:00","LONGIL",61762,37.30,2.70,0.00
"01/03/2024 21:40:00","MHK VL",61756,35.61,1.00,0.00
"01/03/2024 21:40:00","MILLWD",61759,36.54,1.94,0.00
"01/03/2024 21:40:00","N.Y.C.",61761,36.82,2.22,0.00
"01/03/2024 21:40:00","NORTH",61755,35.47,0.87,0.00
"01/03/2024 21:40:00","NPX",61845,35.95,1.35,0.00
"01/03/2024 21:40:00","O H",61846,30.14,-4.46,0.00
"01/03/2024 21:40:00","PJM",61847,33.74,-0.86,0.00
"01/03/2024 21:40:00","WEST",61752,31.31,-3.29,0.00
"01/03/2024 21:45:00","CAPITL",61757,34.36,1.38,0.00
"01/03/2024 21:45:00","CENTRL",61754,32.25,-0.73,0.00
"01/03/2024 21:45:00","DUNWOD",61760,34.86,1.88,0.00
"01/03/2024 21:45:00","GENESE",61753,30.60,-2.37,0.00
"01/03/2024 21:45:00","H Q",61844,33.21,0.23,0.00
"01/03/2024 21:45:00","HUD VL",61758,34.66,1.68,0.00
"01/03/2024 21:45:00","LONGIL",61762,35.52,2.54,0.00
"01/03/2024 21:45:00","MHK VL",61756,33.93,0.96,0.00
"01/03/2024 21:45:00","MILLWD",61759,34.79,1.81,0.00
"01/03/2024 21:45:00","N.Y.C.",61761,35.06,2.08,0.00
"01/03/2024 21:45:00","NORTH",61755,33.80,0.82,0.00
"01/03/2024 21:45:00","NPX",61845,34.26,1.28,0.00
"01/03/2024 21:45:00","O H",61846,28.72,-4.25,0.00
"01/03/2024 21:45:00","PJM",61847,32.15,-0.82,0.00
"01/03/2024 21:45:00","WEST",61752,29.88,-3.10,0.00
"01/03/2024 21:50:00","CAPITL",61757,33.69,1.36,0.00
"01/03/2024 21:50:00","CENTRL",61754,31.59,-0.74,0.00
"01/03/2024 21:50:00","DUNWOD",61760,34.21,1.87,0.00
"01/03/2024 21:50:00","GENESE",61753,29.97,-2.36,0.00
"01/03/2024 21:50:00","H Q",61844,32.56,0.23,0.00
"01/03/2024 21:50:00","HUD VL",61758,33.98,1.65,0.00
"01/03/2024 21:50:00","LONGIL",61762,34.86,2.52,0.00
"01/03/2024 21:50:00","MHK VL",61756,33.27,0.94,0.00
"01/03/2024 21:50:00","MILLWD",61759,34.14,1.81,0.00
"01/03/2024 21:50:00","N.Y.C.",61761,34.37,2.04,0.00
"01/03/2024 21:50:00","NORTH",61755,33.11,0.77,0.00
"01/03/2024 21:50:00","NPX",61845,34.64,1.29,-1.02
"01/03/2024 21:50:00","O H",61846,28.13,-4.20,0.00
"01/03/2024 21:50:00","PJM",61847,31.49,-0.84,0.00
"01/03/2024 21:50:00","WEST",61752,29.23,-3.10,0.00
"01/03/2024 21:55:00","CAPITL",61757,36.34,1.46,0.00
"01/03/2024 21:55:00","CENTRL",61754,34.08,-0.80,0.00
"01/03/2024 21:55:00","DUNWOD",61760,36.90,2.02,0.00
"01/03/2024 21:55:00","GENESE",61753,32.30,-2.58,0.00
"01/03/2024 21:55:00","H Q",61844,35.12,0.25,0.00
"01/03/2024 21:55:00","HUD VL",61758,36.69,1.81,0.00
"01/03/2024 21:55:00","LONGIL",61762,37.63,2.75,0.00
"01/03/2024 21:55:00","MHK VL",61756,35.89,1.01,0.00
"01/03/2024 21:55:00","MILLWD",61759,36.83,1.95,0.00
"01/03/2024 21:55:00","N.Y.C.",61761,37.11,2.23,0.00
"01/03/2024 21:55:00","NORTH",61755,35.71,0.84,0.00
"01/03/2024 21:55:00","NPX",61845,37.29,1.40,-1.02
"01/03/2024 21:55:00","O H",61846,30.27,-4.60,0.00
"01/03/2024 21:55:00","PJM",61847,34.01,-0.87,0.00
"01/03/2024 21:55:00","WEST",61752,31.49,-3.38,0.00
"01/03/2024 22:00:00","CAPITL",61757,42.55,1.64,0.00
"01/03/2024 22:00:00","CENTRL",61754,40.05,-0.86,0.00
"01/03/2024 22:00:00","DUNWOD",61760,43.28,2.37,0.00
"01/03/2024 22:00:00","GENESE",61753,38.09,-2.82,0.00
"01/03/2024 22:00:00","H Q",61844,41.20,0.29,0.00
"01/03/2024 22:00:00","HUD VL",61758,42.99,2.09,0.00
"01/03/2024 22:00:00","LONGIL",61762,44.30,3.39,0.00
"01/03/2024 22:00:00","MHK VL",61756,42.10,1.19,0.00
"01/03/2024 22:00:00","MILLWD",61759,43.20,2.29,0.00
"01/03/2024 22:00:00","N.Y.C.",61761,60.81,2.58,-17.32
"01/03/2024 22:00:00","NORTH",61755,41.93,1.02,0.00
"01/03/2024 22:00:00","NPX",61845,43.48,1.55,-1.02
"01/03/2024 22:00:00","O H",61846,35.92,-4.99,0.00
"01/03/2024 22:00:00","PJM",61847,40.01,-0.90,0.00
"01/03/2024 22:00:00","WEST",61752,37.31,-3.60,0.00
"01/03/2024 22:05:00","CAPITL",61757,38.84,1.42,0.00
"01/03/2024 22:05:00","CENTRL",61754,36.74,-0.67,0.00
"01/03/2024 22:05:00","DUNWOD",61760,39.47,2.06,0.00
"01/03/2024 22:05:00","GENESE",61753,35.02,-2.40,0.00
"01/03/2024 22:05:00","H Q",61844,37.71,0.30,0.00
"01/03/2024 22:05:00","HUD VL",61758,39.21,1.80,0.00
"01/03/2024 22:05:00","LONGIL",61762,40.45,3.03,0.00
"01/03/2024 22:05:00","MHK VL",61756,38.50,1.09,0.00
"01/03/2024 22:05:00","MILLWD",61759,39.40,1.98,0.00
"01/03/2024 22:05:00","N.Y.C.",61761,54.04,2.21,-14.41
"01/03/2024 22:05:00","NORTH",61755,38.39,0.97,0.00
"01/03/2024 22:05:00","NPX",61845,36.73,1.27,1.96
"01/03/2024 22:05:00","O H",61846,33.15,-4.27,0.00
"01/03/2024 22:05:00","PJM",61847,36.70,-0.71,0.00
"01/03/2024 22:05:00","WEST",61752,34.46,-2.96,0.00
"01/03/2024 22:10:00","CAPITL",61757,39.10,1.43,0.00
"01/03/2024 22:10:00","CENTRL",61754,36.84,-0.83,0.00
"01/03/2024 22:10:00","DUNWOD",61760,39.78,2.11,0.00
"01/03/2024 22:10:00","GENESE",61753,35.11,-2.56,0.00
"01/03/2024 22:10:00","H Q",61844,37.97,0.30,0.00
"01/03/2024 22:10:00","HUD VL",61758,39.56,1.88,0.00
"01/03/2024 22:10:00","LONGIL",61762,40.72,3.05,0.00
"01/03/2024 22:10:00","MHK VL",61756,38.73,1.05,0.00
"01/03/2024 22:10:00","MILLWD",61759,39.71,2.03,0.00
"01/03/2024 22:10:00","N.Y.C.",61761,39.94,2.26,0.00
"01/03/2024 22:10:00","NORTH",61755,38.62,0.94,0.00
"01/03/2024 22:10:00","NPX",61845,37.07,1.35,1.96
"01/03/2024 22:10:00","O H",61846,33.15,-4.52,0.00
"01/03/2024 22:10:00","PJM",61847,36.88,-0.79,0.00
"01/03/2024 22:10:00","WEST",61752,34.51,-3.16,0.00
"01/03/2024 22:15:00","CAPITL",61757,39.37,1.44,0.00
"01/03/2024 22:15:00","CENTRL",61754,37.10,-0.83,0.00
"01/03/2024 22:15:00","DUNWOD",61760,40.09,2.16,0.00
"01/03/2024 22:15:00","GENESE",61753,35.24,-2.69,0.00
"01/03/2024 22:15:00","H Q",61844,38.23,0.30,0.00
"01/03/2024 22:15:00","HUD VL",61758,39.86,1.93,0.00
"01/03/2024 22:15:00","LONGIL",61762,41.00,3.07,0.00
"01/03/2024 22:15:00","MHK VL",61756,38.99,1.06,0.00
"01/03/2024 22:15:00","MILLWD",61759,40.02,2.08,0.00
"01/03/2024 22:15:00","N.Y.C.",61761,40.25,2.31,0.00
"01/03/2024 22:15:00","NORTH",61755,38.84,0.91,0.00
"01/03/2024 22:15:00","NPX",61845,37.38,1.40,1.96
"01/03/2024 22:15:00","O H",61846,33.19,-4.74,0.00
"01/03/2024 22:15:00","PJM",61847,37.10,-0.83,0.00
"01/03/2024 22:15:00","WEST",61752,34.55,-3.38,0.00
"01/03/2024 22:20:00","CAPITL",61757,39.37,1.44,0.00
"01/03/2024 22:20:00","CENTRL",61754,37.10,-0.83,0.00
"01/03/2024 22:20:00","DUNWOD",61760,40.13,2.20,0.00
"01/03/2024 22:20:00","GENESE",61753,35.24,-2.69,0.00
"01/03/2024 22:20:00","H Q",61844,38.23,0.30,0.00
"01/03/2024 22:20:00","HUD VL",61758,39.86,1.93,0.00
"01/03/2024 22:20:00","LONGIL",61762,41.04,3.11,0.00
"01/03/2024 22:20:00","MHK VL",61756,38.99,1.06,0.00
"01/03/2024 22:20:00","MILLWD",61759,40.02,2.08,0.00
"01/03/2024 22:20:00","N.Y.C.",61761,40.32,2.39,0.00
"01/03/2024 22:20:00","NORTH",61755,38.84,0.91,0.00
"01/03/2024 22:20:00","NPX",61845,39.34,1.40,0.00
"01/03/2024 22:20:00","O H",61846,33.15,-4.78,0.00
"01/03/2024 22:20:00","PJM",61847,37.13,-0.80,0.00
"01/03/2024 22:20:00","WEST",61752,34.52,-3.41,0.00
"01/03/2024 22:25:00","CAPITL",61757,38.99,1.43,0.00
"01/03/2024 22:25:00","CENTRL",61754,36.73,-0.83,0.00
"01/03/2024 22:25:00","DUNWOD",61760,39.70,2.14,0.00
"01/03/2024 22:25:00","GENESE",61753,34.93,-2.63,0.00
"01/03/2024 22:25:00","H Q",61844,37.86,0.30,0.00
"01/03/2024 22:25:00","HUD VL",61758,39.47,1.91,0.00
"01/03/2024 22:25:00","LONGIL",61762,40.60,3.04,0.00
"01/03/2024 22:25:00","MHK VL",61756,38.61,1.05,0.00
"01/03/2024 22:25:00","MILLWD",61759,39.62,2.06,0.00
"01/03/2024 22:25:00","N.Y.C.",61761,39.89,2.33,0.00
"01/03/2024 22:25:00","NORTH",61755,38.46,0.90,0.00
"01/03/2024 22:25:00","NPX",61845,38.95,1.39,0.00
"01/03/2024 22:25:00","O H",61846,32.94,-4.62,0.00
"01/03/2024 22:25:00","PJM",61847,36.77,-0.79,0.00
"01/03/2024 22:25:00","WEST",61752,34.29,-3.27,0.00
"01/03/2024 22:30:00","CAPITL",61757,39.15,1.43,0.00
"01/03/2024 22:30:00","CENTRL",61754,36.92,-0.79,0.00
"01/03/2024 22:30:00","DUNWOD",61760,39.75,2.04,0.00
"01/03/2024 22:30:00","GENESE",61753,35.11,-2.60,0.00
"01/03/2024 22:30:00","H Q",61844,38.06,0.34,0.00
"01/03/2024 22:30:00","HUD VL",61758,39.53,1.81,0.00
"01/03/2024 22:30:00","LONGIL",61762,40.66,2.94,0.00
"01/03/2024 22:30:00","MHK VL",61756,38.77,1.05,0.00
"01/03/2024 22:30:00","MILLWD",61759,39.68,1.96,0.00
"01/03/2024 22:30:00","N.Y.C.",61761,73.51,2.22,-33.57
"01/03/2024 22:30:00","NORTH",61755,38.66,0.94,0.00
