"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2024 20:15:00","HUD VL",61758,73.91,4.90,0.00
"07/07/2024 20:15:00","LONGIL",61762,108.89,6.49,-33.40
"07/07/2024 20:15:00","MHK VL",61756,73.75,3.11,-1.63
"07/07/2024 20:15:00","MILLWD",61759,74.25,5.24,0.00
"07/07/2024 20:15:00","N.Y.C.",61761,74.46,5.59,0.13
"07/07/2024 20:15:00","NORTH",61755,68.18,-0.83,0.00
"07/07/2024 20:15:00","NPX",61845,550.77,3.52,-478.24
"07/07/2024 20:15:00","O H",61846,65.08,-3.93,0.00
"07/07/2024 20:15:00","PJM",61847,69.51,0.89,0.40
"07/07/2024 20:15:00","WEST",61752,67.01,-2.00,0.00
"07/07/2024 20:20:00","CAPITL",61757,73.36,4.28,0.00
"07/07/2024 20:20:00","CENTRL",61754,72.99,0.62,-3.30
"07/07/2024 20:20:00","DUNWOD",61760,74.53,5.46,0.00
"07/07/2024 20:20:00","GENESE",61753,68.45,-0.62,0.00
"07/07/2024 20:20:00","H Q",61844,67.70,-1.38,0.00
"07/07/2024 20:20:00","HUD VL",61758,73.98,4.90,0.00
"07/07/2024 20:20:00","LONGIL",61762,108.37,6.49,-32.81
"07/07/2024 20:20:00","MHK VL",61756,73.82,3.11,-1.63
"07/07/2024 20:20:00","MILLWD",61759,74.26,5.18,0.00
"07/07/2024 20:20:00","N.Y.C.",61761,74.54,5.59,0.13
"07/07/2024 20:20:00","NORTH",61755,68.25,-0.83,0.00
"07/07/2024 20:20:00","NPX",61845,180.62,3.52,-108.02
"07/07/2024 20:20:00","O H",61846,65.00,-4.08,0.00
"07/07/2024 20:20:00","PJM",61847,69.53,0.83,0.37
"07/07/2024 20:20:00","WEST",61752,66.93,-2.14,0.00
"07/07/2024 20:25:00","CAPITL",61757,68.71,3.95,0.00
"07/07/2024 20:25:00","CENTRL",61754,68.59,0.65,-3.19
"07/07/2024 20:25:00","DUNWOD",61760,69.94,5.18,0.00
"07/07/2024 20:25:00","GENESE",61753,64.37,-0.39,0.00
"07/07/2024 20:25:00","H Q",61844,63.46,-1.29,0.00
"07/07/2024 20:25:00","HUD VL",61758,69.36,4.60,0.00
"07/07/2024 20:25:00","LONGIL",61762,107.38,6.09,-36.53
"07/07/2024 20:25:00","MHK VL",61756,69.25,2.92,-1.58
"07/07/2024 20:25:00","MILLWD",61759,69.62,4.86,0.00
"07/07/2024 20:25:00","N.Y.C.",61761,69.87,5.24,0.13
"07/07/2024 20:25:00","NORTH",61755,63.98,-0.77,0.00
"07/07/2024 20:25:00","NPX",61845,176.08,3.30,-108.02
"07/07/2024 20:25:00","O H",61846,61.20,-3.56,0.00
"07/07/2024 20:25:00","PJM",61847,65.32,0.84,0.28
"07/07/2024 20:25:00","WEST",61752,63.01,-1.75,0.00
"07/07/2024 20:30:00","CAPITL",61757,67.43,3.88,0.00
"07/07/2024 20:30:00","CENTRL",61754,67.34,0.64,-3.16
"07/07/2024 20:30:00","DUNWOD",61760,68.64,5.09,0.00
"07/07/2024 20:30:00","GENESE",61753,63.11,-0.44,0.00
"07/07/2024 20:30:00","H Q",61844,62.28,-1.27,0.00
"07/07/2024 20:30:00","HUD VL",61758,68.07,4.51,0.00
"07/07/2024 20:30:00","LONGIL",61762,107.32,6.04,-37.73
"07/07/2024 20:30:00","MHK VL",61756,67.98,2.86,-1.56
"07/07/2024 20:30:00","MILLWD",61759,68.38,4.83,0.00
"07/07/2024 20:30:00","N.Y.C.",61761,68.63,5.21,0.14
"07/07/2024 20:30:00","NORTH",61755,62.79,-0.76,0.00
"07/07/2024 20:30:00","NPX",61845,174.81,3.24,-108.02
"07/07/2024 20:30:00","O H",61846,59.99,-3.56,0.00
"07/07/2024 20:30:00","PJM",61847,64.09,0.82,0.28
"07/07/2024 20:30:00","WEST",61752,61.77,-1.78,0.00
"07/07/2024 20:31:42","CAPITL",61757,68.61,3.95,0.00
"07/07/2024 20:31:42","CENTRL",61754,68.35,0.51,-3.17
"07/07/2024 20:31:42","DUNWOD",61760,69.90,5.24,0.00
"07/07/2024 20:31:42","GENESE",61753,64.15,-0.52,0.00
"07/07/2024 20:31:42","H Q",61844,63.37,-1.29,0.00
"07/07/2024 20:31:42","HUD VL",61758,69.32,4.66,0.00
"07/07/2024 20:31:42","LONGIL",61762,104.87,6.15,-34.06
"07/07/2024 20:31:42","MHK VL",61756,69.15,2.91,-1.57
"07/07/2024 20:31:42","MILLWD",61759,69.58,4.91,0.00
"07/07/2024 20:31:42","N.Y.C.",61761,69.90,5.36,0.13
"07/07/2024 20:31:42","NORTH",61755,63.89,-0.77,0.00
"07/07/2024 20:31:42","NPX",61845,74.66,3.36,-6.63
"07/07/2024 20:31:42","O H",61846,60.91,-3.75,0.00
"07/07/2024 20:31:42","PJM",61847,65.18,0.78,0.26
"07/07/2024 20:31:42","WEST",61752,62.73,-1.94,0.00
"07/07/2024 20:35:00","CAPITL",61757,209.93,12.26,0.00
"07/07/2024 20:35:00","CENTRL",61754,206.83,2.56,-6.60
"07/07/2024 20:35:00","DUNWOD",61760,214.07,16.40,0.00
"07/07/2024 20:35:00","GENESE",61753,195.50,-2.17,0.00
"07/07/2024 20:35:00","H Q",61844,193.51,-4.16,0.00
"07/07/2024 20:35:00","HUD VL",61758,212.30,14.63,0.00
"07/07/2024 20:35:00","LONGIL",61762,221.03,19.57,-3.78
"07/07/2024 20:35:00","MHK VL",61756,210.23,9.29,-3.27
"07/07/2024 20:35:00","MILLWD",61759,213.29,15.61,0.00
"07/07/2024 20:35:00","N.Y.C.",61761,214.30,16.79,0.17
"07/07/2024 20:35:00","NORTH",61755,195.10,-2.58,0.00
"07/07/2024 20:35:00","NPX",61845,214.78,10.47,-6.63
"07/07/2024 20:35:00","O H",61846,185.61,-12.06,0.00
"07/07/2024 20:35:00","PJM",61847,200.88,3.56,0.35
"07/07/2024 20:35:00","WEST",61752,191.75,-5.93,0.00
"07/07/2024 20:40:00","CAPITL",61757,209.93,12.26,0.00
"07/07/2024 20:40:00","CENTRL",61754,206.83,2.56,-6.60
"07/07/2024 20:40:00","DUNWOD",61760,214.07,16.40,0.00
"07/07/2024 20:40:00","GENESE",61753,195.50,-2.17,0.00
"07/07/2024 20:40:00","H Q",61844,193.51,-4.16,0.00
"07/07/2024 20:40:00","HUD VL",61758,212.30,14.63,0.00
"07/07/2024 20:40:00","LONGIL",61762,221.03,19.57,-3.78
"07/07/2024 20:40:00","MHK VL",61756,210.23,9.29,-3.27
"07/07/2024 20:40:00","MILLWD",61759,213.29,15.61,0.00
"07/07/2024 20:40:00","N.Y.C.",61761,214.30,16.79,0.17
"07/07/2024 20:40:00","NORTH",61755,195.10,-2.58,0.00
"07/07/2024 20:40:00","NPX",61845,214.78,10.47,-6.63
"07/07/2024 20:40:00","O H",61846,185.61,-12.06,0.00
"07/07/2024 20:40:00","PJM",61847,200.88,3.56,0.35
"07/07/2024 20:40:00","WEST",61752,191.75,-5.93,0.00
"07/07/2024 20:41:48","CAPITL",61757,209.93,12.26,0.00
"07/07/2024 20:41:48","CENTRL",61754,206.83,2.56,-6.60
"07/07/2024 20:41:48","DUNWOD",61760,214.07,16.40,0.00
"07/07/2024 20:41:48","GENESE",61753,195.50,-2.17,0.00
"07/07/2024 20:41:48","H Q",61844,193.51,-4.16,0.00
"07/07/2024 20:41:48","HUD VL",61758,212.30,14.63,0.00
"07/07/2024 20:41:48","LONGIL",61762,221.03,19.57,-3.78
"07/07/2024 20:41:48","MHK VL",61756,210.23,9.29,-3.27
"07/07/2024 20:41:48","MILLWD",61759,213.29,15.61,0.00
"07/07/2024 20:41:48","N.Y.C.",61761,214.30,16.79,0.17
"07/07/2024 20:41:48","NORTH",61755,195.10,-2.58,0.00
"07/07/2024 20:41:48","NPX",61845,214.78,10.47,-6.63
"07/07/2024 20:41:48","O H",61846,185.61,-12.06,0.00
"07/07/2024 20:41:48","PJM",61847,200.88,3.56,0.35
"07/07/2024 20:41:48","WEST",61752,191.75,-5.93,0.00
"07/07/2024 20:45:00","CAPITL",61757,68.17,3.92,0.00
"07/07/2024 20:45:00","CENTRL",61754,68.27,0.51,-3.50
"07/07/2024 20:45:00","DUNWOD",61760,69.71,5.46,0.00
"07/07/2024 20:45:00","GENESE",61753,63.61,-0.64,0.00
"07/07/2024 20:45:00","H Q",61844,62.97,-1.28,0.00
"07/07/2024 20:45:00","HUD VL",61758,69.07,4.82,0.00
"07/07/2024 20:45:00","LONGIL",61762,103.93,6.56,-33.12
"07/07/2024 20:45:00","MHK VL",61756,68.88,2.89,-1.73
"07/07/2024 20:45:00","MILLWD",61759,69.46,5.20,0.00
"07/07/2024 20:45:00","N.Y.C.",61761,69.80,5.59,0.04
"07/07/2024 20:45:00","NORTH",61755,63.49,-0.77,0.00
"07/07/2024 20:45:00","NPX",61845,67.66,3.40,0.00
"07/07/2024 20:45:00","O H",61846,60.40,-3.85,0.00
"07/07/2024 20:45:00","PJM",61847,65.13,0.97,0.09
"07/07/2024 20:45:00","WEST",61752,62.13,-2.12,0.00
"07/07/2024 20:50:00","CAPITL",61757,68.17,3.92,0.00
"07/07/2024 20:50:00","CENTRL",61754,68.27,0.51,-3.50
"07/07/2024 20:50:00","DUNWOD",61760,69.71,5.46,0.00
"07/07/2024 20:50:00","GENESE",61753,63.61,-0.64,0.00
"07/07/2024 20:50:00","H Q",61844,62.97,-1.28,0.00
"07/07/2024 20:50:00","HUD VL",61758,69.07,4.82,0.00
"07/07/2024 20:50:00","LONGIL",61762,103.93,6.56,-33.12
"07/07/2024 20:50:00","MHK VL",61756,68.88,2.89,-1.73
"07/07/2024 20:50:00","MILLWD",61759,69.46,5.20,0.00
"07/07/2024 20:50:00","N.Y.C.",61761,69.80,5.59,0.04
"07/07/2024 20:50:00","NORTH",61755,63.49,-0.77,0.00
"07/07/2024 20:50:00","NPX",61845,67.66,3.40,0.00
"07/07/2024 20:50:00","O H",61846,60.40,-3.85,0.00
"07/07/2024 20:50:00","PJM",61847,65.13,0.97,0.09
"07/07/2024 20:50:00","WEST",61752,62.13,-2.12,0.00
"07/07/2024 20:55:00","CAPITL",61757,260.08,3.34,-201.92
"07/07/2024 20:55:00","CENTRL",61754,58.16,0.44,-2.91
"07/07/2024 20:55:00","DUNWOD",61760,81.86,4.71,-22.33
"07/07/2024 20:55:00","GENESE",61753,54.44,-0.38,0.00
"07/07/2024 20:55:00","H Q",61844,53.66,-1.15,0.00
"07/07/2024 20:55:00","HUD VL",61758,85.06,4.16,-26.08
"07/07/2024 20:55:00","LONGIL",61762,108.41,5.65,-47.95
"07/07/2024 20:55:00","MHK VL",61756,71.43,2.47,-14.15
"07/07/2024 20:55:00","MILLWD",61759,81.88,4.44,-22.63
"07/07/2024 20:55:00","N.Y.C.",61761,81.94,4.82,-22.30
"07/07/2024 20:55:00","NORTH",61755,54.10,-0.71,0.00
"07/07/2024 20:55:00","NPX",61845,119.20,2.90,-61.48
"07/07/2024 20:55:00","O H",61846,51.80,-3.01,0.00
"07/07/2024 20:55:00","PJM",61847,69.57,0.87,-13.88
"07/07/2024 20:55:00","WEST",61752,53.22,-1.59,0.00
"07/07/2024 21:00:00","CAPITL",61757,262.75,3.44,-201.92
"07/07/2024 21:00:00","CENTRL",61754,61.24,0.69,-3.16
"07/07/2024 21:00:00","DUNWOD",61760,84.59,4.88,-22.33
"07/07/2024 21:00:00","GENESE",61753,56.92,-0.46,0.00
"07/07/2024 21:00:00","H Q",61844,56.18,-1.21,0.00
"07/07/2024 21:00:00","HUD VL",61758,87.77,4.31,-26.08
"07/07/2024 21:00:00","LONGIL",61762,110.08,5.74,-46.96
"07/07/2024 21:00:00","MHK VL",61756,74.30,2.64,-14.27
"07/07/2024 21:00:00","MILLWD",61759,84.60,4.59,-22.63
"07/07/2024 21:00:00","N.Y.C.",61761,84.48,4.99,-22.11
"07/07/2024 21:00:00","NORTH",61755,56.58,-0.80,0.00
"07/07/2024 21:00:00","NPX",61845,121.91,3.04,-61.48
"07/07/2024 21:00:00","O H",61846,54.12,-3.27,0.00
"07/07/2024 21:00:00","PJM",61847,72.01,1.15,-13.47
"07/07/2024 21:00:00","WEST",61752,55.84,-1.55,0.00
"07/07/2024 21:05:00","CAPITL",61757,556.29,2.91,-504.80
"07/07/2024 21:05:00","CENTRL",61754,51.56,0.63,-2.35
"07/07/2024 21:05:00","DUNWOD",61760,108.42,4.03,-55.82
"07/07/2024 21:05:00","GENESE",61753,48.33,-0.24,0.00
"07/07/2024 21:05:00","H Q",61844,47.55,-1.02,0.00
"07/07/2024 21:05:00","HUD VL",61758,117.38,3.59,-65.21
"07/07/2024 21:05:00","LONGIL",61762,109.03,4.62,-55.84
"07/07/2024 21:05:00","MHK VL",61756,83.75,2.24,-32.94
"07/07/2024 21:05:00","MILLWD",61759,108.93,3.79,-56.56
"07/07/2024 21:05:00","N.Y.C.",61761,107.69,4.08,-55.03
"07/07/2024 21:05:00","NORTH",61755,47.90,-0.68,0.00
"07/07/2024 21:05:00","NPX",61845,208.34,2.52,-157.24
"07/07/2024 21:05:00","O H",61846,46.10,-2.48,0.00
"07/07/2024 21:05:00","PJM",61847,82.81,1.02,-33.21
"07/07/2024 21:05:00","WEST",61752,47.55,-1.02,0.00
"07/07/2024 21:10:00","CAPITL",61757,322.67,3.13,-267.41
"07/07/2024 21:10:00","CENTRL",61754,55.27,0.63,-2.52
"07/07/2024 21:10:00","DUNWOD",61760,85.96,4.32,-29.51
"07/07/2024 21:10:00","GENESE",61753,51.66,-0.47,0.00
"07/07/2024 21:10:00","H Q",61844,51.03,-1.10,0.00
"07/07/2024 21:10:00","HUD VL",61758,90.41,3.86,-34.43
"07/07/2024 21:10:00","LONGIL",61762,86.65,5.00,-29.52
"07/07/2024 21:10:00","MHK VL",61756,72.49,2.40,-17.96
"07/07/2024 21:10:00","MILLWD",61759,86.14,4.12,-29.90
"07/07/2024 21:10:00","N.Y.C.",61761,85.79,4.43,-29.23
"07/07/2024 21:10:00","NORTH",61755,51.45,-0.68,0.00
"07/07/2024 21:10:00","NPX",61845,139.67,2.76,-84.78
"07/07/2024 21:10:00","O H",61846,49.10,-3.02,0.00
"07/07/2024 21:10:00","PJM",61847,70.94,0.99,-17.83
"07/07/2024 21:10:00","WEST",61752,50.67,-1.46,0.00
"07/07/2024 21:15:00","CAPITL",61757,540.00,1.93,-505.85
"07/07/2024 21:15:00","CENTRL",61754,33.24,0.23,-0.79
"07/07/2024 21:15:00","DUNWOD",61760,90.77,2.74,-55.82
"07/07/2024 21:15:00","GENESE",61753,31.93,-0.29,0.00
"07/07/2024 21:15:00","H Q",61844,31.57,-0.64,0.00
"07/07/2024 21:15:00","HUD VL",61758,99.76,2.42,-65.13
"07/07/2024 21:15:00","LONGIL",61762,91.18,3.12,-55.84
"07/07/2024 21:15:00","MHK VL",61756,65.53,1.45,-31.87
"07/07/2024 21:15:00","MILLWD",61759,91.36,2.58,-56.56
"07/07/2024 21:15:00","N.Y.C.",61761,90.63,2.80,-55.61
"07/07/2024 21:15:00","NORTH",61755,31.80,-0.42,0.00
"07/07/2024 21:15:00","NPX",61845,191.19,1.74,-157.24
"07/07/2024 21:15:00","O H",61846,30.41,-1.80,0.00
"07/07/2024 21:15:00","PJM",61847,67.66,0.51,-34.93
"07/07/2024 21:15:00","WEST",61752,31.25,-0.97,0.00
"07/07/2024 21:20:00","CAPITL",61757,253.15,2.88,-202.34
"07/07/2024 21:20:00","CENTRL",61754,50.52,0.43,-2.15
"07/07/2024 21:20:00","DUNWOD",61760,74.29,4.03,-22.33
"07/07/2024 21:20:00","GENESE",61753,47.70,-0.24,0.00
"07/07/2024 21:20:00","H Q",61844,46.93,-1.01,0.00
"07/07/2024 21:20:00","HUD VL",61758,77.53,3.55,-26.05
"07/07/2024 21:20:00","LONGIL",61762,74.87,4.60,-22.33
"07/07/2024 21:20:00","MHK VL",61756,63.82,2.16,-13.72
"07/07/2024 21:20:00","MILLWD",61759,74.35,3.79,-22.63
"07/07/2024 21:20:00","N.Y.C.",61761,74.26,4.12,-22.20
"07/07/2024 21:20:00","NORTH",61755,47.31,-0.62,0.00
"07/07/2024 21:20:00","NPX",61845,111.91,2.49,-61.48
"07/07/2024 21:20:00","O H",61846,45.54,-2.40,0.00
"07/07/2024 21:20:00","PJM",61847,62.51,0.91,-13.67
"07/07/2024 21:20:00","WEST",61752,46.83,-1.10,0.00
"07/07/2024 21:25:00","CAPITL",61757,253.10,2.87,-202.34
"07/07/2024 21:25:00","CENTRL",61754,50.37,0.34,-2.15
"07/07/2024 21:25:00","DUNWOD",61760,74.24,4.02,-22.33
"07/07/2024 21:25:00","GENESE",61753,47.56,-0.33,0.00
"07/07/2024 21:25:00","H Q",61844,46.93,-0.96,0.00
"07/07/2024 21:25:00","HUD VL",61758,77.53,3.59,-26.05
"07/07/2024 21:25:00","LONGIL",61762,74.87,4.64,-22.33
"07/07/2024 21:25:00","MHK VL",61756,63.71,2.10,-13.72
"07/07/2024 21:25:00","MILLWD",61759,74.30,3.78,-22.63
"07/07/2024 21:25:00","N.Y.C.",61761,74.21,4.12,-22.20
"07/07/2024 21:25:00","NORTH",61755,47.32,-0.57,0.00
"07/07/2024 21:25:00","NPX",61845,111.91,2.54,-61.48
"07/07/2024 21:25:00","O H",61846,45.35,-2.54,0.00
"07/07/2024 21:25:00","PJM",61847,62.67,0.81,-13.97
"07/07/2024 21:25:00","WEST",61752,46.60,-1.29,0.00
"07/07/2024 21:30:00","CAPITL",61757,254.27,2.94,-202.34
"07/07/2024 21:30:00","CENTRL",61754,51.57,0.35,-2.24
"07/07/2024 21:30:00","DUNWOD",61760,75.43,4.12,-22.33
"07/07/2024 21:30:00","GENESE",61753,48.45,-0.54,0.00
"07/07/2024 21:30:00","H Q",61844,48.01,-0.98,0.00
"07/07/2024 21:30:00","HUD VL",61758,78.72,3.68,-26.05
"07/07/2024 21:30:00","LONGIL",61762,76.08,4.75,-22.33
"07/07/2024 21:30:00","MHK VL",61756,64.91,2.15,-13.77
"07/07/2024 21:30:00","MILLWD",61759,75.49,3.87,-22.63
"07/07/2024 21:30:00","N.Y.C.",61761,75.45,4.26,-22.20
"07/07/2024 21:30:00","NORTH",61755,48.35,-0.64,0.00
"07/07/2024 21:30:00","NPX",61845,113.07,2.59,-61.48
"07/07/2024 21:30:00","O H",61846,46.10,-2.89,0.00
"07/07/2024 21:30:00","PJM",61847,63.74,0.78,-13.97
"07/07/2024 21:30:00","WEST",61752,47.42,-1.57,0.00
"07/07/2024 21:35:00","CAPITL",61757,173.54,3.09,-118.03
"07/07/2024 21:35:00","CENTRL",61754,55.37,0.42,-2.53
"07/07/2024 21:35:00","DUNWOD",61760,69.84,4.40,-13.02
"07/07/2024 21:35:00","GENESE",61753,51.79,-0.63,0.00
"07/07/2024 21:35:00","H Q",61844,51.37,-1.05,0.00
"07/07/2024 21:35:00","HUD VL",61758,71.49,3.88,-15.20
"07/07/2024 21:35:00","LONGIL",61762,70.53,5.08,-13.03
"07/07/2024 21:35:00","MHK VL",61756,63.40,2.30,-8.69
"07/07/2024 21:35:00","MILLWD",61759,69.75,4.14,-13.20
"07/07/2024 21:35:00","N.Y.C.",61761,69.80,4.51,-12.88
"07/07/2024 21:35:00","NORTH",61755,51.73,-0.68,0.00
"07/07/2024 21:35:00","NPX",61845,91.06,2.78,-35.87
"07/07/2024 21:35:00","O H",61846,49.27,-3.14,0.00
"07/07/2024 21:35:00","PJM",61847,61.08,0.84,-7.83
"07/07/2024 21:35:00","WEST",61752,50.74,-1.68,0.00
"07/07/2024 21:40:00","CAPITL",61757,173.00,3.06,-118.03
"07/07/2024 21:40:00","CENTRL",61754,54.92,0.52,-2.49
"07/07/2024 21:40:00","DUNWOD",61760,69.24,4.31,-13.02
"07/07/2024 21:40:00","GENESE",61753,51.49,-0.42,0.00
"07/07/2024 21:40:00","H Q",61844,50.81,-1.09,0.00
"07/07/2024 21:40:00","HUD VL",61758,70.89,3.79,-15.20
"07/07/2024 21:40:00","LONGIL",61762,69.92,4.98,-13.03
"07/07/2024 21:40:00","MHK VL",61756,62.85,2.28,-8.66
"07/07/2024 21:40:00","MILLWD",61759,69.15,4.05,-13.20
"07/07/2024 21:40:00","N.Y.C.",61761,69.20,4.41,-12.88
"07/07/2024 21:40:00","NORTH",61755,51.18,-0.73,0.00
"07/07/2024 21:40:00","NPX",61845,90.47,2.70,-35.87
"07/07/2024 21:40:00","O H",61846,49.10,-2.80,0.00
"07/07/2024 21:40:00","PJM",61847,60.67,0.94,-7.83
"07/07/2024 21:40:00","WEST",61752,50.61,-1.30,0.00
"07/07/2024 21:45:00","CAPITL",61757,173.23,3.12,-118.03
"07/07/2024 21:45:00","CENTRL",61754,54.99,0.41,-2.50
"07/07/2024 21:45:00","DUNWOD",61760,69.47,4.37,-13.02
"07/07/2024 21:45:00","GENESE",61753,51.50,-0.57,0.00
"07/07/2024 21:45:00","H Q",61844,50.98,-1.10,0.00
"07/07/2024 21:45:00","HUD VL",61758,71.12,3.85,-15.20
"07/07/2024 21:45:00","LONGIL",61762,70.10,5.00,-13.03
"07/07/2024 21:45:00","MHK VL",61756,63.03,2.29,-8.67
"07/07/2024 21:45:00","MILLWD",61759,69.38,4.11,-13.20
"07/07/2024 21:45:00","N.Y.C.",61761,69.49,4.53,-12.89
"07/07/2024 21:45:00","NORTH",61755,51.34,-0.73,0.00
"07/07/2024 21:45:00","NPX",61845,90.70,2.76,-35.87
"07/07/2024 21:45:00","O H",61846,49.05,-3.02,0.00
"07/07/2024 21:45:00","PJM",61847,60.80,0.88,-7.85
"07/07/2024 21:45:00","WEST",61752,50.51,-1.56,0.00
"07/07/2024 21:50:00","CAPITL",61757,113.85,3.13,-58.47
"07/07/2024 21:50:00","CENTRL",61754,55.17,0.42,-2.52
"07/07/2024 21:50:00","DUNWOD",61760,63.08,4.39,-6.45
"07/07/2024 21:50:00","GENESE",61753,51.56,-0.68,0.00
"07/07/2024 21:50:00","H Q",61844,51.14,-1.10,0.00
"07/07/2024 21:50:00","HUD VL",61758,63.69,3.92,-7.53
"07/07/2024 21:50:00","LONGIL",61762,63.71,5.02,-6.45
"07/07/2024 21:50:00","MHK VL",61756,59.51,2.30,-4.98
"07/07/2024 21:50:00","MILLWD",61759,62.90,4.13,-6.54
"07/07/2024 21:50:00","N.Y.C.",61761,63.07,4.54,-6.28
"07/07/2024 21:50:00","NORTH",61755,51.51,-0.73,0.00
"07/07/2024 21:50:00","NPX",61845,72.77,2.77,-17.77
"07/07/2024 21:50:00","O H",61846,49.11,-3.13,0.00
"07/07/2024 21:50:00","PJM",61847,56.79,0.89,-3.67
"07/07/2024 21:50:00","WEST",61752,50.57,-1.67,0.00
"07/07/2024 21:55:00","CAPITL",61757,55.09,3.07,0.00
"07/07/2024 21:55:00","CENTRL",61754,54.99,0.47,-2.50
"07/07/2024 21:55:00","DUNWOD",61760,56.33,4.32,0.00
"07/07/2024 21:55:00","GENESE",61753,51.50,-0.52,0.00
"07/07/2024 21:55:00","H Q",61844,50.92,-1.09,0.00
"07/07/2024 21:55:00","HUD VL",61758,55.87,3.85,0.00
"07/07/2024 21:55:00","LONGIL",61762,74.79,5.04,-17.73
"07/07/2024 21:55:00","MHK VL",61756,55.64,2.29,-1.33
"07/07/2024 21:55:00","MILLWD",61759,56.13,4.11,0.00
"07/07/2024 21:55:00","N.Y.C.",61761,56.26,4.47,0.24
"07/07/2024 21:55:00","NORTH",61755,51.24,-0.78,0.00
"07/07/2024 21:55:00","NPX",61845,54.77,2.76,0.00
"07/07/2024 21:55:00","O H",61846,49.11,-2.91,0.00
"07/07/2024 21:55:00","PJM",61847,52.49,0.99,0.51
"07/07/2024 21:55:00","WEST",61752,50.62,-1.40,0.00
"07/07/2024 22:00:00","CAPITL",61757,51.12,2.89,0.00
"07/07/2024 22:00:00","CENTRL",61754,50.69,0.29,-2.17
"07/07/2024 22:00:00","DUNWOD",61760,52.33,4.10,0.00
"07/07/2024 22:00:00","GENESE",61753,47.46,-0.77,0.00
"07/07/2024 22:00:00","H Q",61844,47.22,-1.02,0.00
"07/07/2024 22:00:00","HUD VL",61758,51.85,3.62,0.00
"07/07/2024 22:00:00","LONGIL",61762,427.47,4.87,-374.37
"07/07/2024 22:00:00","MHK VL",61756,51.46,2.07,-1.15
"07/07/2024 22:00:00","MILLWD",61759,52.09,3.86,0.00
"07/07/2024 22:00:00","N.Y.C.",61761,52.25,4.25,0.23
"07/07/2024 22:00:00","NORTH",61755,47.56,-0.68,0.00
"07/07/2024 22:00:00","NPX",61845,50.79,2.55,0.00
"07/07/2024 22:00:00","O H",61846,45.10,-3.13,0.00
"07/07/2024 22:00:00","PJM",61847,48.37,0.77,0.63
"07/07/2024 22:00:00","WEST",61752,46.45,-1.78,0.00
"07/07/2024 22:05:00","CAPITL",61757,43.46,2.42,0.00
"07/07/2024 22:05:00","CENTRL",61754,42.80,0.21,-1.55
"07/07/2024 22:05:00","DUNWOD",61760,44.61,3.57,0.00
"07/07/2024 22:05:00","GENESE",61753,40.47,-0.57,0.00
"07/07/2024 22:05:00","H Q",61844,40.18,-0.86,0.00
"07/07/2024 22:05:00","HUD VL",61758,44.16,3.12,0.00
"07/07/2024 22:05:00","LONGIL",61762,112.81,4.27,-67.50
"07/07/2024 22:05:00","MHK VL",61756,43.63,1.76,-0.82
"07/07/2024 22:05:00","MILLWD",61759,44.41,3.37,0.00
"07/07/2024 22:05:00","N.Y.C.",61761,44.61,3.77,0.21
"07/07/2024 22:05:00","NORTH",61755,40.47,-0.57,0.00
"07/07/2024 22:05:00","NPX",61845,43.22,2.17,0.00
"07/07/2024 22:05:00","O H",61846,38.54,-2.51,0.00
"07/07/2024 22:05:00","PJM",61847,41.26,0.65,0.44
"07/07/2024 22:05:00","WEST",61752,39.65,-1.40,0.00
"07/07/2024 22:10:00","CAPITL",61757,43.34,2.38,0.00
"07/07/2024 22:10:00","CENTRL",61754,42.75,0.25,-1.54
"07/07/2024 22:10:00","DUNWOD",61760,44.57,3.61,0.00
"07/07/2024 22:10:00","GENESE",61753,40.48,-0.49,0.00
"07/07/2024 22:10:00","H Q",61844,40.07,-0.90,0.00
"07/07/2024 22:10:00","HUD VL",61758,44.12,3.15,0.00
"07/07/2024 22:10:00","LONGIL",61762,74.54,4.22,-29.36
"07/07/2024 22:10:00","MHK VL",61756,43.56,1.76,-0.83
"07/07/2024 22:10:00","MILLWD",61759,44.33,3.36,0.00
"07/07/2024 22:10:00","N.Y.C.",61761,44.52,3.81,0.26
"07/07/2024 22:10:00","NORTH",61755,40.31,-0.66,0.00
"07/07/2024 22:10:00","NPX",61845,43.18,2.21,0.00
"07/07/2024 22:10:00","O H",61846,38.59,-2.38,0.00
"07/07/2024 22:10:00","PJM",61847,41.13,0.74,0.58
"07/07/2024 22:10:00","WEST",61752,39.70,-1.27,0.00
"07/07/2024 22:15:00","CAPITL",61757,43.80,2.40,0.00
"07/07/2024 22:15:00","CENTRL",61754,43.19,0.21,-1.57
"07/07/2024 22:15:00","DUNWOD",61760,44.97,3.56,0.00
"07/07/2024 22:15:00","GENESE",61753,40.74,-0.66,0.00
"07/07/2024 22:15:00","H Q",61844,40.53,-0.87,0.00
"07/07/2024 22:15:00","HUD VL",61758,44.55,3.15,0.00
"07/07/2024 22:15:00","LONGIL",61762,97.26,4.27,-51.59
"07/07/2024 22:15:00","MHK VL",61756,43.99,1.74,-0.85
"07/07/2024 22:15:00","MILLWD",61759,44.76,3.35,0.00
"07/07/2024 22:15:00","N.Y.C.",61761,44.91,3.73,0.22
"07/07/2024 22:15:00","NORTH",61755,40.74,-0.66,0.00
