"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2024 19:55:00","PJM",61847,42.05,0.33,0.00
"07/21/2024 19:55:00","WEST",61752,39.30,-2.42,0.00
"07/21/2024 20:00:00","CAPITL",61757,51.95,3.03,0.00
"07/21/2024 20:00:00","CENTRL",61754,48.97,0.05,0.00
"07/21/2024 20:00:00","DUNWOD",61760,53.03,4.11,0.00
"07/21/2024 20:00:00","GENESE",61753,47.89,-1.03,0.00
"07/21/2024 20:00:00","H Q",61844,47.94,-0.98,0.00
"07/21/2024 20:00:00","HUD VL",61758,52.63,3.72,0.00
"07/21/2024 20:00:00","LONGIL",61762,53.37,4.45,0.00
"07/21/2024 20:00:00","MHK VL",61756,50.73,1.81,0.00
"07/21/2024 20:00:00","MILLWD",61759,52.83,3.91,0.00
"07/21/2024 20:00:00","N.Y.C.",61761,53.17,4.25,0.00
"07/21/2024 20:00:00","NORTH",61755,48.43,-0.49,0.00
"07/21/2024 20:00:00","NPX",61845,51.41,2.49,0.00
"07/21/2024 20:00:00","O H",61846,45.10,-3.82,0.00
"07/21/2024 20:00:00","PJM",61847,49.41,0.49,0.00
"07/21/2024 20:00:00","WEST",61752,46.52,-2.40,0.00
"07/21/2024 20:05:00","CAPITL",61757,58.86,3.33,0.00
"07/21/2024 20:05:00","CENTRL",61754,55.75,0.22,0.00
"07/21/2024 20:05:00","DUNWOD",61760,60.08,4.55,0.00
"07/21/2024 20:05:00","GENESE",61753,54.64,-0.89,0.00
"07/21/2024 20:05:00","H Q",61844,54.53,-1.00,0.00
"07/21/2024 20:05:00","HUD VL",61758,59.58,4.05,0.00
"07/21/2024 20:05:00","LONGIL",61762,60.47,4.94,0.00
"07/21/2024 20:05:00","MHK VL",61756,57.58,2.06,0.00
"07/21/2024 20:05:00","MILLWD",61759,59.80,4.28,0.00
"07/21/2024 20:05:00","N.Y.C.",61761,60.19,4.66,0.00
"07/21/2024 20:05:00","NORTH",61755,55.31,-0.22,0.00
"07/21/2024 20:05:00","NPX",61845,58.19,2.67,0.00
"07/21/2024 20:05:00","O H",61846,51.69,-3.83,0.00
"07/21/2024 20:05:00","PJM",61847,56.20,0.67,0.00
"07/21/2024 20:05:00","WEST",61752,53.25,-2.28,0.00
"07/21/2024 20:10:00","CAPITL",61757,58.91,3.33,0.00
"07/21/2024 20:10:00","CENTRL",61754,55.69,0.11,0.00
"07/21/2024 20:10:00","DUNWOD",61760,60.08,4.50,0.00
"07/21/2024 20:10:00","GENESE",61753,54.52,-1.06,0.00
"07/21/2024 20:10:00","H Q",61844,54.63,-0.95,0.00
"07/21/2024 20:10:00","HUD VL",61758,59.63,4.06,0.00
"07/21/2024 20:10:00","LONGIL",61762,60.41,4.83,0.00
"07/21/2024 20:10:00","MHK VL",61756,57.69,2.11,0.00
"07/21/2024 20:10:00","MILLWD",61759,59.80,4.22,0.00
"07/21/2024 20:10:00","N.Y.C.",61761,60.30,4.72,0.00
"07/21/2024 20:10:00","NORTH",61755,55.47,-0.11,0.00
"07/21/2024 20:10:00","NPX",61845,58.25,2.67,0.00
"07/21/2024 20:10:00","O H",61846,51.46,-4.11,0.00
"07/21/2024 20:10:00","PJM",61847,56.14,0.56,0.00
"07/21/2024 20:10:00","WEST",61752,53.08,-2.50,0.00
"07/21/2024 20:15:00","CAPITL",61757,60.91,3.45,0.00
"07/21/2024 20:15:00","CENTRL",61754,57.58,0.12,0.00
"07/21/2024 20:15:00","DUNWOD",61760,61.95,4.49,0.00
"07/21/2024 20:15:00","GENESE",61753,56.25,-1.21,0.00
"07/21/2024 20:15:00","H Q",61844,56.54,-0.92,0.00
"07/21/2024 20:15:00","HUD VL",61758,61.54,4.08,0.00
"07/21/2024 20:15:00","LONGIL",61762,62.23,4.77,0.00
"07/21/2024 20:15:00","MHK VL",61756,59.65,2.18,0.00
"07/21/2024 20:15:00","MILLWD",61759,61.71,4.25,0.00
"07/21/2024 20:15:00","N.Y.C.",61761,62.18,4.71,0.00
"07/21/2024 20:15:00","NORTH",61755,57.35,-0.11,0.00
"07/21/2024 20:15:00","NPX",61845,60.16,2.70,0.00
"07/21/2024 20:15:00","O H",61846,53.09,-4.37,0.00
"07/21/2024 20:15:00","PJM",61847,57.98,0.52,0.00
"07/21/2024 20:15:00","WEST",61752,54.77,-2.70,0.00
"07/21/2024 20:20:00","CAPITL",61757,63.72,3.66,0.00
"07/21/2024 20:20:00","CENTRL",61754,60.06,0.00,0.00
"07/21/2024 20:20:00","DUNWOD",61760,64.80,4.74,0.00
"07/21/2024 20:20:00","GENESE",61753,58.68,-1.38,0.00
"07/21/2024 20:20:00","H Q",61844,59.16,-0.90,0.00
"07/21/2024 20:20:00","HUD VL",61758,64.32,4.26,0.00
"07/21/2024 20:20:00","LONGIL",61762,64.98,4.93,0.00
"07/21/2024 20:20:00","MHK VL",61756,62.28,2.22,0.00
"07/21/2024 20:20:00","MILLWD",61759,64.50,4.44,0.00
"07/21/2024 20:20:00","N.Y.C.",61761,64.98,4.93,0.00
"07/21/2024 20:20:00","NORTH",61755,60.00,-0.06,0.00
"07/21/2024 20:20:00","NPX",61845,63.00,2.94,0.00
"07/21/2024 20:20:00","O H",61846,55.31,-4.75,0.00
"07/21/2024 20:20:00","PJM",61847,60.48,0.42,0.00
"07/21/2024 20:20:00","WEST",61752,57.00,-3.06,0.00
"07/21/2024 20:25:00","CAPITL",61757,63.57,3.66,0.00
"07/21/2024 20:25:00","CENTRL",61754,59.86,-0.06,0.00
"07/21/2024 20:25:00","DUNWOD",61760,64.59,4.68,0.00
"07/21/2024 20:25:00","GENESE",61753,58.54,-1.38,0.00
"07/21/2024 20:25:00","H Q",61844,59.02,-0.90,0.00
"07/21/2024 20:25:00","HUD VL",61758,64.11,4.19,0.00
"07/21/2024 20:25:00","LONGIL",61762,64.77,4.85,0.00
"07/21/2024 20:25:00","MHK VL",61756,62.13,2.22,0.00
"07/21/2024 20:25:00","MILLWD",61759,64.35,4.43,0.00
"07/21/2024 20:25:00","N.Y.C.",61761,64.83,4.91,0.00
"07/21/2024 20:25:00","NORTH",61755,59.86,-0.06,0.00
"07/21/2024 20:25:00","NPX",61845,62.85,2.94,0.00
"07/21/2024 20:25:00","O H",61846,55.18,-4.73,0.00
"07/21/2024 20:25:00","PJM",61847,60.28,0.36,0.00
"07/21/2024 20:25:00","WEST",61752,56.80,-3.12,0.00
"07/21/2024 20:30:00","CAPITL",61757,84.90,4.88,0.00
"07/21/2024 20:30:00","CENTRL",61754,79.86,-0.16,0.00
"07/21/2024 20:30:00","DUNWOD",61760,86.42,6.40,0.00
"07/21/2024 20:30:00","GENESE",61753,77.93,-2.08,0.00
"07/21/2024 20:30:00","H Q",61844,78.82,-1.20,0.00
"07/21/2024 20:30:00","HUD VL",61758,85.70,5.68,0.00
"07/21/2024 20:30:00","LONGIL",61762,86.65,6.64,0.00
"07/21/2024 20:30:00","MHK VL",61756,83.05,3.04,0.00
"07/21/2024 20:30:00","MILLWD",61759,86.02,6.00,0.00
"07/21/2024 20:30:00","N.Y.C.",61761,86.65,6.64,0.00
"07/21/2024 20:30:00","NORTH",61755,79.94,-0.08,0.00
"07/21/2024 20:30:00","NPX",61845,83.93,3.92,0.00
"07/21/2024 20:30:00","O H",61846,73.29,-6.72,0.00
"07/21/2024 20:30:00","PJM",61847,80.42,0.40,0.00
"07/21/2024 20:30:00","WEST",61752,75.54,-4.48,0.00
"07/21/2024 20:35:00","CAPITL",61757,58.48,3.31,0.00
"07/21/2024 20:35:00","CENTRL",61754,55.12,-0.06,0.00
"07/21/2024 20:35:00","DUNWOD",61760,59.59,4.42,0.00
"07/21/2024 20:35:00","GENESE",61753,53.80,-1.38,0.00
"07/21/2024 20:35:00","H Q",61844,54.29,-0.88,0.00
"07/21/2024 20:35:00","HUD VL",61758,59.15,3.97,0.00
"07/21/2024 20:35:00","LONGIL",61762,59.75,4.58,0.00
"07/21/2024 20:35:00","MHK VL",61756,57.27,2.10,0.00
"07/21/2024 20:35:00","MILLWD",61759,59.31,4.14,0.00
"07/21/2024 20:35:00","N.Y.C.",61761,59.81,4.64,0.00
"07/21/2024 20:35:00","NORTH",61755,55.06,-0.11,0.00
"07/21/2024 20:35:00","NPX",61845,51.78,2.59,5.98
"07/21/2024 20:35:00","O H",61846,50.65,-4.52,0.00
"07/21/2024 20:35:00","PJM",61847,55.56,0.39,0.00
"07/21/2024 20:35:00","WEST",61752,52.19,-2.98,0.00
"07/21/2024 20:40:00","CAPITL",61757,57.28,3.19,0.00
"07/21/2024 20:40:00","CENTRL",61754,54.26,0.16,0.00
"07/21/2024 20:40:00","DUNWOD",61760,58.36,4.27,0.00
"07/21/2024 20:40:00","GENESE",61753,52.85,-1.24,0.00
"07/21/2024 20:40:00","H Q",61844,53.22,-0.87,0.00
"07/21/2024 20:40:00","HUD VL",61758,57.93,3.84,0.00
"07/21/2024 20:40:00","LONGIL",61762,58.58,4.49,0.00
"07/21/2024 20:40:00","MHK VL",61756,56.20,2.11,0.00
"07/21/2024 20:40:00","MILLWD",61759,58.15,4.06,0.00
"07/21/2024 20:40:00","N.Y.C.",61761,58.64,4.54,0.00
"07/21/2024 20:40:00","NORTH",61755,53.98,-0.11,0.00
"07/21/2024 20:40:00","NPX",61845,50.60,2.49,5.98
"07/21/2024 20:40:00","O H",61846,49.82,-4.27,0.00
"07/21/2024 20:40:00","PJM",61847,54.63,0.54,0.00
"07/21/2024 20:40:00","WEST",61752,51.45,-2.65,0.00
"07/21/2024 20:45:00","CAPITL",61757,58.43,3.25,0.00
"07/21/2024 20:45:00","CENTRL",61754,55.23,0.06,0.00
"07/21/2024 20:45:00","DUNWOD",61760,59.64,4.47,0.00
"07/21/2024 20:45:00","GENESE",61753,53.85,-1.32,0.00
"07/21/2024 20:45:00","H Q",61844,54.29,-0.88,0.00
"07/21/2024 20:45:00","HUD VL",61758,59.15,3.97,0.00
"07/21/2024 20:45:00","LONGIL",61762,60.03,4.86,0.00
"07/21/2024 20:45:00","MHK VL",61756,57.32,2.15,0.00
"07/21/2024 20:45:00","MILLWD",61759,59.36,4.19,0.00
"07/21/2024 20:45:00","N.Y.C.",61761,59.86,4.69,0.00
"07/21/2024 20:45:00","NORTH",61755,55.06,-0.11,0.00
"07/21/2024 20:45:00","NPX",61845,51.73,2.54,5.98
"07/21/2024 20:45:00","O H",61846,50.75,-4.42,0.00
"07/21/2024 20:45:00","PJM",61847,55.67,0.50,0.00
"07/21/2024 20:45:00","WEST",61752,52.36,-2.81,0.00
"07/21/2024 20:50:00","CAPITL",61757,51.58,2.83,0.00
"07/21/2024 20:50:00","CENTRL",61754,48.95,0.20,0.00
"07/21/2024 20:50:00","DUNWOD",61760,52.61,3.85,0.00
"07/21/2024 20:50:00","GENESE",61753,47.78,-0.97,0.00
"07/21/2024 20:50:00","H Q",61844,47.97,-0.78,0.00
"07/21/2024 20:50:00","HUD VL",61758,52.17,3.41,0.00
"07/21/2024 20:50:00","LONGIL",61762,52.90,4.14,0.00
"07/21/2024 20:50:00","MHK VL",61756,50.66,1.90,0.00
"07/21/2024 20:50:00","MILLWD",61759,52.36,3.61,0.00
"07/21/2024 20:50:00","N.Y.C.",61761,52.80,4.04,0.00
"07/21/2024 20:50:00","NORTH",61755,48.66,-0.10,0.00
"07/21/2024 20:50:00","NPX",61845,50.90,2.14,0.00
"07/21/2024 20:50:00","O H",61846,45.15,-3.61,0.00
"07/21/2024 20:50:00","PJM",61847,49.29,0.54,0.00
"07/21/2024 20:50:00","WEST",61752,46.57,-2.19,0.00
"07/21/2024 20:55:00","CAPITL",61757,51.53,2.78,0.00
"07/21/2024 20:55:00","CENTRL",61754,48.95,0.20,0.00
"07/21/2024 20:55:00","DUNWOD",61760,52.61,3.85,0.00
"07/21/2024 20:55:00","GENESE",61753,47.78,-0.97,0.00
"07/21/2024 20:55:00","H Q",61844,47.97,-0.78,0.00
"07/21/2024 20:55:00","HUD VL",61758,52.22,3.46,0.00
"07/21/2024 20:55:00","LONGIL",61762,52.90,4.14,0.00
"07/21/2024 20:55:00","MHK VL",61756,50.66,1.90,0.00
"07/21/2024 20:55:00","MILLWD",61759,52.41,3.66,0.00
"07/21/2024 20:55:00","N.Y.C.",61761,52.80,4.04,0.00
"07/21/2024 20:55:00","NORTH",61755,48.66,-0.10,0.00
"07/21/2024 20:55:00","NPX",61845,50.90,2.14,0.00
"07/21/2024 20:55:00","O H",61846,45.15,-3.61,0.00
"07/21/2024 20:55:00","PJM",61847,49.29,0.54,0.00
"07/21/2024 20:55:00","WEST",61752,46.57,-2.19,0.00
"07/21/2024 21:00:00","CAPITL",61757,72.23,3.96,0.00
"07/21/2024 21:00:00","CENTRL",61754,68.27,0.00,0.00
"07/21/2024 21:00:00","DUNWOD",61760,73.66,5.39,0.00
"07/21/2024 21:00:00","GENESE",61753,66.43,-1.84,0.00
"07/21/2024 21:00:00","H Q",61844,67.25,-1.02,0.00
"07/21/2024 21:00:00","HUD VL",61758,73.05,4.78,0.00
"07/21/2024 21:00:00","LONGIL",61762,74.14,5.87,0.00
"07/21/2024 21:00:00","MHK VL",61756,70.93,2.66,0.00
"07/21/2024 21:00:00","MILLWD",61759,73.32,5.05,0.00
"07/21/2024 21:00:00","N.Y.C.",61761,73.94,5.66,0.00
"07/21/2024 21:00:00","NORTH",61755,68.14,-0.14,0.00
"07/21/2024 21:00:00","NPX",61845,71.41,3.14,0.00
"07/21/2024 21:00:00","O H",61846,62.47,-5.80,0.00
"07/21/2024 21:00:00","PJM",61847,68.68,0.41,0.00
"07/21/2024 21:00:00","WEST",61752,64.45,-3.82,0.00
"07/21/2024 21:05:00","CAPITL",61757,58.43,3.25,0.00
"07/21/2024 21:05:00","CENTRL",61754,54.90,-0.27,0.00
"07/21/2024 21:05:00","DUNWOD",61760,59.59,4.42,0.00
"07/21/2024 21:05:00","GENESE",61753,53.30,-1.88,0.00
"07/21/2024 21:05:00","H Q",61844,54.35,-0.83,0.00
"07/21/2024 21:05:00","HUD VL",61758,59.09,3.92,0.00
"07/21/2024 21:05:00","LONGIL",61762,60.08,4.91,0.00
"07/21/2024 21:05:00","MHK VL",61756,57.21,2.04,0.00
"07/21/2024 21:05:00","MILLWD",61759,59.31,4.14,0.00
"07/21/2024 21:05:00","N.Y.C.",61761,59.81,4.64,0.00
"07/21/2024 21:05:00","NORTH",61755,55.12,-0.06,0.00
"07/21/2024 21:05:00","NPX",61845,57.82,2.65,0.00
"07/21/2024 21:05:00","O H",61846,49.87,-5.30,0.00
"07/21/2024 21:05:00","PJM",61847,55.23,0.06,0.00
"07/21/2024 21:05:00","WEST",61752,51.42,-3.75,0.00
"07/21/2024 21:10:00","CAPITL",61757,58.97,3.34,0.00
"07/21/2024 21:10:00","CENTRL",61754,55.36,-0.28,0.00
"07/21/2024 21:10:00","DUNWOD",61760,60.08,4.45,0.00
"07/21/2024 21:10:00","GENESE",61753,53.74,-1.89,0.00
"07/21/2024 21:10:00","H Q",61844,54.80,-0.83,0.00
"07/21/2024 21:10:00","HUD VL",61758,59.58,3.95,0.00
"07/21/2024 21:10:00","LONGIL",61762,60.58,4.95,0.00
"07/21/2024 21:10:00","MHK VL",61756,57.75,2.11,0.00
"07/21/2024 21:10:00","MILLWD",61759,59.81,4.17,0.00
"07/21/2024 21:10:00","N.Y.C.",61761,60.36,4.73,0.00
"07/21/2024 21:10:00","NORTH",61755,55.58,-0.06,0.00
"07/21/2024 21:10:00","NPX",61845,58.36,2.73,0.00
"07/21/2024 21:10:00","O H",61846,50.34,-5.29,0.00
"07/21/2024 21:10:00","PJM",61847,55.69,0.06,0.00
"07/21/2024 21:10:00","WEST",61752,51.85,-3.78,0.00
"07/21/2024 21:15:00","CAPITL",61757,52.20,2.91,0.00
"07/21/2024 21:15:00","CENTRL",61754,49.14,-0.15,0.00
"07/21/2024 21:15:00","DUNWOD",61760,53.14,3.85,0.00
"07/21/2024 21:15:00","GENESE",61753,47.96,-1.33,0.00
"07/21/2024 21:15:00","H Q",61844,48.55,-0.74,0.00
"07/21/2024 21:15:00","HUD VL",61758,52.69,3.40,0.00
"07/21/2024 21:15:00","LONGIL",61762,53.58,4.29,0.00
"07/21/2024 21:15:00","MHK VL",61756,51.16,1.87,0.00
"07/21/2024 21:15:00","MILLWD",61759,52.89,3.60,0.00
"07/21/2024 21:15:00","N.Y.C.",61761,53.38,4.09,0.00
"07/21/2024 21:15:00","NORTH",61755,49.24,-0.05,0.00
"07/21/2024 21:15:00","NPX",61845,51.61,2.32,0.00
"07/21/2024 21:15:00","O H",61846,45.10,-4.19,0.00
"07/21/2024 21:15:00","PJM",61847,49.44,0.15,0.00
"07/21/2024 21:15:00","WEST",61752,46.43,-2.86,0.00
"07/21/2024 21:20:00","CAPITL",61757,51.33,2.81,0.00
"07/21/2024 21:20:00","CENTRL",61754,48.37,-0.15,0.00
"07/21/2024 21:20:00","DUNWOD",61760,52.31,3.79,0.00
"07/21/2024 21:20:00","GENESE",61753,47.26,-1.26,0.00
"07/21/2024 21:20:00","H Q",61844,47.84,-0.68,0.00
"07/21/2024 21:20:00","HUD VL",61758,51.86,3.35,0.00
"07/21/2024 21:20:00","LONGIL",61762,52.69,4.17,0.00
"07/21/2024 21:20:00","MHK VL",61756,50.31,1.80,0.00
"07/21/2024 21:20:00","MILLWD",61759,52.06,3.54,0.00
"07/21/2024 21:20:00","N.Y.C.",61761,52.50,3.98,0.00
"07/21/2024 21:20:00","NORTH",61755,48.47,-0.05,0.00
"07/21/2024 21:20:00","NPX",61845,50.75,2.23,0.00
"07/21/2024 21:20:00","O H",61846,44.54,-3.98,0.00
"07/21/2024 21:20:00","PJM",61847,48.66,0.15,0.00
"07/21/2024 21:20:00","WEST",61752,45.85,-2.67,0.00
"07/21/2024 21:25:00","CAPITL",61757,49.49,2.71,0.00
"07/21/2024 21:25:00","CENTRL",61754,46.69,-0.09,0.00
"07/21/2024 21:25:00","DUNWOD",61760,50.38,3.60,0.00
"07/21/2024 21:25:00","GENESE",61753,45.56,-1.22,0.00
"07/21/2024 21:25:00","H Q",61844,46.12,-0.65,0.00
"07/21/2024 21:25:00","HUD VL",61758,49.96,3.18,0.00
"07/21/2024 21:25:00","LONGIL",61762,50.80,4.02,0.00
"07/21/2024 21:25:00","MHK VL",61756,48.51,1.73,0.00
"07/21/2024 21:25:00","MILLWD",61759,50.15,3.37,0.00
"07/21/2024 21:25:00","N.Y.C.",61761,50.62,3.84,0.00
"07/21/2024 21:25:00","NORTH",61755,46.73,-0.05,0.00
"07/21/2024 21:25:00","NPX",61845,48.93,2.15,0.00
"07/21/2024 21:25:00","O H",61846,42.94,-3.83,0.00
"07/21/2024 21:25:00","PJM",61847,46.97,0.19,0.00
"07/21/2024 21:25:00","WEST",61752,44.21,-2.57,0.00
"07/21/2024 21:30:00","CAPITL",61757,47.31,2.55,0.00
"07/21/2024 21:30:00","CENTRL",61754,44.67,-0.09,0.00
"07/21/2024 21:30:00","DUNWOD",61760,48.26,3.49,0.00
"07/21/2024 21:30:00","GENESE",61753,43.65,-1.12,0.00
"07/21/2024 21:30:00","H Q",61844,44.09,-0.67,0.00
"07/21/2024 21:30:00","HUD VL",61758,47.81,3.05,0.00
"07/21/2024 21:30:00","LONGIL",61762,48.61,3.85,0.00
"07/21/2024 21:30:00","MHK VL",61756,46.42,1.66,0.00
"07/21/2024 21:30:00","MILLWD",61759,47.99,3.22,0.00
"07/21/2024 21:30:00","N.Y.C.",61761,48.43,3.67,0.00
"07/21/2024 21:30:00","NORTH",61755,44.67,-0.09,0.00
"07/21/2024 21:30:00","NPX",61845,46.82,2.06,0.00
"07/21/2024 21:30:00","O H",61846,41.14,-3.62,0.00
"07/21/2024 21:30:00","PJM",61847,44.99,0.22,0.00
"07/21/2024 21:30:00","WEST",61752,42.35,-2.42,0.00
"07/21/2024 21:35:00","CAPITL",61757,47.46,2.60,0.00
"07/21/2024 21:35:00","CENTRL",61754,44.77,-0.09,0.00
"07/21/2024 21:35:00","DUNWOD",61760,48.40,3.54,0.00
"07/21/2024 21:35:00","GENESE",61753,43.65,-1.21,0.00
"07/21/2024 21:35:00","H Q",61844,44.19,-0.67,0.00
"07/21/2024 21:35:00","HUD VL",61758,47.95,3.09,0.00
"07/21/2024 21:35:00","LONGIL",61762,48.76,3.90,0.00
"07/21/2024 21:35:00","MHK VL",61756,46.52,1.66,0.00
"07/21/2024 21:35:00","MILLWD",61759,48.13,3.27,0.00
"07/21/2024 21:35:00","N.Y.C.",61761,48.58,3.72,0.00
"07/21/2024 21:35:00","NORTH",61755,44.77,-0.09,0.00
"07/21/2024 21:35:00","NPX",61845,46.97,2.11,0.00
"07/21/2024 21:35:00","O H",61846,41.14,-3.72,0.00
"07/21/2024 21:35:00","PJM",61847,45.04,0.18,0.00
"07/21/2024 21:35:00","WEST",61752,42.35,-2.51,0.00
"07/21/2024 21:40:00","CAPITL",61757,45.65,2.46,0.00
"07/21/2024 21:40:00","CENTRL",61754,43.19,0.00,0.00
"07/21/2024 21:40:00","DUNWOD",61760,46.56,3.37,0.00
"07/21/2024 21:40:00","GENESE",61753,42.11,-1.08,0.00
"07/21/2024 21:40:00","H Q",61844,42.54,-0.65,0.00
"07/21/2024 21:40:00","HUD VL",61758,46.13,2.94,0.00
"07/21/2024 21:40:00","LONGIL",61762,46.91,3.71,0.00
"07/21/2024 21:40:00","MHK VL",61756,44.79,1.60,0.00
"07/21/2024 21:40:00","MILLWD",61759,46.30,3.11,0.00
"07/21/2024 21:40:00","N.Y.C.",61761,46.73,3.54,0.00
"07/21/2024 21:40:00","NORTH",61755,43.10,-0.09,0.00
"07/21/2024 21:40:00","NPX",61845,45.18,1.99,0.00
"07/21/2024 21:40:00","O H",61846,39.73,-3.46,0.00
"07/21/2024 21:40:00","PJM",61847,43.45,0.26,0.00
"07/21/2024 21:40:00","WEST",61752,40.95,-2.25,0.00
"07/21/2024 21:45:00","CAPITL",61757,41.63,2.21,0.00
"07/21/2024 21:45:00","CENTRL",61754,39.46,0.04,0.00
"07/21/2024 21:45:00","DUNWOD",61760,42.46,3.04,0.00
"07/21/2024 21:45:00","GENESE",61753,38.67,-0.75,0.00
"07/21/2024 21:45:00","H Q",61844,38.83,-0.59,0.00
"07/21/2024 21:45:00","HUD VL",61758,42.11,2.68,0.00
"07/21/2024 21:45:00","LONGIL",61762,42.85,3.43,0.00
"07/21/2024 21:45:00","MHK VL",61756,40.88,1.46,0.00
"07/21/2024 21:45:00","MILLWD",61759,42.27,2.84,0.00
"07/21/2024 21:45:00","N.Y.C.",61761,42.66,3.23,0.00
"07/21/2024 21:45:00","NORTH",61755,39.39,-0.04,0.00
"07/21/2024 21:45:00","NPX",61845,41.20,1.78,0.00
"07/21/2024 21:45:00","O H",61846,36.66,-2.76,0.00
"07/21/2024 21:45:00","PJM",61847,39.78,0.35,0.00
"07/21/2024 21:45:00","WEST",61752,37.73,-1.69,0.00
"07/21/2024 21:50:00","CAPITL",61757,37.87,2.01,0.00
"07/21/2024 21:50:00","CENTRL",61754,35.94,0.07,0.00
"07/21/2024 21:50:00","DUNWOD",61760,38.63,2.76,0.00
"07/21/2024 21:50:00","GENESE",61753,35.29,-0.58,0.00
"07/21/2024 21:50:00","H Q",61844,35.33,-0.54,0.00
"07/21/2024 21:50:00","HUD VL",61758,38.31,2.44,0.00
"07/21/2024 21:50:00","LONGIL",61762,39.03,3.16,-0.01
"07/21/2024 21:50:00","MHK VL",61756,37.19,1.33,0.00
"07/21/2024 21:50:00","MILLWD",61759,38.45,2.58,0.00
"07/21/2024 21:50:00","N.Y.C.",61761,38.77,2.90,0.00
"07/21/2024 21:50:00","NORTH",61755,35.79,-0.07,0.00
"07/21/2024 21:50:00","NPX",61845,37.44,1.58,0.00
"07/21/2024 21:50:00","O H",61846,33.54,-2.33,0.00
"07/21/2024 21:50:00","PJM",61847,36.26,0.40,0.00
"07/21/2024 21:50:00","WEST",61752,34.50,-1.36,0.00
"07/21/2024 21:55:00","CAPITL",61757,37.81,1.97,0.00
"07/21/2024 21:55:00","CENTRL",61754,35.91,0.07,0.00
"07/21/2024 21:55:00","DUNWOD",61760,38.63,2.80,0.00
"07/21/2024 21:55:00","GENESE",61753,35.19,-0.64,0.00
"07/21/2024 21:55:00","H Q",61844,35.30,-0.54,0.00
"07/21/2024 21:55:00","HUD VL",61758,38.27,2.44,0.00
"07/21/2024 21:55:00","LONGIL",61762,50.86,3.19,-11.83
"07/21/2024 21:55:00","MHK VL",61756,37.16,1.33,0.00
"07/21/2024 21:55:00","MILLWD",61759,38.42,2.58,0.00
"07/21/2024 21:55:00","N.Y.C.",61761,38.77,2.94,0.00
"07/21/2024 21:55:00","NORTH",61755,35.73,-0.11,0.00
"07/21/2024 21:55:00","NPX",61845,37.45,1.61,0.00
"07/21/2024 21:55:00","O H",61846,33.40,-2.44,0.00
"07/21/2024 21:55:00","PJM",61847,36.19,0.36,0.00
"07/21/2024 21:55:00","WEST",61752,34.36,-1.47,0.00
"07/21/2024 22:00:00","CAPITL",61757,56.45,2.84,0.00
"07/21/2024 22:00:00","CENTRL",61754,53.50,-0.11,0.00
"07/21/2024 22:00:00","DUNWOD",61760,57.63,4.02,0.00
"07/21/2024 22:00:00","GENESE",61753,52.48,-1.13,0.00
"07/21/2024 22:00:00","H Q",61844,53.02,-0.59,0.00
"07/21/2024 22:00:00","HUD VL",61758,57.09,3.48,0.00
"07/21/2024 22:00:00","LONGIL",61762,178.67,4.66,-120.40
"07/21/2024 22:00:00","MHK VL",61756,55.48,1.88,0.00
"07/21/2024 22:00:00","MILLWD",61759,57.30,3.70,0.00
"07/21/2024 22:00:00","N.Y.C.",61761,57.84,4.23,0.00
"07/21/2024 22:00:00","NORTH",61755,53.72,0.11,0.00
"07/21/2024 22:00:00","NPX",61845,55.86,2.25,0.00
"07/21/2024 22:00:00","O H",61846,49.80,-3.80,0.00
"07/21/2024 22:00:00","PJM",61847,53.88,0.27,0.00
"07/21/2024 22:00:00","WEST",61752,51.20,-2.41,0.00
"07/21/2024 22:05:00","CAPITL",61757,49.28,2.35,0.00
"07/21/2024 22:05:00","CENTRL",61754,46.66,-0.28,0.00
"07/21/2024 22:05:00","DUNWOD",61760,50.27,3.33,0.00
"07/21/2024 22:05:00","GENESE",61753,45.81,-1.13,0.00
"07/21/2024 22:05:00","H Q",61844,46.56,-0.38,0.00
"07/21/2024 22:05:00","HUD VL",61758,49.80,2.86,0.00
"07/21/2024 22:05:00","LONGIL",61762,50.79,3.85,-0.01
"07/21/2024 22:05:00","MHK VL",61756,48.48,1.55,0.00
"07/21/2024 22:05:00","MILLWD",61759,49.98,3.05,0.00
"07/21/2024 22:05:00","N.Y.C.",61761,50.41,3.47,0.00
"07/21/2024 22:05:00","NORTH",61755,47.22,0.28,0.00
"07/21/2024 22:05:00","NPX",61845,48.76,1.83,0.00
"07/21/2024 22:05:00","O H",61846,43.41,-3.52,0.00
"07/21/2024 22:05:00","PJM",61847,43.44,0.00,3.49
"07/21/2024 22:05:00","WEST",61752,44.59,-2.35,0.00
"07/21/2024 22:10:00","CAPITL",61757,45.16,2.15,0.00
"07/21/2024 22:10:00","CENTRL",61754,42.84,-0.17,0.00
"07/21/2024 22:10:00","DUNWOD",61760,46.07,3.05,0.00
"07/21/2024 22:10:00","GENESE",61753,42.15,-0.86,0.00
"07/21/2024 22:10:00","H Q",61844,42.62,-0.39,0.00
"07/21/2024 22:10:00","HUD VL",61758,45.64,2.62,0.00
"07/21/2024 22:10:00","LONGIL",61762,46.54,3.53,0.00
"07/21/2024 22:10:00","MHK VL",61756,44.43,1.42,0.00
"07/21/2024 22:10:00","MILLWD",61759,45.81,2.79,0.00
