"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2024 20:05:00","LONGIL",61762,41.92,2.34,0.00
"09/22/2024 20:05:00","MHK VL",61756,41.17,1.59,0.00
"09/22/2024 20:05:00","MILLWD",61759,41.45,1.86,0.00
"09/22/2024 20:05:00","N.Y.C.",61761,41.88,2.30,0.00
"09/22/2024 20:05:00","NORTH",61755,27.08,-0.52,12.00
"09/22/2024 20:05:00","NPX",61845,41.92,1.30,-1.03
"09/22/2024 20:05:00","O H",61846,38.56,-1.03,0.00
"09/22/2024 20:05:00","PJM",61847,40.06,0.48,0.00
"09/22/2024 20:05:00","WEST",61752,39.71,0.12,0.00
"09/22/2024 20:10:00","CAPITL",61757,39.41,1.84,0.00
"09/22/2024 20:10:00","CENTRL",61754,37.99,0.41,0.00
"09/22/2024 20:10:00","DUNWOD",61760,39.53,1.95,0.00
"09/22/2024 20:10:00","GENESE",61753,37.84,0.26,0.00
"09/22/2024 20:10:00","H Q",61844,37.35,-0.22,0.00
"09/22/2024 20:10:00","HUD VL",61758,39.15,1.58,0.00
"09/22/2024 20:10:00","LONGIL",61762,39.71,2.14,0.00
"09/22/2024 20:10:00","MHK VL",61756,39.04,1.46,0.00
"09/22/2024 20:10:00","MILLWD",61759,39.30,1.73,0.00
"09/22/2024 20:10:00","N.Y.C.",61761,39.68,2.10,0.00
"09/22/2024 20:10:00","NORTH",61755,37.05,-0.53,0.00
"09/22/2024 20:10:00","NPX",61845,39.84,1.24,-1.03
"09/22/2024 20:10:00","O H",61846,36.67,-0.90,0.00
"09/22/2024 20:10:00","PJM",61847,38.06,0.49,0.00
"09/22/2024 20:10:00","WEST",61752,37.76,0.19,0.00
"09/22/2024 20:15:00","CAPITL",61757,40.76,1.94,0.00
"09/22/2024 20:15:00","CENTRL",61754,39.05,0.23,0.00
"09/22/2024 20:15:00","DUNWOD",61760,40.95,2.13,0.00
"09/22/2024 20:15:00","GENESE",61753,38.93,0.12,0.00
"09/22/2024 20:15:00","H Q",61844,38.59,-0.23,0.00
"09/22/2024 20:15:00","HUD VL",61758,40.56,1.75,0.00
"09/22/2024 20:15:00","LONGIL",61762,41.15,2.33,0.00
"09/22/2024 20:15:00","MHK VL",61756,40.29,1.47,0.00
"09/22/2024 20:15:00","MILLWD",61759,40.72,1.90,0.00
"09/22/2024 20:15:00","N.Y.C.",61761,41.22,2.41,0.00
"09/22/2024 20:15:00","NORTH",61755,38.27,-0.54,0.00
"09/22/2024 20:15:00","NPX",61845,41.21,1.36,-1.03
"09/22/2024 20:15:00","O H",61846,37.65,-1.16,0.00
"09/22/2024 20:15:00","PJM",61847,39.24,0.43,0.00
"09/22/2024 20:15:00","WEST",61752,38.74,-0.08,0.00
"09/22/2024 20:20:00","CAPITL",61757,39.99,1.90,0.00
"09/22/2024 20:20:00","CENTRL",61754,38.32,0.23,0.00
"09/22/2024 20:20:00","DUNWOD",61760,40.18,2.09,0.00
"09/22/2024 20:20:00","GENESE",61753,38.24,0.15,0.00
"09/22/2024 20:20:00","H Q",61844,39.46,-0.23,-1.60
"09/22/2024 20:20:00","HUD VL",61758,39.80,1.72,0.00
"09/22/2024 20:20:00","LONGIL",61762,40.37,2.29,0.00
"09/22/2024 20:20:00","MHK VL",61756,39.50,1.41,0.00
"09/22/2024 20:20:00","MILLWD",61759,39.95,1.87,0.00
"09/22/2024 20:20:00","N.Y.C.",61761,40.45,2.36,0.00
"09/22/2024 20:20:00","NORTH",61755,37.59,-0.50,0.00
"09/22/2024 20:20:00","NPX",61845,41.02,1.33,-1.60
"09/22/2024 20:20:00","O H",61846,37.02,-1.07,0.00
"09/22/2024 20:20:00","PJM",61847,40.10,0.42,-1.60
"09/22/2024 20:20:00","WEST",61752,38.05,-0.04,0.00
"09/22/2024 20:25:00","CAPITL",61757,38.61,1.77,0.00
"09/22/2024 20:25:00","CENTRL",61754,37.11,0.26,0.00
"09/22/2024 20:25:00","DUNWOD",61760,38.83,1.99,0.00
"09/22/2024 20:25:00","GENESE",61753,37.03,0.19,0.00
"09/22/2024 20:25:00","H Q",61844,38.22,-0.22,-1.60
"09/22/2024 20:25:00","HUD VL",61758,38.46,1.62,0.00
"09/22/2024 20:25:00","LONGIL",61762,38.98,2.14,0.00
"09/22/2024 20:25:00","MHK VL",61756,38.17,1.32,0.00
"09/22/2024 20:25:00","MILLWD",61759,38.61,1.77,0.00
"09/22/2024 20:25:00","N.Y.C.",61761,39.02,2.17,0.00
"09/22/2024 20:25:00","NORTH",61755,36.37,-0.48,0.00
"09/22/2024 20:25:00","NPX",61845,39.70,1.25,-1.60
"09/22/2024 20:25:00","O H",61846,35.89,-0.96,0.00
"09/22/2024 20:25:00","PJM",61847,38.89,0.44,-1.60
"09/22/2024 20:25:00","WEST",61752,36.92,0.07,0.00
"09/22/2024 20:30:00","CAPITL",61757,38.55,1.77,0.00
"09/22/2024 20:30:00","CENTRL",61754,37.00,0.22,0.00
"09/22/2024 20:30:00","DUNWOD",61760,38.77,1.98,0.00
"09/22/2024 20:30:00","GENESE",61753,36.97,0.18,0.00
"09/22/2024 20:30:00","H Q",61844,38.16,-0.22,-1.60
"09/22/2024 20:30:00","HUD VL",61758,38.40,1.62,0.00
"09/22/2024 20:30:00","LONGIL",61762,38.95,2.17,0.00
"09/22/2024 20:30:00","MHK VL",61756,38.07,1.29,0.00
"09/22/2024 20:30:00","MILLWD",61759,38.55,1.77,0.00
"09/22/2024 20:30:00","N.Y.C.",61761,38.99,2.21,0.00
"09/22/2024 20:30:00","NORTH",61755,24.73,-0.48,11.57
"09/22/2024 20:30:00","NPX",61845,39.59,1.21,-1.60
"09/22/2024 20:30:00","O H",61846,35.83,-0.96,0.00
"09/22/2024 20:30:00","PJM",61847,38.78,0.41,-1.60
"09/22/2024 20:30:00","WEST",61752,36.82,0.04,0.00
"09/22/2024 20:35:00","CAPITL",61757,36.54,1.67,0.00
"09/22/2024 20:35:00","CENTRL",61754,35.05,0.18,0.00
"09/22/2024 20:35:00","DUNWOD",61760,36.82,1.95,0.00
"09/22/2024 20:35:00","GENESE",61753,35.08,0.21,0.00
"09/22/2024 20:35:00","H Q",61844,32.68,-0.21,1.98
"09/22/2024 20:35:00","HUD VL",61758,36.44,1.57,0.00
"09/22/2024 20:35:00","LONGIL",61762,37.00,2.13,0.00
"09/22/2024 20:35:00","MHK VL",61756,36.06,1.19,0.00
"09/22/2024 20:35:00","MILLWD",61759,36.61,1.74,0.00
"09/22/2024 20:35:00","N.Y.C.",61761,37.07,2.20,0.00
"09/22/2024 20:35:00","NORTH",61755,23.22,-0.45,11.20
"09/22/2024 20:35:00","NPX",61845,34.04,1.15,1.98
"09/22/2024 20:35:00","O H",61846,34.03,-0.84,0.00
"09/22/2024 20:35:00","PJM",61847,33.27,0.38,1.98
"09/22/2024 20:35:00","WEST",61752,34.94,0.07,0.00
"09/22/2024 20:40:00","CAPITL",61757,36.55,1.64,0.00
"09/22/2024 20:40:00","CENTRL",61754,35.08,0.18,0.00
"09/22/2024 20:40:00","DUNWOD",61760,36.90,1.99,0.00
"09/22/2024 20:40:00","GENESE",61753,35.12,0.21,0.00
"09/22/2024 20:40:00","H Q",61844,32.72,-0.21,1.98
"09/22/2024 20:40:00","HUD VL",61758,36.48,1.57,0.00
"09/22/2024 20:40:00","LONGIL",61762,37.04,2.13,0.00
"09/22/2024 20:40:00","MHK VL",61756,36.10,1.19,0.00
"09/22/2024 20:40:00","MILLWD",61759,36.65,1.74,0.00
"09/22/2024 20:40:00","N.Y.C.",61761,37.14,2.24,0.00
"09/22/2024 20:40:00","NORTH",61755,34.45,-0.45,0.00
"09/22/2024 20:40:00","NPX",61845,34.08,1.15,1.98
"09/22/2024 20:40:00","O H",61846,34.04,-0.87,0.00
"09/22/2024 20:40:00","PJM",61847,33.31,0.38,1.98
"09/22/2024 20:40:00","WEST",61752,34.98,0.07,0.00
"09/22/2024 20:45:00","CAPITL",61757,35.62,1.60,0.00
"09/22/2024 20:45:00","CENTRL",61754,34.19,0.17,0.00
"09/22/2024 20:45:00","DUNWOD",61760,35.95,1.94,0.00
"09/22/2024 20:45:00","GENESE",61753,34.19,0.17,0.00
"09/22/2024 20:45:00","H Q",61844,31.87,-0.17,1.98
"09/22/2024 20:45:00","HUD VL",61758,35.55,1.53,0.00
"09/22/2024 20:45:00","LONGIL",61762,36.09,2.08,0.00
"09/22/2024 20:45:00","MHK VL",61756,35.10,1.09,0.00
"09/22/2024 20:45:00","MILLWD",61759,35.72,1.70,0.00
"09/22/2024 20:45:00","N.Y.C.",61761,36.20,2.18,0.00
"09/22/2024 20:45:00","NORTH",61755,33.61,-0.41,0.00
"09/22/2024 20:45:00","NPX",61845,33.16,1.12,1.98
"09/22/2024 20:45:00","O H",61846,33.17,-0.85,0.00
"09/22/2024 20:45:00","PJM",61847,32.41,0.37,1.98
"09/22/2024 20:45:00","WEST",61752,34.05,0.03,0.00
"09/22/2024 20:50:00","CAPITL",61757,35.37,1.62,0.00
"09/22/2024 20:50:00","CENTRL",61754,33.88,0.14,0.00
"09/22/2024 20:50:00","DUNWOD",61760,35.71,1.96,0.00
"09/22/2024 20:50:00","GENESE",61753,33.82,0.07,0.00
"09/22/2024 20:50:00","H Q",61844,33.55,-0.20,0.00
"09/22/2024 20:50:00","HUD VL",61758,35.30,1.55,0.00
"09/22/2024 20:50:00","LONGIL",61762,35.88,2.13,0.00
"09/22/2024 20:50:00","MHK VL",61756,34.83,1.08,0.00
"09/22/2024 20:50:00","MILLWD",61759,35.47,1.72,0.00
"09/22/2024 20:50:00","N.Y.C.",61761,35.94,2.19,0.00
"09/22/2024 20:50:00","NORTH",61755,33.31,-0.44,0.00
"09/22/2024 20:50:00","NPX",61845,34.93,1.18,0.00
"09/22/2024 20:50:00","O H",61846,32.77,-0.98,0.00
"09/22/2024 20:50:00","PJM",61847,34.12,0.37,0.00
"09/22/2024 20:50:00","WEST",61752,33.65,-0.10,0.00
"09/22/2024 20:55:00","CAPITL",61757,34.95,1.57,0.00
"09/22/2024 20:55:00","CENTRL",61754,33.55,0.17,0.00
"09/22/2024 20:55:00","DUNWOD",61760,35.32,1.94,0.00
"09/22/2024 20:55:00","GENESE",61753,33.48,0.10,0.00
"09/22/2024 20:55:00","H Q",61844,33.18,-0.20,0.00
"09/22/2024 20:55:00","HUD VL",61758,34.92,1.54,0.00
"09/22/2024 20:55:00","LONGIL",61762,35.49,2.10,0.00
"09/22/2024 20:55:00","MHK VL",61756,34.45,1.07,0.00
"09/22/2024 20:55:00","MILLWD",61759,35.08,1.70,0.00
"09/22/2024 20:55:00","N.Y.C.",61761,35.55,2.17,0.00
"09/22/2024 20:55:00","NORTH",61755,32.95,-0.43,0.00
"09/22/2024 20:55:00","NPX",61845,34.52,1.14,0.00
"09/22/2024 20:55:00","O H",61846,32.48,-0.90,0.00
"09/22/2024 20:55:00","PJM",61847,33.78,0.40,0.00
"09/22/2024 20:55:00","WEST",61752,33.38,0.00,0.00
"09/22/2024 21:00:00","CAPITL",61757,38.43,1.73,0.00
"09/22/2024 21:00:00","CENTRL",61754,36.89,0.18,0.00
"09/22/2024 21:00:00","DUNWOD",61760,38.80,2.09,0.00
"09/22/2024 21:00:00","GENESE",61753,36.82,0.11,0.00
"09/22/2024 21:00:00","H Q",61844,36.52,-0.18,0.00
"09/22/2024 21:00:00","HUD VL",61758,38.36,1.65,0.00
"09/22/2024 21:00:00","LONGIL",61762,38.83,2.13,0.00
"09/22/2024 21:00:00","MHK VL",61756,37.88,1.17,0.00
"09/22/2024 21:00:00","MILLWD",61759,38.54,1.83,0.00
"09/22/2024 21:00:00","N.Y.C.",61761,39.06,2.35,0.00
"09/22/2024 21:00:00","NORTH",61755,36.30,-0.40,0.00
"09/22/2024 21:00:00","NPX",61845,37.92,1.21,0.00
"09/22/2024 21:00:00","O H",61846,35.82,-0.88,0.00
"09/22/2024 21:00:00","PJM",61847,37.18,0.48,0.00
"09/22/2024 21:00:00","WEST",61752,36.78,0.07,0.00
"09/22/2024 21:05:00","CAPITL",61757,38.40,1.65,0.00
"09/22/2024 21:05:00","CENTRL",61754,37.00,0.26,0.00
"09/22/2024 21:05:00","DUNWOD",61760,38.76,2.02,0.00
"09/22/2024 21:05:00","GENESE",61753,36.93,0.18,0.00
"09/22/2024 21:05:00","H Q",61844,36.59,-0.15,0.00
"09/22/2024 21:05:00","HUD VL",61758,38.36,1.61,0.00
"09/22/2024 21:05:00","LONGIL",61762,38.72,1.98,0.00
"09/22/2024 21:05:00","MHK VL",61756,37.92,1.18,0.00
"09/22/2024 21:05:00","MILLWD",61759,38.54,1.80,0.00
"09/22/2024 21:05:00","N.Y.C.",61761,39.02,2.28,0.00
"09/22/2024 21:05:00","NORTH",61755,36.34,-0.40,0.00
"09/22/2024 21:05:00","NPX",61845,37.84,1.10,0.00
"09/22/2024 21:05:00","O H",61846,35.97,-0.77,0.00
"09/22/2024 21:05:00","PJM",61847,37.36,0.62,0.00
"09/22/2024 21:05:00","WEST",61752,37.03,0.29,0.00
"09/22/2024 21:10:00","CAPITL",61757,38.39,1.62,0.00
"09/22/2024 21:10:00","CENTRL",61754,37.03,0.26,0.00
"09/22/2024 21:10:00","DUNWOD",61760,38.76,1.98,0.00
"09/22/2024 21:10:00","GENESE",61753,36.96,0.18,0.00
"09/22/2024 21:10:00","H Q",61844,36.67,-0.11,0.00
"09/22/2024 21:10:00","HUD VL",61758,38.36,1.58,0.00
"09/22/2024 21:10:00","LONGIL",61762,38.76,1.98,0.00
"09/22/2024 21:10:00","MHK VL",61756,37.88,1.10,0.00
"09/22/2024 21:10:00","MILLWD",61759,38.54,1.77,0.00
"09/22/2024 21:10:00","N.Y.C.",61761,39.02,2.24,0.00
"09/22/2024 21:10:00","NORTH",61755,36.44,-0.33,0.00
"09/22/2024 21:10:00","NPX",61845,37.84,1.07,0.00
"09/22/2024 21:10:00","O H",61846,36.00,-0.77,0.00
"09/22/2024 21:10:00","PJM",61847,37.36,0.59,0.00
"09/22/2024 21:10:00","WEST",61752,37.03,0.26,0.00
"09/22/2024 21:15:00","CAPITL",61757,38.36,1.55,0.00
"09/22/2024 21:15:00","CENTRL",61754,37.00,0.19,0.00
"09/22/2024 21:15:00","DUNWOD",61760,38.73,1.91,0.00
"09/22/2024 21:15:00","GENESE",61753,37.00,0.19,0.00
"09/22/2024 21:15:00","H Q",61844,36.74,-0.07,0.00
"09/22/2024 21:15:00","HUD VL",61758,38.33,1.51,0.00
"09/22/2024 21:15:00","LONGIL",61762,38.73,1.91,0.00
"09/22/2024 21:15:00","MHK VL",61756,37.89,1.07,0.00
"09/22/2024 21:15:00","MILLWD",61759,38.51,1.69,0.00
"09/22/2024 21:15:00","N.Y.C.",61761,39.03,2.21,0.00
"09/22/2024 21:15:00","NORTH",61755,25.53,-0.22,11.07
"09/22/2024 21:15:00","NPX",61845,37.85,1.03,0.00
"09/22/2024 21:15:00","O H",61846,36.01,-0.81,0.00
"09/22/2024 21:15:00","PJM",61847,37.29,0.48,0.00
"09/22/2024 21:15:00","WEST",61752,37.00,0.19,0.00
"09/22/2024 21:20:00","CAPITL",61757,36.00,1.45,0.00
"09/22/2024 21:20:00","CENTRL",61754,34.76,0.21,0.00
"09/22/2024 21:20:00","DUNWOD",61760,36.45,1.90,0.00
"09/22/2024 21:20:00","GENESE",61753,34.79,0.24,0.00
"09/22/2024 21:20:00","H Q",61844,34.41,-0.14,0.00
"09/22/2024 21:20:00","HUD VL",61758,36.04,1.48,0.00
"09/22/2024 21:20:00","LONGIL",61762,36.45,1.90,0.00
"09/22/2024 21:20:00","MHK VL",61756,35.55,1.00,0.00
"09/22/2024 21:20:00","MILLWD",61759,36.21,1.66,0.00
"09/22/2024 21:20:00","N.Y.C.",61761,36.69,2.14,0.00
"09/22/2024 21:20:00","NORTH",61755,23.54,-0.41,10.60
"09/22/2024 21:20:00","NPX",61845,35.55,1.00,0.00
"09/22/2024 21:20:00","O H",61846,33.93,-0.62,0.00
"09/22/2024 21:20:00","PJM",61847,35.03,0.48,0.00
"09/22/2024 21:20:00","WEST",61752,34.83,0.28,0.00
"09/22/2024 21:25:00","CAPITL",61757,34.63,1.43,0.00
"09/22/2024 21:25:00","CENTRL",61754,33.44,0.23,0.00
"09/22/2024 21:25:00","DUNWOD",61760,35.06,1.86,0.00
"09/22/2024 21:25:00","GENESE",61753,33.50,0.30,0.00
"09/22/2024 21:25:00","H Q",61844,33.01,-0.20,0.00
"09/22/2024 21:25:00","HUD VL",61758,34.66,1.46,0.00
"09/22/2024 21:25:00","LONGIL",61762,35.10,1.89,0.00
"09/22/2024 21:25:00","MHK VL",61756,34.13,0.93,0.00
"09/22/2024 21:25:00","MILLWD",61759,34.83,1.63,0.00
"09/22/2024 21:25:00","N.Y.C.",61761,35.30,2.09,0.00
"09/22/2024 21:25:00","NORTH",61755,22.35,-0.53,10.32
"09/22/2024 21:25:00","NPX",61845,34.17,0.96,0.00
"09/22/2024 21:25:00","O H",61846,32.71,-0.50,0.00
"09/22/2024 21:25:00","PJM",61847,33.73,0.53,0.00
"09/22/2024 21:25:00","WEST",61752,33.57,0.37,0.00
"09/22/2024 21:30:00","CAPITL",61757,34.69,1.46,0.00
"09/22/2024 21:30:00","CENTRL",61754,33.43,0.20,0.00
"09/22/2024 21:30:00","DUNWOD",61760,35.19,1.96,0.00
"09/22/2024 21:30:00","GENESE",61753,33.46,0.23,0.00
"09/22/2024 21:30:00","H Q",61844,33.03,-0.20,0.00
"09/22/2024 21:30:00","HUD VL",61758,34.79,1.56,0.00
"09/22/2024 21:30:00","LONGIL",61762,35.22,1.99,0.00
"09/22/2024 21:30:00","MHK VL",61756,34.15,0.93,0.00
"09/22/2024 21:30:00","MILLWD",61759,34.95,1.73,0.00
"09/22/2024 21:30:00","N.Y.C.",61761,35.45,2.23,0.00
"09/22/2024 21:30:00","NORTH",61755,22.37,-0.53,10.33
"09/22/2024 21:30:00","NPX",61845,34.26,1.03,0.00
"09/22/2024 21:30:00","O H",61846,32.66,-0.57,0.00
"09/22/2024 21:30:00","PJM",61847,33.79,0.56,0.00
"09/22/2024 21:30:00","WEST",61752,33.52,0.30,0.00
"09/22/2024 21:35:00","CAPITL",61757,32.85,1.38,0.00
"09/22/2024 21:35:00","CENTRL",61754,31.69,0.22,0.00
"09/22/2024 21:35:00","DUNWOD",61760,33.39,1.92,0.00
"09/22/2024 21:35:00","GENESE",61753,31.69,0.22,0.00
"09/22/2024 21:35:00","H Q",61844,31.25,-0.22,0.00
"09/22/2024 21:35:00","HUD VL",61758,32.98,1.51,0.00
"09/22/2024 21:35:00","LONGIL",61762,33.39,1.92,0.00
"09/22/2024 21:35:00","MHK VL",61756,32.32,0.85,0.00
"09/22/2024 21:35:00","MILLWD",61759,33.17,1.70,0.00
"09/22/2024 21:35:00","N.Y.C.",61761,33.64,2.17,0.00
"09/22/2024 21:35:00","NORTH",61755,20.87,-0.63,9.97
"09/22/2024 21:35:00","NPX",61845,32.47,1.01,0.00
"09/22/2024 21:35:00","O H",61846,30.90,-0.57,0.00
"09/22/2024 21:35:00","PJM",61847,32.06,0.60,0.00
"09/22/2024 21:35:00","WEST",61752,31.72,0.25,0.00
"09/22/2024 21:40:00","CAPITL",61757,28.29,1.17,0.00
"09/22/2024 21:40:00","CENTRL",61754,27.40,0.27,0.00
"09/22/2024 21:40:00","DUNWOD",61760,28.73,1.60,0.00
"09/22/2024 21:40:00","GENESE",61753,27.34,0.22,0.00
"09/22/2024 21:40:00","H Q",61844,26.94,-0.19,0.00
"09/22/2024 21:40:00","HUD VL",61758,28.40,1.28,0.00
"09/22/2024 21:40:00","LONGIL",61762,28.75,1.63,0.00
"09/22/2024 21:40:00","MHK VL",61756,27.86,0.73,0.00
"09/22/2024 21:40:00","MILLWD",61759,28.56,1.44,0.00
"09/22/2024 21:40:00","N.Y.C.",61761,28.97,1.85,0.00
"09/22/2024 21:40:00","NORTH",61755,17.40,-0.57,9.16
"09/22/2024 21:40:00","NPX",61845,27.97,0.84,0.00
"09/22/2024 21:40:00","O H",61846,26.69,-0.44,0.00
"09/22/2024 21:40:00","PJM",61847,27.72,0.60,0.00
"09/22/2024 21:40:00","WEST",61752,27.45,0.33,0.00
"09/22/2024 21:45:00","CAPITL",61757,26.52,1.12,0.00
"09/22/2024 21:45:00","CENTRL",61754,25.66,0.25,0.00
"09/22/2024 21:45:00","DUNWOD",61760,26.93,1.52,0.00
"09/22/2024 21:45:00","GENESE",61753,25.64,0.23,0.00
"09/22/2024 21:45:00","H Q",61844,25.23,-0.18,0.00
"09/22/2024 21:45:00","HUD VL",61758,26.60,1.19,0.00
"09/22/2024 21:45:00","LONGIL",61762,26.93,1.52,0.00
"09/22/2024 21:45:00","MHK VL",61756,26.07,0.66,0.00
"09/22/2024 21:45:00","MILLWD",61759,26.75,1.35,0.00
"09/22/2024 21:45:00","N.Y.C.",61761,27.16,1.75,0.00
"09/22/2024 21:45:00","NORTH",61755,16.04,-0.53,8.84
"09/22/2024 21:45:00","NPX",61845,26.22,0.81,0.00
"09/22/2024 21:45:00","O H",61846,25.03,-0.38,0.00
"09/22/2024 21:45:00","PJM",61847,25.97,0.56,0.00
"09/22/2024 21:45:00","WEST",61752,25.74,0.33,0.00
"09/22/2024 21:50:00","CAPITL",61757,26.58,1.12,0.00
"09/22/2024 21:50:00","CENTRL",61754,25.66,0.20,0.00
"09/22/2024 21:50:00","DUNWOD",61760,27.01,1.55,0.00
"09/22/2024 21:50:00","GENESE",61753,25.64,0.18,0.00
"09/22/2024 21:50:00","H Q",61844,25.28,-0.18,0.00
"09/22/2024 21:50:00","HUD VL",61758,26.68,1.22,0.00
"09/22/2024 21:50:00","LONGIL",61762,27.01,1.55,0.00
"09/22/2024 21:50:00","MHK VL",61756,26.09,0.64,0.00
"09/22/2024 21:50:00","MILLWD",61759,26.83,1.37,0.00
"09/22/2024 21:50:00","N.Y.C.",61761,27.24,1.78,0.00
"09/22/2024 21:50:00","NORTH",61755,16.08,-0.54,8.85
"09/22/2024 21:50:00","NPX",61845,26.30,0.84,0.00
"09/22/2024 21:50:00","O H",61846,25.05,-0.41,0.00
"09/22/2024 21:50:00","PJM",61847,25.99,0.54,0.00
"09/22/2024 21:50:00","WEST",61752,25.74,0.28,0.00
"09/22/2024 21:55:00","CAPITL",61757,24.66,1.04,0.00
"09/22/2024 21:55:00","CENTRL",61754,23.79,0.17,0.00
"09/22/2024 21:55:00","DUNWOD",61760,25.07,1.44,0.00
"09/22/2024 21:55:00","GENESE",61753,23.81,0.19,0.00
"09/22/2024 21:55:00","H Q",61844,23.46,-0.16,0.00
"09/22/2024 21:55:00","HUD VL",61758,24.76,1.13,0.00
"09/22/2024 21:55:00","LONGIL",61762,25.07,1.44,0.00
"09/22/2024 21:55:00","MHK VL",61756,24.19,0.57,0.00
"09/22/2024 21:55:00","MILLWD",61759,24.90,1.27,0.00
"09/22/2024 21:55:00","N.Y.C.",61761,25.26,1.63,0.00
"09/22/2024 21:55:00","NORTH",61755,14.62,-0.50,8.50
"09/22/2024 21:55:00","NPX",61845,24.41,0.78,0.00
"09/22/2024 21:55:00","O H",61846,23.27,-0.35,0.00
"09/22/2024 21:55:00","PJM",61847,24.12,0.50,0.00
"09/22/2024 21:55:00","WEST",61752,23.89,0.26,0.00
"09/22/2024 22:00:00","CAPITL",61757,32.39,1.33,0.00
"09/22/2024 22:00:00","CENTRL",61754,31.30,0.25,0.00
"09/22/2024 22:00:00","DUNWOD",61760,32.92,1.86,0.00
"09/22/2024 22:00:00","GENESE",61753,31.43,0.37,0.00
"09/22/2024 22:00:00","H Q",61844,30.87,-0.19,0.00
"09/22/2024 22:00:00","HUD VL",61758,32.52,1.46,0.00
"09/22/2024 22:00:00","LONGIL",61762,33.01,1.96,0.00
"09/22/2024 22:00:00","MHK VL",61756,31.80,0.74,0.00
"09/22/2024 22:00:00","MILLWD",61759,32.67,1.61,0.00
"09/22/2024 22:00:00","N.Y.C.",61761,33.14,2.08,0.00
"09/22/2024 22:00:00","NORTH",61755,20.56,-0.59,9.90
"09/22/2024 22:00:00","NPX",61845,32.05,0.99,0.00
"09/22/2024 22:00:00","O H",61846,30.84,-0.22,0.00
"09/22/2024 22:00:00","PJM",61847,31.77,0.71,0.00
"09/22/2024 22:00:00","WEST",61752,31.65,0.59,0.00
"09/22/2024 22:05:00","CAPITL",61757,31.64,1.28,0.00
"09/22/2024 22:05:00","CENTRL",61754,30.64,0.27,0.00
"09/22/2024 22:05:00","DUNWOD",61760,32.16,1.79,0.00
"09/22/2024 22:05:00","GENESE",61753,30.85,0.48,0.00
"09/22/2024 22:05:00","H Q",61844,30.16,-0.21,0.00
"09/22/2024 22:05:00","HUD VL",61758,31.77,1.40,0.00
"09/22/2024 22:05:00","LONGIL",61762,32.28,1.91,0.00
"09/22/2024 22:05:00","MHK VL",61756,31.07,0.70,0.00
"09/22/2024 22:05:00","MILLWD",61759,31.95,1.58,0.00
"09/22/2024 22:05:00","N.Y.C.",61761,32.37,2.00,0.00
"09/22/2024 22:05:00","NORTH",61755,19.99,-0.61,9.77
"09/22/2024 22:05:00","NPX",61845,31.31,0.94,0.00
"09/22/2024 22:05:00","O H",61846,30.34,-0.03,0.00
"09/22/2024 22:05:00","PJM",61847,31.13,0.76,0.00
"09/22/2024 22:05:00","WEST",61752,31.13,0.76,0.00
"09/22/2024 22:10:00","CAPITL",61757,29.51,1.16,0.00
"09/22/2024 22:10:00","CENTRL",61754,28.66,0.31,0.00
"09/22/2024 22:10:00","DUNWOD",61760,29.96,1.61,0.00
"09/22/2024 22:10:00","GENESE",61753,28.83,0.48,0.00
"09/22/2024 22:10:00","H Q",61844,28.18,-0.17,0.00
"09/22/2024 22:10:00","HUD VL",61758,29.59,1.25,0.00
"09/22/2024 22:10:00","LONGIL",61762,30.08,1.73,0.00
"09/22/2024 22:10:00","MHK VL",61756,28.97,0.62,0.00
"09/22/2024 22:10:00","MILLWD",61759,29.76,1.42,0.00
"09/22/2024 22:10:00","N.Y.C.",61761,30.16,1.82,0.00
"09/22/2024 22:10:00","NORTH",61755,18.75,-0.51,9.09
"09/22/2024 22:10:00","NPX",61845,29.17,0.82,0.00
"09/22/2024 22:10:00","O H",61846,28.37,0.03,0.00
"09/22/2024 22:10:00","PJM",61847,29.05,0.71,0.00
"09/22/2024 22:10:00","WEST",61752,29.11,0.77,0.00
"09/22/2024 22:15:00","CAPITL",61757,36.24,1.49,0.00
"09/22/2024 22:15:00","CENTRL",61754,34.85,0.10,0.00
"09/22/2024 22:15:00","DUNWOD",61760,36.83,2.08,0.00
"09/22/2024 22:15:00","GENESE",61753,34.96,0.21,0.00
"09/22/2024 22:15:00","H Q",61844,34.61,-0.14,0.00
"09/22/2024 22:15:00","HUD VL",61758,36.38,1.63,0.00
"09/22/2024 22:15:00","LONGIL",61762,36.98,2.23,0.00
"09/22/2024 22:15:00","MHK VL",61756,35.48,0.73,0.00
"09/22/2024 22:15:00","MILLWD",61759,36.56,1.81,0.00
"09/22/2024 22:15:00","N.Y.C.",61761,37.11,2.36,0.00
"09/22/2024 22:15:00","NORTH",61755,24.01,-0.45,10.28
"09/22/2024 22:15:00","NPX",61845,35.86,1.11,0.00
"09/22/2024 22:15:00","O H",61846,34.26,-0.49,0.00
"09/22/2024 22:15:00","PJM",61847,35.41,0.66,0.00
"09/22/2024 22:15:00","WEST",61752,35.13,0.38,0.00
"09/22/2024 22:20:00","CAPITL",61757,33.82,1.36,0.00
"09/22/2024 22:20:00","CENTRL",61754,32.55,0.10,0.00
"09/22/2024 22:20:00","DUNWOD",61760,34.34,1.88,0.00
"09/22/2024 22:20:00","GENESE",61753,32.65,0.20,0.00
