"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2025 20:00:00","WEST",61752,103.05,-9.94,0.00
"01/23/2025 20:05:00","CAPITL",61757,162.31,6.69,-57.34
"01/23/2025 20:05:00","CENTRL",61754,100.19,-0.98,-2.89
"01/23/2025 20:05:00","DUNWOD",61760,122.73,8.45,-15.99
"01/23/2025 20:05:00","GENESE",61753,95.74,-4.62,-2.07
"01/23/2025 20:05:00","H Q",61844,96.32,-1.96,0.00
"01/23/2025 20:05:00","HUD VL",61758,122.70,7.57,-16.85
"01/23/2025 20:05:00","LONGIL",61762,182.50,10.41,-73.80
"01/23/2025 20:05:00","MHK VL",61756,108.73,4.22,-6.22
"01/23/2025 20:05:00","MILLWD",61759,122.66,8.26,-16.12
"01/23/2025 20:05:00","N.Y.C.",61761,162.71,8.94,-55.48
"01/23/2025 20:05:00","NORTH",61755,96.41,-1.87,0.00
"01/23/2025 20:05:00","NPX",61845,130.62,6.30,-26.04
"01/23/2025 20:05:00","O H",61846,90.31,-10.51,-2.54
"01/23/2025 20:05:00","PJM",61847,108.17,-0.10,-9.98
"01/23/2025 20:05:00","WEST",61752,92.81,-8.26,-2.78
"01/23/2025 20:10:00","CAPITL",61757,160.27,6.64,-54.53
"01/23/2025 20:10:00","CENTRL",61754,100.85,-0.99,-2.74
"01/23/2025 20:10:00","DUNWOD",61760,122.74,8.52,-15.11
"01/23/2025 20:10:00","GENESE",61753,96.22,-4.85,-1.97
"01/23/2025 20:10:00","H Q",61844,97.22,-1.89,0.00
"01/23/2025 20:10:00","HUD VL",61758,122.55,7.53,-15.92
"01/23/2025 20:10:00","LONGIL",61762,168.87,10.50,-59.27
"01/23/2025 20:10:00","MHK VL",61756,109.36,4.26,-5.99
"01/23/2025 20:10:00","MILLWD",61759,122.67,8.33,-15.24
"01/23/2025 20:10:00","N.Y.C.",61761,163.09,9.11,-54.87
"01/23/2025 20:10:00","NORTH",61755,97.51,-1.59,0.00
"01/23/2025 20:10:00","NPX",61845,130.14,6.35,-24.69
"01/23/2025 20:10:00","O H",61846,90.31,-11.20,-2.40
"01/23/2025 20:10:00","PJM",61847,108.34,-0.20,-9.43
"01/23/2025 20:10:00","WEST",61752,92.91,-8.82,-2.63
"01/23/2025 20:15:00","CAPITL",61757,130.39,5.27,-46.51
"01/23/2025 20:15:00","CENTRL",61754,83.92,-0.86,-6.17
"01/23/2025 20:15:00","DUNWOD",61760,122.51,6.84,-37.07
"01/23/2025 20:15:00","GENESE",61753,79.30,-4.01,-4.69
"01/23/2025 20:15:00","H Q",61844,77.11,-1.50,0.00
"01/23/2025 20:15:00","HUD VL",61758,121.18,6.05,-36.52
"01/23/2025 20:15:00","LONGIL",61762,151.28,8.25,-64.42
"01/23/2025 20:15:00","MHK VL",61756,90.52,3.38,-8.54
"01/23/2025 20:15:00","MILLWD",61759,122.59,6.68,-37.30
"01/23/2025 20:15:00","N.Y.C.",61761,312.26,7.23,-226.42
"01/23/2025 20:15:00","NORTH",61755,77.35,-1.26,0.00
"01/23/2025 20:15:00","NPX",61845,125.31,5.04,-41.67
"01/23/2025 20:15:00","O H",61846,75.27,-8.96,-5.62
"01/23/2025 20:15:00","PJM",61847,101.33,-0.16,-22.88
"01/23/2025 20:15:00","WEST",61752,77.46,-7.23,-6.08
"01/23/2025 20:20:00","CAPITL",61757,130.36,5.27,-46.36
"01/23/2025 20:20:00","CENTRL",61754,84.09,-0.79,-6.15
"01/23/2025 20:20:00","DUNWOD",61760,122.51,6.85,-36.95
"01/23/2025 20:20:00","GENESE",61753,79.47,-3.93,-4.68
"01/23/2025 20:20:00","H Q",61844,77.22,-1.50,0.00
"01/23/2025 20:20:00","HUD VL",61758,121.18,6.06,-36.40
"01/23/2025 20:20:00","LONGIL",61762,159.79,8.26,-72.81
"01/23/2025 20:20:00","MHK VL",61756,90.61,3.38,-8.51
"01/23/2025 20:20:00","MILLWD",61759,122.59,6.69,-37.18
"01/23/2025 20:20:00","N.Y.C.",61761,236.53,7.24,-150.57
"01/23/2025 20:20:00","NORTH",61755,77.46,-1.26,0.00
"01/23/2025 20:20:00","NPX",61845,125.22,4.96,-41.53
"01/23/2025 20:20:00","O H",61846,75.35,-8.98,-5.60
"01/23/2025 20:20:00","PJM",61847,101.37,-0.16,-22.80
"01/23/2025 20:20:00","WEST",61752,77.54,-7.24,-6.06
"01/23/2025 20:25:00","CAPITL",61757,126.61,6.16,-28.53
"01/23/2025 20:25:00","CENTRL",61754,94.70,-1.01,-3.79
"01/23/2025 20:25:00","DUNWOD",61760,122.65,7.99,-22.74
"01/23/2025 20:25:00","GENESE",61753,90.12,-4.68,-2.88
"01/23/2025 20:25:00","H Q",61844,90.17,-1.75,0.00
"01/23/2025 20:25:00","HUD VL",61758,121.40,7.08,-22.40
"01/23/2025 20:25:00","LONGIL",61762,160.05,9.74,-58.38
"01/23/2025 20:25:00","MHK VL",61756,101.11,3.95,-5.24
"01/23/2025 20:25:00","MILLWD",61759,122.61,7.81,-22.88
"01/23/2025 20:25:00","N.Y.C.",61761,236.82,8.55,-136.35
"01/23/2025 20:25:00","NORTH",61755,90.55,-1.38,0.00
"01/23/2025 20:25:00","NPX",61845,123.28,5.79,-25.56
"01/23/2025 20:25:00","O H",61846,84.71,-10.66,-3.45
"01/23/2025 20:25:00","PJM",61847,105.77,-0.18,-14.03
"01/23/2025 20:25:00","WEST",61752,87.11,-8.55,-3.73
"01/23/2025 20:30:00","CAPITL",61757,176.83,4.70,-100.82
"01/23/2025 20:30:00","CENTRL",61754,83.97,-0.71,-13.38
"01/23/2025 20:30:00","DUNWOD",61760,157.86,6.20,-80.35
"01/23/2025 20:30:00","GENESE",61753,77.84,-3.63,-10.17
"01/23/2025 20:30:00","H Q",61844,69.95,-1.36,0.00
"01/23/2025 20:30:00","HUD VL",61758,155.95,5.49,-79.16
"01/23/2025 20:30:00","LONGIL",61762,159.58,7.48,-80.80
"01/23/2025 20:30:00","MHK VL",61756,92.94,3.13,-18.50
"01/23/2025 20:30:00","MILLWD",61759,158.21,6.06,-80.85
"01/23/2025 20:30:00","N.Y.C.",61761,271.93,6.63,-194.00
"01/23/2025 20:30:00","NORTH",61755,70.16,-1.14,0.00
"01/23/2025 20:30:00","NPX",61845,166.20,4.57,-90.32
"01/23/2025 20:30:00","O H",61846,75.29,-8.20,-12.18
"01/23/2025 20:30:00","PJM",61847,120.83,-0.07,-49.59
"01/23/2025 20:30:00","WEST",61752,77.93,-6.56,-13.18
"01/23/2025 20:35:00","CAPITL",61757,176.92,4.69,-101.23
"01/23/2025 20:35:00","CENTRL",61754,83.66,-0.78,-13.44
"01/23/2025 20:35:00","DUNWOD",61760,157.86,6.17,-80.68
"01/23/2025 20:35:00","GENESE",61753,77.74,-3.48,-10.22
"01/23/2025 20:35:00","H Q",61844,69.65,-1.35,0.00
"01/23/2025 20:35:00","HUD VL",61758,155.95,5.47,-79.48
"01/23/2025 20:35:00","LONGIL",61762,159.15,7.45,-80.70
"01/23/2025 20:35:00","MHK VL",61756,92.63,3.05,-18.58
"01/23/2025 20:35:00","MILLWD",61759,158.22,6.03,-81.18
"01/23/2025 20:35:00","N.Y.C.",61761,203.69,6.53,-126.16
"01/23/2025 20:35:00","NORTH",61755,69.86,-1.14,0.00
"01/23/2025 20:35:00","NPX",61845,166.24,4.55,-90.69
"01/23/2025 20:35:00","O H",61846,75.28,-7.95,-12.23
"01/23/2025 20:35:00","PJM",61847,119.72,-0.14,-48.86
"01/23/2025 20:35:00","WEST",61752,77.85,-6.39,-13.24
"01/23/2025 20:40:00","CAPITL",61757,190.05,3.24,-137.71
"01/23/2025 20:40:00","CENTRL",61754,66.89,-0.49,-18.28
"01/23/2025 20:40:00","DUNWOD",61760,163.12,4.27,-109.75
"01/23/2025 20:40:00","GENESE",61753,60.60,-2.40,-13.90
"01/23/2025 20:40:00","H Q",61844,48.17,-0.93,0.00
"01/23/2025 20:40:00","HUD VL",61758,161.00,3.78,-108.12
"01/23/2025 20:40:00","LONGIL",61762,163.98,5.11,-109.77
"01/23/2025 20:40:00","MHK VL",61756,76.49,2.11,-25.27
"01/23/2025 20:40:00","MILLWD",61759,163.71,4.17,-110.43
"01/23/2025 20:40:00","N.Y.C.",61761,208.86,4.51,-155.25
"01/23/2025 20:40:00","NORTH",61755,48.27,-0.84,0.00
"01/23/2025 20:40:00","NPX",61845,175.62,3.15,-123.37
"01/23/2025 20:40:00","O H",61846,60.24,-5.50,-16.64
"01/23/2025 20:40:00","PJM",61847,116.79,-0.05,-67.74
"01/23/2025 20:40:00","WEST",61752,62.69,-4.42,-18.01
"01/23/2025 20:45:00","CAPITL",61757,185.10,2.71,-141.24
"01/23/2025 20:45:00","CENTRL",61754,59.48,-0.41,-18.75
"01/23/2025 20:45:00","DUNWOD",61760,157.29,3.58,-112.56
"01/23/2025 20:45:00","GENESE",61753,53.38,-2.02,-14.25
"01/23/2025 20:45:00","H Q",61844,40.36,-0.78,0.00
"01/23/2025 20:45:00","HUD VL",61758,155.21,3.17,-110.89
"01/23/2025 20:45:00","LONGIL",61762,159.08,4.36,-113.58
"01/23/2025 20:45:00","MHK VL",61756,68.83,1.77,-25.92
"01/23/2025 20:45:00","MILLWD",61759,157.95,3.54,-113.26
"01/23/2025 20:45:00","N.Y.C.",61761,203.04,3.83,-158.06
"01/23/2025 20:45:00","NORTH",61755,40.45,-0.70,0.00
"01/23/2025 20:45:00","NPX",61845,170.31,2.64,-126.53
"01/23/2025 20:45:00","O H",61846,53.60,-4.61,-17.06
"01/23/2025 20:45:00","PJM",61847,110.58,-0.04,-69.47
"01/23/2025 20:45:00","WEST",61752,55.87,-3.74,-18.47
"01/23/2025 20:50:00","CAPITL",61757,185.20,2.68,-141.93
"01/23/2025 20:50:00","CENTRL",61754,58.94,-0.49,-18.84
"01/23/2025 20:50:00","DUNWOD",61760,157.28,3.57,-113.11
"01/23/2025 20:50:00","GENESE",61753,52.80,-2.11,-14.32
"01/23/2025 20:50:00","H Q",61844,39.82,-0.77,0.00
"01/23/2025 20:50:00","HUD VL",61758,155.19,3.17,-111.43
"01/23/2025 20:50:00","LONGIL",61762,159.03,4.30,-114.14
"01/23/2025 20:50:00","MHK VL",61756,68.38,1.74,-26.05
"01/23/2025 20:50:00","MILLWD",61759,157.90,3.49,-113.82
"01/23/2025 20:50:00","N.Y.C.",61761,192.16,3.81,-147.75
"01/23/2025 20:50:00","NORTH",61755,39.94,-0.65,0.00
"01/23/2025 20:50:00","NPX",61845,172.15,2.56,-129.00
"01/23/2025 20:50:00","O H",61846,53.03,-4.71,-17.15
"01/23/2025 20:50:00","PJM",61847,110.28,-0.12,-69.81
"01/23/2025 20:50:00","WEST",61752,55.29,-3.86,-18.56
"01/23/2025 20:55:00","CAPITL",61757,178.47,2.70,-134.81
"01/23/2025 20:55:00","CENTRL",61754,58.32,-0.53,-17.89
"01/23/2025 20:55:00","DUNWOD",61760,152.00,3.61,-107.44
"01/23/2025 20:55:00","GENESE",61753,52.39,-2.17,-13.60
"01/23/2025 20:55:00","H Q",61844,40.22,-0.74,0.00
"01/23/2025 20:55:00","HUD VL",61758,149.99,3.20,-105.84
"01/23/2025 20:55:00","LONGIL",61762,159.04,4.30,-113.78
"01/23/2025 20:55:00","MHK VL",61756,67.46,1.76,-24.74
"01/23/2025 20:55:00","MILLWD",61759,152.58,3.52,-108.10
"01/23/2025 20:55:00","N.Y.C.",61761,187.68,3.85,-142.87
"01/23/2025 20:55:00","NORTH",61755,40.34,-0.61,0.00
"01/23/2025 20:55:00","NPX",61845,166.16,2.58,-122.62
"01/23/2025 20:55:00","O H",61846,52.45,-4.79,-16.29
"01/23/2025 20:55:00","PJM",61847,107.10,-0.16,-66.31
"01/23/2025 20:55:00","WEST",61752,54.65,-3.93,-17.63
"01/23/2025 21:00:00","CAPITL",61757,156.89,9.56,-0.11
"01/23/2025 21:00:00","CENTRL",61754,144.87,-2.36,-0.01
"01/23/2025 21:00:00","DUNWOD",61760,159.97,12.66,-0.09
"01/23/2025 21:00:00","GENESE",61753,138.41,-8.83,-0.02
"01/23/2025 21:00:00","H Q",61844,144.86,-2.36,0.00
"01/23/2025 21:00:00","HUD VL",61758,158.64,11.34,-0.09
"01/23/2025 21:00:00","LONGIL",61762,162.33,15.02,-0.09
"01/23/2025 21:00:00","MHK VL",61756,153.71,6.47,-0.02
"01/23/2025 21:00:00","MILLWD",61759,159.67,12.37,-0.09
"01/23/2025 21:00:00","N.Y.C.",61761,195.03,13.69,-34.12
"01/23/2025 21:00:00","NORTH",61755,145.46,-1.76,0.00
"01/23/2025 21:00:00","NPX",61845,158.15,8.98,-1.95
"01/23/2025 21:00:00","O H",61846,128.52,-18.70,-0.01
"01/23/2025 21:00:00","PJM",61847,146.25,-1.02,-0.05
"01/23/2025 21:00:00","WEST",61752,131.78,-15.46,-0.01
"01/23/2025 21:05:00","CAPITL",61757,154.29,9.29,0.00
"01/23/2025 21:05:00","CENTRL",61754,140.30,-2.17,2.53
"01/23/2025 21:05:00","DUNWOD",61760,157.61,12.61,0.00
"01/23/2025 21:05:00","GENESE",61753,130.16,-8.26,6.58
"01/23/2025 21:05:00","H Q",61844,142.67,-2.33,0.00
"01/23/2025 21:05:00","HUD VL",61758,156.16,11.17,0.00
"01/23/2025 21:05:00","LONGIL",61762,160.08,15.08,0.00
"01/23/2025 21:05:00","MHK VL",61756,154.12,6.53,-2.59
"01/23/2025 21:05:00","MILLWD",61759,157.31,12.32,0.00
"01/23/2025 21:05:00","N.Y.C.",61761,192.99,13.63,-34.37
"01/23/2025 21:05:00","NORTH",61755,143.11,-1.89,0.00
"01/23/2025 21:05:00","NPX",61845,137.65,8.70,16.05
"01/23/2025 21:05:00","O H",61846,118.22,-17.40,9.38
"01/23/2025 21:05:00","PJM",61847,138.15,-0.72,6.13
"01/23/2025 21:05:00","WEST",61752,119.89,-14.06,11.05
"01/23/2025 21:10:00","CAPITL",61757,156.02,9.52,0.00
"01/23/2025 21:10:00","CENTRL",61754,132.90,-2.35,11.26
"01/23/2025 21:10:00","DUNWOD",61760,159.40,12.90,0.00
"01/23/2025 21:10:00","GENESE",61753,107.91,-8.20,30.39
"01/23/2025 21:10:00","H Q",61844,143.87,-2.63,0.00
"01/23/2025 21:10:00","HUD VL",61758,157.94,11.43,0.00
"01/23/2025 21:10:00","LONGIL",61762,162.02,15.52,0.00
"01/23/2025 21:10:00","MHK VL",61756,165.08,6.60,-11.97
"01/23/2025 21:10:00","MILLWD",61759,159.10,12.60,0.00
"01/23/2025 21:10:00","N.Y.C.",61761,194.31,13.93,-33.89
"01/23/2025 21:10:00","NORTH",61755,144.31,-2.19,0.00
"01/23/2025 21:10:00","NPX",61845,139.54,9.09,16.05
"01/23/2025 21:10:00","O H",61846,85.72,-17.14,43.64
"01/23/2025 21:10:00","PJM",61847,117.38,-0.58,28.54
"01/23/2025 21:10:00","WEST",61752,81.31,-13.78,51.42
"01/23/2025 21:15:00","CAPITL",61757,102.68,6.09,0.00
"01/23/2025 21:15:00","CENTRL",61754,95.24,-1.35,0.00
"01/23/2025 21:15:00","DUNWOD",61760,105.19,8.59,0.00
"01/23/2025 21:15:00","GENESE",61753,91.19,-5.41,0.00
"01/23/2025 21:15:00","H Q",61844,95.04,-1.55,0.00
"01/23/2025 21:15:00","HUD VL",61758,104.13,7.54,0.00
"01/23/2025 21:15:00","LONGIL",61762,151.74,10.44,-44.71
"01/23/2025 21:15:00","MHK VL",61756,100.94,4.35,0.00
"01/23/2025 21:15:00","MILLWD",61759,104.99,8.40,0.00
"01/23/2025 21:15:00","N.Y.C.",61761,151.20,9.47,-45.14
"01/23/2025 21:15:00","NORTH",61755,95.34,-1.26,0.00
"01/23/2025 21:15:00","NPX",61845,86.34,5.80,16.05
"01/23/2025 21:15:00","O H",61846,85.29,-11.30,0.00
"01/23/2025 21:15:00","PJM",61847,96.40,-0.19,0.00
"01/23/2025 21:15:00","WEST",61752,87.42,-9.18,0.00
"01/23/2025 21:20:00","CAPITL",61757,121.36,7.20,0.00
"01/23/2025 21:20:00","CENTRL",61754,112.67,-1.49,0.00
"01/23/2025 21:20:00","DUNWOD",61760,124.21,10.05,0.00
"01/23/2025 21:20:00","GENESE",61753,107.54,-6.62,0.00
"01/23/2025 21:20:00","H Q",61844,111.70,-1.94,0.51
"01/23/2025 21:20:00","HUD VL",61758,122.95,8.79,0.00
"01/23/2025 21:20:00","LONGIL",61762,150.60,12.22,-24.22
"01/23/2025 21:20:00","MHK VL",61756,119.53,5.37,0.00
"01/23/2025 21:20:00","MILLWD",61759,123.86,9.70,0.00
"01/23/2025 21:20:00","N.Y.C.",61761,170.26,10.96,-45.14
"01/23/2025 21:20:00","NORTH",61755,112.56,-1.60,0.00
"01/23/2025 21:20:00","NPX",61845,117.87,6.62,2.91
"01/23/2025 21:20:00","O H",61846,100.34,-13.82,0.00
"01/23/2025 21:20:00","PJM",61847,113.31,-0.23,0.62
"01/23/2025 21:20:00","WEST",61752,102.98,-11.18,0.00
"01/23/2025 21:24:11","CAPITL",61757,133.09,7.77,0.00
"01/23/2025 21:24:11","CENTRL",61754,123.82,-1.50,0.00
"01/23/2025 21:24:11","DUNWOD",61760,136.21,10.90,0.00
"01/23/2025 21:24:11","GENESE",61753,117.81,-7.52,-0.01
"01/23/2025 21:24:11","H Q",61844,122.67,-2.13,0.51
"01/23/2025 21:24:11","HUD VL",61758,134.84,9.52,0.00
"01/23/2025 21:24:11","LONGIL",61762,138.47,13.15,0.00
"01/23/2025 21:24:11","MHK VL",61756,131.33,6.01,0.00
"01/23/2025 21:24:11","MILLWD",61759,135.84,10.53,0.00
"01/23/2025 21:24:11","N.Y.C.",61761,182.23,11.78,-45.14
"01/23/2025 21:24:11","NORTH",61755,123.56,-1.75,0.00
"01/23/2025 21:24:11","NPX",61845,129.67,7.27,2.91
"01/23/2025 21:24:11","O H",61846,109.89,-15.42,0.01
"01/23/2025 21:24:11","PJM",61847,123.49,-0.37,1.45
"01/23/2025 21:24:11","WEST",61752,112.66,-12.65,0.00
"01/23/2025 21:25:00","CAPITL",61757,156.21,9.12,0.00
"01/23/2025 21:25:00","CENTRL",61754,151.46,-1.02,-5.40
"01/23/2025 21:25:00","DUNWOD",61760,281.83,12.65,-122.09
"01/23/2025 21:25:00","GENESE",61753,140.33,-7.20,-0.45
"01/23/2025 21:25:00","H Q",61844,143.93,-2.64,0.51
"01/23/2025 21:25:00","HUD VL",61758,76.76,10.44,80.77
"01/23/2025 21:25:00","LONGIL",61762,280.17,14.12,-118.96
"01/23/2025 21:25:00","MHK VL",61756,154.44,7.35,0.00
"01/23/2025 21:25:00","MILLWD",61759,472.95,12.36,-313.51
"01/23/2025 21:25:00","N.Y.C.",61761,294.49,13.38,-134.02
"01/23/2025 21:25:00","NORTH",61755,145.02,-2.06,0.00
"01/23/2025 21:25:00","NPX",61845,189.42,8.38,-33.96
"01/23/2025 21:25:00","O H",61846,120.74,-15.59,10.75
"01/23/2025 21:25:00","PJM",61847,51.89,-0.15,95.05
"01/23/2025 21:25:00","WEST",61752,122.66,-12.06,12.37
"01/23/2025 21:25:35","CAPITL",61757,156.21,9.12,0.00
"01/23/2025 21:25:35","CENTRL",61754,151.46,-1.02,-5.40
"01/23/2025 21:25:35","DUNWOD",61760,281.83,12.65,-122.09
"01/23/2025 21:25:35","GENESE",61753,140.33,-7.20,-0.45
"01/23/2025 21:25:35","H Q",61844,143.93,-2.64,0.51
"01/23/2025 21:25:35","HUD VL",61758,76.76,10.44,80.77
"01/23/2025 21:25:35","LONGIL",61762,280.17,14.12,-118.96
"01/23/2025 21:25:35","MHK VL",61756,154.44,7.35,0.00
"01/23/2025 21:25:35","MILLWD",61759,472.95,12.36,-313.51
"01/23/2025 21:25:35","N.Y.C.",61761,294.49,13.38,-134.02
"01/23/2025 21:25:35","NORTH",61755,145.02,-2.06,0.00
"01/23/2025 21:25:35","NPX",61845,189.42,8.38,-33.96
"01/23/2025 21:25:35","O H",61846,120.74,-15.59,10.75
"01/23/2025 21:25:35","PJM",61847,51.89,-0.15,95.05
"01/23/2025 21:25:35","WEST",61752,122.66,-12.06,12.37
"01/23/2025 21:30:00","CAPITL",61757,138.49,8.09,0.00
"01/23/2025 21:30:00","CENTRL",61754,129.23,-1.18,0.00
"01/23/2025 21:30:00","DUNWOD",61760,222.78,11.34,-81.04
"01/23/2025 21:30:00","GENESE",61753,123.23,-7.17,0.00
"01/23/2025 21:30:00","H Q",61844,128.18,-2.22,0.00
"01/23/2025 21:30:00","HUD VL",61758,86.30,9.51,53.61
"01/23/2025 21:30:00","LONGIL",61762,222.40,13.04,-78.96
"01/23/2025 21:30:00","MHK VL",61756,136.79,6.39,0.00
"01/23/2025 21:30:00","MILLWD",61759,349.57,11.08,-208.09
"01/23/2025 21:30:00","N.Y.C.",61761,255.32,11.86,-113.05
"01/23/2025 21:30:00","NORTH",61755,128.57,-1.83,0.00
"01/23/2025 21:30:00","NPX",61845,162.43,7.56,-24.47
"01/23/2025 21:30:00","O H",61846,115.40,-14.99,0.01
"01/23/2025 21:30:00","PJM",61847,68.51,-0.13,61.76
"01/23/2025 21:30:00","WEST",61752,118.52,-11.87,0.01
"01/23/2025 21:35:00","CAPITL",61757,138.49,8.09,0.00
"01/23/2025 21:35:00","CENTRL",61754,129.23,-1.18,0.00
"01/23/2025 21:35:00","DUNWOD",61760,222.78,11.34,-81.04
"01/23/2025 21:35:00","GENESE",61753,123.23,-7.17,0.00
"01/23/2025 21:35:00","H Q",61844,128.18,-2.22,0.00
"01/23/2025 21:35:00","HUD VL",61758,86.30,9.51,53.61
"01/23/2025 21:35:00","LONGIL",61762,222.40,13.04,-78.96
"01/23/2025 21:35:00","MHK VL",61756,136.79,6.39,0.00
"01/23/2025 21:35:00","MILLWD",61759,349.57,11.08,-208.09
"01/23/2025 21:35:00","N.Y.C.",61761,255.32,11.86,-113.05
"01/23/2025 21:35:00","NORTH",61755,128.57,-1.83,0.00
"01/23/2025 21:35:00","NPX",61845,162.43,7.56,-24.47
"01/23/2025 21:35:00","O H",61846,115.40,-14.99,0.01
"01/23/2025 21:35:00","PJM",61847,68.51,-0.13,61.76
"01/23/2025 21:35:00","WEST",61752,118.52,-11.87,0.01
"01/23/2025 21:40:00","CAPITL",61757,139.56,8.28,0.00
"01/23/2025 21:40:00","CENTRL",61754,129.45,-1.84,0.00
"01/23/2025 21:40:00","DUNWOD",61760,224.47,11.56,-81.63
"01/23/2025 21:40:00","GENESE",61753,123.54,-7.75,0.00
"01/23/2025 21:40:00","H Q",61844,129.05,-2.23,0.00
"01/23/2025 21:40:00","HUD VL",61758,86.86,9.58,54.00
"01/23/2025 21:40:00","LONGIL",61762,224.48,13.65,-79.54
"01/23/2025 21:40:00","MHK VL",61756,137.72,6.43,0.00
"01/23/2025 21:40:00","MILLWD",61759,352.20,11.29,-209.62
"01/23/2025 21:40:00","N.Y.C.",61761,248.66,12.34,-105.04
"01/23/2025 21:40:00","NORTH",61755,129.45,-1.84,0.00
"01/23/2025 21:40:00","NPX",61845,163.81,7.88,-24.65
"01/23/2025 21:40:00","O H",61846,115.53,-15.76,0.00
"01/23/2025 21:40:00","PJM",61847,68.60,-0.65,62.03
"01/23/2025 21:40:00","WEST",61752,118.42,-12.86,0.00
"01/23/2025 21:45:00","CAPITL",61757,154.40,9.02,0.00
"01/23/2025 21:45:00","CENTRL",61754,143.48,-1.89,0.00
"01/23/2025 21:45:00","DUNWOD",61760,157.73,12.35,0.00
"01/23/2025 21:45:00","GENESE",61753,137.24,-8.14,0.00
"01/23/2025 21:45:00","H Q",61844,142.91,-2.47,0.00
"01/23/2025 21:45:00","HUD VL",61758,156.29,10.91,0.00
"01/23/2025 21:45:00","LONGIL",61762,160.78,15.40,0.00
"01/23/2025 21:45:00","MHK VL",61756,152.50,7.12,0.00
"01/23/2025 21:45:00","MILLWD",61759,157.44,12.06,0.00
"01/23/2025 21:45:00","N.Y.C.",61761,192.93,13.37,-34.18
"01/23/2025 21:45:00","NORTH",61755,143.48,-1.89,0.00
"01/23/2025 21:45:00","NPX",61845,153.81,8.43,0.00
"01/23/2025 21:45:00","O H",61846,128.52,-16.86,0.00
"01/23/2025 21:45:00","PJM",61847,144.53,-0.15,0.71
"01/23/2025 21:45:00","WEST",61752,131.71,-13.67,0.00
"01/23/2025 21:50:00","CAPITL",61757,147.01,8.45,0.00
"01/23/2025 21:50:00","CENTRL",61754,136.62,-1.94,0.00
"01/23/2025 21:50:00","DUNWOD",61760,150.20,11.64,0.00
"01/23/2025 21:50:00","GENESE",61753,131.07,-7.48,0.01
"01/23/2025 21:50:00","H Q",61844,136.34,-2.22,0.00
"01/23/2025 21:50:00","HUD VL",61758,148.81,10.25,0.00
"01/23/2025 21:50:00","LONGIL",61762,161.07,14.54,-7.97
"01/23/2025 21:50:00","MHK VL",61756,145.35,6.79,0.00
"01/23/2025 21:50:00","MILLWD",61759,149.78,11.22,0.00
"01/23/2025 21:50:00","N.Y.C.",61761,186.47,12.61,-35.30
"01/23/2025 21:50:00","NORTH",61755,137.17,-1.39,0.00
"01/23/2025 21:50:00","NPX",61845,146.59,8.03,0.00
"01/23/2025 21:50:00","O H",61846,123.04,-15.52,0.01
"01/23/2025 21:50:00","PJM",61847,137.55,-0.28,0.74
"01/23/2025 21:50:00","WEST",61752,126.08,-12.47,0.01
"01/23/2025 21:55:00","CAPITL",61757,146.69,8.43,0.00
"01/23/2025 21:55:00","CENTRL",61754,136.32,-1.94,0.00
"01/23/2025 21:55:00","DUNWOD",61760,149.87,11.61,0.00
"01/23/2025 21:55:00","GENESE",61753,130.65,-7.60,0.00
"01/23/2025 21:55:00","H Q",61844,136.04,-2.22,0.00
"01/23/2025 21:55:00","HUD VL",61758,148.49,10.23,0.00
"01/23/2025 21:55:00","LONGIL",61762,152.77,14.51,0.00
"01/23/2025 21:55:00","MHK VL",61756,145.17,6.91,0.00
"01/23/2025 21:55:00","MILLWD",61759,149.59,11.34,0.00
"01/23/2025 21:55:00","N.Y.C.",61761,186.16,12.58,-35.33
"01/23/2025 21:55:00","NORTH",61755,136.87,-1.38,0.00
"01/23/2025 21:55:00","NPX",61845,146.13,7.88,0.00
"01/23/2025 21:55:00","O H",61846,122.63,-15.62,0.00
"01/23/2025 21:55:00","PJM",61847,138.12,-0.14,0.00
"01/23/2025 21:55:00","WEST",61752,125.68,-12.58,0.00
"01/23/2025 22:00:00","CAPITL",61757,172.76,9.78,0.00
"01/23/2025 22:00:00","CENTRL",61754,161.03,-1.95,0.00
"01/23/2025 22:00:00","DUNWOD",61760,176.17,13.20,0.00
"01/23/2025 22:00:00","GENESE",61753,155.00,-7.98,0.00
"01/23/2025 22:00:00","H Q",61844,160.54,-2.44,0.00
"01/23/2025 22:00:00","HUD VL",61758,174.55,11.57,0.00
"01/23/2025 22:00:00","LONGIL",61762,205.98,16.45,-26.55
"01/23/2025 22:00:00","MHK VL",61756,171.12,8.15,0.00
"01/23/2025 22:00:00","MILLWD",61759,175.85,12.87,0.00
"01/23/2025 22:00:00","N.Y.C.",61761,208.44,14.02,-31.44
"01/23/2025 22:00:00","NORTH",61755,161.67,-1.31,0.00
"01/23/2025 22:00:00","NPX",61845,171.94,8.96,0.00
"01/23/2025 22:00:00","O H",61846,146.03,-16.95,0.00
"01/23/2025 22:00:00","PJM",61847,162.98,0.00,0.00
"01/23/2025 22:00:00","WEST",61752,149.62,-13.36,0.00
"01/23/2025 22:05:00","CAPITL",61757,164.35,9.15,0.00
"01/23/2025 22:05:00","CENTRL",61754,153.64,-1.55,0.00
"01/23/2025 22:05:00","DUNWOD",61760,167.61,12.42,0.00
