"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2024 20:25:00","DUNWOD",61760,27.16,1.90,0.00
"02/25/2024 20:25:00","GENESE",61753,23.19,-2.07,0.00
"02/25/2024 20:25:00","H Q",61844,25.24,-0.03,0.00
"02/25/2024 20:25:00","HUD VL",61758,26.95,1.69,0.00
"02/25/2024 20:25:00","LONGIL",61762,48.24,2.43,-20.55
"02/25/2024 20:25:00","MHK VL",61756,25.79,0.53,0.00
"02/25/2024 20:25:00","MILLWD",61759,27.08,1.82,0.00
"02/25/2024 20:25:00","N.Y.C.",61761,27.26,2.00,0.00
"02/25/2024 20:25:00","NORTH",61755,25.41,0.15,0.00
"02/25/2024 20:25:00","NPX",61845,42.42,1.31,-15.84
"02/25/2024 20:25:00","O H",61846,21.78,-3.49,0.00
"02/25/2024 20:25:00","PJM",61847,25.01,-0.25,0.00
"02/25/2024 20:25:00","WEST",61752,22.31,-2.96,0.00
"02/25/2024 20:30:00","CAPITL",61757,25.64,1.20,0.00
"02/25/2024 20:30:00","CENTRL",61754,23.76,-0.68,0.00
"02/25/2024 20:30:00","DUNWOD",61760,26.28,1.83,0.00
"02/25/2024 20:30:00","GENESE",61753,22.41,-2.03,0.01
"02/25/2024 20:30:00","H Q",61844,24.42,-0.02,0.00
"02/25/2024 20:30:00","HUD VL",61758,26.11,1.66,0.00
"02/25/2024 20:30:00","LONGIL",61762,37.54,2.37,-10.72
"02/25/2024 20:30:00","MHK VL",61756,24.96,0.51,0.00
"02/25/2024 20:30:00","MILLWD",61759,26.23,1.78,0.00
"02/25/2024 20:30:00","N.Y.C.",61761,26.40,1.96,0.00
"02/25/2024 20:30:00","NORTH",61755,24.57,0.12,0.00
"02/25/2024 20:30:00","NPX",61845,41.58,1.29,-15.84
"02/25/2024 20:30:00","O H",61846,21.04,-3.40,0.01
"02/25/2024 20:30:00","PJM",61847,24.20,-0.24,0.00
"02/25/2024 20:30:00","WEST",61752,21.55,-2.88,0.01
"02/25/2024 20:35:00","CAPITL",61757,25.07,1.15,0.00
"02/25/2024 20:35:00","CENTRL",61754,23.29,-0.62,0.00
"02/25/2024 20:35:00","DUNWOD",61760,25.71,1.79,0.00
"02/25/2024 20:35:00","GENESE",61753,21.92,-1.98,0.01
"02/25/2024 20:35:00","H Q",61844,23.89,-0.02,0.00
"02/25/2024 20:35:00","HUD VL",61758,25.54,1.63,0.00
"02/25/2024 20:35:00","LONGIL",61762,33.37,2.30,-7.16
"02/25/2024 20:35:00","MHK VL",61756,24.42,0.50,0.00
"02/25/2024 20:35:00","MILLWD",61759,25.66,1.75,0.00
"02/25/2024 20:35:00","N.Y.C.",61761,25.81,1.89,0.00
"02/25/2024 20:35:00","NORTH",61755,24.01,0.10,0.00
"02/25/2024 20:35:00","NPX",61845,30.25,1.27,-5.07
"02/25/2024 20:35:00","O H",61846,20.59,-3.32,0.01
"02/25/2024 20:35:00","PJM",61847,23.67,-0.24,0.00
"02/25/2024 20:35:00","WEST",61752,21.11,-2.80,0.01
"02/25/2024 20:40:00","CAPITL",61757,25.06,1.17,0.00
"02/25/2024 20:40:00","CENTRL",61754,23.22,-0.67,0.00
"02/25/2024 20:40:00","DUNWOD",61760,25.71,1.82,0.00
"02/25/2024 20:40:00","GENESE",61753,21.93,-1.96,0.01
"02/25/2024 20:40:00","H Q",61844,23.85,-0.05,0.00
"02/25/2024 20:40:00","HUD VL",61758,25.52,1.63,0.00
"02/25/2024 20:40:00","LONGIL",61762,26.19,2.29,0.00
"02/25/2024 20:40:00","MHK VL",61756,24.37,0.48,0.00
"02/25/2024 20:40:00","MILLWD",61759,25.64,1.74,0.00
"02/25/2024 20:40:00","N.Y.C.",61761,25.81,1.91,0.00
"02/25/2024 20:40:00","NORTH",61755,23.99,0.10,0.00
"02/25/2024 20:40:00","NPX",61845,30.23,1.27,-5.07
"02/25/2024 20:40:00","O H",61846,20.64,-3.25,0.01
"02/25/2024 20:40:00","PJM",61847,23.68,-0.22,0.00
"02/25/2024 20:40:00","WEST",61752,21.14,-2.75,0.01
"02/25/2024 20:45:00","CAPITL",61757,25.00,1.17,0.00
"02/25/2024 20:45:00","CENTRL",61754,22.91,-0.67,0.26
"02/25/2024 20:45:00","DUNWOD",61760,25.64,1.81,0.00
"02/25/2024 20:45:00","GENESE",61753,21.41,-1.98,0.44
"02/25/2024 20:45:00","H Q",61844,23.78,-0.05,0.00
"02/25/2024 20:45:00","HUD VL",61758,25.45,1.62,0.00
"02/25/2024 20:45:00","LONGIL",61762,26.12,2.29,0.00
"02/25/2024 20:45:00","MHK VL",61756,24.23,0.48,0.08
"02/25/2024 20:45:00","MILLWD",61759,25.59,1.76,0.00
"02/25/2024 20:45:00","N.Y.C.",61761,25.76,1.93,0.00
"02/25/2024 20:45:00","NORTH",61755,23.90,0.07,0.00
"02/25/2024 20:45:00","NPX",61845,30.18,1.29,-5.07
"02/25/2024 20:45:00","O H",61846,20.10,-3.29,0.44
"02/25/2024 20:45:00","PJM",61847,23.40,-0.24,0.19
"02/25/2024 20:45:00","WEST",61752,20.61,-2.79,0.43
"02/25/2024 20:50:00","CAPITL",61757,24.58,1.15,0.00
"02/25/2024 20:50:00","CENTRL",61754,22.70,-0.68,0.05
"02/25/2024 20:50:00","DUNWOD",61760,25.23,1.80,0.00
"02/25/2024 20:50:00","GENESE",61753,21.38,-1.97,0.08
"02/25/2024 20:50:00","H Q",61844,23.38,-0.05,0.00
"02/25/2024 20:50:00","HUD VL",61758,25.02,1.59,0.00
"02/25/2024 20:50:00","LONGIL",61762,25.70,2.27,0.00
"02/25/2024 20:50:00","MHK VL",61756,23.89,0.47,0.01
"02/25/2024 20:50:00","MILLWD",61759,25.16,1.73,0.00
"02/25/2024 20:50:00","N.Y.C.",61761,25.35,1.92,0.00
"02/25/2024 20:50:00","NORTH",61755,23.50,0.07,0.00
"02/25/2024 20:50:00","NPX",61845,25.83,1.26,-1.14
"02/25/2024 20:50:00","O H",61846,20.10,-3.26,0.08
"02/25/2024 20:50:00","PJM",61847,23.16,-0.23,0.03
"02/25/2024 20:50:00","WEST",61752,20.59,-2.77,0.08
"02/25/2024 20:55:00","CAPITL",61757,24.46,1.14,0.00
"02/25/2024 20:55:00","CENTRL",61754,22.64,-0.68,0.00
"02/25/2024 20:55:00","DUNWOD",61760,25.09,1.77,0.00
"02/25/2024 20:55:00","GENESE",61753,21.38,-1.94,0.01
"02/25/2024 20:55:00","H Q",61844,23.27,-0.05,0.00
"02/25/2024 20:55:00","HUD VL",61758,24.91,1.59,0.00
"02/25/2024 20:55:00","LONGIL",61762,25.58,2.26,0.00
"02/25/2024 20:55:00","MHK VL",61756,23.78,0.47,0.00
"02/25/2024 20:55:00","MILLWD",61759,25.05,1.73,0.00
"02/25/2024 20:55:00","N.Y.C.",61761,25.21,1.89,0.00
"02/25/2024 20:55:00","NORTH",61755,23.37,0.05,0.00
"02/25/2024 20:55:00","NPX",61845,25.72,1.26,-1.14
"02/25/2024 20:55:00","O H",61846,20.09,-3.22,0.01
"02/25/2024 20:55:00","PJM",61847,23.08,-0.23,0.00
"02/25/2024 20:55:00","WEST",61752,20.58,-2.73,0.01
"02/25/2024 21:00:00","CAPITL",61757,29.64,1.33,0.00
"02/25/2024 21:00:00","CENTRL",61754,26.14,-0.85,1.32
"02/25/2024 21:00:00","DUNWOD",61760,30.38,2.07,0.00
"02/25/2024 21:00:00","GENESE",61753,23.65,-2.38,2.28
"02/25/2024 21:00:00","H Q",61844,28.31,0.00,0.00
"02/25/2024 21:00:00","HUD VL",61758,30.18,1.87,0.00
"02/25/2024 21:00:00","LONGIL",61762,37.50,2.66,-6.52
"02/25/2024 21:00:00","MHK VL",61756,28.45,0.54,0.40
"02/25/2024 21:00:00","MILLWD",61759,30.32,2.01,0.00
"02/25/2024 21:00:00","N.Y.C.",61761,30.43,2.12,0.00
"02/25/2024 21:00:00","NORTH",61755,28.40,0.09,0.00
"02/25/2024 21:00:00","NPX",61845,30.92,1.47,-1.14
"02/25/2024 21:00:00","O H",61846,22.12,-3.91,2.28
"02/25/2024 21:00:00","PJM",61847,26.98,-0.34,0.99
"02/25/2024 21:00:00","WEST",61752,22.76,-3.34,2.20
"02/25/2024 21:05:00","CAPITL",61757,46.55,2.01,0.00
"02/25/2024 21:05:00","CENTRL",61754,40.02,-1.34,3.19
"02/25/2024 21:05:00","DUNWOD",61760,47.61,3.07,0.00
"02/25/2024 21:05:00","GENESE",61753,34.98,-4.05,5.51
"02/25/2024 21:05:00","H Q",61844,44.63,0.09,0.00
"02/25/2024 21:05:00","HUD VL",61758,47.35,2.81,0.00
"02/25/2024 21:05:00","LONGIL",61762,48.62,4.05,-0.03
"02/25/2024 21:05:00","MHK VL",61756,44.39,0.80,0.96
"02/25/2024 21:05:00","MILLWD",61759,47.53,2.98,0.00
"02/25/2024 21:05:00","N.Y.C.",61761,47.70,3.16,0.00
"02/25/2024 21:05:00","NORTH",61755,44.81,0.27,0.00
"02/25/2024 21:05:00","NPX",61845,46.72,2.18,0.00
"02/25/2024 21:05:00","O H",61846,32.40,-6.64,5.50
"02/25/2024 21:05:00","PJM",61847,41.43,-0.71,2.39
"02/25/2024 21:05:00","WEST",61752,33.52,-5.70,5.31
"02/25/2024 21:10:00","CAPITL",61757,35.77,1.51,0.00
"02/25/2024 21:10:00","CENTRL",61754,31.75,-0.96,1.55
"02/25/2024 21:10:00","DUNWOD",61760,36.56,2.30,0.00
"02/25/2024 21:10:00","GENESE",61753,28.82,-3.02,2.42
"02/25/2024 21:10:00","H Q",61844,34.36,0.10,0.00
"02/25/2024 21:10:00","HUD VL",61758,36.35,2.09,0.00
"02/25/2024 21:10:00","LONGIL",61762,48.46,3.05,-11.16
"02/25/2024 21:10:00","MHK VL",61756,34.49,0.65,0.42
"02/25/2024 21:10:00","MILLWD",61759,36.49,2.23,0.00
"02/25/2024 21:10:00","N.Y.C.",61761,36.59,2.33,0.00
"02/25/2024 21:10:00","NORTH",61755,34.47,0.21,0.00
"02/25/2024 21:10:00","NPX",61845,35.90,1.64,0.00
"02/25/2024 21:10:00","O H",61846,26.91,-4.93,2.42
"02/25/2024 21:10:00","PJM",61847,32.73,-0.48,1.05
"02/25/2024 21:10:00","WEST",61752,27.81,-4.11,2.34
"02/25/2024 21:15:00","CAPITL",61757,35.70,1.54,0.00
"02/25/2024 21:15:00","CENTRL",61754,31.57,-1.06,1.53
"02/25/2024 21:15:00","DUNWOD",61760,36.52,2.36,0.00
"02/25/2024 21:15:00","GENESE",61753,28.76,-3.01,2.40
"02/25/2024 21:15:00","H Q",61844,34.26,0.10,0.00
"02/25/2024 21:15:00","HUD VL",61758,36.28,2.12,0.00
"02/25/2024 21:15:00","LONGIL",61762,37.58,3.14,-0.27
"02/25/2024 21:15:00","MHK VL",61756,34.32,0.58,0.42
"02/25/2024 21:15:00","MILLWD",61759,36.45,2.29,0.00
"02/25/2024 21:15:00","N.Y.C.",61761,36.63,2.46,0.00
"02/25/2024 21:15:00","NORTH",61755,34.37,0.21,0.00
"02/25/2024 21:15:00","NPX",61845,35.84,1.67,0.00
"02/25/2024 21:15:00","O H",61846,26.88,-4.89,2.40
"02/25/2024 21:15:00","PJM",61847,32.61,-0.51,1.04
"02/25/2024 21:15:00","WEST",61752,27.71,-4.13,2.31
"02/25/2024 21:20:00","CAPITL",61757,35.67,1.57,0.00
"02/25/2024 21:20:00","CENTRL",61754,30.82,-1.09,2.19
"02/25/2024 21:20:00","DUNWOD",61760,36.52,2.42,0.00
"02/25/2024 21:20:00","GENESE",61753,27.71,-2.97,3.43
"02/25/2024 21:20:00","H Q",61844,34.13,0.03,0.00
"02/25/2024 21:20:00","HUD VL",61758,36.28,2.18,0.00
"02/25/2024 21:20:00","LONGIL",61762,37.54,3.17,-0.27
"02/25/2024 21:20:00","MHK VL",61756,34.08,0.58,0.60
"02/25/2024 21:20:00","MILLWD",61759,36.45,2.35,0.00
"02/25/2024 21:20:00","N.Y.C.",61761,36.59,2.49,0.00
"02/25/2024 21:20:00","NORTH",61755,34.20,0.10,0.00
"02/25/2024 21:20:00","NPX",61845,38.27,1.74,-2.43
"02/25/2024 21:20:00","O H",61846,25.83,-4.84,3.43
"02/25/2024 21:20:00","PJM",61847,32.13,-0.48,1.49
"02/25/2024 21:20:00","WEST",61752,26.66,-4.13,3.31
"02/25/2024 21:25:00","CAPITL",61757,34.63,1.49,0.00
"02/25/2024 21:25:00","CENTRL",61754,30.01,-1.06,2.07
"02/25/2024 21:25:00","DUNWOD",61760,35.45,2.32,0.00
"02/25/2024 21:25:00","GENESE",61753,26.98,-2.92,3.24
"02/25/2024 21:25:00","H Q",61844,33.20,0.07,0.00
"02/25/2024 21:25:00","HUD VL",61758,35.22,2.09,0.00
"02/25/2024 21:25:00","LONGIL",61762,37.50,3.05,-1.32
"02/25/2024 21:25:00","MHK VL",61756,33.17,0.60,0.56
"02/25/2024 21:25:00","MILLWD",61759,35.39,2.25,0.00
"02/25/2024 21:25:00","N.Y.C.",61761,35.55,2.42,0.00
"02/25/2024 21:25:00","NORTH",61755,33.30,0.17,0.00
"02/25/2024 21:25:00","NPX",61845,37.22,1.66,-2.43
"02/25/2024 21:25:00","O H",61846,25.16,-4.74,3.23
"02/25/2024 21:25:00","PJM",61847,31.26,-0.46,1.41
"02/25/2024 21:25:00","WEST",61752,26.00,-4.01,3.12
"02/25/2024 21:30:00","CAPITL",61757,32.66,1.41,0.00
"02/25/2024 21:30:00","CENTRL",61754,30.25,-1.00,0.01
"02/25/2024 21:30:00","DUNWOD",61760,33.48,2.22,0.00
"02/25/2024 21:30:00","GENESE",61753,28.53,-2.72,0.01
"02/25/2024 21:30:00","H Q",61844,31.32,0.06,0.00
"02/25/2024 21:30:00","HUD VL",61758,33.23,1.97,0.00
"02/25/2024 21:30:00","LONGIL",61762,37.52,2.91,-3.36
"02/25/2024 21:30:00","MHK VL",61756,31.79,0.53,0.00
"02/25/2024 21:30:00","MILLWD",61759,33.38,2.13,0.00
"02/25/2024 21:30:00","N.Y.C.",61761,33.63,2.37,0.00
"02/25/2024 21:30:00","NORTH",61755,31.38,0.13,0.00
"02/25/2024 21:30:00","NPX",61845,35.22,1.53,-2.43
"02/25/2024 21:30:00","O H",61846,26.87,-4.38,0.01
"02/25/2024 21:30:00","PJM",61847,30.85,-0.41,0.00
"02/25/2024 21:30:00","WEST",61752,27.53,-3.72,0.01
"02/25/2024 21:35:00","CAPITL",61757,29.87,1.29,0.00
"02/25/2024 21:35:00","CENTRL",61754,27.67,-0.92,0.00
"02/25/2024 21:35:00","DUNWOD",61760,30.61,2.03,0.00
"02/25/2024 21:35:00","GENESE",61753,26.07,-2.52,0.00
"02/25/2024 21:35:00","H Q",61844,28.64,0.06,0.00
"02/25/2024 21:35:00","HUD VL",61758,30.38,1.80,0.00
"02/25/2024 21:35:00","LONGIL",61762,37.50,2.66,-6.26
"02/25/2024 21:35:00","MHK VL",61756,29.07,0.49,0.00
"02/25/2024 21:35:00","MILLWD",61759,30.53,1.94,0.00
"02/25/2024 21:35:00","N.Y.C.",61761,30.75,2.17,0.00
"02/25/2024 21:35:00","NORTH",61755,28.70,0.11,0.00
"02/25/2024 21:35:00","NPX",61845,29.98,1.40,0.00
"02/25/2024 21:35:00","O H",61846,24.55,-4.03,0.00
"02/25/2024 21:35:00","PJM",61847,28.21,-0.37,0.00
"02/25/2024 21:35:00","WEST",61752,25.15,-3.43,0.00
"02/25/2024 21:40:00","CAPITL",61757,28.79,1.24,0.00
"02/25/2024 21:40:00","CENTRL",61754,26.66,-0.88,0.01
"02/25/2024 21:40:00","DUNWOD",61760,29.50,1.96,0.00
"02/25/2024 21:40:00","GENESE",61753,25.11,-2.42,0.01
"02/25/2024 21:40:00","H Q",61844,27.60,0.06,0.00
"02/25/2024 21:40:00","HUD VL",61758,29.31,1.76,0.00
"02/25/2024 21:40:00","LONGIL",61762,33.69,2.56,-3.58
"02/25/2024 21:40:00","MHK VL",61756,27.98,0.44,0.00
"02/25/2024 21:40:00","MILLWD",61759,29.44,1.90,0.00
"02/25/2024 21:40:00","N.Y.C.",61761,29.61,2.07,0.00
"02/25/2024 21:40:00","NORTH",61755,27.63,0.08,0.00
"02/25/2024 21:40:00","NPX",61845,28.92,1.38,0.00
"02/25/2024 21:40:00","O H",61846,23.63,-3.91,0.01
"02/25/2024 21:40:00","PJM",61847,27.18,-0.36,0.00
"02/25/2024 21:40:00","WEST",61752,24.23,-3.31,0.01
"02/25/2024 21:45:00","CAPITL",61757,28.76,1.24,0.00
"02/25/2024 21:45:00","CENTRL",61754,26.61,-0.91,0.00
"02/25/2024 21:45:00","DUNWOD",61760,29.50,1.98,0.00
"02/25/2024 21:45:00","GENESE",61753,25.09,-2.42,0.01
"02/25/2024 21:45:00","H Q",61844,27.57,0.06,0.00
"02/25/2024 21:45:00","HUD VL",61758,29.28,1.76,0.00
"02/25/2024 21:45:00","LONGIL",61762,30.08,2.56,0.00
"02/25/2024 21:45:00","MHK VL",61756,27.96,0.44,0.00
"02/25/2024 21:45:00","MILLWD",61759,29.42,1.90,0.00
"02/25/2024 21:45:00","N.Y.C.",61761,29.61,2.09,0.00
"02/25/2024 21:45:00","NORTH",61755,27.60,0.08,0.00
"02/25/2024 21:45:00","NPX",61845,28.92,1.40,0.00
"02/25/2024 21:45:00","O H",61846,23.63,-3.88,0.01
"02/25/2024 21:45:00","PJM",61847,27.16,-0.36,0.00
"02/25/2024 21:45:00","WEST",61752,24.18,-3.33,0.01
"02/25/2024 21:50:00","CAPITL",61757,27.91,1.20,0.00
"02/25/2024 21:50:00","CENTRL",61754,25.32,-0.86,0.53
"02/25/2024 21:50:00","DUNWOD",61760,28.63,1.92,0.00
"02/25/2024 21:50:00","GENESE",61753,23.55,-2.32,0.83
"02/25/2024 21:50:00","H Q",61844,26.74,0.03,0.00
"02/25/2024 21:50:00","HUD VL",61758,28.44,1.74,0.00
"02/25/2024 21:50:00","LONGIL",61762,29.19,2.48,0.00
"02/25/2024 21:50:00","MHK VL",61756,26.99,0.43,0.15
"02/25/2024 21:50:00","MILLWD",61759,28.58,1.87,0.00
"02/25/2024 21:50:00","N.Y.C.",61761,28.74,2.03,0.00
"02/25/2024 21:50:00","NORTH",61755,26.76,0.05,0.00
"02/25/2024 21:50:00","NPX",61845,28.07,1.36,0.00
"02/25/2024 21:50:00","O H",61846,22.11,-3.77,0.83
"02/25/2024 21:50:00","PJM",61847,26.00,-0.35,0.36
"02/25/2024 21:50:00","WEST",61752,22.67,-3.23,0.80
"02/25/2024 21:55:00","CAPITL",61757,26.57,1.15,0.00
"02/25/2024 21:55:00","CENTRL",61754,24.55,-0.86,0.00
"02/25/2024 21:55:00","DUNWOD",61760,27.23,1.81,0.00
"02/25/2024 21:55:00","GENESE",61753,23.18,-2.24,0.01
"02/25/2024 21:55:00","H Q",61844,25.47,0.05,0.00
"02/25/2024 21:55:00","HUD VL",61758,27.05,1.63,0.00
"02/25/2024 21:55:00","LONGIL",61762,27.79,2.36,0.00
"02/25/2024 21:55:00","MHK VL",61756,25.80,0.38,0.00
"02/25/2024 21:55:00","MILLWD",61759,27.17,1.75,0.00
"02/25/2024 21:55:00","N.Y.C.",61761,27.35,1.93,0.00
"02/25/2024 21:55:00","NORTH",61755,25.52,0.10,0.00
"02/25/2024 21:55:00","NPX",61845,26.72,1.30,0.00
"02/25/2024 21:55:00","O H",61846,21.83,-3.58,0.01
"02/25/2024 21:55:00","PJM",61847,25.06,-0.36,0.00
"02/25/2024 21:55:00","WEST",61752,22.34,-3.08,0.01
"02/25/2024 22:00:00","CAPITL",61757,28.79,1.19,0.00
"02/25/2024 22:00:00","CENTRL",61754,26.66,-0.94,0.00
"02/25/2024 22:00:00","DUNWOD",61760,29.56,1.96,0.00
"02/25/2024 22:00:00","GENESE",61753,25.20,-2.40,0.00
"02/25/2024 22:00:00","H Q",61844,27.68,0.08,0.00
"02/25/2024 22:00:00","HUD VL",61758,29.34,1.74,0.00
"02/25/2024 22:00:00","LONGIL",61762,37.52,2.59,-7.33
"02/25/2024 22:00:00","MHK VL",61756,28.01,0.41,0.00
"02/25/2024 22:00:00","MILLWD",61759,29.50,1.90,0.00
"02/25/2024 22:00:00","N.Y.C.",61761,29.70,2.10,0.00
"02/25/2024 22:00:00","NORTH",61755,27.77,0.17,0.00
"02/25/2024 22:00:00","NPX",61845,28.98,1.38,0.00
"02/25/2024 22:00:00","O H",61846,23.76,-3.84,0.00
"02/25/2024 22:00:00","PJM",61847,27.21,-0.39,0.00
"02/25/2024 22:00:00","WEST",61752,24.29,-3.31,0.00
"02/25/2024 22:05:00","CAPITL",61757,28.81,1.21,0.00
"02/25/2024 22:05:00","CENTRL",61754,26.06,-0.94,0.60
"02/25/2024 22:05:00","DUNWOD",61760,29.59,1.99,0.00
"02/25/2024 22:05:00","GENESE",61753,24.24,-2.43,0.93
"02/25/2024 22:05:00","H Q",61844,27.68,0.08,0.00
"02/25/2024 22:05:00","HUD VL",61758,29.37,1.77,0.00
"02/25/2024 22:05:00","LONGIL",61762,37.52,2.59,-7.33
"02/25/2024 22:05:00","MHK VL",61756,27.85,0.41,0.16
"02/25/2024 22:05:00","MILLWD",61759,29.53,1.93,0.00
"02/25/2024 22:05:00","N.Y.C.",61761,29.72,2.13,0.00
"02/25/2024 22:05:00","NORTH",61755,27.74,0.14,0.00
"02/25/2024 22:05:00","NPX",61845,28.98,1.38,0.00
"02/25/2024 22:05:00","O H",61846,22.78,-3.89,0.93
"02/25/2024 22:05:00","PJM",61847,26.81,-0.39,0.41
"02/25/2024 22:05:00","WEST",61752,23.33,-3.37,0.90
"02/25/2024 22:10:00","CAPITL",61757,28.76,1.21,0.00
"02/25/2024 22:10:00","CENTRL",61754,25.50,-0.88,1.17
"02/25/2024 22:10:00","DUNWOD",61760,29.55,2.01,0.00
"02/25/2024 22:10:00","GENESE",61753,23.12,-2.45,1.97
"02/25/2024 22:10:00","H Q",61844,27.60,0.06,0.00
"02/25/2024 22:10:00","HUD VL",61758,29.31,1.76,0.00
"02/25/2024 22:10:00","LONGIL",61762,37.52,2.62,-7.36
"02/25/2024 22:10:00","MHK VL",61756,27.61,0.41,0.35
"02/25/2024 22:10:00","MILLWD",61759,29.47,1.93,0.00
"02/25/2024 22:10:00","N.Y.C.",61761,29.67,2.12,0.00
"02/25/2024 22:10:00","NORTH",61755,27.66,0.11,0.00
"02/25/2024 22:10:00","NPX",61845,28.92,1.38,0.00
"02/25/2024 22:10:00","O H",61846,21.69,-3.88,1.97
"02/25/2024 22:10:00","PJM",61847,26.36,-0.33,0.86
"02/25/2024 22:10:00","WEST",61752,22.25,-3.39,1.90
"02/25/2024 22:15:00","CAPITL",61757,28.81,1.21,0.00
"02/25/2024 22:15:00","CENTRL",61754,26.74,-0.86,0.01
"02/25/2024 22:15:00","DUNWOD",61760,29.56,1.96,0.00
"02/25/2024 22:15:00","GENESE",61753,25.16,-2.43,0.01
"02/25/2024 22:15:00","H Q",61844,27.68,0.08,0.00
"02/25/2024 22:15:00","HUD VL",61758,29.34,1.74,0.00
"02/25/2024 22:15:00","LONGIL",61762,37.52,2.57,-7.35
"02/25/2024 22:15:00","MHK VL",61756,28.01,0.41,0.00
"02/25/2024 22:15:00","MILLWD",61759,29.48,1.88,0.00
"02/25/2024 22:15:00","N.Y.C.",61761,29.70,2.10,0.00
"02/25/2024 22:15:00","NORTH",61755,27.79,0.19,0.00
"02/25/2024 22:15:00","NPX",61845,28.95,1.35,0.00
"02/25/2024 22:15:00","O H",61846,23.76,-3.84,0.01
"02/25/2024 22:15:00","PJM",61847,27.27,-0.33,0.00
"02/25/2024 22:15:00","WEST",61752,24.31,-3.28,0.01
"02/25/2024 22:20:00","CAPITL",61757,27.76,1.17,0.00
"02/25/2024 22:20:00","CENTRL",61754,24.74,-0.80,1.05
"02/25/2024 22:20:00","DUNWOD",61760,28.50,1.92,0.00
"02/25/2024 22:20:00","GENESE",61753,22.49,-2.31,1.78
"02/25/2024 22:20:00","H Q",61844,26.61,0.03,0.00
"02/25/2024 22:20:00","HUD VL",61758,28.29,1.70,0.00
"02/25/2024 22:20:00","LONGIL",61762,37.48,2.50,-8.40
"02/25/2024 22:20:00","MHK VL",61756,26.67,0.40,0.31
"02/25/2024 22:20:00","MILLWD",61759,28.42,1.83,0.00
"02/25/2024 22:20:00","N.Y.C.",61761,28.61,2.02,0.00
"02/25/2024 22:20:00","NORTH",61755,26.64,0.05,0.00
"02/25/2024 22:20:00","NPX",61845,27.94,1.36,0.00
"02/25/2024 22:20:00","O H",61846,21.11,-3.69,1.78
"02/25/2024 22:20:00","PJM",61847,25.52,-0.29,0.77
"02/25/2024 22:20:00","WEST",61752,21.65,-3.22,1.72
"02/25/2024 22:25:00","CAPITL",61757,28.70,1.24,0.00
"02/25/2024 22:25:00","CENTRL",61754,25.43,-0.88,1.16
"02/25/2024 22:25:00","DUNWOD",61760,29.44,1.98,0.00
"02/25/2024 22:25:00","GENESE",61753,23.07,-2.44,1.95
"02/25/2024 22:25:00","H Q",61844,27.49,0.03,0.00
"02/25/2024 22:25:00","HUD VL",61758,29.22,1.76,0.00
"02/25/2024 22:25:00","LONGIL",61762,37.46,2.58,-7.42
"02/25/2024 22:25:00","MHK VL",61756,27.53,0.41,0.34
"02/25/2024 22:25:00","MILLWD",61759,29.36,1.89,0.00
"02/25/2024 22:25:00","N.Y.C.",61761,29.58,2.11,0.00
"02/25/2024 22:25:00","NORTH",61755,27.49,0.03,0.00
"02/25/2024 22:25:00","NPX",61845,28.89,1.43,0.00
"02/25/2024 22:25:00","O H",61846,21.64,-3.87,1.95
"02/25/2024 22:25:00","PJM",61847,26.29,-0.33,0.85
"02/25/2024 22:25:00","WEST",61752,22.20,-3.38,1.89
"02/25/2024 22:30:00","CAPITL",61757,26.50,1.14,0.00
"02/25/2024 22:30:00","CENTRL",61754,24.11,-0.79,0.46
"02/25/2024 22:30:00","DUNWOD",61760,27.13,1.77,0.00
"02/25/2024 22:30:00","GENESE",61753,22.40,-2.18,0.78
"02/25/2024 22:30:00","H Q",61844,25.41,0.05,0.00
"02/25/2024 22:30:00","HUD VL",61758,26.93,1.57,0.00
"02/25/2024 22:30:00","LONGIL",61762,27.69,2.33,0.00
"02/25/2024 22:30:00","MHK VL",61756,25.60,0.38,0.14
"02/25/2024 22:30:00","MILLWD",61759,27.08,1.73,0.00
"02/25/2024 22:30:00","N.Y.C.",61761,27.23,1.88,0.00
"02/25/2024 22:30:00","NORTH",61755,25.43,0.08,0.00
"02/25/2024 22:30:00","NPX",61845,26.65,1.29,0.00
"02/25/2024 22:30:00","O H",61846,21.10,-3.47,0.78
"02/25/2024 22:30:00","PJM",61847,24.71,-0.30,0.34
"02/25/2024 22:30:00","WEST",61752,21.58,-3.02,0.75
"02/25/2024 22:35:00","CAPITL",61757,26.59,1.12,0.00
"02/25/2024 22:35:00","CENTRL",61754,24.16,-0.79,0.52
"02/25/2024 22:35:00","DUNWOD",61760,27.25,1.78,0.00
"02/25/2024 22:35:00","GENESE",61753,22.40,-2.19,0.88
"02/25/2024 22:35:00","H Q",61844,25.55,0.08,0.00
"02/25/2024 22:35:00","HUD VL",61758,27.05,1.58,0.00
"02/25/2024 22:35:00","LONGIL",61762,27.81,2.34,0.00
"02/25/2024 22:35:00","MHK VL",61756,25.70,0.38,0.15
"02/25/2024 22:35:00","MILLWD",61759,27.18,1.71,0.00
"02/25/2024 22:35:00","N.Y.C.",61761,27.36,1.88,0.00
"02/25/2024 22:35:00","NORTH",61755,25.62,0.15,0.00
"02/25/2024 22:35:00","NPX",61845,26.74,1.27,0.00
