"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2024 20:15:00","DUNWOD",61760,72.15,3.37,0.00
"03/23/2024 20:15:00","GENESE",61753,67.61,-1.17,0.00
"03/23/2024 20:15:00","H Q",61844,68.16,-0.62,0.00
"03/23/2024 20:15:00","HUD VL",61758,71.88,3.10,0.00
"03/23/2024 20:15:00","LONGIL",61762,72.63,3.85,0.00
"03/23/2024 20:15:00","MHK VL",61756,71.33,2.55,0.00
"03/23/2024 20:15:00","MILLWD",61759,72.09,3.30,0.00
"03/23/2024 20:15:00","N.Y.C.",61761,72.43,3.64,0.00
"03/23/2024 20:15:00","NORTH",61755,68.78,0.00,0.00
"03/23/2024 20:15:00","NPX",61845,70.16,1.38,0.00
"03/23/2024 20:15:00","O H",61846,65.20,-3.58,0.00
"03/23/2024 20:15:00","PJM",61847,69.20,0.42,0.00
"03/23/2024 20:15:00","WEST",61752,67.07,-1.72,0.00
"03/23/2024 20:20:00","CAPITL",61757,60.83,2.51,0.00
"03/23/2024 20:20:00","CENTRL",61754,58.68,0.35,0.00
"03/23/2024 20:20:00","DUNWOD",61760,61.24,2.91,0.00
"03/23/2024 20:20:00","GENESE",61753,57.21,-1.11,0.00
"03/23/2024 20:20:00","H Q",61844,57.80,-0.53,0.00
"03/23/2024 20:20:00","HUD VL",61758,61.01,2.68,0.00
"03/23/2024 20:20:00","LONGIL",61762,61.65,3.32,0.00
"03/23/2024 20:20:00","MHK VL",61756,60.42,2.10,0.00
"03/23/2024 20:20:00","MILLWD",61759,61.18,2.86,0.00
"03/23/2024 20:20:00","N.Y.C.",61761,61.47,3.15,0.00
"03/23/2024 20:20:00","NORTH",61755,58.38,0.06,0.00
"03/23/2024 20:20:00","NPX",61845,59.55,1.23,0.00
"03/23/2024 20:20:00","O H",61846,55.17,-3.15,0.00
"03/23/2024 20:20:00","PJM",61847,58.62,0.29,0.00
"03/23/2024 20:20:00","WEST",61752,56.69,-1.63,0.00
"03/23/2024 20:25:00","CAPITL",61757,59.17,2.44,0.00
"03/23/2024 20:25:00","CENTRL",61754,57.07,0.34,0.00
"03/23/2024 20:25:00","DUNWOD",61760,59.62,2.89,0.00
"03/23/2024 20:25:00","GENESE",61753,55.76,-0.96,0.00
"03/23/2024 20:25:00","H Q",61844,56.22,-0.51,0.00
"03/23/2024 20:25:00","HUD VL",61758,59.34,2.61,0.00
"03/23/2024 20:25:00","LONGIL",61762,60.02,3.29,0.00
"03/23/2024 20:25:00","MHK VL",61756,58.77,2.04,0.00
"03/23/2024 20:25:00","MILLWD",61759,59.56,2.84,0.00
"03/23/2024 20:25:00","N.Y.C.",61761,59.85,3.12,0.00
"03/23/2024 20:25:00","NORTH",61755,56.73,0.00,0.00
"03/23/2024 20:25:00","NPX",61845,57.92,1.19,0.00
"03/23/2024 20:25:00","O H",61846,53.78,-2.95,0.00
"03/23/2024 20:25:00","PJM",61847,57.07,0.34,0.00
"03/23/2024 20:25:00","WEST",61752,55.25,-1.48,0.00
"03/23/2024 20:30:00","CAPITL",61757,83.84,3.45,0.00
"03/23/2024 20:30:00","CENTRL",61754,80.87,0.49,0.00
"03/23/2024 20:30:00","DUNWOD",61760,84.48,4.10,0.00
"03/23/2024 20:30:00","GENESE",61753,78.46,-1.93,0.00
"03/23/2024 20:30:00","H Q",61844,79.66,-0.72,0.00
"03/23/2024 20:30:00","HUD VL",61758,84.16,3.78,0.00
"03/23/2024 20:30:00","LONGIL",61762,85.21,4.82,0.00
"03/23/2024 20:30:00","MHK VL",61756,83.28,2.89,0.00
"03/23/2024 20:30:00","MILLWD",61759,84.48,4.10,0.00
"03/23/2024 20:30:00","N.Y.C.",61761,84.88,4.50,0.00
"03/23/2024 20:30:00","NORTH",61755,80.23,-0.16,0.00
"03/23/2024 20:30:00","NPX",61845,82.08,1.69,0.00
"03/23/2024 20:30:00","O H",61846,75.32,-5.06,0.00
"03/23/2024 20:30:00","PJM",61847,80.63,0.24,0.00
"03/23/2024 20:30:00","WEST",61752,77.41,-2.97,0.00
"03/23/2024 20:35:00","CAPITL",61757,72.13,2.91,0.00
"03/23/2024 20:35:00","CENTRL",61754,69.71,0.49,0.00
"03/23/2024 20:35:00","DUNWOD",61760,72.75,3.53,0.00
"03/23/2024 20:35:00","GENESE",61753,67.77,-1.46,0.00
"03/23/2024 20:35:00","H Q",61844,68.60,-0.62,0.00
"03/23/2024 20:35:00","HUD VL",61758,72.41,3.19,0.00
"03/23/2024 20:35:00","LONGIL",61762,73.31,4.08,0.00
"03/23/2024 20:35:00","MHK VL",61756,71.79,2.56,0.00
"03/23/2024 20:35:00","MILLWD",61759,72.69,3.46,0.00
"03/23/2024 20:35:00","N.Y.C.",61761,73.03,3.80,0.00
"03/23/2024 20:35:00","NORTH",61755,69.23,0.00,0.00
"03/23/2024 20:35:00","NPX",61845,70.61,1.38,0.00
"03/23/2024 20:35:00","O H",61846,65.21,-4.02,0.00
"03/23/2024 20:35:00","PJM",61847,69.50,0.28,0.00
"03/23/2024 20:35:00","WEST",61752,67.01,-2.22,0.00
"03/23/2024 20:40:00","CAPITL",61757,63.66,2.57,0.00
"03/23/2024 20:40:00","CENTRL",61754,61.71,0.61,0.00
"03/23/2024 20:40:00","DUNWOD",61760,64.15,3.05,0.00
"03/23/2024 20:40:00","GENESE",61753,60.06,-1.04,0.00
"03/23/2024 20:40:00","H Q",61844,60.55,-0.55,0.00
"03/23/2024 20:40:00","HUD VL",61758,63.85,2.75,0.00
"03/23/2024 20:40:00","LONGIL",61762,64.64,3.54,0.00
"03/23/2024 20:40:00","MHK VL",61756,63.29,2.20,0.00
"03/23/2024 20:40:00","MILLWD",61759,64.09,2.99,0.00
"03/23/2024 20:40:00","N.Y.C.",61761,64.40,3.30,0.00
"03/23/2024 20:40:00","NORTH",61755,61.04,-0.06,0.00
"03/23/2024 20:40:00","NPX",61845,62.26,1.16,0.00
"03/23/2024 20:40:00","O H",61846,57.98,-3.11,0.00
"03/23/2024 20:40:00","PJM",61847,61.53,0.43,0.00
"03/23/2024 20:40:00","WEST",61752,59.63,-1.47,0.00
"03/23/2024 20:45:00","CAPITL",61757,50.25,2.03,0.00
"03/23/2024 20:45:00","CENTRL",61754,48.52,0.29,0.00
"03/23/2024 20:45:00","DUNWOD",61760,50.69,2.46,0.00
"03/23/2024 20:45:00","GENESE",61753,47.31,-0.92,0.00
"03/23/2024 20:45:00","H Q",61844,47.79,-0.43,0.00
"03/23/2024 20:45:00","HUD VL",61758,50.50,2.27,0.00
"03/23/2024 20:45:00","LONGIL",61762,51.12,2.89,0.00
"03/23/2024 20:45:00","MHK VL",61756,50.01,1.79,0.00
"03/23/2024 20:45:00","MILLWD",61759,50.64,2.41,0.00
"03/23/2024 20:45:00","N.Y.C.",61761,50.93,2.70,0.00
"03/23/2024 20:45:00","NORTH",61755,48.18,-0.05,0.00
"03/23/2024 20:45:00","NPX",61845,49.19,0.96,0.00
"03/23/2024 20:45:00","O H",61846,45.67,-2.56,0.00
"03/23/2024 20:45:00","PJM",61847,48.52,0.29,0.00
"03/23/2024 20:45:00","WEST",61752,46.88,-1.35,0.00
"03/23/2024 20:50:00","CAPITL",61757,44.70,1.84,0.00
"03/23/2024 20:50:00","CENTRL",61754,43.08,0.22,0.00
"03/23/2024 20:50:00","DUNWOD",61760,45.09,2.23,0.00
"03/23/2024 20:50:00","GENESE",61753,41.96,-0.90,0.00
"03/23/2024 20:50:00","H Q",61844,42.47,-0.39,0.00
"03/23/2024 20:50:00","HUD VL",61758,44.92,2.06,0.00
"03/23/2024 20:50:00","LONGIL",61762,45.52,2.66,0.00
"03/23/2024 20:50:00","MHK VL",61756,44.40,1.54,0.00
"03/23/2024 20:50:00","MILLWD",61759,45.04,2.18,0.00
"03/23/2024 20:50:00","N.Y.C.",61761,45.30,2.44,0.00
"03/23/2024 20:50:00","NORTH",61755,42.86,0.00,0.00
"03/23/2024 20:50:00","NPX",61845,43.76,0.90,0.00
"03/23/2024 20:50:00","O H",61846,40.42,-2.44,0.00
"03/23/2024 20:50:00","PJM",61847,43.07,0.22,0.00
"03/23/2024 20:50:00","WEST",61752,41.49,-1.37,0.00
"03/23/2024 20:55:00","CAPITL",61757,41.76,1.72,0.00
"03/23/2024 20:55:00","CENTRL",61754,40.28,0.24,0.00
"03/23/2024 20:55:00","DUNWOD",61760,42.12,2.08,0.00
"03/23/2024 20:55:00","GENESE",61753,39.16,-0.88,0.00
"03/23/2024 20:55:00","H Q",61844,39.68,-0.36,0.00
"03/23/2024 20:55:00","HUD VL",61758,41.92,1.88,0.00
"03/23/2024 20:55:00","LONGIL",61762,42.52,2.48,0.00
"03/23/2024 20:55:00","MHK VL",61756,41.52,1.48,0.00
"03/23/2024 20:55:00","MILLWD",61759,42.08,2.04,0.00
"03/23/2024 20:55:00","N.Y.C.",61761,42.32,2.28,0.00
"03/23/2024 20:55:00","NORTH",61755,40.00,-0.04,0.00
"03/23/2024 20:55:00","NPX",61845,40.88,0.84,0.00
"03/23/2024 20:55:00","O H",61846,37.68,-2.36,0.00
"03/23/2024 20:55:00","PJM",61847,40.24,0.20,0.00
"03/23/2024 20:55:00","WEST",61752,38.72,-1.32,0.00
"03/23/2024 21:00:00","CAPITL",61757,59.08,2.33,0.00
"03/23/2024 21:00:00","CENTRL",61754,56.86,0.11,0.00
"03/23/2024 21:00:00","DUNWOD",61760,59.64,2.89,0.00
"03/23/2024 21:00:00","GENESE",61753,54.99,-1.76,0.00
"03/23/2024 21:00:00","H Q",61844,56.41,-0.34,0.00
"03/23/2024 21:00:00","HUD VL",61758,59.36,2.61,0.00
"03/23/2024 21:00:00","LONGIL",61762,60.16,3.40,0.00
"03/23/2024 21:00:00","MHK VL",61756,58.79,2.04,0.00
"03/23/2024 21:00:00","MILLWD",61759,59.59,2.84,0.00
"03/23/2024 21:00:00","N.Y.C.",61761,59.93,3.18,0.00
"03/23/2024 21:00:00","NORTH",61755,56.92,0.17,0.00
"03/23/2024 21:00:00","NPX",61845,57.88,1.13,0.00
"03/23/2024 21:00:00","O H",61846,52.72,-4.03,0.00
"03/23/2024 21:00:00","PJM",61847,56.69,-0.06,0.00
"03/23/2024 21:00:00","WEST",61752,54.14,-2.61,0.00
"03/23/2024 21:05:00","CAPITL",61757,39.87,1.54,0.00
"03/23/2024 21:05:00","CENTRL",61754,38.22,-0.11,0.00
"03/23/2024 21:05:00","DUNWOD",61760,40.25,1.92,0.00
"03/23/2024 21:05:00","GENESE",61753,36.84,-1.50,0.00
"03/23/2024 21:05:00","H Q",61844,38.18,-0.15,0.00
"03/23/2024 21:05:00","HUD VL",61758,40.06,1.73,0.00
"03/23/2024 21:05:00","LONGIL",61762,40.52,2.18,0.00
"03/23/2024 21:05:00","MHK VL",61756,39.64,1.30,0.00
"03/23/2024 21:05:00","MILLWD",61759,40.21,1.88,0.00
"03/23/2024 21:05:00","N.Y.C.",61761,40.44,2.11,0.00
"03/23/2024 21:05:00","NORTH",61755,38.57,0.23,0.00
"03/23/2024 21:05:00","NPX",61845,33.35,0.77,5.75
"03/23/2024 21:05:00","O H",61846,35.12,-3.22,0.00
"03/23/2024 21:05:00","PJM",61847,38.07,-0.27,0.00
"03/23/2024 21:05:00","WEST",61752,36.07,-2.26,0.00
"03/23/2024 21:10:00","CAPITL",61757,36.62,1.44,0.00
"03/23/2024 21:10:00","CENTRL",61754,35.18,0.00,0.00
"03/23/2024 21:10:00","DUNWOD",61760,36.94,1.76,0.00
"03/23/2024 21:10:00","GENESE",61753,33.98,-1.20,0.00
"03/23/2024 21:10:00","H Q",61844,34.97,-0.21,0.00
"03/23/2024 21:10:00","HUD VL",61758,36.76,1.58,0.00
"03/23/2024 21:10:00","LONGIL",61762,37.11,1.93,0.00
"03/23/2024 21:10:00","MHK VL",61756,36.41,1.23,0.00
"03/23/2024 21:10:00","MILLWD",61759,36.90,1.72,0.00
"03/23/2024 21:10:00","N.Y.C.",61761,37.08,1.90,0.00
"03/23/2024 21:10:00","NORTH",61755,35.25,0.07,0.00
"03/23/2024 21:10:00","NPX",61845,30.13,0.70,5.75
"03/23/2024 21:10:00","O H",61846,32.50,-2.68,0.00
"03/23/2024 21:10:00","PJM",61847,35.07,-0.11,0.00
"03/23/2024 21:10:00","WEST",61752,33.42,-1.76,0.00
"03/23/2024 21:15:00","CAPITL",61757,36.59,1.44,0.00
"03/23/2024 21:15:00","CENTRL",61754,35.25,0.11,0.00
"03/23/2024 21:15:00","DUNWOD",61760,36.90,1.76,0.00
"03/23/2024 21:15:00","GENESE",61753,34.09,-1.05,0.00
"03/23/2024 21:15:00","H Q",61844,34.86,-0.28,0.00
"03/23/2024 21:15:00","HUD VL",61758,36.73,1.58,0.00
"03/23/2024 21:15:00","LONGIL",61762,37.15,2.00,0.00
"03/23/2024 21:15:00","MHK VL",61756,36.41,1.26,0.00
"03/23/2024 21:15:00","MILLWD",61759,36.87,1.72,0.00
"03/23/2024 21:15:00","N.Y.C.",61761,37.08,1.93,0.00
"03/23/2024 21:15:00","NORTH",61755,35.11,-0.04,0.00
"03/23/2024 21:15:00","NPX",61845,30.10,0.70,5.75
"03/23/2024 21:15:00","O H",61846,32.72,-2.42,0.00
"03/23/2024 21:15:00","PJM",61847,35.18,0.04,0.00
"03/23/2024 21:15:00","WEST",61752,33.67,-1.47,0.00
"03/23/2024 21:20:00","CAPITL",61757,36.59,1.44,0.00
"03/23/2024 21:20:00","CENTRL",61754,35.25,0.11,0.00
"03/23/2024 21:20:00","DUNWOD",61760,36.90,1.76,0.00
"03/23/2024 21:20:00","GENESE",61753,34.09,-1.05,0.00
"03/23/2024 21:20:00","H Q",61844,34.86,-0.28,0.00
"03/23/2024 21:20:00","HUD VL",61758,36.73,1.58,0.00
"03/23/2024 21:20:00","LONGIL",61762,37.15,2.00,0.00
"03/23/2024 21:20:00","MHK VL",61756,36.41,1.26,0.00
"03/23/2024 21:20:00","MILLWD",61759,36.87,1.72,0.00
"03/23/2024 21:20:00","N.Y.C.",61761,37.08,1.93,0.00
"03/23/2024 21:20:00","NORTH",61755,35.11,-0.04,0.00
"03/23/2024 21:20:00","NPX",61845,35.88,0.74,0.00
"03/23/2024 21:20:00","O H",61846,32.72,-2.42,0.00
"03/23/2024 21:20:00","PJM",61847,35.14,0.00,0.00
"03/23/2024 21:20:00","WEST",61752,33.63,-1.51,0.00
"03/23/2024 21:25:00","CAPITL",61757,36.59,1.44,0.00
"03/23/2024 21:25:00","CENTRL",61754,35.21,0.07,0.00
"03/23/2024 21:25:00","DUNWOD",61760,36.90,1.76,0.00
"03/23/2024 21:25:00","GENESE",61753,34.09,-1.05,0.00
"03/23/2024 21:25:00","H Q",61844,34.86,-0.28,0.00
"03/23/2024 21:25:00","HUD VL",61758,36.73,1.58,0.00
"03/23/2024 21:25:00","LONGIL",61762,37.15,2.00,0.00
"03/23/2024 21:25:00","MHK VL",61756,36.37,1.23,0.00
"03/23/2024 21:25:00","MILLWD",61759,36.87,1.72,0.00
"03/23/2024 21:25:00","N.Y.C.",61761,37.08,1.93,0.00
"03/23/2024 21:25:00","NORTH",61755,35.14,0.00,0.00
"03/23/2024 21:25:00","NPX",61845,35.88,0.74,0.00
"03/23/2024 21:25:00","O H",61846,32.72,-2.42,0.00
"03/23/2024 21:25:00","PJM",61847,35.14,0.00,0.00
"03/23/2024 21:25:00","WEST",61752,33.63,-1.51,0.00
"03/23/2024 21:30:00","CAPITL",61757,36.59,1.44,0.00
"03/23/2024 21:30:00","CENTRL",61754,35.25,0.11,0.00
"03/23/2024 21:30:00","DUNWOD",61760,36.97,1.83,0.00
"03/23/2024 21:30:00","GENESE",61753,34.12,-1.02,0.00
"03/23/2024 21:30:00","H Q",61844,34.86,-0.28,0.00
"03/23/2024 21:30:00","HUD VL",61758,36.76,1.62,0.00
"03/23/2024 21:30:00","LONGIL",61762,37.18,2.04,0.00
"03/23/2024 21:30:00","MHK VL",61756,36.37,1.23,0.00
"03/23/2024 21:30:00","MILLWD",61759,36.94,1.79,0.00
"03/23/2024 21:30:00","N.Y.C.",61761,37.15,2.00,0.00
"03/23/2024 21:30:00","NORTH",61755,35.14,0.00,0.00
"03/23/2024 21:30:00","NPX",61845,35.88,0.74,0.00
"03/23/2024 21:30:00","O H",61846,32.79,-2.35,0.00
"03/23/2024 21:30:00","PJM",61847,35.21,0.07,0.00
"03/23/2024 21:30:00","WEST",61752,33.74,-1.41,0.00
"03/23/2024 21:35:00","CAPITL",61757,36.08,1.39,0.00
"03/23/2024 21:35:00","CENTRL",61754,34.90,0.21,0.00
"03/23/2024 21:35:00","DUNWOD",61760,36.46,1.77,0.00
"03/23/2024 21:35:00","GENESE",61753,33.79,-0.90,0.00
"03/23/2024 21:35:00","H Q",61844,34.41,-0.28,0.00
"03/23/2024 21:35:00","HUD VL",61758,36.26,1.56,0.00
"03/23/2024 21:35:00","LONGIL",61762,36.67,1.98,0.00
"03/23/2024 21:35:00","MHK VL",61756,35.94,1.25,0.00
"03/23/2024 21:35:00","MILLWD",61759,36.43,1.73,0.00
"03/23/2024 21:35:00","N.Y.C.",61761,36.64,1.94,0.00
"03/23/2024 21:35:00","NORTH",61755,34.66,-0.03,0.00
"03/23/2024 21:35:00","NPX",61845,35.35,0.66,0.00
"03/23/2024 21:35:00","O H",61846,32.47,-2.22,0.00
"03/23/2024 21:35:00","PJM",61847,34.80,0.10,0.00
"03/23/2024 21:35:00","WEST",61752,33.41,-1.28,0.00
"03/23/2024 21:40:00","CAPITL",61757,36.01,1.32,0.00
"03/23/2024 21:40:00","CENTRL",61754,34.73,0.03,0.00
"03/23/2024 21:40:00","DUNWOD",61760,36.32,1.63,0.00
"03/23/2024 21:40:00","GENESE",61753,33.51,-1.18,0.00
"03/23/2024 21:40:00","H Q",61844,34.56,-0.14,0.00
"03/23/2024 21:40:00","HUD VL",61758,36.12,1.42,0.00
"03/23/2024 21:40:00","LONGIL",61762,36.53,1.84,0.00
"03/23/2024 21:40:00","MHK VL",61756,35.87,1.18,0.00
"03/23/2024 21:40:00","MILLWD",61759,36.29,1.60,0.00
"03/23/2024 21:40:00","N.Y.C.",61761,36.50,1.80,0.00
"03/23/2024 21:40:00","NORTH",61755,34.94,0.24,0.00
"03/23/2024 21:40:00","NPX",61845,35.28,0.59,0.00
"03/23/2024 21:40:00","O H",61846,32.13,-2.57,0.00
"03/23/2024 21:40:00","PJM",61847,34.59,-0.10,0.00
"03/23/2024 21:40:00","WEST",61752,33.03,-1.66,0.00
"03/23/2024 21:45:00","CAPITL",61757,35.38,1.33,0.00
"03/23/2024 21:45:00","CENTRL",61754,34.05,0.00,0.00
"03/23/2024 21:45:00","DUNWOD",61760,35.69,1.63,0.00
"03/23/2024 21:45:00","GENESE",61753,32.83,-1.22,0.00
"03/23/2024 21:45:00","H Q",61844,33.92,-0.14,0.00
"03/23/2024 21:45:00","HUD VL",61758,35.48,1.43,0.00
"03/23/2024 21:45:00","LONGIL",61762,35.89,1.84,0.00
"03/23/2024 21:45:00","MHK VL",61756,35.21,1.16,0.00
"03/23/2024 21:45:00","MILLWD",61759,35.65,1.60,0.00
"03/23/2024 21:45:00","N.Y.C.",61761,35.86,1.80,0.00
"03/23/2024 21:45:00","NORTH",61755,34.29,0.24,0.00
"03/23/2024 21:45:00","NPX",61845,34.67,0.61,0.00
"03/23/2024 21:45:00","O H",61846,31.40,-2.66,0.00
"03/23/2024 21:45:00","PJM",61847,33.92,-0.14,0.00
"03/23/2024 21:45:00","WEST",61752,32.32,-1.74,0.00
"03/23/2024 21:50:00","CAPITL",61757,35.27,1.32,0.00
"03/23/2024 21:50:00","CENTRL",61754,33.84,-0.10,0.00
"03/23/2024 21:50:00","DUNWOD",61760,35.64,1.70,0.00
"03/23/2024 21:50:00","GENESE",61753,32.59,-1.36,0.00
"03/23/2024 21:50:00","H Q",61844,33.81,-0.14,0.00
"03/23/2024 21:50:00","HUD VL",61758,35.44,1.49,0.00
"03/23/2024 21:50:00","LONGIL",61762,35.88,1.93,0.00
"03/23/2024 21:50:00","MHK VL",61756,35.10,1.15,0.00
"03/23/2024 21:50:00","MILLWD",61759,35.61,1.66,0.00
"03/23/2024 21:50:00","N.Y.C.",61761,35.85,1.90,0.00
"03/23/2024 21:50:00","NORTH",61755,34.19,0.24,0.00
"03/23/2024 21:50:00","NPX",61845,34.59,0.64,0.00
"03/23/2024 21:50:00","O H",61846,31.13,-2.82,0.00
"03/23/2024 21:50:00","PJM",61847,33.78,-0.17,0.00
"03/23/2024 21:50:00","WEST",61752,32.01,-1.93,0.00
"03/23/2024 21:55:00","CAPITL",61757,34.06,1.28,0.00
"03/23/2024 21:55:00","CENTRL",61754,32.78,0.00,0.00
"03/23/2024 21:55:00","DUNWOD",61760,34.42,1.64,0.00
"03/23/2024 21:55:00","GENESE",61753,31.53,-1.25,0.00
"03/23/2024 21:55:00","H Q",61844,32.65,-0.13,0.00
"03/23/2024 21:55:00","HUD VL",61758,34.19,1.41,0.00
"03/23/2024 21:55:00","LONGIL",61762,34.65,1.87,0.00
"03/23/2024 21:55:00","MHK VL",61756,33.93,1.15,0.00
"03/23/2024 21:55:00","MILLWD",61759,34.35,1.57,0.00
"03/23/2024 21:55:00","N.Y.C.",61761,34.58,1.80,0.00
"03/23/2024 21:55:00","NORTH",61755,33.01,0.23,0.00
"03/23/2024 21:55:00","NPX",61845,33.37,0.59,0.00
"03/23/2024 21:55:00","O H",61846,30.19,-2.59,0.00
"03/23/2024 21:55:00","PJM",61847,32.68,-0.10,0.00
"03/23/2024 21:55:00","WEST",61752,31.04,-1.74,0.00
"03/23/2024 22:00:00","CAPITL",61757,36.05,1.29,0.00
"03/23/2024 22:00:00","CENTRL",61754,34.86,0.10,0.00
"03/23/2024 22:00:00","DUNWOD",61760,36.39,1.63,0.00
"03/23/2024 22:00:00","GENESE",61753,33.82,-0.94,0.00
"03/23/2024 22:00:00","H Q",61844,34.62,-0.14,0.00
"03/23/2024 22:00:00","HUD VL",61758,36.19,1.43,0.00
"03/23/2024 22:00:00","LONGIL",61762,36.74,1.98,0.00
"03/23/2024 22:00:00","MHK VL",61756,35.98,1.22,0.00
"03/23/2024 22:00:00","MILLWD",61759,36.33,1.57,0.00
"03/23/2024 22:00:00","N.Y.C.",61761,36.57,1.81,0.00
"03/23/2024 22:00:00","NORTH",61755,35.01,0.25,0.00
"03/23/2024 22:00:00","NPX",61845,35.28,0.52,0.00
"03/23/2024 22:00:00","O H",61846,32.60,-2.16,0.00
"03/23/2024 22:00:00","PJM",61847,34.79,0.03,0.00
"03/23/2024 22:00:00","WEST",61752,33.51,-1.25,0.00
"03/23/2024 22:05:00","CAPITL",61757,34.09,1.18,0.00
"03/23/2024 22:05:00","CENTRL",61754,32.94,0.03,0.00
"03/23/2024 22:05:00","DUNWOD",61760,34.45,1.55,0.00
"03/23/2024 22:05:00","GENESE",61753,32.25,-0.66,0.00
"03/23/2024 22:05:00","H Q",61844,32.77,-0.13,0.00
"03/23/2024 22:05:00","HUD VL",61758,34.26,1.35,0.00
"03/23/2024 22:05:00","LONGIL",61762,34.85,1.94,0.00
"03/23/2024 22:05:00","MHK VL",61756,34.03,1.12,0.00
"03/23/2024 22:05:00","MILLWD",61759,34.39,1.48,0.00
"03/23/2024 22:05:00","N.Y.C.",61761,34.62,1.71,0.00
"03/23/2024 22:05:00","NORTH",61755,33.17,0.26,0.00
"03/23/2024 22:05:00","NPX",61845,33.37,0.46,0.00
"03/23/2024 22:05:00","O H",61846,31.23,-1.68,0.00
"03/23/2024 22:05:00","PJM",61847,33.00,0.10,0.00
"03/23/2024 22:05:00","WEST",61752,32.02,-0.89,0.00
"03/23/2024 22:10:00","CAPITL",61757,34.06,1.15,0.00
"03/23/2024 22:10:00","CENTRL",61754,32.91,0.00,0.00
"03/23/2024 22:10:00","DUNWOD",61760,34.45,1.55,0.00
"03/23/2024 22:10:00","GENESE",61753,32.15,-0.76,0.00
"03/23/2024 22:10:00","H Q",61844,32.81,-0.10,0.00
"03/23/2024 22:10:00","HUD VL",61758,34.22,1.32,0.00
"03/23/2024 22:10:00","LONGIL",61762,34.85,1.94,0.00
"03/23/2024 22:10:00","MHK VL",61756,34.03,1.12,0.00
"03/23/2024 22:10:00","MILLWD",61759,34.39,1.48,0.00
"03/23/2024 22:10:00","N.Y.C.",61761,34.62,1.71,0.00
"03/23/2024 22:10:00","NORTH",61755,33.20,0.30,0.00
"03/23/2024 22:10:00","NPX",61845,33.33,0.43,0.00
"03/23/2024 22:10:00","O H",61846,31.10,-1.81,0.00
"03/23/2024 22:10:00","PJM",61847,32.97,0.07,0.00
"03/23/2024 22:10:00","WEST",61752,31.88,-1.02,0.00
"03/23/2024 22:15:00","CAPITL",61757,35.77,1.21,0.00
"03/23/2024 22:15:00","CENTRL",61754,34.46,-0.10,0.00
"03/23/2024 22:15:00","DUNWOD",61760,36.22,1.66,0.00
"03/23/2024 22:15:00","GENESE",61753,33.39,-1.18,0.00
"03/23/2024 22:15:00","H Q",61844,34.53,-0.03,0.00
"03/23/2024 22:15:00","HUD VL",61758,35.98,1.42,0.00
"03/23/2024 22:15:00","LONGIL",61762,36.60,2.04,0.00
"03/23/2024 22:15:00","MHK VL",61756,35.70,1.14,0.00
"03/23/2024 22:15:00","MILLWD",61759,36.16,1.59,0.00
"03/23/2024 22:15:00","N.Y.C.",61761,36.43,1.87,0.00
"03/23/2024 22:15:00","NORTH",61755,34.88,0.31,0.00
"03/23/2024 22:15:00","NPX",61845,35.05,0.48,0.00
"03/23/2024 22:15:00","O H",61846,32.11,-2.45,0.00
"03/23/2024 22:15:00","PJM",61847,34.43,-0.14,0.00
"03/23/2024 22:15:00","WEST",61752,32.91,-1.66,0.00
"03/23/2024 22:20:00","CAPITL",61757,34.92,1.21,0.00
"03/23/2024 22:20:00","CENTRL",61754,33.57,-0.13,0.00
"03/23/2024 22:20:00","DUNWOD",61760,35.36,1.65,0.00
"03/23/2024 22:20:00","GENESE",61753,32.52,-1.18,0.00
"03/23/2024 22:20:00","H Q",61844,33.64,-0.07,0.00
"03/23/2024 22:20:00","HUD VL",61758,35.12,1.42,0.00
"03/23/2024 22:20:00","LONGIL",61762,35.73,2.02,0.00
"03/23/2024 22:20:00","MHK VL",61756,34.78,1.08,0.00
"03/23/2024 22:20:00","MILLWD",61759,35.29,1.58,0.00
"03/23/2024 22:20:00","N.Y.C.",61761,35.56,1.85,0.00
"03/23/2024 22:20:00","NORTH",61755,33.97,0.27,0.00
"03/23/2024 22:20:00","NPX",61845,34.21,0.51,0.00
"03/23/2024 22:20:00","O H",61846,31.25,-2.46,0.00
"03/23/2024 22:20:00","PJM",61847,33.57,-0.13,0.00
"03/23/2024 22:20:00","WEST",61752,32.02,-1.68,0.00
"03/23/2024 22:25:00","CAPITL",61757,34.50,1.20,0.00
"03/23/2024 22:25:00","CENTRL",61754,33.24,-0.07,0.00
"03/23/2024 22:25:00","DUNWOD",61760,34.93,1.63,0.00
"03/23/2024 22:25:00","GENESE",61753,32.14,-1.17,0.00
"03/23/2024 22:25:00","H Q",61844,33.24,-0.07,0.00
"03/23/2024 22:25:00","HUD VL",61758,34.70,1.40,0.00
"03/23/2024 22:25:00","LONGIL",61762,35.30,2.00,0.00
"03/23/2024 22:25:00","MHK VL",61756,34.40,1.10,0.00
"03/23/2024 22:25:00","MILLWD",61759,34.87,1.57,0.00
"03/23/2024 22:25:00","N.Y.C.",61761,35.14,1.83,0.00
"03/23/2024 22:25:00","NORTH",61755,33.54,0.23,0.00
"03/23/2024 22:25:00","NPX",61845,33.80,0.50,0.00
"03/23/2024 22:25:00","O H",61846,30.87,-2.43,0.00
"03/23/2024 22:25:00","PJM",61847,33.20,-0.10,0.00
