"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2024 19:55:00","LONGIL",61762,38.70,1.77,0.00
"08/27/2024 19:55:00","MHK VL",61756,38.22,1.29,0.00
"08/27/2024 19:55:00","MILLWD",61759,38.92,1.99,0.00
"08/27/2024 19:55:00","N.Y.C.",61761,43.09,2.29,-3.87
"08/27/2024 19:55:00","NORTH",61755,35.75,-1.18,0.00
"08/27/2024 19:55:00","NPX",61845,37.85,0.92,0.00
"08/27/2024 19:55:00","O H",61846,36.97,0.04,0.00
"08/27/2024 19:55:00","PJM",61847,45.74,1.26,-7.55
"08/27/2024 19:55:00","WEST",61752,38.15,1.22,0.00
"08/27/2024 20:00:00","CAPITL",61757,48.16,2.16,0.00
"08/27/2024 20:00:00","CENTRL",61754,47.57,1.56,0.00
"08/27/2024 20:00:00","DUNWOD",61760,48.76,2.76,0.00
"08/27/2024 20:00:00","GENESE",61753,47.98,1.98,0.00
"08/27/2024 20:00:00","H Q",61844,0.00,-0.92,45.08
"08/27/2024 20:00:00","HUD VL",61758,48.39,2.39,0.00
"08/27/2024 20:00:00","LONGIL",61762,48.57,2.57,0.00
"08/27/2024 20:00:00","MHK VL",61756,47.61,1.61,0.00
"08/27/2024 20:00:00","MILLWD",61759,48.57,2.57,0.00
"08/27/2024 20:00:00","N.Y.C.",61761,51.22,2.95,-2.27
"08/27/2024 20:00:00","NORTH",61755,44.44,-1.56,0.00
"08/27/2024 20:00:00","NPX",61845,47.15,1.15,0.00
"08/27/2024 20:00:00","O H",61846,46.19,0.18,0.00
"08/27/2024 20:00:00","PJM",61847,55.16,1.61,-7.55
"08/27/2024 20:00:00","WEST",61752,47.65,1.65,0.00
"08/27/2024 20:05:00","CAPITL",61757,43.13,1.98,0.00
"08/27/2024 20:05:00","CENTRL",61754,42.35,1.19,0.00
"08/27/2024 20:05:00","DUNWOD",61760,43.75,2.59,0.00
"08/27/2024 20:05:00","GENESE",61753,42.76,1.60,0.00
"08/27/2024 20:05:00","H Q",61844,40.33,-0.82,0.00
"08/27/2024 20:05:00","HUD VL",61758,43.37,2.22,0.00
"08/27/2024 20:05:00","LONGIL",61762,43.70,2.55,0.00
"08/27/2024 20:05:00","MHK VL",61756,42.51,1.36,0.00
"08/27/2024 20:05:00","MILLWD",61759,43.54,2.39,0.00
"08/27/2024 20:05:00","N.Y.C.",61761,46.97,2.72,-3.10
"08/27/2024 20:05:00","NORTH",61755,39.70,-1.44,0.01
"08/27/2024 20:05:00","NPX",61845,42.26,1.11,0.00
"08/27/2024 20:05:00","O H",61846,41.11,-0.04,0.00
"08/27/2024 20:05:00","PJM",61847,38.37,1.28,4.06
"08/27/2024 20:05:00","WEST",61752,42.30,1.15,0.00
"08/27/2024 20:10:00","CAPITL",61757,44.50,2.08,0.00
"08/27/2024 20:10:00","CENTRL",61754,43.65,1.23,0.00
"08/27/2024 20:10:00","DUNWOD",61760,45.10,2.67,0.00
"08/27/2024 20:10:00","GENESE",61753,56.91,1.57,-12.92
"08/27/2024 20:10:00","H Q",61844,41.57,-0.85,0.00
"08/27/2024 20:10:00","HUD VL",61758,44.75,2.33,0.00
"08/27/2024 20:10:00","LONGIL",61762,45.05,2.63,0.00
"08/27/2024 20:10:00","MHK VL",61756,43.82,1.40,0.00
"08/27/2024 20:10:00","MILLWD",61759,44.88,2.46,0.00
"08/27/2024 20:10:00","N.Y.C.",61761,78.75,2.84,-33.48
"08/27/2024 20:10:00","NORTH",61755,40.93,-1.49,0.01
"08/27/2024 20:10:00","NPX",61845,43.61,1.19,0.00
"08/27/2024 20:10:00","O H",61846,42.21,-0.21,0.00
"08/27/2024 20:10:00","PJM",61847,39.68,1.32,4.06
"08/27/2024 20:10:00","WEST",61752,43.48,1.06,0.00
"08/27/2024 20:15:00","CAPITL",61757,42.13,2.01,0.00
"08/27/2024 20:15:00","CENTRL",61754,41.29,1.16,0.00
"08/27/2024 20:15:00","DUNWOD",61760,42.61,2.49,0.00
"08/27/2024 20:15:00","GENESE",61753,54.37,1.32,-12.93
"08/27/2024 20:15:00","H Q",61844,39.36,-0.76,0.00
"08/27/2024 20:15:00","HUD VL",61758,42.33,2.21,0.00
"08/27/2024 20:15:00","LONGIL",61762,42.45,2.33,0.00
"08/27/2024 20:15:00","MHK VL",61756,41.45,1.32,0.00
"08/27/2024 20:15:00","MILLWD",61759,42.45,2.33,0.00
"08/27/2024 20:15:00","N.Y.C.",61761,76.22,2.65,-33.45
"08/27/2024 20:15:00","NORTH",61755,38.71,-1.41,0.01
"08/27/2024 20:15:00","NPX",61845,41.25,1.12,0.00
"08/27/2024 20:15:00","O H",61846,39.72,-0.40,0.01
"08/27/2024 20:15:00","PJM",61847,37.27,1.20,4.06
"08/27/2024 20:15:00","WEST",61752,40.93,0.80,0.00
"08/27/2024 20:20:00","CAPITL",61757,38.97,1.85,0.00
"08/27/2024 20:20:00","CENTRL",61754,38.15,1.04,0.00
"08/27/2024 20:20:00","DUNWOD",61760,39.45,2.34,0.00
"08/27/2024 20:20:00","GENESE",61753,51.19,1.15,-12.93
"08/27/2024 20:20:00","H Q",61844,36.41,-0.71,0.00
"08/27/2024 20:20:00","HUD VL",61758,39.15,2.04,0.00
"08/27/2024 20:20:00","LONGIL",61762,39.27,2.15,0.00
"08/27/2024 20:20:00","MHK VL",61756,38.30,1.19,0.00
"08/27/2024 20:20:00","MILLWD",61759,39.27,2.15,0.00
"08/27/2024 20:20:00","N.Y.C.",61761,70.04,2.52,-30.41
"08/27/2024 20:20:00","NORTH",61755,35.81,-1.30,0.00
"08/27/2024 20:20:00","NPX",61845,38.19,1.08,0.00
"08/27/2024 20:20:00","O H",61846,36.59,-0.52,0.01
"08/27/2024 20:20:00","PJM",61847,38.23,1.11,0.00
"08/27/2024 20:20:00","WEST",61752,37.74,0.63,0.00
"08/27/2024 20:25:00","CAPITL",61757,38.73,1.81,0.00
"08/27/2024 20:25:00","CENTRL",61754,37.96,1.03,0.00
"08/27/2024 20:25:00","DUNWOD",61760,39.18,2.25,0.00
"08/27/2024 20:25:00","GENESE",61753,51.11,1.26,-12.93
"08/27/2024 20:25:00","H Q",61844,36.26,-0.66,0.00
"08/27/2024 20:25:00","HUD VL",61758,38.88,1.96,0.00
"08/27/2024 20:25:00","LONGIL",61762,38.95,2.03,0.00
"08/27/2024 20:25:00","MHK VL",61756,38.07,1.15,0.00
"08/27/2024 20:25:00","MILLWD",61759,38.99,2.07,0.00
"08/27/2024 20:25:00","N.Y.C.",61761,69.77,2.44,-30.41
"08/27/2024 20:25:00","NORTH",61755,35.71,-1.22,0.00
"08/27/2024 20:25:00","NPX",61845,37.92,1.00,0.00
"08/27/2024 20:25:00","O H",61846,36.59,-0.33,0.01
"08/27/2024 20:25:00","PJM",61847,37.99,1.07,0.00
"08/27/2024 20:25:00","WEST",61752,37.70,0.78,0.00
"08/27/2024 20:30:00","CAPITL",61757,38.79,1.78,0.00
"08/27/2024 20:30:00","CENTRL",61754,38.08,1.07,0.00
"08/27/2024 20:30:00","DUNWOD",61760,39.16,2.15,0.00
"08/27/2024 20:30:00","GENESE",61753,51.30,1.37,-12.92
"08/27/2024 20:30:00","H Q",61844,36.38,-0.63,0.00
"08/27/2024 20:30:00","HUD VL",61758,38.86,1.85,0.00
"08/27/2024 20:30:00","LONGIL",61762,39.01,2.00,0.00
"08/27/2024 20:30:00","MHK VL",61756,38.16,1.15,0.00
"08/27/2024 20:30:00","MILLWD",61759,38.97,1.96,0.00
"08/27/2024 20:30:00","N.Y.C.",61761,56.10,2.33,-16.76
"08/27/2024 20:30:00","NORTH",61755,35.82,-1.19,0.00
"08/27/2024 20:30:00","NPX",61845,37.97,0.96,0.00
"08/27/2024 20:30:00","O H",61846,36.90,-0.11,0.00
"08/27/2024 20:30:00","PJM",61847,38.04,1.03,0.00
"08/27/2024 20:30:00","WEST",61752,38.01,1.00,0.00
"08/27/2024 20:35:00","CAPITL",61757,38.79,1.81,0.00
"08/27/2024 20:35:00","CENTRL",61754,38.01,1.03,0.00
"08/27/2024 20:35:00","DUNWOD",61760,39.16,2.18,0.00
"08/27/2024 20:35:00","GENESE",61753,51.23,1.33,-12.93
"08/27/2024 20:35:00","H Q",61844,36.31,-0.66,0.00
"08/27/2024 20:35:00","HUD VL",61758,38.86,1.88,0.00
"08/27/2024 20:35:00","LONGIL",61762,39.04,2.07,0.00
"08/27/2024 20:35:00","MHK VL",61756,38.08,1.11,0.00
"08/27/2024 20:35:00","MILLWD",61759,39.01,2.03,0.00
"08/27/2024 20:35:00","N.Y.C.",61761,60.97,2.37,-21.62
"08/27/2024 20:35:00","NORTH",61755,35.76,-1.22,0.00
"08/27/2024 20:35:00","NPX",61845,37.97,1.00,0.00
"08/27/2024 20:35:00","O H",61846,36.82,-0.15,0.01
"08/27/2024 20:35:00","PJM",61847,38.01,1.03,0.00
"08/27/2024 20:35:00","WEST",61752,37.93,0.96,0.00
"08/27/2024 20:40:00","CAPITL",61757,38.67,1.77,0.00
"08/27/2024 20:40:00","CENTRL",61754,38.00,1.11,0.00
"08/27/2024 20:40:00","DUNWOD",61760,39.03,2.14,0.00
"08/27/2024 20:40:00","GENESE",61753,51.29,1.48,-12.92
"08/27/2024 20:40:00","H Q",61844,36.24,-0.66,0.00
"08/27/2024 20:40:00","HUD VL",61758,38.74,1.84,0.00
"08/27/2024 20:40:00","LONGIL",61762,38.92,2.03,0.00
"08/27/2024 20:40:00","MHK VL",61756,37.99,1.11,0.01
"08/27/2024 20:40:00","MILLWD",61759,38.89,1.99,0.00
"08/27/2024 20:40:00","N.Y.C.",61761,60.44,2.33,-21.22
"08/27/2024 20:40:00","NORTH",61755,35.65,-1.25,-0.01
"08/27/2024 20:40:00","NPX",61845,37.89,1.00,0.00
"08/27/2024 20:40:00","O H",61846,37.01,0.11,0.00
"08/27/2024 20:40:00","PJM",61847,38.00,1.11,0.00
"08/27/2024 20:40:00","WEST",61752,38.11,1.22,0.00
"08/27/2024 20:45:00","CAPITL",61757,35.49,1.63,0.00
"08/27/2024 20:45:00","CENTRL",61754,34.49,1.01,0.38
"08/27/2024 20:45:00","DUNWOD",61760,35.86,2.00,0.00
"08/27/2024 20:45:00","GENESE",61753,35.29,1.42,0.00
"08/27/2024 20:45:00","H Q",61844,34.14,-0.61,-0.88
"08/27/2024 20:45:00","HUD VL",61758,35.56,1.69,0.00
"08/27/2024 20:45:00","LONGIL",61762,35.76,1.90,0.00
"08/27/2024 20:45:00","MHK VL",61756,31.94,0.98,2.90
"08/27/2024 20:45:00","MILLWD",61759,35.69,1.83,0.00
"08/27/2024 20:45:00","N.Y.C.",61761,53.76,2.20,-17.69
"08/27/2024 20:45:00","NORTH",61755,33.79,-1.22,-1.15
"08/27/2024 20:45:00","NPX",61845,34.74,0.88,0.00
"08/27/2024 20:45:00","O H",61846,34.07,0.20,0.00
"08/27/2024 20:45:00","PJM",61847,34.91,1.05,0.00
"08/27/2024 20:45:00","WEST",61752,35.05,1.18,0.00
"08/27/2024 20:50:00","CAPITL",61757,33.77,1.52,0.00
"08/27/2024 20:50:00","CENTRL",61754,30.60,0.90,2.55
"08/27/2024 20:50:00","DUNWOD",61760,34.15,1.90,0.00
"08/27/2024 20:50:00","GENESE",61753,33.60,1.35,0.00
"08/27/2024 20:50:00","H Q",61844,37.54,-0.55,-5.84
"08/27/2024 20:50:00","HUD VL",61758,33.86,1.61,0.00
"08/27/2024 20:50:00","LONGIL",61762,34.06,1.80,0.00
"08/27/2024 20:50:00","MHK VL",61756,13.93,0.90,19.23
"08/27/2024 20:50:00","MILLWD",61759,33.99,1.74,0.00
"08/27/2024 20:50:00","N.Y.C.",61761,51.14,2.13,-16.76
"08/27/2024 20:50:00","NORTH",61755,38.82,-1.03,-7.60
"08/27/2024 20:50:00","NPX",61845,32.69,0.81,0.37
"08/27/2024 20:50:00","O H",61846,32.45,0.19,0.00
"08/27/2024 20:50:00","PJM",61847,33.19,0.94,0.00
"08/27/2024 20:50:00","WEST",61752,33.35,1.10,0.00
"08/27/2024 20:55:00","CAPITL",61757,32.60,1.43,0.00
"08/27/2024 20:55:00","CENTRL",61754,29.48,0.87,2.55
"08/27/2024 20:55:00","DUNWOD",61760,33.00,1.84,0.00
"08/27/2024 20:55:00","GENESE",61753,32.44,1.28,0.00
"08/27/2024 20:55:00","H Q",61844,36.47,-0.53,-5.84
"08/27/2024 20:55:00","HUD VL",61758,32.75,1.59,0.00
"08/27/2024 20:55:00","LONGIL",61762,32.87,1.71,0.00
"08/27/2024 20:55:00","MHK VL",61756,12.81,0.87,19.23
"08/27/2024 20:55:00","MILLWD",61759,32.84,1.68,0.00
"08/27/2024 20:55:00","N.Y.C.",61761,49.98,2.06,-16.76
"08/27/2024 20:55:00","NORTH",61755,37.80,-0.97,-7.60
"08/27/2024 20:55:00","NPX",61845,31.57,0.78,0.37
"08/27/2024 20:55:00","O H",61846,31.35,0.19,0.00
"08/27/2024 20:55:00","PJM",61847,32.07,0.90,0.00
"08/27/2024 20:55:00","WEST",61752,32.22,1.06,0.00
"08/27/2024 21:00:00","CAPITL",61757,43.47,1.79,0.00
"08/27/2024 21:00:00","CENTRL",61754,42.72,1.04,0.00
"08/27/2024 21:00:00","DUNWOD",61760,43.93,2.25,0.00
"08/27/2024 21:00:00","GENESE",61753,43.14,1.46,0.00
"08/27/2024 21:00:00","H Q",61844,41.14,-0.54,0.00
"08/27/2024 21:00:00","HUD VL",61758,43.60,1.92,0.00
"08/27/2024 21:00:00","LONGIL",61762,43.89,2.21,0.00
"08/27/2024 21:00:00","MHK VL",61756,42.84,1.17,0.00
"08/27/2024 21:00:00","MILLWD",61759,43.72,2.04,0.00
"08/27/2024 21:00:00","N.Y.C.",61761,60.86,2.42,-16.76
"08/27/2024 21:00:00","NORTH",61755,40.72,-0.96,0.00
"08/27/2024 21:00:00","NPX",61845,42.23,0.92,0.37
"08/27/2024 21:00:00","O H",61846,41.64,-0.04,0.00
"08/27/2024 21:00:00","PJM",61847,42.68,1.00,0.00
"08/27/2024 21:00:00","WEST",61752,42.80,1.13,0.00
"08/27/2024 21:05:00","CAPITL",61757,44.30,1.75,0.00
"08/27/2024 21:05:00","CENTRL",61754,43.45,0.90,0.00
"08/27/2024 21:05:00","DUNWOD",61760,44.68,2.13,0.00
"08/27/2024 21:05:00","GENESE",61753,43.74,1.19,0.00
"08/27/2024 21:05:00","H Q",61844,42.17,-0.38,0.00
"08/27/2024 21:05:00","HUD VL",61758,44.38,1.83,0.00
"08/27/2024 21:05:00","LONGIL",61762,44.51,1.96,0.00
"08/27/2024 21:05:00","MHK VL",61756,43.70,1.15,0.00
"08/27/2024 21:05:00","MILLWD",61759,44.47,1.92,0.00
"08/27/2024 21:05:00","N.Y.C.",61761,49.71,2.25,-4.90
"08/27/2024 21:05:00","NORTH",61755,41.92,-0.64,0.00
"08/27/2024 21:05:00","NPX",61845,43.36,0.81,0.00
"08/27/2024 21:05:00","O H",61846,42.09,-0.47,0.00
"08/27/2024 21:05:00","PJM",61847,43.32,0.77,0.00
"08/27/2024 21:05:00","WEST",61752,43.23,0.68,0.00
"08/27/2024 21:05:23","CAPITL",61757,44.16,1.78,0.00
"08/27/2024 21:05:23","CENTRL",61754,43.27,0.89,0.00
"08/27/2024 21:05:23","DUNWOD",61760,44.50,2.12,0.00
"08/27/2024 21:05:23","GENESE",61753,43.70,1.32,0.00
"08/27/2024 21:05:23","H Q",61844,42.00,-0.38,0.00
"08/27/2024 21:05:23","HUD VL",61758,44.20,1.82,0.00
"08/27/2024 21:05:23","LONGIL",61762,44.42,2.03,0.00
"08/27/2024 21:05:23","MHK VL",61756,44.82,1.19,-1.25
"08/27/2024 21:05:23","MILLWD",61759,44.33,1.95,0.00
"08/27/2024 21:05:23","N.Y.C.",61761,49.57,2.29,-4.90
"08/27/2024 21:05:23","NORTH",61755,31.17,-0.68,10.53
"08/27/2024 21:05:23","NPX",61845,43.23,0.85,0.00
"08/27/2024 21:05:23","O H",61846,42.09,-0.29,0.00
"08/27/2024 21:05:23","PJM",61847,43.19,0.80,0.00
"08/27/2024 21:05:23","WEST",61752,43.15,0.76,0.00
"08/27/2024 21:07:17","CAPITL",61757,44.07,1.78,0.00
"08/27/2024 21:07:17","CENTRL",61754,43.18,0.89,0.00
"08/27/2024 21:07:17","DUNWOD",61760,44.37,2.07,0.00
"08/27/2024 21:07:17","GENESE",61753,43.65,1.35,0.00
"08/27/2024 21:07:17","H Q",61844,41.91,-0.38,0.00
"08/27/2024 21:07:17","HUD VL",61758,44.07,1.78,0.00
"08/27/2024 21:07:17","LONGIL",61762,44.24,1.95,0.00
"08/27/2024 21:07:17","MHK VL",61756,44.78,1.18,-1.30
"08/27/2024 21:07:17","MILLWD",61759,44.15,1.86,0.00
"08/27/2024 21:07:17","N.Y.C.",61761,49.50,2.28,-4.92
"08/27/2024 21:07:17","NORTH",61755,30.67,-0.68,10.94
"08/27/2024 21:07:17","NPX",61845,43.10,0.80,0.00
"08/27/2024 21:07:17","O H",61846,42.08,-0.21,0.00
"08/27/2024 21:07:17","PJM",61847,43.06,0.76,0.00
"08/27/2024 21:07:17","WEST",61752,43.14,0.85,0.00
"08/27/2024 21:10:00","CAPITL",61757,44.76,1.88,0.00
"08/27/2024 21:10:00","CENTRL",61754,43.74,0.86,0.00
"08/27/2024 21:10:00","DUNWOD",61760,44.94,2.06,0.00
"08/27/2024 21:10:00","GENESE",61753,44.21,1.33,0.00
"08/27/2024 21:10:00","H Q",61844,42.49,-0.39,0.00
"08/27/2024 21:10:00","HUD VL",61758,44.64,1.76,0.00
"08/27/2024 21:10:00","LONGIL",61762,44.81,1.93,0.00
"08/27/2024 21:10:00","MHK VL",61756,45.30,1.16,-1.26
"08/27/2024 21:10:00","MILLWD",61759,44.72,1.84,0.00
"08/27/2024 21:10:00","N.Y.C.",61761,49.94,2.23,-4.83
"08/27/2024 21:10:00","NORTH",61755,31.56,-0.69,10.63
"08/27/2024 21:10:00","NPX",61845,43.91,0.86,-0.18
"08/27/2024 21:10:00","O H",61846,42.58,-0.30,0.00
"08/27/2024 21:10:00","PJM",61847,43.61,0.73,0.00
"08/27/2024 21:10:00","WEST",61752,43.65,0.77,0.00
"08/27/2024 21:15:00","CAPITL",61757,44.76,1.88,0.00
"08/27/2024 21:15:00","CENTRL",61754,43.74,0.86,0.00
"08/27/2024 21:15:00","DUNWOD",61760,44.94,2.06,0.00
"08/27/2024 21:15:00","GENESE",61753,44.21,1.33,0.00
"08/27/2024 21:15:00","H Q",61844,42.49,-0.39,0.00
"08/27/2024 21:15:00","HUD VL",61758,44.64,1.76,0.00
"08/27/2024 21:15:00","LONGIL",61762,44.81,1.93,0.00
"08/27/2024 21:15:00","MHK VL",61756,45.30,1.16,-1.26
"08/27/2024 21:15:00","MILLWD",61759,44.72,1.84,0.00
"08/27/2024 21:15:00","N.Y.C.",61761,49.94,2.23,-4.83
"08/27/2024 21:15:00","NORTH",61755,31.56,-0.69,10.63
"08/27/2024 21:15:00","NPX",61845,43.91,0.86,-0.18
"08/27/2024 21:15:00","O H",61846,42.58,-0.30,0.00
"08/27/2024 21:15:00","PJM",61847,43.61,0.73,0.00
"08/27/2024 21:15:00","WEST",61752,43.65,0.77,0.00
"08/27/2024 21:20:00","CAPITL",61757,43.89,1.81,0.00
"08/27/2024 21:20:00","CENTRL",61754,43.05,0.97,0.00
"08/27/2024 21:20:00","DUNWOD",61760,44.10,2.02,0.00
"08/27/2024 21:20:00","GENESE",61753,43.56,1.47,0.00
"08/27/2024 21:20:00","H Q",61844,41.66,-0.42,0.00
"08/27/2024 21:20:00","HUD VL",61758,43.81,1.73,0.00
"08/27/2024 21:20:00","LONGIL",61762,43.98,1.90,0.00
"08/27/2024 21:20:00","MHK VL",61756,44.47,1.14,-1.25
"08/27/2024 21:20:00","MILLWD",61759,43.89,1.81,0.00
"08/27/2024 21:20:00","N.Y.C.",61761,49.24,2.19,-4.97
"08/27/2024 21:20:00","NORTH",61755,30.92,-0.67,10.49
"08/27/2024 21:20:00","NPX",61845,43.06,0.80,-0.18
"08/27/2024 21:20:00","O H",61846,42.04,-0.04,0.00
"08/27/2024 21:20:00","PJM",61847,42.88,0.80,0.00
"08/27/2024 21:20:00","WEST",61752,43.09,1.01,0.00
"08/27/2024 21:25:00","CAPITL",61757,43.55,1.72,0.00
"08/27/2024 21:25:00","CENTRL",61754,43.05,1.21,0.00
"08/27/2024 21:25:00","DUNWOD",61760,43.80,1.97,0.00
"08/27/2024 21:25:00","GENESE",61753,43.67,1.84,0.00
"08/27/2024 21:25:00","H Q",61844,41.29,-0.55,0.00
"08/27/2024 21:25:00","HUD VL",61758,43.55,1.72,0.00
"08/27/2024 21:25:00","LONGIL",61762,43.67,1.84,0.00
"08/27/2024 21:25:00","MHK VL",61756,44.24,1.17,-1.24
"08/27/2024 21:25:00","MILLWD",61759,43.63,1.80,0.00
"08/27/2024 21:25:00","N.Y.C.",61761,47.17,2.17,-3.16
"08/27/2024 21:25:00","NORTH",61755,30.61,-0.80,10.43
"08/27/2024 21:25:00","NPX",61845,42.81,0.79,-0.18
"08/27/2024 21:25:00","O H",61846,42.42,0.59,0.00
"08/27/2024 21:25:00","PJM",61847,42.92,1.09,0.00
"08/27/2024 21:25:00","WEST",61752,43.51,1.68,0.00
"08/27/2024 21:30:00","CAPITL",61757,43.46,1.67,0.00
"08/27/2024 21:30:00","CENTRL",61754,42.79,1.00,0.00
"08/27/2024 21:30:00","DUNWOD",61760,43.96,2.17,0.00
"08/27/2024 21:30:00","GENESE",61753,43.38,1.59,0.00
"08/27/2024 21:30:00","H Q",61844,41.29,-0.50,0.00
"08/27/2024 21:30:00","HUD VL",61758,43.63,1.84,0.00
"08/27/2024 21:30:00","LONGIL",61762,43.80,2.01,0.00
"08/27/2024 21:30:00","MHK VL",61756,44.16,1.13,-1.24
"08/27/2024 21:30:00","MILLWD",61759,43.75,1.96,0.00
"08/27/2024 21:30:00","N.Y.C.",61761,47.34,2.42,-3.12
"08/27/2024 21:30:00","NORTH",61755,30.61,-0.75,10.43
"08/27/2024 21:30:00","NPX",61845,42.80,0.84,-0.18
"08/27/2024 21:30:00","O H",61846,42.04,0.25,0.00
"08/27/2024 21:30:00","PJM",61847,42.75,0.96,0.00
"08/27/2024 21:30:00","WEST",61752,43.09,1.30,0.00
"08/27/2024 21:35:00","CAPITL",61757,41.24,1.55,0.00
"08/27/2024 21:35:00","CENTRL",61754,40.65,0.95,0.00
"08/27/2024 21:35:00","DUNWOD",61760,41.80,2.10,0.00
"08/27/2024 21:35:00","GENESE",61753,41.29,1.59,0.00
"08/27/2024 21:35:00","H Q",61844,39.22,-0.47,0.00
"08/27/2024 21:35:00","HUD VL",61758,41.48,1.79,0.00
"08/27/2024 21:35:00","LONGIL",61762,41.60,1.91,0.00
"08/27/2024 21:35:00","MHK VL",61756,41.92,1.03,-1.20
"08/27/2024 21:35:00","MILLWD",61759,41.56,1.87,0.00
"08/27/2024 21:35:00","N.Y.C.",61761,45.52,2.34,-3.48
"08/27/2024 21:35:00","NORTH",61755,28.85,-0.76,10.09
"08/27/2024 21:35:00","NPX",61845,38.83,0.75,1.62
"08/27/2024 21:35:00","O H",61846,40.09,0.40,0.00
"08/27/2024 21:35:00","PJM",61847,40.69,0.99,0.00
"08/27/2024 21:35:00","WEST",61752,41.12,1.43,0.00
"08/27/2024 21:40:00","CAPITL",61757,38.16,1.40,0.00
"08/27/2024 21:40:00","CENTRL",61754,37.68,0.92,0.00
"08/27/2024 21:40:00","DUNWOD",61760,38.68,1.91,0.00
"08/27/2024 21:40:00","GENESE",61753,38.24,1.47,0.00
"08/27/2024 21:40:00","H Q",61844,36.33,-0.44,0.00
"08/27/2024 21:40:00","HUD VL",61758,38.38,1.62,0.00
"08/27/2024 21:40:00","LONGIL",61762,38.49,1.73,0.00
"08/27/2024 21:40:00","MHK VL",61756,38.86,0.95,-1.14
"08/27/2024 21:40:00","MILLWD",61759,38.49,1.73,0.00
"08/27/2024 21:40:00","N.Y.C.",61761,42.93,2.17,-4.00
"08/27/2024 21:40:00","NORTH",61755,26.46,-0.70,9.61
"08/27/2024 21:40:00","NPX",61845,35.84,0.70,1.62
"08/27/2024 21:40:00","O H",61846,37.13,0.37,0.00
"08/27/2024 21:40:00","PJM",61847,37.72,0.95,0.00
"08/27/2024 21:40:00","WEST",61752,38.13,1.36,0.00
"08/27/2024 21:45:00","CAPITL",61757,38.71,1.42,0.00
"08/27/2024 21:45:00","CENTRL",61754,38.15,0.86,0.00
"08/27/2024 21:45:00","DUNWOD",61760,39.34,2.05,0.00
"08/27/2024 21:45:00","GENESE",61753,38.63,1.34,0.00
"08/27/2024 21:45:00","H Q",61844,36.84,-0.45,0.00
"08/27/2024 21:45:00","HUD VL",61758,39.01,1.72,0.00
"08/27/2024 21:45:00","LONGIL",61762,39.15,1.86,0.00
"08/27/2024 21:45:00","MHK VL",61756,39.37,0.93,-1.15
"08/27/2024 21:45:00","MILLWD",61759,39.15,1.86,0.00
"08/27/2024 21:45:00","N.Y.C.",61761,43.59,2.42,-3.87
"08/27/2024 21:45:00","NORTH",61755,26.92,-0.67,9.70
"08/27/2024 21:45:00","NPX",61845,36.41,0.75,1.62
"08/27/2024 21:45:00","O H",61846,37.48,0.19,0.00
"08/27/2024 21:45:00","PJM",61847,38.22,0.93,0.00
"08/27/2024 21:45:00","WEST",61752,38.41,1.12,0.00
"08/27/2024 21:49:41","CAPITL",61757,33.70,1.23,0.00
"08/27/2024 21:49:41","CENTRL",61754,33.15,0.68,0.00
"08/27/2024 21:49:41","DUNWOD",61760,34.28,1.82,0.00
"08/27/2024 21:49:41","GENESE",61753,33.60,1.14,0.00
"08/27/2024 21:49:41","H Q",61844,32.08,-0.39,0.00
"08/27/2024 21:49:41","HUD VL",61758,33.99,1.53,0.00
"08/27/2024 21:49:41","LONGIL",61762,34.15,1.69,0.00
"08/27/2024 21:49:41","MHK VL",61756,34.34,0.81,-1.06
"08/27/2024 21:49:41","MILLWD",61759,34.12,1.65,0.00
"08/27/2024 21:49:41","N.Y.C.",61761,39.32,2.14,-4.71
"08/27/2024 21:49:41","NORTH",61755,22.97,-0.58,8.91
"08/27/2024 21:49:41","NPX",61845,33.12,0.65,0.00
"08/27/2024 21:49:41","O H",61846,32.60,0.13,0.00
"08/27/2024 21:49:41","PJM",61847,53.84,0.78,-20.60
"08/27/2024 21:49:41","WEST",61752,33.34,0.88,0.00
"08/27/2024 21:50:00","CAPITL",61757,26.70,1.05,0.00
"08/27/2024 21:50:00","CENTRL",61754,26.06,0.41,0.00
"08/27/2024 21:50:00","DUNWOD",61760,27.16,1.51,0.00
"08/27/2024 21:50:00","GENESE",61753,26.40,0.74,0.00
"08/27/2024 21:50:00","H Q",61844,25.34,-0.31,0.00
"08/27/2024 21:50:00","HUD VL",61758,26.91,1.26,0.00
"08/27/2024 21:50:00","LONGIL",61762,27.01,1.36,0.00
"08/27/2024 21:50:00","MHK VL",61756,27.14,0.56,-0.93
"08/27/2024 21:50:00","MILLWD",61759,27.01,1.36,0.00
"08/27/2024 21:50:00","N.Y.C.",61761,33.27,1.69,-5.92
"08/27/2024 21:50:00","NORTH",61755,17.37,-0.49,7.79
"08/27/2024 21:50:00","NPX",61845,26.27,0.61,0.00
"08/27/2024 21:50:00","O H",61846,25.55,-0.10,0.00
"08/27/2024 21:50:00","PJM",61847,46.79,0.54,-20.60
"08/27/2024 21:50:00","WEST",61752,26.06,0.41,0.00
"08/27/2024 21:51:59","CAPITL",61757,26.70,1.05,0.00
"08/27/2024 21:51:59","CENTRL",61754,26.06,0.41,0.00
