"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2024 21:05:00","DUNWOD",61760,38.63,1.91,0.00
"09/29/2024 21:05:00","GENESE",61753,36.62,-0.11,0.00
"09/29/2024 21:05:00","H Q",61844,36.73,0.00,0.00
"09/29/2024 21:05:00","HUD VL",61758,38.30,1.58,0.00
"09/29/2024 21:05:00","LONGIL",61762,38.45,1.73,0.00
"09/29/2024 21:05:00","MHK VL",61756,37.94,1.21,0.00
"09/29/2024 21:05:00","MILLWD",61759,38.45,1.73,0.00
"09/29/2024 21:05:00","N.Y.C.",61761,38.82,2.09,0.00
"09/29/2024 21:05:00","NORTH",61755,37.28,0.55,0.00
"09/29/2024 21:05:00","NPX",61845,37.94,1.21,0.00
"09/29/2024 21:05:00","O H",61846,35.04,-1.69,0.00
"09/29/2024 21:05:00","PJM",61847,36.76,0.04,0.00
"09/29/2024 21:05:00","WEST",61752,35.81,-0.92,0.00
"09/29/2024 21:10:00","CAPITL",61757,37.99,1.53,0.00
"09/29/2024 21:10:00","CENTRL",61754,36.46,0.00,0.00
"09/29/2024 21:10:00","DUNWOD",61760,38.32,1.86,0.00
"09/29/2024 21:10:00","GENESE",61753,36.50,0.04,0.00
"09/29/2024 21:10:00","H Q",61844,36.42,-0.04,0.00
"09/29/2024 21:10:00","HUD VL",61758,37.95,1.50,0.00
"09/29/2024 21:10:00","LONGIL",61762,38.14,1.68,0.00
"09/29/2024 21:10:00","MHK VL",61756,37.66,1.20,0.00
"09/29/2024 21:10:00","MILLWD",61759,38.14,1.68,0.00
"09/29/2024 21:10:00","N.Y.C.",61761,38.46,2.00,0.00
"09/29/2024 21:10:00","NORTH",61755,36.93,0.47,0.00
"09/29/2024 21:10:00","NPX",61845,37.63,1.17,0.00
"09/29/2024 21:10:00","O H",61846,35.07,-1.39,0.00
"09/29/2024 21:10:00","PJM",61847,36.57,0.11,0.00
"09/29/2024 21:10:00","WEST",61752,35.84,-0.62,0.00
"09/29/2024 21:15:00","CAPITL",61757,37.84,1.46,0.00
"09/29/2024 21:15:00","CENTRL",61754,36.35,-0.04,0.00
"09/29/2024 21:15:00","DUNWOD",61760,38.16,1.78,0.00
"09/29/2024 21:15:00","GENESE",61753,36.46,0.07,0.00
"09/29/2024 21:15:00","H Q",61844,36.42,0.04,0.00
"09/29/2024 21:15:00","HUD VL",61758,37.84,1.46,0.00
"09/29/2024 21:15:00","LONGIL",61762,38.06,1.67,0.00
"09/29/2024 21:15:00","MHK VL",61756,37.58,1.20,0.00
"09/29/2024 21:15:00","MILLWD",61759,38.02,1.64,0.00
"09/29/2024 21:15:00","N.Y.C.",61761,38.35,1.96,0.00
"09/29/2024 21:15:00","NORTH",61755,36.93,0.55,0.00
"09/29/2024 21:15:00","NPX",61845,37.47,1.09,0.00
"09/29/2024 21:15:00","O H",61846,35.07,-1.31,0.00
"09/29/2024 21:15:00","PJM",61847,36.46,0.07,0.00
"09/29/2024 21:15:00","WEST",61752,35.80,-0.58,0.00
"09/29/2024 21:20:00","CAPITL",61757,32.20,1.21,0.00
"09/29/2024 21:20:00","CENTRL",61754,31.06,0.06,0.00
"09/29/2024 21:20:00","DUNWOD",61760,32.45,1.46,0.00
"09/29/2024 21:20:00","GENESE",61753,31.18,0.19,0.00
"09/29/2024 21:20:00","H Q",61844,31.02,0.03,0.00
"09/29/2024 21:20:00","HUD VL",61758,32.17,1.18,0.00
"09/29/2024 21:20:00","LONGIL",61762,32.36,1.36,0.00
"09/29/2024 21:20:00","MHK VL",61756,32.01,1.02,0.00
"09/29/2024 21:20:00","MILLWD",61759,32.32,1.33,0.00
"09/29/2024 21:20:00","N.Y.C.",61761,32.60,1.61,0.00
"09/29/2024 21:20:00","NORTH",61755,31.49,0.49,0.00
"09/29/2024 21:20:00","NPX",61845,31.86,0.87,0.00
"09/29/2024 21:20:00","O H",61846,30.03,-0.96,0.00
"09/29/2024 21:20:00","PJM",61847,31.12,0.12,0.00
"09/29/2024 21:20:00","WEST",61752,30.71,-0.28,0.00
"09/29/2024 21:25:00","CAPITL",61757,32.17,1.21,0.00
"09/29/2024 21:25:00","CENTRL",61754,31.02,0.06,0.00
"09/29/2024 21:25:00","DUNWOD",61760,32.42,1.46,0.00
"09/29/2024 21:25:00","GENESE",61753,31.15,0.19,0.00
"09/29/2024 21:25:00","H Q",61844,30.99,0.03,0.00
"09/29/2024 21:25:00","HUD VL",61758,32.14,1.18,0.00
"09/29/2024 21:25:00","LONGIL",61762,32.32,1.36,0.00
"09/29/2024 21:25:00","MHK VL",61756,31.98,1.02,0.00
"09/29/2024 21:25:00","MILLWD",61759,32.29,1.33,0.00
"09/29/2024 21:25:00","N.Y.C.",61761,32.57,1.61,0.00
"09/29/2024 21:25:00","NORTH",61755,31.45,0.49,0.00
"09/29/2024 21:25:00","NPX",61845,31.83,0.87,0.00
"09/29/2024 21:25:00","O H",61846,30.03,-0.93,0.00
"09/29/2024 21:25:00","PJM",61847,31.08,0.12,0.00
"09/29/2024 21:25:00","WEST",61752,30.71,-0.25,0.00
"09/29/2024 21:30:00","CAPITL",61757,32.30,1.21,0.00
"09/29/2024 21:30:00","CENTRL",61754,31.12,0.03,0.00
"09/29/2024 21:30:00","DUNWOD",61760,32.61,1.52,0.00
"09/29/2024 21:30:00","GENESE",61753,31.18,0.09,0.00
"09/29/2024 21:30:00","H Q",61844,31.12,0.03,0.00
"09/29/2024 21:30:00","HUD VL",61758,32.30,1.21,0.00
"09/29/2024 21:30:00","LONGIL",61762,32.46,1.37,0.00
"09/29/2024 21:30:00","MHK VL",61756,32.11,1.02,0.00
"09/29/2024 21:30:00","MILLWD",61759,32.46,1.37,0.00
"09/29/2024 21:30:00","N.Y.C.",61761,32.77,1.68,0.00
"09/29/2024 21:30:00","NORTH",61755,31.56,0.47,0.00
"09/29/2024 21:30:00","NPX",61845,31.99,0.90,0.00
"09/29/2024 21:30:00","O H",61846,30.06,-1.03,0.00
"09/29/2024 21:30:00","PJM",61847,31.18,0.09,0.00
"09/29/2024 21:30:00","WEST",61752,30.72,-0.37,0.00
"09/29/2024 21:35:00","CAPITL",61757,32.07,1.17,0.00
"09/29/2024 21:35:00","CENTRL",61754,30.96,0.06,0.00
"09/29/2024 21:35:00","DUNWOD",61760,32.35,1.45,0.00
"09/29/2024 21:35:00","GENESE",61753,31.11,0.22,0.00
"09/29/2024 21:35:00","H Q",61844,30.93,0.03,0.00
"09/29/2024 21:35:00","HUD VL",61758,32.07,1.17,0.00
"09/29/2024 21:35:00","LONGIL",61762,32.22,1.33,0.00
"09/29/2024 21:35:00","MHK VL",61756,31.92,1.02,0.00
"09/29/2024 21:35:00","MILLWD",61759,32.22,1.33,0.00
"09/29/2024 21:35:00","N.Y.C.",61761,32.53,1.64,0.00
"09/29/2024 21:35:00","NORTH",61755,31.39,0.49,0.00
"09/29/2024 21:35:00","NPX",61845,31.73,0.83,0.00
"09/29/2024 21:35:00","O H",61846,30.03,-0.86,0.00
"09/29/2024 21:35:00","PJM",61847,31.02,0.12,0.00
"09/29/2024 21:35:00","WEST",61752,30.68,-0.21,0.00
"09/29/2024 21:40:00","CAPITL",61757,27.71,1.01,0.00
"09/29/2024 21:40:00","CENTRL",61754,26.75,0.05,0.00
"09/29/2024 21:40:00","DUNWOD",61760,27.95,1.25,0.00
"09/29/2024 21:40:00","GENESE",61753,26.88,0.19,0.00
"09/29/2024 21:40:00","H Q",61844,26.72,0.03,0.00
"09/29/2024 21:40:00","HUD VL",61758,27.71,1.01,0.00
"09/29/2024 21:40:00","LONGIL",61762,27.81,1.12,0.00
"09/29/2024 21:40:00","MHK VL",61756,27.57,0.88,0.00
"09/29/2024 21:40:00","MILLWD",61759,27.84,1.15,0.00
"09/29/2024 21:40:00","N.Y.C.",61761,28.13,1.44,0.00
"09/29/2024 21:40:00","NORTH",61755,27.12,0.43,0.00
"09/29/2024 21:40:00","NPX",61845,27.41,0.72,0.00
"09/29/2024 21:40:00","O H",61846,25.97,-0.72,0.00
"09/29/2024 21:40:00","PJM",61847,26.83,0.13,0.00
"09/29/2024 21:40:00","WEST",61752,26.53,-0.16,0.00
"09/29/2024 21:45:00","CAPITL",61757,27.68,1.01,0.00
"09/29/2024 21:45:00","CENTRL",61754,26.69,0.03,0.00
"09/29/2024 21:45:00","DUNWOD",61760,27.95,1.28,0.00
"09/29/2024 21:45:00","GENESE",61753,26.80,0.13,0.00
"09/29/2024 21:45:00","H Q",61844,26.69,0.03,0.00
"09/29/2024 21:45:00","HUD VL",61758,27.71,1.04,0.00
"09/29/2024 21:45:00","LONGIL",61762,27.81,1.15,0.00
"09/29/2024 21:45:00","MHK VL",61756,27.52,0.85,0.00
"09/29/2024 21:45:00","MILLWD",61759,27.84,1.17,0.00
"09/29/2024 21:45:00","N.Y.C.",61761,28.13,1.47,0.00
"09/29/2024 21:45:00","NORTH",61755,27.09,0.43,0.00
"09/29/2024 21:45:00","NPX",61845,27.41,0.75,0.00
"09/29/2024 21:45:00","O H",61846,25.89,-0.77,0.00
"09/29/2024 21:45:00","PJM",61847,26.77,0.11,0.00
"09/29/2024 21:45:00","WEST",61752,26.43,-0.24,0.00
"09/29/2024 21:50:00","CAPITL",61757,27.74,0.99,0.00
"09/29/2024 21:50:00","CENTRL",61754,26.83,0.08,0.00
"09/29/2024 21:50:00","DUNWOD",61760,27.98,1.23,0.00
"09/29/2024 21:50:00","GENESE",61753,27.01,0.27,0.00
"09/29/2024 21:50:00","H Q",61844,26.77,0.03,0.00
"09/29/2024 21:50:00","HUD VL",61758,27.74,0.99,0.00
"09/29/2024 21:50:00","LONGIL",61762,27.84,1.10,0.00
"09/29/2024 21:50:00","MHK VL",61756,27.63,0.88,0.00
"09/29/2024 21:50:00","MILLWD",61759,27.87,1.12,0.00
"09/29/2024 21:50:00","N.Y.C.",61761,28.14,1.39,0.00
"09/29/2024 21:50:00","NORTH",61755,27.20,0.45,0.00
"09/29/2024 21:50:00","NPX",61845,27.74,0.72,-0.27
"09/29/2024 21:50:00","O H",61846,26.10,-0.64,0.00
"09/29/2024 21:50:00","PJM",61847,26.91,0.16,0.00
"09/29/2024 21:50:00","WEST",61752,26.69,-0.05,0.00
"09/29/2024 21:55:00","CAPITL",61757,29.61,1.06,0.00
"09/29/2024 21:55:00","CENTRL",61754,28.64,0.09,0.00
"09/29/2024 21:55:00","DUNWOD",61760,29.87,1.31,0.00
"09/29/2024 21:55:00","GENESE",61753,28.87,0.31,0.00
"09/29/2024 21:55:00","H Q",61844,28.58,0.03,0.00
"09/29/2024 21:55:00","HUD VL",61758,29.58,1.03,0.00
"09/29/2024 21:55:00","LONGIL",61762,29.75,1.20,0.00
"09/29/2024 21:55:00","MHK VL",61756,29.47,0.91,0.00
"09/29/2024 21:55:00","MILLWD",61759,29.75,1.20,0.00
"09/29/2024 21:55:00","N.Y.C.",61761,30.04,1.48,0.00
"09/29/2024 21:55:00","NORTH",61755,29.04,0.48,0.00
"09/29/2024 21:55:00","NPX",61845,29.60,0.77,-0.27
"09/29/2024 21:55:00","O H",61846,27.90,-0.66,0.00
"09/29/2024 21:55:00","PJM",61847,28.73,0.17,0.00
"09/29/2024 21:55:00","WEST",61752,28.50,-0.06,0.00
"09/29/2024 22:00:00","CAPITL",61757,38.35,1.33,0.00
"09/29/2024 22:00:00","CENTRL",61754,37.06,0.04,0.00
"09/29/2024 22:00:00","DUNWOD",61760,38.76,1.74,0.00
"09/29/2024 22:00:00","GENESE",61753,37.39,0.37,0.00
"09/29/2024 22:00:00","H Q",61844,37.13,0.11,0.00
"09/29/2024 22:00:00","HUD VL",61758,38.39,1.37,0.00
"09/29/2024 22:00:00","LONGIL",61762,39.02,2.00,0.00
"09/29/2024 22:00:00","MHK VL",61756,38.24,1.22,0.00
"09/29/2024 22:00:00","MILLWD",61759,38.58,1.55,0.00
"09/29/2024 22:00:00","N.Y.C.",61761,38.91,1.89,0.00
"09/29/2024 22:00:00","NORTH",61755,37.80,0.78,0.00
"09/29/2024 22:00:00","NPX",61845,38.26,0.96,-0.27
"09/29/2024 22:00:00","O H",61846,36.13,-0.89,0.00
"09/29/2024 22:00:00","PJM",61847,37.17,0.15,0.00
"09/29/2024 22:00:00","WEST",61752,36.84,-0.18,0.00
"09/29/2024 22:05:00","CAPITL",61757,28.75,1.00,0.00
"09/29/2024 22:05:00","CENTRL",61754,27.75,0.00,0.00
"09/29/2024 22:05:00","DUNWOD",61760,29.11,1.36,0.00
"09/29/2024 22:05:00","GENESE",61753,28.00,0.25,0.00
"09/29/2024 22:05:00","H Q",61844,27.80,0.06,0.00
"09/29/2024 22:05:00","HUD VL",61758,28.83,1.08,0.00
"09/29/2024 22:05:00","LONGIL",61762,38.93,1.72,-9.46
"09/29/2024 22:05:00","MHK VL",61756,28.64,0.89,0.00
"09/29/2024 22:05:00","MILLWD",61759,28.97,1.22,0.00
"09/29/2024 22:05:00","N.Y.C.",61761,29.25,1.50,0.00
"09/29/2024 22:05:00","NORTH",61755,28.27,0.53,0.00
"09/29/2024 22:05:00","NPX",61845,28.47,0.72,0.00
"09/29/2024 22:05:00","O H",61846,27.03,-0.72,0.00
"09/29/2024 22:05:00","PJM",61847,27.89,0.14,0.00
"09/29/2024 22:05:00","WEST",61752,27.58,-0.17,0.00
"09/29/2024 22:10:00","CAPITL",61757,28.60,0.99,0.00
"09/29/2024 22:10:00","CENTRL",61754,27.64,0.03,0.00
"09/29/2024 22:10:00","DUNWOD",61760,28.96,1.35,0.00
"09/29/2024 22:10:00","GENESE",61753,27.94,0.33,0.00
"09/29/2024 22:10:00","H Q",61844,27.66,0.06,0.00
"09/29/2024 22:10:00","HUD VL",61758,28.66,1.05,0.00
"09/29/2024 22:10:00","LONGIL",61762,29.32,1.71,0.00
"09/29/2024 22:10:00","MHK VL",61756,28.46,0.86,0.00
"09/29/2024 22:10:00","MILLWD",61759,28.82,1.21,0.00
"09/29/2024 22:10:00","N.Y.C.",61761,29.10,1.49,0.00
"09/29/2024 22:10:00","NORTH",61755,28.10,0.50,0.00
"09/29/2024 22:10:00","NPX",61845,28.32,0.72,0.00
"09/29/2024 22:10:00","O H",61846,27.03,-0.58,0.00
"09/29/2024 22:10:00","PJM",61847,27.77,0.17,0.00
"09/29/2024 22:10:00","WEST",61752,27.55,-0.06,0.00
"09/29/2024 22:15:00","CAPITL",61757,28.63,0.99,0.00
"09/29/2024 22:15:00","CENTRL",61754,27.63,0.00,0.00
"09/29/2024 22:15:00","DUNWOD",61760,28.99,1.35,0.00
"09/29/2024 22:15:00","GENESE",61753,27.97,0.33,0.00
"09/29/2024 22:15:00","H Q",61844,27.69,0.06,0.00
"09/29/2024 22:15:00","HUD VL",61758,28.68,1.05,0.00
"09/29/2024 22:15:00","LONGIL",61762,29.35,1.71,0.00
"09/29/2024 22:15:00","MHK VL",61756,28.49,0.86,0.00
"09/29/2024 22:15:00","MILLWD",61759,28.85,1.21,0.00
"09/29/2024 22:15:00","N.Y.C.",61761,29.13,1.49,0.00
"09/29/2024 22:15:00","NORTH",61755,28.10,0.47,0.00
"09/29/2024 22:15:00","NPX",61845,28.38,0.75,0.00
"09/29/2024 22:15:00","O H",61846,27.03,-0.61,0.00
"09/29/2024 22:15:00","PJM",61847,27.80,0.17,0.00
"09/29/2024 22:15:00","WEST",61752,27.55,-0.08,0.00
"09/29/2024 22:20:00","CAPITL",61757,28.72,1.03,0.00
"09/29/2024 22:20:00","CENTRL",61754,27.72,0.03,0.00
"09/29/2024 22:20:00","DUNWOD",61760,29.02,1.33,0.00
"09/29/2024 22:20:00","GENESE",61753,27.97,0.28,0.00
"09/29/2024 22:20:00","H Q",61844,27.75,0.06,0.00
"09/29/2024 22:20:00","HUD VL",61758,28.74,1.05,0.00
"09/29/2024 22:20:00","LONGIL",61762,29.38,1.69,0.00
"09/29/2024 22:20:00","MHK VL",61756,28.55,0.86,0.00
"09/29/2024 22:20:00","MILLWD",61759,28.91,1.22,0.00
"09/29/2024 22:20:00","N.Y.C.",61761,29.16,1.47,0.00
"09/29/2024 22:20:00","NORTH",61755,28.16,0.47,0.00
"09/29/2024 22:20:00","NPX",61845,28.44,0.75,0.00
"09/29/2024 22:20:00","O H",61846,27.03,-0.66,0.00
"09/29/2024 22:20:00","PJM",61847,27.86,0.17,0.00
"09/29/2024 22:20:00","WEST",61752,27.58,-0.11,0.00
"09/29/2024 22:25:00","CAPITL",61757,27.65,0.96,0.00
"09/29/2024 22:25:00","CENTRL",61754,26.75,0.05,0.00
"09/29/2024 22:25:00","DUNWOD",61760,27.95,1.25,0.00
"09/29/2024 22:25:00","GENESE",61753,26.99,0.29,0.00
"09/29/2024 22:25:00","H Q",61844,26.72,0.03,0.00
"09/29/2024 22:25:00","HUD VL",61758,27.68,0.99,0.00
"09/29/2024 22:25:00","LONGIL",61762,28.27,1.57,0.00
"09/29/2024 22:25:00","MHK VL",61756,27.52,0.83,0.00
"09/29/2024 22:25:00","MILLWD",61759,27.84,1.15,0.00
"09/29/2024 22:25:00","N.Y.C.",61761,28.08,1.39,0.00
"09/29/2024 22:25:00","NORTH",61755,27.15,0.45,0.00
"09/29/2024 22:25:00","NPX",61845,27.41,0.72,0.00
"09/29/2024 22:25:00","O H",61846,26.08,-0.61,0.00
"09/29/2024 22:25:00","PJM",61847,26.88,0.19,0.00
"09/29/2024 22:25:00","WEST",61752,26.64,-0.05,0.00
"09/29/2024 22:30:00","CAPITL",61757,26.54,0.92,0.00
"09/29/2024 22:30:00","CENTRL",61754,25.67,0.05,0.00
"09/29/2024 22:30:00","DUNWOD",61760,26.82,1.20,0.00
"09/29/2024 22:30:00","GENESE",61753,25.90,0.28,0.00
"09/29/2024 22:30:00","H Q",61844,25.65,0.03,0.00
"09/29/2024 22:30:00","HUD VL",61758,26.57,0.95,0.00
"09/29/2024 22:30:00","LONGIL",61762,27.13,1.51,0.00
"09/29/2024 22:30:00","MHK VL",61756,26.42,0.80,0.00
"09/29/2024 22:30:00","MILLWD",61759,26.72,1.10,0.00
"09/29/2024 22:30:00","N.Y.C.",61761,26.98,1.36,0.00
"09/29/2024 22:30:00","NORTH",61755,26.06,0.44,0.00
"09/29/2024 22:30:00","NPX",61845,26.31,0.69,0.00
"09/29/2024 22:30:00","O H",61846,25.06,-0.56,0.00
"09/29/2024 22:30:00","PJM",61847,25.80,0.18,0.00
"09/29/2024 22:30:00","WEST",61752,25.57,-0.05,0.00
"09/29/2024 22:35:00","CAPITL",61757,25.91,0.93,0.00
"09/29/2024 22:35:00","CENTRL",61754,25.01,0.03,0.00
"09/29/2024 22:35:00","DUNWOD",61760,26.19,1.20,0.00
"09/29/2024 22:35:00","GENESE",61753,25.27,0.28,0.00
"09/29/2024 22:35:00","H Q",61844,25.01,0.03,0.00
"09/29/2024 22:35:00","HUD VL",61758,25.94,0.95,0.00
"09/29/2024 22:35:00","LONGIL",61762,26.46,1.47,0.00
"09/29/2024 22:35:00","MHK VL",61756,25.74,0.75,0.00
"09/29/2024 22:35:00","MILLWD",61759,26.09,1.10,0.00
"09/29/2024 22:35:00","N.Y.C.",61761,26.34,1.35,0.00
"09/29/2024 22:35:00","NORTH",61755,25.39,0.40,0.00
"09/29/2024 22:35:00","NPX",61845,25.69,0.70,0.00
"09/29/2024 22:35:00","O H",61846,24.42,-0.57,0.00
"09/29/2024 22:35:00","PJM",61847,25.14,0.15,0.00
"09/29/2024 22:35:00","WEST",61752,24.91,-0.07,0.00
"09/29/2024 22:40:00","CAPITL",61757,25.30,0.90,0.00
"09/29/2024 22:40:00","CENTRL",61754,24.40,0.00,0.00
"09/29/2024 22:40:00","DUNWOD",61760,25.59,1.20,0.00
"09/29/2024 22:40:00","GENESE",61753,24.57,0.17,0.00
"09/29/2024 22:40:00","H Q",61844,24.42,0.02,0.00
"09/29/2024 22:40:00","HUD VL",61758,25.35,0.95,0.00
"09/29/2024 22:40:00","LONGIL",61762,25.84,1.44,0.00
"09/29/2024 22:40:00","MHK VL",61756,25.13,0.73,0.00
"09/29/2024 22:40:00","MILLWD",61759,25.47,1.07,0.00
"09/29/2024 22:40:00","N.Y.C.",61761,25.74,1.34,0.00
"09/29/2024 22:40:00","NORTH",61755,24.79,0.39,0.00
"09/29/2024 22:40:00","NPX",61845,25.08,0.68,0.00
"09/29/2024 22:40:00","O H",61846,23.74,-0.66,0.00
"09/29/2024 22:40:00","PJM",61847,24.54,0.15,0.00
"09/29/2024 22:40:00","WEST",61752,24.23,-0.17,0.00
"09/29/2024 22:45:00","CAPITL",61757,25.27,0.90,0.00
"09/29/2024 22:45:00","CENTRL",61754,24.37,0.00,0.00
"09/29/2024 22:45:00","DUNWOD",61760,25.54,1.17,0.00
"09/29/2024 22:45:00","GENESE",61753,24.59,0.22,0.00
"09/29/2024 22:45:00","H Q",61844,24.39,0.02,0.00
"09/29/2024 22:45:00","HUD VL",61758,25.30,0.93,0.00
"09/29/2024 22:45:00","LONGIL",61762,25.76,1.39,0.00
"09/29/2024 22:45:00","MHK VL",61756,25.10,0.73,0.00
"09/29/2024 22:45:00","MILLWD",61759,25.42,1.05,0.00
"09/29/2024 22:45:00","N.Y.C.",61761,25.69,1.32,0.00
"09/29/2024 22:45:00","NORTH",61755,24.76,0.39,0.00
"09/29/2024 22:45:00","NPX",61845,25.05,0.68,0.00
"09/29/2024 22:45:00","O H",61846,23.79,-0.59,0.00
"09/29/2024 22:45:00","PJM",61847,24.52,0.15,0.00
"09/29/2024 22:45:00","WEST",61752,24.25,-0.12,0.00
"09/29/2024 22:50:00","CAPITL",61757,25.26,0.88,0.00
"09/29/2024 22:50:00","CENTRL",61754,24.43,0.05,0.00
"09/29/2024 22:50:00","DUNWOD",61760,25.55,1.17,0.00
"09/29/2024 22:50:00","GENESE",61753,24.70,0.32,0.00
"09/29/2024 22:50:00","H Q",61844,24.41,0.02,0.00
"09/29/2024 22:50:00","HUD VL",61758,25.31,0.93,0.00
"09/29/2024 22:50:00","LONGIL",61762,25.77,1.39,0.00
"09/29/2024 22:50:00","MHK VL",61756,25.11,0.73,0.00
"09/29/2024 22:50:00","MILLWD",61759,25.43,1.05,0.00
"09/29/2024 22:50:00","N.Y.C.",61761,25.70,1.32,0.00
"09/29/2024 22:50:00","NORTH",61755,24.77,0.39,0.00
"09/29/2024 22:50:00","NPX",61845,25.06,0.68,0.00
"09/29/2024 22:50:00","O H",61846,23.89,-0.49,0.00
"09/29/2024 22:50:00","PJM",61847,24.57,0.19,0.00
"09/29/2024 22:50:00","WEST",61752,24.38,0.00,0.00
"09/29/2024 22:55:00","CAPITL",61757,26.75,0.90,0.00
"09/29/2024 22:55:00","CENTRL",61754,25.97,0.13,0.00
"09/29/2024 22:55:00","DUNWOD",61760,27.03,1.19,0.00
"09/29/2024 22:55:00","GENESE",61753,26.36,0.52,0.00
"09/29/2024 22:55:00","H Q",61844,25.87,0.03,0.00
"09/29/2024 22:55:00","HUD VL",61758,26.77,0.93,0.00
"09/29/2024 22:55:00","LONGIL",61762,27.29,1.45,0.00
"09/29/2024 22:55:00","MHK VL",61756,26.62,0.77,0.00
"09/29/2024 22:55:00","MILLWD",61759,26.93,1.09,0.00
"09/29/2024 22:55:00","N.Y.C.",61761,27.16,1.32,0.00
"09/29/2024 22:55:00","NORTH",61755,26.23,0.39,0.00
"09/29/2024 22:55:00","NPX",61845,26.52,0.67,0.00
"09/29/2024 22:55:00","O H",61846,25.59,-0.26,0.00
"09/29/2024 22:55:00","PJM",61847,26.13,0.28,0.00
"09/29/2024 22:55:00","WEST",61752,26.10,0.26,0.00
"09/29/2024 23:00:00","CAPITL",61757,27.68,0.91,0.00
"09/29/2024 23:00:00","CENTRL",61754,26.91,0.13,0.00
"09/29/2024 23:00:00","DUNWOD",61760,27.95,1.18,0.00
"09/29/2024 23:00:00","GENESE",61753,27.47,0.69,0.00
"09/29/2024 23:00:00","H Q",61844,26.80,0.03,0.00
"09/29/2024 23:00:00","HUD VL",61758,27.68,0.91,0.00
"09/29/2024 23:00:00","LONGIL",61762,28.24,1.47,0.00
"09/29/2024 23:00:00","MHK VL",61756,27.58,0.80,0.00
"09/29/2024 23:00:00","MILLWD",61759,27.82,1.04,0.00
"09/29/2024 23:00:00","N.Y.C.",61761,28.06,1.29,0.00
"09/29/2024 23:00:00","NORTH",61755,27.23,0.45,0.00
"09/29/2024 23:00:00","NPX",61845,27.41,0.64,0.00
"09/29/2024 23:00:00","O H",61846,26.69,-0.08,0.00
"09/29/2024 23:00:00","PJM",61847,27.10,0.32,0.00
"09/29/2024 23:00:00","WEST",61752,27.20,0.43,0.00
"09/29/2024 23:05:00","CAPITL",61757,23.33,0.77,0.00
"09/29/2024 23:05:00","CENTRL",61754,22.63,0.07,0.00
"09/29/2024 23:05:00","DUNWOD",61760,23.63,1.06,0.00
"09/29/2024 23:05:00","GENESE",61753,23.06,0.50,0.00
"09/29/2024 23:05:00","H Q",61844,22.59,0.02,0.00
"09/29/2024 23:05:00","HUD VL",61758,23.38,0.81,0.00
"09/29/2024 23:05:00","LONGIL",61762,23.85,1.29,0.00
"09/29/2024 23:05:00","MHK VL",61756,23.24,0.68,0.00
"09/29/2024 23:05:00","MILLWD",61759,23.51,0.95,0.00
"09/29/2024 23:05:00","N.Y.C.",61761,23.74,1.17,0.00
"09/29/2024 23:05:00","NORTH",61755,22.95,0.38,0.00
"09/29/2024 23:05:00","NPX",61845,23.11,0.54,0.00
"09/29/2024 23:05:00","O H",61846,22.36,-0.20,0.00
"09/29/2024 23:05:00","PJM",61847,22.79,0.23,0.00
"09/29/2024 23:05:00","WEST",61752,22.79,0.23,0.00
"09/29/2024 23:10:00","CAPITL",61757,23.36,0.77,0.00
"09/29/2024 23:10:00","CENTRL",61754,22.63,0.05,0.00
"09/29/2024 23:10:00","DUNWOD",61760,23.67,1.08,0.00
"09/29/2024 23:10:00","GENESE",61753,23.06,0.48,0.00
"09/29/2024 23:10:00","H Q",61844,22.63,0.05,0.00
"09/29/2024 23:10:00","HUD VL",61758,23.42,0.84,0.00
"09/29/2024 23:10:00","LONGIL",61762,23.90,1.31,0.00
"09/29/2024 23:10:00","MHK VL",61756,23.24,0.66,0.00
"09/29/2024 23:10:00","MILLWD",61759,23.56,0.97,0.00
"09/29/2024 23:10:00","N.Y.C.",61761,23.78,1.20,0.00
"09/29/2024 23:10:00","NORTH",61755,22.95,0.36,0.00
"09/29/2024 23:10:00","NPX",61845,23.15,0.56,0.00
"09/29/2024 23:10:00","O H",61846,22.36,-0.23,0.00
"09/29/2024 23:10:00","PJM",61847,22.79,0.20,0.00
"09/29/2024 23:10:00","WEST",61752,22.77,0.18,0.00
"09/29/2024 23:15:00","CAPITL",61757,23.09,0.74,0.00
"09/29/2024 23:15:00","CENTRL",61754,22.44,0.09,0.00
"09/29/2024 23:15:00","DUNWOD",61760,23.36,1.01,0.00
"09/29/2024 23:15:00","GENESE",61753,22.80,0.45,0.00
"09/29/2024 23:15:00","H Q",61844,22.39,0.04,0.00
"09/29/2024 23:15:00","HUD VL",61758,23.11,0.76,0.00
"09/29/2024 23:15:00","LONGIL",61762,23.58,1.23,0.00
"09/29/2024 23:15:00","MHK VL",61756,23.00,0.65,0.00
"09/29/2024 23:15:00","MILLWD",61759,23.24,0.89,0.00
"09/29/2024 23:15:00","N.Y.C.",61761,23.47,1.12,0.00
"09/29/2024 23:15:00","NORTH",61755,22.71,0.36,0.00
"09/29/2024 23:15:00","NPX",61845,22.88,0.54,0.00
"09/29/2024 23:15:00","O H",61846,22.17,-0.18,0.00
"09/29/2024 23:15:00","PJM",61847,22.57,0.22,0.00
"09/29/2024 23:15:00","WEST",61752,22.62,0.27,0.00
"09/29/2024 23:20:00","CAPITL",61757,23.09,0.74,0.00
